Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-12-11,4.79140043258667,4.933004015869192,4.788149394942251,4.858228772051315,1564000.0,0.1218874299429551,0.0160149776678615,0.1058724522750935,60.360894458549126,-79837.41328219419,4.748371371373741,4.64492681199066,4.280561717724442,4.629567575454712,4.978573433184982,
2007-12-12,4.771171569824219,4.846308195081118,4.748413961231663,4.837999566500505,1326000.0,0.1155509391957574,0.0077427895365311,0.1078081496592263,59.00709730260875,-44494.78577607157,4.752171404448821,4.655904617019666,4.299616820365177,4.644342017173767,4.9890672139823575,
2007-12-13,4.650879859924316,4.7498578686430735,4.61258914017533,4.7498578686430735,2694000.0,0.0996737124451589,-0.0065075497712538,0.1061812622164128,51.59629300656204,-230875.5062389152,4.735289480361404,4.65546768162007,4.293222708176976,4.652090454101563,5.01095820002615,
2007-12-14,4.58766508102417,4.633180645114651,4.577550587781638,4.627039604360517,1170000.0,0.0810556326292077,-0.020100503669764,0.1011561362989718,48.17234994179165,-126266.02962175263,4.710685413805198,4.649571803307383,4.297033944050674,4.658177280426026,5.0193206168013775,
2007-12-17,4.519753456115723,4.573215927187168,4.5161410385368015,4.573215927187168,810000.0,0.0601276554857888,-0.0328227846505464,0.0929504401363352,44.737631044776535,-78760.95399114574,4.678863420856953,4.638283251377674,4.302344126563541,4.6629456043243405,5.02354708208514,
2007-12-18,4.512528896331787,4.543595138207741,4.445339509959537,4.53709306176818,1539000.0,0.042469558590251,-0.0403847052368673,0.0828542638271184,44.37515012349808,-33666.04966869979,4.651141000102759,4.627348090069336,4.305252080668742,4.669754910469055,5.034257740269368,
2007-12-19,4.597056865692139,4.643294841414545,4.50819333145981,4.50819333145981,1573000.0,0.0348938556314371,-0.038368326556545,0.0732621821879821,49.52788075966896,77419.64731298873,4.642126977700989,4.624714070558275,4.322230153599028,4.669881319999695,5.017532486400361,
2007-12-20,4.688809394836426,4.722765629531778,4.631012105608707,4.6851973226339565,1157000.0,0.0358801151181618,-0.0299056536558562,0.065785768774018,54.459286233618165,96578.33325095636,4.649907380556895,4.630287577017245,4.325680066384988,4.677015709877014,5.0283513533690405,
2007-12-21,4.700369358062744,4.7386600818342135,4.670748297126144,4.732158006957582,869000.0,0.0371660976501084,-0.0228957368991276,0.0600618345492361,55.05511644964002,38889.84977943256,4.658317710141203,4.636381644934245,4.333627295194499,4.683445715904236,5.033264136613973,
2007-12-24,4.768280506134033,4.768280506134033,4.696756314044477,4.696756314044477,446000.0,0.0431675020708519,-0.0135154659827073,0.0566829680535593,58.49096952014726,33155.5312863408,4.676644842806675,4.647851111125531,4.346740048851672,4.696070814132691,5.04540157941371,
2007-12-26,4.769726276397705,4.85858945846517,4.710483810520358,4.787787671903922,1106000.0,0.0474928518566191,-0.0073520929575521,0.0548449448141712,58.56359337696279,12117.858369860998,4.692158415071846,4.658448951583981,4.34610790539952,4.708768200874329,5.071428496349138,
2007-12-27,4.705427646636963,4.765392540783156,4.705427646636963,4.7299914671128,569000.0,0.0452111941653328,-0.0077070005190707,0.0529181946844036,54.03561897124282,-20351.327432621205,4.694369953666032,4.662534055501632,4.358624836536079,4.716733503341675,5.074842170147271,
2007-12-28,4.776230335235596,4.8036841638878025,4.7328823479159325,4.779119994357399,766000.0,0.0485564210570608,-0.0034894189018742,0.052045839958935,57.89601747383484,29372.797166828084,4.7080133505942925,4.672420688521976,4.367691692264679,4.725367045402527,5.083042398540374,
2007-12-31,4.685920238494873,4.7762285987014526,4.680862992371244,4.7762285987014526,570000.0,0.0434197515478214,-0.0069008707288909,0.0503206222767123,51.90758956513604,-24526.90437253192,4.7043311652443895,4.673594562432663,4.376631975001102,4.729485082626343,5.082338190251583,
2008-01-02,4.609338760375977,4.713374029302857,4.594889436608302,4.696757117495552,977000.0,0.0327914196145977,-0.0140233621296916,0.0468147817442894,47.42769046861742,-58055.70420561855,4.688499097766321,4.668007101384256,4.381960158889834,4.720291662216186,5.058623165542539,
2008-01-03,4.539981842041016,4.574660150507871,4.502413530993983,4.524810103617957,1116000.0,0.0185579419123937,-0.0226054718655165,0.0411634137779102,43.7453808740131,-70953.44864308379,4.663746221812104,4.656874470137018,4.372405433458976,4.7014714002609255,5.030537367062875,
2008-01-04,4.37814998626709,4.491577352316048,4.360088242335886,4.46918077606139,1711000.0,-0.0057147934079067,-0.0375025657486536,0.0317877723407468,36.60408829706236,-208247.3530338193,4.616146849221268,4.632637558496155,4.341538242767252,4.675914216041565,5.010290189315878,
2008-01-07,4.574660778045654,4.597779768361301,4.490132411093547,4.523365895078707,1265000.0,-0.0089906933214436,-0.0326227725297524,0.0236320792083087,47.756821023236704,96308.31672198292,4.609232504025333,4.627596099326547,4.329653664185466,4.665871977806091,5.0020902914267165,
2008-01-08,4.60572624206543,4.673638027830748,4.573215178178062,4.631012471978251,1287000.0,-0.0089766668552986,-0.0260869968508859,0.0171103299955873,49.276002437266726,58756.94036962826,4.608648127032016,4.625694372608189,4.314662551250359,4.655757427215576,4.996852303180793,
2008-01-09,4.677973747253418,4.687365826503634,4.625233689425072,4.664246835695477,1894000.0,-0.0031000455137748,-0.0161683004074897,0.0130682548937148,52.71944099892674,110810.16334057596,4.620202397068916,4.630240405186035,4.306896025614838,4.645552563667297,4.984209101719756,
2008-01-10,4.763947486877441,4.795736143616264,4.684476361779073,4.702537761892895,2072000.0,0.0083977771655598,-0.0037363821825239,0.0121341593480838,56.50352344564328,155695.1134475097,4.644159912037004,4.64186710794181,4.309587212013991,4.644179916381836,4.97877262074968,
2008-01-11,4.659189701080322,4.699648022094776,4.602114809568247,4.659189701080322,1516000.0,0.0089535951878838,-0.00254445132816,0.0114980465160438,51.13336010167885,-53976.83102978517,4.646664876877558,4.643373420388637,4.294397352057835,4.6385808229446415,4.982764293831448,
2008-01-14,4.739382743835449,4.760334487530429,4.714818927519834,4.73649308573894,843000.0,0.0156841956794249,0.0033489193307048,0.01233527634872,54.68393911832565,27076.21301845296,4.662117854703873,4.651722057210099,4.30743814273321,4.643005967140198,4.978573791547186,
2008-01-15,4.481462478637695,4.610061574671768,4.479294890410093,4.596334664227228,2389000.0,0.000203884929907,-0.0097051131350504,0.0099089980649574,43.68901137449425,-401755.604698805,4.632008625359511,4.636916876464673,4.274114225421483,4.637695837020874,5.0012774486202645,
2008-01-16,4.326131343841553,4.440281098167042,4.326131343841553,4.3528627462465215,4372000.0,-0.0243179748140507,-0.0273815783032065,0.0030636034891558,38.6490301293872,-586657.0157854252,4.581029078439851,4.609892047540924,4.251862055961459,4.628014731407165,5.004167406852872,
2008-01-17,4.2647223472595215,4.397656278006182,4.237991284891413,4.385374540958402,2097000.0,-0.0481518535451881,-0.0409723656274751,-0.0071794879177129,36.83964781052159,-281402.11581682146,4.528311289909796,4.579877290994715,4.230260323777861,4.615624403953552,5.000988484129243,
2008-01-18,4.308070182800293,4.396933720098335,4.262554964549402,4.374537146007153,1445000.0,-0.0628184342908868,-0.0445111570985391,-0.0183072771923477,39.01019429505214,-52042.2903679973,4.491604438724879,4.556241890282156,4.215919402794139,4.60117506980896,4.986430736823781,
2008-01-22,4.18813943862915,4.226430154696284,4.068932459882512,4.068932459882512,1386000.0,-0.0831605904296202,-0.0518826505898179,-0.0312779398398022,35.38681484671074,-128163.43773680153,4.441026938708925,4.524232981442765,4.173871561122054,4.576141571998596,4.978411582875138,
2008-01-23,4.181638240814209,4.212704130979031,4.035699833891459,4.177303409361134,2708000.0,-0.0986690921824733,-0.0539129218741368,-0.0447561703083364,35.19597186173281,-54457.97503417473,4.397795489059805,4.494442134431586,4.131571128402703,4.55020501613617,4.968838903869637,
2008-01-24,4.239435195922852,4.261831765893531,4.158518922753543,4.158518922753543,2138000.0,-0.1050846103313709,-0.0482627520184276,-0.0568218583129433,38.37774057432252,64227.26833679364,4.371402106870313,4.472267618039523,4.100360565234578,4.52376275062561,4.947164936016643,
2008-01-25,4.239435195922852,4.346360111236325,4.230043119273762,4.346360111236325,5666000.0,-0.1089134680225996,-0.041673287767725,-0.0672401802548746,38.37774057432252,21409.08944559788,4.349407621712404,4.452021320464161,4.078614309608173,4.497248196601868,4.915882083595563,
2008-01-28,4.196087837219238,4.220651654052463,4.086995318298892,4.220651654052463,2728000.0,-0.1141300151357009,-0.0375118679046611,-0.0766181472310398,36.80589097928001,-71698.03321377205,4.323854324296876,4.429766234964602,4.039926131957804,4.471781206130982,4.903636280304159,
2008-01-29,4.280616283416748,4.294342847841972,4.21270415329157,4.239435556643942,3154000.0,-0.1101734165659857,-0.0268442154679567,-0.083329201098029,41.81082879427984,153835.80180003983,4.316647984150189,4.416796673960441,4.015145655361078,4.447000503540039,4.878855351719,
2008-01-30,4.403435707092285,4.450396098032448,4.327576667034956,4.347083582463162,2225000.0,-0.0960204190279485,-0.0101529743439355,-0.0858674446840129,48.22697805565548,233460.74571872663,4.331112604640539,4.415634850754515,3.989859558028245,4.4328762769699095,4.875892995911574,
2008-01-31,4.5334792137146,4.644738959740911,4.420051879892866,4.434501202032633,2498000.0,-0.0734637974196958,0.0099229178114536,-0.0833867152311495,54.00937496629765,294386.03493460326,4.364840372819549,4.425882186664087,3.9676437817020656,4.429083299636841,4.890522817571616,
2008-02-01,4.506025791168213,4.532757194481983,4.433056759675254,4.46267782096951,2412000.0,-0.0571440529734008,0.0209941298061989,-0.0781381827795998,52.67192939513868,53983.574856944586,4.38837127587766,4.432851195751403,3.9669213954598233,4.4273854970932005,4.887849598726578,
2008-02-04,4.493021011352539,4.507470333834254,4.438836138170862,4.445338212712976,1680000.0,-0.044744132461191,0.026715240254727,-0.071459372715918,52.01483855546865,3429.171558760176,4.405812898456806,4.438083353629763,3.989353857320356,4.433129048347473,4.876904239374589,
2008-02-05,4.502412796020508,4.541425929739601,4.45039516956205,4.47857139824784,1522000.0,-0.0337699881836819,0.0301515076257889,-0.0639214958094708,52.47593268674049,10672.58802935235,4.42191288138409,4.44367721818548,4.005031311506597,4.429516649246216,4.854001986985834,
2008-02-06,4.360087871551514,4.445338992497775,4.347806134762101,4.422942762646818,2227000.0,-0.0361407239559961,0.0222246174827798,-0.0583653414387759,45.36224643660106,-207747.5418518492,4.41160871307866,4.436408579347743,3.9846218212400446,4.41723473072052,4.849847640200996,
2008-02-07,4.386818885803223,4.435224103057073,4.370924733055421,4.374536805612387,3317000.0,-0.0354538893192852,0.0183291616955925,-0.0537830510148777,46.820385301180025,-10137.997768670604,4.407477075199421,4.432096432083003,3.971039581107431,4.40267698764801,4.834314394188589,
2008-02-08,4.476405143737793,4.495189300343815,4.406325763746167,4.414273012925353,2307000.0,-0.0273652559730157,0.0211342360334896,-0.0484994920065053,51.49261862963642,134404.33211381227,4.418965086622483,4.435949363531246,3.958071261223787,4.388299870491028,4.818528479758268,
2008-02-11,4.612228870391846,4.632458201248147,4.563101233667444,4.618731290648869,1075000.0,-0.0098812116982882,0.0308946242465737,-0.0407758359448619,57.5780196676458,142141.78147334186,4.451175717250711,4.451278016301733,3.9565901626591895,4.385951828956604,4.815313495254019,
2008-02-12,4.651242733001709,4.665692059348909,4.630290985873846,4.644017897578553,1391000.0,0.0070419369496308,0.0382542183155942,-0.0312122813659634,59.16278682582706,83559.4490846605,4.484520219875877,4.468666252536513,3.959335401741459,4.381544828414917,4.803754255088375,
2008-02-13,4.654853820800781,4.672915561035963,4.612951024413932,4.636792425064641,861000.0,0.0205086280856807,0.0413767275613153,-0.0208680994756345,59.31428946913344,29925.91409155432,4.512909153363362,4.484856475863841,3.998023466370112,4.390214395523072,4.782405324676031,
2008-02-14,4.698202133178711,4.722766294608822,4.654131745611276,4.701092135846685,1378000.0,0.0342837229479391,0.0441214579388589,-0.0098377349909198,61.17629072263755,49797.95433504284,4.54379131666592,4.503408272152091,4.029631493706759,4.408817934989929,4.788004376273099,
2008-02-15,4.717709064483643,4.735770461598417,4.673638332266094,4.710484230038479,1953000.0,0.0462415869703534,0.0448634575690185,0.0013781294013348,62.01867379815847,41997.342670701946,4.572777607968874,4.522043123659183,4.066910759135332,4.431467270851135,4.796023782566937,
2008-02-19,4.778396129608154,4.834748599373732,4.749497480164126,4.7863433787799385,2282000.0,0.0599244476021736,0.046837054560671,0.0130873930415025,64.59261335347149,106324.3692996578,4.607047361575421,4.544334689393876,4.093027939574552,4.454983568191528,4.816939196808504,
2008-02-20,4.803680896759033,4.912773377891133,4.706870147539777,4.912773377891133,7618000.0,0.0719787563302825,0.0471130906310239,0.0248656656992585,65.63747968523303,163854.36053681627,4.639819617439357,4.5668865335125854,4.12879018636601,4.485760641098023,4.842731095830035,
2008-02-21,4.869426250457764,4.912774563253264,4.846307609632201,4.856422101118142,2256000.0,0.0858473881777852,0.0487853779828213,0.0370620101949639,68.2602549923267,153499.13214182938,4.678087389609091,4.593194334986079,4.1733661814371885,4.5201500415802,4.866933901723211,
2008-02-22,4.943119525909424,4.965516103513412,4.878097381639335,4.933005031378367,2019000.0,0.1016134734142486,0.0516411705754277,0.0499723028388208,70.93788615419433,150357.52613854437,4.722259412325814,4.623622612457675,4.209633846449168,4.555334258079529,4.901034669709889,
2008-02-25,5.106396675109863,5.111453922096446,4.98502240293276,5.0131986409290565,1441000.0,0.1258327888671901,0.0606883888226954,0.0651444000444947,75.80764727914475,206974.0900447369,4.786282289456489,4.665602965731779,4.24517930977485,4.598682332038879,4.952185354302909,
2008-02-26,4.966238021850586,4.998749090736356,4.888934146732726,4.9366169558987645,2220000.0,0.1321932968524626,0.0536391174463743,0.0785541794060883,65.6398429061732,-138443.4434754848,4.816274911522172,4.691745144524719,4.273933421393441,4.637189841270446,5.000446261147452,
2008-02-27,4.956123352050781,4.972739920957455,4.916387449493012,4.94239644147618,1681000.0,0.1348632562659828,0.0450472614879156,0.0898159947780672,64.96267781867957,-57482.98778080939,4.839582984943607,4.714734553874812,4.313994155698886,4.670965194702148,5.027936233705411,
2008-02-28,4.986466407775879,5.016087470156902,4.934448772729154,4.969849840281301,970000.0,0.1378387302658588,0.0384181883902332,0.0994205418756255,66.0927643508729,460.8467752933502,4.864063555415653,4.738363410735775,4.356366858311258,4.700116729736328,5.0438666011613975,
2008-02-29,4.939505577087402,4.992245621938653,4.923611425536033,4.963346976663969,1496000.0,0.1348529672163581,0.028345940272586,0.106507026943772,62.721017010985726,-46681.986214876175,4.876637225694278,4.755854033896786,4.402568534916799,4.720418047904968,5.0382675608931375,
2008-03-03,4.985022068023682,5.0052510546109685,4.938061674518131,4.957568246512885,2292000.0,0.1346078533666075,0.0224806611382683,0.1121271922283391,64.60575689985448,53988.53607900937,4.894701366082512,4.775781689038256,4.43150330985155,4.744367861747742,5.057232413643934,
2008-03-04,4.950344085693359,4.961903408941714,4.9055509329829805,4.920722673933613,2552000.0,0.1301154851973871,0.0143906343752383,0.1157248508221487,62.03253848181246,-41002.62857831849,4.90397515268432,4.790961027877831,4.452743922661994,4.767234015464783,5.081724108267571,
2008-03-05,4.99658203125,5.025480685651745,4.9221681511901165,4.93372747515116,2605000.0,0.1288015230556789,0.0104613377868241,0.1183401852688548,64.08650113326311,66632.35592392637,4.919409632445267,4.808841115127585,4.475610118280857,4.791942477226257,5.108274836171658,
2008-03-06,5.002359867095947,5.052932666086735,4.990800547354686,5.009584700308492,1813000.0,0.126765151894693,0.0067399733006705,0.1200251785940224,64.34606236971332,29194.26290044372,4.933234671553714,4.825668832690051,4.521594899437032,4.824056077003479,5.126517254569926,
2008-03-07,4.946730136871338,4.988633273550146,4.927223569615498,4.963346701960052,2121000.0,0.1192873880111067,-0.0005902324663326,0.1198776204774393,59.86019257277045,-68929.01757078308,4.935483915773318,4.836195902618859,4.549590452094205,4.852051639556885,5.154512827019565,
2008-03-10,4.888210296630859,4.9488975887062985,4.863646482921497,4.894712715656206,2482000.0,0.1074010912966789,-0.0099812233446082,0.1173823146412872,55.47860887243938,-119807.16817483948,4.927604979249575,4.840718893402512,4.573648606052226,4.872641897201538,5.17163518835085,
2008-03-11,4.941673755645752,4.942396170189117,4.789955677568974,4.860757470304741,4766000.0,0.1011294129227833,-0.0130023213748031,0.1141317342975864,58.46948819999947,129935.50771837216,4.929949775315604,4.849497577075837,4.590662735048453,4.889114141464233,5.187565547880014,
2008-03-12,4.91855525970459,4.963348066364885,4.850643462848978,4.870150035467098,3004000.0,0.0932190223505182,-0.0167301695576545,0.1099491919081728,56.69583571324699,-2986.805298709929,4.928050689380435,4.855502592956598,4.595142149199771,4.902479767799377,5.209817386398984,
2008-03-13,5.027911186218262,5.049138213021747,4.884444728626501,4.904940186161852,2963000.0,0.0946826475516813,-0.0122132354851932,0.1068958830368745,62.49188315790183,215018.80507376985,4.944694105520074,4.87049464454457,4.598085675304663,4.921132636070252,5.24417959683584,
2008-03-14,4.940806865692139,4.956178197815865,4.881517292201554,4.928363206907509,3719000.0,0.0878018651168712,-0.0152752143360026,0.1030770794528739,56.05602286632215,-144287.71033317776,4.944046232215418,4.876608750731315,4.59855201017746,4.933262872695923,5.267973735214386,
2008-03-17,4.997169017791748,5.0271797652175145,4.896156952845784,4.912992122487858,2677000.0,0.0859064737457844,-0.0137364845656715,0.099642958311456,58.99851389627056,52491.75066937694,4.952900029811473,4.887092252214831,4.602191405386954,4.947235870361328,5.292280335335702,
2008-03-18,4.999363899230957,5.071829040830687,4.921774980893737,4.951785723074905,4186000.0,0.0836175796097906,-0.0128203029613322,0.0964378825711229,59.113330765929135,23622.43269281152,4.960644008048054,4.896855004129278,4.608287615111065,4.958284258842468,5.308280902573872,
2008-03-19,4.886641025543213,5.012540052799976,4.886641025543213,4.9788693664856725,1874000.0,0.0718792415212021,-0.0196469128399366,0.0915261543611388,51.18574732401646,-132954.2992962845,4.948310177630581,4.895966832078315,4.624436252014463,4.962432265281677,5.300428278548892,
2008-03-20,4.8763933181762695,4.901280285710755,4.795144452763207,4.885908954206909,2113000.0,0.0610459203054718,-0.0243841872445335,0.0854301075500054,50.52240342301722,-58753.70354299572,4.936324034388195,4.89426478739118,4.625228280432391,4.962780618667603,5.300332956902815,
2008-03-24,4.950321197509766,4.975208159489214,4.871268453689039,4.954713055392147,2668000.0,0.0577599761624245,-0.0221361051100646,0.0798960812724892,55.04827541820576,111908.4868601798,4.938656894908457,4.899139257836276,4.624410886100728,4.963140702247619,5.301870518394511,
2008-03-25,5.010344505310059,5.011808691160205,4.959838644744223,4.972282304798909,1998000.0,0.059315469251941,-0.0164644896164385,0.0757799588683796,58.37732326887513,117253.8749433835,4.950604829975391,4.908809279355735,4.6356353129912256,4.95833809375763,5.281040874524034,
2008-03-26,4.927631378173828,4.974477642762764,4.918847659934508,4.945930733000553,3149000.0,0.0532600024792779,-0.0180159651112813,0.0712759675905593,52.59673947680877,-134557.79992019862,4.946775921341797,4.910445983600787,4.652599833257625,4.956407761573791,5.260215689889957,
2008-03-27,4.92689847946167,4.96130107819421,4.898351575379779,4.9320222559098745,3325000.0,0.0478502744555173,-0.0187405545080335,0.0665908289635509,52.54708820469975,-46477.19211868357,4.943463014361776,4.911876635414776,4.650149034925672,4.954946517944336,5.259744000963,
2008-03-28,4.884445190429688,4.91006442751328,4.870537694335182,4.8924969905452365,2725000.0,0.0396799941214665,-0.0215286678736675,0.061208661995134,49.62480413707118,-92615.8724476626,4.933626710373095,4.909491292372596,4.648839660903551,4.949845457077027,5.250851253250502,
2008-03-31,5.068170070648193,5.090861285703754,4.944467137996348,4.956910448584329,2390000.0,0.0474826994712334,-0.0109807700191205,0.0584634694903539,59.99390787387704,261863.0183322652,4.956050603752279,4.923289447005256,4.634605600750874,4.956278681755066,5.277951762759258,
2008-04-01,5.001561164855957,5.017664417052978,4.88956927079702,4.88956927079702,3339000.0,0.0477412858276959,-0.0085777469301263,0.0563190327578223,55.531085093084165,-60983.75151609634,4.963635697269559,4.930095683340101,4.618720842628737,4.95710563659668,5.295490430564622,
2008-04-02,4.953249454498291,4.966424679740487,4.899815239228516,4.913722731678462,2196000.0,0.043545896125992,-0.0102185093054642,0.0537644054314562,52.48168070450693,-91056.26113565516,4.961904656807681,4.932109054745161,4.615524892480973,4.9572509050369264,5.29897691759288,
2008-04-03,5.027179718017578,5.057922383526379,4.981065370723205,4.999364725967993,1967000.0,0.0456602312429925,-0.0064833393507709,0.0521435705937635,56.42507358712975,66595.13184974011,4.972783833675997,4.940376068942763,4.616850717634383,4.9587807893753055,5.300710861116228,
2008-04-04,5.131851196289063,5.131851196289063,5.046210473833525,5.046210473833525,1856000.0,0.0551462786042602,0.0024021664083973,0.0527441121958628,61.31940035840806,151711.88639783004,4.999295060778175,4.957026080016355,4.6169443801631225,4.965255355834961,5.313566331506799,
2008-04-07,5.2233476638793945,5.248234631122139,5.168449603254883,5.181625179688503,1740000.0,0.0692487828847756,0.0132037365511302,0.0560450463336454,65.01818689228529,156706.53120406184,5.036637161295046,4.9801844786131415,4.624588185910632,4.979086232185364,5.333584278460096,
2008-04-08,5.345585823059082,5.396823934330199,5.232130129898423,5.251161398453602,2639000.0,0.089259785741282,0.0265717915261092,0.0626879942151727,69.24890262234831,267293.1784514841,5.088128604922385,5.0119585085649625,4.634223187532142,5.001955008506775,5.369686829481407,
2008-04-09,5.251163482666016,5.278978478368274,5.21749279024518,5.270927026266937,2183000.0,0.0963884498768044,0.0269603645293052,0.0694280853474991,62.91888140006032,-48318.25323488125,5.115301084546323,5.032758941095489,4.653349792854092,5.017429494857788,5.381509196861485,
2008-04-10,5.308988094329834,5.334607329171642,5.181625234549788,5.181625234549788,3215000.0,0.1054879312567136,0.0288478767273716,0.076640054529342,65.02724158256068,107831.33325449024,5.147582252843575,5.056778867463693,4.666829810919463,5.0369511365890505,5.407072462258638,
2008-04-11,5.145759105682373,5.184553570412838,5.1428310832564055,5.162594274795989,2987000.0,0.0983938969898163,0.0174030739683794,0.0809908230214368,55.443937050459816,-289099.5483084804,5.147278394983375,5.064516279482709,4.672502677890941,5.042843532562256,5.413184387233571,
2008-04-14,5.183088779449463,5.183088779449463,5.123799211754019,5.158201813343886,1973000.0,0.094692460676776,0.0109613101242713,0.0837311505525047,57.00451129472256,-47265.55187451465,5.15324679239439,5.074826931653732,4.697682422526997,5.054957628250122,5.412232833973247,
2008-04-15,5.193336486816406,5.21310002566395,5.157470047639138,5.211635840063049,2070000.0,0.0915308395299989,0.0062397511819953,0.0852910883480035,57.44515125703654,-1613.3477917897144,5.1599284081313925,5.08513211036353,4.718799721130267,5.064766001701355,5.410732282272443,
2008-04-16,5.246038913726807,5.255554550347005,5.175037947281783,5.190409279737989,2294000.0,0.0922148816382817,0.0055390346322225,0.0866758470060592,59.73086517863384,80061.79562437575,5.1742801590639615,5.099124006308163,4.741564090385818,5.077099752426148,5.412635414466477,
2008-04-17,5.129654407501221,5.160397414781976,5.093056054684628,5.1040355256264975,2437000.0,0.0824156961081055,-0.0034081207183629,0.0858238168264684,52.96516996224259,-162398.76257304335,5.166842533803504,5.101778823803212,4.749652184715906,5.089250421524048,5.428848658332189,
2008-04-18,5.211636066436768,5.247502856203086,5.117211971993724,5.239451056657352,3224000.0,0.0803389087718224,-0.0043879264437168,0.0847268352155392,56.68685456045757,122072.99141445429,5.174308122575716,5.111331627510478,4.762791064439659,5.106012558937072,5.449234053434486,
2008-04-21,4.994971752166748,5.022786738009679,4.940805965914947,5.009611163289697,3426000.0,0.0605124901047977,-0.0193714760885932,0.0798839661933909,46.26729300584029,-454170.2966545732,5.144418727507555,5.101213377480589,4.739990032964262,5.108245086669922,5.476500140375582,
2008-04-22,4.940806865692139,4.959838138520893,4.887372987910904,4.899084379329604,2270000.0,0.0399685245345988,-0.0319323533270337,0.0719008778616325,44.08567019251376,-233359.6270831,5.110483417204986,5.087264985151158,4.729596460392555,5.104768204689026,5.479939948985496,
2008-04-23,4.831009864807129,4.867608564530263,4.789287738037552,4.809050924198103,6773000.0,0.0146586081393751,-0.0457938157778059,0.060452423917181,39.97123293609976,-573556.6003571474,5.063904491805343,5.0649819312082,4.715762042382365,5.099937129020691,5.4841122156590165,
2008-04-24,4.904207706451416,4.929826940003362,4.841258198035166,4.91299142372459,6359000.0,0.0005009959593067,-0.0479611423662994,0.0484621383256062,43.74086146511176,119124.51655829868,5.037288360913022,5.051001563838045,4.709247367874582,5.098802590370179,5.488357812865775,
2008-04-25,4.9078688621521,4.944467576842862,4.897621305806177,4.904208920876782,2413000.0,-0.0103048016866669,-0.0470135520098185,0.0367087503231515,43.93051907558584,45597.751323265904,5.015718444452869,5.038555241952311,4.711845728574173,5.0999737739562985,5.488101819338424,
2008-04-28,4.719751834869385,4.767330020587567,4.714628057102133,4.754886360849279,3740000.0,-0.0336599353328548,-0.0562949485248051,0.0226350131919503,37.02405481564308,-453839.20425048034,4.966390676188955,5.010833206553796,4.696401110318848,5.082552862167359,5.468704614015869,
2008-04-29,4.792949199676514,4.820764194400983,4.754154730361776,4.762938449646472,1565000.0,-0.0457354219333421,-0.0546963481002339,0.0089609261668918,40.9163752603189,-74910.48413472231,4.937483763436881,4.991886771173164,4.697608778107812,5.072122263908386,5.44663574970896,
2008-04-30,5.027911186218262,5.066705648328865,4.978137251556279,4.983261028682333,2379000.0,-0.0359316655351413,-0.0359140733616265,-1.7592173514814798e-05,51.31776251999702,347679.5492769716,4.952555000567112,4.995019329003172,4.675540286240073,5.075855350494384,5.476170414748696,
2008-05-01,5.029375553131104,5.050602931204014,4.977405858091441,5.014004220132139,1771000.0,-0.0277243665459527,-0.0221654194979503,-0.0055589470480024,51.375216325878725,117622.11229408576,4.965358425994443,4.998006826753428,4.680371456383076,5.075965142250061,5.471558828117045,
2008-05-02,4.909331798553467,4.965693697149049,4.880052971783822,4.963497942205342,1881000.0,-0.0305543393093792,-0.0199963138091014,-0.0105580255002777,46.527549151721445,-111327.4974756612,4.9560206547542816,4.99029595473604,4.662547821034927,5.064839172363281,5.467130523691635,
2008-05-05,5.022055625915527,5.03083934380542,4.964229890343409,4.986921103387107,1355000.0,-0.0234311426899136,-0.0102984937517086,-0.0131326489382049,51.185440415198414,64718.02489184096,4.967026483281156,4.993057665273387,4.651714602573903,5.054774570465088,5.4578345383562725,
2008-05-06,5.054261684417725,5.054261684417725,4.981796546710166,4.981796546710166,1642000.0,-0.0150141248005279,-0.0015051806898584,-0.0135089441106695,52.45961370544697,56827.57367101892,4.981565683470585,4.998379753894635,4.652300065553322,5.04020836353302,5.428116661512719,
2008-05-07,4.8763933181762695,4.906404062878703,4.8763933181762695,4.885908954206909,2278000.0,-0.0224374234785269,-0.0071427834942859,-0.015294639984241,45.40984367283112,-251180.23430835013,4.964036955921532,4.987772237745212,4.626095257314702,5.021469855308533,5.416844453302364,
2008-05-08,4.951055526733398,4.967891048319655,4.89762163701259,4.89762163701259,1265000.0,-0.0220417414356095,-0.0053976811610948,-0.0166440602745147,48.53620025252432,-20761.61555293802,4.961873384390177,4.984579480265923,4.6174212836066495,5.003573226928711,5.389725170250772,
2008-05-09,4.940074443817139,4.94812624274125,4.909331433672154,4.929826890112517,839000.0,-0.0223565300228196,-0.0045699757986439,-0.0177865542241757,48.09988814910276,-13062.624228807304,4.958240227628004,4.980709477096464,4.625801988215216,4.993288993835449,5.360775999455683,
2008-05-12,4.971550464630127,4.983994125754263,4.925436459589151,4.978138428943996,1468000.0,-0.019837476343695,-0.0016407376956154,-0.0181967386480795,49.50119085288765,26450.324292708763,4.960458600461692,4.9799130412298265,4.615334857703799,4.982712078094482,5.350089298485166,
2008-05-13,4.862485885620117,4.865413558878682,4.834670895476869,4.852238331152846,1406000.0,-0.0263380989794397,-0.0065130882650881,-0.0198250107143516,44.970352720305925,-93413.0906278129,4.944129814654763,4.969701984220287,4.586604888974717,4.966169548034668,5.345734207094619,
