Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-07-26,25.044170379638672,25.203484874755507,24.47064000125492,24.69367909172725,9148745.0,0.8289016130955176,0.233349631654282,0.5955519814412356,64.20903079636014,1585778.530938991,24.294441748202704,23.543528689678247,20.31094393271671,23.011319828033447,25.711695723350186,
2010-07-27,24.66181373596192,25.42652231567973,24.598087645144464,25.23534554659124,7668324.0,0.8040406470899804,0.1667909325189958,0.6372497145709846,60.363382136697645,-1426096.9078642896,24.35567041282924,23.64077086761596,20.36033096810832,23.11806011199951,25.875789255890705,
2010-07-28,24.470626831054688,24.72552958537901,24.27945014115225,24.59807745653524,8641732.0,0.760148448864097,0.0983189874344899,0.6618294614296071,58.4774077616637,-1576822.9653665875,24.37482981586681,23.712932255741062,20.59611608481172,23.25825605392456,25.9203960230374,
2010-07-29,24.247596740722656,25.585832556773195,24.247596740722656,24.50249808503524,19276611.0,0.6993057399271407,0.0299810227980269,0.6693247171291138,56.26879372197172,-3391783.850205814,24.35362430334279,23.75942481965251,20.74587126321196,23.431908130645752,26.117944998079544,
2010-07-30,23.865243911743164,24.34318735884084,23.73779322786881,24.21573517160256,13104910.0,0.6131665743180292,-0.0449265142488676,0.6580930885668969,52.60094990886184,-4471060.8914163625,24.272227571409523,23.768626479834307,20.91474374917304,23.58644256591797,26.2581413826629,
2010-08-02,24.279460906982425,24.502499976312624,23.96083194695196,24.21573481430355,7615015.0,0.571733921973081,-0.0690873332750526,0.6408212552481337,55.95082990190728,612492.1241957967,24.27343312733834,23.81304686480371,21.072464829577747,23.76806077957153,26.46365672956532,
2010-08-03,24.279460906982425,24.470637681655138,23.83338126495812,24.05642183765222,8459344.0,0.5327569559253504,-0.0864514394582266,0.6192083953835771,55.95082990190728,204164.0413985989,24.27443775727902,23.85360460760186,21.24452464646372,23.94011993408203,26.635715221700348,
2010-08-04,25.681427001953125,26.06378058970424,24.75740533043324,25.01230822338867,18302832.0,0.60798589373832,-0.0089780013162057,0.6169638950545258,65.51709514418107,17174687.951096084,24.508935964724703,24.01254568537153,21.31302942786477,24.14244899749756,26.97186856713036,
2010-08-05,25.55396270751953,26.06376825210784,25.01229638351905,25.585824990295045,8626766.0,0.6498292386940854,0.0262922749116476,0.6235369637824377,64.15296089734134,4991826.222742884,24.683107088523847,24.14658194816701,21.40861756794517,24.328845977783203,27.249074387621235,
2010-08-06,25.49024200439453,25.553966579601468,24.94857409495411,25.33092755965004,5263896.0,0.6701238917441117,0.0372695423693391,0.6328543493747726,63.44182137185865,1440329.3047163782,24.8176295745023,24.26342195305637,21.58704945428372,24.5263952255249,27.465740996766083,
2010-08-09,25.426517486572266,25.87259552748188,25.36278990449436,25.64955650702707,4165071.0,0.6733040841166371,0.0323597877934915,0.6409442963231455,62.6933583838035,303165.0074584583,24.919110893180623,24.364560695101225,21.821240938268847,24.68411607742309,27.546991216577343,
2010-08-10,25.6176986694336,25.74514784227446,24.980440778318552,25.203481340881584,7271293.0,0.6833736273818651,0.0339434648469756,0.6494301625348895,64.06316050957321,1027811.2669336828,25.035542189222788,24.473529214608387,21.977369532077915,24.81634654998779,27.655323567897668,
2010-08-11,24.534366607666016,25.139759296254947,24.406914407589547,25.139759296254947,6052047.0,0.5970554853844803,-0.0418997417203275,0.6389552271048078,52.33643074001413,-4028313.947304963,24.95201292563,24.478819422700354,22.001267291055782,24.854581832885746,27.707896374715705,
2010-08-12,25.55396270751953,25.80886698317704,24.152001218310044,24.24758956999993,13283884.0,0.6039585617522327,-0.0279973322820601,0.6319558940342929,59.79564248434802,7686692.895769357,25.05233788927825,24.572310143119417,21.93913476551577,24.90237598419189,27.865617202868016,
2010-08-13,24.34318733215332,25.55397258604213,24.27946123860404,25.426523405671425,10691899.0,0.5058981664356175,-0.1008461820789403,0.6067443485145578,49.824031305013,-6068094.384811956,24.934146129757423,24.55238642042672,21.947100942106083,24.92468023300171,27.90225952389733,
2010-08-16,24.88485145568848,25.044165922451626,24.152008215978302,24.24759659536344,6415411.0,0.466514673789387,-0.1121837397801366,0.5786984135695237,53.55551164156725,293967.1893512143,24.925930350745936,24.581296423492955,22.049062131133468,24.90715560913086,27.76524908712825,
2010-08-17,24.852989196777344,25.17161662736417,24.69367472980204,25.0441659558022,4127297.0,0.4278005358338852,-0.1207183021885107,0.548518838022396,53.30439264623744,10319.059372310308,24.91377349175117,24.604921882039424,22.1653615986548,24.87529296875,27.5852243388452,
2010-08-18,24.82112693786621,25.107892076786342,24.72553855822617,24.82112693786621,4000346.0,0.3900520078264478,-0.1267734641567586,0.5168254719832064,53.03657723498906,-81533.68686663956,24.898332399437013,24.62372232167654,22.198817725216788,24.856175422668457,27.51353312012013,
2010-08-19,24.024559020996094,24.88485454216504,23.8015199425551,24.88485454216504,8259493.0,0.2924880337360882,-0.1794699505976945,0.4719579843337828,46.71712283027597,-4413342.65123109,24.7527035030302,24.57162116509563,22.139871708891857,24.81634702682495,27.492822344758043,
2010-08-20,23.833383560180664,24.31132554288963,23.674069064822994,23.92897195672246,8723908.0,0.1974653616203454,-0.2195940981707499,0.4170594597910954,45.32139298770477,-2582978.9717513057,24.59948351255528,24.5074265907552,22.13987184800917,24.773332405090333,27.40679296217149,
2010-08-23,23.70592498779297,24.21572909880616,23.610336623017776,23.960826291617785,7037477.0,0.1105994462210127,-0.2451680108560661,0.3557674570770788,44.36962172026152,-1458984.1716712625,24.45055709176156,24.43773079919327,22.09207743807372,24.70642013549805,27.320762832922373,
2010-08-24,23.76966094970703,24.088289987183124,23.227994292053367,23.35544500502524,5294867.0,0.0463660627848092,-0.2475211154338156,0.2938871782186249,44.99171799380923,-261345.7629224033,24.337074401419137,24.379637768803164,22.0426906450718,24.661812496185306,27.280934347298803,
2010-08-25,23.89710235595703,24.02455301127537,23.514748886638444,23.514748886638444,4696920.0,0.0056786402175923,-0.230566830400826,0.2362454706184184,46.28517048669276,311939.4722550322,24.26374572717545,24.33767816768611,22.0044557192554,24.63313627243042,27.261816825605443,
2010-08-26,23.89710235595703,24.08827909061633,23.73778790928642,23.9608269319344,5950056.0,-0.0262636839045029,-0.2100073236183371,0.1837436397138341,46.28517048669277,103979.82408501075,24.20263849863905,24.29936722753576,22.13509269522521,24.61561155319214,27.096130411159063,
2010-08-27,24.470626831054688,24.693665801486453,23.833370696925485,24.27945014115225,6947087.0,-0.0052391799022935,-0.1511862556929021,0.1459470757906086,52.156736702031125,2690876.2247835044,24.247303220708325,24.314259366972188,22.127126695152445,24.645880699157715,27.164634703162985,
2010-08-30,23.96082878112793,24.43877215802537,23.89710420023257,24.343183783318626,5115399.0,-0.0293749351095087,-0.1402576087200938,0.1108826736105851,47.21612214084168,-841588.2149370231,24.19955748077826,24.28352627255095,22.120755103921823,24.62994909286499,27.13914308180816,
2010-08-31,23.96082878112793,24.21573161480049,23.865240406421183,23.96082878112793,6467656.0,-0.0479499577349962,-0.1270661050764651,0.0791161473414688,47.21612214084168,-280529.4049790077,24.159769364169872,24.255465621122863,22.147838278876755,24.614017486572266,27.080196694267777,
2010-09-01,24.62994956970215,24.9804392841419,24.375046729175622,24.375046729175622,6712777.0,-0.0085794429514969,-0.0701564722343726,0.0615770292828757,53.86805756161653,2900929.2915155827,24.238132731758583,24.28802944273846,22.20997078422038,24.56144361495972,26.912916445699054,
2010-09-02,25.044170379638672,25.17162107371371,24.40691390253538,24.62995449637176,5043983.0,0.0554074288875128,-0.0049356803162903,0.0603431092038031,57.443461397311616,2359858.2462158976,24.3724723397386,24.35378082855587,22.227495872437903,24.53595399856568,26.84441212469344,
2010-09-03,25.29907417297364,25.522113271396503,25.012308973559616,25.29907417297364,4501620.0,0.1252423754788374,0.0519194130200274,0.07332296245881,59.52251619528043,1551606.091506984,24.526905978611104,24.43598024980959,22.23227570888844,24.52639560699463,26.820515505100825,
2010-09-07,24.948575973510746,25.26720488699158,24.6618108533962,25.26720488699158,3877081.0,0.1505691311077228,0.0617969349191302,0.0887721961885925,55.506998366585,-388737.90927886096,24.59718431109438,24.480553791001,22.18925997874687,24.50249853134155,26.815737083936234,
2010-09-08,25.426517486572266,25.58582892494916,24.821123497195032,24.980436438935502,5852665.0,0.2068225317893066,0.0944402684805712,0.1123822633087354,59.51752142401946,1735241.7406018602,24.73540650700736,24.562811503659365,22.17970116503407,24.492939472198486,26.8061777793629,
2010-09-09,25.426517486572266,25.93632010283263,25.23534075379284,25.58582892494916,4212542.0,0.2485387570322608,0.1089251949788203,0.1396135620534405,59.51752142401947,578413.9135339535,24.85059167026818,24.637916371738747,22.30077944590002,24.5375470161438,26.77431458638757,
2010-09-10,25.23534393310547,25.745146613594088,25.07602796456618,25.29906851648466,5931033.0,0.2631397468231817,0.0988209478157929,0.1643187990073887,57.12868736292187,-563099.7983812399,24.91471704740773,24.68986659446629,22.433010574555183,24.521616077423097,26.61022158029101,
2010-09-13,26.38239860534668,26.446123174549893,25.394649742335623,25.49023960286732,7679283.0,0.3630834620025709,0.1590117303961457,0.2040717316064252,65.95752066937001,5684671.696947922,25.15933064039756,24.83704329106459,22.5445309541139,24.623576641082764,26.70262232805163,
2010-09-14,26.28681945800781,26.50985854784552,25.87260357591949,26.22309486283364,4696648.0,0.429624691919475,0.1804423682504398,0.2491823236690352,64.76074679108214,1595622.8248554436,25.3472454433326,24.96311078384226,22.65286476441196,24.69367504119873,26.7344853179855,
2010-09-15,26.637306213378903,26.70103079771224,25.87259917446854,26.28681498609039,6709907.0,0.5048211836854577,0.204511088013138,0.3003100956723197,67.11695137357044,2099696.630466341,25.56225557167365,25.10869299510632,22.689507156389805,24.78289089202881,26.87627462766781,
2010-09-16,26.79662132263184,26.828483615561503,26.254953322644543,26.63730685125585,5165665.0,0.5706917636284388,0.2163053343648952,0.3543864292635435,68.1591279124844,1248544.5327148037,25.767983196833345,25.25546937141289,22.75960535947457,24.88166561126709,27.00372586305961,
2010-09-17,26.701032638549805,27.051523890002084,26.28681679837085,26.924074712548737,6438169.0,0.6081708498834466,0.2030275364959224,0.4051433133875242,66.79132514483173,5904.109166449925,25.923491437119424,25.381170525076968,22.94122316654905,25.01548929214477,27.08975541774049,
2010-09-20,26.92407417297364,26.92407417297364,26.446130746918502,26.764759697621923,5069314.0,0.6483965714915989,0.1946026064832597,0.4537939650083391,68.38554808715627,755746.4184129458,26.09025522642846,25.51533605967668,23.11965465499043,25.170023822784422,27.22039299057841,
2010-09-21,26.54172134399414,26.95593718693947,26.414269158961808,26.76476041275487,4657118.0,0.6420222351521367,0.150582616115038,0.4914396190370987,62.818225104581934,-935192.6886565612,26.16549957935608,25.60458695396516,23.271003139972105,25.311813640594483,27.352624141216864,
2010-09-22,26.41427421569824,26.66917562783331,26.19123510423901,26.44613651637408,3558169.0,0.6195448818010156,0.1024842102111335,0.5170606715898821,61.03457988387895,-614049.8435798462,26.20696201874644,25.674994541941945,23.46058707900197,25.44404430389404,27.42750152878611,
2010-09-23,26.701032638549805,26.796622528367603,26.00005314237304,26.095640025463045,5192134.0,0.6177493950234663,0.0805509787468673,0.5371984162765989,63.54286100480704,787908.8235227009,26.289307122047,25.7642152459948,23.557768803927967,25.58424081802368,27.6107128321194,
2010-09-24,27.656923294067383,27.8481000931336,26.796626194905336,26.92407839652554,8178256.0,0.6855561810934745,0.1186862118535004,0.566869969239974,70.38619549042134,5474315.267061278,26.517243150717064,25.92879855452285,23.626273409845403,25.7722318649292,27.918190320013,
2010-09-27,27.338287353515625,27.625050975955464,27.21083518424934,27.49760181341662,4403983.0,0.7054502982143518,0.1108642631795022,0.5945860350348495,65.94271540447423,889260.2454344583,26.654083851183493,26.051362797913526,23.83178748517989,25.915614891052247,27.9994422969246,
2010-09-28,27.338287353515625,27.402011934785047,26.764757101908508,27.306425062880912,5338924.0,0.7129975375744202,0.0947292020316565,0.6182683355427636,65.94271540447424,296420.0818114861,26.76811776823885,26.163269281009363,23.99110058349111,26.08448781967163,28.177875055852148,
2010-09-29,27.27456283569336,27.37014970781985,26.92407162444133,27.08338608471293,3678417.0,0.7057018514624502,0.0699468127357492,0.635755038726701,64.99107984027745,-57463.53917898786,26.852525279481267,26.2599035031558,24.142449254969502,26.250174522399902,28.357899789830302,
2010-09-30,27.1789779663086,27.65692143521511,26.70103449740208,27.27456786278109,4195127.0,0.6843186679028612,0.0388509033409281,0.6454677645619331,63.51055059178812,-286481.62395799835,26.90693406061916,26.33982302169083,24.27945920957996,26.377625942230225,28.475792674880488,
2010-10-01,27.27456283569336,27.56132645880028,27.05152078727665,27.27456283569336,3941670.0,0.6673919618979482,0.017539357868812,0.6498526040291362,64.38430493250465,155682.1334192333,26.968205523131523,26.42110474464757,24.429214057330903,26.48914556503296,28.549077072735017,
2010-10-04,26.9559268951416,27.465732433898904,26.57357349275529,27.14710359633476,5255238.0,0.6211064395777441,-0.0229969315611137,0.6441033711388578,59.28774364366217,-1064444.4241624812,26.966159085133206,26.46761101860358,24.454703496943296,26.57198820114136,28.689272905339426,
2010-10-05,27.52946281433105,27.561325103473056,26.828480426297787,26.828480426297787,5759208.0,0.623516870748503,-0.0164692003122839,0.639986071060787,64.70371957435577,1847260.294668008,27.06004303999952,26.55994595736249,24.56941063534463,26.70103254318237,28.83265445102011,
2010-10-06,27.27456283569336,27.78436550048954,26.89220632700506,27.178972956839424,6823401.0,0.5979658784040858,-0.033616154125361,0.6315820325294468,60.830544590584815,-543769.7478682833,27.095796339281826,26.622086555478223,24.642694840941136,26.793434810638427,28.94417478033572,
2010-10-07,27.37014961242676,27.59318865333866,26.86034394267996,27.40201190302454,5041459.0,0.5787580246724744,-0.0422592062855778,0.6210172309580523,61.75508162094297,140007.96127296033,27.14152188480598,26.687135516952008,24.735096642991024,26.890616416931152,29.04613619087128,
2010-10-08,26.44613075256348,26.955936472452223,26.19122939598297,26.955936472452223,10637625.0,0.4834026971765901,-0.1100916270251697,0.5934943242017598,49.57371656658495,-6506241.429011105,27.02562336276556,26.666178580918224,24.719165748851545,26.95115575790405,29.183145766956564,
2010-10-11,26.41427421569824,26.701037928509145,26.25495970559068,26.38241191502241,6051973.0,0.4006439824121983,-0.1542802734316491,0.5549242558438475,49.21329719029456,-2297277.076991637,26.92373183825434,26.64427385350779,24.83546468214801,26.95274953842163,29.07003439469525,
2010-10-12,25.904460906982425,26.446128882296065,25.617697276950206,26.28681441817705,11937984.0,0.2905699222016622,-0.2114834669137482,0.5020533891154104,43.73345860645436,-4823187.773954894,26.75385334970902,26.57994229294037,24.787670259583766,26.93363161087036,29.079592962156955,
2010-10-13,25.872602462768555,26.159369142170583,25.745150271175657,26.000054654361453,8477477.0,0.1984768091398585,-0.2428612639804415,0.4413380731203001,43.408180402949554,-1787782.076704193,26.60697820188561,26.51843448162108,24.811566984890565,26.895396423339843,28.97922586178912,
2010-10-14,25.362802505493164,25.93633298877854,25.107901070720327,25.77702147125092,8487669.0,0.0833944383926592,-0.2863549077821127,0.3697493461747719,38.476483006564,-3480602.887946503,26.399615585820204,26.41794474456648,24.70164080026245,26.82370548248291,28.945770164703376,
2010-10-15,25.3309326171875,25.74514845218863,25.171618140634507,25.64956157029348,8254150.0,-0.010262503435289,-0.3040094796880487,0.2937469762527597,38.18442005587327,-1335573.5216876324,26.22150175771475,26.32342195088136,24.661812316205896,26.7552004814148,28.848588646623696,
2010-10-18,25.139753341674805,25.267205511563063,24.62994917221296,25.07602725673068,8935090.0,-0.0987742661227493,-0.3140169939004072,0.2152427277776579,36.39948941143362,-1583993.8624563634,26.041210355041425,26.22049424573296,24.53914027180304,26.66598443984985,28.792828607896663,
2010-10-19,25.139753341674805,25.522106844612125,24.69367375379336,24.88485050526201,8517254.0,-0.1669954560787623,-0.3057905470851362,0.1387950910063738,36.39948941143361,-527997.9541521212,25.89096751948032,26.126516775814864,24.42602711226091,26.595886039733887,28.765744967206864,
2010-10-20,25.362802505493164,25.553979333254954,25.20348948460122,25.33094020198764,5196710.0,-0.200748928519431,-0.2716352156206439,0.0708862871012128,40.182950641328055,596748.562020297,25.80294001714913,26.06010683926516,24.383010706552778,26.54331245422363,28.703614201894485,
2010-10-21,24.72554588317871,25.49025314684389,24.53436906726241,25.39466323552152,7995770.0,-0.2757415058183206,-0.2773022343356268,0.0015607285173061,33.96607123498437,-3197988.7346620574,25.62337432815406,25.94405806047503,24.26033916474619,26.44453811645508,28.628737068163968,
2010-10-22,24.948575973510746,25.235342596988968,24.6618108533962,24.69367314339881,4804725.0,-0.313562446572238,-0.2520985400716353,-0.0614639065006026,37.60453006791335,-351597.4110403068,25.510907935713504,25.857494400739007,24.21095215536701,26.309120750427248,28.407289345487484,
2010-10-25,25.267208099365234,25.490247164467178,24.980441439428617,25.044167530899408,3911837.0,-0.3142029291850932,-0.2021912181475924,-0.1120117110375007,42.4806572816718,713758.8225240705,25.470291296322124,25.80616515714129,24.09306073048873,26.205566787719725,28.31807284495072,
2010-10-26,25.044170379638672,25.58583695698062,25.044170379638672,25.107896478358214,5380458.0,-0.3289162544105579,-0.1735236346984457,-0.1553926197121122,40.117311711966366,-562110.4480950038,25.39927114354155,25.73990474170628,23.99269312012507,26.09086093902588,28.18902875792669,
2010-10-27,25.777008056640625,25.90445720433692,25.13975029125081,25.29906473259826,12323463.0,-0.2782354694057325,-0.0982742797548962,-0.1799611896508362,49.96670089321456,5833361.848994679,25.46222729572473,25.743131116917965,23.85568406997448,26.015983200073244,28.17628233017201,
2010-10-28,25.904460906982425,27.752503879998965,25.77701174106922,27.147111321728723,22604032.0,-0.2251903481421457,-0.0361833267930476,-0.1890070213490981,51.46196078482164,3865086.154743018,25.53593289760101,25.75715979431488,23.63901688417637,25.952257347106933,28.26549781003749,
2010-10-29,26.00005149841309,26.19122825923296,25.58583267769703,25.77701244524449,6123810.0,-0.1734390481418195,0.0124543785658229,-0.1858934267076424,52.60597498877553,1678614.4647203495,25.61328599773636,25.77828081206255,23.56095283081052,25.88853178024292,28.21611072967533,
2010-11-01,25.55396270751953,26.286807238263133,25.394648286915267,25.93631611427909,6076042.0,-0.1665020750716266,0.0155130813088126,-0.1820151563804392,47.03465621898978,-1247431.3312255205,25.60339878270021,25.75877488992838,23.49085461989877,25.818433570861817,28.146012521824865,
2010-11-02,25.49024200439453,25.77700860628005,25.07602474873156,25.71328102434596,14025826.0,-0.1642527981283521,0.0142098866016697,-0.1784626847300218,46.280664712367525,-1011634.1068277776,25.58453931964928,25.735424204229783,23.39367270234596,25.71647253036499,28.03927235838401,
2010-11-03,25.649560928344727,25.84073769407805,25.17161751064756,25.84073769407805,7236735.0,-0.1479095154431107,0.0244425354295289,-0.1723520508726396,48.5034528906721,431421.1864658852,25.595376254431848,25.727957832413693,23.345878455486627,25.63522243499756,27.92456641450849,
2010-11-04,25.80887794494629,25.904464833871323,25.5539735610236,25.84074024125464,5803290.0,-0.1207103209557658,0.041313383933499,-0.1620237048892649,50.70025823602244,760182.2950044161,25.63095986951759,25.734994363938267,23.32516788778425,25.557158851623534,27.789149815462817,
2010-11-05,26.127500534057617,26.159365832970806,25.64956013781838,25.77701231328838,4015090.0,-0.0726076079558808,0.0715328775467072,-0.1441404855025881,54.84868082628847,1106259.6792114736,25.71371664694093,25.769125335253,23.409603555052666,25.54122734069824,27.672851126343826,
2010-11-08,25.96819496154785,26.38241086734141,25.713290552806995,26.0000572609584,4395968.0,-0.0468009969116671,0.0778715908727367,-0.1246725877844039,52.47129736462034,-98114.906245915,25.756129699375418,25.786435737539502,23.35384327860276,25.518923377990724,27.68400347737869,
2010-11-09,26.15936279296875,26.38240181907601,25.80887160620281,26.000048343827213,6265603.0,-0.0107989419128351,0.091098916697255,-0.1018978586100901,54.99238300536084,765816.189954212,25.823335214974307,25.81886417714205,23.40482358177297,25.53166847229004,27.65851336280712,
2010-11-10,26.127500534057617,26.159365832970806,25.681422430003984,26.031913657500805,4376277.0,0.0149891425396404,0.0935096009197844,-0.078520458380144,54.47374385688777,162313.34942418034,25.874029434821523,25.845702121221663,23.408009805541635,25.544413375854493,27.68081694616735,
2010-11-11,25.80887794494629,25.96819243321598,24.94858091098116,25.61770116036826,10772690.0,0.0096054791754092,0.0705007500444425,-0.0608952708690333,49.45119436763475,-2234177.136521082,25.86317085317565,25.84250001893685,23.377740421761555,25.56671714782715,27.755693873892746,
2010-11-12,25.45838165283203,25.777010566551883,25.235342615919084,25.649558399718465,4734075.0,-0.0226817730213575,0.0305707982781406,-0.0532525712994982,44.58168679294618,-1850909.5349008967,25.795705986451715,25.80909842188425,23.38411212092282,25.57308959960937,27.76206707829593,
2010-11-15,25.29907417297364,26.12750596903807,25.26721187416011,26.00005677378397,5972517.0,-0.060427860480221,-0.0057402313445782,-0.0546876291356427,42.531666846985416,-1251280.932754594,25.7129340175387,25.76474848719638,23.36818156500225,25.58105564117432,27.793929717346387,
2010-11-16,24.88485145568848,25.61769770212621,24.82112687167424,25.58583240339153,6135510.0,-0.1223557769852057,-0.0541345182796503,-0.0682212587055553,37.679960982252986,-2111405.393671697,25.57492025723033,25.688235701847866,23.36021580975795,25.568310546875,27.77640528399205,
2010-11-17,25.20347785949707,25.426518391251264,24.88484895795212,24.948575038933832,5391070.0,-0.1440629411569709,-0.0606733459611324,-0.0833895951958385,43.06052780685552,441356.3666296977,25.513013190941457,25.64608284599128,23.333133061200297,25.5603443145752,27.787555567950097,
2010-11-18,25.93633270263672,26.000060315673345,25.426529838715428,25.55397905133144,5482301.0,-0.1009668806860233,-0.0140618283921478,-0.0869050522938754,53.0920654509765,2825606.015142791,25.58356644289067,25.671321963960445,23.417567645683977,25.62088365554809,27.824199665412213,
2010-11-19,25.872602462768555,26.09564154301016,25.585835783366527,25.77701557411985,5695510.0,-0.0711354349995687,0.0126156938354453,-0.0837511288350141,52.23030041805465,699884.526066579,25.63173911287032,25.688824616030715,23.47332786773924,25.667084980010987,27.86084209228273,
2010-11-22,25.777008056640625,25.936319491261,25.33092701952233,25.649555902217244,4738800.0,-0.0545783240816426,0.0233382438026971,-0.0779165678843398,50.89581770266595,-68707.00581716243,25.655950603498702,25.696492741301142,23.48925967348568,25.69257497787476,27.895890282263835,
2010-11-23,25.044170379638672,25.52211236162513,24.88485588452184,25.426525468591887,7189957.0,-0.0994442390597072,-0.0172221369402938,-0.0822221021194133,42.03015146501343,-3535616.5923550087,25.553987232855366,25.63976905767832,23.43668683426915,25.69257497787476,27.94846312148036,
2010-11-24,25.267208099365234,25.490247164467178,24.980441439428617,25.17161821047711,5388077.0,-0.1156701464967007,-0.0267584355018299,-0.0889117109948708,45.16108156924358,-377375.9255909114,25.506190710607008,25.607372452607617,23.463769001354333,25.667084980010987,27.87040095866764,
2010-11-26,24.916719436645508,25.10789622753024,24.88485563592203,24.94858173400495,1834286.0,-0.1550237832925312,-0.0528896578381283,-0.1021341254544028,41.37899482985406,-554389.6066539814,25.407945498280093,25.54731566861092,23.653353431824755,25.61769790649414,27.582042381163525,
2010-11-29,24.75740432739257,25.01230721002068,24.534365244695493,24.821130423890605,5486407.0,-0.1967986495169356,-0.0757316192500261,-0.1210670302669094,39.74945131071917,-767508.2226253526,25.29952196979884,25.47862772589628,23.610339115705344,25.555565547943115,27.500791980180885,
2010-11-30,24.406911849975582,24.852991496770123,24.375049554977377,24.56622633169448,7474286.0,-0.2552450397771046,-0.1073424076081561,-0.1479026321689485,36.35723675150065,-2002290.0855838784,25.150753616494967,25.38543504103361,23.61511912426141,25.49821300506592,27.381306885870423,
2010-12-01,25.522106170654297,26.12749869986398,24.91671364144461,25.076026594552395,14118986.0,-0.2091662254848962,-0.0490108746527582,-0.160155350832138,50.75694505785906,9829511.972100193,25.21264570885485,25.397319487087582,23.463771883723417,25.499806213378907,27.5358405430344,
2010-12-02,25.39465713500977,25.52210931724585,25.076029686147304,25.139755777265343,12972418.0,-0.1808478043046939,-0.0165539627780447,-0.1642938415266492,49.38181922600708,2174289.2146482253,25.24298094654734,25.397087978211253,23.48448277690646,25.48706102371216,27.489639270517856,
2010-12-03,26.25495338439941,26.31867797040864,25.0123044134898,25.267207267618176,15729821.0,-0.0879724424110079,0.061057119292513,-0.149029561703521,57.71049132302243,9746300.411463091,25.411643019522685,25.4716849700537,23.36340420626845,25.509364795684814,27.65532538510118,
2010-12-06,26.09562873840332,26.41425755767675,25.96817961607514,25.96817961607514,8428423.0,-0.0269139688995636,0.0976924742431658,-0.1246064431427295,55.87682393827116,2353529.796634142,25.525640639336125,25.5259409499102,23.37136977951836,25.5077712059021,27.64417263228584,
2010-12-07,25.777008056640625,26.28681066087998,25.745142762989467,26.127496219532524,5884329.0,-0.0041864560736648,0.0963359896552517,-0.1005224457289166,52.29810628463646,-465402.6795859521,25.56753520888688,25.54777287223458,23.380928296769586,25.49821186065674,27.61549542454389,
2010-12-08,26.22309875488281,26.3505509708758,25.71329289763943,25.77702050900019,6480074.0,0.0492532915109436,0.1198205897918881,-0.0705672982809445,56.49888672265183,1771999.597018713,25.6767957998862,25.60649686203008,23.37455591581081,25.501398658752443,27.62824140169408,
2010-12-09,26.57357788085937,26.76475461362161,25.936320100500485,26.12749683326272,6174026.0,0.1185191973430477,0.1512691964991938,-0.0327499991561461,59.51541710970861,2033244.689830619,25.8262594800484,25.69059086366741,23.34428611662775,25.523702526092528,27.703118935557303,
2010-12-10,27.52946281433105,27.68877726676837,26.50985152142316,26.541716817292457,16579419.0,0.2476896402252784,0.2243517115051396,0.0233379287201387,66.36582269225076,11243092.781819608,26.11012670242884,25.85049277242077,23.43031444175668,25.60973176956177,27.78914909736686,
2010-12-13,26.9559268951416,27.84808583628521,26.86033704118169,27.56131928113216,9971899.0,0.3003167271039295,0.2215830387070326,0.0787336883968969,59.82477414532922,-65130.57874638913,26.2510934012143,25.94661747874433,23.443059683960712,25.684609031677248,27.926158379393783,
2010-12-14,26.9559268951416,27.17896587874584,26.701022622399623,26.732887911537365,5425356.0,0.3381263623837398,0.2075141391894743,0.1306122231942655,59.82477414532922,-21710.192915463045,26.368565650202186,26.034383514952783,23.583254945848868,25.767451667785643,27.95164838972242,
2010-12-15,26.98780059814453,27.21083967613357,26.605447033955336,26.732899224261043,7405912.0,0.3664386357070874,0.1886611300102575,0.1777775056968299,60.07837595997508,150132.49539740098,26.47177147485925,26.117289348273808,23.71707913121273,25.872599124908447,28.028119118604163,
2010-12-16,28.29416275024414,28.51720172554576,27.019650454157908,27.019650454157908,21320569.0,0.4886559031711357,0.2487027179794446,0.2399531851916911,68.7775302665373,18618300.43368461,26.775503354090063,26.306582687575577,23.72345362163477,26.0271333694458,28.330813117256827,
2010-12-17,28.29416275024414,28.38975260064572,27.879947080865914,28.23043818779412,9365516.0,0.5788414443105374,0.271110607295077,0.3077308370154604,68.7775302665373,6206100.144561538,27.02861325344908,26.47941573650328,23.884361664474618,26.145024871826173,28.40568807917773,
2010-12-20,28.29416275024414,28.51720172554576,27.752494949239328,28.29416275024414,7319085.0,0.6429031481170675,0.2681378488812856,0.3747652992357818,68.7775302665373,2068700.0481871795,27.239538169581586,26.637219824654657,23.967204526348976,26.26610288619996,28.56500124605093,
2010-12-21,28.676528930664062,29.18633467786229,28.134860888027426,28.35789996282418,7528782.0,0.7162695555418139,0.2732034050448256,0.4430661504969883,71.08119419648779,2608734.4270985667,27.479036629762,26.81455105126417,24.04526837233572,26.411078929901123,28.776889487466534,
2010-12-22,28.963293075561523,29.25005671621045,28.4853496655098,28.549074250825647,7314434.0,0.7884635153046808,0.2763178918461539,0.5121456234585269,72.70758141344858,2267923.083312132,27.72641270406192,27.001398183811773,24.260341275344576,26.607035064697264,28.953728854049952,
