Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-06-08,0.4504922330379486,0.4602296442591747,0.4170207151210512,0.4580990499542023,12504000.0,-0.0400352198737511,-0.002678069917994,-0.037357149955757,38.44418823966532,-342740.19721368153,0.5174535475200396,0.5511984818772923,0.3491501659080479,0.5397539407014846,0.7303577154949213,
2010-06-09,0.4415161609649658,0.4915705729194638,0.4358866103743361,0.4628157654460461,8634000.0,-0.0433830742864007,-0.0048207394645149,-0.0385623348218858,37.75619795092994,-165913.00325664945,0.5047973164275273,0.5416608887544813,0.3416039404742385,0.5313861578702926,0.7211683752663467,
2010-06-10,0.4900489747524261,0.4917231768818214,0.457795201399093,0.4649455734184821,9504000.0,-0.0416400796433356,-0.0024621958571598,-0.0391778837861757,43.63017350123789,252199.5737384655,0.5023392594816771,0.5371728962325635,0.333555655174253,0.522972683608532,0.712389712042811,
2010-06-11,0.5110443830490112,0.5131749772377446,0.4685968180457298,0.4728570814499802,6510000.0,-0.0381251073421372,0.0008422211552308,-0.038967328497368,46.00411609915513,175186.59658666776,0.5037901134095661,0.5349008516079068,0.3323992053933655,0.51818777769804,0.7039763500027145,
2010-06-14,0.5207817554473877,0.5499930059861066,0.5195649260655661,0.5356913432163691,6924000.0,-0.0341599670590814,0.0038458891506293,-0.0380058562097107,47.116477797090496,103343.24318646168,0.5066220537492031,0.5336731041156878,0.3383098984991098,0.5166587486863137,0.6950075988735176,
2010-06-15,0.6075027585029602,0.6113066298717185,0.5324965047004335,0.5324965047004335,14508000.0,-0.023746173521666,0.0114077461504357,-0.0351539196721018,55.84150569618421,873213.2892823179,0.523435504541496,0.5400930740624071,0.3352745549034588,0.518324701488018,0.7013748480725772,
2010-06-16,0.6158708333969116,0.6295635939444106,0.5787479007916018,0.5945703307340322,14226000.0,-0.0146490680689409,0.0164038812825286,-0.0310529493514696,56.585832870447646,370433.9187216745,0.5388413926840653,0.5466824444393206,0.3438780407917596,0.5227520301938057,0.7016260195958517,
2010-06-17,0.6119145154953003,0.6294110914353092,0.5807259961427887,0.628041859006926,8724000.0,-0.0076703690076017,0.0187060642750943,-0.026376433282696,56.10433283162959,100468.02799145336,0.5510202464859377,0.5523547984441883,0.3482597738213595,0.5265631809830665,0.7048665881447735,
2010-06-18,0.6078065037727356,0.6230210037437275,0.5994393068542119,0.614805339166328,4656000.0,-0.0024430203190921,0.0191467303708831,-0.0215897506899752,55.57552561998511,20738.07427697698,0.560484622700404,0.5571766858640621,0.3618080289694489,0.5323521539568901,0.7028962789443312,
2010-06-21,0.5916802287101746,0.6510155737949312,0.5805735312048526,0.6350406878440862,9054000.0,0.0003938949768189,0.0175869165334353,-0.0171930215566164,53.44590390840913,-90425.5048519594,0.5656838903686991,0.5601769939376371,0.367650271472964,0.5357297047972679,0.7038091381215718,
2010-06-22,0.5604909062385559,0.6180005243039979,0.5553177480640031,0.5945703514305994,9888000.0,0.0001240234590496,0.0138536360125328,-0.0137296125534832,49.49550285288135,-235741.8486835633,0.5648183930136753,0.5602042906594561,0.3677035035274931,0.5390920624136925,0.7104806212998918,
2010-06-23,0.5653591156005859,0.5865071059517784,0.535387424347995,0.5659679656535344,8076000.0,0.0002995194730497,0.0112233056212263,-0.0109237861481766,50.11528948987728,-52370.17702268476,0.5649085134448271,0.5606525363065109,0.3737207561969902,0.5421424999833107,0.7105642437696311,
2010-06-24,0.5160650014877319,0.5574481878127531,0.5092186228755566,0.555470051287594,11754000.0,-0.0034986909805173,0.0059400761341274,-0.0094387671146447,44.20037328649022,-403725.40386255225,0.5567679281186446,0.5567753593657476,0.3738424590095608,0.5428575292229653,0.7118725994363697,
2010-06-25,0.5177392959594727,0.523520379294464,0.4898973265671736,0.5219986893403021,8718000.0,-0.006301063816985,0.0025101626381277,-0.0088112264551128,44.44023460503512,-124844.13515109368,0.550263156092116,0.5533809190695499,0.3773494121539698,0.5398375377058983,0.7023256632578267,
2010-06-28,0.5238243937492371,0.5407121767986729,0.5046545381476651,0.5125662163142046,4248000.0,-0.0079394271692564,0.0006974394286851,-0.0086368665979415,45.35954804222191,-24381.71477641844,0.5458566957016362,0.550810786433001,0.3793120484134549,0.5385139003396034,0.697715752265752,
2010-06-29,0.4524703621864319,0.4972000799404955,0.4434933613003314,0.4972000799404955,23970000.0,-0.0148246268756843,-0.0049502082221942,-0.0098744186534901,37.519841035141205,-1148364.6626324328,0.5302923067824356,0.5422594451941689,0.3723668741781574,0.5354939147830009,0.6986209553878444,
2010-06-30,0.4305619895458221,0.4698145946353493,0.4269106027688399,0.4550565357422384,10842000.0,-0.0217977489432114,-0.009538664231777,-0.0122590847114343,35.491540743392896,-541141.9383238049,0.513670587243,0.5325466229638779,0.3673843231822355,0.5286399483680725,0.6898955735539094,
2010-07-01,0.4322352707386017,0.4439498953213141,0.3966340520659863,0.4336045305919065,10716000.0,-0.0268791327021835,-0.0116960383925993,-0.0151830943095842,35.777105516441374,-168426.72526671793,0.500098034492267,0.5238238966834191,0.3576320576168646,0.5207818076014519,0.6839315575860392,
2010-07-02,0.4269105792045593,0.4395380428647599,0.4056100760410014,0.4331480823513753,7032000.0,-0.0309787206391118,-0.0126365010636221,-0.0183422195754897,35.24246187145303,-81104.39566716322,0.487900125277649,0.5153966516852574,0.3610096230928909,0.5164914116263389,0.6719732001597869,
2010-07-06,0.4261492192745209,0.4609900238743986,0.4151950057877306,0.4524703944213369,24060000.0,-0.0338983499215617,-0.0124449042768575,-0.0214534456447041,35.161550888778336,-39247.01183353785,0.477608307610461,0.5076360053886716,0.3640371860797551,0.5150232240557671,0.666009262031779,
2010-07-07,0.4930922985076904,0.4938527354163599,0.426301714506951,0.426301714506951,13650000.0,-0.0304593141222987,-0.0072046947820756,-0.023254619340223,46.73983269181952,596099.683743997,0.4801889727599993,0.506371335225108,0.3624930013026849,0.5171532273292542,0.6718134533558234,
2010-07-08,0.4894407987594604,0.5113492214007126,0.4661630895012211,0.5113492214007126,14706000.0,-0.027709085893421,-0.0035635732425583,-0.0241455126508626,46.25463687650419,162900.59104968564,0.4817309437599094,0.5048991146628778,0.3664639077892551,0.5195494592189789,0.6726350106487027,
2010-07-09,0.5063287615776062,0.5078495812686683,0.481225361222542,0.4915707003080769,7512000.0,-0.0238913877013324,0.0002032999596241,-0.0240946876609566,48.8968522624604,138875.1148098358,0.4858305800628589,0.5050234317858977,0.3708153165111234,0.5203634485602379,0.6699115806093523,
2010-07-12,0.525650143623352,0.5314321523764332,0.5029812762911845,0.508762360070861,8718000.0,-0.0190867402628406,0.0040063579184927,-0.0230930981813334,51.815490483481625,158587.5773864868,0.4924671739896077,0.5068170589021981,0.3739646970058554,0.521093736588955,0.6682227761720545,
2010-07-13,0.5594257712364197,0.5647513339133448,0.5352351544535588,0.5446685792750158,11688000.0,-0.0124105505767937,0.0085460380836317,-0.0209565886604254,56.49326252835569,316042.2161565185,0.5036269401974097,0.5113917295399565,0.3758740126923724,0.5230259373784065,0.6701778620644406,
2010-07-14,0.5542534589767456,0.5903111010631992,0.5434507482854394,0.5842251021225953,16902000.0,-0.007451092962266,0.0108043965585275,-0.0182554895207936,55.60304492437061,47065.79084349875,0.512064693327299,0.5151188364475033,0.3797612259630473,0.5203634724020958,0.6609657188411442,
2010-07-15,0.5471020936965942,0.5528841020995467,0.5184997413457788,0.5467981039260418,11166000.0,-0.0040510445634058,0.0113635559659101,-0.015414600529316,54.32832507921079,-37546.16619761386,0.5179042600555149,0.5178999892517722,0.3785820853063077,0.5169250354170799,0.655267985527852,
2010-07-16,0.4950695335865021,0.5407121226746808,0.494156693774981,0.5370607090184034,7878000.0,-0.0054917687660906,0.0079382654105802,-0.0134300341766709,46.05526183885394,-285790.394430742,0.5140984723106794,0.5159147322374009,0.3721007905165039,0.5110827863216401,0.6500647821267762,
2010-07-19,0.5324963331222534,0.5344744696518748,0.4994821398282778,0.5107403135479821,7908000.0,-0.0035723433919394,0.0078861526277852,-0.0114584960197246,51.74713615785941,102050.62234223374,0.5171647824459418,0.5173566105752142,0.3659617961076013,0.507317277789116,0.6486727594706305,
2010-07-20,0.5340180993080139,0.5341705566562288,0.4743788196274204,0.4924833745737805,14142000.0,-0.0019064151735331,0.0076416646769532,-0.0095480798504863,51.96904639815241,48364.08571342789,0.5199736685896205,0.5188054356824142,0.3646762354716838,0.5044341713190079,0.644192107166332,
2010-07-21,0.5016119480133057,0.544212029953519,0.4981129915511759,0.544212029953519,10890000.0,-0.0031645813145473,0.0051067988287512,-0.0082713801432985,47.01092397812841,-219147.29649510595,0.5169133818269014,0.5173103497981439,0.364219848236069,0.5014902234077454,0.6387605985794218,
2010-07-22,0.5475585460662842,0.5583612010889111,0.5096751740031885,0.5096751740031885,10308000.0,-0.0004490047277589,0.0062579003324316,-0.0067069050601906,53.74857083017594,242695.9229883664,0.5220209092001319,0.519940627734504,0.3624853840385806,0.5006001949310303,0.6387150058234798,
2010-07-23,0.5580562949180603,0.561860111513145,0.5293014328722854,0.5431467050021929,7092000.0,0.0025211278879889,0.0073824263585437,-0.0048612984705547,55.15169288925172,130531.99756731965,0.5280268068197866,0.5232550335765525,0.3681222208227224,0.5026997596025466,0.6372772983823709,
2010-07-26,0.5781391263008118,0.5813340932975205,0.5414735065811231,0.5583612359153273,8622000.0,0.0064214732911108,0.0090262174093324,-0.0026047441182216,57.78984989750487,158946.78064382865,0.5363788600666242,0.528027563378662,0.3702065822414234,0.5057197511196136,0.641232919997804,
2010-07-27,0.5662720799446106,0.5907675539503324,0.5589692511349705,0.5907675539503324,10470000.0,0.0084574613102574,0.0088497643427832,-0.0003923030325257,55.70464666949415,-29849.723351674627,0.541361063379622,0.5313531735148315,0.3729678669265389,0.5078421354293823,0.6427164039322257,
2010-07-28,0.536909282207489,0.5719016269571636,0.5279323058947663,0.5591217038522606,17106000.0,0.0076138958498155,0.006404959105873,0.0012089367439424,50.8185857761622,-344803.25317802606,0.5406190998509331,0.5318363134011496,0.382644069635568,0.5120640814304351,0.6414840932253023,
2010-07-29,0.5043503642082214,0.5440594023815638,0.4839636319577052,0.5429941054910131,24666000.0,0.0042689220919799,0.0024479882784299,0.0018209338135499,46.00037256419039,-650333.2653059647,0.5345743105771479,0.5294462308626341,0.3837547215850856,0.5157535001635551,0.6477522787420247,
2010-07-30,0.4885280430316925,0.4981129976536882,0.4634246474514334,0.4926359040454891,13908000.0,0.0003373880044713,-0.0011868366472628,0.0015242246517342,43.82577947407447,-363482.3170507645,0.5268999326529054,0.525888127572987,0.3875278791745212,0.5185681387782097,0.6496083983818983,
2010-08-02,0.5143917798995972,0.5218470636353607,0.4949179389179911,0.5131749504917252,19812000.0,-0.0006835145419145,-0.001766191354919,0.0010826768130044,48.141399571839024,220447.46420103,0.524815240527354,0.5248884451666053,0.3919932811422865,0.5229421988129616,0.6538911164836365,
2010-08-03,0.4988732635974884,0.5156085284546964,0.4859408892995725,0.5145441565559243,11742000.0,-0.0027135219451837,-0.0030369590065505,0.0003234370613668,45.86458717294593,-47996.45754589741,0.5204915777057098,0.522626255464943,0.3980485901981665,0.5265784010291099,0.6551082118600533,
2010-08-04,0.5134788751602173,0.5150006190597196,0.485940903945675,0.5005465004725238,8508000.0,-0.003107940248209,-0.0027451018476607,-0.0003628384005483,48.340922293242926,66844.20960183241,0.5193227939481277,0.521830831090619,0.404864489184962,0.5275977298617363,0.6503309705385105,
2010-08-05,0.5011556148529053,0.5175868974290476,0.4959824560507903,0.5105881131098532,7224000.0,-0.0043645914189891,-0.0032014024147526,-0.0011631890042364,46.411854691556,-37067.418439403846,0.5162949307655906,0.5200329862003831,0.4089874835678195,0.5281834706664086,0.6473794577649976,
2010-08-06,0.5017644166946411,0.5121097539189357,0.4830509543962688,0.4918746016399608,7914000.0,-0.0052508428569379,-0.0032701230821612,-0.0019807197747767,46.52538588237323,-9143.76762946966,0.5138731784204325,0.5184444149390143,0.4083940794021901,0.5279552534222602,0.6475164274423304,
2010-08-09,0.5099801421165466,0.5172829707693284,0.4929399546791077,0.5054158878111089,7584000.0,-0.0052299752278632,-0.0025994043624691,-0.002630570865394,48.12265769550662,38490.78518999775,0.5132243390364515,0.5177083912153215,0.408226758326104,0.52717175334692,0.646116748367736,
2010-08-10,0.4708791673183441,0.4944617514958436,0.4571863470380507,0.4944617514958436,18732000.0,-0.0082731911692954,-0.0045140962431211,-0.0037590949261743,41.733516313435,-475462.7115499537,0.5061668104167669,0.5136362847894974,0.4017455374119247,0.5227444231510162,0.6437433088901077,
2010-08-11,0.4141306281089782,0.4410597279711505,0.4022635477864275,0.4406033080829976,30720000.0,-0.0150901447792068,-0.0090648398824259,-0.0060253048967808,34.56155478905856,-1320697.6535244638,0.4908274466988022,0.5049836189911914,0.3914761058554129,0.5157382816076279,0.6400004573598429,
2010-08-12,0.3975469172000885,0.4030240385762333,0.3712266620759089,0.3847669945275183,27768000.0,-0.02158201249732,-0.0124453660804313,-0.0091366464168886,32.788251786864215,-747230.2075201888,0.4752806917823499,0.4956412970963129,0.3829258097702722,0.5082605227828025,0.633595235795333,
2010-08-13,0.3855273723602295,0.4103268058713512,0.3847669626442009,0.3995250486054412,9888000.0,-0.0273811088734108,-0.0145955699652177,-0.0127855389081931,31.525710615034857,-328309.57542441355,0.4603218052119965,0.4860661732062187,0.3815565352131279,0.5027834147214889,0.6240102942298499,
2010-08-16,0.3894836604595184,0.4015022469704922,0.3727474379311242,0.3818759452826572,15528000.0,-0.0312969236915055,-0.0148091078266499,-0.0164878158648556,32.44775461965683,-68481.03073763209,0.4485154477532502,0.4776676938369404,0.3760034206338919,0.4956327810883522,0.6152621415428123,
