Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-02-01,16.17906951904297,16.203891278125944,15.799291113114831,15.891131811099727,5632000.0,-0.3262816470740155,-0.180635049798198,-0.1456465972758175,41.19130628894909,1196238.7192290626,16.39229017103562,16.730395225971133,15.591653624390933,17.09550313949585,18.599352654600768,
2010-02-02,16.149282455444336,16.27587589011897,15.90850741266705,16.196445123883265,4664400.0,-0.3253425274365789,-0.1437567441286091,-0.1815857833079698,40.82932481397086,306120.3867767123,16.35178888510374,16.679863680707932,15.480947115246172,16.97437105178833,18.46779498833049,
2010-02-03,16.288286209106445,16.43970138913177,15.985455849055802,16.084744771105324,4725600.0,-0.3098105242668332,-0.1025797927670907,-0.2072307314997424,43.33198728958785,539957.5544626801,16.341205105770857,16.645813465786063,15.384512815160996,16.86416063308716,18.343808451013324,
2010-02-04,15.496460914611816,16.156728804288097,15.347528464546244,16.094673458945874,11797200.0,-0.3572765222072966,-0.1200366325660433,-0.2372398896412533,34.40500115910635,-6047561.724653797,16.200414407244352,16.545869765683957,15.133188736623971,16.715972471237183,18.298756205850395,
2010-02-05,15.40958309173584,15.51383561254524,14.967748409605772,15.51135381547856,12440800.0,-0.3973238794304485,-0.1280671918313561,-0.2692566875990924,33.58740848645049,-2736406.9874415654,16.068609187992934,16.447062228818904,14.955337926934572,16.567536067962646,18.17973420899072,
2010-02-08,15.419511795043944,15.647875956057463,15.19859491928363,15.412065456680155,5062400.0,-0.4233800732367676,-0.1232987085101401,-0.3000813647266274,33.78108002133381,-878626.9507292198,15.960426289168105,16.3577100171863,14.779224584761074,16.41823081970215,18.057237054643224,
2010-02-09,16.04999542236328,16.109568023611605,15.558516254172783,15.558516254172783,9099200.0,-0.3886746357406103,-0.0708746168111862,-0.317800018929424,44.79114898402639,3531722.097559661,15.975354478033966,16.330952226332126,14.635255922226763,16.30665531158447,17.97805470094218,
2010-02-10,16.067373275756836,16.10957046245522,15.893617146290747,16.07978321043211,6855200.0,-0.35566815782202,-0.0302945111140767,-0.3253736467079433,45.0622839606906,1256659.806242218,15.990690944321113,16.30803231758645,14.759366704943758,16.262472057342528,17.765577409741297,
2010-02-11,16.372678756713867,16.409912335099566,15.841485260161416,16.07729476697339,6448800.0,-0.3014003301134806,0.0191786532755701,-0.3205789833890508,49.732995021245934,1731455.925811208,16.054355579719903,16.31365374707579,14.710342791395975,16.23094778060913,17.751552769822286,
2010-02-12,16.156726837158203,16.29821482533959,15.93332913614861,16.241123081313138,8150000.0,-0.272674973438999,0.0383232079600414,-0.3109981813990404,46.708090534896805,-596186.7876487052,16.071417455959622,16.300007928822087,14.639724239370716,16.180062294006348,17.72040034864198,
2010-02-16,16.432252883911133,16.494308222436143,16.21133603026439,16.251052355934142,5511200.0,-0.2250826592272581,0.0687324177374258,-0.293815076964684,50.81827300153024,813590.5033602623,16.13155669395154,16.31150749013418,14.612916356182614,16.149903297424316,17.686890238666017,
2010-02-17,16.576223373413086,16.710263145219788,16.43970275133912,16.43970275133912,6672400.0,-0.1737453636398136,0.0960557706598962,-0.2698011342997099,52.86400168331327,911615.963888642,16.205667807195134,16.334526262593215,14.60149790603082,16.1161452293396,17.630792552648384,
2010-02-18,16.990753173828125,17.112383016915857,16.737568192482122,16.794659944725232,8361600.0,-0.098475927307259,0.1370601655939607,-0.2355360929012197,58.2489179463295,2614626.9073964744,16.33651536830063,16.391589472265817,14.59429884838799,16.1149040222168,17.635509196045607,
2010-02-19,17.1074161529541,17.24890225634185,16.884016543979044,16.90884019569307,7196800.0,-0.0290754654377138,0.1651685019708047,-0.1942439674085186,59.64616451663527,1431275.7212480437,16.464998832409545,16.453835270586538,14.673233005994256,16.140222549438477,17.607212092882698,
2010-02-22,17.13720703125,17.258834996559024,17.05281076384639,17.20422598125889,5123600.0,0.0280059404544772,0.1777999262903967,-0.1497939858359194,60.014163342109846,578849.6031072581,16.57703353221629,16.51325890194858,14.794241048544544,16.196072483062743,17.597903917580943,
2010-02-23,16.938627243041992,17.224082222314998,16.85423287885948,17.06025708852233,5597200.0,0.0565675609351359,0.1650892374168443,-0.1085216764817083,56.326822488256646,-548043.9926694881,16.63729915068724,16.550247453348007,14.869452202163952,16.247081995010376,17.6247117878568,
2010-02-24,17.236494064331055,17.38046103240104,16.90139367014987,16.95848542356545,10460400.0,0.1020617101788232,0.1684667093284253,-0.066404999149602,60.270029214382966,1894522.7340515768,16.737164969627877,16.60992107169436,14.952978823996787,16.297098684310914,17.64121854462504,
2010-02-25,16.88153648376465,17.08755878866875,16.07729785382188,17.085077938404254,19942400.0,0.1082264735561437,0.1397051781645966,-0.0314787046084528,54.01165861327529,-4087629.7917744736,16.761226888650672,16.63353980317873,14.858778608233298,16.329491567611694,17.80020452699009,
2010-02-26,16.866641998291016,16.89642924562456,16.506721755126854,16.69537053401495,10079600.0,0.1106349021637669,0.1136908854177758,-0.0030559832540089,53.75939883377502,-1462630.2344448443,16.77879607359073,16.65380955927545,14.920337464586527,16.37652940750122,17.832721350415913,
2010-03-01,17.598896026611328,17.7205239712115,16.75990655944829,16.814515565450478,10422000.0,0.1696744778088117,0.1381843688502565,0.0314901089585552,62.92672017122749,4600157.577287916,16.915479399094163,16.7359909912177,14.94044346958729,16.467750835418702,17.995058201250114,
2010-03-02,17.83222198486328,17.958815411500463,17.531874359923087,17.57159068740876,8080800.0,0.2326098402652405,0.1608957850453483,0.0717140552198922,65.28818905202428,2790359.461390894,17.068269830055684,16.83131542544775,15.023473506621334,16.550408458709718,18.077343410798104,
2010-03-03,17.516983032226562,17.941441372560483,17.49712486695531,17.864493349357975,5988000.0,0.2541200814066364,0.1459248209493953,0.1081952604572411,59.75055021672761,-328314.07846214983,17.143055363750832,16.890938695602433,15.080316331237457,16.618793487548828,18.1572706438602,
2010-03-04,17.596412658691406,17.60634174068329,17.375495792263496,17.549249992674632,5519200.0,0.2744131455926002,0.1329743081082872,0.1414388374843129,60.65606414777935,182820.6367691271,17.218614912907597,16.95228425761017,15.17923259246513,16.684199810028076,18.189167027591026,
2010-03-05,17.94144058227539,18.1176775302924,17.673361044258485,17.673361044258485,6999200.0,0.3147086496641691,0.1386158497438849,0.1760927999202842,64.4024437562973,1670886.507422391,17.33908585780223,17.03829785105932,15.364405506792192,16.806448793411256,18.24849208003032,
2010-03-08,18.10774803161621,18.27405778738861,17.901725735521698,17.951369251592453,5848800.0,0.3559594690447021,0.1438933352995343,0.2120661337451677,66.07909799616402,1205428.1756105237,17.46719622010456,17.13129351893383,15.525377026447092,16.941357040405272,18.35733705436345,
2010-03-09,18.28895378112793,18.41802808259363,17.84215448032533,17.88931715479313,9360000.0,0.39867712841734,0.1492887957377378,0.2493883326796022,67.8556306331554,1532533.2688232996,17.604155813608457,17.23195962868984,15.649860240927122,17.084829139709473,18.519798038491825,
2010-03-10,18.66376686096192,18.71589312544325,18.27405935564809,18.28150569431987,8216000.0,0.4575016698679341,0.1664906697506655,0.2910110001172686,71.21390379472781,2563820.59888511,17.780757654834034,17.35646460540915,15.817782181672928,17.215517711639404,18.61325324160588,
2010-03-11,18.72085762023925,18.74071578683824,18.50738706374779,18.569442414035333,6578000.0,0.5029298279283481,0.1695350622488635,0.3333947656794845,71.69891300891847,1104968.8759792815,17.937440982401572,17.475107476263943,15.947850087858154,17.348191928863525,18.748533769868896,
2010-03-12,18.7928409576416,18.959148832204537,18.64390850439452,18.800287296237123,4140400.0,0.5385325561396499,0.1641102323681322,0.3744223237715176,72.33190372124305,567016.1654468699,18.080007644941578,17.58969299638374,16.106836209973757,17.46920003890991,18.831563867846064,
2010-03-15,18.76553535461425,18.8052516831696,18.50490405014028,18.71837458167827,5657200.0,0.5581110836290613,0.1469510078860348,0.4111600757430264,71.67699841524222,86023.21685143062,18.19426226322036,17.691940157969,16.258126933976953,17.599640464782716,18.94115399558848,
2010-03-16,19.036096572875977,19.135383601166986,18.72085438733813,18.735748956604724,7889200.0,0.5886733766102594,0.1420106406937863,0.446662735916473,74.17235114466801,1451682.114357378,18.334567981496296,17.808823324482653,16.37677694414256,17.729832649230957,19.082888354319355,
2010-03-17,19.048507690429688,19.234673720733515,18.9467379119619,19.08574127524621,5502800.0,0.6068997251996961,0.1281895914265785,0.4787101337731176,74.28427469342839,529424.636568833,18.453557932985195,17.916621964999788,16.498902327873942,17.853446865081786,19.20799140228963,
2010-03-18,19.090707778930664,19.22474566135537,18.97404342406203,19.03609877079821,5493600.0,0.6176297805823836,0.1111357174474126,0.5064940631349709,74.68595933617301,331028.48298225424,18.559749573976102,18.01871638360248,16.646718669060483,17.958444595336914,19.270170521613345,
2010-03-19,18.869787216186523,19.23715566735477,18.77546377983596,18.869787216186523,6185600.0,0.601374710357522,0.0759045177780408,0.5254701925794811,68.64120300476316,-800674.6609460193,18.611422514344508,18.09272254295761,16.720316295948706,18.04656314849853,19.372810001048364,
2010-03-22,19.23963928222656,19.356303631333933,18.51483142886942,18.54958416360206,6491600.0,0.6112898519411516,0.0686557274893363,0.5426341244518152,72.6344053404892,1333729.560955005,18.71612530899152,18.192454433328823,16.73012071303475,18.151684761047363,19.573248809059976,
2010-03-23,19.137868881225582,19.306659502979173,18.97652459820277,19.27687414805608,4934800.0,0.6039734225955868,0.0490714385150172,0.5549019840805696,69.99323677133856,109765.47041192232,18.786415904363864,18.27466438531985,16.8460399607458,18.261646842956544,19.67725372516729,
2010-03-24,18.904541015625,19.16517232568048,18.852412859835084,19.01127438990094,4733600.0,0.5727452402672952,0.0142746049493804,0.5584706353179147,64.22689392293866,-699732.0329339816,18.806103422907388,18.329436266215943,16.954388492771365,18.34504919052124,19.73570988827112,
2010-03-25,18.857378005981445,19.2520490799574,18.852412518006336,19.033614953522168,5840800.0,0.5379894129984422,-0.016384977855578,0.5543743908540202,63.09537583445804,-416890.48212871,18.814649186753066,18.37534424358686,17.16711451616592,18.44384126663208,19.72056801709824,
2010-03-26,18.60419273376465,18.93929313088551,18.524761963388944,18.914469476447707,4206400.0,0.4844310147847714,-0.055954700855399,0.5403857156401705,57.26306352730713,-848962.5134113929,18.779573111255,18.395244112297974,17.250268501389773,18.53071880340576,19.81116910542175,
2010-03-29,18.559511184692383,18.72333819952204,18.48256316524264,18.66872919457882,4227200.0,0.4333843853206041,-0.0856010642556531,0.5189854495762573,56.27444459574686,-408906.0672959852,18.742896123494564,18.409528205549663,17.406275615916396,18.578749561309813,19.75122350670323,
2010-03-30,18.718374252319336,18.98893463417151,18.559510834672043,18.666246098562983,7784000.0,0.4011245712169717,-0.0942887026874284,0.4954132739044001,58.98569194002852,688091.3898401402,18.73880914496536,18.436384383529635,17.450210817100885,18.62305717468261,19.79590353226435,
2010-03-31,18.48008155822754,18.74567836733657,18.4403671209574,18.6885885086772,4547200.0,0.3522694641003454,-0.1145150478432437,0.4667845119435892,53.61542330905351,-493012.5624360991,18.69568788050905,18.4401841378512,17.519216532284833,18.671212100982665,19.823207669680496,
2010-04-01,18.75064277648925,18.88964613960332,18.53717224383336,18.64639025415371,4212800.0,0.3315614350344056,-0.1081784615273469,0.4397398965617525,58.26187830346832,595542.6793832795,18.70484702983909,18.467180541211025,17.55012024323133,18.72892360687256,19.90772697051379,
2010-04-05,19.0758113861084,19.10063314367649,18.835036360762643,18.842484592433912,3449200.0,0.3374980941115097,-0.0817934419601942,0.419291536071704,63.05219798316963,946228.605326653,18.766674422550643,18.52010496250645,17.632529959085044,18.78564214706421,19.93875433504337,
2010-04-06,19.567291259765625,19.718706448578697,18.89709241736873,18.96659599248228,9928800.0,0.3775095622943034,-0.0334255790219204,0.4109351413162239,68.8681219888822,3568613.1148207984,18.900110562086475,18.61116464052899,17.638114823591057,18.85861930847168,20.079123793352306,
2010-04-07,19.15772819519043,19.55984755476238,19.033617492162183,19.55984755476238,7023600.0,0.371883777943836,-0.0312410906979103,0.4031248686417463,60.343754353761234,-728200.3886266283,18.94304683427047,18.658691906151727,17.68788351949391,18.902058029174803,20.11623253885569,
2010-04-08,19.348857879638672,19.386091469370395,18.90454322851832,19.04106386582924,6352800.0,0.3784849328053639,-0.0197119486691059,0.3981968814744698,62.66616280335699,566738.9766996525,19.010682008498502,18.71870633862885,17.716180899769206,18.93631258010864,20.15644426044808,
2010-04-09,19.80061721801757,19.830404463224745,19.21481654583966,19.50026959718216,7682400.0,0.4153813411538181,0.0137475677434785,0.4016337734103395,67.50952304941218,2502643.619674624,19.14233787675168,18.812785545532225,17.71283000051393,18.99030055999756,20.267771119481186,
2010-04-12,19.984304428100582,20.163024130017725,19.731117552458343,19.85522824614759,9838000.0,0.45420820387044,0.0420595443680803,0.4121486595023597,69.2559928433441,2038957.721755962,19.28266563530984,18.91465675271208,17.754903236574474,19.049873733520503,20.34484423046654,
2010-04-13,19.96444702148437,20.024019626461573,19.77828097387404,19.947071599458567,5231600.0,0.4778678820651301,0.0525753780502162,0.4252925040149138,68.82528645448926,610395.2349497413,19.396295866338924,19.005942863040104,17.82304016698425,19.10981931686401,20.39659846674377,
2010-04-14,20.81832695007324,20.843148708277443,20.269757950511725,20.336776887040944,8835600.0,0.5590746569248672,0.1070257223279627,0.4520489345969045,75.79591054922173,5233159.409676444,19.63330104696131,19.163541479303856,17.84252581489948,19.19893083572388,20.555335856548275,
2010-04-15,20.78357696533203,20.9474020912462,20.62967902808517,20.848113160563663,5531600.0,0.6135548987652513,0.1292047713346773,0.4843501274305739,75.0603435512189,1616237.79282916,19.825013700023096,19.304414130262828,17.924811190486185,19.285684299469,20.6465574084518,
2010-04-16,20.721519470214844,21.07895693229217,20.60733598082191,20.7612339020996,9941200.0,0.6442963148557403,0.1279569499401331,0.5163393649156072,73.68509742490637,127461.95063706375,19.974431328388388,19.427640681563,17.973213967923858,19.3672248840332,20.761235800142547,
2010-04-19,20.5154972076416,20.813362102818072,20.10593155643984,20.609820649232425,7141600.0,0.6446042374010723,0.1026118979883721,0.5419923394127002,69.1550928051095,-938398.4100496896,20.06460897493059,19.52223690122201,18.0186386686677,19.44951038360596,20.880382098544217,
2010-04-20,20.969741821289062,21.00449266100745,20.609819704521843,20.746342213257467,4295200.0,0.6737356075791112,0.1053946145331288,0.5683409930459824,73.08414248900259,987914.8396758196,20.21546444932367,19.64810689427132,18.15801530798562,19.53601551055908,20.914015713132542,
2010-04-21,21.1186752319336,21.145979734934688,20.83818386360941,21.05910073787004,6288800.0,0.7007621599058638,0.1059369334879051,0.5948252264179587,74.24263317901179,953713.2351328252,20.365999579758657,19.77598240189413,18.26040648053869,19.635055828094483,21.009705175650275,
2010-04-22,22.017236709594727,22.19595641481262,20.850596924880826,21.061584729293475,10038800.0,0.7856310334806373,0.1526446456501429,0.6329863878304944,79.87165304589465,6331557.053007329,20.64120576806467,19.97087408082461,18.261151261624217,19.790690612792968,21.32022996396172,
2010-04-23,21.883195877075195,22.13638082951384,21.471147512900565,21.965107486118512,6087600.0,0.8324779645022673,0.1595932613374182,0.672884703164849,77.16263214258775,1566527.7029718445,20.848204119566425,20.13716293267249,18.37260264197957,19.941981506347656,21.51136037071574,
2010-04-26,21.96510887145996,22.215812989645872,21.89064359547144,22.00482520034354,3881600.0,0.8662288420399129,0.154675311100051,0.7115535309398618,77.66126245688277,734144.886993219,21.03435491154868,20.296114753436623,18.552935557103226,20.110027313232425,21.667119069361625,
2010-04-27,21.29987525939941,22.13886470618162,21.232856322429463,22.13886470618162,5118400.0,0.8297332147379102,0.0945437470384387,0.7351894676994715,65.20904885334662,-2025239.517649396,21.078608302857138,20.38339827569425,18.59016875841766,20.247045516967773,21.90392227551789,
2010-04-28,21.38427352905273,21.461221555389287,21.051655875438023,21.45873881118454,5870800.0,0.7984167508726436,0.0505818265385377,0.7478349243341059,65.95488085812225,-344756.26489599,21.12955250722307,20.470430906421083,18.72644244018656,20.38034048080444,22.034238521422324,
2010-04-29,21.878232955932617,21.930359220085563,21.41902376753665,21.5530635441209,4074400.0,0.8041864642236334,0.0450812319116219,0.7591052323120114,70.00745074511894,1226806.7709542662,21.254332582008,20.592848475943825,18.860233843373766,20.550248050689696,22.240262258005625,
2010-04-30,21.24774932861328,21.942769936365845,21.222927569860435,21.942769936365845,4456800.0,0.7492473865874132,-0.0078862765796786,0.7571336631670919,60.16337271339191,-1464357.363173122,21.253235373108875,20.64979637617596,18.93854750321052,20.675103378295898,22.41165925338128,
2010-05-03,21.77397918701172,21.910499806173124,21.284982778198927,21.366896285963044,4634000.0,0.7396439681795677,-0.0139917559900193,0.753635724169587,64.63340253173509,1137580.3214878654,21.340026008759352,20.74755140320515,19.026541876699795,20.810011768341063,22.59348165998233,
2010-05-04,21.49348831176757,22.163687171745583,21.18073073755668,22.091702744538008,9104800.0,0.7013155908527509,-0.0418561066534689,0.7431716975062198,60.72225935317932,-1323348.7734526126,21.365603059260724,20.812415482210582,19.098650368853058,20.906321620941164,22.71399287302927,
2010-05-05,21.153425216674805,21.45625558767609,21.00697362525572,21.22292689648912,7292400.0,0.6361664945824295,-0.0856041623390323,0.7217706569214618,56.27599455676014,-2094367.0009205649,21.330240085496406,20.84206850259877,19.20550908209101,21.006106472015382,22.806703861939752,
2010-05-06,20.081111907958984,21.381791531137505,18.86482665289792,21.09137294375117,16295200.0,0.4923333319137342,-0.1835498600061821,0.6758831919199163,45.06935052924309,-12347162.219097544,21.12205205590684,20.77589836393445,18.9368092878989,21.0427191734314,23.14862905896389,
2010-05-07,19.24211883544922,20.2027361724974,18.909503124802583,20.09848365666296,13885600.0,0.307104673532482,-0.2950228147099475,0.6021274882424296,38.59361351115863,-11882335.544793582,20.80872985249724,20.642526231022693,18.80723759922402,21.014794254302977,23.22235090938193,
2010-05-10,21.22044563293457,21.24278654230699,20.393869861732405,20.47081788492646,11520800.0,0.3162979800299617,-0.2286636065699743,0.544961586599936,55.00918776172778,11233826.39738163,20.8773491492368,20.69278009205851,18.633730490070963,21.07660131454468,23.5194721390184,
2010-05-11,21.39668083190918,21.818658287225308,20.808397410900564,20.84066550647925,10001200.0,0.3339548260071012,-0.1688054084742678,0.5027602344813691,56.134176380826446,4919651.113783786,20.963904429682195,20.753988852045524,18.590663847031625,21.14821300506592,23.70576216310021,
2010-05-12,21.942771911621094,21.982486350444923,21.55554524385965,21.55554524385965,9828400.0,0.3875456054134218,-0.0921717032543578,0.4797173086677797,59.51250803680672,5218018.083154979,21.127049010005344,20.85736129200862,18.69082052034761,21.20443525314331,23.718049985939004,
2010-05-13,21.51582717895508,22.30020567787874,21.45377184005567,21.942768213587613,11328400.0,0.3910579398875988,-0.0709274950241447,0.4619854349117435,55.88849563500207,-1485061.1119708011,21.191845371496967,20.91461919522136,18.648126414829456,21.24104776382446,23.833969112819467,
2010-05-14,21.029315948486328,21.41405795729097,20.6743592937333,21.352002611311622,7905200.0,0.3505432554651619,-0.0891537435572653,0.4396969990224272,52.00242315648622,-3058999.4233913086,21.16475713432853,20.92459282594005,18.608039198680306,21.25643758773804,23.90483597679577,
2010-05-17,21.158390045166016,21.540651200225124,20.47826398958808,21.22789172903516,6710000.0,0.325102695547784,-0.0916754427797145,0.4167781383274986,52.937388275744354,-442275.0153166343,21.163695952801444,20.94492301891622,18.586940340917703,21.288582229614256,23.99022411831081,
2010-05-18,20.89031410217285,21.76156985970696,20.696699817830712,21.59526197486724,7692800.0,0.2800807834016865,-0.1093578839406497,0.3894386673423362,50.7272431674553,-1522261.414610753,21.118132311030013,20.94017441746028,18.496587766685337,21.28461084365845,24.07263392063156,
2010-05-19,20.25486183166504,20.78605537048506,19.79813545554184,20.565138519937417,10582400.0,0.1909240524957027,-0.1588116918773068,0.3497357443730096,45.84153821748017,-4990493.876484834,20.97425389780252,20.88058201869548,18.335739680376044,21.24142017364501,24.147100666913992,
2010-05-20,19.61693572998047,20.17295110145447,19.3339635029227,19.57970214351942,17455600.0,0.0680074483467088,-0.2253826368210406,0.2933900851677494,41.51840375743666,-9087086.5325384,20.74803420316552,20.77069973272026,18.27939380557375,21.121405124664307,23.963416443754863,
2010-05-21,20.66194725036621,20.867971451364223,18.346043201973256,18.35348954040808,43596800.0,0.0542929943194714,-0.1912776726786224,0.2455706669980938,49.860166576780166,27343743.323789284,20.73368637769896,20.761242995124256,17.939827134321646,21.060342693328856,24.180858252336066,
2010-05-24,20.401317596435547,21.1037827234478,20.383942174080733,20.43606844114517,9276000.0,0.0221383585792231,-0.1787458467350965,0.2008842053143197,48.02044446861465,7502847.328022536,20.67829158082173,20.72994513436872,17.803554055050967,20.98215312957764,24.160752204104305,
2010-05-25,20.38641929626465,20.4162065407592,19.559843619661315,19.862672083352,11385600.0,-0.0044947772261032,-0.1643031860323384,0.1598084088062351,47.9116174051558,2387865.051723658,20.62964620006221,20.700073322359668,17.76532807629237,20.9364803314209,24.10763258654943,
2010-05-26,20.78853988647461,21.29491171215681,20.468334089626502,20.54280125867165,12684800.0,0.0067680241651153,-0.1224323077128958,0.1292003318780112,51.13083218598039,4196501.192371427,20.65612848113095,20.707766067065315,17.66070238377233,20.90669364929199,24.15268491481165,
2010-05-27,21.595258712768555,21.595258712768555,21.1931394204946,21.26512384345727,10038000.0,0.0798686663934802,-0.0394653323876247,0.119333998781105,56.8874027429102,6797396.116349557,20.81265018640389,20.784939340604726,17.60745870132496,20.89254493713379,24.17763117294262,
2010-05-28,21.47859573364257,21.719370775530216,21.188177173208125,21.41405764450864,9415600.0,0.1269246166262405,0.0060724942761084,0.1208521223501321,55.86258769989153,1533497.407944156,20.92364111094367,20.845257287825408,17.64729833620392,20.904087257385253,24.160876178566586,
2010-06-01,21.071510314941406,21.587811179039544,20.92754147699081,20.92754147699081,8402400.0,0.1298713292298607,0.0072153655037829,0.1226559637260778,52.32065942509002,-1769163.8787484325,20.948285978276623,20.864931464096365,17.612547008927073,20.86896381378174,24.12538061863641,
2010-06-02,21.95270156860352,21.95270156860352,21.04172757694882,21.32966531450876,7461600.0,0.2009944510293344,0.0626707898426052,0.1383236611867291,58.460403898062914,3793676.4793006526,21.115688576664443,20.95952016883612,17.646305038149002,20.891924476623537,24.13754391509807,
2010-06-03,23.630674362182617,23.774643215528005,22.15872151899673,22.19099151006518,26548800.0,0.3882825390947317,0.199967102326402,0.1883154367683296,67.13822187153644,30963334.894548785,21.53485287425081,21.191794446518426,17.569853451362498,21.015786933898926,24.461720416435355,
2010-06-04,22.25056266784668,23.91612777434861,22.02716306399708,22.96047591242504,25813600.0,0.4204989682121045,0.1857468251550198,0.2347521430570847,56.65488313420487,-13429322.523757176,21.65413783985012,21.283861248373054,17.77252601454009,21.12425947189331,24.47599292924653,
2010-06-07,21.818660736083984,22.70977462437167,21.74915904932693,22.35978344640824,10798400.0,0.4064940338675882,0.1373935126484028,0.2691005212191854,53.822517070698005,-7585674.054549918,21.68155832255576,21.330365551652267,17.95124573046934,21.25308656692505,24.55492740338076,
2010-06-08,21.843481063842773,22.275385727347054,21.441361753407115,22.116524198385047,14485600.0,0.3928690654830689,0.0990148354111067,0.2938542300719621,53.96494911598465,-2288866.458328164,21.7085454461036,21.374984291842747,18.157394061952424,21.28423833847046,24.41108261498849,
2010-06-09,22.09666633605957,22.818991458314567,21.9849674729668,22.131419071412992,9701200.0,0.397914208088185,0.0832479824129783,0.3146662256752067,55.47367357296585,874511.822443672,21.77323226109626,21.43773925220943,18.19760590943789,21.319237613677977,24.440869317918068,
2010-06-10,22.94062042236328,22.997712175358533,22.424319476362182,22.677506354822626,9740000.0,0.4646562929900533,0.1199920538518772,0.344664239138176,60.16070641401608,5771579.14121332,21.967796954640765,21.568424571353244,18.20021228686052,21.369130039215086,24.53804779156966,
2010-06-11,23.988115310668945,24.045207064423188,22.461553362248907,22.461553362248907,14185600.0,0.5952127176299733,0.2004387827934378,0.3947739348365354,65.07474430039085,11830088.705436992,22.304516680645463,21.778832461728523,18.213243713793524,21.49274444580078,24.77224517780804,
2010-06-14,23.20869827270508,24.09981208881438,23.156572011859407,24.0650612482506,15007600.0,0.6285417456712032,0.1870142486677342,0.441527497003469,59.221349257106574,-3854756.524152024,22.4552136126554,21.90316861920475,18.30694700124448,21.60171356201172,24.89648012277896,
2010-06-15,23.583511352539062,23.734926529844863,23.191321159065723,23.40975526862851,13090400.0,0.6773909820358881,0.1886907880259352,0.4887001940099529,61.036380818798506,1986049.9187885176,22.643263235969343,22.049285378625125,18.50602034259182,21.722969627380373,24.939918912168924,
2010-06-16,23.41720390319824,23.5984063424914,23.11685626292174,23.38741854984181,10197200.0,0.6946769293025596,0.1647813882340854,0.5298955410684743,59.76527444714263,-468563.5753493024,22.77225334717416,22.16823481554453,18.71986282698908,21.84931411743164,24.9787654078742,
2010-06-17,24.10229682922364,24.221443930867725,23.41472440536893,23.57358594504176,14103200.0,0.7549547917237405,0.1800474005242129,0.5749073911995275,63.16810016405862,6285147.177764425,22.99392726084907,22.336414121081845,18.95505344503684,22.04168586730957,25.1283182895823,
2010-06-18,23.75975227355957,24.077475356705275,23.667909675490066,24.04768810749325,10055600.0,0.7662520721805386,0.1530757447848088,0.6131763273957298,60.41673530280045,-201278.29670222267,23.121564762967488,22.46018265607991,19.23517094846711,22.248826694488525,25.26248244050993,
2010-06-21,23.682802200317383,24.31080197347877,23.47429526141034,24.176762204276844,11048400.0,0.7602325331096438,0.1176449645711311,0.6425875685385126,59.786747773781705,-633876.2250400638,23.21510433585913,22.56649739905708,19.639026926563048,22.399869441986084,25.16071195740912,
2010-06-22,22.8115463256836,23.78209098458,22.670060207857503,23.556210502405936,13329600.0,0.6773508582757977,0.027810631789828,0.6495402264859697,53.04268555778759,-7953620.279359058,23.14784466749655,22.587806001372428,19.700709828922136,22.520380878448485,25.34005192797484,
2010-06-23,23.0696964263916,23.28316697175585,22.52857372433925,23.02253375662216,11338400.0,0.6252891454764082,-0.0194008648076491,0.6446900102840574,54.67413638636883,-699867.3585412358,23.13481996064573,22.62970951659149,19.850139136480674,22.65454473495484,25.45895033342899,
2010-06-24,22.59807586669922,23.243451110335336,22.43673158234545,23.21118301097616,11480400.0,0.539752099114228,-0.0839503289358635,0.6237024280500915,51.17595889830977,-3842884.235175367,23.04536261165465,22.62695876442694,19.95588186867725,22.745021533966064,25.53416119925488,
2010-06-25,22.742042541503903,22.831402385971803,22.260492478957897,22.78920331391064,8297200.0,0.4780693946939252,-0.116506426684933,0.5945758213788582,52.18174937828901,-484614.5489321535,22.994809266629524,22.63696604939016,20.048592398006026,22.80236072540283,25.55612905279964,
2010-06-28,22.65764617919922,22.91827937323913,22.555876403034024,22.809061365256124,6393200.0,0.4175619319050661,-0.1416111115790337,0.5591730434840998,51.51182288309023,-521246.7319682699,22.93861541872448,22.63876432154747,20.1328635151014,22.861313247680663,25.589762980259923,
2010-06-29,21.200590133666992,22.26794098974254,20.97470775650611,22.26794098974254,15199200.0,0.2491648684593173,-0.248006540019826,0.4971714084791433,41.58551361594774,-14937806.408825036,22.64894453788156,22.513705696514386,19.985917197941024,22.867767238616945,25.74961727929286,
2010-06-30,21.302358627319336,21.736746039698424,21.07151266956101,21.113709849399488,15501600.0,0.1225086459546069,-0.2997302100196291,0.4222388559742361,42.420104294116726,-3927552.482140898,22.424513552787857,22.408371168758293,19.99026114410441,22.835250091552734,25.68023903900106,
2010-07-01,21.61263656616211,21.749159089529343,20.75379077548725,21.262645387551736,13087200.0,0.0466319693591188,-0.3004855092920938,0.3471174786512127,45.00020281657878,1397928.8001017969,22.289200721683567,22.33917685548906,20.01334525423574,22.734348201751708,25.45535114926768,
