Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-03-03,15.554245948791504,15.724984761850957,15.1786231653183,15.494487852706492,21865400.0,-0.376594761717488,-0.0711810094808688,-0.3054137522366192,40.99184756368896,2457503.765755282,15.758427801365942,16.092619929173413,14.771414173390774,16.2107364654541,17.650058757517428,
2011-03-04,13.77003574371338,14.51274766414817,13.650519519295583,14.290787798596238,60904000.0,-0.5102817528937873,-0.1638944005257344,-0.3463873523680528,27.213589010146062,-71624524.29813366,15.427029125090517,15.8906560869595,14.390241620126003,16.067743158340456,17.745244696554906,
2011-03-07,13.49685001373291,13.889547759235665,13.360258821005226,13.84686224824932,23720500.0,-0.6309996902196016,-0.2276898702812389,-0.4033098199383626,25.78452199234726,-28194909.50471236,15.105332606530917,15.68249903711371,14.21438129687095,15.899565601348876,17.584749905826804,
2011-03-08,13.821256637573242,13.855403428126053,13.496853985890388,13.531001590586314,19888900.0,-0.6925098000093186,-0.2313599840567647,-0.4611498159525539,30.45487646314972,-5096909.234305467,14.891319945037967,15.52065187193628,14.063277450107089,15.733095932006837,17.402914413906586,
2011-03-09,13.795645713806152,13.974921661211456,13.582222974881816,13.744424712384468,17607700.0,-0.7348526685495287,-0.2189622820775798,-0.5158903864719488,30.292801842974804,-1999602.7197110143,14.708707573166,15.370651336446702,13.90321045615208,15.558943223953246,17.21467599175441,
2011-03-10,13.522464752197266,13.821256909778574,13.411484831214011,13.55661235756572,18812000.0,-0.781445104730178,-0.2124437746065833,-0.5690013301235947,28.547630372423285,-4092587.739761256,14.511000436337875,15.209939459555448,13.73631371899506,15.386924600601196,17.037535482207332,
2011-03-11,13.377337455749512,13.531002089620008,13.138304214062302,13.420022166729444,20049100.0,-0.8206208991213337,-0.2012956551981912,-0.6193252439231425,27.63673447598385,-3303977.0327275274,14.322056606239816,15.050582763572324,13.557891002353758,15.216186141967771,16.87448128158179,
2011-03-14,13.343188285827637,13.420020593757304,13.09561796813374,13.2407454799691,15802600.0,-0.8446865305141973,-0.1802890292728438,-0.6643975012413534,27.41506611597483,-1461089.459314124,14.15891188617112,14.902113678551046,13.379469367954185,15.040325498580932,16.70118162920768,
2011-03-15,13.309042930603027,13.462707572402818,12.745606996194708,12.941955537033827,23059000.0,-0.8566391585975843,-0.1537933258849846,-0.7028458327125997,27.180315016485142,-1011934.9838542196,14.017267060243103,14.763585787425132,13.169034593803158,14.86190414428711,16.55477369477106,
2011-03-16,13.112695693969728,13.539541266465212,13.104159401268738,13.163917520892245,17920800.0,-0.8719045110599026,-0.1352469426778423,-0.7366575683820603,25.81160576635346,-2683111.366790111,13.866505165864208,14.620030127124664,13.103727525045016,14.715923023223876,16.328118521402736,
2011-03-17,13.163912773132324,13.360261274875462,13.087080467530914,13.300503176804598,13971100.0,-0.869842618371429,-0.1065480399914948,-0.7632945783799341,26.846430819345866,-417331.1658043251,13.749406433742228,14.493411226777503,12.954331707208684,14.570368909835816,16.186406112462947,
2011-03-18,13.334650039672852,13.445629940049786,13.17244914782532,13.274891944909497,15112900.0,-0.844694372143648,-0.065119835010971,-0.7795745371326769,30.334972957755795,1581113.1017321155,13.680280368064,14.39264938442058,12.855303968190391,14.425241708755491,15.995179449320595,
2011-03-21,13.24074649810791,13.531001544097604,13.163914184270272,13.531001544097604,17792000.0,-0.8228560643447995,-0.034625221769698,-0.7882308425751015,29.501687799094803,-586783.5071049196,13.607024723071316,14.292483916045564,12.703347106744229,14.28096799850464,15.858588890265052,
2011-03-22,13.343188285827637,13.49685290168697,12.950490456298382,13.232208375945126,15489900.0,-0.7881970074837898,2.7068073049418828e-05,-0.7882240755568393,31.70570176259269,862280.8626982218,13.563051983530704,14.20993646993966,12.605172131072663,14.16998805999756,15.734803988922454,
2011-03-23,13.624906539916992,13.744423556757194,13.232208700748414,13.326114404888026,13243300.0,-0.729586922637024,0.0469097223358522,-0.7764966449728762,37.493133394047945,2774679.857153781,13.573361076261753,14.159064302111602,12.486082172852097,14.084192037582396,15.6823019023127,
2011-03-24,13.923697471618652,14.085899190949696,13.693202176900543,13.74442317258389,12823900.0,-0.6515177855684904,0.0999830875235087,-0.7515008730919991,43.0093596519086,3479336.6384172067,13.631750475487904,14.138597621199173,12.416079494335923,14.01162829399109,15.607177093646252,
2011-03-25,13.718811988830566,13.96638312213866,13.624906286437984,13.8041814012915,14107300.0,-0.599271944206512,0.1217831431083897,-0.7210550873149018,40.37795794473198,-767141.768085174,13.64626072771168,14.102094522732338,12.361016349789836,13.889977359771729,15.41893836975362,
2011-03-28,13.78710651397705,13.846864611270131,13.48831521336862,13.727348416683968,15104600.0,-0.546061286498615,0.1399950406530294,-0.6860563271516444,41.65927146641341,431993.7336566672,13.669735025422575,14.074704261101443,12.31491779367725,13.799059391021729,15.283200988366207,
2011-03-29,13.761496543884276,13.983454721112576,13.650515826984131,13.966382142446855,9171000.0,-0.5001920646950015,0.1486914099653142,-0.6488834746603158,41.30083248595104,-12581.44592832771,13.68502861183286,14.047468807430386,12.249183597563864,13.717958641052244,15.186733684540629,
2011-03-30,13.63344383239746,13.95784647046321,13.590759124783505,13.89808836828952,14098500.0,-0.4687694768512873,0.1440911982472228,-0.6128606750985102,39.47206777989798,-1207761.25057403,13.676431148593627,14.011466635688391,12.15399740625721,13.631736183166504,15.1094749600758,
2011-03-31,13.274892807006836,13.659053524556375,13.257818599312484,13.641979316862026,15941600.0,-0.4674108989211216,0.1163598209419108,-0.5837707198630325,34.822563629488286,-4213171.767769468,13.609508091662494,13.94741673754217,12.06179874986129,13.51776852607727,14.97373830229325,
2011-04-01,13.599294662475586,13.65051565439713,13.3090396611102,13.343187260438894,22363200.0,-0.4351416553894811,0.1189032515788411,-0.5540449069683223,41.53291480778879,3432051.7935560104,13.607805853464678,13.917145252753771,12.282477233115245,13.50923147201538,14.735985710915518,
2011-04-04,13.257822036743164,13.684668384199457,13.23221153270449,13.607835243796943,12525300.0,-0.43214058680757,0.0975234561286018,-0.5296640429361719,37.1922372484869,-1707347.4548721989,13.549475217344426,13.859812799187631,12.282050647276076,13.497280073165893,14.71250949905571,
2011-04-05,13.531001091003418,13.64198019156034,13.402946967514293,13.42855746655488,12125100.0,-0.403072581888642,0.1012731688380238,-0.5043457507266659,42.38037752306326,1639099.7489166034,13.546396196287592,13.831220476736831,12.26369715888398,13.482767295837402,14.701837432790825,
2011-04-06,13.599294662475586,13.701736646318675,13.30050255774228,13.599294662475586,16038800.0,-0.3702571639926884,0.107270869387182,-0.4775280333798704,43.633903835439824,1276597.8723907396,13.555212607318923,13.81105301462716,12.25259929598044,13.472949743270874,14.693300190561308,
2011-04-07,13.795645713806152,14.068826559103496,13.616370580543984,13.62490768549531,27208800.0,-0.3246642921561804,0.1222909929789519,-0.4469552851351324,47.19110338582458,3987183.614425657,13.595284791733462,13.809713249338376,12.257294371351382,13.48660879135132,14.715923211351257,
2011-04-08,13.991994857788086,14.239566027398697,13.812720530789797,14.111512704073297,20364000.0,-0.2695803236229661,0.141899969209733,-0.4114802928326991,50.55174141675121,3994697.183507283,13.6614031360759,13.825563823986178,12.280343875748086,13.517341661453248,14.75433944715841,
2011-04-11,13.701737403869627,14.009066628962682,13.471241299192872,13.957845634209194,24258500.0,-0.2465056685477265,0.1319796994279781,-0.3784853679757046,45.901450657644126,-3362574.569418165,13.668125514041522,13.814796309193436,12.266257926028247,13.535269117355346,14.804280308682443,
2011-04-12,13.531001091003418,13.61636969251975,13.47124217438459,13.52246398660886,14991400.0,-0.2392380444462229,0.1113978588235853,-0.3506359032698083,43.37390113963605,-2827242.430274398,13.645271443535172,13.790118464133435,12.350346636056727,13.546367025375366,14.742387414694004,
2011-04-13,13.360264778137209,13.684668293136864,13.30050666439687,13.616372259249456,13939800.0,-0.2444376682483753,0.0849585880171464,-0.3293962562655217,40.94579718673706,-2529100.846153071,13.597770332635513,13.75273988274246,12.370408125733574,13.55874547958374,14.747082833433906,
2011-04-14,13.368799209594728,13.402946812635282,13.129765988310847,13.300504003513618,16878700.0,-0.2450450237805341,0.0674809859879901,-0.3125260097685243,41.12322275317188,-747000.2098896672,13.559608478795385,13.719353737251351,12.380652445009712,13.56898980140686,14.75732715780401,
2011-04-15,13.63344383239746,13.701738224779476,13.274893591069164,13.3687992965054,16485200.0,-0.2216170842869296,0.0727271403852757,-0.2943442246722054,46.49179648547584,2659479.6205885354,13.571914371062396,13.71188331074232,12.373823014627014,13.58392949104309,14.794035967459166,
2011-04-18,13.010250091552734,13.34318986049134,12.839512061639276,13.34318986049134,16867200.0,-0.2504497710269984,0.0351155629161656,-0.285565333943164,37.76019652663972,-6121195.770187936,13.478303657810786,13.650871726464969,12.298271532659628,13.572404670715333,14.846537808771036,
2011-04-19,13.129766464233398,13.155376963906363,12.73706860796113,12.967564733304034,13297700.0,-0.2606512848000815,0.019931239314466,-0.2805825241145475,40.084257161526885,-980870.0107322012,13.420214125547888,13.605558225401351,12.30680855499642,13.56173357963562,14.81665860427482,
2011-04-20,13.590757369995115,13.624904968848654,13.283428980313287,13.368797570375644,12935000.0,-0.2288993354754929,0.0413465509112437,-0.2702458863867366,48.12966288237426,3648321.573774488,13.448637999622427,13.604271194496462,12.307662549209352,13.560026121139526,14.8123896930697,
2011-04-21,13.402946472167969,13.701737787647028,13.343188371900768,13.659053895537916,8257000.0,-0.2163959785894427,0.0430799262378351,-0.2594759048272779,45.45189975910394,182270.8023523197,13.441022745046684,13.58676469690268,12.296991484529784,13.533988571166992,14.770985657804198,
2011-04-25,13.51392650604248,13.556611212684023,13.385873200260914,13.411483698588611,7652900.0,-0.1952807421036642,0.0513561301788909,-0.2466368722825551,47.3171509979145,626969.6682762736,13.453173371879316,13.580430941175706,12.312358033882017,13.523744297027587,14.73513056017316,
2011-04-26,13.49685001373291,13.573681491079704,13.402943517848698,13.548070998630774,8500000.0,-0.1778742713990055,0.0550100807068396,-0.2328843521058452,47.05055052604824,112223.0996711928,13.46045281218825,13.573163034441553,12.326016922570386,13.50923147201538,14.692446021460375,
2011-04-27,13.437094688415527,13.462706001823095,13.215134857075151,13.437094688415527,9275100.0,-0.1669764724802291,0.0527263037004928,-0.219702776180722,46.07231155512659,-332083.3786771073,13.456559791559462,13.561331004352333,12.31748039041755,13.493011379241944,14.668542368066335,
2011-04-28,13.51392650604248,13.599295919325568,13.343188493619367,13.420020802745537,12500000.0,-0.1504064112661556,0.0554370919316531,-0.2058435031978087,47.58140050823955,529570.6873322402,13.466120910639964,13.55720887406452,12.328151512095827,13.487035512924194,14.645919513752562,
2011-04-29,13.17245101928711,13.36026243355304,13.14683970577013,13.274893830925734,19738800.0,-0.1629503461670562,0.034314525624602,-0.1972648717916583,41.96117451362864,-4317020.6628672,13.417175928747822,13.523751669301266,12.328151641455571,13.481913423538208,14.635675205620842,
2011-05-02,13.052931785583496,13.223669776033509,13.018784187493496,13.198059281001743,8548500.0,-0.1804555292348055,0.0134474740454822,-0.1939030032802877,40.1725904916237,-2120147.0004992923,13.356468571553767,13.482810809847548,12.32644408643851,13.454595279693605,14.582746472948696,
2011-05-03,12.805364608764648,13.070009168902107,12.677311288334264,13.035861562511128,15800000.0,-0.2118628915642091,-0.014367910627137,-0.197494980937072,36.68452552866256,-3314423.262658293,13.264617911088914,13.423902444535992,12.312785060678651,13.431972408294678,14.551159755910705,
2011-05-04,12.805364608764648,12.9504921394621,12.702921789591713,12.796827503631116,10229400.0,-0.2340554074454885,-0.0292483412067331,-0.2048070662387554,36.68452552866256,-1104807.7542194312,13.18807569403487,13.370116545773268,12.296991407308733,13.39569058418274,14.494389761056746,
2011-05-05,12.438278198242188,12.754143785496556,12.327298265291752,12.754143785496556,22500000.0,-0.2780586545457684,-0.0586012706456103,-0.219457383900158,31.918638962679346,-5874565.409243391,13.063109444736089,13.289087124248828,12.227415745862588,13.337639760971069,14.44786377607955,
2011-05-06,12.532180786132812,12.694381674494744,12.335831485333674,12.523643683023511,11345300.0,-0.3018745687151618,-0.065933747852003,-0.2359408208631588,34.27104068424464,-1247953.116150792,12.974621334968877,13.223269181803955,12.180889755598947,13.274466514587402,14.368043273575855,
2011-05-09,12.634625434875488,12.694383537122896,12.369980898656957,12.574866518485,10506200.0,-0.30892137201125,-0.0583844409184729,-0.2505369310927771,36.83525548670707,301551.60702993616,12.91795535161998,13.17208276902757,12.130948935722309,13.206598043441772,14.282247151161236,
2011-05-10,12.84804916381836,12.950491981743692,12.685847424829223,12.771216846838575,12313100.0,-0.2938966455382559,-0.034687771556383,-0.2592088739818728,41.91885065137964,1852455.680240956,12.906304320319707,13.143905933791988,12.121558341154984,13.16391363143921,14.206268921723431,
2011-05-11,12.660235404968262,12.924879930131924,12.523644997455293,12.88219522424836,10895200.0,-0.2937581808247991,-0.0276394454743409,-0.2661187353504581,38.948191050719,-746693.7502020705,12.865292834427802,13.10184762693775,12.052409101374488,13.12037534713745,14.188341592900414,
2011-05-12,12.754141807556152,12.822437829209186,12.540719080551815,12.540719080551815,8900000.0,-0.282810916460237,-0.013353744887823,-0.2694571715724139,41.19223162594804,308280.0719541275,12.846767663282527,13.071612338295871,12.037469384857827,13.0900691986084,14.142669012358969,
2011-05-13,12.46388816833496,12.813901326804787,12.404129248348628,12.728531906334675,10614900.0,-0.2941652199704858,-0.0197664387184575,-0.2743987812520283,36.70181291185417,-1951248.8793279736,12.7829544141246,13.018766758299272,11.97173514467508,13.04482364654541,14.11791214841574,
2011-05-16,12.113876342773438,12.412668553233338,12.01997061492706,12.387058048210378,15920800.0,-0.3276299028797726,-0.0425848973021954,-0.2850450055775772,32.15038724755014,-4365395.141375926,12.67144140223274,12.940080635210071,11.893195832239243,12.96884527206421,14.044494711889175,
2011-05-17,12.20777988433838,12.250464591647798,11.960209558915444,12.079725762410124,10433900.0,-0.3426241166254034,-0.0460632888382608,-0.2965608277871425,34.49733198907316,-801944.9389023475,12.59416448258368,12.876402309047316,11.9286238325824,12.92872176170349,13.928819690824582,
2011-05-18,12.412665367126465,12.455350073970529,12.207779751246653,12.216316855444076,5984400.0,-0.334123030572643,-0.0300497622284004,-0.3040732683442426,39.42102860193361,550096.1424972317,12.563914630007478,12.836077357575938,11.918379482710256,12.892866706848144,13.867353930986033,
2011-05-19,12.318758964538574,12.463886471089433,12.250463763119702,12.421201766666885,3862300.0,-0.3311460746913344,-0.0216582450776734,-0.3094878296136609,38.01074211851649,-58431.08497772936,12.523055352429328,12.791093149485732,11.897036931934258,12.829266786575316,13.761496641216375,
2011-05-20,12.24192714691162,12.378517555188743,12.079725426475244,12.276074748980902,8413300.0,-0.3311689912936995,-0.0173449293440308,-0.3138240619496686,36.84919201384368,-450416.4491531396,12.47620065150971,12.743339584044506,11.847949558726356,12.7712158203125,13.694482081898643,
2011-05-23,12.24192714691162,12.404128053204944,12.045577824405964,12.06265203251213,10691500.0,-0.3274129402979024,-0.0108711026785869,-0.3165418376193155,36.84919201384369,-150138.8163843799,12.437155067410028,12.699738502554691,11.75617775831343,12.707615852355955,13.659053946398483,
2011-05-24,12.130946159362791,12.395590662505274,12.105335663620934,12.31022125784177,7447900.0,-0.3295921478942869,-0.0104402482199771,-0.3191518996743098,35.05464823698223,-601096.4702380712,12.386120249402156,12.650278298798876,11.669955011746929,12.639320659637452,13.608686307527975,
2011-05-25,12.105337142944336,12.241927555783484,12.03704193652476,12.130947641815906,6240200.0,-0.3295863529003995,-0.0083475625808717,-0.3212387903195277,34.635491510871006,-306902.4129156608,12.33932306499252,12.602892111333263,11.61489156508322,12.572732782363891,13.530573999644565,
2011-05-26,12.429741859436035,12.498037077278276,12.01143263247329,12.156560173923856,16436500.0,-0.2999474039069856,0.0170331091300337,-0.3169805130370193,43.80248426858274,3452417.944105322,12.35439286406644,12.587835567690028,11.52610777988808,12.518523550033567,13.510939320179055,
2011-05-27,13.804183959960938,13.966385710872943,13.624908811877944,13.795646854303842,64353600.0,-0.1636656962046654,0.1226518534658831,-0.2863175496705485,65.73103252595496,60117670.75492801,12.59602471338219,12.693604993104891,11.382260869247087,12.55011019706726,13.717959524887434,
2011-05-31,13.863941192626951,13.966384825733185,13.590760342058744,13.863941192626951,18464400.0,-0.0502601836188958,0.1888458928413222,-0.239106076460218,66.34589712944634,20774811.216201592,12.807344126589651,12.795373358280724,11.397200505329096,12.590660667419431,13.784120829509767,
2011-06-01,13.42002010345459,13.88955022375915,13.402945896030452,13.86393891262294,16249700.0,0.0037505462920304,0.1942852982017988,-0.1905347519097683,58.01790176394493,2115880.723584431,12.909456789400474,12.849690466556714,11.413847312989466,12.62139344215393,13.828939571318395,
2011-06-02,13.428556442260742,13.556610555982248,13.360261240599815,13.445630649747486,11144600.0,0.0467048654570128,0.1897916938934249,-0.1430868284364121,58.12674805722133,768716.2955008408,12.99597339821052,12.900026638357064,11.452690059837463,12.652553033828736,13.852416007820006,
2011-06-03,12.933415412902832,13.420019726980744,12.916342020100675,13.23220752129904,16282700.0,0.0403278554471011,0.1467317471068106,-0.1064038916597095,50.02500286224216,-5118583.127317082,12.985547067325903,12.902930010056698,11.472324708767422,12.677309894561768,13.882295080356114,
2011-06-06,12.771218299865724,13.044399178747373,12.754144087864,12.91634584530741,7042100.0,0.0219332447931019,0.1026697091622492,-0.0807364643691472,47.68054386283952,-2467666.5689181127,12.94982560608254,12.89147681786618,11.49452084919572,12.689261770248413,13.884002691301104,
2011-06-07,12.805364608764648,12.98463974585308,12.788290398497582,12.813901713898185,11331100.0,0.0099954833690212,0.0725855581905347,-0.0625900748215135,48.230608729055696,-564612.0291296256,12.925748773196226,12.88398879968344,11.519704986761967,12.697798728942873,13.875892471123777,
2011-06-08,12.557794570922852,12.82243913763604,12.506572752992076,12.745606817811463,11889800.0,-0.0192205490659311,0.0346956206044658,-0.053916169670397,44.57172094469441,-2150576.1669974728,12.86442307281733,12.85562408413904,11.505192281450828,12.683285999298096,13.861379717145365,
2011-06-09,12.651695251464844,12.762675134354886,12.429736299827614,12.566326674417557,8119500.0,-0.0344009127929183,0.0156122055019829,-0.0500131182949013,46.23766275494225,-208574.33855868725,12.82896843592525,12.837891142167372,11.51500968849806,12.682858991622926,13.85070829474779,
2011-06-10,12.293150901794434,12.634627813265144,12.233392788297934,12.57486888562541,13859400.0,-0.0745041554268812,-0.0195928297055839,-0.0549113257212973,41.15168056317059,-3382331.1527342843,12.739665513570111,12.790522425613204,11.471472586033542,12.65980944633484,13.848146306636137,
2011-06-13,12.045578956604004,12.327296903690804,11.985820850901693,12.293149298411894,11427900.0,-0.1248243536262094,-0.0559304223239297,-0.0688939313022797,38.04021396781804,-3013595.3392059025,12.62398442074243,12.725744732655883,11.460801529297052,12.638893985748291,13.81698644219953,
2011-06-14,12.139487266540527,12.532185192056115,12.122413054319164,12.190708274918116,13835500.0,-0.1553352493871447,-0.0691530544678919,-0.0861821949192527,39.896581732683465,-138352.83165078762,12.543234895042112,12.674765822558896,11.455678773178777,12.640174531936646,13.824670290694517,
2011-06-15,11.994356155395508,12.301684556775491,11.960208555242176,12.019966651974755,11125900.0,-0.1890470056514441,-0.0822918485857531,-0.106755157065691,38.00163265564245,-1122593.763542511,12.451755105101013,12.61559976454469,11.437324441411487,12.629503345489502,13.821682249567516,
2011-06-16,11.7723970413208,12.062652066806418,11.661417130744356,11.99435686247369,9553200.0,-0.23101110862628,-0.0994047612484712,-0.1316063473778088,35.24454302024993,-1787811.1268998312,12.338528761137644,12.54227778861218,11.382261333120477,12.597489929199218,13.81271852527796,
2011-06-17,11.27725315093994,11.866299321988729,11.24310555862034,11.866299321988729,29748600.0,-0.3007550197779594,-0.1353189379201204,-0.1654360818578389,30.013293755279346,-10415828.7338893,12.16164949277136,12.432275646205898,11.268720384130743,12.545414638519286,13.822108892907828,
2011-06-20,11.439455032348633,11.652877706938291,11.337012246242743,11.396771148745016,14135400.0,-0.3390310961544731,-0.1388760114373073,-0.2001550847171658,33.495646436438,-1943417.261653489,12.041283749367572,12.345943418913963,11.21707191430987,12.505291032791138,13.793510151272407,
2011-06-21,11.926065444946287,11.985823564176265,11.430924649243684,11.499219875261746,15344000.0,-0.3263379481948973,-0.1009462907821852,-0.2253916574127121,42.70600426526357,4329894.360047795,12.022080698630692,12.309432290742862,11.171826526291564,12.489497947692872,13.80716936909418,
2011-06-22,11.857768058776855,12.045579489040916,11.780935739967392,11.917526167120586,8285400.0,-0.3181224477136481,-0.0741846322407487,-0.2439378154728994,41.83036456245806,1066050.6777704484,11.994695258655051,12.270157140137124,11.16200930873389,12.475839042663576,13.78966877659326,
2011-06-23,12.344367027282717,12.352904129312352,11.661414333626093,11.695561927601782,17398300.0,-0.2692434632653224,-0.0202445182339384,-0.248998945031384,49.73770764197838,5999346.781760478,12.052973886759665,12.276610173801958,11.100970176486676,12.487790536880492,13.874610897274309,
2011-06-24,12.002894401550291,12.412665642397254,11.977283088390044,12.318759936572263,19840400.0,-0.2551196425934048,-0.0048965580496166,-0.2502230845437881,45.10409614381148,-2516853.395134202,12.044627305891437,12.252808802301812,11.087311087212056,12.466448163986206,13.845585240760355,
2011-06-27,12.07118797302246,12.182167872586028,11.866301566212735,11.968745176689088,7392800.0,-0.235698704541063,0.0116195040021801,-0.2473182085432431,46.18392392288264,-502363.9882584386,12.049054083746606,12.237015686712304,11.183777919624674,12.379798364639282,13.575818809653889,
2011-06-28,12.079726219177246,12.224853741031088,12.01143101055698,12.105337533017176,7683400.0,-0.2171157311083238,0.0241619819479354,-0.2412777130562593,46.326075419574295,-123719.48908236204,12.054166106318378,12.223338341709256,11.118897433932238,12.290587615966796,13.462277798001354,
2011-06-29,12.233390808105469,12.361444120339751,12.148021390520546,12.156558495107658,13076800.0,-0.1878240242467086,0.0427629510476405,-0.2305869752943491,48.94009720329266,1298387.5679702673,12.08403688994956,12.224212469221971,11.090298933149713,12.23125615119934,13.37221336924897,
2011-06-30,12.609013557434082,12.668771653148353,12.26753674757671,12.29314724371954,9460300.0,-0.1327700286195501,0.0782535573398392,-0.2110235859593894,54.74239708127107,2801798.452972409,12.17153300119698,12.25767343341433,11.013467059459312,12.190279006958008,13.367090954456703,
2011-07-01,12.899267196655272,12.976099495950391,12.549254112437923,12.62608641173304,9706200.0,-0.064969371040803,0.1168433719348691,-0.1818127429756721,58.652431925409736,2812106.066329955,12.292822033773362,12.313464195435284,11.024565004444074,12.18857159614563,13.352578187847186,
2011-07-05,12.967567443847656,13.095621597265197,12.848051210963217,13.061473985849174,10963200.0,-0.005660353263865,0.1409219117694456,-0.1465822650333107,59.53828690619103,1436561.5354563394,12.405279602119078,12.37034273877549,11.04078516733038,12.198389053344728,13.355992939359073,
2011-07-06,12.87366008758545,13.018787621282014,12.788290662772232,12.933418196468798,6590100.0,0.033380146241468,0.143969929019823,-0.1105897827783549,57.7076260662816,66281.26614973281,12.483343016363474,12.414109464758964,11.041638614393056,12.201803827285769,13.361969040178478,
2011-07-07,13.138304710388184,13.326116143165804,12.91634485622208,12.9846400707127,10344600.0,0.0846982836131964,0.1562304531132411,-0.0715321695000447,61.31736466977961,1847188.9320800216,12.592503298700926,12.477082964378898,11.050175670725864,12.230829334259033,13.411482997792202,
2011-07-08,13.155375480651855,13.189523081080074,12.916342277654332,12.984637478510768,8560500.0,0.1253013497389936,0.1574668153912307,-0.032165465652237,61.54536585325752,713152.5299214494,12.68631532902608,12.536064922315678,11.084323386850444,12.256013345718385,13.427703304586323,
2011-07-11,12.685847282409668,13.010249942602837,12.634626281093617,12.93341762648562,8785400.0,0.1182296922884464,0.1203161263525468,-0.0020864340641003,52.39740904485056,-2512277.845250793,12.68623732125668,12.54908947536733,11.088591195422508,12.275648164749146,13.462705134075785,
2011-07-12,12.643159866333008,12.702917955946893,12.387052488620355,12.643159866333008,9036900.0,0.1079366090457085,0.0880184344878471,0.0199181745578614,51.64580916007164,-1094600.555312378,12.679057745436069,12.557269509364346,11.122311828728344,12.305527210235596,13.488742591742849,
2011-07-13,12.56633186340332,12.830975619914344,12.463889040159389,12.677311792120042,9301200.0,0.0925134511825547,0.0580762212997546,0.0344372298828001,50.24877592026005,-841261.9323371989,12.66027009843061,12.558057540150344,11.161582006926055,12.326869440078736,13.492156873231414,
2011-07-14,12.532180786132812,12.856583376999634,12.41266378503147,12.591938879612004,12455200.0,0.0766511936877627,0.0337711710439701,0.0428800226437926,49.606415101085055,-563992.975858819,12.63892187971431,12.55580738762708,11.173106699897692,12.3537606716156,13.534414643333507,
2011-07-15,12.694387435913086,12.745609263673249,12.412669418590523,12.60048170152001,9404000.0,0.0762895429983867,0.0267276162836752,0.0495619267147114,52.6993420894125,828929.8977361878,12.648166139080772,12.567857826608472,11.22945048327421,12.399860191345216,13.57026989941622,
2011-07-18,12.489500045776367,12.865123746142196,12.293150682704995,12.626090482273034,10637300.0,0.0587925087094998,0.0073844655958306,0.0514080431136691,48.63858850444596,-1176655.7908221495,12.621721790196704,12.561044106536116,11.297745933005707,12.460472536087035,13.623199139168364,
2011-07-19,12.959030151367188,13.001714051735233,12.557795137590524,12.617553249420355,8934000.0,0.0818693990008423,0.0243690847097385,0.0575003142911037,56.8451932323433,2404302.711958209,12.677939850391786,12.595651588695342,11.353236271462558,12.536451292037963,13.719666312613368,
2011-07-20,12.87366008758545,13.08708283547532,12.75414305567558,12.984640014185365,6013500.0,0.0922064515598926,0.027764909815031,0.0644415417448615,55.12067442962082,459185.6516184143,12.710559889924063,12.619826240772742,11.433909873864442,12.58383102416992,13.7337521744754,
2011-07-21,12.933415412902832,13.035859026287758,12.53218131940769,12.856583924078633,9925700.0,0.1040213027176868,0.0316638087782602,0.0723574939394266,56.1240339394506,548470.8388746359,12.747702477087191,12.647094864436228,11.45183714789976,12.63761339187622,13.82338963585268,
2011-07-22,13.087077140808104,13.266352203592168,12.959023873452129,12.959023873452129,8288600.0,0.1243504401503656,0.0415943569687512,0.0827560831816144,58.68215832268314,1031917.3449019784,12.804264921040678,12.685354192816392,11.542755604325569,12.67474889755249,13.806742190779412,
2011-07-25,13.052931785583496,13.146837476795262,12.882193795133484,12.967562383287012,6083900.0,0.1361368819939432,0.042704639049863,0.0934322429440802,57.87467394507011,205481.16386665884,12.84570939846448,12.717317461752664,11.620868304379044,12.72725076675415,13.833633229129257,
2011-07-26,13.249284744262695,13.599297924884086,13.10415720876458,13.146841107557876,11230800.0,0.1594833401763544,0.0528408777858193,0.106642462390535,61.1825241848597,1538627.5935117868,12.912971956097516,12.763575486318754,11.64519816800196,12.786155605316162,13.927113042630364,
2011-07-27,12.839509963989258,13.12976497449341,12.813899467222132,13.12976497449341,8270000.0,0.1432686643695202,0.0293009615831881,0.1139677027863321,52.00473799222161,-1746349.0907369563,12.90072829074614,12.77017848437706,11.649892973257591,12.824144792556762,13.998396611855933,
2011-07-28,12.78829288482666,12.95049465732682,12.643166140056492,12.839514711443371,8530700.0,0.1248464742814547,0.0087030171960981,0.1161434570853566,50.97547561785736,-873394.7217205667,12.881989056426226,12.771753649633547,11.67379648467748,12.851889896392825,14.029983308108166,
2011-07-29,12.651695251464844,12.822434033845123,12.53217908077007,12.634621861712528,8538300.0,0.0980937053199895,-0.0144398014122937,0.1125335067322832,48.23361097428797,-1068672.622528987,12.84360675559933,12.761313788923225,11.697699453174192,12.85402398109436,14.01034850901453,
2011-08-01,12.685847282409668,12.916344230761316,12.498035858726626,12.813901413986072,7809300.0,0.0787400602509666,-0.0270347571850532,0.1057748174360199,48.97261378707228,-178421.90400471853,12.81731351006772,12.754751484009002,11.688309009183577,12.84335298538208,13.998396961580582,
