Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-01-13,15.064460754394531,15.459309001989975,14.890459723550537,15.365615353712236,20440300.0,0.1341706196143732,-0.1410982220323795,0.2752688416467528,43.46313979439957,-7850824.119639069,15.84977806319232,15.780145260279,14.063954168440285,15.98231372833252,17.900673288224755,
2009-01-14,14.662919044494627,14.897151235036564,14.508995507681805,14.823535075490108,20531200.0,0.0290211996691827,-0.1969981135820561,0.2260193132512388,40.18442212805402,-8113030.142744273,15.651968226742706,15.682995154558622,14.013761258270534,15.932120943069458,17.850480627868382,
2009-01-15,15.265229225158691,15.599846269932216,14.495610277472126,14.669611293929886,25999400.0,-0.0056440146470837,-0.185330662318658,0.1796866476715743,46.68172667690383,7735458.826523392,15.587511726478704,15.64666768243689,13.969257351452814,15.881593799591064,17.793930247729314,
2009-01-16,15.52623462677002,15.646695715787368,15.10461634758883,15.61992701038229,20942600.0,-0.0119181076193584,-0.1532838042327461,0.1413656966133877,49.25409920048402,6222574.091364732,15.577298876527257,15.636195242813685,13.95921929327478,15.831401586532593,17.703583879790404,
2009-01-20,14.716456413269045,15.526230266906737,14.616071562378457,15.325459288662929,20339500.0,-0.0812955808812549,-0.1781290219957142,0.0968334411144592,42.41663217592954,-8906131.285213832,15.433825132650888,15.556217953288064,13.842771570218588,15.749085426330566,17.655399282442545,
2009-01-21,14.910529136657717,15.017606439762512,14.455449960231253,14.917221627659533,19667200.0,-0.1192431209627731,-0.1728612496617858,0.0536181286990127,44.40842842986778,-424132.3847848196,15.346609133318694,15.500071099668034,13.810982696123236,15.6841694355011,17.55735617487896,
2009-01-22,14.703067779541016,14.957377366951883,14.381835825775797,14.66291410443594,22725600.0,-0.1641648276232707,-0.1742263650578268,0.010061537434556,42.70778865472371,-3284500.0064557795,15.239352241022411,15.430766463135251,13.772167958263116,15.625276899337768,17.478385840412418,
2009-01-23,14.535758972167969,14.709759928853597,14.254680700054614,14.308219357768476,20867100.0,-0.2108356442260888,-0.1767177453285158,-0.0341178988975729,41.33307907434761,-3422333.0783746643,15.12208669621334,15.352939724790271,13.69052085187531,15.56169910430908,17.432877356742853,
2009-01-26,15.211688995361328,15.486074841933368,14.756609656716208,14.790072123653406,34329500.0,-0.1910780696946261,-0.1255681366376425,-0.0655099330569835,48.53987651342887,14328782.128019398,15.137020412738003,15.340657052666018,13.563700659638904,15.528237628936768,17.492774598234632,
2009-01-27,14.80345058441162,15.318759583447475,14.595987210247827,15.21837477981514,21691000.0,-0.2059869877335476,-0.1123816437412512,-0.0936053439922963,44.9484992621431,-1127138.8719335962,15.081425441350271,15.293943446730854,13.466326785969652,15.480052375793456,17.493777965617262,
2009-01-28,15.39238166809082,15.546305178420722,14.923917367607396,15.117995836124464,20543500.0,-0.1683400765277127,-0.059787786028333,-0.1085522904993796,50.624109892670646,7690090.854397886,15.133251479140364,15.302503292066504,13.41312165386665,15.468005752563476,17.522889851260302,
2009-01-29,14.723148345947266,15.44592103187163,14.66291718241502,15.057765353809703,18030700.0,-0.1903123618049296,-0.0654080570444399,-0.1249043047604896,44.95263112128385,-5481133.222916566,15.064900956941514,15.252124601099611,13.358913788999455,15.430863380432127,17.5028129718648,
2009-01-30,14.408610343933104,14.957382090707586,14.288148004111836,14.870380944631016,27041800.0,-0.2304496639713438,-0.0844362873686833,-0.1460133766026605,42.54039046649595,-7497493.569549866,14.95551918810678,15.178775535259048,13.29199027886229,15.381005334854128,17.470020390845963,
2009-02-02,14.435375213623049,14.783377152671545,14.127528228169483,14.19445059790295,17971800.0,-0.2571349719159599,-0.0888972762506395,-0.1682376956653203,42.82156402719749,-2178489.266454163,14.868828525692823,15.114132029029832,13.231424686975622,15.295343255996704,17.359261825017786,
2009-02-03,14.669611930847168,14.749920586723212,13.940146639452331,14.703073126192232,17471100.0,-0.2564264013029387,-0.0705509645100946,-0.185875436792844,45.3423572966712,2002085.6513781736,14.835625759885216,15.075478107448731,13.124012713660504,15.201985359191896,17.279958004723284,
2009-02-04,14.54245376586914,14.769993416285947,14.388530260134972,14.475530114017875,18486300.0,-0.26309268647557,-0.0617737997461808,-0.2013188867293892,44.20307486027696,-899760.77302948,14.786763760882536,15.029128164702682,13.03600818187668,15.083865356445312,17.131722531013942,
2009-02-05,14.990838050842283,15.024300509367272,14.294835507532126,14.375142855067546,24668100.0,-0.2295488052713619,-0.022583934833578,-0.2069648704377838,49.06322378119939,7073938.662420858,14.820776142542496,15.025798589584388,12.937297220567572,15.011253499984742,17.08520977940191,
2009-02-06,15.747079849243164,15.961234570836112,14.97076834523732,14.984152057989755,31085500.0,-0.1403250647942471,0.0533118445148293,-0.1936369093090764,56.02112700987734,18030082.50360063,14.975160093659271,15.088518699119934,12.84728332724266,14.982476282119752,17.117669236996846,
2009-02-09,15.452616691589355,15.814002470371554,15.097922131048424,15.706925108031433,16315200.0,-0.0923112172840543,0.0810605536200177,-0.173371770904072,52.98609144572505,2807210.628031266,15.054736193314287,15.120179394117276,12.808467511650456,14.956710624694823,17.104953737739194,
2009-02-10,14.863697052001951,15.546316521702956,14.723158425191224,15.325469196383628,21897800.0,-0.1006208952726837,0.0582007005051106,-0.1588215957777943,47.44937599379516,-7661626.113160923,15.0228963364289,15.097876581759422,12.794079422621508,14.931280422210694,17.06848142179988,
2009-02-11,14.816843032836914,15.05776772490346,14.656226996946812,14.964075356416595,17896200.0,-0.1097222924305274,0.0392794426778135,-0.149001735108341,47.02833400315896,-3112881.302907889,14.98855411916357,15.073438881853118,12.806794819116044,14.918899536132812,17.031004253149582,
2009-02-12,14.709769248962402,14.76330794059838,14.154304844565502,14.52238446646804,23454000.0,-0.1241441186332945,0.0198860931800371,-0.1440302118133317,46.02327081177633,-2711832.7856311616,14.942089974130043,15.041815435514795,12.79307638810563,14.921242046356202,17.04940770460677,
2009-02-13,14.20114803314209,14.830228484006376,14.187764320414376,14.575920071700248,18598200.0,-0.1746022946281566,-0.0244576662518599,-0.1501446283762967,41.48753820343282,-7210236.992589945,14.818599650632052,14.968713922264996,12.809138102835014,14.868037986755372,16.92693787067573,
2009-02-17,13.344526290893556,13.886605472406911,13.29098762205844,13.85314428305842,35715200.0,-0.2804797818162861,-0.1042681227519914,-0.1762116590642946,35.19617525573224,-22799690.23003324,14.572920757342304,14.82748021518922,12.644840529608423,14.758952569961547,16.87306461031467,
2009-02-18,13.250834465026855,13.558682810039064,13.003218566665351,13.551990315966762,23374800.0,-0.367709870060553,-0.1531985687970067,-0.2145113012635462,34.578541478828804,-9059915.20419036,14.352573041956395,14.690380584740318,12.624764255348992,14.68567147254944,16.746578689749885,
2009-02-19,13.491764068603516,13.679150141612494,13.337840478165706,13.351225471194176,20353800.0,-0.4126426503647842,-0.1585050792809903,-0.2541375710837938,37.61047978237474,249250.2421222967,14.209104879730916,14.586153061597988,12.573902122388128,14.614733219146729,16.65556431590533,
2009-02-20,13.023297309875488,13.551992956433647,12.829220049815705,13.170529655227368,29576700.0,-0.4805144829191672,-0.1811015294682986,-0.2994129534508685,34.28344116400519,-9154050.441206733,14.011470284755012,14.450252561448206,12.467828894088573,14.530744695663453,16.593660497238332,
2009-02-23,12.521367073059082,13.277602180444095,12.206827563996184,13.003216352515024,26930200.0,-0.568254490473695,-0.2150732296182612,-0.3531812608554338,31.108223902437416,-12062737.922744367,13.763119749472358,14.282523388544805,12.274754990985787,14.430025100708008,16.58529521043023,
2009-02-24,13.833066940307615,13.906683089357031,13.009909420157598,13.1504479485655,37719500.0,-0.5258838005381996,-0.1381620317462126,-0.387721768791987,45.35236352587265,28963529.45420596,13.774777614611567,14.243440219132877,12.14057386625322,14.361093997955322,16.581614129657424,
2009-02-25,13.59214687347412,13.906687778963631,13.391377114770048,13.618916855414929,27022900.0,-0.5059131080508017,-0.0945530714070517,-0.41136003664375,43.57046006990026,5314270.568712066,13.744339157755329,14.18680601516255,12.111127937057256,14.300528812408448,16.48992968775964,
2009-02-26,13.81299114227295,13.980299663963123,13.60552893278669,13.752759972347468,22728900.0,-0.4668839559351205,-0.0444191354330963,-0.4224648205020241,45.67744894902981,5117788.390305145,13.755781155174931,14.154300374041716,12.085363681294377,14.221559286117554,16.357754890940733,
2009-02-27,13.980300903320312,14.241303088289548,13.498452777663225,13.498452777663225,23320600.0,-0.4176382979155217,0.0038612180692019,-0.4214995159847237,47.28336645254404,4307105.472422475,13.793201113199162,14.139169985283337,12.05424433998757,14.184416913986206,16.314589487984843,
2009-03-02,13.331138610839844,14.020449949712397,13.277599952822907,13.618909376354232,25493600.0,-0.4260811327941578,-0.0036652934475472,-0.4224158393466105,42.084784739294285,-9597287.38891256,13.716190696139275,14.06890638750564,11.989328366788849,14.130543327331544,16.27175828787424,
2009-03-03,12.641828536987305,13.35121742227543,12.554828687677398,13.10360030638006,29268800.0,-0.4828279622195701,-0.0483296982983676,-0.4344982639212025,37.38459693412121,-16649281.589354316,13.537130336280612,13.944812661373613,11.878570061442662,14.040865993499756,16.20316192555685,
2009-03-04,12.722139358520508,12.96306402337594,12.514677161818687,12.708754371259063,22093200.0,-0.5153788546417353,-0.0647044725764262,-0.4506743820653091,38.24990717267171,-4366878.50158653,13.40129850665393,13.838493243734211,11.835404495683374,13.943492364883422,16.05158023408347,
2009-03-05,12.146597862243652,12.835909399514687,12.046213009126792,12.38752253089424,23774300.0,-0.5809205694374047,-0.1041969498976764,-0.4767236195397282,34.56355883162353,-10577690.297152072,13.19218173258555,13.691371906213297,11.654376715366562,13.823699569702148,15.993022424037736,
2009-03-06,12.04621410369873,12.447754829114578,11.738367022639675,12.246983828175264,25862900.0,-0.6336585595522699,-0.1255479520100333,-0.5081106075422366,33.948998606960394,-5256706.838298331,13.00118712777108,13.54831470599464,11.51015709731342,13.67646837234497,15.84277964737652,
2009-03-09,12.2001371383667,12.68198649947162,11.704904065590986,11.872212587871813,28387300.0,-0.65547755691032,-0.1178935594944666,-0.5375839974158533,35.83300572773059,1160737.295253909,12.867678796203684,13.431081874026994,11.334817530527324,13.499121236801148,15.663424943074974,
2009-03-10,13.158934593200684,13.267350016411116,12.372922128718152,12.427129840323367,25527600.0,-0.588617116199412,-0.0408264950268469,-0.547790621172565,46.13891211810332,16704111.037097985,12.916221429036518,13.407416893085577,11.167463544799697,13.384437131881716,15.601410718963734,
2009-03-11,13.335107803344728,13.497730911627762,13.009861586778657,13.158932446268045,21666600.0,-0.5154719892924877,0.0258549055040618,-0.5413268947965496,47.79796270440713,8112753.328970609,12.986035824754554,13.40112914615159,11.141327398116228,13.308007669448852,15.474687940781475,
2009-03-12,13.77554988861084,13.856862114569449,13.064073404232472,13.314783623811367,17504200.0,-0.4171552478565168,0.0993373175520262,-0.516492565408543,51.795612123807466,7843975.342266936,13.117621502063932,13.43368747158283,11.030575543547874,13.255943012237548,15.481310480927222,
2009-03-13,14.033032417297363,14.22953615600068,13.416419287263755,13.850082220383143,22210800.0,-0.3148326390544085,0.1613279410833076,-0.4761605801377161,54.0127774209821,6427253.746189402,13.270189987936172,13.485804423384096,10.974151899894796,13.222106170654296,15.470060441413796,
2009-03-16,13.646810531616213,14.270200159756367,13.592602794056823,14.046593080772096,17034600.0,-0.2618872396876668,0.1714186723600395,-0.4333059120477063,50.27721089420788,-2243672.3071529707,13.332960078549512,13.499804954534715,10.94116504450237,13.194389295578002,15.447613546653637,
2009-03-17,14.55478858947754,14.561564717053116,13.782328139660464,13.890743596041313,25333900.0,-0.1449900334064118,0.2306527029130356,-0.3756427363194474,57.68628993826949,14587192.777651075,13.536598163704182,13.591542661921048,11.000989093278582,13.254902410507205,15.508815727735824,
2009-03-18,15.300138473510742,15.4763138286249,14.263414715789816,14.432813946582634,31811800.0,0.0077065153511401,0.3066794013364701,-0.2989728859853299,62.61141531079248,20669678.553142,13.830521548671944,13.740116210754936,11.004839063283567,13.357367610931396,15.709896158579223,
2009-03-19,15.205279350280762,15.476317932946015,15.042656200681607,15.259487066813811,22955200.0,0.119685630440836,0.3349268131409327,-0.2152411827000967,61.62826543180254,5438219.4206681,14.05964784894008,13.867521701148489,11.089712919015616,13.44304337501526,15.796373831014902,
2009-03-20,15.015559196472168,15.401789531243748,14.744520478423214,15.306926303030252,22361800.0,0.1909202453162279,0.3249291424130598,-0.1340088970968318,59.612129136995485,-1015582.950068641,14.218966406862094,13.967351048567938,11.199151591415063,13.542656469345092,15.886161347275124,
2009-03-23,15.754128456115724,15.774456829069916,15.022323831141083,15.19849918617007,22873800.0,0.3034723176224592,0.3499849717754328,-0.0465126541529736,64.48331607906705,10924062.704133611,14.474826748404366,14.122722997050356,11.407571208145418,13.704294538497924,16.001017868850433,
2009-03-24,15.55085277557373,15.903202258458032,15.50341989656476,15.605060487741609,20462800.0,0.3719800428604873,0.3347941576107687,0.0371858852497185,62.25767259190056,868294.5041814195,14.65416441959926,14.246908195182824,11.641290548069426,13.790183830261231,15.939077112453036,
2009-03-25,15.77446460723877,16.228454821096836,15.42888985110076,15.767688479579492,33358900.0,0.4392530786315323,0.3216537547054509,0.1175993239260813,63.7402818181597,5262394.655614387,14.840881117539178,14.379739187535517,11.707768288887284,13.899299716949464,16.09083114501164,
2009-03-26,16.357196807861328,16.506269026419623,15.943863374148082,16.133589772438047,28080900.0,0.5334398995430512,0.3326724604935758,0.2007674390494753,67.34078115227582,12663227.986846134,15.093600399259536,14.55169202408559,11.783430827862926,14.026510000228882,16.269589172594838,
2009-03-27,16.01162338256836,16.33009493578536,15.808344712679675,16.14036722945213,18856900.0,0.5735867948259354,0.2982554846211681,0.2753313102047673,63.32500455577134,-123219.68665594237,15.246604229811007,14.678642576997134,11.914096684142027,14.128076124191283,16.34205556424054,
2009-03-30,15.842229843139648,15.896437594391912,15.354360081869284,15.747366601551873,21579600.0,0.5849914384711941,0.2477281026131413,0.3372633358580527,61.39238190092178,-2478036.444522521,15.34587516536578,14.779824078400832,12.05248925018558,14.253630685806275,16.45477212142697,
2009-03-31,15.964188575744627,16.106484650045253,15.34079914278275,15.93708536165794,27463300.0,0.5969890332333048,0.2077805579002016,0.3892084753331031,62.28484140350605,1406914.025926066,15.44892740042892,14.882812295561164,12.223212736223775,14.41974868774414,16.616284639264506,
2009-04-01,16.147138595581055,16.187794059086478,15.530525347357605,15.686372367806635,21365000.0,0.614179867940047,0.179977114085555,0.4342027538544919,63.64256988752344,3074789.457845513,15.565295932954278,14.992753712954196,12.36313042055106,14.590998649597168,16.818866878643277,
2009-04-02,16.784080505371094,17.102550677637016,16.424953576498876,16.472385166792318,30264800.0,0.6714594506942202,0.1898053574717826,0.4816540932224376,67.96627864695398,13876209.493557554,15.768426695023749,15.148521260120884,12.570147198957224,14.82287278175354,17.075598364549858,
2009-04-03,16.93992805480957,17.028015112032442,16.492714057555713,16.729873308805836,20294400.0,0.7211169402637339,0.191570277633037,0.5295466626306968,68.93959757321187,6733958.169401998,15.963676921654718,15.30429576400686,12.840945909312488,15.06755847930908,17.294171049305675,
2009-04-06,16.83829116821289,16.96025887454649,16.574027373685375,16.79085956961963,17140400.0,0.7436967381151671,0.1713200603875762,0.5723766777275909,67.49919974661626,1083254.7957861803,16.10944596274775,15.437686668720428,13.161481250757728,15.299466180801392,17.437451110845057,
2009-04-07,16.513044357299805,16.69599461933806,16.350419891732766,16.58080304346963,16837400.0,0.7269666718790333,0.1236719953211538,0.6032946765578795,62.96540269216949,-3289788.837449936,16.17671236183976,15.531196032944722,13.416087979197329,15.467171669006348,17.518255358815367,
2009-04-08,17.021242141723633,17.14998467849766,16.72987514049405,16.72987514049405,18547600.0,0.7461145438488757,0.1142558938327968,0.6318586500160788,66.72612476879097,5187303.205102951,16.31746732515374,15.660765259795063,13.57803404666396,15.651478385925293,17.724922725186623,
2009-04-09,17.54976463317871,17.590420097306666,17.238070587507874,17.319381515763787,20316000.0,0.7947750463476027,0.1303331170652191,0.6644419292823835,70.12395802977932,8887409.692635229,16.52285020982457,15.825026074871904,13.800286397105443,15.840189123153689,17.88009184920193,
2009-04-13,17.590421676635742,17.68528615800344,17.332935324155464,17.366814665234916,11593400.0,0.8270854030956301,0.1301147790505972,0.6969706240450328,70.37458060629378,3276705.475954907,16.700778787626433,15.978538735894848,14.047270765305708,16.018058586120606,17.988846406935505,
2009-04-14,17.170316696166992,17.40069989512222,16.973812847240442,17.33971603113911,14961600.0,0.8094616624694169,0.0899928307395072,0.7194688317299096,64.36614579240997,-3098059.958535864,16.779035105716527,16.08217160200547,14.232594353978882,16.194233894348145,18.155873434717407,
2009-04-15,17.3939208984375,17.44812862499334,17.007690685175366,17.089001628802055,17464000.0,0.8042666264052798,0.0678382357402961,0.7364283906649837,66.0286587625456,1570662.539456144,16.881516071170026,16.19623675821695,14.44569840626972,16.336190509796143,18.226682613322566,
2009-04-16,17.597200393676758,17.72594423507525,17.129659214370065,17.468457844692473,16673900.0,0.8072470379250518,0.0566549178080545,0.7505921201169973,67.5125960503292,2783195.496931955,17.000796791587817,16.318059683039543,14.653043616097506,16.451043605804443,18.24904359551138,
2009-04-17,17.685285568237305,17.935995785658246,17.109327742195457,17.72594103465968,21671300.0,0.8074094593037806,0.0454538713494265,0.761955587954354,68.16160099276878,2200345.327946638,17.114878254362733,16.436948890448047,14.718092980315577,16.57504391670227,18.43199485308897,
2009-04-20,17.041576385498047,17.529447398872687,16.878953145178045,17.427806742809885,17480600.0,0.7469854448457589,-0.0119761144868761,0.7589615593326351,58.90122000744155,-6768166.717212367,17.10266127621862,16.489525194365438,14.79703433423106,16.676344776153563,18.555655218076065,
2009-04-21,17.529438018798828,17.651404414463144,16.790857056470692,17.075447897848633,20556600.0,0.7300497752647992,-0.0231294272542688,0.753179202519068,63.0036365385137,4429795.395003105,17.17379073331532,16.579952396490082,14.870552353556011,16.76511025428772,18.65966815501943,
2009-04-22,17.73272132873535,18.240919301902306,17.26517883154576,17.366818167696294,23918400.0,0.7246777651291865,-0.0228011499119052,0.7474789150410918,64.58973359424344,4718072.811924864,17.266945832551993,16.680193173207062,14.8932520649446,16.8742036819458,18.855155298947,
2009-04-23,17.454898834228516,17.766592833140272,17.149979667976833,17.590417458463047,17975100.0,0.6900480110152216,-0.0459447232206962,0.7359927342359178,60.75609689445763,-1756567.1433649298,17.298271332831415,16.747558882861103,15.004716547018983,16.958225393295287,18.91173423957159,
2009-04-24,17.827579498291016,18.17315417746602,17.31938166875376,17.570093166654264,21857600.0,0.6847821539449903,-0.040968464232742,0.7257506181777323,63.85527492025359,4845080.874086689,17.386489360408017,16.841473718985444,15.059940468110758,17.031744527816773,19.00354858752279,
2009-04-27,17.536212921142578,17.82080376363195,17.346486554425628,17.54976517374063,14868400.0,0.649609779385873,-0.0609126710334874,0.7105224504193605,59.87418919456688,-1273076.2524203225,17.411443287197113,16.90188582352085,15.146333817736906,17.107974004745483,19.06961419175406,
2009-04-28,17.664953231811523,17.942767892891965,17.177083866785463,17.326154738551114,14949200.0,0.6249199975551889,-0.0684819622913373,0.6934019598465262,61.03027894699535,858684.3506946907,17.453694944632847,16.968239511198302,15.221206878359386,17.199110174179076,19.17701346999877,
2009-04-29,17.84790802001953,18.193482701968712,17.631077151129205,17.800476429001513,21349300.0,0.6130492399374283,-0.0642821759272782,0.6773314158647066,62.67604934956402,2890199.223491044,17.51939712386396,17.044732425008846,15.345884844036584,17.293296146392823,19.240707448749063,
2009-04-30,17.834362030029297,18.34256004209661,17.800482679523896,17.990209110217155,18251600.0,0.5956818808936646,-0.0653196279768336,0.6610015088704982,62.46570287608957,798575.747226507,17.571891274891517,17.113395868923668,15.447524718132415,17.377657318115233,19.30778991809805,
2009-05-01,17.461671829223633,18.01052493767871,17.285496486126583,18.01052493767871,15045800.0,0.5455563057279456,-0.0923561625140422,0.6379124682419878,56.81599319639289,-3472089.5664457376,17.553521367280204,17.14368073503671,15.515961828900618,17.41153688430786,19.307111939715103,
2009-05-04,17.759822845458984,18.13927822623976,17.50233646574232,17.712391245964927,18075500.0,0.5238510922268205,-0.0912491008121338,0.6151001930389544,59.93770847920558,2435455.940492818,17.587904946976668,17.19725830985604,15.535610767052184,17.452531623840333,19.36945248062848,
2009-05-05,17.74626350402832,17.888558235325107,17.570088151651195,17.739487379812253,11348800.0,0.499794113190422,-0.0922448638788259,0.5920389770692479,59.72625122059336,709230.477478726,17.61429803981861,17.24499789195798,15.591173596421031,17.497930240631103,19.404686884841173,
2009-05-06,17.644628524780273,17.963098686050383,17.319380945229213,17.827578753536287,13892300.0,0.4671427596100344,-0.0999169739673708,0.5670597335774052,58.0724552106891,-704885.5889788524,17.619353120645556,17.279748381768613,15.6243758351439,17.554509449005128,19.48464306286636,
2009-05-07,17.353267669677734,17.847913399988606,17.1499876995071,17.746274061110448,20582800.0,0.4129951891943122,-0.1232516355064744,0.5362468247007867,53.49909118544681,-4232976.668595978,17.575005545484252,17.286141363325928,15.631829304649058,17.571110725402832,19.510392146156605,
2009-05-08,17.278730392456055,17.468458093407044,16.77053243973676,17.468458093407044,18467600.0,0.359919387532468,-0.141061949734655,0.500981337267123,52.362989967778695,-2328675.3034113874,17.525626353312887,17.285496931076374,15.598965437899835,17.5575590133667,19.51615258883356,
2009-05-11,16.892501831054688,17.10933277227344,16.628239282996127,16.811189581890478,17525200.0,0.2834238811895169,-0.1740459648620849,0.4574698460516018,46.81527950539989,-5288713.623984623,17.42010559960319,17.25132344411797,15.51934840427899,17.522663021087645,19.5259776378963,
2009-05-12,16.695987701416016,17.09576998775728,16.445277564674683,17.014459081078734,19437700.0,0.2045852618192825,-0.2023076673858554,0.406892929205138,44.24663682438002,-4309426.339779949,17.29941928323866,17.203033379535192,15.490549415488347,17.498946571350096,19.507343727211847,
2009-05-13,16.824731826782227,17.034786514537046,16.411397283291553,16.906044027559286,32337000.0,0.1507558434037932,-0.2049096686410758,0.355665512044869,46.324470283640416,1338990.408051459,17.22030470716259,17.170137592339284,15.434647268191458,17.470487117767334,19.50632696734321,
2009-05-14,16.621461868286133,17.048347589224377,16.58758122858357,16.953484382885716,15822700.0,0.0906485149828064,-0.21201359764965,0.3026621126324565,43.56391153867425,-1697856.245513609,17.120497567349847,17.122426659812923,15.406188140931585,17.421700191497802,19.43721224206402,
2009-05-15,16.533374786376953,16.885725712266527,16.41140705876792,16.56725542872077,20385500.0,0.0354959575208155,-0.2137329240893127,0.2492288816101283,42.38515526289339,-1763084.887344258,17.022643770521032,17.071204757775014,15.401445010333193,17.364104652404784,19.326764294476376,
2009-05-18,17.631074905395508,17.719161950007017,17.183860972168983,17.387139562757852,26101700.0,0.0794465734763356,-0.1358258465070341,0.2152724199833698,57.73319052022505,18513531.168609653,17.12404895966678,17.119889118437666,15.374001725242447,17.39357957839966,19.413157431556872,
2009-05-19,16.68921661376953,17.21096671000135,16.262330993843282,17.204190583664243,39888600.0,0.0378414479160369,-0.1419447776538663,0.1797862255699032,46.32913924583149,-18875095.378031403,17.05157690201724,17.082439335423047,15.255761171957015,17.351568508148194,19.447375844339373,
2009-05-20,16.147138595581055,16.939927242213187,15.96418707118582,16.838287937242686,31471700.0,-0.0384290929102384,-0.1745722547841133,0.1361431618738749,41.27568014184676,-17665109.63602532,16.900837184277876,17.00110883630635,15.176482080198676,17.27228937149048,19.36809666278228,
2009-05-21,15.51020050048828,16.14714227167911,15.340801189500286,15.916759105342305,25534300.0,-0.1485571527910991,-0.2277602517319792,0.0792030989408801,36.26960401551016,-16730882.146360043,16.669064403646278,16.87146463319174,15.050787975959354,17.175054454803465,19.29932093364757,
2009-05-22,15.489869117736816,15.747355430421305,15.313693728041615,15.72025222022948,15133800.0,-0.2347687384694872,-0.2511774699282938,0.0164087314588066,36.1190149342747,-5782088.102309427,16.472531855994703,16.7513258927174,14.996919077881532,17.058168935775758,19.119418793669983,
2009-05-26,16.126808166503906,16.241999708796666,15.300140287494164,15.3611241212029,20313100.0,-0.248828048276323,-0.2121894237881037,-0.0366386244882192,43.96782456710262,6698108.360237372,16.414911241079572,16.697020003481445,14.85733386853403,16.987698698043822,19.118063527553616,
2009-05-27,15.808345794677734,16.404630881600905,15.727033545708307,16.19457606935022,18507500.0,-0.2824119354982848,-0.1966186488080524,-0.0857932866902324,41.239532511291394,-1696592.1109694596,16.3138170000126,16.6197439853246,14.777716500209426,16.894868326187133,19.01202015216484,
2009-05-28,15.38145351409912,16.01161768342017,15.130742037554253,16.01161768342017,27154200.0,-0.3395598132767681,-0.2030132212692285,-0.1365465920075395,37.84909145177165,-8293476.280515007,16.158423085693688,16.512066553044125,14.606623260659443,16.771545600891113,18.936467941122785,
2009-05-29,15.69314956665039,15.713477945999786,15.34757487219447,15.57795800183175,18681600.0,-0.3555995217227519,-0.1752423437721698,-0.180357177950582,41.622922871384034,1117495.2233895287,16.08087749918647,16.440856380314237,14.525988780805609,16.664484977722168,18.802981174638727,
2009-06-01,16.370746612548828,16.55369814844442,15.848996510512055,15.984516453934114,18094400.0,-0.310060503063486,-0.1037626600903231,-0.2062978429731628,48.8886231642226,8546306.399332969,16.129189018080197,16.43475987876942,14.451114500435589,16.60993871688843,18.76876293334127,
2009-06-02,16.601131439208984,16.804410082723457,16.147141262440176,16.235228329986022,18364400.0,-0.2524700549437213,-0.0369377695764467,-0.2155322853672745,51.11636900773336,5669354.8735895045,16.20784608826833,16.449226970981556,14.396230566633012,16.55200414657593,18.707777726518845,
2009-06-03,16.513044357299805,16.81118619520649,16.323316675747655,16.526595319085313,14453400.0,-0.2114990715840292,0.0032265710265962,-0.2147256426106255,50.21515913829733,1041013.0714190764,16.258712466440244,16.454776308922273,14.309159693928848,16.490343189239503,18.67152668455016,
2009-06-04,16.648555755615234,16.702763456340023,16.09292650008275,16.52658810588107,15777400.0,-0.1661790263900577,0.0388372929764541,-0.2050163193665119,51.62804749806005,1772349.3809942657,16.32368634796941,16.471626695591226,14.264438173155176,16.44053955078125,18.61664092840732,
2009-06-05,16.37752342224121,16.86539291256969,16.24200347316518,16.790858103750487,14749000.0,-0.150398903314759,0.0436939328414023,-0.1940928361561613,48.65392684761115,-2074187.4629575587,16.332659193681376,16.463443802256442,14.226831399944905,16.391752338409425,18.556673276873948,
2009-06-08,16.641780853271484,16.790853010519317,16.26232692033938,16.42495003445314,13184500.0,-0.1152412465403607,0.0630812716926405,-0.1783225182330012,51.582563295591854,1631338.9119599068,16.384179470279726,16.478951371909925,14.220393857509228,16.359904861450197,18.499415865391164,
2009-06-09,16.652053833007812,16.8161806932115,16.467410626142037,16.645215050787115,13033200.0,-0.0855632863359794,0.0742073855176174,-0.1597706718535969,51.6979028107294,633039.5036529768,16.428825197401075,16.494003759831482,14.253629613965453,16.34788246154785,18.44213530913025,
2009-06-10,16.679397583007812,17.17861794866995,16.542625934298314,17.137585280129905,24352000.0,-0.0591549752204549,0.0804925573065135,-0.1396475325269685,52.02549471420272,654929.8345509922,16.470587261668864,16.510124961846817,14.254975169351685,16.34705295562744,18.439130741903195,
2009-06-11,16.569974899291992,16.85035819721529,16.52210477101677,16.67939270802483,17911500.0,-0.0465194472614598,0.0745024682124069,-0.1210219154738667,50.54806880500388,-1088306.3214002796,16.48715186793939,16.515329304233354,14.286507693734222,16.33431510925293,18.38212252477164,
2009-06-12,16.51527214050293,16.57681984386336,16.296436441605245,16.542627255046966,18283600.0,-0.0404534337809003,0.0644547853543731,-0.1049082191352735,49.786882483141056,-1029544.347530562,16.491838580033313,16.515324333474187,14.308255651102463,16.329005622863768,18.34975559462508,
2009-06-15,16.31011199951172,16.412691057749957,16.084437549642196,16.37165969532736,13946900.0,-0.0516059024574708,0.0426418533422421,-0.0942477557997129,46.9323985643474,-2250746.7627704004,16.461550816613048,16.497479782694842,14.303615121154884,16.317842483520508,18.33206984588613,
