Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-07-31,20.44734001159668,20.69795090149692,20.408784098336746,20.492321061636822,1943294.0,0.0599879810944301,-0.0156030941239595,0.0755910752183897,51.91379676086461,18717.31081096657,20.43007058490868,20.38485848007268,19.512041930706378,20.3959303855896,21.279818840472824,
2015-08-03,20.94213485717773,20.97426563089972,20.408782346674563,20.46661536283761,2712800.0,0.0966069503683648,0.0168127001199801,0.0797942502483847,60.753126281170125,901092.0749985122,20.51541463028685,20.43331729547312,19.50400941851801,20.440911865234376,21.377814311950743,
2015-08-04,20.800758361816406,21.038517185662823,20.762202463956715,21.01924008549576,1139440.0,0.112918195037146,0.026499155831009,0.086419039206137,57.50069124859562,192970.66908316297,20.56297191887511,20.46526869254645,19.53324728669909,20.47400531768799,21.414763348676885,
2015-08-05,20.903589248657227,21.10921915550549,20.71723645595573,20.800773446469705,1824322.0,0.1326138769041271,0.0369558701583921,0.095658006745735,59.21114965175292,189387.9891232004,20.6197414738388,20.503383523512607,19.56955432434477,20.52380695343017,21.478059582515577,
2015-08-06,20.65296936035156,20.942136156635662,20.62084028216206,20.929284185854623,1078500.0,0.1265412277110869,0.0247065767722814,0.1018346509388054,53.553981955891935,-117066.36998403902,20.625279454924257,20.51639098758556,19.5987927914672,20.55979232788086,21.520791864294527,
2015-08-07,20.78791046142578,20.82646636682598,20.47946491575007,20.620836568884137,1672388.0,0.1311059211331624,0.0234170161554856,0.1076889049776768,55.99201955538436,111427.12876752732,20.652384622674514,20.540001376615145,19.62706673395068,20.58421077728272,21.54135482061476,
2015-08-10,20.74935531616211,21.05780087313748,20.67867033576853,20.832892265493243,2008527.0,0.130112539193437,0.0179389073726081,0.1121736318208288,55.1020352857602,-14483.657244828935,20.66854640492245,20.55820606701053,19.62674565506288,20.5944920539856,21.56223845290832,
2015-08-11,20.620838165283203,20.800764040220862,20.49231847066629,20.646542104206585,1345666.0,0.117599404108514,0.004340617830148,0.1132587862783659,52.12771122835522,-120121.99265135248,20.660595031649244,20.563652336425548,19.632850446521168,20.59192190170288,21.5509933568846,
2015-08-12,20.299541473388672,20.50517129583087,19.57983624607793,20.40235723337281,3326770.0,0.0808249963084151,-0.0259470319759606,0.1067720282843757,45.51333157908257,-752627.4613464306,20.60041943860581,20.540686174422344,19.501761561733968,20.58035545349121,21.65894934524845,
2015-08-13,20.60798454284668,20.910003254682355,20.38950107952257,20.485891691516738,5081150.0,0.0756972009083085,-0.0248598619008537,0.1005570628091623,51.832089468303565,793954.514468894,20.601680289312625,20.546538206459243,19.429791891173213,20.578748893737792,21.72770589630237,
2015-08-14,21.07576560974121,21.082209724695023,20.566750314104272,20.66984253664054,1846898.0,0.1081329198096874,0.00606068560042,0.1020722342092673,59.50255009944222,840614.116079882,20.680694509384058,20.59255798065768,19.415381325416693,20.60406560897827,21.79274989253985,
2015-08-17,20.93400955200196,21.030657632096727,20.69560970623544,20.69560970623544,3059881.0,0.1210050605559587,0.0151462610773531,0.1058587994786056,56.563007224594216,-8966.40644754452,20.722913683153703,20.62224942164413,19.395864538523472,20.621330738067627,21.84679693761178,
2015-08-18,21.423694610595703,21.507457877414364,20.88890805742123,21.05643288896827,12079970.0,0.1687742916204193,0.0503323937134509,0.1184418979069683,63.30660981415527,3940598.4093579794,20.83971050439404,20.69194030763992,19.39141947925141,20.67014846801758,21.94887745678374,
2015-08-19,21.578330993652344,21.765184745757907,21.281942635572506,21.37859071719156,7739796.0,0.2166126394888827,0.0785365932655315,0.1380760462233512,65.14676651428643,2111435.509143497,20.962813919270427,20.769017758597524,19.440063360760632,20.708384227752685,21.976705094744737,
2015-08-20,21.017772674560547,21.372147859928948,20.99199962433553,21.301272822855267,3632578.0,0.2069074035096889,0.0550650858290701,0.1518423176806188,54.48071720758848,-653702.7087187284,20.97197371181878,20.79064862085518,19.422404100319795,20.731444072723388,22.04048404512698,
2015-08-21,20.77937698364257,21.02421930785575,20.74071740054199,20.824478979547983,4254582.0,0.1779283469455279,0.0208688234119273,0.1570595235336006,50.680455432269845,-894083.5798776783,20.939874257122742,20.789668478488867,19.441783494840305,20.749009704589845,22.056235914339386,
2015-08-24,19.79356575012207,20.25103494134769,18.09899838037183,18.608013683638188,5124777.0,0.0745560720694555,-0.066002761171316,0.1405588332407716,38.66861911492606,-3666069.683884245,20.7488228392893,20.703050849935234,19.093788240799253,20.73559875488281,22.37740926896637,
2015-08-25,19.658252716064453,20.244585325999243,19.64536619155544,20.193039227963187,3768170.0,-0.0180774459727395,-0.1269090233708089,0.1088315773980694,37.35972906166278,-1561944.9049913425,20.56706115208516,20.612198838294297,19.01071737090734,20.70192785263061,22.39313833435389,
2015-08-26,20.00619125366211,20.051293247591914,19.29099325285542,20.03196260584308,4332003.0,-0.0626917725396296,-0.1372186799501592,0.0745269074105296,42.72800013247886,484198.8907953256,20.47358283568132,20.55950252658716,18.93148454771079,20.674087047576904,22.416689547443017,
2015-08-27,20.605411529541016,20.61185394238232,20.01907706899674,20.180157815116324,2911132.0,-0.0491305331981131,-0.0989259524869141,0.049795419288801,50.58268248936049,1324339.1770383832,20.49555428465793,20.563494613800533,18.87681307262884,20.684239673614503,22.491666274600163,
2015-08-28,20.360567092895508,20.573193945837108,20.2510341621593,20.573193945837108,1930552.0,-0.0574774883957331,-0.0858183261476274,0.0283408377518942,47.70377662231066,126323.11444288888,20.4730564193642,20.545848742417487,18.8636566054927,20.67990102767944,22.496145449866184,
2015-08-31,20.19304656982422,20.315467746125115,20.07062539352332,20.309025332573327,3093259.0,-0.0767255720759507,-0.0840531278622759,0.0073275557863252,45.78378317192804,-303348.5389690188,20.42638811110754,20.515170292626767,18.867533428852973,20.64244661331177,22.417359797770565,
2015-09-01,19.89665412902832,20.08350791400452,19.72913098503059,19.86443866351812,2213230.0,-0.1145754554549896,-0.0975224089930518,-0.0170530464619377,42.52277163859746,-538439.2741514771,20.338099114094334,20.461386278400813,18.79418808775044,20.597241401672363,22.40029471559429,
2015-09-02,20.14150047302246,20.186604176292786,19.88377159097071,20.07062541342865,1821275.0,-0.1233923172087827,-0.085071416597476,-0.0383209006113067,45.94780775324168,117808.59205479323,20.30533267391569,20.43357012141139,18.769456166102856,20.559136962890623,22.3488177596784,
2015-09-03,20.19304656982422,20.315467746125115,20.089954336269454,20.20593309901856,1307440.0,-0.1247819952800242,-0.0691688757349739,-0.0556131195450502,46.66832013079711,84198.48321992456,20.28661832323378,20.412655029969027,18.76082739626917,20.536140823364256,22.31145425045933,
2015-09-04,19.941755294799805,20.12216666003411,19.851551314273006,20.025518565418054,548460.0,-0.1444947849927196,-0.0711053323581355,-0.0733894526345841,43.61593303567098,-63815.98072661857,20.22914115182812,20.37170722691084,18.719345567266583,20.49383306503296,22.26832056279933,
2015-09-08,20.360567092895508,21.21107280257137,20.122168887015743,20.3541246801836,1273092.0,-0.1248831259737492,-0.0411949386713321,-0.0836881873024171,49.53964487478335,334185.3061986304,20.25104547533935,20.370738519605155,18.56637811054286,20.47439365386963,22.3824091971964,
2015-09-09,20.11572265625,20.62473788638817,20.089949603932343,20.502316738924485,1623359.0,-0.1276264464636689,-0.0351506073290014,-0.0924758391346675,46.46616500853162,-153585.17781939977,20.22849167215779,20.348563227139493,18.50717092815601,20.449137878417968,22.391104828679925,
2015-09-10,20.14150047302246,20.36056976745283,20.019079296600147,20.122171530257155,1089303.0,-0.1262649891395817,-0.0270313200039313,-0.0992336691356503,46.840105221882695,-32475.157177338588,20.21399313896857,20.33055777025975,18.60419559539059,20.44123582839966,22.27827606140873,
2015-09-11,20.41855239868164,20.450769563436925,19.993300461888264,20.089948551973563,1727926.0,-0.1016583947260763,-0.0019397804723407,-0.0997186142537355,50.816529442018265,308325.0980719296,20.24808634892075,20.338209477079047,18.61767289014409,20.431764221191408,22.245855552238723,
2015-09-14,20.218812942504883,20.4121091144125,20.12216485655108,20.4121091144125,2413501.0,-0.0971548554962531,0.0020510070059859,-0.099205862502239,48.02730059195686,-218605.8854573976,20.243207447851443,20.32782716972477,18.6076860370513,20.38891658782959,22.17014713860788,
2015-09-15,20.2316951751709,20.39277585161648,19.96107991107669,20.270354741768617,2498263.0,-0.0914916212374628,0.006171393011821,-0.0976630142492838,48.22468545849482,-51413.15833453374,20.24128873573802,20.31946786585052,18.564839312654648,20.35380086898804,22.14276242532143,
2015-09-16,20.373455047607425,20.463660746526987,20.083510711359104,20.19304535185896,1521146.0,-0.0747034949288014,0.0183676154563858,-0.0930711103851873,50.4546027315233,126620.58916670732,20.26331645438292,20.3241624033946,18.54808730222902,20.301288890838624,22.054490479448223,
2015-09-17,20.553861618041992,20.71494063228751,20.263915647801475,20.360563737184894,1617819.0,-0.046307675308391,0.037410748061437,-0.0837184233698281,53.2161091893524,236783.6479714932,20.3117406483261,20.344136248146548,18.50169640230341,20.250065422058107,21.998434441812805,
2015-09-18,20.405664443969727,20.57963166026352,20.321902892221978,20.334789415728554,2080686.0,-0.0353545122803993,0.038691128871543,-0.0740456411519423,50.71544571947389,-126639.97423065298,20.327394614266705,20.349486526044217,18.520381380965155,20.219460010528564,21.91853864009197,
2015-09-21,20.50876235961914,20.65695658258593,20.34123919543521,20.56675088536117,1201211.0,-0.0181457387191414,0.0447199219462406,-0.0628656606653821,52.39151191609251,40348.24215988121,20.357622571825445,20.363336598529,18.50201832778844,20.2059292793274,21.909840230866344,
2015-09-22,20.16082191467285,20.347673949744014,19.84510464635607,20.341231539126728,1342342.0,-0.0322122252555345,0.024522748327878,-0.0567349735834126,46.628240479642095,-297920.6344467673,20.324822462300013,20.34572662601977,18.82288926951713,20.22429208755493,21.62569490559273,
2015-09-23,20.347675323486328,20.36700596082325,20.115719590074068,20.16726568685237,1029471.0,-0.027960200895734,0.0230198181501429,-0.0509800190458769,49.82061800818356,28933.23226748992,20.32863127249773,20.345896077973386,18.909550314442416,20.258763217926024,21.60797612140963,
2015-09-24,20.11572265625,20.289689908349,19.896653413640284,20.21237075139603,1638178.0,-0.0428135546851571,0.0065331714885758,-0.0493467261737329,46.13180845675172,-243675.4269160857,20.29314650312311,20.32588099782353,18.961418597305386,20.26423978805542,21.567060978805458,
2015-09-25,20.064178466796875,20.33479381691598,19.93531320383997,20.251032247039188,499847.0,-0.0580746811183097,-0.0069823639556613,-0.0510923171626483,45.32862510719576,-98401.28128241267,20.254985163735405,20.30312425599513,18.965284255514806,20.237178134918214,21.50907201432162,
2015-09-28,18.975276947021484,20.354125214725755,18.93661736346313,20.006192366881788,5942758.0,-0.1562335232788676,-0.0841129648929754,-0.0721205583858922,32.46797352748401,-4346852.572332378,20.04170046094975,20.187659272606115,18.736550175638968,20.16791362762451,21.59927707961005,
2015-09-29,18.56291007995605,19.1428004392133,18.27940986645625,19.020379273532708,7897963.0,-0.2642535226488682,-0.1537063714103808,-0.1105471512384874,29.100732602455366,-3620189.696449914,19.795235397450803,20.04637673411481,18.56902602013784,20.086406803131105,21.603787586124376,
2015-09-30,19.097694396972656,19.19434248602972,18.492031109846096,18.73043097771971,3815260.0,-0.3032122829328862,-0.154132105355519,-0.1490801775773672,38.07077031288787,153497.57674386795,19.67897856403778,19.963882617841577,18.49331866482655,20.04645881652832,21.599598968230094,
2015-10-01,19.35542297363281,19.374751910380244,18.8399653700119,19.142796158959857,2516961.0,-0.3097205729610586,-0.1285123163069531,-0.1812082566541054,41.8866694210068,483627.70960737165,19.625052632303618,19.91097308356256,18.419221696600125,20.00715494155884,21.59508818651755,
2015-10-02,19.864442825317383,19.922431356221093,19.013936996336245,19.20079082046018,2754488.0,-0.2706845091967729,-0.0715810020341339,-0.1991035071626389,48.62030426787548,1095935.285353743,19.66495099780592,19.906926974149933,18.300344366870405,19.99072475433349,21.681105141796586,
2015-10-05,19.98041534423828,20.07706343290022,19.69691348985447,20.006188394826832,2311981.0,-0.2277646057729825,-0.0229288788882748,-0.2048357268847077,50.04065495273013,544062.6019627529,19.717528388877977,19.91331726720109,18.296479166218152,19.99265775680542,21.68883634739269,
2015-10-06,19.59381866455078,19.954639622398528,19.484284065257544,19.92886657526012,1417548.0,-0.22238191393998,-0.0140369496442178,-0.2083449642957622,45.52290927510567,-183992.0327441865,19.69691010149011,19.885534780014112,18.37411967911953,19.954320335388186,21.53452099165683,
2015-10-07,19.935312271118164,19.986858373889213,19.400525710094275,19.58737777950388,3370813.0,-0.1883887831886319,0.0159649448857042,-0.2043537280743361,49.83153479641788,706076.714708084,19.73664379642812,19.88986325750142,18.35736750266208,19.94529981613159,21.533232129601103,
2015-10-08,19.922420501708984,19.980410703108152,19.716237846983763,19.812885913195903,3074423.0,-0.1606375109780415,0.0349729736770356,-0.1956104846550772,49.67181838751386,208935.7366478424,19.7676065806416,19.89269432221512,18.35801114630565,19.93434581756592,21.51068048882619,
2015-10-09,19.90309715270996,20.122166391191527,19.87732410087797,19.93531261645478,1679728.0,-0.1386058980724769,0.0456036692660802,-0.1842095673385572,49.41615486107989,48006.598637659714,19.790188342653,19.8935989161712,18.36413240569233,19.908573055267333,21.45301370484233,
2015-10-12,19.941755294799805,20.051291617594384,19.877324366449336,19.922426356712734,1708952.0,-0.1166812681014342,0.0540226393896984,-0.1707039074911326,49.970939372758686,60045.47237303501,19.815449501344126,19.89778642735629,18.368642566954907,19.89472017288208,21.420797778809256,
2015-10-13,19.664697647094727,19.95464363465596,19.645368708899483,19.86443795153396,1703689.0,-0.1202756151706658,0.0403426338563734,-0.1606182490270392,46.07103212168614,-294664.8870496662,19.79032419230256,19.87751783776833,18.358655842768595,19.86637029647828,21.37408475018795,
2015-10-14,19.432737350463867,19.967523806284312,19.3425333904498,19.684023700994416,2126945.0,-0.1402249920624569,0.0163146055716658,-0.1565395976341228,43.04230281559303,-427132.8244282375,19.730726385329444,19.8388412736549,18.27489390081142,19.81933441162109,21.363774922430764,
2015-10-15,19.729127883911133,19.80000291814736,19.348977961446675,19.542274128305515,1862548.0,-0.1306131508672194,0.0207411574135227,-0.1513543082807421,47.76738776151738,225650.122051346,19.73045996842639,19.82930097889457,18.233657218272683,19.778097724914552,21.322538231556425,
2015-10-16,20.07061767578125,20.109277248498543,19.69046776386301,19.7871158446112,1769476.0,-0.094352686181967,0.0456012976790201,-0.1399539838609871,52.64208708984995,478055.3679898936,19.787152919652204,19.85028503949341,18.19274277237416,19.761345386505127,21.329948000636094,
2015-10-19,20.10929107666016,20.212381639373096,19.76135638503719,20.04485841115752,2571807.0,-0.0617831882965482,0.0625366364515511,-0.1243198247480993,53.17505697139841,225658.80472608272,19.840842612486863,19.872807303594872,18.15247302814843,19.741371822357177,21.33027061656592,
2015-10-20,20.031963348388672,20.231703675351195,20.00619199525241,20.102840101307688,2281926.0,-0.0417302872137135,0.0660716300275086,-0.1078019172412222,51.91692373854,-42417.834200395926,19.872696068470496,19.8866469596639,18.21175200480887,19.73492889404297,21.25810578327707,
2015-10-21,19.71624565124512,20.07706671640508,19.65181471632663,20.07706671640508,1109385.0,-0.050729223320225,0.0456581551367977,-0.0963873784570227,47.02483517835166,-247640.92969720025,19.84662099893293,19.87182945458401,18.15408567679741,19.703357410430907,21.2526291440644,
2015-10-22,19.79356575012207,20.12216966124585,19.761348579051305,19.91598691517352,2043429.0,-0.0510335759340563,0.0362830420183731,-0.0873166179524295,48.30945502685186,22785.111652955544,19.837778457464456,19.86502391506557,18.14474251646781,19.68724956512451,21.229756613781205,
2015-10-23,19.864442825317383,20.031966004412894,19.7613505907412,19.93531788554312,1543167.0,-0.0450364379272159,0.0338241440201708,-0.0788605819473867,49.517929661825086,80511.81288293505,19.84222251877328,19.86497338552226,18.15408551430449,19.677262783050537,21.200440051796583,
2015-10-26,20.01906967163086,20.083502286687928,19.76134091349253,19.851546574572428,2220571.0,-0.0274896846498187,0.0410967178380544,-0.0685864024878731,52.146410080100615,255743.864791087,19.87169704424954,19.878373062575186,18.37057712224504,19.729452419281007,21.08832771631697,
2015-10-27,19.99974822998047,20.17371550475699,19.806452014491256,20.019077170693155,1096228.0,-0.0149702672034557,0.0428929082275339,-0.0578631754309896,51.78358357732618,71127.48470534605,19.893038908538028,19.88892742495825,18.51683809211996,19.801294326782227,21.08575056144449,
2015-10-28,20.04484939575196,20.20593013601496,19.761347497139923,20.11572444488233,2031103.0,-0.0013931916816183,0.045175986999497,-0.0465691786811154,52.61242602721188,84779.23696975484,19.91834065640701,19.902485857201185,18.60285515265521,19.84865207672119,21.09444900078717,
2015-10-29,19.877328872680664,20.096398163752564,19.79356728516385,20.06418269227402,1378352.0,-0.0041034655014584,0.0339725705437255,-0.038076036045184,49.22749568848514,-125675.08635432,19.91150535911929,19.90029829332984,18.66374379687455,19.874747371673585,21.085750946472626,
2015-10-30,19.55516624450684,20.122170084706003,19.55516624450684,19.838668164606418,3238823.0,-0.0318797191405444,0.0049570535237116,-0.0368367726642561,43.43938417552378,-737510.1820313351,19.85211550668388,19.87028681082349,18.699503545786875,19.85928354263305,21.01906353947924,
2015-11-02,19.561613082885746,19.63248814725457,19.445634312207847,19.626045733262348,2087334.0,-0.0527641618743786,-0.0127419113680979,-0.0400222505062806,43.58233956262123,-236865.59071658112,19.80369843605086,19.84344561708977,18.7075578489191,19.83834342956543,20.96912901021176,
2015-11-03,19.961088180541992,19.96753059326565,19.522949648435784,19.522949648435784,2033319.0,-0.03665835666051,0.0026911150766164,-0.0393494717371265,51.72451818662943,462551.673822012,19.82993006013272,19.85367540521605,18.73365387484129,19.85670690536499,20.97975993588869,
2015-11-04,19.651811599731445,19.97397132950392,19.632480960649133,19.95464239251187,2525548.0,-0.0482937253278557,-0.0071554028725833,-0.0411383224552723,46.16907473446939,-366544.67546793935,19.80024365006584,19.83612203082609,18.75620518551297,19.842531871795654,20.92885855807833,
2015-11-05,19.651811599731445,19.94175416506349,19.41985414328529,19.664696422999302,1802162.0,-0.0568593990663437,-0.0125768612888571,-0.0442825377774866,46.16907473446939,-122181.55848931312,19.775504975010108,19.82009503681786,18.70401566556603,19.829001426696777,20.95398718782753,
2015-11-06,19.651811599731445,19.99974438022016,19.45207130772572,19.99974438022016,1010496.0,-0.0629224266498695,-0.0149119110979063,-0.0480105155519632,46.1690747344694,-40727.18616310438,19.754889412463665,19.80546169446252,18.64602677058997,19.81643714904785,20.98684752750573,
2015-11-09,19.52939224243164,19.59382317301296,19.32965193219449,19.59382317301296,3036059.0,-0.0767212439811118,-0.0229685827433188,-0.0537526612377929,43.84118873360556,-261357.3230572266,19.717306550791665,19.78145565515549,18.603179755512773,19.795818996429443,20.988458237346112,
2015-11-10,19.561613082885746,19.574499612961063,19.32965724362084,19.458520842283168,1226833.0,-0.0840876435749926,-0.0242679858697597,-0.0598196577052328,44.632481237871474,-60766.047447857694,19.69135763947401,19.76233890974073,18.607690410764764,19.790664768219,20.973639125673227,
2015-11-11,19.83222007751465,19.87087794920811,19.458512566363133,19.632479797344352,2012821.0,-0.0673138927613408,-0.0059953880448863,-0.0613185047164544,50.89094266838327,342866.945208014,19.714834712480783,19.76841553302542,18.659558302065733,19.810638904571533,20.961719507077333,
2015-11-12,19.522947311401367,19.851551171144823,19.361866587505865,19.71624349923983,2534966.0,-0.0780762870814868,-0.0134062258920258,-0.0646700611894609,44.67553493273788,-408374.98281274206,19.682853478967548,19.7470704702755,18.643450329399503,19.800329875946044,20.957209422492586,
2015-11-13,19.05259895324707,19.47140691564441,18.99460871822288,19.439191442257183,3321784.0,-0.123139270893553,-0.0467753677632736,-0.0763639031302793,37.22872987170634,-1177722.094633056,19.57781105801413,19.68668164270781,18.576120026991347,19.74942893981933,20.922737852647323,
2015-11-16,19.05259895324707,19.162131903181816,18.917291241675365,19.020381777769,2857532.0,-0.1570417309070677,-0.0645422622214307,-0.092499468685637,37.22872987170634,-392574.031544352,19.490275707219624,19.631544017537312,18.55421310974512,19.696594333648683,20.83897555755225,
2015-11-17,19.084806442260746,19.477842882770968,18.88506616538764,19.162123886461515,5588752.0,-0.1792445795899873,-0.0693960887234801,-0.1098484908665071,38.04881035438,-10858.231421359553,19.422697496393145,19.58400161968717,18.45176550884604,19.64923648834229,20.84670746783853,
2015-11-18,21.030662536621094,21.037104949154458,19.61959717440312,19.81289337967093,9706496.0,-0.0393723130012517,0.0563809422922042,-0.095753255293456,66.51340786301732,12588010.187182464,19.690691669764472,19.70979822115969,18.288429377092548,19.714957332611085,21.141485288129623,
2015-11-19,20.83736228942871,21.101533491773424,20.682723993538,21.08220455583217,7704617.0,0.055242945239545,0.1207969604264009,-0.0655540151868558,63.39716287156441,3203133.8153123986,19.88180343970852,19.80784727057439,18.33868638082268,19.767147159576417,21.19560793833016,
2015-11-20,21.03710174560547,21.462355374945258,20.85024798132527,20.908238195747213,7279145.0,0.144675791416784,0.1681838452829118,-0.0235080538661278,65.21092929791297,2036999.5809253105,20.074353157358008,19.91473896405536,18.34416267606035,19.82578010559082,21.30739753512129,
2015-11-23,21.307716369628903,21.50101253908424,21.223954809670943,21.223954809670943,4413857.0,0.2346830250513427,0.2065528631339764,0.0281301619173662,67.55658997321336,1475302.695340582,20.27991369273649,20.035867434105228,18.387332597917744,19.89021244049072,21.39309228306369,
2015-11-24,21.262615203857425,21.455911380766167,20.97266923640405,21.172409526991224,3236607.0,0.2989292487199932,0.2166392694421016,0.0822899792778916,66.74882103799364,394451.0658840962,20.44369727792331,20.142541153214115,18.433079148497136,19.95335578918457,21.473632429872005,
2015-11-25,21.28522491455078,21.45969265599496,21.18183510598785,21.30460965015441,2245501.0,0.347661631664188,0.2122973219090371,0.1353643097551509,66.96208817474667,165330.44060913153,20.58395188402789,20.24190495854774,18.520106687767267,20.01537456512451,21.51064244248176,
2015-11-27,21.459705352783203,21.62771389110141,21.220618839529948,21.311084975547445,2328185.0,0.395798985092977,0.2083477402702608,0.1874512448227162,68.6339966375212,325925.3062604779,20.729910795487108,20.347800645003,18.583585885824984,20.09449338912964,21.605400892434293,
2015-11-30,21.07845497131348,21.550166883662072,21.05906852137864,21.45323975500134,4235469.0,0.3985897701966578,0.1689108202991533,0.2296789498975045,61.33059309607839,-967874.3458819748,20.78800149145817,20.411335803812605,18.671136143852674,20.17065782546997,21.670179507087266,
2015-12-01,21.246461868286133,21.65355683480988,21.11722626512222,21.38216019046072,5021179.0,0.4096362087663472,0.1439658070950741,0.2656704016712731,63.18950648638033,239770.3533288517,20.86441155426283,20.48395546159292,18.69714137885525,20.25490026473999,21.812659150624736,
2015-12-02,21.802181243896484,21.89264566378526,21.26584890924946,21.472628627863067,8139645.0,0.4579534973381101,0.1538264765334696,0.3041270208046405,68.57134383492684,3095495.742502897,21.020706502535106,20.59858379048888,18.75895560442258,20.34695491790772,21.93495423139285,
2015-12-03,21.6277084350586,22.105883047940385,21.55016605231957,21.963722012918844,4534490.0,0.4766720207581194,0.1380359999627831,0.3386360207953363,65.34133416026154,504401.77620274806,21.121873491289023,20.68807289001668,18.82561645217403,20.445749759674072,22.06588306717412,
2015-12-04,21.98957252502441,22.10588611527219,21.60186397154113,21.70525382953916,3399483.0,0.514772021830801,0.1409088008283717,0.3738632210024292,68.64069633446807,988234.4735004338,21.266489996911588,20.8012467713217,18.94518618014576,20.56263780593872,22.180089431731687,
2015-12-07,21.912023544311523,22.07356928278223,21.78278627073336,22.01541165617005,3249487.0,0.5325698587188441,0.1269653101731319,0.4056045485457122,67.16506828918529,161415.22137361878,21.374078921478247,20.89783605592951,19.09673028644159,20.675648403167724,22.254566519893856,
2015-12-08,21.76986694335937,21.93141271448066,21.485546591026434,21.64709236214772,1770307.0,0.5291047330284648,0.098800147586202,0.4303045854422627,64.43065964733748,-113968.81004999042,21.44004359179177,20.9736648287495,19.19019805310039,20.78767213821412,22.38514622332784,
2015-12-09,21.66002082824707,21.853876820183324,21.511398754598307,21.67294456104282,2760582.0,0.5115975543386817,0.0650343751171351,0.4465631792215465,62.31938152904787,-240149.07544930105,21.47670646453432,21.033347959140592,19.28047308593173,20.89259252548218,22.504711965032623,
2015-12-10,21.672941207885746,21.75694460455906,21.58247509231208,21.718173412170344,1922380.0,0.4930816177940613,0.0372147508580117,0.4558668669360495,62.47513840363752,-63491.10554324032,21.50941225509289,21.088964763379305,19.408193523039987,20.98462858200073,22.561063640961475,
2015-12-11,21.02675437927246,21.459694982047274,20.9556730246789,21.44677296158011,1757011.0,0.4214079989276307,-0.0275670944067351,0.4489750933343658,51.0986947853022,-778068.6124668466,21.428969275789488,21.08355516476132,19.44924633649836,21.059818935394286,22.67039153429021,
2015-12-14,21.052610397338867,21.36923928866541,20.78767472991921,21.07845786279467,3177467.0,0.3625136722093351,-0.0691691369000245,0.4316828091093597,51.47942161767512,-204585.10805067577,21.36624279604772,21.08086431542024,19.54126301386779,21.15981950759888,22.77837600132996,
2015-12-15,21.181846618652344,21.40154837425606,21.0913821939948,21.16892459256249,1866565.0,0.3225496256577926,-0.0873065467612537,0.4098561724190463,53.43104847884301,92623.50227376763,21.33551009981516,21.089645385266508,19.63211079982645,21.26628189086914,22.90045298191184,
2015-12-16,21.110763549804688,21.32400425811761,20.800595712350745,21.29169407706761,2513498.0,0.2818925395266305,-0.1023709063139327,0.3842634458405632,52.187664462099846,-88236.93349704164,21.29805234148008,21.091481747400262,19.74381388094612,21.36757974624634,22.991345611546564,
2015-12-17,20.98799133300781,22.655140874045948,20.80059806553319,21.175384600482435,1956451.0,0.2370324514511637,-0.1177847955115196,0.3548172469626833,50.02247754786786,-189544.19538198915,21.246375506734697,21.082482580931355,19.7563436755226,21.365446186065675,22.97454869660876,
2015-12-18,20.78767204284668,21.123687343333163,20.68428390139241,21.05906868804644,3682992.0,0.1832045478868593,-0.1372901592606591,0.3204947071475185,46.623562241708846,-555030.960533417,21.169924929420027,21.05684688196747,19.75077007163769,21.36296167373657,22.975153275835453,
2015-12-21,20.78767204284668,21.130148355359587,20.63905169619396,20.83290595504964,1964761.0,0.1389438878534363,-0.1452406554352657,0.2841845432887021,46.62356224170884,-185010.32017780567,21.10621611499114,21.03344037421784,19.758383050452387,21.350490188598634,22.94259732674488,
2015-12-22,20.73596954345703,20.89105253971996,20.516267920832995,20.807049178952383,1865041.0,0.0985589105214899,-0.1485005062137698,0.2470594167352597,45.69418042865736,-125954.96083538144,21.044508353068785,21.007573345456027,19.743164635332565,21.32190284729004,22.90064105924752,
2015-12-23,20.93629646301269,20.975067660567188,20.65843877437921,20.78767439255616,2310596.0,0.081775575305496,-0.1322270731438109,0.214002648449307,49.86429778739306,266598.0657332989,21.02647303805944,21.00137535567835,19.75184068701645,21.305586910247804,22.85933313347916,
2015-12-24,20.86521339416504,20.98798797961729,20.78120999996156,20.897523573707897,492506.0,0.0620238789711535,-0.1215830155825227,0.1836068945536763,48.44281114784902,65526.79664051047,20.999596430743704,20.989535185111976,19.741502046549865,21.28458633422852,22.827670621907163,
2015-12-28,20.85875129699707,20.9104462202025,20.61320382578021,20.813519092694552,1001217.0,0.0453265834482685,-0.1106242488843262,0.1559508323325947,48.30798813627617,17528.95785335538,20.976122241785934,20.978162673101984,19.72793224233294,21.25453863143921,22.78114502054548,
2015-12-29,21.03968811035156,21.065535577583475,20.865218560038567,20.910450774192,1020745.0,0.046161820403654,-0.0878312095431526,0.1339930299468066,52.31018511438914,128969.8843161392,20.98671655321354,20.983512711123687,19.7686410115394,21.252600288391115,22.736559565242832,
2015-12-30,20.92983055114746,21.252920374465567,20.92336783289878,21.020296657598934,1258965.0,0.0375265817238847,-0.0771731585783374,0.1146997403022222,49.78960007576598,-49214.58657688141,20.9772355528692,20.978844697212715,19.789641843971904,21.23676872253418,22.683895601096456,
