Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-08-13,100.88999938964844,102.12000274658205,98.30999755859376,99.44000244140624,3254900.0,-0.5767494356829275,-1.7033296514939198,1.1265802158109923,44.71077625743872,4848583.343517288,103.88778775720452,104.93061417404068,90.77504920959473,105.95250015258787,121.12995109558103,
2020-08-14,101.25,104.36000061035156,100.91100311279295,103.20999908447266,3416000.0,-0.7642284264694439,-1.512646913824349,0.7484184873549051,45.268711869978496,2436035.837813054,103.44815646433712,104.61056076760237,90.82604942321775,105.9435001373291,121.06095085144042,
2020-08-17,105.33999633789062,105.5,101.75,102.01000213623048,2817400.0,-0.5761370056702475,-1.059644394420122,0.4835073887498746,51.28354562507637,8494115.734186383,103.76346310992938,104.67398994762742,90.94709892272948,105.87449989318849,120.80190086364746,
2020-08-18,107.0999984741211,107.6500015258789,105.6230010986328,106.5199966430664,2551600.0,-0.281807237701841,-0.6122517011613726,0.3304444634595315,53.64437892339665,5825252.878599238,104.31955233729468,104.8849472108008,91.23009796142578,105.89949989318848,120.56890182495115,
2020-08-19,108.1500015258789,109.69000244140624,105.6999969482422,107.6500015258789,2234700.0,0.035765413555552,-0.2357432399231835,0.2715086534787356,55.04409029075481,3506045.5060418686,104.95796053539205,105.16886497732932,91.53999786376951,106.1215000152588,120.70300216674804,
2020-08-20,112.48999786376952,112.6500015258789,106.81999969482422,107.5500030517578,2803500.0,0.6303788463261952,0.2870961542779676,0.3432826920482276,60.37053885656937,9280134.990864867,106.21330009012162,105.80548522832412,92.1259983062744,106.67299995422364,121.22000160217284,
2020-08-21,112.0199966430664,113.52999877929688,110.87000274658205,112.0,2348600.0,1.0515672920439556,0.5666276799965824,0.4849396120473732,59.54770849694298,2357481.75232605,107.18108284894576,106.34587752525825,93.0179988861084,107.2724998474121,121.52700080871584,
2020-08-24,111.24500274658205,113.65599822998048,108.26000213623048,113.4000015258789,2811000.0,1.3077516917665832,0.6582496637753681,0.6495020279912151,58.14053306542815,-666511.3112363687,107.85840283188512,106.771888414069,93.23884963989258,107.65475006103516,122.07065048217774,
2020-08-25,113.56999969482422,114.4499969482422,109.3499984741211,110.3000030517578,2817400.0,1.6790326538960445,0.8236245007238633,0.855408153172181,61.1096914659582,4144793.830906236,108.81033564237498,107.36302852543903,93.71784973144533,108.04674987792968,122.37565002441406,
2020-08-26,117.11000061035156,119.94300079345705,114.26000213623048,115.01000213623048,4861900.0,2.233181256758684,1.102218482869202,1.1309627738894816,65.16163269855701,12855684.911103671,110.19361313703774,108.21059131543144,94.18639945983888,108.25625,122.32610054016112,
2020-08-27,117.12999725341795,118.2699966430664,113.77999877929688,117.4000015258789,3181400.0,2.643489082302977,1.2100210467307966,1.433468035572181,65.18369967203131,4327639.850535534,111.34967715643444,108.98619183177809,94.37539863586426,108.51724967956542,122.6591007232666,
2020-08-28,118.63999938964844,121.0,117.41999816894533,118.26000213623048,3601300.0,3.0552861065477828,1.297454456780481,1.7578316497673014,66.88922986467854,5067860.41231637,112.5647308619701,109.82565335854945,94.73139724731446,108.78924980163576,122.84710235595703,
2020-08-31,125.7300033569336,126.5500030517578,120.0,120.0,8674400.0,3.908685389525317,1.7206829918064122,2.188002397718905,73.46260819123628,42690307.07998436,114.75894294446402,111.20864031493068,94.6468967437744,109.30174980163574,123.95660285949708,
2020-09-01,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600.0,5.965466117804368,3.0219709760683706,2.9434951417359976,82.78560625451499,202577810.09213185,119.5807861939544,114.03310658679813,93.72389869689944,110.73824996948242,127.75260124206542,
2020-09-02,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800.0,7.3796911107510255,3.548956775212022,3.8307343355390033,80.05366926269855,32955456.89594499,123.32898971566512,116.47109795526949,92.1018970489502,112.10425033569337,132.10660362243652,
2020-09-03,129.25,138.7899932861328,127.0,131.0,21225900.0,7.380924454167555,2.840152094902842,4.540772359264714,62.48146319195799,-170425643.34344152,124.31582476305424,117.58230682872431,91.74589653015136,113.05175018310548,134.35760383605958,
2020-09-04,125.19000244140624,129.9499969482422,115.25,125.27999877929688,10846600.0,6.973903200555725,1.946504673032809,5.027398527522916,58.12969949082708,-86166660.7938425,124.4615210427796,118.2438455776532,92.2158977508545,114.22375030517578,136.23160285949706,
2020-09-08,125.62999725341795,128.92999267578125,118.0,118.86000061035156,6962900.0,6.610636525885781,1.266590398690291,5.344046127195489,58.467305901048725,-26679793.68024324,124.656267077886,118.88611963641534,92.92439880371091,115.65525016784667,138.38610153198243,
2020-09-09,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300.0,6.454109432405431,0.8880506441679534,5.566058788237478,60.45728109244144,895827.8669819068,125.2435546775352,119.69428250940368,94.64049797058104,117.15624961853028,139.67200126647947,
2020-09-10,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700.0,6.351257545054551,0.628159005453659,5.723098539600892,61.37181125173889,5377793.580579255,125.92796324853194,120.53391064802211,95.7819969177246,118.70125007629396,141.6205032348633,
2020-09-11,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100.0,5.953395709499475,0.1842377359188658,5.769157973580609,57.60702599871253,-6975547.724930612,125.98663583699276,121.0335704855243,96.30089721679688,119.97075004577636,143.64060287475587,
2020-09-14,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100.0,5.750929745294471,-0.0145825826289103,5.765512327923381,59.539870947454574,3925008.861790707,126.40552986416064,121.68282522591348,97.64089813232422,121.33325004577635,145.0256019592285,
2020-09-15,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500.0,5.762092296329314,-0.0027360252752535,5.764828321604568,62.01805398959085,11490742.420279518,127.24627437817422,122.532144506116,98.85789756774902,122.63875007629396,146.41960258483886,
2020-09-16,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200.0,5.681241147896401,-0.0668697389665338,5.748110886862935,61.60480718034079,3100800.0531791104,127.89689429789256,123.28152271397413,99.758899307251,123.84124984741212,147.92360038757323,
2020-09-17,128.5800018310547,129.22999572753906,124.8000030517578,127.4800033569336,4945100.0,5.348139130111008,-0.3199774054015414,5.668116535512549,58.03711030431105,-7438978.49077786,128.0107455534196,123.74226002850288,100.42640151977538,124.8627498626709,149.2990982055664,
2020-09-18,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100.0,5.253564008290269,-0.3316420217778244,5.585206030068093,60.7516202908438,19775159.01198518,128.58062007381324,124.41075851957056,101.4409008026123,125.80974960327148,150.17859840393066,
2020-09-21,138.1300048828125,138.5500030517578,125.4499969482422,127.25,7614100.0,5.654070923569506,0.0550919148011299,5.598979008768376,66.27488991983775,40601428.30103282,130.17218420864646,125.60373646420032,101.1803997039795,127.1152500152588,153.0501003265381,
2020-09-22,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800.0,6.266386525309187,0.533926013232648,5.732460512076539,69.4219407065296,31269055.18563073,132.25681895316893,127.0886283086856,102.28954925537109,128.68699951171874,155.0844497680664,
2020-09-23,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500.0,6.349240144550606,0.4934237059792536,5.8558164385713525,63.68329894966697,-314146.2674687896,133.31401681156004,128.08961768214908,103.28755035400393,129.93849983215333,156.58944931030274,
2020-09-24,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900.0,5.9668681870472255,0.0888413987806977,5.878026788266528,57.75998971061271,-13900504.586714856,133.41167965904742,128.59486778774345,104.15299835205076,130.77799949645996,157.40300064086915,
2020-09-25,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400.0,5.797923437038634,-0.0640826809823158,5.8620061180209495,59.88858380092725,1072595.0592298126,133.90806628081427,129.2727053183439,105.08449630737306,131.7409996032715,158.39750289916992,
2020-09-28,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600.0,5.682448542483627,-0.1436460604298579,5.826094602913485,60.777616494920665,3292808.737191188,134.4950540133088,129.98203465377324,105.79899711608886,132.6804992675781,159.56200141906737,
2020-09-29,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200.0,5.441066735657444,-0.3080222938048331,5.749089029462277,59.307565708069625,-430362.0900443436,134.80421269500994,130.53577130157694,107.06799926757812,133.21149940490722,159.35499954223633,
2020-09-30,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600.0,5.267322491668438,-0.3854132302350717,5.652735721903509,60.23781118292758,2229556.956313344,135.22351179987808,131.1257048687632,108.7872470855713,132.89299964904785,156.9987522125244,
2020-10-01,142.8699951171875,145.75999450683594,138.0,139.5,7842300.0,5.513905685797994,-0.111064028884412,5.624969714682406,65.1471858387755,29759631.831303667,136.49792568609632,132.146947499061,110.87924995422364,132.9329990386963,154.98674812316895,
2020-10-02,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500.0,5.404944875662466,-0.1760198712159528,5.5809647468784185,60.77879123671683,3020877.2771012243,137.05993725794485,132.81851685715895,112.63575172424316,133.46399879455566,154.29224586486816,
2020-10-05,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200.0,5.657640804857863,0.0613408463835556,5.596299958474307,64.99964800227255,20590085.264242075,138.36328186208948,133.86734190286796,114.5637508392334,134.44849891662597,154.33324699401854,
2020-10-06,145.1300048828125,148.6699981689453,143.5,146.0,5596400.0,5.811090426821664,0.1718323746778853,5.639258052143779,65.20089703848133,7796095.088080692,139.49106903221,134.84670390112402,116.4027503967285,135.4234992980957,154.4442481994629,
2020-10-07,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700.0,5.820419066970231,0.1449288118611615,5.67549025510907,64.30890025516864,873644.5500308042,140.3375587475448,135.69220854661052,117.3926513671875,136.24300003051758,155.09334869384764,
2020-10-08,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700.0,5.633762454077157,-0.0333822408255306,5.667144694902688,61.71117209850054,-3378879.1502338727,140.77629915973785,136.32506008348813,118.21465148925782,136.92399978637695,155.6333480834961,
2020-10-09,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100.0,5.471182831674128,-0.1567694905828487,5.627952322256976,62.32576254055915,-180643.4305304318,141.24191718715133,136.9550554957256,119.94825172424316,137.78850021362305,155.62874870300294,
2020-10-12,145.9600067138672,149.75,144.82000732421875,146.5,4188100.0,5.47211119470154,-0.1246729020443488,5.596784096745889,64.75274080753498,6612823.152347603,142.028265441604,137.73809473208576,120.43725242614744,138.6615005493164,156.88574867248536,
2020-10-13,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300.0,5.956119036623676,0.2874679519022294,5.668651084721446,70.59168495834827,30035307.4834811,143.8235550432963,139.0478258903181,121.08025360107423,139.7290008544922,158.37774810791018,
2020-10-14,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100.0,5.867792560682375,0.1593131807687422,5.708479379913633,62.4334918506803,-6461476.948865673,144.48462808376905,139.8080143595194,121.27400283813476,140.5610008239746,159.84799880981444,
2020-10-15,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800.0,5.537875905273637,-0.1364827797119963,5.674358684985633,58.87919750621055,-9249080.263879703,144.63052350486615,140.29079577263525,122.06650314331054,141.40000076293944,160.73349838256834,
2020-10-16,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400.0,5.214688715850826,-0.3677359753078457,5.582424691158672,58.84949582779778,-3122480.514392193,144.7487689770369,140.72985669135312,122.97350387573242,142.09550094604492,161.2174980163574,
2020-10-19,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200.0,4.847808297399126,-0.587693115007637,5.435501412406763,57.78245447071412,-2468448.794510939,144.73397475788232,141.07160860185368,124.37700500488282,142.42200088500977,160.4669967651367,
2020-10-20,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500.0,4.343980753545196,-0.8732165270892542,5.21719728063445,54.61449811786936,-4287123.592107488,144.38497886317668,141.207990409488,124.99600296020506,142.4200012207031,159.84399948120117,
2020-10-21,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200.0,3.301449421425559,-1.5325982873671131,4.8340477087926725,44.794682653031686,-31905041.19736916,142.84414895092198,140.68033901645848,124.1735023498535,142.24700088500975,160.32049942016602,
2020-10-22,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900.0,2.39916427921176,-1.9479067436647293,4.34707102287649,44.11136139899157,-12698594.724074226,141.46012300679047,140.14639590947365,124.07950515747068,142.27900085449218,160.47849655151367,
2020-10-23,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000.0,1.735104636741994,-2.0895731089075964,3.8246777456495904,45.42627187388886,-3085925.2107591173,140.45343553381628,139.73540480160162,124.32500839233398,142.23050079345705,160.13599319458007,
2020-10-26,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800.0,1.0083903413371331,-2.253029923449966,3.261420264787099,42.55893830668252,-6681760.889751737,139.2245299166893,139.15667410851057,123.5735092163086,142.01300125122071,160.45249328613284,
2020-10-27,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100.0,0.4594440065789626,-2.241581006566509,2.701025013145472,43.2187183638002,-1623769.5051613864,138.26710755183095,138.66304990146958,123.20365829467772,141.86950073242187,160.53534317016602,
2020-10-28,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200.0,-0.1282417295400648,-2.26341339414843,2.135171664608365,40.80832698447844,-3850884.4069939,137.15092418056227,138.0462635904043,123.06540985107422,141.58200073242188,160.09859161376954,
2020-10-29,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800.0,-0.923058819291782,-2.446584387120118,1.5235255678283357,36.03736989562767,-10227927.7328326,135.51910358552715,137.11702333126928,122.60190811157226,140.80650100708007,159.0110939025879,
2020-10-30,123.83999633789062,126.31999969482422,120.4499969482422,125.4000015258789,4173300.0,-1.81605763420194,-2.67166656162422,0.8556089274222807,32.605057734119214,-13202665.131118352,133.57258571092106,135.96249924488853,121.79890670776368,140.00500106811523,158.2110954284668,
2020-11-02,124.47000122070312,126.76000213623048,121.7699966430664,124.5500030517578,2503000.0,-2.444747967092951,-2.6402855156121854,0.1955375485192343,33.81997313923079,-3349620.229252994,132.05548829588474,134.96315159061157,121.29140625,138.98450088500977,156.67759552001954,
2020-11-03,126.86000061035156,127.47000122070312,123.83000183105467,125.70999908447266,2021400.0,-2.718796020558756,-2.3314668552623923,-0.3873291652963637,38.359625143513945,2104223.1010725694,131.1895736816292,134.2585297662411,120.60740585327147,138.0710006713867,155.53459548950195,
2020-11-04,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900.0,-2.1478781933011533,-1.4084392224038316,-0.7394389708973217,52.30541298425639,22534472.528848734,132.04464595539417,134.43778868432614,119.3384048461914,137.65850067138672,155.97859649658204,
2020-11-05,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900.0,-1.4686939798498884,-0.5834040071620532,-0.8852899726878352,55.2987945194765,12624632.838188836,133.190537990986,134.82754603081477,119.08340606689453,137.45600051879882,155.8285949707031,
2020-11-06,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800.0,-0.6908868633263694,0.1555224874891726,-0.846409350815542,58.40232531725072,9211186.434344197,134.62378054017714,135.43297622692938,118.52040710449218,137.36699981689452,156.21359252929688,
2020-11-09,126.5500030517578,137.36000061035156,126.0199966430664,136.25,6457900.0,-1.2893461854495456,-0.3543494677072027,-0.9349967177423428,41.80458528577901,-62541826.47826547,133.27815095877392,134.6605437769145,116.11140632629396,136.39649963378906,156.68159294128418,
2020-11-10,123.5,128.0,118.0999984741211,127.08000183105467,4935800.0,-1.9868362546555147,-0.8414716295305373,-1.1453646251249774,39.3917673437761,-30883412.201332632,131.6484591323116,133.69006170935668,114.311905670166,134.93149948120117,155.55109329223632,
2020-11-11,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300.0,-1.915560573814304,-0.6161567589514609,-1.2994038148628428,47.38997651434047,7993984.392158326,131.53371706257087,133.45266562279238,113.45525665283203,134.0900001525879,154.72474365234376,
2020-11-12,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800.0,-1.3321333601745948,-0.0261836362494016,-1.3059497239251932,53.05946228788411,18860393.44240564,132.49476472743535,133.787216703572,113.07025604248048,133.6870002746582,154.30374450683593,
2020-11-13,132.17999267578125,138.0,131.19000244140625,137.75,3025400.0,-1.2682851360598877,0.0301316702922447,-1.2984168063521322,48.512748926584365,-4039921.780184447,132.44230271882634,133.64745809245977,111.98625640869142,133.02900009155277,154.07174377441407,
2020-11-16,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200.0,-1.2516707243121914,0.0373968656319527,-1.2890675899441442,47.99373649557327,-2566701.9764514565,132.29858590419775,133.4676792871202,111.5190055847168,132.375,153.2309944152832,
2020-11-17,137.77999877929688,139.8000030517578,130.5,132.74000549316406,4891500.0,-0.7298030300710252,0.4474116478984953,-1.1772146779695205,53.526689956932806,19362622.72273396,133.21215471671428,133.84266359078774,110.5320068359375,132.13199996948242,153.73199310302735,
2020-11-18,137.67999267578125,139.47000122070312,135.0,137.72999572753906,2221100.0,-0.3205931806745354,0.6852971978359881,-1.0058903785105235,53.42795075872899,6306125.203232283,133.95679437655878,134.1763443807872,111.6565055847168,132.25899963378907,152.86149368286135,
2020-11-19,143.75999450683594,147.08999633789062,138.01499938964844,138.38999938964844,4802500.0,0.4886807013091072,1.1956568638557048,-0.7069761625465975,58.44660841990297,21568180.930170853,135.5906610649383,135.00970526131317,111.76200408935549,132.71999969482422,153.677995300293,
2020-11-20,145.72000122070312,146.9499969482422,143.25999450683594,145.19000244140625,2980400.0,1.2735119911340576,1.584390522944524,-0.3108785318104664,59.94510698857589,11083796.316730129,137.27888442423244,135.9410353447384,112.13450241088866,133.2349998474121,154.33549728393552,
2020-11-23,147.5399932861328,149.1300048828125,142.4499969482422,146.5,3263800.0,2.0190798958900587,1.86396674216042,0.1551131537296386,61.33927919857261,7654658.841009652,138.98906923454916,136.94964038312054,113.1949996948242,133.957999420166,154.7209991455078,
2020-11-24,149.4499969482422,149.5,143.7740020751953,145.6999969482422,3597100.0,2.732569801198906,2.061965317975414,0.6706044832234922,62.80254577400063,7131869.062318973,140.73255718683134,138.03662791052244,113.80944900512694,134.75649948120116,155.70354995727538,
2020-11-25,149.9600067138672,151.6999969482422,147.1929931640625,150.0,3144400.0,3.301116006875929,2.10440921892195,1.1967067879539797,63.20303832372843,3446406.1587938247,142.2704654413373,139.0734434586394,114.70839767456056,135.6759994506836,156.64360122680665,
2020-11-27,150.8300018310547,152.19000244140625,148.52999877929688,150.3800048828125,1773500.0,3.778339955066599,2.065306533690096,1.7130334213765035,63.91672917220853,2177426.279819296,143.69705483962355,140.0957528823277,116.28689727783204,136.84949951171876,157.41210174560547,
2020-11-30,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300.0,4.30461670857926,2.0732666297622053,2.231350078817055,65.92127032480991,8631622.245657539,145.29421216290245,141.24220904728156,117.49159774780274,138.32149963378907,159.1514015197754,
2020-12-01,147.5,154.0,145.6699981689453,153.5,4185300.0,4.206803815591655,1.5803629894196805,2.626440826171975,57.76781153622626,-13250145.17877496,145.6618434690854,141.78636478230058,118.14209823608398,139.4729995727539,160.80390090942382,
2020-12-02,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300.0,3.630718734756869,0.8034223268679148,2.8272964078889538,51.1023417588197,-29061503.00514829,145.0248689472196,141.79102839583015,118.0480987548828,140.22199935913085,162.3958999633789,
2020-12-03,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500.0,4.68158454310398,1.4834305081720212,3.19815403493196,65.68125905888314,174363640.38622335,147.71905786291737,143.47789570414113,117.2455986022949,141.46549911499022,165.68539962768554,
2020-12-04,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900.0,5.935776956081384,2.19009833691954,3.745678619161844,68.82163899044457,89061581.68412036,150.9758806369038,145.5459042956798,117.74759750366208,142.88249893188475,168.01740036010742,
2020-12-07,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400.0,7.126774089223119,2.704876376049019,4.4218977131741,70.4798612578061,41574392.960868895,154.26656740087037,147.73495620220356,119.13259735107422,144.3289993286133,169.52540130615236,
2020-12-08,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100.0,8.517933523549289,3.2768286483001505,5.241104875249138,73.4508079257222,34571204.822202064,158.13547212198185,150.3214813783197,122.82059593200682,146.87549896240233,170.93040199279784,
2020-12-09,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400.0,8.608580756326717,2.6939807048620628,5.914600051464654,62.176199106795,-36418590.71030764,159.47455979647577,151.69961327315673,124.21759643554688,149.0089988708496,173.80040130615234,
2020-12-10,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400.0,9.683947910362631,3.0154782871183823,6.668469623244251,68.53241652112764,75059187.97612141,162.89380074592384,154.15964737924435,125.32299423217772,151.46049880981445,177.59800338745117,
2020-12-11,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700.0,10.091440704209674,2.738376864772338,7.353063839437336,65.06464678186452,10561163.972997503,165.06483364976077,156.0518517957401,126.9434928894043,153.39149856567383,179.83950424194336,
2020-12-14,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800.0,10.126582847257652,2.2188152062562514,7.9077676410014,63.26880451684026,-1110812.0090008313,166.5206952167603,157.5951692962634,129.05104370117186,155.47249908447264,181.89395446777343,
2020-12-15,174.92999267578125,176.5,172.39999389648438,175.4029998779297,2753700.0,10.12885483421445,1.7768697545704395,8.351985079644011,63.84167402390023,1704164.2821152827,167.9222447932638,159.10254524230845,131.3047927856445,157.63999862670897,183.97520446777344,
2020-12-16,179.7899932861328,182.2100067138672,176.5500030517578,177.0500030517578,4415600.0,10.402898692237471,1.6407308900747672,8.762167802162704,66.27771290419776,14874600.557417331,169.9002028754086,160.9014537678584,133.70829086303712,159.7404983520508,185.7727058410645,
2020-12-17,185.25,186.8999938964844,180.7899932861328,182.13999938964844,3899600.0,10.934609957695216,1.7379537244260082,9.196656233269207,68.81929080162965,19152761.6400701,172.45850239617386,163.01871865760987,135.69079132080077,162.1189987182617,188.54720611572264,
2020-12-18,203.75,205.9100036621093,193.6999969482422,193.6999969482422,15264200.0,12.702365394077248,2.8045673286464314,9.897798065430816,75.54474760987631,194642720.54669,177.67375199681155,166.56056920912204,137.00279159545897,165.1184989929199,193.23420639038085,
2020-12-21,210.6499938964844,211.60899353027344,201.8000030517578,202.2400054931641,8917200.0,14.493029532340271,3.676185173527566,10.816844358812707,77.49452753769566,105899990.564717,183.1697923134237,170.39443222541442,139.33144302368166,168.364998626709,197.3985542297364,
2020-12-22,224.8999938964844,225.75,211.5500030517578,213.01499938964844,8294700.0,16.867560928046743,4.840573255387229,12.026987672659514,80.88419356878099,114099646.85490566,190.1248259106005,175.13404628376833,141.93644332885742,172.23299865722657,202.52955398559573,
2020-12-23,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800.0,18.42404543233601,5.117646207741201,13.306399224594816,79.61548382133917,33329422.791967258,195.6873549255004,179.33978138952762,144.8400451660156,175.93549880981445,207.03095245361328,
2020-12-24,221.1199951171875,227.3600006103516,219.2819976806641,223.5,2407200.0,19.243694777724755,4.749836442503952,14.493858335220803,77.39300955490283,7290375.761384921,199.9261282907816,182.9728434528024,147.86239471435547,179.49349822998047,211.12460174560547,
2020-12-28,212.5500030517578,227.093002319336,212.01600646972656,225.0890045166016,4614600.0,18.982922735100743,3.5912515199039508,15.391671215196792,69.83355267296854,-23934598.336292915,202.03010741761096,185.54477037445068,149.23584594726563,182.5794982910156,215.9231506347656,
2020-12-29,205.92999267578125,213.5,202.77999877929688,210.6000061035156,8153400.0,18.03419255507416,2.1140170719018894,15.920175483172269,64.58562703019173,-43961927.845089175,202.6800882939727,187.31739840065333,151.56414566040038,185.21199798583984,218.8598503112793,
2020-12-30,210.2899932861328,210.988998413086,205.2400054931641,207.7700042724609,2550800.0,17.43317388659048,1.2103987227345705,16.22277516385591,66.3777306716554,-7239649.57710655,203.94840579266605,189.3150153472168,155.09079666137694,188.35149765014648,221.61219863891603,
2020-12-31,211.82000732421875,214.25,208.1000061035156,211.47000122070312,2597800.0,16.885674068034973,0.5303191233432472,16.355354944691726,67.00865480277605,236563.78639091505,205.2603393812581,191.2719711713039,159.0562973022461,191.8504981994629,224.6446990966797,
2021-01-04,200.4900054931641,211.44000244140625,195.9850006103516,209.9600067138672,6281300.0,15.360474074746037,-0.7959046959565512,16.156378770702588,58.28626327727934,-47365905.73880556,204.4652837332425,192.0735393732048,162.2325469970703,193.8154983520508,225.3984497070313,
2021-01-05,211.2400054931641,211.97000122070312,197.75,200.2449951171875,5072200.0,14.848018534992605,-1.0466881885679875,15.894706723560592,63.18309442345885,20562131.420398142,205.5944040265628,193.7401886010273,164.00554809570312,196.0144989013672,228.02344970703123,
2021-01-06,208.8500061035156,214.69500732421875,203.0,204.0,4703900.0,14.08665861908858,-1.4464384835776087,15.53309710266619,61.45577466963873,-640834.9458454754,206.1370043727216,195.05408577515675,165.14629669189452,197.9209991455078,230.6957015991211,
2021-01-07,221.47000122070312,222.1000061035156,213.0249938964844,213.0249938964844,4194600.0,14.336343097525315,-0.9574032041127012,15.293746301638016,66.64165430985318,35076942.697087966,208.6925038473852,197.35112190085644,166.58229751586916,200.12049942016603,233.6587013244629,
2021-01-08,223.72999572753903,228.82000732421875,220.1100006103516,225.8300018310547,3537400.0,14.548872172657552,-0.5958993031843711,15.144771475841925,67.485329633802,17021983.94468362,211.1987524940775,199.64493701622013,170.37529602050782,202.9984992980957,235.6217025756836,
2021-01-11,232.2400054931641,234.6300048828125,218.0,223.6499938964844,5128700.0,15.228445621113991,0.0669393162176525,15.16150630489634,70.50984159027568,34770852.704868495,214.70562799392525,202.479290796824,173.14079666137695,205.6109992980957,238.08120193481443,
2021-01-12,233.58999633789065,238.5399932861328,233.0,233.40499877929688,3381800.0,15.695022998588115,0.4268133549534205,15.268209643634696,70.97114985120065,14633883.594087023,217.8530227179195,205.18456953952543,176.37079849243165,208.49449920654297,240.6181999206543,
2021-01-13,226.4199981689453,236.5500030517578,225.6000061035156,236.5,3554000.0,15.309748748105392,0.0332312835765566,15.276517464528837,65.14270342153849,-12110154.463592086,219.28085195975711,207.03112855077936,178.354248046875,211.1254989624024,243.8967498779297,
2021-01-14,225.6199951171875,231.8999938964844,222.759994506836,228.6499938964844,3101800.0,14.769607724389177,-0.4055277921117284,15.175135516500903,64.50615796065397,-5691017.7984922845,220.33737581932888,208.64755173046703,180.13274917602538,213.65999908447264,247.1872489929199,
2021-01-15,219.509994506836,230.0500030517578,218.75,228.0800018310547,3654900.0,13.690698238607524,-1.187549822314704,14.878248060922228,59.70742806997891,-16784633.42001338,220.19947893391333,209.5921119718905,181.51575088500977,215.6459991455078,249.77624740600584,
2021-01-19,221.9199981689453,224.6600036621093,217.509994506836,224.0,3662900.0,12.881630435173548,-1.5972941005989458,14.478924535772494,60.94166899672042,290190.4692891594,220.48623213975205,210.6641020759822,183.3432495117188,217.47949905395507,251.6157485961914,
2021-01-20,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800.0,12.452741360683603,-1.6209465400711132,14.073687900754717,63.16518074051253,6355407.353695345,221.4601937549692,212.02635422859723,186.5737487792969,218.6084991455078,250.64324951171875,
