Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-08-11,65.75423431396484,66.15058150293552,65.49186796897682,65.8882107030566,5067347.0,1.6957715916885192,-0.1091521764139236,1.8049237681024428,63.46310277723855,-1625221.3837701262,65.58778041653467,64.22874367900182,61.39445478989312,64.96521434783935,68.53597390578558,
2009-08-12,66.59160614013672,66.965621082438,65.54770903487095,65.6481935867618,6579026.0,1.6593314309207583,-0.1164738697453475,1.775805300666106,67.03255166843161,3130986.8827781216,65.75508470380169,64.43420997997008,61.86344179562428,65.31600227355958,68.76856275149487,
2009-08-13,66.75348663330078,66.86513513565792,66.22316738433422,66.58601833465701,5741703.0,1.624785231130943,-0.1208160556281305,1.7456012867590736,67.68971177890856,1663308.7697537588,65.92148502538487,64.6358862106945,62.37940135665551,65.57986984252929,68.78033832840308,
2009-08-14,66.18965911865234,66.84279066752443,65.65933554609673,66.59158382686316,5017034.0,1.53422535569824,-0.169100744848667,1.703326100546907,62.98070003654424,-1331391.6174998863,65.96618070759611,64.770996898343,62.71232651564331,65.6827465057373,68.65316649583129,
2009-08-17,65.2350845336914,65.55886157654504,64.87223363947948,65.14018643978713,5595682.0,1.3696414367646526,-0.2669477310258035,1.636589167790456,55.891443100129,-4004794.420982221,65.84433134527866,64.81135234489504,62.74905554800689,65.70955772399903,68.67005989999116,
2009-08-18,65.66493225097656,65.87147885709611,65.16252291186987,65.20718320274962,4483365.0,1.259375318901931,-0.3017710791108201,1.5611463980127511,58.17453529314186,-50155.33298996417,65.81443149622831,64.88557668455431,62.81270022782196,65.74119110107422,68.66968197432648,
2009-08-19,66.18965911865234,66.30130313847557,64.82198535041367,64.95596173811423,5060443.0,1.2004911838793362,-0.2885241713067321,1.4890153551860683,60.839274371518144,1753515.1586312342,65.87696943329898,64.99897515708457,62.8653731965822,65.83990097045898,68.81442874433577,
2009-08-20,66.40178680419922,66.65857563703827,65.92729189814948,66.11709253350404,5064418.0,1.1575979454992191,-0.2651339277494791,1.4227318732486984,61.89616805874394,1300707.2321983674,65.96443899511569,65.12095877857281,63.06863910623417,65.90782165527344,68.7470042043127,
2009-08-21,66.9321060180664,66.99351223297622,66.17848995948891,66.79254765369616,8688913.0,1.1531047992079235,-0.2157016592326197,1.3688064584405435,64.47730569787718,3505500.75174638,66.12571683227414,65.27844984287661,63.151396863134586,65.98614654541015,68.82089622768572,
2009-08-24,66.60832977294922,67.4791762931512,66.48552179661185,66.94327074225767,6656116.0,1.1106154280107177,-0.2065528243438605,1.3171682523545782,61.72803643577849,-268227.9131141624,66.20615232238666,65.39409157592641,63.17727792437392,66.04855880737304,68.91983969037216,
2009-08-25,66.3348159790039,67.07168183993225,66.26782776847477,66.56927248840984,4866201.0,1.0428506843590242,-0.2194540543964434,1.2623047387554676,59.42296878703647,-976724.70277837,66.2275962651562,65.47589369793316,63.22267925217773,66.10701980590821,68.99136035963869,
2009-08-26,66.69207000732422,66.9041985506554,65.59793096546284,66.22873461707066,4723213.0,1.0063732072972442,-0.2047452251665786,1.211118432463823,61.44799552126924,799349.6796504552,66.30500855551753,65.58164815961933,63.20613324139865,66.18389854431152,69.16166384722437,
2009-08-27,66.66976928710938,66.75908989346381,65.78776282478063,66.27900834015774,4557317.0,0.9645463720061116,-0.1972576483661692,1.1618040203722808,61.24253419680711,198695.5923185844,66.36580201078284,65.67626738809673,63.29538889797243,66.2429931640625,69.19059743015256,
2009-08-28,65.99429321289062,67.11634240260986,65.74308630867026,67.04377221215162,6522542.0,0.8668999467320049,-0.2359232589122206,1.1028232056442255,55.21980924705279,-2870982.1786184143,66.30388387780081,65.70392180764404,63.231960366726994,66.26636810302735,69.3007758393277,
2009-08-31,65.89936065673828,65.90494708874671,65.26856160323162,65.36904164625402,5689612.0,0.7729441680722431,-0.2639032300575858,1.036847398129829,54.40995267239285,-1317080.3333228377,66.23646334095706,65.72091649017398,63.255631574918986,66.2297119140625,69.20379225320602,
2009-09-01,65.14019775390625,66.39063694771045,65.03413122915721,65.68726295218032,6593775.0,0.6299636065821517,-0.3255070332381419,0.9554706398202936,48.30840018170941,-3776193.024188464,66.05375240978192,65.6704192087594,63.06144003031487,66.16398696899414,69.2665339076734,
2009-09-02,64.80524444580078,65.4472120880086,64.75500218279059,64.94480282258036,5417025.0,0.484042804693118,-0.3771422681017404,0.8611850727948585,45.86455780474092,-2468364.637289506,65.8456677491184,65.59518662067605,63.05155099000669,66.1129077911377,69.17426459226871,
2009-09-03,64.93919372558594,65.16248614420911,64.28048042241417,65.06200611503995,5163265.0,0.3748866454216824,-0.3890387418985409,0.7639253873202233,47.01884207286137,-361711.1270365655,65.69458874519633,65.53814376023344,63.03229094703328,66.0835994720459,69.13490799705853,
2009-09-04,65.57003021240234,65.59235812905729,64.8722382680194,65.07878486175241,3610478.0,0.335416364081297,-0.342807218591141,0.6782235826724381,52.18917415946889,1397843.7958197612,65.67382898973067,65.54091649520466,63.08392923377951,66.03140487670899,68.97888051963848,
2009-09-08,65.40254974365234,65.96636521169168,65.1066870633725,65.83797525120706,6064185.0,0.2873096804632666,-0.3127311217673372,0.6000408022306039,50.7725393020759,-211140.43231789203,65.62861578205096,65.52888460376533,63.02587248564,65.9884204864502,68.95096848726038,
2009-09-09,65.17925262451172,65.68724381665655,64.84431611841492,65.32997494323342,5489513.0,0.2285321988315019,-0.2972068827192816,0.5257390815507835,48.8679334746025,-887575.1030293038,65.55372192246108,65.49848182296067,62.986239683408805,65.95967140197754,68.93310312054629,
2009-09-10,65.68726348876953,65.77658407504322,65.17369016471015,65.3076665892286,5114312.0,0.2204021930057393,-0.2442695108360353,0.4646717038417747,53.17179508189288,1436225.6717929663,65.57597885017915,65.51489761998754,63.06327527142553,65.91445426940918,68.76563326739281,
2009-09-11,65.89936065673828,66.56924245985415,65.57558816430725,65.75980231899665,6164810.0,0.2284402566211696,-0.188985157776484,0.4174254143976537,54.87939611553705,1350434.3853079418,65.62987581793901,65.54832918840064,62.967815990963935,65.87174797058105,68.77567995019818,
2009-09-14,66.36273956298828,66.4241458065446,65.27976846680338,65.31326035152888,4977496.0,0.2690992761162079,-0.1186609106251566,0.3877601867413645,58.44466100466513,1987789.2299984803,65.75201977544722,65.61914748184304,62.9823316804337,65.88040199279786,68.77847230516201,
2009-09-15,66.62510681152344,66.68092661632612,65.960806585445,66.30691164968489,6836656.0,0.3188175559328954,-0.0551541046467753,0.3739716605796707,60.35480245533874,1858406.159267072,65.89753428145993,65.70662220616308,63.141428611569054,65.94990310668945,68.75837760180984,
2009-09-16,68.00392150878906,68.10440158406917,66.5971737255194,66.70882221351185,11753588.0,0.4641282916858671,0.072125304884957,0.39200298680091,68.53924055107247,11423481.973092278,66.24859881934812,65.90638736291316,63.13863728746116,66.06685256958008,68.99506785169899,
2009-09-17,68.03739929199219,68.53981292901908,67.57406840902759,67.62431066370837,8778660.0,0.5753571153183827,0.1466833028139781,0.4286738125044046,68.70815427411691,4003754.04189339,66.54673223145547,66.09169274805048,63.30806028633871,66.15923957824707,69.01041887015542,
2009-09-18,68.16581726074219,68.5956564258112,67.89228243662699,68.35561793469583,10392847.0,0.6661895972632976,0.1900126278071143,0.4761769694561832,69.38712895747453,2224336.8814774845,66.81657973633659,66.27205140132801,63.40044827162154,66.24744110107422,69.09443393052689,
2009-09-21,67.8643798828125,68.14907869710844,67.47920096842665,67.56293512765032,4722795.0,0.7057164564193386,0.1836315895705242,0.5220848668488143,65.7791291087578,-207639.0003737973,66.99121309408258,66.41051474754406,63.466322862034616,66.29405479431152,69.12178672658843,
2009-09-22,67.88672637939453,68.16584328977477,67.53503925051119,68.15467932614256,5820676.0,0.7304250670932078,0.1666721601955147,0.563752906897693,65.92060307164171,17501.477434808417,67.14046530830124,66.53888097640062,63.58467026094824,66.35797462463378,69.13127898831932,
2009-09-23,67.44567108154297,68.51747758720855,67.38426487402026,67.69129591163377,5792853.0,0.7062758344068811,0.1140183420073505,0.5922574923995306,60.595882105572855,-1697478.511071942,67.19133293717486,66.61773228989126,63.59080921981559,66.41351737976075,69.23622553970591,
2009-09-24,67.51268005371094,67.90902730844253,67.211235355685,67.37312166315942,5676433.0,0.6846522130232273,0.0739157764989573,0.61073643652427,61.10985456248165,-312244.87641708786,67.24489078993088,66.69555383457124,63.723111067000175,66.45454788208008,69.18598469715998,
2009-09-25,67.59081268310547,67.90900768175224,67.04374769236229,67.13864576674939,5426543.0,0.6661411272410334,0.0443237525734105,0.6218173746676228,61.73656419176677,178578.4232692959,67.30254443879332,66.77340243009597,63.785073298693966,66.50060005187989,69.21612680506581,
2009-09-28,66.61392211914062,68.10440409593168,66.39621156892787,67.27822218290314,8628036.0,0.5661181959302581,-0.0445593429898917,0.6106775389201499,50.72920757686506,-5559571.828209551,67.18777405218454,66.75953457696943,63.76581427904682,66.53158149719238,69.29734871533793,
2009-09-29,66.32365417480469,66.95445803061625,66.20642813586468,66.63068535986756,7059245.0,0.4581458844328381,-0.1220253235898494,0.5801712080226875,47.99116784927434,-3219238.9658790138,67.04375407262123,66.72163193330293,63.78368421218626,66.5527961730957,69.32190813400514,
2009-09-30,66.77021789550781,66.98792840332122,65.62025914322815,66.53017502068666,8089032.0,0.4039544741199279,-0.1409733871222077,0.5449278612421357,52.2602169654776,1335099.162578089,66.99816470976899,66.72585679958162,63.86351068803536,66.63429718017578,69.4050836723162,
2009-10-01,65.81564331054688,66.77022400942856,65.62584713039149,66.64741157175783,7392605.0,0.2807449467369025,-0.2113463316041865,0.492091278341089,43.95463866494599,-4259495.512244071,66.80107780989863,66.64670780053513,63.84620558519981,66.68481712341308,69.52342866162635,
2009-10-02,66.44086456298828,66.7981334616728,65.45837397788306,65.53652613182426,7930667.0,0.2308890927513829,-0.2089617484717649,0.4398508412231479,49.604045976028864,1885782.5322091293,66.74104226874691,66.62880838857454,63.8526260627707,66.7599006652832,69.66717526779568,
2009-10-05,66.84835815429688,67.08839653153821,65.94401996080714,66.37385892196086,5934272.0,0.2217036350294989,-0.1745177649549191,0.3962213999844181,52.9340286544785,2240712.716791064,66.75892824967191,66.6478996725504,63.852903953411456,66.82381706237793,69.7947301713444,
2009-10-06,67.7415542602539,67.87553067096832,67.11075051601173,67.20565307228789,6965419.0,0.2832326252094503,-0.0903910198199742,0.3736236450294246,59.28463707834349,4894560.990369767,66.92269925143557,66.74300007148113,63.9447300239887,66.94076728820801,69.93680455242732,
2009-10-07,68.53981018066406,68.5788840233786,67.5126594916702,67.61314399700247,6142112.0,0.3918899117340402,0.0146130133636924,0.3772768983703477,63.96436399857757,4900171.842004766,67.19221773964033,66.8992444288014,64.0792633767763,67.10879516601562,70.13832695525495,
2009-10-08,68.26631164550781,68.65149057373168,68.02068668440872,68.394701651654,6796908.0,0.4507367355601133,0.0587678697518124,0.3919688658083008,61.3620505585474,394094.3596070574,67.37123339061824,67.01811983894979,64.20402928776474,67.23774757385254,70.27146585994035,
2009-10-09,70.29827117919922,70.33734949412512,68.27188770047087,68.34445789542563,13726763.0,0.6537988340025294,0.2094639745553827,0.4443348594471466,70.85053484590408,18726182.749583986,67.8590730220484,67.30335039027582,64.26236728092721,67.45769309997559,70.65301891902396,
2009-10-12,70.91788482666016,70.95137669430292,69.89073851714686,70.02471044260852,8086103.0,0.8548702410240594,0.3284283052615302,0.5264419357625292,73.02584517614827,9582234.098911216,68.3688749894837,67.61765773257012,64.50268541849857,67.68545036315918,70.86821530781978,
2009-10-13,70.90673828125,71.11328488043442,70.44898479350097,70.46014875212309,7930040.0,1.0017735250563788,0.3802652714350797,0.6215082536212991,72.92042013188275,3135149.665660835,68.79185220477808,67.90366473680317,64.72513998357705,67.8995319366455,71.07392388971395,
2009-10-14,71.64918518066406,71.79432555071627,70.67227644498648,71.29191623477469,9984593.0,1.164679001387583,0.434536598213027,0.7301424031745559,75.46153545788316,5987069.96506118,69.26807436742575,68.22936216670412,64.96517998009381,68.08179512023926,71.19841026038472,
2009-10-15,71.4426498413086,71.45381380154993,70.51598322767752,71.20819331156359,12452212.0,1.2625630483493495,0.4259365161398347,0.8366265322095148,73.39814602724167,281142.10092290025,69.6305036130729,68.50877848623495,65.11032389261037,68.25205764770507,71.39379140279978,
2009-10-16,67.90343475341797,69.0533935741111,67.68572423265249,68.74636248978214,20100877.0,1.042534097523557,0.1647260522512338,0.8778080452723233,48.78228729354336,-47333837.40518146,69.34265880313042,68.4561399007726,64.63917202432337,68.23893852233887,71.83870502035437,
2009-10-19,68.69612121582031,68.86358946798663,67.88668093560479,67.97041951657866,7859749.0,0.9215002601448816,0.0349537718980466,0.886546488246835,52.61535670993157,-11624401.381606916,69.23490253857874,68.47700784121153,64.63721525496382,68.28052558898926,71.9238359230147,
2009-10-20,68.56216430664062,68.94176119832126,67.82529844193938,68.86360902811913,9184612.0,0.8054857308663941,-0.0648486059043528,0.8703343367707469,51.908368383156805,-4695028.617558751,69.12277949992239,68.48441275124885,64.59813834375838,68.31429748535156,72.03045662694474,
2009-10-21,67.47356414794922,69.28223566378885,67.46797771730844,68.20484752033775,7500866.0,0.6185719333780497,-0.2014099227141578,0.8199818560922075,46.44650624735052,-7008638.817801566,68.84791027459353,68.39651287270107,64.49737621208487,68.31569213867188,72.13400806525888,
2009-10-22,68.48954772949219,68.66259789168804,67.17769875375627,67.40657758457456,6304242.0,0.5461273699603737,-0.219083588905467,0.7652109588658408,51.56844892340795,1933791.3047818835,68.78818318374331,68.40460286024813,64.4281535180978,68.36453552246094,72.30091752682408,
2009-10-23,67.18889617919922,68.69612387163819,66.98793159589584,68.63471765549903,7111963.0,0.3793894559207587,-0.3086572023560657,0.6880466582768244,45.56088973951384,-5522193.366123527,68.52163534965264,68.2988892358091,64.28161784994964,68.34443969726563,72.40726154458162,
2009-10-26,67.0493392944336,68.35002045403075,66.73672622853091,67.32845158004204,6839271.0,0.2332980685759906,-0.363798871760667,0.5970969403366577,44.95572449628761,-2477042.69192643,68.2762526737828,68.19023271916775,64.31762345393987,68.36621055603027,72.41479765812066,
2009-10-27,67.35078430175781,68.18254809430773,66.51343407586889,67.08841349513877,9879888.0,0.140227232139992,-0.3654957665573326,0.5057229986973246,46.60548144960399,1159814.3763728305,68.12200794511197,68.11723720461036,64.23081734173444,68.41756706237793,72.60431678302142,
2009-10-28,67.8252944946289,67.92577457764331,66.91537394859213,67.25031052856798,9184298.0,0.1035631194674238,-0.3217279033839207,0.4252910228513445,49.18716703741882,3291966.8023680104,68.0725557033648,68.09185088200329,64.33716146634679,68.47032089233399,72.60348031832119,
2009-10-29,68.59007263183594,68.67938875931961,67.88111668171983,68.1881478307135,6599632.0,0.1346654111453915,-0.2325004893647624,0.3671659005101539,53.121365213367824,4462158.44559728,68.15880852477666,68.13517451242352,64.51942532456319,68.60904235839844,72.6986593922337,
2009-10-30,67.32847595214844,68.8022123408736,67.25590575154467,68.45610727917273,8066438.0,0.0568584639534037,-0.2482459492454001,0.3051044131988039,46.69815282500904,-5297008.116604292,68.02041976267196,68.06502681153005,64.53282382819032,68.65342292785644,72.77402202752256,
2009-11-02,67.300537109375,68.06531710450979,66.70881179811997,67.41776755797449,7373672.0,-0.0069780942553308,-0.2496660059633078,0.242687911707977,46.56387486710507,-1903010.6139820293,67.9004393204558,67.99854944612527,64.5236134655954,68.67603187561035,72.8284502856253,
2009-11-03,67.63546752929688,67.65221346080492,66.72554733712347,66.72554733712347,5969313.0,-0.030194873094544,-0.2183062278420168,0.1881113547474728,48.47654835862379,698532.801829395,67.85627735526265,67.9669771055315,64.53338508799605,68.6707275390625,72.80806999012894,
2009-11-04,67.70806121826172,68.38352078450795,67.6354910349496,67.80295931801095,6645552.0,-0.0422496064204409,-0.184288768934331,0.14203916251389,48.90344862520717,554461.0238682618,67.83157466576249,67.94446268055152,64.53952333135054,68.62914009094239,72.71875685053423,
2009-11-05,68.71843719482422,68.94172964390032,68.1043796186975,68.17136779890932,7010083.0,0.0293870719408317,-0.0901216724584466,0.1195087443992784,54.548160391696015,4906699.979228874,67.97938508727277,68.01176481222741,64.471699928369,68.6517463684082,72.83179280844739,
2009-11-06,69.2455825805664,69.2455825805664,68.53905166989114,68.69605754451082,5208662.0,0.1272292630017091,0.0061764148819445,0.1210528481197645,57.20448139283064,3466048.085870074,68.19041800282172,68.1190533138221,64.62374153912869,68.59911193847657,72.57448233782445,
2009-11-09,70.65298461914062,70.65298461914062,69.2455308816298,69.48664654657182,8121772.0,0.3147077318615743,0.1549239069934477,0.1597838248681265,63.361120827654105,8775748.341713365,68.6008457722082,68.3393951664585,64.55847419469949,68.58586692810059,72.61325966150169,
2009-11-10,71.16327667236328,71.2417795743435,70.18759071579034,70.26048658726373,6740947.0,0.4987132176144229,0.2711435141970371,0.2275697034173858,65.309788101071,5218483.904101192,69.02791758890072,68.58495008001545,64.5128177985122,68.59869384765625,72.6845698968003,
2009-11-11,71.32027435302734,71.38195615646161,70.61935087066189,70.96140206704233,6831217.0,0.6497177497231661,0.3377184370446242,0.3119993126785418,65.91051226531339,2454484.7847756743,69.40997704958849,68.82280436462518,64.55028883011987,68.58224830627441,72.61420778242895,
2009-11-12,70.7988052368164,71.57823178820806,70.71469529491813,70.99506475116917,5591288.0,0.7190232770083611,0.3256191714638554,0.3934041055445057,62.065994207353285,-1125627.7463019886,69.64144841412647,68.99463052742442,64.55854641884974,68.5500560760498,72.54156573324985,
2009-11-13,71.23058319091797,71.66235149640524,70.80442191732904,70.88292483879165,5208766.0,0.7995723072369714,0.3249345613539725,0.4746377458829989,63.94147134613775,1124144.3024818564,69.9063042102584,69.18906119381516,65.15891074308485,68.7164134979248,72.27391625276476,
2009-11-16,71.89225769042969,71.90907878716861,71.23058761139058,71.30909053772498,8182335.0,0.9063517376365268,0.3453711934028223,0.5609805442337046,66.66164049517864,3984076.378135432,70.23729645695362,69.42412175873817,65.36347950723498,68.87622032165527,72.38896113607555,
2009-11-17,72.12773895263672,72.13895748773554,71.43803397548913,71.4548550658108,1074765.0,0.99846687083064,0.3499890612775485,0.6484778095530916,67.59844800346092,1496750.1385624374,70.55237020623414,69.6592189060337,65.60408912615513,69.05449905395508,72.50490898175504,
2009-11-18,71.85858917236328,71.97073425109244,71.52214498640694,71.80251439555649,4152725.0,1.037787669398739,0.3114478878765176,0.7263397815222212,65.33850398246395,-246219.9680031946,70.77007336725568,69.8504684944102,66.00463997441342,69.27375030517578,72.54286063593814,
2009-11-19,71.51654052734375,71.68476038892747,70.93898059770379,71.3707487873353,5552586.0,1.0294819909602353,0.2425137675504112,0.7869682234098241,62.47973750317808,-1348243.0011040107,70.89448456060369,69.99534432336094,66.24078319879683,69.42509994506835,72.60941669133987,
2009-11-20,71.19132232666016,71.60066246335008,70.91095286042162,71.30907893444365,5600493.0,0.9852993722890916,0.1586649191034139,0.8266344531856775,59.80064910070925,-1663669.171302045,70.9439575216131,70.09934241060435,66.59367690709196,69.6252212524414,72.65676559779085,
2009-11-23,71.88663482666016,72.30158197082005,71.57823022148852,71.6062653765459,7325661.0,0.994921401851144,0.1346295589323731,0.8602918429187709,63.41280768585461,2841192.718940985,71.10107040578761,70.25475914243529,66.91099687090428,69.86708602905273,72.82317518720117,
2009-11-24,71.73522186279297,71.95390945367738,71.29223965112075,71.71840077308283,5038059.0,0.9790433663351196,0.0950012187330787,0.8840421476020407,62.10412037807845,438512.6094284892,71.2067623152885,70.38349503116204,67.28133538133838,70.0863079071045,72.89128043287062,
2009-11-25,71.37073516845703,71.89782724908896,71.25858563221172,71.70717482742545,4150214.0,0.9263702590027664,0.0338624891205804,0.8925077698821858,58.95022228540929,-862294.3179549892,71.23409112414993,70.46934199962249,67.51428126685587,70.26357994079589,73.01287861473591,
2009-11-27,70.48477172851562,71.0006542646629,69.67731022067393,69.86235562710294,3471883.0,0.8038700827327858,-0.0709101497195201,0.874780232452306,52.03309586645379,-2338072.3764877226,71.10920455821088,70.47068371517841,67.48311661922601,70.35831489562989,73.23351317203377,
2009-11-30,70.8492660522461,70.98944629175581,70.04740697997427,70.15955654144375,6592624.0,0.7278097187991222,-0.1175764109225471,0.8453861297216693,54.40354684925917,822625.2254969309,71.06588147388342,70.5036039184017,67.74979621586299,70.53435440063477,73.31891258540655,
2009-12-01,71.74083709716797,71.99317137121449,71.12963049384254,71.37635773734445,6881216.0,0.7310466142431409,-0.0914716123828227,0.8225182266259636,59.655528395226845,4364270.368134393,71.17837407776418,70.61118941220745,68.00370121336584,70.75636940002441,73.50903758668298,
2009-12-02,71.33153533935547,71.9932100479369,71.30350017157113,71.39321718336812,4809403.0,0.6926007754151726,-0.1039339609686328,0.7965347363838055,56.44140683519228,142425.38809232414,71.20390095469605,70.6738281884812,68.22404804096614,70.94117279052735,73.65829754008855,
2009-12-03,71.52214813232422,72.03802625689201,71.35392826938909,71.55018328451854,6024960.0,0.6697920843148069,-0.1013941216551989,0.7711862059700058,57.58744519280067,813098.0981141081,71.25694215096742,70.74759514011973,68.42098673732043,71.13187713623047,73.84276753514051,
2009-12-04,71.35392761230469,72.27914579969708,70.65300406505521,71.99877638079728,7393651.0,0.6308697682167832,-0.112253150202578,0.7431229184193613,56.18256755009961,-558143.1780039154,71.27310639452364,70.80031970291843,68.49389026184397,71.26365165710449,74.033413052365,
2009-12-07,71.23616790771484,71.51093028420614,70.9838336517912,71.14645095055985,4335042.0,0.5837917405007147,-0.1274649423349173,0.711256682835632,55.167955540092464,-526376.5695376821,71.26694998005551,70.83821954681378,68.62033466994043,71.36318092346191,74.10602717698339,
2009-12-08,71.10160827636719,71.41001291196675,70.74273588179997,71.19693228785229,5597564.0,0.5295202468777802,-0.1453891487662815,0.6749093956440617,53.96861516332479,-677596.2887025021,71.23939302944079,70.86112291460104,68.75379235890337,71.38561210632324,74.0174318537431,
2009-12-09,71.99319458007812,71.99319458007812,70.71471065582885,71.04554346415247,6351207.0,0.5520891208666114,-0.0982562198219603,0.6503453406885717,60.1503868098312,3549234.0192545205,71.36502662121369,70.95956392899036,68.7616439944347,71.42710800170899,74.09257200898327,
2009-12-10,72.52587890625,72.5987747865662,71.824955259023,71.84738338377099,7403379.0,0.6059730097449005,-0.0354978647549369,0.6414708744998375,63.31981991591167,3812187.3090915135,71.55850200205307,71.09576523136077,68.82024208583431,71.48738822937011,74.15453437290591,
2009-12-11,72.71653747558594,72.76700076049127,72.17261960585475,72.3408395053104,6900671.0,0.6564932870781064,0.012017930062615,0.6444753570154913,64.4108730694654,2147843.809909167,71.75150791430855,71.23670194824992,68.9565019985708,71.5832748413086,74.21004768404639,
2009-12-14,72.85668182373047,72.88471696646803,72.6716364570132,72.69967159975076,5440560.0,0.699772902081989,0.0442380360531979,0.655534866028791,65.22957974392854,1224257.0931305296,71.93570356587887,71.3775697635091,69.13537679273153,71.66457977294922,74.19378275316691,
2009-12-15,72.04925537109375,72.8174679254523,71.74085073298248,72.59317323638179,8224280.0,0.6612967249991328,0.0046094871762734,0.6566872378228594,57.08210462022204,-4018915.1195505657,71.95462886674801,71.4359772076469,69.07762635259012,71.67242965698242,74.26723296137472,
2009-12-16,72.172607421875,72.67166447922197,71.97074089167542,72.18942851400377,6665635.0,0.6334554766347082,-0.0185854089505209,0.6520408855852292,57.94629769691769,-791491.8751773373,71.99095862593585,71.50003200888413,69.07986976475702,71.67467308044434,74.26947639613165,
2009-12-17,71.43801879882812,72.08847442703902,71.28101303941229,71.77445843332393,6181337.0,0.545824004691525,-0.0849735047149634,0.6307975094064885,51.31904623711562,-3290990.5153382462,71.89880198808456,71.49463955583579,69.01594118364532,71.65364456176758,74.29134793988983,
2009-12-18,71.72401428222656,71.99316964143995,71.21374319073388,71.75765646468594,9525504.0,0.4937611064921157,-0.1096291223314982,0.6033902288236139,53.54658398418825,719170.5756164177,71.86967070377489,71.51458518421761,69.04734218998247,71.66401824951171,74.28069430904095,
2009-12-21,72.13896179199219,72.30157462457285,71.59504404006324,71.66233288024914,4992035.0,0.4804454051890729,-0.0983558589076327,0.5788012640967057,56.6462262356106,1620678.5198140335,71.9145525518111,71.56887880228497,69.0922010160119,71.71140022277832,74.33059942954475,
2009-12-22,72.85668182373047,72.88471696646803,72.44173486191582,72.50341665082158,5790133.0,0.5217917339912788,-0.0456076240843416,0.5673993580756204,61.439018289766366,3310689.133623924,72.07157409713099,71.68086167371501,69.19537903631802,71.75990257263183,74.32442610894564,
2009-12-23,72.89598083496094,72.89598083496094,72.50346619400572,72.72776091382102,4317470.0,0.5513742006553741,-0.0128201259361969,0.5641943265915711,61.68876459708586,1216677.9125527828,72.20897522010264,71.78652420947553,69.29379025916663,71.81794052124023,74.34209078331384,
2009-12-24,73.215576171875,73.215576171875,72.60436960136661,72.83427126600603,4461295.0,0.5937626649391206,0.0236546706780396,0.5701079942610809,63.74522208791901,1356098.689916276,72.37674204539803,71.91078959751027,69.39023756629285,71.91018257141113,74.4301275765294,
2009-12-28,74.1912612915039,74.1912612915039,73.29968973989565,73.45108851375801,6067218.0,0.698038905303477,0.1023447288339168,0.5956941764695601,69.18360031995044,4398495.776735194,72.67916191974902,72.10909148394451,69.68322301866542,72.09550704956055,74.50779108045569,
2009-12-29,73.93330383300781,74.2248872383272,73.90526421333729,74.17441950282702,4376673.0,0.7512041521441972,0.1244079805397095,0.6267961716044876,66.34981486720952,713501.629746082,72.88818557195881,72.26771864473262,69.93078735072224,72.24970893859863,74.56863052647502,
2009-12-30,74.33705139160156,74.39873320086434,73.27725552310747,73.58566456942137,4044882.0,0.816504886939768,0.1517669722682242,0.6647379146715438,68.52303238876246,1326574.6981152303,73.12966320856594,72.44766062272123,70.06396221162565,72.37951965332032,74.69507709501498,
2009-12-31,73.40061950683594,74.49405756315849,73.3165095755626,74.2473347997644,4417676.0,0.7836604132861709,0.0951379988917017,0.6885224143944692,59.00484254822908,-2315710.2092708345,73.17482259161095,72.53052661264425,70.09424070331515,72.48297386169433,74.87170702007352,
2010-01-04,74.2697525024414,74.56133594322226,73.37257406154151,73.55761498940723,6438444.0,0.8183295072151253,0.1038456742565249,0.7144838329586004,64.00268564654792,2958672.677415093,73.3573109100827,72.68176364653965,70.15928027719939,72.6203540802002,75.08142788320102,
2010-01-05,73.3725814819336,73.93332030164723,72.95202736714836,73.83799183836987,7156104.0,0.7645970121364485,0.0400905433422783,0.7245064687941701,56.36389296686176,-3293941.859888328,73.35985600539118,72.74183476266086,70.30647546058314,72.72128677368164,75.13609808678014,
2010-01-06,72.89598083496094,73.731482358054,72.7894427448753,73.27728141115831,5863144.0,0.6757661223631857,-0.0389922771447875,0.7147583995079733,52.76137073891893,-2960899.4357586745,73.28254347698615,72.75523876894782,70.32722465983089,72.80427742004395,75.281330180257,
2010-01-07,72.64362335205078,73.03613784386873,72.28475104172388,72.823057269772,6109268.0,0.5783371517119491,-0.1091369982368193,0.6874741499487684,50.90604039221441,-2014779.4751886013,73.17605678949693,72.745533080522,70.39170894781836,72.88137817382812,75.37104739983789,
2010-01-08,73.3725814819336,73.41183069337826,72.36325339640281,72.37446745681558,4390271.0,0.5535636819135874,-0.1071283744281448,0.6606920563417322,55.74687457990012,1461956.0001629626,73.20881090490303,72.80005902847083,70.4951642870022,72.95034751892089,75.40553075083959,
2010-01-11,72.6043930053711,73.49035776805788,72.15019655992573,73.49035776805788,5993998.0,0.4665658577940803,-0.1553009588381215,0.6218668166322019,50.13645133788716,-2582361.46137146,73.10807458831438,72.78304459167956,70.41413873986991,72.95427322387695,75.494407707884,
2010-01-12,73.18193817138672,73.64174602993546,72.33522280584704,72.35204837345229,8453249.0,0.4391601586043379,-0.1461653264222913,0.5853254850266292,53.8934462868673,2393968.2442604573,73.1203851854931,72.81773098991496,70.33058746424217,72.977543258667,75.62449905309182,
