Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-06-16,14.537083625793455,14.623242782431184,14.471721350641385,14.51925724165788,3079000.0,-0.0389018936370622,-0.0965403603372497,0.0576384667001875,37.46705400350217,-830598.474363077,15.066140362563171,15.129233811901123,14.532182682517435,15.21892852783203,15.905674373146626,
2011-06-17,14.638101577758787,14.70049223944312,14.605420431158802,14.67969535221501,2133600.0,-0.0713233398435502,-0.1031694452349901,0.0318461053914399,40.08895156854226,-133178.22324553743,14.994800565095776,15.08652666110614,14.488211644596737,15.178523206710816,15.868834768824897,
2011-06-20,14.638101577758787,14.670782724358778,14.584623543930691,14.62324682021662,1891200.0,-0.0959119562179378,-0.1022064492875022,0.0062944930695644,40.08895156854226,-44392.741081845816,14.935350733872944,15.047533175597678,14.46488836045775,15.14450521469116,15.824122068924574,
2011-06-21,14.608386039733888,14.661864055662276,14.5846186622907,14.593531287163774,3601800.0,-0.1164539982201642,-0.0981987930317829,-0.0182552051883813,39.52360111635275,-86150.53026601078,14.880856618183104,15.009346468131262,14.487468584701285,15.124747943878171,15.762027303055063,
2011-06-22,14.614330291748049,14.742083222441952,14.56085226804617,14.56976602755991,2540000.0,-0.1307468942353651,-0.089993351237587,-0.040753542997778,39.706773446417394,-18651.243344692404,14.83643556377726,14.974997235402288,14.454045092344955,15.10157437324524,15.749103654145522,
2011-06-23,14.525200843811035,14.54005559875905,14.335057260448089,14.430129052129562,3890000.0,-0.1475650804731856,-0.085449229980326,-0.0621158504928595,37.8553331739254,-237359.44943154787,14.784563110449556,14.935884505698702,14.40532118667276,15.064437103271484,15.723553019870208,
2011-06-24,14.557880401611328,14.635125798948064,14.465779117596924,14.599474164280728,2448200.0,-0.1564531524820154,-0.0754698415913246,-0.0809833108906907,38.97881330354806,-25782.42087273113,14.74678265897652,14.903014583604149,14.358082438659562,15.024774312973022,15.691466187286483,
2011-06-27,14.427156448364258,14.48657545948217,14.311286656656351,14.311286656656351,2022400.0,-0.1720619213806422,-0.0728628883919611,-0.099199032988681,36.16248377575641,-184844.88898882704,14.693511623874477,14.86163561532242,14.287669997417318,14.974861478805542,15.662052960193764,
2011-06-28,14.537083625793455,14.55788050727911,14.4123012035345,14.43012758767008,2533000.0,-0.1735610746387106,-0.0594896333200236,-0.1140714413186869,40.08296820777942,124015.39728916538,14.667440290860972,14.833413703189468,14.241916364632,14.923314666748048,15.604712968864092,
2011-06-29,14.706435203552246,14.79556488720772,14.6618697950518,14.730203723644596,4037600.0,-0.1592481933571417,-0.0361414016307637,-0.1231067917263779,45.6234120679562,497187.7526689796,14.673939442976184,14.822372094525363,14.2102746711655,14.891673707962036,15.573072744758573,
2011-06-30,14.875779151916504,14.90251816533165,14.688606058010484,14.694548186918873,4780200.0,-0.132710684297141,-0.0076831140566105,-0.1250275702405305,50.54772517821007,705394.5455368767,14.707579394466237,14.82701618647242,14.189774218333874,14.874293231964112,15.55881224559435,
2011-07-01,14.988677978515623,15.009474863915978,14.81338913489461,14.828243891131256,1688000.0,-0.1014006419226003,0.0189015426543441,-0.1203021845769445,53.566753496027935,362180.3280451698,14.75442915847447,14.841073733606612,14.169125662199836,14.862557697296143,15.555989732392453,
2011-07-05,15.17584991455078,15.205559424741582,15.092661245995242,15.128312884893235,3767600.0,-0.0607833244591429,0.0476150880942412,-0.1083984125533841,58.13043520321892,590852.766819093,14.824665951153856,14.870184705862629,14.153676020870252,14.857358598709109,15.56104117654796,
2011-07-06,14.96194076538086,15.012447169335514,14.914404859693086,14.96194076538086,3132600.0,-0.0453319300901142,0.0504531859706159,-0.0957851160607302,51.8574950632878,-249776.94485343384,14.847545086858355,14.878163493646822,14.134662627278242,14.831213998794556,15.52776537031087,
2011-07-07,15.021357536315918,15.10751556673015,14.99164689363417,15.030270162447875,1756200.0,-0.0279697341983045,0.0542523054899405,-0.082222039688245,53.362934047002334,-13693.82620704468,14.876513828434616,14.890615149531092,14.128127029625777,14.814873552322387,15.501620075019,
2011-07-08,14.96788215637207,15.051069703882783,14.9054903623937,14.953027399080204,1679800.0,-0.0183139730341643,0.0511264533232645,-0.0694404263574289,51.79316261329698,-64449.90422213176,14.89174188309086,14.897334019691176,14.105844731561952,14.79169988632202,15.477555041082091,
2011-07-11,14.750996589660645,14.771793472397722,14.647011042630158,14.739112332855145,2573400.0,-0.0278416244747479,0.0332790415061448,-0.0611206659808927,45.89612140029063,-393572.1796574993,14.868284334185825,14.88460902577548,14.125452661638796,14.782341194152831,15.439229726666866,
2011-07-12,14.658895492553713,14.768822036090029,14.58759108412643,14.590562715039509,2339600.0,-0.0423361212475565,0.0150276357866689,-0.0573637570342255,43.6246238999306,-274843.8777467543,14.833386193913803,14.864981762017068,14.100495923535314,14.764961004257202,15.42942608497909,
2011-07-13,14.750996589660645,14.816357735400691,14.599475148753257,14.608387774684829,2941000.0,-0.0458626494770086,0.0092008860457734,-0.0550635355227821,46.47734060433575,88964.92514540967,14.819654593204945,14.855070007899116,14.090989255650998,14.739410400390623,15.387831545130252,
2011-07-14,14.739115715026855,14.863897040082769,14.703464069774505,14.777738991835031,1961200.0,-0.0490507097474832,0.0048102606202391,-0.0538609703677223,46.15289905095949,14121.127493945154,14.80623144684193,14.844987025910225,14.127977809215713,14.734062576293946,15.34014734337218,
2011-07-15,14.795560836791992,14.837154602221526,14.700489049140174,14.715343803458564,3553600.0,-0.0464867505622041,0.0058993758444145,-0.0523861264066187,48.00976134467805,138429.29896770828,14.804453011833608,14.840689096421682,14.176554463751296,14.746986436843873,15.317418409936453,
2011-07-18,14.477665901184082,14.578679828164578,14.352884591390945,14.557882943199056,3713000.0,-0.0693073272540036,-0.0135369606779079,-0.0557703665760957,39.70535909647516,-740752.8309522108,14.74998849339202,14.809121862053196,14.126642535159853,14.738964653015136,15.351286770870422,
2011-07-19,14.477665901184082,14.56976720127799,14.427159504366449,14.528173431346945,4525400.0,-0.0863968693657675,-0.0245012022317374,-0.06189566713403,39.70535909647516,-246917.61031740365,14.704601394690696,14.780299604586318,14.1101534738586,14.730942869186402,15.351732264514204,
2011-07-20,14.691577911376951,14.80150446448199,14.364767616543151,14.37070974554143,4550200.0,-0.0817373261118401,-0.015873327182248,-0.0658639989295921,46.87647354030516,566589.0824139334,14.702430814138406,14.772584674742028,14.060389349255663,14.735102462768555,15.409815576281447,
2011-07-21,14.997591018676758,15.104547079878962,14.95302674873936,15.089692323233164,8639400.0,-0.0527439053036573,0.0104960749007478,-0.0632399802044051,55.102972903277816,1951376.1202752665,14.751624181561466,14.79215044377983,14.044791653486165,14.75426549911499,15.463739344743816,
2011-07-22,14.756939888000488,14.85498332193097,14.697520861388991,14.83418643594789,3845400.0,-0.0486244332679604,0.0116924375491558,-0.0603168708171162,48.714214868961,33525.468156737625,14.752510132634637,14.789088656320756,14.053259036797463,14.765852451324465,15.47844586585146,
2011-07-25,14.74208641052246,14.843100351210412,14.703464266542792,14.733173782426444,2791200.0,-0.0460276948819107,0.0114313407481643,-0.0574590356300751,48.3416620051775,-16464.194838867406,14.75077284561594,14.785001504512213,14.066925926745547,14.77506275177002,15.483199576794489,
2011-07-26,14.822299003601074,14.91440028848102,14.78367573789722,14.837153757073311,2381000.0,-0.0370699557312192,0.0163112639190846,-0.0533812196503039,50.541410469737485,121836.05780049636,14.762693871946798,14.788244765302547,14.097825034556854,14.79481987953186,15.491814724506868,
2011-07-27,14.501431465148926,14.807443681639745,14.501431465148926,14.798531056567583,2945200.0,-0.0552256052676742,-0.0014755084938962,-0.053750096773778,42.70710294279467,-589400.6968993462,14.719150137480488,14.763304478332667,14.069749191318497,14.793037271499632,15.51632535168077,
2011-07-28,14.62324047088623,14.673746851269092,14.51034232256385,14.551936078960292,4578400.0,-0.059103807663142,-0.0042829687114912,-0.0548208389516508,46.121448464715655,175326.66894533506,14.703165193048113,14.751124999424285,14.07851433597931,14.788877534866334,15.499240733753355,
2011-07-29,14.412304878234863,14.644043397703488,14.3736827361112,14.412304878234863,3736600.0,-0.0782955085814887,-0.0187797357038703,-0.0595157728776184,41.50830618591417,-467012.4006856207,14.654688473912572,14.72166238019042,14.04687333915456,14.765703821182251,15.484534303209944,
2011-08-01,14.338027000427246,14.5935328520738,14.231072090446332,14.5935328520738,3014200.0,-0.0983647857804417,-0.0310792103222586,-0.067285575458183,39.991413124778326,-304929.7197536867,14.601911561665016,14.688302781950144,13.989384535359228,14.733171272277833,15.47695800919644,
2011-08-02,14.011216163635254,14.186504961371336,14.002303538895356,14.118172193893876,4092200.0,-0.1390379923809135,-0.0574019335381843,-0.0816360588427291,34.08869581797555,-993226.7774646892,14.503462328660056,14.629425684705373,13.913326545517558,14.674939584732057,15.436552623946552,
2011-08-03,13.963680267333984,14.002303530090858,13.782449342103606,13.957738139729468,3944200.0,-0.1731120235548218,-0.0731807717696741,-0.0999312517851477,33.31836228800762,-456069.64728254126,14.41349865177238,14.571534778846992,13.868315255614124,14.625026559829712,15.3817378640453,
2011-08-04,13.349464416503906,13.733730652458132,13.33433606083412,13.685319221783088,8079600.0,-0.2468326910814564,-0.117521151437047,-0.1293115396444094,25.34774773142337,-3460435.47467198,14.236159612560968,14.46526779081716,13.712155188850936,14.541431903839111,15.370708618827289,
2011-08-05,13.370641708374023,13.55218540326669,13.134636174654814,13.46746455062905,6929200.0,-0.3000887840533508,-0.1366217955271531,-0.1634669885261977,26.00501879322892,-1055650.6976730495,14.091906628529811,14.370082914082976,13.591497683382617,14.461569881439209,15.331642079495802,
2011-08-08,12.571853637695312,13.252639948266026,12.571853637695312,13.086225747637068,6217000.0,-0.4021148137116466,-0.190918260148359,-0.2111965535632875,19.15456057895584,-3662593.856164047,13.838564463390728,14.21371515091883,13.410852992243829,14.352612733840942,15.294372475438056,
2011-08-09,12.925864219665527,12.92888942900237,12.490160205111716,12.762475214207848,6806000.0,-0.4492270718484512,-0.1904244146281309,-0.2588026572203202,28.18385650064616,385399.3952048388,13.686447756103195,14.101728113418543,13.28557668781036,14.265961170196531,15.246345652582706,
2011-08-10,12.39030933380127,12.922834931468731,12.372154619230388,12.895603436722036,8302800.0,-0.5237413154508079,-0.2119509265843901,-0.3117903888664178,23.84506064121729,-2835936.93916756,13.47042468571954,13.952909089104,13.117018272949236,14.147926807403564,15.178835341857893,
2011-08-11,13.328282356262209,13.40090006777152,12.638419290910884,12.689855922806316,9316400.0,-0.5013288000660161,-0.1516307289596786,-0.3496980711063374,40.9817269674196,4880375.597914198,13.446734297476652,13.898593721030805,12.918952940461706,14.077385139465331,15.235817338468957,
2011-08-12,13.636905670166016,13.727676944286664,13.443259977583464,13.552185968215992,4772600.0,-0.4534364646802959,-0.0829907148591668,-0.3704457498211291,45.34006062945444,2608748.9512629444,13.478429526258214,13.875838238346908,12.821610826888945,14.019452381134034,15.217293935379123,
2011-08-15,13.918298721313477,14.060507794990174,13.891067221124736,13.90014400311449,7138000.0,-0.3882993036491751,-0.0142828430624367,-0.3740164605867383,49.035539561536574,2208638.7164813657,13.551741058767425,13.879530454257049,12.796503585981943,13.991484022140504,15.18646445829906,
2011-08-16,14.036300659179688,14.121020363903185,13.930401028275314,13.96065773589959,4470400.0,-0.3234275920867553,0.0404710947999864,-0.3638986868867417,50.54550771249803,1087890.1475185282,13.632500992169469,13.893162645989452,12.76541823203,13.969415760040285,15.173413288050565,
2011-08-17,14.211793899536133,14.408464822814969,14.102867896873638,14.27835889232582,3351600.0,-0.2549169317505928,0.0871854041089191,-0.342102335859512,52.78591940347921,754752.1454252842,13.729049810063913,13.920869711515252,12.751114934083493,13.945426559448242,15.139738184812993,
2011-08-18,13.682291984558104,13.921322738842182,13.6005974909853,13.921322738842182,6076600.0,-0.2405749212091059,0.0812219317203248,-0.3217968529294308,46.012747820288375,-1893463.509228559,13.721256839146278,13.900123822214631,12.65561589637024,13.87966160774231,15.10370731911438,
2011-08-19,13.60059642791748,13.827525174253523,13.549158645220611,13.558236579943172,4433200.0,-0.233113733181165,0.0709464957986126,-0.3040602289797777,45.05222905203106,-872602.9975423322,13.701146770608146,13.874077961840966,12.601054267604315,13.82184443473816,15.042634601872004,
2011-08-22,13.99091625213623,14.214818669154967,13.909221752666324,14.211793459938807,4291400.0,-0.1934748821312109,0.0884682774788534,-0.2819431596100643,50.38161493888732,825811.3299207849,13.74944168419616,13.88423781317099,12.492307836199524,13.784285926818848,15.076264017438172,
2011-08-23,14.226921081542969,14.266255724643472,14.048403737279942,14.114969878800888,5856600.0,-0.1413873642091303,0.1124446363207472,-0.2538320005298775,53.32914223164381,1196727.6992425972,13.829021583753962,13.914036358246817,12.447085100914316,13.754517030715942,15.061948960517569,
2011-08-24,14.260207176208496,14.354003681820211,14.14220437610366,14.17851266362369,3757800.0,-0.0963115022830809,0.1260163985974373,-0.2223279008805182,53.74647899720954,482297.55743694486,13.90088584916305,13.944138168504354,12.451384121377632,13.74245581626892,15.033527511160209,
2011-08-25,13.85475730895996,14.0786597026417,13.751882893040978,13.996965211686684,3353800.0,-0.0922416682208648,0.1040689861277227,-0.1963106543485875,48.10387087138828,-745765.9907064432,13.8931977591292,13.93636591984832,12.362558628724216,13.704031658172608,15.045504687620998,
2011-08-26,13.906192779541016,13.996964043844384,13.540081359459862,13.691367184705223,2944200.0,-0.0838987502258152,0.0899295232982178,-0.1738282735240331,48.83769204291979,-147631.1219123203,13.895363595864502,13.933742168517252,12.30927472037069,13.678726053237916,15.04817738610514,
2011-08-29,14.1906099319458,14.357024097874715,14.051426104711114,14.051426104711114,2946800.0,-0.053717617129303,0.0960885251157841,-0.1498061422450871,52.811182009737074,509536.60250017385,13.944571318544718,13.95607849577191,12.28864828344068,13.671355199813842,15.054062116187003,
2011-08-30,14.154300689697266,14.202712105038708,13.909218404502113,14.018144377575153,3705000.0,-0.0323557274224679,0.0939603318580953,-0.1263160592805633,52.25324986373138,80161.70581284279,13.979526213736808,13.97331520828716,12.302136973893075,13.678509426116944,15.054881878340808,
2011-08-31,14.347947120666504,14.4387195392424,14.245073867489754,14.28743371390824,3881400.0,0.000197100629407,0.1012105279279762,-0.1010134272985692,54.98469622689132,527800.0733802819,14.04092969822509,14.005891896320149,12.31300251235768,13.697722768783567,15.082443025209455,
2011-09-01,14.127074241638184,14.408466054497412,14.102869102432663,14.290463259598948,3145000.0,0.0080797180053444,0.0872745162431309,-0.0791947982377865,51.37463018358917,-287163.4452359509,14.055287122127272,14.016429491565194,12.40044509177966,13.736603260040283,15.072761428300906,
2011-09-02,13.639933586120604,13.82147615502857,13.639933586120604,13.727678507035067,3907800.0,-0.0246967419608363,0.0435984450215601,-0.0682951869823964,44.44385645303614,-1364819.9841663782,13.986061532792828,13.983690717178709,12.403470971631137,13.750067853927613,15.09666473622409,
2011-09-06,13.506799697875977,13.540082767566323,13.301050861807813,13.361565429043043,3263000.0,-0.0607152274129898,0.0060639676555253,-0.0667791950685151,42.74657728184986,-744550.5796169422,13.906184560306688,13.942221932891515,12.519204076595056,13.796815156936646,15.074426237278235,
2011-09-07,13.869885444641112,13.87896222542082,13.69439332143796,13.72465118106919,2065800.0,-0.0592788219436641,0.0060002984998807,-0.0652791204435449,48.52062153769182,251858.1639059655,13.90013470769576,13.93593180347844,12.576390142295708,13.844016218185423,15.111642294075144,
2011-09-08,13.71255111694336,13.881991706275238,13.670191258165287,13.721627899761636,2268800.0,-0.0700287774527765,-0.0037997256073852,-0.0662290518453912,46.33974411631514,-154020.69381845417,13.868870775903693,13.91650739595365,12.693788604301588,13.910128307342529,15.12646801038347,
2011-09-09,13.409976959228516,13.585469090192182,13.322230893746683,13.585469090192182,2840000.0,-0.1017900283679047,-0.0284487812180107,-0.0733412471498939,42.393389817601815,-624213.9698795888,13.792388473124497,13.872461271021027,12.79091391106594,13.914213037490844,15.037512163915748,
2011-09-12,13.264740943908691,13.264740943908691,13.019657496291927,13.031760639087151,3712600.0,-0.1370999779893953,-0.051006984671601,-0.0860929933177942,40.60584014898954,-567540.1436107826,13.704447218255195,13.819616025185177,12.773666943516254,13.895604801177978,15.017542658839702,
2011-09-13,13.249613761901855,13.298025183136197,13.116481487842927,13.167919272152783,2928800.0,-0.1644088022918008,-0.0626526471792053,-0.1017561551125955,40.41469307746964,-218716.37497800827,13.628641642196309,13.770050610986626,12.776541459975308,13.862170553207395,14.947799646439488,
2011-09-14,13.367616653442385,13.479567849672666,13.16186782272658,13.3403851566059,2878000.0,-0.1745176641461014,-0.0582092072268047,-0.1163084569192967,42.68139323175124,153502.75624308904,13.585137477403986,13.735056353808863,12.725860502034989,13.828736352920531,14.93161220380608,
2011-09-15,13.470494270324709,13.53706042379448,13.39485133382528,13.497725773633286,2602800.0,-0.1722421458573357,-0.0447469511504311,-0.1274951947069046,44.65801052354162,229680.826228572,13.566030276224106,13.712050955245026,12.71920357956689,13.79167137145996,14.86413916335303,
2011-09-16,13.588495254516602,13.6701897535481,13.50982711890449,13.555212182220126,2554600.0,-0.1590832750020272,-0.0252704642360981,-0.1338128107659291,46.91908457671693,277523.81822059985,13.569774439272855,13.701306981268642,12.776238881863932,13.786981534957883,14.797724188051838,
2011-09-19,13.388795852661133,13.431155700062265,13.198175385136764,13.240535232537896,2365400.0,-0.1628911401494228,-0.0232626635067949,-0.1396284766426279,43.66750619643648,-222404.70402575057,13.539611341504235,13.674132100520165,12.748855852049076,13.776391506195068,14.80392716034106,
2011-09-20,13.561264991760254,13.667164636708623,13.42510748095552,13.503776777962504,2011200.0,-0.1502599790672576,-0.0085052019397037,-0.1417547771275538,47.07861235296543,157111.7203621847,13.543220283213572,13.66431756932365,12.777751307608778,13.75490894317627,14.732066578743762,
2011-09-21,13.270791053771973,13.573362665014493,13.27079105377197,13.49166819147272,2535000.0,-0.1618231159612975,-0.0160546710669949,-0.1457684448943026,42.41970221790999,-438530.3817461337,13.497815411639971,13.630097872319158,12.725859985409937,13.70710244178772,14.688344898165504,
2011-09-22,12.901655197143556,13.013606386421657,12.810883931398628,12.889552053919092,3569200.0,-0.1984851506268565,-0.0421733645860431,-0.1563117860408134,37.3599350099921,-1024523.2602341442,13.39845537589057,13.56675503099954,12.62071621395817,13.639174842834471,14.657633471710776,
2011-09-23,12.983351707458496,13.013608416019208,12.816937501935689,12.829040647047751,2459800.0,-0.2184299273838448,-0.0496945130744251,-0.1687354143094197,39.09151544779655,-207536.3693629196,13.329271431151891,13.516024307213364,12.623893939245695,13.5956045627594,14.567315186273104,
2011-09-26,13.180026054382324,13.201205984880392,12.953097238286194,13.113459898977172,2732400.0,-0.2158778253461495,-0.0377139288293838,-0.1781638965167656,43.16473005364252,289083.20056880545,13.304397201690298,13.486807067836754,12.618901693656309,13.559296226501464,14.49969075934662,
2011-09-27,13.55521011352539,13.715573877914942,13.509825057136082,13.576390037350926,3624600.0,-0.1814889563496926,-0.0026600478663415,-0.1788289084833511,50.02989678499882,1002955.827369574,13.346199353662811,13.4927551587662,12.574424226955452,13.527526235580444,14.480628244205436,
2011-09-28,13.379718780517578,13.694392420443789,13.367615637461387,13.652032573966368,2634000.0,-0.1664771686710437,0.0098813918498458,-0.1763585605208896,47.16039453099048,26155.82836147264,13.351785924805274,13.482925908483711,12.530702669129596,13.48879714012146,14.446891611113324,
2011-09-29,13.649009704589844,13.691369558327237,13.437209281683431,13.652034913762751,3048200.0,-0.1313367237698006,0.0360174694008711,-0.1673541931706718,51.73506115596157,555953.672625211,13.401323221436035,13.497367977710336,12.491671009086089,13.453850269317629,14.416029529549167,
2011-09-30,13.422079086303713,13.691367680313238,13.370641303664303,13.452335790760332,4652800.0,-0.120411048752965,0.0375545155341654,-0.1579655642871305,47.96635187912076,-518590.6296327421,13.404782532247316,13.49082111758802,12.454151837631734,13.418600511550904,14.383049185470073,
2011-10-03,13.270791053771973,13.509822903666146,13.261714274784808,13.358537098044886,4208400.0,-0.122547402275039,0.0283345296096731,-0.1508819318847122,45.58238155992828,-597317.247281959,13.382450619168091,13.47168806856054,12.47154951500974,13.400143384933472,14.328737254857204,
2011-10-04,13.310128211975098,13.33130813644338,12.989401827682205,13.201202226584329,4200000.0,-0.1196866250094608,0.0249562455002011,-0.1446428705096619,46.32931920812622,-88961.70612523638,13.370396884635928,13.457639385379196,12.461262403047437,13.390309810638428,14.31935721822942,
2011-10-05,13.540080070495604,13.570336770976656,13.255663161628666,13.343408054711366,4255200.0,-0.0977375871557697,0.0375242266831137,-0.1352618138388835,50.59812933382094,622673.5302092311,13.39867741561254,13.464808140606712,12.45339547206969,13.373819541931152,14.294243611792613,
2011-10-06,13.891066551208496,13.897118123649646,13.4099775072216,13.455363723420511,3501600.0,-0.0514283073314132,0.0670668052059762,-0.1184951125373894,56.31013447758998,1026900.6839792487,13.4807422715452,13.501874089354692,12.421020218535231,13.38274531364441,14.344470408753589,
2011-10-07,13.84567928314209,14.03932612388911,13.83055093029824,13.978811558294373,3014200.0,-0.0181806672312276,0.0802515562449294,-0.0984322234761571,55.41780982648895,251096.0257225752,13.541565106811348,13.531770193162291,12.470037089171782,13.404530429840088,14.339023770508394,
2011-10-10,14.287433624267578,14.293485195749286,14.166404503071895,14.193635997629965,2689400.0,0.0433149032758635,0.1133977014016165,-0.0700827981257529,61.76810130444847,875734.7585894505,13.665876526387386,13.597480056736668,12.512548755739134,13.455665063858032,14.398781371976929,
2011-10-11,14.169432640075684,14.20271455606344,14.078660210703696,14.117994853150265,2086800.0,0.0815883925037077,0.1213369525035686,-0.0397485599998608,59.33676189753968,127748.61698871983,13.749802545335434,13.64721506398354,12.554455241907236,13.501656007766725,14.448856773626211,
2011-10-12,14.30558967590332,14.414515673105743,14.254153040679643,14.272306604067088,2731000.0,0.1215064921356638,0.1290040417084197,-0.0074975495727559,61.23295756110236,290479.44889309054,13.842433733763416,13.704465030237436,12.612246442117684,13.54855465888977,14.484862875661856,
2011-10-13,14.199689865112305,14.28440957111638,14.075635515226583,14.102867014187812,3718400.0,0.1429488189963379,0.120357094855275,0.0225917241410628,58.93116595167172,-165692.0879991781,13.901976422321564,13.74752805935699,12.63962966330837,13.58501443862915,14.53039921394993,
2011-10-14,14.408464431762695,14.414516004437424,14.311641577405965,14.34794985923487,1746200.0,0.1747736978479359,0.1217455789654984,0.0530281188824374,61.96654955153504,187810.73619021536,13.986391090561751,13.805000787392268,12.678358523755414,13.626012897491456,14.573667271227496,
2011-10-17,14.127074241638184,14.217846687762783,14.096817529076384,14.184563611413044,2717000.0,0.1752689159941223,0.0977926376893478,0.0774762783047744,55.96287336408974,-447087.8523154605,14.009838282407824,13.833007174718,12.727073388208296,13.662926816940308,14.59878024567232,
2011-10-18,14.242051124572754,14.326770838943231,13.927376250883055,14.006045546415251,1989600.0,0.1828314859325619,0.0842841661022299,0.0985473198303319,57.76354159252532,3476.05341926057,14.048540422768646,13.868576213835803,12.742958824247015,13.696966123580932,14.650973422914848,
2011-10-19,14.16035270690918,14.305586957508032,14.13009600419996,14.275330254798812,2158800.0,0.1801557739518244,0.065286763297194,0.1148690106546304,56.01097058055837,-116421.67822832915,14.067175803458737,13.893948082798708,12.806499005594045,13.741444206237793,14.67638940688154,
2011-10-20,14.23599624633789,14.314665523605406,14.111941913003058,14.290459236994089,2014600.0,0.1820406036198978,0.0537372743722139,0.1283033292476839,57.30268138831516,62787.09027927764,14.095312543938594,13.923691401367334,12.911793584819412,13.80816125869751,14.704528932575608,
2011-10-21,14.692878723144531,14.735238566539223,14.56579803874128,14.583952752004365,2733200.0,0.2178892506137053,0.0716687370928171,0.1462205135208882,64.15009108341631,853429.820498366,14.194906907139584,13.990577255434918,12.95188422468604,13.89363760948181,14.83539099427758,
2011-10-24,14.704981803894045,14.7533932219741,14.432668010025932,14.438719581563346,2259600.0,0.2444582169437019,0.0785901627382509,0.1658680542054509,64.31336148673999,302708.6876738532,14.279919389931994,14.052699390083538,13.017239542358531,13.969885396957398,14.922531251556263,
2011-10-25,14.472006797790527,14.6444725962944,14.43267214862766,14.574880080767954,2509000.0,0.2439036092573072,0.062428444041485,0.1814751652158222,58.765332854610506,-288786.6309845294,14.311933957908415,14.08916090379719,13.102565101811724,14.015725231170654,14.928885360529584,
2011-10-26,14.768522262573242,14.813907316344892,14.505284102976972,14.729187625929107,2506000.0,0.264343214565363,0.0662944394796326,0.1980487750857304,63.12534905201753,399116.2928354792,14.388032008685888,14.148235804560326,13.169736715578711,14.085165405273438,15.000594094968164,
2011-10-27,15.095298767089844,15.113453480806909,14.822984986649052,14.965192870998871,3639600.0,0.3034123334483247,0.0842908466900754,0.2191214867582493,67.23684177527201,925929.2748375752,14.505909801753212,14.23058910564985,13.237059102640112,14.157479858398435,15.077900614156762,
2011-10-28,14.907709121704102,14.965197334291576,14.8139114708534,14.907709121704103,2989800.0,0.3155999354090664,0.0771827589206536,0.2384171764884127,62.901014426752205,-65260.58957033622,14.57287635507836,14.289469107045871,13.317241466472003,14.231761360168456,15.14628125386491,
2011-10-31,14.496211051940918,14.780628053082784,14.49621105194092,14.729191414733307,3204000.0,0.2887259890962408,0.0402470500862624,0.2484789390099783,54.58555866386945,-900713.406870939,14.560098804555452,14.30744666747153,13.354004050248175,14.293032360076904,15.232060669905632,
2011-11-01,14.23599624633789,14.390308437936872,14.09378835226384,14.117993484655887,3264000.0,0.2436227020612076,-0.0038849895590165,0.2475076916202242,50.07721075268636,-866465.2192825004,14.506081711519192,14.301233587372952,13.39121999332893,14.339325761795044,15.287431530261156,
2011-11-02,14.296512603759766,14.344924028841817,14.190612972086347,14.190612972086347,3524000.0,0.2103365575168592,-0.029736907282692,0.2400734647995512,51.08895801567285,-146648.6440577085,14.47115352689262,14.30082306705876,13.453096002881017,14.377147388458251,15.301198774035488,
2011-11-03,14.48712921142578,14.52041227366364,14.23599421760857,14.36912646656,2338200.0,0.1970665547672432,-0.0344055280258464,0.2314720827930896,54.23510024499108,248250.28667721568,14.47381614098148,14.317023601351549,13.513307519947828,14.406950521469115,15.300593522990406,
2011-11-04,14.453849792480469,14.51738957046749,14.329795445554636,14.502261216787636,2983200.0,0.1817692877994901,-0.0397622359948796,0.2215315237943697,53.58701713634911,16563.987160634395,14.470488416231312,14.328921531014933,13.546893205716447,14.437359046936034,15.327824888155622,
2011-11-07,14.323740005493164,14.465949030966687,14.196659329614484,14.335843146856671,4250000.0,0.1573336763950017,-0.0513582779194944,0.2086919543144961,51.02010773422428,-363123.0674104851,14.446030347774954,14.328470963578257,13.575485956465975,14.439174365997314,15.302862775528652,
2011-11-08,14.127074241638184,14.151280535063306,13.863837148847798,13.96671158746536,5944800.0,0.1207075532333092,-0.0703875208649495,0.1910950740982588,47.3295909140173,-900466.7777802204,14.392870996752158,14.310958205148683,13.53569862008188,14.43705644607544,15.338414272069,
2011-11-09,13.612700462341309,13.776088293190195,13.540082750904515,13.688343382737422,3832800.0,0.0496036218865576,-0.1131931617693609,0.1627967836559186,39.31871697741804,-1614483.4734527818,14.262842574350351,14.25024014055674,13.449767890748236,14.40241198539734,15.355056080046442,
2011-11-10,13.75490665435791,13.836601136715297,13.63690389791476,13.81239600539786,1782800.0,0.0046742138197828,-0.1264980558689086,0.1311722696886914,42.22993270468105,-369144.35839946254,14.178186587684944,14.207167663495971,13.42843675315593,14.38017282485962,15.331908896563307,
2011-11-11,14.087739944458008,14.160356512161764,13.957634010250947,13.957634010250947,2094800.0,-0.0040293529917274,-0.1081612981443351,0.1041319451526076,48.46210235444632,341764.6646013021,14.163112147147125,14.196782644449192,13.383806971018888,14.364136600494383,15.344466229969884,
