Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-12-23,16.070690155029297,16.407680981648635,16.03324736467199,16.32530512884149,1161600.0,-0.4290248505571341,0.0066647873870661,-0.4356896379442002,43.61222323496442,-174450.38220818274,16.193492063223914,16.56700260635175,14.385366815773184,16.578052759170532,18.770738702567883,
2011-12-27,16.010787963867188,16.242937938193574,15.763661723738725,16.033254505097606,981700.0,-0.4145195312364791,0.0169360853661769,-0.431455616602656,43.06615021252016,-97354.11477862277,16.163041379997793,16.51863611570092,14.325083376927148,16.48856301307678,18.652042649226416,
2011-12-28,15.658821105957031,16.05572144066667,15.591422908961968,16.025766051623723,1201800.0,-0.42650822378166,0.0039579142567968,-0.4304661380384568,39.90453848813863,-314447.2181504915,16.079004667657667,16.4438695931145,14.229977237421569,16.370990991592407,18.51200474576325,
2011-12-29,15.928412437438965,16.018275739647546,15.61388802300606,15.673797367262258,781300.0,-0.4095347202867998,0.0167451342013256,-0.4262798544881255,43.33592114298747,35605.39880772597,16.05390596262122,16.39904723175141,14.1449809168242,16.25454216003418,18.36410340324416,
2011-12-30,16.497547149658203,16.737184457361014,15.890963607640565,15.890963607640565,1972500.0,-0.3461682693341714,0.0640892681231632,-0.4102575374573347,49.846539191190914,760280.6128375403,16.127846160460717,16.407612442004176,13.996704954658966,16.17366428375244,18.350623612845915,
2012-01-03,16.205490112304688,16.572434967658307,15.928409973610687,16.475082833932333,1943500.0,-0.3158752492674743,0.0755058305518883,-0.3913810798193626,46.870418752392006,-124981.6971185249,16.14078681910138,16.3900365872477,14.197775926602372,16.14333505630493,18.08889418600749,
2012-01-04,15.576441764831545,16.100649530177833,15.501556165511715,16.100649530177833,2927100.0,-0.3387221786516221,0.0421271209341924,-0.3808492995858146,41.168954988366885,-1269185.5109652693,16.046729310056406,16.319289211385428,14.159583935344422,16.03662133216858,17.913658728992736,
2012-01-05,15.943387031555176,16.153068981518704,15.46411094231463,15.46411094231463,1959300.0,-0.3234901256538229,0.0458873391455933,-0.3693774647994163,45.34548429192013,56242.07040598604,16.029505596972868,16.286602065313232,14.098925814041165,15.96360683441162,17.828287854782076,
2012-01-06,16.729705810546875,16.9543655663719,15.950882657429911,15.950882657429911,3020200.0,-0.2451433994749692,0.0993872522595576,-0.3445306517345269,53.03905331368843,1601974.0076758151,16.146205632568538,16.325132825768332,14.02590993291554,15.9512508392334,17.87659174555126,
2012-01-09,16.21298599243164,16.984320264903662,16.16805432878188,16.57993100700032,1920600.0,-0.2221867943756592,0.0978750858870941,-0.3200618802627534,48.23401985482027,-127616.71922280767,16.157335692545722,16.315380927217316,14.083948246507331,15.958739948272704,17.83353165003808,
2012-01-10,16.819561004638672,16.849516386044662,15.224474081900972,16.46010499787401,5678500.0,-0.1532810567072573,0.1334246588443968,-0.2867057155516542,53.553483883405846,2253751.898137482,16.267706577894547,16.359222673080044,13.951024308161983,16.006667566299438,18.06231082443689,
2012-01-11,17.823043823242188,17.935375077653738,16.617368261946318,16.692255288770273,5801400.0,-0.0174983757769453,0.215365871819767,-0.2328642475967124,60.74091530311477,4632320.781943451,16.526929452119155,16.48651146874632,13.97648581484322,16.12423973083496,18.271993646826704,
2012-01-12,17.46358871459961,18.047705840111654,17.141575482394945,17.935376008223148,4220200.0,0.0604089966360206,0.2346185953861864,-0.1742095987501658,57.31922809727224,532791.9609855451,16.683039329199232,16.57147470751617,14.081327068012532,16.24031400680542,18.399300945598306,
2012-01-13,17.897932052612305,18.047706116323404,17.35125914826406,17.46358898187172,2466300.0,0.1554075860701402,0.2636937478562449,-0.1082861617861046,60.23424698103208,891744.6366889887,16.885521449768078,16.686818824481055,14.202643554972742,16.363877153396608,18.52511075182048,
2012-01-17,17.9877986907959,18.10761738317552,17.643318878940885,17.912911650970766,1641000.0,0.2352345023642783,0.2748165313203063,-0.039582028956028,60.830333088123744,395562.3144025145,17.069234323272717,16.799947508508435,14.325083595609708,16.471714401245116,18.618345206880523,
2012-01-18,18.167526245117188,18.37720966536823,17.85300182891634,18.01026332284104,2147200.0,0.3094334638811666,0.2792123942697557,0.0302210696114109,62.055374888991714,389128.1078932861,17.252282976913463,16.918867398648327,14.4325468421231,16.57243709564209,18.71232734916108,
2012-01-19,18.354740142822266,18.57191094604911,18.092636267188865,18.160034447447487,2033200.0,0.3789746880901745,0.2790028947830109,0.0999717933071636,63.34150173428465,383471.5671737386,17.436025837898264,17.043725898141716,14.568840781450152,16.695251321792604,18.821661862135056,
2012-01-20,18.34724998474121,18.41464816017773,18.0851461278604,18.34724998474121,1470800.0,0.4285422478589709,0.2628563636414457,0.1656858842175251,63.24913285071665,120479.5060541694,17.587896529038755,17.157075818715587,14.744824384380756,16.824056482315065,18.903288580249374,
2012-01-23,18.45209693908692,18.571915639079563,18.2948354309784,18.2948354309784,1551300.0,0.4708574178494622,0.2441372269055496,0.2267201909439125,64.03964905977082,148592.55553571598,17.73192993071345,17.26968635092179,14.909201383694942,16.926651430130004,18.944101476565063,
2012-01-24,19.51548957824707,19.59037662515372,18.32478996032142,18.422143549805547,6702100.0,0.5834734747510915,0.2854026270457431,0.2980708477053483,70.88100369544718,4800840.056455427,18.02918987196905,17.46497358808051,14.93541162234029,17.083164834976195,19.2309180476121,
2012-01-25,20.21942138671875,20.24188792468825,19.38817805041456,19.560418651478056,5779500.0,0.7212102621760224,0.3385115315765392,0.3826987305994832,74.35861673761177,4312529.276859857,18.39422845776067,17.704490787962097,15.070956745330207,17.290601396560668,19.510246047791128,
2012-01-26,19.74014663696289,20.12206921169373,19.605350266075376,19.88243042547631,1779400.0,0.7826720356802639,0.3199786440646245,0.4626933916156394,68.37148885973426,868962.0991429018,18.618548154294373,17.881504340049126,15.237205443056713,17.477069330215453,19.716933217374194,
2012-01-27,19.260866165161133,19.665255186961623,19.25337732086657,19.64278865407793,2851700.0,0.7836733073625837,0.2567839325975554,0.5268893747650283,62.91594762481527,-621522.0479104144,18.7256011561055,18.001448846580608,15.413937078358178,17.65717158317566,19.900406087993144,
2012-01-30,18.609355926513672,19.335756819615792,18.51200236070901,19.208449299345187,2472400.0,0.7235547028071991,0.1573322624337366,0.5662224403734625,56.3354224455902,-1281036.625324793,18.70622695117353,18.05431033179218,15.485079241472118,17.791218757629395,20.09735827378667,
2012-01-31,18.302324295043945,19.0586807321604,18.18250559494149,18.81904190360392,3674000.0,0.6437150425647147,0.0619940817530016,0.581720960811713,53.49576611353752,-1179035.0177881145,18.6389098418186,18.07587676337929,15.570824955616636,17.881457614898682,20.192090274180728,
2012-02-01,18.69921875,18.908902139415808,18.27236455400285,18.594377769467712,3174500.0,0.6054879143647938,0.0190135628424645,0.5864743515223292,56.54506455086357,446949.2922426255,18.6489613265155,18.130080414389788,15.696634498796602,18.006144046783447,20.315653594770293,
2012-02-02,18.92388153076172,18.953835487168924,18.55693663757745,18.75164235345405,2187600.0,0.5865595552448255,6.816297799705495e-05,0.5864913922668284,58.21525492357173,476631.2968770992,18.69478136055654,18.19910659842213,15.910061751673336,18.17351603507996,20.436970318486576,
2012-02-03,19.81502723693848,19.84498261328397,18.91638737183808,18.91638737183808,4524000.0,0.6361337512390648,0.039713887177789,0.5964198640612758,64.10810657974689,2846572.5487881345,18.8814890066202,18.339621436553987,16.067698181606225,18.36709804534912,20.666497909092016,
2012-02-06,21.267837524414062,21.7096694805114,20.54143653595221,21.7096694805114,11567800.0,0.7836182439535264,0.1497587039138004,0.633859540039726,71.23127532147629,12152736.7452361,19.279213759585843,18.594248922454863,16.162055210986157,18.59400463104248,21.025954051098804,
2012-02-07,21.58235740661621,21.94181340194077,21.32774238617352,21.32774238617352,6231600.0,0.9153285551282372,0.2251752120708089,0.6901533430574284,72.50354016472889,5357553.647032639,19.663071034090905,18.85408444281672,16.451867290484646,18.86247320175171,21.27307911301877,
2012-02-08,21.694690704345703,21.941816919290428,21.30528069449589,21.64227020850158,4131400.0,1.0170503605098844,0.2615176139619647,0.7555327465479197,72.96342977841238,2095247.073170629,20.001674312466704,19.10109368294968,16.84389968737237,19.10622968673706,21.368559686101747,
2012-02-09,20.818511962890625,21.71715336304681,20.526454150597875,21.71715336304681,6654600.0,1.0152620137211985,0.2077834137386228,0.8074785999825754,63.97550500652027,-3188663.677534432,20.13781392087069,19.250434402944546,17.012769234843567,19.25600309371948,21.4992369525954,
2012-02-10,20.84098052978516,21.11806210749292,20.61632087201766,20.818513992667896,5350400.0,1.0040833141521794,0.1572837713356831,0.8467995428164963,64.09764123780126,-982744.012303144,20.25500835568977,19.38874276180025,17.242297193939063,19.42487268447876,21.60744817501845,
2012-02-13,20.45157241821289,21.11806550989304,19.792569601796554,21.0656435815069,5518700.0,0.952818633918234,0.0848152728813901,0.868003361036844,60.28298285411542,-1760265.7009902897,20.28776903277696,19.48116273192309,17.275621871213524,19.55255470275879,21.829487534304057,
2012-02-14,20.273801803588867,20.572776891948823,20.19299718414404,20.37076611394672,2462000.0,0.8876145347459286,0.0156889389672676,0.8719255957786609,58.569327415191786,-878536.0691329937,20.28544116124561,19.55008786858968,17.402599846317646,19.66685485839844,21.93110987047923,
2012-02-15,20.07179069519043,20.49197347641108,19.92634269082791,20.386927010495963,2673800.0,0.8102985904538365,-0.0493016042598595,0.859600194713696,56.60031883412096,-652936.8908014927,20.24983275023641,19.59545333177235,17.491599626451617,19.7620680809021,22.032536535352584,
2012-02-16,20.960636138916016,20.99295705792489,20.055627288371493,20.20107527696077,3320500.0,0.8113942980953652,-0.0385647172946647,0.8499590153900299,62.56385876370275,1749961.900326708,20.368299981683016,19.714164880219627,17.55318616265233,19.892362880706788,22.231539598761245,
2012-02-17,20.265718460083008,21.00911808472993,20.12835108788021,20.87175071252714,2058000.0,0.7475710713196229,-0.0819103552563256,0.8294814265759485,56.07620049826787,-370106.4219166507,20.35120306141635,19.76212606107732,17.566419841739563,19.98828630447388,22.410152767208192,
2012-02-21,20.33844566345215,20.580857986199007,20.20107826957027,20.34652627970637,978500.0,0.6948493905382236,-0.1077056288301799,0.8025550193684036,56.58361896578847,-75926.42830774753,20.34907682842232,19.812240809109912,17.64533235167869,20.08260374069214,22.51987512970559,
2012-02-22,20.6859073638916,20.80711354230176,20.28996635910102,20.33036790483101,2004200.0,0.67334246129397,-0.1033700464595468,0.7767125077535169,59.01940621173987,438946.3505779188,20.40521525100053,19.88821181387354,17.81611916320565,20.141124629974364,22.46613009674308,
2012-02-23,21.06568145751953,21.251530983750545,20.87175131607589,21.07376207273215,1886500.0,0.6791142539840997,-0.0780786030155338,0.7571928569996336,61.55800861951048,623944.6686120324,20.51529295208704,19.99060047853841,17.901645104907903,20.183437633514405,22.465230162120907,
2012-02-24,21.607072830200195,21.67979683425184,20.96063895109665,21.09800634305865,2369100.0,0.719085035775862,-0.0304862569790173,0.7495712927548793,64.89641071080518,1063055.0902158516,20.697256265105896,20.13116329172639,17.979228400192994,20.27678394317627,22.574339486159545,
2012-02-27,21.801000595092773,21.97877104820052,21.41314031030824,21.44546277131684,2401500.0,0.7576764952249313,0.0064841619760415,0.7511923332488898,66.03426621012082,664830.0483316348,20.881213653437044,20.27636653549738,18.094405908420185,20.40379066467285,22.71317542092552,
2012-02-28,21.76059913635254,21.8979665136812,21.48586438169523,21.55050776271932,1866600.0,0.7760545707886521,0.0198897900318097,0.7561647807568423,65.55750627637673,171334.4408541973,21.027777900589623,20.40543023991957,18.31371591795025,20.5613528251648,22.80898973237934,
2012-02-29,21.550506591796875,22.11613730093956,21.30001369659126,21.784838257319628,2453400.0,0.764849901983272,0.0069480969811436,0.7579018050021283,63.00987094587088,-286515.8855905117,21.11489934912417,20.50500209660456,18.48513276271849,20.72376194000244,22.9623911172864,
2012-03-01,21.21113395690918,21.695960184168264,20.920237912309712,21.615155556088403,1971200.0,0.7202826162104259,-0.030095351033362,0.7503779672437879,59.01994787653076,-541486.1871239205,21.13093845042167,20.56640486706583,18.58985082009711,20.849357700347905,23.10886458059869,
2012-03-02,20.936397552490234,21.16265018564747,20.90407662845061,21.08992618003336,1678400.0,0.6552405837998698,-0.0761099067551345,0.7313504905550043,55.93219949237424,-487907.1164924788,21.0985149674331,20.59857814405926,18.703952849353467,20.949983501434325,23.196014153515183,
2012-03-05,20.91215705871582,21.1060887804008,20.653583484762624,20.90407798309735,1457100.0,0.5948808827349588,-0.1091756862560364,0.7040565689909952,55.655529957931606,-186182.9211499588,21.06745531598022,20.62584587576853,18.83022283231349,21.004839992523195,23.17945715273289,
2012-03-06,20.330360412597656,20.815186488788207,20.192993050030665,20.637417595380168,2591600.0,0.4944001208685797,-0.1677251584979324,0.6621252793665122,49.34640157815269,-1067250.432436542,20.94460616541646,20.600151487666714,18.95967071195584,20.957966136932374,22.95626156190891,
2012-03-07,20.516212463378903,20.83943091504824,20.346524163350328,20.41116754544024,1375500.0,0.4248674924501898,-0.1898062295330579,0.6146737219832478,51.2476439242329,-185323.8135791078,20.873207215076867,20.59285244207647,18.93109927105539,20.90465888977051,22.878218508485627,
2012-03-08,20.42732810974121,20.782865929024894,20.386925033990963,20.6535791690636,1070700.0,0.3584580773883274,-0.2049725156759362,0.5634305930642637,50.27572911936374,-125220.2561529562,20.798894030854257,20.578459021873407,18.903820440789257,20.841290760040284,22.77876107929131,
2012-03-09,20.702062606811523,20.774785059833192,20.41924724489716,20.548534003277485,2146600.0,0.3242590587740963,-0.1913372274321338,0.5155962862062302,53.2283618826164,351423.29555643647,20.78275546018047,20.58920715969412,19.023272182612235,20.835468292236328,22.64766440186042,
2012-03-12,20.217241287231445,20.62934350526509,19.926345241273552,20.62934350526509,2413300.0,0.2550944909614081,-0.2084014361958576,0.4634959271572658,47.83075283718546,-662871.7618429228,20.688503098022306,20.556862301219105,18.950988800975143,20.804281330108644,22.65757385924214,
2012-03-13,20.4030876159668,20.4030876159668,19.99906607901696,20.346524847388995,2247100.0,0.2128240154407663,-0.2005375293731995,0.4133615448139659,49.92689070739324,57452.93625316472,20.64093385101305,20.54349058945803,19.08678571653484,20.80185708999634,22.51692846345784,
2012-03-14,20.815189361572266,20.97679704846014,20.32228260294164,20.37076475488601,1794000.0,0.2101549899336845,-0.1625652439042251,0.3727202338379097,54.31073018509921,512024.66649519553,20.669976436106257,20.56711656964188,19.072644883776945,20.828926467895503,22.585208052014067,
2012-03-15,20.540456771850582,20.928317110883707,20.33844598595167,20.86367372104485,2605300.0,0.1837529543599281,-0.1511738235823853,0.3349267779423134,51.09890369746935,-306498.98850286286,20.64838982539698,20.56479832635568,19.092442136707625,20.85235977172852,22.612277406749406,
2012-03-16,20.556617736816406,20.66974328225568,20.28996356455244,20.588938660704784,2206900.0,0.1622627418779316,-0.1381312288515053,0.300393970729437,51.281420496200326,-78389.24044557507,20.63309447730021,20.56408697074357,19.15587372438017,20.832158851623536,22.5084439788669,
2012-03-19,20.330360412597656,20.572772680083126,20.24147519528384,20.45964716075252,1051100.0,0.1255275154443538,-0.1398931642280665,0.2654206796724204,48.54937497224676,-184675.7958060771,20.58263879984979,20.543762922209147,19.241526248813464,20.835390949249263,22.429255649685068,
2012-03-20,19.93441772460937,20.30611670614393,19.49807383370937,20.201071810864,2277600.0,0.0637306704452562,-0.1613520073817313,0.2250826778269875,44.119672762591776,-662757.976043432,20.47460195397639,20.49077638328743,19.1534488225324,20.815189552307128,22.476930282081863,
2012-03-21,20.217241287231445,20.370768385958023,19.85362122978408,19.97482740185984,1389000.0,0.0371494872455002,-0.1503465524651898,0.1874960397106901,47.78453759389685,40975.29364022642,20.4317085095189,20.466990722760823,19.130015522753407,20.791756248474123,22.45349697419484,
2012-03-22,20.023311614990234,20.249562730983936,19.91826513294733,20.05563254246642,873100.0,0.0004302446481503,-0.1496526360500318,0.1500828806981821,45.57724236858525,-99221.56667579204,20.363642360430788,20.428409930780774,19.11304593390029,20.73963775634765,22.36622957879502,
2012-03-23,20.24147224426269,20.403081426504944,19.974818172416555,20.16066919436096,5130400.0,-0.0109401686659076,-0.1288184394912718,0.1178782708253642,48.46142174820097,713093.672721025,20.343280674402774,20.412154479779204,19.08840009896344,20.671357727050783,22.25431535513813,
2012-03-26,20.45157241821289,20.86367462423297,20.33036624967052,20.395009642307787,2652600.0,-0.0029638100223117,-0.0966736646781407,0.093709854655829,51.14658894987893,609239.0385205337,20.361329298371125,20.415582126599528,19.01244294380774,20.603886318206783,22.19532969260583,
2012-03-27,19.619287490844727,20.52429492134996,19.514241022255767,20.443490301178432,6268400.0,-0.0630738501910599,-0.1254269638775111,0.0623531136864512,41.84577746106643,-3274983.5463028885,20.2376556637834,20.34633911479477,18.81568459646612,20.4968207359314,22.17795687539668,
2012-03-28,19.3607120513916,19.95866530522235,19.110219120442988,19.716251449048283,5628000.0,-0.1300769212746182,-0.1539440279688556,0.0238671066942373,39.445811995179085,-2061836.230929088,20.09149839505143,20.26063241362928,18.7013464823812,20.387331008911133,22.073315535441072,
2012-03-29,19.304149627685547,19.756654884190628,18.544590205190467,19.19910470030897,6243100.0,-0.185601948985866,-0.1675752445440826,-0.0180267044417833,38.91997477404516,-922695.3219358762,19.960273600490453,20.177459997460257,18.54054590484877,20.29198179244996,22.04341768005113,
2012-03-30,19.990985870361328,20.201077258799227,19.28798924483825,19.328390782867896,3719300.0,-0.1721989861075989,-0.1233378253326525,-0.0488611607749464,47.987131201230696,1395468.2509440633,19.9653923121356,20.1612448559734,18.40237071791697,20.244711208343507,22.087051698770047,
2012-04-02,20.992956161499023,21.08992199682455,19.88593814667569,19.958662137864927,4602900.0,-0.0798064536636999,-0.0247562343110028,-0.0550502193526971,57.823389042323335,3539802.119033153,20.13665295369617,20.233567578193018,18.29368888987952,20.248751163482662,22.203813437085813,
2012-04-03,21.752517700195312,22.091895823069567,20.968716542204167,21.025279305813257,6027000.0,0.0540821369922071,0.0873058850759234,-0.0332237480837163,63.46407597237842,4231852.302159407,20.405963744779363,20.365650197497565,18.304194463432367,20.31985902786255,22.33552359229273,
2012-04-04,21.70403861999512,21.712119236113068,21.332337984669085,21.55050999619393,3967100.0,0.154497007752326,0.1501766046688338,0.0043204030834921,62.88599280046187,1282403.1946783392,20.62230955731533,20.482031799453875,18.37691938930184,20.37925033569336,22.381581282084888,
2012-04-05,21.784841537475582,21.88988800501141,21.485866449424226,21.70403845933409,5084100.0,0.237854794411799,0.1868275130626455,0.0510272813491535,63.48304766949735,701341.1400677472,20.81606488734204,20.59531960276012,18.443582961605564,20.44712600708008,22.450669052554595,
2012-04-09,21.69595718383789,21.728278105868124,21.122245790907403,21.6474750301826,3150800.0,0.293362515927047,0.1938681876623147,0.0994943282647322,62.29586223877672,47075.83239481552,20.96271360342468,20.691027218506008,18.44721900071206,20.4968207359314,22.54642247115073,
2012-04-10,21.29193687438965,21.817164602881697,21.178809787678464,21.69595844110968,4904000.0,0.3012787686006497,0.1614275522687339,0.1398512163319157,57.071396874278456,-1305185.1208911813,21.01758414858551,20.743280232061107,18.52155816262018,20.550555515289307,22.57955286795844,
2012-04-11,21.5989933013916,21.720199467172765,21.46970651906236,21.46970651906236,6764400.0,0.3285421143752742,0.1509527184346868,0.1775893959405874,59.82878142286348,949639.9562442808,21.114485674053192,20.817690064176805,18.577717288516425,20.610350799560543,22.642984310604668,
2012-04-12,22.277746200561523,22.76257232920062,21.71211700149906,22.22118343477725,8664000.0,0.4003037463048393,0.1781714802914015,0.2221322660134378,65.15659859947957,4237023.397686896,21.30836242847125,20.94465146734069,18.57448544312232,20.68347864151001,22.792471839897708,
2012-04-13,21.817157745361328,22.24542102631299,21.704032235427466,22.188856730126577,4824300.0,0.4152232820592729,0.154472812836668,0.2607504692226048,59.39950648765353,-69003.45705256937,21.39316164795293,21.020521578472927,18.640744065767542,20.747313690185543,22.853883314603543,
2012-04-16,21.962608337402344,22.07573386086816,21.728275134543537,21.84948281393653,1637800.0,0.4337833840005274,0.138426331822338,0.2953570521781894,60.58392524121882,135811.50074566045,21.48806942952784,21.10244216620592,18.71589174450364,20.817613220214845,22.919334695926054,
2012-04-17,22.310073852539062,22.64137145026039,21.96261502048495,22.03533903376233,1895900.0,0.4710994208144043,0.1405938949089719,0.3305055259054324,63.33561381233972,484443.7470136902,21.62507016669637,21.20745361719141,18.762757572291896,20.916598892211915,23.07044021213193,
2012-04-18,22.21310043334961,22.53631730398231,22.003009082133453,22.21310043334961,2353400.0,0.4872312062937602,0.1253805443106622,0.361850661983098,62.03400226744724,9336.41919092409,21.72307521113858,21.29490116642256,18.92153846128482,21.030533027648925,23.139527594013032,
2012-04-19,22.30198860168457,22.52823967045473,22.083816607182072,22.30198860168457,2581900.0,0.501408371236856,0.1116461674030063,0.3897622038338496,62.78888931375642,156112.38094633177,21.81956077622958,21.38247398688013,19.03668444094267,21.134770393371586,23.232856345800496,
2012-04-20,21.801000595092773,22.415113483278176,21.776760290556098,22.301987952187627,1971200.0,0.4668369259087477,0.0616597776599184,0.4051771482488293,56.02721503180892,-606327.5787470561,21.81646741270678,21.41886760498558,19.07951055074497,21.22365484237671,23.367799134008447,
2012-04-23,21.21920585632324,21.639388516738222,20.976792071674847,21.59090483507688,2074500.0,0.3880199804545832,-0.0137257342353969,0.4017457146899801,49.377167323195735,-1006731.3166339472,21.71692381997619,21.40150571379755,19.06900544094857,21.272541522979736,23.476077605010904,
2012-04-24,21.70403861999512,21.81716416320655,21.017201662168706,21.23537367369355,1656000.0,0.3605230501443266,-0.0329781316365228,0.3935011817808494,54.25042772200456,199678.2655491009,21.71477628664601,21.42781292303212,19.104964732877548,21.33516483306885,23.56536493326015,
2012-04-25,21.857561111450195,22.01108970300308,21.67171160343437,21.744435592000496,3655600.0,0.3471181547735114,-0.0371064216058704,0.3842245763793818,55.70453734909266,440703.9683584894,21.738573757446712,21.46518233072065,19.31747978383664,21.44707851409912,23.5766772443616,
2012-04-26,22.059574127197266,22.277746115434148,21.405059703706385,21.60707046143244,1613900.0,0.3487749798300648,-0.0283596772394537,0.3771346570695185,57.61363570520162,364253.86019562767,21.79207381907181,21.51686857389253,19.448786853584664,21.582021617889403,23.71525638219414,
2012-04-27,22.00301551818848,22.148463537822785,21.72020009570177,22.1161426119152,1568400.0,0.341586620624895,-0.0284384291556988,0.3700250497805938,56.87455624317401,62280.27181895272,21.827230768924583,21.55914222122262,19.701300333641683,21.71696491241455,23.732629491187417,
2012-04-30,21.752517700195312,22.18078104658083,21.55858756444141,22.124216741752026,1685900.0,0.3120792583236671,-0.0463566331655413,0.3584358914892085,53.59524937630993,-260782.756963466,21.81477859080304,21.57595748026372,19.833011104906618,21.80504150390625,23.77707190290588,
2012-05-01,22.26966667175293,22.54440144001133,21.768680829319266,21.8333242135436,2086300.0,0.3266585447552366,-0.0254218773871775,0.3520804221424141,58.86803265234631,632357.6805859491,21.89059327096136,21.636280018654087,19.95866164696924,21.868877029418947,23.779092411868657,
2012-05-02,21.80908203125,22.293908176089666,21.80100141569369,22.10805864195407,2466700.0,0.2976166634321018,-0.0435710069682498,0.3411876704003517,53.08293283476495,-546630.1949570681,21.8770080643428,21.65130628061895,20.056030741592384,21.87170524597168,23.68737975035097,
2012-05-03,21.623231887817383,22.366631544632146,21.493945124999144,21.849484493359192,4675600.0,0.2566457573531693,-0.0676335304377459,0.3242792877909152,50.90891400992231,-761517.3520747193,21.834712034921896,21.64886502907099,19.984114399367485,21.867664909362794,23.751215419358104,
2012-05-04,21.56667137145996,21.817164307897947,20.887915025249985,21.784841843211783,2354400.0,0.2171093566149196,-0.0857359449407965,0.3028453015557161,50.23462404646663,-342616.50383284915,21.790038591011573,21.64171775449612,19.894421732007583,21.85675640106201,23.81909107011644,
2012-05-07,21.21920585632324,21.502021167803303,20.976792071674847,21.469698713362405,1070000.0,0.1559413165770102,-0.1175231879829646,0.2734645045599749,46.18738151115827,-362064.2354084757,21.69489980189685,21.60497758943761,19.88149163264931,21.83291883468628,23.78434603672325,
2012-05-08,21.493946075439453,21.58282976554497,20.984878075764865,20.984878075764865,2473400.0,0.1281571281397475,-0.1162459011361819,0.2444030292759295,49.642146422836696,332340.22683853214,21.66140751415396,21.595322675176902,19.897652561515272,21.84301929473877,23.788386027962268,
2012-05-09,21.364654541015625,21.493941280710345,21.04951676444268,21.25152748786812,1682700.0,0.0946145546449521,-0.1198307797047818,0.214445334349734,48.07787478957421,-34259.167703806335,21.61194868529757,21.575264576554183,19.883510615764425,21.83130235671997,23.77909409767552,
2012-05-10,21.22729110717773,21.566669246849354,21.19496864567577,21.40506002177914,906000.0,0.0562987652514763,-0.1265172552786061,0.1828160205300825,46.40481895879893,-94387.23660602138,21.54783908894426,21.54500601399971,19.94976962509056,21.778779602050783,23.60778957901101,
2012-05-11,21.21113395690918,21.615155556088403,21.03336500810956,21.10608901925942,1057400.0,0.024348801286429,-0.1267737753949228,0.1511225766813518,46.201163342368176,-42852.12599798695,21.491721566938413,21.51597366120923,19.918256948241226,21.74847841262817,23.57869987701512,
2012-05-14,20.92023277282715,21.243451205741387,20.92023277282715,21.081841989284268,1742200.0,-0.0241664934424328,-0.1402312560990277,0.1160647626565949,42.57803028367417,-352156.0706044722,21.396473434586536,21.464170105697747,19.869774214024023,21.69635963439941,23.522945054774805,
2012-05-15,20.782865524291992,21.12224364788616,20.766705835526345,20.83942982924079,1627700.0,-0.0728597214642334,-0.1511395872966627,0.0782798658324292,40.945143175106494,-266447.1371619399,21.294205449537447,21.404926229053768,19.841897592686404,21.61999921798706,23.39810084328772,
2012-05-16,20.500057220458984,21.081847785464905,20.46773475179303,20.952560993241367,2523100.0,-0.1327395827960344,-0.168815558902771,0.0360759761067365,37.73646983898495,-564518.1333213546,21.161847411357705,21.32624196743683,19.744124710268423,21.53434705734253,23.32456940441664,
2012-05-17,20.556617736816406,21.00912145979344,20.33844572099499,20.580858044427696,1883000.0,-0.1736293522463299,-0.1677642626824531,-0.0058650895638767,38.76993004556252,-117170.40957310132,21.060975798934155,21.259318121295923,19.622918265696143,21.44707851409912,23.271238762502097,
2012-05-18,19.90210151672364,20.685904335382705,19.7162519676226,20.56469817471768,2144400.0,-0.2558989344470213,-0.2000270759065155,-0.0558718585405056,32.12494329148996,-974753.1914356628,20.8678300852324,21.141299286115725,19.478278435521982,21.352133560180665,23.225988684839344,
2012-05-21,20.887910842895508,21.00103636420624,19.659685172706062,19.86977652744002,2427800.0,-0.2387988724373073,-0.1463416111174413,-0.092457261319866,46.889932869207335,1270647.5242414975,20.871176878176254,21.119265508444403,19.38414228463826,21.33556880950928,23.286995334380293,
2012-05-22,21.06568145751953,21.445462666413945,20.87175131607589,20.887912546501138,3252300.0,-0.2084989016341936,-0.092833312251462,-0.1156655893827315,49.04262404283141,808991.4213749736,20.9035943080668,21.11460602575529,19.386162099119453,21.3036509513855,23.221139803651543,
2012-05-23,21.00911521911621,21.15456318645906,20.50812794729301,20.9848733774859,1600000.0,-0.1868959588931673,-0.0569842956083486,-0.1299116632848186,48.37077769800806,209326.4861614496,20.92118112657504,21.1054329121345,19.29768123356315,21.2612286567688,23.22477607997445,
2012-05-24,21.08992385864257,21.550508149354965,20.65357987298676,21.04952078151529,2565200.0,-0.161394434687768,-0.0251862171223594,-0.1362082175654085,49.43643874835595,207969.04346250795,20.94930491525296,21.104084298787377,19.24556244043935,21.212746143341064,23.17992984624278,
2012-05-25,21.025278091430664,21.219208215983507,20.871749498202306,21.081840851772792,2131600.0,-0.1447322825131216,-0.0068192519581704,-0.1379130305549512,48.57269934765582,-22542.93043844134,20.96196711128258,21.097231585104183,19.208796277752427,21.16385927200317,23.11892226625392,
