Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-05-03,53.62647247314453,53.79213392803709,53.30895249031599,53.37797765766433,514500.0,-0.2892194918429567,-0.1614477781661193,-0.1277717136768373,46.37305472502527,70556.24834065394,53.80193511841736,54.09999472860154,51.857672123476505,54.35089950561523,56.84412688775396,
2010-05-04,52.52205276489258,53.094971703829415,52.12170465700659,53.094971703829415,727600.0,-0.3733439846797779,-0.1964578168023524,-0.1768861678774255,40.11567394532795,-512198.43703586265,53.5886213928299,53.9627823839312,51.55499261102421,54.18696250915527,56.81893240728633,
2010-05-05,52.30116271972656,52.79125349865316,51.700637997470885,51.91461758666245,848100.0,-0.4526197136144034,-0.2205868365895823,-0.2320328770248211,38.98268592694006,-295624.0438821528,53.37404494731268,53.81829371747863,51.37862831492557,54.04373264312744,56.70883697132932,
2010-05-06,51.85940170288086,52.60488620765986,50.04401385476975,52.20453283291376,1448400.0,-0.5448124631136722,-0.2502236688710808,-0.2945887942425913,36.747396673821584,-525105.7858269286,53.12160440657404,53.64795528142665,50.9613648903597,53.89360046386719,56.82583603737467,
2010-05-07,51.69373321533203,52.377091285442056,50.87922364840848,51.85939466069274,1281000.0,-0.6240502805245356,-0.2635691890255554,-0.3604810914989802,35.91566529090268,-316516.1503090088,52.88362587470037,53.4780229278532,50.667657570003534,53.719999122619626,56.77234067523572,
2010-05-10,52.977630615234375,53.56435250690213,52.805065043197786,52.818867971796045,939900.0,-0.5766003416887031,-0.1728954001517783,-0.4037049415369248,46.09778539077944,698984.7273424723,52.89929333145604,53.43451055284287,50.36187067386792,53.6233627319336,56.88485478999928,
2010-05-11,53.46772766113281,54.040646746926726,52.805076354520416,52.9707378646024,1083300.0,-0.4937574589771145,-0.0720420139521517,-0.4217154450249628,49.402627736555786,586942.995662009,52.99403238640217,53.437398997042,50.2548817098685,53.56917819976807,56.88347468966764,
2010-05-12,54.075138092041016,54.22699661828637,53.68859294616747,53.76452220929015,994600.0,-0.3747708075610987,0.0375557099710912,-0.4123265175321899,53.22996453816856,598401.2749415356,53.17421667067531,53.49285457052018,50.210017677216,53.500497055053714,56.79097643289143,
2010-05-13,52.99834442138672,53.54365233073796,52.93622333532235,53.33657151128873,1084300.0,-0.3631748258194136,0.039321353370221,-0.4024961791896347,46.5129331474874,-578911.1597464575,53.14490462912721,53.44985368798684,50.00466861541903,53.387294960021975,56.76992130462492,
2010-05-14,52.100982666015625,52.65318915488314,51.83867971249308,52.61177511644552,972700.0,-0.421535324019274,-0.0152313158637114,-0.4063040081555626,41.78118422453917,-774879.5728817943,52.97091763527528,53.33256055564152,49.80000168738005,53.25303840637207,56.70607512536409,
2010-05-17,53.06736373901367,53.32276268592805,52.32188445723629,52.93621748305952,859300.0,-0.3853653116686715,0.0167509571895129,-0.4021162688581844,47.92505821915192,295314.3130575496,52.98699198589834,53.30949996289127,49.6481434753489,53.1778003692627,56.707457263176494,
2010-05-18,52.16310501098633,53.288230301988335,51.962928376461726,53.288230301988335,540800.0,-0.4247699548073527,-0.0181229487593345,-0.4066470060480181,43.31845440598176,-227577.30905894176,52.84967749007967,53.209813445334326,49.41897659848096,53.067703056335446,56.71642951418993,
2010-05-19,52.259761810302734,52.54967073297167,51.76967617447179,52.34259518804406,1335600.0,-0.4430913413117636,-0.0291554682109963,-0.4139358731007673,43.93875943401414,10204.111091680854,52.75135821011685,53.127200259679405,49.31612984837462,52.98556289672852,56.65499594508241,
2010-05-20,51.079402923583984,51.72825107836429,50.78258996621455,51.38311997752926,1626900.0,-0.5465559132536129,-0.1060960321222764,-0.4404598811313364,38.41059447588245,-1276815.8781712626,52.47269899569471,52.94913092610589,49.15909300839529,52.87512130737305,56.59114960635081,
2010-05-21,52.17692565917969,52.26666313020055,50.416759922576745,50.50649212731409,1142800.0,-0.5338376711861343,-0.0747022320438383,-0.459135439142296,45.30173193495854,410560.69543542544,52.42340343960887,52.88198264202536,48.981695219116666,52.80436973571777,56.62704425231888,
2010-05-24,51.42454147338867,52.17002602308542,51.321001074883554,51.4797637214292,1099100.0,-0.5778088676215987,-0.094938742783442,-0.4828701248381566,41.8451941817034,-414443.407256795,52.25692644523884,52.7552486273613,48.87608601200201,52.6552734375,56.43446086299799,
2010-05-25,51.14152526855469,51.24506565464234,50.25109164053616,50.492682363885486,1043500.0,-0.6282513100279203,-0.1163049481518109,-0.5119463618761094,40.590585909457296,-335032.74224844016,52.07102624912481,52.6149248570303,48.80498864762769,52.55518531799317,56.30538198835864,
2010-05-26,49.70579147338867,50.47888190658734,49.56773584868634,50.14065484206292,1467000.0,-0.7751436538634522,-0.2105578335898742,-0.564585820273578,34.8776757023355,-1515825.232421843,51.67682045316879,52.36195673671365,48.51922249114527,52.38848762512207,56.257752759098864,
2010-05-27,50.89993667602539,50.948254822718,50.07852818225115,50.23038145308288,952500.0,-0.7861372557594422,-0.1772411483886913,-0.6088961073707508,42.16831813524991,253007.12620036857,51.54733982364489,52.23482455752336,48.338374658528,52.23766574859619,56.13695683866439,
2010-05-28,49.93355941772461,50.6583367529189,49.80241319551119,50.25108462842756,840700.0,-0.8628815712317461,-0.2031883710887962,-0.6596932001429499,38.41975567811442,-457286.53196885495,51.27837642265818,52.03471454536695,48.17443554537351,52.073727989196776,55.97302043302004,
2010-06-01,49.36754608154297,50.264888972707965,49.36754608154296,49.65055608759487,1022600.0,-0.958327536710506,-0.2389074692540448,-0.7194200674564611,36.37987697492861,-538299.0023758488,50.959904699138974,51.80278685286052,47.91386069046731,51.8607816696167,55.80770264876609,
2010-06-02,49.733394622802734,49.733394622802734,48.5116275549636,49.03622831213735,1415000.0,-0.993001528746241,-0.2188651690318238,-0.7741363597144172,38.64735145481277,165684.1231297626,50.75548635308294,51.62283970242072,47.81687789560764,51.72134876251221,55.625819629416775,
2010-06-03,50.19587326049805,50.53410029920563,49.91286320117309,50.09233286644543,721600.0,-0.9719586223057064,-0.1582578100730313,-0.8137008122326751,41.486443243115744,277711.0976838792,50.66221750431879,51.49875566399266,47.75509989636312,51.616084289550784,55.47706868273845,
2010-06-04,49.0776481628418,49.47800155818915,48.96030483650034,49.146673339143625,825900.0,-1.0335987048527286,-0.1759183140960427,-0.8576803907566859,37.02510951714902,-523124.3728749048,50.39812261407263,51.28822457693607,47.81480780869503,51.47699661254883,55.13918541640263,
2010-06-07,47.95250701904297,48.88435976365897,47.89728478933552,48.54613282269381,849700.0,-1.1598681632783396,-0.2417502180173228,-0.9181179452610168,33.16100673902974,-811729.7442155444,49.990520014901016,50.99816218059755,47.67537213840967,51.28993530273438,54.904498467059085,
2010-06-08,48.58065032958984,48.64277666425297,47.82826708125111,47.897292245990414,600100.0,-1.1954710570635712,-0.2218824894420434,-0.9735885676215276,37.107296729859385,-19277.38096572837,49.75554173401582,50.78794375877079,47.61393958041268,51.07008628845215,54.526232996491615,
2010-06-09,47.95941162109375,48.760112895185664,47.80064902557769,48.19409820040771,886200.0,-1.259298964187714,-0.2285683172529489,-1.030730646934765,34.91188087825518,-373453.62263473496,49.45618671519548,50.54198444245105,47.37993975683048,50.794670486450194,54.20940121606992,
2010-06-10,49.05693817138672,49.13977153771218,48.53924148098953,48.53924148098953,788900.0,-1.2074036228606104,-0.1413383807406762,-1.066065242119934,41.4971797688499,452741.2561391703,49.38964529122735,50.41284998409763,47.065866116878034,50.54376049041748,54.02165486395693,
2010-06-11,48.87746810913086,49.02242254929682,48.44950888567413,48.75322069380532,376500.0,-1.167301994332881,-0.0809894017703576,-1.0863125925625234,40.77076561393054,105866.7664201694,49.30428242754461,50.27933851670922,46.93954512191615,50.33771667480469,53.73588822769323,
2010-06-14,49.022422790527344,49.5194124542751,48.95339761862528,49.22950357251659,522800.0,-1.11101741626576,-0.0197638589625892,-1.0912535573031708,41.65907437809682,85810.4604294445,49.25730582137507,50.17004149704123,46.86327518270414,50.18378868103027,53.5043021793564,
2010-06-15,50.4167594909668,50.46507764176303,49.69888606036309,49.830037583788645,621500.0,-0.9430295067334952,0.1185792404557404,-1.0616087471892357,49.50425127040469,606323.6596918949,49.45054809964036,50.19149523564346,46.697613745603306,50.05125846862793,53.40490319165255,
2010-06-16,50.237281799316406,50.389140325093145,49.981888157130655,50.35462510876838,307000.0,-0.8149855814283811,0.1972985326086838,-1.0122841140370649,48.598354953580966,165374.7856728517,49.5816703829197,50.19547667596285,46.73488717377338,49.95496730804443,53.17504744231548,
2010-06-17,49.91286087036133,50.39604759794884,49.69888126125259,50.39604759794884,525100.0,-0.7312584139814291,0.2248205600445086,-0.9560789740259378,46.92672808245771,-58444.02463859043,49.6368687974933,50.17090138851923,46.62996636004687,49.837622261047365,53.045278162047865,
2010-06-18,49.3192253112793,49.71267450060201,49.29851829072789,49.450376796480846,1035200.0,-0.704682319823192,0.2011173233621968,-0.9057996431853887,43.94786023384119,-429169.028720676,49.58392821645764,50.09684259919402,46.67138186909984,49.74961338043213,52.82784489176442,
2010-06-21,49.60224914550781,50.09233474503426,49.47800172124171,49.87145102037046,568300.0,-0.653252626002093,0.2020376137466366,-0.8552902397487296,45.71708065928854,-35828.046245515055,49.58698170463266,50.05383447278653,46.70416710949657,49.62087955474853,52.5375920000005,
2010-06-22,49.19498443603516,49.974984088638095,49.09144931956806,49.62985299032745,367300.0,-0.6380025848637061,0.1738301239080188,-0.811832708771725,43.585179623276126,-111668.23394137612,49.52164882653308,49.97915186089511,46.5885477299128,49.50940170288086,52.43025567584891,
2010-06-23,48.905067443847656,49.346834754911335,48.677279692938704,49.25710258013588,493500.0,-0.6419111436350349,0.1359372521093521,-0.777848395744387,42.08081113460886,-132605.43507681286,49.41888526275218,49.885753215934464,46.55230905430944,49.39757881164551,52.24284856898158,
2010-06-24,48.61516952514648,48.94649771581599,48.435699869105385,48.89127547299058,409100.0,-0.6607839379689651,0.0936515662203376,-0.7544355041893027,40.572793538217766,-123266.63738603724,49.284932639817896,49.77526767760508,46.65722669287099,49.3430477142334,52.02886873559581,
2010-06-25,48.318355560302734,48.51162813993869,48.09747185982123,48.442602970966256,446600.0,-0.6917174812897002,0.050174418319682,-0.7418918996093823,39.03055705506973,-129460.29026149158,49.12383645989871,49.64857966740488,46.63686248968547,49.213968658447264,51.79107482720906,
2010-06-28,47.9387092590332,48.180305249999584,47.86277999323511,48.00773969432807,508300.0,-0.7383555181090458,0.0028291052002692,-0.741184623309315,37.08861526961381,-171802.90671069903,48.92631525975445,49.49989528406822,46.63341216876788,49.11422615051269,51.5950401322575,
2010-06-29,47.2691535949707,47.75233498574849,46.97234066455515,47.64189051569517,1016800.0,-0.8198928304926199,-0.0629665657466438,-0.756926264745976,33.88640967077503,-511137.1017160664,48.65012164895717,49.30591774588583,46.51813868894232,49.00930652618408,51.50047436342585,
2010-06-30,47.33128356933594,48.2148184309509,47.17252093031927,47.63500065287227,1090300.0,-0.8694755948837596,-0.0900394641102267,-0.7794361307735328,34.451955111483635,-125218.8265384121,48.430315302353634,49.13421042618584,46.424953571350095,48.88920097351074,51.35344837567138,
2010-07-01,47.42101287841797,47.704022919244245,47.07588176499052,47.24154849115936,807100.0,-0.8912560426721612,-0.0894559295189026,-0.8018001131532585,35.312581025778115,6540.741393934237,48.26209823169769,48.98523672637994,46.31209523056848,48.75045795440674,51.18882067824501,
2010-07-02,47.11730194091797,47.78685715581108,46.95163521172096,47.607387498989134,710300.0,-0.922391385182486,-0.096473017623382,-0.8259183675591041,33.6997383811337,-141637.00547285523,48.07129884990108,48.82280761460064,46.274129891458415,48.65244064331055,51.03075139516268,
2010-07-06,48.33906555175781,48.89127747000162,47.91800514901062,48.4564088728426,827100.0,-0.8388109650858908,-0.0103140780214292,-0.8284968870644616,44.65141256278095,626468.1198594715,48.11592663354386,48.780743087396914,46.204415994757554,48.67176856994629,51.13912114513502,
2010-07-07,49.00860977172852,49.09834195009693,48.33905468294626,48.39427691561081,631000.0,-0.7103576957238147,0.0945113530725174,-0.8048690487963321,49.56783970095714,490477.64182083297,48.26470715657464,48.80055758168662,46.23409731424216,48.69316654205322,51.15223576986428,
2010-07-08,49.153564453125,49.15356445312499,48.57374680580391,48.98099892481058,371600.0,-0.5900590890669264,0.1718479677835247,-0.7619070568504511,50.591099515764455,199402.6536782334,48.41285003933304,48.83125383137692,46.35075188918676,48.75287418365478,51.1549964781228,
2010-07-09,49.05693817138672,49.091453390593095,48.53924148098953,48.6289736781298,309000.0,-0.4967918033169525,0.2120922028267989,-0.7088840061437515,49.86479278105374,46562.53718799187,48.52019806134199,48.85087855659516,46.4356574308592,48.75287418365478,51.07009093645036,
2010-07-12,49.05693817138672,49.33994822328639,48.76702928867223,48.87056968000828,398700.0,-0.4180576984892852,0.232661046123573,-0.6507187446128583,49.86479278105374,15520.845729330624,48.60965474634945,48.86879678396834,46.449807486636765,48.76184768676758,51.0738878868984,
2010-07-13,49.50559997558594,49.79550880141405,49.05692854535745,49.09834258725232,964400.0,-0.3158165584917185,0.2679217488969118,-0.5837383073886303,53.4626259721293,293633.2445562612,48.7589789512222,48.92417097454379,46.45947095925284,48.78600654602051,51.11254213278818,
2010-07-14,50.62382507324219,50.62382507324219,49.94046699878236,50.4167495817938,858900.0,-0.142910910435674,0.352661917562365,-0.4955728279980391,60.9787539091272,738173.4391033892,49.06978663822553,49.071966983126266,46.51848870140352,48.79635982513428,51.07423094886503,
2010-07-15,49.97498321533203,50.04400838053143,49.540114668639006,50.04400838053143,683700.0,-0.0575743724423105,0.3503987644445828,-0.4079731368868934,55.388796180975056,-49684.30580098613,49.22065273440995,49.15049013375285,46.40804791158924,48.783244895935056,51.15844188028087,
2010-07-16,48.83605194091797,49.69887971372571,48.31835527723333,49.622950448416006,491200.0,-0.080914059751862,0.2616472617080251,-0.3425613214598871,47.20810676226875,-389523.463261787,49.15655260216129,49.123147682202,46.21028822490671,48.72940444946289,51.24852067401907,
2010-07-19,49.16048431396485,49.35375692505197,48.73251977064073,48.92579238172785,465700.0,-0.0723973968624136,0.2161311396779788,-0.2885285365403924,49.49634952396661,-29115.717001975907,49.15720788746188,49.126394345833546,46.20131698882432,48.72146739959717,51.241617810370016,
2010-07-20,48.44950485229492,48.46330777894511,47.95251523236672,48.3873785166626,987600.0,-0.1216160665054602,0.1335299760279458,-0.255146042533406,44.90301650853733,-477814.1165641352,49.03925738160072,49.067534389873664,46.0784508269872,48.66383018493652,51.24920954288584,
2010-07-21,47.74543380737305,48.318352681648975,47.56596943199319,48.180302351928695,884300.0,-0.214956975746567,0.0321512534294712,-0.2471082291760382,40.85922293121568,-574344.7222043211,48.823620119229446,48.95256912183014,46.00597319786935,48.59135265350342,51.1767321091375,
2010-07-22,48.82914352416992,49.00170906346427,48.490916541712046,48.63587096276542,486300.0,-0.1991878876212283,0.0383362732438479,-0.2375241608650762,48.540911819241394,159890.44945077316,48.82454068671953,48.94183646116404,45.91416897276767,48.58755645751953,51.2609439422714,
2010-07-23,49.22258377075195,49.50559373142277,48.76701356852362,49.01550832111412,1010800.0,-0.1531776947743637,0.06747717287257,-0.2206548676469337,51.0278738054156,318423.0839803358,48.89088120072493,48.966249270693424,45.910372337619656,48.617927169799806,51.32548200197996,
2010-07-26,48.93959426879883,49.62295241741853,48.70490236681567,48.94649836581442,664900.0,-0.1379588692549944,0.0661567987135514,-0.2041156679685459,49.18655212974238,-19298.785238976605,48.89900004540392,48.96393144444173,45.88138141525282,48.64898910522461,51.4165967951964,
2010-07-27,48.249324798583984,48.63586991305012,48.15958734966705,48.63586991305012,798100.0,-0.1795273384036235,0.0196706636519378,-0.1991980020555614,44.92790743104312,-373702.30453197006,48.7907208376006,48.90179173610628,45.848247489420736,48.66451988220215,51.48079227498357,
2010-07-28,48.1664924621582,48.38737614169786,47.421008068856,48.29764395716943,863800.0,-0.2166570394924605,-0.0139672299495192,-0.2026898095429412,44.43077188706583,-172267.81631371658,48.68668277502686,48.83785266880644,45.89311451102554,48.70938682556152,51.5256591400975,
2010-07-29,48.297637939453125,48.76701635827728,48.18719348030313,48.62206195535416,826200.0,-0.2328164875756542,-0.0241013424261703,-0.2087151451494838,45.45976790835108,14812.323456137434,48.62184196909791,48.79087747494963,46.00769827020828,48.75770454406738,51.50771081792648,
2010-07-30,48.47710800170898,48.56684017588873,48.24241615698099,48.3183454067799,897400.0,-0.2285071443546158,-0.0158335993641055,-0.2126735449905102,46.90862867749349,112308.39706431792,48.59771964119975,48.76359317292871,46.10606059667474,48.810509300231935,51.51495800378913,
2010-08-02,49.72649765014648,49.73340174783444,49.25021496906468,49.32614424478159,1470900.0,-0.1228603975755362,0.0718505179319792,-0.1947109155075155,55.72616719394018,1262587.6216125851,48.785849309357545,48.84732399703461,46.17335961183086,48.94096908569336,51.70857855955586,
2010-08-03,50.23038482666016,50.340829321536944,49.73340039856474,50.18897077422305,1090900.0,0.0015075166607303,0.1569747457345967,-0.1554672290738663,58.704967057730414,787322.8877767047,49.02660522890798,48.96759015613248,46.44187215422996,49.03553504943848,51.62919794464701,
2010-08-04,51.25197219848633,51.541881080347615,50.57551287452695,50.9068410725706,1936300.0,0.1804237353486613,0.2687127715380221,-0.0882890361893608,63.994209221727125,1581174.047970246,49.39749972383771,49.1662320728589,46.47120892758733,49.14770317077637,51.82419741396541,
2010-08-05,49.864532470703125,49.98877985895887,49.64364881005756,49.90595177764296,1235200.0,0.207865196373902,0.2369233860506102,-0.0290581896767082,53.89734922987643,-615452.3518484595,49.47533851498195,49.22695384658449,46.35248146730008,49.18325157165528,52.01402167601047,
2010-08-06,50.05780029296875,50.14063363275194,49.560816053113726,50.14063363275194,896400.0,0.2424134585387989,0.2171773185724057,0.0252361399663931,54.9633124222179,-89653.933363549,49.57241547797975,49.29920136366139,46.40770038225377,49.23329467773438,52.05888897321498,
2010-08-09,49.74720001220703,49.8507404026834,49.4227759129798,49.73339708440892,784000.0,0.2419414083959665,0.1733642147436587,0.0685771936523078,52.84848080891593,-192225.05786597467,49.60154623368429,49.33815776788276,46.43289765748857,49.26780776977539,52.10271788206221,
2010-08-10,49.609153747558594,49.8714515275508,49.119068143048096,49.47800222442077,726700.0,0.2278021638574472,0.1273799761641114,0.1004221876933357,51.89278998589292,-130953.83296867124,49.60281415266334,49.36172263568066,46.43600487682029,49.27298545837402,52.10996603992776,
2010-08-11,48.19410705566406,49.00861667012877,48.15269300847723,49.00861667012877,850800.0,0.1012471545224968,0.0006599734633289,0.1005871810591679,43.25749681216957,-846265.7612988019,49.36802963649679,49.26019084611399,46.26378362972761,49.15149955749512,52.039215485262616,
2010-08-12,48.42188262939453,48.60825106099134,48.20099898966284,48.31834227127125,655400.0,0.0191106869420139,-0.0651811952937232,0.0842918822357371,44.84841955503209,-182565.8464176345,49.21033846864641,49.18729447944274,46.28656356032212,49.07384452819824,51.861125496074365,
2010-08-13,48.22861862182617,48.53923448478061,48.04224489102767,48.442598204471125,397300.0,-0.060876103782526,-0.1161343888146105,0.0552582850320845,43.72813067092667,-112044.4756104843,49.046718494176375,49.10393136138913,46.4301376460194,49.04347286224365,51.65680807846791,
2010-08-16,48.649688720703125,48.677294578089736,48.21482010575525,48.31145640545847,484300.0,-0.0892604350234478,-0.1156149760444258,0.026354541020978,46.84362079692325,98601.34072057749,48.980546865264174,49.06443200132948,46.42841226866783,49.01793308258057,51.60745389649331,
2010-08-17,48.76703643798828,48.96030905479865,48.66349603147306,48.91199090059605,409900.0,-0.1011205867817821,-0.1019801022422081,0.000859515460426,47.71245756943547,64934.33311698287,48.94496179405152,49.03857151756068,46.57889116007788,49.033809661865234,51.48872816365259,
2010-08-18,48.753204345703125,48.96028505723431,48.71179030990939,48.849840606742674,431900.0,-0.110363771882632,-0.0889786298744464,-0.0213851420081855,47.61366771288384,17662.057267021635,48.91300221932679,49.01375698087742,46.72453578794091,49.08419818878174,51.443860589622574,
2010-08-19,49.188079833984375,49.65055418754533,48.82224175530834,49.26400908800567,728000.0,-0.0816569546271637,-0.0482174500951824,-0.0334395045319812,51.045565474029175,216946.9227348405,48.95884848843639,49.02891548984324,46.79632141556898,49.10214500427246,51.407968592975934,
2010-08-20,48.61516952514648,48.80153801182856,48.31145245588969,48.55304318539717,374700.0,-0.103937541760203,-0.0563984297825774,-0.0475391119776255,46.70463599417515,-70797.35423609156,48.90156866122141,48.99293757986962,46.74524362100938,49.071774291992185,51.39830496297499,
2010-08-23,48.29074478149414,48.79463852449932,48.24933073307391,48.684194040334894,336100.0,-0.1460894053408665,-0.0788402346905927,-0.0672491706502737,44.40192957498208,-96291.88897306568,48.79976468126687,48.93187733653262,46.768712485520766,49.03933181762695,51.30995114973314,
2010-08-24,48.15270233154297,48.31145972068536,47.76615183992086,48.13889413561876,592100.0,-0.188461466486018,-0.0969698366685953,-0.0914916298174226,43.420947111286594,-86587.25273508113,48.691920956312885,48.864122988272655,46.79908621792381,49.0345006942749,51.269915170626,
2010-08-25,47.66951370239258,47.73854414679444,47.179428091583816,47.552170372963054,719400.0,-0.2580562031389632,-0.1332516586572324,-0.1248045444817307,40.08279495968446,-260599.68411888773,48.521519747326174,48.760243919935256,46.77320135486793,49.00965175628662,51.24610215770532,
2010-08-26,47.43482208251953,47.90420061743077,47.24844832818022,47.66260988614182,551000.0,-0.3283630211544945,-0.162846781338211,-0.1655162398162835,38.53323677923846,-173076.61640632845,48.3404034698584,48.6449898471165,46.72177630305153,48.96651096343994,51.21124562382836,
2010-08-27,47.876583099365234,47.94560826104255,47.28986132568464,47.77304272370812,418400.0,-0.3444644866757897,-0.1431585974876049,-0.2013058891881848,43.00006012540765,65529.66749671863,48.26310007477621,48.57817186905117,46.642051620466816,48.93648471832275,51.23091781617869,
2010-08-30,47.11039352416992,47.49693865761939,47.11039352416992,47.4486205159382,443100.0,-0.4142746096875243,-0.1703749763994715,-0.2438996332880527,37.86099637494327,-204489.1780137891,48.07098231634183,48.45053896949628,46.58476203980751,48.80567951202393,51.02659698424035,
2010-08-31,46.82738494873047,47.248445310491405,46.70314280881672,46.9930516678474,525600.0,-0.4868242549917454,-0.1943396973629541,-0.2924845576287913,36.14275475990586,-167329.26417191408,47.863716088406605,48.3093951416036,46.42496642136839,48.63552951812744,50.846092614886494,
2010-09-01,47.5107421875,47.55215622879589,46.93782337359114,47.11038890069994,634700.0,-0.4836044622656672,-0.1528959237095007,-0.3307085385561664,42.88320506256653,233374.80490737624,47.80488710492217,48.23994705863807,46.32591366686238,48.44846801757812,50.57102236829387,
2010-09-02,47.08968734741211,47.08968734741211,46.63411177513485,46.82048551516921,605200.0,-0.5091590909657526,-0.1427604419276689,-0.3663986490380836,40.07621438148304,-92089.9911783355,47.68568714533717,48.139924475053206,46.29692535710737,48.30972576141357,50.32252616571978,
2010-09-03,48.11818313598633,48.276945778307,47.71093091666295,47.91110761077019,609700.0,-0.4413328928135556,-0.0599473950203774,-0.3813854977931781,48.87867987671374,387352.5911363556,47.75776981044537,48.13803392383,46.10882837156975,48.212744903564456,50.31666143555916,
2010-09-07,47.79375076293945,48.18719998578576,47.74543262210859,48.062952585608905,343100.0,-0.4090439195434854,-0.0221267374002458,-0.3869171821432395,46.55550205505466,54909.032250530014,47.76376663586105,48.10809625766561,46.04014446155314,48.11507244110108,50.19000042064901,
2010-09-08,47.7109260559082,47.79375415104288,47.52455230928968,47.64879971827445,673300.0,-0.3856919208809017,0.0009802090098702,-0.386672129890772,45.95499772596115,-18874.23941258374,47.75495987253558,48.07355971838236,46.017710308383045,48.02016105651855,50.02261180465406,
2010-09-09,48.801536560058594,48.85675880124122,48.51162769327395,48.69800144069463,1654600.0,-0.2760005777699419,0.0885372416966641,-0.3645378194666061,54.31185695126735,1196724.6803072963,47.92938932045608,48.13686205244116,46.094675982665024,48.05053253173829,50.006389080811545,
2010-09-10,48.73251724243164,48.87057286196284,48.61517391554268,48.76012836633788,856700.0,-0.1924205755675458,0.1376937951192481,-0.330114370686794,53.74546762396312,359488.993828425,48.06324397411868,48.1886581559186,46.13401947215294,48.066064262390135,49.99810905262733,
2010-09-13,48.518531799316406,48.66348623273658,48.297648100826216,48.66348623273658,972200.0,-0.1418149046253773,0.1506395728491333,-0.2924544774745107,51.937061229227794,-18861.433921612203,48.1391252783183,48.21734282056188,46.15783319884959,48.08055992126465,50.00328664367972,
2010-09-14,48.1803092956543,48.40809184589243,47.74544068842557,47.91800625858725,996700.0,-0.1275311752092562,0.1319386418122036,-0.2594698170214599,49.12356082918591,-231024.72424055368,48.14598928120763,48.214122514048185,46.08777173181369,48.05709095001221,50.02641016821073,
2010-09-15,49.16048431396485,49.16048431396485,48.608272339758486,48.73251977064073,669700.0,-0.0366962726367035,0.1782188355078051,-0.2149151081445086,56.48111084518329,360607.2317615309,48.315071786667176,48.29641484447572,46.00701092298026,48.07676334381104,50.14651576464181,
2010-09-16,49.51251220703125,49.58153737695864,49.11906294553389,49.402067722121096,396800.0,0.0629708621321185,0.2223087762213017,-0.1593379140891831,58.78634867718442,213325.5225663437,48.51464519006119,48.40216244121968,46.01287936343169,48.11472873687744,50.216578110323184,
2010-09-17,49.36065673828125,49.67127265538249,49.24330814920717,49.62985860411118,254500.0,0.128226205402484,0.2300512955933338,-0.1018250901908497,57.37447860409599,45343.6963241979,48.65564711476453,48.48550977139895,46.09191600899657,48.12335758209228,50.154799155188,
2010-09-20,49.82313537597656,49.9128675833493,49.27092340340241,49.62986276546071,961900.0,0.2147838020782941,0.2532871138153151,-0.0385033117370209,60.48694571749311,311686.6998408133,48.85022849163321,48.60182504136223,46.18751678126024,48.18375587463379,50.179994968007335,
2010-09-21,49.4434700012207,49.91284841779149,49.257101560151874,49.91284841779149,833400.0,0.2498652077317729,0.230694815575035,0.0191703921567378,56.81900197561404,-107046.515600751,48.94910207656446,48.6750115596108,46.22858718231444,48.24139213562012,50.25419708892579,
2010-09-22,49.38826751708984,49.65056528378582,49.043136382145214,49.65056528378582,499500.0,0.2700995557890877,0.2007433309058799,0.0693562248832078,56.284569705099415,-54064.59908249318,49.02229631665202,48.73703381678289,46.28104728846037,48.30317039489746,50.32529350133456,
2010-09-23,48.9879264831543,49.27783544566606,48.80155267419351,48.94651242173391,342000.0,0.2509385829754365,0.1452658864737829,0.1056726965016535,52.43281669999801,-109299.28876480242,49.01656801106906,48.7588505703804,46.40495183705788,48.36909103393555,50.333230230813214,
2010-09-24,50.4305534362793,50.4305534362793,49.94737201439041,50.07161941805934,655600.0,0.3481480782228559,0.1939803053769618,0.154167772845894,62.41439547414743,594091.0573908992,49.2522322486041,48.90421603698032,46.4367072051647,48.51887760162354,50.60104799808237,
2010-09-27,50.38601303100586,50.94276135871871,50.31642015374128,50.93580578770959,424500.0,0.4167887834436286,0.2100968084781876,0.2066919749654409,61.98193962886938,185425.41777125027,49.44119571233773,49.03306794950428,46.5665895613038,48.644349098205566,50.72210863510733,
2010-09-28,50.907958984375,50.97059097046537,50.30248990419155,50.6574204208229,352800.0,0.5074540982478339,0.2406096986259143,0.2668443996219196,65.0389539644409,184570.16082283863,49.68565625767727,49.19610195253652,46.77118111065228,48.83422737121582,50.89727363177936,
2010-09-29,50.80358505249024,51.054123704914126,50.601761954171145,50.80358505249024,492100.0,0.5643790984911163,0.2380277590953574,0.3263513393957589,63.93188112708051,27281.779020617447,49.87197772347943,49.335883091662936,46.98393222848003,49.03303737640381,51.0821425243276,
2010-09-30,49.815338134765625,50.67830141067975,49.72486262441623,50.33729262827424,719700.0,0.5237122750627634,0.1578887485336035,0.3658235265291598,54.476668571562925,-465066.94478406175,49.862537792027126,49.37757483454144,47.04606935364202,49.14826717376709,51.25046499389216,
