Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-08-20,15.314448356628418,15.374534415324064,15.126679244133946,15.22431998486727,18285000.0,0.0564354497077062,-0.323310170397484,0.3797456201051902,41.52248617541995,-216226.31383759,16.13403354749482,16.174903792186964,14.81009794138708,16.60592112541199,18.401744309436896,
2009-08-21,15.892773628234863,15.937837802947223,15.38204153961384,15.41208527779827,18461600.0,0.0303468074245962,-0.2795190501444752,0.3098658575690715,48.060506166610736,7045797.784913837,16.093823560951492,16.150370734452,14.76503366134449,16.574375724792482,18.383717788240475,
2009-08-24,15.562299728393556,16.088053688044834,15.51723555351508,15.900284621392847,13778600.0,-0.0168014348919562,-0.2613338339688222,0.2445323990768659,44.96666708458153,-687045.8559310236,16.00523625552517,16.099234125229525,14.768789099803124,16.553345441818237,18.33790178383335,
2009-08-25,15.825178146362305,15.952861180591665,15.62989812739008,15.870242325336074,35281800.0,-0.0325791135083619,-0.2216892100681823,0.1891100965598203,47.84290762777164,5954200.559416221,15.975226570664692,16.07540317054542,14.751889826573414,16.533066701889037,18.31424357720466,
2009-08-26,16.215744018554688,16.49364156020259,15.70501169788132,15.727544511757475,17144800.0,-0.0134130187621863,-0.1620184922576054,0.148605473495419,51.86784166984681,6448849.363514717,16.01531281197969,16.087606722546226,14.699314947242522,16.53118939399719,18.363063840751863,
2009-08-27,16.29836082458496,16.448575266903795,16.04299469682171,16.268317076582342,12831100.0,0.0083465216910774,-0.1122071614434733,0.1205536831345507,52.69935882898257,2856326.1210749336,16.062487480747237,16.10593316620177,14.726353324495316,16.514290857315064,18.30222839013481,
2009-08-28,16.29836082458496,16.48612995190707,16.027972822820402,16.380978266462655,10567900.0,0.0252994776394608,-0.0762033643960719,0.1015028420355327,52.69935882898256,952108.707024978,16.101799704720193,16.122666006061177,14.694432685543852,16.48575015068054,18.27706761581723,
2009-08-31,16.148141860961914,16.230760719601424,15.975394640683378,16.18569510621743,8610800.0,0.0263101157984451,-0.0601541809896701,0.0864642967881152,50.84699250668957,-544967.3989685619,16.109523397427147,16.124881297791674,14.654625343191263,16.4391836643219,18.22374198545253,
2009-09-01,15.66745376586914,16.230761051611534,15.517237916645364,15.967884031752185,15016400.0,-0.0115433931248389,-0.0784061519303633,0.0668627588055243,45.3534198377927,-4993792.273756935,16.035845125500813,16.085104990667975,14.530322382922414,16.373464727401732,18.21660707188105,
2009-09-02,15.66745376586914,15.74256025791652,15.434619056315835,15.629899087280942,10583400.0,-0.0410691520462158,-0.0863455286813922,0.0452763766351763,45.3534198377927,-1664597.424585645,15.974446565562202,16.048787492859383,14.491266680213974,16.313003301620483,18.134739923026995,
2009-09-03,16.005435943603516,16.012946878695065,15.622386849320945,15.674963394961772,9293300.0,-0.0367723033813476,-0.0656389440132191,0.0288666406318715,49.7781061740736,1539114.0400306962,15.97961146190242,16.045017792924092,14.445826618676165,16.25967698097229,18.073527343268417,
2009-09-04,16.238269805908203,16.260801177469787,15.945349082528754,16.050500735885308,8820600.0,-0.0144131274813616,-0.0346238144905865,0.0202106870092248,52.623976652675616,1882194.2572400493,16.022721185903386,16.061822315792277,14.4679838416843,16.175931882858276,17.88387992403225,
2009-09-08,16.350933074951172,16.471105180694277,16.2683142150411,16.44106143797625,11099200.0,0.0122563808252635,-0.006363444947169,0.0186198257724326,53.982800376679975,1461046.1895878292,16.07742316741135,16.086962381806096,14.470237279898296,16.11734805107117,17.76445882224404,
2009-09-09,16.313379287719727,16.38848721605328,16.17818673579682,16.34342303207898,10432100.0,0.0300158771743817,0.0091168411215592,0.0208990360528224,53.43266768947224,225838.820677836,16.116749187462748,16.10665080840728,14.432683862653894,16.05951533317566,17.68634680369743,
2009-09-10,16.418533325195312,16.478619390003516,16.24578463537754,16.35844726038711,9882000.0,0.05197630747816,0.02486181714027,0.0271144903378899,54.821037582282734,768034.4057817722,16.16704654375151,16.133771027258415,14.445076953434302,16.02233757972717,17.59959820602004,
2009-09-11,16.095571517944336,16.48613168771146,16.02797451038599,16.471109812128518,10675400.0,0.0428261151721756,0.0125692998674285,0.0302568153047471,49.900231137226925,-2042486.1828241253,16.155134039450317,16.13044933079632,14.410527671065369,15.951736688613892,17.492945706162416,
2009-09-14,16.04299545288086,16.118101961297448,15.84771537935512,15.967887511899448,8143500.0,0.0309750121333962,0.0005745574629193,0.0304004546704769,49.12713752010715,-966264.1848376562,16.136444275022075,16.122844645760196,14.40940124078399,15.896532583236697,17.383663925689397,
2009-09-15,15.93032932281494,16.16316403192467,15.68247417486306,16.11058891456586,17213100.0,0.0123493567885404,-0.0144408783055492,0.0267902350940896,47.43129886932852,-1614976.970570987,16.102091782987554,16.106104182895393,14.655753630052434,15.924322128295898,17.192890626539363,
2009-09-16,16.22324562072754,16.328395826510267,15.960368673706608,16.01294377659797,12479800.0,0.0209824157474081,-0.0046462554773452,0.0256286712247533,52.06424727311602,1898698.886269428,16.122284089277553,16.1162903948808,14.746634456283386,15.98478388786316,17.22293331944293,
2009-09-17,16.268312454223633,16.501145704829387,16.148140361487478,16.290845258823293,13622400.0,0.0311021675667539,0.0043787970736005,0.0267233704931534,52.75415659728556,1042178.5838346012,16.1466221501019,16.129509704388873,14.813104463768829,16.03886103630066,17.26461760883249,
2009-09-18,16.50114631652832,16.56874330026878,16.31337723559692,16.328399105886888,13641800.0,0.0572499488333768,0.0244212626721787,0.0328286861611981,56.2569558419702,2464908.183136924,16.205709511172973,16.161825931531435,14.864553010535566,16.098195934295653,17.33183885805574,
2009-09-21,16.48612403869629,16.801576116754287,16.223247068220584,16.40350519388741,13044800.0,0.0758853228324945,0.034445309337037,0.0414400134954574,55.968638533753776,690994.3211367873,16.252445265760194,16.190025766937076,14.900979590726404,16.127863454818726,17.35474731891105,
2009-09-22,15.825178146362305,16.388485397509882,15.720027917902035,16.30586654225429,23918700.0,0.0368958686247324,-0.0036353158965799,0.0405311845213124,45.0330806151413,-10308979.56960032,16.181234079193878,16.158299886887097,14.884831813685167,16.141007375717162,17.397182937749157,
2009-09-23,16.17067527770996,16.568744849668146,15.960373371677566,16.095567351800923,23684800.0,0.0334891344255936,-0.005633640076575,0.0391227745021686,50.47987697738367,2019027.1144952057,16.179474278946557,16.159376007828214,14.84915588258639,16.158282232284545,17.4674085819827,
2009-09-24,16.065523147583008,16.328400164441923,16.012948030724125,16.223249930724155,16353700.0,0.02205019400958,-0.0136580643940708,0.0357082584036509,48.89193269897469,-473408.5554730335,16.1604824237193,16.151214889546026,14.912621498328328,16.150771188735963,17.388920879143598,
2009-09-25,15.81014919281006,15.937832169836698,15.689977147674842,15.84019292037575,14175000.0,-0.0075349345490636,-0.0345945543621716,0.027059619813108,45.17520840553365,-2571086.7244287147,16.102093551901095,16.121557002873335,14.89271610226567,16.126360607147216,17.360005112028762,
2009-09-28,15.960375785827637,16.13312303875282,15.810159911288066,15.855225533188788,8242900.0,-0.0186444103637057,-0.036563224141451,0.0179188137777452,47.69420647935095,-31493.7190865085,16.078473924222187,16.107541244869363,14.89609434279939,16.10946135520935,17.322828367619312,
2009-09-29,15.93032932281494,16.140631224814676,15.900287012566125,15.967884001331594,8732400.0,-0.0295328125629268,-0.0379613010725376,0.0084284885096108,47.22682572749864,-185416.3954368765,16.05378315732098,16.092131512516804,14.897597011639997,16.098570728302,17.299544444964006,
2009-09-30,15.727538108825684,16.035479276940695,15.592344145738243,15.990415100099668,12404200.0,-0.0539041326376654,-0.049866096917821,-0.0040380357198444,44.08665806227455,-1738780.6495226598,15.999408982571763,16.060427738282794,14.941159429352382,16.10157494544983,17.261990461547278,
2009-10-01,15.291915893554688,15.810157575774353,15.291915893554686,15.810157575774353,17532200.0,-0.1071346697248181,-0.0824773072039789,-0.0246573625208391,38.20934010963254,-5671204.084890326,15.881493467735584,15.993600621349916,14.89083746364381,16.082798051834107,17.2747586400244,
2009-10-02,15.044060707092283,15.179253254833752,14.976463716939284,15.09663582553028,19365900.0,-0.1673905222633234,-0.1141865277939874,-0.053203994469336,35.323892233466715,-5090360.5319716,15.7419213409617,15.911031933153602,14.854034879732056,16.034729290008546,17.215423700285033,
2009-10-05,15.367032051086426,15.449650965091871,15.07411253061685,15.21681753683568,15603200.0,-0.1869278434234349,-0.1069790791632791,-0.0799487642601557,41.5210677126089,1662804.1390823831,15.679439792649156,15.863727595582544,14.796952267532184,15.991167402267456,17.185382537002727,
2009-10-06,15.53226089477539,15.674965818449444,15.291916664944102,15.509728086016976,18792400.0,-0.1869239810930825,-0.0855801734663413,-0.1013438076267411,44.45340495510251,2624299.0611211294,15.65490997633686,15.834904404208013,14.733486591715504,15.950233793258668,17.16698099480183,
2009-10-07,15.171741485595703,15.5698109986388,15.134186811917084,15.464660777467312,15144200.0,-0.2135501503005237,-0.089765074139026,-0.1237850761614976,39.76772425474678,-2765085.670625639,15.574381894546669,15.777238063459116,14.642606145639515,15.893151903152466,17.143697660665417,
2009-10-08,15.6073637008667,15.735046710117023,15.397061852523771,15.547277663135027,15740400.0,-0.1972269990277499,-0.0587535382930018,-0.1384734607347481,47.03280852943124,3649550.0546258446,15.579878862266677,15.762466379755429,14.552477093938784,15.852593421936035,17.152709749933287,
2009-10-09,15.727538108825684,15.735049043726582,15.412086005809776,15.59985508063914,17089300.0,-0.1726040417087322,-0.0273044647791872,-0.1452995769295449,48.86518509037534,2585647.691497596,15.604488736693176,15.759429138805016,14.55435454439415,15.834191751480102,17.114028958566053,
2009-10-12,15.78011989593506,16.03548606033413,15.742565205544045,15.810162215682912,10092500.0,-0.1471509947895644,-0.0014811342880155,-0.1456698605015488,49.68536688871057,1215670.3547667768,15.633760596566823,15.761228335077194,14.535576561111942,15.821047973632812,17.106519386153682,
2009-10-13,16.11058235168457,16.18568881299315,15.652425488369849,15.787619410827563,18071500.0,-0.0991705371174394,0.0371994587072875,-0.1363699958247269,54.61257033133766,4386524.964307127,15.713230889086446,15.791606945216966,14.536703192421172,15.830060625076294,17.123418057731417,
2009-10-14,16.38965606689453,16.585758893330606,16.33685942873876,16.33685942873876,17717900.0,-0.0381865712080866,0.0785467396933122,-0.1167333109013988,58.32425480275235,4758575.107248087,15.825968418721128,15.84361121666719,14.533457209036913,15.838381147384643,17.143305085732372,
2009-10-15,16.329315185546875,16.40473956321275,16.087958327896352,16.329315185546875,11666900.0,0.0052145462624828,0.0975582857311054,-0.0923437394686225,57.234396671571936,1116864.3500193818,15.90985954652542,15.885846344395858,14.541940961806905,15.841431283950806,17.14092160609471,
2009-10-16,16.110591888427734,16.25389667526312,15.952200494292743,16.238812945165254,11405400.0,0.0217108334420306,0.0912436583285225,-0.0695328248864919,53.34332750068831,-1290796.3453019704,15.943314936842471,15.90538943518124,14.510910663620525,15.821903562545776,17.132896461471027,
2009-10-19,16.412277221679688,16.44998867990022,16.08795350202344,16.110581240115707,11391800.0,0.0584539245293846,0.1023893995327012,-0.0439354750033166,57.62277938558157,1860893.8711257428,16.021475317648676,15.949466634007193,14.539662403368231,15.818211221694948,17.09676004002166,
2009-10-20,16.13321304321289,16.51787609040399,16.08795899019053,16.389655074673627,10759100.0,0.0643135751101091,0.0865992400907406,-0.0222856649806314,52.798519356259234,-1381354.9779861618,16.04009827190938,15.965444582633776,14.605491001297882,15.833612966537476,17.06173493177707,
2009-10-21,15.658041954040527,16.359486252458883,15.65804195404053,16.09550163798095,28537400.0,0.0302661651740212,0.0420414641237221,-0.0117752989497009,45.77162482251582,-9500549.95276032,15.976422218931235,15.938713919277845,14.586177695847534,15.807981300354005,17.029784904860477,
2009-10-22,15.967284202575684,16.01253826593195,15.461942606195036,15.66558804919934,18710400.0,0.0279148277548308,0.0317521013636254,-0.0038372736087945,50.39832669427518,690514.1270746845,15.974899216205312,15.941198291738528,14.5459942196943,15.803069353103638,17.060144486512975,
2009-10-23,15.620328903198242,16.072873746989586,15.575074850399227,15.967280477591752,17631300.0,-0.0019228516863805,0.0015315375379312,-0.0034543892243117,45.688438226591714,-3848010.60425076,15.915804164037468,15.913296605778504,14.518165270711378,15.793578338623046,17.068991406534714,
2009-10-26,15.34125804901123,15.793802818557907,15.296004003636613,15.64295408250896,16922100.0,-0.0475401005662199,-0.0352685690735265,-0.0122715314926933,42.26690622985986,-4430980.135842274,15.820046478199762,15.86355412258135,14.46098563852378,15.762622451782226,17.064259265040675,
2009-10-27,15.03201961517334,15.40159744046649,14.99430671140862,15.35634339454901,21423700.0,-0.1074069358572522,-0.076108323491647,-0.0312986123656051,38.79950466466954,-5893681.001955969,15.68870866769536,15.79124677411109,14.391028175620304,15.717706966400147,17.04438575717999,
2009-10-28,14.707698822021484,15.137615942027574,14.70015623973711,15.077276722353044,17836400.0,-0.1789588850591226,-0.1181282181548139,-0.0608306669043086,35.50937703349357,-5821037.263967826,15.525207026749714,15.69702521305982,14.340887525616887,15.666715002059936,16.992542478502983,
2009-10-29,15.069730758666992,15.160240287170163,14.73032326363044,14.93396718521231,14692500.0,-0.204098646495602,-0.1146143836730347,-0.0894842628225673,41.47536099212687,1605757.0647868067,15.449294315402591,15.642477869199576,14.339633301433151,15.655605745315553,16.97157818919795,
2009-10-30,14.760493278503418,15.16024144890846,14.677526324234382,15.08481707580936,19405200.0,-0.2461376472181911,-0.125322707516499,-0.1208149397016921,38.22271383792314,-3465291.078451191,15.334494142586063,15.565783556965128,14.300365487794908,15.641427373886108,16.98248925997731,
2009-11-02,14.768037796020508,15.08481905369206,14.587020140008258,14.783122960338307,12994800.0,-0.2756673569599588,-0.1238819338066133,-0.1517854231533454,38.349743661407786,-1089737.3619963443,15.240084751491803,15.496414360361248,14.25658447668898,15.611477661132811,16.966370845576648,
2009-11-03,14.6699857711792,14.933968929733838,14.4437126427891,14.730324984363165,17817600.0,-0.3034834750417357,-0.1213584415107121,-0.1821250335310235,37.27692402086974,-1527946.9592071148,15.145068254773037,15.4245510047802,14.19738965049326,15.568363904953005,16.939338159412745,
2009-11-04,14.715242385864258,15.00939592157361,14.587021355678027,14.730327551439242,14021600.0,-0.3182080145321624,-0.1088663848009111,-0.2093416297312513,38.13713398326684,-86268.88742369326,15.073430609954908,15.362871994439685,14.176552138630608,15.545538949966431,16.914525761302254,
2009-11-05,15.137618064880373,15.228127626385186,14.798210446088838,14.81329417417241,12327900.0,-0.2924242461255755,-0.0664660931154593,-0.2259581530101161,45.63136491876276,3442580.459753931,15.084128519109152,15.343284696217136,14.16062785443135,15.522051668167114,16.883475481902877,
2009-11-06,15.79380989074707,15.88431802202425,15.25075534868076,15.25075534868076,27174300.0,-0.2165450312521244,0.0075304974063933,-0.2240755286585178,54.79381269146793,13035229.175684271,15.20240874771547,15.382460800089303,14.10038090564336,15.525365257263184,16.95034960888301,
2009-11-09,16.02762222290039,16.065333699749317,15.756094986066111,15.861689710724235,14602000.0,-0.1359760582734885,0.0704795763080234,-0.2064556345815119,57.539609209008574,6621161.507963281,15.339944326912958,15.438561793377223,14.112562407665411,15.53774037361145,16.96291833955749,
2009-11-10,15.84660530090332,16.208640674895232,15.793808655354589,15.98991150925038,15444200.0,-0.0857427306771896,0.0965703231234579,-0.1823130538006475,54.76616614418145,343279.47151632514,15.42438782257802,15.474043837509932,14.117128250888747,15.524541521072388,16.93195479125603,
2009-11-11,16.06532859802246,16.186007011936983,15.846599512277454,15.982363087581334,19021100.0,-0.0279609975403634,0.1234816450082273,-0.1514426425485907,57.43583280946135,2887998.2950606984,15.531211285152091,15.525459903641458,14.12127723374312,15.508325147628783,16.895373061514448,
2009-11-12,16.19355010986328,16.359484013245904,16.027617645080873,16.027617645080873,17345600.0,0.0278567316172768,0.143439499332694,-0.1155827677154172,58.96480869278075,2445385.4688776545,15.641601089270624,15.583554704182486,14.112226210031643,15.501536893844603,16.890847577657564,
2009-11-13,16.48015594482422,16.540495129960707,16.140747129306696,16.306680967381773,17585200.0,0.0941342585995812,0.1677736210519987,-0.0736393624524175,62.23071745556678,4175142.442262604,15.781360231862893,15.661520029455682,14.127309416441488,15.520015096664428,16.91272077688737,
2009-11-16,16.397199630737305,16.766777558549162,16.2840637652603,16.5027929133691,25807100.0,0.1383707431901832,0.1696080845140806,-0.0312373413238973,60.724253067006906,-35527.11476073181,15.884000131675291,15.725492168697563,14.108453744582556,15.51926121711731,16.930068689652064,
2009-11-17,16.201093673706055,16.359485005762558,15.763634023102828,16.2916032118241,15744700.0,0.1558083029986736,0.1496365154580568,0.0061717875406168,57.19916651568228,-2070262.012700192,15.936849055347086,15.766848821307,14.08130049999406,15.522655248641968,16.964009997289875,
2009-11-18,16.2840633392334,16.38211403645476,16.027621283607633,16.103045671485894,13487800.0,0.1743132784120789,0.1345131926971696,0.0398000857149092,58.30206462331283,55964.832233074005,15.994718102661473,15.81182399677886,14.16464430108939,15.553956317901612,16.943268334713835,
2009-11-19,16.20863914489746,16.291606116414286,15.959739668947543,16.20863914489746,13200300.0,0.1808082575677279,0.1128065374822549,0.0680017200854729,56.86748966231959,-645093.0509174259,16.030371609700804,15.846329661832652,14.209521430046005,15.5660240650177,16.922526699989398,
2009-11-20,16.10304832458496,16.299151189937657,15.952199523974954,16.133217221546495,12593900.0,0.1754132241454531,0.0859292032479841,0.089484020897469,54.83333423397919,-1101564.5049282045,16.04248439551483,15.868653023811111,14.25628448570949,15.590160036087036,16.924035586464584,
2009-11-23,16.502790451049805,16.6159277382466,16.193551793539392,16.193551793539392,16228100.0,0.2010755958072998,0.0892732599278646,0.1118023358794352,60.58183874385041,3957515.300013352,16.119202071437325,15.92379540878839,14.312099016000367,15.648236656188963,16.984374296377563,
2009-11-24,16.60085105895996,16.66873289053008,16.472629981394302,16.55559698411358,13404400.0,0.2267124814063414,0.091928116421525,0.1347843649848164,61.86408192085492,2195467.5084517165,16.199476902691096,15.982669813151135,14.42221876117801,15.726678228378296,17.03113769557858,
2009-11-25,16.706430435180664,16.774312210090827,16.525412848286866,16.623464940312612,7700900.0,0.2526370288373698,0.0942821310820427,0.1583548977553271,63.25019378943848,1273859.9817092477,16.283969158106025,16.045605519414572,14.550439392908944,15.826614809036254,17.102790225163563,
2009-11-27,16.563127517700195,16.7441465782938,16.17846597008928,16.268974061785904,5806900.0,0.258637657722641,0.0802262079738511,0.1784114497487899,60.05935150542131,-130143.81377514017,16.33049555137172,16.090607432308975,14.60813835940223,15.901284646987914,17.1944309345736,
2009-11-30,16.450000762939453,16.698900310379216,16.25389787122919,16.555595512999425,10674000.0,0.2513672109399003,0.0583646089528883,0.193002601987012,57.58944043445825,-848391.2581358214,16.350413086633008,16.121859026276844,14.69827063645264,15.985760021209718,17.273249405966794,
2009-12-01,17.03075408935547,17.11372102252227,16.608379721469742,16.66117633763047,17239500.0,0.2891343090328782,0.0769053656366929,0.2122289433961852,65.44567073568298,6391800.894453994,16.46380325375342,16.20089337958803,14.786518249234536,16.098895835876466,17.411273422518395,
2009-12-02,17.083560943603516,17.19669682297822,16.932713583970823,16.940254729141817,11129800.0,0.3196414505097529,0.085930005690854,0.2337114448188988,66.06129919890678,2522420.1157579394,16.56709620206177,16.27764708080677,14.94113796504635,16.21957459449768,17.498011223949007,
2009-12-03,16.95533561706543,17.143895847963222,16.87237009371867,17.12126954095974,11753300.0,0.3296716184899075,0.0767681389368069,0.2529034795531006,63.120568045204905,-163907.11501407705,16.631802771229047,16.336576518742305,15.075769948354065,16.33157925605774,17.587388563761415,
2009-12-04,17.257030487060547,17.460675867395075,17.053386545326312,17.166522388200953,13239800.0,0.3578398979213801,0.0839491346946236,0.2738907632267565,66.858714846193,2608284.121502876,16.736007390534297,16.41661599424824,15.182872317991766,16.43754987716675,17.69222743634173,
2009-12-07,17.18161392211914,17.347546457292598,17.07601918282619,17.219325404194663,9302900.0,0.3698149789288152,0.0767393725616469,0.2930756063671683,65.08280109148598,401699.5325053532,16.81027514579844,16.483137553193536,15.323538421961988,16.50694007873535,17.690341735508714,
2009-12-08,17.128814697265625,17.18915536634626,16.827118544866106,17.030763987211056,12111900.0,0.3707708452120961,0.0621561910759422,0.3086146541361538,63.804997728448086,-292432.7768337462,16.86336507104297,16.539283391808503,15.370678329510708,16.561999702453612,17.753321075396517,
2009-12-09,17.204235076904297,17.279659457038722,16.99304853884838,17.279659457038722,11442600.0,0.3733108750609162,0.0517569767398098,0.3215538983211063,64.86613025799551,477859.23175772914,16.920176738686525,16.59710527746901,15.457792983513304,16.629881191253663,17.80196939899402,
2009-12-10,17.41542625427246,17.551189875745802,17.196695655543042,17.196695655543042,11644600.0,0.3878938313984967,0.0530719464619123,0.3348218849365844,67.71995254396779,1798777.599906792,17.002718324617515,16.668263623278005,15.52303485824432,16.697386074066163,17.871737289888006,
2009-12-11,18.011274337768555,18.026359502941187,17.460678756372317,17.543645726221254,19077500.0,0.4424308228661076,0.0860871503436185,0.356343672522489,74.10968567608737,8177787.075233417,17.17081099347602,16.785047163668487,15.572061037564026,16.788272285461424,18.004483533358822,
2009-12-14,18.23000907897949,18.297890899153582,18.071617685706325,18.071617685706325,18617400.0,0.4975662135100798,0.1129780327900726,0.3845881807200071,75.9887041811537,5440777.139091478,17.347344007726598,16.910696025869445,15.67652341016214,16.87576494216919,18.07500647417624,
2009-12-15,18.10178565979004,18.16212488777865,17.988649787136488,18.06407418177241,13216900.0,0.5248645378284493,0.1122210856867537,0.4126434521416956,72.6596467570463,683781.6403071042,17.473084283070506,17.014269037514715,15.797955886831655,16.960994243621826,18.124032600412,
2009-12-16,17.867965698242188,18.267712418170387,17.8528805363505,18.13949141929148,15213500.0,0.5216184469820035,0.0871799958722463,0.4344384511097572,66.9036447073124,-2143552.776569792,17.538897852265787,17.088503529751886,15.914109546930652,17.044337844848634,18.17456614276662,
2009-12-17,17.867965698242188,18.079152210324946,17.732202118417433,17.732202118417433,13647200.0,0.5131308436466746,0.0629539140295338,0.4501769296171407,66.9036447073124,-714517.5921899306,17.593742493261853,17.156282848751044,15.99443606402203,17.12353296279907,18.25262986157611,
2009-12-18,17.815170288085938,17.958475020052784,17.70957558622577,17.958475020052784,18193300.0,0.4964217673612694,0.0369958701953029,0.4594258971659665,65.54394137680397,-878521.0211271122,17.630647125732533,17.213577408693208,16.087207673227415,17.203859519958495,18.320511366689576,
2009-12-21,17.981103897094727,18.10178233087922,17.85288288137365,17.867968045246812,7558200.0,0.4909102517040473,0.0251874836304646,0.4657227680735826,67.76158110014224,543265.9286977822,17.689056587626233,17.280318842467253,16.190161395328314,17.297762298583983,18.40536320183965,
2009-12-22,17.996191024780273,18.478904812593807,17.95847811098199,18.026359917218336,17401900.0,0.4822012253867918,0.0131827658505672,0.4690184595362245,67.96347707412758,356118.43441333954,17.74024566048524,17.342568597450995,16.263699330822313,17.37243232727051,18.481165323718702,
2009-12-23,17.769916534423828,18.06407148574177,17.58135629527663,18.01127341035617,14383800.0,0.451832356814787,-0.0137488821771499,0.465581238991937,61.72043037910069,-2051085.198121579,17.74519080614167,17.379729287622546,16.279160762396103,17.430885601043702,18.5826104396913,
2009-12-24,17.837787628173828,17.86041536118498,17.7020241073061,17.739736995658024,3338600.0,0.4283042153345562,-0.0298216189259046,0.4581258342604609,62.82355058357386,-532632.1103113597,17.7606236098137,17.419560447670484,16.349304838234524,17.48745346069336,18.625602083152195,
2009-12-28,17.837787628173828,17.988636304382325,17.717109262646872,17.87550051652575,5692300.0,0.4049895265356937,-0.0425090461798137,0.4474985727155074,62.82355058357386,-177544.03677045327,17.773484279540387,17.45592802858382,16.457160878728562,17.55118646621704,18.64521205370552,
2009-12-29,17.807628631591797,17.90567931848315,17.739746833513017,17.883051572923424,4503100.0,0.3797019213216579,-0.0542373211150796,0.4339392424367376,61.90420801189731,-149720.66392918103,17.77917500488229,17.48651068971495,16.566902765288166,17.619067859649657,18.67123295401115,
2009-12-30,17.74729347229004,17.86797193232748,17.64169874080674,17.702037970825458,4635300.0,0.3507495464510128,-0.0665517567885798,0.4173013032395927,60.01215890840623,-236354.59725068568,17.773861416116915,17.509187453417134,16.668346794644204,17.654894828796387,18.64144286294857,
2009-12-31,17.641695022583008,17.8000863671245,17.619068715220234,17.73220456783535,5132800.0,0.3156451080834124,-0.0813249561249442,0.3969700642083567,56.74328286944562,-440128.6808543952,17.751833683861264,17.520709850735905,16.70869833665865,17.682801532745362,18.656904728832075,
2010-01-04,17.468215942382812,17.79253970039615,17.453130781870545,17.732200496947165,9616700.0,0.2707057484565496,-0.1010114526014457,0.3717172010579953,51.75568412838548,-1258907.0739922773,17.704564060281523,17.51614516305303,16.72415987828236,17.70844554901123,18.6927312197401,
2010-01-05,17.287200927734375,17.445590821095408,17.15143733993903,17.438049678307046,14428400.0,0.2179719384811349,-0.1229962100614883,0.3409681485426232,47.10325135284232,-2160807.049566436,17.635003538190333,17.496236968677493,16.75395264749893,17.709954071044923,18.665955494590914,
2010-01-06,17.33245849609375,17.475764694370064,17.15898340473856,17.226865212416783,12448200.0,0.1777825550535006,-0.1305484747912981,0.3083310298447987,48.35329723291241,-344685.50822136423,17.58457936450757,17.481995362365865,16.754706773922898,17.71749629974365,18.680285825564404,
2010-01-07,17.83026123046875,17.958482290019536,17.400343983328145,17.52856504287893,16572300.0,0.1839798937990444,-0.0994809088366034,0.2834608026356479,59.64877171560261,5384929.000514753,17.625526342167767,17.512279350896552,16.750181054716208,17.752568626403807,18.754956198091406,
2010-01-08,17.79254150390625,17.830252970409393,17.536099503604234,17.732202294341086,8668900.0,0.1837297406254805,-0.0797848496081339,0.2635145902336144,58.60290352673995,1576983.9751064803,17.653362202457515,17.536649972897397,16.778463754765184,17.781983947753908,18.78550414074263,
2010-01-11,17.641695022583008,17.80762894911223,17.49839028061739,17.8000863671245,7975300.0,0.1694066279124229,-0.0752863698569532,0.2446929977693761,54.48828198782999,-276369.3032960086,17.65141767247843,17.54578432504397,16.7965655259369,17.793297386169435,18.79002924640197,
2010-01-12,17.596445083618164,17.702038378935136,17.355088157978944,17.5134781009544,10248100.0,0.1526445743547135,-0.07363873873173,0.2262833130864436,53.27979819796105,-401273.7007690797,17.642255574335053,17.550189608398252,16.81542151738626,17.772555923461915,18.72969032953757,
2010-01-13,17.513477325439453,17.724665345322524,17.430511785050243,17.694495011653217,10514000.0,0.1311538613780953,-0.0761035613666786,0.207257422744774,51.04436566679279,-715306.5732503377,17.620792532852455,17.546997235967055,16.778464379876166,17.73672933578491,18.694994291693657,
2010-01-14,17.490846633911133,17.664321693267738,17.47576147085395,17.641693948681965,10643500.0,0.1110164799624904,-0.0769927542258268,0.1880092341883173,50.42292427392718,-399015.3679378975,17.599134883028903,17.542114574918713,16.755837288996602,17.706182384490965,18.65652747998533,
2010-01-15,17.51355743408203,17.664993879204854,17.41512475569568,17.460555111550537,12862400.0,0.0957858719728754,-0.0737786897723534,0.1695645617452289,51.06676082133284,61738.47476614354,17.584871974871092,17.53963134528074,16.762861289535202,17.68846197128296,18.614062653030715,
2010-01-19,17.49842071533203,17.604425395351846,17.40755852945401,17.46813283863754,9619900.0,0.0815539950212063,-0.0704084533792181,0.1519624484004244,50.59514587471028,-76496.32221336881,17.570463431614584,17.53604781224172,16.766896524291145,17.66998472213745,18.573072919983755,
2010-01-20,17.263696670532227,17.6574304631535,17.195550381647557,17.369702811133752,15221200.0,0.0507498485933197,-0.0809700798456837,0.1317199284390035,43.83466668901399,-2407353.1945423144,17.51933563810086,17.512365104266983,16.707375746261622,17.642411041259766,18.57744633625791,
2010-01-21,17.331836700439453,17.44541477036835,17.07439557855621,17.248547945151454,13639900.0,0.0314728718849437,-0.0801976452432478,0.1116705171281915,46.0867953518601,-182835.6022263853,17.48808581515729,17.496666982195023,16.66225131407603,17.609947681427002,18.557644048777973,
