Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-03,33.40999984741211,34.7400016784668,32.95000076293945,34.08000183105469,17288800.0,0.5687714327780213,0.3700105213276274,0.1987609114503938,56.74641276137552,-9876916.2906927,32.895077158772665,32.322403321760625,27.81900062561035,31.786499881744383,35.75399913787842,
2020-09-04,33.2400016784668,33.650001525878906,31.549999237060547,33.33000183105469,17480600.0,0.5610717135413026,0.2898486416727269,0.2712230718685756,55.66970804785522,-5273418.75827452,32.95256457872169,32.402194483213336,27.86000003814697,31.80349988937378,35.746999740600586,
2020-09-08,34.31999969482422,35.099998474121094,32.15999984741211,32.36000061035156,33683500.0,0.6347988782528233,0.2908606451073981,0.3439382331454252,60.76319538741961,22494269.203225303,33.180470431405446,32.5689601537882,27.772000217437743,31.90599985122681,36.03999948501587,
2020-09-09,35.0099983215332,35.5,34.11000061035156,34.11000061035156,22803500.0,0.7403707766303427,0.3171460347879339,0.4232247418424087,63.63777929457201,17987678.85718065,33.48539174642674,32.781224342287764,27.99650039672852,32.095999813079835,36.19549922943115,
2020-09-10,35.97999954223633,36.77999877929688,35.189998626708984,35.20000076293945,35468300.0,0.8920255433738902,0.3750406412251852,0.516984902148705,67.26822279464974,28932089.14990332,33.90115971239501,33.059378707500684,28.217500400543216,32.35299978256226,36.4884991645813,
2020-09-11,36.97999954223633,37.14500045776367,36.25400161743164,36.29999923706055,27130900.0,1.0804499270803802,0.4507720199453402,0.62967790713504,70.5343812585938,27731296.3833011,34.41429968403523,33.40030225834726,28.52025032043457,32.67899980545044,36.83774929046631,
2020-09-14,37.95000076293945,38.0,37.08000183105469,37.09999847412109,28016000.0,1.293142063805888,0.5307713253366785,0.7623707384692097,73.31587215008128,27360801.59391287,35.00358319718593,33.79592821526832,28.86650018692017,33.07699985504151,37.28749952316284,
2020-09-15,37.470001220703125,38.47999954223633,37.27000045776367,37.95000076293945,23532600.0,1.4067539787964094,0.5155065922617598,0.8912473865346496,69.80433169423372,1589842.3795505485,35.41465286777213,34.11541282443656,29.23150062561035,33.47649993896484,37.72149925231933,
2020-09-16,37.65999984741211,38.52000045776367,37.38999938964844,37.38999938964844,21787100.0,1.494891364138461,0.4829151820830488,1.0119761820554118,70.40850413705135,3289626.8464977248,35.7888773643788,34.42363778295618,29.598500347137453,33.85549993515015,38.112499523162846,
2020-09-17,37.060001373291016,37.44499969482422,36.13999938964844,36.68000030517578,23534800.0,1.4990459460105967,0.3896558111641479,1.1093901348464488,65.92274532507511,-8317353.776997502,36.00073136586417,34.65288679081138,29.896350574493404,34.2375,38.57864942550659,
2020-09-18,37.119998931884766,37.56499862670898,36.38999938964844,37.150001525878906,68428600.0,1.4900039456442755,0.3044910486382612,1.1855128970060145,66.15495165591179,-35418.63367364695,36.187275960200935,34.8674182813395,30.48860082626343,34.52299995422364,38.55739908218384,
2020-09-21,36.4900016784668,36.58000183105469,35.119998931884766,35.86000061035156,19100800.0,1.4156834642225675,0.1841364537732426,1.231547010449325,61.42209002943626,-8034107.236615174,36.23773024657858,35.00851248978536,30.63750076293945,34.80600004196167,38.97449932098388,
2020-09-22,34.400001525878906,36.54999923706055,34.099998474121094,36.52999877929688,28242800.0,1.1745983630250691,-0.0455589179394047,1.2201572809644738,48.91867880067952,-42029673.28521124,35.93144212646197,34.95559849292393,30.577500438690187,34.97400007247925,39.37049970626831,
2020-09-23,33.54999923706055,34.80500030517578,33.400001525878906,34.45000076293945,15796900.0,0.9045218377591836,-0.2525083545642321,1.157030192323416,44.91419953282594,-22961491.865893576,35.5345349782284,34.833372470674945,30.573250579833985,35.092000007629395,39.61074943542481,
2020-09-24,33.349998474121094,34.0,32.88999938964844,33.65999984741211,16404100.0,0.6666610025413462,-0.3922953518256558,1.058956354367002,44.00148512547805,-9841052.298854582,35.170445560877184,34.70438342749635,30.723250198364266,35.144499969482425,39.56574974060059,
2020-09-25,34.459999084472656,34.5,33.20000076293945,33.20000076293945,10736300.0,0.5612525791646306,-0.3981630201618972,0.9594155993265278,50.066345942944366,4664515.602326792,35.052037814809765,34.68313261505951,30.731250190734865,35.22749996185303,39.72374973297119,
2020-09-28,35.560001373291016,36.625,35.2599983215332,35.79999923706055,22878400.0,0.5600210616195014,-0.3195156301656212,0.8795366917851226,55.23991538553551,18332366.77711023,35.13669840788997,34.75938207229704,30.66550006866455,35.31550006866455,39.96550006866455,
2020-09-29,35.43000030517578,35.650001525878906,34.595001220703125,35.560001373291016,16488700.0,0.5423037354696021,-0.2697863650524165,0.8120901005220186,54.52096571408749,4681756.517815635,35.18558205743761,34.817696701243015,30.714249801635745,35.40550003051758,40.09675025939941,
2020-09-30,36.47999954223633,36.5,35.279998779296875,35.279998779296875,21386300.0,0.6060031628331117,-0.1648695501511256,0.7708727129842373,59.145922121591695,16530984.62830386,35.401318304904066,34.96224477437287,30.84499931335449,35.514500045776366,40.18400077819824,
2020-10-01,37.13999938964844,37.82799911499024,36.58000183105469,36.86000061035156,19187500.0,0.7016536631213555,-0.0553752398903055,0.757028903011661,61.77715310989458,13952826.257581186,35.691098485694795,35.151614740918575,30.963549423217778,35.653000068664554,40.34245071411133,
2020-10-02,37.720001220703125,37.9900016784668,35.939998626708984,36.0,20123400.0,0.8148654129684019,0.0462692079653925,0.7685962050030093,63.9730944593202,12432014.65055766,36.02924894152952,35.37495269568245,31.14004917144776,35.8685001373291,40.59695110321044,
2020-10-05,37.13999938964844,38.0,36.880001068115234,37.70000076293945,13093100.0,0.8480099095112266,0.0635309636065738,0.7844789459046527,60.24567503555933,-918676.432602198,36.214374016216006,35.52843501689689,31.48204956054688,36.063500022888185,40.64495048522949,
2020-10-06,36.2599983215332,37.369998931884766,36.040000915527344,37.16999816894531,13074700.0,0.7941143739101051,0.0077083424043618,0.7864060315057433,55.00869668200376,-7976725.454391569,36.22197806710221,35.59204921730005,31.820549583435056,36.16049995422363,40.50045032501221,
2020-10-07,36.77999877929688,37.11000061035156,36.3650016784668,36.59000015258789,13782100.0,0.7843203084725943,-0.0016685784265192,0.7859888868991135,57.36703265442696,2118890.387832611,36.314981519134655,35.69534917921282,31.99004917144775,36.248999977111815,40.50795078277588,
2020-10-08,37.34000015258789,37.83000183105469,36.959999084472656,37.0,12212400.0,0.8123812464296947,0.0211138876244648,0.7912673588052298,59.81025186953858,5265603.976730336,36.485817958043526,35.83836230733239,32.16604881286621,36.3170000076294,40.46795120239258,
2020-10-09,37.27000045776367,38.34999847412109,37.18999862670898,37.90999984741211,13172000.0,0.8195243845989424,0.0226056206349699,0.7969187639639724,59.35237708316412,1140510.6720937062,36.61651504133022,35.96285258128294,32.18129901885986,36.33150005340576,40.48170108795166,
2020-10-12,36.2599983215332,37.560001373291016,36.17499923706055,37.560001373291016,16569400.0,0.7352115801650285,-0.049365747039155,0.7845773272041836,53.04269459930646,-10776582.706673516,36.55709558803072,35.9886913413047,32.042048645019534,36.24699993133545,40.45195121765137,
2020-10-13,35.560001373291016,36.22999954223633,35.02000045776367,36.220001220703125,15463100.0,0.6049358477126887,-0.1437131835931959,0.7486490313058847,49.143341127315615,-10808276.109133683,36.39091321890744,35.95141395278177,31.9420488357544,36.15149993896485,40.360951042175294,
2020-10-14,35.11000061035156,36.09000015258789,35.07500076293945,35.689998626708984,15397200.0,0.4600766135886189,-0.2308579341738126,0.6909345477624316,46.76335474005975,-8221926.53446546,36.17742778414812,35.87824757517915,31.831799125671385,36.023999977111814,40.216200828552246,
2020-10-15,34.2599983215332,34.810001373291016,34.02000045776367,34.68000030517578,15443800.0,0.2735334229179997,-0.3339208998755455,0.6074543227935453,42.56961878697148,-11492152.410190472,35.85785620704564,35.73753024877516,31.756299018859863,35.883999824523926,40.01170063018799,
2020-10-16,33.720001220703125,34.79999923706055,33.61000061035156,34.779998779296875,14899700.0,0.081187468646398,-0.4210134833177178,0.5022009519641158,40.10873873839565,-9194580.6722221,35.50154704265522,35.56209294198629,31.58404922485352,35.71399993896485,39.84395065307618,
2020-10-19,34.220001220703125,34.59000015258789,34.0,34.15999984741211,19278600.0,-0.0305501020068135,-0.4262008431767435,0.39565074116993,43.37294731739135,3361339.7759259664,35.28795607232987,35.445389314048626,31.640049362182616,35.60049991607666,39.5609504699707,
2020-10-20,36.310001373291016,36.7599983215332,34.529998779296875,34.529998779296875,29820700.0,0.0489780254884948,-0.2773381725451481,0.326316198033643,54.52898738643822,42670624.95882713,35.45829695582339,35.52057297137405,31.722049903869625,35.69599990844726,39.6699499130249,
2020-10-21,35.20000076293945,36.25,34.875,36.25,19058700.0,0.0221811761136052,-0.2433080175360302,0.2654891936496354,49.00688117973038,120095.89793749526,35.41524759034274,35.49269712716235,31.80004959106445,35.77849998474121,39.75695037841797,
2020-10-22,36.70000076293945,36.88999938964844,34.915000915527344,35.41999816894531,14243600.0,0.1205918362772848,-0.1159178858978804,0.2365097221751653,55.55679278724795,14283631.965979164,35.62937311910886,35.597680052012535,31.83780002593994,35.94600009918213,40.05420017242432,
2020-10-23,36.75,36.9900016784668,35.92399978637695,36.5,15960600.0,0.2003084825382473,-0.0289609917095344,0.2292694742477817,55.76077307267361,5293222.537345432,35.81614426592405,35.697881786620144,31.987399673461915,36.060500144958496,40.13360061645508,
2020-10-26,35.4900016784668,36.7400016784668,35.119998931884766,36.5,12511700.0,0.1599691400558569,-0.0554402673535398,0.2154094074093968,49.58458188814354,-8745406.487236172,35.761787168014514,35.67980525547638,32.06414966583252,36.057000160217285,40.04985065460205,
2020-10-27,34.15999984741211,35.70000076293945,34.02000045776367,35.5099983215332,13692100.0,0.0204442197925729,-0.1559721500934591,0.176416369886032,44.03957579596583,-15055480.876401316,35.494822614580784,35.54764826347079,31.90689964294433,35.9935001373291,40.08010063171386,
2020-10-28,33.650001525878906,33.65999984741211,32.900001525878906,33.619998931884766,15787900.0,-0.1297867857758134,-0.2449625245294764,0.1151757387536629,42.09558967090042,-10386361.959156476,35.18735243313047,35.38263550368019,31.75940017700196,35.85200023651123,39.94460029602051,
2020-10-29,34.060001373291016,34.935001373291016,33.33000183105469,33.709999084472656,13735300.0,-0.2133035483417984,-0.2627834296763691,0.0494798813345706,44.227031222765866,292193.28305420466,34.9994605898239,35.26762384016809,31.56685028076172,35.69800033569336,39.829150390625,
2020-10-30,33.40999984741211,34.38999938964844,33.154998779296875,33.90999984741211,13506200.0,-0.3281580732332259,-0.3021103636542372,-0.0260477095789886,41.611893148552,-5755302.6448657205,34.7345504660886,35.10609131905888,31.47360057830811,35.48250026702881,39.49139995574952,
2020-11-02,34.810001373291016,35.04999923706055,34.060001373291016,34.150001525878906,18350500.0,-0.3027230855625689,-0.2213403007868642,-0.0813827847757046,48.65413771873978,15208717.785472006,34.747125617289,35.08034436725298,31.279100608825686,35.36600036621094,39.452900123596194,
2020-11-03,35.77000045776367,36.150001525878906,35.150001525878906,35.27000045776367,16208800.0,-0.2027644293890205,-0.0971053156906526,-0.1056591136983678,52.8533208101399,15443194.70209093,34.91760475736811,35.14031446208,31.25310039520264,35.341500473022464,39.42990055084229,
2020-11-04,40.9900016784668,42.150001525878906,39.0,40.65999984741211,101818200.0,0.2942718166080453,0.3199447442451306,-0.0256729276370852,68.12041744194961,359475150.4272269,35.92967091088456,35.64898291567886,30.6341007232666,35.55200061798096,40.46990051269532,
2020-11-05,41.959999084472656,42.04999923706055,40.0099983215332,40.33000183105469,34177600.0,0.7577128643314808,0.6267086335748528,0.1310042307566279,70.06056011916695,141926505.70474622,36.93472560648258,36.19776693035658,30.71660099029541,35.7830005645752,40.84940013885498,
2020-11-06,44.869998931884766,45.380001068115234,41.619998931884766,42.09000015258789,57670700.0,1.3443095378191074,0.9706442456499836,0.3736652921691239,74.97999779908017,159189987.36834842,38.25727116071628,36.95187406092425,30.70660057067871,36.16300048828125,41.61940040588379,
2020-11-09,48.18000030517578,49.619998931884766,47.29999923706055,48.0099983215332,61632300.0,2.0526197529472228,1.343163568622479,0.7094561843247438,79.17214262894701,189065327.5488388,39.91105935145953,37.928232864772205,30.79785099029541,36.759000587463376,42.72015018463134,
2020-11-10,47.0,49.36000061035156,46.04499816894531,46.7400016784668,33079800.0,2.490040897116799,1.4244677702336443,1.0655731268831548,74.38710641343376,36998993.11951038,41.09254945954961,38.717082180878975,31.05860023498536,37.33100051879883,43.60340080261231,
2020-11-11,46.22999954223633,47.52000045776367,45.90999984741211,46.720001220703125,19213700.0,2.7429486983725937,1.3419004571915512,1.4010482411810423,71.35643051745906,2469959.176280888,41.9487911399974,39.370379342736136,31.52534999847412,37.887000465393065,44.24865093231201,
2020-11-12,46.400001525878906,47.470001220703125,45.04999923706055,45.38999938964844,16251600.0,2.923398573283841,1.2178802656822385,1.7055183076016025,71.63123884513534,2665189.217004111,42.69065953764432,39.98165083692246,31.932849884033207,38.494000625610354,45.05515136718751,
2020-11-13,47.61000061035156,47.790000915527344,45.93000030517578,47.11000061035156,15552400.0,3.1279857404424973,1.137973946272716,1.9900117941697808,73.57454389758884,13433989.579903062,43.510549716428855,40.64498559982934,32.52684955596924,39.188500595092776,45.85015163421631,
2020-11-16,49.209999084472656,50.09000015258789,48.47999954223633,48.7400016784668,29301700.0,3.380263476289372,1.1122013456956723,2.2680621305936994,75.9231958295778,35733113.38607039,44.46045794443616,41.38976938110268,33.034849357604976,39.93800048828125,46.84115161895752,
2020-11-17,48.88999938964844,49.619998931884766,48.5,48.720001220703125,16638300.0,3.513868410755628,0.996645024129542,2.5172233866260854,74.49709515488681,8361537.1804276,45.19871485197154,42.04196329488927,33.876848983764646,40.56700038909912,47.2571517944336,
2020-11-18,49.11000061035156,49.95000076293945,48.33000183105469,48.77000045776367,17783500.0,3.5960505119376407,0.863061700249244,2.7329888116883967,74.84690128016915,5395440.1990585495,45.85059581170154,42.65657523536425,34.54459934234619,41.26250038146973,47.98040142059327,
2020-11-19,49.2599983215332,49.90999984741211,48.650001525878906,49.09999847412109,13480300.0,3.631423194816236,0.7187475065022713,2.9126756883139646,75.09769778735378,3146489.49704743,46.41882956334015,43.23078593850938,35.279849243164065,41.89050025939942,48.50115127563477,
2020-11-20,48.43000030517578,50.75,48.27000045776367,49.97999954223633,17330400.0,3.551542427164783,0.5110933910806548,3.0404490360841283,70.88590512848697,-8540635.249437965,46.75402468697942,43.68289153561081,35.65174961090088,42.474500274658205,49.29725093841553,
2020-11-23,50.040000915527344,50.880001068115234,48.5099983215332,48.65999984741211,17147100.0,3.5769174592930923,0.4291747385671711,3.147742720725921,73.93915610277764,15557682.560693529,47.30168739173741,44.23568365560355,36.25624961853028,43.20200023651123,50.14775085449219,
2020-11-24,51.2599983215332,52.150001525878906,50.48400115966797,50.619998931884766,16216200.0,3.6533573207354735,0.4044916800076419,3.248865640727832,75.99364145671987,18375042.14374599,47.96140588003671,44.846493626553965,37.04674949645996,44.057000160217285,51.06725082397461,
2020-11-25,50.79999923706055,51.45000076293945,49.91999816894531,51.27000045776367,11641600.0,3.6349173157453833,0.3088413400140415,3.326075975731342,73.63647470342656,2554930.4867174136,48.43450477287402,45.36418976659802,37.8637487411499,44.91450004577637,51.96525135040283,
2020-11-27,50.720001220703125,51.18999862670898,50.20000076293945,50.93000030517578,8339200.0,3.572664851092213,0.1972711002886971,3.375393750803516,73.21117277714862,406897.19023392966,48.81542084751221,45.8299125017376,38.78899898529053,45.747500038146974,52.706001091003415,
2020-11-30,49.65999984741211,51.005001068115234,48.52999877929688,50.220001220703125,17221500.0,3.398618909108912,0.0185801266443159,3.380038782464596,67.63676089005193,-12034243.370009508,48.95618401416219,46.16296357527451,39.41549873352051,46.560000038146974,53.70450134277344,
2020-12-01,49.630001068115234,51.40999984741211,49.06999969482422,50.0,20605500.0,3.221134363518722,-0.1271235351566995,3.348257898675421,67.48016524973816,-4423507.687871008,49.068486856487695,46.4644450963911,40.0514986038208,47.30100002288818,54.55050144195556,
2020-12-02,53.09000015258789,53.45000076293945,48.52999877929688,49.2599983215332,30381500.0,3.3213827591707314,-0.0215001116037525,3.342882870774484,74.74338383428648,68605472.22731367,49.7387390725044,47.040580318669086,40.38049831390381,48.1670000076294,55.95350170135498,
2020-12-03,52.52000045776367,53.4900016784668,52.119998931884766,53.29999923706055,13122400.0,3.316604372596778,-0.0210227985421647,3.337627171138943,71.89459443203639,17881981.41219701,50.20228263671427,47.5170516351121,41.70849800109863,48.74349994659424,55.77850189208985,
2020-12-04,54.86000061035156,54.86000061035156,52.709999084472656,52.709999084472656,22207900.0,3.4617312400447418,0.0992832551246385,3.362447984920103,75.94755809213937,40604986.72983675,50.97856896565382,48.15556893730683,42.30849819183349,49.38850002288818,56.46850185394287,
2020-12-07,53.79999923706055,54.869998931884766,53.650001525878906,54.59000015258789,13764400.0,3.4514261834517583,0.0711825588253241,3.3802436246264342,70.95588108624447,3808140.308261015,51.448807344221606,48.64638896337237,43.13599891662598,49.83500003814697,56.534001159667966,
2020-12-08,53.0099983215332,54.220001220703125,52.34999847412109,52.400001525878906,26167300.0,3.3409999129912435,-0.0313949693081525,3.372394882299396,67.40037968421245,-12512080.535165437,51.709005840440206,49.02583325538637,43.809498405456544,50.07649993896485,56.34350147247314,
2020-12-09,53.790000915527344,56.02000045776367,53.060001373291016,53.97999954223633,46777900.0,3.278631960293886,-0.0750103376044082,3.3536422978982943,69.04943121614437,20153895.3826772,52.05583835295473,49.44010870409428,44.19474849700928,50.41599998474121,56.637251472473146,
2020-12-10,54.34999847412109,54.619998931884766,51.29999923706055,52.33000183105469,20207700.0,3.237077022424017,-0.0932522203794214,3.330329242803439,70.21437036515492,14262140.237422347,52.43819837314912,49.867055640618354,44.34424858093261,50.82199993133545,57.29975128173828,
2020-12-11,52.630001068115234,55.025001525878906,52.33000183105469,54.470001220703125,16817900.0,3.030422198002149,-0.2399256358410317,3.2703478338431813,62.44065877501862,-14530449.503836509,52.4701654889768,50.10731176474852,44.61449890136719,51.13349990844726,57.65250091552734,
2020-12-14,51.459999084472656,53.43999862670898,51.2400016784668,53.27000045776367,19048500.0,2.740644930053392,-0.4237623230318315,3.164407253085224,57.75634867721443,-19701338.358222604,52.301804421559446,50.22493674907236,44.755999374389646,51.32599983215332,57.896000289917,
2020-12-15,51.0,52.82500076293945,50.869998931884766,52.119998931884766,17504700.0,2.445683953496818,-0.5749786396707246,3.020662593167543,55.97826320589285,-11935210.102053206,52.08483701796621,50.29233355350085,44.92424907684327,51.41549987792969,57.90675067901611,
2020-12-16,50.4900016784668,51.68000030517578,50.290000915527344,51.18000030517578,19577800.0,2.146034502300317,-0.6997024726937808,2.845736974994098,53.99357869607002,-10634833.46022623,51.819031128049645,50.30952208610659,44.96374912261963,51.49549999237061,58.027250862121576,
2020-12-17,50.630001068115234,51.29999923706055,50.16999816894531,50.59000015258789,19688300.0,1.8979782225906805,-0.7582070019227345,2.6561852245134148,54.47078296597709,-1707377.8312651897,51.62085945139391,50.33738982367256,45.11324882507324,51.57150001525879,58.02975120544434,
2020-12-18,50.619998931884766,50.95000076293945,49.52000045776367,50.810001373291016,24355200.0,1.6812048618357949,-0.7799842901420959,2.461189151977891,54.42734651464749,-731528.6293019382,51.45404936480906,50.36196452873449,45.15574855804444,51.639500045776366,58.123251533508295,
2020-12-21,51.79999923706055,52.34999847412109,48.790000915527344,49.0,23562900.0,1.586340231892727,-0.6998791360681311,2.2862193679608582,58.61970436386317,18292309.917450298,51.511707676850975,50.48701102511068,45.16224880218506,51.80799999237061,58.45375118255615,
2020-12-22,53.77999877929688,54.36000061035156,51.91999816894531,52.11000061035156,23871800.0,1.6518868216952995,-0.5074660370124473,2.159352858707747,64.51803770960917,37608205.35405488,51.889756193925294,50.773357786344256,45.3327486038208,51.99499988555908,58.65725116729736,
2020-12-23,53.709999084472656,54.09000015258789,52.9900016784668,53.79999923706055,12671100.0,1.678832045210534,-0.3844166507977706,2.0632486960083045,64.16979493398837,11944753.029293524,52.19313000901652,51.02871789922499,45.60674896240235,52.117499923706056,58.62825088500976,
2020-12-24,52.880001068115234,53.625,52.290000915527344,53.59999847412109,6316800.0,1.6146003182243265,-0.3589187022271827,1.973519020451509,60.03217464657997,486296.6966134668,52.30760851886631,51.189699044345886,45.7272497177124,52.22150001525879,58.71575031280518,
2020-12-28,51.970001220703125,53.130001068115234,51.560001373291016,53.02000045776367,12059000.0,1.473283731552968,-0.4001882311188329,1.8734719626718008,55.785124978171645,-7153693.207757263,52.25134063583912,51.257551407507385,45.7027494430542,52.28400001525879,58.86525058746338,
2020-12-29,52.27000045776367,52.9900016784668,51.470001220703125,52.33000183105469,10140600.0,1.3697076129685328,-0.4030114797626145,1.7727190927311474,56.86845746918322,-356449.56036163354,52.25445060615987,51.34559045535576,45.976499748229976,52.41450004577637,58.85250034332275,
2020-12-30,53.150001525878906,53.84999847412109,52.220001220703125,52.720001220703125,9518600.0,1.3431485441498197,-0.3436564388650622,1.686804983014882,59.96701174824708,5465435.591187235,52.403709092779714,51.50249576583604,46.25900020599366,52.59050006866456,58.92199993133545,
2020-12-31,51.0,53.27999877929688,51.0,53.27999877929688,13282800.0,1.135523527550518,-0.4410251643714913,1.5765486919220093,50.434043269911214,-17216881.648233812,52.16975757731643,51.458800481850304,46.55050067901611,52.48600006103516,58.4214994430542,
2021-01-04,51.13999938964844,52.31999969482422,49.6349983215332,52.220001220703125,17291800.0,0.9710819584198802,-0.4843733868017035,1.4554553452215837,50.98050112594071,-4125066.252129371,51.9981312127051,51.43107864774579,46.284250831604005,52.4170000076294,58.54974918365479,
2021-01-05,54.0099983215332,54.18999862670898,50.7599983215332,51.0,21403200.0,1.0601252938847452,-0.3162640410694708,1.376389334954216,60.57611699442312,39576418.67523422,52.333442397509785,51.65533253242296,46.0782506942749,52.37449989318848,58.67074909210206,
2021-01-06,52.47999954223633,54.06999969482422,52.0,53.310001373291016,17738100.0,0.9957562062978128,-0.3045065029251228,1.3002627092229355,54.45620227688902,-4900708.006285857,52.35786858829754,51.72704270718935,45.88475036621094,52.30849990844727,58.7322494506836,
2021-01-07,56.130001068115234,56.25,53.20000076293945,53.369998931884766,23737500.0,1.225145148785025,-0.0600940483503287,1.2852391971353534,63.84137880422119,56127704.81160507,52.98655733493382,52.10990865161769,45.7557508468628,52.46450004577637,59.17324924468994,
2021-01-08,53.27999877929688,54.790000915527344,52.58000183105469,54.39500045776367,37999400.0,1.163553452209328,-0.0973485959408204,1.2609020481501485,54.41270952894367,-53489683.04528122,53.03546424232766,52.21165561924197,45.64925117492675,52.43899993896484,59.22874870300293,
2021-01-11,54.59000015258789,55.0,52.9900016784668,53.11000061035156,23213800.0,1.206539515129542,-0.0434900264164852,1.2500295415460272,57.51841376615194,2443512.2377749085,53.29455356070437,52.41846818735901,45.857751464843744,52.45100002288818,59.04424858093262,
2021-01-12,58.540000915527344,59.38999938964844,55.0,55.5,52128200.0,1.5415680923513193,0.2332308406442336,1.3083372517070857,65.21384343842145,138085457.25969854,54.1687947865082,52.95077538111277,45.837501525878906,52.74650001525879,59.65549850463867,
2021-01-13,59.400001525878906,59.880001068115234,57.52999877929688,58.540000915527344,24178500.0,1.855091179121772,0.4374031419317485,1.417688037190023,66.63113702163437,59890835.59148969,55.04066257640332,53.51157765457069,46.21200084686279,53.1435001373291,60.074999427795404,
2021-01-14,56.90999984741211,60.02999877929688,56.70000076293945,60.0,26561000.0,1.8809556724218128,0.3706141081854317,1.5103415642363809,59.12049597863657,-24127677.85734116,55.35221878823812,53.80709262786125,46.30125141143799,53.43900012969971,60.57674884796143,
2021-01-15,55.52000045776367,57.900001525878906,55.0,57.4900016784668,23708800.0,1.7689013421017847,0.2068478222923229,1.5620535198094618,55.36850138498994,-30012704.305311635,55.38018239982571,53.9560411348093,46.32625102996826,53.69050006866455,61.054749107360834,
2021-01-19,56.29999923706055,56.84199905395508,55.0,56.38999938964844,16953700.0,1.7231731928536291,0.1288957384353337,1.5942774544182954,57.01698636149166,-1188324.5653935932,55.53348520603152,54.159863578483325,46.50295124053955,53.973999977111816,61.44504871368408,
2021-01-20,56.380001068115234,57.97999954223633,55.470001220703125,57.0,16904300.0,1.674090906400281,0.0638507615855881,1.6102401448146926,57.19163405796951,505475.1133339715,55.67457118304547,54.35291901236436,46.62895164489746,54.26200008392334,61.89504852294922,
2021-01-21,55.790000915527344,57.0,55.31399917602539,56.56999969482422,13432000.0,1.5694926252813843,-0.0325980156266467,1.602090640908031,55.40373927408966,-5114762.995262374,55.69380947179245,54.47788265611767,47.10955123901367,54.46150016784668,61.81344909667969,
2021-01-22,54.310001373291016,55.470001220703125,54.0099983215332,55.25,19570500.0,1.3515938076419474,-0.2003974666128671,1.5519912742548143,51.08921586529284,-21014475.025978163,55.46317478870888,54.463284283697966,47.25305118560791,54.48800029754639,61.72294940948486,
2021-01-25,54.290000915527344,54.52000045776367,49.650001525878906,54.5,40890100.0,1.1638771042265788,-0.3104913360225887,1.4743684402491677,51.0313804168752,-7550038.820660935,55.26764580984529,54.44821616472662,46.7165512084961,54.51700038909912,62.31744956970215,
2021-01-26,51.91999816894531,55.52000045776367,51.52999877929688,54.619998931884766,25677000.0,0.8144820080430222,-0.5279091457649163,1.3423911538079385,44.58977980120642,-43086386.62287819,54.70970453636197,54.2283711216152,46.283050537109375,54.469000244140624,62.65494995117187,
2021-01-27,48.11000061035156,50.86000061035156,47.150001525878906,49.970001220703125,33283400.0,0.2275261358969373,-0.8918920143288009,1.1194181502257383,36.593001691874704,-98901910.7020922,53.6097538820269,53.69633890324446,45.61005096435547,54.27600021362305,62.94194946289063,
2021-01-28,51.58000183105469,52.52000045776367,49.880001068115234,50.119998931884766,28114700.0,0.0418767478511412,-0.8620331218996776,0.9039098697508188,46.07796407619204,32071391.979104023,53.27146187353153,53.51230959261926,45.14205112457275,54.2415002822876,63.34094944000244,
2021-01-29,50.93000030517578,51.4900016784668,49.6349983215332,50.630001068115234,18743200.0,-0.155904253369961,-0.847851298496624,0.6919470451266629,44.72822592516966,2568391.593132332,52.88121827880557,53.28776095892852,44.98380012512207,54.13050022125244,63.27720031738281,
2021-02-01,52.7599983215332,52.900001525878906,51.34999847412109,52.119998931884766,15570900.0,-0.1631014438665872,-0.6840387911946001,0.5209373473280129,49.23667557366071,19852607.939643964,52.86101495259351,53.24186855567676,45.1182996749878,54.2185001373291,63.31870059967041,
2021-02-02,56.459999084472656,58.02999877929688,54.88999938964844,55.11000061035156,30286800.0,0.1282751936012118,-0.3141297229814409,0.4424049165826527,56.89280791602624,81324991.3845444,53.460845641240034,53.52170599296336,44.99654979705811,54.48450012207032,63.97245044708252,
2021-02-03,57.119998931884766,58.130001068115234,56.7400016784668,57.869998931884766,13519000.0,0.4077494678370641,-0.0277243589964709,0.435473826833535,58.106565746139445,33056689.086291008,54.07070452301416,53.83460103113045,45.41604957580566,54.64000015258789,63.86395072937012,
2021-02-04,57.84999847412109,57.84999847412109,56.11000061035156,56.45000076293945,13841600.0,0.6802976579399811,0.1958590648851568,0.4844385930548243,59.46602120180629,17755137.471309245,54.70058684819865,54.18376602617311,45.734049797058105,54.90850009918213,64.08295040130615,
2021-02-05,58.58000183105469,58.70800018310547,57.369998931884766,58.15999984741211,15729200.0,0.9443137708764056,0.367900142257265,0.5764136286191406,60.8347179325341,13573291.69168967,55.34715601200799,54.56604740051064,46.22134971618652,55.0310001373291,63.84065055847168,
2021-02-08,59.290000915527344,60.11000061035156,58.68999862670898,59.70000076293945,18403700.0,1.197040694919835,0.4965016530405554,0.7005390418792795,62.17258294525179,13235503.997836173,56.004296829261214,54.97682596703383,46.8248498916626,55.33150024414063,63.838150596618654,
