Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-04-17,19.833086013793945,20.04904260140057,19.79128852178421,19.81915440226958,61288000.0,0.1815441697909001,-0.0015090606367669,0.183053230427667,60.13241809221857,3307208.990624312,19.59591437281368,19.45674638077371,18.671453101900063,19.532491207122803,20.393529312345542,
2012-04-18,19.47083854675293,19.58229940941584,19.12948816003968,19.21308447139601,72249100.0,0.1591021279028659,-0.0191608820198409,0.1782630099227068,51.61818942684151,-16345632.650453923,19.575068401803552,19.457971786511035,18.608407929605995,19.53945751190185,20.47050709419772,
2012-04-19,19.28971290588379,19.56836504221805,19.1155551545851,19.415106699413755,43035900.0,0.1252574328169515,-0.0424044616846042,0.1676618945015558,47.96149543361236,-10645147.52873814,19.527509152483592,19.44334057949997,18.557204996257514,19.53632221221924,20.515439428180965,
2012-04-20,19.22701644897461,19.48476918271108,19.206117040002106,19.310611427428192,38058500.0,0.092312071924212,-0.0602798580618749,0.152591929986087,46.727520507565785,-5139137.913098058,19.477427035232097,19.42452978554125,18.54048605419987,19.52587289810181,20.51125974200374,
2012-04-23,19.12252616882324,19.206121165231963,18.97623293203021,19.03892984369601,37791200.0,0.0571127830996047,-0.0763833175091858,0.1334961006087906,44.66499881843487,-4345588.021203585,19.418276890830622,19.39826860147881,18.52028427099132,19.510895347595216,20.50150642419912,
2012-04-24,19.02499389648437,19.227017541880745,18.97622993482824,19.052859776698345,35010600.0,0.0211037825735225,-0.0899138544282144,0.111017637001737,42.76743611703112,-3724971.58969929,19.35272972510625,19.365809931479298,18.49172251746897,19.48024320602417,20.468763894579364,
2012-04-25,19.408138275146484,19.4429692904108,19.05285633883464,19.10858676048837,40854600.0,0.0232153276663211,-0.0702418474683326,0.0934571751346538,51.48684641218839,9193816.358426245,19.36196448344629,19.36949065701557,18.43947527534204,19.46874828338623,20.49802129143042,
2012-04-26,19.65892219543457,19.714652610531846,19.331506172827822,19.366337183994407,46644900.0,0.0446106648683723,-0.0390772082130251,0.0836878730813975,56.19146631731317,10863132.708439242,19.411457435444337,19.394658616878097,18.443655149024327,19.48337745666504,20.52309976430575,
2012-04-27,19.77038955688477,19.87488528234105,19.57533370396549,19.58230017424381,33310200.0,0.0697569930498431,-0.0111447040252435,0.0809016970750866,58.13481515700673,6096377.638398612,19.47127945568441,19.42733087253085,18.45967758523968,19.4910403251648,20.52240306508991,
2012-04-30,19.78431701660156,19.881846244761064,19.70768852220521,19.798249953298345,28810500.0,0.0897746031631641,0.0070983248704619,0.0826762782927021,58.38322530915685,2299630.5982467216,19.523452382503937,19.458373145928302,18.488239039406047,19.5007926940918,20.513346348777542,
2012-05-01,20.167463302612305,20.23712532347609,19.763417469500133,19.833079490363914,43316200.0,0.1349992196213136,0.0418583530628891,0.0931408665584244,64.60526022630967,11830837.635481248,19.630787535855333,19.520033159553,18.4851041969776,19.52064638137817,20.556188565778747,
2012-05-02,20.327695846557617,20.39039275227444,20.00724484748072,20.07690822369033,40434700.0,0.1816752420656868,0.0708275004058099,0.1108477416598769,66.83818025932226,8262915.774937434,19.74693892097238,19.5902646975534,18.50983470979156,19.557916259765623,20.60599780973969,
2012-05-03,20.040002822875977,20.538196875621345,19.94176794135572,20.53117990717705,41219000.0,0.1932245313558702,0.0659014317567946,0.1273230995990756,59.57149676275248,-5151307.237109885,19.79578290462298,19.629372360624927,18.502818164668824,19.58707132339477,20.671324482120724,
2012-05-04,19.576892852783203,19.91369929494188,19.534792382100825,19.8715988242595,34573600.0,0.1631278853922744,0.028643828634559,0.1344840567577153,50.12436459583791,-12391354.9870363,19.75930122931635,19.62480892516043,18.45950788301561,19.58819408416748,20.71688028531935,
2012-05-07,19.47865867614746,19.633027966438767,19.40147336182687,19.5277761167697,37385900.0,0.1298525403000887,-0.0037052131661013,0.13355775346619,48.372022525982096,-6578833.731869563,19.71252747045487,19.61210020785496,18.48194213350224,19.59520320892334,20.70846428434444,
2012-05-08,19.20500564575196,19.36639192166457,18.952400108949583,19.282189629947105,53087400.0,0.080472440833919,-0.0424682501058168,0.1229406909397358,43.78034363442064,-11877963.16783551,19.62794049967105,19.576700680715568,18.45415000601834,19.599327182769777,20.74450435952121,
2012-05-09,19.07869911193848,19.19096791983748,18.76995922104136,19.00151380462676,40599300.0,0.0307915289726352,-0.0737193295736804,0.1045108585463157,41.80772107189915,-7377958.961447489,19.536400268382287,19.533396196474083,18.430240493227625,19.58320350646973,20.73616651971183,
2012-05-10,19.113784790039062,19.268154083899063,18.917313684658225,19.18395313755721,36239000.0,-0.0056843054744497,-0.0881561312166124,0.0824718257421626,42.58165562511101,-1611673.061357741,19.465964355325085,19.49690824808843,18.411312824149952,19.54689016342163,20.682467502693303,
2012-05-11,19.38744354248047,19.61198256470523,19.085721866242835,19.12782234738178,34937400.0,-0.0123671322057639,-0.0758711663583412,0.0635040341525773,48.351459804233,5836725.844578344,19.452877553184315,19.487389578035565,18.365125213805364,19.53784399032593,20.710562766846493,
2012-05-14,18.959413528442383,19.22605161531795,18.86117731677263,19.190968114375035,39447300.0,-0.0516068735600505,-0.0920887261701023,0.0404818526100517,41.35211071693654,-9310843.633650277,19.370633549060663,19.441478617201376,18.29265931611848,19.496250057220458,20.69984079832244,
2012-05-15,18.86118507385254,19.12080763799487,18.81908458773633,18.98047089980707,35712100.0,-0.0895980362572181,-0.1040639110938159,0.0144658748365977,39.92378408756374,-5442244.139988732,19.28572546985931,19.39101830908409,18.23746892352508,19.44765501022339,20.6578410969217,
2012-05-16,18.594545364379883,18.9383688727796,18.58752839420639,18.88223444974189,44629300.0,-0.1396125361487428,-0.1232627287882724,-0.0163498073604703,36.2622981158911,-9747377.103974922,19.17052878561274,19.321759792153287,18.246567870683585,19.403840351104737,20.56111283152589,
2012-05-17,18.37702369689941,18.706813247984385,18.37702369689941,18.57349349824785,31503200.0,-0.1945588153938366,-0.142567206426693,-0.0519916089671436,33.55840588132846,-7817544.764638776,19.03827793749385,19.239608827348604,18.219386460716564,19.35820589065552,20.497025320594474,
2012-05-18,18.292818069458008,18.64365846615141,18.278784132386296,18.41210385786776,43444900.0,-0.2421079581265566,-0.1520930793275304,-0.0900148787990262,32.54667736933868,-5044718.297299026,18.914034626154542,19.157279196227684,18.15974321308231,19.311495971679687,20.463248730277066,
2012-05-21,18.348955154418945,18.37702303265428,18.019165615254355,18.28580376673954,41389400.0,-0.2721243229131254,-0.1456875552912793,-0.126436767621846,33.97576696069069,-132585.9229115243,18.819854714198613,19.08699014911388,18.10500357729377,19.27281742095948,20.44063126462518,
2012-05-22,18.26475143432617,18.4401716317188,18.089331236933543,18.433154663221103,46037700.0,-0.2992573918226746,-0.1382564993606628,-0.1610008924620117,32.85148004984218,-2628559.0439805584,18.72733750088654,19.01549113043669,18.051983536025947,19.23480529785156,20.417627059677177,
2012-05-23,17.850759506225586,17.899876946932537,17.485885177616993,17.871809073185773,61969600.0,-0.3501301507105694,-0.1513034065988461,-0.1988267441117233,27.95376539373396,-17979462.473074898,18.58124116844305,18.91421011963573,17.919980968162488,19.15693635940552,20.393891750648542,
2012-05-24,17.998109817504883,18.08932905864049,17.75953827071139,17.941975414632868,37129200.0,-0.3742431973644429,-0.1403331626021756,-0.2339100347622672,31.84832996583632,-2345821.3726574536,18.48405260995336,18.834549223798263,17.844943696732244,19.07389574050904,20.302847784285824,
2012-05-25,18.06126594543457,18.138451271595645,17.9419801406175,18.047232006432544,19122200.0,-0.3838322100662275,-0.1199377402431681,-0.2638944698230593,33.507419896686926,23182.28211222892,18.41358816586689,18.767307199592725,17.774949583269343,18.988439559936523,20.201929536603703,
2012-05-29,18.306854248046875,18.46824052908223,18.145467967011523,18.27177073942182,35052800.0,-0.3673797233983649,-0.0827882028602444,-0.2845915205381204,39.65894999455868,5746765.863243138,18.39579917956356,18.727267812501783,17.66615391567784,18.914566421508788,20.162978927339736,
2012-05-30,18.334924697875977,18.377026523225886,18.10337001185287,18.17353838241904,33089800.0,-0.3480636968386221,-0.0507777410404013,-0.2972859557982207,40.33835937382197,2534819.0015843827,18.385653432615623,18.693151019925622,17.604534686831464,18.82293949127197,20.041344295712484,
2012-05-31,18.131431579589844,18.292817838830143,18.03319669802616,18.08933110725539,42240200.0,-0.345196589205365,-0.0383285067257154,-0.3068680824796496,37.07900360229583,-4885453.676158478,18.343283123778,18.644305851200777,17.506934459224663,18.713126277923585,19.919318096622508,
2012-06-01,17.640254974365234,18.040212818284267,17.62622237543907,17.822692143904604,40246400.0,-0.3781985948758013,-0.0570644099169213,-0.3211341849588799,30.64298567627708,-14807211.308393972,18.226111765542537,18.55699707930204,17.400630026316353,18.59313888549805,19.78564774467974,
2012-06-04,17.570091247558594,17.79462893252992,17.429754525276426,17.738494511287087,39903700.0,-0.4053420180394802,-0.0673662664644801,-0.337975751575,29.84602776226247,-6802265.306380755,18.11677501254521,18.471179180889564,17.32134035108337,18.492798805236816,19.66425725939026,
2012-06-05,17.843748092651367,17.94198300464636,17.542025047694963,17.57009293017942,29491300.0,-0.4001587748350843,-0.0497464186080674,-0.3504123562270169,36.754934158582095,3112908.974996088,18.07127052589624,18.41661995582537,17.21433431905764,18.411053276062013,19.607772233066385,
2012-06-06,18.292818069458008,18.320885943601432,17.84374278996242,17.899877199899368,33553600.0,-0.3557143693332776,-0.0042416104850085,-0.351472758848269,46.13040598337441,11082912.574184893,18.108195116489867,18.405854574402127,17.176092252276774,18.36544389724732,19.554795542217853,
2012-06-07,18.201601028442383,18.5454244730954,18.16651618407985,18.50332399821033,29534200.0,-0.3241161019774559,0.0218853254966505,-0.3460014274741064,44.68149785033028,1898289.3028858504,18.12376276848196,18.388093396492582,17.140658068456226,18.32158899307251,19.5025199176888,
2012-06-08,18.53139305114746,18.58051050157316,18.138452109391725,18.15950168051694,26750500.0,-0.2693577983691853,0.0613149032839369,-0.3306727016531222,50.70940413055512,6514164.103210079,18.191701148926207,18.400554236027794,17.097855782570555,18.29246940612793,19.4870830296853,
2012-06-11,18.23668098449707,18.68575619812064,18.215630081977327,18.62962179641769,28041300.0,-0.2468961834986984,0.067021214523539,-0.3139173980222375,45.8963907559516,-3338018.2819723724,18.199197788188016,18.3863043880686,17.04873784201925,18.23493127822876,19.42112471443827,
2012-06-12,18.60857963562012,18.622613576216644,18.278788723352903,18.32790751544076,29132000.0,-0.1968172916046171,0.0936800851340963,-0.2904973767387134,52.07766359125152,6110094.909020277,18.26742809609337,18.40563267046439,17.052246192476375,18.217389583587646,19.38253297469892,
2012-06-13,18.622608184814453,18.8541627842192,18.48227149617831,18.566472438680115,30496500.0,-0.1542196738988224,0.1090221622719128,-0.2632418361707352,52.29905029848844,2321912.736676803,18.326624777546883,18.42450010649483,17.029792112357118,18.20546073913574,19.381129365914365,
2012-06-14,18.931352615356445,18.987487040507567,18.5384116392986,18.65068048960084,38301200.0,-0.0944587974889543,0.1350264309454247,-0.2294852284343791,57.006516867253126,8657492.367608901,18.427412750515145,18.46857423770019,17.031897236510584,18.22230110168457,19.41270496685856,
2012-06-15,19.183950424194336,19.25411876178793,18.861176606603685,18.95941281457461,51838900.0,-0.0264108919330254,0.1624594692010829,-0.1888703611341084,60.44580017730655,11615425.82424732,18.55350236279501,18.53078086261273,17.06277068226044,18.26264743804932,19.462524193838195,
2012-06-18,19.240089416503903,19.373409155901445,19.099752707838068,19.14887149271614,30432300.0,0.0316822971845809,0.1764421266549515,-0.1447598294703705,61.18888964550485,5010767.711857464,18.667933538413163,18.59245986729892,17.123816932467996,18.310011005401613,19.49620507833523,
2012-06-19,19.303241729736328,19.387442688304475,19.12080453503853,19.3593761482318,30060200.0,0.0818736435923064,0.1813067784501416,-0.0994331348578351,62.05254504142542,2935836.6814386537,18.773818236967024,18.65426698577173,17.18521415085396,18.35772533416748,19.530236517481,
2012-06-20,19.394460678100582,19.471646009473258,19.2120234738062,19.28219183520407,28164900.0,0.1275410402930319,0.1815793401206936,-0.0540382998276617,63.32215046467099,2691393.9330025413,18.877258643822618,18.7186316546699,17.255382291910408,18.4142107963562,19.573039300801995,
2012-06-21,18.74189567565918,19.359375599972324,18.671728658289563,19.30324118306659,47571100.0,0.1098104131225703,0.1310789703601856,-0.0212685572376153,50.34532022996627,-19798358.680759408,18.854698149128712,18.720654613016794,17.30835923591681,18.45876760482788,19.60917597373895,
2012-06-22,18.903284072875977,18.917316673917068,18.71382990614495,18.86118225470233,100360700.0,0.1075417834863969,0.1030482725792098,0.0044935109071871,52.91527914880857,4198582.11745072,18.86279580308659,18.736535435613245,17.372563551708915,18.50402631759644,19.63548908348396,
2012-06-25,18.278783798217773,18.69979253422305,18.159498011988774,18.66470903053506,41787800.0,0.0547211339869022,0.0401820984637721,0.0145390355231301,43.5272890356155,-15998134.345757795,18.76546046894179,18.696730945404944,17.30134220486172,18.5149022102356,19.72846221560948,
2012-06-26,18.250717163085938,18.44017129400428,18.0612630321676,18.355969011923943,34935400.0,0.0104748977133937,-0.0032513102477891,0.0137262079611828,43.1567088045139,-5986390.865242427,18.67966991796581,18.65794713824677,17.302745298885316,18.512095355987547,19.72144541308978,
2012-06-27,18.3980712890625,18.482273579405007,18.28580246083916,18.320887306127705,23642100.0,-0.012555583878413,-0.0210254334716767,0.0084698495932636,45.76729782876058,327043.69941951614,18.6327368131486,18.6353492383177,17.312217642702738,18.51525268554688,19.71828772839101,
2012-06-28,18.124414443969727,18.264751134923333,17.85777633717772,18.243700229775328,40166600.0,-0.0522865005873285,-0.0486050801444737,-0.0036814204428547,41.9171310597192,-7218895.456262424,18.548016418285453,18.590920125765702,17.276081743116485,18.51490182876587,19.75372191441525,
2012-06-29,18.69979476928711,18.69979476928711,18.39105481420159,18.44017359892545,35082300.0,-0.0369195689170069,-0.0265905187793217,-0.0103290501376852,51.21069472898706,11050811.639167204,18.573312810119063,18.60038748607192,17.31853306468759,18.567878818511964,19.81722457233634,
2012-07-02,18.713829040527344,18.755929518403484,18.517357913188583,18.601560207290927,21739700.0,-0.0233396712539466,-0.0104084968930091,-0.0129311743609374,51.41489527726764,3887004.444043284,18.596732181853778,18.61025196906804,17.394665374641814,18.6250657081604,19.855466041678984,
2012-07-03,18.847150802612305,18.847150802612305,18.636645713961748,18.74891455923529,12515500.0,-0.0017988168928759,0.0089058859744492,-0.0107047028673251,53.40980241625468,2408060.490263981,18.638468618646865,18.630851867637105,17.47325344038499,18.67523584365845,19.877218246931907,
2012-07-05,18.629627227783203,18.833115329750783,18.503325790891363,18.81206442109377,20324500.0,-0.0022538877713635,0.0067606520767692,-0.0090145398481328,49.81581346129711,-2144685.100988056,18.63699505350292,18.630745377215028,17.51009161958896,18.69207630157471,19.87406098356045,
2012-07-06,18.355972290039062,18.5945439037973,18.19458600377617,18.552443424413525,32515300.0,-0.0244147629774431,-0.0123201785034482,-0.0120945844739949,45.65370463250575,-6646876.631817388,18.590157926258943,18.606852065286684,17.50939024242007,18.699794864654542,19.890199486889014,
2012-07-09,18.362987518310547,18.39105405578816,18.110381989262105,18.27878522917774,27910200.0,-0.0409394217756187,-0.023075869841299,-0.0178635519343196,45.77877049095298,-2085094.5945372744,18.55229619160088,18.58564645250615,17.525177914626532,18.691374588012696,19.85757126139886,
2012-07-10,17.93496322631836,18.538409221762084,17.850762268747197,18.13845132742384,47231600.0,-0.0875639336222811,-0.0557603053503691,-0.0318036282719119,39.765790755362175,-14172546.297951223,18.4494073640538,18.529065302402863,17.477463901186862,18.67628870010376,19.87511349902066,
2012-07-11,17.815675735473633,17.977063342523564,17.69638994157584,17.941978498230117,34809100.0,-0.1326110412205565,-0.0806459303589156,-0.0519651108616408,38.25760590400974,-7492375.56435919,18.3437854259571,18.467031427017712,17.453607584795314,18.63664350509644,19.81967942539756,
2012-07-12,17.359582901000977,17.66130586034672,17.31748242757015,17.654288891716593,53147600.0,-0.202776596177479,-0.1206491882526704,-0.0821274079248085,33.09004773390018,-18657618.20773236,18.179751671797742,18.37073155519017,17.37151101762525,18.57349224090576,19.77547346418628,
2012-07-13,17.717445373535156,17.815680285948005,17.373621841739876,17.401688385993417,35972100.0,-0.2268913312130536,-0.115811138630596,-0.1110801925824575,39.94443211679351,2362837.029587056,18.102700622087315,18.31392406113321,17.309762357973476,18.512796878814697,19.71583139965592,
2012-07-16,17.633243560791016,17.75954635936558,17.54202561645958,17.703411930926922,36984500.0,-0.249915939665378,-0.1110685976663364,-0.1388473419990416,38.93379682491574,-1288495.6190947606,18.024457778537933,18.254734452407806,17.25854022664505,18.43526153564453,19.61198284464401,
2012-07-17,17.808656692504883,18.005127782616018,17.436766754756768,17.773573190647447,63631500.0,-0.2511140475791649,-0.0898133644640986,-0.1613006831150663,42.21389594896388,7011701.920735707,17.98849093086576,18.215945081981467,17.142762903475717,18.36368989944458,19.584616895413443,
2012-07-18,18.391054153442383,18.53840782561973,17.577104487019863,17.68235768358225,67503500.0,-0.2027319808547361,-0.0331450381917358,-0.1695869426630002,51.524006222180695,28546478.64317492,18.0555848012952,18.23117195776068,16.99295374686093,18.318080520629884,19.64320729439884,
2012-07-19,18.285802841186523,18.489290933042664,18.1173995953487,18.489290933042664,36555800.0,-0.1709115833348669,-0.0010597125374932,-0.1698518707973736,49.957525487595234,6950462.267349811,18.09395447461042,18.23592246936293,16.92068053471119,18.26264762878418,19.604614722857168,
2012-07-20,17.906896591186523,18.24370309637716,17.89286265221606,18.15248516976931,48844000.0,-0.174259501707219,-0.0035261047278763,-0.1707333969793427,44.68991237305293,-10021377.160883397,18.06277816070644,18.207311523434544,16.92839935511364,18.220897674560547,19.513395994007453,
2012-07-23,17.724458694458008,17.794627048168618,17.401684802729225,17.57710501783073,36378200.0,-0.1894501018609737,-0.0149733639053048,-0.1744767379556689,42.373199658325,-7764967.250140656,18.006391582998365,18.165324320914845,16.824199333089968,18.16195640563965,19.49971347818933,
2012-07-24,17.549041748046875,17.696394113770022,17.394672411810678,17.67534454058116,33637600.0,-0.2131859683406034,-0.0309673843079476,-0.1822185840326558,40.21452687472699,-6522059.134446299,17.93016661050645,18.111734531969805,16.8498121973174,18.125469303131105,19.40112640894481,
2012-07-25,17.633243560791016,17.913917041334646,17.54202561645958,17.55605955815683,34407600.0,-0.2226360214793494,-0.0323339499573548,-0.1903020715219945,41.74856709893177,-242564.8500319044,17.88067943555388,18.07012662143252,16.819991042746896,18.09459562301636,19.369200203285818,
2012-07-26,17.892858505249023,18.13143005905366,17.780589696205638,17.956009877629647,37808200.0,-0.2067927225688457,-0.0131925208374809,-0.1936002017313648,46.32188376570916,6462860.878694199,17.88270928050307,18.05471200263396,16.754735891264687,18.069334983825684,19.38393407638668,
2012-07-27,18.25773811340332,18.29282162455096,17.87181279902852,18.019166490218947,33344000.0,-0.162916064110199,0.0245473100969326,-0.1874633742071316,52.02302864459045,10265317.395762648,17.945214085986446,18.072366447048687,16.779294993690716,18.076001167297363,19.37270734090401,
2012-07-30,18.075300216674805,18.38404018864389,18.01916579798498,18.22966953348429,25878100.0,-0.1412366218761001,0.0369814018648252,-0.1782180237409253,49.20881009073461,274341.70836741664,17.96689510776784,18.07262155745096,16.77964615625887,18.044776439666748,19.309906723074626,
2012-07-31,18.0331974029541,18.271768986091697,18.0331974029541,18.07529787693428,26616900.0,-0.1260003987487401,0.0417740999937481,-0.1677744987424883,48.55600151138093,-655650.3522259165,17.977945490298886,18.06919337010341,16.745614577691807,18.010744857788087,19.275875137884366,
2012-08-01,18.19458770751953,18.243705161124986,18.012150495306255,18.124419343075928,29207700.0,-0.0997528446665434,0.0544173232607559,-0.1541701679272993,51.22699895683756,2924009.615028495,18.01405252650233,18.080097225530896,16.70982898636194,17.978116703033447,19.24640441970495,
2012-08-02,18.180551528930664,18.42614010507615,18.019165247422222,18.06126572556572,34309900.0,-0.0791714322711598,0.0599989885249115,-0.1391704207960714,50.979092985574006,653616.6158320489,18.041802360240386,18.08883238234827,16.677902724529368,17.95566291809082,19.23342311165227,
2012-08-03,18.566320419311523,18.65126033813257,18.38936349266904,18.58047729746073,30692600.0,-0.0313705688281942,0.0862398815743017,-0.117610450402496,57.12090703250544,8111372.368546393,18.129222036752243,18.13035308121464,16.68306999321376,17.966180324554443,19.249290655895127,
2012-08-06,18.62294578552246,18.79990270459832,18.545085659179502,18.55924118664922,24613200.0,0.0109548726989672,0.1028522584811705,-0.0918973857822033,57.9536521686372,3632945.098597496,18.211509328213943,18.17318722941532,16.699946159740442,17.97917823791504,19.25841031608964,
2012-08-07,18.75742721557617,18.8565226254462,18.65125336927633,18.729113469856905,27077800.0,0.0547188526724085,0.1172929907636894,-0.0625741380912809,59.94330631993504,3638622.544004748,18.30249564277432,18.223990706472787,16.809179876167008,18.02030143737793,19.23142299858885,
2012-08-08,18.82821083068848,18.927306243721056,18.61586178123813,18.74327094089359,27034400.0,0.0940298506927845,0.1252831910272524,-0.0312533403344678,60.98967325063862,2488602.557596309,18.39011484076001,18.27653158683937,16.855190971697468,18.07092819213868,19.28666541257988,
2012-08-09,18.89899444580078,19.033480696298085,18.80697611643548,18.8565238245212,26465300.0,0.1294040566072496,0.128525917553374,0.0008781390538756,62.05706660202,2078407.258553221,18.47492810826681,18.330658791966453,16.97291485814359,18.147898769378664,19.322882680613738,
2012-08-10,19.02640724182129,19.04056411928838,18.77866863651792,18.898999394839905,24930300.0,0.1658081839252645,0.1319440358971111,0.0338641480281534,63.96822027463392,2810428.571937785,18.56684129719256,18.39115865717122,17.06749323688438,18.213346862792967,19.35920048870156,
2012-08-13,18.891918182373047,18.99101360994509,18.69372597715502,18.941465896159063,23619700.0,0.1817119121651522,0.118278211309599,0.0634337008555531,60.50398575853663,-1180917.9676538357,18.62102077805597,18.43470296371051,17.113152889699442,18.27628059387207,19.439408298044697,
2012-08-14,18.74327278137207,18.976855813652296,18.67248975793815,18.969777376301515,27470400.0,0.1802435542998566,0.0934478827554427,0.0867956715444138,56.84005934085208,-3115871.738322763,18.641396111941987,18.46153512176804,17.199482939964568,18.32301139831543,19.44653985666629,
2012-08-15,18.594635009765625,18.736199747385683,18.53800884470275,18.566321252197053,26081000.0,0.1651819296983312,0.0627090065231338,0.1024729231751973,53.36034360096416,-3623038.3936193874,18.633602594912595,18.473109025072176,17.32306789307031,18.333190441131592,19.343312989192874,
2012-08-16,18.821134567260746,18.86360384202513,18.64417768065624,18.714960705312823,25699700.0,0.16956743717882,0.0536756112028981,0.1158918259759219,57.61820434700492,2672967.6539650457,18.66485792363729,18.50337211569727,17.36527285518919,18.359957027435303,19.354641199681417,
2012-08-17,18.637102127075195,18.84944988382958,18.552162214328973,18.806980602493525,30376900.0,0.1563903331424185,0.0323988057331973,0.1239915274092212,53.35602892000404,-2835900.803526544,18.66023195754361,18.51500081233884,17.416131009904102,18.396467304229738,19.376803598555373,
2012-08-20,18.566320419311523,18.63710345998336,18.474303411490084,18.55924198023692,25600800.0,0.1386377611767102,0.0117169870139911,0.126920774162719,51.76982282100109,-2153345.830586322,18.64458003450493,18.5194633868582,17.50958585714138,18.43856039047241,19.36753492380344,
2012-08-21,18.48137855529785,18.64417857476356,18.39643865162176,18.63710013695105,31661300.0,0.11637314428879,-0.0084381038991431,0.1248112481879332,49.85439835898289,-2510695.16959282,18.617379787970417,18.51615166237469,17.56850965142976,18.48517723083496,19.40184481024016,
2012-08-22,18.212400436401367,18.41059261356345,18.16285272962928,18.32565272333006,33619400.0,0.0761462224926816,-0.0389320205562012,0.1150782430488829,44.26884288459344,-6865487.036816584,18.549883229375578,18.489738512290053,17.605472335091253,18.51413507461548,19.422797814139702,
2012-08-23,17.7239990234375,18.11330355954507,17.64613757618653,18.10622512342465,51397600.0,0.0048008437266133,-0.0882219194578156,0.093022763184429,36.31324846900082,-19023602.654239967,18.412235861719232,18.423152469781137,17.58681790670785,18.505692100524904,19.42456629434196,
2012-08-24,17.631990432739258,17.745242773007863,17.48334724241461,17.73108589295569,45187500.0,-0.0584909599062228,-0.1212109784725215,0.0627200185662986,35.0358588507469,-9112959.679531202,18.28219495688924,18.354355770907933,17.57939751691402,18.47440471649169,19.36941191606937,
2012-08-27,17.582443237304688,17.65322628964364,17.51873862520707,17.596600117787364,34424700.0,-0.1113644745260877,-0.1392675944739091,0.0279031199478213,34.335410832934656,-4174751.452294703,18.165569670291813,18.28723294189896,17.58931267687887,18.4497618675232,19.31021105816752,
2012-08-28,17.695688247680664,17.7027666849886,17.46918365412217,17.547045114435605,33119500.0,-0.1424866919956926,-0.1363118495548112,-0.0061748424408814,37.41517098282558,1108828.2633332028,18.08725609985662,18.2357942728365,17.573185501955873,18.43288640975952,19.29258731756317,
2012-08-29,17.46210289001465,17.667372144297502,17.370085917420337,17.646138185276957,60462600.0,-0.183880005530753,-0.1421641304718972,-0.0417158750588557,33.884936425921246,-9045842.609833756,17.983063898216294,18.16851676128677,17.522454111414387,18.39626216888428,19.270070226354168,
2012-08-30,17.178979873657227,17.440875385986722,17.09403994934202,17.391327659333804,37182200.0,-0.2368004774909451,-0.1560676819456715,-0.0807327955452736,30.1692840496777,-10033371.949147873,17.849049894123116,18.082470075405944,17.47821231619791,18.34618358612061,19.2141548560433,
2012-08-31,17.575363159179688,17.695693931919713,17.327623174117953,17.34178005328132,43447800.0,-0.2439434857087796,-0.1305685521308048,-0.1133749335779748,40.076476175092616,8136863.825432561,17.80343543829921,18.03837382182105,17.42176366583223,18.29663572311401,19.1715077803958,
2012-09-04,17.28514862060547,17.73815781522497,17.178974759375762,17.716923853023363,40688000.0,-0.269910894247662,-0.1252287685357497,-0.1446821257119122,36.04438598862031,-5159878.155194353,17.717054302016923,17.97287597823709,17.309218906021822,18.229745864868164,19.150272823714506,
2012-09-05,17.263919830322266,17.53997359389623,17.12235507856005,17.270998270421536,38595800.0,-0.28887328712268,-0.1153529291286142,-0.1735203579940658,35.760959369914204,-2266187.481073085,17.641531890067814,17.911227617548846,17.206937285447257,18.155070495605468,19.10320370576368,
2012-09-06,17.766469955444336,17.766469955444336,17.313459451789594,17.32053788857352,40187600.0,-0.2603483907942525,-0.0694624262401493,-0.1908859645541031,46.488269197755926,12708793.111879447,17.6623549009639,17.89863999475715,17.125184392289178,18.10198345184326,19.078782511397343,
2012-09-07,17.12234878540039,17.48334099733748,16.994939610590368,17.079878160414445,86282100.0,-0.2864157774259794,-0.076423850297501,-0.2099919271284784,37.78008544404204,-32814487.09993932,17.572353881703318,17.831136411334825,16.954598244520454,18.013151168823242,19.07170409312603,
2012-09-10,16.46407127380371,17.41256043124236,16.40036667740305,16.952472729517424,80584600.0,-0.3560871122941513,-0.1168761481325383,-0.239210964161613,31.32254200079113,-46302849.0073223,17.387640113720053,17.712261181984296,16.71393670545925,17.885034370422364,19.05613203538548,
2012-09-11,16.520687103271484,16.740113159206945,16.421591726411584,16.49237336698394,54237700.0,-0.4020985807114527,-0.1303100932398718,-0.2717884874715809,32.39285435994194,-13387141.419824596,17.243147945311957,17.608646044704923,16.59749912628481,17.766472816467285,18.93544650664976,
2012-09-12,16.414520263671875,16.690572559350016,16.322501931729942,16.5560849550131,44862700.0,-0.4420342815681479,-0.1361966352772535,-0.3058376462908944,31.40447522808893,-7637667.85654513,17.10504333170528,17.504809020267267,16.47150581461391,17.650035190582276,18.828564566550643,
2012-09-13,16.53485679626465,16.570247644000855,16.159707599919077,16.287116811888303,52998300.0,-0.4586860128978394,-0.1222786932855559,-0.3364073196122834,33.86757544004944,1705865.1513593462,17.010012242465173,17.420465348614865,16.337725487826994,17.547046279907228,18.756367071987462,
