Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-01-28,6.4523024559021,6.471854869222525,6.0319253364298175,6.3936452159408255,28075100.0,-0.3208010363191498,0.137099504636291,-0.4579005409554408,45.1350204197208,221363.73930010013,6.363017752714768,6.57690304124598,5.089986534830702,6.330588817596436,7.571191100362169,
2008-01-29,6.71626091003418,6.755365740408494,6.481631927788294,6.510960317485856,21370600.0,-0.2693989789426432,0.1508012496102381,-0.4202002285528813,49.93992170631707,3834421.6063500536,6.421891612268004,6.589021116792781,5.049903983723663,6.311036396026611,7.572168808329559,
2008-01-30,6.80424690246582,7.0584282958272615,6.667379998348122,6.823799317339778,26347700.0,-0.21903781232613,0.160929932981401,-0.3799677453075311,51.465731439548165,2823626.223977443,6.48561749396764,6.60773640250348,5.004933498628249,6.296860933303833,7.588788367979417,
2008-01-31,6.833574771881104,6.941113278590859,6.540288571081277,6.6184982246278965,15211600.0,-0.1747453553105362,0.1641779119975959,-0.3389232673081321,51.99100211696413,1238624.6202574957,6.543610373619884,6.627374521579795,4.98929157981809,6.294416856765747,7.599542133713404,
2008-02-01,7.635225296020508,7.713434956153078,6.94111386309443,6.960666278127573,32796400.0,-0.0741025582266798,0.2118565672651618,-0.2859591254918417,63.59048873586164,17940375.706676204,6.725546194019987,6.715013719357248,4.941876796116711,6.336454558372497,7.731032320628284,
2008-02-04,7.635225296020508,7.723211396752823,7.2246241141581695,7.723211396752823,24902300.0,0.0055931096678145,0.233241788127725,-0.2276486784599104,63.59048873586164,5980125.235558735,6.87715937768674,6.795032117327967,5.026930251061184,6.405376958847046,7.783823666632908,
2008-02-05,7.664554119110107,7.840526319827568,7.26372891338305,7.557015603801254,35902600.0,0.0703086175846898,0.2383658368356803,-0.1680572192509904,63.95995970275995,2695362.414424018,7.008391834590634,6.870642726178588,5.065546243538076,6.47625458240509,7.886962921272104,
2008-02-06,6.833574771881104,7.625448679456402,6.804246384884274,7.615672239679921,28641300.0,0.053921462269562,0.177582945216442,-0.1236614829468799,48.83811859040549,-14968431.713718709,6.97925565747238,6.867419425804894,5.025952390273204,6.515848231315613,8.005744072358022,
2008-02-07,6.960665702819824,7.195295129991464,6.647827088146048,6.686931914980271,31693400.0,0.0506063412027408,0.1394142593196966,-0.0888079181169557,50.75573255845299,-2304181.430830736,6.976157331696954,6.875527797719236,5.034262186368979,6.560818839073181,8.087375491777383,
2008-02-08,6.540289402008057,7.029100264942892,6.501184570266579,7.029100264942892,26062000.0,0.0138980218838904,0.082164752000677,-0.0682667301167865,44.77737781123258,-8071958.578114436,6.903512676748804,6.846376632874787,5.0303518132506095,6.584770631790161,8.139189450329713,
2008-02-11,6.6771559715271,6.755365631009167,6.344764452561972,6.628275167433978,14910100.0,-0.0041023084684921,0.0513315373186355,-0.0554338457871276,46.96756866541272,-1330190.0339142242,6.865786559211853,6.831661792757597,5.044527317719601,6.620942640304565,8.19735796288953,
2008-02-12,6.862903118133545,7.214846999264213,6.794469443251776,6.804245882306145,23564000.0,-0.0033409452435648,0.0416743204348502,-0.0450152656784151,49.87322440529762,2474567.1637847763,6.865305985698802,6.83437842974681,5.039639316154243,6.658581018447876,8.277522720741509,
2008-02-13,7.224624156951904,7.244176572100862,6.941113904208844,6.960666319357801,19322200.0,0.0261488774195211,0.0569313144783489,-0.0307824370588278,55.03941980695576,5484353.225432328,6.925192347574319,6.868312840808123,5.156464966619702,6.738745999336243,8.321027032052783,
2008-02-14,7.009547233581543,7.18551896096656,6.980218379267544,7.0388756217292165,19009300.0,0.0317983129417447,0.050064600000458,-0.0182662870587133,51.63200667706983,-897523.4311386966,6.939251495242189,6.880594092353638,5.265469782240136,6.799358534812927,8.333247287385717,
2008-02-15,6.970441818237305,7.117085145124644,6.90200814137887,7.04865146826621,10909500.0,0.0327426146146958,0.0408071213387273,-0.0080645067240315,51.01361333882687,-583588.1628448772,6.944449882408042,6.888406938082653,5.347101127901695,6.851661252975464,8.356221378049232,
2008-02-19,7.351715087890625,7.508134409069251,7.175743351564671,7.312610257595969,20467500.0,0.0635242785802105,0.0572710282433936,0.0062532503368169,56.48580042270935,5007944.376804597,7.01232741665514,6.928694603283347,5.395493227376767,6.904452848434448,8.41341246949213,
2008-02-20,7.635225296020508,7.732987371186221,7.253952969791056,7.283281359257598,15621900.0,0.1095332424087933,0.0826239936575811,0.0269092487512122,60.05872976964833,4621960.205857676,7.116143729882701,6.990132054825709,5.468326156511659,6.978752136230469,8.48917811594928,
2008-02-21,7.214848041534424,7.742763706410958,7.165966771533643,7.742763706410958,23941800.0,0.1107975414333362,0.0671106341456991,0.043686907287637,53.096979542257486,-5169072.032350725,7.1325944484913215,7.009672575409076,5.530893913893183,7.011991262435913,8.493088610978642,
2008-02-22,7.371266841888428,7.390819255282046,7.068204201204202,7.234399948133104,12433100.0,0.1230032920770067,0.0634531078314958,0.0595501842455109,55.17887754253211,-426510.2863293311,7.172373180724173,7.041115555102933,5.5651107073587855,7.038875865936279,8.512641024513773,
2008-02-25,7.596119880676269,7.645001147576017,7.332162064983515,7.332162064983515,12593900.0,0.1491014497543883,0.0716410124071018,0.0774604373472864,58.06074400136803,1745681.028017023,7.242997630716189,7.089376800804963,5.682914052973789,7.099488353729248,8.516062654484706,
2008-02-26,7.547238349914551,7.645000880296131,7.341938248145595,7.508133524228436,14996100.0,0.163950181096081,0.0691917949990356,0.0947583860970453,57.19971904491143,93205.4603684675,7.29370441724925,7.129190848553623,5.758190882770737,7.154235148429871,8.550279414089005,
2008-02-27,7.684106349945068,7.948064178530347,7.429924495517441,7.449476909999079,22596900.0,0.1846336694021655,0.0719002266440961,0.1127334427580694,59.03170782617047,2092930.1600492245,7.358771406031886,7.177444370413749,5.774321694990305,7.202627420425415,8.630933145860524,
2008-02-28,7.400595664978027,7.713434278004196,7.361490838349757,7.645001064487874,12760800.0,0.1761183572297646,0.0507079315773562,0.1254104256524084,53.88644118640108,-1714238.7124685366,7.365742115856243,7.196848830810643,5.81000486178962,7.232444858551025,8.65488485531243,
2008-02-29,7.351715087890625,7.674330170904715,7.273505427301312,7.332162672743297,15546800.0,0.1635404642531934,0.030504030880628,0.1330364333725654,53.02825513416551,-1078037.27473113,7.363404277861973,7.210315461861077,5.835911872176023,7.258351874351502,8.68079187652698,
2008-03-03,7.009547233581543,7.498358053595136,6.921561136805872,7.332162300203902,18580800.0,0.1245268393351759,-0.0068076752299116,0.1313345145650875,47.34422319341796,-4597847.403141171,7.304428103815235,7.192857355054162,5.850087459176482,7.227067971229554,8.604048483282625,
2008-03-04,6.823798656463623,6.872679921997598,6.569616821553025,6.83357462987064,17175100.0,0.0777239493947279,-0.0428884521362877,0.1206124015310156,44.55237980482201,-3659449.392285715,7.2243231959233,7.16076529430716,5.818314657783558,7.186496639251709,8.55467862071986,
2008-03-05,6.872679710388184,7.058427394899018,6.794469594708649,6.921560508250826,18794400.0,0.044068618849673,-0.061235026145074,0.1053036449947471,45.46377942579703,-607356.4108420645,7.165715948334114,7.13571437396638,5.825646878285584,7.146902918815613,8.468158959345642,
2008-03-06,6.589169502258301,6.911785028791416,6.589169502258301,6.843351347496577,12986500.0,-0.0054179230390047,-0.0885772544270015,0.0831593313879967,41.230673070191536,-2656989.01553317,7.069624873988145,7.088188732948287,5.894080445958351,7.134682655334473,8.375284864710594,
2008-03-07,6.726037979125977,6.921562149265409,6.462080116354546,6.510960925806208,14431200.0,-0.0332094044490762,-0.0930949886696584,0.0598855842205821,43.94419690066532,431121.2370708117,7.012360391511117,7.056697363050695,5.895546961113841,7.12295126914978,8.35035557718572,
2008-03-10,6.266554355621338,6.71626033241628,6.256778381951696,6.71626033241628,16628400.0,-0.0912588666374061,-0.1209155606863906,0.0296566940489844,37.65795682938774,-4949944.577699418,6.888059385529488,6.987989275448142,5.89065862341981,7.109264516830445,8.32787041024108,
2008-03-11,6.706483364105225,6.706483364105225,6.217672632794825,6.374091917640956,17288000.0,-0.1006051754627392,-0.104209495609379,0.0036043201466397,45.671336149131776,3420346.939879816,6.85779671529211,6.963510500548758,5.880393560119236,7.110730886459351,8.341068212799465,
2008-03-12,6.3545403480529785,6.706484251702477,6.334987934859468,6.706484251702477,20065300.0,-0.134856510717948,-0.1107686646916702,-0.0240878460262778,41.117892643830125,-3567779.1533688167,6.773920654085588,6.910556574244778,5.879904628249324,7.085312747955323,8.29072086766132,
2008-03-13,6.34476375579834,6.442526285581267,6.168792041288395,6.27633054434984,25134300.0,-0.1609346752063825,-0.1094774633440837,-0.0514572118622987,40.99561881374758,-1353078.2529267822,6.702394504371046,6.861357198727696,5.852042489642812,7.041319727897644,8.230596966152476,
2008-03-14,6.002596378326416,6.45230234299307,5.807072248543652,6.422973956608804,27480100.0,-0.2068276754989977,-0.1242963709093591,-0.0825313045896385,36.863823251853816,-6719555.25075307,6.585761483363608,6.78668234477976,5.741571299365297,6.990972185134888,8.240373070904479,
2008-03-17,5.885282516479492,5.95371620214968,5.699534340660134,5.846177686429769,17664600.0,-0.2497850900579354,-0.1338030283746375,-0.1159820616832979,35.54122135783723,-3621386.712905137,6.469014988882923,6.708299751014519,5.67411557918933,6.936714220046997,8.199312860904664,
2008-03-18,5.855952739715576,6.0025960624181645,5.63110023538222,6.0025960624181645,25797100.0,-0.2829343276444485,-0.1335618127689204,-0.149372514875528,35.201181275880224,-1711544.360405991,6.366837947355032,6.634182619597221,5.624256976349978,6.861926102638245,8.099595228926512,
2008-03-19,5.670205116271973,5.91461050117738,5.670205116271973,5.777743149990632,19933700.0,-0.3204991039468243,-0.136901271257037,-0.1835978326897873,33.04491870808204,-3038939.7210938367,6.250732475507856,6.550358488873287,5.561200319836014,6.763675093650818,7.966149867465622,
2008-03-20,5.846177101135254,5.855953074585783,5.591995265093318,5.699533770046929,15725400.0,-0.332240133836267,-0.1189138409171838,-0.2133262929190832,36.983191205950966,831839.9934814163,6.18330657977909,6.489125324722154,5.539692641623783,6.695241546630859,7.850790451637935,
2008-03-24,5.709310054779053,6.031925094721545,5.640876377816654,5.885281767611425,23791500.0,-0.3485709030163955,-0.1081956880778498,-0.2403752149385457,35.24666897849631,-1893568.224428568,6.10430715894575,6.421315301248841,5.446329752844258,6.612143707275391,7.777957661706524,
2008-03-25,5.660429000854492,5.777743480438782,5.572442908083123,5.7386386539106855,31086900.0,-0.36129269054448,-0.0967339804847474,-0.2645587100597326,34.62142820361966,-1644229.6983078036,6.030327465930541,6.355151275127594,5.365675985388695,6.515359163284302,7.665042341179909,
2008-03-26,5.376919746398926,5.621325189417059,5.308486054533949,5.601772772622264,66969300.0,-0.3897587302390697,-0.1001600161434697,-0.2895987140956,31.16800659564945,-13205687.44237671,5.921426179341938,6.270087663933797,5.2498280080874125,6.40684323310852,7.563858458129628,
2008-03-27,5.396470546722412,5.670204766020948,5.376918135784392,5.494232601412515,26308400.0,-0.4060598800567288,-0.0931689327689029,-0.3128909472878258,31.67414776447425,-4058995.630638632,5.83393357390535,6.1941209580893295,5.169174175842732,6.292461442947388,7.415748710052043,
2008-03-28,5.337814331054688,5.5528908923567935,5.298709501727032,5.484457674116564,25689400.0,-0.4188831014764602,-0.0847937233509075,-0.3340893781255526,30.93908741063204,-2357560.534729174,5.75124703343024,6.11965951226023,5.080699416500267,6.189322376251221,7.297945336002175,
2008-03-31,5.836401462554932,5.865730319264453,5.367143018367121,5.367143018367121,66206100.0,-0.3843828558995756,-0.0402347822192183,-0.3441480736803572,43.03957775353052,21220486.146302484,5.765439438284355,6.095028377503247,4.9858700485425285,6.113556694984436,7.241243341426344,
2008-04-01,5.865730285644531,6.12968812985188,5.640877272714836,5.973268804741261,67238000.0,-0.3506326963447312,-0.0051876981314992,-0.345444998213232,43.66487735898569,8388169.653366495,5.782154579511052,6.075089412993794,4.941877110093511,6.0563658475875854,7.17085458508166,
2008-04-02,6.247001647949219,6.383869002209698,5.924386607215479,5.95371545917595,51224000.0,-0.289779639913128,0.0445322866400831,-0.3343119265532112,51.16952247075523,15816219.39291904,5.859629090917412,6.090038302989918,4.901306013987293,6.027525997161865,7.153745980336437,
2008-04-03,6.638050556182861,6.7846938878581575,6.256778266760132,6.550064463944423,70409800.0,-0.2076056270673012,0.101365039588728,-0.3089706666560292,57.43287440658361,23627856.743605766,5.989366001794988,6.1376915423980005,4.848514390319242,6.0157945394516,7.183074688583957,
2008-04-04,6.60872220993042,6.716260249805292,6.530512090703736,6.638050596744911,22684000.0,-0.1431979850564655,0.132618145279651,-0.2758161303361165,56.843974533578994,7432429.443608336,6.092592036484227,6.178650730879081,4.870022130817581,6.016772174835205,7.16352221885283,
2008-04-07,6.540289402008057,6.716261144844706,6.462079738525102,6.667380338251042,20802200.0,-0.0965632988132201,0.1434022652183171,-0.2399655640315372,55.41613754132084,1528441.1765610552,6.167208264071531,6.210097571846818,4.891529795950374,6.007484745979309,7.123439696008244,
2008-04-08,6.393645286560059,6.4718549407056,6.21767356473259,6.334988045950903,22169400.0,-0.070623821093557,0.1354733943503841,-0.2060972154439412,52.379846633570246,-1657860.9764882135,6.204947767819619,6.226058242691448,4.919880906482132,6.013839292526245,7.107797678570358,
2008-04-09,6.6184983253479,6.774917634821524,6.3545405075280055,6.364316947453263,19457200.0,-0.0315590440470012,0.1396305371175519,-0.1711895811645532,56.33079385260857,2364053.3720391253,6.273872860740999,6.26018346727027,4.925746695146798,6.0094400405883786,7.093133386029959,
2008-04-10,6.833574771881104,6.892232478207375,6.638050638014552,6.726036731337653,20449400.0,0.0165640054314044,0.1502028692767661,-0.1336388638453616,59.769132218449066,3720140.6478370978,6.367156512597684,6.310043580714691,4.964362740935735,6.033391761779785,7.102420782623836,
2008-04-11,6.745589256286621,6.902008565966812,6.647827187736502,6.696707988928405,22026600.0,0.0470596981612922,0.1445588496053231,-0.0974991514440308,57.765380228165405,-51967.62258325168,6.43022863654584,6.347917117720946,4.987336945869533,6.053433036804199,7.119529127738865,
2008-04-14,6.5793938636779785,6.833575255700627,6.5305125936673765,6.755365596616735,15663900.0,0.0571582899420093,0.1237259531088321,-0.0665676631668228,54.07750561103278,-1752834.5477160949,6.455089507734529,6.368045530412863,5.067501934999537,6.082272911071778,7.097043887144018,
2008-04-15,6.60872220993042,6.667379449725706,6.2763307182574986,6.598945770214721,20029300.0,0.0667584987026872,0.106660929495608,-0.0399024307929208,54.62799601263722,-192660.68550934864,6.480694958100511,6.388973937327433,5.090475915601793,6.118444895744323,7.146413875886854,
2008-04-16,7.02910041809082,7.087757666981044,6.608723234627703,6.677156458583108,29530700.0,0.1070536931268089,0.1175648991357837,-0.0105112060089748,61.71262588811152,8211821.60597844,6.572095868098896,6.444637109567728,5.133002355018355,6.177102279663086,7.221202204307818,
2008-04-17,7.048651695251465,7.068204108388331,6.892232390156539,6.989994455840868,17835800.0,0.1389636630830031,0.1195798952735824,0.0193837678094207,62.0097385145302,2969748.981447363,6.651521839290991,6.497160117018487,5.212189733968371,6.2460246086120605,7.27985948325575,
2008-04-18,7.234400749206543,7.2637291394613825,7.0779809585707545,7.117086255854471,27331100.0,0.1771983086566892,0.1262516326778148,0.0509466759788744,64.8041666230394,4374400.306183545,6.748668324276917,6.561267998078319,5.288932971164318,6.315435791015625,7.341938610866933,
2008-04-21,7.234400749206543,7.351715242558616,7.185519477226667,7.253953164765222,15714100.0,0.2051348736086451,0.1233505581038165,0.0817843155048285,64.80416662303941,1458133.435394515,6.829623728431855,6.619801280785121,5.398915448621634,6.391690325737,7.384465202852366,
2008-04-22,7.263728141784668,7.381043085189832,7.165966077418942,7.244175728911522,24888700.0,0.2270242834648872,0.1161919743680469,0.1108323090968403,65.27192075341925,972658.2622376248,6.9019744639906575,6.675794920872038,5.477613940355858,6.471855282783508,7.466096625211159,
2008-04-23,7.420147895812988,7.605896050812437,7.23439974081354,7.31260939214672,19386700.0,0.2540648637765681,0.1145860437437822,0.1394788200327859,67.73490774768139,2345861.3176931,6.988336702627713,6.740521266519077,5.576842343274808,6.574016690254211,7.571191037233615,
2008-04-24,7.53746223449707,7.57656705944607,7.156189958161183,7.41037132032968,22527000.0,0.2817135863228932,0.1137878130320858,0.1679257732908073,69.48301151994411,2543780.5109219104,7.079857624605939,6.809820481125859,5.664828357006291,6.681066274642944,7.697304192279597,
2008-04-25,7.508133411407471,7.625448352869276,7.038875044059111,7.58634352777077,25172500.0,0.2978256584267083,0.1039199081087207,0.1939057503179875,68.48404275088465,355740.30415867275,7.151236922406195,6.870543344628608,5.723485523296869,6.789582228660583,7.855678934024297,
2008-04-28,7.693881988525391,7.762315669309477,7.429924171452928,7.429924171452928,21425500.0,0.3218726024556098,0.1023734817100977,0.219499120745512,71.2984926761644,2771750.86074622,7.241677766759394,6.9421380093152845,5.845688223148375,6.882456254959107,7.919224286769838,
2008-04-29,7.684106349945068,7.879630960927781,7.66455393546343,7.742763593389982,23843400.0,0.3362649139025508,0.093412634525631,0.2428522793769198,70.93944252073825,768527.3129647027,7.315415863957007,7.006656995457005,5.977667101114306,6.973375058174133,7.96908301523396,
2008-04-30,7.547238349914551,7.713434092163685,7.4690286985423215,7.703658118825303,21630700.0,0.3327906175818791,0.0719506705639674,0.2608399470179117,65.93310884466285,-1717524.6611851766,7.354052944949931,7.053664069757661,6.083738934654144,7.0383868932724,7.993034851890656,
2008-05-01,7.918734550476074,7.977391318573886,7.508132978295054,7.527685389716411,17061000.0,0.3559111294257828,0.0760569459262969,0.2798541834994859,71.75885392178185,3652889.5647917087,7.448166545870954,7.128887589820132,6.15803821931332,7.10242109298706,8.0468039666608,
2008-05-02,8.055602073669434,8.094706901897629,7.791644250045953,7.967615977072832,17674400.0,0.3808877302485305,0.0808268373992356,0.3000608928492949,73.55326426791862,2830330.756216377,7.549405800504035,7.209471457980941,6.212785038587752,7.174765086174011,8.13674513376027,
2008-05-05,8.084929466247559,8.231572304053307,7.938285696109386,7.98716695282211,16765300.0,0.3984551983324298,0.0787154443865079,0.3197397539459219,73.93542652890974,1271231.9419321518,7.638659744794622,7.285598241308473,6.28415126155608,7.251997089385986,8.219842917215892,
2008-05-06,8.104483604431152,8.260902922408215,7.860078187008822,8.19246970387642,22790800.0,0.4092379584432093,0.0715985635978299,0.3376393948453794,74.20309257145338,720846.9489871496,7.716297054734044,7.356805664188706,6.357961842731045,7.337539005279541,8.317116167828036,
2008-05-07,8.006720542907715,8.172916290514202,7.967615715961049,8.04582536985438,18811500.0,0.4052235466883234,0.0540673214743551,0.3511562252139682,70.31521346651982,-985764.2382363798,7.764700969429656,7.4133200014686205,6.459634436520092,7.406950116157532,8.354265795794973,
2008-05-08,8.036049842834473,8.133811443797208,7.86007765583589,8.084931109482147,17555800.0,0.3998000793908947,0.0389150833415411,0.3608849960493535,70.80934903149556,14678.136357323208,7.809925781663792,7.467470422456956,6.519758244802484,7.4670738697052,8.414389494607917,
2008-05-09,8.182694435119629,8.300008940400977,7.948065424556936,7.977393817794069,14000500.0,0.4026929419539362,0.0334463567236661,0.3692465852302701,73.21053228813908,1373624.4549779946,7.872053890573098,7.529663814862406,6.576949183102075,7.538929128646851,8.500909074191627,
2008-05-12,8.13381290435791,8.221799013656563,7.987170010415342,8.221799013656563,10955000.0,0.3964709549900984,0.0217794958078626,0.3746914591822358,71.11072207605919,100876.705329579,7.915680392870566,7.582198518296798,6.664935183954874,7.616650080680847,8.56836497740682,
2008-05-13,8.143587112426758,8.182691935575297,8.045824588389145,8.08493034387021,25054200.0,0.3878577002633516,0.0105329928648926,0.377324707398459,71.28805548008344,196882.21097554165,7.953664846129932,7.631014917786361,6.779805636722,7.693393325805664,8.606981014889328,
2008-05-14,8.348888397216797,8.593293796353509,8.124035877530673,8.202245530667811,27410300.0,0.3930667034633863,0.0125935968519418,0.3804731066114445,74.78867072001155,3817207.274645453,8.019535437977744,7.6934386986064,6.847261666412467,7.759382724761963,8.671503783111458,
2008-05-15,8.64217472076416,8.700831492130257,8.280454856231325,8.427097716979139,20061500.0,0.4160644986926805,0.0284731136649887,0.3875913850276917,78.77068321436899,5194911.478112103,8.123308651775481,7.775937483141858,6.890277080038031,7.839058876037598,8.787840672037165,
2008-05-16,8.64217472076416,8.759489195828925,8.417321277640598,8.739936317151844,16670100.0,0.4293412385595907,0.0333998828255191,0.3959413557340716,78.77068321436899,1731637.1593707013,8.209786329940261,7.8512624603264065,6.941602207519151,7.909447574615479,8.877292941711808,
2008-05-19,8.56396484375,8.769265402755396,8.446650371794425,8.661726437546708,19634300.0,0.4286115005332807,0.0261361158393672,0.4024753846939134,75.10210210900973,-446518.4057158493,8.268816082241885,7.91323658062411,6.98461752240197,7.975925779342651,8.967234036283333,
2008-05-20,8.026273727416992,8.56396581760679,7.9089592421209245,8.475979720551576,37895700.0,0.3802625682919922,-0.0177702531215369,0.3980328214135292,55.84556656803427,-13732960.293385793,8.228392356437737,7.923065897736535,6.956755366526339,8.014053058624267,9.071350750722194,
2008-05-21,8.172916412353516,8.358665042368727,8.075154809695759,8.20224573225021,28766500.0,0.3497468661230467,-0.038628764232386,0.3883756303554327,58.9378545021856,-1765388.9003109303,8.219146365757034,7.944792029442359,7.00025954161044,8.051691484451293,9.103123427292148,
2008-05-22,7.97739315032959,8.163141800733166,7.811197382003328,8.163141800733166,22897700.0,0.3062555359303909,-0.0656960755400335,0.3719516114704244,53.55257012396317,-3573151.6313338066,8.178854163185793,7.947626909519511,7.031054798042272,8.07368803024292,9.116321262443568,
2008-05-23,8.026273727416992,8.221797869577104,7.918735682312093,7.918735682312093,18846400.0,0.272590345650463,-0.0794890126559691,0.3520793583064321,54.66774810702283,-576901.938431256,8.15342409055766,7.954465763249727,7.09948848207452,8.099595046043396,9.099701610012271,
2008-05-27,7.957841396331787,8.18269395175545,7.811197574142969,8.055603012124909,13625300.0,0.2376490522602417,-0.0915442448369524,0.3291932970971941,52.757981212620834,-813908.0066339151,8.12082697485335,7.954759296561211,7.106820720501451,8.112793016433717,9.118765312365982,
2008-05-28,8.084929466247559,8.163139104054949,8.006718896107746,8.026271771725805,12527100.0,0.2177032233892726,-0.0891920589663372,0.3068952823556098,55.84312652885719,790060.6382166022,8.114844056752384,7.966078441751328,7.128328773977753,8.13283417224884,9.137339570519927,
2008-05-29,7.908958911895752,8.084931098658759,7.860077645313515,8.06537821909282,14430200.0,0.1855576639735332,-0.0970700947056612,0.2826277586791945,50.887711862289976,-1429506.649532759,8.080529865942946,7.961111526111713,7.149347593118232,8.150920200347901,9.15249280757757,
2008-05-30,7.889406204223633,8.05560195482473,7.811196548921073,7.967615859526193,16494300.0,0.1566980192155798,-0.1007437915708917,0.2574418107864715,50.35303971847094,-691507.7006150762,8.04867592232306,7.954876280730142,7.181609115961885,8.149453783035279,9.117298450108672,
2008-06-02,8.016498565673828,8.1142611185111,7.889407619918496,7.918736945169358,17669600.0,0.1424398760113243,-0.0920015478201177,0.2344414238314421,53.75432443801717,1266611.559715222,8.043313029548187,7.960234740290463,7.191385101196737,8.147498607635498,9.10361211407426,
2008-06-03,7.97739315032959,8.153365359694508,7.840526705119304,8.05560281397339,15551800.0,0.1265261993308266,-0.0863321796004923,0.212858378931319,52.56111405571164,16764.12100472412,8.032326383011755,7.96172677594604,7.1830754784061455,8.1421217918396,9.101168105273054,
2008-06-04,8.221796989440918,8.280454691976022,7.977391604820998,7.996944483110217,17987200.0,0.1321129275663164,-0.064596361092002,0.1967092886583185,58.72737020195578,2936348.530243762,8.063904817416615,7.984341577119508,7.203605394893289,8.147987461090088,9.092369527286886,
2008-06-05,8.339111328125,8.43687385333443,8.15336364902613,8.300006504507737,21619700.0,0.1443428422034927,-0.0418931571638606,0.1862359993673533,61.325941214330186,2669650.0487800865,8.109772569201347,8.015191120685204,7.20849348969088,8.164607000350951,9.120720511011022,
2008-06-06,8.104483604431152,8.387993851347748,8.094707163974416,8.30000775190248,16102200.0,0.1335630099897651,-0.0421383915020706,0.1757014014918357,54.00273718083582,-1628798.3387153535,8.10889107507298,8.022955684489201,7.208982242858913,8.168028688430786,9.12707513400266,
2008-06-09,7.8405256271362305,8.114259412254253,7.693881828716407,8.08493102550333,25219300.0,0.1025387100952013,-0.0585301531173075,0.1610688632125088,47.177304557029984,-4980823.0574343335,8.064163500416855,8.007092201241116,7.181608692305672,8.150920248031616,9.12023180375756,
2008-06-10,7.6254496574401855,7.772092543564278,7.596120800515547,7.772092543564278,14627400.0,0.0599063327080937,-0.080930024403532,0.1408363571116258,42.46740235758831,-3757609.178566063,7.991044526587411,7.973905893084514,7.1547241564528665,8.12550208568573,9.096280014918593,
2008-06-11,7.175743579864502,7.625449608727019,7.117086332556308,7.625449608727019,23443200.0,-0.0100517849112966,-0.120710513618338,0.1106587287070413,34.67286937522367,-8280902.738070198,7.855161035466926,7.904500474543644,7.050607583170095,8.077109909057617,9.10361223494514,
2008-06-12,7.175743579864502,7.410372569097277,7.117086332556308,7.205071970435418,15136000.0,-0.0647477256682407,-0.1403251635002256,0.0755774378319849,34.67286937522366,-2760300.9126900663,7.741924792866522,7.841130309788936,7.018346094644761,8.018452668190003,9.018559241735243,
2008-06-13,7.48858118057251,7.48858118057251,7.16596613259827,7.17574257219327,11387400.0,-0.0819070988467665,-0.1259876293430011,0.0440805304962346,43.09875783420213,1454837.62530489,7.699700857484187,7.810473863770117,6.975330655823882,7.96077299118042,8.946215326536958,
2008-06-16,7.557014465332031,7.7427626124583,7.410371142214843,7.478804817313871,13248100.0,-0.088958572508992,-0.1064312824041814,0.0174727098951893,44.77670230082784,1089353.2083167075,7.6759197921254945,7.78843391607985,6.922539110244006,7.906514978408813,8.89049084657362,
2008-06-17,7.263728141784668,7.693881691160154,7.214847342684952,7.586343653441003,14729900.0,-0.1168655184531566,-0.1074705826786767,-0.0093949357744798,39.41256761977908,-2516934.4087079684,7.607221183735357,7.742807327010704,6.8340643775186045,7.841503143310547,8.84894190910249,
2008-06-18,6.98999547958374,7.234400912672917,6.69670877341018,7.205072055589014,34125700.0,-0.1592343577764019,-0.1198715376015376,-0.0393628201748642,35.176876043803404,-7066523.943216123,7.504350233043421,7.677345427234446,6.795448546193649,7.789689230918884,8.78392991564412,
2008-06-19,7.273505687713623,7.312610519408345,6.931338177301631,6.941114152142128,17994500.0,-0.1679984818651485,-0.1029085293522274,-0.0650899525129211,42.11557559030357,1045574.979056743,7.465876142155121,7.642228928145679,6.743145855888407,7.74471869468689,8.746291533485373,
2008-06-20,7.068204402923584,7.244176128488196,7.019323134961365,7.205071300584949,13099200.0,-0.1893277587057911,-0.0993902449542959,-0.0899375137514951,38.870837318002295,-1444330.0667955386,7.399597518949865,7.59231375203941,6.713816890157796,7.699259257316589,8.684701624475382,
2008-06-23,6.8531270027160645,7.087755941145916,6.78469332925756,7.087755941145916,16210800.0,-0.2210383208202193,-0.1048806456549793,-0.1161576751652399,35.76233897256243,-2805827.835121218,7.308519099577565,7.528036643402598,6.655159490229249,7.640601921081543,8.626044351933837,
2008-06-24,7.234400749206543,7.283281555020062,6.843351971866609,6.98021888077736,17336700.0,-0.2129488233742176,-0.0774329185671821,-0.1355159048070355,44.27055094562187,3471409.7621472464,7.296166041182396,7.50250308738555,6.60872247704184,7.604429888725281,8.60013730040872,
2008-06-25,7.3614912033081055,7.469029248784079,7.175743034531886,7.175743034531886,17751200.0,-0.1940458609639863,-0.0468239649255606,-0.1472218960384257,46.79997214763959,2661141.9666141863,7.307053568203347,7.4902411844222945,6.559352287915513,7.568257975578308,8.577163663241103,
