Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-07-23,20.927413940429688,20.999826823397463,20.606727470242493,20.927413940429688,1494600.0,-0.3920078688893014,-0.0097762342549025,-0.3822316346343988,34.90299466218782,-72632.68058955522,21.14212047181497,21.46126791513073,20.19578495589048,21.423962593078613,22.652140230266752,
2008-07-24,20.79810333251953,21.07224033742809,20.611897660688182,20.85499972925721,1361900.0,-0.3927976007813072,-0.0084527729175266,-0.3843448278637805,32.955791293143534,-141616.3048050796,21.0847842819324,21.40360142968628,20.100096093309,21.35077362060547,22.60145114790194,
2008-07-25,20.74120140075684,20.97395842843216,20.68430699230502,20.839477686387763,971500.0,-0.3934791960990615,-0.0073074945882247,-0.3861717015108368,32.10695244622427,-84058.91940666552,21.027520468403136,21.34600142717068,20.092336873525912,21.302670192718505,22.51300351191109,
2008-07-28,20.72568893432617,20.83948171945699,20.60672464673614,20.72568893432617,771800.0,-0.3907665778313856,-0.003675901056439,-0.3870906767749466,31.865984447770938,-36001.32086301286,20.97721521272364,21.292061210401585,20.10475054915073,21.269308376312257,22.433866203473787,
2008-07-29,20.82914161682129,20.85500308137626,20.68431583683083,20.75672872682605,896700.0,-0.3759354910940651,0.0089241485447051,-0.3848596396387703,35.350717995908866,49843.573307910105,20.95253628007325,21.251807332698952,20.130095628144247,21.21861934661865,22.30714306509305,
2008-07-30,21.13431739807129,21.17052385294365,20.78259585950799,20.886043719044924,1002400.0,-0.3356870218856898,0.0393380942024644,-0.3750251160881542,44.38673386456259,220553.3265193033,20.982833133072926,21.241590816644376,20.0988031779937,21.17258577346802,22.24636836894233,
2008-07-31,21.25327491760254,21.26361989754293,21.05672424494144,21.1239656280024,1178800.0,-0.2908383390745186,0.0673494216109085,-0.3581877606854271,47.46890166059489,167002.52485539278,21.02790676382786,21.242606825423344,20.089751089193864,21.137930583953857,22.18611007871385,
2008-08-01,20.27052116394043,21.563613909172474,20.24983317957496,21.413616650283792,2182800.0,-0.3307823959781331,0.0219242917658352,-0.3527066877439683,31.79265305323796,-1374435.7540439707,20.901675830513287,21.15807763746831,19.89656300426339,21.065775775909422,22.234988547555457,
2008-08-04,20.19294166564941,20.62742101202662,20.19294166564941,20.560179620547068,1056100.0,-0.3644966752280751,-0.0094319899872854,-0.3550646852407897,30.924448884914845,-512766.390111418,20.783553469702643,21.074152770353624,19.843028873699232,20.99982795715332,22.15662704060741,
2008-08-05,20.87569046020508,20.87569046020508,20.13086774528603,20.317073424015792,2331900.0,-0.3322928970094523,0.0182174305850699,-0.3505103275945223,45.12663885082648,890479.145979096,20.79890963478638,21.0568951781668,19.73699386569745,20.95353527069092,22.170076675684385,
2008-08-06,20.710176467895508,21.051552916350783,20.689486507842897,20.875692202109995,1648100.0,-0.3164785983955163,0.0272253833592047,-0.343703981754721,42.82776658189577,114970.64150943012,20.784120773637905,21.02674572509973,19.68087383157667,20.9121563911438,22.14343895071093,
2008-08-07,20.48258209228516,20.798096942267662,20.43603068863032,20.63775475320284,765300.0,-0.3186375613718013,0.0200531363063357,-0.3386906976781371,39.82353661089508,-77795.10326659132,20.73386432674578,20.979427148333244,19.622425537929267,20.85991506576538,22.097404593601496,
2008-08-08,20.906721115112305,20.911894590673874,20.4308639647938,20.44120894281413,968800.0,-0.2828634073371319,0.0446618322728041,-0.327525239609936,47.24969356140137,248005.5557877638,20.76267379147353,20.9731048845749,19.601477160279373,20.844397735595702,22.087318310912032,
2008-08-11,21.387754440307617,21.527408701553465,20.710175065833383,20.849829327079224,2204300.0,-0.2132386805725978,0.0914292472298705,-0.3046679278024684,54.15912039432221,789563.024414606,20.86685389961255,21.009161367682097,19.540443316015224,20.857845973968505,22.175248631921782,
2008-08-12,21.67223358154297,21.78602439291914,21.248099350615835,21.429131532193463,1642300.0,-0.1335658300394726,0.1368816782103966,-0.2704475082498693,57.68877779101902,574654.4039054139,21.001083846600952,21.066819821061305,19.52337508860809,20.884225177764893,22.24507526692169,
2008-08-13,21.65671730041504,21.972232254044627,21.594649399519987,21.692923740362403,1209900.0,-0.0708597293409383,0.1596702231271448,-0.2305299524680831,57.42904123883699,179036.03561068323,21.110356088903306,21.118115254048583,19.548719103429686,20.91655187606812,22.284384648706546,
2008-08-14,21.351551055908203,21.62568811453392,21.15500233988625,21.56361822969225,1037300.0,-0.0452672456849043,0.148210165426543,-0.1934774111114473,52.42928106663188,-151353.95174773285,21.150555250070788,21.138414019427685,19.549495873462657,20.942931175231934,22.33636647700121,
2008-08-15,21.72395896911621,21.744648927393424,21.3515476125384,21.43947894866505,1100500.0,0.0050074653064768,0.1587879011343394,-0.1537804358278625,57.31329940111527,222771.9550743641,21.24612253657836,21.18933097157452,19.6050983702114,20.98301677703857,22.36093518386575,
2008-08-18,21.811891555786133,21.82741001333908,21.65672079197989,21.723962179767145,980800.0,0.0513539840761652,0.1641075359232222,-0.1127535518470569,58.3993579430099,131753.50569536095,21.340417373112988,21.24346667454944,19.66277036270024,21.0212926864624,22.37981501022457,
2008-08-19,21.74464607238769,21.868781859546303,21.59981835656564,21.74981757472649,668900.0,0.0817158165268914,0.1555754946991587,-0.0738596781722673,57.20079548413276,13930.832668310424,21.407788822992107,21.28704749175277,19.72380366797652,21.059826374053955,22.395849080131388,
2008-08-20,21.734298706054688,21.80671156945632,21.625679410952245,21.744643682698143,1012100.0,0.1037469116850573,0.1420852718858597,-0.0383383602008023,57.00691614323446,-2338.102087654662,21.462207136835872,21.325938901692066,19.79595798545541,21.100170612335205,22.404383239215004,
2008-08-21,21.74464607238769,21.837748899308032,21.568785396327367,21.74981757472649,1140800.0,0.1206508711696159,0.1271913850963346,-0.0065405139267187,57.163277842309526,7090.149645911987,21.509280292761176,21.36234822088299,19.8719919985127,21.14749774932861,22.423003500144528,
2008-08-22,21.98775291442871,22.00844287635987,21.723962805668226,21.801549176358385,781700.0,0.1519129137642707,0.1267627421527915,0.0251501716114791,60.77296303709362,129054.4621642786,21.589025729705764,21.41673123771305,19.93509527901162,21.209825325012208,22.4845553710128,
2008-08-25,21.739477157592773,21.94119933387115,21.594651384491,21.86878644732026,502200.0,0.1548692923029193,0.1037752965531521,0.0510939957497672,55.61838317782333,-40104.56933391233,21.61410096768693,21.44479610031129,19.96173302159242,21.260514736175537,22.55929645075865,
2008-08-26,21.827407836914062,21.925682183801577,21.646373652938383,21.76533993220105,584500.0,0.1624350642399967,0.0890728547921836,0.0733622094478131,57.00913563385695,20895.464930891525,21.64965211255812,21.47806668610284,19.995353139649392,21.31042804718017,22.62550295471096,
2008-08-27,22.03430938720703,22.086034303877888,21.74465774626552,21.74465774626552,625600.0,0.1830165184677419,0.087723447215943,0.0952930712517989,60.17174798255725,93256.894885818,21.713761658332945,21.52643561663364,20.047335454479672,21.35542764663696,22.66351983879425,
2008-08-28,22.194643020629883,22.19464302062988,21.98257589678501,22.11705666940008,923100.0,0.209846078509333,0.0916424058060272,0.1182036727033057,62.47547273220526,129754.94963702884,21.7939085520491,21.58454060828549,20.09362813894453,21.40249605178833,22.711363964632127,
2008-08-29,21.65154838562012,22.204992003090023,21.573962020399645,22.204992003090023,1381900.0,0.1851511922333415,0.0535580156240286,0.1315931766093129,51.59014205283786,-457083.3342009871,21.770181857644268,21.590367371531983,20.26509211206459,21.471547412872315,22.67800271368004,
2008-09-02,21.351551055908203,21.96189111179464,21.22224175547639,21.729133976396703,1559900.0,0.1397619508465482,0.0065350193897882,0.1332269314567599,46.74512852676281,-464338.3344787388,21.70041005735493,21.569600735390782,20.27724708008637,21.52947788238525,22.781708684684137,
2008-09-03,20.97397232055664,21.43431320625358,20.90155941356212,21.35155531638788,1549700.0,0.0724876096083768,-0.0485914574787065,0.1210790670870833,41.4667224106338,-544868.6222757905,21.57933710122188,21.517806960187816,20.31397151143809,21.53439197540284,22.754812439367576,
2008-09-04,20.82396507263184,21.030860704801963,20.66362283214782,20.99982576804555,1071300.0,0.0069873326259681,-0.0912733875688921,0.0982607201948603,39.55570362305382,-288758.05055982573,21.45344176312354,21.45747288300904,20.318885222052963,21.540081405639647,22.76127758922633,
2008-09-05,20.66362762451172,20.82396990218275,20.52397333637333,20.73086901652726,1066900.0,-0.0572006276248266,-0.1243690782557496,0.0671684506309229,37.56304263825491,-210295.36578617728,21.321806073354903,21.388442860531008,20.33724795183848,21.54913368225097,22.76101941266347,
2008-09-08,21.17082405090332,21.17082405090332,20.634720503793616,20.929052452688857,1709700.0,-0.0663783672815334,-0.1068374543299651,0.0404590870484316,46.70854888376898,508004.0315390884,21.296642402946308,21.36951948578077,20.34219216044359,21.562338829040527,22.782485497637463,
2008-09-09,20.797651290893555,21.29696351596496,20.797651290893555,21.21812400491136,1337000.0,-0.1025812225998841,-0.1144322477186526,0.0118510251187685,41.85126945351423,-163286.64290900828,21.213477217604183,21.31979181666015,20.36037521457019,21.532833671569826,22.70529212856946,
2008-09-10,20.734582901000977,20.9763544844465,20.68727959076405,20.89225993346665,1044300.0,-0.1348073628823343,-0.1173267104008822,-0.017480652481452,41.07386192046797,-98337.09401288231,21.13366149817032,21.268904084863703,20.350820202836218,21.485951137542724,22.62108207224923,
2008-09-11,20.86072540283203,20.897516646534104,20.356158056370152,20.68728125466119,1441500.0,-0.1484568474261394,-0.1047809559557498,-0.0436758914703895,43.34082644618719,88443.91292201611,21.08817214894727,21.233410286426167,20.28645424761117,21.44615154266357,22.60584883771598,
2008-09-12,21.13402938842773,21.24440309954035,20.73458081274645,20.78188411821929,690200.0,-0.1356570447570853,-0.0735849226293566,-0.0620721221277286,48.0078868554466,155237.57821277488,21.095815022194014,21.224768469208914,20.27436206529737,21.43527545928955,22.59618885328172,
2008-09-15,21.01839637756348,21.407332805831576,20.645225041288985,20.88699855626205,1451100.0,-0.133307045871561,-0.0569879389950658,-0.0763191068764951,46.27126557986584,-60117.51530582471,21.08291191475559,21.2068230699354,20.18373296826661,21.399997329711915,22.61626169115722,
2008-09-16,21.244403839111328,21.312731283833426,20.419225485447942,20.908025657359644,1706500.0,-0.11191762478796,-0.0284788143291719,-0.0834388104587881,50.07277102385678,237081.98365233088,21.10982723548155,21.21009096290722,20.046936095878923,21.37162294387817,22.69630979187742,
2008-09-17,20.65048599243164,21.165565309000016,20.503319041289235,20.955327953066305,1935500.0,-0.1412621786622843,-0.0462586945627969,-0.0950034840994873,41.71918253382688,-687324.6669482464,21.0332703616399,21.16142966112674,19.921409897654907,21.31691493988037,22.712419982105832,
2008-09-18,21.73320579528809,21.75422993461665,20.781886547851933,20.829189858855056,2010600.0,-0.0762722901175827,0.0149849551855237,-0.0912572453031064,56.09817393964395,1222169.4014326972,21.14992626724793,21.211149324966858,19.78294848456444,21.31686029434204,22.850772104119645,
2008-09-19,21.83305931091309,22.19046149355946,21.407329709680138,22.0800858158515,1848700.0,-0.0165195637706787,0.0597901452259421,-0.0763097089966209,57.14820883618001,530455.9300348575,21.26378177452546,21.26522845417957,19.71024390435591,21.32128095626831,22.93231800818071,
2008-09-22,20.83969688415528,21.738457570692304,20.82392778098972,21.68589723509342,1160800.0,-0.0487590792941468,0.0220405037619793,-0.0707995830561261,45.49140366914245,-591911.4266420266,21.193100959463763,21.22822570896007,19.54414338395748,21.26387815475464,22.9836129255518,
2008-09-23,20.682018280029297,21.102492953018565,20.655739114210423,21.002629315946287,1052500.0,-0.0860406501411716,-0.0121928536680364,-0.0738477964731352,43.95865471463307,-307941.62944240245,21.107920512891354,21.18072941079218,19.48322259374874,21.211005210876465,22.93878782800419,
2008-09-24,20.797651290893555,20.860721696753213,20.39294567709766,20.71355674809,866400.0,-0.1050450520732688,-0.0249578044801069,-0.0800872475931619,45.41123032581311,-35857.58273893884,21.05620897589172,21.14741826993143,19.403464643128864,21.15951738357544,22.91557012402201,
2008-09-25,20.997377395629883,21.286452272408912,20.860722505170767,20.93956201927965,1423500.0,-0.1028048793963947,-0.0181741054425862,-0.0846307739538085,47.922084387292834,177587.5458151291,21.04640371251475,21.13437123738347,19.32950437996456,21.107670783996586,22.88583718802861,
2008-09-26,21.118263244628903,21.144542414421228,20.61895099868626,20.82393133002736,682900.0,-0.0902348771864254,-0.0044832825860935,-0.0857515946003319,49.43797525904901,114231.14612599844,21.058380301200444,21.13297054236133,19.22865674738099,21.05385179519653,22.87904684301208,
2008-09-29,20.57164764404297,21.123518228308644,20.445506827339337,20.95007410409812,1539300.0,-0.122962930462549,-0.0297690686897737,-0.0931938617727753,43.30039179471823,-522859.8806126229,20.9772581916742,21.084159855551043,19.167614497560297,20.99985675811768,22.832099018675056,
2008-09-30,20.51383209228516,20.93430682429516,20.23001425464216,20.813419035610405,1438900.0,-0.1518153474947503,-0.04689718857758,-0.1049181589171703,42.69661349382351,-229747.15848708525,20.900020508442694,21.034566137006184,19.13103206737893,20.957970809936523,22.78490955249412,
2008-10-01,20.419225692749023,20.576904721396524,20.161687021906097,20.492810175104854,978200.0,-0.1802373773548282,-0.0602553747501263,-0.1199820026047019,41.67262044424513,-138278.37284652516,20.81988803916041,20.981058272288173,19.120925149968706,20.930233478546143,22.73954180712358,
2008-10-02,19.96196174621582,20.534856470059403,19.96196174621582,20.30885200070088,1599100.0,-0.236928258280848,-0.0935570045409169,-0.1433712537399311,37.04777865114975,-533566.6422163384,20.67690032366965,20.89244118306449,19.046976455969485,20.88713331222534,22.7272901684812,
2008-10-03,19.446882247924805,20.29308474221113,19.352275633347944,20.20373315956759,1625900.0,-0.3197331163255192,-0.1410894900684705,-0.1786436262570487,32.65189268372686,-736167.3849196876,20.47189731104551,20.766740406095828,18.890017305682075,20.826296043395995,22.762574781109915,
2008-10-06,18.590160369873047,19.53096910854325,18.05931413471303,19.368035113112285,1952400.0,-0.4493075211187687,-0.2165311158893759,-0.2327764052293927,26.92857455530533,-1360498.3247787305,20.158274487516767,20.577472576859066,18.62065140762249,20.697262859344484,22.77387431106648,
2008-10-07,17.74396514892578,18.94756996102104,17.74396514892578,18.758356732310787,1696700.0,-0.6132083684697456,-0.3043455705922822,-0.3088627978774633,22.696824407711794,-1410659.0625137272,19.755889597751604,20.331080626604,18.36232321247052,20.544578552246094,22.72683389202167,
2008-10-08,17.40758514404297,18.04355220838854,17.134277398409314,17.46540051398092,2038400.0,-0.7614663162884305,-0.3620828147287737,-0.3993835015596568,21.26615307077551,-927337.6888066592,19.3645055221335,20.076863628120435,18.102943337178104,20.3782286643982,22.653513991618283,
2008-10-09,15.899141311645508,17.628337657807897,15.68890493281519,17.39182110506996,2410000.0,-0.9892768510237956,-0.471914679571311,-0.5173621714524846,16.303277788398624,-2732678.986987473,18.7869448203855,19.71358342668784,17.645153012394463,20.13014945983887,22.615145907283274,
2008-10-10,14.474787712097168,15.552249686678383,13.407836803680956,15.546993652352858,5102400.0,-1.2701107269083636,-0.6021988443647031,-0.6679118825436605,13.176378784230163,-5755974.199886125,18.06825196900412,19.25803597324517,17.014968595402337,19.79718737602234,22.579406156642342,
2008-10-13,16.7611141204834,16.7611141204834,14.953079919790015,15.457647323940824,2743000.0,-1.2932780588907278,-0.5002929410776538,-0.792985117813074,34.79488528255475,2262270.825506912,17.85039566091733,19.040912333874584,16.57347168597179,19.584323263168336,22.595174840364884,
2008-10-14,17.05544090270996,18.00676002963896,16.293332990853074,17.733454272877456,2360700.0,-1.273211831418486,-0.3841813708843294,-0.8890304605341565,36.97062541854865,1217301.7650371348,17.7179032012161,18.86826264420809,16.241035353091657,19.374875116348267,22.50871487960488,
2008-10-15,15.767746925354004,17.039677548278995,15.767746925354002,16.740091519581437,1894900.0,-1.3457029182715523,-0.3653379661899166,-0.9803649520816357,31.947941926502683,-1220933.6234488236,17.392877155239084,18.59865258169905,15.914907022807691,19.130738162994383,22.34656930318108,
2008-10-16,15.96220588684082,16.056811464912016,14.847952052761142,15.772992725727024,2895200.0,-1.3716498877583805,-0.3130279485413956,-1.0586219392169849,33.41899831308173,-31646.15095185401,17.154431943839374,18.36939634736355,15.610589706890453,18.842188167572026,22.0737866282536,
2008-10-17,15.914910316467283,16.682273393237438,15.415598011318462,15.646858542359766,2142800.0,-1.3801202382663649,-0.2571986392395038,-1.1229215990268608,33.23084725767405,-78112.01578155876,16.947845005944025,18.15596277945953,15.242150717462216,18.546280717849733,21.85041071823725,
2008-10-20,17.018651962280273,17.018651962280273,15.92542076784147,16.06733070202183,2277900.0,-1.282980920186212,-0.1280474569274807,-1.1549334632587311,41.50733848091728,1650104.724737751,16.9596461653334,18.05706618666133,15.036906953985024,18.355228471755986,21.673549989526943,
2008-10-21,16.571895599365234,17.050182644400305,16.387938426668093,16.82417820387118,1556500.0,-1.2278924358808965,-0.0583671780977321,-1.1695252577831643,39.37954679423674,86450.72232774488,16.895021071005374,17.927920918200808,14.799077263113208,18.14972233772278,21.50036741233235,
2008-10-22,15.599550247192385,16.366913078894054,15.12651826850778,16.25128335154453,1657800.0,-1.2483048772864649,-0.0630236956026404,-1.1852811816838245,35.15547170319781,-1045819.175778854,16.679109267036544,17.72545390333051,14.392532014247864,17.88981728553772,21.38710255682758,
2008-10-23,16.109373092651367,16.498310533101186,15.037167365395131,15.704667552357396,2242900.0,-1.2094022055045102,-0.0192968190565485,-1.1901053864479616,38.85868819664788,413714.714793686,16.584153237972348,17.5849251371845,14.002280471170335,17.645417070388795,21.288553669607257,
2008-10-24,15.520713806152344,15.888627170515134,14.81116524293596,15.100240100827152,1784300.0,-1.212099118495729,-0.017594985638214,-1.194504132857515,36.28219660481924,-562324.9383355762,16.406913332669014,17.405428499703444,13.60651053414944,17.365539598464967,21.124568662780494,
2008-10-27,15.152803421020508,15.872864241640452,15.031917612499708,15.299969406928172,1294100.0,-1.2297479657387314,-0.028195066304973,-1.2015528994337583,34.73218335798188,-504850.199044598,16.19789501406093,17.20954805807884,13.3111280387726,17.094597387313843,20.87806673585509,
2008-10-28,16.792646408081055,16.824180610358184,15.189591962407423,15.478667847276151,1877300.0,-1.0987475027506228,0.0822443173465083,-1.1809918200971312,45.83865647250019,1884034.7600576435,16.29702024639762,17.17329574068773,12.980006061609696,16.908538103103638,20.837070144597583,
2008-10-29,16.109373092651367,16.88724897603685,16.109373092651367,16.787386348662245,1220100.0,-1.0380966067372306,0.1143161706879205,-1.1524127774251511,42.58681669043861,72237.07191537344,16.265745720773246,17.080780727815004,12.710114704020556,16.693045473098756,20.67597624217696,
2008-10-30,17.134279251098633,17.20260669613811,16.361660235366664,16.440499749256226,1209700.0,-0.8969890418735424,0.2043389884412869,-1.1013280303148294,48.48971788943691,850631.6772208959,16.41050130916081,17.08543277331793,12.490679747318222,16.551661348342897,20.61264294936757,
2008-10-31,17.05544090270996,17.465401542824246,16.776877106810087,17.160559581064707,1783300.0,-0.7825016836110734,0.2550610773630049,-1.0375627609740783,48.08021367642921,189815.6079526196,16.517991241419004,17.08282478456941,12.40895038098483,16.432089281082153,20.455228181179475,
2008-11-03,16.89250373840332,17.092228989978818,16.5298464701232,17.03441362728815,1895000.0,-0.6968840492633888,0.2725429693685517,-0.9694270186319404,47.19314958613633,-142572.08158984943,16.58040999091639,17.066275128381054,12.460458417507535,16.34720644950867,20.2339544815098,
2008-11-04,17.644100189208984,17.759730919477732,16.608685665125485,16.608685665125485,2180400.0,-0.5619065955163087,0.3260163384925054,-0.8879229340088142,51.62662448124966,1044996.5736944968,16.757691690631823,17.116520785844354,12.463349103183148,16.342213201522828,20.221077299862507,
2008-11-05,16.960834503173828,17.838571167638932,16.913531197575754,17.433865554182525,1240300.0,-0.5042570600361742,0.306932699178112,-0.8111897592142863,47.705488453492215,-216637.42902810383,16.791548826055493,17.10298284822083,12.438646797127095,16.31987566947937,20.20110454183164,
2008-11-06,16.072580337524414,17.107994736077515,15.841319907510076,16.950317762536592,1176100.0,-0.5242014080162356,0.2295906809584406,-0.7537920889746762,43.12034688139301,-768662.9591562185,16.671720744633646,17.013382629899404,12.54823243288483,16.328547620773314,20.1088628086618,
2008-11-07,16.96608543395996,16.976597499882168,16.07258088277372,16.15667540517982,920000.0,-0.4625767566266532,0.2329722658784184,-0.6955490225050717,48.484115421233696,291795.4727617292,16.72078152618803,17.009269830252496,12.91089042081899,16.453112506866454,19.99533459291392,
2008-11-10,16.7611141204834,17.418103554525377,16.472039170499453,17.291962705973994,791000.0,-0.4253747925773723,0.2161393839421594,-0.6415141765195318,47.38031199156068,-10823.048386064198,16.72750362523726,16.98769107288127,13.111929724473036,16.453112506866454,19.79429528925987,
2008-11-11,16.834693908691406,17.192096263725226,16.09886606140857,16.55613107505152,1012800.0,-0.3855107659286929,0.2048027284726712,-0.5903134944013642,47.83938849961785,46073.39020269214,16.74536867247962,16.97438697164737,13.193921900242492,16.442075157165526,19.69022841408856,
2008-11-12,16.53510284423828,16.787387445803578,16.277563211534,16.545614911488066,948600.0,-0.3737839836283712,0.1732236086183943,-0.5470075922467655,46.07670936942912,-174103.59242592554,16.71032436777273,16.936188351872666,13.341874188216492,16.48044295310974,19.61901171800299,
2008-11-13,17.707172393798828,17.996249248995554,16.535103888543194,16.535103888543194,2583600.0,-0.2668382615349287,0.2241354645694694,-0.4909737261043982,53.32276949688048,1960738.061354444,16.87646570544375,17.00323044247494,13.391279464673431,16.56769127845764,19.74410309224185,
2008-11-14,17.696657180786133,18.611186877025315,17.123764618595448,17.25516243670632,1747600.0,-0.1808468066703099,0.2481015355472706,-0.4289483422175806,53.25363033016789,641328.429610824,17.013164284667482,17.063528419719393,13.447254776412745,16.656778621673585,19.866302466934428,
2008-11-17,17.812288284301758,18.46927738894536,17.475910183519694,17.69140252964393,1694000.0,-0.1021895183144998,0.2614070591224646,-0.3635965774369645,53.96057049271111,344362.2027739205,17.146351617939864,17.12863797316134,13.503492758571914,16.696460437774657,19.8894281169774,
2008-11-18,17.628339767456055,18.033045471690865,17.08697914751988,17.81229599439347,1570800.0,-0.0540728405383603,0.2476189895188832,-0.3016918300572436,52.59784304141432,-77843.48591618013,17.226682976192564,17.17209030310001,13.51374165101064,16.7492826461792,19.98482364134776,
2008-11-19,17.002878189086914,18.00150248668747,17.002878189086914,17.65461229998959,1391700.0,-0.0656527449364894,0.1888312680966034,-0.2544840130330928,48.14560712338103,-606251.0810496154,17.18938217834162,17.157376206229305,13.650921003093902,16.819449043273927,19.987977083453952,
2008-11-20,15.58903694152832,16.97134253889954,15.268425946988646,16.881990980680687,3574700.0,-0.1867621969632118,0.0541774528559048,-0.2409396498191166,39.919725191194914,-3571455.898781675,16.92265797220607,17.020998878864003,13.583907834378918,16.793432235717773,20.002956637056627,
2008-11-21,17.165815353393555,17.23414279801805,15.683647739059827,15.96221154697881,2272800.0,-0.1537372823970315,0.069761893937668,-0.2234991763346996,50.14918632124952,1198649.3500643114,16.963184202403987,17.033591615779617,13.614128210724829,16.875687313079833,20.13724641543484,
2008-11-24,17.87010383605957,18.25378523664896,16.92929494702677,17.386560812293766,1947700.0,-0.0699285127390894,0.1228565308764882,-0.1927850436155776,53.92291318821268,1314044.9018138363,17.114337474679918,17.10633180884744,13.677461682404566,17.011552333831787,20.34564298525901,
2008-11-25,18.054059982299805,18.474534617643386,17.586284055700315,18.369415958807487,1466600.0,0.0112050992313257,0.1631921142775226,-0.1519870150461969,54.88359831465451,617875.0233218973,17.270957892616565,17.188742954365036,13.858001355224694,17.074623012542723,20.291244669860752,
2008-11-26,18.13290405273437,18.20123149896297,17.42861146729885,17.59680056188296,884600.0,0.0809331814737959,0.1863361572159942,-0.1054029757421983,55.31363989808469,252455.3175782464,17.414615585969536,17.270843919440633,13.959966280987048,17.175799560546874,20.3916328401067,
2008-11-28,18.70054054260254,18.70054054260254,18.04880640916513,18.075085574753427,780000.0,0.1799226732318928,0.2282605191792729,-0.0483378459473801,58.38882939765463,379322.7472575274,17.628936412075035,17.395165364932975,14.104504266069643,17.25411262512207,20.40372098417449,
2008-12-01,17.38656234741211,18.43774501881632,17.36028117664954,18.42197591536441,1598100.0,0.1506093686028826,0.1591577716402102,-0.0085484030373275,49.83880996316754,-1273471.4534033746,17.588540734631216,17.3944172764529,14.023300098813928,17.270668697357177,20.518037295900427,
2008-12-02,17.864852905273438,17.969969583279187,17.344516527267675,17.701918846409143,1118800.0,0.1640809907474043,0.1381035150277855,0.0259774757196188,52.56184634143997,-67749.50037762232,17.634592763071588,17.435324722437294,14.06245697673405,17.319286155700684,20.57611533466732,
2008-12-03,18.180212020874023,18.222258302811333,17.37080054261092,17.4759192549132,1122600.0,0.1979226641478924,0.1375561507426188,0.0603665134052735,54.322547897057696,213431.59532293773,17.72552930603866,17.50009753099701,14.134200692440077,17.346091747283936,20.5579828021278,
2008-12-04,17.249902725219727,18.21173556696852,16.98185210004375,18.12764105662201,1435400.0,0.1479685594476727,0.0700816368339193,0.0778869226137533,48.59278777392749,-819100.1102138059,17.646258209235505,17.47834146092942,14.102927579013132,17.36054515838623,20.618162737759327,
2008-12-05,17.712434768676758,17.77025015714136,16.834695880570873,17.26042573701448,1747100.0,0.1440416198079148,0.0529237577553291,0.0911178620525856,51.34081054821716,265693.11867791746,17.65728763580905,17.498697400733537,14.234588383370292,17.44253787994385,20.650487376517404,
2008-12-08,17.784748077392578,18.34186114540065,17.377626203280236,18.28293544966254,1312800.0,0.1450920407876204,0.0431793429880277,0.1019126977995926,51.77485173017014,151852.9806807251,17.678531042739635,17.52357137261693,14.266488848577524,17.48347101211548,20.70045317565344,
2008-12-09,17.65082550048828,18.06865924935569,17.46869247394771,17.65082550048828,1401900.0,0.1335782671492964,0.025332455479763,0.1082458116695333,50.86985540086451,-74546.38014784749,17.67391345236441,17.534636948953572,14.36288905887046,17.527956581115724,20.693024103360987,
2008-12-10,17.859745025634766,18.14901553015752,17.52762076681804,17.784749423012627,1175400.0,0.1397011898984885,0.0251643025831641,0.1145368873153244,52.27143023338139,138860.54652216932,17.704885381242804,17.56290721649107,14.484916930564204,17.57920913696289,20.67350134336158,
2008-12-11,17.666893005371094,18.11151258532973,17.415120373660717,17.741888586695122,1548600.0,0.1275221084997753,0.0103881769475606,0.1171339315522146,50.82992067603637,-152813.57687949174,17.69855331859752,17.571949459002376,14.520617211444105,17.63579864501953,20.75098007859496,
2008-12-12,17.543689727783203,17.543689727783203,16.611597632793558,17.200851537921743,1706200.0,0.1066986680692672,-0.0083482107863579,0.1150468788556251,49.88348162261833,-191077.48044013657,17.67274272012847,17.569492091070273,14.573320732970284,17.62762451171875,20.68192829046722,
2008-12-15,16.970502853393555,17.64010917796408,16.783012878166176,17.54368570374782,1044600.0,0.0434437584579399,-0.0572824963181481,0.1007262547760881,45.62697282728488,-462859.8328049967,17.555702742339317,17.517406070402732,14.631561910395448,17.591316795349123,20.5510716803028,
2008-12-16,17.70439338684082,17.725821282776618,16.87408183235669,16.9437204506714,1597700.0,0.0519339572031753,-0.0390338380583301,0.0909677952615055,51.35086722655664,627404.6592574652,17.5804845164229,17.533665837049522,14.64741132877326,17.585922050476075,20.52443277217889,
2008-12-17,17.47404670715332,17.661537710914345,17.286557746868702,17.447262861895005,1162900.0,0.0396187486415691,-0.0410792372959491,0.0806979859375182,49.5864296686558,30554.783880092586,17.56274488154464,17.528481564884636,14.718931278387952,17.578207397460936,20.43748351653392,
2008-12-18,17.516904830932617,17.961522443262265,17.436551240962874,17.559758580366914,1876600.0,0.0329374669230837,-0.0382084152115476,0.0711458821346313,49.93114614571877,63803.29801618321,17.5551048731093,17.52747489236707,14.815680574775412,17.603908729553222,20.39213688433103,
2008-12-19,17.511545181274414,18.08472807472841,17.479405383103174,17.58654281178578,1942500.0,0.0268999383455792,-0.0353967550312417,0.0622966933768209,49.88520791077742,14327.01969802136,17.54784492447015,17.526089700098147,15.081175419333674,17.700034141540527,20.31889286374738,
