Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-09-30,15.880000114440918,16.059999465942383,15.300000190734863,15.899999618530272,38688800.0,0.3669191429255196,0.1015826610501991,0.2653364818753205,50.28851286144396,-13116956.19308006,16.26049721476336,15.907588735736915,13.201350402832032,15.80250005722046,18.403649711608885,
2021-10-01,16.450000762939453,16.489999771118164,15.75,15.880000114440918,18850300.0,0.3582248220793467,0.0743106721632209,0.2839141499161257,54.30058285755621,2790803.418567937,16.292081139459377,15.954754998971922,13.279850482940674,15.872000074386596,18.46414966583252,
2021-10-04,16.09000015258789,16.68000030517578,15.880000114440918,16.290000915527344,21849700.0,0.3186127006808892,0.0277588406118107,0.2908538600690784,51.47492213482919,-4313669.084476377,16.258400974980795,15.966515447112442,13.29785041809082,15.918500089645386,18.53914976119995,
2021-10-05,16.25,16.760000228881836,16.079999923706055,16.145000457763672,13941200.0,0.2967101694565013,0.0046850475099383,0.292025121946563,52.65415191591893,49170.220335673774,16.257000812483994,15.991166277798316,13.361850261688232,15.93900008201599,18.51614990234375,
2021-10-06,16.6200008392334,16.639999389648438,15.920000076293944,16.0,11896400.0,0.305684490635997,0.0109274949515472,0.2947569956844498,55.35601287476722,2950842.062682692,16.31750081694223,16.045847544010066,13.442000436782838,15.99650011062622,18.550999784469603,
2021-10-07,16.399999618530273,17.09000015258789,16.34000015258789,16.937000274658203,15267800.0,0.291682115086509,-0.0024599044783526,0.2941420195648616,53.40452343988881,-1255675.7374065504,16.331250617206905,16.076643376577042,13.452000427246094,16.03200011253357,18.61199979782105,
2021-10-08,16.209999084472656,16.649999618530273,16.170000076293945,16.527000427246094,11054400.0,0.2622308424652324,-0.0255289416797033,0.2877597841449358,51.709082563163655,-1818786.5149265325,16.311042028417866,16.088239525089705,13.528000497817994,16.07800006866455,18.62799963951111,
2021-10-11,18.38999938964844,18.51000022888184,16.829999923706055,16.899999618530273,69669600.0,0.4100712561524382,0.0978491776060019,0.3122220785464363,65.31511002159303,100646904.00267422,16.657534921956294,16.288392556790466,13.460000324249268,16.24700002670288,19.03399972915649,
2021-10-12,18.96999931335449,19.020000457763672,17.84000015258789,18.170000076293945,47239700.0,0.5674952635687944,0.2042185480178864,0.3632767155509079,67.90598249769542,51814982.93148935,17.042945653855995,16.521575753013426,13.649000215530396,16.470499992370605,19.29199976921081,
2021-10-13,18.920000076293945,19.309999465942383,18.489999771118164,19.0,31335900.0,0.680377435499075,0.2536805759585336,0.4266968595405414,67.43831995886934,16227146.915426057,17.355788057595653,16.730134389820428,13.849500274658205,16.644000005722045,19.43849973678589,
2021-10-14,19.6200008392334,19.809999465942383,18.94499969482422,19.799999237060547,33917700.0,0.8169048112857844,0.3121663613961943,0.50473844988959,70.50131964949027,21237326.223243013,17.733156854535277,16.981427124551992,13.986500453948974,16.850000047683714,19.71349964141845,
2021-10-15,19.3799991607666,19.86000061035156,19.31999969482422,19.559999465942383,22190300.0,0.8954158144172162,0.3125418916221009,0.5828739227951153,68.13480280124796,3528635.9106264967,18.007630572240497,17.189998605961957,14.19800019264221,17.06449999809265,19.930999803543088,
2021-10-18,20.850000381469727,21.0,19.1200008392334,19.18000030517578,48421800.0,1.063988169924798,0.384891397703746,0.6790967722210519,73.91117287426027,48629615.37597055,18.481358873778703,17.508259629919156,14.330500364303589,17.378500032424927,20.426499700546263,
2021-10-19,20.21999931335449,21.07999992370605,20.184999465942383,21.040000915527344,26292200.0,1.133678811456594,0.3636656313884336,0.7700131800681604,68.20478222782695,5167129.069923943,18.77113228037467,17.744063080652666,14.55675015449524,17.630999994277953,20.705249834060663,
2021-10-20,21.049999237060547,21.190000534057617,19.8700008392334,20.364999771118164,25757100.0,1.2415711449015705,0.3772463718667278,0.8643247730348425,71.34378488831678,15974637.046567462,19.15094343982232,18.03153578990553,14.856500005722044,17.841499948501585,20.826499891281127,
2021-10-21,20.989999771118164,21.77499961853028,20.76499938964844,20.88999938964844,24771700.0,1.3071669342787082,0.3542737289950926,0.9528932052836157,70.79963951363636,4334019.835199205,19.457452828371625,18.28879352740228,14.999500036239624,18.03399996757508,21.068499898910524,
2021-10-22,20.57999992370605,21.059999465942383,20.200000762939453,20.86000061035156,18994500.0,1.3109566169398477,0.2864507293249856,1.024505887614862,67.03698565271236,-3747154.789379806,19.64454401092736,18.4880288662113,15.193000268936157,18.18099999427796,21.16899971961975,
2021-10-25,20.690000534057617,21.07999992370605,20.100000381469727,20.6200008392334,15053100.0,1.307761042449524,0.2266041238677294,1.0811569185817946,67.53548910351516,-145151.4713378651,19.81878676478241,18.67950466341533,15.380000257492068,18.330499982833864,21.28099970817566,
2021-10-26,19.959999084472656,20.96999931335449,19.459999084472656,20.94499969482422,26725500.0,1.2321203936090228,0.1207707800217825,1.1113496135872405,60.94808063281288,-13054819.651034538,19.84232215139745,18.79085200437684,15.435250234603885,18.47649989128113,21.51774954795837,
2021-10-27,19.25,20.479999542236328,19.13999938964844,20.0,17585700.0,1.1021784153446106,-0.0073369585941036,1.1095153739387142,55.2985184876604,-12675493.816885374,19.743601792831207,18.83077791703972,15.57025017738342,18.638499879837035,21.706749582290648,
2021-10-28,19.90999984741211,20.200000762939453,19.479999542236328,19.55500030517578,15070700.0,1.040461144813122,-0.0552433833004737,1.0957045281135958,59.094364858631344,2405941.8613006584,19.771334801928028,18.924623302289497,15.743249940872191,18.839999866485595,21.936749792099,
2021-10-29,20.09000015258789,20.15999984741211,19.690000534057617,19.799999237060547,11538000.0,0.9946090495695614,-0.0808763828352274,1.0754854324047889,60.0897367940556,2186542.9678456625,19.82444569370467,19.02596041970675,15.965749979019163,19.021999835968018,22.07824969291687,
2021-11-01,22.6200008392334,22.809999465942383,20.280000686645508,20.530000686645508,52780200.0,1.149173883859639,0.0589507611638799,1.090223122695759,70.83281701198389,89751475.8168067,20.2903715512928,19.338485673578635,16.004250144958498,19.34849987030029,22.69274959564209,
2021-11-02,22.68000030517578,22.93000030517578,21.600000381469727,22.670000076293945,35482300.0,1.2619619720098356,0.1373910794512611,1.1245708925585745,71.03196443943584,31336437.97254052,20.68864301027329,19.629052163282736,16.228250217437747,19.669999885559083,23.11174955368042,
2021-11-03,22.959999084472656,23.6299991607666,22.440000534057617,22.670000076293945,26468800.0,1.358283459683847,0.1869700537002177,1.171313405983629,71.99300167832234,15386300.450482257,21.067202355973187,19.91869972164708,16.474750232696536,19.98699979782105,23.499249362945555,
2021-11-04,23.290000915527344,23.549999237060547,22.82999992370605,23.18000030517578,18496800.0,1.4445949313110518,0.2186252202619383,1.2259697110491137,73.12467178281946,9198085.395928985,21.43766878256555,20.211856347201888,16.82375040054321,20.3314998626709,23.839249324798587,
2021-11-05,22.56999969482422,23.2189998626709,22.239999771118164,22.88999938964844,19635300.0,1.438319264053355,0.1698796424033932,1.2684396216499618,66.78410668847883,-6358931.513938386,21.626390601275325,20.416912290473395,17.056250190734865,20.64949989318848,24.24274959564209,
2021-11-08,22.739999771118164,23.06999969482422,22.44499969482422,22.6299991607666,16884900.0,1.4305725876549251,0.1297063728039706,1.3008662148509549,67.50064488452755,-206020.9791690377,21.811992129582467,20.618919897485984,17.525000381469727,20.866999912261964,24.2089994430542,
2021-11-09,22.13999938964844,23.25,21.61000061035156,23.13999938964844,24573000.0,1.3603371544887146,0.0475767517102079,1.3127604027785067,62.385432254338845,-9897879.908960072,21.86666000626013,20.75118767941316,17.614500522613525,21.02549991607666,24.4364993095398,
2021-11-10,20.420000076293945,21.850000381469727,19.850000381469727,21.13999938964844,46108800.0,1.1525990533132529,-0.128129079572203,1.2807281328854558,50.55763326988033,-56170696.196053095,21.62555001793244,20.7223887574028,17.469000625610352,21.10049991607666,24.73199920654297,
2021-11-11,22.96999931335449,24.64999961853028,22.600000381469727,23.989999771118164,72680100.0,1.1801249923479773,-0.0804825124299828,1.26060750477796,62.04633443775913,104832567.63430512,21.84962490050277,20.917833153572506,17.135500526428224,21.26799983978272,25.400499153137204,
2021-11-12,22.76000022888184,23.600000381469727,22.170000076293945,23.170000076293945,29275500.0,1.1714901174189831,-0.0712939098871814,1.2427840273061648,60.79350796964656,30845637.079782218,22.001354121899286,21.07802159490376,17.17100067138672,21.43699989318848,25.702999114990234,
2021-11-15,22.920000076293945,24.1200008392334,22.75,22.975000381469727,30384300.0,1.1641381078816335,-0.0629167355396247,1.2270548434212585,61.43248218002194,13522867.935743244,22.15446178096506,21.23819363676377,17.35100040435791,21.540499877929687,25.729999351501466,
2021-11-16,21.670000076293945,22.6299991607666,21.420000076293945,22.600000381469727,41386800.0,1.045396355590185,-0.1453267902648587,1.1907231458550438,54.02463051684725,-29981377.35475225,22.073718163519874,21.275742022809872,17.332750511169433,21.61299991607666,25.893249320983887,
2021-11-17,21.1200008392334,22.040000915527344,21.02499961853028,21.850000381469727,18998300.0,0.8965771363873252,-0.2353168075741749,1.1318939439615,51.104577264999065,-16959826.12188234,21.9147652761388,21.26219931119453,17.38200035095215,21.616499996185304,25.850999641418458,
2021-11-18,20.56999969482422,21.31999969482422,20.200000762939453,21.200000762939453,25447500.0,0.7258887435958883,-0.3248041602924894,1.0506929038883777,48.29349355098403,-14984044.788862515,21.69063767925304,21.202008040205804,17.34450054168701,21.595499992370605,25.8464994430542,
2021-11-19,20.3700008392334,21.100000381469727,19.940000534057617,20.11000061035156,25321200.0,0.5679319602666268,-0.3862087548974007,0.9541407151640277,47.27514729646262,-8370822.277745025,21.47053153924977,21.129659587947334,17.289000415802,21.585000038146973,25.880999660491945,
2021-11-22,18.75,20.600000381469727,18.31999969482422,20.520000457763672,39766000.0,0.3084736504228971,-0.5165336517929043,0.8250073022158014,39.93031340745645,-45737576.34121855,21.01710961604148,20.922732667256263,16.997000217437744,21.488000011444093,25.97899980545044,
2021-11-23,17.809999465942383,18.655000686645508,17.3799991607666,18.53400039672852,31341700.0,0.0266931810145507,-0.6386512969610006,0.6653444779755514,36.39677708043857,-34886668.60592193,20.482591257691627,20.652060214968103,16.910500144958498,21.380500030517577,25.850499916076657,
2021-11-24,18.32999992370605,18.57999992370605,17.35099983215332,17.450000762939453,28778600.0,-0.1528976708201241,-0.6545937190365405,0.5016960482164163,39.58195585302745,-1652299.419442242,20.1238260353607,20.4501419287714,16.88115015029907,21.33450002670288,25.78784990310669,
2021-11-26,18.209999084472656,18.31999969482422,17.799999237060547,17.875,13253100.0,-0.301433047087329,-0.6425032762429963,0.3410702291556673,39.09538573591111,-1611021.8881101827,19.80485487687936,20.255346898832386,16.85915012359619,21.249499988555907,25.639849853515624,
2021-11-29,18.43000030517578,18.690000534057617,17.8700008392334,18.57999992370605,23366900.0,-0.3968218280145237,-0.5903136457361529,0.1934918177216291,40.53852859721674,2890157.053328506,19.5757124482621,20.096621108079635,16.723650074005125,21.1664999961853,25.60934991836548,
2021-11-30,17.200000762939453,18.540000915527344,17.1299991607666,18.25,67190100.0,-0.5651540634149157,-0.6069167049092359,0.0417626414943201,35.47711357853773,-54132475.81076591,19.179760500708326,19.844741078067447,16.649149703979493,20.89549999237061,25.14185028076172,
2021-12-01,16.389999389648438,17.90999984741211,16.229999542236328,17.41200065612793,34471500.0,-0.7552132854479545,-0.6375807415538197,-0.1176325438941347,32.591282491333494,-36658800.16318947,18.71480031553168,19.54432875733536,16.282149600982667,20.58099994659424,24.879850292205813,
2021-12-02,16.43000030517578,16.625,15.960000038146973,16.40999984741211,27033800.0,-0.8923227079052971,-0.6197521312089298,-0.2725705766963672,32.88163984258556,-11498682.220941087,18.334000313805696,19.27351758758235,16.03439946174622,20.2545000076294,24.474600553512573,
2021-12-03,15.1899995803833,16.440000534057617,14.619999885559082,16.43000030517578,64350700.0,-1.0884931370743551,-0.6527380483023904,-0.4357550887719648,28.74776321347752,-57029503.83424934,17.81000019156863,18.91842906521721,15.464399194717409,19.849499940872192,24.234600687026976,
2021-12-06,15.720000267028809,15.84000015258789,14.5,15.0600004196167,34134800.0,-1.1875041805134394,-0.6013992733931797,-0.5861049071202598,32.64547733550377,-6948856.319078395,17.461666870811992,18.64030482189649,15.07839937210083,19.506999969482425,23.93560056686401,
2021-12-07,16.6200008392334,16.719999313354492,16.1200008392334,16.139999389648438,30846600.0,-1.1797492067298665,-0.4749154396876851,-0.7048337670421811,38.77069910747942,16191686.327351268,17.321389198882226,18.4646262147084,14.71614956855774,19.201000022888184,23.68585047721863,
2021-12-08,16.940000534057617,17.165000915527344,16.25,16.790000915527344,25262600.0,-1.134701895982058,-0.3438945031519015,-0.7908073928301566,40.83104628262223,10786578.302761296,17.25782442141146,18.33205006856485,14.564899396896363,18.941000080108644,23.317100763320923,
2021-12-09,15.65999984741211,16.90999984741211,15.550000190734863,16.65999984741211,32398900.0,-1.1885856600461615,-0.3182226137728039,-0.8703630462733576,35.6617743890348,-24051550.06345233,16.9915203257449,18.09969787542114,14.461899185180664,18.70300006866455,22.94410095214844,
2021-12-10,15.010000228881836,15.869999885559082,14.869999885559082,15.789999961853027,41344200.0,-1.2691089700071032,-0.3189967389869965,-0.9501122310201068,33.352602921687506,-25932992.84011033,16.661266976267726,17.831028514852505,14.548399162292482,18.30500011444092,22.06160106658936,
2021-12-13,14.579999923706056,15.25,14.020000457763672,14.890000343322754,40507500.0,-1.352036271728334,-0.321539232566582,-1.030497039161752,31.881858500128992,-20256489.187975418,16.314389134174114,17.548330376491947,14.16939926147461,17.896000099182128,21.622600936889647,
2021-12-14,14.479999542236328,14.720000267028809,14.15999984741211,14.270000457763672,26707800.0,-1.4095772220633125,-0.303264146321248,-1.1063130757420645,31.533602472886308,-8532689.85480325,16.008657535517816,17.281518999600152,13.868899297714234,17.47400007247925,21.079100847244263,
2021-12-15,15.15999984741211,15.279999732971191,14.029999732971191,14.4399995803833,33540400.0,-1.3843505665332376,-0.2224299926329387,-1.161920573900299,36.60472426392937,12360758.2055441,15.867214587500198,17.097039073322932,13.580899286270142,17.148500061035158,20.716100835800173,
2021-12-16,14.270000457763672,15.4399995803833,14.18000030517578,15.355999946594238,43018000.0,-1.419807120303192,-0.2063092371223143,-1.2134978831808776,33.14450668867817,-21403743.09408295,15.601012232544113,16.851209628491695,13.201649570465088,16.80600004196167,20.41035051345825,
2021-12-17,14.649999618530272,14.770000457763672,13.65999984741211,14.079999923706056,44408700.0,-1.4010930100583463,-0.1500761015019751,-1.2510169085563714,35.92936379744183,4115598.122462868,15.442510130208472,16.65980006240809,12.907149314880373,16.510000038146973,20.112850761413576,
2021-12-20,14.59000015258789,15.210000038146973,14.279999732971191,14.479999542236328,31658600.0,-1.3752503681461548,-0.0993867676718267,-1.275863600474328,35.67666712354771,105533.31249860908,15.300425133938376,16.479817461554163,12.652649211883546,16.221000003814698,19.78935079574585,
2021-12-21,14.970000267028809,15.170000076293944,14.720000267028809,14.869999885559082,27695600.0,-1.3090175157165724,-0.0265231321937953,-1.2824943835227771,38.621025389545686,7051398.550506128,15.24535432278678,16.348529009856307,12.718649339675904,16.032000017166137,19.34535069465637,
2021-12-22,14.989999771118164,15.369999885559082,14.729999542236328,14.859999656677246,24332100.0,-1.240612699205169,0.0335053474540867,-1.2741180466592557,38.77985688965703,2674886.139137114,15.20279523084201,16.23039603257473,12.68714942932129,15.891000032424929,19.09485063552857,
2021-12-23,15.09000015258789,15.1899995803833,14.729999542236328,14.980999946594238,19824000.0,-1.164903907129359,0.0873713116239174,-1.2522752187532764,39.62119131921087,2213233.754549611,15.18399605113299,16.131231173445443,12.640499448776245,15.729000043869018,18.81750063896179,
2021-12-27,15.390000343322754,15.489999771118164,14.850000381469728,15.109999656677246,19826700.0,-1.0683810045939133,0.1471153713274906,-1.215496375921404,42.18801909010452,4703087.105945147,15.218330099831284,16.066776318652167,12.482999706268313,15.588000106811524,18.69300050735474,
2021-12-28,14.850000381469728,15.489999771118164,14.670000076293944,15.279999732971191,24049700.0,-1.0236592858368248,0.1534696720676633,-1.177128957904488,38.976080489721696,-7090195.686402785,15.156941813437692,15.960969715418912,12.303999710083009,15.40900011062622,18.514000511169435,
2021-12-29,14.470000267028809,14.833000183105469,14.18000030517578,14.831000328063965,20899600.0,-1.0072686687507826,0.1358882313229643,-1.143156900073747,36.84995106515676,-7657965.489980534,15.04245155570288,15.8313201981676,12.278499937057497,15.27250008583069,18.26650023460388,
2021-12-30,15.949999809265137,16.350000381469727,14.5,14.505000114440918,41348700.0,-0.8648855304137957,0.2226170957279609,-1.0875026261417566,48.60831567915,38244716.21805133,15.193709597963256,15.841640164349997,12.22649998664856,15.250500106811524,18.27450022697449,
2021-12-31,15.8100004196167,16.489999771118164,15.739999771118164,15.925000190734863,30798200.0,-0.7546435866697223,0.2662872315776274,-1.0209308182473498,47.70347423132925,9873752.604503438,15.296424734905496,15.838888882199274,12.18274998664856,15.21950011253357,18.25625023841858,
2022-01-03,15.68000030517578,16.1299991607666,15.449999809265137,16.100000381469727,27500900.0,-0.6700421460088855,0.2807109377907715,-0.950753083799657,46.83169983356889,907837.4366823192,15.36035399661721,15.825072484197232,12.378250217437744,15.244000148773193,18.10975008010864,
2022-01-04,15.050000190734863,15.861000061035156,14.59000015258789,15.609999656677246,34175900.0,-0.6463795774578305,0.2434988050734612,-0.8898783825312917,42.75402419518327,-14051268.12852014,15.308628362303486,15.757674893461374,12.355100250244142,15.210500144958496,18.06590003967285,
2022-01-05,14.100000381469728,15.229999542236328,14.039999961853027,14.880000114440918,35103100.0,-0.696257839560543,0.1548964343765989,-0.8511542739371419,37.45762655190213,-26915714.9125834,15.10719036549786,15.61352928372297,12.200600147247314,15.084500122070311,17.968400096893312,
2022-01-06,13.779999732971191,14.270000457763672,13.010000228881836,14.015999794006348,46269400.0,-0.7529288050248262,0.0785803751298526,-0.8315091801546788,35.84673886893573,-18842730.307953216,14.885991926743417,15.454091931483685,11.99085021018982,14.926500082015991,17.862149953842163,
2022-01-07,13.739999771118164,14.399999618530272,13.619999885559082,13.821000099182127,28716200.0,-0.7919396289976568,0.0316556409256176,-0.8235952699232745,35.640409479722315,-7046674.705693675,14.694993234139208,15.305040439277988,11.986350297927856,14.830500078201291,17.67464985847473,
2022-01-10,13.369999885559082,13.489999771118164,12.81999969482422,13.454999923706056,37040300.0,-0.8429943722232753,-0.0155192818400006,-0.8274750903832747,33.70769713985935,-11485496.075947268,14.474161009375855,15.136776043302431,11.916350269317626,14.748500061035156,17.580649852752686,
2022-01-11,13.9399995803833,14.140000343322754,13.25,13.295000076293944,24517400.0,-0.8279176925739122,-0.0003540817525099,-0.8275636108214023,39.179520751831696,5488108.319939776,14.385134104543765,15.032708524787726,11.935350131988525,14.71650004386902,17.497649955749512,
2022-01-12,13.859999656677246,14.420000076293944,13.75,14.300000190734863,24842400.0,-0.8130522800095221,0.0116090646495041,-0.8246613446590263,38.696747631565565,504442.7035297304,14.29761169656601,14.930733840604208,11.887850189208985,14.685500049591065,17.483149909973143,
2022-01-13,13.09000015258789,14.039999961853027,13.05500030517578,14.0,29900800.0,-0.8535644980700834,-0.0231225227288456,-0.8304419753412378,34.31405009961705,-15180919.880073424,14.096343105902989,14.770670041646266,11.824100255966188,14.582000064849854,17.339899873733522,
2022-01-14,13.199999809265137,13.31999969482422,12.65999984741211,12.95199966430664,32460700.0,-0.8668027077208276,-0.0290885859036718,-0.8377141218171558,35.438973697597056,-2679862.72302242,13.946952556463346,14.634090021439212,11.86060013771057,14.528500032424926,17.196399927139282,
2022-01-18,12.0600004196167,13.109999656677246,12.020000457763672,12.800000190734863,50314700.0,-0.958236553114638,-0.0964179450379857,-0.8618186080766522,29.75218182022655,-39132439.10123696,13.632460533655571,14.410256143019865,11.720600366592407,14.399000072479248,17.07739977836609,
2022-01-19,13.710000038146973,14.390000343322754,13.369999885559082,14.369999885559082,186755800.0,-0.8873287808980894,-0.0204081382571497,-0.8669206426409397,43.80718362857977,192387186.13846505,13.64538378440414,14.349364307813527,11.46660041809082,14.355000066757205,17.243399715423585,
2022-01-20,15.0,16.469999313354492,14.010000228881836,14.270000457763672,268936000.0,-0.7187562697441638,0.1185314983174208,-0.8372877680615847,51.90852128763069,295414015.20675886,13.871153153670116,14.405941324525395,11.14110050201416,14.356500053405762,17.571899604797363,
2022-01-21,13.890000343322754,14.984999656677246,13.640000343322754,14.984999656677246,135687400.0,-0.6670398160138404,0.1361983616381954,-0.8032381776520359,45.79101984045443,-1937306.5413658167,13.874294351945556,14.36107689137734,10.978100633621215,14.301500082015991,17.624899530410765,
2022-01-24,13.300000190734863,13.350000381469728,11.829999923706056,13.010000228881836,136949000.0,-0.6659851728017809,0.1098024038802039,-0.7757875766819848,42.89715729028536,-54512389.444961295,13.77857865841044,14.268809352191038,10.648600578308104,14.21200008392334,17.775399589538573,
2022-01-25,12.760000228881836,13.449999809265137,12.579999923706056,12.746000289916992,72818300.0,-0.7006462307999612,0.0601130767056189,-0.7607593075055802,40.38174622396272,-44385382.62978864,13.60881558682234,14.137608558859805,10.482600498199462,14.080500078201291,17.678399658203126,
2022-01-26,12.579999923706056,13.859999656677246,12.449999809265137,13.140000343322754,83654000.0,-0.7341767566438975,0.0212660406893461,-0.7554427973332436,39.54924881849618,-24833624.56271275,13.437346309636292,14.002164329716,10.280600452423096,13.967000055313113,17.653399658203128,
2022-01-27,11.359999656677246,12.789999961853027,11.270000457763672,12.720000267028809,83981800.0,-0.84940238358781,-0.075167669003653,-0.7742347145841569,34.37640238759515,-76583087.13794425,13.091121867476453,13.772410879886545,9.997600507736204,13.811500024795532,17.625399541854858,
2022-01-28,11.100000381469728,11.34000015258789,10.510000228881836,11.34000015258789,78767700.0,-0.9507397556135508,-0.141204032823515,-0.8095357227900358,33.3745501736788,-39180725.65249031,12.759268286475333,13.540027358285082,9.909600639343262,13.569000053405762,17.228399467468265,
2022-01-31,12.479999542236328,12.494999885559082,11.050000190734863,11.199999809265137,73077100.0,-0.9092150883291056,-0.0797434924312556,-0.8294715958978498,42.88844960573806,54170649.2300079,12.71272349576883,13.447851026454757,9.63885064125061,13.402500009536745,17.166149377822876,
2022-02-01,13.270000457763672,13.550000190734863,12.369999885559082,12.682000160217283,89022400.0,-0.8033000755333664,0.0209372162915868,-0.8242372918249532,47.50942042341093,64942068.0782969,12.805602989434638,13.432385759612052,9.443350505828857,13.282000017166135,17.120649528503417,
2022-02-02,12.15999984741211,13.0600004196167,11.899999618530272,13.029999732971191,73581200.0,-0.7997108683222063,0.0196211388021976,-0.8193320071244039,42.32727185473188,-32802761.91416795,12.698002465764215,13.321743506377276,9.2840003490448,13.1375,16.9909996509552,
2022-02-03,11.56999969482422,12.220000267028809,11.380000114440918,11.770000457763672,55485600.0,-0.834850836459248,-0.0124150634678752,-0.8224357729913727,39.83978549189692,-32758595.615676425,12.510002003940883,13.169417957546576,9.210000228881835,13.010999965667724,16.811999702453612,
2022-02-04,11.890000343322754,12.074999809265137,11.15999984741211,11.539999961853027,46870800.0,-0.827341063621331,-0.0039242325039665,-0.8234168311173644,41.83631512994732,-920407.6081287152,12.406668393837863,13.058164251961898,9.167250299453736,12.916499996185305,16.66574969291687,
2022-02-07,11.720000267028809,12.399999618530272,11.661999702453612,11.932000160217283,37906200.0,-0.8255902099213852,-0.0017387030432165,-0.8238515068781687,41.05678260584527,-4602840.464051939,12.292223706036356,12.941802166315544,9.072550296783447,12.815500020980837,16.558449745178223,
2022-02-08,12.130000114440918,12.149999618530272,11.529999732971191,11.720000267028809,32936100.0,-0.782103482472067,0.0333984195248814,-0.8155019019969484,43.77766012606244,7468250.494882671,12.265186440770448,12.871210683543838,9.055550336837769,12.753500032424927,16.451449728012086,
2022-02-09,12.859999656677246,12.989999771118164,12.1899995803833,12.40999984741211,47536700.0,-0.6808862426969462,0.1076925274400018,-0.788578770136948,48.34932833846885,25623929.65791133,12.364321976754916,12.870235811642395,9.006050443649292,12.699500036239623,16.392949628829953,
2022-02-10,12.390000343322754,13.40999984741211,12.289999961853027,12.425000190734863,57391400.0,-0.6313184217994525,0.1258082786699964,-0.757126700469449,45.76887874478373,-9441302.50899822,12.368601704516225,12.828476205701556,8.865050506591798,12.6260000705719,16.386949634552003,
2022-02-11,12.399999618530272,13.25,12.289999961853027,12.725000381469728,76947100.0,-0.5844910595777435,0.1381085127133644,-0.7225995722911079,45.83511240600444,-2634157.3501190566,12.373834690185232,12.79121737203449,8.834300422668457,12.59150004386902,16.34869966506958,
2022-02-14,12.0,12.869999885559082,11.920000076293944,12.588000297546388,73358600.0,-0.5730508899753701,0.1196389458525902,-0.6926898358279604,43.54406093286303,-20440327.127316296,12.311528908487691,12.722415861422796,8.730800437927245,12.53150005340576,16.33219966888428,
2022-02-15,12.579999923706056,12.63700008392334,11.970000267028809,12.260000228881836,51170300.0,-0.5112894994787229,0.14512026907939,-0.656409768558113,47.63157360969126,12972404.354905184,12.356274077690752,12.710031866838731,8.833750343322754,12.55750002861023,16.281249713897704,
2022-02-16,13.079999923706056,13.279999732971191,12.602999687194824,12.609999656677246,58488200.0,-0.4171882448220465,0.1913772189888531,-0.6085654638108997,50.92989673754912,23820201.45163506,12.476895052026636,12.7422030022185,9.046750354766846,12.526000022888184,16.00524969100952,
2022-02-17,12.18000030517578,13.170000076293944,12.149999618530272,12.90999984741211,44690000.0,-0.4105027499758193,0.1584501710680643,-0.5689529210438837,45.38841737465868,-18873921.484200258,12.42741259421816,12.693315811171306,9.166750192642212,12.385000038146972,15.603249883651737,
2022-02-18,11.390000343322754,12.229999542236328,11.170000076293944,12.173999786376951,59994500.0,-0.4636066726233085,0.0842769987364601,-0.5478836713597687,41.155407698526105,-37888408.96899439,12.25451055240226,12.57998403135839,9.086750221252442,12.260000038146972,15.433249855041504,
2022-02-22,10.260000228881836,11.15999984741211,10.1899995803833,11.029999732971191,76018700.0,-0.5900715023723446,-0.0337502648100607,-0.5563212375622839,35.98565536084132,-69896896.12276466,11.922092165148856,12.378246309403906,9.063750171661376,12.10800004005432,15.152249908447263,
2022-02-23,9.81999969482422,10.6899995803833,9.81999969482422,10.678999900817873,62010000.0,-0.7175289300792063,-0.1289661540135378,-0.5885627760656684,34.184971580527154,-41488587.452196784,11.571743420094752,12.155790082049151,8.916750144958497,11.96100001335144,15.005249881744383,
2022-02-24,10.329999923706056,10.380000114440918,8.819999694824219,8.859999656677246,76026500.0,-0.7685279913053584,-0.1439721721917519,-0.6245558191136065,38.05417806452957,12019492.449991005,11.364786170696636,11.9970257204541,8.781750059127807,11.84850001335144,14.915249967575074,
2022-02-25,10.670000076293944,10.720000267028809,9.970000267028809,10.470000267028809,46588100.0,-0.7726038477142154,-0.1184384228804871,-0.6541654248337283,40.56287418519047,14566471.555850271,11.248988488296188,11.881632186179305,8.862750005722045,11.814000034332276,14.765250062942506,
2022-02-28,11.449999809265137,11.760000228881836,10.670000076293944,10.68000030517578,64380500.0,-0.7047703793335476,-0.0404839635998554,-0.6642864157336922,45.96891989225827,38333339.05765128,11.282490375124349,11.844098936012854,8.844249868392943,11.831500005722043,14.818750143051147,
2022-03-01,11.199999809265137,11.979999542236328,11.199999809265137,11.960000038146973,107850300.0,-0.6635359482166869,0.0006003740136042,-0.6641363222302912,44.56968159722999,-5197270.314116238,11.268741947481146,11.788090316295662,8.879999876022339,11.767500019073486,14.655000162124631,
2022-03-02,11.579999923706056,13.0,11.510000228881836,12.949999809265137,147527000.0,-0.5933547073211063,0.056625291927348,-0.6499799992484543,47.200469556726006,35641094.48404479,11.320618276851963,11.769995499548742,8.702499866485596,11.682999992370606,14.663500118255616,
