Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-12-29,15.866888046264648,15.912974241429298,15.801050086420304,15.820801851099995,21897300.0,0.0371838490833305,0.029258244967179,0.0079256041161514,57.70061581087713,685090.6943127564,15.682905519610838,15.64865225405145,14.93331332472962,15.668061447143554,16.402809569557487,
2009-12-30,15.91955852508545,15.932726368504753,15.801050445821044,15.807634367530696,17202900.0,0.0537604017506581,0.0366678381076053,0.0170925636430527,59.14648859899695,832420.2181751546,15.72234768718994,15.672209321097885,14.982362219763282,15.676620149612427,16.370878079461573,
2009-12-31,15.761549949645996,15.912976398788986,15.761549949645996,15.86689019737632,25208100.0,0.0535304025033855,0.0291502710882662,0.0243801314151193,53.26440498395012,-2377923.9076318005,15.728881397599284,15.679978071406415,14.996517585503772,15.678924369812012,16.36133115412025,
2010-01-04,16.255329132080078,16.35408543488099,15.80763255324446,15.873470507029907,59853700.0,0.0921299629168928,0.0541998652014187,0.037930097715474,64.98385763137456,18910366.06522594,15.816622686679414,15.730008598421518,14.971499340997468,15.707234001159668,16.442968661321867,
2010-01-05,16.182912826538086,16.281669163325063,16.051236873652147,16.196080672977672,45124500.0,0.1155450703438756,0.0620919781027212,0.0534530922411543,62.50823162201828,4124955.635455562,15.877671043322527,15.769391574779482,15.009025992342767,15.721059846878052,16.433093701413338,
2010-01-06,16.077571868896484,16.288252379768213,16.02490174117855,16.156577688350833,35715700.0,0.124170219765757,0.0565737020196821,0.0675965177460748,58.98786567362024,-1133232.148741578,15.910987847584853,15.79618986122444,15.006063198834736,15.727972745895386,16.449882292956037,
2010-01-07,16.150001525878906,16.176335974514757,15.912985209378748,15.998573737139637,31531200.0,0.1352906346018318,0.0541552934846055,0.0811353411172263,60.62967764902838,1144785.2839155677,15.950823460633863,15.826956092933523,15.035691738951714,15.75167498588562,16.467658232819524,
2010-01-08,16.23558235168457,16.2619180435826,15.96564778850427,16.05123627566306,39115900.0,0.1492883971775356,0.0545224448482474,0.0947659523292881,62.53797908765462,2613309.1107263723,15.998283275808982,15.862488811085788,15.06202678007534,15.77801022529602,16.4939936705167,
2010-01-11,16.18949317932129,16.38700580933574,16.070985099010752,16.222411532405474,35852900.0,0.1548773837685253,0.0480891451513897,0.1067882386171356,60.82800817609891,-230517.28830686663,16.030151593061035,15.89092397354105,15.074536027904577,15.799407386779786,16.524278745654996,
2010-01-12,15.93272876739502,16.130241425404147,15.853722950738456,16.090739144953293,35780400.0,0.1370086038355111,0.0241762921747004,0.1128323116608107,52.255676645963305,-6201594.672426752,16.013914455450035,15.894559173006613,15.077828281249127,15.81356258392334,16.54929688659755,
2010-01-13,16.222412109375,16.26191564138662,15.932727075818104,15.985397196078877,43683900.0,0.1445561385321454,0.0253790614970677,0.1191770770350776,59.23558819818818,6369133.871003929,16.04866406443753,15.923068123995169,15.092312573321038,15.83989758491516,16.587482596509282,
2010-01-14,16.426509857177734,16.51209833134441,16.143407491022646,16.182909767118442,52302100.0,0.1651033876088448,0.0367410484590136,0.1283623391498311,63.30586719255515,9239538.500570238,16.111638363227566,15.966845666011045,15.127865071559356,15.888288354873657,16.648711638187958,
2010-01-15,16.064411163330078,16.525275927523115,15.998573160480293,16.459437924673328,51648100.0,0.1504347736997946,0.0176579476399708,0.1327768260598238,53.16368311800857,-9387960.199618677,16.10376716324465,15.975329622299656,15.113709904610886,15.919561338424682,16.725412772238478,
2010-01-19,16.360675811767578,16.380426326668612,16.130243510467047,16.156579204675115,37607500.0,0.1608615606982617,0.0224677877107503,0.1383937729875114,58.95743132999945,4298528.444202629,16.146585271331805,16.00883798660122,15.153871806423403,15.974535846710204,16.795199886997008,
2010-01-20,16.07099151611328,16.281672073787437,15.88006273162927,16.209251416933935,42125400.0,0.1440887968904665,0.004556019122364,0.1395327777681024,52.16277671043645,-6702535.070702802,16.13398631212872,16.0142426413414,15.151897098956706,16.01008825302124,16.868279407085776,
2010-01-21,15.78788948059082,16.229002381276462,15.708884897165005,16.136829948694608,54767500.0,0.1067220668923631,-0.0262485687005914,0.1329706355929546,46.52025032553672,-12570705.510551851,16.076303506872403,15.994559757797871,15.1334625824556,16.021280765533447,16.909098948611295,
2010-01-22,15.122925758361816,15.754968603867102,15.057089034579088,15.695714547858636,70424300.0,0.0231843938454687,-0.0878289933979886,0.1110133872434574,36.5259199060147,-35409971.61243197,15.917407215453974,15.918765496977349,15.027793062202452,15.995604228973388,16.963415395744324,
2010-01-25,15.13609504699707,15.261187094457163,14.971500710354098,15.20851695696162,51288800.0,-0.0414790180676103,-0.1219939242488542,0.0805149061812438,36.81543532959196,-11353032.530173453,15.787188520711158,15.850707196979062,14.981048095877366,15.969598245620729,16.958148395364088,
2010-01-26,15.076838493347168,15.274352418125426,14.905660260841316,15.011000518421085,55312800.0,-0.0963955585406086,-0.141528371777482,0.0451328132368733,36.019331533527605,-5969441.443875363,15.668796849483828,15.783414266228464,14.911588106004032,15.934704494476318,16.957820882948603,
2010-01-27,15.241430282592772,15.3138521686119,14.98466360416819,15.07025207839148,51802900.0,-0.1251929838882883,-0.1362606377001294,0.011067653811841,39.90641888509694,3694407.518115663,15.59756908833532,15.736285224173187,14.860234612904804,15.904089784622192,16.94794495633958,
2010-01-28,14.826658248901367,15.287521641241536,14.714734048978514,15.261187200188882,63620000.0,-0.1794155963624142,-0.1523866001394042,-0.02702899622301,34.25803775175593,-16360395.349592954,15.46908394842966,15.657187226323463,14.739093607448536,15.852078294754028,16.965062982059518,
2010-01-29,14.79373836517334,15.228267308744163,14.773987848673377,15.109760442479034,73431900.0,-0.2224791655627545,-0.1563601354717955,-0.0661190300909589,33.84853705053437,-7065044.856483073,15.356526351220271,15.582104716658238,14.63441206884487,15.795787286758422,16.957162504671974,
2010-02-01,14.96491813659668,15.103178044845691,14.73448579335182,14.912247994348304,54386100.0,-0.2400276876937788,-0.1391269260822559,-0.1009007616115229,37.99875952301628,3851518.492243577,15.291258315449674,15.528436318392018,14.562977926784242,15.755955696105955,16.94893346542767,
2010-02-02,15.155844688415527,15.215098741735744,14.820072138185944,15.017584812083369,54108900.0,-0.2358105634326079,-0.107927841456868,-0.1278827219757399,42.34363889973997,8171056.63055509,15.268689377610649,15.49603704622015,14.537630036853791,15.70098147392273,16.864332910991667,
2010-02-03,15.188765525817873,15.307273651784774,15.04392295838897,15.248019588801323,80035500.0,-0.2271930851624706,-0.0794482905493845,-0.147744794613086,43.08426484694572,4480242.664795219,15.255368735645186,15.469317783576477,14.482984911259347,15.65127410888672,16.819563306514087,
2010-02-04,15.248019218444824,15.649629800965748,15.208516929333708,15.412613554788791,126098600.0,-0.2131256143405551,-0.0523046557819752,-0.1608209585585799,44.46697842709023,6474619.344991147,15.254143816111792,15.450074430086769,14.411880233253031,15.609796476364137,16.807712719475237,
2010-02-05,15.603543281555176,15.722050146563316,15.24801891926544,15.340191343967918,99148600.0,-0.1713144157636925,-0.0083947657640901,-0.1629196499996024,52.00165185476621,25658015.19746572,15.312377060352356,15.463419547605762,14.352955251712569,15.58247356414795,16.81199187658333,
2010-02-08,15.471868515014648,15.735219217310666,15.458700665961048,15.656214634499465,69909000.0,-0.1471080231467194,0.0126493014823063,-0.1597573246290258,49.331968144634985,2415837.563100757,15.33895896946274,15.464154240423928,14.317732315438375,15.544287872314452,16.770843429190528,
2010-02-09,15.728633880615234,15.801055788152564,15.524537261629687,15.669379820949256,60331600.0,-0.1059837487903934,0.0430188606709059,-0.1490026094612993,54.262908861368174,11132656.07521246,15.403904787988155,15.487152470005782,14.292714366081135,15.52124490737915,16.749775448677166,
2010-02-10,15.643048286437988,15.80105872297712,15.550875845728992,15.708886282268123,50574100.0,-0.079383424556239,0.0556953479240482,-0.1350787724802873,52.431289620304256,825275.7594178463,15.443762037729794,15.50070862795641,14.29106844473349,15.5067608833313,16.72245332192911,
2010-02-11,15.754968643188477,15.794470928707703,15.498201903680965,15.583790398265128,42458500.0,-0.0487099406484592,0.0690950654654624,-0.1178050061139217,54.5899162381364,3443072.2311996864,15.49562980530624,15.52281819449833,14.272634202505431,15.483388710021972,16.694143217538517,
2010-02-12,15.643048286437988,15.66938273131685,15.478453924740313,15.616712585803803,56455000.0,-0.0330510293999672,0.0678031813711635,-0.1008542107711308,52.04641667090235,-3064618.416499315,15.520199552161532,15.53327298510178,14.247287542249484,15.444215631484983,16.64114372072049,
2010-02-16,15.80105686187744,15.80105686187744,15.669380885726394,15.774721164345165,46758200.0,-0.0078013290488563,0.0744423053778196,-0.0822436344266759,55.21870152368457,3903924.909242253,15.567009103780851,15.556558539604012,14.289423955917355,15.431047916412354,16.57267187690735,
2010-02-17,15.847143173217772,15.860311022064028,15.62987869027533,15.794473033587945,48505500.0,0.0157465046556435,0.0783921112658555,-0.062645606610212,56.1302756562612,2791601.352893068,15.613698115353673,15.581826768613904,14.27658474872234,15.405371284484865,16.534157820247387,
2010-02-18,15.985400199890137,16.038070330048136,15.735216139823416,15.833972476900298,41154700.0,0.0450452653306889,0.0861526975527208,-0.0411074322220318,58.83734064727303,4723818.088026429,15.675648462776415,15.616920110464012,14.298969016398225,15.401091718673706,16.50321442094919,
2010-02-19,16.038074493408203,16.051241087549432,15.84056051222638,15.886646731108888,38781900.0,0.071688736392856,0.0902369348919102,-0.0185481984990542,59.85376437800301,2936478.8185343426,15.736052801215047,15.653542230720031,14.357893803357353,15.413600969314576,16.4693081352718,
2010-02-22,15.998574256896973,16.103914566373643,15.899817873732037,16.057828337947043,31374800.0,0.0885952690829139,0.0857147740655745,0.0028804950173393,58.68352891965637,152618.25918307854,15.779806377162036,15.683545015604984,14.48068179128963,15.457383394241331,16.434084997193036,
2010-02-23,15.833971977233888,15.952480080288414,15.689129437808862,15.906393874823856,36286000.0,0.0877008291480656,0.067856267304581,0.0198445618434846,53.949909508922005,-3930966.126842131,15.788833977174011,15.69662562096402,14.512611872553713,15.492277240753172,16.471942608952634,
2010-02-24,16.024904251098633,16.097326158962044,15.860309919230945,15.860309919230945,33182100.0,0.101231682052731,0.0651096961673971,0.0361219858853339,58.16533654850085,2913367.160790884,15.828179022828117,15.725171588801814,14.57581585677468,15.539680528640748,16.503545200506814,
2010-02-25,16.018320083618164,16.057822371054456,15.71546712034812,15.801055619085936,37112100.0,0.1101539074975122,0.0592255372897426,0.0509283702077695,57.96827238486334,808220.8656290253,15.859869199626456,15.750662762264106,14.612685343886554,15.578525018692016,16.544364693497478,
2010-02-26,16.018320083618164,16.103908582355977,15.9393142529905,16.03807185521385,30719800.0,0.1158889398830531,0.0519684557402268,0.0639204841428262,57.96827238486335,269406.9552096751,15.88627768029174,15.77393731194707,14.733497425057026,15.638108110427856,16.542718795798685,
2010-03-01,16.196081161499023,16.228999522835945,16.01173507304928,16.018318996467663,41777800.0,0.1332418980800778,0.0554571311498012,0.0777847669302765,61.99950480088357,5040780.15806387,15.93791159382629,15.810645472777676,14.83916681641593,15.70822525024414,16.577283684072352,
2010-03-02,16.20266342163086,16.294835828516266,16.090739246517927,16.235581779588543,51403800.0,0.1458441749904846,0.0544475264481664,0.0913966485423182,62.14428696948623,1905828.8415978688,15.982036898460384,15.844733990069258,14.925743431091968,15.77011251449585,16.61448159789973,
2010-03-03,16.35409164428711,16.413345699616446,16.19608124866054,16.261919227443695,50693400.0,0.1661354561436887,0.0597910460810964,0.1063444100625923,65.40941485964176,5752883.922134185,16.04404602276484,15.889025960001248,15.012320101774632,15.830024862289427,16.647729622804228,
2010-03-04,16.426509857177734,16.446260367348273,16.23557988716441,16.35408797120651,40262000.0,0.1859168534470914,0.0636579547075992,0.1222588987394921,66.8806310019646,3861429.365646291,16.10778999516699,15.935763690190509,15.082107850324416,15.891912078857422,16.701716307390427,
2010-03-05,16.597692489624023,16.61744426231355,16.40676370997917,16.439682075373238,57057100.0,0.2129519832281285,0.0725544675909091,0.1403975156372194,70.11620207823447,7798599.507049536,16.189440410909828,15.993322716228208,15.1871190723054,15.95939574241638,16.731672412527363,
2010-03-08,17.203401565551758,17.354829327700717,16.630613908930357,16.663532277883665,116178200.0,0.2800252222106039,0.1117021652587075,0.1683230569518963,78.22309056913441,49512993.27898152,16.358433936683483,16.09854696399547,15.224646144888409,16.03938865661621,16.854131168344015,
2010-03-09,17.203401565551758,17.433833915490776,16.92030032758956,17.335077552875564,160887600.0,0.3293843100491713,0.12884900247782,0.2005353075713513,78.22309056913441,16504331.09299384,16.499261874828196,16.194621277174278,15.275670541932522,16.125965309143066,16.97626007635361,
2010-03-10,17.03221893310547,17.157309698552567,16.953213115568733,17.019051087556868,69660800.0,0.3506466981030591,0.1200891124253662,0.2305575856776929,71.83569662324804,-2448369.050545021,16.58808805120774,16.267455855950903,15.352699618030268,16.19114456176758,17.02958950550489,
2010-03-11,17.098060607910156,17.104644532593845,16.933466258083605,16.979553730869434,37340500.0,0.3685616178094335,0.1104032257053924,0.258158392104041,72.75713718739041,822917.6885146152,16.673083477324813,16.339682356121273,15.437300924514558,16.263895177841185,17.09048943116781,
2010-03-12,17.038801193237305,17.137558776738604,16.972964478576223,17.117807008887375,31167200.0,0.3736701444110721,0.0924094018456248,0.2812607425654473,70.52085275759582,-956994.1231562608,16.734036429976896,16.40047529847919,15.521243761046655,16.328086805343627,17.1349298496406,
2010-03-15,17.17047691345215,17.17706083598463,16.946628570367068,16.95979641543203,36759300.0,0.3839182481256671,0.0821260044481758,0.3017922436774912,72.54050680184653,2907873.4936769167,16.806776510556105,16.467431960650753,15.604527560321952,16.404458236694335,17.20438891306672,
2010-03-16,17.216569900512695,17.341661966419256,17.12439746024224,17.13756531049668,53887500.0,0.3912491859225504,0.0715655537960473,0.3196836321265031,73.23185087611134,2625181.7247091187,16.875075408882203,16.532574390203965,15.666414822643084,16.4752338886261,17.284052954609116,
2010-03-17,17.288986206054688,17.381158616389467,17.236316077898397,17.2494839238762,32456000.0,0.398310917277616,0.0629018281208903,0.3354090891567257,74.32552875977771,2441956.316683639,16.944060541744285,16.598349330712725,15.748383516671716,16.547326040267944,17.34626856386417,
2010-03-18,17.341657638549805,17.40091169415174,17.262651812495555,17.275819659463764,27088000.0,0.4035061667459807,0.054477662071404,0.3490285046745767,75.12171554429766,1765161.2811797026,17.010326724545205,16.662984835742037,15.840885534889978,16.615138912200926,17.389392289511875,
2010-03-19,17.216569900512695,17.407499961936146,17.163899755250245,17.361413741800916,55661800.0,0.3929996490017586,0.0351769154617455,0.3578227335400131,69.60149631609376,-4053352.010989415,17.044700587206453,16.711122667461225,15.894872360540775,16.674063682556152,17.453255004571528,
2010-03-22,17.30215072631836,17.36798743204281,17.045382802125268,17.065134567295402,31899500.0,0.3871163787649756,0.02343491617997,0.3636814625850056,71.16281006155104,468873.0315287153,17.087608943725105,16.762516411709672,15.942274993420456,16.73924250602722,17.536210018633987,
2010-03-23,17.539173126220703,17.611595040377942,17.229736207489676,17.242904056564665,48863100.0,0.3970031661356046,0.0266573628404791,0.3703458032951254,74.99358786762474,7877390.496288381,17.162869640807706,16.830051778188892,16.016672948799773,16.824502563476564,17.632332178153355,
2010-03-24,17.414073944091797,17.52599809583821,17.40749002272382,17.48649456763035,35293400.0,0.3902455500751252,0.0159197974239997,0.3743257526511254,69.72862977896864,-317653.48426943226,17.204737024688388,16.88083631435436,16.105882095184125,16.893961048126222,17.68204000106832,
2010-03-25,17.400907516479492,17.67742595764932,17.39432359457608,17.55233395299388,35137800.0,0.37945356548801,0.0041022502695076,0.3753513152185024,69.17815436532948,-414310.6948602372,17.23743210665357,16.92605989714785,16.183899399972155,16.963090419769287,17.74228143956642,
2010-03-26,17.427249908447266,17.61159603868106,17.341661396118706,17.40749938947044,37524500.0,0.3687754371452456,-0.0052607024586054,0.374036139603851,69.69365860547389,520886.4933097304,17.26906840695252,16.969641637260846,16.238544844234077,17.033536911010742,17.828528977787407,
2010-03-29,17.453577041625977,17.57208512034259,17.414074767305326,17.5194150026635,30387800.0,0.3583069832596699,-0.0125833250753449,0.3708903083350148,70.22956850098898,706977.936175265,17.299819846064764,17.01172297677086,16.310307752752834,17.09641170501709,17.882515657281346,
2010-03-30,17.54575538635254,17.585257674075084,17.341658768071802,17.5391714624396,32975900.0,0.3533751909541749,-0.0140120939046719,0.3673872848588468,72.09045963814395,2262101.89730419,17.340809102779396,17.05816057760405,16.371537002388177,17.163566303253173,17.95559560411817,
2010-03-31,17.137563705444336,17.519422536772176,17.091476233870203,17.460168471932064,54745100.0,0.312921884078797,-0.0435723206240398,0.3564942047028369,55.53554916603944,-14143628.961223716,17.30693486989022,17.06506519741625,16.375158400217074,17.202739906311034,18.030321412404994,
2010-04-01,17.00588035583496,17.315317139181428,16.893956199176937,17.24948043412172,56193700.0,0.2671569817537076,-0.0714697783593034,0.338626760113011,51.43222565006504,-9647726.082370795,17.256759117547677,17.059918689452658,16.37252485617684,17.231708431243895,18.09089200631095,
2010-04-05,17.2297306060791,17.27581680710367,16.986130500407363,17.032217957186727,34804200.0,0.24611376505975,-0.0740103960426087,0.3201241611023588,57.21888820700287,1978043.892241148,17.252254365636247,17.07468494307235,16.392275898845305,17.26331033706665,18.134344775287992,
2010-04-06,17.262662887573242,17.368003219391316,17.150738628047066,17.2034087939561,31121900.0,0.2294492756886939,-0.0725399083309319,0.3019891840196259,58.01149767869101,1342624.7450353792,17.253989119292413,17.09103085128982,16.476219801956248,17.266273403167723,18.0563270043792,
2010-04-07,17.341657638549805,17.506251958387406,17.18364724219631,17.18364724219631,43837800.0,0.2200798208384036,-0.0655274905449778,0.2856073113833814,59.92926367005342,2756178.9779186943,17.268600539168645,17.1128244849646,16.511771936362667,17.273186206817627,18.034600477272587,
2010-04-08,17.30215072631836,17.374571353766186,17.117804685327762,17.30215072631836,38623400.0,0.2070794991584499,-0.0628222497799452,0.2699017489383952,58.49043327484194,-98534.52328043838,17.27419223702693,17.129287636386668,16.524281793255003,17.28668279647827,18.04908379970154,
2010-04-09,17.512836456298828,17.53917089534402,17.262652378716748,17.302155920917105,34610800.0,0.2113410204713623,-0.0468485827736262,0.2581896032449886,63.52042376302643,4828489.601045192,17.313966273572248,17.16263970768338,16.52921954935688,17.307421588897704,18.08562362843853,
2010-04-12,17.46674346923828,17.605002046031505,17.440407784656017,17.49307789806599,28374400.0,0.2085944411023312,-0.0396761297141259,0.2482705708164571,61.75726494601415,737589.2989812102,17.33942913951659,17.189083513035982,16.550616668674962,17.328818702697752,18.107020736720543,
2010-04-13,17.407495498657227,17.446997783536855,17.22973333306641,17.414079422096332,42863900.0,0.1993390842158291,-0.0391451892805024,0.2384842734963315,59.47211481623399,-1447202.9577991096,17.350773532706697,17.208075859611743,16.56148091735207,17.340669631958008,18.119858346563944,
2010-04-14,17.697185516357422,17.73010514270663,17.486504930743877,17.53259115187742,44610100.0,0.2129252409535915,-0.020447226034192,0.2333724669877835,66.08082489611279,8132999.453138619,17.408508863315152,17.250607134111366,16.569709927463453,17.364700412750246,18.15969089803704,
2010-04-15,17.914445877075195,17.94078157205348,17.743268882736565,17.776187245704367,47016500.0,0.2384744781022156,0.0040816088915456,0.23439286921067,70.02819064761508,9520880.984171003,17.492831698941828,17.308332242195178,16.589131810041582,17.39597339630127,18.202814982560955,
2010-04-16,17.76302146911621,18.06587571789946,17.637930670650817,17.87494567431249,68523400.0,0.2436945888731898,0.0074413757300158,0.236253213143174,64.40263059388772,-3743783.1895007775,17.537863327304226,17.347870435840488,16.566747226731035,17.41704158782959,18.267335948928142,
2010-04-19,17.82227325439453,17.848608949074666,17.479916758082993,17.730100834524134,43888900.0,0.2497339110792253,0.010784558348841,0.2389493527303842,65.56821216634661,485736.05610085535,17.58526498181928,17.389122854845187,16.57826859677926,17.447326755523683,18.316384914268102,
2010-04-20,17.894695281982422,18.07245745502981,17.815689453154125,17.9012792056977,47166000.0,0.2573968590416271,0.0147580050489942,0.2426388539926328,66.99090865413692,2439150.254173918,17.636836698513136,17.433085674596253,16.617771318768742,17.476953983306885,18.336136647845027,
2010-04-21,17.9341983795166,18.03953865221453,17.855193802870705,17.888112167180644,42737800.0,0.2636185399090074,0.0167837487330996,0.2468347911759078,67.77310591793245,1938567.072588816,17.68639697868038,17.476660692415415,16.667149678965202,17.49670524597168,18.326260812978155,
2010-04-22,17.986862182617188,18.019781791091106,17.59183567121286,17.82885182920639,44843600.0,0.2696899774181531,0.0182841489937962,0.2514058284243569,68.8334273024062,2220612.0380105623,17.73647451266985,17.521026039389483,16.65134963843427,17.52534465789795,18.39933967736163,
2010-04-23,18.085628509521484,18.111964210881208,17.914450217949362,18.026374437217463,39305500.0,0.279252206930014,0.0222771028045257,0.2569751041254883,70.77542470580497,3328243.920761415,17.794666845478456,17.570121906357485,16.698423943607576,17.559580707550047,18.42073747149252,
2010-04-26,18.15146255493164,18.237052309959378,18.092208495529388,18.158046478838013,35663400.0,0.2888133395782368,0.0254705883621988,0.263342751216038,72.02663589548705,2674658.570307516,17.854132797053985,17.620673267103065,16.752411202250464,17.595791339874268,18.43917147749807,
2010-04-27,17.78277015686035,18.158044998646577,17.59842406977458,18.04612081287218,57167400.0,0.2636015759712613,0.0002070598041786,0.2633945161670826,57.24511376928506,-13159904.341564568,17.84223902368838,17.63476864882109,16.708629271636973,17.612250995635986,18.515872719635,
2010-04-28,17.802518844604492,18.026365921640966,17.6576750670603,17.84860504445773,54475300.0,0.2424201570568236,-0.0167794872882072,0.2591996443450308,57.74533194094347,-3669424.3208759343,17.835618993841067,17.649355622367473,16.702703652262965,17.625089168548584,18.547474684834203,
2010-04-29,18.125123977661133,18.19754461258968,17.842021593086045,17.842021593086045,41865500.0,0.2487972878143445,-0.008321885224549,0.2571191730388936,64.95778463142348,7780875.358363213,17.883869824477745,17.690726783697357,16.760969673548377,17.674467182159425,18.58796469077048,
2010-04-30,17.730106353759766,18.26339177948948,17.72352242804021,18.22388948092757,41886700.0,0.2194469411984521,-0.0301377854723531,0.2495847266708052,53.02327197686483,-8437031.351925192,17.858242579358084,17.694151094137567,16.7794047117279,17.710678482055663,18.641952252383422,
2010-05-03,18.1317138671875,18.23047022423049,17.782773399496698,17.795941248637153,44974900.0,0.2259879021437854,-0.0188774596216159,0.2448653617654013,60.890561084101954,9229161.38646561,17.903821127329653,17.732200030924517,16.792902240217156,17.755777645111085,18.718653050005013,
2010-05-04,17.486499786376953,17.940780450308072,17.381159524560314,17.93419652697516,52347200.0,0.1770671568124378,-0.0542385639623708,0.2313057207748086,47.210998221590295,-19440379.891848706,17.834267570504203,17.71083479226821,16.724100622464903,17.76696949005127,18.80983835763764,
2010-05-05,17.479915618896484,17.65767777913732,17.216564968033186,17.321905228378508,49889300.0,0.1361958454653589,-0.0760879002475597,0.2122837457129187,47.09472592957538,-6699112.968405134,17.77520891190292,17.69075486414893,16.71323730724528,17.773882389068604,18.834527470891928,
2010-05-06,16.782032012939453,17.545749343228817,15.294099626477854,17.38115506936034,97908000.0,0.0469504466929819,-0.1322666392159493,0.1792170859089313,36.76043836070714,-47785296.38416239,17.609679428742343,17.611735485782887,16.387998914329454,17.74787645339966,19.107753992469863,
2010-05-07,16.268505096435547,16.880796284821145,16.018322234734942,16.801791699338953,95894500.0,-0.0644713200058362,-0.194950724731814,0.1304794047259778,31.315077575525542,-48758036.72451002,17.38615037335788,17.494932843230945,16.23788901631745,17.685659885406494,19.13343075449554,
2010-05-10,17.203401565551758,17.466753540199367,17.05197505915808,17.196818896365322,74912200.0,-0.0764542243559738,-0.1655469032655613,0.0890926789095875,46.77332642278013,30437421.940981604,17.355692238723524,17.4695822973458,16.069673793774875,17.67249279022217,19.275311786669462,
2010-05-11,17.091476440429688,17.624763030435755,16.999304007677868,17.157314430576076,53718000.0,-0.0938997665277163,-0.1463939563498431,0.0524941898221267,45.454391160142826,6137544.732788954,17.311656272341217,17.43670352717918,15.995605507875595,17.65669183731079,19.31777816674599,
2010-05-12,17.605010986328125,17.64451327750729,17.242903929716206,17.26265444742819,66161700.0,-0.065532124778322,-0.094421051680359,0.0288889269020369,52.1249365553489,24696727.287842087,17.36054872467237,17.451338958409526,15.9564327024199,17.652083110809325,19.34773351919875,
2010-05-13,16.80837059020996,17.18364539824879,16.70303033727818,17.177061475471195,143656300.0,-0.1061096208213747,-0.1079988381787293,0.0018892173573546,43.28217404484797,-68062698.72863251,17.268519035595304,17.39542866552261,15.802371249073556,17.596779346466064,19.391187443858573,
2010-05-14,16.41992950439453,16.656944468243847,16.255335186503764,16.63061003037392,82159400.0,-0.1676786331615076,-0.1356542804150898,-0.0320243527464178,39.74188738748296,-43963623.94017365,17.127087447061843,17.310602651511473,15.716453097368838,17.52962474822998,19.342796399091124,
2010-05-17,16.373844146728516,16.446264796448435,15.972233588374644,16.43968087270025,72483200.0,-0.2176819205562026,-0.1485260542478278,-0.0691558663083748,39.33084639081038,-16881484.11124278,17.00154689700629,17.229145390226,15.628230789423217,17.45720329284668,19.28617579627014,
2010-05-18,16.038074493408203,16.472603493950814,15.919566355850163,16.459435644054302,59688900.0,-0.2811626232464768,-0.1696054055504816,-0.1115572176959951,36.37864277955063,-18988308.877128128,16.840968163073274,17.12557400789402,15.490959379560763,17.36437225341797,19.23778512727517,
2010-05-19,15.972230911254885,16.14340913275118,15.78130092182464,15.95247914332094,62394300.0,-0.3329465635516939,-0.177111476684559,-0.1558350868671349,35.81098579954082,-9068279.104341986,16.69617862110354,17.025283303838442,15.36619650191027,17.26627388000488,19.166351258099493,
2010-05-20,15.346773147583008,15.728631897418564,15.228265043193536,15.511367457956178,97381300.0,-0.4196178305389892,-0.2110261949374834,-0.2085916356015058,30.88144637902982,-43628019.78242064,16.47127770885012,16.879325898946668,15.186789087931096,17.134269428253173,19.08174976857525,
2010-05-21,15.445528030395508,15.478447642827843,14.852988819916376,14.925410711512704,88178000.0,-0.4748628173783089,-0.2130169454214424,-0.2618458719568665,32.46226425287917,-8737334.556379799,16.300319429107684,16.75464782342048,14.990592339477852,17.002264404296874,19.01393646911589,
2010-05-24,15.38628101348877,15.60354551405512,15.228269326026622,15.445533826592971,48173300.0,-0.5174606424059078,-0.204491816359233,-0.3129688260466747,31.989561558399664,-4815194.398495517,16.1479796931712,16.63565940516555,14.81875540426712,16.86400532722473,18.909255250182344,
2010-05-25,15.346773147583008,15.346773147583008,14.879325908885573,14.96491439774745,64859000.0,-0.5480896439965832,-0.1880966543599267,-0.3599929896366564,31.6585055720924,-3313358.582686372,16.014445268906503,16.52358233928881,14.704855427443572,16.742205476760866,18.77955552607816,
2010-05-26,15.0702543258667,15.636459142991322,15.037335966814991,15.511367118236018,72466100.0,-0.5878991706903314,-0.1823249448429399,-0.4055742258473914,29.36769671270877,-14463279.918479582,15.857080111733204,16.397205990295586,14.533677353267333,16.605592250823975,18.677507148380617,
2010-05-27,15.58379077911377,15.59037470282038,15.15584578422446,15.399444682593815,59790400.0,-0.5714233942433307,-0.1326793347167513,-0.4387440595265793,38.29733071668062,15648606.66332256,15.811531889629965,16.326474232801516,14.387846501994687,16.478525590896606,18.569204679798524,
2010-05-28,15.248019218444824,15.51795382958852,15.13609501950072,15.48503546462178,56435900.0,-0.5787882705932788,-0.1120353688533595,-0.4667529017399192,35.16678353305095,-7416844.592730165,15.717613111099109,16.232695535900934,14.277568184004377,16.35442123413086,18.431274284257345,
2010-06-01,15.14267921447754,15.45870004452888,15.090009076135653,15.10317692465991,56341200.0,-0.5863657863338663,-0.0956903076751576,-0.4906754786587086,34.22166349779495,-6428936.35192446,15.621790794995514,16.137911507951074,14.147867386680506,16.204969501495363,18.26207161631022,
