Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-09-17,6.634285926818848,6.721428871154785,6.579999923706055,6.615714073181152,6533100.0,0.0526260918348286,0.0626199362942272,-0.0099938444593985,62.1403031012756,706097.310775246,6.317642925116486,6.263465642280619,5.612642788887024,6.228285717964172,6.84392864704132,
2009-09-18,6.771429061889648,6.78000020980835,6.534286022186279,6.585713863372803,12318600.0,0.0857629003732265,0.0766053958661,0.0091575045071264,65.17625481207288,1361640.0527138598,6.3932739479120135,6.307636374420535,5.614285755157471,6.24557147026062,6.876857185363769,
2009-09-21,6.785714149475098,6.841429233551025,6.654285907745361,6.667142868041992,8175300.0,0.1118869835611446,0.0821835832432145,0.0297034003179301,65.486709067303,531736.601929502,6.458680648172527,6.349208354860063,5.617285656929017,6.2627143383026125,6.908143019676208,
2009-09-22,6.818571090698242,6.885714054107666,6.760000228881836,6.8428568840026855,6386800.0,0.1337005713009764,0.083197736786437,0.0505028345145393,66.23238719853954,317146.0087791537,6.51866238859348,6.390022505802514,5.656000089645385,6.287071442604065,6.918142795562744,
2009-09-23,6.692856788635254,6.855713844299316,6.685713768005371,6.849999904632568,5079900.0,0.1392388444790011,0.0709888079715694,0.0682500365074317,60.818113340536605,-320028.7191067982,6.547694788600443,6.4163559217010135,5.661714363098144,6.3041428327560425,6.946571302413941,
2009-09-24,6.659999847412109,6.735713958740234,6.597143173217773,6.735713958740234,3733800.0,0.1393701134014859,0.0568960615152433,0.0824740518862425,59.45022564379407,-188463.73779491743,6.566412298402387,6.437542350023718,5.680857348442078,6.323071384429932,6.965285420417786,
2009-09-25,6.6085710525512695,6.705714225769043,6.5714287757873535,6.614285945892334,4308500.0,0.1337821140965696,0.0410464497682615,0.092735664328308,57.27865379942081,-210541.88770359143,6.573438757427201,6.452414411113071,5.703928732872009,6.340999937057495,6.978071141242981,
2009-09-28,6.567142963409424,6.69857120513916,6.502857208251953,6.591429233551025,9012500.0,0.1245746646344319,0.0254712002448991,0.0991034643895328,55.51935995363124,-319094.3981617867,6.572389458424238,6.462390806964928,5.711500191688538,6.353499937057495,6.995499682426452,
2009-09-29,6.6085710525512695,6.744286060333252,6.528571128845215,6.574285984039307,9739800.0,0.1192460014872702,0.0161140296781899,0.1031319718090802,56.943551707052585,162636.06902857026,6.578419724112077,6.475102132668089,5.728142833709717,6.372285628318787,7.016428422927857,
2009-09-30,6.595714092254639,6.731429100036621,6.498570919036865,6.687142848968506,6714400.0,0.1126865676988817,0.0076436767118411,0.1050428909870405,56.34064881522715,-3339.1598009420704,6.581302118802504,6.485590129153876,5.780214190483093,6.400999879837036,7.021785569190978,
2009-10-01,6.37428617477417,6.561429023742676,6.3314290046691895,6.535714149475098,8479800.0,0.0885994672656753,-0.0131547389770921,0.1017542062427675,47.09288252698542,-1252889.3563675666,6.546799461464448,6.475911524425206,5.777571487426758,6.421285629272461,7.064999771118164,
2009-10-02,6.388570785522461,6.54714298248291,6.32857084274292,6.362856864929199,5773600.0,0.0698576399515955,-0.0255172530329376,0.0953748929845331,47.68940305820402,-362647.3663783002,6.520428015474117,6.468316677564099,5.830214166641236,6.452928471565246,7.075642776489257,
2009-10-05,6.488571166992188,6.534286022186279,6.394286155700684,6.428571224212647,8050000.0,0.0623550120597826,-0.0264159047398003,0.088770916799583,51.78755782861472,415786.25842809904,6.515118540727129,6.470077937514368,5.864714002609253,6.484857034683228,7.105000066757203,
2009-10-06,6.595714092254639,6.607142925262451,6.494286060333252,6.49571418762207,6304900.0,0.0643133003471359,-0.0195660931619577,0.0838793935090936,55.78443147949144,588945.7058008519,6.5285511326483805,6.481002820535262,5.902499747276306,6.518357038497925,7.134214329719543,
2009-10-07,6.607142925262451,6.659999847412109,6.55142879486084,6.574285984039307,3904600.0,0.0660263584720715,-0.0142824280296177,0.0803087865016892,56.20153442366063,226065.24950848712,6.541649764750726,6.491971525294148,5.962856936454773,6.5399284839630125,7.117000031471252,
2009-10-08,6.57714319229126,6.70285701751709,6.550000190734863,6.590000152587891,6747300.0,0.064222919803341,-0.0128686933586785,0.0770916131620196,54.741755962278006,-59589.71568151747,6.547565336007482,6.499377757206941,5.995356917381287,6.55807135105133,7.120785784721374,
2009-10-09,6.701428890228272,6.70285701751709,6.588571071624756,6.619999885559082,4810400.0,0.071992612763803,-0.0040792003185732,0.0760718130823762,59.44183853832576,378712.7090102949,6.5732092617109465,6.516947420947926,6.0366428136825565,6.588428497314453,7.14021418094635,
2009-10-12,6.579999923706055,6.825714111328125,6.565713882446289,6.711429119110107,7390600.0,0.0675729092038315,-0.0067991231028358,0.0743720323066673,53.5865364965548,-472051.04364929866,6.574341038710132,6.52243024727472,6.048999857902526,6.608285641670227,7.167571425437927,
2009-10-13,6.6414289474487305,6.708570957183838,6.562857151031494,6.579999923706055,4514300.0,0.0682404378334249,-0.0049052755785939,0.0731457134120188,55.95046529971922,27522.346704607942,6.585522356833232,6.53277796033333,6.076571249961853,6.61914279460907,7.161714339256287,
2009-10-14,6.867143154144287,6.869999885559082,6.651429176330566,6.70285701751709,7655200.0,0.0859914532444792,0.0102765918659682,0.0757148613785109,63.33909017998796,1161099.045632086,6.6324591563850746,6.561853194577761,6.094857072830201,6.628214263916016,7.161571455001831,
2009-10-15,7.192856788635254,7.275713920593262,6.75428581237793,6.75428581237793,18520600.0,0.1249018384034794,0.0393495816199748,0.0855522567835046,70.9194059027379,4408640.974512962,6.725858761760104,6.616723072321891,6.06578574180603,6.656142807006836,7.246499872207641,
2009-10-16,6.998570919036865,7.121428966522217,6.861429214477539,7.079999923706055,8269100.0,0.1384652122392529,0.0423303643645986,0.0961348478746542,62.60412430659575,398500.8019736302,6.771310787972897,6.649927232905802,6.064285826683045,6.667499899864197,7.270713973045349,
2009-10-19,7.114285945892334,7.204286098480225,7.010000228881836,7.121428966522217,5580400.0,0.1567446643983228,0.0484878532189348,0.108256811179388,65.21976235239119,563324.3579007152,6.828473314292803,6.690306251426371,6.077928638458252,6.683928489685059,7.289928340911866,
2009-10-20,6.994286060333252,7.248570919036865,6.96999979019165,7.227142810821533,7756000.0,0.1597072680749507,0.0411603655164501,0.1185469025585005,60.49430160195807,-432704.6222972551,6.856108771966211,6.71673927828784,6.063785791397095,6.692714238166809,7.321642684936524,
2009-10-21,6.835713863372803,7.070000171661377,6.825714111328125,7.005713939666748,6847400.0,0.1475587365190556,0.023209467168444,0.1243492693506115,54.83983099663405,-868106.3817437384,6.852709620533976,6.727084894382185,6.059785747528076,6.699857091903686,7.339928436279297,
2009-10-22,7.090000152587891,7.1028571128845215,6.794285774230957,6.867143154144287,8807400.0,0.1566440213454791,0.025835801595894,0.1308082197495851,61.1164277119199,1203698.5818407305,6.892258042542962,6.758642742921812,6.0557856798172,6.721357107162476,7.386928534507751,
2009-10-23,7.841429233551025,8.214285850524902,7.104286193847656,7.115714073181152,50787800.0,0.2219200655302433,0.0728894766245265,0.1490305889057167,73.0406073203757,25843519.446039908,7.0504532410443055,6.8527980899330485,5.96892855167389,6.783000016212464,7.597071480751038,
2009-10-26,7.881429195404053,8.10714340209961,7.860000133514404,7.965713977813721,11316200.0,0.2737241419421368,0.099754842429136,0.1739692995130007,73.50636514530687,8916271.52756079,7.188949233437596,6.942244273017485,6.024142837524414,6.8487143278121945,7.673285818099975,
2009-10-27,7.748570919036865,7.91857099533081,7.728570938110352,7.889999866485596,9258900.0,0.3005936368345026,0.1012994698572014,0.1992941669773011,69.22829954632826,2152009.5124828285,7.282219514370809,7.0123596335409095,6.085000061988831,6.905714321136474,7.726428580284118,
2009-10-28,7.648571014404297,7.90571403503418,7.574285984039307,7.82714319229126,11095000.0,0.3102424665164136,0.0887586396312899,0.2214838268851236,66.1095373229519,-22329.457104621102,7.343278097709723,7.067682362311639,6.1228574275970455,6.958357167243958,7.79385690689087,
2009-10-29,7.902856826782227,7.907143115997314,7.5714287757873535,7.670000076293945,9852500.0,0.3345514723370462,0.090454116361538,0.2440973559755082,69.83140488165586,1662790.8252674944,7.436541219221807,7.140306228787343,6.188571572303772,7.0347856998443605,7.880999827384949,
2009-10-30,7.635714054107666,7.998570919036865,7.619999885559082,7.858571052551269,9387700.0,0.3284739027542489,0.0675012374229925,0.2609726653312563,62.11387968333246,-1117640.5296021495,7.469736691702784,7.183385170119545,6.226928901672363,7.09714286327362,7.967356824874878,
2009-11-02,7.685713768005371,7.768570899963379,7.514286041259766,7.597143173217773,5878600.0,0.3239575629902864,0.050387918127224,0.2735696448630623,62.93943854716427,-176594.63112135057,7.505732871086549,7.227065917761791,6.270500588417053,7.15699999332428,8.043499398231507,
2009-11-03,7.6785712242126465,7.757143020629883,7.515714168548584,7.595714092254639,10738000.0,0.3161575205024034,0.0340703005114728,0.2820872199909305,62.729153972330224,-109995.96720463476,7.534539263274231,7.266327248757517,6.3062148809432985,7.21114284992218,8.116070818901061,
2009-11-04,7.737143039703369,7.857142925262451,7.714285850524902,7.727142810821533,7728000.0,0.3111158369342064,0.0232228935546206,0.2878929433795857,63.79733665075841,265096.6710066582,7.568306559345754,7.307267752318026,6.352214789390564,7.267642855644226,8.183070921897889,
2009-11-05,8.055713653564453,8.118571281433105,7.65571403503418,7.705714225769043,13412700.0,0.3290333607493609,0.0329123338958201,0.2961210268535408,69.00116910358604,2936960.27202526,7.649541075048871,7.372350004600324,6.379643249511719,7.341571378707886,8.303499507904053,
2009-11-06,7.980000019073486,8.002857208251953,7.714285850524902,7.851428985595703,12005000.0,0.333281804739169,0.0297286223085025,0.3035531824306664,66.5526624812958,373025.3026323826,7.704617565719641,7.4251891362936435,6.411214709281921,7.405499935150146,8.399785161018372,
2009-11-09,8.171428680419922,8.210000038146973,7.9285712242126465,7.94857120513916,8535100.0,0.3480829369213376,0.0356238035925369,0.3124591333288006,69.4995813894476,1213583.612516102,7.782419418169688,7.490079531435059,6.487571859359742,7.48507137298584,8.482570886611938,
2009-11-10,8.342857360839844,8.482856750488281,8.109999656677246,8.130000114440918,13188000.0,0.3693877308078583,0.0455428779832461,0.3238448528246122,71.8882490632696,1911728.829090654,7.875825741948048,7.564234125296345,6.5385717868804925,7.570142793655395,8.601713800430298,
2009-11-11,8.491429328918457,8.555713653564453,8.348570823669434,8.444286346435547,10472000.0,0.3937218689895188,0.0559016129319251,0.3378202560575936,73.80311208198508,1674473.3761763768,7.978426339776449,7.644859795176529,6.622143292427063,7.651357102394104,8.680570912361144,
2009-11-12,8.312856674194336,8.54857063293457,8.29285717010498,8.492856979370117,5187000.0,0.3940551060029742,0.0449878799563044,0.3490672260466697,67.82324991681446,-59346.44797721843,8.034164728846097,7.702946480308513,6.718000483512878,7.707357096672058,8.696713709831238,
2009-11-13,8.475713729858398,8.485713958740234,8.218570709228516,8.321429252624512,5477500.0,0.4028169786903897,0.0429998021149758,0.3598171765754138,70.19506579943462,574917.5322741953,8.107756229014814,7.770143632443286,6.801500272750855,7.781214237213135,8.760928201675416,
2009-11-16,8.494285583496094,8.625714302062988,8.460000038146973,8.508570671081543,8026200.0,0.4065727022691163,0.037404420554962,0.3691682817141543,70.46245663891966,291013.45186931186,8.172177788095027,7.833112497752226,6.876500391960144,7.850214219093322,8.8239280462265,
2009-11-17,8.678570747375488,8.712857246398926,8.430000305175781,8.518570899963379,9716700.0,0.4195827243879089,0.0403315541390036,0.3792511702489052,73.04646488388303,1290766.9185343792,8.256576614641771,7.906630606415119,6.960071754455567,7.934428453445435,8.908785152435303,
2009-11-18,8.732856750488281,8.807143211364746,8.605713844299316,8.687143325805664,6591200.0,0.4293246995225939,0.0400588234189509,0.3892658761036429,73.77429312514226,668795.5753228205,8.335956637282857,7.978476358073655,7.061357402801514,8.02928559780121,8.997213792800904,
2009-11-19,8.60857105255127,8.710000038146973,8.562856674194336,8.671428680419922,4040400.0,0.422150183345134,0.0263074457931927,0.3958427375519412,69.16914555030213,-111844.09752219458,8.381392373160926,8.033267201071709,7.1580716371536255,8.105214142799378,9.05235664844513,
2009-11-20,8.567143440246582,8.584285736083984,8.331428527832031,8.518570899963379,7789600.0,0.4084135285681727,0.0100566328129851,0.3983568957551875,67.65321137842945,-252417.71837979404,8.412350884341869,8.079691221869524,7.321428823471069,8.141499853134155,8.961570882797242,
2009-11-23,8.625714302062988,8.71142864227295,8.579999923706055,8.64285659790039,4853100.0,0.3976692264397474,-0.0005501354523521,0.3982193618920995,68.69773924598557,105360.92686086944,8.447911453962057,8.127171489712435,7.376857423782348,8.178714108467101,8.980570793151855,
2009-11-24,8.524286270141602,8.625714302062988,8.300000190734863,8.34571361541748,10400600.0,0.3766283578218701,-0.0172728032561835,0.3939011610780537,64.79566202342282,-668154.6169140933,8.460640589991982,8.161703209749755,7.3952860832214355,8.21749987602234,9.039713668823245,
2009-11-25,8.460000038146973,8.55142879486084,8.399999618530273,8.524286270141602,7613900.0,0.3507230393117471,-0.0345424974130453,0.3852655367247924,62.37728215593224,-549030.8334939678,8.460533831351148,8.18764206439299,7.462857365608215,8.258071327209473,9.05328528881073,
2009-11-27,8.264286041259766,8.359999656677246,7.815713882446289,8.187143325805664,5754700.0,0.3108174932707985,-0.0595584347631951,0.3703759280339936,55.57650676542752,-933860.5030891962,8.427825866335917,8.19430675803358,7.434643054008483,8.276142787933349,9.117642521858215,
2009-11-30,8.375714302062988,8.402856826782227,8.130000114440918,8.278571128845215,9074800.0,0.2848992487356021,-0.0683813434387132,0.3532805921743154,58.36006418257628,362839.2863949912,8.419140605623763,8.210081327079616,7.4875002145767215,8.313142800331116,9.13878538608551,
2009-12-01,8.318571090698242,8.395713806152344,8.101428985595703,8.215714454650879,13823600.0,0.2567877838913457,-0.0771942466263757,0.3339820305177214,56.40805186596778,-405670.1689494723,8.402379019802844,8.219515219568192,7.51314308643341,8.344785666465759,9.176428246498109,
2009-12-02,8.428570747375488,8.54285717010498,8.294285774230957,8.337142944335938,9093700.0,0.2406116768236152,-0.0746962829552849,0.3153079597789002,59.2346820748506,531645.8623007577,8.406744307731618,8.237693961116653,7.549571681022645,8.382285642623902,9.21499960422516,
2009-12-03,8.284285545349121,8.498571395874023,8.247142791748047,8.441429138183594,8534400.0,0.2136861446080651,-0.0812974521366681,0.2949835967447332,54.26427594707441,-643709.7980156329,8.386334514001202,8.241745403223824,7.566000270843505,8.409642767906188,9.253285264968872,
2009-12-04,8.032856941223145,8.348570823669434,7.871428966522217,8.30142879486084,11601800.0,0.1700984897555404,-0.0999080855913542,0.2700065753468947,46.88186422078461,-2159252.852237714,8.32742158520486,8.223581189136809,7.562714743614197,8.408499932289123,9.25428512096405,
2009-12-07,7.987143039703369,8.140000343322754,7.9285712242126465,8.140000343322754,9392600.0,0.1303634803936582,-0.1117144759625892,0.2420779563562474,45.66542601725697,-1005999.2116889996,8.270708494287945,8.203021350055641,7.582571697235107,8.408857083320617,9.235142469406128,
2009-12-08,7.9885711669921875,8.017143249511719,7.822856903076172,7.924285888671875,7777700.0,0.0978603637782598,-0.11537407406239,0.2132344378406498,45.71281591878308,-327928.0401535048,8.223685606405319,8.184373508050124,7.586500191688537,8.39971420764923,9.212928223609923,
2009-12-09,7.994286060333252,8.034285545349121,7.84428596496582,8.010000228881836,5146400.0,0.0717356301292628,-0.1131990461691096,0.1849346762983725,45.91610003027139,-89701.92865753222,8.185452348726642,8.167844164770397,7.596500253677369,8.382285642623902,9.168071031570436,
2009-12-10,8.105713844299316,8.164285659790039,7.951428890228271,7.951428890228271,5913600.0,0.0593388599784319,-0.1004766530559524,0.1598155130343844,49.85860778817205,409392.2526219684,8.172162597988754,8.162441528207694,7.577214407920836,8.362999868392944,9.148785328865053,
2009-12-11,7.9571428298950195,8.14285659790039,7.914286136627197,8.118571281433105,5078500.0,0.0370982456345228,-0.0981738139198893,0.1352720595544121,45.13431613651809,-366547.8468941583,8.136325969973132,8.144589467484852,7.563500165939332,8.34521417617798,9.126928186416627,
2009-12-14,8.058570861816406,8.074286460876465,7.929999828338623,8.055713653564453,4818800.0,0.0273416159099806,-0.0863443549155451,0.1136859708255258,48.70752807299061,203658.3178504661,8.123366785280345,8.137109588731075,7.561071515083313,8.324357032775879,9.087642550468445,
2009-12-15,8.131428718566895,8.214285850524902,7.985713958740234,8.022856712341309,5581800.0,0.0251979701866886,-0.0707904005110697,0.0959883706977584,51.16771497731181,339004.76249007235,8.124710440828103,8.136615600021146,7.533500027656554,8.306214189529419,9.078928351402284,
2009-12-16,7.868570804595947,8.131428718566895,7.812857151031494,8.101428985595703,17007200.0,0.0022625968367222,-0.0749806190888289,0.0772432159255511,43.13014542063523,-2867316.488827772,8.082020501456077,8.113307356940695,7.48764283657074,8.265714192390442,9.043785548210144,
2009-12-17,7.675714015960693,7.831429004669189,7.67142915725708,7.794285774230957,10091200.0,-0.0311170844748893,-0.0866882403203524,0.055571155845463,38.36806060704759,-2253209.77992664,8.014302753873512,8.075255762072869,7.435428857803346,8.212857055664063,8.990285253524782,
2009-12-18,7.610000133514404,7.711429119110107,7.5714287757873535,7.701428890228271,10441900.0,-0.0621567788660275,-0.0941823477691924,0.0320255689031649,36.8740822608201,-1208521.7860528172,7.94691898381366,8.034798750893874,7.390000271797181,8.16292850971222,8.935856747627259,
2009-12-21,7.708570957183838,7.747142791748047,7.57857084274292,7.604286193847656,6855100.0,-0.0779040887787179,-0.0879437261455062,0.0100396373667883,40.60972822555658,47634.64020661701,7.90719431270869,8.006431116658218,7.363357234001159,8.119999885559082,8.876642537117004,
2009-12-22,7.658570766448975,7.885714054107666,7.630000114440918,7.714285850524902,11729200.0,-0.093342548070602,-0.0827057483499123,-0.0106367997206897,39.33804558320284,-375096.6113760332,7.8657570549987375,7.976182390553067,7.298285746574401,8.07164270877838,8.84499967098236,
2009-12-23,8.121429443359375,8.132857322692871,7.731429100036621,7.735713958740234,10452400.0,-0.0674512750207281,-0.0454515802400307,-0.0219996947806973,53.77022380541741,3100290.4859001683,7.90836911972551,7.9888125690579646,7.255857038497925,8.05149986743927,8.847142696380615,
2009-12-24,8.127142906188965,8.241429328918457,8.075714111328125,8.135713577270508,3035200.0,-0.0459416392713647,-0.0191535555925338,-0.0267880836788308,53.91597146912435,1044991.163553637,7.94483141746942,8.000841294025879,7.23707127571106,8.03485701084137,8.832642745971679,
2009-12-28,8.191429138183594,8.285714149475098,8.102856636047363,8.102856636047363,6006000.0,-0.0234375626787439,0.0026804168000695,-0.0261179794788134,55.61168211511152,605732.4607577065,7.985931037588449,8.017414150039594,7.302642726898194,8.031214165687562,8.75978560447693,
2009-12-29,8.140000343322754,8.284285545349121,8.134285926818848,8.260000228881836,4839100.0,-0.0096416508337799,0.0131810629160267,-0.0228227137498067,53.9029007214631,35998.099445175496,8.011609255210834,8.028073819020738,7.309285593032836,8.019428467750549,8.729571342468262,
2009-12-30,7.947143077850342,8.144286155700684,7.892857074737549,8.144286155700684,4637500.0,-0.0141076367953978,0.0069720615635271,-0.0210796983589249,47.95250175958916,-584251.0126038156,8.000864892317418,8.021036363266791,7.297142553329467,8.000857067108154,8.70457158088684,
2009-12-31,7.869999885559082,8.011428833007812,7.864285945892334,7.947143077850342,5291300.0,-0.0235997307453068,-0.0020160259091054,-0.0215837048362013,45.77571747299552,-466875.5197817671,7.979054057857695,8.0079027565096,7.284428286552429,7.972928524017334,8.661428761482238,
2010-01-04,7.639999866485596,7.961429119110107,7.565713882446289,7.931428909301758,17239600.0,-0.0491151935581317,-0.0220251909775443,-0.0270900025805874,39.95249972735837,-2799030.725806772,7.9225450259623456,7.9759112008553394,7.230571007728576,7.940714240074158,8.65085747241974,
2010-01-05,7.358571052551269,7.657143115997314,7.258571147918701,7.652856826782227,23753100.0,-0.0909963852659814,-0.0511251061483151,-0.0398712791176662,34.216729582619934,-5389548.08211122,7.828549363727166,7.922229448828899,7.208642196655274,7.906999945640564,8.605357694625855,
2010-01-06,7.617143154144287,7.67285680770874,7.197143077850342,7.361429214477539,23290400.0,-0.1021454545935895,-0.0498193403807386,-0.0523261142128509,42.39902911457065,2218315.755924271,7.793314995463353,7.8957002058128465,7.150499510765076,7.8884999513626095,8.626500391960144,
2010-01-07,7.485713958740234,7.757143020629883,7.462856769561768,7.731429100036621,9955400.0,-0.1202008099156168,-0.0542997565622127,-0.0659010533534041,39.696286659854735,-132848.22264224722,7.7420481560095,7.860049227806533,7.110356664657593,7.863357090950013,8.616357517242433,
2010-01-08,7.614285945892334,7.742856979370117,7.465713977813721,7.498570919036865,8180900.0,-0.1227204789573148,-0.0454555404831285,-0.0772649384741862,43.49121772001373,656940.305580992,7.7207544543233055,7.838678507640082,7.078285145759583,7.8443570852279665,8.61042902469635,
2010-01-11,7.604286193847656,7.704286098480225,7.528571128845215,7.659999847412109,6783700.0,-0.1240937556749468,-0.0374630537606084,-0.0866307019143383,43.26318044819233,173756.5565633438,7.701343077577364,7.8182965673103055,7.058785033226013,7.819285702705383,8.579786372184753,
2010-01-12,7.481429100036621,7.582857131958008,7.451428890228271,7.528571128845215,6330100.0,-0.1335560767614367,-0.0375402998776787,-0.096015776883758,40.45652841842488,-460546.2741677078,7.66469074798724,7.789003744069116,7.0463563203811646,7.795500016212463,8.544643712043761,
2010-01-13,7.708570957183838,7.75428581237793,7.558570861816406,7.612856864929199,14422100.0,-0.121327991267468,-0.0202497715069679,-0.1010782197605,47.26779222687413,2030392.960586014,7.672004116186674,7.782009588687787,7.009570813179017,7.778000020980835,8.546429228782655,
2010-01-14,7.284286022186279,7.575714111328125,7.269999980926514,7.518570899963379,17685500.0,-0.14421101891425,-0.0345062393229999,-0.10970477959125,38.42561030117911,-4325663.15840421,7.607384433853275,7.738729278557222,6.935713815689087,7.735642886161804,8.535571956634522,
2010-01-15,7.278571128845215,7.407143115997314,7.232857227325439,7.24571418762207,13031200.0,-0.1609517754406244,-0.0409975966794994,-0.1199541787611249,38.32162469144354,-1491535.6648721227,7.552582216351932,7.698715526408352,6.927856683731079,7.706142902374268,8.484429121017456,
2010-01-19,7.314286231994629,7.382856845855713,7.242856979370117,7.25,5302500.0,-0.1693844764514711,-0.0395442381522769,-0.1298402382991942,39.42487797603515,-370925.6653241956,7.512866218959049,7.665286892111507,6.918356561660767,7.688071513175965,8.457786464691162,
2010-01-20,7.320000171661377,7.492856979370117,7.221428871154785,7.265714168548584,9685200.0,-0.1736051732079042,-0.035011947926968,-0.1385932252809362,39.61098752497729,-86748.12280113975,7.480721877742771,7.635261959898453,6.8841423988342285,7.673571515083313,8.463000631332397,
2010-01-21,7.312857151031494,7.454286098480225,7.214285850524902,7.217143058776855,8614900.0,-0.1755033939851813,-0.029528134963396,-0.1459752590217852,39.44782202859929,-69940.31321663153,7.452744423290891,7.607226759127413,6.853642463684082,7.653785824775696,8.45392918586731,
2010-01-22,7.269999980926514,7.484285831451416,7.214285850524902,7.29714298248291,9395400.0,-0.1784093709103942,-0.0259472895108871,-0.152462081399507,38.425108435542285,-291753.60840843286,7.422287016230162,7.57790269145777,6.832071018218994,7.634357285499573,8.43664355278015,
2010-01-25,7.018570899963379,7.357142925262451,6.931428909301758,7.29285717010498,13791400.0,-0.1987099989381988,-0.0369983340309534,-0.1617116649072454,33.01700088353954,-2408957.220932795,7.355000996852365,7.529265144371302,6.784213972091675,7.579214358329773,8.37421474456787,
2010-01-26,7.135714054107666,7.178571224212647,6.937142848968506,6.960000038146973,11343500.0,-0.2030057949377832,-0.0330353040244302,-0.1699704909133529,37.4352102929229,82889.8390462154,7.318453173061581,7.495043310435334,6.723285555839539,7.529642915725708,8.336000275611877,
2010-01-27,7.281428813934326,7.311429023742676,6.992856979370117,7.142857074737549,23347100.0,-0.1924340212767799,-0.0179708242907415,-0.1744631969860383,42.51458973912155,2295641.3257814166,7.312282446540372,7.476468136826551,6.657428359985351,7.484142899513245,8.310857439041138,
2010-01-28,9.005714416503906,9.121429443359377,8.675713539123535,8.812856674194336,77352800.0,-0.0444084636875166,0.1040437866388174,-0.148452250326334,71.74603907464058,89684093.34755662,7.594521108200961,7.609446074189799,6.447213912010192,7.527428603172302,8.607643294334412,
2010-01-29,8.89285659790039,9.224286079406738,8.79285717010498,8.962857246398926,24604300.0,0.0630691524688913,0.1692171222361803,-0.1061479697672889,69.26345481887826,28043506.03167456,7.810910356484199,7.721046989295068,6.467499613761902,7.574714279174804,8.681928944587707,
2010-02-01,8.718570709228516,8.981429100036621,8.532856941223145,8.829999923706055,18914000.0,0.1326533773985883,0.1910410777327018,-0.0583877003341135,65.49445713338527,7150206.478331626,7.962187081941586,7.807788182332759,6.464713764190674,7.617142820358277,8.76957187652588,
2010-02-02,8.835714340209961,8.878570556640625,8.695713996887207,8.70714282989502,10242400.0,0.1950040042178269,0.2027133636415523,-0.0077093594237254,66.80205458822829,3183290.110086779,8.107774958319649,7.897173065626429,6.556428289413453,7.676928544044495,8.797428798675536,
2010-02-03,8.850000381469727,8.982856750488281,8.761428833007812,8.835714340209961,8761200.0,0.2427715697839039,0.2003847433661034,0.0423868264178004,66.96646079553372,1144538.6131522988,8.231479195511328,7.980027614830194,6.6575713634490965,7.7515000104904175,8.845428657531738,
2010-02-04,8.619999885559082,8.89285659790039,8.59000015258789,8.764286041259766,11026400.0,0.2590820551572292,0.173356182991543,0.0857258721656862,61.67115952449703,-1309205.4410219877,8.29623264385262,8.035677377502273,6.733642792701721,7.801642847061157,8.869642901420594,
2010-02-05,8.691429138183594,8.715714454650879,8.468570709228516,8.59571361541748,11099200.0,0.2746064834493165,0.1511044890269042,0.1235019944224122,62.65869971797797,92136.56014599098,8.362098726241117,8.092699269735432,6.800999927520753,7.861928606033325,8.922857284545898,
2010-02-08,8.699999809265137,8.815713882446289,8.571429252624512,8.705714225769043,9346400.0,0.2843237787108812,0.1286574274307751,0.155666351280106,62.78260746155296,84115.46684635247,8.418415573411787,8.145508012303234,6.860214376449585,7.916214299201965,8.972214221954346,
2010-02-09,8.875714302062988,8.880000114440918,8.710000038146973,8.722857475280762,8811600.0,0.3027139977434352,0.1176381171706633,0.1850758805727719,65.32314792134878,1060255.7054404833,8.494632028186988,8.209004211412777,6.923142981529236,7.979785704612732,9.03642842769623,
2010-02-10,8.784285545349121,8.918571472167969,8.720000267028809,8.872857093811035,5807900.0,0.3063790947662017,0.0970425713547438,0.2093365234114579,62.91654226154392,-587.482265484985,8.542907614380677,8.25902867523333,6.981428718566894,8.044928526878357,9.10842833518982,
2010-02-11,9.05142879486084,9.06999969482422,8.728570938110352,8.744285583496094,7203700.0,0.3270696824827954,0.09418652725707,0.2328831552257254,66.76891597452084,1282750.723583217,8.627661144460705,8.32793303346181,7.038285803794861,8.112071418762207,9.185857033729556,
2010-02-12,9.025713920593262,9.025713920593262,8.868571281433105,9.0,8408400.0,0.3375016380743609,0.0836947862789084,0.2538068517954525,66.05754603508782,283436.2753334031,8.694003273816131,8.388609632342805,7.163714218139648,8.199142813682556,9.234571409225463,
2010-02-16,9.265713691711426,9.287142753601074,9.071429252624512,9.088570594787598,9922500.0,0.3609739310278996,0.0857336633859576,0.275240267641942,69.34072236283374,1682077.244391123,8.789288343465348,8.464879550548773,7.249999904632569,8.298499941825867,9.346999979019165,
2010-02-17,9.21571445465088,9.255714416503906,9.061429023742676,9.255714416503906,8134000.0,0.3712616979806498,0.0768171442709662,0.2944445537096836,67.86789254835492,289563.2186300489,8.86035936199627,8.530169542209826,7.335428595542908,8.393571352958679,9.45171411037445,
2010-02-18,9.442856788635254,9.467143058776855,9.127142906188965,9.130000114440918,8806000.0,0.3932106280993022,0.0790128595116948,0.3141977685876073,70.8926229216261,1429998.0015876205,8.957442266436102,8.609533650594646,7.431285619735719,8.499714183807374,9.56814274787903,
