Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-02,57.65999984741211,58.11000061035156,56.619998931884766,57.5,2063700.0,-3.1349798982324444,1.5786698291740189,-4.713649727406463,47.108213964319866,2098493.55049898,55.426254862811405,57.43227164418728,44.74600086212158,53.58549976348877,62.42499866485596,
2016-03-03,58.36000061035156,58.400001525878906,56.7400016784668,57.36000061035156,2308000.0,-2.671303491258058,1.6338769889187246,-4.305180480176783,48.793884379846936,1776565.6907424985,55.91521248740143,57.51294372820157,44.86550102233887,53.53849983215332,62.21149864196777,
2016-03-04,58.5,59.560001373291016,58.130001068115234,58.869998931884766,1906100.0,-2.2664140075169072,1.6310131781279007,-3.897427185644808,49.14298259735246,770090.454653424,56.34601040616786,57.59877470835796,44.924001121521,53.53249988555908,62.140998649597165,
2016-03-07,58.220001220703125,58.79999923706055,56.58000183105469,57.9900016784668,1393700.0,-1.9457009071221163,1.5613810228181535,-3.50708192994027,48.43181619143785,-3459.3809195617505,56.658342208590405,57.65279440508363,46.26050148010253,53.827999877929685,61.39549827575684,
2016-03-08,60.34000015258789,61.060001373291016,58.150001525878906,58.40999984741211,3140100.0,-1.503140005897535,1.6031535392341878,-3.106293545131723,53.87452120454004,4436852.637034381,57.27195186592331,57.88646447008401,47.43050174713135,54.48799991607666,61.545498085021975,
2016-03-09,60.4900016784668,60.58000183105469,59.25,60.540000915527344,2225600.0,-1.1273085227495017,1.5831880179057771,-2.710496540655279,54.24251443554096,1701513.143008856,57.80829350134723,58.112859009943385,48.311001968383785,55.08649997711181,61.86199798583984,
2016-03-10,60.720001220703125,62.31999969482422,59.7599983215332,61.400001525878906,2295700.0,-0.8016592944323335,1.5270697969783562,-2.3287290914106897,54.83748170051253,919177.6804109112,58.29357812123988,58.33956702827032,48.95550155639648,55.62299995422363,62.290498352050776,
2016-03-11,63.34999847412109,63.68000030517578,60.93999862670898,61.09999847412109,2121400.0,-0.3275849409831792,1.6009153203420083,-1.928500261325188,61.07080125556036,4025910.0090708896,59.13631484672008,58.77525671921387,49.62950172424317,56.33899993896485,63.04849815368652,
2016-03-14,62.34999847412109,63.11000061035156,61.86000061035156,62.84000015258789,1795500.0,-0.032198083540301,1.5170417422279094,-1.5492398257682105,57.80395864665815,144970.00302363,59.67192878462025,59.08610382833624,50.346501922607416,56.95249977111816,63.55849761962891,
2016-03-15,61.650001525878906,62.06999969482422,60.75,61.88999938964844,1523300.0,0.143757083354771,1.3543975272983853,-1.2106404439436145,55.56336072229495,-662546.8998303395,60.001607574830025,59.30905145420952,50.9335018157959,57.43299980163575,63.93249778747559,
2016-03-16,62.369998931884766,62.63999938964844,60.970001220703125,61.34999847412109,1193100.0,0.3374111287419197,1.2384412581484272,-0.9010301294065076,57.39276288936215,351836.9701269474,60.39633946767248,59.57522080009432,51.56500186920166,57.78849983215332,64.01199779510497,
2016-03-17,60.79999923706055,62.7599983215332,60.150001525878906,62.33000183105469,2468100.0,0.3600471017089361,1.0088617848923551,-0.6488146831834188,52.33335301736512,-2465998.5078214537,60.463616095903824,59.681723272874,51.74350223541259,58.115499877929686,64.48749752044678,
2016-03-18,60.150001525878906,61.34000015258789,59.93999862670898,61.04999923706055,2735900.0,0.3218270682217721,0.7765134011241528,-0.4546863329023807,50.35421752998713,-2007551.9946217183,60.41134700089967,59.72244312096139,52.03800163269043,58.385999870300296,64.73399810791015,
2016-03-21,61.04999923706055,61.31999969482422,59.90999984741211,60.25,1377800.0,0.3600097418150199,0.6517568597739205,-0.2917471179589005,53.00435752986164,157493.89943680342,60.51778904025981,59.83788278323088,52.45950145721436,58.70399990081787,64.94849834442138,
2016-03-22,62.31999969482422,62.81999969482422,60.25,60.41999816894531,1623000.0,0.4871328446305938,0.6231039700715955,-0.1359711254410017,56.53063820482959,1426638.4617792277,60.81815748268721,60.05371903641292,53.0255012512207,59.16949996948242,65.31349868774414,
2016-03-23,62.25,63.119998931884766,62.0,62.20000076293945,2035800.0,0.5755953245185736,0.5692531599676602,0.0063421645509133,56.27997526070229,380542.5681109795,61.05679790223935,60.24469998976832,53.79400119781494,59.6545000076294,65.51499881744385,
2016-03-24,61.68999862670898,61.720001220703125,60.83000183105469,61.52999877929688,1052200.0,0.5936715701566726,0.4698635244846074,0.1238080456720652,54.20909020012092,-265974.77394754457,61.162331356317615,60.37037813211098,54.3250015258789,60.03099994659424,65.73699836730957,
2016-03-28,60.34000015258789,61.66999816894531,59.77000045776367,61.63999938964844,1616700.0,0.4933761969215098,0.2956545209995557,0.1977216759219541,49.48215576688292,-1543686.6133902296,61.02527615569599,60.36773656867419,54.58450202941894,60.27250003814697,65.960498046875,
2016-03-29,61.13999938964844,61.369998931884766,59.93000030517578,60.2400016784668,1557000.0,0.4729922829908588,0.2202164856551237,0.2527757973357351,52.14517423153301,315837.0036054377,61.04439669468806,60.43488985745456,54.869502258300784,60.579999923706055,66.29049758911133,
2016-03-30,61.06999969482422,62.43000030517578,61.02000045776367,61.5,1661400.0,0.4460477333670098,0.1546175488250198,0.29143018454199,51.88743364266233,27747.339214507883,61.04866386137742,60.49011679983453,55.24800186157226,60.74099998474121,66.23399810791015,
2016-03-31,61.18000030517578,61.40999984741211,59.93000030517578,60.900001525878906,2388300.0,0.4286291436513849,0.1097591672875158,0.318869976363869,52.28654418366618,184392.08487326044,61.07055326867715,60.550106669864206,55.42550220489503,60.9170000076294,66.40849781036377,
2016-04-01,62.02999877929688,62.25,60.04999923706055,61.130001068115234,1536500.0,0.4779035839049186,0.1272268860328396,0.350676697872079,55.36755410526364,932145.7986157938,61.23046085378044,60.67879294024966,55.52800197601318,61.10049991607666,66.67299785614013,
2016-04-04,64.27999877929688,64.37000274658203,61.959999084472656,62.06999969482422,2272100.0,0.6905498993866885,0.2718985612116876,0.4186513381750009,62.30615246087737,3718865.2662052647,61.73871717469985,60.99194127407985,55.670001411438,61.38949985504151,67.10899829864502,
2016-04-05,63.650001525878906,64.41000366210938,63.11000061035156,63.470001220703125,1670800.0,0.7990274323332329,0.3043008753265855,0.4947265570066473,59.51619831674984,537888.8147279269,62.05726456656303,61.22307694814933,56.07950057983399,61.66099987030029,67.2424991607666,
2016-04-06,63.84000015258789,64.11000061035156,62.90999984741211,63.7400016784668,1775700.0,0.8900678123298746,0.3162730042585817,0.5737948080712929,60.096526052592296,404216.64587407134,62.35438716423384,61.450635487665735,56.51100044250488,61.83599987030029,67.1609992980957,
2016-04-07,64.0199966430664,64.81999969482422,63.31999969482422,63.59000015258789,1301800.0,0.96561121684028,0.3134531270151897,0.6521580898250903,60.67169512512701,290951.83616131154,62.63198874403926,61.67405819683101,56.66200046539306,62.01249961853027,67.36299877166748,
2016-04-08,64.5,65.02999877929688,63.790000915527344,64.36000061035156,1236100.0,1.0520843945244494,0.3199410437594872,0.7321433507649622,62.23498460633255,492538.7117241806,62.94332395336605,61.9197922666718,57.049000930786136,62.20149955749512,67.3539981842041,
2016-04-11,63.310001373291016,65.33000183105469,63.18000030517578,64.87000274658203,1348200.0,1.0129158040321329,0.2246179626137365,0.7882978414183963,56.26392915590266,-905391.1951113082,63.00443685668688,62.04068001507348,57.16850070953369,62.199499702453615,67.23049869537354,
2016-04-12,61.75,63.31999969482422,61.54999923706055,62.9900016784668,2461300.0,0.8462404078678389,0.0463540531595541,0.7998863547082848,49.55208784857208,-2861551.318424554,62.79536404723907,62.015403492023616,57.09650039672852,62.16949977874756,67.2424991607666,
2016-04-13,63.77000045776367,63.93000030517578,61.43000030517578,62.470001220703125,1775400.0,0.8671501435964188,0.0538110311105071,0.8133391124859117,56.74719221504795,1437022.102334231,62.957803448993175,62.16797714121841,57.06750011444092,62.2754997253418,67.48349933624267,
2016-04-14,63.0,63.5,61.900001525878906,63.08000183105469,3443600.0,0.8122258243189009,-0.0008906305336087,0.8131164548525096,53.60847934760188,-1288708.3501252432,62.96483620749432,62.24032695502551,57.06900005340576,62.30699977874756,67.54499950408936,
2016-04-15,63.27999877929688,63.41999816894531,62.459999084472656,63.18000030517578,1188600.0,0.7822739004491623,-0.0246740435226778,0.8069479439718402,54.59201316179175,-207698.417326904,63.01736330279475,62.330733200614326,57.44049968719482,62.430999755859375,67.42149982452392,
2016-04-18,64.47000122070312,64.9000015258789,63.02000045776367,63.20000076293945,2259200.0,0.8448214608292233,0.0302988134859064,0.8145226473433168,58.60843173411785,1723069.5379743653,63.25946962244615,62.51675650670901,57.584499740600585,62.646999740600585,67.70949974060059,
2016-04-19,63.66999816894531,64.73999786376953,62.54999923706055,64.47000122070312,2091700.0,0.8203804574445499,0.0046862480809863,0.8156942093635635,55.081164937775554,-541221.0762497556,63.32789104686268,62.61703839038174,57.59849987030029,62.77799968719482,67.95749950408936,
2016-04-20,65.11000061035156,65.5,63.880001068115234,64.18000030517578,2802500.0,0.906754447754551,0.07284819071279,0.833906257041761,59.77405841464992,2509997.535944092,63.62490930744416,62.83381771385737,57.84899959564209,62.9174997329712,67.98599987030029,
2016-04-21,74.2699966430664,76.83999633789062,73.20999908447266,74.7699966430664,8395500.0,1.6948049276982715,0.6887189365252084,1.006085991173063,76.55416368242146,52105163.64041968,65.39909053004787,63.82826805552772,56.85849990844727,63.51849956512452,70.17849922180176,
2016-04-22,73.11000061035156,73.75,71.80000305175781,73.44000244140625,3253600.0,2.2003740825635703,0.9554304731124056,1.2449436094511646,72.43344016501567,14852279.152112553,66.68424221009849,64.63537523420806,57.27200069427491,64.08949966430664,70.90699863433838,
2016-04-25,73.41000366210938,74.56999969482422,73.0,73.3499984741211,2525100.0,2.5953316515291505,1.0803104336623883,1.515021217866762,72.84061270398958,5455784.8546999525,67.8052024521003,65.39838640185165,57.97800064086914,64.74299983978271,71.50799903869628,
2016-04-26,72.66000366210938,73.48999786376953,72.06999969482422,73.41999816894531,1409300.0,2.8153658534078403,1.0402757084328624,1.775090144974978,70.05478664034445,1113944.951566651,68.61433598710181,66.0298313810045,58.557000923156735,65.31900005340576,72.08099918365478,
2016-04-27,73.1500015258789,73.80999755859375,72.25,72.25,1522700.0,2.9947615294435934,0.9757371075748926,2.019024421868701,70.83946821222209,868728.1486301271,69.37028024356466,66.64897661099359,59.13850135803222,65.9230001449585,72.70749893188476,
2016-04-28,71.37000274658203,73.63999938964844,71.12000274658203,73.12000274658203,1414000.0,2.9591911561437314,0.7521333874200242,2.207057768723707,64.25276542493833,-1388369.466407145,69.70356732740089,67.05950062278389,59.49200191497803,66.43250026702881,73.3729986190796,
2016-04-29,71.4800033569336,72.12999725341797,70.16999816894531,71.33999633789062,1780100.0,2.906374631379649,0.5594534901247532,2.346921141254896,64.47261020061981,-332248.4311445041,69.99963999898968,67.44389216488386,60.00050239562988,66.90500049591064,73.8094985961914,
2016-05-02,72.0199966430664,72.0999984741211,70.86000061035156,71.44999694824219,1156600.0,2.874949472337136,0.4224226648657923,2.452526807471344,65.5913255338589,305621.3461126392,70.3363661063358,67.84181429342148,60.56300315856933,67.29200038909912,74.0209976196289,
2016-05-03,69.83999633789062,71.08999633789062,69.13999938964844,70.83999633789062,1598000.0,2.6436625060380976,0.1529085588534031,2.4907539471846945,57.69304382511,-2220553.2097430523,70.25363781159494,68.0155692538101,60.63550376892089,67.6015001296997,74.5674964904785,
2016-05-04,67.61000061035156,69.83000183105469,67.5199966430664,69.4800033569336,1703400.0,2.254436163794552,-0.1890542267121144,2.443490390506666,50.93618580813817,-3272567.551441044,69.81303161138771,67.98030241524849,60.65600395202637,67.7900001525879,74.92399635314942,
2016-05-05,67.79000091552734,68.62999725341797,67.2699966430664,68.06999969482422,1510400.0,1.9381541688451875,-0.404268977329183,2.3424231461743705,51.43065302000307,-909607.5431886816,69.47585982874432,67.963754458751,60.86550407409668,67.97850036621094,75.0914966583252,
2016-05-06,67.27999877929688,67.73999786376953,65.83000183105469,67.05000305175781,1612800.0,1.627583726962257,-0.5718715353696906,2.199455262331948,49.89629081828523,-851556.8112712272,69.10988298716975,67.90429744314629,60.89650382995605,68.11750030517578,75.3384967803955,
2016-05-09,67.43000030517578,68.30000305175781,66.80000305175781,66.8499984741211,918800.0,1.3776772776715376,-0.6574223877283281,2.0350996653998656,50.36531955049873,-191971.33577204973,68.82990254017076,67.86305421375755,61.20000400543212,68.32350025177001,75.44699649810791,
2016-05-10,68.52999877929688,68.69999694824219,67.18000030517578,67.44000244140625,1400900.0,1.253930766588212,-0.6249351190493231,1.878865885637535,53.78212779713024,963334.7963401437,68.77991858002511,67.92104939336967,61.57650451660156,68.66250019073486,75.74849586486816,
2016-05-11,68.63999938964844,70.12000274658203,68.41999816894531,68.51000213623047,1560200.0,1.1514635400229023,-0.581921876491706,1.7333854165146083,54.12224238098682,435526.9002937198,68.75659871496234,67.98356678435043,61.94000377655029,68.9060001373291,75.8719964981079,
2016-05-12,67.47000122070312,69.58000183105469,67.19999694824219,69.29000091552734,1687600.0,0.9647276705185704,-0.6149261967968307,1.579653867315401,49.91478895825287,-1171150.3065101665,68.54216579925247,67.93890890925067,62.087002944946285,69.12950019836425,76.17199745178222,
2016-05-13,67.44000244140625,68.37999725341797,66.83999633789062,67.26000213623047,1477000.0,0.8050375263132139,-0.6196930728017498,1.4247305991149637,49.80787248842961,-419922.23351771175,68.35847190627811,67.89552573813377,62.20800285339355,69.33750038146972,76.4669979095459,
2016-05-16,70.30000305175781,70.44999694824219,67.29000091552734,67.55999755859375,1943800.0,0.8988981454816383,-0.4206659629066602,1.3195641083882983,58.856177561990265,3566205.379761674,68.68206043052473,68.10461072192717,62.30750370025635,69.62900047302246,76.95049724578857,
2016-05-17,69.5,70.51000213623047,68.95999908447266,70.16999816894531,1180200.0,0.8983739068496561,-0.3369521612309141,1.2353260680805702,55.82460816117261,559292.725464178,68.81838369210394,68.22594892002047,62.69500312805175,69.92050056457519,77.14599800109863,
2016-05-18,70.02999877929688,71.05000305175781,69.2300033569336,69.58999633789062,1006500.0,0.9300044041975752,-0.244257331106396,1.1742617353039713,57.390458433921935,542060.0893962625,69.02031953996942,68.38282282082712,62.9425033569336,70.16650047302247,77.39049758911133,
2016-05-19,69.75,72.0,69.61000061035156,71.0,1920300.0,0.9218517071422384,-0.2019280225293864,1.1237797296716248,56.25595894137031,-177767.74079043852,69.14193294997452,68.50170779292911,64.11750297546388,69.94050064086915,75.76349830627441,
2016-05-20,70.0,70.7699966430664,68.08000183105469,70.37999725341797,2883200.0,0.924901853812358,-0.1591023006874135,1.0840041544997714,57.0719295841367,421277.4197365205,69.28494412497876,68.63199407180484,63.92900276184082,69.78500061035156,75.6409984588623,
2016-05-23,70.2300033569336,71.12999725341797,69.38999938964844,69.56999969482422,1180700.0,0.935099223935353,-0.1191239444515346,1.0542231683868877,57.8509032126663,321469.1155998362,69.44245399697124,68.77095140094647,63.74450302124024,69.62600059509278,75.50749816894532,
2016-05-24,70.9800033569336,71.80999755859375,70.08999633789062,70.54000091552734,1502400.0,0.9922612748985388,-0.0495695147906793,1.041830789689218,60.3758548577966,858356.3718666121,69.69871222363163,68.96304287538014,63.61550254821777,69.54200057983398,75.46849861145019,
2016-05-25,70.76000213623047,71.5,70.62999725341797,71.3499984741211,1116000.0,1.0081885818375582,-0.0269137662813279,1.035102348118886,59.25452135571553,122437.88241907908,69.87559387573144,69.11930020241061,63.59950180053711,69.42250061035156,75.24549942016601,
2016-05-26,70.05000305175781,71.05999755859375,69.94000244140625,70.70999908447266,1171800.0,0.9525398089476624,-0.0660500313369789,1.0185898402846414,55.66162439287387,-513838.6573170127,69.90466207173584,69.20023088496255,63.74350204467773,69.35650062561035,74.96949920654296,
2016-05-27,70.7300033569336,70.88999938964844,68.91000366210938,69.91000366210938,1349700.0,0.952330227079898,-0.0530076905637948,1.0053379176436927,58.2713429779359,440584.72215816367,70.04221895260213,69.33325457817743,63.70300254821778,69.31900062561036,74.93499870300293,
2016-05-31,71.62999725341797,71.69000244140625,70.2699966430664,70.58000183105469,2295400.0,1.0131076435460074,0.0062157807218516,1.0068918628241557,61.50115152773225,1524092.2340462108,70.30684866940477,69.53297133254618,63.656501388549806,69.29950065612793,74.94249992370605,
2016-06-01,73.16999816894531,73.5,71.05999755859375,71.37999725341797,1889700.0,1.1720289671607134,0.1321096834692461,1.0399192836914672,66.30678770793573,2448123.898063418,70.78404025266153,69.84923453571133,63.8890007019043,69.46600074768067,75.04300079345704,
2016-06-02,74.2300033569336,74.26000213623047,72.51000213623047,72.79000091552734,1184700.0,1.3677423386395446,0.2622584439584619,1.1054838946810828,69.16033152053811,1653233.3968276172,71.35836743670687,70.23017095494805,64.30550079345703,69.79700088500977,75.2885009765625,
2016-06-03,73.52999877929688,74.0,72.86000061035156,73.81999969482422,1102700.0,1.4496513974096104,0.2753340021828219,1.1743173952267885,65.2313834516577,36481.10043586599,71.72030599380521,70.51711250489143,64.59100036621093,70.08400077819825,75.57700119018556,
2016-06-06,75.05999755859375,75.25,73.45999908447266,73.69000244140625,1079300.0,1.619356102231393,0.3560309656036835,1.2633251366277094,69.33225322714014,1113045.4884753667,72.27692125460331,70.91214598782207,65.00550003051758,70.47300071716309,75.9405014038086,
2016-06-07,76.0199966430664,76.06999969482422,74.05000305175781,74.87999725341797,1978100.0,1.81044255175361,0.4376939321007203,1.3727486196528895,71.59602242811451,1636997.9554886965,72.90076715268049,71.35630691436506,65.35700035095215,70.90250053405762,76.4480007171631,
2016-06-08,77.04000091552734,77.76000213623047,75.4000015258789,75.95999908447266,2531000.0,2.0208901957436467,0.5185132608726055,1.5023769348710412,73.80825399120074,2266753.194228654,73.5906394464883,71.8505411753357,65.6564998626709,71.32800064086913,76.99950141906737,
2016-06-09,75.55999755859375,77.26000213623047,75.4000015258789,76.43000030517578,856000.0,2.044677794946324,0.4338406880602261,1.6108371068860978,65.80024870163916,-89004.18428055278,73.91886579850588,72.17310259996684,65.97850036621094,71.6740005493164,77.36950073242187,
2016-06-10,74.02999877929688,75.08999633789062,73.79000091552734,74.68000030517578,1390500.0,1.9179624467430187,0.2457002718855365,1.6722621748574822,58.708789441750426,-1447976.929835054,73.93738796197104,72.33457183295207,66.39800148010254,72.00200042724609,77.60599937438964,
2016-06-13,72.70999908447266,74.37999725341797,72.55000305175781,73.31999969482422,1753600.0,1.6915277971761924,0.0154124978549681,1.6761152993212245,53.36519367734931,-2025826.6198408515,73.73282314905464,72.36721768091037,66.61800231933594,72.26550025939942,77.91299819946289,
2016-06-14,72.9800033569336,73.5199966430664,72.19000244140625,72.51000213623047,934800.0,1.5163838650090185,-0.1277851474497648,1.644169012458783,54.28183773036383,-507008.8773492943,73.60735318370114,72.42050339186892,67.02650260925293,72.39950027465821,77.77249794006349,
2016-06-15,74.47000122070312,75.08999633789062,73.01000213623047,73.12000274658203,1080400.0,1.480742336175794,-0.1307413410263915,1.6114836772021857,59.06371739198609,904192.835561303,73.7511278565348,72.59872059437625,67.1910041809082,72.64800033569335,78.10499649047851,
2016-06-16,73.68000030517578,73.95999908447266,72.68000030517578,73.80999755859375,776900.0,1.372923488857822,-0.1908481506754911,1.563771639533313,55.735089753260006,-107770.19566169452,73.73927326464162,72.69274491705447,67.37800407409668,72.8305004119873,78.28299674987792,
2016-06-17,72.06999969482422,74.52999877929688,71.62000274658203,73.2699966430664,1774400.0,1.1443710841349883,-0.3355204443186599,1.4798915284536482,49.60014679831579,-1940446.787225773,73.4610610030054,72.63859315859968,67.41600456237792,72.94650039672851,78.4769962310791,
2016-06-20,72.5999984741211,73.62999725341797,72.5,73.16999816894531,1109200.0,0.9945436487645908,-0.388278303751246,1.3828219525158367,51.493011820021245,-254899.165077862,73.31755058152469,72.6352370990798,67.71550407409669,73.07650032043458,78.43749656677247,
2016-06-21,72.7300033569336,73.13999938964844,71.87000274658203,72.86000061035156,927400.0,0.8761944105789325,-0.4053020335495234,1.281496444128456,51.96952697396781,-4588.702812412332,73.21962604409283,72.643477643241,67.91100425720215,73.20150032043458,78.491996383667,
2016-06-22,71.91999816894531,72.62000274658203,71.80000305175781,72.47000122070312,751500.0,0.7088697285075796,-0.4581013724967011,1.1669711010042807,48.75578240036952,-407342.1667862664,73.00302139823492,72.5805663846066,68.07650413513184,73.24850006103516,78.42049598693848,
2016-06-23,75.18000030517578,75.19000244140625,71.75,72.1500015258789,1363600.0,0.8297537550910619,-0.269773876730575,1.099527631821637,59.5874163844801,2827778.553047156,73.3658512160584,72.80660411683,67.91200408935548,73.46949996948243,79.02699584960938,
2016-06-24,70.33000183105469,73.22000122070312,70.20999908447266,72.56999969482422,2646400.0,0.528113114107299,-0.4571316141714704,0.9852447282787694,44.51289970506932,-7614097.790260322,72.85987631855778,72.5912473963278,67.34850311279297,73.48349990844727,79.61849670410157,
2016-06-27,63.66999816894531,69.86000061035156,63.5099983215332,69.66999816894531,3033800.0,-0.245515749898459,-0.9846083825417828,0.7390926326433238,32.39384206639363,-16008112.003491722,71.32822996028904,71.81548659394672,66.26950168609619,73.13049964904785,79.9914976119995,
2016-06-28,65.12999725341797,65.69999694824219,63.880001068115234,65.0,2255800.0,-0.7323701665274029,-1.1771702393365815,0.4448000728091784,36.476828493892654,-3140393.377994963,70.29519117581053,71.2341396947703,65.85300273895263,72.80549964904785,79.75799655914307,
2016-06-29,66.44000244140625,66.9800033569336,65.56999969482422,65.83000183105469,1484800.0,-1.0009608749125078,-1.156608758177349,0.1556478832648412,39.979477105820216,249932.67608501227,69.65265972007649,70.81725819447777,65.60500240325928,72.4689998626709,79.33299732208252,
2016-06-30,66.4000015258789,67.0,64.9000015258789,67.0,1715700.0,-1.2031791852857907,-1.0870616548405054,-0.1161175304452852,39.90711747264479,37557.84484816165,69.11055002104355,70.43314891894744,65.16100254058838,72.07749977111817,78.99399700164795,
2016-07-01,66.20999908447266,67.44999694824219,66.01000213623047,66.5199966430664,817000.0,-1.3630577806444537,-0.9975522001593348,-0.3655055804851189,39.541033098232674,-90968.71480321696,68.6271248649484,70.06591849855833,64.78450374603271,71.71149978637695,78.63849582672118,
2016-07-05,65.2699966430664,65.91000366210938,64.7699966430664,65.91000366210938,1539200.0,-1.5477713161442352,-0.945812588527293,-0.6019587276169422,37.69852391079026,-994890.7434760724,68.06760349463474,69.64888181547208,64.34750347137451,71.22199974060058,78.09649600982665,
2016-07-06,65.33000183105469,65.55999755859375,64.30999755859375,65.05000305175781,1171900.0,-1.6700647398883746,-0.8544848098171458,-0.8155799300712288,37.89746088565599,-284750.19462304626,67.61133655070473,69.2733270342184,63.92850322723389,70.6875,77.44649677276611,
2016-07-07,65.01000213623047,65.69000244140625,64.75,65.55000305175781,1303900.0,-1.7723736402449646,-0.7654349681389885,-1.006938672105976,37.21499555896847,-373081.79959521466,67.17778081495902,68.90260313004553,63.54000301361084,70.08600006103515,76.63199710845947,
2016-07-08,69.12000274658203,69.62999725341797,65.41000366210938,65.41000366210938,2096300.0,-1.5044688993539097,-0.3980241817983467,-1.106444717555563,49.735200510474,5619502.253121582,67.50148447022953,68.92150744452698,62.80400409698487,69.76400032043458,76.72399654388428,
2016-07-11,68.8499984741211,70.27999877929688,68.80000305175781,69.41000366210938,1135500.0,-1.298965880226973,-0.1540169301371279,-1.144948950089845,49.04329218223385,1668774.1834542644,67.72623680421145,68.91528927318734,62.58850421905518,69.50500030517578,76.42149639129639,
2016-07-12,70.45999908447266,72.33000183105469,68.11000061035156,69.33999633789062,1854100.0,-0.9947231142137128,0.1201806687009059,-1.114903782914619,53.222215671292986,2546326.1489199763,68.18186385092166,69.04961186547303,62.11750316619874,69.39250030517579,76.66749744415284,
2016-07-13,70.1500015258789,72.76000213623047,70.06999969482422,71.66999816894531,1821100.0,-0.7697495487724666,0.2761233873137216,-1.0458729360861885,52.3322981017543,472417.6803366068,68.50988679674786,69.14529792289963,61.77200183868408,69.25100021362304,76.72999858856201,
2016-07-14,70.16000366210938,71.26000213623047,70.1500015258789,70.8499984741211,842800.0,-0.5839182424879112,0.3695637548786217,-0.9534819973665328,52.35997694708019,163092.42705556165,68.78490627430811,69.23353320457005,61.70650081634521,69.03550033569336,76.3644998550415,
2016-07-15,71.0199966430664,71.62999725341797,70.33000183105469,71.47000122070312,1228400.0,-0.3630661465762017,0.4723326806322651,-0.8353988272084668,54.79071530479142,758641.0608902653,69.15742133576782,69.38887785139583,61.62150173187256,68.90250015258789,76.18349857330323,
2016-07-18,69.83000183105469,70.9000015258789,69.68000030517578,70.81999969482422,1429700.0,-0.2808247328277815,0.4436592755045482,-0.7244840083323297,50.91918602049148,-881343.3681920143,69.2695180849823,69.4272364583227,61.74500179290771,68.79050025939941,75.8359987258911,
2016-07-19,69.98999786376953,70.91000366210938,69.62999725341797,69.83000183105469,939400.0,-0.200427078616542,0.4192455437726301,-0.6196726223891722,51.41625356711111,-193580.94064245536,69.3895980481135,69.47617223270937,61.6565004348755,68.66000022888184,75.66350002288819,
2016-07-20,72.6500015258789,73.41999816894531,70.11000061035156,70.68000030517578,1755500.0,0.0770406301059978,0.557370601996136,-0.4803299718901382,58.87356704502832,3048563.9723411864,69.93299862774107,69.75215738863716,61.32849979400635,68.6560001373291,75.98350048065186,
2016-07-21,71.05000305175781,72.93000030517578,70.61000061035156,72.4000015258789,1335700.0,0.1659166987751916,0.516997336532264,-0.3510806377570722,53.54921766549252,-408557.3171419677,70.11916603174387,69.86501353325636,61.07650012969971,68.61250038146973,76.14850063323975,
2016-07-22,72.66999816894531,73.13999938964844,70.76000213623047,71.55000305175781,1133900.0,0.3628885374366746,0.5711753401549975,-0.2082868027183229,57.718623188150005,1088422.536538615,70.54430472127746,70.10892524070758,61.11000080108642,68.4870002746582,75.86399974822997,
2016-07-25,73.55999755859375,74.18000030517578,72.61000061035156,72.83999633789062,1383200.0,0.5840728234546617,0.6338877009383876,-0.0498148774837259,59.85077888724352,1183505.616020684,71.0469201941635,70.40901848574116,61.78150081634521,68.64850006103515,75.51549930572509,
2016-07-26,73.33999633789062,73.98999786376953,72.95999908447266,73.55999755859375,1115900.0,0.7331592997550587,0.6263793417910277,0.1067799579640309,59.05797024344826,230835.6305518166,71.42909955145136,70.66388612505851,63.13350143432617,69.13199996948242,75.13049850463867,
2016-07-27,72.9800033569336,75.0,72.4800033569336,74.0,2139400.0,0.8128924630507726,0.5648900040693933,0.2480024589813793,57.71083998430655,-436500.7787890429,71.68758351903173,70.86528762348243,63.45250205993653,69.52450027465821,75.59649848937988,
2016-07-28,76.37999725341797,78.7699966430664,74.1500015258789,75.4000015258789,3991900.0,1.1373223181951602,0.7114558873710246,0.4258664308241355,65.67455988649583,8902790.163987637,72.46965247476277,71.34482759130292,63.35850372314454,70.0215000152588,76.68449630737305,
2016-07-29,74.91999816894531,75.9000015258789,73.44000244140625,75.9000015258789,2492500.0,1.2620771516045295,0.6689685766243152,0.5931085749802143,60.41342423676759,541564.9092971492,72.8780434237932,71.65571198935878,63.65850410461425,70.4474998474121,77.23649559020996,
2016-08-01,75.06999969482422,75.44999694824219,74.05000305175781,74.79000091552734,1286200.0,1.357402830538348,0.6114354044465069,0.745967426091841,60.76122104305245,309142.94482268253,73.24336946896504,71.95260657244273,64.10750427246093,70.89049987792968,77.67349548339844,
2016-08-02,73.2300033569336,74.81999969482422,71.69000244140625,74.58999633789062,2148500.0,1.2698388787540296,0.4190971621297508,0.8507417166242788,54.44259783754488,-2532440.4396977774,73.24114178362647,72.06368455370281,64.21450538635254,71.28850021362305,78.36249504089356,
2016-08-03,74.2699966430664,74.38999938964844,72.5,72.80999755859375,2010400.0,1.2697259720760172,0.3351874043613907,0.9345385677146264,57.15464930888812,549721.521728345,73.41261759353313,72.25553777886488,64.56550521850585,71.73549995422363,78.9054946899414,
