Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-08-21,39.12963104248047,39.17440281327384,38.73229118344922,38.86660222615826,26166000.0,-0.1506892812509335,-0.0183157423196706,-0.1323735389312628,55.54302146040912,15808254.997613914,38.37277973320241,38.50827734101573,36.82692196537439,38.77911815643311,40.73131434749183,
2009-08-24,39.90192031860352,40.09779143540944,39.13521992462596,39.19678002843212,25603700.0,-0.0187475695475924,0.0909007755069363,-0.1096483450545287,61.22227259043723,18451726.958585743,38.62763649743593,38.629463686892926,36.74025661338236,38.75090389251709,40.76155117165182,
2009-08-25,39.554962158203125,40.2321193142745,39.48221121851133,40.12578740500256,21183500.0,0.0571616398694914,0.1334479879392161,-0.0762863480697247,57.6586060902949,1250716.858967465,38.78219077423047,38.70994181483295,36.74295813444853,38.72925930023193,40.71556046601533,
2009-08-26,39.94109344482422,39.997056009564375,39.11843050716697,39.2023764891122,18773100.0,0.1467857482900356,0.1784576770878083,-0.0316719287977726,60.41986688880458,5249493.124233458,38.97534121932942,38.81699847831045,36.75428006418115,38.73971424102783,40.725148417874514,
2009-08-27,39.65569686889648,39.829182179477975,39.16881336767726,39.77321958925865,21395500.0,0.1925646163712713,0.1793892361352352,0.0131753802360361,57.43831470781453,-2320970.585430074,39.0887338275906,38.88992877314402,36.78870105184645,38.75564670562744,40.72259235940843,
2009-08-28,39.24155426025391,39.84595599164534,39.14641319495445,39.84595599164534,17716500.0,0.1931997651315598,0.1440195079164189,0.0491802572151408,53.32598984244896,-5665095.212487515,39.11420389970115,38.92050490245792,36.79580181171068,38.7600492477417,40.72429668377272,
2009-08-31,38.69871139526367,39.09045368419843,38.586781977231794,38.8665991178054,24337900.0,0.1481919777493061,0.0792093764273322,0.0689826013219739,48.43134525701761,-10696135.313393056,39.04495514896158,38.90121851052799,36.7593937983995,38.730078125,40.7007624516005,
2009-09-01,38.28458404541016,38.89458337552679,38.11669204958992,38.57559199920498,24373900.0,0.0782048688119303,0.0073778139919651,0.0708270548199652,45.03525426414414,-10294644.17952742,38.91822663170301,38.84759812225688,36.64766018056461,38.68079223632813,40.71392429209164,
2009-09-02,38.15585708618164,38.55879436333122,38.12228040297577,38.25099386837813,16315800.0,0.0122116229674205,-0.0468923454820357,0.0591039684494562,44.002375870432,-4831736.940762884,38.79116504078279,38.78744672781556,36.62491682991992,38.64092330932617,40.65692978873242,
2009-09-03,38.200626373291016,38.41888333935495,37.95998352998084,38.31814902658163,15156000.0,-0.0360603116765929,-0.0761314241008394,0.0400711124242464,44.479297346222864,-1158230.1033011698,38.692741929534165,38.73641887090038,36.57852410752547,38.61163597106933,40.6447478346132,
2009-09-04,38.71549606323242,38.78265370767271,38.12787841597331,38.17824771672111,15156600.0,-0.0323970337906658,-0.0579745169719298,0.0255774831812639,49.77693578814704,4816372.593943555,38.69653428515055,38.73459949632056,36.57076770620143,38.61532287597656,40.65987804575169,
2009-09-08,39.53816223144531,39.71724502797347,39.00650711042656,39.09045310528958,21966000.0,0.0364680438838505,0.0087124485620692,0.0277555953217812,56.85996242503321,13652580.898624089,38.83680560953301,38.80447451676618,36.53012770546988,38.66820907592773,40.80629044638559,
2009-09-09,39.45420455932617,39.762005026167394,39.22475252592282,39.62209649936128,19652600.0,0.0833090962075644,0.0444428007086265,0.0388662954989379,55.992074469900366,3450869.2681489484,38.939705434498535,38.86097278133662,36.5863703024468,38.73452529907227,40.88268029569773,
2009-09-10,39.53816223144531,39.75641925628679,39.39825366323048,39.63889657134681,19177600.0,0.1257560130837021,0.0695117740678113,0.0562442390158907,56.70376616277954,2223694.191271004,39.03944823398967,38.919858820476506,36.6949395342248,38.77761745452881,40.86029537483282,
2009-09-11,39.1631965637207,39.778793225556655,39.03447884085976,39.67246137926585,17468500.0,0.1276672364236191,0.0571383979261826,0.0705288384974364,52.61155585729624,-3625493.780674558,39.0600729556115,38.94101862423687,36.7058521767956,38.8120346069336,40.91821703707159,
2009-09-14,39.17439651489258,39.33669095567187,38.63714816076307,38.67632238649115,17483100.0,0.1286031797444096,0.0464594729975785,0.082143706746831,52.72130996475322,-1077958.0160028476,39.07912688215835,38.96131235385911,36.74334704492457,38.86212177276612,40.98089650060766,
2009-09-15,38.88898849487305,39.275137549847656,38.86660260925572,39.275137549847656,19475900.0,0.1051033140284332,0.0183676858252817,0.0867356282031514,49.570608130500666,-4065038.0433998746,39.04743715094413,38.95502332264293,36.9070385707532,38.94438781738281,40.98173706401242,
2009-09-16,39.36467361450195,39.38705949829488,38.715500063190014,39.09605154832831,22150400.0,0.1234403710700391,0.0293637942935101,0.094076576776529,54.455908113996536,5669397.768085458,39.10030989487044,38.99064508715241,36.96020363080069,39.052117347717285,41.14403106463388,
2009-09-17,39.0848503112793,39.42622751339185,39.06246870068478,39.14641041458944,20986000.0,0.1140781964601416,0.01600129574689,0.0980769007132515,51.30718351463709,-2025115.3049252888,39.09773329760525,38.99883684577214,37.13341112997991,39.10360336303711,41.07379559609432,
2009-09-18,39.16880035400391,39.44302421341116,38.995315101062175,39.32549726242489,43247900.0,0.112139992450821,0.0112504733900555,0.1008895190607654,52.2001555962849,1745403.600191326,39.10957780700503,39.01361628127056,37.18181951595058,39.142778396606445,41.10373727726231,
2009-09-21,38.93375396728516,38.99531407535567,38.614762620769966,38.69870861083616,17984000.0,0.0905933688026934,-0.0082369202064576,0.098830289009151,49.464962385732655,-2236248.279102891,39.08027383371839,39.00667173222835,37.20728547180421,39.13298454284668,41.05868361388914,
2009-09-22,39.07925033569336,39.2527355408785,39.00649516990397,39.191175448134864,14561800.0,0.0842862558026453,-0.0116352265652045,0.0959214823678499,51.1705775828807,667043.251956751,39.08010325071422,39.01298291513835,37.26352879555905,39.09185104370117,40.92017329184329,
2009-09-23,38.61476135253906,39.36466916124809,38.53081536522993,39.101644663195856,20898600.0,0.0413310061543654,-0.0436723809707876,0.085003387125153,45.85025278931745,-6249098.558246676,39.00254626768503,38.9783549531732,37.203926900237605,39.04484100341797,40.88575510659834,
2009-09-24,38.57559585571289,38.81623879662187,38.25100690850148,38.61477008936453,21557000.0,0.0040812865275086,-0.0647376804781155,0.0688189670056241,45.42141662047298,-2645893.2628034167,38.93138786568967,38.94333242295927,37.18266106292359,38.9765661239624,40.77047118500121,
2009-09-25,38.44686126708984,38.91695613504666,38.2845711341116,38.53640477324139,16454900.0,-0.0354189030022311,-0.0833902960062842,0.0479713930040531,43.96581966005298,-2294174.275823388,38.8506334325897,38.90016101810106,37.14320354426504,38.91612434387207,40.6890451434791,
2009-09-28,38.944942474365234,39.09044856391211,38.41329168478228,38.50842847539479,13301600.0,-0.0262297369194968,-0.0593609039388399,0.0331311670193431,50.5665363937276,3652126.565855094,38.86635160621896,38.90405505777621,37.13173084260477,38.90129375457764,40.670856666550506,
2009-09-29,38.653934478759766,39.01210002940723,38.586776836887054,38.81622891103286,14695100.0,-0.0419456464822403,-0.0600614508012667,0.0181158043190264,47.07723511536378,-1633552.2088629175,38.83094875164243,38.88230544220957,37.16390936035486,38.89905490875244,40.63420045715002,
2009-09-30,38.39650344848633,38.74907146332687,38.07751211991531,38.60356964304548,27117400.0,-0.0743164766573869,-0.0739458247811307,-0.0003706518762562,44.17336992240641,-5198424.216512248,38.758541201116415,38.84006179058146,37.185455127887465,38.90465087890625,40.62384662992504,
2009-10-01,37.646583557128906,38.33493537016742,37.54584924960301,38.27337527836441,24927000.0,-0.1586539961717648,-0.1266266754364068,-0.0320273207353579,37.01130072502293,-14194976.826748386,38.5732149271185,38.73628107462906,37.09787041565565,38.879187202453615,40.66050398925158,
2009-10-02,37.26043701171875,37.57383072131409,37.21566526187112,37.47869395513966,20478900.0,-0.2537260906254701,-0.1773590159120897,-0.0763670747133803,33.95817759292088,-10003563.26811616,38.354418607885215,38.60794680828904,37.05505817469448,38.832177734375,40.60929729405552,
2009-10-05,37.820072174072266,37.93199728227251,36.99740939282595,37.37796073824366,21853000.0,-0.2806780480795154,-0.163448778692908,-0.1172292693866074,41.49119118651533,4818617.045902196,38.26536086891639,38.53943597053106,36.9683150905744,38.787406539916994,40.60649798925959,
2009-10-06,38.42448425292969,38.67072038493917,37.93200344957094,38.06072118763149,21167400.0,-0.2503804352576821,-0.1065209326968598,-0.1438595025608223,48.34420457214932,10135427.173971793,38.29188143291861,38.52944016900051,36.93529630472973,38.73172264099121,40.52814897725269,
2009-10-07,38.43008804321289,38.57559416310789,38.032748185131695,38.3237604249217,15302500.0,-0.2233426250156185,-0.0635864979638369,-0.1597561270517816,48.404544556952864,3435643.7251964086,38.314915867967656,38.52080085371463,36.88325145726433,38.68051681518555,40.47778217310677,
2009-10-08,38.64275741577149,38.78266601717591,38.44688195806795,38.59798563860087,19228800.0,-0.1826488622000255,-0.0183141881185951,-0.1643346740814304,50.755537387901214,3871465.7957685934,38.36955612593496,38.53140577215436,36.83931935934464,38.63574657440186,40.43217378945908,
2009-10-09,38.76585388183594,38.76585388183594,38.40768838413256,38.59236866973041,13541900.0,-0.1388651548698476,0.0203756153692662,-0.1592407702391138,52.11560097750337,2401795.287788344,38.43560575191846,38.55179256430058,36.87737455829942,38.615879440307616,40.35438432231581,
2009-10-12,39.24714660644531,39.45421280648262,38.861001895119365,38.90017612002693,16233800.0,-0.0645854499572067,0.0757242562255257,-0.1403097061827324,57.104059865029136,6009404.984438563,38.57086256100627,38.612258133182735,36.88268964341638,38.619516944885255,40.35634424635413,
2009-10-13,39.31990432739258,39.39265524415611,38.905771900574,39.31430678928137,19333400.0,0.0001509512887452,0.1123685259771821,-0.1122175746884368,57.81944371665157,2940904.4095874312,38.695702855404,38.67379258485316,36.89248317459383,38.64106273651123,40.38964229842863,
2009-10-14,40.20410919189453,40.22649506686136,39.594110110307625,39.64447512673117,25285700.0,0.1214034947176259,0.1868968555248502,-0.0654933608072243,65.37649641717938,15885460.764753835,38.94710391148576,38.80686359416111,36.89920025780887,38.68303451538086,40.46686877295285,
2009-10-15,40.8197135925293,40.85329027303483,40.0194366396817,40.0194366396817,24093600.0,0.2641264539251651,0.2636958517859115,0.0004306021392535,69.47669759876536,15183237.713007135,39.25920552499301,38.98189402880182,36.91542919877446,38.76977767944336,40.624126160112255,
2009-10-16,40.92044448852539,41.0491579328339,40.4671379911861,40.7021875441161,23556600.0,0.3809719612022633,0.3044330872504078,0.0765388739518554,70.10063607504567,6642997.520750101,39.53607868558174,39.15046363399517,36.98286478110571,38.85735988616944,40.73185499123316,
2009-10-19,41.20027542114258,41.39614655660567,40.85330064570044,40.93724663794763,20404600.0,0.4904987212298266,0.3311678778223769,0.1593308434074497,71.82373936202109,6020891.338703809,39.81344480817522,39.32870813722538,37.09786962714789,38.97068595886231,40.84350229057672,
2009-10-20,40.8644905090332,41.15550270615105,40.495134129208765,41.0659591779085,20049600.0,0.5439342955420727,0.3076827617076983,0.2362515338343743,66.8455436883614,-2481271.6696508136,39.98861909165156,39.462254430426064,37.12920767806381,39.0599479675293,40.99068825699478,
2009-10-21,41.02677536010742,41.58081620482101,40.57907063257446,40.65741906663446,23099500.0,0.5925468926468511,0.2850362870499814,0.3075106055968697,67.99994333466262,1672042.055042339,40.1616451363942,39.59829972865923,37.22462461200797,39.18054866790772,41.13647272380746,
2009-10-22,41.65917205810547,41.776694730125485,40.858894965108966,40.86448823305978,26014500.0,0.674328613949335,0.2934544066819722,0.3808742072673627,72.07967041175523,11525003.285060909,40.41123295667941,39.77750601817629,37.32591824059318,39.33472747802735,41.34353671546151,
2009-10-23,41.17229461669922,41.597617873352746,40.83651489604466,41.597617873352746,20672100.0,0.6918787294564979,0.248803617751308,0.4430751117051898,65.18888595723689,-2868185.009309124,40.53807656668272,39.89879198326524,37.43364908390479,39.47099914550781,41.50834920711083,
2009-10-26,40.98200607299805,41.92778477672989,40.926039248558105,41.30659059853583,27127700.0,0.6825644491801768,0.1915914699799895,0.4909729792001872,62.66729579910432,-4397455.354411229,40.61206481773527,39.992984512807226,37.48681396648014,39.572852325439456,41.65889068439877,
2009-10-27,41.92217254638672,41.9725375419968,41.02116173224513,41.02116173224513,30342500.0,0.7424874588159938,0.2012115836926451,0.5412758751233486,69.03945161590043,17552182.36106011,40.830416105843845,40.16073999398805,37.5654446283897,39.7362642288208,41.9070838292519,
2009-10-28,41.32337951660156,41.95017123994968,41.32337951660156,41.70393087190769,26345700.0,0.7332073248575881,0.1535451597873915,0.5796621650701965,61.803932326740814,-4666353.562853823,40.912576674303466,40.26183908291097,37.71850357480498,39.88260803222656,42.04671248964815,
2009-10-29,41.39053726196289,41.41292313818168,40.34961750097018,40.612646209454375,30048500.0,0.7229382386243302,0.1146208588433068,0.6083173797810233,62.28138699228788,-210124.846624696,40.99223677224671,40.35998675065461,37.873803544297445,40.06980571746826,42.26580789063908,
2009-10-30,40.108985900878906,41.312200399155685,39.7620153964948,41.0603666930917,32175900.0,0.6044220284277557,-0.003116281082614,0.6075383095103698,49.55219174363421,-27560087.24160968,40.84502829368541,40.33816058980455,37.83659045322391,40.21223316192627,42.58787587062864,
2009-11-02,40.37760162353516,40.76934379007795,39.82356505380481,40.32163906683896,20425900.0,0.5261074823212297,-0.065144661751312,0.5912521440725418,51.77692363935226,-5528883.820933698,40.76712384866037,40.341590244911565,37.96278829867306,40.34010963439941,42.71743097012576,
2009-11-03,40.14815902709961,40.46155710366561,39.82357441410218,39.9131136719279,20550500.0,0.440451291982832,-0.1206406816717677,0.5610919736545998,49.75842122357346,-4986401.325677037,40.66396304506692,40.32477013901488,38.08087186557709,40.42629337310791,42.77171488063873,
2009-11-04,39.90192031860352,40.590267996188594,39.75641423054622,40.33283677557653,22792700.0,0.3486793793079599,-0.1699300754773119,0.5186094547852719,47.61312779714232,-5403763.782651623,40.53695592398968,40.28800058941389,38.11081231119669,40.49988498687744,42.88895766255819,
2009-11-05,40.5734748840332,40.71338341811608,40.05861250332895,40.26567440118304,16235600.0,0.3263760583085542,-0.1537867171813741,0.4801627754899283,53.50118065682469,5467472.940776281,40.54304241733027,40.31282444111992,38.13851541577735,40.59642086029053,43.05432630480371,
2009-11-06,40.61824798583984,40.67980808445012,40.013842073849766,40.19292483262426,18185000.0,0.3087542045835292,-0.1371268567251193,0.4458810613086486,53.87341895699724,2365290.217827934,40.55557667874854,40.339383010226,38.184965044043,40.68904056549072,43.193116086938446,
2009-11-09,41.00664520263672,41.186770312114525,40.78148774215913,41.06856361163109,16809400.0,0.3224125962575925,-0.0987747720408448,0.4211873682984374,57.08302578756234,5140912.856626238,40.630754766063234,40.39740580956606,38.29091546360837,40.77701549530029,43.263115526992216,
2009-11-10,40.8715705871582,41.2205650205441,40.78150584517864,40.78713596518318,15696600.0,0.3186642147531486,-0.082018522836231,0.4006827375893796,55.63319640383758,300162.81266203383,40.67089073624573,40.43863752935668,38.37567240182914,40.85459880828857,43.333525214748,
2009-11-11,41.0404167175293,41.3331183750695,40.8265152230568,41.113591058284136,14397900.0,0.3255651545755214,-0.0600940664110866,0.385659220986608,57.09999116041072,1720740.737867325,40.73247839979299,40.49096615441517,38.47748591622929,40.89641418457031,43.31534245291133,
2009-11-12,40.47188568115234,41.11921154069033,40.36493495897516,40.9109402118505,16587600.0,0.2819088264111258,-0.0830003156603857,0.3649091420715116,50.98744430633847,-5713463.366715123,40.68904628001955,40.4893069828271,38.47203107840614,40.87902278900147,43.2860144995968,
2009-11-13,40.792747497558594,41.18114400495293,40.376208992011286,40.55633409937131,14461600.0,0.2700883287145998,-0.0758566506855294,0.3459449794001293,53.981547169134686,1188962.3738553752,40.70632981627606,40.51569311454288,38.43220896816373,40.87263793945313,43.31306691074253,
2009-11-16,41.89600372314453,42.03109644587472,41.27682409156758,41.456949153381245,21326200.0,0.3457583689852725,-0.0001492883318853,0.3459076573171579,62.47083568940735,16081829.403345672,40.90460880075414,40.63572012398651,38.362669927652185,40.90742435455322,43.45217878145426,
2009-11-17,42.23374557495117,42.3069242132763,41.929783671077125,42.06488071359072,22920700.0,0.4280461167034488,0.0657107675090327,0.3623353491944161,64.62243032294693,10521462.909584869,41.12613159645365,40.77467885885301,38.475265801218384,40.97588710784912,43.47650841447985,
2009-11-18,42.36883544921875,42.44201408258043,42.05361762710917,42.35757951036658,16645700.0,0.4984149561199089,0.1088636855403942,0.3895512705795146,65.47503441666726,5006264.649925507,41.33324890524783,40.91330117105873,38.63437117319025,41.042990112304686,43.45160905141912,
2009-11-19,42.01985549926758,42.16057838821722,41.68212142469279,42.08739973746948,17253900.0,0.5200284387877545,0.1043817345665918,0.4156467042211627,61.360944171011774,-2345421.888999847,41.44768333758446,41.00952328655515,38.68706820632194,41.0610242843628,43.43498036240365,
2009-11-20,41.867862701416016,42.10990618627026,41.67085156130692,41.867862701416016,19269900.0,0.5189110474449166,0.082611474579003,0.4362995728659135,59.60430358139544,-2734397.973213165,41.51771323155639,41.084161496543054,38.7793869911224,41.09580268859863,43.41221838607486,
2009-11-23,42.61088943481445,42.75724244308877,42.39699218773798,42.46454072106193,18947100.0,0.5713948700263884,0.1080762377283799,0.4633186322980085,64.89513898897997,8474001.889177969,41.69990926543273,41.21692044769709,38.87768602718808,41.17724685668945,43.47680768619082,
2009-11-24,42.76286315917969,42.77411909833135,42.104281208525926,42.61088006624676,17120900.0,0.6181263116560913,0.1238461434864662,0.4942801681696251,65.8794975438441,4559285.254715817,41.87706824772389,41.35135024869558,38.96782459470673,41.219281387329104,43.47073817995148,
2009-11-25,43.04430389404297,43.08370611829307,42.58836325707456,42.77974426214068,13269200.0,0.6701462027606908,0.1406928276728525,0.5294533750878383,67.68655695057737,4009424.01760384,42.071607522110405,41.49856360916058,39.07358814289824,41.305327606201175,43.53706706950411,
2009-11-27,42.14369201660156,42.43076361587746,41.85098600482154,42.01985518811938,12105300.0,0.631421851405598,0.0815747810542077,0.5498470703513902,57.239616379503794,-5931643.300793024,42.0836216045256,41.55466173154675,39.09174404282868,41.34298534393311,43.59422664503754,
2009-11-30,42.25624847412109,42.41385734635392,41.85096606293974,41.92977049905615,21436400.0,0.6028654319818756,0.0424146893043883,0.5604507426774873,58.10981110975789,-368677.6029498885,42.11239274945818,41.61566927437931,39.35895175879888,41.450348472595216,43.54174518639155,
2009-12-01,42.8022689819336,42.914845560986215,42.38010036870446,42.779752807218834,17375700.0,0.6171790990739012,0.045382685117131,0.5717964139567702,62.13541701174777,6202099.824081808,42.22737212153741,41.7188518576449,39.52326237413,41.57158184051514,43.61990130690028,
2009-12-02,42.66154861450195,42.9486244908111,42.41387497262571,42.76286925940392,14786900.0,0.6101345741904964,0.030670528186981,0.5794640460035154,60.52121000157212,680154.6072439852,42.29973487036484,41.80082548867595,39.66441682920683,41.69725131988525,43.73008581056368,
2009-12-03,42.211212158203125,42.64464081046977,42.16618412361328,42.54332021723386,17852600.0,0.5617379832615299,-0.0141808501935885,0.5759188334551184,55.54782690305992,-5133066.210732311,42.28498108500455,41.83651128602614,39.83065481239986,41.81271591186523,43.79477701133061,
2009-12-04,41.79469680786133,42.76287094292447,41.60331574580177,42.605261998987984,23700900.0,0.4841925580533157,-0.0733810203214422,0.557573578374758,51.34518287679008,-8292214.514854699,42.20326703881401,41.83287524444659,39.83950209394975,41.87377700805664,43.90805192216354,
2009-12-07,41.52449417114258,42.05924354543773,41.423173553503936,41.62581478878121,17835600.0,0.3963651050829639,-0.1289667786334352,0.5253318837163992,48.767501168012,-5976888.936592191,42.09013822753544,41.80605949894189,39.889298806014864,41.91908931732178,43.94887982862869,
2009-12-08,41.06292724609375,41.37251924395887,40.75896965939799,41.35563318853362,18492900.0,0.2862172877366689,-0.1912916767837842,0.4775089645204531,44.64437944089936,-7682770.30435438,41.91893639729516,41.74143930304206,39.86256258036723,41.92190341949463,43.98124425862202,
2009-12-09,40.97286605834961,41.40066473042227,40.584469613012544,41.091072738556406,17228500.0,0.1894730365172563,-0.2304287424025575,0.4199017789198138,43.86508372409528,-3595336.2168180784,41.7612580074709,41.674606846981845,39.81105696262016,41.9269681930542,44.04287942348824,
2009-12-10,40.75334548950195,41.4062973968411,40.646394730174826,41.27120463920564,23423700.0,0.0940054092832411,-0.2607170957092581,0.3547225049924993,41.943233073988914,-4626434.704617256,41.593272587809416,41.59449716372273,39.75870847402076,41.91261463165283,44.0665207892849,
2009-12-11,40.99538040161133,41.1755054721578,40.70830459418649,41.02915251030115,17128300.0,0.0374451768404284,-0.2538218625216567,0.2912670393620852,44.81412022582119,1221619.4885162527,41.49362389010974,41.54240005397392,39.82794456560529,41.93878936767578,44.04963416974627,
2009-12-14,39.227909088134766,40.134164725416646,38.99712151718366,39.85271898202529,91458900.0,-0.1482899838617868,-0.3516456185790976,0.2033556347173108,32.26623350728699,-107360114.91190895,41.116004756447246,41.34113996998791,39.57070406441119,41.86054744720459,44.15039082999799,
2009-12-15,38.935203552246094,39.46432293007762,38.73819238853901,39.3855184645948,54419600.0,-0.3154687994245861,-0.4150595473135176,0.0995907478889314,30.731601832334125,-46405983.757867776,40.75253788908039,41.13192810757558,39.4994968168829,41.71250743865967,43.92551806043644,
2009-12-16,38.518653869628906,39.17723569480384,38.51302375386535,39.16597975779676,57711800.0,-0.4760833014056587,-0.4605392394356721,-0.0155440619699865,28.643720247011828,-31495215.901466995,40.38022388583848,40.90468686949327,39.27574851399577,41.52675285339355,43.77775719279133,
2009-12-17,38.40046310424805,38.76071336090559,38.34980063044087,38.47926757948427,46627000.0,-0.6059237466188563,-0.4723037477190958,-0.1336199988997605,28.061177265800293,-14172325.84543122,40.05026375557341,40.686928281211074,39.07395245549822,41.32833423614502,43.58271601679181,
2009-12-18,38.39482498168945,38.726933167680805,38.07397702953966,38.591836128707584,62989400.0,-0.7011952420000469,-0.454060194480229,-0.2471350475198178,28.03188947773988,-4960869.919871931,39.77435729325942,40.48761495081789,38.89776461257704,41.14708271026611,43.39640080795519,
2009-12-21,38.56370162963867,38.69879440035199,38.400462563370944,38.5411854520995,34470100.0,-0.7543756810862234,-0.4057925068531245,-0.3485831742330989,30.37590258227521,2227173.321692266,39.57258134932263,40.32031814028057,38.752819339933296,40.98187465667725,43.2109299734212,
2009-12-22,38.597469329833984,38.9577195401739,38.55806709728185,38.62561562216605,27941800.0,-0.7847506737326242,-0.3489339995996202,-0.435816674133004,30.86081217416213,1371411.3241090104,39.41006267940786,40.170505200241735,38.62560742950137,40.78120365142822,42.93679987335507,
2009-12-23,38.422977447509766,38.71567915662261,38.38920103507712,38.69879309766709,18958900.0,-0.8135252976297878,-0.302166898797427,-0.5113583988323608,29.70934209088616,-1748312.3238280837,39.24554847409152,40.018546265221566,38.46011710915686,40.564209365844725,42.66830162253259,
2009-12-24,38.64812088012695,38.69877903858967,38.36667521439176,38.4736216470975,8149200.0,-0.8088384152022101,-0.2379840130958794,-0.5708544021063306,33.17399357506787,640388.466113295,39.14597720843075,39.89937884043073,38.26479381401416,40.34440021514892,42.42400661628369,
2009-12-28,38.88454818725586,38.90706436395142,38.69316283260444,38.88454818725586,19694600.0,-0.7770885265184475,-0.1649872995296935,-0.612101226988754,36.70235091537284,3317690.3173584025,39.10240570490161,39.8111326966764,38.24199278335641,40.18144302368164,42.12089326400687,
2009-12-29,38.74945831298828,39.06468055066097,38.72694642663959,38.997132008047735,19985700.0,-0.7541339481292297,-0.1136261769123805,-0.6405077712168492,35.54744838751884,-694013.6943135564,39.04358113958272,39.71881318505134,38.100426849208695,40.006103515625,41.911780182041305,
2009-12-30,38.71004104614258,38.81699179014039,38.496143852667664,38.67626893520463,19860600.0,-0.730699870129591,-0.0721536791301933,-0.6585461909993977,35.19940358955157,-753238.2780483665,38.98799112400936,39.6310938686245,37.946477824828,39.80149211883545,41.656506412842894,
2009-12-31,38.38356399536133,38.760700183567,38.338531654958174,38.74943995120604,18852300.0,-0.7300565268004036,-0.0572082686408046,-0.6728482581595989,32.3722438216194,-4354308.295645028,38.88725326923469,39.52261301007988,37.74946574230745,39.587592887878415,41.42572003344938,
2010-01-04,38.923954010009766,38.98587242799845,38.38357860308109,38.68191045637819,27809100.0,-0.6781247150258025,-0.0042211654929629,-0.6739035495328396,40.841948172156265,8567070.539024899,38.89337005936388,39.47055570572596,37.56906124363552,39.42322998046875,41.27739871730198,
2010-01-05,39.0759162902832,39.09280234357527,38.7269264035269,38.946453685363984,30174700.0,-0.6175871339837116,0.0450531324393024,-0.662640266423014,43.00368691279176,5912634.32538623,38.923794431183765,39.4362392348179,37.55217410631776,39.28729095458984,41.02240780286192,
2010-01-06,39.41365432739258,39.7401323732996,39.03088799983416,39.092806398006886,35044700.0,-0.5361773095917712,0.1011703654649942,-0.6373476750567655,47.58775404482397,9861496.901186686,39.00543774721857,39.4342753298244,37.43565595690052,39.181748962402345,40.92784196790417,
2010-01-07,39.28983688354492,39.43618561302316,39.07593531896215,39.34612518676903,27192100.0,-0.4761615759210613,0.1289488793085633,-0.6051104552296247,46.12318438913125,1042594.757162327,39.05283760327296,39.42171546493053,37.40779257142561,39.0930944442749,40.7783963171242,
2010-01-08,39.13221740722656,39.26168434915017,38.96335252437327,39.22791223148383,24891800.0,-0.4362879926554939,0.1350579700593046,-0.5713459627147985,44.2559484171723,-2268090.068026783,39.06606757059856,39.39654172078236,37.38921675260517,39.00106201171875,40.61290727083233,
2010-01-11,39.5712776184082,39.69511015180844,39.20539725259932,39.36863631717626,30685000.0,-0.3650513166391462,0.1650357168605218,-0.5300870334996681,50.2926464026651,8225678.3640634995,39.1502692452335,39.41173614666288,37.35966484736314,38.94195861816407,40.52425238896499,
2010-01-12,39.374271392822266,39.396787575419104,39.13222779805963,39.24480871104383,31496700.0,-0.320794573463516,0.1674339680289217,-0.4882285414924378,47.79175710609555,-1394804.5355872316,39.18760293649829,39.40847834198108,37.2828320555671,38.86090316772461,40.43897427988212,
2010-01-13,39.216644287109375,39.42491565899566,38.985861037551736,39.37988331461148,24884400.0,-0.2950389503661057,0.1545516729010657,-0.4495906232671714,45.828135501789646,-3079905.4781303145,39.19244316160015,39.39179711981833,37.51614945496339,38.86033992767334,40.20453040038328,
2010-01-14,39.2222900390625,39.25606216355293,39.03653476532024,39.14348555223653,18630800.0,-0.2710474027651344,0.1428345764016296,-0.413881979166764,45.91385239627553,-956511.9090512508,39.1974176411772,39.37705737366565,37.6064942508001,38.87469425201416,40.14289425322822,
2010-01-15,38.90143203735352,39.22791013911952,38.64250246183884,39.20539396370241,29411900.0,-0.2747572570287317,0.1112997777104258,-0.3860570347391576,41.86000254113899,-6610199.609993402,39.14808670720659,39.33569864876895,37.637453798735,38.89383316040039,40.15021252206578,
2010-01-19,38.991477966308594,39.03651030042154,38.51302122628786,38.6931462682199,26081900.0,-0.2673495501444947,0.0949659876757303,-0.3623155378202251,43.37111853084426,-637687.2603888328,39.12198525039025,39.30576641551153,37.65011809028769,38.92338390350342,40.19664971671915,
2010-01-20,38.29349899291992,38.6481233024658,38.23721071514892,38.591830730174486,34629500.0,-0.3141783070138402,0.0385097846451079,-0.3526880916589481,35.63881362236328,-16326337.659438284,38.98390420747853,39.21774316137313,37.62985512389643,38.91831760406494,40.20678008423345,
2010-01-21,37.54486083984375,38.36105608085331,37.432284259128565,38.34417002319815,39114000.0,-0.407007546891748,-0.0434555641862399,-0.3635519827055081,29.552935222943333,-24963601.032760352,38.74406364620607,39.07227513341405,37.48519272394736,38.8673755645752,40.24955840520304,
2010-01-22,37.207130432128906,37.7925381568917,37.150842136281305,37.443543851401856,39085500.0,-0.5020402027176019,-0.110790576009675,-0.3912496267079268,27.288968479007504,-17121441.578079134,38.48790811052655,38.91008863765013,37.37936924240434,38.79785861968994,40.216347996975536,
