Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-06-30,13.796122550964355,14.18417474576414,13.59920047571058,13.894583588591244,2956800.0,0.2242972943905403,0.0966362323268687,0.1276610620636716,59.749874349040944,-19132.013517768937,13.282139990852478,13.077211762603742,11.395989247896916,13.16915726661682,14.942325285336723,
2009-07-01,13.929329872131348,14.161003609348654,13.645530759212624,13.90037120733031,2189200.0,0.2614780772573724,0.1070536121549605,0.1544244651024118,61.05334019966074,188034.3071599299,13.390004971065622,13.151308989519189,11.468676279332117,13.223600101470948,14.978523923609778,
2009-07-02,13.738203048706056,13.929333153645764,13.529698182673425,13.842456034073626,1944700.0,0.2723819288911091,0.0943659710309578,0.1780159578601512,58.14386573159401,-185111.45329013484,13.448037984005694,13.202343255535435,11.551499103696685,13.236052465438842,14.920605827181,
2009-07-06,13.5065336227417,13.819292654359533,13.361738020259988,13.64553726855981,2423200.0,0.2593400130982637,0.0650592441904899,0.1942807689077737,54.7387508545215,-435958.05309459567,13.457787257128365,13.228794591814244,11.567715976593156,13.242712926864623,14.91770987713609,
2009-07-07,13.130062103271484,13.552864895184385,13.106894282217484,13.529698178832897,2390800.0,0.2161346300766347,0.0174830889350887,0.1986515411415459,49.65016985846791,-745364.7568644583,13.403166398152216,13.220209158027917,11.558161001818922,13.240106773376464,14.922052544934006,
2009-07-08,13.257481575012209,13.286441350827406,12.857846611084907,13.089519294094028,3704200.0,0.1899857023201843,-0.0069326710570893,0.1969183733772736,51.300293585234,66203.2191931704,13.378885594295546,13.223450237765682,11.570323955642849,13.215781259536744,14.86123856343064,
2009-07-09,13.17060375213623,13.338567128768206,12.973681705941294,13.245898060523816,1928000.0,0.1604031468135396,-0.0292121812509872,0.1896153280645268,50.09478900933208,-89599.22193886507,13.34417195393566,13.21885489118921,11.581038577168142,13.191745138168336,14.802451699168529,
2009-07-10,13.373324394226074,13.39649112044029,12.950521422314065,13.14744356629831,1568600.0,0.1515694221039503,-0.0304367247684612,0.1820061468724115,52.87739690618327,182125.3254751309,13.349030693984062,13.232287021888068,11.589437054332,13.18711190223694,14.784786750141878,
2009-07-13,13.402276039123535,13.408067993810826,12.94472266585157,13.384901279764064,1576800.0,0.1452306587808074,-0.0294203904732832,0.1746510492540907,53.278066950083456,91142.41094125458,13.357904918173976,13.24706867556072,11.595228565732915,13.192903518676758,14.7905784716206,
2009-07-14,13.29223346710205,13.44861183958957,13.095311407981834,13.326984093798998,1765200.0,0.1298310161437985,-0.0358560264882337,0.1656870426320323,51.48614077724174,-99117.29510779797,13.346959676328655,13.250996048738228,11.684713113289222,13.21983561515808,14.75495811702694,
2009-07-15,13.69765853881836,13.726618311068435,13.292231669638454,13.292231669638454,3321600.0,0.1486278144865451,-0.0136473825163897,0.1622751970029349,57.19791615493701,864734.1804393277,13.405409486743608,13.289836265266937,11.750160546078718,13.273120260238649,14.796079974398577,
2009-07-16,14.346343994140623,14.421637197404282,13.668700745958017,13.680284655599324,2744400.0,0.2134078744162675,0.040906141930666,0.1725017324856014,64.41664088834564,1475079.6358707263,13.56223190464311,13.3817065025603,11.78375344809226,13.34928288459778,14.914812321103296,
2009-07-17,14.24788761138916,14.410057980368222,14.13205068665887,14.13205068665887,1786200.0,0.2538754136355496,0.0650989449199585,0.1887764687155911,62.68850503668549,374451.3513764646,13.67650785576745,13.457026598980203,11.904222142591443,13.440214490890504,14.976206839189562,
2009-07-20,14.305804252624512,14.479558512898231,14.085714344594978,14.271052516807652,1645300.0,0.287307714448513,0.0788249965863375,0.2084827178621754,63.312021272902165,188343.95034183748,13.78139058857696,13.530833351471014,12.008474906037645,13.510585021972656,15.012695137907668,
2009-07-21,14.259469032287598,14.427431328614116,14.010420460942417,14.35213811399242,1360600.0,0.306530693640358,0.0784383806225459,0.228092313017812,62.41340242543646,20752.18292034232,13.8610703291954,13.594192975889849,12.094195510448955,13.592829179763791,15.09146284907863,
2009-07-22,15.28462028503418,15.49312626301319,14.265259321707136,14.265259321707136,4383700.0,0.3998766525580208,0.137427471632167,0.2624491809258538,71.91219727479819,3002887.7587502417,14.09832865516853,13.741186654945878,12.094774719912849,13.722855520248412,15.350936320583976,
2009-07-23,16.04913902282715,16.182351774967195,15.105072476361846,15.261451943198578,3863600.0,0.5294412017042571,0.2135936166227227,0.3158475850815344,76.65118159840142,2970158.9831413566,14.423463716444967,13.941878165196425,12.166013896310409,13.880103397369384,15.594192898428362,
2009-07-24,16.014389038085938,16.03176490332931,15.429414831322122,15.80009222359673,1861400.0,0.6221462918342944,0.2450389654022079,0.3771073264320864,76.02331772918716,946930.579982259,14.688617936718462,14.122096501969423,12.388420081138138,14.024319744110109,15.660219407082076,
2009-07-27,15.881181716918944,16.101270546518496,15.614757234032355,15.927516265503206,1681400.0,0.6770622736740339,0.2399639577935579,0.437098315880476,73.53670050510824,166327.00012063258,14.887378566751876,14.275060433704166,12.543930557676417,14.133785343170166,15.723640128663916,
2009-07-28,15.759547233581545,15.86959216160932,15.400454885894408,15.736380519877072,1532500.0,0.7026687704768388,0.2124563636770902,0.4902124067997486,71.24514338440726,-68827.56376950185,15.032740011223488,14.404146242389157,12.62704217074642,14.222110557556151,15.817178944365883,
2009-07-29,15.597381591796877,15.91593145731551,15.48733663083294,15.863804955001156,1505700.0,0.7017869287927745,0.1692596175944206,0.5325273111983538,68.19402078390442,-185724.3924799504,15.126846941319052,14.507905837989828,12.740562039323695,14.31217350959778,15.883784979871862,
2009-07-30,15.765345573425291,16.49511557827505,15.701636256407824,15.846431865988263,2818400.0,0.7064972914916527,0.139175984234639,0.5673213072570137,69.64409292226154,253684.993054372,15.233263380003423,14.61724842367987,12.77502365393707,14.403974294662476,16.032924935387882,
2009-07-31,16.02018165588379,16.199727852016128,15.817467638468557,15.933304535477982,1389500.0,0.7224652997112049,0.1241151939633529,0.598350105747852,71.74859938286697,320624.8220688442,15.364416425983483,14.73924261778456,12.883910488153184,14.518073225021364,16.15223596188954,
2009-08-03,16.205524444580078,16.29819354682406,15.875390629748043,16.13023121327041,1943500.0,0.7415278043978937,0.1145421589200332,0.6269856454778604,73.20366285503528,347017.41391043994,15.504601095749583,14.866745385331996,13.024072786798632,14.65302276611328,16.28197274542793,
2009-08-04,15.742180824279783,16.373489849587763,15.672678436896891,16.14760791912059,2987000.0,0.7110504716424515,0.0672518609316729,0.6437986107107786,64.2892545419656,-806999.1245878367,15.544197717171285,14.942870206110063,13.116452602890451,14.783628702163696,16.45080480143694,
2009-08-05,19.495275497436523,19.63428021706718,18.099446288076283,18.713380301553656,14888500.0,0.9784612478648782,0.2677301097232796,0.7107311381415986,82.68368208000444,36982966.98600011,16.202710680548826,15.338731535790629,12.908816601054934,15.095518398284913,17.282220195514892,
2009-08-06,18.32532501220703,19.26939264557205,17.896730303727495,19.055095843683496,6000900.0,1.0834911763072768,0.2982080305325425,0.7852831457747342,70.49376593770062,7647151.750790933,16.556479735825196,15.598435316348576,12.981503698426156,15.353254461288453,17.72500522415075,
2009-08-07,18.71337890625,18.80025491631209,18.3311176128216,18.49328903716388,2227800.0,1.1843879701808788,0.3192838595249155,0.8651041106559633,71.96986448982054,3125388.227029595,16.915962930895997,15.869299976340006,13.244162393130528,15.62025718688965,17.99635198064877,
2009-08-10,19.04930305480957,19.08405478374652,18.678626783768248,18.73075327247124,2618600.0,1.2767382339819768,0.3293072986608107,0.947430935321166,73.21886993662662,1628230.0592885923,17.271519618214924,16.145821983163447,13.535201343111977,15.90260853767395,18.27001573223593,
2009-08-11,18.79446601867676,19.136183662994704,18.62071177109588,19.00297199953586,3025900.0,1.3142138254282862,0.2934263120856961,1.02078751334259,70.64705793178382,28669.09467334592,17.525344018291896,16.37613885581678,13.78598725164705,16.177720165252687,18.569453078858324,
2009-08-12,18.11103057861328,18.48170689286127,17.74035315966274,17.931483272284677,4188800.0,1.2740791816227173,0.2026333346241016,1.0714458469986157,64.14027051031958,-1898959.8826674784,17.622958445012127,16.52699900562517,13.913696920999188,16.39838876724243,18.883080613485674,
2009-08-13,17.815649032592773,18.331120965207084,17.815649032592773,18.22686796654292,3238900.0,1.204552038997086,0.1064849535987761,1.09806708539831,61.50367125484603,-1270794.1538263746,17.655073542942237,16.639055529709314,14.122781850746588,16.571854019165038,19.020926187583488,
2009-08-14,16.634119033813477,17.792483896731756,16.495115382827624,17.68244003014055,6410200.0,1.0420990123764111,-0.0447744584175189,1.0868734707939305,52.25123730098042,-5472827.11672549,17.484914458087445,16.63862626919663,14.085714468459436,16.691165590286253,19.29661671211307,
2009-08-17,16.188146591186523,16.47773775664816,16.054933815500174,16.44877797728042,3545600.0,0.8673690785765658,-0.1756035137738916,1.0429725923504574,49.24015700577971,-2878435.6339605805,17.268786480270627,16.59945412328271,14.152030427886032,16.785282707214357,19.41853498654268,
2009-08-18,16.8194522857666,16.842619000240777,16.199726379221694,16.361897799350608,3602800.0,0.7709484271206613,-0.2176193321838369,0.988567759304498,53.33930265138617,556833.5596352099,17.19389744785329,16.61858439828131,14.244410359352596,16.913281869888305,19.58215338042401,
2009-08-19,16.941082000732422,17.056918900738108,16.37348362105017,16.63990694447968,2854600.0,0.6963220999417068,-0.2337965274902331,0.93011862743194,54.10824261669941,417080.6427726904,17.15176153999981,16.64662766805967,14.409766737793158,16.996104955673218,19.58244317355328,
2009-08-20,17.06850242614746,17.132212834305243,16.73257672762001,16.912124040664192,1587000.0,0.6400834775418254,-0.2320281199120917,0.8721115974539171,54.94588703217183,273837.6910133415,17.13788502102442,16.683312429632522,14.562381386747193,17.047073125839233,19.53176486493128,
2009-08-21,17.248046875,17.317548122628466,16.91212123225599,17.288589453567006,2088900.0,0.603050114287516,-0.2152491865331209,0.818299300820637,56.16014709601608,341312.8298098264,17.15624533002035,16.732419772707956,14.656208873762775,17.108756017684936,19.561303161607096,
2009-08-24,17.305971145629883,17.555019776252173,17.033755791418674,17.43918394890187,2102200.0,0.5717837445597382,-0.197212445008719,0.7689961895684573,56.56684498771388,194949.8777487019,17.18119963262194,16.78229380513595,14.722235744346218,17.179995489120483,19.637755233894747,
2009-08-25,17.636106491088867,17.809860788608773,17.300180705768263,17.300180705768263,1979400.0,0.5671068300853079,-0.1615114875865195,0.7286183176718275,58.90670528793417,500629.8944505764,17.25701744236643,16.856538386523162,14.81172071944919,17.27382345199585,19.735926184542507,
2009-08-26,18.4411678314209,18.968223730675668,17.833026749112406,17.919903888770367,6446200.0,0.6212012424171824,-0.085933660203716,0.7071349026208985,63.99993708973032,3626600.9061824186,17.454375840542173,16.99433225129688,14.818381669464756,17.41601276397705,20.013643858489345,
2009-08-27,18.67283821105957,18.701796884003176,18.12261458751058,18.533833487763093,2406500.0,0.6749845160681183,-0.0257203092422242,0.7007048253103425,65.33156514485734,1580543.4811277825,17.657452902295073,17.140289291276243,15.01153905484431,17.561387395858766,20.111235736873223,
2009-08-28,18.719173431396484,18.94505419506917,18.383247711576967,18.75392516788664,2025400.0,0.7131265341854061,0.0099373671000508,0.7031891670853552,65.60559187133367,589412.7305561847,17.834406323811976,17.27758356433018,15.127375012884738,17.6963369846344,20.26529895638406,
2009-08-31,19.03772354125977,19.03772354125977,18.452750330207003,18.66704718462372,2654200.0,0.7602944883782392,0.0456842570343072,0.714610231343932,67.50710076504359,760134.7112514756,18.03495919338661,17.43063921449797,15.24465942362221,17.837946939468384,20.43123445531456,
2009-09-01,18.39482879638672,19.56477612749674,18.3195344836004,18.956635193527188,3725400.0,0.7373000627174733,0.018151865098833,0.7191481976186402,60.265626429919166,-1343315.151282874,18.094937460553293,17.51448178683612,15.295627287546733,17.97057933807373,20.645531388600727,
2009-09-02,18.452754974365234,18.57438277023401,17.856196596148436,18.34850194664745,2879500.0,0.715503098830915,-0.0029160790301802,0.7184191778610952,60.67494976786976,-336572.7641015342,18.154573712855285,17.59607075966474,15.719588244198444,17.918453311920167,20.11731837964189,
2009-09-03,18.2731990814209,18.753921397223376,18.163155252102147,18.62070974823597,2121300.0,0.6759482769888407,-0.0339767206978036,0.7099249976866444,58.65781241790974,-366118.865169058,18.17434460761622,17.65495148329571,15.868148804947309,17.91584701538086,19.96354522581441,
2009-09-04,19.03193092346192,19.09564133060932,18.047320561650054,18.203700049355923,5743200.0,0.6977805347171078,-0.0097155703756293,0.7074961050927371,64.09043485007697,2782992.855083621,18.31727566025717,17.77468882591886,15.79806777607977,17.931774616241455,20.06548145640314,
2009-09-08,19.64007377624512,19.90070628061748,19.199896153953745,19.26360435777333,3717800.0,0.7554464851852991,0.0383603040740495,0.7170861811112496,67.74862506146384,2434966.617079469,18.53774201292183,17.936896212903754,15.758104208574952,17.96131315231323,20.16452209605151,
2009-09-09,20.838977813720703,20.8679364853456,19.640070691328635,19.692197184015463,5428000.0,0.8876563526705645,0.1364561372474519,0.7512002154231125,73.48362902847568,5150089.615971476,18.921281313054976,18.189251134713928,15.75347071300943,18.06353874206543,20.37360677112143,
2009-09-10,20.88531494140625,21.28494994082776,20.676808955828005,20.83897929598656,3685400.0,0.9848202493171776,0.186896027115252,0.7979242222019256,73.67844582046762,1830543.7722387016,19.24862025111352,18.42369146573065,15.959080712251218,18.20225296020508,20.44542520815894,
2009-09-11,20.954822540283203,21.91626537958693,20.752109553751573,21.91626537958693,4741900.0,1.055267552306077,0.2058746640833211,0.8493928882227559,73.98718202675019,829913.31282265,19.53298729930847,18.64378982003957,16.01873680365258,18.3592116355896,20.69968646752661,
2009-09-14,21.319700241088867,21.342865852835587,20.485676354866104,20.850561805088564,3195700.0,1.127542520212863,0.2225197055920856,0.9050228146207774,75.60481457802598,1053997.5499173235,19.83077278960521,18.876477682739512,16.322517486785703,18.59349069595337,20.86446390512104,
2009-09-15,21.32548713684082,21.510825252873616,20.810015363536817,21.313903228413192,2146700.0,1.1717803526190416,0.2134060303986112,0.9583743222204304,75.63069781499902,359614.3360462532,20.07989184747781,19.08943502657441,16.56114081341489,18.850357723236083,21.13957463305728,
2009-09-16,21.56295394897461,21.835170301448265,21.34865714458304,21.71933341468896,2130800.0,1.2120292222514308,0.2029239200248003,1.0091053022266303,76.72213694662295,457200.9675452028,20.327068864393944,19.30452362852225,16.820034283242315,19.087532806396485,21.355031329550656,
2009-09-17,21.32548713684082,21.725122035273174,21.22702722931292,21.649829944600526,1767900.0,1.210807716610848,0.161361931507374,1.049445785103474,73.19189785982731,-127478.06226581616,20.49347190980176,19.48025958576735,17.067055611106884,19.306753063201903,21.54645051529692,
2009-09-18,21.232824325561523,21.70775366379625,20.91427448299998,21.51083158140098,2217900.0,1.1886604128119205,0.111371702166757,1.0772887106451632,71.80349266047996,-179503.92017950708,20.616697312428386,19.632656519662497,17.216195244960932,19.514969158172608,21.813743071384284,
2009-09-21,21.31391334533692,21.50504461100876,20.91427825721262,21.14015905525704,1386300.0,1.164231188759949,0.0695539824918285,1.0946772062681205,72.29870847194002,15107.832016580316,20.73289998457981,19.778852765373315,17.39168764896423,19.71826248168945,22.04483731441468,
2009-09-22,21.56295394897461,21.800418572599018,21.31390541573379,21.34865714458304,1684500.0,1.1516903783112973,0.0456105376345414,1.1060798406767558,73.81950076609084,284708.5418906586,20.87124231197894,19.93399199872995,17.609749413326707,19.93111162185669,22.25247383038668,
2009-09-23,21.07644462585449,21.63825219271519,21.064860714131,21.56295787121509,1508500.0,1.0899304198099102,-0.0129195366934764,1.102849956503387,66.1762559856253,-394363.3619875783,20.905442697624867,20.03333570543644,17.772209610703435,20.10312852859497,22.43404744648651,
2009-09-24,20.36983871459961,21.227030390669217,20.31771443301931,21.14594301959943,1770200.0,0.9727547053305444,-0.1040762009382738,1.0768309062688182,56.95282105908776,-965343.6433981218,20.816175367120657,20.06259683666801,17.932063347152905,20.199562072753903,22.467060798354908,
2009-09-25,20.42776298522949,20.555183816946418,20.10921311534264,20.271383476142027,1144800.0,0.8744855864544405,-0.1618762558515021,1.0363618423059426,57.47605038975589,-277573.4111213141,20.7514399701388,20.0943504148038,18.039791325094725,20.287308311462404,22.53482529783008,
2009-09-28,21.34287071228028,21.42395810477376,20.36984409641381,20.47989016723792,1608700.0,0.860528510444972,-0.1406666654887765,1.0011951759337483,64.76295658794784,888898.0632972898,20.85001176049571,20.202917397193065,18.09713006040875,20.41849317550659,22.73985629060443,
2009-09-29,21.759876251220703,21.82358665016272,21.2444044189151,21.39499082690134,2421900.0,0.8730522857895551,-0.1025143121153547,0.9755665979049098,67.49631434283029,969596.4976056475,21.00165584228321,20.33830512363025,18.23410634287757,20.55460081100464,22.875095279131703,
2009-09-30,21.85834312438965,22.124766478341044,21.169114705569505,21.852550063552897,2630200.0,0.8807699539528926,-0.0758373151616138,0.9566072691145064,68.12506624810597,495857.2124078559,21.14443705596761,20.47048234108759,18.45072053994644,20.727776527404785,23.00483251486313,
2009-10-01,20.873735427856445,21.92205421818351,20.75789849930717,21.783051671448906,2305500.0,0.7982350919192065,-0.12669774175624,0.9249328336754464,56.380580382052365,-1348056.292102248,21.099320117949087,20.50554782689358,18.504874130902387,20.848825550079347,23.192776969256307,
2009-10-02,20.26559066772461,20.549388771721954,19.98179035432201,20.468303599151284,2919600.0,0.675961357700885,-0.1991771807796493,0.8751385384805342,50.5804448384767,-1633045.0584880216,20.96036520957834,20.484681986965843,18.55931687095559,20.94844512939453,23.33757338783348,
2009-10-05,20.7752685546875,20.80422722790728,20.120794144180906,20.24821274822897,1370900.0,0.613117649706922,-0.2096167110188899,0.8227343607258119,54.77919820211058,-78536.74267105613,20.929515767096536,20.50995038415904,18.7012169053018,21.03561201095581,23.370007116609816,
2009-10-06,21.319700241088867,21.48187057034106,20.79264446161422,20.838977894512688,2529700.0,0.6003244785447279,-0.1779279057448672,0.7782523842895952,58.80538792363592,891986.9771693402,20.994546512761925,20.580363415196413,18.80952422976929,21.119593334198,23.429662438626703,
2009-10-07,21.493457794189453,21.562959058953474,21.05907102295492,21.23861614104576,1928000.0,0.5973210355334331,-0.1447450790049297,0.7420661145383628,60.02856873277998,520665.3673083999,21.07769839299985,20.6597629264132,18.95084489249549,21.15231733322144,23.353789773947383,
2009-10-08,21.644041061401367,21.933632199748097,21.27915781785612,21.684583644017504,1891800.0,0.6001731737433857,-0.1135143526359816,0.7136875263793674,61.10638868292604,363470.73904379935,21.17208883773344,20.74535232945565,18.98183118896141,21.19025363922119,23.39867608948097,
2009-10-09,21.800426483154297,21.83517822461364,21.267579703878187,21.620881342461782,869700.0,0.6080433649737138,-0.0845153291245228,0.6925586940982367,62.244999313639525,211829.1805469484,21.27681177863691,20.837097908038142,19.11359498186995,21.232533836364745,23.35147269085953,
2009-10-12,22.25797271728516,22.46068560893792,21.80621129622768,21.823586055682256,1165500.0,0.6437796147859913,-0.0390232634497963,0.6828028782357877,65.4334278110359,426123.1507686605,21.440338601744955,20.96065223927701,19.190048161507644,21.27944746017456,23.368846758841475,
2009-10-13,22.25218391418457,22.43173123070936,22.101597481496693,22.333271295760603,1411800.0,0.6639797964168075,-0.0150584654551841,0.6790382618719917,65.35822381518504,136592.6287779487,21.575646153818223,21.07295934144289,19.29198442139345,21.325782299041748,23.35958017669004,
2009-10-14,22.924041748046875,22.964584341585663,22.420151440797984,22.449110120553453,2039200.0,0.725834924938038,0.037437330452837,0.688397594485201,69.70953791876096,958899.2061339908,21.800378752856336,21.23392302897368,19.32963122192801,21.39383668899536,23.458042156062703,
2009-10-15,22.750280380249023,22.877701195181206,22.41435579007123,22.732905617996515,1137700.0,0.752163991448711,0.051013117570808,0.701150873877903,67.35319229618372,187840.8632822531,21.95869569075512,21.36578018995414,19.39913221129612,21.46507635116577,23.53102049103542,
2009-10-16,21.74251174926757,22.69237070314613,21.55138046226704,22.69237070314613,2745000.0,0.6838287084206769,-0.0138577323657809,0.6976864407864578,55.61210281998542,-1781602.9736019606,21.922665033840527,21.3985394559814,19.36380347190357,21.49056072235108,23.61731797279858,
2009-10-19,22.49544334411621,22.56494460989796,21.6672123780819,21.742506704831943,2364000.0,0.6825596685043465,-0.0121014178256891,0.6946610863300356,61.07207949059261,592752.5356141251,22.018128085553144,21.49392240277573,19.376835090139544,21.54963722229004,23.72243935444053,
2009-10-20,22.10738754272461,22.49544083634073,21.881506797060894,22.368020022107803,1218200.0,0.6428309303562756,-0.041464124779008,0.6842950551352837,57.16897680336007,-117568.87296545762,22.03300466174839,21.547267197553893,19.384943261298528,21.576858901977538,23.768774542656548,
2009-10-21,22.39119529724121,22.785039572861244,22.00893493671658,22.00893493671658,1999700.0,0.6270186523343959,-0.0458211222407103,0.6728397745751062,59.22161340496564,339163.9534827462,22.092703100997195,21.62065224970062,19.4202738212338,21.642596435546874,23.86491904985996,
2009-10-22,22.5765323638916,22.732911895563024,22.211646789991622,22.49544717178178,1695100.0,0.6222693269807102,-0.0404563580755168,0.6627256850562271,60.55118074699383,322497.89228030015,22.1733413114796,21.70377225963027,19.58881613151017,21.752931118011475,23.91704610451277,
2009-10-23,21.96259498596192,22.72711776706824,21.904677631204912,22.62865561269477,2169600.0,0.5624818957493218,-0.0801950314455242,0.642676927194846,54.242136661963634,-780499.7260107333,22.13821692389332,21.72627858365912,19.60908731640786,21.82967271804809,24.05025811968833,
2009-10-26,22.20584487915039,22.60547978813701,22.06104933408796,22.08421715155507,2532900.0,0.5286343910132771,-0.0912340289452552,0.6198684199585324,56.1898668070544,150585.1943011504,22.149488249769497,21.767980000658355,19.713920405679094,21.872821426391603,24.031722447104112,
2009-10-27,21.88151359558105,22.54178127555822,21.684591462131216,22.252190032802915,1593600.0,0.4702187861517188,-0.1197197070454508,0.5899384931971697,52.95335359212197,-294374.49089701235,22.10482580740476,21.777852487173373,19.6783011355702,21.878903293609618,24.07950545164904,
2009-10-28,18.29636573791504,20.89110172191385,17.867771043614532,20.862143053871502,11081500.0,0.1330982548235617,-0.3654721906988864,0.4985704455224481,31.413621344338097,-26584002.15344964,21.47008246248981,21.475114508977,19.041488649367224,21.700804424285888,24.36012019920455,
2009-10-29,17.867769241333008,18.487493954428945,17.52025973636547,17.67084722534148,6150300.0,-0.1667343407286736,-0.5322438290008975,0.3655094882722238,29.850390634119147,-10618665.406435523,20.86969692563034,21.161432311790563,18.92072856516298,21.55050611495972,24.18028366475645,
2009-10-30,17.52605628967285,17.82143939117719,17.161170827054676,17.63030927899233,4920600.0,-0.4270049648324772,-0.6340115624837608,0.2070065976512836,28.6272342888238,-4660510.302104485,20.31242348630409,20.84531265769337,18.811553845148808,21.41352939605713,24.01550494696545,
2009-11-02,17.64189338684082,18.04732146306096,17.259633134268746,17.491306951938903,4022900.0,-0.6168139763667,-0.6590564592143869,0.0422424828476869,29.679164397405174,-1242836.061903481,19.867335136393542,20.566754460227934,18.6392467999966,21.2568606376648,23.87447447533299,
2009-11-03,18.19211196899414,18.27319711972473,17.444967540128058,17.491302069788727,3821900.0,-0.7146034406577293,-0.605476738804333,-0.1091267018533963,34.60912849182888,987641.5787866896,19.58813127516031,20.360263808816303,18.4646232518004,21.10048122406005,23.73633919631972,
2009-11-04,15.545254707336426,19.246229652458823,15.37150044036176,19.08985014936001,19752900.0,-0.9942207974777268,-0.7080752764994644,-0.2861455209782624,25.388247631212963,-34526190.676270224,18.914318513856333,19.94156736520936,17.661586921042968,20.803071069717408,23.944555218391848,
2009-11-05,16.298194885253906,16.500908977323334,15.58000873153322,15.701637628656048,6540600.0,-1.1419004697110609,-0.6846039589862387,-0.4572965107248221,31.01851382534334,-8225609.873632027,18.478297909089264,19.62475236695236,17.349117629021354,20.53577876091004,23.722439892798715,
2009-11-06,16.466157913208008,16.524076381550824,16.06652169681577,16.118648207854015,3078500.0,-1.2311920457868624,-0.6191164280496322,-0.6120756177372302,32.24677178519452,-2397153.8368395413,18.142941243109057,19.35009197967025,17.0989107759241,20.26906533241272,23.43921988890133,
2009-11-09,16.28660774230957,16.674659950853332,16.00280742609025,16.51828045531272,5337300.0,-1.3014422452821748,-0.5514933020359556,-0.7499489432462192,31.59905091584133,-1437926.697037334,17.833552326309142,19.08370204598671,16.798603517328402,19.97049708366394,23.14239064999948,
2009-11-10,16.697826385498047,16.848413922561786,16.27502355337829,16.286607465006874,3548400.0,-1.3088465583044098,-0.4471180920465525,-0.8617284662578573,34.8278098319558,493469.9233142154,17.644264669507294,18.87623459724856,16.48439714789845,19.692779207229613,22.901161266560777,
2009-11-11,17.091670989990234,17.155381400910088,16.63411641102519,16.79049590799066,3084800.0,-1.268314224749183,-0.3252686067930606,-0.9430456179561224,37.85351660417122,974444.5317297383,17.552165722921117,18.721055153139144,16.221448925623047,19.40116066932678,22.58087241303052,
2009-11-12,17.323347091674805,17.35230577246175,16.929502846636336,17.2885964537899,3391300.0,-1.20362311513707,-0.2084619977447579,-0.995161117392312,39.62906868989189,848603.6196718351,17.514029284380065,18.599515321707464,15.963134716016874,19.12981400489808,22.29649329377927,
2009-11-13,17.589771270751953,17.62452190799693,17.114840739790708,17.30597090169233,2610600.0,-1.1179694837466414,-0.0982466930834635,-1.0197227906631778,41.69217121511122,746552.5144898142,17.52665294877538,18.5117114911896,15.858880504557456,18.92217698097229,21.985473457387123,
2009-11-16,18.41799545288086,18.50487367576909,17.641891134976962,17.66505895566782,3848900.0,-0.97205237928236,0.0381363291046543,-1.0101887083870142,47.67814761274367,2374018.8745605694,17.67521003279296,18.503562270467096,15.652402584015526,18.71830458641052,21.78420658880552,
2009-11-17,18.724964141845703,18.75392281391664,18.3021602385733,18.389037359488647,2953500.0,-0.8221648108042316,0.1504191180662261,-0.9725839288704576,49.73773872800118,1395760.9734253006,17.850169050968418,18.52281460710872,15.50760750972838,18.54918341636657,21.59075932300477,
2009-11-18,18.81184196472168,18.817635025335257,18.446957579953224,18.66704638105596,2275800.0,-0.6884317064873393,0.2273217779064948,-0.9157534843938342,50.33362027447893,597064.6906758652,18.010447869927297,18.54794742081419,15.389453921716797,18.3702157497406,21.350977577764407,
2009-11-19,18.24424362182617,18.73654772468477,17.861983367649835,18.643878639108845,2874800.0,-0.6210881825214685,0.2357322414978926,-0.8568204240193611,46.45837824696839,-888799.5805453821,18.049413828577112,18.521538394815234,15.108550460888456,18.153601312637328,21.1986521643862,
2009-11-20,17.873567581176758,18.25003588577047,17.65926962672656,17.943068844180363,1998700.0,-0.5908178329986313,0.2128020728165838,-0.8036199058152151,44.07198842349046,-790179.9951457833,18.020106120677053,18.46519310667276,14.938850172172112,17.949149942398073,20.959449712624032,
2009-11-23,18.38324928283692,18.533836839724003,18.099450038792973,18.099450038792973,1779500.0,-0.51971041106912,0.2271275957968761,-0.7468380068659961,48.02527884985836,341259.0603542375,18.08062998103703,18.458067556774,14.745112723900617,17.758020162582397,20.770927601264177,
2009-11-24,18.313739776611328,18.52803655005588,18.04731541742075,18.296363914695988,1575600.0,-0.4636217600703283,0.2265729974365343,-0.6901947575068627,47.53182822256384,40740.23477872371,18.11948161363275,18.44551731502072,14.62319433507091,17.57963147163391,20.53606860819691,
2009-11-25,18.43537139892578,18.50487375659946,18.290575833082915,18.36007819075659,1142300.0,-0.4046914139456739,0.2284026748489511,-0.633094088794625,48.52844473978011,106206.6130394411,18.17212991118159,18.444635061447247,15.200061312388948,17.58658175468445,19.97310219697995,
2009-11-27,18.39385223388672,18.459100055799325,17.824419268468702,18.269288313086328,871700.0,-0.3572211170255279,0.2206983774152776,-0.5779194944408056,48.1919383320354,11274.033570113184,18.20908363163245,18.440219163398503,15.276248476626558,17.612885904312133,19.94952333199771,
