Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-08-22,21.99105262756348,22.24930968979236,21.958362396898814,22.2329658215124,19652800.0,-0.0007689156970265,0.0189386961133079,-0.0197076118103344,49.33639462694466,-1951155.4813091287,22.04538034759115,22.04639046160429,20.434978535305724,22.027672958374023,23.62036738144232,
2011-08-23,22.57621955871582,22.57621955871582,22.007401499160743,22.0564380978011,23951200.0,0.0417630413483145,0.0491765225269192,-0.0074134811786046,55.86394800416636,8693248.307174299,22.13385354944526,22.09246255700529,20.36322191629268,22.02554788589477,23.687873855496875,
2011-08-24,22.77890586853028,22.788712690671225,22.409501434624243,22.501035100080227,19475400.0,0.0907785760972572,0.0785536458206895,0.0122249302765677,57.88785711111095,5529347.4078317005,22.24136226929276,22.1521532797466,20.357337577185746,22.041729640960693,23.726121704735643,
2011-08-25,22.21989822387696,22.75275643228779,22.15124796346371,22.75275643228779,25320000.0,0.0835533444769645,0.0570627313603174,0.026490613116647,50.948672955269046,-7592933.23913748,22.237784928390127,22.158044144453584,20.281822760827065,22.027999877929688,23.77417699503231,
2011-08-26,22.39315795898437,22.48142186375199,21.804723613514792,22.20682083193661,19849600.0,0.090761665016906,0.0514168415202072,0.0393448234966988,52.835786864464914,-238220.1210536398,22.26368043348917,22.178488823978,20.23491123867945,22.0360089302063,23.83710662173315,
2011-08-29,22.79525184631348,22.83447913420869,22.51411131057309,22.543531776494504,17660600.0,0.1274507542865102,0.070484744631849,0.0569660096546611,56.97295684418843,4654739.497358341,22.35227566895989,22.23212039113761,20.26956366722343,22.0686993598938,23.867835052564168,
2011-08-30,22.83774948120117,22.97504998050169,22.726599676454068,22.8115962925424,31678000.0,0.1581334617191316,0.0809339616515764,0.0771995000675552,57.398300218775816,2449073.217767722,22.433187971000105,22.28478379027357,20.310265958805005,22.11430330276489,23.91834064672478,
2011-08-31,23.030622482299805,23.13523273758998,22.77236786307189,22.841018109283706,22322800.0,0.1957564096617474,0.0948455276753537,0.1009108819863937,59.36177040124919,3686668.025205615,22.532760389550056,22.34963932871064,20.368292216286616,22.147811126708984,23.92733003713135,
2011-09-01,23.030622482299805,23.24311276482507,22.81159514998994,22.91293563333521,23530000.0,0.2230022360024079,0.0976730832128114,0.1253291527895965,59.36177040124919,1228889.341735205,22.61573740500835,22.40885525510969,20.509679763636026,22.223490047454835,23.937300331273644,
2011-09-02,22.798526763916016,22.880253633224395,22.720069667729685,22.79198971177804,17530000.0,0.2232925869566102,0.0783707473336109,0.1449218396229993,55.77423603076736,-2302795.5149334795,22.646202298159626,22.442739734136328,20.62050300879162,22.272035980224608,23.9235689516576,
2011-09-06,22.69718360900879,22.73314362685811,22.030292133583885,22.043368730447803,25784600.0,0.212891070794722,0.0543753849373781,0.1585156858573438,54.233014921043655,-2509660.3129917425,22.65469918330115,22.464865288473067,20.68653829319205,22.342484760284425,23.998431227376795,
2011-09-07,23.14504623413086,23.161390108597185,22.854098831110235,22.88678907414855,21287400.0,0.2380425587597372,0.0636214983219146,0.1744210604378225,59.55237542576796,5519333.793018458,22.73642369177277,22.524011457660706,20.84508884788804,22.409827709198,23.97456657050796,
2011-09-08,23.266000747680664,23.46214470309248,23.063319741200928,23.09927975733876,24867600.0,0.2646841978900305,0.0722105099617663,0.1924736879282641,60.874961187327045,3845010.238440235,22.824686534424085,22.588532265488524,21.04924474022465,22.5276782989502,24.006111857675737,
2011-09-09,22.677566528320312,23.096007588207744,22.4683459983766,23.08293099332308,32891200.0,0.235600311357782,0.0345012987436142,0.2010990126141677,51.97153976431239,-11621201.65107005,22.80016653340679,22.596274375299984,21.14372079989796,22.575079917907715,24.00643903591748,
2011-09-12,22.680837631225582,22.733144019584884,22.295086746446326,22.37681360767833,29144200.0,0.2103898294191744,0.0074326534440052,0.2029571759751691,52.0135560609032,-3810178.09882877,22.78027838304326,22.60362770190221,21.180824633018336,22.61169366836548,24.042562703712623,
2011-09-13,22.743370056152344,22.819072683886223,22.572219892008054,22.6972910692244,21421800.0,0.1932287640264576,-0.0077827295589692,0.2010114935854268,52.86250458302138,-377021.2994122433,22.77412699522811,22.61577921096744,21.22897741956689,22.63410787582397,24.03923833208106,
2011-09-14,22.96389579772949,23.20416700064177,22.559058545645915,22.82236673543693,22250000.0,0.195173244724625,-0.0046705990886414,0.1998438438132664,55.83024866477302,3145458.06692362,22.80575512897834,22.64605021851197,21.2107650677892,22.668038749694823,24.12531243160045,
2011-09-15,23.37531471252441,23.37531471252441,22.99022492507165,23.0099748577654,21186000.0,0.2272922442327569,0.0219587203355923,0.2053335238971645,60.79006620265937,6859366.77487135,22.90068172623602,22.70946452233914,21.243763854794373,22.704397678375244,24.165031501956115,
2011-09-16,23.444446563720703,23.59255731634886,23.37532553396853,23.4938151405182,34620600.0,0.2553812690797734,0.040038196146087,0.2153430729336863,61.57093695587609,3882046.3699746137,22.99130919915013,22.773376004198408,21.38469631120444,22.76905765533447,24.153418999464503,
2011-09-19,23.200870513916016,23.26669943218195,23.0231362012727,23.06263355223226,28571200.0,0.2550474439005086,0.0317634967734577,0.2232839471270508,57.24517130968145,-3345491.23279492,23.026236084944447,22.81054943982603,21.45440026562676,22.83232698440552,24.21025370318428,
2011-09-20,23.253530502319336,23.526714826148982,23.21074108345678,23.29960948331276,18313400.0,0.2560801731751354,0.0262369808384676,0.2298431923366677,57.93327952038413,-472241.4565147294,23.06411848784026,22.84906953221676,21.5157213761242,22.89545087814331,24.27518038016243,
2011-09-21,22.802608489990234,23.391763957551984,22.79931641723409,23.31935342361138,23531000.0,0.2180000122423884,-0.0094745440754234,0.2274745563178118,50.446305957251205,-7231177.733582302,23.02053348819859,22.84502944158836,21.525948731313083,22.90677032470704,24.287591918100983,
2011-09-22,22.322080612182617,22.430696470456244,21.92711705079116,22.17396990444009,36341000.0,0.1473480894957042,-0.0641011734576861,0.2114492629533903,43.93078710906569,-14052301.649465175,22.90412467552926,22.79955563033569,21.428665441022886,22.88392906188965,24.33919268275641,
2011-09-23,22.19042205810547,22.285872115767337,22.00939816484336,22.17067463621568,24284400.0,0.0798121617820797,-0.1053096809370485,0.1851218427191282,42.31806115943184,-6815599.876909128,22.78517423929196,22.746587493620016,21.474437951393405,22.88245525360108,24.29047255580874,
2011-09-26,22.631471633911133,22.6742585603482,22.26942126318696,22.3846187659923,24008200.0,0.0611732995432845,-0.0991588345406749,0.1603321340839595,49.06395936737309,4787337.658268653,22.75955713839516,22.736577418862723,21.51528289733892,22.89437093734741,24.273458977355908,
2011-09-27,22.8980655670166,23.174542008066243,22.80261551660164,23.07909195765128,22249200.0,0.0671398232273681,-0.0745538486852731,0.1416936719126412,52.66732644658975,5550113.710389681,22.78264187649873,22.75061986652828,21.505161203534453,22.89951162338257,24.29386204323069,
2011-09-28,22.40107154846192,23.092261508269964,22.34511884081785,22.9803535818649,19032600.0,0.031403077360359,-0.0882324756418257,0.1196355530021848,46.11743568006939,-4456021.001566069,22.719046821825927,22.720224360609464,21.408523452386817,22.87767772674561,24.3468320011044,
2011-09-29,22.726919174194336,22.92110886994656,22.443861049684664,22.68084017821527,21372600.0,0.0290398753593308,-0.0724765421142832,0.101516417473614,50.46690555290829,3157466.976630484,22.720358880553995,22.720806518312497,21.36976241993656,22.86249256134033,24.355222702744104,
2011-09-30,22.23650360107422,22.743375080370555,22.23650360107422,22.52943544459164,25026200.0,-0.012264045150875,-0.0910243700995913,0.0787603249487162,44.62801878211883,-7129669.818468956,22.63971633397404,22.678693221161343,21.3187533962061,22.822786617279053,24.326819838352005,
2011-10-03,21.532146453857425,22.025852057415783,21.43340683981568,21.91723622196497,38471200.0,-0.1006729399707424,-0.1435466119355669,0.0428736719648244,37.853972018502695,-20441533.060827546,22.4551213539546,22.57899350226535,21.181552788699907,22.759467601776123,24.33738241485234,
2011-10-04,21.46961212158203,21.53543853095325,20.847542006334425,21.34124635441,30800000.0,-0.1737803918775569,-0.1733232510739051,-0.0004571408036517,37.31246412874924,-8097882.6429972015,22.29086981522584,22.48252555611898,21.132224930185565,22.698089027404784,24.263953124624003,
2011-10-05,21.56835174560547,21.591391240007702,21.24579882397424,21.548604325008288,23037800.0,-0.2212012415476643,-0.17659528059521,-0.0446059609524542,38.80112042542047,-1182798.4074476352,22.17045013695578,22.40303218129172,21.071182318292536,22.619254302978515,24.16732628766449,
2011-10-06,21.52227210998535,21.723045917077965,21.21288247063939,21.71317220707612,25205400.0,-0.2595093853951056,-0.171922739554121,-0.0875866458409845,38.34349808141064,-1168569.9009220796,22.062420465794045,22.32644434900421,20.96729511372572,22.53206787109375,24.096840628461784,
2011-10-07,21.69013786315918,21.89091171792064,21.52227721992383,21.89091171792064,18857800.0,-0.2731745162429639,-0.1484702963215835,-0.1247042199213804,41.070188051066175,1720862.5664935838,22.0003733653549,22.27111335023508,20.98227595167297,22.48269643783569,23.98311692399841,
2011-10-10,22.019268035888672,22.02914174511171,21.726336277062543,21.907360138756243,12354400.0,-0.2545123170457124,-0.1038464776994655,-0.1506658393462468,46.10301108479808,3284424.72614402,22.00352247711053,22.24921375768322,20.96405548058404,22.44961795806885,23.93518043555366,
2011-10-11,21.986364364624023,22.11801722615035,21.917243347870123,21.963324862745186,11161000.0,-0.2396153049317035,-0.0711595724683653,-0.1684557324633382,45.6829695136497,849982.9920581793,22.000662791696115,22.22635728872155,20.93311703304731,22.41176767349243,23.890418313937552,
2011-10-12,22.210174560546875,22.37145105057684,21.983069138074164,22.13447191601697,17549600.0,-0.2073593931456052,-0.0311229285458136,-0.1762364645997916,49.081262385332266,2901847.2735978435,22.035581419837907,22.22495009496723,20.93393995256216,22.3740816116333,23.81422327070444,
2011-10-13,22.1838436126709,22.24308839798028,22.015982969108144,22.15421996445767,12909400.0,-0.1818250718543481,-0.0044708858036452,-0.1773541860507029,48.69526635307504,740671.2655258601,22.06029178531008,22.22137561824581,20.9020134204579,22.314508056640623,23.72700269282335,
2011-10-14,22.33195686340332,22.447154372645866,22.167388275594725,22.447154372645866,13503000.0,-0.1479321668314952,0.0235376153753661,-0.1714697822068614,51.02831742408601,1580205.9049352151,22.105569298325616,22.23099137869429,20.837010411458028,22.25888357162476,23.680756731791487,
2011-10-17,22.05218315124512,22.331949151686867,21.99293837964786,22.322075441606746,20232800.0,-0.1420101907398141,0.0235676731736378,-0.1655778639134519,46.70763486537351,-3247001.7405912564,22.09667160714553,22.215442837176976,20.791919825128364,22.20144920349121,23.61097858185406,
2011-10-18,21.966611862182617,22.21346471540365,21.85470644072528,22.13118043099664,23650600.0,-0.1425783158269311,0.0183996384692166,-0.1609779542961477,45.44030916717767,-2431542.1329314606,22.074994982985046,22.19380536109051,20.72263679875472,22.13710327148437,23.55156974421403,
2011-10-19,22.062055587768555,22.32207415304019,22.009394966675607,22.04888980471623,15389400.0,-0.1337848594715005,0.0217544758597177,-0.1555393353312183,47.1623669187417,168700.40271099738,22.07283841711564,22.182348859062515,20.72115694106268,22.10007562637329,23.4789943116839,
2011-10-20,22.0916805267334,22.24308327406533,21.91065413801233,22.213459632676205,13323600.0,-0.1230075425864711,0.0260254341957977,-0.1490329767822689,47.714007153611824,319374.0254316606,22.0759787687186,22.17446465625129,20.79109628226213,22.08855562210083,23.38601496193953,
2011-10-21,22.44385528564453,22.48664219631741,22.203584144502827,22.361571026654623,23146600.0,-0.0850682674775207,0.0511717674437985,-0.1362400349213192,53.878551278779135,5540890.191552172,22.137291521539584,22.19788992837244,20.79142606030237,22.101227283477783,23.4110285066532,
2011-10-24,22.33853340148925,22.595259909214672,22.25295706187529,22.512975643347986,13609200.0,-0.0627760709860041,0.0587711711482521,-0.1215472421342562,51.90753116132941,891399.0066200926,22.170831834864533,22.21011979559999,20.79800919691678,22.08658037185669,23.3751515467966,
2011-10-25,22.03572654724121,22.358281991201306,21.986357994032165,22.35170035447898,14228200.0,-0.0687508105866676,0.0422371452380708,-0.1109879558247385,46.626270627754,-2575131.3202013425,22.14831428692732,22.194955165307924,20.780564202475905,22.04346342086792,23.30636263925993,
2011-10-26,22.20688247680664,22.229921975372665,21.857997923916336,22.147637693191587,16041200.0,-0.0589949248886725,0.0415944247488528,-0.1005893496375253,49.7390534004853,971987.2248295328,22.1580756519072,22.19599232282955,20.827137541292508,22.03375396728516,23.240370393277807,
2011-10-27,22.568931579589844,22.74008177225738,22.41423673578669,22.687421140327704,26704600.0,-0.0217977079529703,0.063033313347644,-0.0848310213006143,55.633423397298415,6769580.055066061,22.22655163985431,22.228421823417403,20.81726386546737,22.02585458755493,23.23444530964249,
2011-10-28,22.68742561340332,22.70388347662944,22.50969123725424,22.552478166077822,17307400.0,0.0170463331749743,0.0815018835804709,-0.0644555504054966,57.39453053361282,3623742.44557093,22.303363968779145,22.268335196459656,20.886711852072,22.048400688171387,23.21008952427077,
2011-10-31,22.48664093017578,22.726912057788685,22.476767221431555,22.595256748594608,18998600.0,0.0312684267564939,0.0765791817295924,-0.0453107549730984,53.51795586240217,-1335171.106654172,22.33391012901192,22.287318303739323,21.017379364623125,22.096125411987305,23.17487145935149,
2011-11-01,22.06535148620605,22.216754250878022,21.979775137089973,22.094972619871168,23682800.0,0.0084476221888003,0.043006701729519,-0.0345590795407187,46.43155726995845,-7096599.464648884,22.289150355210943,22.268016841345126,21.07432094258428,22.125912380218505,23.17750381785273,
2011-11-02,22.30562400817871,22.401074084970805,22.167387005011086,22.190426505539023,14538600.0,0.0096388440416887,0.035358338865926,-0.0257194948242372,50.46045536572384,-36715.76291518798,22.291895964038904,22.27128702976544,21.112665028303248,22.162775993347168,23.21288695839109,
2011-11-03,22.59526634216309,22.651219056214394,22.38461876246162,22.41423990127094,17363400.0,0.0335676645116009,0.0474297274686705,-0.0138620629570695,54.8671470267209,3340545.2136311354,22.342457693726267,22.29945914388697,21.19099999967257,22.21642570495605,23.24185141023954,
2011-11-04,22.30890846252441,22.430690072926307,22.14763201391808,22.36815323094745,15177200.0,0.0290894147717075,0.0343611821830217,-0.0052717674113141,50.120291393582114,-1783892.1360243217,22.336866155192624,22.30028082376849,21.21008932159437,22.24736423492432,23.28463914825426,
2011-11-07,22.4504451751709,22.47019260103122,22.14434751874981,22.269421245511108,12513800.0,0.0365399891778146,0.033449405271303,0.0030905839065116,52.31617530941661,586144.03113561,22.355795991855672,22.31333859345565,21.23362199850916,22.26892309188843,23.304224185267703,
2011-11-08,22.59526634216309,22.61830584272052,22.31550026078932,22.47677676469136,12063600.0,0.0535136093508867,0.0403384203555001,0.0131751889953866,54.522307407462215,1360091.0971298388,22.39570771690691,22.337854049865,21.24876234183846,22.29936819076538,23.349974039692302,
2011-11-09,22.062055587768555,22.378026847675308,22.00610289313344,22.331947862550347,18243400.0,0.0236668571775133,0.0083933345457013,0.0152735226318119,46.07074164456014,-6031687.685437514,22.340099028717184,22.31387157490009,21.2112391627205,22.291962242126463,23.37268532153244,
2011-11-10,22.180551528930664,22.29904109950003,22.022567108916228,22.2529621010694,16201600.0,0.0094656095312224,-0.0046463304804716,0.014111940011694,47.999850772267656,-730680.0015911511,22.313507778752765,22.30227852742449,21.20366927427673,22.291797637939453,23.37992600160217,
2011-11-11,22.42082023620605,22.58209671267027,22.36486502055713,22.371449168806084,12882400.0,0.0173981401946257,0.0026289601463453,0.0147691800482804,51.7673397014721,1819931.7292059443,22.33139318832832,22.31258650210115,21.1898455799136,22.29624080657959,23.40263603324557,
2011-11-14,22.31220436096192,22.371449139541017,22.19042272968354,22.31220436096192,9428600.0,0.014750302202664,-1.5102276493093522e-05,0.0147654044791571,50.00361979372376,-76086.51781595463,22.328195050433912,22.312553272436872,21.219139786984385,22.30924186706543,23.39934394714648,
2011-11-15,22.381317138671875,22.529427791760742,22.21016699485549,22.30890659320936,12217600.0,0.0180209606621488,0.0026044449463933,0.0154165157157554,51.14423539960823,537566.0093608275,22.33704873180691,22.318532739066004,21.245799672474817,22.32997713088989,23.41415458930497,
2011-11-16,22.05547142028809,22.31548995571497,22.022558221993204,22.27270053792716,17781400.0,-0.0056153153522018,-0.0168254648543658,0.011210149502164,45.834952280583714,-3683473.3681260617,22.290119179887107,22.29565784178097,21.244975970227625,22.329647922515868,23.41431987480411,
2011-11-17,21.92711067199707,22.180545089792098,21.755958003698098,22.0324344251363,17467200.0,-0.0343093768755231,-0.0364156211021497,0.0021062442266265,43.90154263763703,-2722559.69774124,22.22961776190544,22.26361026179976,21.22292378498466,22.32141942977905,23.41991507457345,
2011-11-18,22.180551528930664,22.28587531264598,22.019275034423444,22.12130674364598,18688400.0,-0.0361819849019333,-0.0306305833028479,-0.0055514015990854,48.51900242742612,2250082.8412314355,22.22144005640964,22.256387763289407,21.21518815148924,22.30825424194336,23.40132033239749,
2011-11-21,21.706588745117188,22.012686320423025,21.52227278961829,21.950151984731075,18588200.0,-0.0750457946296592,-0.055595514424459,-0.0194502802052001,41.61972367111737,-5123382.398310632,22.135631504527563,22.208579153013563,21.13619453487468,22.276657009124754,23.41711948337483,
2011-11-22,21.71317481994629,21.841538087650022,21.57164576695028,21.594685263432567,11787600.0,-0.1041140407874721,-0.0677310084658175,-0.0363830323216545,41.743689477101626,-1656038.122333199,22.06522205709735,22.16550051535554,21.135371699980343,22.26052942276001,23.38568714553968,
2011-11-23,21.35112571716309,21.55848119719508,21.32808621938176,21.54531541116048,14089600.0,-0.1545832328335628,-0.0945601604095265,-0.0600230724240362,37.0821805103165,-3952764.066493879,21.94620600044164,22.09468531551272,21.090609179631937,22.21774158477784,23.34487398992373,
2011-11-25,21.30834197998047,21.51240795138345,21.30834197998047,21.44328943956573,7572600.0,-0.1957759380257364,-0.1086022924813601,-0.0871736455443762,36.56258131754146,-1533577.440957351,21.839895330364783,22.026307634162087,21.07694969825863,22.15471210479736,23.232474511336093,
2011-11-28,21.44986724853516,21.64076739629608,21.311630249584343,21.47949089752013,21318200.0,-0.2145285951659481,-0.1018839596972575,-0.1126446354686906,39.57859943012994,1500183.506415909,21.774890650059845,21.976182383238008,20.99433680347416,22.092834186553954,23.19133156963375,
2011-11-29,21.94384002685547,22.04661290166415,21.55263686968169,21.605680036584943,21656200.0,-0.1873708417184438,-0.0597809649998025,-0.1275898767186413,48.73926419905133,7631776.690045537,21.803048879525782,21.973370004422137,20.91520663579237,22.06569414138794,23.216181646983514,
2011-11-30,22.288633346557617,22.530647422167416,22.119553321973186,22.325099107391072,25300400.0,-0.1364532391070554,-0.0070906899107312,-0.1293625491963241,53.98358763580863,8359531.500543337,21.883979624031088,22.00078420808609,20.914379488476023,22.07685823440552,23.23933698033501,
2011-12-01,22.156015396118164,22.40466137983512,22.106285693503224,22.212374545381483,15429000.0,-0.10558471756217,0.0190222653073233,-0.1246069828694933,51.78891573385291,1422402.261960898,21.92931891937893,22.0142825722628,20.91250109473792,22.06937780380249,23.22625451286705,
2011-12-02,22.00682830810547,22.394718000617125,21.93720772979773,22.3648791645664,21170400.0,-0.0920976981013801,0.0260074278144905,-0.1181051259158706,49.35795135969614,-1631432.7980556772,21.94223715083336,22.01363437537956,20.866291909617487,22.03995590209961,23.213619894581733,
2011-12-05,21.983617782592773,22.27536400040059,21.841060661443287,22.192482012042923,17955200.0,-0.0823329504382286,0.0286177403821136,-0.1109506908203422,48.97279674825712,-821644.0178089237,21.949133922793266,22.01102423687636,20.85202702401406,22.023691368103027,23.195355712192,
2011-12-06,22.10628128051757,22.21899955654273,21.927255904456537,22.0432901678228,16730800.0,-0.0639591175293539,0.0375932586327907,-0.1015523761621446,51.142614482108414,1094290.9614505735,21.97532514908065,22.01930745806256,20.839934043810675,22.006483173370363,23.17303230293005,
2011-12-07,22.13944435119629,22.23558779606716,21.94715746145457,22.063194310705985,16832800.0,-0.0461892984437071,0.04429046217475,-0.0904797606184571,51.74010624836242,736915.2112305949,22.002678349433257,22.02975414442201,20.819299231360127,21.98369207382202,23.14808491628392,
2011-12-08,22.122861862182617,22.29193930048056,22.0665001867257,22.11291389873191,16118200.0,-0.0330635213783381,0.0459329913920952,-0.0789965127704333,51.40160672507675,67451.82079675433,22.022708934891483,22.037850467705542,20.876898195372046,21.986732387542723,23.0965665797134,
2011-12-09,22.401351928710938,22.461027083390967,22.185858174068706,22.24884931771942,18298200.0,-0.0001872688390704,0.0630473951450902,-0.0632346639841607,56.5435752339861,3419728.5638312586,22.08581610052806,22.069459290401667,20.87868453076738,21.997772407531738,23.11686028429609,
2011-12-12,22.17590713500977,22.378139412045023,21.986936281149035,22.298573402355725,13380200.0,0.0075884129273724,0.0566584615292265,-0.0490700486018541,51.76841897290884,-871088.0978431934,22.10083127294168,22.07871562471541,20.86450830613422,21.985526752471923,23.106545198809627,
2011-12-13,22.03999137878418,22.30189637782851,21.97700022416498,22.2422212127574,14276200.0,0.0027517111032899,0.0414574077641152,-0.0387056966608253,49.07749757797647,-1583936.3786328712,22.090691290582097,22.075348298982263,20.83672285995418,21.97191610336304,23.10710934677189,
2011-12-14,21.96704864501953,22.18254237695395,21.904057508006552,21.963732656398268,15762200.0,-0.0068878797555314,0.0254542535242351,-0.0323421332797665,47.64609966948853,-1294470.7649743848,22.07008418298833,22.065930937768112,20.822125824465243,21.95120267868042,23.0802795328956,
2011-12-15,22.17590713500977,22.341671130654543,22.14275484175238,22.18253911127595,13474600.0,0.0022993047247297,0.027713150403597,-0.0254138456788672,51.96607096787262,1444699.4844901464,22.08772134165857,22.075494085354343,20.82576807485788,21.957224464416505,23.08868085397513,
2011-12-16,22.35825157165528,22.45107901709784,22.29857642396245,22.368197008044376,23957200.0,0.0240170333265759,0.0395447032043545,-0.0155276698777786,55.42430965114319,3393874.5865658885,22.132809713324693,22.10008169285877,20.869737400441675,21.97878150939941,23.087825618357154,
2011-12-19,22.335044860839844,22.50080888006406,22.285315149200937,22.364881170208264,11762000.0,0.0389074017863144,0.0435480573312744,-0.00464065554496,54.88274731647397,949319.9737812404,22.166515571243885,22.12051327268321,20.898952703505003,21.986506175994872,23.07405964848474,
2011-12-20,22.67652130126953,22.75608733268212,22.48755039581556,22.50412528229064,15931000.0,0.07737054153365,0.065608957662888,0.0117615838707619,60.93199338148991,3943147.439583981,22.25151652624816,22.168861796908114,20.983034771433136,22.03500280380249,23.086970836171847,
2011-12-21,23.06440544128418,23.14065800273945,22.649995394883817,22.7162999905646,18730400.0,0.1375660890686738,0.1006436041583294,0.0369224849103443,66.43686379184301,6157865.877281575,22.3869980120875,22.24673515728864,21.017480759426647,22.102564334869385,23.187647910312123,
2011-12-22,22.93842124938965,23.07434640298328,22.838961845798057,22.98814842182774,15586800.0,0.1731101171108662,0.1089501057604174,0.0641600113504487,63.31625188719081,743495.0242794054,22.4789018849712,22.30688177399308,21.11930114254487,22.18192911148072,23.24455708041656,
2011-12-23,23.187070846557617,23.19701628259688,22.945054275717137,22.95168625264871,9255200.0,0.2188205329623294,0.1237284172895045,0.0950921156728248,66.64616430976882,1782032.8425657912,22.5969300452356,22.38341995421608,21.205058226603093,22.27586555480957,23.346672883016048,
2011-12-27,23.16718101501465,23.27326989804447,23.14397415089433,23.14397415089433,10099800.0,0.2505532023187342,0.1243688693167274,0.1261843330020067,66.12905842963009,460088.73377681326,22.691971873532108,22.451573089937696,21.321393365301883,22.361731243133544,23.402069120965205,
2011-12-28,23.044517517089844,23.22354298356481,23.00804922599169,23.14729041235272,8210000.0,0.2627745508140116,0.1092721742496038,0.1535023765644077,62.88832529175773,-518015.3007161599,22.75072948079173,22.503133474907447,21.433615024146984,22.416765117645262,23.39991521114354,
2011-12-29,23.26000022888184,23.26994566184777,23.044506573643016,23.074342872540832,8734000.0,0.2865446037003956,0.1064337817087902,0.1801108219916053,66.0370726604637,1082012.2362887864,22.83560793880675,22.56894797525305,21.53638861432928,22.465333461761475,23.39427830919368,
2011-12-30,23.1970157623291,23.303104626632017,23.197015762329105,23.206961198145308,7862000.0,0.2968779970493358,0.0934137400461843,0.2034642570031514,64.31926689166878,30548.16140453046,22.89584257606048,22.623562565433573,21.61728165594417,22.51738348007202,23.41748530419987,
2012-01-03,23.253374099731445,23.44234496166214,23.240112675990595,23.256690088006145,15639600.0,0.3060865572488431,0.0820978401965533,0.2239887170522898,65.19179077769135,597797.2895599738,22.95543116333897,22.678328785807302,21.711436106248424,22.57971076965332,23.44798543305821,
2012-01-04,23.107511520385746,23.230177848987847,23.04120690076029,23.177134659159307,14239200.0,0.2981773139559358,0.0593508775229168,0.238826436433019,61.03199937353458,-1185378.5300262326,22.98077788951344,22.715649023596733,21.800951214135992,22.635905456542968,23.470859698949944,
2012-01-05,22.99810028076172,23.16386429525064,22.99146830374161,23.127396009714428,14287600.0,0.2798546191671995,0.0328225461873444,0.2470320729798551,58.04034537767993,-1437275.5281768758,22.98366495472148,22.740210002480644,21.863444313234773,22.68049640655517,23.497548499875577,
2012-01-06,22.852230072021484,23.084298710351987,22.74945717924061,23.031255534172924,13646600.0,0.2506736351549534,0.0029132497400786,0.2477603854148748,54.22410676422006,-1806180.1031219468,22.96175914093815,22.749950878092893,21.892121919801216,22.716135692596435,23.540149465391654,
2012-01-09,22.852230072021484,22.931796100969304,22.80913233329109,22.87543693585453,10522600.0,0.2249543612404565,-0.0182448193395346,0.2431991805799911,54.22410676422006,-602060.0343739823,22.943504296118707,22.758844721043207,21.94400663220466,22.75260410308838,23.561201573972102,
2012-01-10,22.9881534576416,23.04782860699753,22.91190342362796,23.03125372233982,12964400.0,0.2130832416561716,-0.0240927511390556,0.2371759927952272,57.26098244668068,974090.0822309704,22.95094582303919,22.7787846111822,21.994731711586034,22.78194417953491,23.569156647483787,
2012-01-11,22.56380081176757,22.799185450222588,22.39472330838632,22.66657623879225,23428800.0,0.1675027147707766,-0.0557386224195605,0.2232413371903371,46.81808041178769,-6303352.152358557,22.886421654493923,22.76009036775484,21.98727422016992,22.8013388633728,23.615403506575685,
2012-01-12,22.401351928710938,22.709673139664663,22.328415347506628,22.683150286616105,15237000.0,0.1169237276535284,-0.085054087629447,0.2019778152829754,43.544169066269376,-3751273.138208875,22.80557670019676,22.72889572088146,21.99688800189208,22.81940689086914,23.6419257798462,
2012-01-13,22.20906448364257,22.354937642409112,22.06982330265184,22.32509880113486,19991800.0,0.0606246825544651,-0.1130825061828081,0.1737071887372733,39.980326347715874,-3813205.808948043,22.706157997437728,22.68369300459982,22.00103223025648,22.831507682800293,23.66198313534411,
2012-01-17,22.328413009643555,22.50412246631555,22.318467573131286,22.457708743019484,15577000.0,0.0253455446500971,-0.1186893152697409,0.1440348599198381,43.09348548937936,-31673.94330453989,22.64320049947204,22.65279909199493,22.02059219943247,22.83913297653198,23.65767375363149,
2012-01-18,22.40797615051269,22.48422870290138,22.27205098672143,22.36487842138042,13282200.0,0.0037632735447807,-0.1122172691000459,0.1159805426448266,45.13649679692549,693957.7186665531,22.603996441312145,22.63151014056169,22.032527553261563,22.841619205474853,23.650710857688143,
2012-01-19,22.361570358276367,22.457713815206475,22.298581736352965,22.427877498930982,13544800.0,-0.0168906860870095,-0.1062969829854689,0.0894062968984594,44.141098537654926,-187718.8768995604,22.56359209413952,22.608037116015144,22.04230807593483,22.84294548034668,23.643582884758526,
2012-01-20,22.57374382019043,22.58369178639977,22.34499118454158,22.39140490941864,19158600.0,-0.0159545585109412,-0.0842886843275206,0.0683341258165793,49.61246376637235,2647391.365984652,22.56528404848133,22.60505509029125,22.064520482378484,22.837806606292723,23.611092730206963,
2012-01-23,22.719615936279297,22.74945477483007,22.51407017244188,22.54390648163446,13803200.0,-0.0034027848130762,-0.0573895285037244,0.0539867436906482,53.01957389029162,2224798.450526785,22.591006029781,22.615016902985868,22.08557270794836,22.82056713104248,23.5555615541366,
