Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-12-11,13.20160675048828,13.269827144457691,13.04242661982846,13.056897469106431,10860000.0,-0.0084515034351255,-0.0536895356488788,0.0452380322137532,50.055545249867336,1507518.5243138566,13.187925192402492,13.215279914542643,12.411357070597838,13.280659198760986,14.149961326924137,
2009-12-14,13.263627052307127,13.296702606961931,13.048629638233088,13.232617635490188,9257600.0,-0.0023716645683062,-0.0380877574256476,0.0357160928573413,51.63250460136046,885278.9388500616,13.200542169053264,13.219484013478688,12.412502319883432,13.280723047256467,14.148943774629506,
2009-12-15,13.302906036376951,13.455883849621262,13.15199514986196,13.216080918903534,9604800.0,0.0055521357183145,-0.0241311657112214,0.0296833014295359,52.65213937359524,546604.1704125856,13.217602813607211,13.226738102426363,12.410945280568798,13.26545729637146,14.119969312174122,
2009-12-16,13.240886688232422,13.371124343953753,13.154060795815989,13.371124343953753,7639600.0,0.0067495567664614,-0.0183469957304595,0.025096552496921,50.83007618771024,-133667.2845857787,13.22148345937808,13.227968414235583,12.42332557072502,13.258825492858886,14.094325414992753,
2009-12-17,13.07550811767578,13.24089066941372,13.03829712239499,13.141660822929977,11679600.0,-0.005581803388555,-0.0245426847083809,0.0189608813198258,46.235363039674034,-1332259.4633108194,13.19715423576103,13.214710997143428,12.41972527284086,13.249483394622803,14.079241516404746,
2009-12-18,13.317371368408203,13.509627807228304,13.240883282097467,13.313237516663309,20323200.0,0.0041144193790589,-0.0118771695526135,0.0159915889316724,52.935807199841854,2832870.323753164,13.21719042453556,13.22363798594906,12.41376738621209,13.26108694076538,14.108406495318672,
2009-12-21,13.412468910217283,13.493092444590012,13.32357609319038,13.33804694353409,7399200.0,0.0192504158298625,0.002607061518552,0.0166433543113104,55.29491552460816,1413387.2621535612,13.249736838815846,13.240058066320213,12.442677428051166,13.273739337921144,14.10480124779112,
2009-12-22,13.457952499389648,13.505500492091109,13.267763682993388,13.412472222163416,8238800.0,0.0345180450534456,0.0142997525937081,0.0202182924597375,56.42007445910759,720949.2170333648,13.28443944891148,13.259005408326251,12.465794029747403,13.282798767089844,14.099803504432282,
2009-12-23,13.528237342834473,13.546842045975495,13.41453667740242,13.451747660888874,6148400.0,0.0516932629244628,0.0251799763717802,0.0265132865526826,58.17200017611206,528409.2933018932,13.325072431231977,13.282416880892184,12.482300409731211,13.295063829421997,14.10782724911278,
2009-12-24,13.48896026611328,13.553045243131876,13.43727842601323,13.528238969294788,2302000.0,0.0614273190915231,0.0279312260310723,0.0334960930604507,56.79788379374478,115859.21069250934,13.35238707037886,13.30037717525924,12.504779964681187,13.293218326568605,14.081656688456018,
2009-12-28,13.540637969970703,13.55097496571492,13.391794063596992,13.488956145657838,5648000.0,0.0724761278595664,0.0311840278392926,0.0412921000202738,58.19703715421584,233203.51782198227,13.383762220310835,13.321269418277629,12.540830247218668,13.300647687911988,14.060465128605305,
2009-12-29,13.687417030334473,13.732897297614109,13.482757404780548,13.54064080778938,8083200.0,0.0920155340987687,0.0405787472627958,0.0514367868359728,61.96486332218524,868697.506428942,13.434371355314775,13.353108341065182,12.555237564094096,13.31706280708313,14.078888050072162,
2009-12-30,13.672945022583008,13.693617439450522,13.584052210568824,13.612993909624205,6932000.0,0.1051211134786651,0.0429474613141538,0.0621736521645113,61.3774523982283,222685.8636542112,13.474133633192814,13.380920226414558,12.590934020310725,13.327504777908326,14.064075535505928,
2009-12-31,13.658475875854492,13.772176548607316,13.654342022847343,13.687417578518028,6347600.0,0.1130368222170101,0.0406905360419991,0.072346286175011,60.75730653223643,12999.050702119886,13.504857340303094,13.4050555002789,12.632901391020448,13.337737798690796,14.042574206361143,
2010-01-04,13.509629249572754,13.65847316354455,13.462082852012104,13.656405448849332,11972400.0,0.1060766144628431,0.0269842626302656,0.0790923518325774,54.64106144185431,-1183701.2154296157,13.505652658514704,13.414148869782714,12.64303043358603,13.34476637840271,14.04650232321939,
2010-01-05,13.563373565673828,13.600584529830552,13.37525103099162,13.466211516086627,6275200.0,0.1037019058035362,0.0196876431767669,0.0840142626267692,56.34970615772987,-169729.5168782313,13.515272809707891,13.427124930294983,12.685719284723165,13.358306837081908,14.030894389440652,
2010-01-06,13.480685234069824,13.5799150187189,13.424869564532417,13.519963920502322,13399200.0,0.0940633707908986,0.0080392865313035,0.0860240842595951,53.03928737893528,-795214.8341783232,13.509508213768214,13.431782348014538,12.69078447839618,13.365231895446778,14.039679312497377,
2010-01-07,13.612994194030762,13.644003608582045,13.44761327843116,13.46208412826118,7187600.0,0.0959944256833988,0.007976273139043,0.0880181525443558,57.356232770754616,368917.6423507151,13.526755877145304,13.447539899842036,12.721277029611532,13.389212226867675,14.05714742412382,
2010-01-08,13.586121559143066,13.61299554658199,13.424874480100526,13.60059241041087,7249600.0,0.0942697208852472,0.005001254672713,0.0892684662125341,56.22570186053275,-6904.68847098558,13.536650157478268,13.459590478911691,12.78722295990516,13.428180313110351,14.06913766631554,
2010-01-11,13.418673515319824,13.62953472573168,13.364923960820894,13.627467010542029,10678000.0,0.0784864789191974,-0.0086255898346693,0.0871120687538668,49.65757089329819,-1194308.370786715,13.516987383785192,13.456032482077616,12.81533758827488,13.45102391242981,14.08671023658474,
2010-01-12,13.400064468383787,13.457947864115225,13.28843152924278,13.354584206822166,11485600.0,0.0637417758691984,-0.0186962343077346,0.0824380101769331,48.97288505621757,-540593.5032545887,13.497500231218291,13.451165698278157,12.84603686626784,13.460946798324583,14.075856730381329,
2010-01-13,13.51996612548828,13.57578180412873,13.39179462799708,13.46001501749421,5648800.0,0.0610280606461195,-0.0171279596246509,0.0781560202707704,53.42853918557764,271335.81934970734,13.501244546929955,13.457148344122514,12.86846668881648,13.473763751983643,14.079060815150807,
2010-01-14,13.435208320617676,13.60886009260693,13.385594204565452,13.538571982428993,7311600.0,0.0514451476395425,-0.0213686981049823,0.0728138457445248,50.09832000256031,-322698.17094471015,13.490238509211244,13.45524051599166,12.887175224786189,13.48037886619568,14.07358250760517,
2010-01-15,13.311176300048828,13.439347847563932,13.22021653382084,13.391799854664924,11293200.0,0.0334566056358571,-0.0314857920869341,0.0649423977227913,45.61738442517498,-1041378.3334403104,13.460394807684176,13.442713192866195,12.890379540536207,13.483893346786498,14.077407153036788,
2010-01-19,13.377326011657717,13.395932292445083,13.222280506315546,13.271894626407796,7453200.0,0.024258646808196,-0.0325470007316762,0.0568056475398722,48.27460829803636,-18441.4241045338,13.446550008346431,13.437027351021982,12.909811699368683,13.498984241485596,14.088156783602509,
2010-01-20,13.26776123046875,13.31530921438104,13.14165742227148,13.27396279854329,8008400.0,0.0080356065286224,-0.0390160328089998,0.0470516393376223,44.40450308117815,-591106.2038173153,13.416751878700154,13.422308557930396,12.937098857496656,13.496503734588623,14.055908611680591,
2010-01-21,13.156126976013184,13.300835474162444,13.030023180252682,13.294633906699524,13983200.0,-0.0136716231800768,-0.0485786100141593,0.0349069868340824,40.814235148902114,-1237704.8058744892,13.373314394918992,13.399162333415855,12.910018078127257,13.483686637878415,14.057355197629578,
2010-01-22,13.019688606262209,13.280164724236354,13.013487038020669,13.129253851074836,13320000.0,-0.0414068825253739,-0.0610510954875651,0.0196442129621912,36.88855250166681,-1624140.9920135017,13.314376763476195,13.366164618011192,12.88376375190319,13.461773443222048,14.039783134540905,
2010-01-25,13.16232681274414,13.238816481539216,13.087905647168332,13.100308780463267,10749600.0,-0.0512863668796761,-0.0567444638734938,0.0054580969938177,43.05510398159839,480822.1122609616,13.289035105020854,13.348439591466231,12.852444849393084,13.44347791671753,14.034510984041976,
2010-01-26,13.176800727844238,13.253289621264017,13.034158361469656,13.092042551729833,6711200.0,-0.0572876292931017,-0.0501965810295355,-0.0070910482635661,43.65670874677657,225032.2634335041,13.270329375491418,13.333514472890409,12.821332206078274,13.427869939804078,14.03440767352988,
2010-01-27,13.230550765991213,13.26569403793428,13.075505249202251,13.162330360074977,13560400.0,-0.0570488702572173,-0.0399662575949209,-0.0170826126622964,45.94074987439557,560925.4326699734,13.263699607241383,13.324561107073087,12.801176662887183,13.412365579605105,14.023554496323024,
2010-01-28,13.131319046020508,13.437275375318585,13.100309633559696,13.282229890218757,7158000.0,-0.0641275994403578,-0.0376359894224491,-0.0264916100179086,42.51423587386304,-286558.6234768708,13.241636180371238,13.307757449590255,12.760347886332683,13.384560680389404,14.008773474446125,
2010-01-29,13.178868293762209,13.36492322040916,13.13752266688486,13.156128159549551,10402400.0,-0.0651497110951577,-0.0309264808617992,-0.0342232302333585,44.64478138674212,234231.32197987768,13.2311748659364,13.296549696909556,12.717038208065604,13.359856843948364,14.002675479831126,
2010-02-01,13.251222610473633,13.323576866391084,13.129253444354042,13.224348623191291,6407600.0,-0.0594362096500553,-0.0201703835333574,-0.0392658261166978,47.81426005142661,387155.4538333804,13.234516156692605,13.29260821113252,12.685202210355,13.33949418067932,13.993786151003642,
2010-02-02,13.216081619262695,13.290503603099374,13.149928919986175,13.290503603099374,9539200.0,-0.0570857538606066,-0.014255942195127,-0.0428298116654796,46.4239688549232,-94426.14429512316,13.23144373378762,13.285953724882972,12.678897579948876,13.324816799163818,13.97073601837876,
2010-02-03,13.230550765991213,13.25122318612216,13.089976101014372,13.16646500182162,7889200.0,-0.0534394448408352,-0.0084877065402845,-0.0449517383005507,47.10594439395983,44624.61348202925,13.231294905821551,13.28113607628369,12.671869402024416,13.308175659179687,13.944481916334958,
2010-02-04,12.835700988769531,13.178868352764082,12.827431705636592,13.13338808413516,17924800.0,-0.0814716414288891,-0.0292159225026707,-0.0522557189262184,34.28164662958541,-4703527.320001433,13.165362586312884,13.242402590412896,12.602409148834182,13.275926446914672,13.949443744995165,
2010-02-05,12.755074501037598,12.864639717112135,12.587625105016269,12.821227173603589,13110800.0,-0.1089374794701782,-0.0453454084351678,-0.0635920710350104,32.34523064937874,-2272560.9435710344,13.096981238767004,13.200026234815043,12.547419521892778,13.233030462265017,13.918641402637252,
2010-02-08,12.672383308410645,12.841899631003187,12.657912460526068,12.738535981197876,8177200.0,-0.13581129410559,-0.0577753784564636,-0.0780359156491263,30.44577064606989,-1208308.5947564256,13.026214917040944,13.154144241214665,12.502352693756803,13.187343549728393,13.87233440569998,
2010-02-09,12.922526359558104,13.044495528150035,12.74887535323404,12.77161548801254,9438000.0,-0.1353641385961506,-0.0458625783576193,-0.0895015602385312,41.61525575468345,1171130.546234349,13.008933490793805,13.134003555853225,12.46142011774443,13.162536191940308,13.863652266136189,
2010-02-10,12.949400901794434,13.013486663320087,12.86877736256676,12.922526125851126,7698400.0,-0.1313273536898904,-0.0334606347610874,-0.097866718928803,42.68025951646842,528304.1660462153,12.999011392627242,13.11795115115246,12.44260799453283,13.14000301361084,13.837398032688853,
2010-02-11,13.01348876953125,13.058968257024263,12.841904665064018,12.905990436961847,7010000.0,-0.1215555999559541,-0.0189511048217208,-0.1026044951342332,45.24529080317493,475605.35723879375,13.00142428877791,13.108867465794097,12.412322664360689,13.114679145812987,13.81703562726529,
2010-02-12,12.918390274047852,12.9307934082547,12.759210146708948,12.924591841151276,11152000.0,-0.1201006233088843,-0.0139969025397208,-0.1061037207691635,42.22570180195121,-548490.495340975,12.9875852863229,13.092304231729203,12.381829851815072,13.088838243484496,13.795846635153922,
2010-02-16,13.158193588256836,13.158193588256836,12.885313602325096,12.986609542541066,9628000.0,-0.0984624071577986,0.0061130508890919,-0.1045754580468905,51.08989588411907,1356387.3743557425,13.01602000331189,13.098033740992475,12.366118415397176,13.081189107894897,13.796259800392615,
2010-02-17,13.329779624938965,13.373192177230006,13.15199319712327,13.203675032308478,10640400.0,-0.0666995350857782,0.0303007383688898,-0.097000273454668,56.26101693719202,1669291.834593597,13.068313273583067,13.118185556987823,12.35660901696466,13.07881178855896,13.80101456015326,
2010-02-18,13.32150936126709,13.35251719833175,13.211943342491583,13.331844781220534,6468000.0,-0.0417137214751335,0.0442292415836276,-0.0859429630587611,55.95394584641939,520769.2345780741,13.110512621530406,13.135865887794717,12.373560633536488,13.081499195098877,13.789437756661266,
2010-02-19,13.302906036376951,13.354587879235607,13.232619487147426,13.259493477640245,9498000.0,-0.0231465974526123,0.050237092484919,-0.0733836899375314,55.22379349481199,55793.49165501233,13.142578190671497,13.150391118106215,12.403226171827914,13.088838148117066,13.77445012440622,
2010-02-22,13.294632911682127,13.389727285806494,13.236749516754625,13.348382454345195,6864800.0,-0.0089958908869469,0.0515102392404675,-0.0605061301274145,54.88081490970183,-19264.40038501541,13.16792064417327,13.162933882764992,12.43402837467348,13.102585363388062,13.771142352102643,
2010-02-23,13.25742530822754,13.344251999931728,13.149927772733498,13.29257015884323,7738800.0,-0.0007747656095187,0.0477850916143166,-0.0485598572238353,53.27817154050407,-198382.93453792503,13.182838088182317,13.171150528457389,12.442503846659468,13.10734028816223,13.772176729664992,
2010-02-24,13.42280387878418,13.441408579040408,13.23054742344902,13.23054742344902,11618000.0,0.0188677087190196,0.053942052754284,-0.0350743440352643,59.00806999276987,1214784.510305392,13.22283238661596,13.193033428485805,12.456044519836912,13.119640445709228,13.783236371581545,
2010-02-25,13.677080154418944,13.701886423238006,13.232616104027578,13.43934342260921,15967600.0,0.0543262424034782,0.0715204691509941,-0.0171942267475158,65.92713006813231,3111716.0759855863,13.298540347916456,13.235124448132163,12.436508759686538,13.141966915130617,13.847425070574692,
2010-02-26,13.974771499633787,14.02645334806232,13.691555979656542,13.691555979656542,19633200.0,0.1052355001232143,0.0979437814965841,0.0072917186266302,71.90586671158536,4933661.171243243,13.411245539869345,13.299441583045349,12.47682026458453,13.18413953781128,13.89145881103803,
2010-03-01,14.107077598571776,14.204239730744158,13.976839901926525,14.038858753969937,10674000.0,0.1544767384215006,0.1177480158358963,0.0367287225856042,74.08253184686335,2586043.923790473,13.527217549653084,13.369670801786778,12.52385112131675,13.230550003051755,13.937248884786763,
2010-03-02,14.0636625289917,14.125681369992671,13.99130826596033,14.069864097650868,9844800.0,0.1878323271112449,0.1208828836205125,0.0669494434907324,72.10826280393945,577072.8565955221,13.61662504620952,13.43001790850025,12.573465664943358,13.27117199897766,13.968878333011965,
2010-03-03,13.983037948608398,14.051258353226766,13.90448212272346,13.995441085010093,8670400.0,0.2053934932950145,0.1107552398434257,0.0946382534515888,68.45957769344494,-273673.9556384066,13.677693863276,13.47810660764009,12.609022622937388,13.309519815444949,14.010017007952506,
2010-03-04,14.03700065612793,14.126249729187482,13.997566123979777,14.117947305702248,6306400.0,0.2211162925482988,0.1011824312773679,0.1199338612709308,69.56944774680564,135648.960587979,13.737578328751322,13.526706090117294,12.65205041312353,13.349842309951782,14.047634206780035,
2010-03-05,14.180215835571287,14.219651954430496,14.07851391083098,14.07851391083098,7460000.0,0.2423394539411028,0.0979244741361375,0.1444149798049652,72.35028336424767,757473.1459609669,13.81135124655465,13.583533024504598,12.752346319771426,13.41706805229187,14.081789784812315,
2010-03-08,14.283991813659668,14.313049502478664,14.10756967910854,14.10756967910854,7084000.0,0.264484009364839,0.096055223647899,0.16842878571694,74.19077130583602,742590.4011723731,13.890124674405488,13.644442484431128,12.839522403711388,13.493513917922972,14.147505432134558,
2010-03-09,14.306824684143066,14.358713646208937,14.223802028132582,14.271540569984383,6042400.0,0.2806410950560156,0.0897698474712604,0.1908712475847551,74.59151747652766,339507.0247967156,13.959574676028415,13.702040936579994,12.928605805358126,13.575235986709597,14.221866168061064,
2010-03-10,14.346258163452148,14.373239848694718,14.198893728311656,14.302671633356384,5592800.0,0.2932472819662823,0.0819008275052217,0.2113464544610606,75.30469559032707,260198.0503187945,14.024021923932374,13.758059825873223,13.029457310456277,13.646422576904296,14.263387843352316,
2010-03-11,14.477021217346191,14.497776486615772,14.261162933186352,14.3421095918056,6960000.0,0.3102133155317848,0.0790934888565793,0.2311198266752054,77.55453973797978,693473.2535079576,14.09952180616801,13.82057820774044,13.092052688332451,13.722803592681885,14.353554497031318,
2010-03-12,14.508152961730955,14.52683222650364,14.406451047520584,14.408525465700665,7208400.0,0.3224540414895056,0.0730673718514401,0.2493866696380655,78.06686047668371,380764.4619847489,14.167626998761834,13.880367316783094,13.181288259889014,13.79753680229187,14.413785344694723,
2010-03-15,14.609854698181152,14.680424503578418,14.470792672592074,14.477019094107211,9514000.0,0.3364826229511042,0.0696767626504309,0.2668058603006732,79.69720311387519,771981.7010530217,14.24133161533172,13.943801002122056,13.272558499871074,13.882110023498536,14.491661547125997,
2010-03-16,14.60777759552002,14.746841194153252,14.549662221058462,14.597400754951993,10107200.0,0.3434734221978939,0.0613340495177765,0.2821393726801173,79.5671184817916,243331.43900660623,14.302405945363104,14.00153809720014,13.356392852159775,13.954589223861694,14.552785595563613,
2010-03-17,14.711552619934082,14.804953667897506,14.587019472841064,14.609850734552689,14751600.0,0.3533146666072078,0.0569402351416723,0.2963744314655354,81.21670206236062,1101675.579766525,14.3705970577916,14.063278490481352,13.425971219667076,14.023677873611453,14.621384527555826,
2010-03-18,15.49612045288086,15.639332911953144,15.213844371441354,15.224221213780396,43696000.0,0.4195852730705773,0.0985686732840335,0.3210165997865438,88.6663613198737,23222209.212217096,14.558184290306476,14.187873443733483,13.41662080882093,14.13240842819214,14.848196047563349,
2010-03-19,15.259506225585938,15.425551548031384,15.176485147888767,15.41309870308192,18789600.0,0.4478498808223907,0.1014666248286775,0.3463832559937132,78.54831889643894,4776811.947285257,14.675071279519718,14.281058903025002,13.484800781345792,14.230238437652588,14.975676093959384,
2010-03-22,15.334229469299316,15.392346452019558,15.114220719913208,15.128749569711802,11696000.0,0.4708516427381539,0.0995747093955525,0.3712769333426013,79.34974338292997,2174912.6880762056,14.78493097781632,14.372638952266248,13.56800841476848,14.332218265533449,15.096428116298414,
2010-03-23,15.46083927154541,15.481594545812078,15.352910895243186,15.442159999763186,8986000.0,0.4936070627346609,0.0978641035136476,0.3957429592210132,80.66764313531479,1483448.018014334,14.897582360104504,14.467265066986174,13.685222985537193,14.44238896369934,15.199554941861487,
2010-03-24,15.230445861816406,15.44007768836244,15.153651220055934,15.431775265343015,11069200.0,0.487431270072804,0.0733506486814326,0.4140806213913715,71.70027223218248,-1205697.8146434152,14.953059610389818,14.533628614362716,13.761156050304091,14.532771062850951,15.304386075397812,
2010-03-25,15.269878387451172,15.52102068656042,15.26157596638249,15.394411536431598,11321600.0,0.4801835283504996,0.0528823255673024,0.4273012027831971,72.26848192084866,-104273.08339676348,15.005862739900044,14.597650333761711,13.867600286125665,14.612410974502565,15.35722166287946,
2010-03-26,15.336299896240234,15.51479803374528,15.228371563191397,15.317620631943916,8661600.0,0.4743315031626327,0.0376242403035484,0.4367072628590842,73.2430275412265,348786.66588597465,15.060935599290076,14.661880730498977,13.945118714419412,14.680487394332886,15.41585607424636,
2010-03-29,15.352913856506348,15.4276341250991,15.271967162785236,15.392349993687588,6522400.0,0.4656664260917971,0.0231673305861702,0.4424990955056268,73.49394034024729,188504.1515884564,15.109598642159456,14.721970567543098,14.018480717635615,14.742779207229614,15.467077696823612,
2010-03-30,15.319690704345703,15.442149430698732,15.265727344891674,15.361202807992848,6461200.0,0.4509205282019266,0.0067371461570398,0.4441833820448868,72.03912909766925,-80272.90329741882,15.144613985857164,14.77394623161289,14.074974779137108,14.805580615997314,15.53618645285752,
2010-03-31,15.25535774230957,15.379890958194702,15.209695193662348,15.253281740045852,7916000.0,0.4290968046420005,-0.012069261922309,0.4411660665643095,69.18329007601962,-366264.1194178245,15.163071278599231,14.815808102108251,14.136938465082547,14.869196605682372,15.601454746282196,
2010-04-01,15.361207008361816,15.440077651570524,15.307242050626767,15.350828583730944,8376400.0,0.4155522697471721,-0.0204910374537099,0.436043307200882,71.20588098802884,469002.488300748,15.196093900226328,14.86323409395639,14.196922563391963,14.935406923294067,15.673891283196172,
2010-04-05,15.38196849822998,15.5293330031711,15.280266546501078,15.398573350948226,7081600.0,0.4018610034829031,-0.0273458429743831,0.4292068464572863,71.59961359124131,254350.5405338431,15.227072999893604,14.908341433458444,14.247047922769775,14.995494556427,15.743941190084223,
2010-04-06,15.340453147888184,15.390266106923892,15.255354491990325,15.263656915750513,8428000.0,0.383242849505196,-0.0367711975616722,0.4200140470668683,69.55156908613185,-148477.40160916164,15.245969691226035,14.945916365147989,14.310456220746689,15.048317623138429,15.786179025530169,
2010-04-07,15.274035453796388,15.398570240501806,15.213845646021182,15.352907696513231,8851200.0,0.3589902592588689,-0.0488190302463995,0.4078092895052684,66.2849147394666,-441409.9964999289,15.250647318321093,14.974448459813066,14.351344812768714,15.096678161621094,15.842011510473474,
2010-04-08,15.357054710388184,15.41724608833654,15.16402773404527,15.24705037892318,10410400.0,0.3425205037882008,-0.052231028573654,0.3947515323618549,68.28973677848569,429039.1137155184,15.268381883665608,15.00771856855873,14.390053805029284,15.147217988967896,15.904382172906509,
2010-04-09,15.604042053222656,15.624797312455293,15.286481994741465,15.396486293846737,12502000.0,0.3454161756679106,-0.0394682853551555,0.3848844610230661,73.36427599279938,2201570.211316224,15.32432524525845,15.059572784616464,14.431149582180446,15.203569030761718,15.975988479342991,
2010-04-12,15.676697731018066,15.763870833739492,15.608203900225831,15.626884755680958,8867200.0,0.3495443923132697,-0.0282720549678371,0.3778164472811068,74.64945496483686,1163358.3545370488,15.383053992885053,15.113235823433994,14.483659680414736,15.261996269226074,16.040332858037413,
2010-04-13,15.67253875732422,15.759711812476898,15.514795907387176,15.65593391343083,7025200.0,0.3484635682243571,-0.0234823032453997,0.3719458714697569,74.42807557151532,368307.7035163373,15.431301453624911,15.16187086116358,14.53150127225638,15.315130472183228,16.098759672110074,
2010-04-14,15.73274040222168,15.745193251510852,15.566695021910856,15.693304268104484,6804400.0,0.3484480843490871,-0.0187982296965358,0.3672463140456229,75.55801184018335,395859.9495323013,15.48154127839104,15.211511690820808,14.590551524115682,15.37137861251831,16.152205700920938,
2010-04-15,15.699532508850098,15.736892644565495,15.560470397280772,15.68500365515668,7014400.0,0.3418159720485203,-0.0203442735976821,0.3621602456462024,73.6254380737696,-23335.64833298288,15.517873150134216,15.25394828369292,14.646177310727245,15.420777606964112,16.19537790320098,
2010-04-16,15.601978302001951,15.77425009758764,15.562543753555676,15.689151409337114,13739200.0,0.3249424319841374,-0.029774250929652,0.3547166829137894,68.1138077935681,-901323.0552630124,15.531890675445506,15.28421176354588,14.75888129538136,15.426070499420169,16.093259703458973,
2010-04-19,15.687067985534668,15.732730515601617,15.411018387239103,15.55630681606566,8790400.0,0.3148071553267968,-0.0319276220695941,0.3467347773963909,70.2086799399898,198207.2176629802,15.557753560460366,15.319242739370992,14.779947859873234,15.447448587417602,16.114949314961972,
2010-04-20,15.848969459533691,15.894632013228216,15.753493930684202,15.778399626498722,9584400.0,0.3161940828763629,-0.0244325556160223,0.3406266384923853,73.74337779065034,1100554.730818487,15.606289543639251,15.36530593242862,14.816269115046872,15.473185586929322,16.13010205881177,
2010-04-21,15.923688888549805,16.01086198643345,15.80953251023133,15.857271063944289,10800800.0,0.3196378799050698,-0.0167910068698523,0.3364288867749222,75.2055052598203,904871.3162176532,15.65918943445768,15.413860972091332,14.831316935943688,15.49632806777954,16.16133919961539,
2010-04-22,16.237092971801758,16.299358769513702,15.817829316325025,15.834434162458324,13848800.0,0.3436943100883418,0.0058123386507356,0.3378819714376062,80.18876679305986,3195137.4174989834,15.755506690681694,15.4854463633705,14.855498081188076,15.546660423278809,16.23782276536954,
2010-04-23,16.168601989746094,16.280682345410266,16.0440687890722,16.15199714071609,10151200.0,0.3531615282150895,0.0122236454219866,0.3409378827931029,76.56705579622461,601535.3678040233,15.824355907192428,15.544851200446638,14.908528451563717,15.591596603393556,16.274664755223395,
2010-04-26,16.193506240844727,16.286907320694894,16.143693281706557,16.170676554864023,6050400.0,0.3585408954594111,0.0140824101330465,0.3444584853263646,76.9742843028934,300965.5764994531,15.885880962801142,15.601255986568212,14.972870633528771,15.63445692062378,16.29604320771879,
2010-04-27,15.927837371826172,16.2910601523399,15.900855678200102,16.12086439852592,11016800.0,0.3374766050828626,-0.0055855041948015,0.3430621092776642,64.16410231090344,-1850892.0053025912,15.892873697638649,15.629654367894991,14.966436182520871,15.66320309638977,16.359970010258667,
2010-04-28,15.865567207336426,16.19558019729622,15.803299828633527,15.96934511615778,10812000.0,0.3121599359102252,-0.0247217386939512,0.3368816746041764,61.57735103592777,-1065807.3474096204,15.888322615921613,15.650168527846423,14.961351265242063,15.690496921539308,16.419642577836548,
2010-04-29,16.100109100341797,16.125016375318108,15.923686923955133,16.00255758609164,9083600.0,0.3074774551069037,-0.0235233755978181,0.3310008307047218,66.97741295135643,1065054.043732519,15.923620363324977,15.689293795019935,14.990200822626276,15.73273448944092,16.47526815625556,
2010-04-30,15.755558013916016,16.164441518296588,15.75140601207068,16.075192480918655,9869600.0,0.2728192714565836,-0.0465452473985106,0.3193645188550942,54.794152435545385,-1912036.2538144204,15.895609971756816,15.6950559010109,14.975671033359244,15.752452039718628,16.529233046078012,
2010-05-03,16.14161491394043,16.270300088338015,15.755562557798052,15.776317822436324,8428400.0,0.2733529341660379,-0.036809267751245,0.3101622019172829,62.93057338722811,1531882.566172374,15.936610795454085,15.73388711952651,14.973802011481968,15.79043436050415,16.607066709526332,
2010-05-04,16.054445266723633,16.303513245928986,16.002556302329875,16.19350731125278,14530400.0,0.2637022087710683,-0.0371679945169717,0.30087020328804,60.29183725381156,-333779.0392218388,15.95624987399901,15.761761741021914,14.98459481812391,15.826133966445925,16.667673114767936,
2010-05-05,15.61027717590332,16.044069778286087,15.504423236217471,15.95482068865403,17310400.0,0.2177037333816951,-0.0665331759250759,0.284236909306771,49.01409818429982,-5237077.892631238,15.898587757649729,15.748589170142038,14.946612288825426,15.84294605255127,16.73927981627711,
2010-05-06,15.0062894821167,15.772169537431722,13.904166776181953,15.47329017242914,26330000.0,0.1310027331206438,-0.1225873409489017,0.2535900740695456,38.47492151908733,-12347689.949144902,15.749871378394223,15.684041371183314,14.686856366368078,15.825407791137696,16.963959215907316,
2010-05-07,14.655518531799316,15.035346113111034,14.483246798173726,14.809109415699924,21502400.0,0.0335999621429845,-0.1759920895412488,0.2095920516842334,33.9140713024179,-9144174.83778463,15.567479237295071,15.594604602541228,14.607362590713388,15.777981615066528,16.94860063941967,
2010-05-10,15.90915870666504,15.934064399102844,15.30517032863684,15.336304027709811,26477600.0,0.0569098283219364,-0.1221457786898375,0.179055607011774,54.61907709361577,19080863.78342156,15.6244258155234,15.621957133334604,14.451178076477731,15.789604663848875,17.128031251220023,
2010-05-11,15.863492012023926,15.996327615384516,15.724429987181637,15.732732410332334,13755200.0,0.070881071729266,-0.0865396282260063,0.1574206999552724,53.955919393735634,5941518.24905556,15.66427018160682,15.64296016626411,14.456678480745744,15.799152326583862,17.14162617242198,
2010-05-12,16.158226013183594,16.18520929283003,15.776323928741675,15.921612420969408,9956000.0,0.1045309853548186,-0.042311771680363,0.1468427570351816,57.53916315262623,3936753.8933822894,15.746596153536284,15.687765892083195,14.443394691120588,15.820426607131958,17.19745852314333,
2010-05-13,15.680848121643066,16.187283416404615,15.639335993530958,16.116715173902687,20976800.0,0.091622214250755,-0.0441764342275413,0.1357986484782963,50.66210741312669,-5363655.7390507925,15.735638148220747,15.687164346827537,14.386731695421895,15.819492387771607,17.252253080121317,
2010-05-14,15.305168151855469,15.566688969937555,15.188937380941423,15.489892734283355,19014000.0,0.0504956043798898,-0.0682424352787251,0.118738039658615,46.00238765678624,-6550004.543377852,15.663893148826537,15.653947286395182,14.32986052841412,15.804651880264284,17.279443232114446,
