Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-07-22,77.05000305175781,77.45999908447266,76.61000061035156,77.26000213623047,3095900.0,-0.0667481167977541,0.1338640927109863,-0.2006122095087404,53.28036809263549,1156665.9744875117,76.4146559293608,76.40705236872091,72.99949874877929,76.47199897766113,79.94449920654297,
2011-07-25,75.91000366210938,76.31999969482422,75.69000244140625,75.91000366210938,4706500.0,-0.1011013985825854,0.0796086487409239,-0.1807100473235094,47.00583886413445,-3191382.7600910766,76.33054721815223,76.36383074205905,72.97949829101563,76.4864990234375,79.99349975585938,
2011-07-26,75.51000213623047,76.0,75.43000030517578,75.79000091552734,4555800.0,-0.1587731638848737,0.0175495067509086,-0.1763226706357823,45.00321589954339,-2278678.8877631063,76.19378970449861,76.28958477633482,73.04249839782715,76.48049926757812,79.9185001373291,
2011-07-27,74.69000244140625,75.3499984741211,74.66000366210938,75.01000213623047,6823500.0,-0.2675612956730901,-0.0729909000298462,-0.1945703956432439,41.13430869303591,-4489738.24100974,75.94315849398322,76.15049066025408,72.94699897766114,76.39399948120118,79.84099998474122,
2011-07-28,74.8499984741211,75.47000122070312,74.5199966430664,74.72000122070312,4613000.0,-0.3369818145991701,-0.1139291351647409,-0.2230526794344291,42.17881710750378,-1004538.281060864,75.76096515733953,76.03740438319905,72.81399841308593,76.28499946594238,79.75600051879883,
2011-07-29,74.16999816894531,74.98999786376953,74.12999725341797,74.2699966430664,6691800.0,-0.4417759000441776,-0.1749785764877988,-0.2667973235563788,39.0105867308663,-3368463.45513715,75.49580399260716,75.87502123413351,72.66499862670898,76.12399940490722,79.58300018310547,
2011-08-01,74.93000030517578,75.69999694824219,74.22000122070312,75.69999694824219,7541000.0,-0.4582180940120963,-0.1531366163645739,-0.3050814776475223,44.06740894123582,2697962.9211635934,75.40150337803527,75.79284550118066,72.50099983215333,75.96599960327148,79.43099937438964,
2011-08-02,73.37000274658203,74.73999786376953,73.37000274658203,74.41000366210938,7147900.0,-0.5903225458803689,-0.2281928545862772,-0.3621296912940916,37.24171659675761,-6534483.392326979,75.06291993945973,75.58216352251992,72.23649940490722,75.7689998626709,79.30150032043457,
2011-08-03,74.01000213623047,74.12999725341797,72.8499984741211,73.48999786376953,7860100.0,-0.6360417799832163,-0.2191296709512997,-0.4169121090319166,41.261410919853,1175478.3376081293,74.88743363892152,75.44545383675563,72.08849945068359,75.6435001373291,79.19850082397461,
2011-08-04,70.98999786376953,73.45999908447266,70.81999969482422,73.38999938964844,12469700.0,-0.9055253751035934,-0.3908906128573414,-0.514634762246252,31.12922831485023,-24713872.07166806,74.23786100972953,75.05802288258293,71.48699951171875,75.30450019836425,79.12200088500975,
2011-08-05,71.25,72.83000183105469,70.05000305175781,71.75,12309000.0,-1.0855989572780516,-0.4567713560254396,-0.628827601252612,32.66233034490987,-6104379.827315461,73.7398841747746,74.72689045801052,70.99749870300293,75.02200012207031,79.04650154113769,
2011-08-08,66.6500015258789,71.2300033569336,66.51000213623047,70.0,21398700.0,-1.581262195295878,-0.7619476752346126,-0.8193145200612653,22.934895509803376,-67657451.50788853,72.55823706662532,74.02455228999908,70.1389991760254,74.59100036621093,79.04300155639648,
2011-08-09,72.93000030517578,73.02999877929688,67.08000183105469,68.5,18489200.0,-1.4506136934537182,-0.5050393387139622,-0.945574354739756,46.4030070099932,54855618.450821,72.62019760638374,73.92937385653619,69.30199966430663,74.44850044250488,79.59500122070312,
2011-08-10,67.5999984741211,71.47000122070312,67.41000366210938,71.45999908447266,16639700.0,-1.7569078771834086,-0.6490668179549219,-1.1078410592284866,36.299475441086685,-40841214.82852678,71.78349775100664,73.37899338850009,68.21650047302245,74.01250038146972,79.80850028991699,
2011-08-11,71.73999786376953,73.0999984741211,68.19000244140625,68.37000274658203,14238800.0,-1.6466038489975858,-0.4310102318152793,-1.2155936171823063,46.113834851166736,25685343.93004185,71.77624776980045,73.23647203852353,67.29500122070313,73.79450035095215,80.29399948120117,
2011-08-12,71.5199966430664,73.23999786376953,71.06999969482422,72.52999877929688,7685400.0,-1.5589685527941557,-0.274699948489479,-1.2842686043046765,45.71079570728393,7434583.0556194205,71.73353924867811,73.08721330848378,66.99650230407715,73.6025001525879,80.20849800109863,
2011-08-15,72.54000091552734,72.62999725341797,71.5199966430664,72.26000213623047,5741100.0,-1.3911745348567592,-0.085524744441666,-1.3056497904150932,47.98087293188814,6382158.704290133,71.86794952648631,73.03962962213974,66.7960018157959,73.47400016784668,80.15199851989746,
2011-08-16,71.77999877929688,72.25,70.76000213623047,72.05000305175781,6681400.0,-1.3044850953759664,0.0009317560313015,-1.305416851407268,46.42325739294117,-1257865.947243458,71.85329106862142,72.9300965053708,66.48050193786621,73.24850006103516,80.01649818420411,
2011-08-17,72.37999725341797,73.2699966430664,71.81999969482422,72.62000274658203,4978900.0,-1.173836965706144,0.1052639085608992,-1.279100874267043,47.86226891126292,1572266.2861198564,71.94107543275418,72.8822617878097,66.17100219726562,73.06049995422363,79.94999771118164,
2011-08-18,69.55999755859375,70.56999969482422,68.3499984741211,70.44000244140625,10463500.0,-1.283057501127942,-0.0031653014887189,-1.2798921996392232,42.1342222729054,-19147289.10915552,71.5442291203941,72.59336924613875,65.39650230407715,72.67150001525879,79.94649772644043,
2011-08-19,68.33000183105469,70.54000091552734,68.16999816894531,68.7699966430664,9167800.0,-1.4521267250811576,-0.1377876203535475,-1.31433910472761,39.891708472342216,-13899999.590340251,71.00852457217087,72.22264164482709,64.73250160217285,72.23549995422363,79.73849830627441,
2011-08-22,67.80000305175781,69.87000274658203,67.69999694824219,69.29000091552734,6346500.0,-1.6103190199732325,-0.2367839321964977,-1.3735350877767347,38.93022244461463,-6875758.031985163,70.47377098543537,71.83806437586455,64.20550079345703,71.82999992370605,79.45449905395508,
2011-08-23,69.58999633789062,69.66000366210938,67.5999984741211,67.70999908447266,6677000.0,-1.5731161510379366,-0.1596648506089615,-1.413451300428975,43.8523528855452,5675937.437010804,70.32647521084458,71.64258019864943,63.68599967956544,71.53399963378907,79.3819995880127,
2011-08-24,70.75,70.83000183105469,69.0199966430664,69.29000091552734,6662600.0,-1.4335054498971402,-0.0160433195745322,-1.417462130322608,46.84244403397296,7044406.078450216,70.39706267570382,71.56496452920166,63.34499855041504,71.33699951171874,79.32900047302246,
2011-08-25,68.98999786376953,71.87999725341797,68.5999984741211,71.27999877929688,8650300.0,-1.4481866328063688,-0.0245796019870085,-1.4236070308193602,43.0927518928164,-7801562.293206209,70.16255187371478,71.34105438438148,62.70249938964844,71.04399948120117,79.3854995727539,
2011-08-26,69.83999633789062,70.73999786376953,67.94000244140625,68.66999816894531,6625900.0,-1.3753792866338015,0.0385821953484468,-1.4139614819822486,45.367316281243866,1154149.1620505666,70.10879261774409,71.2105275977301,62.19500007629394,70.82749938964844,79.45999870300292,
2011-08-29,72.5999984741211,72.83000183105469,70.7699966430664,70.98999786376953,6854900.0,-1.0824915454416555,0.2651759492324745,-1.34766749467413,52.06682291905581,12997742.149781017,70.52399359380692,71.33135115219889,61.85949897766113,70.7109992980957,79.56249961853027,
2011-08-30,72.26000213623047,73.04000091552734,71.80999755859375,72.16000366210938,5762100.0,-0.8678072219411632,0.3838882181863736,-1.2516954401275369,51.23334801347748,3026518.7842206256,70.81332835087751,71.4121034116799,61.85349807739257,70.65549926757812,79.45750045776367,
2011-08-31,73.0,73.58999633789062,72.05000305175781,72.83999633789062,7571600.0,-0.6306865437760649,0.4968071170811774,-1.1274936608572423,52.99694147193678,4744151.47828513,71.17777362573126,71.55018137588164,61.76399879455566,70.6049991607666,79.44599952697753,
2011-09-01,71.37000274658203,73.20999908447266,71.3499984741211,73.20999908447266,6193100.0,-0.5677491945601076,0.4477955730377077,-1.015544767597815,48.80974652773831,-5148440.167333504,71.20981181253973,71.53451366898602,61.98249931335449,70.62399940490722,79.26549949645997,
2011-09-02,69.37000274658203,70.7300033569336,69.20999908447266,69.9000015258789,6519100.0,-0.6715133888261136,0.2752251030173614,-0.946738491843475,44.1957170456844,-10408280.055777833,70.90317696821344,71.34629532790743,61.98149871826172,70.52999954223633,79.07850036621093,
2011-09-06,68.37000274658203,68.80000305175781,67.55999755859375,67.55999755859375,8121100.0,-0.8249296277658544,0.0974470912620966,-0.922376719027951,42.05506158132652,-8883493.351925943,70.4809812646082,71.0874872773574,62.50699768066407,70.61599960327149,78.72500152587891,
2011-09-07,70.69999694824219,70.86000061035156,69.05000305175781,69.62000274658203,6219000.0,-0.7498581450048221,0.1380148592185032,-0.8878730042233253,48.33431879109813,6698991.5094410265,70.51748387854721,71.05379246612999,62.97899742126465,70.5044994354248,78.03000144958496,
2011-09-08,69.41000366210938,70.55999755859375,69.4000015258789,70.12999725341797,5231400.0,-0.7854015115929087,0.0819771941043332,-0.867378705697242,45.40089712716799,-2265983.414903121,70.33290384247424,70.91085430925864,63.70249786376954,70.59499969482422,77.48750152587891,
2011-09-09,67.7699966430664,69.0999984741211,67.55000305175781,68.79000091552734,7413200.0,-0.9351252047511878,-0.0541971992431565,-0.8809280055080312,41.91783902939967,-8860461.160680598,69.90575264257293,70.63773625132887,64.04999771118165,70.39649963378906,76.74300155639648,
2011-09-12,69.23999786376953,69.25,67.01000213623047,67.12999725341797,6858900.0,-0.924508340420232,-0.0348642679297604,-0.8896440724904714,45.92253268210622,3768240.5282269097,69.79479351277237,70.51619378284546,63.92549781799317,70.28249969482422,76.63950157165527,
2011-09-13,68.8499984741211,69.52999877929688,68.12000274658203,69.05999755859375,5414400.0,-0.9367656391594325,-0.0376972533351687,-0.8990683858242636,45.03535413648046,-151661.62079936336,69.63732767299716,70.37130723426074,63.69599838256836,70.0979995727539,76.50000076293945,
2011-09-14,69.41000366210938,69.94999694824219,67.91999816894531,69.30999755859375,6263900.0,-0.8910207654642051,0.0064380962880469,-0.897458861752252,46.62975386262222,2287990.457760076,69.5994403378492,70.28771561929106,63.539998626708986,69.97949981689453,76.41900100708008,
2011-09-15,70.83000183105469,70.88999938964844,69.44999694824219,69.98999786376953,6455900.0,-0.7317504746992114,0.1325667096424325,-0.864317184341644,50.54704994549471,6874240.938516053,69.80453392005012,70.33487094205312,63.46399917602538,69.90200004577636,76.34000091552734,
2011-09-16,71.55000305175781,71.87000274658203,70.55000305175781,71.20999908447266,13375700.0,-0.5411910272950422,0.2585009256372814,-0.7996919529323236,52.452700139170965,8711760.531344544,70.0954454420014,70.44053460376658,63.96999931335449,70.00150032043457,76.03300132751465,
2011-09-19,69.66000366210938,70.20999908447266,69.30000305175781,70.05000305175781,5165300.0,-0.5364940779071077,0.2105583000201728,-0.7470523779272805,47.30010308247278,-3604355.7211192,70.0228718120194,70.3726623479703,64.05449981689452,70.0680004119873,76.08150100708008,
2011-09-20,69.72000122070312,70.7699966430664,69.68000030517578,70.01000213623047,4667400.0,-0.5219141091494635,0.1801106150222536,-0.7020247241717171,47.47649093096879,-1014763.5037194212,69.97239338013335,70.31590920646882,64.30950164794922,70.16400032043457,76.01849899291992,
2011-09-21,67.22000122070312,70.0,67.11000061035156,69.80999755859375,8347100.0,-0.7039735169986017,-0.0015590342615076,-0.7024144827370941,41.276973849584,-14250087.83457314,69.51366135356166,70.04669981640225,64.06650276184082,70.04550056457519,76.02449836730956,
2011-09-22,66.0,67.0,65.3499984741211,66.66999816894531,16309200.0,-0.9359121986800858,-0.1867981727543932,-0.7491140259256925,38.62623714742888,-18014858.550651982,68.92805112796805,69.69481287584554,63.82000312805176,69.8080005645752,75.79599800109864,
2011-09-23,66.37000274658203,66.66000366210938,65.61000061035156,65.91999816894531,8074000.0,-1.0774489843307862,-0.2626679667240749,-0.8147810176067113,39.8870656992108,-4013351.399615115,68.50170973107038,69.40569895156176,64.02350273132323,69.67700080871582,75.3304988861084,
2011-09-26,72.08999633789062,72.48999786376953,68.9000015258789,68.9000015258789,14909700.0,-0.7197652223934057,0.0760126361706445,-0.7957778585640503,55.207047552896384,55517808.499017455,69.09975749887376,69.63911611559037,63.6380027770996,69.78950080871581,75.94099884033203,
2011-09-27,72.06999969482422,74.29000091552734,71.5999984741211,73.08000183105469,12372100.0,-0.4329213779019625,0.2902851845296702,-0.7232065624316327,55.154128192909326,18341002.521217898,69.5947978648655,69.85049729639331,63.656503295898446,69.76300086975098,75.86949844360352,
2011-09-28,70.77999877929688,72.5,70.55000305175781,72.23999786376953,7879600.0,-0.3061586510871734,0.3336383290755674,-0.6397969801627409,51.71049887864048,-662793.3022535387,69.79233135060406,69.93132351229798,63.47450408935546,69.68900070190429,75.90349731445312,
2011-09-29,72.70999908447266,72.73999786376953,70.9800033569336,72.30999755859375,8928800.0,-0.0493939985990437,0.4723223852509578,-0.5217163838500015,56.124315810239175,11267460.049151164,70.27860930624882,70.17294747509578,63.397003173828125,69.67450065612793,75.95199813842774,
2011-09-30,71.04000091552734,72.41999816894531,71.0199966430664,71.44999694824219,9407500.0,0.019118556096572,0.4326679519572589,-0.4135493958606868,51.71920592322591,-6717851.833184962,70.40550790779525,70.24834342643767,63.40600280761719,69.65800056457519,75.9099983215332,
2011-10-03,70.05999755859375,72.23999786376953,70.0,71.05999755859375,10781600.0,-0.0055982976847133,0.3263608785407788,-0.3319591762254921,49.27504944132472,-9283286.739805143,70.34792284959501,70.23196552488604,63.42850341796876,69.69250030517578,75.95649719238281,
2011-10-04,73.16999816894531,73.55000305175781,69.06999969482422,69.06999969482422,13400000.0,0.2231916609783297,0.4441206697630575,-0.2209290087847278,56.32837745300317,24688243.205872245,70.81826873615339,70.48744662436945,63.26800346374512,69.93250007629395,76.59699668884278,
2011-10-05,73.2300033569336,73.44999694824219,71.52999877929688,73.1500015258789,8652900.0,0.4046862970241847,0.5004922446471299,-0.0958059476229453,56.454192275428255,8575560.329386614,71.22022450628343,70.72592981850548,63.480003738403326,70.05900039672852,76.63799705505372,
2011-10-06,73.62999725341797,73.76000213623047,72.12000274658203,73.01000213623047,7232400.0,0.5741794845628618,0.5359883457486457,0.0381911388142161,57.336536082949806,4787130.681084601,71.62185329747253,70.97845742154135,63.64000282287597,70.27000007629394,76.89999732971191,
2011-10-07,71.69999694824219,73.73999786376953,71.63999938964844,73.62000274658203,8022800.0,0.5464697982094862,0.406622927516216,0.1398468706932701,51.87473272495371,-8726960.738547971,71.63487723926747,71.04119998908055,63.800503158569335,70.46650009155273,77.13249702453614,
2011-10-10,74.11000061035156,74.41000366210938,72.77999877929688,73.12999725341797,6998400.0,0.7107833583207253,0.4567491901019641,0.2540341682187612,57.33954334480599,8335126.173088176,72.04739780111481,71.30805221701716,63.97350196838379,70.71000022888184,77.44649848937989,
2011-10-11,73.41000366210938,74.2699966430664,72.88999938964844,73.68000030517578,5223800.0,0.7755787459176702,0.4172356621591271,0.358343083758543,55.37273927711178,340612.6855443665,72.27449877794724,71.49083060354693,64.20600204467773,70.93800048828125,77.66999893188476,
2011-10-12,74.70999908447266,75.33000183105469,73.33000183105469,74.01000213623047,8186900.0,0.921209197289926,0.4502928908251062,0.4709163064648196,58.23771829856056,7208825.9107454205,72.68041549570148,71.77075829754047,64.47550163269044,71.20300025939942,77.9304988861084,
2011-10-13,74.05000305175781,74.62000274658203,73.38999938964844,74.33999633789062,5616800.0,0.9721597625953252,0.4009947649044043,0.5711649976909208,56.26289836463238,-68435.17412001546,72.90868008837754,71.96895349355938,64.6605010986328,71.36400032043457,78.06749954223633,
2011-10-14,74.75,74.88999938964844,73.75,74.80999755859375,5023900.0,1.0568397653286183,0.388539814110158,0.6682999512184603,57.89373108296563,2321664.7208092785,73.21556674031461,72.21078362455422,64.84750099182129,71.52400016784668,78.20049934387207,
2011-10-17,72.88999938964844,74.31999969482422,72.55000305175781,73.94999694824219,5838400.0,0.9627646217402912,0.2355717364174646,0.7271928853228266,52.31207601320322,-6465730.135381281,73.1613055152036,72.26984586499721,65.01650123596191,71.68549995422363,78.35449867248535,
2011-10-18,75.06999969482422,75.5,72.86000061035156,72.97000122070312,8160800.0,1.0519905065584396,0.2598380969884905,0.7921524095699491,57.48569763897241,9705120.948525248,73.47942121180704,72.51333750237347,65.05450019836425,71.95299987792968,78.85149955749512,
2011-10-19,74.11000061035156,75.75,73.87999725341797,74.76000213623047,5615100.0,1.0333272072237492,0.1929398381230399,0.8403873691007092,54.6727840926449,-358620.25663985824,73.58451777823113,72.65217777263244,65.55199966430665,72.29749984741211,79.04300003051758,
2011-10-20,75.87000274658203,76.0,74.2300033569336,74.38999938964844,6256100.0,1.1473281863363385,0.2455526537885032,0.901775532547835,58.66606942860668,7220959.490767671,73.96543193962296,72.93198863993241,66.04250030517578,72.7909999847412,79.53949966430663,
2011-10-21,77.44999694824219,77.5,75.91999816894531,76.30000305175781,8061300.0,1.349609651171377,0.3582672948988338,0.9913423562725436,61.91025952334074,10898191.335484568,74.54619277439284,73.32485892761153,66.50950088500977,73.34499969482422,80.18049850463868,
2011-10-24,77.23999786376953,77.72000122070312,76.54000091552734,77.4000015258789,5440200.0,1.475960049632107,0.3876941546876506,1.0882658949444564,61.22246769665929,2871105.7655960936,74.99516028928895,73.66530579162527,67.50800018310547,73.60249977111816,79.69699935913086,
2011-10-25,75.73999786376953,76.87000274658203,75.30999755859375,76.79000091552734,6160700.0,1.438474349854829,0.2801667639282981,1.1583075859265308,56.40242685539008,-5203664.7448013015,75.11929988503572,73.84571379789868,67.80550041198731,73.78599967956544,79.76649894714356,
2011-10-26,78.0199966430664,78.47000122070312,75.88999938964844,76.7699966430664,8236200.0,1.57459258627118,0.3330280002757193,1.2415645859954607,61.37961974170145,10784462.382429514,75.6027493447075,74.2086949148698,68.05049934387206,74.1479995727539,80.24549980163575,
2011-10-27,80.48999786376953,80.58000183105469,79.01000213623047,79.68000030517578,12262700.0,1.860330987550668,0.4950131212441659,1.3653178663065022,65.91886310506277,23787410.10688731,76.41729076455118,74.75489517129586,68.34949836730956,74.53699951171875,80.72450065612793,
2011-10-28,79.95999908447266,80.01000213623047,79.04000091552734,79.73999786376953,6529600.0,2.020720647326556,0.5243222248160428,1.496398422510513,64.17584889161785,5622016.682764521,77.00774215120477,75.20751290287646,68.83149909973145,74.98299942016601,81.13449974060057,
2011-10-31,77.86000061035156,79.72000122070312,77.80000305175781,78.52999877929688,6541700.0,1.955832660356989,0.3675473902771813,1.5882852700798082,57.66911157505047,-7284367.784517132,77.14978522772923,75.4381640078743,69.23349952697754,75.37299957275391,81.51249961853028,
2011-11-01,75.5199966430664,76.8499984741211,75.33999633789062,76.12000274658203,9441500.0,1.696038819496465,0.0862028395333254,1.6098359799631397,51.41373955383524,-17156887.566254247,76.87815379695209,75.44527988919536,69.64499931335449,75.49049949645996,81.33599967956543,
2011-11-02,77.48999786376953,77.79000091552734,76.13999938964844,76.62000274658203,5980900.0,1.6303196533000346,0.0163869386695156,1.613932714630519,55.7640461301534,2135957.678517464,76.98012780808834,75.62308145220182,69.80549812316895,75.70349922180176,81.60150032043458,
2011-11-03,78.81999969482422,79.0,76.7699966430664,78.16000366210938,6364400.0,1.6663481488906626,0.0419323474081148,1.6244158014825478,58.467768433978286,6355094.995215456,77.28677312254432,75.90107434286463,69.97649765014648,75.96299934387207,81.94950103759766,
2011-11-04,77.23999786376953,78.19000244140625,76.86000061035156,78.1500015258789,5579900.0,1.5495458480995836,-0.0598959627063715,1.6094418108059552,54.22747324915166,-3759136.4796628808,77.27897724608185,76.01750247511724,70.27449760437011,76.23999938964843,82.20550117492675,
2011-11-07,77.0999984741211,77.48999786376953,76.02999877929688,77.4800033569336,4353600.0,1.429207389352854,-0.1441875371624812,1.573394926515335,53.854775280279775,-1659379.7217365855,77.24914745075506,76.11163256198714,70.61149864196777,76.38949928283691,82.16749992370605,
2011-11-08,78.16000366210938,78.4000015258789,76.62000274658203,77.5,5377500.0,1.4031966758226844,-0.1361586005541206,1.539355276376805,56.30355806920412,3246992.025025793,77.40095681931412,76.28975178808473,70.78899841308595,76.62699928283692,82.46500015258789,
2011-11-09,75.4000015258789,77.06999969482422,75.2300033569336,76.8499984741211,8536400.0,1.1466559557698588,-0.314159456485557,1.4608154122554158,49.01065975104741,-14624657.482136585,77.06746427040825,76.21238220006684,70.68399848937989,76.66149940490723,82.63900032043458,
2011-11-10,75.98999786376953,76.51000213623047,75.29000091552734,76.47000122070312,4401600.0,0.9796604447252406,-0.3849239740241403,1.364584418749381,50.48707156688314,-3143600.5734726125,76.88788653596848,76.19304443169317,70.79599800109864,76.75849914550781,82.72100028991699,
2011-11-11,76.97000122070312,77.12999725341797,76.27999877929688,76.88999938964844,4848800.0,0.9158361902464948,-0.3589985828023092,1.274834773048804,52.92532252468887,2120026.6602422018,76.9015723167576,76.26060589160709,70.9069980621338,76.86949920654297,82.83200035095214,
2011-11-14,75.86000061035156,76.88999938964844,75.51000213623047,76.51000213623047,4372400.0,0.766847495567049,-0.4063898219854038,1.1732373175524529,49.92636656045799,-2528902.225720047,76.72797703235659,76.22577064975879,71.16649780273437,77.01799926757812,82.86950073242187,
2011-11-15,75.93000030517578,76.58000183105469,75.2300033569336,75.45999908447266,4198200.0,0.6469634797151116,-0.421019070269873,1.0679825499849849,50.11832412181047,-647052.2626993257,76.5949809111598,76.20005148936028,71.40299797058105,77.06099929809571,82.71900062561036,
2011-11-16,74.66999816894531,76.0,74.51000213623047,75.5,6357100.0,0.4451514623572734,-0.498264870102169,0.9434163324594425,46.65157624345338,-5555657.141053584,76.27415045412405,76.06700337454159,71.48799858093263,77.0889991760254,82.68999977111817,
2011-11-17,74.30000305175781,75.66999816894531,73.9000015258789,74.72000122070312,6268500.0,0.2524484028014768,-0.5527743437263725,0.8052227465278493,45.65294778638869,-3398095.30841109,75.94512588706301,75.9133511725604,71.42749900817871,77.01049919128418,82.59349937438965,
2011-11-18,75.37000274658203,75.62000274658203,74.56999969482422,74.9000015258789,5780500.0,0.1839494183742118,-0.49701866252291,0.6809680808971219,49.04964748817484,2990723.721150568,75.84927203031619,75.8661034833449,71.36999893188477,76.90649948120117,82.44300003051757,
2011-11-21,74.31999969482422,74.97000122070312,73.9000015258789,74.0999984741211,5980900.0,0.0444249060089276,-0.5092345399105553,0.553659445919483,46.01064488927746,-3189734.261122011,75.5943933077342,75.73165967564746,71.1804988861084,76.7604995727539,82.3405002593994,
2011-11-22,74.36000061035156,75.29000091552734,74.0999984741211,74.1500015258789,4368500.0,-0.0622044811412791,-0.4926911416486098,0.4304866605073306,46.14753271960163,-946748.754053203,75.38866119150376,75.61238497431738,71.22249870300293,76.69149971008301,82.16050071716309,
2011-11-23,72.75,73.91000366210938,72.72000122070312,73.77999877929688,6463400.0,-0.2734702379264178,-0.5631655187469987,0.2896952808205809,41.57810147023452,-7252968.214648594,74.94888432625314,75.36348193307239,71.12249946594238,76.4279998779297,81.733500289917,
2011-11-25,72.88999938964844,73.52999877929688,72.5999984741211,72.7699966430664,2770900.0,-0.4247073298183039,-0.5715220885111079,0.1468147586928039,42.114843565654056,-2159039.8656982947,74.60573683681902,75.14839649451379,70.9870002746582,76.04799995422363,81.10899963378905,
2011-11-28,75.4800033569336,75.72000122070312,74.1500015258789,74.4000015258789,6463500.0,-0.3317479562200418,-0.3828501719302766,0.0511022157102348,51.07088897545568,10440647.139798973,74.75144792350478,75.17723187385464,70.55599975585938,75.82400016784668,81.09200057983398,
2011-11-29,75.12999725341797,75.87000274658203,75.01000213623047,75.87000274658203,4009200.0,-0.2830566494793913,-0.2673270921517009,-0.0157295573276904,49.9462532828073,2544719.399789762,74.81453947849032,75.17312451555581,70.61449890136718,75.6875,80.76050109863282,
2011-11-30,78.76000213623047,79.01000213623047,76.19999694824219,76.66000366210938,10929600.0,0.0478905661056217,0.0508960987466497,-0.003005532641028,59.82698571883237,27297907.37805492,75.47211658811368,75.48502691735361,70.57249908447265,75.8495002746582,81.12650146484374,
2011-12-01,77.80999755859375,78.4000015258789,77.37999725341797,78.20999908447266,4769800.0,0.2308500927370573,0.1870845003024683,0.043765592434589,56.67387908157383,6078414.569743895,75.86176341652703,75.68719827746145,70.72199897766113,75.86550025939941,81.00900154113769,
2011-12-02,77.44000244140625,78.9000015258789,77.31999969482422,78.52999877929688,5031900.0,0.3420484009177897,0.2386262467865605,0.1034221541312292,55.44818013896796,784952.5697974444,76.12480325400689,75.83961603084795,70.75049934387208,75.79650039672852,80.84250144958496,
2011-12-05,78.11000061035156,78.83999633789062,77.2300033569336,78.25,5457600.0,0.4787187424463042,0.3002372706520599,0.1784814717942442,57.2511466052277,2699372.1944897734,76.45566948006433,76.03704077689174,70.84650039672852,75.84000053405762,80.83350067138673,
2011-12-06,78.1500015258789,78.79000091552734,77.25,78.08000183105469,4222300.0,0.5835321173332488,0.3240405164312037,0.2594916009020451,57.36208940305674,1012387.9752506602,76.73805815436677,76.22077649419498,70.8870002746582,75.8925006866455,80.8980010986328,
2011-12-07,78.72000122070312,78.9000015258789,76.95999908447266,77.81999969482422,5414100.0,0.704470980808054,0.3559835039248071,0.3484874768832469,58.99513895567974,2394819.556915422,77.06838199875617,76.43810038345657,70.89099960327148,75.92050056457519,80.9500015258789,
2011-12-08,76.94000244140625,77.98999786376953,76.66000366210938,77.81999969482422,5839800.0,0.6492012876799009,0.2405710486373231,0.4086302390425778,52.26335048411821,-6131618.061920119,77.04698540586452,76.4817440406696,71.09850006103515,75.99750061035157,80.89650115966798,
2011-12-09,77.61000061035156,78.0,77.19000244140625,77.51000213623047,5560200.0,0.6519476636614314,0.1946539396950829,0.4572937239663485,54.37376358297728,439676.5253397776,77.14082127327903,76.57985330759847,71.20350074768066,76.07850074768066,80.95350074768066,
2011-12-12,76.2699966430664,77.01000213623047,75.66999816894531,76.94000244140625,5586000.0,0.5397748763574128,0.0659849219128514,0.4737899544445614,49.64638560597397,-4843615.932389996,76.99568383491027,76.55290924981307,71.04850006103516,76.04350051879882,81.03850097656249,
2011-12-13,75.86000061035156,76.9000015258789,75.0199966430664,76.55999755859375,6738100.0,0.413032697069525,-0.0486058059000291,0.4616385029695541,48.26374222348076,-3456268.1561539248,76.80640329748383,76.49265632464251,70.98549919128418,76.04350051879882,81.10150184631347,
2011-12-14,75.5199966430664,76.0999984741211,74.86000061035156,75.37999725341797,6807800.0,0.2819035199286901,-0.1437879864326912,0.4256915063613813,47.09245636226637,-2695208.7243738994,76.59200218841426,76.40807722189676,70.98149909973144,76.02300033569335,81.06450157165527,
2011-12-15,74.9000015258789,76.44000244140625,74.83999633789062,76.23999786376953,5346600.0,0.1264961094594809,-0.2393563175215203,0.3658524269810013,44.95024207695385,-3108313.503827758,76.3100020779917,76.27694020485173,70.97649803161622,76.03450050354004,81.09250297546387,
2011-12-16,75.12999725341797,75.69999694824219,74.5999984741211,75.5,9269300.0,0.0216438532036988,-0.275366859021842,0.2970107122255409,45.9328077036452,385161.7635759685,76.11333460722942,76.17720603516184,71.11849746704101,76.07600021362305,81.03350296020508,
2011-12-19,74.04000091552734,75.31999969482422,73.7300033569336,75.05999755859375,5278000.0,-0.1477032788307468,-0.3557711928450302,0.2080679140142833,42.097886862899735,-3706946.526399156,75.76777899194573,75.99136211171538,71.01149787902831,76.0095001220703,81.0075023651123,
2011-12-20,76.0999984741211,76.44000244140625,74.69000244140625,74.9800033569336,7374700.0,-0.1143691379576097,-0.2579496415775144,0.1435805036199047,50.50788292682015,8892260.488107832,75.82314890564163,76.00080875192457,70.9609977722168,76.09850006103515,81.2360023498535,
2011-12-21,76.22000122070312,76.33999633789062,75.5,76.33999633789062,4887400.0,-0.0773764251478184,-0.1767655430141785,0.0993891178663601,50.95477971384775,3355087.7784659574,75.88929095815189,76.01986896660097,71.10649871826172,76.19150009155274,81.27650146484376,
