Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-17,48.702613830566406,48.821792685159245,48.02959722099082,48.05764024830571,11061000.0,0.1556865781584022,-0.0442420989147354,0.1999286770731377,64.47575227591724,5987362.139303078,47.945735732533294,47.8555367968633,46.6032028859202,48.06050434112549,49.51780579633078,
2012-10-18,48.702613830566406,48.72364476388743,48.40115797275708,48.68858964257868,7358100.0,0.2048042855406677,0.003900486774024,0.2009037987666437,64.47575227591724,1995787.3797676929,48.07188208220548,47.92919566935922,46.6268142267511,48.077208518981934,49.527602811212766,
2012-10-19,48.07167053222656,48.71664426803845,47.98754143025299,48.62550841906345,10125600.0,0.1906212087157257,-0.0082260720407344,0.1988472807564601,53.274631531866085,-3593857.181190717,48.07184682387566,47.94158478786943,46.55440995412202,48.06723308563232,49.58005621714263,
2012-10-22,48.022586822509766,48.05764194505619,47.58092116119288,47.91742680353124,7516800.0,0.173421280414324,-0.0203408002737089,0.1937620806880329,52.51037022662879,-1443920.6798630515,48.06363682364801,47.948628443055554,46.52017150999836,48.04298248291016,49.565793455821954,
2012-10-23,47.27945709228516,47.76318453782834,47.153266161130446,47.65802988574927,8030800.0,0.0986882381042519,-0.0760590740670248,0.1747473121712768,42.55636465720113,-4459924.384946212,47.93294020175421,47.890439629945085,46.37912634490995,47.987485313415526,49.5958442819211,
2012-10-24,47.7281608581543,47.93146887773469,47.23040895449034,47.23040895449034,10209600.0,0.0748060895476996,-0.0799529780988617,0.1547590676465613,48.86002845961888,1567415.8503629812,47.89881031115422,47.87632843239807,46.30835426058047,47.96450634002686,49.62065841947325,
2012-10-25,49.12325668334961,49.65606359330455,48.77973890197274,48.89891777631512,24479700.0,0.1665322089044636,0.0094185130063218,0.1571136958981418,62.601524870707415,23290156.79814345,48.10288470652012,47.98475697595907,46.11809590000142,48.01128215789795,49.90446841579448,
2012-10-26,48.68158721923828,49.32656085876029,48.64653209481731,48.891901919781006,11945200.0,0.2012667074582523,0.0353224092480884,0.1659442982101639,57.34778890054459,4246165.544246062,48.19933512530648,48.04535091015727,46.12005421356496,48.03388900756836,49.94772380157176,
2012-10-31,48.54139709472656,49.03914909587608,48.38015627605222,48.73068630632629,9095400.0,0.2150034504386724,0.0392473217828067,0.1757561286558656,55.74852031482432,565331.6757594296,48.25634545354316,48.08848536098938,46.1035553355218,48.0463565826416,49.9891578297614,
2012-11-01,48.54839706420898,48.73067413203945,48.47128004892158,48.48530424188063,7703800.0,0.2238740762602376,0.0384943580834975,0.18537971817674,55.81477935877219,224394.80185226435,48.30502072198746,48.12847768300848,46.22557433204023,48.08212127685547,49.93866822167071,
2012-11-02,48.50632858276367,48.91293919598992,48.41518738691811,48.89190825807531,6963100.0,0.2249168349936283,0.0316296934535106,0.1932871415401177,55.27907704343225,-120486.4281504822,48.33857203211683,48.1613342829872,46.25584574600082,48.10257072448731,49.94929570297379,
2012-11-05,48.14177322387695,48.52735823765578,47.91743431094971,48.52735823765578,6525700.0,0.1940893172240549,0.0006417405471497,0.1934475766769051,50.734734715858,-1626148.0797082009,48.30577223074352,48.15963332132544,46.22290187458956,48.09749145507813,49.972081035566696,
2012-11-06,48.32405471801758,48.37312869259982,47.92445082537302,48.09270368841755,6639800.0,0.1822658334075484,-0.0089453946154854,0.1912112280230338,52.82308603630246,264825.74996054755,48.30881931195586,48.17393083408129,46.19996600764004,48.092834091186525,49.98570217473301,
2012-11-07,47.714134216308594,48.28199636209116,47.524850400156055,48.24694122826247,8849600.0,0.122270689729433,-0.0551524306348806,0.1774231203643136,45.82358427408391,-3510093.064629036,48.20970512934799,48.13394851949237,46.1405437332119,48.076107788085935,50.01167184295997,
2012-11-08,46.90792465209961,47.73517027302491,46.900912554849874,47.65805859793,7917700.0,0.0095595356888296,-0.1342908677403872,0.1438504034292168,38.55170944445821,-5425581.332567995,47.99274171647326,48.02733774841473,46.05154542887807,48.03297805786133,50.014410686844585,
2012-11-09,46.9780158996582,47.29349065141753,46.80275096008936,46.851824929222175,8147700.0,-0.0732645400156783,-0.1736919547559162,0.1004274147402378,39.45133633540824,-1427805.4723672292,47.82362074700409,47.93609237026199,46.06103894960202,48.01282253265381,49.96460611570559,
2012-11-12,47.027099609375,47.25143856454332,46.90792070946177,47.07617358867236,4371300.0,-0.1334047644789393,-0.1870657433753417,0.0536609788964023,40.11255737337053,-332895.41059905366,47.69086722406591,47.85704952148921,46.05612947560216,47.99998836517334,49.94384725474451,
2012-11-13,46.865840911865234,47.39163569849497,46.80975485094605,46.80975485094605,6769100.0,-0.1918668334241076,-0.196422249856408,0.0045554164323003,38.62035140201866,-838682.6364085876,47.55336283869914,47.770857468478425,46.01157475302072,47.981177711486815,49.950780669952906,
2012-11-14,46.64152145385742,47.01308240213127,46.47326854964468,46.893903484508215,9680100.0,-0.2533783617729526,-0.2063470225642024,-0.0470313392087502,36.58170969929851,-1727184.0691104797,47.40138927455885,47.672654336772254,45.972895147990194,47.92437877655029,49.87586240511039,
2012-11-15,46.49428939819336,46.97101031383247,46.15077156665792,46.802757446154615,9290000.0,-0.310428659230034,-0.210717856017027,-0.0997108032130069,35.265880479181,-1487585.2211162536,47.25020596183127,47.570187820374095,45.83298177433085,47.85013618469238,49.86729059505391,
2012-11-16,46.84480667114258,46.9499666907814,46.36808588428593,46.52231986660143,11354200.0,-0.3236270453303049,-0.1791329936938384,-0.1444940516364665,40.73163595973342,2157367.073307928,47.18263941338316,47.50711119870179,45.779207012856496,47.75724582672119,49.73528464058588,
2012-11-19,47.615989685058594,47.615989685058594,46.872867862666304,46.964003729048976,8741400.0,-0.268760730819217,-0.0994133433462003,-0.1693473874730166,50.6119651382684,5213268.489666282,47.2548644586624,47.516578893167605,45.65757137216325,47.7029146194458,49.748257866728345,
2012-11-20,47.88238906860352,48.01558680071587,47.50381611429356,47.53886589699173,7611600.0,-0.2014602688446203,-0.0256903050972829,-0.1757699637473374,53.49599200958572,3089573.1950824456,47.35945189365259,47.54838847364029,45.68070712168658,47.69345054626465,49.70619397084272,
2012-11-21,48.00157165527344,48.02260259624492,47.65104170931544,47.78424480035148,6201400.0,-0.1369287003399151,0.0310730107259378,-0.1680017110658529,54.76856356387595,1522590.3270107177,47.466471853922734,47.58779570682579,45.69753463594039,47.69239978790283,49.68726493986527,
2012-11-23,48.78676223754883,48.80078643262922,48.169831370592846,48.19787441209038,4598200.0,-0.0221730523516967,0.1166629269713249,-0.1388359793230217,62.12250312364403,2914505.665949373,47.68652025119375,47.6920536660191,45.78341577580711,47.767765045166016,49.75211431452493,
2012-11-26,48.70963668823242,48.77272950213751,48.4081807638085,48.47127357771359,7493600.0,0.0618354377488969,0.1605371336575349,-0.0987016959086379,61.07216087581259,586203.2110781767,47.85703965736686,47.78053914621157,45.880861334736615,47.81683883666992,49.75281633860323,
2012-11-27,48.36611175537109,48.70963489172366,48.31003103907775,48.513333664381534,8154300.0,0.0995456796478961,0.1585979004452273,-0.0590522207973311,56.49070450348714,-1672069.1696613596,47.94188500703423,47.83145850352979,46.07224865123703,47.778981590271,49.48571452930496,
2012-11-28,48.68158721923828,48.891901919781006,48.30301433986814,48.37311924004905,11255800.0,0.1531224511348341,0.1697397375457322,-0.016617286410898,59.49576172050166,1809929.4275770723,48.06516870906824,47.90538273967836,46.08591982884154,47.778981590271,49.47204335170045,
2012-11-29,48.72364807128906,48.93396811609712,48.4642540625139,48.66055526704319,8783800.0,0.1967088505986325,0.1706609096076244,0.026047940991008,59.89348660558368,849612.5506881257,48.17491526943837,47.97653624677495,46.12342419260577,47.78809413909912,49.45276408559248,
2012-11-30,48.95500564575195,48.99706752091551,48.632518789287566,48.632518789287566,8886800.0,0.2470719176502243,0.176819181327373,0.0702527363228512,62.09810563779089,1653889.8453872527,48.3049303321573,48.06162054233817,46.12798142440641,47.80842456817627,49.488867711946135,
2012-12-03,48.779747009277344,49.025116893899,48.72366093603173,48.96201872433209,7404600.0,0.2697337807479343,0.1595848355400664,0.1101489452078678,59.432928007197845,-313850.1179641774,48.38406644501064,48.12406632207201,46.17109672341277,47.82209548950196,49.47309425559114,
2012-12-04,48.5904655456543,48.96903857703222,48.42221264792961,48.72366865354556,6634900.0,0.2693155364386328,0.1273332729846119,0.1419822634540208,56.60718472107919,-941859.0946497616,48.41846629511791,48.16462277629656,46.20299603914216,47.84453010559082,49.48606417203949,
2012-12-05,48.66057205200195,48.99006572448732,48.42922099264312,48.70964603289661,7623400.0,0.2715112710452416,0.1036232060729765,0.167888064972265,57.41479026474426,42346.92877722788,48.458817254598586,48.20774880027094,46.20299687614877,47.86135597229004,49.51971506843132,
2012-12-06,49.03913116455078,49.24243914960914,48.68159451544366,48.70963754945121,10686900.0,0.3003358781221834,0.1059582505199346,0.1943776276022487,61.57361878603225,2711197.8961911234,48.55553623959062,48.28004291890397,46.30184730659903,47.92760581970215,49.55336433280527,
2012-12-07,49.27748489379883,49.5368788974676,48.96901692712903,48.96901692712903,11590900.0,0.3385106013490002,0.1153063789974011,0.223204222351599,63.96015519887349,2745555.4589578323,48.67586101529199,48.36677700367744,46.46028468085945,48.04608383178711,49.63188298271477,
2012-12-10,49.22840881347656,49.3686186021174,49.09520577020536,49.15830391915615,8124100.0,0.3606470008730937,0.1099542228171957,0.250692778055898,63.09131331874725,649385.8302218654,48.76795231498942,48.441701508877365,46.60540335546279,48.158603477478025,49.71180359949326,
2012-12-11,49.53688430786133,49.75421111793639,49.17233024404227,49.27749027586167,9298000.0,0.3984881282474788,0.1182362801532646,0.2802518480942142,66.19938694978745,2128598.7079336555,48.89610764713474,48.536934795745545,46.69513813756522,48.28409271240234,49.87304728723946,
2012-12-12,49.60698318481445,49.76822391183766,49.50182316577367,49.60698318481445,8405900.0,0.42918649311828,0.1191477160192526,0.3100387770990274,66.88188804310523,1102362.335831401,49.014586903414695,48.62998248175154,46.87951726643543,48.421149826049806,49.96278238566418,
2012-12-13,49.16531753540039,49.52285949965993,49.00407679079602,49.459766690552485,8478200.0,0.4131143170026163,0.0824604319228711,0.3306538850797452,58.82270511778805,-2128899.027297736,49.03970867541232,48.67653335598188,46.9962431892828,48.54733963012696,50.09843607097111,
2012-12-14,49.025123596191406,49.40369661936106,48.91996353164489,49.01811149891149,8997600.0,0.3846307386616772,0.0431814828655455,0.3414492557961316,56.49559273396115,-1550572.3340504172,49.0372778288755,48.70684555078271,47.173260748101455,48.67388134002685,50.17450193195225,
2012-12-17,49.025123596191406,49.17935764437124,48.80779671848151,49.03914244208818,8791500.0,0.3579312885237726,0.0131856261821128,0.3447456623416598,56.49559273396115,-516857.44468347245,49.03525212342815,48.73452190255738,47.313824576444766,48.7828971862793,50.25196979611383,
2012-12-18,49.05316925048828,49.27049613977863,48.674596207146045,48.997083166586464,13568900.0,0.3351711870374316,-0.0076595802433825,0.3428307672808142,56.89127198535677,81413.30416475394,49.03823831127151,48.76223036759485,47.41197601690876,48.85475616455078,50.2975363121928,
2012-12-19,48.61147689819336,49.06716677168397,48.211873084228586,48.90592603637348,10304800.0,0.2782848664643467,-0.0516367206531739,0.3299215871175207,49.28815656466245,-3007229.799897556,48.96711140909181,48.7491213702556,47.39690195823329,48.89121055603027,50.38551915382725,
2012-12-20,48.94799041748047,49.24944631706877,48.583441709185024,48.583441709185024,10218200.0,0.2573888576796861,-0.0580261835502676,0.3154150412299538,54.29929249313916,1289965.028553842,48.96392457715659,48.76641433088385,47.4000563382005,48.93853149414063,50.47700665008075,
2012-12-21,48.17683029174805,48.94799500169494,47.93846717854305,48.6745821077016,17746900.0,0.1765670874033063,-0.111078363061318,0.2876454504646243,43.65360659902952,-8693812.747389197,48.83274219625517,48.715146153567694,47.33801278404105,48.90803489685059,50.47805700966013,
2012-12-24,48.03661346435547,48.15579769117456,47.840317582999255,48.14177350041391,3578800.0,0.1000476391337628,-0.1500782490646892,0.250125888198452,42.03969662817484,-3232476.237044772,48.70005407427188,48.6561433110275,47.31067193759593,48.874383735656735,50.43809553371754,
2012-12-26,47.67206573486328,48.08568844373461,47.461745658333015,48.071669601341405,6937000.0,0.009875629856161,-0.1922002066738328,0.2020758365299939,38.09621396117379,-2763403.8120064605,48.52872268437045,48.57057134788278,47.2423190661335,48.83968143463135,50.43704380312919,
2012-12-27,47.65103912353516,47.78424220734294,47.258447316938174,47.58794095538224,7648800.0,-0.0625618350667807,-0.2117101372774197,0.149148302210639,37.875526017187546,-1028353.5004865286,48.382442090897904,48.49061202402648,47.20025556477456,48.78815402984619,50.37605249491782,
2012-12-28,47.076171875,47.608978879877945,47.01307370467882,47.48278788789796,6463300.0,-0.1644602352734097,-0.250886829987239,0.0864265947138292,32.35672959567075,-2819810.825133693,48.16473038824826,48.36761722845896,47.09264405016914,48.70578022003174,50.31891638989434,
2012-12-31,47.59495544433594,47.65104151914438,46.85183367344273,46.97101257091381,9061900.0,-0.2010365292173475,-0.2299704991449414,0.0289339699275939,40.74739628806053,2194172.942932324,48.06976789759621,48.30042924723087,46.95944267298728,48.637777709960936,50.31611274693459,
2013-01-02,48.64654541015625,48.64654541015625,47.91744248165338,48.12776258842512,9987000.0,-0.1435146365528083,-0.1379588851843218,-0.0055557513684865,53.3730479724665,7732876.973409082,48.16589748302288,48.33052630487656,46.84026249183827,48.63111763000488,50.42197276817149,
2013-01-03,48.338077545166016,48.72366262627782,48.331070797264,48.68160074421564,7741900.0,-0.1214192553299113,-0.0926908031691398,-0.0287284521607715,50.006963383137546,985540.7484910972,48.194594160046734,48.33118293446695,46.85077820682717,48.61849822998047,50.38621825313376,
2013-01-04,48.43621826171875,48.49230432852575,48.14878652949091,48.38013754357348,5853700.0,-0.0948954749279451,-0.0529336182137389,-0.0419618567142062,51.064394217267534,711504.4578201933,48.234864843658734,48.3403164411845,46.87215955723441,48.60728054046631,50.3424015236982,
2013-01-07,48.10673522949219,48.3170500032614,47.93847699208134,48.3170500032614,5269800.0,-0.0993168521133895,-0.0458839963193466,-0.0534328557940429,47.43674064150719,-920371.6362116284,48.21350990796431,48.32000503147213,46.83815863467695,48.56066074371338,50.28316285274981,
2013-01-08,48.02961349487305,48.183847523033776,47.95249648079268,48.03662024258044,7362000.0,-0.107801239255501,-0.0434947067691664,-0.0643065324863345,46.60220949657341,-685304.0189146183,48.18286050578243,48.294753593507,46.826241703945286,48.49826717376709,50.170292643588894,
2013-01-09,48.28900146484375,48.45024758683505,48.09971765513962,48.21188445197777,5762900.0,-0.0925281291354949,-0.0225772773193283,-0.0699508518161666,49.80096330434359,768116.6151245706,48.20055066562598,48.29425340840584,46.75718814750615,48.45129680633545,50.14540546516475,
2013-01-10,48.56241607666016,48.57644026966777,48.148793310197696,48.35911341601207,12855000.0,-0.0576967133793573,0.0098033107494474,-0.0675000241288047,52.99719241282225,2599202.094974792,48.26086156746501,48.317571901297526,46.7315998231097,48.40257339477539,50.07354696644108,
2013-01-11,48.52735137939453,48.583437436865225,48.38012949002959,48.583437436865225,12193500.0,-0.0325468140545197,0.0279625680594279,-0.0605093821139477,52.53520936132185,581359.774252665,48.30527653611993,48.335813595045096,46.68708215272295,48.3485918045044,50.01010145628584,
2013-01-14,48.81479263305664,49.05315574970356,48.5343729880535,48.590453707857,11570700.0,0.0104582135041226,0.0567740764944563,-0.0463158629903336,55.92685818977009,2411050.9339163345,48.39019588560939,48.37746394617653,46.68112121116218,48.331065559387206,49.98100990761223,
2013-01-15,48.99005126953125,49.0461373307658,48.47828066958424,48.48529276440385,7563400.0,0.0580131751733574,0.0834632305309529,-0.0254500553575954,57.90207604263201,1687384.425380152,48.4901717829297,48.43073240907695,46.66674905880936,48.3293119430542,49.99187482729904,
2013-01-16,49.00559616088867,49.26002427540131,48.84304816063229,49.062136940119366,7061000.0,0.0958502655333433,0.0970402567127509,-0.0011899911794076,58.0815243715847,635636.4603765546,48.57607584592286,48.4807205614084,46.658960408712325,48.32833557128906,49.997710733865794,
2013-01-17,49.23882675170898,49.44378304872024,49.00560006283143,49.16108452208313,6263300.0,0.1430076881254507,0.1153581434438867,0.0276495446815639,60.78261918636447,1185740.9264487603,48.68653433022055,48.54664283882584,46.69190024049352,48.3376184463501,49.98333665220668,
2013-01-18,49.42965698242188,49.47205987972741,49.23883316049373,49.25297105427999,10610800.0,0.1935475938812629,0.1327184393597592,0.0608291545215037,62.88967230252481,1745154.5835151467,48.81038810558744,48.62342667739941,46.82611832862048,48.37852745056152,49.93093657250256,
2013-01-22,49.43671417236328,49.45792101031231,49.29536760485865,49.373109834593976,8313600.0,0.2315016822735174,0.1365380222016108,0.0949636600719065,62.96891015681605,620831.964036299,48.91477578338341,48.69414732913541,46.92607219672914,48.402963638305664,49.87985507988219,
2013-01-23,49.959716796875,49.96678035202853,49.33071529849362,49.3589803031614,10588600.0,0.3003206026869165,0.1642855540920079,0.1360350485949085,68.36057878594796,3898854.381281956,49.08893261896535,48.80419684806928,47.07123593742804,48.49210796356201,49.91297998969599,
2013-01-24,49.76888656616211,50.07278655150954,49.6134021003528,49.95264142503004,8877200.0,0.3355931788777369,0.1596465042262626,0.1759466746514742,64.66120283785779,170259.377704337,49.20225827683147,48.88808291051214,47.13941883115718,48.578721618652345,50.01802440614751,
2013-01-25,51.76897048950195,51.76897048950195,50.70885505285686,50.70885505285686,28760300.0,0.5189548187366597,0.2744065152681484,0.2445483034685113,78.06151849452269,38405428.89952205,49.63004364560989,49.13859487390256,47.13784289819837,48.78356685638428,50.42929081457018,
2013-01-28,52.136478424072266,52.46158525888082,51.72657119136286,52.10821342211408,14010000.0,0.6860170804296075,0.3531750215688769,0.3328420588607306,79.5927830547943,16234333.742060738,50.04778277535362,49.39928040000428,47.33073198665825,49.007838821411134,50.68494565616402,
2013-01-29,53.00577163696289,53.22486043428071,51.95978870416875,51.980995542125314,17576700.0,0.8784337858563305,0.4364733815964798,0.4419604042598506,82.67342149343628,15597648.590696678,50.54078091895517,49.712888333652856,47.533146028068046,49.30431880950928,51.075491590950506,
2013-01-30,53.06232070922852,53.34501928052221,52.77255319084512,52.82909398350921,12677800.0,1.0236880105639088,0.4653820850432465,0.5583059255206623,82.85474114420268,5677161.415811654,50.96103755066739,50.00414332283335,47.84052555471636,49.5776870727539,51.31484859079145,
2013-01-31,53.11884307861328,53.18951634891831,52.77253488767632,52.885616433784286,11661500.0,1.1303341247949774,0.457622559419452,0.6727115653755253,83.04572247227733,2331810.878990848,51.32067180532504,50.27498677985769,48.15933171382597,49.80130195617676,51.44327219852755,
2013-02-01,53.65600204467773,53.691341400737606,53.12594405595179,53.21782422489599,12204000.0,1.243857760020525,0.4569169557159995,0.7869408043045254,84.78075321956388,5147595.64089734,51.70989351188383,50.56898810723335,48.39824196483497,50.06719818115234,51.73615439746971,
2013-02-04,53.18247604370117,53.571187327742,52.97045072658294,53.49344507093383,11086000.0,1.280851607939617,0.3951286429080732,0.8857229650315438,77.27345129712917,-1783807.6175850008,51.95532393385338,50.79624792779577,48.5842498260751,50.304511070251465,52.02477231442783,
2013-02-05,53.50049591064453,54.20017605560879,53.23193524588725,53.31674643098106,14851700.0,1.3206078985960374,0.3479079468515949,0.9726999517444426,78.64135466854376,2554154.5660601268,52.2128525966519,51.03139992630436,48.77594404879218,50.57419910430908,52.37245415982598,
2013-02-06,53.81853103637695,53.84680142995088,53.03404513878572,53.23193250177698,17015800.0,1.362076650324347,0.3115013588639237,1.0505752914604236,79.94159560576325,4459132.916978538,52.48046566993941,51.2737591532672,48.97817913852877,50.86364498138428,52.74911082423978,
2013-02-07,53.81853103637695,54.00934945296817,53.56410288623784,53.69838590770744,9897000.0,1.3790441720451128,0.2627751044677513,1.1162690675773614,79.94159560576327,1486377.6389928462,52.70347656434567,51.495043664841965,49.25096374589018,51.14012145996094,53.02927917403169,
2013-02-08,53.535831451416016,54.051756688059776,53.40154843255816,53.8185299896307,9130700.0,1.3540706774756686,0.1902412879186457,1.1638293895570229,75.22087844192077,-1225370.853937606,52.842202378857394,51.67250347237015,49.46625032022325,51.38879222869873,53.31133413717421,
2013-02-11,53.5782470703125,53.65598932158676,53.09059750289728,53.29555385698146,6928200.0,1.322457126514415,0.1269021895659137,1.1955549369485012,75.45507590309569,-212547.6907534533,52.96487649409991,51.83822030697383,49.66448252399107,51.64133701324463,53.61819150249819,
2013-02-12,53.69840240478516,53.93162378737379,53.57825184717707,53.684264507641664,6281000.0,1.292202979348701,0.07731843392016,1.2148845454285413,76.14295922707299,432281.2069640182,53.08713081254746,51.9999752720009,49.934527160564656,51.88551750183105,53.83650784309745,
2013-02-13,54.1082878112793,54.12242570268849,53.69838062484968,53.719582069937765,7113300.0,1.286471039160297,0.0572691949854045,1.2292018441748924,78.36993268741732,2087852.3103311865,53.25732364566943,52.183306797155545,50.21201072515347,52.141429328918456,54.07084793268344,
2013-02-14,54.263771057128906,54.3980540623996,53.88919782350601,53.9245371592169,10049400.0,1.2797227860985745,0.0404167535389454,1.2393060325596288,79.16446039457864,1737626.3240044387,53.42506488091267,52.36421673280541,50.4611374513468,52.40433807373047,54.34753869611414,
2013-02-15,54.09415435791016,54.390985367959935,53.86092768200292,54.22136841822086,11165600.0,1.2463212809290738,0.0056121986955559,1.2407090822335178,75.88952524681935,-683372.703196437,53.53657979374559,52.51464609151017,50.69012321193804,52.64710445404053,54.604085696143024,
2013-02-19,54.68782424926758,54.96345385427475,54.05882280276133,54.10829464489015,11783500.0,1.2533072009082176,0.0100784949397596,1.243228705968458,79.1419499646881,4435881.875474641,53.72845386966592,52.70361810522821,50.85232188675607,52.910012817382814,54.96770374800956,
2013-02-20,54.475807189941406,54.78677075992497,54.36272560665525,54.610084830060366,9275400.0,1.227584755123317,-0.0125151606761129,1.24009991579943,75.23847035942572,167598.60377556412,53.8530127563785,52.85772150389893,51.065052775462576,53.16196746826172,55.25888216106087,
2013-02-21,54.447532653808594,54.56060883646951,53.64184530625438,53.91040595809703,10305200.0,1.1911867533482263,-0.0391305299609627,1.230317283309189,74.70925923618873,-138383.63191205153,53.952099405950186,52.99596595171717,51.24703879680722,53.3863582611084,55.52567772540958,
2013-02-22,54.41218948364258,54.55354144205179,54.2425725255774,54.45459776717828,8433200.0,1.146275624384721,-0.0672333271395748,1.2135089515242958,74.00850563575614,-244831.89240004585,54.02878108556558,53.1191158240585,51.50146627288359,53.61852340698242,55.73558054108125,
2013-02-25,53.65600204467773,54.8928040183716,53.65600204467773,54.46875870579658,9970400.0,1.0377032276510434,-0.1406445790986019,1.1783478067496451,60.85613808688335,-5107938.1251034,53.96665124541761,53.16580158237322,51.71031014308928,53.71287498474121,55.71543982639314,
2013-02-26,53.76906204223633,53.98108191722606,53.5499678284458,53.70545230532085,8378900.0,0.949832737392569,-0.1828120554856611,1.1326447928782302,61.94506195481918,-1071100.4326719996,53.93371971155406,53.21825901366567,51.837524320808136,53.79450416564941,55.75148401049069,
2013-02-27,54.24258804321289,54.38393465003245,53.50050487734168,53.67719083187984,7567800.0,0.9079381854173364,-0.1797652859687151,1.0877034713860514,66.18763160577367,2031999.90256962,53.98519776683054,53.30733110319152,51.956611434733816,53.85634498596191,55.75607853719001,
2013-02-28,53.8397216796875,54.35564682283655,53.83265273470597,54.17896094247423,10466900.0,0.8326304568886442,-0.2040584115979258,1.03668886848657,60.05343519198841,-2133841.3260660674,53.9609517523067,53.353625935930296,52.00290228348874,53.89521503448486,55.78752778548098,
2013-03-01,54.05883026123047,54.22138370323907,53.401558329677655,53.5005020275865,9599700.0,0.7816187563480668,-0.2040560897108027,0.9856748460588696,62.11020709376094,690970.6581366688,53.97726483712732,53.4149480511738,51.989475055771685,53.94221439361572,55.89495373145976,
2013-03-04,54.193119049072266,54.193119049072266,53.69133155876938,53.88921897556176,7631000.0,0.7434574839421444,-0.19377388969338,0.9372313736355244,63.35552503690674,913495.3793927244,54.01324053911815,53.48261509446932,52.02693753076463,53.969070243835446,55.911202956906266,
2013-03-05,54.45458984375,54.69488005004336,54.2213631903299,54.263766075669885,9716200.0,0.7259446702771299,-0.1690293626867156,0.8949740329638456,65.7181275691664,1998166.816629444,54.08679875655679,53.56713463788503,52.11811176833563,54.03267593383789,55.94724009934016,
2013-03-06,54.56061172485352,54.7372976506361,54.28498211199479,54.42633408783679,7194700.0,0.7124085170916885,-0.1460524126977256,0.8584609297894141,66.65686806788594,1174586.024193457,54.16576758460624,53.653523949795336,52.25592523003602,54.08568172454834,55.915438219060654,
2013-03-07,54.34859848022461,54.76557472777422,54.26378728437156,54.57475627713887,7111400.0,0.6767719158268122,-0.1453512111700815,0.8221231269968937,62.94498469240786,-613611.9838381836,54.19623940054264,53.71396521331093,52.329073929392784,54.11218509674072,55.89529626408866,
2013-03-08,54.54646682739258,54.56059932575184,54.03761061405396,54.42632171925021,7252800.0,0.6569233708397846,-0.1321598049256873,0.7890831757654719,64.9089927694965,752195.7042805012,54.25461063835096,53.78635665801369,52.353809397198425,54.1485818862915,55.94335437538458,
2013-03-11,54.666629791259766,54.69490018923756,54.34859725005703,54.43340305196332,6621000.0,0.6434718598240892,-0.1164890527531062,0.7599609125771954,66.08462604943374,781131.2239365994,54.32328049716909,53.86290214786117,52.45593511163878,54.20512180328369,55.9543084949286,
2013-03-12,54.53940582275391,54.737293180746526,54.419260697119256,54.55354371519687,7016700.0,0.615450993479989,-0.1156079352777652,0.7310589287577542,63.65310183276448,-334751.2052311758,54.35930138476657,53.92172855437358,52.54109694952019,54.253179740905765,55.96526253229134,
2013-03-13,54.27793502807617,54.489954968137646,54.08004220184602,54.46875351333431,6340300.0,0.5656255676408932,-0.1323466888934888,0.6979722565343821,58.85978878330283,-1216785.921407218,54.34574032531817,53.95270303034772,52.55417554510774,54.28215637207031,56.01013719903288,
2013-03-14,54.69490432739258,54.75144512762597,54.29912950981382,54.32739990993051,8079100.0,0.5534051858874633,-0.115653656517535,0.6690588424049984,63.57096611659561,1840229.1369357123,54.4039343256639,54.01724227356901,52.57608661765676,54.31148719787598,56.0468877780952,
2013-03-15,53.95281219482422,54.68782629974424,53.95281219482422,54.47580642211111,15237000.0,0.4783259681163585,-0.1525862994309119,0.6309122675472705,52.12942986965113,-6924762.170317491,54.32874730385728,54.01163965802599,52.52555329049031,54.29593925476074,56.06632521903117,
2013-03-18,53.825592041015625,54.10122159766053,53.57116392841641,53.64183720591054,7081800.0,0.4039035947084883,-0.1816069382710257,0.585510532979514,50.45296298997124,-2908885.84693363,54.24488809338368,53.99546160437291,52.51212517715251,54.282511138916014,56.05289710067952,
2013-03-19,54.49702072143555,54.54649257708507,53.79027684528364,53.81147829884375,9326400.0,0.3945538396821675,-0.1527653546378772,0.5473191943200447,58.10985499841176,3205046.347734363,54.28691019805899,54.03907544063923,52.52484729871771,54.27297096252441,56.02109462633111,
2013-03-20,54.82917022705078,54.99878718266009,54.61007604269521,54.62421393434437,8615800.0,0.409228449842459,-0.1104725955820686,0.5197010454245277,61.296295233971065,2976171.256231278,54.37728686955762,54.10777933510981,52.53085725437996,54.290639114379886,56.05042097437981,
2013-03-21,54.56770324707031,54.89280483796615,54.51823138306505,54.7161188390861,6319500.0,0.3952043146722417,-0.0995973846018287,0.4948016992740705,57.58302695191923,-109503.30124728847,54.4090229324764,54.14777271875855,52.61849429534015,54.29664764404297,55.97480099274579,
2013-03-22,54.61006546020508,54.737279500266624,54.41924709612515,54.546461136186686,5868400.0,0.3830923133539343,-0.0893675087361089,0.4724598220900433,58.02667841075146,129231.17395760954,54.44253002043119,54.18797208757999,52.62732857101821,54.30654144287109,55.98575431472398,
