Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-05-21,9.161770820617676,9.546181196371274,9.121728725516558,9.522155786559802,2651400.0,0.1998501965305301,0.0601222451828278,0.1397279513477023,56.2585837822278,-535495.7569370386,9.1531428782258,8.959974234102834,8.068072585972482,8.946382665634156,9.82469274529583,
2008-05-22,9.313932418823242,9.378000679835898,9.121727635785277,9.161769726102747,2558900.0,0.199707941416884,0.0479839920553453,0.1517239493615387,59.530450703633534,81078.95678646967,9.17994113499204,8.990753206687218,8.130789359590691,8.983069515228271,9.83534967086585,
2008-05-23,9.08168601989746,9.353976548201889,8.977574890619062,9.329950374231014,2333500.0,0.1787938357421197,0.0216559091044648,0.1571379266376549,53.01251849801327,-334271.6623333838,9.163565282476275,8.998660407835935,8.13641467850842,9.004562425613404,9.872710172718389,
2008-05-27,9.097701072692873,9.161769330942167,8.777359781446387,9.12973520181752,3872500.0,0.1616481578923849,0.003608185003784,0.1580399728886009,53.39148429078533,-70078.35947764407,9.152587914179044,9.007272639562624,8.125720783425855,9.027651977539062,9.929583171652268,
2008-05-28,9.289907455444336,9.313932863532736,9.081685215334325,9.105710623422723,2497300.0,0.1617054931539083,0.0029324162122459,0.1587730769416624,57.791386674254845,296638.5466042741,9.175474504389928,9.03184958007408,8.18248297025736,9.052392625808716,9.922302281360071,
2008-05-29,9.818467140197754,9.882535378979334,9.233843506623774,9.233843506623774,4453000.0,0.2020719216365254,0.0346390757558904,0.167432845880635,67.01340813182378,1667997.0330060716,9.282639943691231,9.100251107041355,8.188481357586795,9.110326385498048,10.032171413409298,
2008-05-30,10.186859130859377,10.290970202007534,9.746389449464427,9.826475123810267,7906400.0,0.2607826221627345,0.0746798210256795,0.1861028011370549,71.6608382845484,2497768.6343133845,9.433343141552587,9.194738761286402,8.216178940005925,9.176730537414551,10.137282134823176,
2008-06-02,11.099834442138672,11.2359796621066,10.419109106052804,10.427117828110626,6987900.0,0.376639091883181,0.1524290325969008,0.2242100592862801,79.40495262905674,5085776.329896861,9.71109169165027,9.360399255273556,8.19434413787596,9.28838562965393,10.3824271214319,
2008-06-03,11.372124671936035,11.772551602382752,11.195936608688427,11.23597945448385,8738100.0,0.4848388048174143,0.2085029964249073,0.276335808392507,81.06671330266038,3281458.281293847,9.987930521697898,9.535331900200728,8.260890717605633,9.414053058624267,10.5672153996429,
2008-06-04,11.380132675170898,11.61238024961301,11.219962065858011,11.324073152849817,3263800.0,0.5647242462083568,0.2307107502526798,0.334013495955677,81.11497472498614,1111243.774403247,10.2199642139434,9.695749358893789,8.359933511494408,9.542110967636107,10.72428842377781,
2008-06-05,11.62840175628662,11.652427165141468,11.380136652273285,11.4522136425918,3445700.0,0.6406818919887467,0.2453347168264558,0.3953471751622909,82.59613762823012,940721.7733347128,10.454703804333937,9.86380608910186,8.513286405216965,9.689745712280274,10.866205019343584,
2008-06-06,11.268013954162598,11.53229567597104,11.19593698207779,11.516278995370964,3137700.0,0.6641427653852681,0.2150364721783817,0.4491062932068863,73.57525260593103,-440285.280038128,10.590255495972048,9.985911120846271,8.600716064885784,9.814585208892822,11.02845435289986,
2008-06-09,11.340088844299316,11.508268160369589,11.091824612424029,11.420174523857977,3100800.0,0.6807047769132755,0.1852787869651112,0.4954259899481642,74.18254989684473,2231.452877915668,10.715227720693258,10.103665705494365,8.704499961238538,9.947406339645386,11.190312718052237,
2008-06-10,11.292044639587402,11.38013832752596,11.107847774574305,11.139881912347786,3360200.0,0.6820908063452276,0.1493318531176506,0.5327589532275769,72.97854731914099,-106881.6068226772,10.811363873842284,10.20700300411115,8.84262753639336,10.05832486152649,11.27402218665962,
2008-06-11,10.907629013061523,11.284030524945946,10.891612333701405,11.179919435967118,3215700.0,0.6447379782132643,0.0895832199885497,0.5551547582247145,64.0245510479112,-859737.422420405,10.827408063712156,10.267927004889446,8.913101724617466,10.151624250411988,11.39014677620651,
2008-06-12,11.404163360595703,11.580351494366594,10.97170213316102,10.97170213316102,5655900.0,0.6477350781614533,0.0740642559493909,0.5736708222120623,69.26932464431782,1585653.2700055763,10.92353394652608,10.366730166255207,8.965557131663267,10.264144468307496,11.562731804951724,
2008-06-13,11.612381935119627,11.620390657686146,11.211954971839642,11.35610892302166,3147900.0,0.6593116657961442,0.0685126748672655,0.5907989909288787,71.16758755107877,965518.5904977696,11.038341944625008,10.475047711373854,9.050847982852176,10.377064990997315,11.703281999142456,
2008-06-16,11.81259059906006,12.044838112491435,11.500257420133648,11.556317691481574,3253900.0,0.6768391801171898,0.0688321513506489,0.6080070287665409,72.90093882500565,756145.5112297661,11.16738338703085,10.59135578856396,9.13413664541835,10.5011971950531,11.86825774468785,
2008-06-17,11.716486930847168,11.956743136349663,11.540298944978211,11.948734417957118,2817100.0,0.6751919066353036,0.0537479022950101,0.6214440043402935,70.70363984228736,71559.40792823263,11.25890064433357,10.689193279197282,9.248658303140116,10.613316297531128,11.97797429192214,
2008-06-18,12.108911514282228,12.38921069955072,11.596364716328404,11.660433734357238,6582300.0,0.6975113382652793,0.0608538671399886,0.6366574711252907,74.1322326120824,1745890.6930058016,11.400569122658348,10.812647038769883,9.303116283445068,10.744656419754028,12.186196556062988,
2008-06-19,12.116918563842772,12.17297808765397,11.780559893468135,12.124927285459725,3892300.0,0.7076879642848741,0.0568243945276666,0.6508635697572075,74.19858350661184,602740.7903382784,11.519960696189084,10.926061953993614,9.455678812106653,10.892413806915282,12.329148801723912,
2008-06-20,11.972766876220703,12.245057352257463,11.780562103872592,11.916707341890971,4412000.0,0.6960970042986361,0.0361867476331427,0.6599102566654933,70.68348355769432,-223084.5670796233,11.59542839286102,11.01707977331771,9.557387204326387,11.025355529785156,12.493323855243922,
2008-06-23,11.404163360595703,12.1089151319252,11.123864855339445,12.1089151319252,4494200.0,0.6337243534413428,-0.0209487225793204,0.6546730760206633,58.84204843595236,-1777973.4689744576,11.563550887483467,11.050739215689708,9.582213778510862,11.141479396820069,12.700745015129275,
2008-06-24,11.476236343383787,11.756535514312343,11.16390304695658,11.16390304695658,4000800.0,0.583384373722101,-0.0570309618388499,0.6404153355609509,59.76221841990987,-400424.7632991031,11.548998463466852,11.087738965923975,9.66990710436641,11.260406160354616,12.850905216342818,
2008-06-25,13.270146369934082,13.654555802661292,12.613446540481604,12.669506058482575,14146800.0,0.6803998974421237,0.0319876495049382,0.6484122479371854,74.8400074749766,16785249.321301423,11.835856447878058,11.277513522794422,9.577008278429036,11.459418106079102,13.341827933729167,
2008-06-26,12.925783157348633,13.182056194655464,12.773621232386176,12.885741068084863,6319300.0,0.7211847962479503,0.0582180386486117,0.6629667575993385,69.45935253475274,4144326.807572989,12.017510899456486,11.420841317103484,9.755199089507729,11.614783906936646,13.474368724365563,
2008-06-27,12.98985481262207,13.037907165310305,12.573411018127285,12.893753162261984,7287300.0,0.7500312758327556,0.0696516145867336,0.680379661246022,69.89306483939114,1692715.1848404105,12.179568218317415,11.557277273235536,9.907361564399874,11.75493369102478,13.602505817649686,
2008-06-30,13.142014503479004,13.28616847320764,12.333151750285532,12.597433518952084,3964400.0,0.776222524056358,0.0766742902482687,0.6995482338080893,70.94821596649504,966386.3139022886,12.339975932511017,11.695080510648014,10.02388613871566,11.857042694091795,13.690199249467936,
2008-07-01,13.20608139038086,13.598499640743013,12.493321867019777,13.10997977223502,6310200.0,0.7930076408612514,0.0747675256425297,0.7182401152187217,71.40267240229592,591645.3511194885,12.484326842155989,11.826471891494348,10.050714882616028,11.94874053001404,13.84676617741205,
2008-07-02,12.925783157348633,13.5664672781235,12.877732344730552,13.278159347399422,6362900.0,0.7747612762828986,0.0452169288513415,0.729544347431557,66.50126523966077,-991791.3009340068,12.557902894688096,11.92206417548168,10.08354989427922,12.026023054122923,13.96849621396663,
2008-07-03,13.04591178894043,13.214090387946962,12.933791195428364,12.933791195428364,2967800.0,0.761219413947833,0.0253400532130207,0.7358793607348122,67.52999091220431,-92918.59841924574,12.639237710396817,12.019790054912876,10.152023484817748,12.096898555755615,14.041773626693484,
2008-07-07,12.933791160583496,13.446338734167648,12.805654649064383,13.1660395424042,3791300.0,0.7329907319195463,-0.0023109030522128,0.7353016349717592,65.50795487446854,-314361.4916661768,12.688329952094598,12.099268411927712,10.204079448504626,12.18018741607666,14.156295383648692,
2008-07-08,13.198070526123049,13.278156213255146,12.957814992234184,12.957814992234184,6608000.0,0.7236031870467556,-0.0093587583400028,0.7329619453867585,67.94440986376435,1059451.534434842,12.773286714432674,12.19481642185774,10.3077903068869,12.273086500167846,14.238382693448791,
2008-07-09,12.749594688415527,13.294175607852829,12.73357724313616,13.270149439933776,5169500.0,0.6722262325054018,-0.0485885703050853,0.7208148028104872,60.17614084045993,-1192446.717207734,12.769338043429816,12.243058010254073,10.337421637563557,12.345964002609254,14.354506367654952,
2008-07-10,12.08488941192627,12.733580854646652,11.972769554432627,12.733580854646652,8217900.0,0.5712880126461641,-0.1196214321314583,0.6909094447776225,50.88923199350439,-4039136.5668432927,12.655263271512558,12.229304219095132,10.339825733292258,12.40482702255249,14.469828311812725,
2008-07-11,11.980772018432615,12.108908495032916,11.13186671532517,11.796575260504454,7213500.0,0.4773892960373391,-0.1708161189922267,0.6482054150295659,49.59804178235289,-1847079.400925405,12.5428480626659,12.20769272338535,10.323008271423705,12.433657455444337,14.54430663946497,
2008-07-14,11.972766876220703,12.46929625333026,11.924716065010612,12.108912114239084,4366700.0,0.3977430047737762,-0.2003699282046317,0.598112932978408,49.49406224612423,-638997.1699729785,12.4478345315917,12.187264388849297,10.320605843107783,12.45167670249939,14.582747561890995,
2008-07-15,12.052854537963867,12.325145058235766,11.81259815162078,11.852641009970297,4499600.0,0.3371981398513686,-0.2087318345016314,0.5459299743530001,50.60965742878529,27242.57186203447,12.38200453265373,12.175576575728822,10.337424107914394,12.46368989944458,14.589955690974763,
2008-07-16,12.565394401550291,12.613445960307818,12.02081439690216,12.05284851482264,3265800.0,0.3268063614107745,-0.1752988903537804,0.502105251764555,57.13513589104197,1124982.648287711,12.412569510803156,12.209473777974168,10.35344137564442,12.506135272979735,14.658829170315054,
2008-07-17,12.805657386779783,12.821674836020964,12.485316039496382,12.677520847866424,3224700.0,0.3341066436604016,-0.1343988864833227,0.4685055301437243,59.81537850199461,891511.581742266,12.478084156799262,12.261315830913787,10.456751747273955,12.540972566604614,14.62519338593527,
2008-07-18,12.805657386779783,12.925785201072555,12.389213635311362,12.845701009882731,2828200.0,0.3360187548968856,-0.105989420197471,0.4420081750943566,59.815378501994594,297170.527247422,12.53267969512935,12.308649879249964,10.469565682684504,12.575409507751464,14.681253332818423,
2008-07-21,12.637475967407228,12.789638655846993,12.43726246643672,12.733578356222605,2064500.0,0.3202713925835354,-0.0973894260086569,0.4176608185921924,56.9257505299106,-132416.85111395747,12.550145740508995,12.337243452133205,10.5172161864501,12.608644962310793,14.70007373817148,
2008-07-22,12.973834991455078,13.061927889901035,12.21302310505511,12.301116767254934,7019200.0,0.3311159580161114,-0.0692358884608648,0.4003518464769762,60.98520911133511,1529841.890693134,12.620760615666676,12.392599238161193,10.616121591754045,12.68712854385376,14.758135495953477,
2008-07-23,13.33421802520752,13.438329894605353,13.013876749190525,13.013876749190525,6354500.0,0.3645875153009044,-0.0286114649408574,0.3931989802417618,64.81165180062753,2036649.9555509705,12.739670183923485,12.47447913268696,10.728241310476054,12.780027627944946,14.831813945413838,
2008-07-24,13.00587272644043,13.486385577868486,12.98184654924114,13.30218946853201,4222000.0,0.3604640390235136,-0.0261879529745985,0.3866519919981122,59.12223295761751,-245299.2490794453,12.784037274342976,12.52068727127422,10.966094692898896,12.766813945770265,14.56753319864163,
2008-07-25,12.58942699432373,13.174050899729313,12.205016619141947,13.174050899729313,5738800.0,0.3199048007567224,-0.0533977529931117,0.3733025537498342,52.79231839940148,-1675032.2613406903,12.751602227673104,12.526664638495918,10.87840051329173,12.749996137619018,14.621591761946306,
2008-07-28,12.429254531860352,12.76561251151402,12.261075160156569,12.629468033233715,2845600.0,0.2717046905704858,-0.0812782905434787,0.3529829811139646,50.55056837716721,-862201.9265707575,12.697877611704312,12.518194194440651,10.84436431862748,12.721966123580932,14.599567928534384,
2008-07-29,13.013875961303713,13.069935490274265,12.429252977028508,12.525355354015373,6386800.0,0.2774811890346385,-0.0604014336634609,0.3378826226980994,57.62369028810359,2201839.454855646,12.750544003304212,12.56129695677657,10.884807522970169,12.715559196472167,14.546310869974166,
2008-07-30,13.101974487304688,13.278161851807065,12.941803045023924,13.19807613066668,3772900.0,0.2858725595461227,-0.0416080505215813,0.327480610067704,58.58504925980633,955537.7707846052,12.809115750637623,12.608312394213796,10.994925022857377,12.71035385131836,14.425782679779344,
2008-07-31,13.021886825561523,13.214091611150035,12.901759025507186,12.981843207204845,4773100.0,0.2828004288443129,-0.0357441449787129,0.3185445738230258,57.31215925620132,63668.31141733751,12.844577596458274,12.644275388244036,11.056190558430531,12.715159034729004,14.374127511027474,
2008-08-01,13.326212882995604,13.54244387522168,12.797649253670604,13.021888970887431,4357100.0,0.30144741445622,-0.0136777274934446,0.3151251419496647,60.79772704616416,905208.8137031384,12.924850144214496,12.703574300831129,11.00173250449038,12.729174089431762,14.456615674373143,
2008-08-04,12.98985481262207,13.318204918450716,12.933795261993987,13.286171544166752,4900200.0,0.2857895951257063,-0.0234684374591667,0.309258032584873,55.41226867437933,-797078.2730618851,12.935684255615758,12.728468258378168,11.041775656707555,12.731977272033692,14.422178887359827,
2008-08-05,13.286163330078123,13.30218077107152,12.7575999973541,13.117983254661985,3315600.0,0.293902358066946,-0.0122845396143416,0.3061868976812876,58.86874992559441,389267.5892975682,12.99409743469282,12.776963482004252,11.016147938748446,12.736381912231446,14.456615885714443,
2008-08-06,13.726638793945312,14.02295548323766,13.262143476749612,13.262143476749612,4384200.0,0.3320468405878998,0.0206879543252896,0.3113588862626101,63.409703186467794,1417177.548890205,13.116187661234902,12.85954394391217,11.03496809775923,12.785234117507937,14.53550013725664,
2008-08-07,13.742658615112305,14.183127835433142,13.526427604042116,13.718632438046203,4836800.0,0.3594260437890035,0.0384537260211147,0.3209723177678888,63.56724208199383,524048.9636437403,13.220599486881136,12.93633652401653,11.135875293307311,12.868122577667236,14.60036986202716,
2008-08-08,14.63961124420166,14.855840657008072,13.670577138075885,13.670577138075885,4654700.0,0.4483327398563776,0.101888337670791,0.3464444021855866,71.07611860634576,2958046.5896293954,13.457101446434557,13.08444736925002,11.237583993712096,13.001064538955688,14.76454508419928,
2008-08-11,14.415374755859377,14.799784382747022,14.335289035047431,14.639614468631208,2959200.0,0.4949919671655465,0.1188380519839679,0.3761539151815786,67.33953676429773,543641.785674805,13.616813664672026,13.20018018547692,11.371727113787038,13.123194932937622,14.874662752088206,
2008-08-12,13.91083526611328,14.623594868771262,13.862782924186698,14.48744962166164,4029100.0,0.4856592433150322,0.0876042625067628,0.3980549808082693,59.73064255645701,-1174012.7768657224,13.665817264912237,13.2619762794453,11.427386394499072,13.216093969345092,15.004801544191112,
2008-08-13,14.232474327087402,14.32092368578913,13.918876405743596,13.967123183604896,2869400.0,0.4984705187427352,0.0803324303475726,0.4181380883951625,62.62957294833336,223936.48875085457,13.760260108608096,13.346367414022875,11.538121862335398,13.299447965621948,15.060774068908495,
2008-08-14,14.803374290466309,14.93202924143264,14.111852778756289,14.168140661781052,3539900.0,0.5483691445041501,0.10418484488719,0.44418429961696,67.14995342110336,1421931.349826945,13.934112472251131,13.473063664148391,11.56543505759696,13.399333810806274,15.233232564015587,
2008-08-15,14.87574577331543,15.10089274795826,14.23247089389062,14.76317305283816,2311700.0,0.5869875121000128,0.1142425699864421,0.4727449421135706,67.68361005033948,585511.2212105239,14.091051355761849,13.595036021467266,11.619161933677775,13.502838230133056,15.386514526588336,
2008-08-18,14.5701904296875,15.044604689520456,14.47369843198476,14.948114225505991,2452100.0,0.5861799662848579,0.0907480193370297,0.4954319469478281,63.02810038660451,-304331.09833652293,14.17090786808279,13.679832056964678,11.685420956212894,13.59947395324707,15.513526950281246,
2008-08-19,14.361128807067873,14.53802905166916,14.12794065702705,14.513905663623646,2351300.0,0.5621898796818474,0.0534063461872154,0.508783533494632,59.987804830848205,-429154.76162252994,14.202611357913636,13.739075252625826,11.815783898821357,13.66883864402771,15.521893389234064,
2008-08-20,13.991243362426758,14.578231952875434,13.733933379418488,14.377208336939164,3122400.0,0.5074809743128821,-0.0010420473453999,0.508523021658282,54.9384531252826,-913005.1287724514,14.167383358665823,13.761002914347646,11.791664615136316,13.701689910888671,15.611715206641026,
2008-08-21,13.701769828796388,13.9912427808029,13.484663964525192,13.975160524111311,1984000.0,0.4357427070326345,-0.0582242517005179,0.4939669587331525,51.29922124248829,-687212.0367392546,14.089781103687583,13.755852211256231,11.826153414862985,13.73648476600647,15.646816117149957,
2008-08-22,13.918869018554688,13.951033520058155,13.653518015902444,13.774131829164764,1479200.0,0.3918902368988259,-0.0816613774674612,0.4735516143662872,53.7724711594381,-14981.931252765906,14.061295756165435,13.770027585803929,11.99335333253928,13.802956867218018,15.612560401896758,
2008-08-25,13.653521537780762,13.894750760217487,13.57311179696852,13.894750760217487,2084500.0,0.3318995824940884,-0.113321625497759,0.4452212079918475,50.40323132651436,-373738.52619975415,13.993333386434657,13.75989662510626,12.078383702300991,13.864170217514038,15.649956732727086,
2008-08-26,13.36404514312744,13.709804331446444,13.211266828678124,13.65351798761981,2620900.0,0.2580238920622602,-0.1497578527436698,0.40778174480593,46.94729764803487,-630371.9638978428,13.88845201255012,13.725474757108104,12.117213912963791,13.881678676605224,15.646143440246655,
2008-08-27,13.661563873291016,13.685687257774337,13.2193125602488,13.2193125602488,2187900.0,0.220937322283282,-0.1494755380181184,0.3704128603014004,50.689540034815856,223836.83185064173,13.850637322673602,13.719917288950098,12.125690998651748,13.90965814590454,15.693625293157332,
2008-08-28,14.04753303527832,14.071656426995435,13.66156796993748,13.677650231082223,2414500.0,0.2201526515063392,-0.120208167036049,0.3403608185423882,55.11305434279654,695893.9716957787,13.88345327477439,13.74840561471777,12.162309313928354,13.96094045639038,15.759571598852409,
2008-08-29,13.557034492492676,14.02340926631673,13.47662473141502,13.9510406347157,2621000.0,0.1779009299459879,-0.1299679108771202,0.3078688408231082,49.08660912649581,-625099.7965288566,13.829050144394104,13.731764647567765,12.199933342056374,13.972481536865237,15.745029731674096,
2008-09-02,12.986124992370604,13.934956683763714,12.744897272116416,13.934956683763714,4565000.0,0.0972277300818884,-0.1685128885929758,0.2657406186748643,43.16963894117164,-1945834.51088112,13.688562619056851,13.666926416681054,12.08010058244695,13.97229504585266,15.864489509258371,
2008-09-03,12.535833358764648,12.986125848651866,12.46346473117885,12.978084719621386,4682800.0,-0.0030064768238702,-0.2149976763989876,0.2119911995751174,39.16012515473715,-2054361.9448603569,13.496441075674818,13.568570498601368,12.045872032317934,13.934778547286989,15.82368506225604,
2008-09-04,11.313607215881348,12.41521637915088,11.176911115556123,12.41521637915088,10664100.0,-0.1790028101358967,-0.3127952077688113,0.1337923976329146,30.79858267931001,-9374081.85516799,13.132635432375906,13.372486734886584,11.835503917906664,13.814126968383787,15.792750018860913,
2008-09-05,10.702497482299805,11.064339831951228,10.40498186054911,11.048257574842877,11364800.0,-0.3636012516189364,-0.3979149194014808,0.0343136677825443,27.62272413086261,-7754787.218527677,12.727612440696555,13.140313756400776,11.645707092674858,13.662118911743164,15.67853073081147,
2008-09-08,10.95176601409912,11.225158242233324,10.70249717092561,10.98392976053584,5709000.0,-0.4842013869778512,-0.4148120438083165,-0.0693893431695347,30.759085893125032,-1636213.040814361,12.431638036263651,12.9500052570702,11.560705198313402,13.477726650238036,15.394748102162673,
2008-09-09,9.994893074035645,10.871356043329548,9.994893074035645,10.70249619817344,6469400.0,-0.6495024524979858,-0.4640904874627608,-0.1854119650352249,26.08600780765997,-4672333.545902557,12.02551387589232,12.693038980284587,11.265824475367634,13.256702566146853,15.247580656926068,
2008-09-10,10.300448417663574,10.404980002827722,9.962728747127452,10.123547455277013,4786700.0,-0.7472353117186774,-0.449458677346762,-0.2977766343719154,29.75595181897655,-582376.6730716452,11.73800296618753,12.484987627013195,11.133089236277792,13.076183223724366,15.01927721117094,
2008-09-11,10.212002754211426,10.372821544268993,9.938610427691325,10.179838996199914,4939000.0,-0.8223466325604907,-0.4196559985508602,-0.4026906340096304,29.30242015390048,-485347.64555065584,11.483669597524846,12.287336768508696,10.92844725309872,12.875159645080569,14.821872037062413,
2008-09-12,10.236123085021973,10.404982968417858,9.97881307864512,10.131591470064606,2930500.0,-0.8698989329552518,-0.373766639156497,-0.4961322937987548,29.61747777750196,-114659.46222334688,11.275745178774368,12.108970361248982,10.759185678762046,12.64679708480835,14.534408490854654,
2008-09-15,9.866239547729492,10.477350764156034,9.777788664955624,9.777788664955624,4038400.0,-0.9267480096530516,-0.3444925726834373,-0.5822554369696142,27.58718243438956,-1034044.9387424176,11.040827573600222,11.913950290508158,10.534039330712831,12.396321773529053,14.258604216345272,
2008-09-16,9.793869972229004,9.858197462453482,9.367699390936618,9.673255352924976,4448400.0,-0.9664997252293936,-0.3073954306078235,-0.6591042946215702,27.19438727104125,-559300.8593517207,10.83300130670502,11.729595480223017,10.306078222951331,12.157505750656128,14.008933278360924,
2008-09-17,8.949572563171387,9.641093610125312,8.949572563171387,9.616970987992264,5314300.0,-1.0539813501188249,-0.3159016443978037,-0.7380797057210211,23.067815777350035,-3177666.76708717,10.51909651611608,11.487854357001137,9.975193265296932,11.886927938461303,13.798662611625677,
2008-09-18,9.070184707641602,9.287290565889634,8.354541175292571,9.206880818350914,5633600.0,-1.1008884196315076,-0.2902469711283891,-0.8106414485031185,24.8228129979118,-606235.2043041219,10.277611214703668,11.277622213578567,9.715872709986655,11.640875005722046,13.565877301457435,
2008-09-19,9.038019180297852,10.252201681080102,8.885241610304895,9.761704464951102,5617600.0,-1.1276591467058292,-0.2536141585621685,-0.8740449881436607,24.66124043737156,-322540.44570554065,10.071012542302698,11.082874123728072,9.353628076630685,11.40768747329712,13.461746869963555,
2008-09-22,8.748547554016113,9.110389896777573,8.73246529721399,9.102348768376508,2374600.0,-1.1588743002514228,-0.2278634496862096,-0.9310108505652132,23.19783686611728,-565766.3644142573,9.850601710921602,10.879889204622684,9.083050639092576,11.149171400070191,13.215292161047806,
2008-09-23,8.63597297668457,9.054102399106627,8.491236517791187,8.764627947631631,3362900.0,-1.1791043805628654,-0.1984748239981217,-0.9806295565647436,22.63529561944492,-440973.4855435831,9.648163588548764,10.6847660543672,8.799606912078374,10.89829397201538,12.996981031952387,
2008-09-24,8.69225788116455,8.75658535020559,8.523398083220842,8.65205302130292,6555400.0,-1.177027107736528,-0.1571180409374273,-1.0199090667991006,23.632426496049387,98988.88003751491,9.488845970651395,10.511504474088708,8.605820084347766,10.664704608917235,12.723589133486708,
2008-09-25,8.595770835876465,8.780712990468668,8.081150788686386,8.595770835876465,8378400.0,-1.1696831727219337,-0.1198192847382664,-1.0498638879836673,23.08318074784332,-505941.7468152945,9.340000114855574,10.34491894033112,8.317552306838525,10.411414957046508,12.505277607254492,
2008-09-26,8.836995124816895,9.005854938462491,8.619890088326265,8.949568589528623,9778800.0,-1.1313566914961974,-0.065194242810024,-1.0661624486861734,27.61275267978908,1403942.1355220175,9.256165949849128,10.213795130286409,8.057026678983213,10.150888061523435,12.24474944406366,
2008-09-29,7.333343982696533,8.676182268252301,7.108197668803236,8.676182268252301,7278800.0,-1.208385246699356,-0.1137782384105459,-1.09460700828881,19.789576875894497,-6828536.577003118,8.935695621990362,9.963321117452503,7.572158780670852,9.83970353603363,12.107248291396408,
2008-09-30,7.6710615158081055,7.679102644868007,7.260973135884373,7.47003789037619,6628400.0,-1.2280240523031924,-0.106733635211506,-1.1212904170916864,24.933680548652045,-783827.5946832092,8.724923270959986,9.763994195570383,7.422195092242276,9.573950362205505,11.725705632168731,
2008-10-01,7.373547077178955,7.847962983880647,7.204687191180799,7.783635481295094,7158800.0,-1.2531493503472344,-0.1054871466044382,-1.147662203742796,23.50362509429119,-1681173.4403999776,8.499693905329814,9.556129228753738,7.145988576878967,9.31583604812622,11.485683519373474,
2008-10-02,6.850884914398193,7.421791223753837,6.802638911167637,7.3735459873674865,4615200.0,-1.3002473563830854,-0.1220681221122312,-1.178179234270854,21.20292522941824,-2168518.0892438404,8.22489240684121,9.32089059272282,7.033817951398159,9.092699933052064,11.151581914705968,
2008-10-03,6.931295871734619,7.4298344685217215,6.915214377306351,7.092114650239423,4755900.0,-1.3159153205680043,-0.1101888690377204,-1.205726451530284,22.46048048396358,-467888.3817504087,8.009292984323444,9.1130997474195,6.894709241051205,8.904139852523803,10.9135704639964,
2008-10-06,6.657900810241699,7.124275458371908,6.408631614979762,7.076030228203464,6055800.0,-1.3350038977485834,-0.1034219569746395,-1.231581940773944,21.220451821716324,-1259713.3361760192,7.784060955309821,8.899604187664908,6.65106856504567,8.689446592330933,10.727824619616197,
2008-10-07,6.215649604797363,6.955416116138551,6.191526604567221,6.834802265254085,5713300.0,-1.3700249145181165,-0.1107543789953378,-1.2592705355227785,19.358582179556088,-2104380.3201020896,7.522659063557745,8.666216832632948,6.491053905857577,8.500484418869018,10.50991493188046,
2008-10-08,6.054831981658936,6.593574994867017,5.821644215131483,5.821644215131483,5343200.0,-1.39467896979283,-0.1083267474160412,-1.2863522223767887,18.71553020469537,-1274313.922669528,7.27802121657461,8.439139889069992,6.229321155452056,8.288203597068787,10.347086038685518,
2008-10-09,5.516087532043457,6.336263781018379,5.516087532043457,6.304100036621094,6673700.0,-1.4410778128429955,-0.1237804723729654,-1.31729734047003,16.71266347886493,-2821717.196489055,6.9843656024860845,8.184961423241598,5.936630624484071,8.053407835960389,10.170185047436709,
2008-10-10,5.106001377105713,5.652786030145917,4.848691313013608,5.218574530146009,7797200.0,-1.4937210690415164,-0.1411389828571887,-1.3525820861843276,15.3647774485409,-3072254.910350071,6.671304898256024,7.91722576705587,5.623435814984321,7.796901750564575,9.97036768614483,
2008-10-13,6.239773273468018,6.432755762294225,5.475883296642305,5.548251921663193,4931100.0,-1.4274999809511533,-0.0599343158134604,-1.3675656651376928,31.752832036205668,2703076.76198475,6.599382960791356,7.771360332830839,5.348033658373033,7.615578436851502,9.88312321532997,
2008-10-14,6.086994171142578,6.625737046186169,5.8698887189841,6.617695918903015,4562200.0,-1.371537062764423,-0.0031771181013839,-1.368359944663039,30.88497835033301,436353.0402421703,6.513984829183227,7.624893710075338,5.124093642757331,7.43023464679718,9.73637565083703,
2008-10-15,5.66082239151001,6.135238029700546,5.628658658421358,6.070910563523241,4797200.0,-1.3460580287966266,0.0178415326931298,-1.3638995614897564,28.541573243763533,-1217503.1607548478,6.371791089571024,7.45410489976531,5.010313839841027,7.265797138214111,9.521280436587196,
2008-10-16,5.966380596160889,6.0869948346002944,5.371350532123464,5.628660881899391,4326900.0,-1.2863811165842192,0.0620147559244297,-1.348395872508649,32.49634396902707,475578.8102176426,6.304222674002668,7.3247375690171,4.887689397485026,7.110606932640076,9.333524467795126,
2008-10-17,5.942256450653076,6.046788796062922,5.636700924456481,5.869888228264893,3909300.0,-1.2268905204288627,0.097204281663829,-1.3240948020926917,32.34414691914223,95653.92205008664,6.24389497011107,7.204521819594142,4.876432090878103,6.955818796157837,9.035205501437572,
2008-10-20,6.191525459289551,6.2799759325428335,5.966379288091027,6.03070676557632,3593900.0,-1.1464147134024811,0.1421440709521686,-1.2885587843546498,35.69545557039478,629116.5674424462,6.235166718307483,7.116435179567656,4.754611753792848,6.827967691421509,8.901323629050168,
