Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-12-06,41.03883361816406,41.08089373091452,40.708358029261575,40.97273850038357,7604500.0,0.5206484328013872,0.0218789135362957,0.4987695192650914,67.6826641239003,657600.46723926,40.68848107586488,40.25901755417926,38.41574658765524,40.31075248718262,42.20575838671,
2007-12-07,40.666290283203125,41.15899633331391,40.60620507401062,41.15899633331391,12058400.0,0.4836103844070507,-0.0121273078864325,0.4957376922934833,59.39099517375206,-2775650.8777822256,40.68478261042126,40.29443257409438,38.52543409587222,40.415579605102536,42.30572511433285,
2007-12-10,40.73239517211914,40.85857551699304,40.52809991074564,40.69634495478623,8315100.0,0.4543540654428923,-0.0331069014804727,0.4874609669233651,60.31991570205651,-558771.1180437009,40.69271803737091,40.33251627827045,38.737163019954494,40.50669269561767,42.27622237128085,
2007-12-11,40.588191986083984,40.840552689930206,40.54613186877628,40.73239744768054,10231500.0,0.41475123585343,-0.0581677848559481,0.4729190207093781,57.24374647814189,-1169866.971293701,40.67529702882309,40.35474894851511,38.91902379759929,40.55626010894776,42.19349642029622,
2007-12-12,40.67830657958984,41.09891222360475,40.26972072825956,40.85856679619734,19269400.0,0.3861854966444511,-0.0693868192519416,0.4555723158963927,58.66247381014372,767680.4416366372,40.67579862061755,40.38288439469552,38.9120149270355,40.58047637939453,42.248937831753565,
2007-12-13,40.78045654296875,40.85856685870737,40.51006621764383,40.5581362200404,7775900.0,0.3675526724437716,-0.0704157147620969,0.4379683872058685,60.2717354420389,785432.0807042371,40.693241607676086,40.41745588584972,38.951763092895895,40.62234001159668,42.29291693029746,
2007-12-14,40.61222457885742,40.81651986255677,40.49205411847608,40.606219264784805,9492100.0,0.3353454577996757,-0.0820983435249542,0.41744380132463,56.37900304710489,-802772.3907926793,40.67973876953964,40.43439229393734,39.004919492830346,40.65609130859375,42.30726312435716,
2007-12-17,40.588191986083984,40.714372338007095,40.3838967132973,40.516086963181216,12357700.0,0.3043731545062798,-0.0904565174546802,0.3948296719609599,55.82432480917841,-465582.5114084322,40.66448097229703,40.44776618021097,39.06940713426416,40.66266403198242,42.25592092970069,
2007-12-18,40.684326171875,40.79849130854825,40.36587035295365,40.79849130854825,12275400.0,0.2843072889177946,-0.0884179064345322,0.3727251953523269,57.62047134783994,631529.552369878,40.667788505560026,40.46833661426872,39.07172664945334,40.67882061004639,42.28591457063944,
2007-12-19,40.44997024536133,40.70834070924584,40.38387515570204,40.61220073002996,8853900.0,0.2466511403853459,-0.1008592439735848,0.3475103843589308,52.06307748380444,-1172799.4410496403,40.63148546219357,40.46673953871155,39.093182540561656,40.681767272949216,42.270352005336775,
2007-12-20,40.45600509643555,40.66630570044143,40.39591986446378,40.66630570044143,11029400.0,0.2148190333258455,-0.1061530808264682,0.3209721141523137,52.190950755736765,-346559.2893912213,40.60223873456724,40.46580610894842,39.13439742592308,40.699943923950194,42.2654904219773,
2007-12-21,40.87660217285156,40.972742201656544,40.46801621884818,40.46801621884818,19689500.0,0.2209831716876138,-0.0799911539717599,0.3009743256593737,60.16622261204456,5405377.660931686,40.64796597428129,40.50152750580956,39.20229634236221,40.73449420928955,42.26669207621689,
2007-12-24,40.78045654296875,41.038827075590646,40.61221153458074,40.62423132728376,2772000.0,0.2156245612204301,-0.0682798115511548,0.283904372771585,57.79289431984819,1624115.429620458,40.670047735729206,40.52578220469297,39.30564390485095,40.74951553344727,42.19338716204358,
2007-12-26,40.59417724609375,40.852547720264376,40.47400685149627,40.84654240947919,6399800.0,0.1941090727991792,-0.0718362399779246,0.2659453127771038,53.397987385391474,-253395.0195535972,40.657402654123295,40.53172959959739,39.30233850242792,40.74440784454346,42.186477186659,
2007-12-27,40.45600509643555,40.84656598056609,40.26372960360027,40.31780493711206,7623400.0,0.1640178597009765,-0.0815419624609019,0.2455598221618783,50.340044026615146,-786692.7169874294,40.62383639450867,40.525144860192015,39.3122535791415,40.71376438140869,42.11527518367589,
2007-12-28,40.48604202270508,40.81651764713015,40.275741436347744,40.70836240497367,5279200.0,0.1409690816233038,-0.0836725924308596,0.2246416740541634,50.99701583586874,-156516.94488773693,40.60087066587474,40.521744613454025,39.2996363428395,40.68312091827393,42.06660549370836,
2007-12-31,40.07744216918945,40.45598767762205,39.9873166521411,40.431952678340025,8515000.0,0.0887095767905705,-0.1087456778108743,0.1974552546014449,42.71799994072792,-2371657.48341961,40.51363258309386,40.48310961830059,39.33328302300701,40.65187587738037,41.970468731753726,
2008-01-02,39.6027946472168,40.25773166340933,39.488629463611936,39.99335106314995,11970500.0,0.0088909649632284,-0.1508514317105731,0.1597423966738016,35.50686011459878,-4578397.935655657,40.361826260447685,40.40656049038026,39.23414179287818,40.59779930114746,41.961456809416745,
2008-01-03,39.61478805541992,39.89719361673889,39.27229727735841,39.50663283160007,9277600.0,-0.0527895668962798,-0.1700255708560652,0.1172360039597853,35.801758381220914,-1451952.6159216776,40.23731989294306,40.33771071342719,39.153024749740645,40.53741226196289,41.92179977418514,
2008-01-04,39.56070709228516,39.89719254860975,39.48860666780765,39.48860666780765,12714800.0,-0.1048273303195088,-0.1776506674234353,0.0728233371039265,35.02405916419142,-942403.292017838,40.12455109283341,40.27014518115397,39.09263859550081,40.46621036529541,41.83978213509001,
2008-01-07,40.1735954284668,40.3838960113499,39.50663887688832,39.51264877474466,12352700.0,-0.0955116670916567,-0.1346680033564665,0.0391563362648098,48.64015578608894,4733082.736228022,40.13272514877231,40.26174955048552,38.973668471094655,40.42294845581055,41.87222844052644,
2008-01-08,40.22164916992188,40.70834526257243,40.01735398334049,40.28774426697405,13478500.0,-0.0832912716022846,-0.0979580862936756,0.0146668146913909,49.53312602865094,2009489.1482108545,40.14754581896391,40.258262560871295,38.930706412441296,40.400716400146486,41.87072638785168,
2008-01-09,40.73839569091797,41.032816427841965,40.25169494792873,40.25169494792873,19489900.0,-0.0315457546966584,-0.0369700555104395,0.005424300813781,57.99147759453272,7384055.062444797,40.24602079762292,40.30001326783188,38.85890269063033,40.40101642608643,41.94313016154253,
2008-01-10,40.80450439453125,40.996779880462185,40.46801885599523,40.51608887353026,13043400.0,0.0146287292606288,0.0073635427574782,0.0072651865031506,58.939608229928425,3036206.530621248,40.33910139710764,40.34388206145791,38.83456728055575,40.41183204650879,41.98909681246184,
2008-01-11,40.78646469116211,40.87659480587086,40.46199902873543,40.46199902873543,15541800.0,0.0491995454340568,0.0335474871447249,0.0156520582893318,58.55125900206232,825155.8689920763,40.413661946116726,40.38236750751915,38.902164543865815,40.4172399520874,41.93231536030898,
2008-01-14,40.82852935791016,41.03282461300313,40.4439784374854,41.03282461300313,11661600.0,0.079079850091901,0.0507422334420553,0.0283376166498456,59.225899387420384,602079.5014967078,40.482806514748965,40.421164190161846,38.868516354444765,40.41964359283448,41.970770831224186,
2008-01-15,40.71437072753906,40.96072152368001,40.5281005717938,40.67831592540936,11545300.0,0.0924824789527321,0.0513158898423091,0.0411665891104229,56.53643739848398,-677970.5896500231,40.52140055021398,40.44666041080335,38.857400380708015,40.42475090026856,41.9921014198291,
2008-01-16,41.04481887817383,41.36928441124395,40.45597758735512,40.45597758735512,18310300.0,0.1282897189489915,0.0696985038708548,0.0585912150781367,61.92608686389804,3807746.318495158,40.60863693820729,40.4986741905747,38.79280704543565,40.44758224487305,42.10235744431044,
2008-01-17,40.75642395019531,41.195050141412544,39.65684664748689,41.080889609234255,18336600.0,0.1318759700594682,0.0586278039850652,0.073248166074403,55.4620997472502,-2256206.184748847,40.63326810687197,40.5210872131504,38.63057455360201,40.45118713378906,42.27179971397612,
2008-01-18,39.83110427856445,40.95471678982728,39.66286381360721,40.95471678982728,22716600.0,0.0593681762403264,-0.0111039918672612,0.0704721681075876,40.760733539454975,-14765479.963296002,40.499574135487386,40.461088697099456,38.454523141860726,40.42024383544922,42.385964529037714,
2008-01-22,39.21821594238281,40.10749270403313,38.755554747717404,38.85770007087356,29488900.0,-0.047007861988483,-0.0939840240768566,0.0469761620883735,34.27934385588995,-16970761.892316524,40.28601443663663,40.35301280538496,38.230400866107374,40.35835437774658,42.486307889385785,
2008-01-23,38.575294494628906,39.3984761444732,37.33151405110426,39.0559853791322,22843600.0,-0.1811023907693325,-0.1824628422861648,0.0013604515168323,29.05931650450978,-15448014.220046263,40.00089444630201,40.19842860444965,37.88280173397405,40.24328899383545,42.60377625369685,
2008-01-24,38.16071701049805,38.77960598149905,38.05857164458917,38.77960598149905,18084400.0,-0.3171700699924642,-0.2548244172074372,-0.0623456527850269,26.280230835030103,-10147594.776026163,39.69419820700135,40.02123629193213,37.70765193796552,40.11230201721192,42.51695209645831,
2008-01-25,37.5298080444336,38.44912768102898,37.457705307559046,38.17873955261857,23938400.0,-0.4704902482152491,-0.3265156763441776,-0.1439745718710714,22.719345233490326,-13451165.72083359,39.33346651324006,39.80459035736704,37.46250125217723,39.959083557128906,42.45566586208058,
2008-01-28,37.89632415771485,37.93237666291774,37.55383338065163,37.64997110242194,10182000.0,-0.5560134301141844,-0.3296310865944903,-0.226382343519694,28.75845895351489,-1995810.529991406,39.09394278731919,39.63865416609293,37.361557369013454,39.83109951019287,42.30064165137229,
2008-01-29,37.83623123168945,38.08859184037682,37.752111028793664,38.05854923821455,10074000.0,-0.6214761743605237,-0.3160750646726638,-0.3054011096878599,28.367049293364268,-1068854.2678503254,38.88432419471424,39.481921737014375,37.25971113934256,39.69860897064209,42.137506801941626,
2008-01-30,37.36155319213867,37.8542592401501,37.25339798236994,37.83623413588991,13653300.0,-0.7035483540691274,-0.3185177955050139,-0.3850305585641134,25.42355814541542,-4676899.207549229,38.63052902761831,39.297541863546925,37.10859630740759,39.56281452178955,42.01703273617151,
2008-01-31,37.93838882446289,38.08860417602767,37.085166727785065,37.16928695792464,21274200.0,-0.713816896230135,-0.2630290701328172,-0.4507878260973177,34.33991848486118,6622178.00361152,38.51517232709241,39.17935464275701,36.99022572900312,39.479594230651855,41.9689627323006,
2008-02-01,38.070579528808594,38.20877737887091,37.70405369981079,38.06456963109471,11780400.0,-0.7031822574485886,-0.2019155450810167,-0.5012667123675719,36.22179770424742,3245565.583519921,38.44107352737844,39.08293941545716,36.9310412017206,39.40238380432129,41.873726406921975,
2008-02-04,38.136661529541016,38.28086693559678,37.85425602886836,38.0825839292442,7976200.0,-0.6815653038439464,-0.1442388731810995,-0.5373264306628469,37.190922474902806,1433244.030667936,38.39033819440554,39.00065438189923,36.857135169694445,39.33118152618408,41.80522788267372,
2008-02-05,37.77614974975586,38.304908341991286,37.7340896416114,38.2868832362448,11320400.0,-0.6856205926682648,-0.1186353296043343,-0.5669852630639305,34.14283156384046,-2243010.3576972764,38.28797345363059,38.89417571823459,36.78322865087115,39.21130924224853,41.63938983362591,
2008-02-06,37.8843002319336,38.076575642870026,37.72206742418653,37.96241283390893,9556900.0,-0.6723570842780546,-0.0842974569712993,-0.5880596273067553,35.841615206976506,-58614.55714949919,38.22069458334776,38.80636045855624,36.716833663054,39.09444179534912,41.47204992764424,
2008-02-07,37.74010467529297,37.96242274747527,37.55383681951065,37.74010467529297,13693300.0,-0.6658060371028895,-0.0621971278369073,-0.6036089092659822,34.561537960940974,-1335880.196214547,38.14059626533863,38.71364256435944,36.62730631176608,38.94452724456787,41.26174817736967,
2008-02-08,37.27143859863281,37.96843785605782,37.217360971241874,37.76414485170369,13338800.0,-0.6904723847521907,-0.0694907803889668,-0.6209816043632239,30.72109262890388,-4612922.107641177,37.99573665422099,38.58823352386148,36.417305642918805,38.76787395477295,41.1184422666271,
2008-02-11,37.18130111694336,37.33752405999381,36.8688529387383,37.33151645499747,11133400.0,-0.7091196940167208,-0.0705104717227974,-0.6386092222939234,30.02994682592997,-2206665.128307964,37.859997398008055,38.465891575433815,36.228936162589854,38.58761577606201,40.94629538953416,
2008-02-12,37.83623123168945,37.9443864331565,37.25940272649731,37.337515325802094,11421300.0,-0.663403135779653,-0.0198351307885836,-0.6435680049910694,40.50359467950071,4251213.836930386,37.85603637028829,38.411138502064745,36.05318538517452,38.43800086975098,40.82281635432744,
2008-02-13,38.1006088256836,38.30490172657615,37.60790282213749,37.60790282213749,11190600.0,-0.5989352192835042,0.0357062285660521,-0.6346414478495563,44.138654206311074,3389433.881210682,37.8967984461875,38.384135921509866,35.882840597198864,38.3073127746582,40.731784952117536,
2008-02-14,37.72809982299805,38.23282365077446,37.6259521607038,38.034538225670666,10864100.0,-0.571316513191249,0.0506599477266459,-0.6219764609178949,40.39382046268776,-1568172.076980472,37.86868200898926,38.32708930424797,35.762969944512804,38.14147682189942,40.51998369928603,
2008-02-15,37.794189453125,37.914359920033526,37.52380131837134,37.65598929039167,11916000.0,-0.5378950890553895,0.0672650974900043,-0.6051601865453938,41.34464924976235,2291.9960683581885,37.85626658301189,38.280750186759015,35.78700495349881,37.993365097045896,40.19972524059298,
2008-02-19,38.25083541870117,38.352983045354506,37.88430960959353,38.004482344201584,10392600.0,-0.4691527556373955,0.1088059447263987,-0.5779587003637943,47.568181482517424,3164589.906587402,37.92202805562677,38.27814890258007,35.81795041810423,37.91435165405274,40.01075289000124,
2008-02-20,37.99246597290039,38.28087916928576,37.920363246830135,38.250836557765176,13772900.0,-0.4305589999961512,0.1179197602941144,-0.5484787602902657,44.6795989220616,-1317467.7245172523,37.933767708505705,38.25330690869488,35.90537622470912,37.853064155578615,39.80075208644811,
2008-02-21,37.842247009277344,38.19675529241522,37.70404917579703,38.082592462697775,11085000.0,-0.4073983509366599,0.1128643274828846,-0.5202626784195445,43.04301161892823,-1549274.0493467338,37.91851425863432,38.2175625696151,36.10486224695416,37.81641178131103,39.52796131566791,
2008-02-22,38.2142219543457,38.27470571291964,37.802925935581975,37.9601850922587,10142300.0,-0.3549366120277781,0.1322608531134131,-0.4871974651411913,48.11145941614975,1998696.307128969,37.967798874586215,38.217272081330805,36.14492567808237,37.81908702850342,39.49324837892446,
2008-02-25,38.61948013305664,38.67391645549836,38.23237842116367,38.31100917742574,9979000.0,-0.2774609605976863,0.167789203634804,-0.4452501642324903,53.01684264809214,3362279.67928062,38.07641241766462,38.25224669452436,36.27916846336112,37.87357063293457,39.46797280250802,
2008-02-26,38.54086685180664,38.75256246277681,38.347315919688455,38.51062264397452,9219200.0,-0.2198698605673001,0.1803042429321522,-0.4001741034994523,51.990078308938976,637592.1847602068,38.15382149002163,38.27734409950543,36.31099390937508,37.90579776763916,39.50060162590324,
2008-02-27,38.12956619262695,38.61949092418988,38.08117731146531,38.23238910413216,9569700.0,-0.205053297907483,0.1560966444735755,-0.3611499423810586,46.87506291401334,-2411485.217181168,38.149778940455846,38.26449384673339,36.29538573725074,37.92046451568604,39.54554329412133,
2008-02-28,37.929954528808594,38.40173675420294,37.80293721352511,38.16584448785168,8545200.0,-0.207031527718982,0.1232947317296612,-0.3303262594486433,44.582596286071656,-1940976.1321674853,38.11314153851464,38.23540347126166,36.32411506164959,37.94888458251953,39.57365410338948,
2008-02-29,37.476318359375,37.95414802774115,37.42793180073348,37.92390614017668,12028300.0,-0.2424095899167682,0.0703333356255,-0.3127429255422683,39.81681488621452,-4284640.001921225,38.00700434199137,38.16939607022804,36.37259472158043,37.925781059265134,39.47896739694984,
2008-03-03,37.63961791992188,37.68195701339892,37.270660984786936,37.500503426024814,8841200.0,-0.2543381968951479,0.0467237829176963,-0.3010619798128442,42.211625981359454,-465703.9508357211,37.94577327164646,38.12332840498403,36.36506078870332,37.9042329788208,39.44340516893829,
2008-03-04,37.88762283325195,37.98439827915226,37.50656850557199,37.5610048380977,14347700.0,-0.2410016628730176,0.0480482535518613,-0.289049916424879,45.74275650728945,2216965.4130454008,37.93608153191404,38.10283226831168,36.34492602386109,37.89178104400635,39.43863606415161,
2008-03-05,38.18398284912109,38.27470849357321,37.887606873039154,37.960187850062376,13654600.0,-0.2041650989074597,0.0679078540139354,-0.2720729529213951,49.698247671152586,3436773.452806312,37.977398418115214,38.109888840555975,36.39287524080622,37.91217269897461,39.431470157143,
2008-03-06,37.88156509399414,38.28681144265946,37.80898179879092,38.0751159332534,12137700.0,-0.1971023685866484,0.0599764674677973,-0.2570788360544458,46.01198701820095,-1301512.840000842,37.96142619742837,38.09003460172451,36.37424027013149,37.91203594207764,39.44983161402378,
2008-03-07,37.204139709472656,37.75455041313979,37.13760847447368,37.53680742100909,14935800.0,-0.24336234139016,0.0109731957314286,-0.2543355371215887,39.02859057667908,-7179097.652090938,37.835211782769086,38.01300026326784,36.2971364181071,37.88523769378662,39.47333896946614,
2008-03-10,37.09527206420898,37.34325927164349,36.998494317592126,37.31301507217149,14229400.0,-0.2855171482926906,-0.0249452889368815,-0.260571859355809,38.02964903823828,-3425780.065040241,37.7118884963424,37.93319781117576,36.3492748810006,37.87642936706543,39.40358385313026,
2008-03-11,37.76665115356445,37.821087483502176,37.192048268710025,37.35535495121467,13635600.0,-0.2617333557088415,-0.0009291970824258,-0.2608041586264156,47.03321377919208,4961177.785530206,37.721015605879415,37.918715493122605,36.339970738126,37.90569686889648,39.47142299966697,
2008-03-12,37.83317947387695,38.1839918421762,37.58519229560991,37.7726956966638,13132300.0,-0.2348095114007407,0.0207957177805399,-0.2556052291812806,47.841892091165285,2236172.502403298,37.739709583879005,37.91127757840559,36.3644610156824,37.90554428100586,39.44662754632932,
2008-03-13,37.99044036865234,38.371492312054585,37.29486540546917,37.81503418735458,15810500.0,-0.1984944108764139,0.0456886546438933,-0.2441830655203073,49.79323363687388,2402973.0853653084,37.7814980480079,37.91816129929661,36.30200839250882,37.9000358581543,39.49806332379977,
2008-03-14,37.89366149902344,38.32914972438431,37.65172180147232,38.32914972438431,20835000.0,-0.1755006161810044,0.0549459594714423,-0.2304465756524467,48.58850431859528,-543267.4706904049,37.80019195651049,37.916030881881554,36.2997030113839,37.90831394195557,39.51692487252724,
2008-03-17,38.73440170288086,38.88561345002767,37.282768007348224,37.282768007348224,21927300.0,-0.0884179332352275,0.1136229139337754,-0.2020408471690029,58.07771427831032,12109019.291131765,37.95589358090555,37.98719356196845,36.1648705977191,37.95532455444336,39.745778511167615,
2008-03-18,39.502559661865234,39.502559661865234,38.97029591504403,39.157797025305065,15062200.0,0.0420944097693123,0.1953082055506522,-0.1532137957813398,64.52109040268678,11749772.303586887,38.2136712610655,38.11896452717687,36.19605215486407,38.01791076660156,39.83976937833905,
2008-03-19,39.24248123168945,39.80498926292096,39.206191879551135,39.55095456871771,15845800.0,0.1231209643056345,0.2210678080695795,-0.097946843763945,61.09713679221047,1169156.908609367,38.38513958950283,38.2166616319171,36.2228106986664,38.08041152954102,39.938012360415634,
2008-03-20,39.54489517211914,39.61747847333218,39.24852143441123,39.2969103018866,16276300.0,0.2093244086711578,0.2458170019480823,-0.0364925932769244,63.52122581569631,3671172.315280271,38.578432186605546,38.33216020063033,36.3255994380548,38.165543937683104,40.005488437311406,
2008-03-24,39.248512268066406,39.64166364890599,39.09730055348313,39.41182350400092,9887900.0,0.2508341757718924,0.2298614152390534,0.0209727605328389,59.60146168010919,-730012.239561931,38.69011220018236,38.41184298910303,36.36642645602806,38.21725845336914,40.06809045071022,
2008-03-25,39.04287338256836,39.3997308764088,38.92190122096609,39.2727135676885,9511900.0,0.2640933223692343,0.1944964494691163,0.069596872900118,56.97447325627323,-1547348.4231665584,38.74890573058002,38.46671519723045,36.38487584536014,38.23842811584473,40.09198038632931,
2008-03-26,39.13359069824219,39.22431865179298,38.8372170236173,38.8372170236173,11354700.0,0.2787086410691159,0.1672894145351983,0.1114192265339176,57.85693721365043,170929.12846555794,38.813019891857046,38.52470437123147,36.41723377491881,38.2680643081665,40.11889484141419,
2008-03-27,39.085205078125,39.466256932069705,39.02471670147944,39.20617260218563,10772200.0,0.28312340094066,0.1373633395253939,0.1457600614152661,57.183262089691645,-290503.34186239215,38.85838408956837,38.57344356313526,36.47953172651386,38.3158462524414,40.15216077836895,
2008-03-28,38.81907653808594,39.31505084103435,38.746493244502304,39.21827311625617,8755200.0,0.2621261537606543,0.0930928738763105,0.1690332798843437,53.49383741310378,-1650173.509787464,38.851832830987966,38.59480295226141,36.5285241185996,38.36030235290527,40.19208058721095,
2008-03-31,39.236419677734375,39.32109787373094,38.54084482666352,38.88560737168256,13668500.0,0.2759804566683854,0.0855577414272333,0.1904227152411521,58.06335084913695,3252911.966260624,38.91593063877904,38.65059571099819,36.5784236615086,38.44830741882324,40.31819117613788,
2008-04-01,39.84128189086914,39.87152147842908,39.01868942951416,39.39369169465542,11204700.0,0.331941007781559,0.1132146340323255,0.2187263737492334,63.63953091026834,5602503.748427614,39.07015584746072,38.75413363968262,36.62227645701053,38.558390617370605,40.49450477773068,
2008-04-02,39.502559661865234,39.90176093294375,39.40578653272357,39.829177625124885,9791500.0,0.3449813642285377,0.1010039923834434,0.2439773718450943,58.915179481939205,-343564.5540519606,39.14222314986147,38.81921416335068,36.70030160444521,38.63913745880127,40.57797331315734,
2008-04-03,39.47835540771485,39.6658610859603,39.19408123901072,39.19408123901072,7651200.0,0.349335932461571,0.0842868484931813,0.2650490839683897,58.580521529871895,-237982.5775876327,39.19824519283704,38.87653079329539,36.75231849841256,38.70385608673096,40.65539367504935,
2008-04-04,39.756591796875,39.8896542487372,39.33319616584296,39.460213470767776,8079600.0,0.3709620903838484,0.0847304051323669,0.2862316852514814,61.30179198319845,1419364.9607097213,39.2913029601767,38.95305783708492,36.834275567702754,38.797607421875,40.760939276047246,
2008-04-07,40.00457763671875,40.06506140990361,39.61747595079628,39.70820391788163,8901900.0,0.4034605193944358,0.0937830673143634,0.3096774520800723,63.5973969604319,1944818.418706626,39.41018207293371,39.044494341400906,37.01875313812703,38.937629318237306,40.85650549834759,
2008-04-08,40.11344528198242,40.28885143261965,39.76868274165837,39.90779955582428,8861100.0,0.4330090093309451,0.0986652458006981,0.3343437635302469,64.59047423377763,1291397.5338661573,39.52739260777516,39.13744659710365,37.143351238479205,39.08853797912597,41.03372471977274,
2008-04-09,40.09531021118164,40.22232753385033,39.883614673400494,40.05297110362541,8589900.0,0.4497782877149774,0.0923476193477843,0.357430668367193,64.27591388850618,326613.54817429854,39.62204554167624,39.22073908528434,37.31784957518657,39.20497093200684,41.092092288827104,
2008-04-10,40.11949920654297,40.26466118210869,40.01062657121468,40.0771601047273,8272100.0,0.4597205392103234,0.0818318966745042,0.3778886425358191,64.52408564615234,242267.0417437277,39.7049544858207,39.29889213930684,37.48388030217072,39.31928691864014,41.15469353510956,
2008-04-11,39.91990661621094,40.37354191866788,39.8836172686918,40.04087418435268,9234800.0,0.4463491559484467,0.054768410730102,0.3915807452183447,60.77254285736572,-1148042.754884252,39.74077984088574,39.352893398168064,37.66835895304005,39.41576023101807,41.16316150899609,
2008-04-14,39.76263427734375,40.17393035768768,39.76263427734375,39.91384600372584,10326800.0,0.4182404593413551,0.0213277712984082,0.3969126880429468,57.91513187809455,-1465427.5776371984,39.74442224696208,39.38852303983552,37.80172736834128,39.509208869934085,41.216690371526894,
2008-04-15,39.70819854736328,39.93198893934134,39.30899739202599,39.69609902559311,17362000.0,0.3871092518092496,-0.0078427489869578,0.3949520007962074,56.91759664650142,-1118551.2884929983,39.738384963695616,39.416320910055326,37.99739529487001,39.557898712158206,41.1184021294464,
2008-04-16,39.73843002319336,39.86545190281363,39.39366755685933,39.7928686308327,12617900.0,0.3607188308539122,-0.0273865359538361,0.3881053668077484,57.35688040170434,-118545.27024677096,39.73839247361191,39.444330398154285,38.053644854890926,39.56969223022461,41.085739605558295,
2008-04-17,39.77473831176758,39.91990029346948,39.647721000951385,39.702155013608525,8841500.0,0.3388282069050277,-0.0394217279221765,0.3782499348272042,57.91193448080933,174498.06553704638,39.74445011330453,39.473061521077184,38.1292504225226,39.59630508422852,41.06335974593444,
2008-04-18,40.22837448120117,40.40378066155025,39.88361188247817,39.962240329689976,10741100.0,0.354003643744285,-0.0193970328663353,0.3734006766106204,64.18448428943819,3306533.6615144643,39.82510417462064,39.53874090891406,38.125317621755705,39.63047904968262,41.135640477609535,
2008-04-21,40.11344528198242,40.2646570034336,39.95013865324599,40.07110618456071,8975600.0,0.3526908602049516,-0.016567853124535,0.3692587133294867,61.67656962942,414472.2068329466,39.8731610258476,39.58871520222436,38.20304098423679,39.67372570037842,41.144410416520046,
2008-04-22,40.51869583129883,40.62152331976207,39.79288133816823,39.95618798400701,13185600.0,0.3799707361785209,0.0085696182792274,0.3714011178992935,66.62812084203549,3700471.8309885855,39.98075016008948,39.66958308301344,38.22421025775064,39.747516822814944,41.27082338787925,
2008-04-23,40.6819953918457,40.8211075659568,40.37352224440309,40.59731721248729,10643000.0,0.4100404531110868,0.0309114681694346,0.3791289849416522,68.39990716378159,2392155.425596456,40.09762436538218,39.75761893595538,38.29255793842412,39.82493705749512,41.35731617656612,
2008-04-24,40.74853897094727,40.97232937969176,40.536838855647815,40.651761247997136,9613100.0,0.4342348421676547,0.0440846857808019,0.3901501563868527,69.1193931380049,1223845.1953729724,40.20611013297636,39.843785895519886,38.37663208904717,39.90810375213623,41.439575415225285,
2008-04-25,40.71225738525391,40.94814738833462,40.48846690852552,40.869518925513454,9182200.0,0.4453477573313833,0.0441580807556244,0.4011896765757589,68.20752705028733,185851.88102194783,40.29046800835595,39.91930515549676,38.487622698914016,40.00276279449463,41.51790289007524,
2008-04-28,40.71828079223633,40.92997622020307,40.62755286178937,40.70618588833004,9071600.0,0.4494597688305504,0.0386160738038331,0.4108436950267172,68.28233933678007,98378.58619514148,40.36177013900269,39.98878129782194,38.633390207937175,40.07685585021973,41.52032149250228,
2008-04-29,40.6396598815918,40.82111116136382,40.60336593394533,40.67594921462318,7706800.0,0.4412876280581912,0.0243551464251792,0.416932481633012,66.09606445997005,-371150.8940384685,40.40808509610088,40.045379435541065,38.76857213069777,40.11677474975586,41.46497736881396,
2008-04-30,40.57917785644531,40.929990179357,40.47635498702438,40.79692311793424,13098400.0,0.4250312578908648,0.0064790210062822,0.4185522368845826,64.38811497562217,-651862.1367986301,40.43660055615829,40.091796689532735,38.8287539216099,40.17060565948486,41.51245739735983,
2008-05-01,41.0146713256836,41.05701042875807,40.49450256527363,40.60337520383888,13165100.0,0.4421913442472558,0.0189112858901385,0.4232800583571172,70.33265331740506,3604922.668979721,40.53294568441251,40.17204665789368,38.89196051502812,40.2474214553833,41.60288239573849,
2008-05-02,41.28684997558594,41.32313931228443,40.83321480839256,40.83321480839256,12562300.0,0.4723088957238417,0.0392230698933795,0.4330858258304621,73.32917058042301,3481100.7921053823,40.658596399608086,40.268986076823445,38.978453460814016,40.323934364318845,41.66941526782367,
2008-05-05,41.06911087036133,41.323145494487065,40.95418846746891,41.15378907840324,10550400.0,0.4731533291337513,0.0320540026426313,0.44109932649112,67.4590706699924,-371122.83980601816,40.72701547806697,40.33856214582674,39.04347438730952,40.37716102600098,41.71084766469243,
2008-05-06,40.87555694580078,41.11749664255227,40.71224568928177,40.9481356245951,9487600.0,0.4529826624200623,0.0095066687431538,0.4434759936769085,62.65741077123994,-1347949.0897091024,40.75177238935594,40.385257345824485,39.098817631154056,40.415266609191896,41.731715587229736,
2008-05-07,40.470314025878906,40.93604417440999,40.39773072633721,40.81507662312345,12628400.0,0.3996901673951072,-0.035028661025441,0.4347188284205482,53.99218156124192,-3861029.489863972,40.70486266210977,40.3926535788727,39.08762773374548,40.43401679992676,41.78040586610804,
2008-05-08,40.46425247192383,40.62151393446056,40.34328034127444,40.54288089588472,9444500.0,0.3528983716338985,-0.0654563654293198,0.4183547370632183,53.87216938862476,-1325175.3941738144,40.66476096374544,40.3988795695728,39.101235549670704,40.4512544631958,41.8012733767209,
