Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-14,2.2795801162719727,2.435505017771625,2.23272930726113,2.42745261133086,98714000.0,-0.0046021557745343,-0.0162994369450335,0.0116972811704991,31.48054824014739,-13086576.581242178,2.466584784691712,2.4731469559862163,2.264807862855142,2.473646676540375,2.682485490225608,
2012-12-17,2.341803550720215,2.342535714594744,2.2707955231015293,2.2978810486138626,70583000.0,-0.0143749687571372,-0.0208577999421091,0.0064828311849718,38.76795160811445,-1434247.7446405408,2.445787912363129,2.461725790310912,2.2624533374419635,2.474404537677765,2.686355737913566,
2012-12-18,2.3623008728027344,2.379137849751079,2.319842348486904,2.359372740840525,41414000.0,-0.0202327997453899,-0.0213725047442894,0.0011397049988994,40.9942387477536,87834.81627012882,2.43187340576973,2.4530801453102007,2.262116146848622,2.473237121105194,2.684358095361766,
2012-12-19,2.341803550720215,2.3791377996833707,2.3381434294776064,2.3637649763059,25023000.0,-0.0262268092641893,-0.021893211410471,-0.0043335978537182,39.4495905814752,-312658.0548905479,2.416861763261478,2.4434039196936803,2.264264274046436,2.470826292037964,2.6773883100294915,
2012-12-20,2.335214853286743,2.360104231505137,2.300076753567415,2.3461953894579564,23788000.0,-0.0311496836480924,-0.0214528686354993,-0.0096968150125931,38.94165541850232,-208707.30799513217,2.403253944932356,2.4339961747887298,2.2572912039056625,2.46804963350296,2.678808063100257,
2012-12-21,2.295685052871704,2.311058051764836,2.2700636789373507,2.279580239122259,35064000.0,-0.0378050287552214,-0.0224865709941026,-0.0153184577611187,35.95087210264149,-993617.7171669971,2.3853257962555805,2.421969120708989,2.2501591103587906,2.460637652873993,2.671116195389195,
2012-12-24,2.2803120613098145,2.2934887420052426,2.267867369949547,2.290560610132093,7995000.0,-0.0438148394480202,-0.0227971053495211,-0.021017734098499,34.83053395856247,-413143.95074720425,2.367823507097953,2.409651115543843,2.2450902817002616,2.450672376155853,2.6562544706114446,
2012-12-26,2.2605466842651367,2.3110576075691025,2.252494104405637,2.285436064026805,16339000.0,-0.0496007914137712,-0.0228664458522177,-0.0267343455615535,33.389796452599974,-353012.31393772777,2.349944036625817,2.396685512823956,2.235222573376052,2.439427399635315,2.6436322258945784,
2012-12-27,2.296416997909546,2.3052013933358144,2.246638059030676,2.275187736864182,27545000.0,-0.0507072439575972,-0.019178318716835,-0.0315289252407622,38.3719585118776,541027.7549109246,2.3410228635064385,2.387966511527051,2.2267477556683977,2.428373396396637,2.6299990371248763,
2012-12-28,2.2803120613098145,2.303737465360028,2.2664032167467183,2.273723633695847,19617000.0,-0.052280986688407,-0.0166016491581158,-0.0356793375302912,37.03268041757668,-30277.77588097964,2.330904396473668,2.3786052549864216,2.216827778441821,2.414547336101532,2.612266893761243,
2012-12-31,2.3169140815734863,2.3264306407957487,2.267135142985305,2.2934886781752244,26644000.0,-0.0499983620070287,-0.01145521958139,-0.0385431424256387,41.988354163731096,640056.8933098557,2.328572677323638,2.373240805124428,2.2126552371734984,2.4025513768196105,2.5924475164657226,
2013-01-02,2.382066249847412,2.420132493238548,2.3601049958600333,2.3740138424118,36716000.0,-0.0424428749783194,-0.0031197860421445,-0.0393230889361748,49.59311956927281,1808103.6380002573,2.3374882727442667,2.374008235100339,2.199870664857785,2.394869256019592,2.5898678471813987,
2013-01-03,2.394509792327881,2.4142750684977834,2.36742427621239,2.36742427621239,23295000.0,-0.0350470071086288,0.0034208654620368,-0.0384678725706656,50.91656318486638,795949.4273884323,2.346991859341536,2.375790979207082,2.190517964749081,2.387408661842346,2.584299358935611,
2013-01-04,2.3791375160217285,2.398902622159767,2.35644427833222,2.393778348311571,27113000.0,-0.0300794060943059,0.0067107731810878,-0.0367901792753937,49.19809024490487,-12542.5425296615,2.3523494687882347,2.376081982408356,2.1845521150557365,2.380599987506866,2.5766478599579967,
2013-01-07,2.3659613132476807,2.378406005746997,2.349856324672524,2.3696214347909983,16822000.0,-0.0268957188417631,0.0079155683469044,-0.0348112871886676,47.71165873565971,-151947.56955324244,2.354618109531476,2.3752019242204714,2.178082881936412,2.3709835529327394,2.563884223929067,
2013-01-08,2.34985613822937,2.3937786404594026,2.349124148885289,2.3754775105973014,20969000.0,-0.0253796163651145,0.0075453366588424,-0.0329249530239569,45.88673921154655,-275788.7998237167,2.353824447647792,2.372997942829941,2.176915812072128,2.363730561733246,2.550545311394364,
2013-01-09,2.40183162689209,2.412812342367732,2.3688898295302674,2.379138380952498,29456000.0,-0.0197563675642742,0.0105348683677462,-0.0302912359320204,52.236187657436,928730.396091476,2.3618256441885084,2.3755052197049107,2.1666789273366787,2.358347940444946,2.5500169535532136,
2013-01-10,2.453805685043335,2.458929958587748,2.417203606488619,2.4494134007102737,44591000.0,-0.01097946580153,0.0154494161043922,-0.0264288819059223,57.59449112256882,1854626.9500452727,2.377155650997646,2.382313955821296,2.160939239893874,2.355163371562958,2.5493875032320417,
2013-01-11,2.513833522796631,2.5160296652768888,2.451609893098496,2.4552701887430937,47871000.0,0.0008106917627235,0.0217916589349167,-0.0209809671721931,62.78696341704115,2533937.39740711,2.399935296297477,2.393750439906108,2.1557550958894938,2.354943740367889,2.5541323848462847,
2013-01-14,2.5306708812713623,2.534331002936641,2.462590977691399,2.477231813417573,49258000.0,0.0113819071485106,0.025890299456563,-0.0145083923080524,64.11429471937066,1397562.2016345845,2.4217245604597912,2.405656565242217,2.163770982635008,2.358128130435944,2.552485278236879,
2013-01-15,2.4794280529022217,2.521154418895469,2.4757677565617,2.510905868394064,33736000.0,0.015446743069198,0.0239641083018003,-0.0085173652326023,57.40360426875059,-686631.3046960238,2.4313418092001964,2.412071477212652,2.2006659766574432,2.368120527267456,2.535575077877469,
2013-01-16,2.5299384593963623,2.533598580436008,2.4721071158034658,2.4750352475416824,27669000.0,0.0224847324929826,0.024801678180468,-0.0023169456874853,61.66313174114798,702837.8566255767,2.447774584232891,2.422320780011236,2.2116100311203515,2.3775272727012635,2.543444514282176,
2013-01-17,2.5482399463653564,2.5599526502992447,2.5321351311722284,2.546043803469469,21065000.0,0.0292025381815879,0.0252155870952586,0.0039869510863293,63.10283110084795,491293.1675431,2.4645188112549685,2.4332702727376816,2.225299181352676,2.3868242263793946,2.548349271406113,
2013-01-18,2.521153926849365,2.5438471663210103,2.5116373676603687,2.5284743435691706,18830000.0,0.0319722756892586,0.0223882596823434,0.0095840160069151,59.53913088531672,-176255.44247637634,2.473957997187368,2.4409123296169586,2.23492546888425,2.395791745185852,2.556658021487454,
2013-01-22,2.521153926849365,2.533598617819784,2.5131015208173304,2.521885916161595,13809000.0,0.0337779415349923,0.0193551404224617,0.0144228011125306,59.53913088531673,-58751.81415879212,2.481823985464368,2.447889859811081,2.250151979702672,2.4050886988639832,2.560025418025295,
2013-01-23,2.5196902751922607,2.562148805337252,2.5013893170165167,2.551168090805776,22791000.0,0.0346909446547583,0.0162145148337821,0.0184764298209761,59.32914875147935,-41822.66133097636,2.48813503375235,2.454133374192053,2.2620109937229977,2.416288959980011,2.570566926237024,
2013-01-24,2.4838192462921143,2.5116369296961936,2.458929868691338,2.4677144370363044,44567000.0,0.0321494155097799,0.010938388551043,0.0212110269587369,54.27688986515412,-1079716.983772211,2.487415735842311,2.456714754374668,2.2672449444352982,2.426464319229126,2.5856836940229537,
2013-01-25,2.5006566047668457,2.510173163763477,2.475767223329116,2.4764992126265497,35089000.0,0.031134964969564,0.0079391504086617,0.0231958145609023,56.16385819106839,33965.05308916402,2.4896225473297333,2.460535784843553,2.282874074869749,2.4384698152542112,2.5940655556386734,
2013-01-28,2.5240814685821533,2.527741763352648,2.496995950503844,2.5182252063883146,38462000.0,0.0318540032270884,0.0069265509329488,0.0249274522941395,58.71651814255097,611966.4257392957,2.495365700871804,2.4660614964729963,2.29842992662183,2.449853038787842,2.601276150953854,
2013-01-29,2.5306708812713623,2.540919431373178,2.502121199245564,2.51090577049428,23732000.0,0.032579994860161,0.0061220340528172,0.0264579608073438,59.4321617950914,308242.10320663697,2.501249897605064,2.471679703846767,2.310728270092761,2.462370979785919,2.614013689479077,
2013-01-30,2.5658082962036133,2.5863053908509666,2.5248137578439427,2.5248137578439427,25185000.0,0.0355804943979323,0.0072980268724707,0.0282824675254615,63.10495389061492,692704.5644480395,2.512009630704822,2.4798647988343188,2.3228435605447806,2.474815690517425,2.6267878204900703,
2013-01-31,2.618515014648437,2.641940413742026,2.580448959286944,2.6002140634142035,67764000.0,0.041730361952776,0.0107583155418515,0.0309720464109244,67.81238649743906,2611980.233946059,2.529760528028758,2.4919213393398945,2.3387289429038294,2.486638128757477,2.634547314611124,
2013-02-01,2.654385805130005,2.657314111691228,2.622176003749193,2.62949642108722,27973000.0,0.0489345621329895,0.014370012577652,0.0345645495553374,70.56496818587668,1539602.4927426092,2.5505314075456327,2.506048684191209,2.3529304978303256,2.499631929397583,2.64633336096484,
2013-02-04,2.575325727462769,2.650726233673552,2.5723975948265614,2.6170522720257905,43401000.0,0.0477144328633141,0.0105199066463813,0.0371945262169327,58.658490689181,-1774323.4563096128,2.5546637941984884,2.5120727749104748,2.356810428430993,2.509441339969635,2.6620722515082766,
2013-02-05,2.592162132263184,2.6038748347377982,2.566540759224196,2.5680047379507016,29392000.0,0.047557811933963,0.0082906285736241,0.0392671833603388,60.19866061286088,-261537.4121740052,2.5609135172092707,2.519037066854189,2.366912536757109,2.52075138092041,2.674590225083711,
2013-02-06,2.608999013900757,2.619979726610412,2.5687368078745387,2.578985356715212,20811000.0,0.0482362469269679,0.0071752508533032,0.0410609960736646,61.73395910981727,146415.7584483561,2.568927766657852,2.526859844858238,2.3788814164664145,2.53370852470398,2.688535632941545,
2013-02-07,2.5592198371887207,2.608998594721344,2.5284740210740253,2.608998594721344,42435000.0,0.0442470950393083,0.0025488791725149,0.0416982158667934,54.98121622038009,-1359447.6563673834,2.567309778412997,2.529673757234802,2.3841155086779904,2.541577935218811,2.699040361759632,
2013-02-08,2.585573673248291,2.600946495848786,2.565808565752654,2.5826455414956966,32966000.0,0.0427197510518562,0.0008172281480502,0.0419025229038059,57.62397265103923,126037.82090406863,2.570353760885546,2.5345346194968448,2.393009659043577,2.548166334629059,2.7033230102145405,
2013-02-11,2.591430425643921,2.612659690287145,2.562148753528797,2.5899664467576846,29999000.0,0.0415034845741382,-0.0003192306637341,0.0418227152378724,58.21108629012775,159143.75037902346,2.5738665383452752,2.5394820809009384,2.3989758294989483,2.552046179771424,2.7051165300438984,
2013-02-12,2.572397232055664,2.587770231659749,2.5460436929811894,2.5767895176568314,31224000.0,0.0385592776221717,-0.0026107500925605,0.0411700277147322,55.51903504433464,-343147.0409401465,2.5736216539636736,2.5423442679578714,2.4050151409255403,2.5541324973106385,2.703249853695737,
2013-02-13,2.5745928287506104,2.598018230632975,2.5540957330029097,2.588501672026545,26590000.0,0.0359882881212576,-0.0041453916747796,0.0401336797960373,55.77312614152999,-75461.73623430096,2.5737835164281635,2.545148490635501,2.411420473779899,2.558890736103058,2.706360998426217,
2013-02-14,2.608999013900757,2.611195156442688,2.561416390912272,2.5687368078745387,32372000.0,0.0363085101126183,-0.0030601357467351,0.0393686458593535,59.66179085234448,717377.4383755942,2.5796527660069293,2.550700710049871,2.417130406370437,2.562843763828277,2.708557121286117,
2013-02-15,2.572397232055664,2.619248045758076,2.560684528630061,2.6046072101092044,25317000.0,0.0332258238320228,-0.0049142576218645,0.0381400814538874,54.2019548741149,-378639.0611896111,2.5784435103483854,2.552587364137332,2.414055871721183,2.564051628112793,2.714047384504403,
2013-02-19,2.6016781330108643,2.602410296749288,2.5475070920562906,2.562147923370093,24396000.0,0.0327677702828883,-0.0042978489367992,0.0370656192196876,57.54883254992208,350011.55273883895,2.582315947458799,2.5568561266480736,2.415336988131057,2.568077838420868,2.720818688710679,
2013-02-20,2.5379908084869385,2.6155872577411263,2.5379908084869385,2.597286303887636,33262000.0,0.0269550042036477,-0.0080884920128319,0.0350434962164796,49.13759252624455,-1295574.6746302664,2.574928424296822,2.55521566419928,2.407613929375175,2.5689196825027465,2.730225435630318,
2013-02-21,2.4647867679595947,2.5387229254417614,2.412811686393019,2.5233501024878464,61853000.0,0.0162540246498825,-0.0150315772532776,0.0312856019031602,41.60953245955423,-3450451.237368617,2.556571481573951,2.547352281917568,2.395095991404341,2.5661745071411133,2.7372530228778857,
2013-02-22,2.4955320358276367,2.5233497202340507,2.4677145259537,2.48674764169862,18964000.0,0.0101374492208807,-0.0169185221458235,0.0270559713667043,45.39345153367916,-761448.2392231736,2.546398240616232,2.5428461735619217,2.396011249015087,2.5667601466178893,2.737509044220692,
2013-02-25,2.412079095840454,2.505048348777446,2.411346932168596,2.4984600974579467,30632000.0,-0.0014274805782643,-0.0227867615559749,0.0213592809777105,38.164049446321975,-1958036.3848659764,2.524011716486936,2.5314751233252726,2.382688052142594,2.56233127117157,2.741974490200546,
2013-02-26,2.425256729125977,2.4450218399414365,2.3908507825559147,2.425256729125977,34556000.0,-0.0094208482148956,-0.0246241033540849,0.0152032551391893,39.79456641337019,-349101.26441231614,2.5075525519267763,2.522238741220986,2.3742330284892774,2.557390034198761,2.740547039908245,
2013-02-27,2.466250419616699,2.5160293520853,2.4618581352029283,2.4743029992194394,35971000.0,-0.0123059461450201,-0.0220073610273675,0.0097014148823474,44.68131930626158,866688.9389570843,2.50066886320843,2.5173701915162656,2.363215846781788,2.554169011116028,2.745122175450268,
2013-02-28,2.505049228668213,2.511637656834337,2.439897460001038,2.466250998133015,34786000.0,-0.0113310501130019,-0.0168259719962795,0.0054949218832775,48.90821765872993,1188666.5607629975,2.5013989241183943,2.5162988034425218,2.3586406088310765,2.5511310577392576,2.7436215066474388,
2013-03-01,2.4669830799102783,2.4955327618333927,2.4347732763350494,2.483088068964157,31500000.0,-0.0134747297596264,-0.0151757213143232,0.0017009915546967,45.2546400736046,-403166.9369956267,2.4956629500837084,2.5120104796571097,2.351942436874956,2.54355446100235,2.735166485129744,
2013-03-04,2.455270528793335,2.466983057600203,2.416472297156136,2.4567345076279303,17005000.0,-0.0159350272384228,-0.0141088150344957,-0.0018262122039271,44.16149572376558,-267170.2668276235,2.4889308798686463,2.5070765708863467,2.34022992020142,2.5335986971855164,2.726967474169613,
2013-03-05,2.513101816177368,2.5152979589046685,2.465519014640069,2.466982993436588,30510000.0,-0.0130676929106807,-0.0089931845654028,-0.0040745083452778,50.517213333756885,1087231.6297820276,2.492959369253433,2.507600505259479,2.340412841665966,2.5304875016212462,2.7205621615765265,
2013-03-06,2.5409188270568848,2.545311111636609,2.50431674644666,2.511637162568705,24610000.0,-0.0084532655135345,-0.0035030057346053,-0.0049502597789292,53.27231341868401,818794.9684239449,2.500952612220676,2.5104977506331667,2.3373016329542,2.527925336360932,2.718549039767664,
2013-03-07,2.5599524974823,2.571665200716996,2.5182261340163725,2.539455397720976,30738000.0,-0.0032232844076061,0.0013815802970584,-0.0046048647046645,55.11389889930116,662969.63049892,2.510785926430946,2.5147981634026566,2.334519884938564,2.5254730105400087,2.716426136141453,
2013-03-08,2.581913471221924,2.5921620199936424,2.560684209814431,2.5658086587327964,19688000.0,0.0026628842717961,0.0058141991811686,-0.0031513149093724,57.209362354061504,509234.9774901185,2.5226405172294424,2.5206342771260712,2.342901887187532,2.5266076922416687,2.710313497295805,
2013-03-11,2.581181764602661,2.610463435461888,2.5599525008699646,2.568004907996494,28173000.0,0.0071858388712526,0.0082697230245001,-0.0010838841532474,57.11369175011379,156002.07877371422,2.532397391791646,2.52589927603708,2.341364650365472,2.526388096809387,2.711411543253302,
2013-03-12,2.595090866088867,2.6016791205079923,2.562148895863072,2.5782538862340783,22477000.0,0.0117571323213359,0.0102728131796666,0.0014843191416692,58.53326568939373,260423.94232820708,2.542846304174516,2.5319159360415826,2.3431947792047336,2.5265711188316344,2.7099474584585352,
2013-03-13,2.634620189666748,2.643404758597893,2.5811811359114123,2.5987500992412182,27495000.0,0.01835798197851,0.0134989302694726,0.0048590517090374,62.34774558213066,811380.4819586251,2.558141951756555,2.5408467407046404,2.343780393581725,2.5296822667121885,2.715584139842652,
2013-03-14,2.6836674213409424,2.70709282617177,2.6375487755713536,2.6390129288229724,43449000.0,0.0272329797411492,0.0178991424256894,0.0093338373154597,66.46927361545686,1691162.273327588,2.5790628633539527,2.553265930325189,2.344951602379999,2.535135996341705,2.725320390303412,
2013-03-15,2.63535213470459,2.692451482734492,2.621443466840174,2.6865952199002616,34447000.0,0.0300217673193352,0.0165503440031003,0.0134714233162348,59.55366351177559,-545823.6947324277,2.588444408579059,2.560403861140789,2.3430848708656047,2.536453652381897,2.729822433898189,
2013-03-18,2.581181764602661,2.628032403070918,2.565808939761325,2.6046071711030523,28689000.0,0.0275433033645482,0.0112575040386506,0.0162857993258975,52.90725919313929,-1218003.7301469643,2.587233967916326,2.562210635354865,2.341877145820668,2.536892879009246,2.731908612197826,
2013-03-19,2.5841095447540283,2.622175781498346,2.5650764263818697,2.5906979721595835,33400000.0,0.025521158188519,0.0073882870900972,0.0181328710984218,53.21119479335793,-340809.3386785455,2.58671323072261,2.5641148883460967,2.340669293844304,2.536014449596405,2.7313596053485063,
2013-03-20,2.63022780418396,2.641208514926163,2.587769463223221,2.6119268523235903,29636000.0,0.0273249664730661,0.0073536762997154,0.0199712901733507,57.82828152635063,797570.7114174542,2.593965659632835,2.569863837549389,2.348355765491463,2.5406262993812563,2.7328968332710497,
2013-03-21,2.616981506347656,2.631700173472576,2.585336354483045,2.6059424182737905,27816000.0,0.027370126225036,0.0059190688413483,0.0214510573836877,56.1154493465696,20217.556729402106,2.597801634085305,2.573961026140543,2.367897615419748,2.548236036300659,2.7285744571815704,
2013-03-22,2.634643793106079,2.652306333496667,2.603734698343245,2.632435975557256,17306000.0,0.0285025548749717,0.0056411979930271,0.0228613568819445,57.90578334192477,210514.87533731127,2.603941993922101,2.579237788485372,2.376351900851825,2.555191624164581,2.734031347477337,
2013-03-25,2.6140377521514893,2.6412672682046465,2.5941675695035187,2.63979533133947,12888000.0,0.0274211831157238,0.0036478609870233,0.0237733221287004,55.082414102565664,-106875.47876939883,2.605624620293666,2.582263872282426,2.393440091353535,2.565289556980133,2.737139022606731,
2013-03-26,2.633907556533813,2.6478903406336523,2.616981074586726,2.6250762875317424,9556000.0,0.0278465180343818,0.0032585567245451,0.0245879613098367,57.24710068838612,90958.74086186054,2.6103384430003573,2.5867546274347206,2.4069204030594307,2.575722098350525,2.744523793641619,
2013-03-27,2.622868776321411,2.629492228845799,2.594167499636419,2.610357927415575,14861000.0,0.0269818319504682,0.0019150965125051,0.025066735437963,55.64274972006734,-79045.2948703873,2.6124268318872,2.5898949882074764,2.422406205803956,2.5835530161857605,2.7446998265675653,
2013-03-28,2.643474817276001,2.6442106979036724,2.6110937886741703,2.634643547902624,14740000.0,0.0276406728218367,0.002059149907099,0.0255815229147377,58.008482097110445,176140.26415697375,2.6176014961186667,2.5945541037786524,2.4351209783749144,2.5904742956161497,2.745827612857385,
2013-04-01,2.600790977478028,2.649362615485848,2.589752064545536,2.6361158848747865,18501000.0,0.0244368865939046,-0.0009157090566665,0.0253525956505711,51.84074520303104,-467749.0586825489,2.614799743011893,2.5950964406220765,2.44341118346223,2.5971646904945374,2.7509181975268446,
2013-04-02,2.5669379234313965,2.6206612512466867,2.5588427091804893,2.617717377464219,23020000.0,0.0189477861028422,-0.0051238476381831,0.0240716337410253,47.524820314585554,-675447.8889964779,2.6068227730818108,2.5926478739098435,2.447298389297325,2.6027480602264403,2.758197731155556,
2013-04-03,2.524989604949951,2.5816564526000785,2.5095350579891007,2.566937786315361,18297000.0,0.0110849750004669,-0.0103893269924467,0.0214743019929136,42.77286479883973,-736834.8851688292,2.5931839117265008,2.5867645461742006,2.446078684061008,2.6033424496650697,2.760606215269132,
2013-04-04,2.546331882476806,2.552219279173664,2.499232007060536,2.5198382464202425,15348000.0,0.0065008462756717,-0.0119787645737935,0.0184796108494652,45.74522046980843,-27237.444734824618,2.5853752401848853,2.583248662374427,2.4445504007935264,2.6036131024360656,2.762675804078605,
2013-04-05,2.5264620780944824,2.533085356506393,2.4528685555876963,2.5029121368554805,14449000.0,0.0012501530929749,-0.0137835662051922,0.0150337192981672,43.480915292414906,-200478.3505917433,2.575556379836485,2.5783106985239974,2.4368722407958625,2.601938581466675,2.767004922137488,
2013-04-08,2.5507471561431885,2.551483036760891,2.499967708854816,2.5205737698331143,12357000.0,-0.0009406134376512,-0.0127794661886547,0.0118388527510035,46.93795085754767,133234.35610132603,2.571421509220936,2.575913868751753,2.432418054232716,2.600380265712738,2.76834247719276,
2013-04-09,2.559578657150269,2.585336412931375,2.518366353176712,2.5544271410861183,16008000.0,-0.0019417995173469,-0.0110245218146803,0.0090827222973334,48.17929373773459,138661.23078133393,2.569447700542491,2.574493415569016,2.428869030085685,2.5993001103401183,2.7697311905945514,
2013-04-10,2.6037344932556152,2.6125655872949656,2.56031437731606,2.5617861385924514,14817000.0,0.0008183270840849,-0.0066115161705988,0.0074298432546837,53.97658184463461,482391.7593090591,2.5751621659946786,2.577036117976546,2.4272827056190565,2.599732291698456,2.7721818777778555,
2013-04-11,2.622133255004883,2.643475376868196,2.5765053126840955,2.593431798925983,18282000.0,0.0044392012608285,-0.0023925135950841,0.0068317148559126,56.17653501149433,385041.36130309297,2.5829906808297127,2.580957608152924,2.42594639266132,2.5991079449653625,2.772269497269405,
2013-04-12,2.569145679473877,2.61477361648453,2.543388100447148,2.612565798930761,16125000.0,0.0029985502029736,-0.0030665317223511,0.0060650819253248,48.92346441652955,-441269.3165239487,2.58068318060374,2.579930483919963,2.41927942786006,2.5933818578720094,2.767484287883959,
2013-04-15,2.485985517501831,2.5558992812142174,2.481569881821408,2.552219526327074,24634000.0,-0.0047981956002716,-0.0086906220204771,0.0038924264202055,40.15982120400608,-1512801.3921875686,2.564900236753422,2.571761356405343,2.409325929736198,2.585913527011871,2.762501124287544,
2013-04-16,2.544858932495117,2.5463308688135484,2.491871681475568,2.5080622791371754,22491000.0,-0.0061556220779905,-0.0080384387985569,0.0018828167205663,47.35021494113744,378480.85368014267,2.5615600193770383,2.5694220151957583,2.408889464675554,2.584097385406494,2.7593053061374344,
2013-04-17,2.3844265937805176,2.4852496315877555,2.375595322437867,2.483777694543857,64010000.0,-0.0199470046337446,-0.0174638570834488,-0.0024831475502958,35.00608041803971,-6720022.382854299,2.532037781777618,2.5533354568118245,2.382080678885762,2.5741132378578184,2.766145796829875,
2013-04-18,2.3086252212524414,2.449188616290963,2.299793950719633,2.435941710491751,41056000.0,-0.0365717357308486,-0.0272708705444421,-0.0093008651864064,30.906342101310383,-4314741.561293229,2.494802355023422,2.5320563058936174,2.352156195429308,2.5580331087112427,2.763910021993178,
2013-04-19,2.300530195236206,2.346158141103792,2.268885038103271,2.299794314395556,37180000.0,-0.04982579509619,-0.0324199439278268,-0.0174058511683631,30.49559395703342,-1638895.8986201636,2.462423661725553,2.51192360061906,2.331697237272086,2.54221054315567,2.752723849039254,
2013-04-22,2.324080228805542,2.3432145351034843,2.249750821683565,2.307889621447193,36395000.0,-0.0577635791564259,-0.0322861823904502,-0.0254773967659756,33.27390998641282,25103.68163059966,2.439366422905551,2.4955893943744063,2.3094352473170843,2.526682364940643,2.743929482564202,
2013-04-23,2.382218599319458,2.38589835392619,2.3343828421940818,2.3446860498167177,25542000.0,-0.0586865476052849,-0.0265673206714473,-0.0321192269338375,39.68391622364264,998348.0669878284,2.4298417856412025,2.4857310643696287,2.295636525712555,2.5150914072990416,2.7345462888855283,
2013-04-24,2.4006175994873047,2.4168080323664896,2.357933348164946,2.3822191729441227,32062000.0,-0.0572731519594591,-0.0201231400204972,-0.0371500119389618,41.59606182628719,726055.1845836097,2.4249710879488866,2.478329893510296,2.280218713502322,2.5034269094467163,2.7266351053911104,
2013-04-25,2.401352882385254,2.4425651861551847,2.393993548692779,2.4145996128475664,25126000.0,-0.0554544501600791,-0.0146435505768937,-0.0408108995831853,41.67563794362899,254334.8735904513,2.4210347203549483,2.4716362403689884,2.267818181720763,2.4923511147499084,2.716884047779054,
2013-04-26,2.363084316253662,2.398409223840541,2.352045403261759,2.398409223840541,30945000.0,-0.0564503449071298,-0.0125115562591556,-0.0439387886479742,38.7187532697101,-704702.2280979217,2.4113763196714006,2.46219694261983,2.251370071185547,2.4783315896987914,2.705293108212036,
2013-04-29,2.393994092941284,2.413128399983767,2.3697082686889632,2.380747184007076,20430000.0,-0.0541215583788021,-0.0081462157846623,-0.0459753425941398,42.28088637529199,186090.41578610527,2.408479281883048,2.456266260039087,2.2424651970402407,2.4679917454719544,2.693518293903668,
2013-04-30,2.3520450592041016,2.3895776035308054,2.321871672155261,2.3895776035308054,52511000.0,-0.0550266022985619,-0.0072410077635376,-0.0477855945350242,38.97014433677778,-1406493.6684534291,2.3990735781032235,2.4472035469230016,2.2301749720209023,2.457247102260589,2.6843192325002767,
2013-05-01,2.304945468902588,2.360140558864426,2.299793952907001,2.359404678139444,37068000.0,-0.0588658307805625,-0.0088641889964306,-0.0500016417841319,35.599556148794576,-1632756.2983488156,2.3833855599031177,2.434833279269053,2.220938983516567,2.446244895458221,2.671550807399876,
2013-05-02,2.361611843109131,2.3719148722529124,2.3042089513761104,2.3218713121169223,32536000.0,-0.0566825431214308,-0.0053447210698391,-0.0513378220515916,42.0892720270792,684879.3346731159,2.37975660710412,2.428466197863842,2.2094951842336323,2.4370088934898377,2.664522602746043,
2013-05-03,2.3461573123931885,2.383690029375152,2.343949495190701,2.3667635477962965,46901000.0,-0.0555588752618847,-0.0033768425682344,-0.0521820326936503,40.879354054133614,-254928.8518479038,2.374156724652298,2.4213089034750896,2.2085383648542662,2.427993655204773,2.64744894555528,
2013-05-06,2.413862943649292,2.421222274937906,2.3520445959169933,2.358667871254537,32848000.0,-0.0486443401120455,0.0028301540652838,-0.0514744941773293,47.93996987945826,1397686.7663843574,2.380774427818464,2.4206614287076293,2.1981617090337755,2.4211494445800783,2.644137180126381,
2013-05-07,2.3947293758392334,2.4249027661254674,2.3895778599158075,2.422694948521092,16093000.0,-0.0441989423115551,0.0058204414926193,-0.0500193838041745,46.25864301722184,260617.9176166039,2.383100252488592,2.4184064675886385,2.194666017999974,2.4129069805145265,2.6311479430290787,
2013-05-08,2.465378522872925,2.46685045947012,2.3976725976876727,2.401352351450501,25437000.0,-0.0345765597436789,0.0123542592483965,-0.0469308189920754,52.83612305599752,1284940.8746028736,2.396813297552648,2.4224909941350985,2.184878096457912,2.405989181995392,2.6271002675328727,
2013-05-09,2.4926083087921143,2.508062854107299,2.458019288791906,2.463906859955065,29769000.0,-0.0244714444990119,0.0179674995944507,-0.0424389440934627,55.11626501916607,968715.9562198584,2.4127791327592254,2.428588151931361,2.1809408239775787,2.399512934684753,2.618085045391928,
2013-05-10,2.506591320037842,2.51247889214661,2.4896648353482047,2.4992319864971453,15644000.0,-0.0151600006666483,0.0218231547414514,-0.0369831554080998,56.28502094999333,468738.8040253939,2.4284144973056616,2.435371036114533,2.1862027706696763,2.396385216712952,2.606567662756227,
2013-05-13,2.474210739135742,2.511743469865892,2.4720029211245342,2.4896652897538134,14952000.0,-0.0102750126572237,0.0213665142007008,-0.0316415268579246,52.8528281067826,-166523.36242366425,2.4360472042773416,2.4387484015946383,2.192789319088039,2.395796477794647,2.5988036365012555,
2013-05-14,2.4800970554351807,2.488928323629219,2.452867545783973,2.47126596270145,15938000.0,-0.0058610849945317,0.0206243534907143,-0.026485438485246,53.40901959898808,7036.2853124121975,2.443388846136981,2.4423439367112074,2.1931939112550127,2.39255838394165,2.591922856628288,
