Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-03-05,51.47999954223633,51.52000045776367,48.7599983215332,48.90999984741211,2366800.0,1.3464075248470877,0.3169844278505476,1.02942309699654,74.11957888738922,4038277.484095595,47.99660748864592,46.83653594107771,40.66509990692138,46.616499710083005,52.56789951324463,
2018-03-06,52.84999847412109,52.880001068115234,51.459999084472656,51.470001220703125,1700600.0,1.6444896750654436,0.4920532624551228,1.1524364126103208,77.12083784360016,2899305.950407353,48.80550598622512,47.35944572655975,41.25959949493408,47.06249961853028,52.86539974212647,
2018-03-07,53.95000076293945,54.20000076293945,52.33000183105469,52.5,1721700.0,1.9470386685033247,0.635681804714403,1.3113568637889217,79.20594929166751,2229017.9439081643,49.66292178234417,47.93253746885364,41.72909984588623,47.584499740600585,53.439899635314944,
2018-03-08,53.77000045776367,54.58000183105469,53.540000915527344,53.56999969482422,1167000.0,2.1475310046186635,0.6689393126637935,1.47859169195487,77.95398536504663,602965.7438759637,50.34743489491409,48.44014294615016,42.289099884033206,48.04549980163574,53.80189971923828,
2018-03-09,55.18999862670898,55.29999923706055,53.93999862670898,54.0,1091900.0,2.3934148141449114,0.731858497752033,1.6615563163928784,80.56398509236655,1234652.581739579,51.15452885021324,49.02708691837268,43.05909957885743,48.486999702453616,53.914899826049805,
2018-03-12,56.970001220703125,57.11000061035156,55.0,55.0,1636900.0,2.7007779508827383,0.8313773075918878,1.8694006432908503,83.2421972596449,2354008.357985866,52.12377424529488,49.717775118575325,43.99224967956543,49.07949981689453,54.16674995422363,
2018-03-13,57.2400016784668,57.2400016784668,55.0,55.0,1666900.0,2.932349926998839,0.8503594269663908,2.081990500032448,83.61110351220842,1084711.961359465,52.97647881749021,50.37188177595719,44.67674942016602,49.72799987792969,54.77925033569336,
2018-03-14,58.63999938964844,58.93000030517578,56.86000061035156,57.59999847412109,1286200.0,3.1920445983293746,0.8880432786375412,2.3040013196918334,85.40519559547096,1562022.0245343724,53.92039891284991,51.09084852497383,45.278249168396,50.42399978637695,55.56975040435791,
2018-03-15,58.20000076293945,59.9900016784668,57.959999084472656,59.0,1702600.0,3.324032902245982,0.8160252660433187,2.508007636202663,82.35387571313306,21246.23362164636,54.63366588786484,51.70903567610128,45.94474868774414,50.98549976348877,56.0262508392334,
2018-03-16,58.61000061035156,58.7599983215332,57.36000061035156,58.33000183105469,1903500.0,3.422268365766272,0.7314085836508863,2.690859782115385,82.96463753687831,527371.8842398489,55.29638834161263,52.3091195834274,46.58999938964844,51.55799980163575,56.52600021362305,
2018-03-19,57.18000030517578,58.70000076293945,56.65999984741211,58.209999084472656,1313800.0,3.346159164797882,0.5242395061459977,2.8219196586518844,73.41971589341694,-1076698.9725466778,55.61032366887315,52.73267442879682,46.97599906921386,52.07449989318848,57.173000717163085,
2018-03-20,57.369998931884766,57.68999862670898,56.38999938964844,57.31999969482422,1269100.0,3.263553166570965,0.3533068063352642,2.9102463602357007,73.85018987017787,-198148.15274464453,55.903602879375086,53.13592003776099,47.51549949645996,52.57199993133545,57.628500366210936,
2018-03-21,57.27000045776367,57.97999954223633,56.88999938964844,57.52999877929688,666100.0,3.153664792057924,0.1947347454577785,2.9589300466001456,73.1784546612292,-110455.3733229219,56.13133580910652,53.495405291674274,48.146749877929686,53.05699996948242,57.96725006103515,
2018-03-22,55.58000183105469,57.2400016784668,55.31999969482422,57.08000183105469,1448200.0,2.8968160065674056,-0.0496912320261921,2.9465072385935978,62.78458665119353,-1668455.7985742746,56.03944681276455,53.67667455596823,48.37449951171875,53.44449996948242,58.51450042724609,
2018-03-23,54.220001220703125,56.0,54.130001068115234,55.369998931884766,1685700.0,2.554078977718397,-0.3139426087001604,2.868021586418558,55.90331136898981,-2084520.6187711773,55.73620588075432,53.7239203529017,48.70899982452393,53.82100009918213,58.93300037384033,
2018-03-26,55.79999923706055,55.93999862670898,54.5,54.84000015258789,1092200.0,2.382486230178948,-0.3884282849916882,2.770914515170636,61.22091079692158,455609.0160533247,55.74683810680536,53.90444895152421,49.10900001525879,54.29750003814697,59.48600006103516,
2018-03-27,53.70000076293945,56.18999862670898,53.54999923706055,55.959999084472656,1011100.0,2.0533753818329217,-0.5740313066701721,2.627406688503094,52.20926097125359,-1263669.2994381168,55.405698549494375,53.88667084816902,49.25950012207031,54.64300003051758,60.02649993896485,
2018-03-28,53.470001220703125,53.900001525878906,52.540000915527344,53.52000045776367,1100400.0,1.7537771709921657,-0.6989036140087426,2.452680785000908,51.31827826547409,-589950.763997276,55.08308232802917,53.85043870665025,49.62299995422363,54.93300018310547,60.24300041198731,
2018-03-29,53.79999923706055,54.36000061035156,52.130001068115234,53.40999984741211,1903200.0,1.5253877914845688,-0.7418343948130715,2.2672221862976403,52.56897854568453,222051.2284885382,54.86923514620106,53.846052665816366,49.69300003051757,55.22500019073486,60.75700035095215,
2018-04-02,52.9900016784668,53.790000915527344,52.47999954223633,53.54999923706055,1727800.0,1.2644517169228775,-0.8022163754998104,2.066668092422688,49.22596151320028,-858992.1116626747,54.55602956824536,53.77161344952511,50.01550006866455,55.41400032043457,60.81250057220458,
2018-04-03,53.52000045776367,54.38999938964844,53.130001068115234,53.130001068115234,2155600.0,1.0878840201939752,-0.7830272577829704,1.8709112779769457,51.40361539717919,475312.87521400425,54.38335804983174,53.74973405893716,50.32150077819824,55.51600036621094,60.71049995422364,
2018-04-04,53.31999969482422,53.79999923706055,51.220001220703125,52.83000183105469,1457600.0,0.9211954901554336,-0.7597726302572099,1.6809681204126434,50.52301700240434,-35909.782969029795,54.20613165733049,53.71236585336212,50.17100143432617,55.5395004272461,60.90799942016602,
2018-04-05,52.93999862670898,54.16999816894531,52.83000183105469,53.880001068115234,1420600.0,0.7497876336641269,-0.7449443893988135,1.4947320230629404,48.81202150672293,-371856.2725660112,53.99510948556024,53.64520348582706,50.20000171661377,55.48900032043457,60.77799892425537,
2018-04-06,52.68000030517578,53.06999969482422,52.20000076293945,52.70000076293945,2119100.0,0.5862085337419245,-0.7268187914568127,1.3130273251987372,47.623648805696405,-491260.3862960109,53.77592462216283,53.56127277446608,50.17100200653076,55.43450031280518,60.69799861907959,
2018-04-09,51.7400016784668,53.369998931884766,51.619998931884766,53.0,998700.0,0.376382185703676,-0.7493161115960492,1.1256982972997251,43.500218405678304,-789604.5477615121,53.43660413154683,53.40290137481397,49.96550197601319,55.262000465393065,60.55849895477294,
2018-04-10,53.54999923706055,54.0,52.25,52.380001068115234,2015600.0,0.352086337234418,-0.6188895680522457,0.9709759052866638,52.10032814671256,2168952.536813871,53.45550331579911,53.4156924932702,49.77200222015381,55.091000366210935,60.40999851226806,
2018-04-11,53.209999084472656,54.04999923706055,53.06999969482422,53.40999984741211,909000.0,0.3019162291134947,-0.5352477409385353,0.83716397005203,50.54396013423414,516944.0864696953,53.414585943911376,53.3978061098965,49.75950241088867,54.88950023651123,60.01949806213379,
2018-04-12,53.59999847412109,53.79999923706055,52.459999084472656,53.209999084472656,1352900.0,0.2902795859808691,-0.4375075072569288,0.7277870932377979,52.304003088495385,524068.14499347913,53.44548803227966,53.41538805461168,49.61700229644775,54.63750019073486,59.65799808502197,
2018-04-13,50.09999847412109,50.400001525878906,48.0,48.84000015258789,13102900.0,-0.0013477507866426,-0.5833078752195524,0.5819601244329098,38.918176077495616,-30398743.95166884,52.88790643925323,53.12709330848207,48.676502799987794,54.232500076293945,59.788497352600096,
2018-04-16,49.61000061035156,50.52000045776367,49.20000076293945,50.5,3073000.0,-0.2689034966369732,-0.6806908968559064,0.4117874002189332,37.47229877203099,-11136756.940798797,52.34158880110295,52.82125916081855,48.238502502441406,53.78250007629394,59.32649765014648,
2018-04-17,49.650001525878906,51.02000045776367,49.22999954223633,49.77000045776367,2699900.0,-0.4722715607039944,-0.7072471687383421,0.2349756080343476,37.67586029106562,-3640253.3323780815,51.89299092189894,52.54549762734554,47.89950256347656,53.4060001373291,58.91249771118164,
2018-04-18,48.810001373291016,49.19100189208984,47.77999877929688,48.5099983215332,2459700.0,-0.6932320611258689,-0.7425661353281732,0.0493340742023043,35.09224143199906,-2590850.027672984,51.37915933046429,52.22067186612341,47.386002159118654,52.978000259399415,58.56999835968018,
2018-04-19,46.959999084472656,48.60499954223633,46.900001525878906,48.4900016784668,2311500.0,-1.006027712004581,-0.8442894289655083,-0.1617382830390727,30.183088812733686,-3714470.202960087,50.64263262279902,51.76322205902335,46.74750213623047,52.46250019073487,58.17749824523926,
2018-04-20,47.18000030517578,47.970001220703125,46.68000030517578,47.0,1944100.0,-1.2220808714459963,-0.8482740707255388,-0.3738068007204574,31.411890408528524,-953020.485540732,50.06552723652848,51.36468103694965,46.42650203704834,52.04250011444092,57.6584981918335,
2018-04-23,47.93999862670898,48.810001373291016,47.369998931884766,48.68000030517578,1936000.0,-1.3167997955419397,-0.7543943958571856,-0.5624053996847539,35.62689287900743,663231.0051452767,49.71127246822523,51.066882566493945,46.14850158691407,51.72849998474121,57.30849838256836,
2018-04-24,47.68000030517578,48.93999862670898,47.43999862670898,48.09000015258789,1945800.0,-1.3967441201776936,-0.6674709763943517,-0.7292731437833418,34.83813005888249,-116192.82097777884,49.37272710771699,50.77237106550976,45.7755012512207,51.32250003814697,56.86949882507324,
2018-04-25,47.5,48.31999969482422,46.880001068115234,47.66999816894531,1501100.0,-1.4578202493487566,-0.5828376844523318,-0.8749825648964249,34.272411370734694,-218863.2457255031,49.06060592309749,50.48781705981326,45.64550132751465,51.0125,56.37949867248536,
2018-04-26,47.310001373291016,48.02999877929688,47.27000045776367,47.540000915527344,993700.0,-1.504215166934216,-0.5033860816302329,-1.0008290853039832,33.65124388437965,-198822.1721489796,48.76883849812975,50.21148526098524,45.4275016784668,50.70450000762939,55.98149833679199,
2018-04-27,47.2599983215332,47.61000061035156,46.25,47.61000061035156,1612600.0,-1.5274112555880135,-0.4212657362272245,-1.1061455193607892,33.47926674400306,-120030.67155942548,48.51736513536366,49.95483422277203,45.23100147247314,50.37749996185303,55.52399845123291,
2018-04-30,48.4900016784668,48.790000915527344,47.290000915527344,47.290000915527344,1631500.0,-1.4300585073353105,-0.2591303903796169,-1.1709281169556935,41.41119392479536,1297823.4273716302,48.51280455921419,49.82745747978897,44.974501037597655,50.15249996185303,55.3304988861084,
2018-05-01,49.720001220703125,49.77999877929688,48.4900016784668,48.4900016784668,2286400.0,-1.2393684019750566,-0.0547522280154904,-1.1846161739595662,48.07852537511323,2307455.1113699707,48.71400400279568,49.81811345725977,44.80100116729736,49.9625,55.12399883270264,
2018-05-02,50.83000183105469,51.52999877929688,49.63999938964844,49.63999938964844,3053600.0,-0.98729640860806,0.157855812281205,-1.145152220889265,53.24900903081653,3028816.946303011,49.06667030750552,49.90610375063324,44.78000106811523,49.83800010681152,54.89599914550781,
2018-05-03,51.5099983215332,51.61000061035156,50.27000045776367,50.52999877929688,2226300.0,-0.7243081307056229,0.3366752721469137,-1.060983402852537,56.13110839692589,2018856.4399358835,49.4738916431768,50.04557284375498,44.70850048065186,49.766500091552736,54.824499702453615,
2018-05-04,52.84999847412109,53.13999938964844,50.93999862670898,51.63999938964844,2336500.0,-0.4031143608524843,0.5262952336000419,-0.9294095944525262,61.20640074899013,2760225.717659699,50.03657611500085,50.28943594204769,44.51750011444092,49.775,55.03249988555908,
2018-05-07,55.90999984741211,56.02000045776367,52.91999816894531,52.91999816894531,4400800.0,0.0972297491337599,0.821311474869029,-0.7240817257352691,69.79904043828897,9897711.268272636,51.01548007040272,50.77818062947069,44.5129997253418,49.983499908447264,55.45400009155273,
2018-05-08,55.09999847412109,57.09999847412109,51.209999084472656,51.5,8119100.0,0.423513717217908,0.9180763543625416,-0.4945626371446337,65.65357119312179,-1085084.3438338446,51.69623313768912,51.1539908768316,44.04599952697754,50.06099987030029,56.07600021362305,
2018-05-09,56.380001068115234,56.77999877929688,54.630001068115234,55.0,2486200.0,0.7764314066370019,1.0167952350253089,-0.2403638283883066,68.80639427792083,1759866.8515142065,52.47686112609347,51.60842654563887,44.028999900817865,50.21949996948242,56.410000038146975,
2018-05-10,55.33000183105469,57.220001220703125,54.810001373291016,56.540000915527344,2667000.0,0.9603250257994204,0.9605510833501816,-0.0002260575507611,63.645240896642434,-1280276.3596555833,52.95238457692034,51.93204178784895,43.95500011444092,50.3060001373291,56.65700016021728,
2018-05-11,54.90999984741211,55.81999969482422,54.52000045776367,55.25,2436400.0,1.059952916467445,0.848143179214565,0.21180973725288,61.65310055684285,-1108954.0085163794,53.27865378866897,52.190994662593575,44.84050006866456,50.54650020599365,56.25250034332275,
2018-05-14,54.650001525878906,55.79999923706055,54.400001525878906,55.18000030517578,1146800.0,1.1051891138033625,0.714703501240386,0.3904856125629766,60.39288835012799,-568428.719594978,53.507211744870624,52.40482134635752,45.08050041198731,50.79850025177002,56.516500091552736,
2018-05-15,52.09999847412109,54.39500045776367,51.970001220703125,54.13999938964844,2548900.0,0.9246167843530628,0.427304937432069,0.4973118469209938,49.66947252963773,-4522611.425615318,53.2726761997457,52.37831500964131,45.06950035095216,50.92100009918213,56.77249984741211,
2018-05-16,53.0,53.58000183105469,51.790000915527344,51.9900016784668,1343200.0,0.8444007871689152,0.277671152198337,0.5667296349705782,52.85148991776277,-701615.7754980751,53.22723016645476,52.43237457402033,45.29100055694581,51.13050003051758,56.96999950408936,
2018-05-17,52.1150016784668,53.31999969482422,51.88999938964844,53.20000076293945,1489000.0,0.7013325382308935,0.1076823226082521,0.5936502156226413,49.53508275716865,-1112380.2590079848,53.0418587517901,52.40477693092872,45.62075061798095,51.38825016021728,57.15574970245361,
2018-05-18,51.66999816894531,52.150001525878906,51.0099983215332,52.0,1605000.0,0.5457507807451947,-0.0383195479019573,0.584070328647152,47.90722194170189,-846947.1748573165,52.81321532131597,52.34088312553887,45.86775016784668,51.61275005340576,57.35774993896485,
2018-05-21,51.869998931884766,52.33000183105469,51.59999847412109,51.97999954223633,876400.0,0.4335913361034755,-0.1203831940349412,0.5539745301384168,48.72282966066587,-165461.94585901443,52.65601258974411,52.299936673916775,46.19924983978272,51.80925006866456,57.41925029754639,
2018-05-22,51.86000061035156,52.150001525878906,51.06999969482422,51.900001525878906,874700.0,0.339978328628213,-0.171196961208163,0.5111752898363761,48.68179503062877,-60984.3365164,52.52334392651202,52.26168136404154,46.4712495803833,52.01825008392334,57.56525058746338,
2018-05-23,54.560001373291016,54.63999938964844,51.5,51.5,4138000.0,0.4781450835914498,-0.026424164995941,0.5045692485873908,58.778194037145205,7428073.992523504,52.86278683430852,52.461535277889325,46.56924953460693,52.37125015258789,58.17325077056885,
2018-05-24,56.0,56.52999877929688,54.459999084472656,54.58000183105469,4428100.0,0.6958181286865397,0.152999104079319,0.5428190246072206,62.96333245245345,6726996.610127871,53.3856556952571,52.76922786242069,46.80724925994873,52.80575008392334,58.80425090789795,
2018-05-25,56.150001525878906,56.400001525878906,55.290000915527344,55.9900016784668,1946400.0,0.8703960705982539,0.2620616367928265,0.6083344338054273,63.38040787308418,2436974.183356426,53.84638000036074,53.06320818098228,47.289249420166016,53.250250244140624,59.21125106811523,
2018-05-29,54.7599983215332,56.380001068115234,54.11000061035156,55.88999938964844,2049200.0,0.8863711703750354,0.2224293892556865,0.6639417811193489,56.97731924420823,-1086604.9831113345,53.99864972055615,53.21075514972584,47.4917495727539,53.56375007629394,59.63575057983398,
2018-05-30,57.619998931884766,58.2599983215332,54.99599838256836,55.18999862670898,2643900.0,1.116934375067224,0.3623940751583001,0.7545402999089239,64.8466264580869,4678835.414768552,54.60220792244425,53.59416765252227,47.555249023437504,53.95874996185303,60.36225090026856,
2018-05-31,58.33000183105469,59.400001525878906,57.54999923706055,57.59999847412109,2990700.0,1.3414848735482463,0.469555658911458,0.8719292146367885,66.48551803394743,2975215.585287841,55.22350690721266,54.005979320220746,47.936248588562016,54.33374996185303,60.73125133514405,
2018-06-01,59.02999877929688,59.88999938964844,58.369998931884766,59.88999938964844,1677700.0,1.5579673867644104,0.5488305377020974,1.009136849062313,68.0662347646655,1774661.781806559,55.85792221922669,54.44285057753172,48.279249000549314,54.70974998474121,61.1402509689331,
2018-06-04,59.33000183105469,60.220001220703125,58.54999923706055,59.63999938964844,1673400.0,1.7337534466977544,0.579693278108353,1.1540601685894014,68.74658605462632,926237.3318098688,56.43660215453136,54.86782025175111,48.68274898529053,55.03375015258789,61.38475131988525,
2018-06-05,60.83000183105469,61.2599983215332,59.619998931884766,59.63999938964844,1518500.0,1.9713778133498323,0.6538541158083446,1.3175236975414877,71.96295322363109,1827245.777269956,57.16883543395191,55.38627082386447,49.11474990844727,55.27975025177002,61.44475059509277,
2018-06-06,62.209999084472656,62.34000015258789,61.09000015258789,61.09000015258789,1244600.0,2.245170157143633,0.7421171676817162,1.503052989461917,74.5571643367442,1754111.646825988,58.00902937570537,55.97963849869997,50.127250099182135,55.6352502822876,61.143250465393066,
2018-06-07,61.52000045776367,62.540000915527344,60.43000030517578,62.209999084472656,1244600.0,2.3790512180179064,0.7007985828447914,1.678252635173115,71.01881150444945,12189.021740661468,58.59419122271508,56.46140910383595,50.39024963378907,55.89225025177002,61.39425086975098,
2018-06-08,62.43000030517578,62.66999816894531,61.11000061035156,61.33000183105469,1129300.0,2.5294246727070657,0.6809376300271603,1.8484870426799047,72.84891922595922,689171.5590352173,59.23349273645853,56.98041703438725,50.87274990081787,56.24725017547608,61.62175045013428,
2018-06-11,62.650001525878906,63.27999877929688,62.25,62.59999847412109,982900.0,2.635963235465965,0.6299809542288477,2.005982281237117,73.28809042588466,373883.3195644735,59.80291086802859,57.47342438147348,51.30025005340576,56.634250259399415,61.96825046539307,
2018-06-12,64.33999633789062,65.02999877929688,62.6609992980957,62.95000076293945,1800600.0,2.8242085532812453,0.6545810176353024,2.169627535645943,76.44059683864009,2153297.545527025,60.55909177967226,58.070517595074975,51.6377498626709,57.11875,62.599750137329096,
2018-06-13,63.9900016784668,65.4800033569336,63.810001373291016,64.33999633789062,1499200.0,2.9115896863929507,0.593569720597606,2.3180199657953446,74.48016211802303,367957.85290353966,61.13091009613801,58.58525534145688,52.38374977111816,57.713250160217285,63.04275054931641,
2018-06-14,65.08999633789062,65.30000305175781,62.72499847412109,64.51000213623047,1734000.0,3.0346190405924176,0.5732792598376584,2.4613397807547592,76.51846467080719,1394246.4439284585,61.79075780309678,59.15088499332068,52.87049903869629,58.317749977111816,63.76500091552735,
2018-06-15,65.56999969482422,65.69999694824219,64.3949966430664,65.08999633789062,1990500.0,3.134717873175397,0.5387024739365103,2.596015399238887,77.36794458870345,1101713.2692936985,62.42063145171802,59.70906888040795,53.56199893951416,58.990499877929686,64.41900081634522,
2018-06-18,64.77999877929688,64.97000122070312,62.54999923706055,63.18000030517578,1776900.0,3.1143995877989,0.4147073508480106,2.6996922369508893,72.7060224456944,-568597.3281024585,62.81385933964784,60.15001930639829,53.935499382019046,59.64599990844727,65.35650043487549,
2018-06-19,63.08000183105469,65.11000061035156,62.72999954223633,63.97999954223633,1721100.0,2.9273766778829184,0.1821475527456231,2.745229125137296,63.79737095242935,-2140108.941113905,62.858216421548974,60.404800395498846,54.24849987030029,60.20650005340576,66.16450023651123,
2018-06-20,64.66000366210938,64.87000274658203,63.90999984741211,63.90999984741211,1176400.0,2.873528371133922,0.1026393967973011,2.770888974336621,67.75226563655613,525773.1223305209,63.15851429497571,60.77481807085629,54.78200016021728,60.84650020599365,66.91100025177002,
2018-06-21,61.84000015258789,65.0,61.77999877929688,64.76000213623047,1400300.0,2.5736352198316084,-0.1578030036040103,2.7314382234356187,55.9946761711169,-2457309.568811782,62.93876193791107,60.86744259970252,55.133999824523926,61.210500144958495,67.28700046539306,
2018-06-22,61.459999084472656,62.43000030517578,60.65499877929688,61.93999862670898,1791000.0,2.279033546342468,-0.3619237416745204,2.6409572880169887,54.61917965608529,-1272824.4649335174,62.692301462338,60.9189692505521,55.45124950408936,61.48350009918213,67.5157506942749,
2018-06-25,60.75,61.95000076293945,59.4900016784668,61.70000076293945,1222500.0,1.96561027352162,-0.540277611596296,2.5058878851179154,52.04663417854312,-1002924.0754897208,62.36858455194833,60.90427627224322,55.478749656677245,61.71350002288818,67.94825038909912,
2018-06-26,60.79999923706055,61.5099983215332,60.14500045776367,60.7400016784668,1244100.0,1.7016391553389312,-0.6433989838231877,2.345038139162119,52.21731264474172,-292838.6579452227,62.107153666133705,60.89520870396648,55.916500091552734,62.01550006866455,68.11450004577637,
2018-06-27,60.70000076293945,61.79999923706055,60.41999816894531,60.90999984741211,1055100.0,1.4674551912449445,-0.7020663583337394,2.169521549578684,51.82005507158439,-167951.81267851824,61.872628182268,60.87823410039891,56.38850002288818,62.16950016021728,67.95050029754638,
2018-06-28,58.619998931884766,59.38999938964844,57.5,57.619998931884766,3923700.0,1.101328518423415,-0.8545544249242152,1.95588294334763,44.27486861370423,-5496852.7272323575,61.33052330720412,60.68186582487595,56.200500106811525,62.18400001525879,68.16749992370606,
2018-06-29,59.060001373291016,59.369998931884766,57.04999923706055,58.84999847412109,6212800.0,0.8370262940922544,-0.8950853194043007,1.732111613496555,46.0639388325072,-9852.797098285984,60.95210298488527,60.54083413343378,56.08799991607666,62.185500144958496,68.28300037384034,
2018-07-02,60.25,60.56999969482422,58.150001525878906,58.150001525878906,1816800.0,0.7153418060022716,-0.813415845995427,1.5287576519976986,50.676151243050725,1438042.0709704931,60.83508582073773,60.51554420878737,56.02150039672851,62.23150005340576,68.44149971008301,
2018-07-03,60.290000915527344,61.11000061035156,59.65999984741211,60.68000030517578,518300.0,0.6150438692102753,-0.7309710262299387,1.346014895440214,50.82836464038647,493169.0066687126,60.744238336536,60.49593174850389,56.06649971008301,62.20450000762939,68.34250030517578,
2018-07-05,60.79999923706055,61.02000045776367,59.59000015258789,60.27999877929688,1138600.0,0.5701374444475746,-0.6207019607941116,1.1908394052416862,52.82717373828951,551512.3948213742,60.75353181995676,60.52237239968274,56.007999420166016,62.13400001525879,68.26000061035157,
2018-07-06,62.33000183105469,62.400001525878906,60.41999816894531,60.68999862670898,809200.0,0.6505085442888827,-0.4322646887622428,1.0827732330511255,58.30322199168186,1009222.8643138304,61.016276821806414,60.67955756762813,56.06799907684327,62.17450008392334,68.28100109100342,
2018-07-09,61.66999816894531,62.900001525878906,60.68999862670898,62.52999877929688,1707600.0,0.6534142871382826,-0.3434871567302743,0.996901443868557,55.31992940946828,-414940.547507369,61.125230379662895,60.76568283730789,55.93249816894532,62.13649997711182,68.34050178527832,
2018-07-10,60.93999862670898,62.11000061035156,60.61000061035156,61.970001220703125,811800.0,0.5900109679144094,-0.325512380763318,0.9155233486777274,52.14194718415183,-533389.2680940905,61.094358420837246,60.78084073203843,55.77649784088135,62.05099983215332,68.3255018234253,
2018-07-11,61.63999938964844,61.959999084472656,59.27199935913086,60.31999969482422,863100.0,0.5894527476981111,-0.2608564807836931,0.8503092284818042,54.822082162696645,224984.0162973312,61.18529858230578,60.85555018052626,55.59529762268066,61.91599998474121,68.23670234680176,
2018-07-12,63.060001373291016,63.33000183105469,61.7400016784668,61.810001373291016,931500.0,0.6955744969622586,-0.1237877852156364,0.8193622821778951,59.7467577851643,956815.9039411516,61.49774904746999,61.04724158859276,55.54579753875732,61.86949996948242,68.19320240020751,
2018-07-13,62.810001373291016,63.43999862670898,62.02999877929688,63.060001373291016,1299900.0,0.7508485227736372,-0.0548110075234062,0.8056595302970435,58.536947612222136,102288.63464705052,61.716457768440165,61.20052504813175,55.60654850006104,61.75550022125244,67.90445194244384,
2018-07-16,62.900001525878906,63.2599983215332,62.64099884033203,62.90999984741211,844000.0,0.7927772044816095,-0.0103058606523472,0.8030830651339568,58.859913025053984,84736.29740513663,61.91371506134662,61.34830561141411,55.57594871520996,61.62200031280518,67.6680519104004,
2018-07-17,63.52999877929688,63.86000061035156,62.33000183105469,62.33000183105469,997800.0,0.8668490043319395,0.0510127513583861,0.8158362529735533,61.14161830979979,447319.60544201167,62.183095681005,61.53801806079522,55.73694896697998,61.55950031280518,67.38205165863037,
2018-07-18,62.959999084472656,63.650001525878906,62.45000076293945,63.5,600100.0,0.8695337834955765,0.0429580244176184,0.8265757590779581,58.00692650686294,-78931.3427620052,62.31257958158294,61.66166858459327,55.907948875427245,61.55350017547608,67.1990514755249,
2018-07-19,62.91999816894531,63.36000061035156,62.59999847412109,62.84000015258789,514100.0,0.8585370698239316,0.0255690485967787,0.8329680212271529,57.78303467129996,-40020.094702406685,62.41381601281,61.77108854844997,55.97544841766357,61.46649990081787,66.95755138397217,
2018-07-20,61.959999084472656,63.334999084472656,61.86000061035156,63.08000183105469,767900.0,0.7635563891850978,-0.055529305633644,0.8190856948187418,52.541631941831504,-504795.5628785041,62.33817985808711,61.78751555158237,56.24319877624512,61.47249984741211,66.7018009185791,
2018-07-23,62.970001220703125,63.08000183105469,61.95000076293945,62.02999877929688,540600.0,0.7610097996752145,-0.0464607161148219,0.8074705157900365,56.9645573504306,195739.5822712929,62.44348341852312,61.890340392375485,56.41544895172119,61.547999954223634,66.68055095672608,
2018-07-24,60.79999923706055,63.18999862670898,60.47999954223633,61.630001068115234,1182600.0,0.5772365607694923,-0.1841871640164354,0.7614237247859277,46.85991716387373,-1645583.0364800442,62.16956938827936,61.79552811800028,56.38044891357422,61.55049991607666,66.72055091857911,
2018-07-25,62.02999877929688,62.09999847412109,60.84999847412109,61.0099983215332,1285600.0,0.5247961056141222,-0.1893020953374444,0.7140982009515666,52.05172507219872,505663.92883933417,62.146307620115614,61.81591687115651,56.45169868469238,61.61199989318848,66.77230110168458,
2018-07-26,61.97999954223633,62.33000183105469,60.29999923706055,61.02999877929688,1029600.0,0.4737411533979383,-0.1922856380429026,0.666026791440841,51.83004783035333,134235.16662808537,62.11858960713573,61.83018492951128,56.4181983947754,61.67599983215332,66.93380126953126,
2018-07-27,57.77999877929688,61.93999862670898,57.119998931884766,61.75,3046800.0,0.0932992792231601,-0.4581820097741447,0.5514812889973049,37.415327802333245,-8486296.494139923,61.39549113582925,61.47799482949264,56.12719841003418,61.633999824523926,67.14080123901367,
2018-07-30,55.720001220703125,57.77000045776367,55.45000076293945,57.70000076293945,2095100.0,-0.3701612454366199,-0.7373140275471398,0.3671527821105199,32.62296150367721,-5706032.754719818,60.4495761499749,60.97729973307616,55.9586986541748,61.46699981689453,66.97530097961426,
2018-07-31,55.70000076293945,56.43999862670898,54.75,56.15999984741211,1717300.0,-0.7306484594453764,-0.878240993244717,0.1475925337993406,32.57932996661852,-1924908.775651642,59.65798025213566,60.518404170455575,55.840698623657225,61.2394998550415,66.63830108642578,
2018-08-01,56.68000030517578,57.0,54.95000076293945,56.09999847412109,1312600.0,-0.9265783820436936,-0.8593367326744275,-0.0672416493692662,37.023840328058725,215928.67420905537,59.16165026097568,60.18462992130081,55.57019882202148,61.05899982452392,66.54780082702636,
2018-08-02,57.11000061035156,57.63999938964844,55.310001373291016,56.220001220703125,1516800.0,-1.03522341521019,-0.774385412672739,-0.260838002537451,38.926288126645325,506792.5333301018,58.81970865253833,59.91727085078349,55.25069923400879,60.87449989318848,66.49830055236816,
2018-08-03,57.56999969482422,57.7400016784668,56.25,57.34999847412109,1135000.0,-1.0718516661922806,-0.6488109309238637,-0.4230407352684169,40.980316043337766,516996.8183610105,58.61142382625265,59.71316031548268,55.08619937896728,60.63649978637695,66.18680019378662,
2018-08-06,58.150001525878906,58.75,56.93000030517578,57.52999877929688,3748800.0,-1.0420662276902064,-0.4952203939374315,-0.5468458337527748,43.55789688153778,1621872.8489588783,58.5345201095237,59.57723346421279,54.96870002746582,60.46049995422364,65.95229988098144,
