Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-11-10,8.768917083740234,8.824285094273755,8.6720227352872,8.706627906880337,15910900.0,0.1472348138375157,-0.002042074946162,0.1492768887836777,54.31971353552764,606083.6719509611,8.772406799821034,8.650918699772403,7.96850352441925,8.650568199157714,9.33263287389618,
2011-11-11,8.962706565856934,9.011154077915055,8.782760172587004,8.78968134002943,12454400.0,0.1523861163385671,0.0024873820439115,0.1498987342946556,58.572290068269695,1811049.041366466,8.804123427493685,8.67803068812758,7.97127173980142,8.673061561584472,9.374851383367524,
2011-11-14,8.983469009399414,9.05960052780916,8.948864493800976,8.990390176534632,9046900.0,0.1563417064856445,0.005154377752791,0.1511873287328534,59.01254799737383,728906.8474451331,8.834014357811308,8.704590542151218,8.025601812926867,8.706628513336181,9.387655213745496,
2011-11-15,9.052678108215332,9.052678108215332,8.900415752500507,8.962704928021969,10189200.0,0.1631800974581505,0.0095942149802377,0.1535858824779128,60.51872777209705,713092.5155851453,8.870458316211979,8.734859026156792,8.065051633104275,8.736734962463379,9.408418291822482,
2011-11-16,8.817364692687988,9.011153406401585,8.81044352576133,8.962705897953782,12697300.0,0.1479067683779256,-0.0045432912799897,0.1524500596579154,53.341462676210895,-1754199.182121846,8.861609378957981,8.742033431942113,8.074395152865236,8.758536243438721,9.442677334012206,
2011-11-17,8.796600341796875,8.907336353457659,8.727390004489537,8.907336353457659,13148200.0,0.1325985222368295,-0.0158812299368686,0.1484797521736982,52.747001726360935,-766742.286298306,8.85077453943113,8.746778380625136,8.127339926451338,8.789680576324463,9.452021226197589,
2011-11-18,8.761998176574707,8.803524525201219,8.637419790734087,8.803524525201219,11364900.0,0.1163335011428987,-0.0257170008246395,0.1420505019675383,51.71275142573858,-517747.5271217132,8.83597847895506,8.748101841142491,8.159522182518648,8.80629105567932,9.453059928839991,
2011-11-21,8.692785263061523,8.734310936302817,8.561285757707186,8.651258929781555,15051900.0,0.0967432550352871,-0.0362457975458009,0.1329890525810881,49.61705950379458,-867106.4109799631,8.812112942972805,8.743291703918059,8.166442631456448,8.809059381484985,9.451676131513524,
2011-11-22,8.692785263061523,8.748153267409032,8.63741659867534,8.692785263061523,16107200.0,0.0802922843807714,-0.0421574145602533,0.1224496989410247,49.61705950379458,-289035.47032665444,8.792224996320925,8.738899839495753,8.193780020379863,8.821863079071045,9.449946137762227,
2011-11-23,8.443629264831543,8.588970452981965,8.402103588239267,8.547444776389689,11899800.0,0.0466126433039804,-0.0606696445096355,0.1072822878136159,42.43699989142093,-2072949.5219336324,8.734125707739361,8.71322413735104,8.180630202611352,8.820132780075074,9.459635357538795,
2011-11-25,8.353657722473145,8.443630919439126,8.305210870275637,8.325973712640446,5505000.0,0.0125170448556364,-0.0758121943663836,0.08832923922202,40.176090278032014,-1021178.7344332,8.670714376861659,8.681957492579048,8.213505179501878,8.789680337905883,9.365855496309887,
2011-11-28,8.68586540222168,8.706628241961136,8.554365877114655,8.554365877114655,11545800.0,0.0121622222922219,-0.0609336135438384,0.0730958358360604,50.6342138717425,2216676.0410826914,8.673239547754996,8.682297310808844,8.178900344141882,8.783105373382568,9.387310402623257,
2011-11-29,8.582049369812012,8.685864882373489,8.575128863672234,8.672022550016464,9364300.0,0.003464005763508,-0.0557054640580419,0.0591694698215499,47.82079000930996,90782.36549832812,8.6580411847645,8.67358009854825,8.175439733270897,8.775492238998414,9.37554474472593,
2011-11-30,8.94194221496582,8.969626220026074,8.775838184604295,8.838127360999552,18986100.0,0.025319088657687,-0.0270803049310903,0.0523993935887773,56.78512068533774,4585568.48674926,8.705358023131387,8.696915934758474,8.175094050964516,8.791756725311279,9.408419399658042,
2011-12-01,9.14265251159668,9.184178854179676,8.955784960031437,8.962706127135075,11239500.0,0.058164558022165,0.0046121315467101,0.0535524264754549,60.827042038339336,3032445.081571449,8.778240437875603,8.735675637092232,8.184783594280539,8.808713245391846,9.432642896503154,
2011-12-02,9.080362319946287,9.24646635176536,9.059599480978592,9.163414335855824,8691500.0,0.078266325762712,0.0197711194298057,0.0584952063329063,58.98322523579007,649884.8933709032,8.828594084887385,8.76564839212302,8.195511163655858,8.81632628440857,9.43714140516128,
2011-12-05,9.149574279785156,9.204942300174023,9.080363924279638,9.184179457537915,15855000.0,0.098644832033619,0.0321197005605701,0.0665251314730488,60.41889689625316,948198.7132871272,8.882090784037015,8.799033251919727,8.207968786658084,8.824631547927856,9.441294309197628,
2011-12-06,8.95578384399414,9.087283362420946,8.94194217155059,9.031915352569262,13573800.0,0.0980276744672838,0.025202034395388,0.0728256400718958,54.65087842658394,-1437582.1737976829,8.894372960696536,8.81266373818707,8.19654881043918,8.822555208206177,9.448561605973174,
2011-12-07,9.149574279785156,9.191099965057374,8.900417527996384,8.914259863113033,11695100.0,0.1118860880671057,0.0312483583961678,0.0806377296709378,58.87860042222153,1031738.2924804434,8.936906513877974,8.841960307021685,8.191012062200151,8.83259072303772,9.474169383875289,
2011-12-08,8.95578384399414,9.14265137227263,8.935021005309444,9.031915352569262,9011500.0,0.1060096982823015,0.0202975748890909,0.0857121233932106,53.5066725835284,-820315.5772603436,8.940052735564002,8.851858005888856,8.227692963847412,8.848508977890015,9.469324991932618,
2011-12-09,9.052678108215332,9.128808956053378,8.803522066168219,8.879652914006265,13774300.0,0.1079270584368394,0.017771948034903,0.0901551104019363,55.683808467751575,616328.5833545233,8.95882363100589,8.869320623482462,8.22111793368722,8.86269702911377,9.50427612454032,
2011-12-12,8.948863983154297,8.955784489855786,8.803522781802412,8.914258809491699,9816300.0,0.0999178570324001,0.007810197304371,0.0921076597280291,52.82941542161119,-473937.5361062518,8.95716368969729,8.876237437366969,8.219388054716374,8.862004899978638,9.504621745240902,
2011-12-13,8.803522109985352,9.018072982250771,8.720470095556278,8.955783806419284,12554400.0,0.0809099531489785,-0.0089581652632405,0.089868118412219,49.03933517031727,-1374432.5203768886,8.931556759745302,8.869914365420742,8.182360681842724,8.853007555007935,9.523654428173144,
2011-12-14,8.68586540222168,8.858890606807615,8.678944235628936,8.75507508803279,9798500.0,0.0557099497361015,-0.0273265349408939,0.0830364846769955,46.15277232976257,-1226717.0074738555,8.89060820015803,8.85391010775126,8.159867444223462,8.834666919708251,9.50946639519304,
2011-12-15,8.651261329650879,8.782760211444474,8.602814477417269,8.782760211444474,8199400.0,0.032571047258985,-0.0403723499344083,0.0729433971933934,45.30806328050274,-598060.7575826345,8.850717055073506,8.836288474872966,8.160905603335626,8.826361751556396,9.491817899777166,
2011-12-16,8.831205368041992,8.858889370510767,8.60281218266493,8.65818018760248,13528100.0,0.0284256076712594,-0.0356142316177072,0.0640398392889666,50.39259323371741,1423513.7113116682,8.847465107234921,8.835846465583316,8.151216228816226,8.828092002868653,9.50496777692108,
2011-12-19,8.526683807373047,8.824287438065353,8.519763299247284,8.768919412825705,10443300.0,0.000561499363453,-0.0507826719404108,0.0513441713038639,43.0915504226556,-1645635.4392521083,8.794001557257943,8.808962756173727,8.117649910207007,8.81632628440857,9.515002658610133,
2011-12-20,8.761998176574707,8.858892550010625,8.692788475582411,8.74123533228091,22957200.0,-0.0025042369455334,-0.0430787265995179,0.0405744896539844,49.21465501777054,3052894.2113401988,8.788667660477403,8.804878879686855,8.101386107317158,8.819786930084229,9.5381877528513,
2011-12-21,8.796600341796875,8.96270435928805,8.665101492959366,8.907336353457659,16766200.0,-0.0021173421049862,-0.0341534654071765,0.0320361233021903,50.0654705261836,1404395.952145341,8.789989774030648,8.804159006826858,8.078546931614676,8.824977684020997,9.571408436427316,
2011-12-22,8.93502140045166,8.948863733546116,8.824285375851105,8.851969382001244,5828300.0,0.0092520456212366,-0.0182272621447629,0.0274793077659995,53.42684013746661,1005971.6214869034,8.814161711767483,8.815538345402928,8.123879280856634,8.849547290802002,9.57521530074737,
2011-12-23,8.94194221496582,8.969626220026074,8.831206194724803,8.921179376180316,3709400.0,0.0186063369278528,-0.0070983766705173,0.0257047135983702,53.595037607625166,352438.58673485165,8.835458462300538,8.826529986234483,8.1532935090606,8.878961515426635,9.60462952179267,
2011-12-27,9.011155128479004,9.108048843813876,8.90733958485587,8.935023597814252,4506200.0,0.0312444176685282,0.0044317632561264,0.0268126544124018,55.332402162063744,325404.34949368914,8.864741239996949,8.84258434642966,8.192397184452965,8.895226001739502,9.59805481902604,
2011-12-28,8.94194221496582,9.052678235206836,8.928099882416321,8.969626220026074,6138400.0,0.0352687280806165,0.0067648589345717,0.0285038691460447,53.187911532671535,-174769.58237498772,8.877608069158427,8.851224161084978,8.208315554574494,8.913220643997192,9.618125733419893,
2011-12-29,9.011155128479004,9.031917973188058,8.92118192135453,8.976549947271293,3996700.0,0.0435410130645781,0.0120297151348266,0.0315112979297514,55.06346269351521,126158.97350043133,8.899865912378523,8.865131201727937,8.253302320007233,8.916681289672852,9.58006025933847,
2011-12-30,8.93502140045166,9.0665209246939,8.914258560848749,9.024994585449305,4183200.0,0.0434526083169028,0.0095530483097211,0.0338995600071817,52.56846119405255,-170268.7495558458,8.905725160390713,8.87120861031261,8.25641690575529,8.906299734115601,9.556182562475913,
2012-01-03,9.177258491516112,9.239547680831205,9.03883843750418,9.073442955978004,8910500.0,0.062211915470538,0.022649884370685,0.039562031099853,58.942923326441566,1382212.8167679245,8.950980715578279,8.897821643460741,8.243612802894864,8.911144542694093,9.57867628249332,
2012-01-04,9.094202041625977,9.142648871987522,9.024991718219288,9.101122545935796,7386600.0,0.0695748248963035,0.0240102350371603,0.0455645898591431,56.156214702718366,51734.423750318936,8.974850936586229,8.914898199822936,8.23669117202654,8.908375930786132,9.580060689545723,
2012-01-05,9.177258491516112,9.191100166897868,9.094206459108952,9.128810977582775,10306100.0,0.0811761963761448,0.0284892852136013,0.0526869111625434,58.28036421452441,587903.526725265,9.008585529074542,8.937712138231038,8.264375001847041,8.919449663162231,9.57452432447742,
2012-01-06,9.101123809814451,9.184176473451478,9.059598138034591,9.184176473451478,7775800.0,0.0832670832245927,0.0244641376496394,0.0588029455749533,55.620229258711895,-198704.19640875768,9.024008575864528,8.95192184880351,8.286868093595121,8.917027139663697,9.547186185732272,
2012-01-09,9.260311126708984,9.267232294869824,9.087285882921536,9.10112755920429,7543100.0,0.0966550331490143,0.0302816700592488,0.0663733630897655,59.75631699087303,734275.8345751732,9.063392334338603,8.978738307751813,8.307285487109977,8.932253503799439,9.5572215204889,
2012-01-10,9.530228614807127,9.564833127800032,9.315677070041742,9.364123916262828,15501300.0,0.1275745652383797,0.0489609617188913,0.0786136035194883,65.60901996390298,3034139.917028903,9.141198381083358,9.026693986626189,8.334277745758683,8.956131029129029,9.577984312499376,
2012-01-11,9.454095840454102,9.481779843177184,9.398727835007945,9.41949067204058,11564800.0,0.1442721589185431,0.0525268443192438,0.0917453145992993,62.83331039998187,424406.4331177074,9.193347957645148,9.06385936521992,8.377187520615735,8.981392621994019,9.585597723372302,
2012-01-12,9.571754455566406,9.675569316370517,9.481781268184742,9.481781268184742,12716100.0,0.1650960644727188,0.0586805998987356,0.1064154645739832,65.2781485059213,1138907.9547922877,9.256415707298691,9.108024155684832,8.427018549511498,9.019804239273071,9.612589929034645,
2012-01-13,9.516383171081545,9.550988332802278,9.405647181606035,9.523304335433403,9564100.0,0.1751125710366246,0.054957685170113,0.1201548858665115,63.17210600989847,26584.98363630869,9.299743617929169,9.143533635284546,8.470620302537238,9.061330127716063,9.652039952894892,
2012-01-17,9.31567668914795,9.509464726147575,9.287992683862289,9.488701887193017,13523900.0,0.1649539030217734,0.0358392137242095,0.1291146892975639,56.10614530387966,-1800694.5994690494,9.302399129798964,9.15850259649006,8.496574357533284,9.09455089569092,9.692527433848554,
2012-01-18,9.571754455566406,9.647885309486837,9.426413254417378,9.426413254417378,14004200.0,0.1755428720917038,0.0371425462353119,0.1384003258563919,61.953456736511214,1790544.637828554,9.347291684093538,9.194437540757567,8.522182097035547,9.13157835006714,9.740974603098731,
2012-01-19,9.869357109069824,9.876278275158404,9.599437571963763,9.606358738052345,14215100.0,0.2055789669747803,0.0537429128947107,0.1518360540800696,67.39032257001567,3417149.199153809,9.434302588256251,9.253126198871678,8.590353499500793,9.198712015151978,9.807070530803164,
2012-01-20,9.66865062713623,9.869359879780797,9.654808291072992,9.827833531629995,14399700.0,0.2107579662078453,0.0471375297022206,0.1636204365056247,61.05374174083082,-787692.3522148435,9.473360594736247,9.289258757851206,8.653334695118335,9.244044637680052,9.834754580241771,
2012-01-23,9.696332931518556,9.793226626740784,9.606359743070202,9.703254098331229,9998400.0,0.2146220614983498,0.04080129999418,0.1738207615041697,61.59018669501504,-78044.94931412756,9.510522650866632,9.32465651208315,8.714931722003135,9.289031267166138,9.86313081232914,
2012-01-24,9.640965461730955,9.71709632085474,9.585597444179328,9.613281452955142,9240200.0,0.2107868729081587,0.0295728891231912,0.1812139837849675,59.81554528011468,-367085.9793256157,9.53226311934402,9.35216163813948,8.753343602328174,9.324328470230103,9.895313338132032,
2012-01-25,9.800148010253906,9.80706917721962,9.620201629378233,9.703254312889168,9296200.0,0.2180782888759846,0.0294914440728136,0.188586844803171,63.10686528267034,864166.5452774884,9.576910601162336,9.391116974845083,8.788986763711561,9.367238759994509,9.945490756277453,
2012-01-26,9.848594665527344,9.987015361968025,9.813990151455972,9.841674158736348,13756900.0,0.2251704044979341,0.0292668477558104,0.1959035567421236,64.07137294081669,732372.7097132644,9.622191278556503,9.430897643600064,8.83293502665056,9.409110736846923,9.985286447043286,
2012-01-27,9.765541076660156,9.820909082336293,9.682489068145957,9.724015402422404,11038700.0,0.2215355033291697,0.0205055572696368,0.2010299460595329,61.12130492938377,-367078.1977143936,9.64608291157378,9.459997072561812,8.867885883046647,9.45029067993164,10.032695476816636,
2012-01-30,9.675567626953123,9.73785679657501,9.585595115320038,9.73785679657501,9843400.0,0.2089856559601557,0.0063645679204982,0.2026210880396574,58.00544849405276,-712789.1691355922,9.650997030803673,9.478742338161055,8.890725021544364,9.483511304855346,10.076297588166328,
2012-01-31,9.744779586791992,9.820910440112367,9.682490406784966,9.772463593457472,7117600.0,0.2022927335247395,-0.0002626836119343,0.2025554171366739,59.70707813204995,90818.9738542166,9.666627456801724,9.501876011955051,8.932250863464267,9.523999214172363,10.11574756488046,
2012-02-01,9.820911407470703,9.876280086294251,9.75862288136705,9.75862288136705,9918300.0,0.2008168542517054,-0.0013908503079747,0.2022077045596802,61.55255793762086,533671.8159765113,9.692341448579889,9.529618220260762,8.990387376393588,9.556181859970092,10.121976343546596,
2012-02-02,9.62712287902832,9.841674436536463,9.620201712003164,9.820910935460994,11380900.0,0.1819131134725662,-0.0162356728696912,0.1981487863422574,54.68650375172869,-1292434.6369077726,9.681471686987958,9.53809688624055,9.006652525578234,9.58282790184021,10.159003278102183,
2012-02-03,9.724018096923828,9.730939264560856,9.550992866231372,9.5579140338684,11174500.0,0.172758939492283,-0.0203118774799795,0.1930708169722626,57.254032049808096,291025.5292796437,9.688562755310604,9.5542639480391,9.021533264889982,9.610165882110596,10.198798499331213,
2012-02-06,9.682490348815918,9.717095521950284,9.620201169181817,9.696332682085174,9070400.0,0.1603053481829697,-0.0262123750314343,0.186517723214404,55.79487284197805,-154107.01453211094,9.68755068756149,9.56541406984578,9.053715802991286,9.63923420906067,10.224752615130052,
2012-02-07,9.724018096923828,9.786307285579332,9.606360887249847,9.647886572994269,6824400.0,0.1520341742349042,-0.0275868391835998,0.1796210134185041,56.97572319995617,137565.63794771105,9.69362858912188,9.579205724374306,9.07690115354485,9.662419557571411,10.247937961597971,
2012-02-08,9.820911407470703,9.869358918936454,9.703254862582346,9.7170965372591,6962600.0,0.1515507074618423,-0.0224562447653294,0.1740069522271717,59.68193625625215,495608.1219916849,9.714842392180016,9.60022360986095,9.112197984888567,9.67695369720459,10.241709409520611,
2012-02-09,9.88319969177246,9.91088369863865,9.737858490715272,9.827831678040084,9101100.0,0.1544137153479088,-0.0156745895034103,0.1700883048513192,61.364354005652565,543130.6435030471,9.742901942112091,9.624830225679345,9.12742451323586,9.698408889770509,10.269393266305158,
2012-02-10,9.57867431640625,9.751699500849892,9.544069147509784,9.74477833506286,8965700.0,0.1306044896984008,-0.0315870521223346,0.1621915418207355,50.31089886874357,-1639145.2241128758,9.71553067116112,9.62081666835125,9.11012194602591,9.6987548828125,10.28738781959909,
2012-02-13,9.765541076660156,9.800146245217412,9.682489068145957,9.751699405260467,13300700.0,0.1253689178314516,-0.0294580991914271,0.1548270170228787,55.59647776474093,1110590.7373684617,9.723865738744292,9.633401399508546,9.114275143077222,9.711212778091433,10.30815041310564,
2012-02-14,9.81399154663086,9.827833222219406,9.717097177355464,9.724018345169185,10985800.0,0.1237032632002375,-0.024899003058113,0.1486022662583505,56.87729750023894,725041.6944589209,9.738886706725388,9.64910489056266,9.156839052304663,9.736128520965575,10.315417989626487,
2012-02-15,9.910884857177734,10.007779222555316,9.862438004508377,9.897043182146,12026600.0,0.1287179202342177,-0.0159074768193062,0.1446253970535239,59.399513690573535,1018545.2905683382,9.767553065134113,9.671868365920494,9.194558714047396,9.753085041046145,10.31161136804489,
2012-02-16,10.056225776672363,10.09083095328262,9.89704288831956,9.910884562940357,7762500.0,0.1427740591209918,-0.0014810703460257,0.1442551294670175,62.90442651508732,1091654.3552408174,9.815665183723825,9.705290749464137,9.220512510621862,9.762428474426269,10.304344438230675,
2012-02-17,10.118513107299805,10.222328618095656,10.070066264951642,10.125434273360607,7889600.0,0.157128438650755,0.0102986473469899,0.146829791303765,64.3257638594597,691499.5342257803,9.866139837653154,9.741223128406368,9.250272946722715,9.784921598434448,10.319570250146178,
2012-02-21,9.952409744262695,10.153118953109184,9.917804571694935,10.09082977449497,9565000.0,0.153333699195036,0.0052031263130167,0.1481305728820192,57.94921060157677,-828685.9335580405,9.880518155421411,9.759587181959091,9.255809662698375,9.797725439071655,10.339641215444937,
2012-02-22,10.02161979675293,10.035462130303005,9.897042094996236,9.97317294940526,7314500.0,0.1541342499717419,0.0048029416717781,0.1493313082999638,59.74002262739263,61262.64144053264,9.904035095643332,9.782372626723776,9.27380420565477,9.816758155822754,10.359712105990738,
2012-02-23,9.786306381225586,9.91780525398292,9.75862237327463,9.91780525398292,9306400.0,0.1342335058946542,-0.0120782419242476,0.1463117478189018,51.68121551669568,-1439526.2996956038,9.884413643240377,9.782714692332627,9.26169264285782,9.81606607437134,10.37043950588486,
2012-02-24,9.945488929748535,9.966251770008558,9.827831734877092,9.827831734877092,7352500.0,0.1298103512332993,-0.013201117268482,0.1430114685017813,56.00480157960924,300417.6921114548,9.894592857658402,9.796868973847056,9.267575650508547,9.820910787582395,10.374245924656249,
2012-02-27,9.95932960510254,10.000855278708766,9.813988427403382,9.890119269040586,5314700.0,0.1259696958860239,-0.0136334180926059,0.1396031139786298,56.37035954674146,149178.58890643463,9.90538231556576,9.810995985260575,9.274150888842067,9.830600214004516,10.387049539166965,
2012-02-28,10.16696071624756,10.16696071624756,10.000856678496245,10.000856678496245,7511800.0,0.1380882489003134,-0.0012118920626531,0.1393001409629666,61.53391441130333,1089515.11676825,9.948978715679392,9.84194944012901,9.294567770836055,9.855169868469238,10.41577196610242,
2012-02-29,10.049302101135254,10.243090105002718,10.028538605691905,10.201563774154655,10514800.0,0.1366233140290393,-0.0021414615471417,0.1387647755761811,57.389033472851445,-461599.4985324908,9.965699279922038,9.859980106303468,9.299412593630482,9.8703959941864,10.44137939474232,
2012-03-01,10.13235569000244,10.160039694891571,9.987014499324829,10.139276196195668,6178400.0,0.1405439697058632,0.0014233553037456,0.1391206144021176,59.46466672559742,188225.6961271905,9.993475348268772,9.883664939668597,9.308756103347395,9.885968208312988,10.46318031327858,
2012-03-02,10.097750663757324,10.132355835374913,10.028540320522144,10.063145492139734,6143400.0,0.1392535528894534,0.0001063507898686,0.1391472020995847,58.1927359567529,-78986.44678043843,10.010854567516866,9.902281089589357,9.349936074035927,9.909499597549438,10.469063121062948,
2012-03-05,9.917805671691896,10.042384042737478,9.84859531888016,9.987016024503628,6702200.0,0.1223010212259136,-0.0134769446989368,0.1357779659248505,51.967938326756816,-830347.0328074279,9.995346418212703,9.903631053250448,9.349244110792178,9.919188976287842,10.489133841783506,
2012-03-06,9.800148010253906,9.924726375481496,9.75862232853725,9.848594858936275,7497600.0,0.098239583013262,-0.0300307063292707,0.1282702893425328,48.32779431195238,-864882.3992007833,9.962813350219571,9.894632527772488,9.345783925983744,9.925071859359742,10.50435979273574,
2012-03-07,9.966252326965332,10.00085750269178,9.83475345125142,9.876279794130925,9138800.0,0.091518976253683,-0.0294010504710799,0.1209200267247629,53.300996145194,723701.9533079907,9.963386513010532,9.900860336397953,9.35478117336956,9.937183570861816,10.519585968354072,
2012-03-08,10.111595153808594,10.11851632206833,10.007780270068288,10.0354642830683,5385700.0,0.0968048918881905,-0.0192921078692579,0.1160969997574484,57.18412068480119,763082.5594558334,9.988087953143545,9.919185103129312,9.371391369874122,9.951717758178711,10.5320441464833,
2012-03-09,10.104674339294434,10.153121195566197,10.042385146922788,10.139278859466312,5586600.0,0.0992910013626637,-0.0134447987158277,0.1127358000784915,56.941320213444975,228584.9715754064,10.007519017502023,9.93531460192628,9.391808476142216,9.96279149055481,10.533774504967406,
2012-03-12,9.966252326965332,10.10467302987113,9.924726644124656,10.10467302987113,7423400.0,0.0890650747382046,-0.0189365802722294,0.1080016550104341,52.17011089334507,-608846.3203574328,10.00064123574591,9.938004838886195,9.435064804034104,9.982170391082764,10.529275978131423,
2012-03-13,10.291537284851074,10.291537284851074,10.07006527303064,10.104670439887247,6853900.0,0.1059869798667563,-0.0016117401149422,0.1075987199816985,60.538121125893056,1283364.9417829146,10.049123910596771,9.96874679070923,9.445792660082462,10.00847020149231,10.571147742902156,
2012-03-14,10.250012397766112,10.457642094732089,10.243091231856924,10.333064408560244,6642900.0,0.1147245273097929,0.0057006458624755,0.1090238814473174,59.11625436879188,243891.19898318025,10.082605325124996,9.993204669583742,9.45202147993754,10.030271244049072,10.608521008160604,
2012-03-15,10.339985847473145,10.395354519704208,10.243092156156017,10.333065340978186,7049200.0,0.1274401513251586,0.0147330159022729,0.1127071354228857,61.24047213272161,504124.2941109299,10.125502078849689,10.023359554617604,9.479705326308752,10.051726293563842,10.623747260818933,
2012-03-16,10.236169815063477,10.333064155301145,10.215406977883507,10.305380152381623,5240700.0,0.1276686045771633,0.011969175323422,0.1156994292537412,57.52640032344,-194671.022662588,10.143946701551986,10.041864794656377,9.49908390753432,10.060723495483398,10.622363083432475,
2012-03-19,10.492247581481934,10.568379088707491,10.284617218199356,10.381511563741553,7112900.0,0.1468205353056806,0.0248968848415515,0.1219236504641291,63.419613896890105,1149413.3556176992,10.201996848206978,10.081028515249905,9.49285466641032,10.079410219192503,10.66596577197469,
2012-03-20,10.339985847473145,10.436880198829044,10.270776162252162,10.429959032295317,5302400.0,0.1480062055531839,0.0208660440712438,0.12714016148194,58.24480968194865,-155097.2937329022,10.22499501475134,10.10354654413888,9.514309915898515,10.098789024353028,10.68326813280754,
2012-03-21,10.52685260772705,10.679114960052134,10.478405765639456,10.596062947885375,7137700.0,0.1621552191798496,0.0280120461583276,0.1341431730215219,62.30950619697515,837500.1518652369,10.275304613580628,10.140355767059592,9.509465194856388,10.124050664901734,10.73863613494708,
2012-03-22,10.402276992797852,10.49917136247208,10.367671813625703,10.40919816064006,6137600.0,0.1614550500989278,0.0218495016619246,0.1396055484370031,58.2392731983939,-230563.4788378897,10.296466676783496,10.163131525819445,9.555836219841543,10.154849195480349,10.75386217111915,
2012-03-23,10.374590873718262,10.499169229412518,10.353828034448808,10.499169229412518,6650100.0,0.1568579616890204,0.0138019306016138,0.1430560310874066,57.34275879571504,-199598.13327341687,10.309487376272624,10.18151929520195,9.582481946112916,10.176304292678832,10.770126639244747,
2012-03-26,10.644511222839355,10.658352896711026,10.367670484979016,10.374591651934256,9689000.0,0.1730008067485933,0.0239558205289493,0.1490449862196439,63.27785300501058,1676972.797331713,10.365324684033746,10.221779462822594,9.601168692935763,10.210563373565671,10.81995805419558,
2012-03-27,10.637587547302246,10.734481881709328,10.62374587669475,10.67911387920204,5885600.0,0.183124499766679,0.027263610837628,0.1558608889290509,63.0355792534972,531824.2759497637,10.41070182791183,10.257936687559956,9.639234300408065,10.234094715118408,10.828955129828753,
2012-03-28,10.50609016418457,10.651431355943442,10.464563826522571,10.575299846902904,10838900.0,0.1784794594635812,0.0180948564276242,0.160384603035957,58.45772829244351,-772916.565266196,10.426599883957287,10.279515250744703,9.666226299044023,10.256934118270872,10.847641937497723,
2012-03-29,10.436882972717283,10.450725309463724,10.353830932355484,10.402277790890132,7107500.0,0.1672854273203032,0.0055206594274769,0.1617647678928263,56.14663011455555,-585565.5973245515,10.428313732083954,10.293199400481452,9.684567557740412,10.272160482406616,10.859753407072818,
2012-03-30,10.575300216674805,10.66527340138948,10.47840652547344,10.519932204548663,7648300.0,0.1676506190072775,0.0047086808915609,0.1629419381157165,59.58784743744594,510582.5388653472,10.452811479515765,10.317729906237396,9.689758798313374,10.296037960052493,10.902317121791608,
2012-04-02,10.658353805541992,10.74140649600911,10.471486902088142,10.568381267607204,7762700.0,0.1726515470020651,0.0077676871090788,0.1648838598929862,61.53810809861017,600007.5758213267,10.487068533853469,10.347349375742144,9.723671567649308,10.333065366744997,10.94245916584068,
2012-04-03,10.533774375915527,10.720641248963329,10.499169203858154,10.665273237687034,8125600.0,0.1646641537855888,-0.0001757648859179,0.1648399186715068,57.08773799161464,-474852.5503080929,10.494852840863812,10.36356024532244,9.75204768620825,10.369746685028076,10.987445683847902,
2012-04-04,10.381510734558104,10.478405072361236,10.27077472566234,10.44379990457164,6057300.0,0.1443833227095741,-0.0163652767695461,0.1607485994791202,52.12592573828209,-773155.219965572,10.47596248981286,10.365121157429888,9.763467082915591,10.390509605407717,11.017552127899837,
2012-04-05,10.54761791229248,10.596065425748122,10.374592681473882,10.4022766920033,8314700.0,0.1400991037347037,-0.0165195965955332,0.1566187003302369,56.5614937766495,663035.8271501479,10.487905060226131,10.38099044046142,9.7748869084641,10.41231074333191,11.049734578199718,
2012-04-09,10.28461742401123,10.450722113984554,10.270775751536052,10.37459060523548,8027100.0,0.114165855002783,-0.0339622762619631,0.1481281312647462,48.84497240026185,-1186408.8706048983,10.45402378752365,10.372610178161404,9.758968145882989,10.421307897567749,11.08364764925251,
2012-04-10,10.118513107299805,10.374590311200947,10.104671435216927,10.2846171325267,11512600.0,0.0792962604466342,-0.0550654966544895,0.1343617571011238,44.697417249067904,-1670331.3279162731,10.398105340819676,10.350514780695178,9.753085507777572,10.428920936584472,11.10475636539137,
2012-04-11,10.236169815063477,10.305380152381623,10.222328143623065,10.222328143623065,6097900.0,0.0604588367220042,-0.0591223363032956,0.1195811730252999,48.06161269063836,-78471.21712402801,10.371116086526976,10.340571740205466,9.771079821208785,10.426152563095092,11.081225304981402,
2012-04-12,10.326143264770508,10.3815112720852,10.263854091531805,10.270775257455815,7144700.0,0.0521885510258091,-0.0539140975995926,0.1061026486254017,50.53947347668755,402398.4650398748,10.363620616234233,10.339317090167643,9.78526777543702,10.429959106445311,11.074650437453608,
2012-04-13,10.450724601745604,10.540697144348783,10.346909063294484,10.42304059016642,9421500.0,0.055052353489474,-0.0408402361087422,0.0958925895982162,53.82439031194149,916628.1992205466,10.378137947152796,10.349004699870076,9.78146098574613,10.435496044158937,11.08953110257174,
2012-04-16,10.450724601745604,10.6099075033162,10.409198254357376,10.561460648062347,6344600.0,0.0566686961206688,-0.0313791147820379,0.0880478109027067,53.82439031194149,305542.7330735156,10.390235722918264,10.357849908728818,9.780769168174858,10.446223783493044,11.111678398811229,
