Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-04-03,24.315649032592773,24.787797104723506,24.22290505823328,24.5854479309532,2043300.0,0.1306542349797048,-0.0852155328832287,0.2158697678629336,46.48395512831507,-445509.573850697,24.78599195284932,24.70116933026972,22.66017911194477,24.70390672683716,26.747634341729544,
2012-04-04,23.63272285461425,24.045852662177094,23.582134349757087,23.91095319881488,2907500.0,0.0290359230589842,-0.1494670758431594,0.1785029989021437,40.52560983761874,-1472241.7662652552,24.593780436476813,24.60826094108229,22.69179591092659,24.73046531677246,26.76913472261833,
2012-04-05,23.51468086242676,23.691737384891347,23.34605736421993,23.46409397377753,1714100.0,-0.0603269124158956,-0.1910639290544314,0.1307370166385358,39.581203181987526,-625637.7746274809,24.41393050746847,24.5131670211992,22.73268694157988,24.72962236404419,26.7265577865085,
2012-04-09,23.66644859313965,23.74232974767307,22.97508839239387,23.20273185599413,1714400.0,-0.1175462162505631,-0.1986265863112792,0.081080370060716,41.46979084999874,-35085.5265197072,24.28935018841367,24.43953933180272,22.870537702785548,24.75871057510376,26.64688344742197,
2012-04-10,22.528223037719727,23.464089129209743,22.34273674555062,23.37134517906125,3750900.0,-0.251835216937998,-0.2663324695989713,0.0144972526609732,33.11057753113545,-2857941.9993896256,23.995828996631342,24.27333791492594,22.731843068067104,24.69589776992797,26.65995247178885,
2012-04-11,22.857051849365234,23.379786907040963,22.76430785830433,23.084693705770565,2784200.0,-0.3279461217676811,-0.2739546995429235,-0.0539914222247576,37.0578863090924,-342297.2148742601,23.80603280542033,24.15018260487718,22.64247131644232,24.609056377410887,26.575641438379456,
2012-04-12,23.379783630371094,23.708602457990168,22.831754395177104,22.93292979016644,2146500.0,-0.3421404934854237,-0.2305192570085328,-0.1116212364768908,42.83326865132106,633930.1069946314,23.73499127624545,24.08319138970274,22.52148333254125,24.55509672164917,26.58871011075709,
2012-04-13,23.017240524291992,23.37978340804101,22.93292957208571,23.2954708477064,1757700.0,-0.3782832206040929,-0.2133295873017616,-0.1649536333023313,40.08602108281397,-213517.97603861408,23.61536615091988,23.990500010101808,22.473847243933097,24.444226264953613,26.41460528597413,
2012-04-16,22.73057746887207,23.17743288710128,22.46920999427261,23.017239192546924,2234300.0,-0.4251569602820879,-0.2081626615838053,-0.2169942986982826,38.01009315226991,-498166.8351626924,23.467901370578574,23.880941528255743,22.31365425694331,24.29162101745605,26.2695877779688,
2012-04-17,23.320762634277344,23.371349521882,23.01723809239311,23.126844891686044,1390000.0,-0.4099560085412683,-0.1543693678743885,-0.2555866406668798,44.39473425134358,380849.3082213225,23.443378247861705,23.83223032008371,22.170744822528285,24.170211029052734,26.169677235577183,
2012-04-18,23.3629207611084,23.40507784567687,23.126847520038336,23.143710353865725,1733500.0,-0.390011526164745,-0.1075399083982921,-0.2824716177664528,44.831835193924974,175670.51131486305,23.429968666736155,23.79142079321629,22.10751054043534,24.060183334350587,26.012856128265835,
2012-04-19,24.340944290161133,24.340944290161133,23.42194074949087,23.447233392179182,5989900.0,-0.2919219604334593,-0.0075602741336051,-0.2843616862998541,53.88779336703648,3964065.5948869367,23.581797937306984,23.83920544512453,21.98525781441225,24.013811683654787,26.042365552897323,
2012-04-20,22.696853637695312,24.33251144058408,22.368036437080367,23.902518850787786,8843100.0,-0.3428969457645294,-0.0468282075717402,-0.2960687381927892,41.54253889641888,-8371216.834251352,23.43430722070504,23.739870505348083,21.676674102319826,23.908842754364013,26.141011406408204,
2012-04-23,21.946475982666016,22.342742919673658,21.72726397236552,22.33431150295499,4036600.0,-0.4387861409890519,-0.1141739222370101,-0.3246122187520417,37.33816411276655,-4809721.906277957,23.18633534769853,23.58392315554964,21.462521056598494,23.76804122924805,26.073561401897603,
2012-04-24,21.971769332885746,22.30058816299909,21.71883325568626,21.8874567711098,3041100.0,-0.5068948883298887,-0.1458261356622775,-0.3610687526676112,37.56753064468048,-1551960.8971905124,22.983907678563074,23.443735866622347,21.326777995708788,23.589299297332765,25.851820598956746,
2012-04-25,22.62097930908203,22.637842147044417,22.174123751851333,22.317454658274105,3238800.0,-0.5026910325803584,-0.1132978239301977,-0.3893932086501606,43.30397823862628,884453.8815395231,22.9234196169829,23.372191818140585,21.145084401555994,23.44934129714965,25.75359819274332,
2012-04-26,23.35448837280273,23.39664384458676,22.393327856470936,22.393327856470936,2643900.0,-0.4351551971227465,-0.0366095907780686,-0.3985456063446778,49.005146388864524,1587701.036227286,22.99526440961954,23.37065238811121,21.029998016557634,23.36713695526123,25.704275893964827,
2012-04-27,23.598995208740234,23.902519779955,23.45566433990308,23.45566433990308,3403400.0,-0.3577786531182347,0.0326135625811545,-0.3903922156993892,50.78181749915001,1084003.3890288868,23.09588620947299,23.39050828555721,21.03379131547116,23.31149091720581,25.58919051894046,
2012-04-30,23.076255798339844,23.5399723746692,23.000374670121875,23.514678129220545,2404700.0,-0.3347787650199336,0.0444907605435644,-0.3792695255634981,47.010810396867896,-476686.5104502505,23.092614474284133,23.36318198232092,20.936831569442205,23.224649047851564,25.512466526260923,
2012-05-01,23.63272285461425,23.868796111433905,23.06783074873682,23.06783074873682,1711200.0,-0.2685532326472959,0.0885730343329617,-0.3571262669802577,51.16793549599726,475922.1143144347,23.18263253767249,23.38662031904208,20.829755309746226,23.17827730178833,25.52679929383044,
2012-05-02,23.582136154174805,23.708605817866268,23.22802463372158,23.27018172432826,1795000.0,-0.2176421023887229,0.1115873316732277,-0.3292294340619507,50.77793743278196,98105.28657893268,23.24921647375621,23.403621696010145,20.80572629517716,23.14160165786744,25.477477020557707,
2012-05-03,23.19429397583008,23.63271794473555,23.00880765427536,23.531542564169627,2706500.0,-0.2062131900325674,0.0984129952235066,-0.3046261852560741,47.77160009009068,-667094.808267024,23.240062724101858,23.385419285559703,20.80024551009427,23.119680213928223,25.439114917762176,
2012-05-04,22.62097930908203,23.03410919038797,22.54509814638005,23.025677771406777,2365800.0,-0.2406434094367604,0.0511862206554509,-0.2918296300922114,43.65689946912297,-1126596.8284840276,23.13688215493189,23.318946244126863,20.710033061110245,23.074995136260988,25.43995721141173,
2012-05-07,22.73057746887207,22.83175285704541,22.34274196515212,22.46920999427261,1523300.0,-0.2561334043777457,0.0285569805715726,-0.2846903849493183,44.63858086744594,-264231.6916225649,23.06916470725525,23.2677837419308,20.70497407440476,23.028201580047607,25.351429085690462,
2012-05-08,22.570388793945312,22.64626994451265,22.047652157606866,22.494507643377982,1970800.0,-0.2781291248598201,0.0052490080715985,-0.2833781329314186,43.44705521856404,-298543.7909046245,22.986035388370265,23.207140702975536,20.803200342664603,23.03030986785889,25.25741939305317,
2012-05-09,22.0139274597168,22.27529496627676,21.72726570098842,22.0139274597168,2637200.0,-0.336582754465315,-0.042563697227117,-0.294019057238198,39.50243868234928,-1077847.8173865024,22.824017400261354,23.10338302964869,20.762310239636832,22.988153648376464,25.213997057116096,
2012-05-10,22.039220809936523,22.38490089333905,21.98020249444758,22.34274541316937,1760100.0,-0.3765263536604664,-0.0660058371378147,-0.3105205165226516,39.77011658188201,-329603.3886476737,22.69321796854055,23.01084718445633,20.766104548203344,22.921125507354738,25.07614646650613,
2012-05-11,21.971769332885746,22.35117505681332,21.82843846030514,21.93804527305237,1735600.0,-0.4089110423255562,-0.0787124206423235,-0.3301986216832326,39.2710971332268,-187913.65192878188,22.57297652926475,22.920492588667585,20.70244860789961,22.868851947784425,25.03525528766924,
2012-05-14,21.482759475708008,21.727265756239216,21.229823385894328,21.53334798017349,1730600.0,-0.4686330400878731,-0.1107475347237123,-0.3578855053641607,35.767162994934054,-626824.8565307853,22.39127368700529,22.79547231797545,20.634999250116994,22.80646104812622,24.97792284613545,
2012-05-15,21.533344268798828,22.01392372149172,21.45746313330751,21.70196776356874,1562200.0,-0.5060479774603586,-0.1185299776769582,-0.3875179997834003,36.39932973136008,-156259.24299927545,22.24828545063755,22.685722052829657,20.558275051566927,22.71709012985229,24.875905208137663,
2012-05-16,21.094921112060547,22.00549316540922,21.078058279486186,21.701968611583588,1778600.0,-0.5645686733471535,-0.1416405388510025,-0.4229281344961509,33.33695291723491,-571939.3653828965,22.05605806087472,22.54739153624104,20.34749438507185,22.603690147399902,24.859885909727947,
2012-05-17,20.35297393798828,21.37315286400926,20.30238704496864,21.314134554131616,2222300.0,-0.6631710595280786,-0.1921943400255421,-0.4709767195025365,28.90493575394524,-1289865.9250881628,21.77221070706032,22.35657261465385,20.13418452396504,22.40429162979126,24.674398735617487,
2012-05-18,19.861928939819336,20.54770005428244,19.6926039946867,20.54770005428244,2297500.0,-0.7720378171074849,-0.2408488780839586,-0.5311889390235263,26.403075543497813,-1182072.5638914888,21.45383041252015,22.13964707771172,20.160110058093988,22.26254539489746,24.36498073170093,
2012-05-21,20.54769897460937,20.59849629399826,19.91272683038647,20.20904748732069,2225900.0,-0.7938288316140003,-0.2101119140723791,-0.5837169175416211,34.8801555554706,623612.825662269,21.30280850620169,22.00121680787673,20.125124554363783,22.19260654449463,24.26008853462548,
2012-05-22,20.68315887451172,21.07260766810269,20.46303501146645,20.53923179539818,3083400.0,-0.7910491634247414,-0.1658657967064961,-0.6251833667182453,36.43756943764796,486322.31212668086,21.19953356758669,21.886603074540645,20.05652136904657,22.12817602157593,24.19983067410528,
2012-05-23,20.99641227722168,21.081075555520503,20.31910928046655,20.56463262605136,1940100.0,-0.7548676800013077,-0.1037474506264498,-0.6511202293748578,40.01058605858737,567269.3884406238,21.165680019192525,21.809195179121605,19.960908998319265,22.04694766998291,24.13298634164656,
2012-05-24,20.5815658569336,21.081077467910823,20.35297708405316,21.047213122409893,2361700.0,-0.7510110449774245,-0.0799126524820532,-0.6710983924953713,37.04101543989256,-464072.0643827071,21.068327658816035,21.70244480327917,19.863545213164528,21.90830154418945,23.953057875214377,
2012-05-25,20.67469596862793,20.79322360203219,20.327577943814408,20.42917259678437,1688800.0,-0.7320017517041499,-0.0487226873670229,-0.683279064337127,38.15080404973953,-49838.599707972695,21.00272237711802,21.613075339396456,19.729688113499087,21.76208658218384,23.794485050868587,
2012-05-29,20.971010208129883,21.047206981798585,20.640823650626366,20.844016123621174,1596100.0,-0.6851289273080816,-0.0014798903767635,-0.6836490369313181,41.67365594557134,298685.2385433873,20.99743701562,21.55724358885153,19.65326141510551,21.65682430267334,23.660387190241167,
2012-05-30,20.36990737915039,20.65776156746473,20.310643566524107,20.63236371337792,1603500.0,-0.6885486902518814,-0.0039197226564506,-0.6846289675954307,37.061875219693775,-543017.177997948,20.892848742875064,21.453996961921003,19.51121044949601,21.493683528900146,23.47615660830428,
2012-05-31,19.93812370300293,20.23444434537729,19.55714140407953,20.18364702848436,2709200.0,-0.7178255648406697,-0.0265572777961911,-0.6912682870444786,34.1393118186408,-960864.61627845,20.733727902896376,21.32218189592813,19.27918210829849,21.31148290634156,23.343783704384613,
2012-06-01,19.07456588745117,19.497880696730284,19.032233437632552,19.379351452056,2738900.0,-0.8014707417295703,-0.0881619637480733,-0.7133087779814969,29.182826853431344,-1897087.206102623,20.45720090032217,21.126737025625783,19.030898707643026,21.10549650192261,23.1800942962022,
2012-06-04,19.01530265808105,19.286225523816803,18.727450040094507,19.286225523816803,2332500.0,-0.8625986935811163,-0.1194319324796954,-0.7431667611014209,28.87302084742723,-724516.7237047399,20.216884526615324,20.94313403714364,18.86417792695213,20.92521266937256,22.986247411792988,
2012-06-05,19.26082420349121,19.277757183753867,18.81210991543808,18.87137534635737,1791500.0,-0.8810750147018176,-0.1103266028803173,-0.7707484118215002,32.0895540300195,51728.991166616615,20.05754113942797,20.796846225521687,18.69419480721972,20.75172500610352,22.80925520498732,
2012-06-06,20.200580596923828,20.39530499639366,19.54020899871848,19.54020899871848,2160500.0,-0.8105437019761013,-0.0318362321236808,-0.7787074698524205,42.75960838241509,1370805.4557296515,20.081381049010613,20.744997040426224,18.507971075123056,20.633234596252443,22.75849811738183,
2012-06-07,20.23444938659668,20.877888148544955,20.200585038503608,20.606966904528417,2490500.0,-0.743345377422493,0.0282896739439419,-0.771635051366435,43.10655396348378,513168.6323633752,20.10689243860829,20.70060159226713,18.44386950266741,20.544260692596435,22.64465188252546,
2012-06-08,20.522300720214844,20.581564532140188,19.88732853847001,20.090519442850223,1465900.0,-0.6592634455044291,0.0898972846896046,-0.7491607301940337,46.09692812848221,452363.7240883695,20.176127152209386,20.68509716861041,18.32459285896452,20.46841468811035,22.61223651725618,
2012-06-11,19.878862380981445,20.877885555317985,19.84499803709464,20.86941906564184,2764600.0,-0.6372027288065603,0.0895664011099788,-0.7267691299165391,40.91946926858861,-1035111.847066979,20.1265830236714,20.61498979577312,18.14342487311204,20.363769340515137,22.58411380791824,
2012-06-12,20.42070579528809,20.47996960640041,19.718003321723344,20.115918635490164,2509600.0,-0.5694331458785697,0.1258687872303754,-0.6953019331089452,46.38100625036856,561502.8726736372,20.17560348560752,20.59809553486137,18.0873191384382,20.310666656494146,22.53401417455009,
2012-06-13,19.99739456176757,20.352979106357083,19.75187116951429,19.92119775829711,2713900.0,-0.5436164696673522,0.1213483707532744,-0.6649648404206266,43.034026023523296,-578715.2802096583,20.145901998300857,20.54586066763583,17.993665547448195,20.23386917114258,22.474072794836964,
2012-06-14,20.35297584533692,20.45457049047436,19.56561007884175,19.84499777519638,2391900.0,-0.4888292110442833,0.1409085035010746,-0.629737714545358,46.524856220410285,374104.8213764436,20.1804143061402,20.529088074392444,17.962339455255574,20.1967719078064,22.43120436035722,
2012-06-15,21.318134307861328,21.318134307861328,20.225981311785976,20.31064459761488,3643100.0,-0.3633413195451282,0.2131171160001838,-0.5764584355453121,54.64847453028463,2468814.137007276,20.37003430642705,20.597700790346263,18.007389397194018,20.24502992630005,22.48267045540608,
2012-06-18,20.98794937133789,21.1657408191058,20.894819594992104,21.03028020704896,2459000.0,-0.2872234927138137,0.2313879542651986,-0.5186114469790124,51.75201080170007,281654.8730616702,20.47302015057886,20.63163544956293,18.12845762077892,20.30133094787597,22.47420427497303,
2012-06-19,21.50438499450684,21.75837476635948,21.292727658704965,21.36045794156887,2194700.0,-0.183116672775931,0.2683958193624651,-0.4515124921383961,55.706360194288,849499.1324664796,20.64491429123353,20.707526714340663,18.1712132156474,20.34916524887085,22.527117282094306,
2012-06-20,21.944639205932617,22.32562317028578,21.61445418003841,21.7414482965502,3478000.0,-0.0643447066963212,0.30973422835366,-0.3740789350499812,58.80593738702918,1303969.1423814048,20.861535110350044,20.81510171360953,18.20253740434704,20.41223926544189,22.62194112653675,
2012-06-21,21.225000381469727,22.020832528929773,21.089539796559617,21.93616925965657,1870200.0,-0.0279635602184917,0.2768922998651915,-0.3048558600836833,52.35642579448399,-462589.3055465304,20.92211265553665,20.850745076032155,18.18856784096201,20.423668670654298,22.658769500346587,
2012-06-22,20.81862068176269,22.063165534030947,20.547699485199622,21.95310440348384,6360100.0,-0.0315588937498887,0.2186375730670356,-0.2501964668169244,49.08274312005533,-1877273.4539199693,20.904863993241,20.847951650443505,18.082315732457417,20.43552141189576,22.78872709133409,
2012-06-25,20.225980758666992,20.700094500416142,20.149783964986515,20.691628010583,2194200.0,-0.0812922242137474,0.1351233940825415,-0.216415618296289,44.69382300271956,-1492671.4974777177,20.791716787478663,20.79386722507164,18.029401313175608,20.413085651397704,22.7967699896198,
2012-06-26,20.59849739074707,20.733957992875023,20.056654982235266,20.327576186491168,1960800.0,-0.0896142506595154,0.1014410941094189,-0.1910553447689343,47.85041981370858,-10603.424370827852,20.759513554690063,20.776878543826022,17.970137720386337,20.394460010528565,22.8187823006708,
2012-06-27,20.92021369934082,20.979479119454595,20.598495207096807,20.62389467285985,1171400.0,-0.069449132794336,0.0972849695796786,-0.1667341023740147,50.479147959139645,247704.51446753656,20.78629691213186,20.789342470392526,18.039560445783053,20.421975326538085,22.80439020729312,
2012-06-28,20.954084396362305,21.0726120337818,20.598499869285863,20.68316315950748,1290100.0,-0.05015687222253,0.0932617841211877,-0.1434186563437177,50.76056066248481,111699.22897412351,20.814261492836938,20.803667855259462,18.141156552037263,20.47277336120605,22.804390170374848,
2012-06-29,22.03776741027832,22.858997479119733,21.69064942959562,21.81764353707164,1957400.0,0.051977382865175,0.1563168313671142,-0.1043394485019392,58.8231032027534,1451367.163950847,21.01817914574384,20.91098086004371,18.13946320557056,20.62093343734741,23.10240366912426,
2012-07-02,22.24942779541016,22.48648306405536,22.01237091194705,22.3764219200155,1354600.0,0.1482893526695896,0.2021030409372231,-0.0538136882676334,60.19407536229345,674932.4931166724,21.22338725402156,21.02736755007557,18.313868962179114,20.782639694213863,23.25141042624862,
2012-07-03,22.274822235107425,22.51187908221265,22.21555842703553,22.42721580718809,988200.0,0.2240833087865645,0.2223175976433584,0.0017657111432061,60.36458235585803,241707.3545781161,21.398626417535866,21.13584187051313,18.489967855730725,20.93333959579468,23.37671133585863,
2012-07-05,22.13089942932129,22.452619613630983,21.936174989502145,22.325625483958408,1138300.0,0.269431360453261,0.2141325194480438,0.0552988410052171,58.82662574214736,-28649.10169153128,21.520671919500103,21.22236861475732,18.67918922266664,21.02985553741455,23.380521852162463,
2012-07-06,21.53826332092285,21.885381421933825,21.3858696931974,21.885381421933825,1383800.0,0.2546142029927836,0.1594522895900531,0.0951619134027304,52.85501785623941,-556276.2650983488,21.52360381973723,21.24983771964128,18.73422159170753,21.09504623413086,23.455870876554187,
2012-07-09,21.013347625732425,21.436662450150298,20.86095403057112,21.42819595988379,2380400.0,0.1982301158733115,0.0824545619764648,0.1157755538968466,48.18895106824288,-1018431.635586982,21.43856112073643,21.22927336364921,18.76131294248118,21.119598579406738,23.477884216332296,
2012-07-10,20.691625595092773,21.529788612915084,20.53076553667709,21.29273176971395,1644100.0,0.1261310808896709,0.0082844215942594,0.1178466592954115,45.53561731624928,-692106.0055787581,21.31407186646249,21.18252138377473,18.807030769484548,21.160236740112303,23.51344271074006,
2012-07-11,20.41223907470703,20.81015438396758,20.234446028565785,20.81015438396758,1545400.0,0.0459185979413518,-0.0575424490832477,0.1034610470245996,43.30565096119715,-518544.62092900334,21.16376640116992,21.115540313421025,18.83454612284679,21.15981340408325,23.48508068531972,
2012-07-12,19.99739456176757,20.192119008495204,19.77727064227712,20.158253044811428,2089300.0,-0.0505422384257698,-0.1232026283602955,0.0726603899345257,40.160706294166985,-750671.3008992673,20.96937109460286,21.01831024805985,18.83962605184837,21.15981340408325,23.48000075631813,
2012-07-13,20.41223907470703,20.488435863793605,20.10745191836073,20.209048175415408,1444000.0,-0.0924479782689289,-0.1320866945627637,0.0396387162938347,44.50117759597899,149133.21748995772,20.876515757953555,20.965608406898745,18.902277079757862,21.16277656555176,23.423276051345653,
2012-07-16,20.41223907470703,20.573097527385155,20.12438489700613,20.40377258538433,930100.0,-0.1242265724107909,-0.1310922309637005,0.0068656585529096,44.501177595978994,49711.07249665258,20.7991363107458,20.917489334534245,18.9534983729546,21.117481803894044,23.28146523483349,
2012-07-17,20.81862068176269,20.852485023924224,20.29370965230846,20.615429784340392,1240900.0,-0.1152907379430168,-0.0977251171967411,-0.0175656207462756,48.72651439828904,352756.31496246654,20.80238370591529,20.9088920603802,18.92471283966385,21.10901536941528,23.29331789916671,
2012-07-18,20.860950469970703,21.123406778981963,20.52229899120189,20.564631435309007,1265700.0,-0.1035991382272492,-0.0688268139847788,-0.0347723242424703,49.16069845792415,153303.3136107392,20.81214483325785,20.904723226431543,18.91793875452328,21.076843643188475,23.23574853185368,
2012-07-19,21.199604034423828,21.309665161911663,20.818620103085816,20.886350400343943,1404100.0,-0.0662433368613442,-0.025176810095099,-0.0410665267662451,52.61763943902994,368103.4177693349,20.87672136678552,20.93036503582218,18.9302159634908,21.03959188461304,23.148967805735275,
2012-07-20,20.65776252746582,21.191140095524908,20.6238981821704,20.996414054509287,1558600.0,-0.0794448852139204,-0.0307026867581402,-0.0487421984557802,47.099303023323685,-440308.3092400556,20.840228226898905,20.90666046987815,18.95519210280812,21.01122999191284,23.067267881017568,
2012-07-23,20.25137519836425,20.3360384608502,19.955054587072176,20.1328475997744,1735100.0,-0.1213009862707501,-0.0580470302519759,-0.0632539560187742,43.421142880737136,-616851.2062294326,20.742086055476463,20.849679141920426,19.048743544903846,20.98286771774292,22.916991890582,
2012-07-24,20.336042404174805,20.437637047004028,20.10745203558245,20.17518233574118,2459000.0,-0.1459578013216038,-0.0661630762422637,-0.0797947250793401,44.395428746622805,-66819.29601772106,20.67441211359285,20.80501507776863,19.105044382982427,20.98837080001831,22.87169721705419,
2012-07-25,20.57309913635254,20.82708899144423,20.158250816002408,20.45457150620046,2625700.0,-0.1447019734945982,-0.0519257987322064,-0.0927761747623917,47.14003982853812,392686.8091134777,20.657526617386136,20.78484847416723,19.10504419554239,20.987100887298585,22.86915757905478,
2012-07-26,20.844024658203125,20.945619321481047,19.00683807994377,19.819601845439383,7739000.0,-0.1204567451235973,-0.0221444562889644,-0.0983122888346328,50.16741366022629,1528690.6787722823,20.688609624188967,20.789994229300788,18.867565144108585,20.9832914352417,23.09901772637481,
2012-07-27,20.844024658203125,21.1911427182358,20.47150712494194,20.827091676050784,5129100.0,-0.1000884693899202,-0.0014209444442298,-0.0986675249456903,50.16741366022629,509563.55959076085,20.714512129858,20.79469252746621,18.82523364288093,20.97778844833374,23.130343253786545,
2012-07-30,21.208066940307617,21.326596160621964,20.759354368173884,20.759354368173884,2992500.0,-0.0539493992952024,0.0357745005203903,-0.0897238998155928,54.25057151902437,896118.8726620489,20.79677126493293,20.83063812858285,18.984399312928804,20.93630342483521,22.888207536741607,
2012-07-31,21.14881134033203,21.32660443235358,20.971019863128625,21.021817197355578,2608600.0,-0.0219126896829209,0.0542489681061375,-0.0761616577890584,53.482404037964194,195656.85215647405,20.855444610832784,20.85830536438713,18.9471476276074,20.8812726020813,22.8153975765552,
2012-08-01,20.90328025817871,21.25886466941104,20.835549971030527,21.11493760736897,1889700.0,-0.0161495113301626,0.0480097171671166,-0.0641592284972792,50.30395334148983,-244101.10657792824,20.86341721872377,20.862216224716835,18.85952142228046,20.812695503234863,22.765869584189268,
2012-08-02,20.666221618652344,20.996406537455947,20.45456428817469,20.581558363497827,2563300.0,-0.0303608213427253,0.0270387257236431,-0.0573995470663684,47.37642671769946,-486468.6426579341,20.830551285378533,20.84517321549384,18.782477887974142,20.73946161270141,22.696445337428685,
2012-08-03,21.45359992980957,21.902314319128777,21.038751508658564,21.08108235405057,3180400.0,0.0216617591254184,0.0632490449534295,-0.0415872858280111,56.443446920156326,1507295.772983651,20.93439272611704,20.898079886303904,18.7045852737656,20.73522844314575,22.7658716125259,
2012-08-06,21.74991607666016,21.94464050785192,21.521325684486577,21.61445546236868,1614500.0,0.0858110887665972,0.1019186996756866,-0.0161076109090894,59.28646495614867,821366.8703880643,21.07031328454089,20.9721525985088,18.7693540031584,20.77205686569214,22.77475972822588,
2012-08-07,22.097028732299805,22.22402282548192,21.95310166274208,21.986966000675803,1820000.0,0.1627825293767593,0.1431121122286789,0.0196704171480803,62.383883418728416,694952.3123054616,21.24143252583405,21.069967914490626,18.918361609131185,20.84232702255249,22.7662924359738,
2012-08-08,21.87690544128418,22.17322607613757,21.707578902848656,21.87690544128418,1254600.0,0.2036730248236296,0.1472020861404394,0.0564709386831901,59.30271202322315,47539.650163018494,21.34734467840907,21.14013639508137,19.00810410477697,20.91556034088135,22.82301657698573,
2012-08-09,21.74991607666016,21.817646383805897,21.445128887095382,21.74991607666016,1980500.0,0.2232584719436303,0.1334300266083521,0.0898284453352782,57.53717029375262,-151821.74103757946,21.41443991145092,21.19316071521866,19.126208962257767,21.003186416625976,22.880163870994185,
2012-08-10,21.741453170776367,21.834582964012128,21.57212656758737,21.60599253415244,1210200.0,0.2353838357769078,0.1164443123533036,0.1189395234236041,57.41449366992683,-57435.119479567504,21.46894212133849,21.240838320049768,19.226957402901427,21.069647121429444,22.91233683995746,
2012-08-13,21.690649032592773,21.724513373718302,21.44512569645761,21.65678307664958,1301600.0,0.2381485760672284,0.0953672421148993,0.142781333952329,56.63384854494277,-63229.48399969959,21.505893273214205,21.279952295053512,19.31373567420476,21.13356761932373,22.95339956444271,
2012-08-14,21.69911003112793,22.063160918406567,21.63137974615637,22.003897120908626,1162800.0,0.238275690695584,0.076395485394604,0.16188020530098,56.73934367972766,-14517.528602113403,21.538096066199827,21.3164007938426,19.37680927157785,21.177592086792,22.97837490200613,
2012-08-15,21.792245864868164,21.910773492967586,21.690651216445183,21.716049071142017,902700.0,0.2430895286008336,0.0649674586398829,0.1781220699609507,57.95191594619511,51209.96854416858,21.58045436597789,21.357778626105688,19.480521868011373,21.224156856536865,22.96779184506236,
2012-08-16,21.919233322143555,22.01236306724653,21.65677867618293,21.91076683487807,1358600.0,0.2542208565588169,0.0608790292782928,0.193341827280524,59.61407752100928,132086.76248428665,21.63691752533884,21.406600773587243,19.5368224325617,21.26013832092285,22.983454209284005,
2012-08-17,22.19016456604004,22.249430003901967,21.80071566328433,21.995440114662184,1728400.0,0.2816576274742353,0.070652640154969,0.2110049873192662,62.97674960066086,356213.96212855127,21.7291253654557,21.474736755539663,19.63249126123577,21.336758422851563,23.04102558446735,
2012-08-20,22.01236915588379,22.16476273917998,21.927705874628373,21.95310534345033,1161900.0,0.2857607898886769,0.0598046420555285,0.2259561478331483,59.47690311152783,-18982.337330847484,21.776332663860384,21.52148739904785,19.78657834645905,21.42480812072754,23.06303789499603,
2012-08-21,22.05470085144043,22.5034151292664,21.99543703668976,22.25789338032536,1594400.0,0.2890958724527834,0.050511779695708,0.2385840927570754,60.04622305389969,38668.32448672271,21.822727361790392,21.567853786212417,19.84584230664907,21.51074104309082,23.17563977953257,
2012-08-22,22.0039005279541,22.14782760765625,21.7160463685498,21.885372914605608,1468500.0,0.2843618415630438,0.0366221990447746,0.2477396425182691,58.97541828745721,-36844.075197541,21.852922889484343,21.60577089418996,19.952940916679456,21.5822811126709,23.21162130866234,
2012-08-23,21.69911003112793,22.020830095855857,21.67371218352445,21.89383601338636,1387800.0,0.2530984803890703,0.0042870702966409,0.2488114100924293,52.88211186748923,-294273.52606275456,21.827287413091607,21.61388734088021,20.234444684706578,21.62503538131714,23.015626077927703,
2012-08-24,21.64831924438477,21.800712835195828,21.4705277983171,21.597521919053698,1087300.0,0.2216683941406181,-0.021714412761449,0.2433828069020671,51.91943584485662,-134907.7236381464,21.7974593849738,21.61688141944583,20.33307699747793,21.66525011062622,22.99742322377451,
2012-08-27,22.0801010131836,22.291758423821783,21.589055885095704,21.843044131934377,2322000.0,0.2289616768513873,-0.0115369040405438,0.2404985808919311,58.78790701787372,623428.9368878704,21.844566323008767,21.65716138411868,20.356359589180027,21.70885181427002,23.06134403936001,
2012-08-28,22.80820274353028,22.943663355496327,21.98697096681596,22.08010074309932,4214200.0,0.2901487266740759,0.0397201166257157,0.2504286100483601,67.27691917453201,2253387.1869806084,22.005172393095684,21.75725193711099,20.349162986421625,21.79182138442993,23.234479782438235,
2012-08-29,23.087589263916016,23.273847192035195,22.75740262635403,22.80820156432836,2616200.0,0.3570680040682141,0.0853115152158832,0.2717564888523309,69.84380796678991,1238416.405415655,22.18557520489908,21.87293344378969,20.4444089566134,21.9010368347168,23.357664712820203,
2012-08-30,22.774337768554688,23.12145580358942,22.74893991197328,22.9436643482478,1431100.0,0.3804397630340226,0.0869466193453533,0.2934931436886693,63.80082270505991,113942.65846415404,22.28370229884168,21.951316428551863,20.57521371775828,22.006442642211915,23.43767156666555,
