Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-29,40.66999816894531,41.5,40.470001220703125,41.11000061035156,2710000.0,0.6636961339279353,0.593863082570213,0.0698330513577222,60.49008696573645,346080.3954073695,38.92347421781992,38.23161506233936,31.66590137481689,37.17299976348877,42.68009815216064,
2020-09-30,41.060001373291016,41.77000045776367,40.15999984741211,40.470001220703125,2784300.0,0.7944705155394658,0.5797099713453948,0.2147605441940709,61.71880575114989,839284.0797089506,39.27956207706511,38.47756169807429,31.811401748657225,37.23899974822998,42.66659774780273,
2020-10-01,42.02999877929688,42.540000915527344,41.43999862670898,41.52000045776367,4843500.0,0.9652539920328492,0.6003947582710227,0.3648592337618266,64.6623537635136,3411882.9838959035,39.737968194103736,38.78646927035452,32.12190189361573,37.390499687194826,42.65909748077392,
2020-10-02,41.75,42.58000183105469,40.5,41.09999847412109,3201400.0,1.0657225796318102,0.5606906766959868,0.5050319029358233,63.15280027182645,539702.2666046242,40.07330682841978,39.04416759467152,32.604901504516604,37.66649971008301,42.72809791564941,
2020-10-05,42.86000061035156,43.17699813842773,41.810001373291016,42.02000045776367,3869000.0,1.2208393555891632,0.5726459621226718,0.6481933934664914,66.4923836798962,3042962.3298350046,40.53775579207508,39.37597916125239,33.314351654052736,38.0709997177124,42.82764778137207,
2020-10-06,42.22999954223633,43.09999847412109,41.65999984741211,42.70000076293945,5647600.0,1.278200398491407,0.5040056040199324,0.7741947944714745,63.00221530976985,-1357675.244913397,40.81979641710196,39.62415484655534,33.87410202026368,38.53549976348877,43.19689750671387,
2020-10-07,43.380001068115234,43.41999816894531,42.59999847412109,42.900001525878906,3614500.0,1.4003130136730704,0.5008945753612766,0.8994184383117938,66.46275383865625,2318561.928555072,41.24649719227084,39.95075017016924,34.38610229492188,39.003999900817874,43.62189750671387,
2020-10-08,43.40999984741211,44.59999847412109,42.970001220703125,44.52000045776367,3333800.0,1.4824203724781313,0.46640154733307,1.0160188251450613,66.55064507319433,839527.2631316386,41.60708096812772,40.2515544899295,34.89710235595703,39.49549980163575,44.09389724731446,
2020-10-09,46.34999847412109,46.369998931884766,43.5099983215332,43.65999984741211,5629000.0,1.7643856252682468,0.5986934400985484,1.1656921851696984,73.79801706956557,11312677.267540462,42.39756721912662,40.78185396681573,35.20955219268799,40.10449981689453,44.99944744110108,
2020-10-12,57.0099983215332,57.29999923706055,47.0,47.119998931884766,27061500.0,2.8155619721165337,1.3198958295574683,1.4956661425590654,85.80633401325609,196087949.6696753,44.832972402861046,42.19299695418246,34.824551582336426,41.21349964141846,47.60244770050049,
2020-10-13,59.72999954223633,60.130001068115234,54.81999969482422,55.20000076293945,15590300.0,3.824027162072369,1.862688815610643,1.961338346461726,87.39387899023566,93633073.24397708,47.31581025942359,43.71795370096976,35.41905117034912,42.39149971008301,49.3639482498169,
2020-10-14,61.5,61.66999816894531,58.18000030517578,59.5,10308000.0,4.71175317747678,2.2003318648120427,2.511421312664737,88.31016059001726,43374467.56041098,49.679841882853,45.26421859653761,36.30455150604248,43.67149963378906,51.03844776153564,
2020-10-15,58.77999877929688,60.09999847412109,54.85499954223633,56.0,17108900.0,5.136589665643783,2.1001346823832363,3.0364549832605463,78.82797858204069,-16565996.736454802,51.19653469892698,46.43950382982103,36.683301544189455,44.80549964904785,52.92769775390625,
2020-10-16,58.290000915527344,61.86000061035156,58.0,60.34000015258789,7938200.0,5.371813983016445,1.8682871998047184,3.503526783211726,77.2194307505215,-8115132.9402684625,52.37877906836038,47.46998183727375,37.39495162963867,45.86499977111816,54.33504791259766,
2020-10-19,58.27000045776367,60.15999984741211,57.83000183105469,58.560001373291016,5002000.0,5.493293807882644,1.591813619736734,3.90148018814591,77.1502283375451,-2771739.1732454123,53.3606492999276,48.4091138912294,38.38145217895508,46.83049983978272,55.27954750061036,
2020-10-20,57.060001373291016,58.5,56.91999816894531,57.79999923706055,3320500.0,5.429344526519216,1.2222914706986447,4.207053055820571,72.89408060459392,-3602447.697742774,53.9772079788215,49.16136497662606,39.36545200347901,47.68999996185303,56.014547920227045,
2020-10-21,54.97999954223633,58.29999923706055,54.63999938964844,57.54999923706055,4510500.0,5.151442869110248,0.7555118506317413,4.395931018478507,66.13942441549561,-7455381.405229037,54.1443399060573,49.667333199722606,39.74645156860352,48.43999996185303,57.13354835510253,
2020-10-22,55.810001373291016,56.63999938964844,54.209999084472656,55.0,3422400.0,4.941218720978121,0.4362301619996911,4.50498855897843,67.43614617593991,-591394.9573419709,54.42195015059625,50.20147825829377,40.52695140838623,49.30450000762939,58.08204860687256,
2020-10-23,55.81999969482422,56.38399887084961,54.959999084472656,55.220001220703125,3120100.0,4.721000593863252,0.1728096279078572,4.548190965955395,67.45231599966003,-176334.47710349225,54.654958407967584,50.6900453397312,41.38510112762451,50.09349994659424,58.80189876556396,
2020-10-26,54.75,56.56999969482422,53.650001525878906,55.06999969482422,4115900.0,4.409308346606494,-0.1111060954791209,4.520414442085615,63.80108912428682,-2994785.988319165,54.67079867330632,51.04308487540675,41.87010116577149,50.78699989318848,59.70389862060547,
2020-10-27,55.97999954223633,57.75,55.33000183105469,56.150001525878906,3971800.0,4.212976112420122,-0.245950663732394,4.458926776152516,66.07448163552043,2258612.7917964435,54.888998818128,51.47238180295715,42.34010105133057,51.55249996185303,60.76489887237549,
2020-10-28,54.7599983215332,55.84999847412109,54.040000915527344,55.27999877929688,2535200.0,3.913821402931184,-0.4360842985770663,4.34990570150825,61.92060037147539,-1309093.7992188935,54.86749873536219,51.75826150022464,42.97560119628906,52.23749980926514,61.499398422241214,
2020-10-29,54.0,55.5,53.459999084472656,54.90999984741211,2391000.0,3.5742123324921096,-0.6205546952129124,4.194767027705022,59.41476935511834,-1647801.924263557,54.72291561280183,51.95319528281381,43.49010105133057,52.83599987030029,62.181898689270014,
2020-10-30,51.970001220703125,53.76499938964844,50.540000915527344,53.4900016784668,4148800.0,3.10546786092224,-0.8714393334262263,3.9769071943484655,53.219563303233386,-6163973.265119103,54.26409654745205,51.95465666871723,43.79410152435303,53.346999931335446,62.89989833831787,
2020-11-02,52.04999923706055,53.220001220703125,50.95000076293945,52.869998931884766,2600300.0,2.7092095798185483,-1.014158091623934,3.723367671442482,53.42566242990994,-1915978.5270835648,53.89508032905346,51.96294732683404,44.12715110778808,53.8064998626709,63.485848617553714,
2020-11-03,53.04999923706055,53.18000030517578,51.59999847412109,51.709999084472656,2094600.0,2.4476487090983454,-1.0205751698753094,3.468223878973655,56.03326590877455,757740.4909721449,53.75423348038798,52.05747357989722,44.64715061187744,54.34749984741211,64.04784908294678,
2020-11-04,56.119998931884766,57.0,54.29999923706055,55.0,3494400.0,2.4597289289576807,-0.8067959600127796,3.2665248889704603,62.90055451079945,7404451.452719882,54.14852772230411,52.41073665398309,44.87015018463134,54.98449974060058,65.09884929656982,
2020-11-05,58.0,58.41999816894531,56.257999420166016,57.5,4778600.0,2.5911339849483213,-0.5403127232177116,3.131446708166033,66.36516807497412,8457332.553636935,54.79043976858676,52.89675955363674,45.49914989471436,55.71399974822998,65.92884960174561,
2020-11-06,64.47000122070312,71.7699966430664,61.70000076293945,63.72999954223633,16776700.0,3.1806835252255894,0.0393894536476451,3.1412940715779443,75.01337292046644,75182623.83745904,56.40370001060616,53.90312839425121,44.7836503982544,56.61999988555908,68.45634937286377,
2020-11-09,64.56999969482422,66.08000183105469,60.52000045776367,63.0099983215332,8760800.0,3.614311293746212,0.3784137777346137,3.2358975160115984,75.11985177327185,25644919.03387307,57.76474995797584,54.830682420388,45.97015037536621,56.99799995422363,68.02584953308104,
2020-11-10,61.2400016784668,64.69000244140625,58.34000015258789,61.25,6705500.0,3.6472185493307663,0.329056826655334,3.3181617226754323,65.16160694829577,-6337894.787832104,58.34395857805767,55.38801452978616,45.88965034484863,57.07350006103516,68.25734977722168,
2020-11-11,65.45999908447266,66.13999938964844,61.90499877929688,62.0,5928700.0,3.968074812739857,0.5199304720515401,3.448144340688317,70.4988805416602,14566767.484713923,59.52996532912683,56.26383927367194,45.87615032196045,57.27150001525879,68.66684970855712,
2020-11-12,64.1500015258789,65.08000183105469,62.7400016784668,64.0,8509700.0,4.069736469565825,0.4972737031020062,3.572462766463819,67.06413428067188,-2576201.654672181,60.29997136191885,56.949592512994286,46.73340091705322,57.54000015258789,68.34659938812257,
2020-11-13,63.77000045776367,64.75,63.06100082397461,64.55000305175781,3381800.0,4.072693677091898,0.4001847285024631,3.672508948589435,66.05872784954632,-1715458.9596587936,60.878309544559656,57.542671464713365,47.33305110931396,57.81400012969971,68.29494915008544,
2020-11-16,64.54000091552734,64.87999725341797,60.0,60.38999938964844,4896900.0,4.0900226519599485,0.3340109626964107,3.756011689263538,67.13392960953672,1941923.841195685,61.488591439720935,58.15113489521894,47.26405124664306,58.12750015258789,68.99094905853272,
2020-11-17,65.95999908447266,66.58000183105469,63.02000045776367,64.0,8617800.0,4.170265746579169,0.3314032458525044,3.838862500726664,69.07925933587167,8805481.427289838,62.23382604717956,58.8301665638497,47.4120512008667,58.57250003814697,69.73294887542724,
2020-11-18,64.4800033569336,66.86000061035156,64.02999877929688,66.75,4101400.0,4.067547534792482,0.1829480272526535,3.884599507539828,64.7758196556596,-1111542.5088558611,62.608188932138575,59.32145671977004,48.01155109405518,59.04750022888184,70.0834493637085,
2020-11-19,65.88999938964844,66.33000183105469,64.30000305175781,64.94999694824219,4198800.0,4.05319480127541,0.1348762349884653,3.9183185662869446,66.89195617145613,3576346.72515677,63.15515734172355,59.89263434323773,48.57555122375488,59.5515001296997,70.52744903564454,
2020-11-20,66.55000305175781,68.20600128173828,65.5,66.0,6267800.0,4.048409392776165,0.1040726611913762,3.9443367315847886,67.86513445801363,3949962.8772983504,63.7209649600626,60.47153597006557,48.91975116729736,60.08800029754639,71.25624942779541,
2020-11-23,66.08999633789062,67.25499725341797,64.58999633789062,67.0,4664300.0,3.961828729252865,0.0139935981344607,3.947835131118404,66.40015844724282,-113751.9178943648,64.11580352303393,60.96009774118079,49.52500057220459,60.65500011444092,71.78499965667724,
2020-11-24,66.69000244140625,68.91000366210938,65.11000061035156,66.19999694824219,4488800.0,3.896709565470879,-0.0409004525180209,3.9376100179889,67.38899423010437,1757620.95900917,64.54483667609598,61.45835032380909,49.94050025939941,61.19050025939941,72.44050025939941,
2020-11-25,69.98999786376953,70.0,66.72000122070312,66.73999786376953,5167200.0,4.064530829072702,0.1015366488670417,3.96299418020566,72.22971122335771,11953697.883960089,65.45236354070825,62.20023271858827,50.49650039672852,61.95200023651123,73.40750007629394,
2020-11-27,74.76000213623047,74.93000030517578,70.95999908447266,71.0,5107800.0,4.530208446745398,0.4537714132317898,4.076437033513608,77.44207542864939,20227384.509904016,67.00363663996195,63.29238658099194,51.099500274658205,62.99000034332276,74.8805004119873,
2020-11-30,75.08000183105469,76.7699966430664,70.0999984741211,74.1500015258789,17157600.0,4.868956317195789,0.6340154269457443,4.234940890250044,77.7438755282869,10402746.012578685,68.34969750514408,64.31739660273652,51.77350044250488,64.14550037384033,76.51750030517579,
2020-12-01,72.29000091552734,76.80000305175781,71.16999816894531,76.80000305175781,5447600.0,4.856306213122586,0.497092258298033,4.359213954824553,69.06758697965388,-6664957.320758278,69.00641474020796,65.01066654297921,52.2814998626709,65.15750045776367,78.03350105285645,
2020-12-02,71.9000015258789,71.98999786376953,68.83000183105469,71.63999938964844,3343400.0,4.759941579553427,0.320582099783099,4.439359479770328,67.9264158780923,-3090935.0798198166,69.48867920448646,65.60973915018788,52.94200038909912,66.10000057220459,79.25800075531006,
2020-12-03,74.12999725341797,75.19000244140625,72.33000183105469,72.97000122070312,3391200.0,4.808089271352188,0.294983833265487,4.513105438086701,70.88830478224205,4011262.64754704,70.26223221264172,66.35063115916441,53.94150028228759,67.00050048828125,80.0595006942749,
2020-12-04,77.3499984741211,77.83999633789062,74.04000091552734,74.47000122070312,4043800.0,5.047884976021521,0.4278236303478557,4.620061345673665,74.54383911325804,10017781.506701875,71.44352658955495,67.30709788220412,54.68400077819824,67.9680004119873,81.25200004577637,
2020-12-07,81.95999908447266,82.5199966430664,77.30999755859375,77.37000274658203,4541300.0,5.545982685337265,0.7407370717308792,4.8052456136063855,78.67284837979476,17296191.016760327,73.19627200537457,68.58126320414051,56.842500305175776,68.84250030517578,80.84250030517578,
2020-12-08,83.55000305175781,84.36000061035156,80.9000015258789,82.16000366210938,4894800.0,5.999866019822903,0.9556963249732142,5.044169694849689,79.8847313851903,10953897.9516317,74.92189384643844,69.88289275610724,58.10650081634522,69.79150047302247,81.47650012969972,
2020-12-09,77.30999755859375,82.36000061035156,75.7300033569336,82.01000213623047,6031200.0,5.789319863400323,0.5961201348405067,5.193199728559816,64.41489876363843,-21438514.769703496,75.31991113179765,70.52872795632346,58.689500999450686,70.59500026702881,82.50049953460693,
2020-12-10,84.05000305175781,86.20999908447266,76.37000274658203,77.0,8571600.0,6.096051149265776,0.7222811365647672,5.373770012701009,70.95707391324581,31368915.800235555,76.77492645179102,71.70449100810036,58.87800140380859,71.52450046539306,84.17099952697754,
2020-12-11,82.41000366210938,83.41999816894531,78.80999755859375,83.41999816894531,5866000.0,6.136070853270837,0.6098406724558627,5.526230180814975,67.69582486703769,4042814.320293363,77.71410598684409,72.63540515192723,59.41300029754638,72.43750057220458,85.4620008468628,
2020-12-14,81.43000030517578,84.19999694824219,80.97000122070312,83.26000213623047,4149600.0,6.01932168288387,0.3944732016551162,5.624848481228754,65.75109268140586,-1363476.5131899726,78.33342170656604,73.40015255655754,60.06485080718994,73.3205005645752,86.57615032196045,
2020-12-15,81.45999908447266,83.37000274658203,80.4209976196289,81.88999938964844,5089100.0,5.8616483416655285,0.1894398883494199,5.672208453316109,65.78349635510209,-352714.3125835066,78.85451793621715,74.10100877637625,61.20049953460694,74.16650047302247,87.132501411438,
2020-12-16,81.80999755859375,82.0,79.68399810791016,82.0,4110400.0,5.699235792017902,0.0216218709614341,5.677613921056468,66.18547050946181,841517.7144903936,79.34709787327992,74.77135562700386,62.17959938049316,74.95900039672851,87.73840141296387,
2020-12-17,81.81999969482422,82.48999786376953,79.61000061035156,82.1500015258789,4915100.0,5.507838827611309,-0.1358200747561273,5.643658902367436,66.19769188682963,313280.23802104924,79.75924817687064,75.38428119811867,63.039099884033206,75.82600021362305,88.61290054321289,
2020-12-18,83.80999755859375,84.19999694824219,81.05000305175781,82.0,9964600.0,5.4538628152560165,-0.1518368696891361,5.605699684945153,68.62718058606308,13324115.221552262,80.4343730738245,76.11695218598608,63.76710052490235,76.72200012207031,89.67689971923828,
2020-12-21,86.20999908447266,87.19999694824219,82.95999908447266,85.33000183105469,6874700.0,5.540874747067619,-0.0518599503020267,5.592734697369646,71.30577307526568,15440898.7338239,81.39697740893253,76.9946084380284,64.5200008392334,77.70499992370605,90.8899990081787,
2020-12-22,86.55999755859375,88.7699966430664,84.44000244140625,87.0,5595400.0,5.573822722951704,-0.0151295795343537,5.5889523024860575,71.68543953956171,6452553.88600608,82.2574807672094,77.82638140503408,65.29375190734862,78.7284999847412,92.1632480621338,
2020-12-23,81.9000015258789,86.55000305175781,81.25,86.55000305175781,4847500.0,5.164379741642023,-0.3396580486752283,5.504037790317251,60.25407194677632,-12908702.550388107,82.19790089365432,78.1806092416293,65.82775268554687,79.48899993896484,93.1502471923828,
2020-12-24,84.9800033569336,87.30000305175781,82.63400268554688,83.95999908447266,2892200.0,5.030435902447721,-0.3788815102956242,5.409317412743345,64.30558814339716,1635753.3470548736,82.6615846375342,78.77186090382968,66.2637523651123,80.23850021362304,94.2132480621338,
2020-12-28,77.5,86.7300033569336,77.48999786376953,86.7300033569336,7276100.0,4.271471818737268,-0.9102764752048618,5.18174829394213,50.77023447729306,-35738250.501238056,81.8013205312785,78.66126430349667,65.75575180053711,80.37550010681153,94.99524841308596,
2020-12-29,76.4000015258789,80.12000274658203,75.94000244140625,79.13999938964844,6518100.0,3.540414931071425,-1.313066690296564,4.8534816213679886,49.13242249410475,-16692683.536525154,80.90110069704524,78.46463275761687,66.19525146484375,80.44150009155274,94.68774871826172,
2020-12-30,77.52999877929688,78.3499984741211,74.51000213623047,77.20999908447266,5049100.0,3.0174451853828685,-1.468829148788096,4.4862743341709646,50.885240732326615,-1760581.757353275,80.33925037742051,78.38336023776296,66.72575263977052,80.70349998474121,94.68124732971192,
2020-12-31,75.98999786376953,77.79000091552734,75.04000091552734,77.44999694824219,3444300.0,2.4504751385433963,-1.6286393565020552,4.079114495045451,48.4356730618909,-4123010.688018312,79.61437495847869,78.17524177045918,67.03675231933593,80.90799980163574,94.77924728393556,
2021-01-04,74.58999633789062,77.69999694824219,72.22000122070312,77.55999755859375,4439600.0,1.8666611608806107,-1.769962667331873,3.636623828212484,46.25568105506843,-5517968.078867432,78.77697852171403,77.86348129806191,66.73125305175782,80.93099975585938,95.13074645996092,
2021-01-05,75.13999938964844,75.9000015258789,73.01000213623047,73.12999725341797,2864500.0,1.431859442784969,-1.763811508342012,3.195670951126981,47.25995304014759,-789000.1984489749,78.17081533303644,77.62665678428684,66.75725250244142,80.82049980163575,94.88374710083008,
2021-01-06,73.2699966430664,75.2300033569336,71.01000213623047,73.0,4467800.0,0.925711331241544,-1.8159676959083493,2.7416790271498934,44.23351319120688,-5832865.580269124,77.35401221804145,77.2478167720068,66.47125205993652,80.38599967956543,94.30074729919434,
2021-01-07,79.0199966430664,79.19000244140625,74.30999755859375,74.4000015258789,6191900.0,0.9772965848044776,-1.4115059538763326,2.3888025386808103,53.99014487084696,21791328.13991029,77.63167628887894,77.40191936949024,65.87575073242188,80.15949935913086,94.44324798583985,
2021-01-08,79.1500015258789,81.94000244140625,77.55000305175781,80.16000366210938,4577900.0,1.0169458586202609,-1.0974853440484398,2.1144312026687007,54.1853125312186,7660542.281988326,77.8847304950456,77.55392651352405,66.48225097656251,80.25149955749512,94.02074813842772,
2021-01-11,76.5,79.88999938964844,76.20999908447266,78.0,3381500.0,0.8250248447748305,-1.0315250863150962,1.8565499310899267,49.56955338099665,-3420472.6791769047,77.65394207920467,77.46228072973936,67.02875022888183,79.87399940490722,92.7192485809326,
2021-01-12,77.81999969482422,78.22000122070312,75.69000244140625,77.0,2961400.0,0.7705565065083988,-0.8687947396652225,1.6393512461736213,51.773299191363535,1465873.8377759925,77.6816183484746,77.49338672670326,67.20575103759766,79.64449920654297,92.08324737548828,
2021-01-13,82.4800033569336,82.69999694824219,77.9800033569336,78.58000183105469,5644000.0,1.090838795653042,-0.4388099604164637,1.5296487560695056,58.64404457066199,18022665.058555536,78.48134918321776,77.92700556411461,67.0107509613037,79.69699935913086,92.383247756958,
2021-01-14,80.51000213623047,84.77999877929688,79.72000122070312,83.31999969482422,4372900.0,1.1721899071985291,-0.2859670790967814,1.4581569862953103,55.07203706148593,264476.1275100494,78.81945800871989,78.1516139616899,66.6466022491455,79.64949951171874,92.652396774292,
2021-01-15,77.8499984741211,82.47000122070312,77.19000244140625,80.86000061035156,3382200.0,1.010374219184726,-0.3582262136884677,1.3686004328731938,50.59115545566422,-5909617.548154202,78.6578814196201,78.12538652798828,66.00400276184081,79.45149955749511,92.8989963531494,
2021-01-19,81.44000244140625,81.66999816894531,79.16000366210938,79.3499984741211,3019700.0,1.1584633929837338,-0.168109631911568,1.3265730248953018,55.81622983077147,5257284.137289256,79.12156825658445,78.4136139987203,65.84400253295898,79.43249969482422,93.02099685668944,
2021-01-20,83.51000213623047,84.0199966430664,81.16999816894531,83.0,3509800.0,1.4264139932055997,0.0798727746482381,1.3465412185573615,58.538862363357886,6595951.331692447,79.85297390319214,78.85677818459075,65.87400207519532,79.41749992370606,92.9609977722168,
2021-01-21,83.0199966430664,84.98999786376953,82.0199966430664,84.1500015258789,2987200.0,1.5810026122357783,0.1875691149427334,1.3934334972930449,57.6335119718789,1222820.837777691,80.38081102650452,79.21879718097995,65.90500144958497,79.25799980163575,92.61099815368652,
2021-01-22,83.47000122070312,83.84300231933594,81.80999755859375,82.5,2779600.0,1.7199997289257567,0.2612529853061693,1.4587467436195871,58.27177978407931,1241495.4285919126,80.89567605887096,79.58846709747762,66.09505004882811,79.1034999847412,92.1119499206543,
2021-01-25,82.77999877929688,87.1500015258789,77.5999984741211,85.0,5263600.0,1.75425653751455,0.2364078351159699,1.51784870239858,56.85733703617127,-2007432.7575266536,81.2097298456086,79.86599159154886,65.5030490875244,79.1474998474121,92.7919506072998,
2021-01-26,77.02999877929688,82.75,76.91000366210938,82.73999786376953,4099400.0,1.3024149312805235,-0.1723470168944452,1.4747619481749688,46.6871997152184,-16383510.91917555,80.51310800122332,79.61938352091826,65.03504981994628,78.74999961853027,92.46494941711424,
2021-01-27,74.56999969482422,77.66000366210938,71.5,75.16000366210938,5028600.0,0.7373263962243755,-0.5899484415604748,1.3272748377848502,43.13254690221451,-13708071.237177985,79.5225899501568,79.18030666647532,65.35055007934571,78.60349960327149,91.85644912719728,
2021-01-28,78.80000305175781,79.72000122070312,74.3499984741211,75.0999984741211,3855700.0,0.6236267986995898,-0.5629184312682085,1.1865452299677983,50.15957301584864,6303725.549826576,79.40215880042365,79.14723678693467,65.29204978942872,78.72349967956544,92.15494956970215,
2021-01-29,76.66000366210938,78.5,74.79000091552734,78.02999877929688,3583900.0,0.3567268573198845,-0.6638546981183311,1.0205815554382156,46.99566936331208,-3011787.358431831,78.94513294403795,78.93095564564551,65.22304916381836,78.67999992370605,92.13695068359374,
2021-02-01,80.4800033569336,80.55999755859375,76.55000305175781,77.75,2645400.0,0.4482812736913502,-0.4578402253974925,0.9061214990888428,52.72772367427713,5733022.342314715,79.20094467952056,79.06565544662709,65.25855026245117,78.90450019836426,92.55045013427736,
2021-02-02,83.56999969482422,83.73999786376953,80.04000091552734,81.81999969482422,3292800.0,0.7613987576466883,-0.1157781931537236,0.8771769508004119,56.79764216753498,8694167.408375738,79.9291205154045,79.45733755516598,65.97455024719238,79.35350036621094,92.73245048522948,
2021-02-03,82.33999633789062,84.80000305175781,82.06999969482422,84.37999725341797,2622100.0,0.8999218888802858,0.0181959504638991,0.8817259384163867,54.776007905961954,747927.9346481957,80.33093315248553,79.70800353627247,66.35854949951172,79.71350021362305,93.06845092773438,
2021-02-04,83.04000091552734,83.97000122070312,81.75,82.55999755859375,1833200.0,1.0540367085599058,0.1378486161148153,0.9161880924450904,55.74149895029751,1104808.2393651537,80.78244444632584,79.99774243881639,67.14704971313476,80.20200042724609,93.25695114135742,
2021-02-05,85.55999755859375,85.94000244140625,82.93000030517578,83.5,3250100.0,1.3637954965471266,0.3580859232816289,1.0057095732654977,59.12467312820517,5828430.139541802,81.57870329837048,80.48141679705789,67.91055030822754,80.52900047302246,93.1474506378174,
2021-02-08,91.12999725341795,91.9499969482422,86.3489990234375,87.0,5880200.0,2.0352726366194105,0.8236504506831301,1.2116221859362803,65.41723215411923,23777951.516850848,83.17058562421172,81.40738031500224,68.2095500946045,81.12800025939941,94.04645042419432,
2021-02-09,93.45999908447266,94.81999969482422,90.22200012207033,91.08999633789062,4914200.0,2.724033816798709,1.2099293046899429,1.5141045121087662,67.66003635587413,15559380.504396249,84.88548786758855,82.45543412104315,68.91985015869142,81.97600021362305,95.03215026855467,
2021-02-10,90.91000366210938,95.7699966430664,87.33000183105469,94.7699966430664,4522500.0,3.0291999633968203,1.2120763610304433,1.817123602366377,62.85559007899443,-2501776.0302932104,85.88957383334203,83.19061408113588,68.68785095214844,82.6305004119873,96.57314987182616,
2021-02-11,91.27999877929688,93.0,89.33999633789062,92.7699966430664,5335000.0,3.2632847318929663,1.156928903621271,2.106355828271695,63.26320832462431,482023.9566991381,86.78797799100117,83.89403883749772,69.31084976196288,83.07050018310547,96.83015060424805,
2021-02-12,85.94999694824219,87.56999969482422,83.33000183105469,86.31999969482422,10650400.0,2.984310718044924,0.7023639118185829,2.281946806226341,54.05976478184208,-37683759.68207684,86.64831448387469,84.07281780364941,69.14934959411622,83.34249992370606,97.5356502532959,
2021-02-16,82.06999969482422,84.92500305175781,81.0199966430664,84.80999755859375,7335300.0,2.4222166446087527,0.1122158707059295,2.310000773902823,48.525523240652966,-31535215.7960235,85.88526201903295,83.89865970722984,69.41284942626953,83.55349998474121,97.69415054321288,
2021-02-17,84.4000015258789,87.05999755859375,80.26200103759766,82.62000274658203,5794800.0,2.14009503348666,-0.1359245923329313,2.2760196258195906,51.72180123075868,-1510475.5249440316,85.63771860350728,83.94225464798194,69.11414985656738,83.70149993896484,98.28885002136232,
2021-02-18,82.79000091552734,85.25,81.5999984741211,83.01000213623047,5202300.0,1.766237938665128,-0.40782534972357,2.174063288388698,49.43744875752298,-6087295.9584693,85.16309898884396,83.84205867124676,68.95814933776856,83.66549987792969,98.37285041809082,
2021-02-19,82.16999816894531,85.81999969482422,81.62999725341797,84.0,4910100.0,1.4037429821554923,-0.6162562449865647,2.019999227142057,48.548216897201605,-4058615.643484721,84.66424885219419,83.69666210582925,68.73264923095704,83.62299995422363,98.51335067749022,
2021-02-22,78.37999725341797,82.66999816894531,78.27999877929688,81.48999786376953,4310800.0,0.801403635706663,-0.9748764731483156,1.7762801088549784,43.40823619629143,-12244829.178931756,83.61687358573148,83.23434342301088,68.12459983825684,83.36849975585938,98.61239967346192,
2021-02-23,77.27999877929688,77.37000274658203,70.7040023803711,74.5,6740300.0,0.2326033733372838,-1.2349413884141556,1.4675447617514394,42.01777551545389,-9024489.536389524,82.56072778465905,82.7165743235575,68.13070106506348,83.09349975585937,98.05629844665526,
2021-02-24,76.43000030517578,76.61000061035156,73.1500015258789,75.98999786376953,4900400.0,-0.2834947546408131,-1.400831613113802,1.117336858472989,40.92682421130594,-5785051.52718518,81.53893987141184,82.16991571326344,68.36170082092286,83.06349983215333,97.7652988433838,
2021-02-25,71.72000122070312,76.2300033569336,70.56500244140625,75.54000091552734,4565100.0,-1.0603408530472225,-1.742142169216169,0.6818013161689468,35.43636318142876,-16262761.72274581,79.90245009629373,81.26122749651907,68.26345176696778,82.92099990844727,97.57854804992677,
2021-02-26,73.97000122070312,74.29000091552734,70.86000061035156,72.4000015258789,7740700.0,-1.4774101227041283,-1.7273691510984603,0.2499590283943317,39.60458763290395,6190129.425751396,78.91370861702865,80.62720782036116,68.31295204162598,82.67949981689453,97.04604759216308,
2021-03-01,76.9000015258789,77.16999816894531,74.43000030517578,75.41000366210938,3262300.0,-1.553604994840626,-1.442851218587966,-0.1107537762526598,44.618721444242446,8435736.472300433,78.57809076850369,80.3031029251888,68.44645271301269,82.69149971008301,96.93654670715333,
2021-03-02,75.5,77.48999786376953,74.4800033569336,77.19999694824219,5204100.0,-1.70727796516195,-1.277219351127432,-0.4300586140345178,42.7906773917677,-2045253.1364508,78.06507564041974,79.88544180125933,68.34745254516602,82.44249954223633,96.53754653930665,
2021-03-03,70.83000183105469,75.58000183105469,70.05999755859375,74.9000015258789,3560500.0,-2.1807563233049336,-1.4005581674163323,-0.7801981558886011,37.3008229022138,-11766770.032503456,76.85923000552556,79.09801223863285,67.43745155334472,81.80549964904785,96.17354774475098,
2021-03-04,67.30000305175781,72.1500015258789,64.75,70.0,7396100.0,-2.808458571214928,-1.6226083322610612,-1.1858502389538663,33.7736099276761,-21327739.32520623,75.26602551323094,78.07209839629589,65.98495216369628,81.05349998474121,96.12204780578614,
2021-03-05,67.02999877929688,67.38999938964844,60.959999084472656,67.1500015258789,9858100.0,-3.289781658164486,-1.6831451353684956,-1.6066365227959905,33.51257308434752,-8883732.520633522,73.8933543909086,77.11191582090467,64.55295219421386,80.25299987792968,95.9530475616455,
