Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-02-22,98.09297943115234,98.45564364426586,97.951066824714,98.2348920375907,190900.0,1.31720087260382,-0.0449769231922099,1.36217779579603,67.68951339618897,-10086.079817016576,97.55628850622386,96.5256055640315,93.93963759057904,96.73531913757324,99.53100068456746,
2012-02-23,98.56599426269533,98.61330246277366,97.73029024666408,98.06141757206944,328050.0,1.307292995170215,-0.0439078405006518,1.351200835670867,70.14427004101572,100086.31705277508,97.7245727989691,96.70303066826312,94.17931200098592,96.8827507019043,99.58618940282268,
2012-02-24,98.70787811279295,98.94440099928008,98.55020019848614,98.77095168452644,162950.0,1.2959508570728246,-0.0441999828784338,1.3401508399512585,70.85943431887387,48775.42126653376,97.88845701793976,96.87736522865704,94.51674719329066,97.0617176055908,99.60668801789096,
2012-02-27,98.88135528564452,99.18095182827122,97.93527550320832,98.1087248668283,267800.0,1.2861345306761507,-0.0432130474200862,1.329347578096237,71.75044673983332,47229.93168194354,98.05394006255722,97.05162523361248,94.61608545072052,97.25566444396972,99.89524343721892,
2012-02-28,99.22823333740234,99.25977012558292,98.7709589313248,98.97594504698496,141900.0,1.2914580565092564,-0.0303116172695845,1.321769673778841,73.49555986102082,48557.97425693691,98.24965560836476,97.24089550350725,94.94958219123822,97.48272438049317,100.01586656974813,
2012-02-29,98.69212341308594,99.65397443357016,98.6448212366777,99.37014934506573,229600.0,1.2381448357036078,-0.0668998704601864,1.3050447061637942,66.64335181837976,-65874.56766305228,98.32340024248496,97.36708923477497,95.15693188203792,97.68534355163574,100.21375522123355,
2012-03-01,99.33861541748048,99.51206475601066,98.70789164373936,99.05479032079974,193450.0,1.233837317352254,-0.0569659110492322,1.2908032284014863,70.24590334955583,61417.72961239728,98.49260277165088,97.53852629414068,95.42498799009456,97.87534828186035,100.32570857362616,
2012-03-02,99.07056427001952,99.38592014996864,98.83404134502987,99.30708117998137,142800.0,1.1950186593894614,-0.0766276552096201,1.2716463145990815,67.01418337141315,-5045.89270081549,98.58892968804564,97.67174698769536,95.59212986035102,98.04248924255371,100.4928486247564,
2012-03-05,98.64482879638672,98.92865390664228,98.28216471439973,98.88134571158103,667900.0,1.117024930503291,-0.1236971072766324,1.2407220377799235,62.125525467738704,-191247.77945984213,98.5982462061025,97.75636279714678,95.7553289724182,98.12054100036622,100.48575302831422,
2012-03-06,97.09957122802734,97.65145009709364,96.89458507021908,97.6041479126104,411100.0,0.919920693808777,-0.2566410751769172,1.1765617689856942,48.34118641461084,-487252.8507216401,98.34846704308998,97.69925048678856,95.58818962525766,98.12842559814452,100.6686615710314,
2012-03-07,97.87220001220705,98.0141125783182,97.33608654190138,97.43069692431833,170350.0,0.8166450758338613,-0.2879333545214664,1.1045784303553277,53.854355083907926,-74672.74131720688,98.26908920460949,97.7142895759554,95.6291881213561,98.15996284484864,100.69073756834118,
2012-03-08,98.81827545166016,99.02326159707842,98.26639661595122,98.4871481502348,253600.0,0.8018950389627832,-0.2421467131140355,1.0440417520768188,59.54737988273001,135058.90719113935,98.3606202457846,97.81028834775582,95.62209281783524,98.22855339050292,100.8350139631706,
2012-03-09,99.19670104980467,99.44898935166846,98.928647360649,99.03902311677518,152950.0,0.8113881342694924,-0.1861228942458611,0.9975110285153536,61.58869851444736,83606.43255451716,98.4999670464546,97.93084597402094,95.7135471773898,98.31054611206056,100.90754504673129,
2012-03-12,99.2440185546875,99.35439432786092,98.88135444068504,99.22825316496066,174700.0,0.8133537719019159,-0.1473258052907502,0.9606795771926662,61.8479421624758,33379.72292019062,98.62397563116008,98.04503489407892,95.91380332247186,98.42801818847656,100.94223305448124,
2012-03-13,101.0258331298828,101.05736391707192,99.62247851379745,99.79592791848754,192100.0,0.9477638669639674,-0.0103325681829591,0.9580964351469266,70.04627127758968,239317.62757007653,99.02428521428055,98.30423474067057,95.93903276886437,98.5975254058838,101.25601804290322,
2012-03-14,100.94698333740234,101.2781227525399,100.63162736020202,101.07313054030622,709950.0,1.03598018173534,0.0623069972707306,0.9736731844646094,69.33621909338488,42452.935742353,99.34473490146752,98.53403896647332,96.13061616150172,98.7701862335205,101.40975630553928,
2012-03-15,101.46727752685548,101.54612249422466,100.820788493603,101.08884814959994,501650.0,1.134794435695099,0.1288970009843915,1.0058974347107077,71.39663758666411,188154.6986735577,99.69849200569884,98.78910318911528,96.40261388611414,98.99015007019042,101.57768625426672,
2012-03-16,101.60923767089844,101.78268704609545,101.4673190775291,101.71961345238218,272250.0,1.2106053363485216,0.1637663213102513,1.0468390150382705,71.95044385657154,88483.99903498476,100.01694961656546,99.03433227448772,96.72112186543252,99.16438751220704,101.60765315898152,
2012-03-19,102.03497314453124,102.36610050116391,101.51462499979776,101.60924140887737,143500.0,1.2901670730893071,0.1946624464408295,1.0955046266484778,73.60120047783043,70223.35998920066,100.35328687122644,99.295257567535,96.8480551685998,99.34808616638183,101.84811716416384,
2012-03-20,101.75114440917967,101.86152019085324,101.199265500812,101.4830906579808,1310800.0,1.3151573999312518,0.175722218626219,1.1394351813050327,70.61739864185903,-224620.6842028185,100.58626312755196,99.50881294506932,96.9954866734395,99.51443939208984,102.03339211074018,
2012-03-21,101.59345245361328,101.89304897550754,101.38847232445508,101.78267320902908,162100.0,1.3071697518570176,0.1341876564415878,1.1729820954154295,68.94505297702665,-91914.80539914916,100.75412801522889,99.69008594581229,97.17051034983749,99.6894630432129,102.20841573658832,
2012-03-22,100.80503845214844,101.10463493768778,100.55275015723645,100.83657524089088,633200.0,1.2231216770169624,0.0401116652812261,1.1830100117357365,61.14807041075809,-363454.09895140905,100.7626130880488,99.7870383376676,97.25880904727002,99.80141525268554,102.34402145810108,
2012-03-23,101.19924926757812,101.26232285128232,100.37931072450776,100.96272633620144,111950.0,1.1747803537774928,-0.0065837263665948,1.1813640801440877,63.37816094101111,-91730.09912556736,100.83538578463704,99.90983928809462,97.3100559061122,99.9259838104248,102.54191171473742,
2012-03-26,102.56927490234376,102.56927490234376,101.88822459266515,101.90405426044391,203000.0,1.2328080816050715,0.041155201168787,1.1916528804362845,69.85434847779408,154833.43619642546,101.12436730425482,100.1410945588989,97.47579949049174,100.11037979125976,102.74496009202778,
2012-03-27,102.28419494628906,102.77518054271296,102.23668177034058,102.7118256135426,573550.0,1.2414808851852257,0.0398624037991528,1.2016184813860729,67.19167797712988,-57393.92713130218,101.31767191126052,100.32745111432412,97.62114443421896,100.2631778717041,102.90521130918926,
2012-03-28,101.79317474365234,102.37919864602826,101.20716292499095,102.252488815723,201350.0,1.194958183675169,-0.0053282381687231,1.2002864218438922,62.75469688491121,-85042.58757770294,101.39692238332584,100.45490534296138,97.75176462212556,100.41823043823244,103.0846962543393,
2012-03-29,101.61898803710938,101.72985614410646,100.77955031602748,101.19134527889396,2612050.0,1.1309957807316522,-0.0554325128897921,1.1864282936214443,61.21051499574362,-331670.453742942,101.43393332562307,100.5561299250612,97.83673079040196,100.53224906921386,103.22776734802576,
2012-03-30,101.95155334472656,102.1891191375853,101.55559424501168,102.0940928204418,270750.0,1.094523372415125,-0.0735239369650553,1.1680473093801804,63.07851960195523,-50528.77988941166,101.520203328807,100.67747109198864,97.96853333099207,100.67629852294922,103.38406371490636,
2012-04-02,102.77515411376952,103.04440343071744,101.74565792599417,101.95156441377767,374700.0,1.1191752691572674,-0.0390976321783305,1.158272901335598,67.28085198297357,188892.5454771297,101.72936179296742,100.85987831127396,98.09849770449571,100.88281478881837,103.66713187314102,
2012-04-03,102.37922668457033,102.8068694580402,101.76153119730742,102.58512115241868,333850.0,1.0941513446839934,-0.0512972453212836,1.145448590005277,63.53697672986284,-25156.06633306288,101.83767260823458,100.9919955611258,98.46821629713808,101.14679756164551,103.82537882615294,
2012-04-04,101.3022232055664,101.6665110688502,101.00129632052682,101.57147262241352,383000.0,0.9761619372167728,-0.1354293222308034,1.1115912594475763,54.63146405760222,-283380.2437500184,101.7484310411232,101.01897187803368,98.57020910474316,101.31829872131348,104.0663883378838,
2012-04-05,101.27051544189452,101.5872839871974,100.89039802101703,100.98542435530769,722350.0,0.8700663469456487,-0.193219930001542,1.0632862769471907,54.38976068095917,-109729.4833089254,101.66877844125176,101.04084523141287,98.76094744705854,101.4409107208252,104.12087399459186,
2012-04-09,100.1459732055664,100.5577740462565,99.89255962739416,100.01926943740844,474850.0,0.6873206622461367,-0.3007724917608432,0.98809315400698,46.5275464692153,-392569.0817165819,101.41497756863754,100.96303027264364,98.6963247676728,101.48837432861328,104.28042388955376,
2012-04-10,98.4037857055664,100.22519446763845,98.37210824337495,99.95594510179836,392650.0,0.3973332094217738,-0.4726079556681649,0.8699411650899388,37.48670593639828,-586902.9751555272,100.9131122581257,100.74048726681085,98.44730617465362,101.44636268615724,104.44541919766084,
2012-04-11,99.21154022216795,99.63917690059124,99.10067212500545,99.51247309320183,172850.0,0.2300433065740748,-0.5119182868126912,0.741961593386766,43.015432355218906,-102554.07958878906,100.6295169187994,100.60753534988535,98.4432846543718,101.35564804077148,104.26801142717116,
2012-04-12,100.57365417480467,100.6211673536184,99.3065857242813,99.32242143659956,105550.0,0.2050128056179829,-0.4295590302150265,0.6345718358330095,50.90117414318496,61662.72527094074,100.62020646146696,100.60458916074792,98.31014843537504,101.3369815826416,104.36381472990816,
2012-04-13,99.36991119384766,100.33604644713222,99.27487882253864,100.33604644713222,2416850.0,0.0870406048994993,-0.438024984746808,0.5250655896463075,44.97756681464999,-1918956.57392702,100.41182391686374,100.49722585927832,98.119263915978,101.23211326599122,104.34496261600442,
2012-04-16,99.25904083251952,100.01928774807196,98.9422783332063,99.90841966494088,826850.0,-0.0152240325203507,-0.4322316977333266,0.4170076652129758,44.46430804554551,-700767.6301517802,100.21969340280636,100.38955759608191,97.8875140897152,101.11460342407229,104.34169275842932,
2012-04-17,100.77955627441406,100.98545074709104,99.84509214457704,99.90844707856644,497450.0,0.0261222729288306,-0.3127083138273162,0.3388305867561468,52.47425136537949,270664.39432969625,100.31300388140764,100.42347052463252,97.69350308422854,101.0518325805664,104.41016207690429,
2012-04-18,100.43109130859376,100.76369558675408,100.25686829378846,100.35190067691624,420750.0,0.0304206372132966,-0.2467279596342801,0.2771485968475768,50.67054514972453,-7522.958136032234,100.332685119272,100.42413320149872,97.67445337866327,100.9858299255371,104.29720647241092,
2012-04-19,99.78170776367188,100.81120399067488,99.33823544033876,100.46275799842329,831200.0,-0.0183610483378231,-0.23640771614832,0.2180466678104969,47.4006720997608,-362352.7210713857,100.24085556000531,100.36827011994858,97.43860735927368,100.89524269104004,104.3518780228064,
2012-04-20,99.94010925292967,100.55781073936136,99.90843783072565,100.24104214059452,112100.0,-0.0437350586910554,-0.2094253812012418,0.1656903225101864,48.2774665027548,-108946.36905992808,100.19073117549272,100.33103874020782,97.43505079741584,100.8519962310791,104.26894166474236,
2012-04-23,99.08480834960938,99.1956764153692,98.5146262732123,98.9422628305101,324950.0,-0.1313457079940434,-0.2376288244033839,0.1062831164093404,44.01140456721202,-221602.1420425997,100.00641070451216,100.22267088015576,97.24795812357596,100.74627418518068,104.24459024678536,
2012-04-24,99.44911193847656,99.71836128847296,99.14817908629496,99.1798565466224,469300.0,-0.1694284579600378,-0.2205692594955026,0.0511408015354648,46.19240363325255,40111.068822714136,99.91352757683956,100.15540488522716,97.20242087976791,100.5902660369873,103.97811119420668,
2012-04-25,100.84288787841795,100.874565339982,100.38357979038447,100.44692867165452,171750.0,-0.0861501562234252,-0.109832766207112,0.0236826099836867,53.63405351939391,172957.70139752908,100.06842096043596,100.21518601506985,96.9973123320044,100.51820068359376,104.0390890351831,
2012-04-26,101.53978729248048,101.66649714790027,100.57364579140896,100.6686781829738,157100.0,0.0356712602900017,0.0095909202450519,0.0260803400449497,56.84765392112178,130641.1657653222,100.3136486824434,100.33036873484468,96.9965206141277,100.50553131103516,104.0145420079426,
2012-04-27,101.74566650390624,102.01492792726896,101.3180359105668,101.88821809082944,185050.0,0.1471322928254892,0.0968415622244315,0.0502907306010576,57.77865857267283,68945.68730466795,100.55231831935389,100.45343810606742,97.05036439910594,100.511865234375,103.97336606964404,
2012-04-30,101.3022232055664,101.57147262241352,101.08048697007835,101.5398011960803,247600.0,0.1974081971629147,0.1176939732494856,0.079714223913429,55.02495361193844,-50215.81134440755,100.67730246705597,100.52724550602386,97.0131496959598,100.479398727417,103.94564775887416,
2012-05-01,101.96741485595705,102.63263553486831,101.20717991393916,101.33388372365606,527450.0,0.2876122060377923,0.1663183856994906,0.1212938203383017,58.24011393660362,217164.9535508876,100.89232119853948,100.65247762340935,96.95375621563832,100.43901176452636,103.92426731341445,
2012-05-02,101.65065002441406,101.77735987313926,101.06463207870532,101.41307207898338,154250.0,0.329738241175221,0.1667555366695353,0.1629827045056856,56.18047417601083,39814.33433996058,101.01870933618524,100.73927522349672,96.93871070515264,100.40258293151857,103.86645515788446,
2012-05-03,100.90625762939452,101.76153109172913,100.73203458611982,101.7298596673691,177000.0,0.2996035392878866,0.1092966678257608,0.1903068714621258,51.5654155185002,-74566.85783231782,100.99996738505348,100.75379543270525,96.97117750510918,100.38278465270996,103.79439180031072,
2012-05-04,99.25904083251952,100.44691833051633,99.22736941607413,100.3835694557681,365200.0,0.1411775350466797,-0.0393034691323568,0.1804810041790366,43.12352693464889,-425898.00208993925,100.70981295963117,100.62381677181952,96.7233034375694,100.2822109222412,103.841118406913,
2012-05-07,99.3382797241211,99.67088411489186,98.87896544627958,98.91064291804726,990350.0,0.0217667876344904,-0.1269713732356369,0.1487381608701274,43.60184666050013,-89649.84316490815,100.48122408704614,100.51203094158488,96.77082433538035,100.24182624816896,103.71282816095751,
2012-05-08,98.9106216430664,99.08484467938456,97.78609882556032,98.75223431829598,403050.0,-0.1061518703667019,-0.2039120249894634,0.0977601546227615,41.56992103444835,-144795.0074343639,100.21945701304952,100.372777959105,96.84130193111078,100.26716804504396,103.69303415897711,
2012-05-09,98.35626220703124,98.97396363007064,97.43764001092634,97.881112378573,373700.0,-0.2493857383947642,-0.2777167144140205,0.0283309760192563,39.03076476448164,-186374.41664234656,99.90892454537982,100.19742876327253,96.75339816673602,100.2244041442871,103.6954101218382,
2012-05-10,98.53050231933594,99.13236209548604,98.38795674187564,99.1006846291772,130100.0,-0.3448645065133036,-0.2985563860260479,-0.0463081204872556,40.265786947886745,-47012.379806888974,99.67918750770583,100.05247863771282,96.74626966041193,100.12224655151368,103.4982234426154,
2012-05-11,98.21375274658205,99.14821703742513,97.91282582107192,97.96033900882088,365300.0,-0.4410075015094605,-0.3157595048177639,-0.1252479966916966,38.7298873607532,-92809.87255363096,99.43494838085186,99.89258942978842,96.69796935843556,100.0644386291504,103.4309078998652,
2012-05-14,97.1684112548828,97.83362603058757,97.04170741875684,97.29512113286827,953250.0,-0.5946965481917488,-0.3755588412000417,-0.219137706991707,34.10621555941396,-695251.1421593971,99.05719219319036,99.65570437110098,96.5791824926098,99.95990715026856,103.3406318079273,
2012-05-15,96.62989044189452,97.65938688445672,96.47150916235812,97.0733688999418,1532500.0,-0.7512899510650612,-0.4257217952586833,-0.3255681558063779,31.98760342284872,-781939.1446561597,98.65264190130772,99.39259011638738,96.45247902985476,99.75242385864256,103.05236868743036,
2012-05-16,96.21808624267578,97.42179956029834,96.21808624267578,97.0258403576536,331350.0,-0.8982658586548808,-0.4581581622788023,-0.4401076963760785,30.43090067761994,-351613.92915947514,98.24688262486906,99.11654630128204,96.13967497600932,99.54177360534668,102.94387223468402,
2012-05-17,94.76097106933594,96.36064378867069,94.76097106933594,96.28145314665863,288750.0,-1.1194183828887816,-0.5434485492101624,-0.5759698336786192,25.67047595148585,-397699.3139210784,97.66589736561356,98.73780062893888,95.86963251594274,99.29073677062988,102.711841025317,
2012-05-18,94.0165786743164,95.34700218543824,93.88986879618122,95.15694341009498,760350.0,-1.3393108549495167,-0.6106728170167179,-0.7286380379327988,23.63623701672516,-509898.9430090932,97.0576775837307,98.3272595894065,95.47130142497696,98.99456024169922,102.51781905842148,
2012-05-21,95.60037994384766,95.64789310934852,94.15908885236742,94.26995693310764,271550.0,-1.3699853587957307,-0.5130778566903456,-0.8569075021053851,35.37110514578279,116754.50882444283,96.8147946437502,98.09013962022746,95.26620528639164,98.82033882141111,102.3744723564306,
2012-05-22,95.80631256103516,96.51903445024864,95.1727752796684,95.88550321074118,654450.0,-1.361978047802225,-0.4040564365574719,-0.9579216112447532,36.73248955775367,128766.57048705386,96.64671429663105,97.8915459629064,94.9771593827621,98.63819885253906,102.29923832231604,
2012-05-23,95.80631256103516,95.93301639219293,94.17495617616656,95.10942034315988,176000.0,-1.3401833961941776,-0.3058094279595396,-1.034373968234638,36.73248955775367,42922.19016235129,96.5066473406984,97.7102213192654,94.67543959471482,98.38637008666991,102.09730057862504,
2012-05-24,95.98049926757812,96.21807718353968,95.22025839510144,96.1230448087836,112050.0,-1.2939398333446377,-0.2076526920879997,-1.086287141256638,38.01337783362241,27319.14369954353,96.41895599517837,97.55981070607524,94.41173007867764,98.1084056854248,101.80508129217196,
2012-05-25,95.75877380371094,96.2180879369125,95.5212019030556,95.99635174622432,336400.0,-1.2606508700149277,-0.1394909830066317,-1.121159887008296,36.986867549013,-40619.2494634334,96.3089256299338,97.4031988015218,94.11238634109468,97.80906105041504,101.5057357597354,
2012-05-29,96.85163116455078,97.04168990536904,96.1864165088992,96.51902081579576,306600.0,-1.1330238771396068,-0.0094911921050486,-1.1235326850345582,44.88666772168752,209840.2947345196,96.39937655236996,97.35523639830694,93.79719625386936,97.58653144836424,101.37586664285917,
2012-05-30,95.45785522460938,96.09138638960265,95.26779647929725,96.05971496693276,809500.0,-1.1313036713535354,-0.0062167890551816,-1.1250868822983535,38.29310963580407,-682227.6506768723,96.24245633107653,97.1902467310289,93.44796141265331,97.26105346679688,101.07414552094043,
2012-05-31,95.22025299072266,95.93298065629796,94.44417645409612,95.45783089320012,424150.0,-1.1360176066020955,-0.0087445794429932,-1.1272730271591025,37.28754836053657,-294595.208560992,96.0720891076842,97.01894292752402,93.03853834722624,96.93953361511232,100.84052888299838,
2012-06-01,92.8920440673828,94.04824437228248,92.84452484810012,93.7156340047386,641850.0,-1.3124908590820183,-0.1481742655383326,-1.1643165935436857,29.19693742263431,-1094439.0011507832,95.54208160096732,96.66008215707696,92.43589292357366,96.53882293701172,100.64175295044976,
2012-06-04,92.8603515625,93.25631075519478,92.13178205612968,93.00289711354444,213600.0,-1.438324395071703,-0.2192062412224138,-1.2191181538492892,29.104362176873664,-369326.0130789069,95.09512659455608,96.3296708010268,92.199112387211,96.21888847351076,100.2386645598105,
2012-06-05,93.39886474609376,93.62060094734244,92.5752688258426,92.62278199986494,252350.0,-1.4775624454313745,-0.206755433265668,-1.2708070121657062,32.99219366171049,-32512.80310638045,94.81241628647903,96.07481810059784,91.86412962037647,95.92191772460936,99.97970582884228,
2012-06-06,95.6320571899414,95.6478928977876,94.1274111865499,94.17492435194568,254650.0,-1.313319783435503,-0.0340102170158371,-1.279309566419666,46.17447767996236,368284.0361817436,94.94902310372278,96.03631715184513,91.59567430975028,95.75798950195312,99.92030469415596,
2012-06-07,95.61622619628906,96.74075491930014,95.48952239369471,96.70907745818708,201000.0,-1.1709358992180086,0.0866989337613259,-1.2576348329793343,46.10523367164628,120639.99224450048,95.0602236191505,95.99978750353588,91.501436173244,95.620987701416,99.74053922958804,
2012-06-08,96.40813446044922,96.45565366805076,95.10938890067676,95.50534806016488,219550.0,-0.9828654059041356,0.2198155416601592,-1.2026809475642948,50.13369141469645,156122.30367907503,95.28487542603364,96.03529593457183,91.30979304846176,95.51486930847167,99.71994556848158,
2012-06-11,95.23609161376952,97.2792361322102,95.12522354074784,97.24756471865273,304600.0,-0.9178122789015788,0.2278949349301728,-1.1457072138317517,44.79675452850202,-185962.0661727301,95.27674479065628,95.96579990667598,91.02311678555478,95.36598625183106,99.70885571810734,
2012-06-12,96.34481811523438,96.34481811523438,95.03023036180362,95.4895445919319,168300.0,-0.7679399111456604,0.3022138421488731,-1.0701537532945335,50.19778542620431,62411.7580734454,95.45475701141928,95.99875801176802,90.96055576473152,95.32480659484864,99.68905742496575,
2012-06-13,95.71125030517578,96.56652355571448,95.36280430491394,96.01217709694724,144900.0,-0.692308110302875,0.3022765143933269,-0.994584624696202,47.34704119869763,-40398.73109384503,95.49750589371205,95.97375734162956,90.91224752859029,95.2788745880127,99.64550164743513,
2012-06-14,96.7724380493164,97.0892066569224,95.6954284085713,95.88549319825007,2181350.0,-0.5405097213885881,0.3632599226460911,-0.9037696440346792,52.2394917075692,1529748.3467561533,95.70999458631276,96.04320783795016,90.91145537931304,95.30659217834472,99.70172897737642,
2012-06-15,97.62770080566406,97.75441065159931,96.946650488407,97.10503779582608,229250.0,-0.3471936159335484,0.4452608224809047,-0.7924544384144532,55.80384061207238,640628.7735138512,96.02961228953798,96.18098983514268,91.14744688368722,95.44992866516114,99.75241044663504,
2012-06-18,97.83363342285156,98.11872462800072,97.07339222307375,97.31096419945808,482500.0,-0.175350833183927,0.4936828841844209,-0.669033717368348,56.64287925833552,279784.5830332629,96.33028247842358,96.32469797320434,91.40006976876349,95.64078140258788,99.88149303641232,
2012-06-19,98.8314208984375,99.22738010709814,98.3087518429136,98.3562650145583,175200.0,0.0408777078567794,0.567929140180102,-0.5270514323233225,60.5506974965669,209803.10482619185,96.74713888175924,96.54267387974636,91.5972569791108,95.80233345031738,100.00740992152396,
2012-06-20,98.67300415039062,99.1323181454448,97.96027657907489,98.86306282212274,235700.0,0.1971844571714598,0.5793887115958258,-0.382204254424366,59.631732274069,45041.81659896499,97.06811642653112,96.72791999023715,91.76672419921012,95.94566802978515,100.1246118603602,
2012-06-21,96.5031967163086,98.84727494130652,96.39232860066984,98.81559747371556,155400.0,0.1443098420106565,0.4212112771480181,-0.2769014351373616,48.72414010350082,-209778.1113045768,96.97396314149404,96.7083788359825,91.69703548828224,95.98051223754882,100.2639889868154,
2012-06-22,97.2000732421875,97.37429627573724,96.61405525449538,96.9941787860456,285800.0,0.1568305946811534,0.346985623854812,-0.1901550291736586,51.77513719041743,62852.17029593534,97.0116481582763,96.75113487130469,91.77702207136416,96.0414909362793,100.30595980119443,
2012-06-25,95.65570831298828,96.21295450024144,95.3054358104132,96.19702971001826,283200.0,0.0416558556158577,0.185448707831613,-0.1437928522157553,45.336997775828266,-270625.37520083407,96.78565818406165,96.6558803879728,91.5922060871404,96.03633766174316,100.48046923634593,
2012-06-26,96.11740112304688,96.40398654363588,95.38501885866454,95.91042748758652,352750.0,-0.012225278241047,0.1052540591797666,-0.1174793374208136,47.44112988107104,18366.30076516792,96.67428200722586,96.6090561040662,91.59508684756824,95.99962615966795,100.4041654717677,
2012-06-27,96.97716522216795,97.16822016015888,96.40399433466833,96.45176262431129,301100.0,0.0142846479062797,0.1054111882616747,-0.091126540355395,51.20766485496268,178705.4137519635,96.72476254304956,96.6410655925968,91.7510046946674,96.07559165954588,100.4001786244244,
2012-06-28,96.75426483154295,96.83387054797362,95.63976658093333,96.35623017586286,171750.0,0.0171105173119343,0.0865896461338635,-0.0694791288219291,50.20317994400385,34046.376524092004,96.72967959113178,96.65090900467908,91.85041612085348,96.15229225158691,100.45416838232036,
2012-06-29,99.15838623046876,99.20615451661996,98.21902424984852,98.489690959617,305000.0,0.2109112899251357,0.2243123349976519,-0.0134010450725161,59.44371050700455,500186.8099562728,97.13446403102128,96.86895050257384,92.1523089976396,96.4656093597412,100.7789097218428,
2012-07-02,99.42903900146484,99.52456341332284,98.74441904002944,99.42903900146484,258700.0,0.3819364890613741,0.3162700273071122,0.0656664617542619,60.3360538425998,213407.51788988392,97.51689319276188,97.09156689378176,92.5324010184536,96.79404373168946,101.0556864449253,
2012-07-03,100.08184814453124,100.14553515558086,99.31762223251891,99.42907146509192,161050.0,0.5636539814034762,0.3983900157193714,0.1652639656841047,62.480379027883714,141225.7809571911,97.94438568472344,97.35159135036866,92.89916306814118,97.12819290161131,101.35722273508148,
2012-07-05,99.65194702148438,100.06590035108874,99.28575590242345,99.77931494077562,308900.0,0.6653077222101729,0.4000350052208544,0.2652727169893184,60.17328404081049,-41455.71095372274,98.22897924085026,97.55162227829176,93.31809794615624,97.32918739318848,101.34027684022072,
2012-07-06,98.72853088378906,98.87182362826304,98.20312820306977,98.69669345037524,478350.0,0.6637062862487255,0.3187468554075257,0.3449594308411998,55.43803110846977,-308295.9766289428,98.31223784800672,97.65396215703068,93.44407523660986,97.48480262756348,101.5255300185171,
2012-07-09,98.60116577148438,98.72853372939456,98.12352530064696,98.66485278720351,177800.0,0.6447278156534964,0.2398147078498372,0.4049131078036591,54.79750336464949,-117862.33685482987,98.36039250191968,97.73632768872233,93.66491525295558,97.59445419311524,101.5239931332749,
2012-07-10,97.69364166259766,99.19025000822322,97.3752126751058,99.07880077363023,322300.0,0.5501162323910194,0.1161624996698881,0.4339537327211312,50.33486752211201,-234284.1258144029,98.24926736203268,97.73261586036368,93.83863904414872,97.71733169555664,101.59602434696455,
2012-07-11,97.70955657958984,97.99614204983628,97.1682291439608,97.74140008445362,199700.0,0.470990783242982,0.0296296404174806,0.4413611428255014,50.41113611354823,-75975.90265590775,98.15931556495886,97.73061070551378,93.9798771944998,97.78556861877442,101.59126004304903,
2012-07-12,97.20005798339844,97.66177962396785,96.57912491605931,97.15229577007284,432700.0,0.3629867309864352,-0.062699529471253,0.4256862604576882,47.87636586008904,-172298.66259998357,97.99943930136546,97.6844756861994,94.0653107165014,97.86000900268554,101.65470728886967,
2012-07-13,98.85589599609376,98.9514265083035,97.50258047752308,97.50258047752308,480650.0,0.4063212126416289,-0.0154920382528475,0.4218132508944764,55.67655547616903,473152.80633467337,98.14218208382016,97.7863383218424,94.1158450723572,97.9641819000244,101.81251872769164,
2012-07-16,98.63299560546876,98.91958106294638,98.28272314110116,98.63299560546876,164400.0,0.4178610606960973,-0.0031617521587032,0.4210228128548006,54.49433229018787,133287.71929905782,98.22398433742826,97.85996069433166,94.21787701441308,98.01444664001464,101.81101626561622,
2012-07-17,99.3335189819336,99.50865518682664,98.01204719928624,99.03101485663512,293450.0,0.4780225094516765,0.0455997572775007,0.4324227521741758,57.54537710760731,181474.9629820916,98.40890677817916,97.9880961976014,94.22517995497516,98.08944091796874,101.95370188096231,
2012-07-18,100.05001068115234,100.24106565231156,99.0310427369325,99.09472975182824,242900.0,0.57686603067134,0.1155546227977313,0.4613114078736086,60.46507070056583,176515.5434875201,98.68242409534136,98.16739310921452,94.31366800944105,98.15037040710448,101.98707280476792,
2012-07-19,100.3047332763672,100.62316221575944,99.95446083568302,100.28881456248466,516500.0,0.6680533152261319,0.1653935258820186,0.5026597893441133,61.47932570878493,146547.99478148457,98.95280895884568,98.35324877592346,94.4707554936839,98.23195686340333,101.99315823312276,
2012-07-20,99.38127899169922,99.89076888261528,99.3016732840182,99.747476179379,606900.0,0.658217332379877,0.1244460344286109,0.5337712979512661,55.88211516466233,-324780.27198283194,99.02422063098794,98.44264270773006,94.83244255969656,98.37586097717283,101.91927939464912,
2012-07-23,98.39418029785156,98.6648470621885,97.50258642363048,97.93245857097122,451450.0,0.5642671100437724,0.024396649674005,0.5398704603697674,50.58108197920709,-405343.8942192936,98.91921390879854,98.43842858513192,94.74100896118378,98.43556632995606,102.13012369872834,
2012-07-24,97.61402893066406,98.47377923962205,96.89756527859296,98.47377923962205,533700.0,0.4219946944772204,-0.0943006127140375,0.5162953071912579,46.80225147218962,-412692.4878517437,98.70168307910946,98.36674165865648,94.88668851267934,98.53348236083984,102.18027620900034,
