Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-08-13,25.292499542236328,25.6567121531372,25.292499542236328,25.494839023996995,24564100.0,-0.1250836558297656,-0.2815064105753913,0.1564227547456256,37.23128633623434,-6996198.042864692,26.41351088719657,26.580111504090148,24.825768307839468,26.840062141418457,28.854355974997446,
2010-08-16,25.4206485748291,25.508329964781925,25.144117335334418,25.171096620379323,28334100.0,-0.1982821219772468,-0.283763901378298,0.0854817794010511,38.78853039624005,88592.32196970377,26.24803383513532,26.479288640676145,24.85106130716787,26.794536113739014,28.73801092031016,
2010-08-17,25.279008865356445,25.676944278109683,25.225052873109664,25.60949864457971,33883800.0,-0.2646706164726424,-0.2801219166989549,0.0154513002263124,37.67594840379109,-3169996.951229825,26.08652967350551,26.37491648630052,24.84836365939313,26.722030925750733,28.59569819210834,
2010-08-18,25.555540084838867,25.75787955835748,25.21830677134585,25.21830677134585,27041700.0,-0.2916087343496656,-0.2456480276607824,-0.0459607066888831,41.22078566957972,3928583.868175264,25.998031408727737,26.30366636443429,24.942789284067885,26.704157829284668,28.46552637450145,
2010-08-19,25.00248146057129,25.609502546369004,24.95526899532996,25.40041693395281,35384700.0,-0.3535095575926128,-0.2460390807229837,-0.1074704768696291,36.72215382461849,-11737014.378688892,25.83210641736833,26.1905198510549,24.88714635936245,26.6272689819336,28.36739160450473,
2010-08-20,25.04969787597656,25.19808140321204,24.82712515801015,25.02946469422147,30862000.0,-0.3942122029774886,-0.2293933808862875,-0.164818822091201,37.35077129129375,-2940876.118071265,25.70170499380304,26.091317940178524,24.840945059180207,26.53655300140381,28.232160943627413,
2010-08-23,24.874324798583984,25.23179121391121,24.84734552157068,25.096897401730125,29282800.0,-0.4355991683219997,-0.2166242769846389,-0.2189748913373607,35.92330571739515,-4403901.873138013,25.563808294599863,25.985492449605086,24.75393867567322,26.420207214355468,28.08647575303772,
2010-08-24,24.42243766784668,24.75292747044453,24.226841714735425,24.67873572458259,48709200.0,-0.4991087365758382,-0.2241070761907819,-0.2750016603850563,32.478865486800146,-16142007.710052352,25.373579856807662,25.84957464249566,24.59780081206973,26.269126605987548,27.94045239990536,
2010-08-25,24.435922622680664,24.57755997967332,24.058220431147888,24.24707281335712,36058000.0,-0.5421033735791205,-0.2136813705552513,-0.3284220030238691,32.68628524477276,-5056508.902414912,25.217303651119835,25.72664837990305,24.45784906437423,26.13119831085205,27.80454755732987,
2010-08-26,24.03123664855957,24.698956890844496,24.02449054427835,24.523596772806663,31873200.0,-0.6018934560776259,-0.2187771624430053,-0.3831162936346205,29.73425505564093,-10284594.294375934,25.019625817359792,25.579221272829702,24.29530225149842,25.976744842529296,27.658187433560173,
2010-08-27,24.685482025146484,24.74618413557252,23.977292452100382,24.19312160630708,38448800.0,-0.5896878387509759,-0.1652572360930843,-0.4244306026578915,39.28160239777301,13341768.32541798,24.96393518532424,25.501504816509428,24.154001314620672,25.85264301300049,27.551284711380305,
2010-08-30,24.17963218688965,24.68548225417091,24.16614511590226,24.5505909612051,27306500.0,-0.6137576374727942,-0.151461627851922,-0.4622960096208721,35.2890991629075,-4761402.963767531,24.83321801891848,25.386559370455537,24.0245034446206,25.65738534927368,27.290267253926764,
2010-08-31,24.52360916137696,24.71245901049341,24.098694427978696,24.24033181481604,34784400.0,-0.5981815942048847,-0.1087084676672099,-0.4894731265376747,39.77188309022041,6389554.126314957,24.78161654266156,25.31152022184001,23.852177104840703,25.49821081161499,27.14424451838927,
2010-09-01,25.4543685913086,25.494834937442736,24.725943486265752,24.779902044958863,36770500.0,-0.5049126417445393,-0.0123516121654916,-0.4925610295790477,49.88782582244615,24946177.787639245,24.893741884102727,25.323941819185105,23.64140742433453,25.378493118286134,27.115578812237736,
2010-09-02,25.73764991760254,25.76462920387988,25.28575845044577,25.521820773156566,31282900.0,-0.403486745363331,0.0712594273725733,-0.4747461727359044,52.50264515376742,14223300.19742699,25.03439322301936,25.359916436438795,23.514270898047915,25.27361373901368,27.03295657997943,
2010-09-03,26.41886329650879,26.41886329650879,25.946738595256047,25.946738595256047,34135600.0,-0.2650820641791149,0.1677312868454316,-0.4328133510245465,58.15686352710794,20243518.34380379,25.2651382352676,25.451998772097056,23.500780804364283,25.23078527450561,26.960789744646945,
2010-09-07,25.81859016418457,26.19629252597777,25.778123799879943,26.122100760903493,31885500.0,-0.2015095061241396,0.1850430759203255,-0.3865525820444652,52.253873340399245,-6012166.525881321,25.357380223420428,25.48387628445249,23.44378990134892,25.17885217666626,26.9139144519836,
2010-09-08,26.38512420654297,26.594209711701705,25.85904125064785,25.85904125064785,30781000.0,-0.1042119429456498,0.2258725112790522,-0.3300844542247021,56.71896624337977,9621600.7299288,25.52867088727419,25.5622456689821,23.39252986878104,25.177165222167968,26.9618005755549,
2010-09-09,27.04610824584961,27.19449171357457,26.385131320443683,26.93145016470633,33438800.0,0.0259340135969559,0.2848147742573264,-0.2588807606603705,61.26980719546263,17942208.972354196,25.781577113703428,25.69127719740537,23.49336312764173,25.255740642547607,27.01811815745349,
2010-09-10,26.81679916381836,27.147289031929382,26.75609704816069,26.924713750222363,21928600.0,0.1093122121666247,0.2945543782615962,-0.1852421660949714,58.95389801400549,2628451.566631086,25.95411412205592,25.789148672745625,23.57834589291197,25.3215012550354,27.064656617158832,
2010-09-13,27.73406791687012,27.970132788010503,27.4103242337416,27.4103242337416,41643200.0,0.2465637245411009,0.3454447125088579,-0.0988809879677569,64.70155237888864,26341487.946933668,26.250773087858285,25.9582720852782,23.58205615964997,25.44357967376709,27.30510318788421,
2010-09-14,27.46429252624512,27.80826950734993,27.28892969439796,27.63290924838977,42754100.0,0.329766573735732,0.3429180493627912,-0.0131514756270591,61.95380305967036,1091159.9634310163,26.453026327589424,26.08923038449271,23.6609692796951,25.54576187133789,27.430554462980684,
2010-09-15,27.6396427154541,27.747557275395472,27.20798447568864,27.322642569988687,25399500.0,0.4051840168452258,0.334668393977828,0.0705156228673978,63.05215154134022,3332924.741686072,26.65079572556688,26.22404884805457,23.76584876299396,25.663793563842773,27.56173836469159,
2010-09-16,27.64639663696289,27.72058582742226,27.34962958357827,27.46429028317327,25207500.0,0.4601930498651008,0.3117419415981624,0.1484511082669384,63.09634243332464,1224474.5648505574,26.816729210799544,26.347731264481386,23.895684072075305,25.768336391448976,27.640988710822647,
2010-09-17,27.01912879943848,27.707084935210787,26.97191635047341,27.67335955204817,45938300.0,0.4480084698945141,0.2396458893020606,0.2083625805924535,56.35484230232317,-18802253.878748342,26.8504624755727,26.406113658825483,23.98437618396392,25.86916875839233,27.753961332820754,
2010-09-20,27.781286239624023,27.86222410715225,26.99890486372421,27.14054484545529,33337500.0,0.4941555210446715,0.2286343523617743,0.2655211686828971,61.70828909596134,10671531.148540998,27.00559976958125,26.52569388324275,24.047101152412363,26.005748176574706,27.964395200737048,
2010-09-21,27.37660217285156,27.990366738170703,27.29566689305293,27.862218997415685,33548900.0,0.4923967264933466,0.1815004462483596,0.310896280244987,57.66385996826489,-5493959.808981409,27.06743350345964,26.599685908426128,24.12567689820916,26.130862045288087,28.136047192367016,
2010-09-22,26.938196182250977,27.545217176293733,26.81004844923573,27.268685961871142,34546000.0,0.4504348371930504,0.1116308455584507,0.3388039916345997,53.56783254164376,-11928102.170519032,27.045893949924864,26.6291215844109,24.23831197744796,26.2566499710083,28.274987964568645,
2010-09-23,26.371631622314453,26.776312950978337,26.29744248963328,26.729100515233604,33471100.0,0.3672295192882728,0.0227404221229384,0.3444890971653344,48.74858971019587,-16618393.418233924,26.93351689532313,26.60673115292425,24.3168853058158,26.35343542098999,28.389985536164176,
2010-09-24,26.810047149658203,26.843769964829026,26.50653666734905,26.64817403479803,28855100.0,0.3328285342873016,-0.0093284503024261,0.3421569845897278,52.32300352227959,2894218.115959784,26.912938604378976,26.62441080481416,24.486175031478474,26.492375946044923,28.49857686061137,
2010-09-27,26.358154296875,26.75608709575104,26.310939270804457,26.66840829577109,25684900.0,0.2660348451410179,-0.0608977115589679,0.3269325566999859,48.56339779116487,-6773142.450980934,26.82047455312832,26.601258064993367,24.61027621575765,26.57600955963135,28.54174290350504,
2010-09-28,26.270477294921875,26.57398781081245,26.04115852434745,26.54700852653637,31442600.0,0.2036776942849485,-0.0986038899320299,0.3022815842169784,47.84507152511147,-4095576.08473453,26.72880834342724,26.57249451976976,24.71279464892981,26.68055181503296,28.648308981136104,
2010-09-29,25.90625190734864,26.22325190913637,25.67018971849706,26.162549835876693,40207000.0,0.1234462466649759,-0.143068270041602,0.2665145167065779,44.87551668260494,-11128132.133683076,26.591715604080804,26.51456037955923,24.783948337141886,26.749683952331544,28.7154195675212,
2010-09-30,25.67019271850586,26.270467417068023,25.60274453317657,25.960213483208847,54885200.0,0.0403491231044377,-0.1809323148817122,0.2212814379861499,43.01222259224848,-12346814.57220995,26.43812845648498,26.441137104685023,24.84026497732789,26.760475158691406,28.68068534005492,
2010-10-01,26.176050186157227,26.36490001454146,25.825327238525123,25.85905005461003,38973800.0,0.0151380223143284,-0.1649147325374571,0.1800527548517856,47.995392612894506,9027853.65776392,26.39444874476369,26.418086068291306,24.829809509365404,26.78239517211914,28.73498083487288,
2010-10-04,26.304363250732425,26.70281198058267,26.14228131985906,26.32462252601476,38886100.0,0.0054490223187961,-0.1396829860263915,0.1451320083451877,49.208617786039184,6335680.992839642,26.37943449575848,26.40819712763401,24.842186914803985,26.77667016983032,28.71115342485666,
2010-10-05,26.77034568786621,26.89190649683876,26.3854039848548,26.58125224111113,42379500.0,0.0349682164831826,-0.0881310334896041,0.1230992499727867,53.45533062178075,15277295.460620824,26.444586361109764,26.43968830678464,24.89775412856644,26.82425794601441,28.75076176346237,
2010-10-06,26.94593811035156,27.06074412448924,26.62177419420974,26.71632350587088,31559900.0,0.0717046647990322,-0.0411156681390035,0.1128203329380358,54.98276508199224,8786884.68313724,26.5281449859834,26.48371002883394,24.976292266342515,26.85229864120484,28.72830501606715,
2010-10-07,26.689308166503903,27.22957704108796,26.473200616670287,27.087756944548115,26923900.0,0.079197730895693,-0.0268980816338742,0.1060958125295672,52.28232959092208,-1677357.7357275276,26.55500551607016,26.501588127761764,24.96640092476732,26.83445863723755,28.70251634970778,
2010-10-08,26.5474796295166,26.8648860433038,26.425918849358307,26.7905986136288,28178500.0,0.0728518711160752,-0.0265951531307936,0.0994470242468689,50.79745371611836,-3223462.864907019,26.55375120164456,26.50557869313176,24.945768666525712,26.82099266052246,28.69621665451921,
2010-10-11,26.831127166748047,26.952687980588244,26.608267392177755,26.68930707600285,24601000.0,0.089676976867139,-0.0078160379037838,0.0974930147709229,53.633661838546125,3577521.0873181843,26.599980529161808,26.53388725605491,25.01284041998769,26.77584562301636,28.53885082604503,
2010-10-12,27.283615112304688,27.34439554375304,26.65555151274051,26.65555151274051,38798100.0,0.1379329844160217,0.032351975716079,0.1055810086999426,57.81154962943342,12896288.736106794,26.713919626352286,26.59908098268533,24.97838091658157,26.76681175231933,28.55524258805709,
2010-10-13,26.905414581298828,27.49971160637272,26.7298281705433,27.4591904764114,69607700.0,0.1439986689462671,0.0307341281970595,0.1132645407492075,53.47444348976076,-13251683.15602877,26.74583545217671,26.62571868691259,24.907122914455428,26.73010034561157,28.553077776767715,
2010-10-14,26.149030685424805,26.59475268228071,25.73032019125383,26.50695821399269,76504900.0,0.0867716589336176,-0.0211943054524719,0.1079659643860895,46.03591483119606,-42995277.2623113,26.64636799105139,26.58426755634844,24.71163389494837,26.65523204803467,28.598830201120965,
2010-10-15,25.08875846862793,26.29760915712619,24.6768026853108,26.250335796044386,142280400.0,-0.0436332882445213,-0.1212794021044888,0.0776461138599674,38.04649547525505,-114902395.83060116,26.38676640398081,26.454223287851008,24.482269695346147,26.558713531494146,28.635157367642137,
2010-10-18,25.79786872863769,25.83838729171956,24.994216211438257,25.08876553644254,55058700.0,-0.0887379607252505,-0.1331072596681743,0.0443692989429238,44.930070231541954,-12272339.228333944,26.288616791423628,26.3971489783542,24.38597104426884,26.459542655944823,28.533114267620807,
2010-10-19,25.45344352722168,26.10176882492213,25.325130460323354,25.595266215715665,70595100.0,-0.1505406351666955,-0.1559279472876955,0.0053873121209999,42.46223134907181,-20300600.76710049,26.149421247389974,26.31508763477746,24.2775223340652,26.36338472366333,28.449247113261464,
2010-10-20,25.730335235595703,25.86540313281104,25.29812002547132,25.662802575090968,43497200.0,-0.1751577437030427,-0.1444360446592341,-0.0307216990438085,45.07413024022839,1262475.7559575504,26.0795735787576,26.264239600066,24.242312129690177,26.302991676330567,28.36367122297096,
2010-10-21,25.46020126342773,25.93293760157952,24.453948163987427,25.79111489678993,38250300.0,-0.2139977012340601,-0.1466208017522012,-0.0673768994818589,43.02225724699486,-6467645.065091787,25.97634485953596,26.194323222967025,24.07100524999968,26.257420158386232,28.443835066772785,
2010-10-22,25.46020126342773,25.520981686564475,25.203572523938632,25.32513337021211,24876900.0,-0.2419891471488533,-0.1396897981335955,-0.1022993490152577,43.02225724699486,-2155881.6883639293,25.890320926851253,26.13048653083317,24.026722332671465,26.189927864074708,28.35313339547795,
2010-10-25,25.03473472595215,25.710071519371315,24.98746135650924,25.64253887051157,37893500.0,-0.2951024066567989,-0.1542424461132328,-0.140859960543566,39.7194592092352,-11466904.721342051,25.747723226701403,26.035203765191348,23.92702601152408,26.123756885528564,28.32048775953305,
2010-10-26,25.12252426147461,25.16304281229417,24.83888152471316,24.97394937192314,39188100.0,-0.3263492150426366,-0.1483914035992564,-0.1779578114433801,40.73053075650448,-1528764.8424421838,25.643523399163605,25.955840330085547,23.90092855968431,26.0663592338562,28.23178990802809,
2010-10-27,25.35214233398437,25.412922744821948,24.98745986895896,25.02798100158576,30777500.0,-0.3287941421527875,-0.1206690645675259,-0.2081250775852616,43.40437208069831,4201791.870298813,25.5949598883004,25.903344852163706,23.89944678610037,26.038653755187987,28.177860724275604,
2010-10-28,25.331880569458008,25.63578262472425,25.210322323556788,25.460196201795576,30614600.0,-0.3285790646411612,-0.0963631896447196,-0.2322158749964415,43.219088864795175,987060.0792536573,25.551113335160004,25.85365230584147,23.91887056605658,26.0217381477356,28.12460572941461,
2010-10-29,25.412925720214844,25.487213183959064,25.203570374772543,25.29136488430713,19803300.0,-0.3182009256227687,-0.0687880405010616,-0.249412885121707,44.24433016772273,1398994.315739785,25.52808206600248,25.81532825491741,23.94237401578681,25.983581924438475,28.02478983309013,
2010-11-01,25.27109909057617,25.66279562885828,25.05499154400852,25.39941471749177,36941900.0,-0.317757488863041,-0.0546756829930671,-0.2630818058699738,42.78832001487983,-3026565.34105264,25.485251570098093,25.76800397975731,23.883619794160087,25.931918716430665,27.980217638701244,
2010-11-02,24.9604434967041,25.372399290664923,24.872651581686736,25.3453852047188,39913100.0,-0.3385705417520483,-0.0603909887056596,-0.2781795530463887,39.70605749678175,-9275006.969534433,25.397783557865765,25.69778132905704,23.806294015171204,25.84142360687256,27.87655319857392,
2010-11-03,25.47370147705078,25.54798892720206,24.960444135753832,24.97395117907271,35299600.0,-0.3100750543667487,-0.0255164010562879,-0.2845586533104607,46.55596693367632,8986865.278852291,25.410436544396603,25.67829612453475,23.7103958584734,25.76781177520752,27.82522769194164,
2010-11-04,26.878400802612305,26.91216712319773,25.56824849997993,25.757341956222405,77569400.0,-0.1721601245543702,0.0899188230048724,-0.2620789475592426,59.96236036158442,75636744.33575879,25.65509725409922,25.782653053063235,23.617537107019423,25.77726640701293,27.936995707006453,
2010-11-05,27.64828872680664,27.918424487667373,26.86489811175718,26.93918557480416,75684800.0,-0.0007296172208519,0.2090794642707125,-0.2098090814915645,65.12586941418355,64058123.82196191,25.987295832883788,25.944882242084404,23.58039368458922,25.83230686187744,28.08422003916566,
2010-11-08,27.357887268066406,27.82387121743252,27.15528678304872,27.59425664742449,32967000.0,0.1104244202175372,0.2561868013672814,-0.1457623811497441,61.8838914309013,14970264.6804611,26.21572773874756,26.067752244343712,23.567225277158315,25.85864486694336,28.1500644567284,
2010-11-09,26.94593811035156,27.472699965722704,26.83112952000856,27.303865773492944,32800100.0,0.1633904777636097,0.2473222871306831,-0.0839318093670734,57.51036121370112,-4017894.151821396,26.337429467348223,26.14411623269222,23.557432464855413,25.8417610168457,28.12608956883599,
2010-11-10,27.432178497314453,27.445685541672606,26.73658245820405,26.925675926807585,35587900.0,0.2418145083877618,0.2605970542038682,-0.0187825458161063,61.01278594564336,10196884.794190638,26.519887639009266,26.2561216470072,23.59288771351033,25.868099212646484,28.143310711782643,
2010-11-11,27.026979446411133,27.310619670043696,26.91217084907976,27.195813648917795,25499700.0,0.2681785453188041,0.2295688729079283,0.0386096724108757,56.810221978376354,-3489341.2274827184,26.60440294024291,26.323152759998848,23.735048162831188,25.9119966506958,28.08894513856041,
2010-11-12,26.750078201293945,27.189045364556925,26.59475112110512,26.918912320134524,33504800.0,0.2636889758358407,0.180063442739972,0.0836255330958687,54.069367738054304,-7348127.634095802,26.628682150418083,26.36027671141581,23.972090983719024,25.995062637329102,28.01803429093918,
2010-11-15,27.06749153137207,27.44567836975392,26.81761514035021,26.891902576805105,28772500.0,0.2824872257817894,0.1590893541487365,0.1233978716330528,56.65116323028909,3639140.8150833,26.701817047243747,26.421773652281576,24.05785776062894,26.05854377746582,28.059229794302706,
2010-11-16,26.750078201293945,26.99319974461705,26.36513661643376,26.83787266442822,46023000.0,0.2686752502542227,0.1162219028969358,0.1524533473572868,53.41755007091089,-8525828.85509593,26.70986057291878,26.450321873934826,24.133832011781628,26.123375511169435,28.11291901055724,
2010-11-17,26.459699630737305,26.797368076687288,26.32463173711615,26.729835417979608,32027500.0,0.2316279731981403,0.0633397006726827,0.1682882725254575,50.57356764602888,-9042009.39736718,26.6681670825552,26.451137331048088,24.184482246704,26.159843730926514,28.135205215149035,
2010-11-18,26.78384780883789,27.0134623417913,26.58124735651536,26.72306741552068,30987600.0,0.2258206680801926,0.046025916443788,0.1797947516364045,53.54675775359513,3682379.590017417,26.68744720360232,26.480068676942857,24.38944858295521,26.22602605819702,28.06260353343883,
2010-11-19,26.615009307861328,26.770336381728995,26.513707810197847,26.615009307861328,26542000.0,0.2052287318776322,0.0203471841929821,0.1848815476846501,51.79893716767863,-1760081.1319408086,26.67537422097882,26.49180264484881,24.454279359774763,26.2837664604187,28.11325356106264,
2010-11-22,26.007219314575195,26.405668133914823,25.80461878763421,26.37865661954004,33249500.0,0.138271987731688,-0.0372876479623696,0.1755596356940577,45.98052672626447,-14059169.298491783,26.56401506991155,26.44966496395546,24.48973653560116,26.33239068984985,28.175044844098544,
2010-11-23,25.412925720214844,25.8113745543111,25.39266386342652,25.669551861615066,35340400.0,0.0368292149876694,-0.1109843365651106,0.14781355155278,41.11714214596264,-18688105.32758564,26.372166844962106,26.35951372536932,24.46069748400302,26.346910762786862,28.23312404157071,
2010-11-24,25.77084922790528,25.82487740228449,25.385907502171406,25.54798944910389,24248300.0,-0.0145161444118286,-0.129863756771687,0.1153476123598583,44.89731199311732,-443344.0481753173,26.271947242119296,26.30832550819854,24.479606775061555,26.36784610748291,28.25608543990427,
2010-11-26,25.32512664794922,25.64928795989836,25.32512664794922,25.46694673888851,12819100.0,-0.0901347811525283,-0.1643859148099093,0.0742511336573809,41.33826460630928,-3956956.23253488,26.11414380975761,26.222829955133385,24.476229737167824,26.36750841140747,28.25878708564712,
2010-11-29,25.60201644897461,25.72357727177808,25.061747556628795,25.30486920223573,30911400.0,-0.1262648995296516,-0.160412826549626,0.0341479270199744,44.29255819577338,4387048.85276588,26.02878924962712,26.168846171989145,24.4289562377114,26.37696294784546,28.32496965797952,
2010-11-30,25.25758934020996,25.52097019648765,25.149535589526693,25.31836973598209,33716700.0,-0.1806087228943269,-0.1718053199314411,-0.0088034029628858,41.49324678301939,-6279614.047801388,25.900255931390923,26.08960644748661,24.451579234003365,26.37628746032715,28.30099568665093,
2010-12-01,25.76409339904785,25.791104906263083,25.426425084912,25.629025558152552,33157200.0,-0.1807226912312138,-0.1375354306146624,-0.0431872606165514,46.81639445364333,9102966.237199342,25.87756217600041,26.061300965013675,24.486696550559312,26.41646995544433,28.34624336032936,
2010-12-02,26.5474796295166,26.594752979999896,25.88565014654611,25.95318276832099,41526000.0,-0.1162601159451597,-0.0584582842628866,-0.057801831682273,53.81541472739056,24721586.483363323,25.98921508491977,26.103577370622627,24.503918335614493,26.470158863067628,28.43639939052076,
2010-12-03,26.750078201293945,26.79059674104499,26.135522111762405,26.385395886309286,30070200.0,-0.0482686382323045,0.0076265547599748,-0.0558951929922793,55.44834792093906,12301981.87649383,26.11602560431547,26.159794834159264,24.615010858078225,26.46374273300171,28.3124746079252,
2010-12-06,26.94593811035156,27.047237079966223,26.540734503276948,26.6622953277788,25364500.0,0.0211752602793104,0.0616563626172719,-0.0404811023379614,57.03006891406197,7412586.401025898,26.25434435532149,26.22815511904556,24.661946897138613,26.42862520217896,28.1953035072193,
2010-12-07,26.50697135925293,27.324128329363475,26.50021912428424,27.24984086367968,40908200.0,0.0403242688799281,0.0646442969743116,-0.0243200280943835,52.52880623253324,-9500697.63118676,26.296448855976728,26.25240000949837,24.596102386093623,26.386079406738283,28.176056427382942,
2010-12-08,27.189054489135746,27.23633042838465,26.378652507695445,26.58125300305552,38115900.0,0.1092787074165926,0.1068789884087809,0.0023997190078117,58.067097034542826,14165242.369804608,26.44521646150323,26.333848225119013,24.57584208378657,26.39823522567749,28.22062836756841,
2010-12-09,27.56048583984375,27.75633148360925,27.39840393250885,27.46593655777909,43001900.0,0.1916873501167053,0.1514301048871149,0.0402572452295904,60.75234993360568,15369916.656608656,26.63109469122665,26.440512365529862,24.60353136426229,26.40465059280396,28.205769821345616,
2010-12-10,27.97920036315918,28.026473727205044,27.53347823343737,27.614517918058123,28449000.0,0.2874697831505983,0.1977700303368063,0.089699752813792,63.583437873967696,13064645.201403324,26.85577896988208,26.574311321845457,24.655194233269743,26.45226163864136,28.249329044012967,
2010-12-13,28.03322410583496,28.357387975277764,27.79685730124641,28.073745233566548,35730400.0,0.3635465773005677,0.2190774595894205,0.1444691177111471,63.944813431640725,5641741.690669598,27.052019825874225,26.70117330306193,24.724416063909867,26.516418933868408,28.30842180382695,
2010-12-14,27.54698181152344,28.026470201500928,27.330874295584152,27.98594907618552,34010800.0,0.3802193631732642,0.1886001963696936,0.1916191668035706,58.33389973499023,-9144412.38535704,27.134513490149093,26.77472186901511,24.74737813164881,26.54039344787597,28.333408764103144,
2010-12-15,27.155292510986328,27.688809209159448,27.05399353521269,27.506467961320325,30264000.0,0.3577032328235781,0.1328672528160059,0.2248359800075721,54.20758824262991,-10950860.7894224,27.13797666028864,26.80781496831696,24.777769733282163,26.5606541633606,28.34353859343903,
2010-12-16,27.02021789550781,27.47269478498325,26.8919048610441,27.2971058155015,37123200.0,0.3252108168382328,0.0802998694645285,0.2449109473737042,52.82001401262045,-6993221.573362155,27.11835019949183,26.82628478807268,24.78958760886549,26.58868007659912,28.387772544332755,
2010-12-17,26.79060935974121,27.060745107604976,26.696062620850523,27.053992873200823,52004800.0,0.2777313391607734,0.0262563134296552,0.2514750257311181,50.45569900045989,-10291571.178344026,27.06372672620006,26.82318257691342,24.818287720055583,26.589018154144288,28.359748588233,
2010-12-20,26.979686737060547,27.1957941552692,26.804097849638747,26.898647099283213,22978200.0,0.2524503843089078,0.0007802868622318,0.251670097446676,52.34730431311214,-534085.1984352325,27.049720061343475,26.83679163431752,24.81626487198235,26.607252025604247,28.39823917922614,
2010-12-21,27.688804626464844,27.85088656756462,26.999960885149648,27.12152169692321,30757800.0,0.2863342497841863,0.0277313218700081,0.2586029279141781,58.71386144668661,14362575.746334575,27.15623415553037,26.9108797205912,24.89122274103529,26.69133129119873,28.49143984136217,
2010-12-22,28.472206115722656,28.72883488172669,27.79686915607439,27.80362139214021,47280400.0,0.3721119355556475,0.0908072061131754,0.281304729442472,64.37633739856808,29480549.097248245,27.37556281556241,27.046647233211328,24.98036554019371,26.84429531097412,28.70822508175453,
2010-12-23,28.41817283630371,28.546485896606185,28.24258383146311,28.46544620463649,18927900.0,0.4307657361858474,0.1195688053947003,0.3111969307911471,63.72712316062217,9145025.359406846,27.54933115235264,27.165910329132405,25.13299189585913,26.976661491394044,28.82033108692896,
2010-12-27,28.816612243652344,28.823367052504697,28.229070107530084,28.242577149030044,17203200.0,0.503594897537198,0.1539183733968406,0.3496765241403573,66.41662446460195,7617963.661468949,27.760544667569256,27.309449626047183,25.285280020891506,27.1512357711792,29.01719152146689,
2010-12-28,28.776092529296875,29.120513056872745,28.68154581883309,28.8368729254814,20386600.0,0.5516834667096155,0.1616055540554065,0.390077912654209,65.88163784722104,1988615.081370184,27.92980264452386,27.43698379154716,25.47741319647406,27.309939575195312,29.142465953916563,
2010-12-29,28.60725784301757,28.884145736821097,28.56673672092269,28.755832714494204,13637400.0,0.5696044109824285,0.1436211986625756,0.4259832123198529,63.58342616280251,-872105.7399867941,28.042711844272816,27.538746752544583,25.665157398146867,27.47742300033569,29.28968860252452,
2010-12-30,28.51947784423828,28.68155983869268,28.397916992448963,28.573506034458383,12901900.0,0.5701514254134068,0.115334570474843,0.4548168549385637,62.365313853467576,-1045721.0908293382,28.122172844267062,27.62402771703969,25.840407528377803,27.615192222595216,29.38997691681263,
2010-12-31,28.647781372070312,28.668043224744515,28.39115528277749,28.438428645342224,12199700.0,0.5743175850890836,0.0956005841204158,0.4787170009686677,63.46699646703074,694936.0020518416,28.209774265567603,27.71304977399888,26.02848836135324,27.720207309722905,29.411926258092564,
2011-01-03,29.43116950988769,29.741823719632603,29.01245897375713,29.039473055353547,43278500.0,0.6335292415829272,0.1238497924914076,0.5096794490915196,69.36390829804647,22834221.01570368,28.41334013962095,27.862451490163124,26.09669776904097,27.854261875152588,29.611825981264204,
2011-01-04,29.85712623596192,29.95178156803017,29.30271422313552,29.60020277808781,40036800.0,0.7066798880204033,0.1576003511431069,0.5490795368772964,72.00950147402888,18980703.17222675,28.653971155677777,28.035901468058672,26.22087246009068,27.999821281433107,29.77877010277553,
2011-01-05,30.22223281860352,30.391260963473595,29.681343270852214,29.69486325277679,50032500.0,0.7850636274283502,0.188787272440843,0.5962763549875072,74.07598008007282,18505031.121419538,28.915348099498733,28.226017237671268,26.42373425992689,28.185584354400635,29.94743444887438,
2011-01-06,30.073469161987305,30.28982485113257,29.91796367161185,30.01938152928262,31606200.0,0.8256616087452109,0.183508203006163,0.6421534057390479,71.75156583615855,3033774.451310989,29.10836827658016,28.386665231090056,26.640827504744745,28.32980508804321,30.018782671341683,
2011-01-07,29.50554084777832,30.14784805924404,28.83619110402937,30.11404295951716,69579400.0,0.802755072076561,0.1284813330700105,0.6742737390065505,63.5527383290073,-25332816.080011405,29.174563705113187,28.483958762975995,26.6264232610303,28.427057838439943,30.227692415849585,
2011-01-10,29.343280792236328,29.593441671715752,29.072834785818817,29.255385453275995,30098100.0,0.762716327269267,0.0707540706101731,0.6919622566590938,61.39424451428657,-11700084.94514276,29.202683219633712,28.55868241769429,26.69048557366477,28.4952618598938,30.30003814612283,
2011-01-11,29.47850608825684,29.76247469984375,29.356805623171688,29.54611889061786,28067100.0,0.7334422194558528,0.0331839702374071,0.7002582492184456,62.53622601617128,-1369773.711089457,29.248653697737566,28.63866708469973,26.78395018774945,28.56752595901489,30.351101730280337,
2011-01-12,30.228984832763672,30.35744783963169,29.91797374727165,30.046434174975538,44296900.0,0.7620155992839983,0.0494058800524421,0.7126097192315561,68.16459467511585,21705996.69466675,29.41204222024192,28.77695558453137,26.89156154764285,28.701626110076905,30.511690672510955,
