Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-27,30.549455642700195,31.422515590547867,30.426920964431343,30.871110999066648,2485900.0,0.8834659724771754,0.1157852895853468,0.7676806828918286,59.1111880192871,-1249797.2687508743,29.992309318949147,29.24377244302398,26.282948432760648,29.14107255935669,31.99919668595273,
2009-04-28,30.894086837768555,31.08554746444748,29.79893181944856,29.83722336049288,5605300.0,0.8961923533483578,0.1028093363652232,0.7933830169831345,60.68640304041017,871241.7355608249,30.14260557208572,29.387278042566987,26.45717767742848,29.361252212524413,32.26532674762035,
2009-04-29,29.45430564880371,30.25078265270841,29.339431011857897,29.523231599554265,7504800.0,0.7810958064399998,-0.0098297684345078,0.7909255748745077,51.72172062537861,-6913099.332775298,30.027888918205385,29.39310653006584,26.502745949227297,29.48263826370239,32.462530578177486,
2009-04-30,29.17093849182129,29.66107718322188,29.06372101825954,29.431325036809984,3614300.0,0.6594142850124634,-0.1052090318896354,0.7646233169020988,50.1514843562681,-2987149.0545794778,29.88506384714137,29.37378757021848,26.648256236594925,29.57300748825073,32.49775873990654,
2009-05-01,28.74972915649414,29.170941961932,28.51231692146749,29.170941961932,2689700.0,0.5229643222723404,-0.1933271957038067,0.7162915179761471,47.82714438923939,-1751000.85101278,29.695841398700164,29.319521621198973,26.78610701419517,29.59828062057495,32.41045422695473,
2009-05-04,29.898496627807617,30.12824882983772,29.33943186499986,29.354749067996234,2832300.0,0.5017389437941482,-0.1716420593455991,0.6733810031397474,54.07820283332941,1585435.788996513,29.729617270218075,29.369867273947552,26.76274852258012,29.66107997894288,32.55941143530563,
2009-05-05,29.47728538513184,29.530894137826696,28.86460891754845,29.285824719376507,3051000.0,0.4457906541884462,-0.1820722791610409,0.6278629333494872,51.63528941263525,-328265.07127036795,29.68756195603704,29.379207979267928,26.75049544238137,29.7131576538086,32.67581986523581,
2009-05-06,29.27815628051757,29.38537375523336,28.772700384388127,29.270499141519483,1655400.0,0.3809913459618919,-0.1974972699100762,0.5784886158719681,50.47443760116687,-329180.57027575094,29.6193276767838,29.370420875028767,26.775385121132626,29.77251062393189,32.76963612673115,
2009-05-07,28.71909713745117,29.43133098017657,28.412758932735308,29.32411348496331,2703700.0,0.2812835649020364,-0.2377640407759453,0.5190476056779818,47.261894305518375,-1117412.326831012,29.46928925356169,29.313784028282893,26.796446618436903,29.756811141967773,32.717175665498644,
2009-05-08,30.066978454589844,30.18951315073217,29.4236705694782,29.821909062305178,3012700.0,0.3074827182604807,-0.1692519099340009,0.4767346281944816,54.74116798817525,2334703.9204854467,29.56890412039972,29.379279195787845,26.706843652208025,29.782084274292,32.85732489637596,
2009-05-11,30.59541130065918,30.95535532249589,30.0669780568514,30.411607798148307,3619900.0,0.3666592310538483,-0.0880603177125066,0.454719548766355,57.29802085428518,2053484.0131527416,29.73998865044296,29.485029813602743,26.79070343148547,29.81769571304321,32.84468799460096,
2009-05-12,30.64902305603028,30.94004407963749,30.35034489140137,30.94004407963749,1532200.0,0.4131208642286381,-0.0332789476301735,0.4463998118588116,57.559979589906455,739257.2921039739,29.89149438470752,29.58624661729209,26.84086675899196,29.869007205963136,32.89714765293431,
2009-05-13,30.83281898498535,31.18510876923725,30.69497001726972,31.16213150673681,3159200.0,0.459476282111531,0.0104611762021754,0.4490151059093555,58.49990738200723,633517.8298712466,30.04838181808715,29.69464421448281,26.91591989579723,29.909596824645995,32.90327375349476,
2009-05-14,31.054916381835938,31.26169423132218,30.90940734173419,30.97833329156294,2613200.0,0.5082756037672702,0.0474083982863317,0.4608672054809385,59.66248071567807,598095.8882570496,30.21613757871195,29.8129287507744,27.08478754942251,29.9589937210083,32.83319989259409,
2009-05-15,30.56815719604492,31.05880615614232,30.42797177887424,30.529217462588893,2245200.0,0.5018865833630279,0.0328155023056715,0.4690710810573564,55.96230573662278,-529215.853206309,30.27480751493411,29.87860078949357,27.17106964327554,30.01123991012573,32.85141017697592,
2009-05-18,31.77531623840332,31.81425598347652,31.54946155770181,31.642920510972026,3711600.0,0.5874590227972654,0.0947103533919271,0.4927486694053382,62.22004434316968,2810589.050009518,30.52489230217898,30.04353256765964,27.270606866157376,30.16443405151368,33.058261236869974,
2009-05-19,32.02452087402344,32.28152843242788,31.7597265582026,31.938851687888626,2401500.0,0.6676878391807115,0.1399513358202986,0.5277365033604129,63.37701641766155,1335839.638297647,30.77483039748639,30.21579242038692,27.44797749586068,30.29945487976074,33.150932263660806,
2009-05-20,32.07904815673828,32.60863697110124,31.977805420839413,32.25817334822694,1936900.0,0.727285950476265,0.1596395576926816,0.5676463927835833,63.63939894379581,515689.1420261363,30.99220002402837,30.37781465833052,27.597168502245168,30.423799514770508,33.25043052729585,
2009-05-21,32.11798477172852,32.141348018513504,31.70521526275517,31.814247708966924,1704500.0,0.7687975231944968,0.1609209043287307,0.607876618865766,63.838629108263845,216141.3541759484,31.17983081531173,30.529133798626,27.779808624586984,30.48920669555664,33.198604766526294,
2009-05-22,32.48402404785156,32.77218464199112,32.11798694945216,32.39835484261611,2167600.0,0.821759324152282,0.1711061642292127,0.6506531599230693,65.73916535571188,600998.2746748604,31.39719635406837,30.6991242550804,27.8718391225888,30.521987533569337,33.17213594454987,
2009-05-26,33.30177307128906,33.37186579288662,32.17250573686762,32.18029249663989,2050400.0,0.9191223743603452,0.2147753715498206,0.7043470028105245,69.58504334557561,1318141.1566624534,31.71462580693849,30.92544154344637,28.03977393409034,30.65960340499878,33.27943287590722,
2009-05-27,32.2581672668457,32.93573113363747,32.22701726139416,32.8266986872787,2322500.0,0.9016790318684968,0.1578656232463777,0.7438134086221191,60.28457345864918,-1176469.26832565,31.805216050256355,31.041330736785444,28.1397569308098,30.727807426452635,33.315857922095475,
2009-05-28,33.06034851074219,33.153804492785206,32.437303678935265,32.88901006790324,1541900.0,0.941728717100318,0.1583322467825592,0.7833964703177589,64.24093395618577,432432.4172007761,32.014404793670664,31.21689749973821,28.418911863902395,30.90810956954956,33.397307275196724,
2009-05-29,33.761268615722656,33.761268615722656,33.1538003519464,33.44974772418354,1912000.0,1.018288578951605,0.1879136869070767,0.8303748920445282,67.30564863709239,1037583.6328820296,32.30554876401266,31.43814716199773,28.632893779094744,31.137626075744627,33.64235837239451,
2009-06-01,34.22076416015625,34.477771788419524,33.932606522849404,33.98712275231525,2764500.0,1.1033218636736564,0.2183575773033025,0.8849642863703538,69.17100057073672,1192711.4993517897,32.624751330036595,31.68011385748977,28.897763809443,31.411177825927734,33.92459184241247,
2009-06-02,34.9450569152832,35.06187911238589,34.39989161365717,34.47777406869625,2795000.0,1.2151482539512166,0.2641471740646902,0.9510010798865264,71.89318308908314,1747169.333503819,33.011468927577695,31.96402194947181,29.230702531983862,31.663505840301514,34.09630914861916,
2009-06-03,34.25191116333008,34.32200387054273,33.94817708904564,34.04942277077751,1569400.0,1.2336200011188367,0.2260951369858481,1.0075248641329886,65.89644723083093,-142825.51757554978,33.21820930020309,32.1629688376334,29.47498500349701,31.902237129211425,34.32948925492583,
2009-06-04,33.73789596557617,33.79241218067863,33.169367600285575,33.58213407775018,3110500.0,1.1930297587527718,0.1484039156958265,1.0446258430569453,61.78098951161931,-1113504.687600867,33.30482374443194,32.29991902267191,29.64127820340483,32.125224113464355,34.60917002352388,
2009-06-05,32.920162200927734,33.40302156172766,32.72546051034092,33.30956558210136,2835200.0,1.0824001829811678,0.030219471939378,1.0521807110417898,55.80947198499525,-1916794.075554456,33.240713487181246,32.35385321208546,29.85225194540956,32.33527736663818,34.818302787866806,
2009-06-08,33.138214111328125,33.38743193959564,32.515169540659336,32.65535494042367,1887200.0,1.0007839989985357,-0.0411173696346032,1.0419013686331389,57.002914537178896,-364592.9816464072,33.223630257872394,32.42205850767178,30.09553677039818,32.4888391494751,34.88214152855201,
2009-06-09,33.34849548339844,33.55098684555517,33.07591438539263,33.14600709215286,1030500.0,0.9422093318382778,-0.0797536294358889,1.0219629612741667,58.17598378937255,22932.308730168952,33.2444411287934,32.50261824469149,30.29518670035744,32.62649335861206,34.957800016866685,
2009-06-10,32.748817443847656,33.10706777238643,32.33605089013609,33.07591776579587,2481200.0,0.8377425059013959,-0.1473763642982167,0.9851188701996126,53.67833350286927,-984303.331578876,33.16183718130244,32.52402687070507,30.33676460899437,32.73148307800293,35.12620154701149,
2009-06-11,32.86564636230469,33.138227544054615,32.5619121966656,32.59306220964269,1929700.0,0.7556680402619378,-0.1835606639501399,0.9392287042120776,54.41769214277054,-177804.60122860322,33.112472044802814,32.55373291345287,30.43237153273303,32.833124446868894,35.23387736100476,
2009-06-12,32.31269836425781,32.35942487510387,31.946658184430703,31.985597933773228,1929300.0,0.6386432705832732,-0.2404683469030437,0.8791116174863169,50.32356789347749,-770469.915497425,32.97917643137865,32.53277338743591,30.42174369212355,32.89601354598999,35.370283399856426,
2009-06-15,31.331388473510746,31.76752122946217,31.01986762289801,31.73636825312749,1988900.0,0.4613980805978457,-0.334170829510777,0.7955689101086227,43.99722465864173,-1557974.7996370404,32.70454510506733,32.428305134051115,30.360605801383088,32.93417510986328,35.50774441834348,
2009-06-16,30.926408767700195,31.681852105606566,30.926408767700195,31.635122640993032,1505000.0,0.2849665953241143,-0.4084818518276067,0.693448447151721,41.66909500644285,-925654.5713755956,32.408189048839475,32.2977054500206,30.39175874527671,32.891729736328124,35.391700727379536,
2009-06-17,31.245723724365234,31.47157837859303,30.98092932962859,31.362545916803548,3109900.0,0.1689617347971861,-0.4195893698836279,0.5885511046808141,44.17730206991159,353473.53202987136,32.21444482809377,32.206228778224485,30.34931372729367,32.852789878845215,35.35626603039676,
2009-06-18,31.136690139770508,31.510516982816245,31.097750400665845,31.19899609906729,1754700.0,0.0674514101454875,-0.4168797556282613,0.4843311657737488,43.489638243541215,-9722.97658228733,32.03481904670656,32.11322541835892,30.33490557166199,32.80567197799682,35.276438384331655,
2009-06-19,31.206785202026367,31.51830908008116,31.175632220038512,31.37033390109478,1231200.0,-0.0072565191326745,-0.3932701479251387,0.3860136287924641,44.09214461210084,54293.0349055136,31.89681340592653,32.03440452998218,30.297522665494043,32.76011199951172,35.2227013335294,
2009-06-22,30.357879638671875,30.755072651729098,30.34230315081558,30.68497994183143,1721300.0,-0.1334246394998786,-0.4155506146338742,0.2821259751339956,38.70936891785925,-956049.7524995536,31.64032444471742,31.888619756824767,30.15967311789283,32.653804779052734,35.14793644021264,
2009-06-23,30.83295440673828,30.980926595980065,30.45133785323583,30.64603950951205,1289100.0,-0.1928560954460998,-0.3799856564640764,0.1871295610179765,42.90980026238866,89596.0048430849,31.5057627717209,31.79682276986073,30.122679149471907,32.53036384582519,34.93804854217848,
2009-06-24,31.09775352478028,31.736374817170628,30.91862833017439,31.16005651942443,2306700.0,-0.2160978353271581,-0.3225819170761077,0.1064840817489496,45.16555811388204,437073.41867267055,31.437761230564128,31.736034139853736,30.090358772288024,32.47234315872193,34.854327545155826,
2009-06-25,31.18341827392578,31.33918019458614,30.66940601538465,30.67719277450748,2206200.0,-0.2250108670932746,-0.2651959590737794,0.0401850919805047,45.910147783661074,271686.8526007697,31.39537073779107,31.687980586294785,30.030391717457903,32.3784966468811,34.726601576304304,
2009-06-26,30.934200286865234,31.160051951618257,30.70834565120069,31.01986949149052,1251700.0,-0.249310422378187,-0.2315964114869534,-0.0177140108912335,44.03670549292516,-117401.81873553444,31.31850899597009,31.62243447330091,29.92291542335334,32.237143230438235,34.551371037523126,
2009-06-29,31.62734031677246,31.681856547676222,31.01208231553086,31.136691267726853,1795200.0,-0.2102141693196024,-0.1540001267426951,-0.0562140425769073,50.131814479551245,790416.0482144572,31.369980882770488,31.6228610683854,29.78857126796704,32.107472038269044,34.42637280857105,
2009-06-30,31.30023765563965,31.728583682501814,31.12111248572981,31.57282176099844,1319600.0,-0.2032812583319341,-0.1176537726040213,-0.0856274857279127,47.502500481499055,-24291.098349087115,31.35835701158201,31.594806858581418,29.641376868303503,31.925231075286867,34.20908528227023,
2009-07-01,31.4404296875,31.744163864186472,31.33918694254596,31.40148994167828,1259900.0,-0.1843494849785827,-0.078977599400536,-0.1053718855780467,48.74330555604384,109654.92784420893,31.37203579090168,31.58138275674825,29.583745837165605,31.78465700149536,33.985568165825114,
2009-07-02,30.684982299804688,30.92641045285143,30.5292203801836,30.91862369378056,1194600.0,-0.2276796594611525,-0.0978462191064846,-0.1298334403546679,42.8640335209497,-565086.6569458105,31.25752687571885,31.503434890927075,29.456800292236245,31.632011318206786,33.807222344177326,
2009-07-06,30.33452033996582,30.373460079218383,29.96848025498608,30.100878933538784,1007500.0,-0.2869902412855118,-0.1257254407446751,-0.1612648005408367,40.42784699948064,-423755.835340376,31.103692453093345,31.40179014736523,29.371908210750647,31.50272922515869,33.63355023956674,
2009-07-07,29.493406295776367,30.13981722579949,29.4233135801222,30.10866424752841,1382400.0,-0.3972855184190251,-0.1888165743025507,-0.2084689441164744,35.24972876810666,-916422.6482384588,30.835311426873847,31.23584372548794,29.18382616583696,31.320488834381106,33.45715150292524,
2009-07-08,30.342304229736328,30.50585290167598,29.921747955396043,30.318940982576777,1757600.0,-0.411453373083301,-0.1623875431734612,-0.2490658299098397,43.16222782620907,689207.7897391985,30.75314356068426,31.158144638900843,28.95291048129329,31.170179271698,33.3874480621027,
2009-07-09,31.30023765563965,31.65070123629436,31.09774923732335,31.533882023350483,1910600.0,-0.3414482751204772,-0.07390595616851,-0.2675423189519672,50.511449505150935,1449887.6656003222,30.84432590984349,31.170500553399872,28.836088629888543,31.0977502822876,33.359411934686655,
2009-07-10,31.160051345825195,31.471575180058576,30.9030467078574,31.012079158565644,1348400.0,-0.293892781201805,-0.0210803697998702,-0.2728124114019348,49.50268904521676,357277.7417642351,30.896946815840444,31.16959192665425,28.751976910342744,31.012470531463624,33.27296415258451,
2009-07-13,31.96222686767578,32.01674309761557,31.292452647373647,31.46379106770537,1050100.0,-0.1892937881412422,0.066814898608554,-0.2561086867497962,55.03630140347496,680668.9242516118,31.07449349114633,31.238516704134383,28.743797799426183,30.99494695663452,33.24609611384286,
2009-07-14,31.57282257080078,31.76752423494596,31.30023845845056,31.526093101877755,1001500.0,-0.1362494065693908,0.0958874241443243,-0.2321368307137152,52.054265807075794,-33102.62746300435,31.157548337755408,31.26758677949668,28.850495854110875,31.007018661499025,33.163541468887175,
2009-07-15,32.88121795654297,32.94352094412909,32.32826297306619,32.468448408774485,1301900.0,0.0112357027164122,0.1946980267441019,-0.1834623240276897,59.913567171980894,1124565.7593108343,31.44482660755333,31.407902534022448,28.85594805823972,31.10475912094116,33.3535701836426,
2009-07-16,33.20052719116211,33.27061990611252,32.67093844951714,32.920156331360474,989300.0,0.1521306338049228,0.26847436626609,-0.1163437324611671,61.56922384077701,585450.3369760887,31.737443371488133,31.56378293899112,28.94551145472418,31.202499294281004,33.459487133837825,
2009-07-17,33.38743209838867,33.47310128430887,32.990242111107904,33.15379075464052,892300.0,0.2756945110598074,0.3136305948167797,-0.0379360837569722,62.54440101349006,306333.61147087073,32.012441492638224,31.722361126764817,29.047534663997503,31.315036392211915,33.58253812042633,
2009-07-20,33.722320556640625,33.79241325985522,33.325130552365266,33.62107488068377,911500.0,0.3960767476179541,0.3472102650999411,0.048866482518013,64.29273775147026,305611.7569547271,32.29742133663863,31.8962706424062,29.16046186665132,31.44081315994263,33.72116445323393,
2009-07-21,34.20519256591797,34.21298229747756,33.09928835742534,33.87809514230593,2292900.0,0.5243993240361462,0.3804262732145065,0.1439730508216396,66.70592916138553,839988.7390329234,32.615383208185186,32.097046461842005,29.31544572968741,31.633178806304933,33.950911882922455,
2009-07-22,34.55564880371094,34.71141072147027,34.142882246923456,34.25191469808155,1938900.0,0.6469175174180819,0.4023555732771537,0.2445619441409281,68.37637834823373,732995.9793154993,32.93876080743948,32.31083796983061,29.50975822195025,31.819313526153564,34.12886883035688,
2009-07-23,35.116397857666016,35.35003929767408,34.30643809278677,34.30643809278677,2685000.0,0.7802673938314797,0.4285643597524412,0.3517030340790384,70.89281506858656,1248072.7996847564,33.30170031581057,32.5547996992076,29.68966331942629,32.020245742797854,34.350828166169414,
2009-07-24,35.13196563720703,35.178692131073404,34.617953408297346,34.93726399033349,993700.0,0.8770937307702482,0.4203125573529678,0.4567811734172804,70.96190033022222,426337.4015815237,33.606744536043315,32.778901085120594,29.903446006054168,32.21767311096191,34.531900215869655,
2009-07-27,35.163116455078125,35.373391606390854,34.71919696513138,35.0385075275652,824900.0,0.9454444163413882,0.3909305943392862,0.554513822002102,71.10966318420505,159243.34030175142,33.86613985588245,32.98622416076908,30.088023511684653,32.42911891937256,34.77021432706046,
2009-07-28,34.66468811035156,34.96842524696118,34.25971120336286,34.64132485788623,2809000.0,0.9484605622512206,0.3151573921992948,0.6333031700519257,65.37719899165648,-880309.0334573588,33.999231231627306,33.132177547689295,30.216528552727965,32.58098630905151,34.94544406537506,
2009-07-29,34.952842712402344,35.11639139320966,34.67247184764034,34.99956920925498,1840300.0,0.9630016640564208,0.2637587952035959,0.6992428688528248,67.03188050972184,60090.93161691545,34.15816647842315,33.290496257664344,30.42252399265319,32.76361656188965,35.10470913112611,
2009-07-30,35.996437072753906,36.48708302450065,35.52915139420476,35.67712652932194,1918100.0,1.0466695798115353,0.2779413687669683,0.768728211044567,72.21160365890225,1354509.205599193,34.46454491081161,33.52579545897648,30.486777246383163,32.991416931152344,35.496056615921525,
2009-07-31,36.798614501953125,36.9621631867208,36.27681546838629,36.32354196637041,1638300.0,1.1642848690736116,0.3164453264232356,0.847839542650376,75.4097524887159,1327641.256704451,34.8535565093352,33.81038841923532,30.78428133549301,33.297098541259764,35.809915747026515,
2009-08-03,37.35156631469727,37.40608254266112,36.68958184890097,36.89986000143795,1476600.0,1.2872755124571285,0.3515487758454019,0.9357267366117266,77.34526385319701,986872.8500334824,35.269891476895545,34.11831693188419,31.13513383688836,33.64795083999634,36.16076784310432,
2009-08-04,37.63972473144531,37.7487571810479,37.35935387766069,37.56184228822101,1104500.0,1.3919528929402674,0.3649809250628326,1.0269719678774347,78.3036662369166,541138.2642099727,35.66486368598717,34.42452630575907,31.61955214269575,34.055266761779784,36.490981380863815,
2009-08-05,37.32820129394531,37.522902947691776,36.899858249885376,37.49953969993387,646100.0,1.4332515020887089,0.3250236273690192,1.1082278747196894,74.62801039703393,46195.89275749095,35.94208662064686,34.67701978299266,32.009734014557154,34.40456161499024,36.79938921542332,
2009-08-06,36.99332046508789,37.54627254217876,36.75188930410322,37.54627254217876,837900.0,1.4225604716028355,0.2514660775065169,1.1710943940963188,70.78158536194054,-171665.80008059222,36.11729226138704,34.87843723360964,32.371490220301936,34.68921575546265,37.00694129062336,
2009-08-07,36.90764236450195,37.32819861948136,36.90764236450195,37.21137644723888,591600.0,1.39113807249619,0.176034942719897,1.215103129776293,69.79048900880639,-91013.37623129116,36.24901727857286,35.05488985368724,32.68106560381904,34.97659530639648,37.27212500897393,
2009-08-10,36.80639266967773,36.86869861366145,36.51823510603036,36.78302942613931,450400.0,1.3425890596774224,0.1019887439209032,1.240600315756519,68.56860637771774,-60739.70044298248,36.34191317709034,35.20719444638207,32.99336656791696,35.218803596496585,37.44424062507621,
2009-08-11,36.39363861083984,36.52603730154006,36.16778394317661,36.40921510215234,583400.0,1.2563256738901387,0.0125802865068955,1.2437453873832431,63.67441940360617,-180780.3787650111,36.35053408271526,35.31036350416101,33.23791432232752,35.45984439849853,37.681774474669545,
2009-08-12,36.66622543334961,36.87650065416301,36.27682203480127,36.28460879557088,724400.0,1.196168116178491,-0.0380618169638018,1.2342299331422928,65.42935392842051,71381.1365623791,36.40314930782098,35.42826454148176,33.542817659262845,35.64909477233887,37.755371885414895,
2009-08-13,36.96995544433594,36.9855319350327,36.68958455361798,36.931012732138136,523600.0,1.159633755700426,-0.0596769419534934,1.2193106976539196,67.32365645679836,129815.7346890873,36.497616997240144,35.56232461999082,33.77334531515837,35.83756618499756,37.90178705483674,
2009-08-14,36.54160690307617,36.75188505687586,36.27681549189688,36.72073504850347,648300.0,1.0836245155023008,-0.1085489457212951,1.192173461223596,62.15132327695758,-141860.3279694416,36.50494864821282,35.64747960112868,33.89951193850703,35.99527492523193,38.09103791195683,
2009-08-17,35.731651306152344,35.91077648602237,35.56031288588027,35.74722779625996,941300.0,0.9471122766693584,-0.1960489476433902,1.1431612243127485,53.743336431232855,-555560.9115794135,36.376065757869405,35.65479887982639,33.92287677952673,36.09574146270752,38.26860614588831,
2009-08-18,35.8328971862793,35.95750614718541,35.474646795038204,35.49801301771008,457600.0,0.8374415355235385,-0.2445757510313679,1.0820172865549065,54.57066656164302,-154300.22736240868,36.28553766260439,35.67028568908316,34.098887198730544,36.17712669372558,38.25536618872062,
2009-08-19,36.24565887451172,36.40920754296944,35.58367150027457,35.645977452588745,451800.0,0.7749005307181704,-0.2456934046693888,1.0205939353875593,57.87829828376591,72890.41137480257,36.27889119792228,35.72031813998999,34.14483656704838,36.261627197265625,38.37841782748287,
2009-08-20,36.47151565551758,36.55718188865666,36.21450804336585,36.253447780412976,356300.0,0.7350874578515487,-0.2284051820288084,0.9634926398803572,59.61114735218888,77945.31783985932,36.310995274188166,35.785639663079344,34.31773156088044,36.329383087158206,38.34103461343597,
2009-08-21,37.14128875732422,37.172441736920376,36.7051589266247,36.86870761313702,1037700.0,0.7489470076545572,-0.17163650578064,0.9205835134351972,64.301295263623,489330.8044431204,36.44937752137751,35.903522193013686,34.39716961309229,36.429849243164064,38.46252887323584,
2009-08-24,36.96216583251953,37.398298660697215,36.84534660828554,37.02447179550713,644100.0,0.7369816124143256,-0.1468815208166974,0.8838631332310231,62.22032696065462,86194.88423657403,36.53484223990118,35.99557816166637,34.502308470291524,36.51980171203613,38.53729495378074,
2009-08-25,37.25810623168945,37.55405355858817,37.07898107804085,37.15686054626676,486800.0,0.7428161452805355,-0.1128375903603901,0.8556537356409256,64.27729636086018,124774.15228947,36.65538623853256,36.1053632112336,34.67870700520541,36.64947261810303,38.62023823100064,
2009-08-26,37.13350296020508,37.3359913910043,36.92322479884911,37.23474866106055,350400.0,0.7289823571196195,-0.101337102817045,0.8303194599366645,62.72867368490749,12484.05987774,36.73507235881131,36.19476666766591,34.79358052120098,36.75850563049316,38.72343073978534,
2009-08-27,38.1693115234375,38.278346946901344,37.06340753793643,37.45281085185847,1003000.0,0.7924650311873691,-0.0302835429994363,0.8227485741868055,69.3413313535446,696772.0125739927,36.97411221958234,36.36646622034171,34.95011937920517,36.867149353027344,38.78417932684952,
2009-08-28,38.044700622558594,38.25497875775679,37.80327248174358,38.21603902255224,1236800.0,0.8232307577380027,0.0003857468409577,0.822845010897045,67.7832686828135,129511.49605331013,37.15254362007838,36.51239964662144,35.08952666092849,36.929453659057614,38.76938065718674,
2009-08-31,37.974609375,38.12258453375861,37.79548420942352,37.9668226160234,792600.0,0.8323620877631654,0.0076136614928963,0.8247484262702691,66.87306949783903,6134.283474475771,37.28955457923199,36.63954831865436,35.17908886935739,36.96060581207276,38.74212275478812,
2009-09-01,37.25031661987305,38.26276448381307,37.2035871599702,37.80326852629038,838000.0,0.7722523164307233,-0.0419968878716366,0.81424920430236,58.1791373508457,-402593.4580394325,37.28301491933883,36.69265860571686,35.06032049515494,36.94113540649414,38.82195031783334,
2009-09-02,37.8188591003418,38.02134756019176,37.46060571612701,37.58521468470671,905200.0,0.7617109861486142,-0.0420305745229967,0.803741560671611,62.32015909569925,208898.61620039743,37.37232228283933,36.79058908351033,35.08017871666095,36.965668296813966,38.85115787696698,
2009-09-03,37.69424057006836,37.733180305825854,37.31262402945753,37.616358127641966,851700.0,0.7348305627302878,-0.0551287983530586,0.7899593610833464,60.89680351146457,-1125.5294224586542,37.425975330710834,36.86916747364582,35.15844694698866,37.00071430206299,38.84298165713732,
2009-09-04,37.94346237182617,38.013555091810055,37.343780872166654,37.398297102052815,611200.0,0.725277205916214,-0.051745724133706,0.7770229300499201,62.73009383182313,101174.40034876375,37.512223170896725,36.96258442131367,35.172855252655275,37.0525053024292,38.93215535220312,
2009-09-08,38.26277542114258,38.26277542114258,37.888948547795344,38.14595322344761,799500.0,0.7349993809399251,-0.033618839287996,0.7686182202279211,64.99457963127198,203918.6554018992,37.63731521260437,37.07564450825532,35.24801144799718,37.12532444000245,39.00263743200771,
2009-09-09,39.31415939331055,39.53222430493955,38.262771602628895,38.434107045660994,2524200.0,0.8181114944113403,0.0395946193467352,0.7785168750646051,71.19955272966757,1837241.833498224,37.91678924272207,37.270297976520986,35.29941089074928,37.27135047912598,39.24329006750268,
2009-09-10,40.12411117553711,40.24872009651131,39.368667920993545,39.58673576088167,1725600.0,0.9385161528994744,0.1279994222678953,0.810516730631579,74.89188822740907,1544182.4747728456,38.28467623152458,37.518455646000646,35.4220728652828,37.44424476623535,39.4664166671879,
2009-09-11,39.93720245361328,40.287666026187495,39.77365377671581,40.04623490487826,1796800.0,1.0072448487934054,0.1573824945294609,0.8498623542639444,72.57944720507433,290835.76388912566,38.560097268539366,37.72878145535827,35.54122935357838,37.59260711669922,39.64398487982006,
2009-09-14,40.264305114746094,40.31103161319308,39.78144581502013,39.835962043816046,874800.0,1.0757072034583004,0.1806758793554848,0.8950313241028156,74.08739449428406,287711.52660236484,38.84413190957383,37.94926177356591,35.7518973873018,37.77874202728272,39.80558666726364,
2009-09-15,39.86710739135742,40.08517525195703,39.625679255177175,39.96056631914781,1484200.0,1.0854017403931522,0.1522963330322692,0.933105407360883,69.11687901169654,-297110.0651681896,39.01462782320443,38.1160309577217,36.010070415206094,37.98551483154297,39.96095924787985,
2009-09-16,39.52444076538086,39.75029542563045,39.345315577534855,39.66462621167979,2949200.0,1.0532926952882136,0.0961498303418644,0.9571428649463491,65.06150463342406,-772764.9639427819,39.0995966469005,38.238501375779016,36.18880772490986,38.170092010498045,40.15137629608623,
2009-09-17,38.9481201171875,39.2830072217368,38.87802739830714,38.97927309689247,2743800.0,0.9701584037371376,0.0104124310326306,0.9597459727045068,58.81142447966004,-1311794.0509895536,39.074350558615,38.3002073532928,36.35079918838683,38.30521507263184,40.25963095687685,
2009-09-18,39.236270904541016,39.38424306474335,38.89359415536165,39.12723847376974,994000.0,0.9169551509006836,-0.0342326574430587,0.9511878083437424,60.83712999127784,-246316.7619102549,39.10133728293601,38.38160418383613,36.46684069122436,38.44345283508301,40.42006497894165,
2009-09-21,39.30636978149414,39.493281700494144,38.94032973132801,39.06493866763181,915300.0,0.8704139925561307,-0.0646190526300893,0.93503304518622,61.33531419813704,-39331.25258662143,39.13550936602904,38.46201858363248,36.59729085926836,38.55170688629151,40.50612291331465,
2009-09-22,39.82816696166992,39.91383615852671,39.56337261270861,39.859319937056256,528100.0,0.8656557205616693,-0.0555018596996407,0.92115758026131,64.91326042261171,170596.97637167957,39.250952298635845,38.58081409476617,36.732413767032746,38.69500694274903,40.6576001184653,
2009-09-23,38.92475891113281,39.64904938727929,38.84687942869393,39.63347289660915,1271200.0,0.779995968152086,-0.1129292896873792,0.8929252578394653,55.36129998301888,-708742.5504379558,39.196586734052005,38.61072233966762,36.75733642996882,38.7783395767212,40.79934272347357,
2009-09-24,38.325077056884766,39.0493675267465,38.16152836263516,39.03379103621152,1347000.0,0.6561569148638071,-0.1894146743805265,0.8455715892443336,50.09204199357968,-774761.821927398,39.0513351211908,38.58588361942564,36.74565424900938,38.837918281555176,40.930182314100975,
2009-09-25,37.95904541015625,38.45748129562054,37.95904541015625,38.239413367545744,1401500.0,0.5224553381625725,-0.2584930008654089,0.7809483390279814,47.14260469103009,-600249.5092358091,38.869286836018375,38.53137594905439,36.84261647187041,38.82740497589111,40.81219347991182,
