Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-10-14,18.765417098999023,18.786578243990792,18.62787806829693,18.765417098999023,12357441.0,0.2317719066475589,0.0152293253985596,0.2165425812489993,71.12606713428642,839897.6798699178,18.536914681682493,18.348939025272603,17.759947830300543,18.378901290893555,18.997854751486567,
2010-10-15,18.75131225585937,18.955859260462795,18.73015251096058,18.82184614081289,16524385.0,0.2331743442735323,0.0133054104196264,0.2198689338539059,70.27783224168303,124583.32102053292,18.57264761071197,18.38392800184537,17.781544890842532,18.41336841583252,19.045191940822505,
2010-10-18,18.927642822265625,18.927642822265625,18.70898936085988,18.754836167441507,12793247.0,0.2456821187163349,0.0206505478899431,0.2250315708263917,74.38975621159875,1545421.43346355,18.63181347930425,18.43120755144713,17.826307329087786,18.44580888748169,19.0653104458756,
2010-10-19,18.64549827575684,18.85004512838144,18.51501257818669,18.76893213222445,15452063.0,0.2301746036014016,0.0041144262200079,0.2260601773813937,60.06959146754313,-2391336.394018976,18.63409427871301,18.449841527474064,17.81667336771286,18.466065883636475,19.11545839956009,
2010-10-20,18.48680686950684,18.532653671858967,18.22230662592036,18.40216651116773,22703210.0,0.2027426251227311,-0.0186540418069301,0.2213966669296612,53.796840051833286,-3198981.6788657,18.609546377178653,18.45305590504213,17.79822025002732,18.481186294555663,19.164152339084005,
2010-10-21,18.63492584228516,18.72309211334306,18.5114919412385,18.578498475477343,15314298.0,0.1907556355377409,-0.0245128251135362,0.2152684606512771,58.18586895643248,445898.1660988233,18.613776288029737,18.468870682193703,17.817832040228115,18.51053304672241,19.203234053216708,
2010-10-22,18.536176681518555,18.673717056560896,18.462116910944008,18.673717056560896,7370571.0,0.1713128401545844,-0.0351644963973541,0.2064773365519386,54.47079165830345,-336592.4117141597,18.600843020277875,18.47472337778717,17.84285370580915,18.528996849060057,19.215139992310963,
2010-10-25,18.518543243408203,18.77246426446002,18.50090943026441,18.638449808089543,13040017.0,0.1527209416985293,-0.0430051158827274,0.1957260575812568,53.81009462989779,-265491.0257230081,18.5871263907996,18.47853380088465,17.841562624029653,18.54378042221069,19.245998220391737,
2010-10-26,18.58202743530273,18.58202743530273,18.45154027716105,18.476227339935345,8310129.0,0.1414784959174397,-0.0433980493310536,0.1848765452484934,55.88472594526584,263210.87416187,18.58627656488345,18.487533247355792,17.86443097276692,18.556841373443604,19.249251774120285,
2010-10-27,18.211719512939453,18.45858583194513,17.996592087753132,18.45858583194513,20438933.0,0.1015177882261504,-0.0666870056178743,0.1682047938440248,43.58682076449211,-4958062.251647581,18.523850389559456,18.463549444363068,17.79337176325467,18.54946365356445,19.305555543874235,
2010-10-28,18.250518798828125,18.38453186546228,18.112978408460823,18.282257702641605,13601709.0,0.072147743316961,-0.076845640421651,0.148993383738612,44.95364292043816,-1300863.0198388463,18.47829512443757,18.445025040403507,17.791446734350703,18.54839811325073,19.305349492150764,
2010-10-29,18.09887313842773,18.289312181983888,17.961332738781685,18.26109919804328,21343268.0,0.0362177381474282,-0.090220516472947,0.1264382546203753,40.79345575684886,-2591363.6539212987,18.415058126769264,18.414924875014307,17.751789484219145,18.53380374908448,19.3158180139498,
2010-11-01,17.84494972229004,18.211724072947007,17.746202889571382,18.19056293582689,20652980.0,-0.0126012875678647,-0.111231633750592,0.0986303461827273,34.959413563243885,-4359971.374656099,18.32004005935606,18.36536181825568,17.69471905832338,18.5077374458313,19.32075583333922,
2010-11-02,17.943700790405273,18.00718141283571,17.883747492313066,17.911960479190057,15725927.0,-0.0428286294886817,-0.1131671805371272,0.0703385510484455,38.63497524221534,-418022.3993172308,18.257316847864264,18.328695641920863,17.67391399656255,18.47664031982422,19.27936664308589,
2010-11-03,18.000125885009766,18.05302592967885,17.84495167293671,17.936645270624055,12040850.0,-0.0615217971848167,-0.1054882785866098,0.043966481401793,40.69717084642564,313596.6004732562,18.214451687388515,18.300124358711205,17.645556486891277,18.45011348724365,19.254670487596027,
2010-11-04,17.943700790405273,18.19056722949335,17.887274816651296,18.11650743796265,19313464.0,-0.079967485437308,-0.0991471734712808,0.0191796880339728,39.27576442578909,-621977.1554025507,18.16932653789131,18.26913100494547,17.619157231144992,18.427760505676268,19.236363780207544,
2010-11-05,17.957801818847656,18.007175932813855,17.84847582699128,17.936642085129336,13746978.0,-0.0923830567515509,-0.0892501958284189,-0.0031328609231319,39.84124290913165,-78094.69995097638,18.1340724180507,18.24205890180653,17.596964143994786,18.402090549469,19.207216954943203,
2010-11-08,17.792062759399414,17.961343569029335,17.710949680682454,17.961343569029335,13792414.0,-0.1142789073183898,-0.0889168371162063,-0.0253620702021835,35.64023627517131,-1549992.7159041706,18.077070808275487,18.202928802466783,17.543286242920868,18.368133640289308,19.19298103765775,
2010-11-09,17.65098762512207,17.83084752019817,17.594560249160065,17.802634533195775,17928303.0,-0.1413853091314187,-0.0928185911433882,-0.0485667179880305,32.498998889055486,-2202822.74069466,18.006056944416585,18.15493391748029,17.502333827444776,18.31488122940064,19.12742863135649,
2010-11-10,17.693309783935547,17.693309783935547,17.44291598149309,17.58750966470394,15562526.0,-0.1576351633060042,-0.0872547562543789,-0.0703804070516253,34.36786730095577,-295181.1156243148,17.953932417669748,18.1147926884764,17.435504179343173,18.261805057525635,19.088105935708096,
2010-11-11,17.555763244628906,17.68625038683449,17.524024341460574,17.555763244628906,18147770.0,-0.1795424919253001,-0.0873296678989398,-0.0922128240263602,31.33174264277668,-1762502.344963354,17.887570888829607,18.066181432489664,17.373433696607503,18.20132236480713,19.02921103300676,
2010-11-12,17.1325626373291,17.492283752993792,17.09729641107057,17.47817726249038,27260317.0,-0.2284198777002295,-0.1089656429390954,-0.1194542347611341,24.237119667667223,-8278555.92137791,17.76173618024619,17.984997189432224,17.25758220307257,18.12038488388061,18.98318756468866,
2010-11-15,16.984445571899414,17.368852401250347,16.956232586761725,17.24189256617363,28721967.0,-0.2759266566442058,-0.1251779375064573,-0.1507487191377484,22.331217225110883,-5595660.950731521,17.632187745521726,17.89799270095111,17.131327387591828,18.023225021362304,18.91512265513278,
2010-11-16,16.808107376098633,17.009128349450553,16.77284115356179,16.9421204236954,21728845.0,-0.324069468796452,-0.1386565997269628,-0.1854128690694892,20.28598880759168,-4419637.199667058,17.494841017284546,17.80322006400742,17.065909299837443,17.931355476379395,18.796801652921346,
2010-11-17,16.857486724853516,16.966812749648305,16.82574641373473,16.868065893921642,15338474.0,-0.3541560035586926,-0.1349945075913627,-0.2191614959673298,22.42846236588535,-968276.495213218,17.388615301879376,17.720982382341866,17.0241162340478,17.849889469146728,18.675662704245656,
2010-11-18,16.794002532958984,16.91743642687007,16.645882981831207,16.90332993647284,25482701.0,-0.3787563751211635,-0.1276759033230669,-0.2510804717980966,21.623792756944347,-1401257.951921048,17.28951317372598,17.640375438917268,16.926779838401096,17.75784330368042,18.588906768959745,
2010-11-19,16.716411590576172,16.83631813334199,16.645879154806032,16.80105191545692,23808462.0,-0.3999034493830287,-0.1190583820679456,-0.280845067315083,20.648710726652524,-1698633.3194839368,17.193996243201013,17.560030756452825,16.838965758916114,17.6668550491333,18.494744339350486,
2010-11-22,16.66351890563965,16.77637225455789,16.476605765549625,16.769319007872827,19252397.0,-0.4161337251742019,-0.108230926287295,-0.3079027988869068,19.987061954151883,-1245085.0856905584,17.105583353607454,17.482073204208202,16.74198279380579,17.574103832244873,18.40622487068396,
2010-11-23,16.55771255493164,16.645880208158445,16.522446334814923,16.635299641145092,18675490.0,-0.4325478811904446,-0.0997160658428302,-0.3328318153476143,18.69645320836513,-1732351.9916194482,17.014271553828152,17.40169401731459,16.639179237884775,17.47288808822632,18.306596938567864,
2010-11-24,16.561246871948242,16.71994703242959,16.5224533124585,16.649413160452124,15429346.0,-0.440196714533009,-0.0858919193483156,-0.3543047951846933,18.88487275231637,-541095.8637912606,16.9387674401815,17.32861165684795,16.614846849971993,17.39036445617676,18.165882062381524,
2010-11-26,16.504819869995117,16.58240699074223,16.490713375669696,16.58240699074223,6334306.0,-0.4456742027545459,-0.0730955260558821,-0.3725786766986638,18.16122414126645,-418649.2192862144,16.866442845150438,17.25697758842597,16.55454087981968,17.303079509735106,18.05161813965053,
2010-11-29,16.395490646362305,16.540084287986456,16.293216479476285,16.49071016550161,20689454.0,-0.4536081933859535,-0.0648236133498317,-0.3887845800361217,16.816643199871,-1647524.3685665962,16.787950812019083,17.182065680420433,16.481538500420214,17.217910385131837,17.95428226984346,
2010-11-30,16.402545928955078,16.423705668951676,16.233265205067894,16.254424945064493,18827011.0,-0.4540921442050312,-0.0522460513351275,-0.4018460928699037,17.242449705336824,-460621.53420069616,16.72371666484175,17.114281354206057,16.450680418677244,17.14579019546509,17.840899972252934,
2010-12-01,16.578882217407227,16.635308198620425,16.47308069871769,16.536561329539936,20241767.0,-0.4352297562328502,-0.0267069306903571,-0.408522825542493,27.264047033990696,2226031.531595221,16.699577590269328,17.067724907527897,16.37185990315939,17.077549266815186,17.783238630470983,
2010-12-02,16.790483474731445,16.804589970894938,16.60004297260932,16.628255964936308,18602543.0,-0.3986117763970718,0.0079288393163369,-0.4065406157134087,37.10636222774008,3366224.8360169698,16.714728571013016,17.043616956849945,16.308732758133637,17.01706714630127,17.7254015344689,
2010-12-03,16.705842971801758,16.804589846170792,16.617675268498086,16.77637545209573,15885577.0,-0.3721318405611846,0.0275270201217793,-0.3996588606829639,35.0625708324896,225699.4609334725,16.71324763781114,17.014245305976193,16.264296542478863,16.955174255371094,17.646051968263325,
2010-12-06,16.547142028808594,16.751689016188816,16.504821140616965,16.751689016188816,22962276.0,-0.3598045376742753,0.0318834584069509,-0.3916879960812263,31.553285152141427,-2354190.082668375,16.68556336964405,16.97362762970075,16.18053838751452,16.884641265869142,17.588744144223764,
2010-12-07,16.53656005859375,16.65646666141356,16.504819745622086,16.62825367297532,19987078.0,-0.3468902035472645,0.0358382340271694,-0.382728437574434,31.32813037976521,-925731.8036079644,16.660729484469,16.93562175395232,16.132575298357548,16.82186613082886,17.51115696330017,
2010-12-08,16.48012924194336,16.58592931947339,16.363748595877574,16.550661692325463,22138599.0,-0.3373205743936829,0.0363262905446009,-0.3736468649382838,30.09484612907086,-1141443.4152463358,16.63062944404806,16.896013709429802,16.076148361314953,16.76332321166992,17.450498062024888,
2010-12-09,16.62120246887207,16.6458895377686,16.487189355360826,16.52598151825293,16280325.0,-0.314725187872849,0.0471373416523479,-0.3618625295251969,36.79372120653174,1150664.1837166653,16.62905828151873,16.872117079816086,16.035238021554363,16.70971784591675,17.384197670279136,
2010-12-10,16.794002532958984,16.81163634693397,16.614142677458997,16.656462148650675,18346394.0,-0.2796510173909254,0.0657692097074171,-0.3454202270983426,43.88690029385653,2497060.1005480723,16.65654899009211,16.865324510524164,15.992918751920865,16.67162981033325,17.350340868745636,
2010-12-13,16.744632720947266,16.843379572812523,16.62119880562641,16.81516518516734,20677574.0,-0.2529226805938762,0.0739980372035731,-0.3269207177974493,42.42211074183854,151788.07269042195,16.671229611901303,16.854829572300087,16.008965166057607,16.65223331451416,17.295501462970712,
2010-12-14,16.94565200805664,16.94565200805664,16.698785584308535,16.748158308275308,18408712.0,-0.2130636396234315,0.0910856625392142,-0.3041493021626458,49.77297966647753,2517600.1327913385,16.716966677927193,16.862727175409354,16.031888496476547,16.650293636322022,17.268698776167497,
2010-12-15,16.9703369140625,17.058503182347085,16.843377095184753,16.959756345007296,16467695.0,-0.1774378043142306,0.1013691982787321,-0.2788070025929627,50.60690583901129,1110202.3797358866,16.759195050616412,16.87208454398789,16.043174139683707,16.658405113220216,17.273636086756724,
2010-12-16,17.125507354736328,17.146667087974173,16.86453450755607,16.987966985755207,15183618.0,-0.1351254730716213,0.1149452236170731,-0.2500706966886944,55.59757806820899,1940766.590634008,16.820247101303064,16.89412131013993,16.038061090147583,16.671806144714356,17.30555119928113,
2010-12-17,17.069082260131836,17.146667952582806,16.913908071316257,17.146667952582806,21597332.0,-0.1049360419175542,0.1161077238169122,-0.2210437657344664,53.48144050147764,-165498.80399174814,16.861719627774526,16.9093353057914,16.05763411107207,16.685560131072997,17.313486151073924,
2010-12-20,17.02324676513672,17.199579403318257,16.973872617036307,17.125519583125392,12841392.0,-0.0837438941250319,0.1098398972875476,-0.1935837914125795,51.75806325757705,-447560.640494808,16.888640817334892,16.919240650082298,16.067685698638197,16.700901889801024,17.33411808096385,
2010-12-21,16.928016662597656,17.07966354687883,16.87864394308976,16.99149727535052,16193622.0,-0.0737827164944029,0.0958408599345413,-0.1696235764289442,48.2772794067081,-1177267.0691908149,16.89520345821202,16.920003781605374,16.09572261926898,16.714126777648925,17.33253093602887,
2010-12-22,16.87159538269043,16.9950279167159,16.857488887485083,16.97034225108524,14680492.0,-0.069638389209512,0.0799881497755457,-0.1496265389850578,46.29096216964623,-944617.1219354718,16.89126877895842,16.91579435561277,16.111946791896003,16.729820919036865,17.347695046177726,
2010-12-23,16.861003875732422,16.938590951003004,16.825737660589645,16.8327909036182,10838891.0,-0.0664427158039302,0.066547058544902,-0.1329897743488323,45.90910220457904,-391405.8336075495,16.886224628420756,16.91102996605796,16.139630706518876,16.744808769226076,17.349986831933276,
2010-12-27,16.709360122680664,16.85748105745174,16.681147145374453,16.853953734310096,13794706.0,-0.0752787386976585,0.0461688285209389,-0.1214475672185975,40.72873765969528,-1525055.937926251,16.85674721079741,16.893493457938195,16.136633251860335,16.75503578186035,17.373438311860365,
2010-12-28,16.712888717651367,16.76931467655773,16.656461356788164,16.762261431694434,15750938.0,-0.0810621879335684,0.0323083034280232,-0.1133704913615917,40.89586264244621,-471299.52556831256,16.83277079527307,16.877788697913253,16.172605328735877,16.770905685424804,17.36920604211373,
2010-12-29,16.723468780517578,16.76931557556528,16.663515494987035,16.69525579955189,9659025.0,-0.0838256011184341,0.023635912194526,-0.1074615133129602,41.42913607692574,-88971.1140385688,16.814553792813822,16.864369574661456,16.201347528809833,16.78695182800293,17.372556127196027,
2010-12-30,16.776371002197266,16.82221780320631,16.705838540611882,16.741104771404576,9403710.0,-0.0808152706749361,0.0213169941104193,-0.1021322647853554,44.14295203605637,301994.3960081398,16.80818999437773,16.85671752488196,16.228679419109973,16.79682626724243,17.364973115374887,
2010-12-31,16.89627456665039,16.99149406583673,16.73051982043357,16.73051982043357,11564402.0,-0.067970821218104,0.0273291548538011,-0.0952999760719051,49.81823547853933,1025073.4790486116,16.822870756423175,16.860157267644436,16.228678999918603,16.802115821838377,17.37555264375815,
2011-01-03,16.864538192749023,17.03029157560058,16.846904376885817,17.03029157560058,19050229.0,-0.059664586413934,0.0285083117263769,-0.0881728981403109,48.4160394560385,-61365.63395090832,16.82981532914415,16.86053821765353,16.23714286780966,16.810050582885744,17.382958297961828,
2011-01-04,17.02324676513672,17.040879187780224,16.857493300149734,16.94213229353715,18826386.0,-0.0398164013892667,0.0386851974008353,-0.0785015987901021,55.20601017039702,1971484.018869493,16.86205390180958,16.874686786999895,16.27047040281727,16.833855819702148,17.397241236587025,
2011-01-05,17.02324676513672,17.217213227919512,16.952712868689453,17.005612940535464,28342643.0,-0.0238120809125135,0.0437516143020708,-0.0675636952145844,55.20601017039704,657161.3396231644,16.88891937903077,16.887605045968314,16.277876721628633,16.8581901550293,17.438503588429963,
2011-01-06,16.987977981567383,17.146678186508264,16.85043892551808,17.104358692640425,32471030.0,-0.013815184858906,0.0429988082845426,-0.0568139931434487,53.39462736801816,-544422.039687888,16.905429146120206,16.896333127324755,16.292160378000677,16.883582592010498,17.47500480602032,
2011-01-07,17.058507919311523,17.086720908683926,16.93860131252149,16.977394873887206,21604419.0,-0.000199101066844,0.0452919136612837,-0.0454910147281278,56.470545728083145,834364.8714829232,16.930942274985426,16.910435283149692,16.31667175547207,16.90544786453247,17.49422397359287,
2011-01-10,16.90686798095703,17.08320204127435,16.861021153313686,17.03382788752402,29427887.0,-0.0016255934510098,0.0350923370216943,-0.0367179304727042,48.98495146193342,-2696840.3565610005,16.92692989264736,16.910125082959027,16.318611945099118,16.911091136932374,17.50357032876563,
2011-01-11,16.87159538269043,16.99150199389326,16.808114752308988,16.99150199389326,15640475.0,-0.0055384589305127,0.0249435772337531,-0.0304820361642659,47.41064703162617,-1266733.5797695504,16.917707474321205,16.90677467424002,16.330779107026554,16.917439270019532,17.50409943301251,
2011-01-12,16.935667037963867,17.024651768292983,16.917869525909428,17.02109311486502,19803251.0,-0.003429848741014,0.0216417499386015,-0.0250715986796155,50.5213399514655,423640.1876537208,16.920700734928314,16.909287053694268,16.34435136424375,16.916940021514893,17.489528678786037,
2011-01-13,16.860916137695312,17.013970746640855,16.8217624685498,17.013970746640855,14638599.0,-0.0077017519046691,0.0138958774199571,-0.0215976293246262,47.0264262522651,-588285.5733956693,16.91073663538948,16.905080887085663,16.34231799678608,16.911468982696533,17.480619968606987,
2011-01-14,16.69005584716797,16.892942813840907,16.650902197196515,16.853789163869454,23048979.0,-0.0245907960561027,-0.0023945333851811,-0.0221962626709215,40.18381109097695,-2821532.0233309865,16.87395650401923,16.886383057527603,16.32655921597372,16.889696407318116,17.45283359866251,
2011-01-18,16.80040168762207,16.82531649434131,16.597514677385558,16.67582199414249,23327845.0,-0.0287401989754876,-0.0052351490436528,-0.0235050499318347,45.68089371721283,775576.4338950115,16.861697367953035,16.878906416666254,16.313868896994848,16.876262378692626,17.438655860390405,
2011-01-19,16.846677780151367,16.981934873494943,16.80396404569418,16.825320205437194,19433306.0,-0.0279720918988743,-0.0035736335736316,-0.0243984583252427,47.84555644422891,858057.1223690973,16.859194103319425,16.876103926534526,16.311666487806942,16.867433929443358,17.423201371079774,
2011-01-20,17.0709171295166,17.0709171295166,16.83955664305383,16.857352732799605,23437266.0,-0.0091634890615743,0.0121879754109346,-0.021351464472509,56.82432174046865,3789723.893282985,16.894481274352287,16.893044205054707,16.314260378751836,16.874578952789307,17.434897526826777,
2011-01-21,17.056676864624023,17.145661543516766,17.02108327606107,17.124305390378993,17318049.0,0.0045410474612452,0.0207140095470034,-0.0161729620857581,56.16306963740166,1098832.2276392302,16.92151387273091,16.90727313197378,16.325458567114786,16.883833026885988,17.44220748665719,
2011-01-24,17.145668029785156,17.15634681787923,17.038885808729475,17.049564596823547,15529179.0,0.0223254804482593,0.030798754027214,-0.0084732735789546,59.34683243811262,1287583.8980169403,16.958872898906616,16.928003123087816,16.33900061700696,16.898066234588622,17.457131852170285,
2011-01-25,17.0709171295166,17.15634317119759,17.01040731144485,17.142105733412585,20015840.0,0.0300416968075687,0.0308119763092187,-0.0007702795016499,55.68820643194436,-568273.4070819182,16.977546937341614,16.940430427994666,16.36216659793954,16.91614408493042,17.470121571921297,
2011-01-26,16.640235900878906,17.156349580773643,16.640235900878906,17.138552069407794,43138183.0,0.0013884726187463,0.001727001696317,-0.0003385290775707,40.28046073753692,-12575294.906119134,16.9213284312645,16.914326556071558,16.298044903082147,16.9125114440918,17.52697798510145,
2011-01-27,16.508529663085938,16.654465508702874,16.40886619327366,16.611751784514286,37021884.0,-0.031582938209187,-0.024995527305293,-0.0065874109038939,36.91663802461454,-7442440.340471515,16.852528636568074,16.879039869724984,16.266328061982918,16.901764488220216,17.537200914457515,
2011-01-28,16.19174575805664,16.551246068679124,16.13835465083491,16.501415028925386,36420800.0,-0.0823258315586592,-0.0605907365238122,-0.021735095034847,30.351295990249994,-10172495.612351185,16.74239815681617,16.81927516436252,16.192619976488416,16.872533226013182,17.55244647553795,
2011-01-31,16.074281692504883,16.344795805739214,16.042246754103246,16.31988100028974,34672780.0,-0.1305138263743828,-0.0870229850716286,-0.0434908413027541,28.33876430852626,-6106035.67263818,16.631045412764287,16.75449312333142,16.145284111846223,16.83143358230591,17.517583052765595,
2011-02-01,16.099193572998047,16.177500871536964,16.045802490352514,16.081397488763216,27734473.0,-0.164793343796088,-0.097042001994667,-0.0677513418014209,29.40783919719985,-1574733.3062681365,16.542403439469915,16.697510553737217,16.114770203488217,16.79316635131836,17.4715624991485,
2011-02-02,16.277170181274414,16.298526339028516,16.056487054539982,16.113438223521946,26265527.0,-0.1755749645483568,-0.0862588981975487,-0.0893160663508081,36.67613130918987,2591521.837944852,16.498197896437333,16.660959217001324,16.0686683647664,16.755862522125245,17.44305667948409,
2011-02-03,16.373275756835938,16.423106793857425,16.23801725497829,16.287849706970867,17199250.0,-0.1743547073772937,-0.0680309128211884,-0.1063237945561052,40.25346118826088,1965803.1596326383,16.4773775398371,16.635943263943464,16.048081437403997,16.723363971710206,17.398646506016416,
2011-02-04,16.415983200073242,16.444458069916518,16.277166087131263,16.38394826401422,20698416.0,-0.1680048556331499,-0.0493448488616357,-0.1186600067715142,41.82620723237287,1244585.3374922925,16.46714514987646,16.616816301867793,16.03882379006003,16.6947642326355,17.35070467521097,
2011-02-07,16.262937545776367,16.430229620047136,16.17039275320591,16.430229620047136,23649854.0,-0.1733240854569082,-0.0437312629483152,-0.129592822508593,37.96896653631884,-1998143.1404729465,16.43311054919311,16.586044236120713,15.982287680781452,16.65498571395874,17.327683747136028,
2011-02-08,16.23446273803711,16.280735134543733,16.170392830575178,16.227344016649276,20216132.0,-0.1777878645919663,-0.0385560336666986,-0.1392318309252677,37.28010822743369,-1049814.6947786205,16.40000258066711,16.555471931939532,15.965443206234273,16.621365451812743,17.277287697391216,
2011-02-09,16.209537506103516,16.294963530300116,16.141908982980983,16.18106263636154,15826594.0,-0.1812473925062505,-0.0336124492647862,-0.1476349432414642,36.65323953435568,-612925.9157054224,16.36825840157318,16.52539067751901,15.936890216544697,16.5882625579834,17.2396348994221,
2011-02-10,16.19174575805664,16.259375720179182,16.15259209076455,16.177508318127003,16327428.0,-0.1833116362433315,-0.0285413544014938,-0.1547702818418377,36.18550636845477,-397970.9620548023,16.33883962765376,16.49637807582663,15.906635065977524,16.55106649398804,17.19549792199855,
2011-02-11,16.216659545898438,16.2486944884066,16.11699606641247,16.145470941988187,17146936.0,-0.1808524750557332,-0.0208657545711163,-0.1599867204846168,37.39035603094583,152139.7630756453,16.31847628069454,16.472054725398092,15.88349871480222,16.518853664398193,17.154208613994168,
2011-02-14,16.36615753173828,16.39107234351624,16.230899025794017,16.273612759502623,17675698.0,-0.164939019698675,-0.0039618393712466,-0.1609771803274284,44.19865282819475,1812367.4205674515,16.326423155868497,16.4628462737755,15.877447971884722,16.502658748626708,17.127869525368695,
2011-02-15,16.640235900878906,16.658031997273266,16.26293799873473,16.387517748352696,25261567.0,-0.1287277643199758,0.0257995328059621,-0.1545272971259379,54.06142251848328,5219888.530386904,16.3787252800369,16.478271458741016,15.844345855310149,16.494650459289552,17.144955063268956,
2011-02-16,16.46582794189453,16.672273750213627,16.430234324933256,16.647358925826662,19071697.0,-0.1128030251893221,0.0333794175492926,-0.1461824427386148,48.22073159720286,-477540.9886299835,16.393242390346508,16.477189413797845,15.816227427486185,16.47560796737671,17.134988507267238,
2011-02-17,16.4871826171875,16.522776227866785,16.394637814449748,16.45514766009034,14300542.0,-0.0973373663007457,0.0390760611502952,-0.136413427451041,48.948010158432375,44408.62440564676,16.408899094820008,16.478058388005643,15.802524012826588,16.446421241760255,17.090318470693923,
2011-02-18,16.68649673461914,16.690055385443255,16.472932406116158,16.501407272591088,20295540.0,-0.068211437674968,0.0545615918208583,-0.1227730294958264,55.263877336782805,2711594.636734255,16.455165368119864,16.49618346162421,15.770133299545632,16.42791223526001,17.08569117097439,
2011-02-22,16.718530654907227,16.78971923778101,16.54056132017858,16.54056132017858,23800125.0,-0.0420592271597115,0.0645710418688919,-0.1066302690286034,56.20172866316292,1412139.083642406,16.499059582584426,16.51551800017056,15.729021894533831,16.406555366516113,17.084088838498392,
2011-02-23,16.54056167602539,16.725649731526268,16.49784795939398,16.68293742986543,21472072.0,-0.0352872516849451,0.0570744138749266,-0.0923616655598718,49.93809269895039,-2076862.1243307048,16.505976598157922,16.51769571111446,15.690224235002342,16.380037593841553,17.069850952680767,
2011-02-24,16.80040168762207,16.807520405966258,16.497851205596064,16.56192108566461,27052730.0,-0.0088514608387697,0.0668081637768816,-0.0756596246156514,57.40267578287375,3993967.076504328,16.555047446401947,16.542278839506427,15.729199196268182,16.388045883178712,17.04689257008924,
2011-02-25,16.957021713256836,16.989056666150965,16.732779872940746,16.828883316651726,24082951.0,0.0244551176336713,0.0800917937994582,-0.0556366761657868,61.16177260510237,3845903.960821978,16.62204315754443,16.578343437223854,15.750022177109576,16.410470485687256,17.070918794264937,
2011-02-28,17.120746612548828,17.284478533699758,16.967692060402555,17.03887923700265,25209045.0,0.0633320002250172,0.0951749411126433,-0.031842940887626,64.6715377100553,4033533.556188859,16.705160400045163,16.625508930730373,15.809287409444376,16.456920528411864,17.10455364737935,
2011-03-01,16.90718650817871,17.191938116189675,16.882270282612154,17.15278445171968,19163610.0,0.076033230394124,0.0863009370254,-0.010267706631276,57.386698543107926,-1383877.1824091943,16.73883141806742,16.650002633117186,15.849864832936838,16.498565769195558,17.14726670545428,
2011-03-02,16.97125244140625,16.97125244140625,16.793283066797198,16.81463922195378,15155481.0,0.090228533828025,0.0803969923674408,0.0098315414605842,58.88300271731536,186007.6283817597,16.777568255290557,16.677937399055367,15.886527127343555,16.542168712615968,17.197810297888378,
2011-03-03,17.209735870361328,17.227533376732694,17.028206399269326,17.05668127748664,17471655.0,0.1193462840267507,0.0876117940529332,0.0317344899738175,63.95660203397167,2839802.67207401,16.849596191135685,16.72418074438632,15.931019164172213,16.58879699707031,17.24657482996841,
2011-03-04,17.33074951171875,17.423294248824373,17.177694971885696,17.18125503791465,23068153.0,0.1504527744157826,0.0949746275535721,0.0554781468622105,66.23349046208044,2807641.6866380936,16.929788411232863,16.77692585458914,15.969816391207424,16.636670684814455,17.303524978421482,
2011-03-07,17.26313018798828,17.405506020548803,17.18482284334289,17.405506020548803,14466861.0,0.1677152607259451,0.0897896910909876,0.0779255696349574,63.80793133956405,283720.990664236,16.985345374025435,16.81920449227602,16.004165061440077,16.679028034210205,17.353891006980334,
2011-03-08,17.334318161010742,17.384149205296257,17.245332030901093,17.259570887096825,11799500.0,0.1850075283527843,0.0856655669742615,0.0993419613785228,65.25071298251743,654561.9886737639,17.043507505189655,16.86399698520948,16.075887046068704,16.732597064971923,17.389307083875142,
2011-03-09,17.466012954711914,17.487370528774523,17.284483479977553,17.348553372223147,13483326.0,0.2069528209670359,0.0860886876708104,0.1208641332962254,67.80746735914255,1401976.553541686,17.113925080110032,16.916346199948823,16.12358284517818,16.794174575805663,17.464766306433145,
2011-03-10,17.26313018798828,17.419744877279072,17.22753658359099,17.373472484076917,19423510.0,0.2056036093339592,0.067791580830187,0.1378120285037722,60.430762318489485,-2159804.7810088703,17.13879259808974,16.94650132934356,16.163449205702154,16.846854209899902,17.53025921409765,
2011-03-11,17.24888801574707,17.352110147676374,17.09583343635668,17.202615635235045,14923927.0,0.2010673459174761,0.050604253930963,0.150463091986513,59.93781381607731,-861634.3529024625,17.157141834365962,16.972795823813428,16.193882356300914,16.899711322784423,17.605540289267932,
2011-03-14,17.163455963134766,17.199049545305954,17.074471300221553,17.19549089457407,12797624.0,0.1884068351016701,0.0303549944921256,0.1580518406095444,56.937470587200906,-1016096.3088878164,17.158194189160763,16.989374966363112,16.234814433133025,16.94705114364624,17.65928785415946,
2011-03-15,16.96057891845703,17.013970025944545,16.775489368507998,16.921425250970028,26149646.0,0.1601566212391922,0.0016838245037182,0.158472796735474,50.4757315432767,-3875474.036195231,17.125258310710144,16.986870962197365,16.232502432917617,16.976772212982176,17.721041993046736,
