Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-12-06,33.34918212890625,33.363694725118364,32.5945437338444,32.79045963071592,21654800.0,-0.2047644443592915,0.3790769817850772,-0.5838414261443687,55.67062801143579,12276825.94041196,32.20400387811017,32.25061229598477,28.231959273367,31.68145999908448,35.13096072480195,
2007-12-07,32.92106246948242,33.67570068668399,32.89204005189317,33.378199454440264,23926800.0,-0.1299012022287158,0.3631521791325223,-0.4930533813612381,52.92851497765832,-2736746.997930714,32.32351364333888,32.30891231107152,28.461255031543327,31.771896362304688,35.082537693066044,
2007-12-10,33.84260559082031,33.94419101510913,32.95010151857471,33.01540682961684,30544800.0,0.0037461020228022,0.3974395867072323,-0.3936934846844301,57.752395027182345,17853317.889117498,32.57669563458579,32.44227694409316,28.69534359537532,31.891244411468502,35.08714522756169,
2007-12-11,32.39862823486328,34.103818029121555,32.28978515523211,33.75552404949413,33997700.0,-0.0067762390191319,0.3095337965322385,-0.3163100355513705,49.237755739943694,-26776833.34004107,32.54701773463204,32.43848140416013,28.666717613147508,31.93839359283448,35.210069572521434,
2007-12-12,31.51337623596192,33.1169804759052,30.845810764061497,32.60905076711028,62623400.0,-0.0855614093886245,0.1845989009301967,-0.2701603103188213,44.87013565858709,-45883937.79868028,32.374744151520346,32.35803747649072,28.504518071075537,31.8593861579895,35.214254244903465,
2007-12-13,31.237638473510746,31.30294375292829,30.48300030423997,31.10702791467565,37553200.0,-0.1683087984561098,0.0814812094901692,-0.249790007946279,43.57360117238949,-22197869.49348099,32.18522653851875,32.260611476231595,28.455642921668414,31.785902976989743,35.11616303231108,
2007-12-14,30.59184455871582,31.382762854674784,30.55556446161557,30.780502724433507,33028000.0,-0.2827376486384239,-0.0263581125537158,-0.256379536084708,40.61367191634228,-21618810.77639145,31.91966287521826,32.115501309491094,28.49936439825877,31.73913631439209,34.97890823052541,
2007-12-17,30.258066177368164,30.620872719619594,29.938794648670584,30.48300446204773,39410600.0,-0.3957939958843433,-0.1115315678397081,-0.2842624280446351,39.134014359445175,-15975874.442757113,31.642730092243244,31.953985211045627,28.432655789067184,31.665309715271,34.89796364147481,
2007-12-18,30.112937927246094,30.620867554316472,29.590495708774416,30.57732978011257,34660100.0,-0.4914376155780999,-0.1657401500267719,-0.325697465551328,38.47760401114751,-8678731.255623017,31.387764731410385,31.793894142889148,28.42303086820017,31.639657306671143,34.856283745142115,
2007-12-19,30.1782455444336,30.911113475062784,30.09842766953464,30.24355082680602,26788600.0,-0.5555619223365689,-0.1838915654281926,-0.3716703569083762,38.97366476895338,-1726577.3293482976,31.18617820024759,31.653402960414752,28.48544155344087,31.61905860900879,34.75267566457671,
2007-12-20,30.047637939453125,30.47574977317705,29.626783786704365,30.36690670250371,28801500.0,-0.6098894140992002,-0.1905752457526591,-0.419314168346541,38.308414407605696,-3083322.399679413,30.99642149011518,31.513771219461567,28.50476737807485,31.614458560943604,34.724149743812355,
2007-12-21,30.417686462402344,30.5265294867908,29.800916705516013,30.33787138157632,42798800.0,-0.6159838412665763,-0.1573357383360282,-0.4586481029305481,41.36238642737181,9530647.682772877,30.89996565216304,31.41845950145641,28.502449227388908,31.59224214553833,34.68203506368775,
2007-12-24,30.67892837524414,30.961917109559625,30.27984162767116,30.27984162767116,12722200.0,-0.5928991077805144,-0.107400803879973,-0.4854983039005413,43.48924727542129,5392597.136628231,30.86312610600989,31.35415244700318,28.590888979324056,31.628504467010497,34.66611995469694,
2007-12-26,30.693431854248047,30.70794444759309,30.29434522523894,30.533798863440897,15446400.0,-0.5668991204531686,-0.0651206532421018,-0.5017784672110668,43.611530565496295,1946883.4042667025,30.83484373071625,31.296698482415778,28.68241866967166,31.62758493423462,34.57275119879758,
2007-12-27,30.083913803100582,30.497512984614016,29.982328427710463,30.475745480742955,19281700.0,-0.5886908937731015,-0.0695299412496277,-0.5191609525234737,39.72143706516313,-7186068.336451097,30.70968874278031,31.191238945084024,28.69705783547324,31.527885818481444,34.35871380148964,
2007-12-28,29.82270812988281,30.395943351313463,29.63404987330827,30.25807780873958,23522900.0,-0.6198924121149467,-0.0805851676731783,-0.5393072444417684,38.15091380547356,-6491566.065839941,30.561858640630728,31.07223626550131,28.5701452866818,31.422992992401124,34.275840698120454,
2007-12-31,29.93879508972168,30.185503652806872,29.467148238643183,29.68483161360205,24663300.0,-0.6280132469299282,-0.0709648019905277,-0.5570484449394004,39.29958724873425,-255130.34421735865,30.458014715479223,30.973676163259604,28.531737370071674,31.270263481140137,34.0087895922086,
2008-01-02,29.43086624145508,30.149221609340096,29.27848539760585,30.13470901621188,30764600.0,-0.6677374188326759,-0.0885511791146203,-0.5791862397180556,36.13715401679801,-10502528.67832758,30.286823303141865,30.839518778754865,28.360323817332485,31.11573963165284,33.87115544597318,
2008-01-03,29.242206573486328,29.612270794402143,29.205926473081348,29.481660218548825,22589500.0,-0.706300576385523,-0.1016914693339738,-0.6046091070515491,35.01024363871405,-6341994.605829245,30.112720514865945,30.700622065253256,28.269880591426897,30.97896213531494,33.688043679202984,
2008-01-04,28.915685653686523,29.234957241383576,28.850380353293467,29.0245287436732,34921700.0,-0.7545121199065647,-0.1199224102840125,-0.6345897096225522,33.08710400950626,-9715775.271924974,29.91321470466937,30.54541020337789,28.14761757097404,30.78377237319946,33.41992717542488,
2008-01-07,28.951963424682617,29.19867198622808,28.48756872154261,29.060803727485624,31884400.0,-0.7807923147805553,-0.1169620841264025,-0.6638302306541528,33.52401676200835,-2467461.782943091,29.753006158004915,30.406849613926127,27.93646379475113,30.56391143798828,33.19135908122543,
2008-01-08,27.87079429626465,29.17689709941079,27.77646383435036,29.155129595889736,42143300.0,-0.8787314028914643,-0.1719209377898491,-0.7068104651016152,27.71572014552773,-31198510.54741902,29.439304181048204,30.18632306456426,27.5914344915498,30.3113980293274,33.03136156710498,
2008-01-09,28.11026191711425,28.14654203039596,27.15244976490716,27.849040672693704,44276900.0,-0.9263474434474296,-0.1756295826766516,-0.7507178607707781,30.58443540989734,-3330914.2480756287,29.21779713705921,30.00579600826426,27.30917274988519,30.02478084564209,32.74038894139899,
2008-01-10,28.516584396362305,28.886648499224336,27.500728069118992,27.86353449341875,60532300.0,-0.9206836028780714,-0.1359725936858346,-0.7847110091922368,35.27801460812511,15286784.724365825,29.10092834694306,29.876299346359744,27.17928742452776,29.83067865371704,32.48206988290633,
2008-01-11,27.93609619140625,28.86487980240157,27.682132787772684,28.596403808847025,79116300.0,-0.952060751512498,-0.1338797938562088,-0.8181809576562891,31.95388331799921,-25521791.0717212,28.906789654353595,29.707586028537705,27.16368682688219,29.651814651489257,32.13994247609632,
2008-01-14,28.45855140686035,28.51659902516978,27.87080370150685,28.124767221600777,37063400.0,-0.9241169533236188,-0.0847487965338638,-0.8393681567897551,37.64846149316301,4402047.397733964,28.83208327977139,29.59897432230489,27.082419564758524,29.51286029815674,31.943301031554952,
2008-01-15,27.48621940612793,28.153781993557526,27.43542672091019,28.153781993557526,42560000.0,-0.9692573627403468,-0.1039113647604734,-0.8653459979798734,32.24074968061566,-26120950.834869925,28.607772634164142,29.4152565035069,26.897749363195487,29.357579040527344,31.8174087178592,
2008-01-16,28.073972702026367,28.596415072998468,27.341104614296803,27.341104614296803,46457400.0,-0.946691809616361,-0.06507664930919,-0.881615160307171,38.03476432897829,9496676.367624735,28.518805978807848,29.29862312946512,26.7025598312655,29.24837436676025,31.794188902255005,
2008-01-17,26.78236961364746,28.4222534018824,26.688039170113868,28.4222534018824,46725700.0,-1.021257599152115,-0.111713951075955,-0.9095436480761598,31.633363112607302,-37068480.16190259,28.229399917947784,29.07981847591576,26.4304550576516,29.08184595108032,31.733236844509047,
2008-01-18,26.10029411315918,27.195968257304312,25.49077923149096,27.029077640275226,60762800.0,-1.1224504075264576,-0.1703254075602382,-0.9521249999662194,28.870051071270424,-39986038.20134708,27.874548950483018,28.82072940089345,26.0926820030451,28.877948379516603,31.663214755988108,
2008-01-22,27.130678176879883,28.284403321175947,24.032309358323843,24.032309358323843,85919200.0,-1.106745184987027,-0.1236961480166457,-0.9830490369703808,37.72078096328416,45691170.231305525,27.75057048821583,28.67376842489227,25.43636481845952,28.73210039138793,32.02783596431635,
2008-01-23,29.438129425048828,29.7501433449846,26.557443927593173,26.72433741146152,93531900.0,-0.8977578576735752,0.0682329434374445,-0.9659908011110198,52.09605047054825,159110589.67617717,28.03183031102133,28.74023459881893,25.01732397117435,28.683122539520262,32.348921107866175,
2008-01-24,28.951963424682617,29.5977586324943,28.19006746509023,29.38733017188318,109818800.0,-0.7625729618569324,0.16273427140327,-0.9253072332602024,49.50339643978663,17443418.718047835,28.18518582996488,28.758645801067946,24.822133370818936,28.596774291992187,32.37141521316544,
2008-01-25,28.647201538085938,29.42360724372753,28.429518186895635,29.11159342542364,78213500.0,-0.6722800690583668,0.2024217313614685,-0.8747018004198354,47.89429183660642,-10076522.97220366,28.262188447985057,28.74895499559125,24.632748379839168,28.494462776184083,32.356177172528994,
2008-01-28,29.895273208618164,29.953320842377043,28.415021179827423,28.61093713375521,47332200.0,-0.4943151899394458,0.3043092883843117,-0.7986244783237575,54.427357815531,36023810.95857575,28.53436924142391,28.84863484020229,24.499236914713244,28.48503074645996,32.47082457820668,
2008-01-29,30.43219757080078,30.562808086520384,29.750122586037392,30.22902688767828,54214400.0,-0.3064192222512005,0.3937642048580456,-0.7001834271092462,56.9292709791325,31413958.41360077,28.85067396298672,28.986335947210858,24.52209258338747,28.51550521850585,32.50891785362425,
2008-01-30,30.62812232971192,31.70202917668474,29.9170219621756,30.35964630996715,71585900.0,-0.1400859993087948,0.4480779422403611,-0.588163941549156,57.83885190952825,19821619.603824563,29.14691535744092,29.12909998047182,24.396561175335165,28.54997158050537,32.70338198567558,
2008-01-31,32.03582000732422,32.2897834893687,30.018613673392668,30.31611493864236,80378600.0,0.1041234459320676,0.5538299099849789,-0.4497064640529112,63.76054081741586,82039718.90109378,29.628399465754804,29.38185824367638,24.31674382299236,28.68021926879883,33.04369471460531,
2008-02-01,32.67435073852539,32.71063360095981,31.97776296048742,32.01404305492807,60211900.0,0.3452059648242027,0.6359299431016912,-0.2907239782774884,66.08730593705114,52978005.32303916,30.13605801121657,29.668161938880644,24.43937208337157,28.851826477050786,33.26428087073,
2008-02-04,31.948745727539062,32.53649336850425,31.85441801212059,32.47118807506368,36302000.0,0.4722712882670059,0.6103962132355956,-0.1381249249685895,61.27290288480394,98726.3684625998,30.438172630603653,29.86647357267703,24.5268091111324,29.003479480743408,33.480149850354415,
2008-02-05,30.74423599243164,31.484361920598136,30.693443280811948,31.21588576375187,55739200.0,0.4703556364456283,0.4867844491313743,-0.016428812685746,54.21265716330538,-44726030.5619122,30.48918319090832,29.942800739612217,24.534792862213607,29.09309310913086,33.65139335604811,
2008-02-06,30.71519088745117,31.44080368118645,30.628115359247875,30.990921756115515,37702200.0,0.4611776030093999,0.3820851325561167,0.0790924704532831,54.050922989560526,-15638719.758633822,30.526851140332127,30.009965100293865,24.765174433241214,29.235312938690186,33.70545144413916,
2008-02-07,31.46984100341797,31.78911255548597,30.388678978445288,30.59910468467848,47817600.0,0.5089312601036156,0.3438710317202659,0.1650602283833496,57.59102857519464,18844131.670624662,30.6840161175131,30.13691083100031,24.87220219082361,29.40329189300537,33.934381595187126,
2008-02-08,30.59184455871582,31.448068136652825,30.149220177308425,31.36099535001343,44693100.0,0.4705057051430366,0.2443563814077495,0.226149323735287,52.52106600523642,-19878878.04493684,30.668654191046887,30.17647028558427,24.98576013954066,29.50705490112305,34.02834966270544,
2008-02-11,30.577327728271484,31.04897722918624,30.23628877321024,31.04897722918624,36314700.0,0.4338802872308598,0.1661847707964581,0.2676955164344016,52.438866927001214,-6977742.243336898,30.653433113917654,30.2113274545136,25.17333050018185,29.639116477966308,34.10490245575076,
2008-02-12,31.07074546813965,31.44080961283743,30.599095956032645,30.77324427730107,39998300.0,0.4396016138449212,0.1375248779284156,0.3020767359165056,55.01590054792367,10831333.108600223,30.72298517295465,30.28605945569847,25.271287219110366,29.769726181030272,34.26816514295018,
2008-02-13,31.44081687927246,31.55691486428548,30.845811592087173,31.244901010564067,33394600.0,0.4685957958255677,0.1332152479272497,0.335380547898318,56.90206607422141,11849368.86701062,30.84262379067429,30.386473144704908,25.51582030483037,29.9674560546875,34.41909180454463,
2008-02-14,30.64989280700684,31.63672411260137,30.570074938114576,31.49160373424504,37342100.0,0.4228782540533089,0.0699981649239926,0.3528800891293162,51.89398095829972,-15740054.243629923,30.810501960063046,30.409379202296385,25.672915502711625,30.096252059936525,34.519588617161425,
2008-02-15,30.98368453979492,30.983684539794925,30.24355873536577,30.475754740520635,51280800.0,0.4088678025276202,0.0447901707186432,0.364077631808977,53.74424990241132,6164719.97929621,30.83936572335169,30.459318796861474,26.032094513119905,30.306317806243896,34.580541099367885,
2008-02-19,30.96191024780273,31.41904728469157,30.72971427274684,31.3319744860442,32874300.0,0.3914945103468312,0.0219335028302833,0.3695610075165478,53.59942317861359,1577696.921606224,30.8597898107602,30.50302240129115,26.427553721932373,30.54939861297608,34.67124350401977,
2008-02-20,31.17958068847656,31.35372619803868,30.395917591468137,30.62085853997825,38450800.0,0.3907855045000019,0.0169795975867632,0.3738059069132387,54.90758155473077,6105634.027376228,30.91308829037959,30.56185355669858,27.12414165095445,30.75184373855591,34.379545826157376,
2008-02-21,30.62812232971192,31.564163710976626,30.47574427266708,31.223124734548293,36158900.0,0.341785639339637,-0.0256162140588813,0.3674018533985184,50.98579382684346,-11258207.090031289,30.865593963601643,30.56761605869974,27.49928329304988,30.811343383789065,34.123403474528246,
2008-02-22,30.91112327575684,30.947406152574043,29.771910697167343,30.69343985482796,33756000.0,0.322076012595474,-0.0362606726424355,0.3583366852379095,52.84710909057646,2615917.5931178257,30.873182182294176,30.597486251487314,27.6320706424032,30.90930137634277,34.18653211028235,
2008-02-25,31.15781593322754,31.22312120285909,30.27257010576956,30.67165663440975,29972200.0,0.3226428017810931,-0.0285551067654531,0.3511979085465463,54.47021400951421,5801253.643201547,30.92062114078307,30.64621057163864,27.764132056121632,31.03483209609985,34.30553213607808,
2008-02-26,30.99817657470703,31.360982938107657,30.715188054133407,30.99091889736301,30539700.0,0.3066752626937621,-0.0356181166822273,0.3422933793759894,53.194155401830685,-1316474.197205319,30.933547046437063,30.67681631103589,27.95315294121238,31.089977264404297,34.22680158759621,
2008-02-27,31.114295959472656,31.38277207851621,30.613621061154223,30.72971906679426,29710100.0,0.2999332925332147,-0.0338880694742197,0.3338213620074345,54.03761356383337,1861120.9564816903,30.96367186527633,30.71485801959561,27.993788033114125,31.12408218383789,34.25437633456166,
2008-02-28,30.054893493652344,31.012705339227463,30.0041007977196,30.903862266231965,34949400.0,0.2067223409455998,-0.1016792168494677,0.3084015577950676,45.909226577763526,-24063280.04046639,30.812208803339,30.657469799948373,28.066348399224555,31.09542074203491,34.12449308484527,
2008-02-29,28.835866928100582,29.80093094909939,28.69074374888428,29.764650846293915,39711500.0,0.0340937230372624,-0.2194462678062441,0.2535399908435066,38.696257799855125,-40294008.985427886,30.482818490799264,30.49906955022248,28.04240375594457,30.93542308807373,33.82844242020289,
2008-03-03,28.42953109741211,28.99550862112935,27.986906513789044,28.835875567360144,37261500.0,-0.1339594053850099,-0.3099995169828132,0.1760401115978033,36.63034620690781,-23525124.69860841,30.140603925234736,30.31910968476071,27.788803053858715,30.723182106018065,33.657561158177415,
2008-03-04,28.13927459716797,28.36421565036862,27.413661510965643,28.12476200328461,46582400.0,-0.2872527236226787,-0.3706342681763856,0.0833815445537068,35.185287833473616,-16855604.497517906,29.807049037223607,30.129558807578736,27.56893896833391,30.53270854949951,33.49647813066511,
2008-03-05,27.7039794921875,28.574570834919143,27.45313109149461,28.51554917181364,51850800.0,-0.4388051867574987,-0.4177493850489644,-0.0210558017085342,33.07778895683673,-20665467.78538683,29.456537446384257,29.918638867109934,27.43700554881709,30.380695724487303,33.32438590015752,
2008-03-06,26.94406509399414,27.46789481220108,26.76699442679204,27.261314712500937,51961200.0,-0.6131621946334533,-0.4736851143399352,-0.139477080293518,29.729940043970537,-33212531.946732134,29.03779205431924,29.659980278143344,27.22980474762571,30.19213943481445,33.154474122003194,
2008-03-07,27.106369018554688,27.71873242324225,26.48662614780151,26.58991615718676,43862700.0,-0.7298317630085478,-0.4722837461720237,-0.257548016836524,31.328593576858,-6324785.081029447,28.71588821502515,29.43792712513564,27.036880243622537,29.97396583557129,32.91105142752004,
2008-03-10,26.051332473754883,27.445753333567392,25.93328633785652,27.394108325014475,50356100.0,-0.8970848328248131,-0.5116294527906312,-0.3854553800341819,27.024644001466687,-37526612.19607211,28.271795591480103,29.143440633711226,26.78107771393429,29.746940231323244,32.71280274871219,
2008-03-11,27.82940673828125,27.851539511443686,26.250538458671745,27.22441988000924,68076000.0,-0.8760596916893064,-0.3924834493240995,-0.4835762423652068,41.58891162631082,68187251.6892406,28.19806411594696,29.02917681671732,26.49555387717786,29.60954418182373,32.7235344864696,
2008-03-12,27.32032585144043,28.69999331198253,27.28343696421797,27.549041455326428,41747400.0,-0.8902138576509095,-0.3253100922285621,-0.5649037654223474,39.17802626122294,8560548.286214564,28.05177440519587,28.88058108060628,26.225071726863103,29.422023200988768,32.61897467511443,
2008-03-13,27.4014835357666,27.703976918996464,26.15462111502727,26.826009005339483,53560500.0,-0.8846842993822612,-0.2558244271679311,-0.6288598722143302,39.77738405920949,5751413.529639474,27.943392593624328,28.75196390279413,25.897367179922178,29.22005653381348,32.542745887704775,
2008-03-14,26.331687927246094,27.748244245495293,25.970172899780085,27.65233088916198,57591200.0,-0.9556099726505424,-0.2614000803489696,-0.6942098923015726,34.89586029711328,-39156737.38973769,27.674775149227955,28.541505122311698,25.57474361024988,29.00414628982544,32.433548969400995,
2008-03-17,26.53089141845703,26.85552037546515,25.26927292037997,25.350430159632,67553100.0,-0.9843975011527312,-0.232150087080927,-0.7522474140718043,36.45954900616535,-4081036.888498176,27.484127860766133,28.366669148063465,25.225185706584583,28.781506633758543,32.33782756093251,
2008-03-18,28.72213554382324,28.72213554382324,26.929307452642583,27.34984709729557,68660600.0,-0.8209335262901547,-0.0549488897746802,-0.7659846365154744,50.53388718523549,98941078.63324678,27.690462474608985,28.397579269433884,24.887910304372383,28.66951789855957,32.451125492746755,
2008-03-19,28.44914436340332,29.850941750604218,28.32371877205304,28.980350520437447,61962200.0,-0.7052851669151927,0.0485595756802254,-0.7538447425954181,49.07546048221655,21703603.46480541,27.816909456074708,28.40206319064862,24.665976332321627,28.532996082305907,32.40001583229019,
2008-03-20,30.88386344909668,30.9797768551494,28.486047998880395,28.66311587142362,69566900.0,-0.4124174350200746,0.2731418460602748,-0.6855592810803495,60.12785598273181,120151773.92994936,28.3280684549117,28.61787190877454,24.462431430275387,28.545783138275148,32.62913484627491,
2008-03-24,31.319150924682617,32.06431675029529,30.58136175243776,30.80269794122275,62674600.0,-0.1435389583031359,0.4336162582217708,-0.5771552165249068,61.72716340454684,58238236.92155539,28.82658219987352,28.85276573624481,24.43671388135405,28.56618452072144,32.69565516008882,
2008-03-25,30.227224349975582,31.17159362302189,30.028020928734428,30.728921229892045,52389000.0,-0.0183486653157451,0.4470452409673293,-0.4653939062830745,55.69240004249814,-18723881.907699306,29.060022558223864,28.97228387656923,24.339097467362656,28.51965494155884,32.70021241575502,
2008-03-26,29.393510818481445,29.84356251203005,28.773768010297385,29.6812480482738,51047100.0,0.0134369368237408,0.3830646744854522,-0.3696277376617114,51.54851073608582,-34613732.6449228,29.11560393493346,29.00891230630073,24.137714961195783,28.43942165374756,32.741128346299334,
2008-03-27,28.50816345214844,29.791917412818343,28.486030685143543,29.51893348569825,42795300.0,-0.0324389418550659,0.2697510366453164,-0.3021899785003823,47.506076972395306,-36797048.31259491,29.014363854469288,28.965368927678792,23.926897979282653,28.30911502838135,32.69133207748005,
2008-03-28,28.087629318237305,28.884442854797584,28.021228190190616,28.611458875915684,38462100.0,-0.1015587897717722,0.160504950982888,-0.2620637407546603,45.673901208289344,-23048766.71213389,28.859908098430623,28.8890437442491,23.865581845083813,28.2107518196106,32.555921794137376,
2008-03-31,27.96958351135254,29.5115627791403,27.873670144276588,28.14665412638184,37031600.0,-0.1639719111700017,0.0784734636677268,-0.2424453748377286,45.147537390378254,-10597205.638867222,28.711520667250944,28.809090680518967,23.781206240732065,28.167437648773195,32.55366905681432,
2008-04-01,30.14606666564941,30.1608227871394,28.913957258438547,28.965602276432293,52432700.0,-0.0373798667811762,0.1640524064452419,-0.2014322732264181,55.3619340330788,72546856.97657876,28.950611666984024,28.925349461834656,23.689637443876947,28.25326442718506,32.81689141049317,
2008-04-02,29.73291015625,30.618257936581934,29.52633003946832,30.16820598407069,40527100.0,0.0292695617398202,0.1845614679729907,-0.1552919062331705,53.33170051857619,13019595.544138929,29.080994748528354,28.99557213091425,23.75791047523097,28.33294620513916,32.907981935047346,
2008-04-03,29.78453063964844,30.005866698714907,28.950831390016702,29.28283407139607,31047600.0,0.0852720920289087,0.1924511986096633,-0.1071791065807546,53.56084594323032,5408326.594953862,29.1982507303817,29.06417721863028,23.87189869781297,28.436973762512206,33.00204882721144,
2008-04-04,29.076255798339844,29.71813125090788,29.002478045884978,29.6738657252113,31394100.0,0.0716763994498279,0.1430844048244661,-0.0714080053746381,49.93772836337636,-13020991.932032794,29.17791824170806,29.065227529909368,24.001748103775054,28.54358329772949,33.085418491683924,
2008-04-07,29.142654418945312,29.80666539224183,29.03936444853043,29.400879344982503,32126700.0,0.0655044345492754,0.1095299519391308,-0.0440255173898554,50.277300171826525,-2918218.267607124,29.172040937914268,29.07196030286902,24.173283173553987,28.645397567749026,33.117511961944054,
2008-04-08,28.31635093688965,28.99511566560649,28.22043755063444,28.906581747609188,39627900.0,-0.0059935870558724,0.0304255442671863,-0.0364191313230588,46.08771113535006,-22802520.59357148,29.0294259377435,29.006255140609948,24.37507161582073,28.758648490905763,33.1422253659908,
2008-04-09,27.984336853027344,28.626212491723688,27.93269184844497,28.500789713292697,31935100.0,-0.088427706546863,-0.0416068601790433,-0.0468208463678196,44.48371922416069,-14669442.177557882,28.85524442362414,28.91739268082016,24.548821080719545,28.766394996643065,32.98396891256659,
2008-04-10,27.807273864746094,28.25732572592307,27.56380489286953,27.99172116428141,37341200.0,-0.1661298025745203,-0.0954471649653605,-0.0706826376091598,43.6119953171462,-9297643.697857836,28.68058266381113,28.8208606098572,24.68162380859148,28.79074239730835,32.89986098602522,
2008-04-11,27.253921508789062,27.94744489017957,27.15063151099252,27.42361262151785,35756400.0,-0.2692563642956216,-0.1588589813491694,-0.1103973829464521,40.913607907483794,-16289806.68631394,28.442805804640788,28.68460503585128,24.78712707095993,28.78336429595948,32.77960152095902,
2008-04-14,26.25053596496582,26.958812783301685,26.14724313298852,26.85552276576628,44191700.0,-0.4270272310852796,-0.2533038785110619,-0.1737233525742176,36.50318836118828,-34990810.85342036,28.077427498028293,28.47294685577428,24.883778418333115,28.77930669784546,32.674834977357804,
2008-04-15,26.25053596496582,26.899788307886084,26.0218203443932,26.64156326404756,44341600.0,-0.5457704773611063,-0.2976376998295109,-0.2481327775315954,36.50318836118828,-11663603.617806789,27.772945575851217,28.279693734834414,24.9760025693974,28.7652889251709,32.554575280944405,
2008-04-16,27.28343963623047,27.28343963623047,26.65632004870631,26.855523436546704,38112700.0,-0.550186454628907,-0.2416429416778492,-0.3085435129510577,43.74333638831298,22356630.628603183,27.691361252581096,28.193062943651466,25.07781884213299,28.69335412979126,32.30888941744953,
2008-04-17,27.64495849609375,27.844161890959903,26.74485489287084,27.08423720363152,30100100.0,-0.5185372234436016,-0.1679949683940351,-0.3505422550495665,46.06153136382415,14706712.765381563,27.683627459833204,28.1454016873421,25.10179694583683,28.65314483642578,32.20449272701473,
2008-04-18,28.44914436340332,29.231198888696373,28.12451540774963,28.38274324196885,48291900.0,-0.4236799819780721,-0.0585101815428044,-0.3651698004352676,50.90771022033452,30792679.91214521,27.811213610428226,28.17181409395612,25.121719806423684,28.531408882141115,31.941097957858545,
2008-04-21,27.74824333190918,28.22042781763212,27.563796091271065,27.88104557032395,38324400.0,-0.4004457014963094,-0.0282207208488334,-0.372224980647476,46.94850898426144,-7643514.356880957,27.80071856400838,28.13498185377813,25.0328154356438,28.35286350250244,31.672911569361084,
2008-04-22,27.29819297790528,27.82940195809666,27.07685684097276,27.75562136949137,42136100.0,-0.4135801743556833,-0.0330841549665658,-0.3804960193891175,44.552517058907135,-15190082.599856315,27.716964299657864,28.06221760370223,24.96715159886393,28.206411933898927,31.44567226893393,
2008-04-23,27.19489288330078,27.54165448504781,26.92928849170225,27.445741162650428,30227300.0,-0.4273980147768554,-0.0375215963101903,-0.3898764184666651,43.99748799891787,-7145016.166377683,27.629952396931685,27.98679806279776,24.98338425405479,28.09648103713989,31.209577820225,
2008-04-24,27.94007682800293,28.1761691520193,27.21704373389748,27.30557765179299,39720600.0,-0.3739084523980942,0.0127743728548567,-0.3866828252529509,48.93921155687752,17351096.873831544,27.681639802110222,27.98273534672864,25.00367149169096,28.06807670593262,31.13248192017428,
2008-04-25,28.25732040405273,28.53768103458832,27.69660195742349,28.23518763289848,34667400.0,-0.3024324307651937,0.0674003155902057,-0.3698327463553995,50.92461462569646,13115705.590176515,27.77758656910064,28.006612308235088,25.01547638409805,28.07656126022339,31.137646136348728,
2008-04-28,28.16878128051757,28.456518509923857,27.93268905052056,28.31633962787605,24256800.0,-0.2500491253147032,0.095826896832557,-0.3458760221472603,50.33635371603616,2940117.9888804536,27.84278568767013,28.020713957998783,25.192545748875364,28.08652114868164,30.98049654848792,
2008-04-29,27.93269729614257,28.35323688086898,27.807271678808235,28.087632340106577,28257700.0,-0.2249914217886477,0.09670768028689,-0.3216991020755378,48.72025536914997,-3467420.940555473,27.85777095574887,28.01306033522868,25.32866839145894,27.97585268020629,30.623036968953656,
2008-04-30,27.696609497070312,28.360618142433577,27.60807275946774,28.04336853546437,33748000.0,-0.2216285278205738,0.0800564594039712,-0.301684987224545,47.09199148229791,-6467467.6755790375,27.830910712635777,27.985542871041,25.27776073562212,27.87403764724732,30.470314558872506,
2008-05-01,29.061511993408203,29.13529259155228,27.71135941345512,27.785137197157148,41524300.0,-0.1075869897864834,0.1552783979504493,-0.2628653877369327,56.20483946132369,35628591.26059597,28.03601092609785,28.07910540342076,25.184062635442544,27.8378867149353,30.49171079442806,
2008-05-02,29.35662651062012,29.99112553389468,29.06150976951136,29.58533931125968,44354600.0,0.0065297549441538,0.2155161141448693,-0.2089863592007154,57.89354907861795,20602654.66361704,28.256113523518227,28.190194195351136,25.17594669546358,27.851905250549315,30.52786380563505,
2008-05-05,28.751638412475582,29.164798453846146,28.6262128181726,29.068887909637525,32767200.0,0.0476018889415961,0.2052705985138492,-0.1576687095722531,53.35184111075858,-6348292.451808644,28.33870100501112,28.23901543162283,25.16192898282967,27.83235445022583,30.502779917621982,
2008-05-06,28.950841903686523,29.098397453689387,28.11713953685015,28.52292292824144,35600200.0,0.0951293164271689,0.2022384207995376,-0.1071091043723687,54.614372469978726,2611691.934602196,28.44072448812369,28.30091338571533,25.184797373890262,27.86407899856568,30.543360623241085,
2008-05-07,28.035993576049805,29.083653037695942,27.925324054577736,28.980362985358195,36551000.0,0.0583024563673291,0.1323292485917582,-0.0740267922244291,48.16685152134923,-21421850.17076573,28.37326933611137,28.27787688052702,25.117658959065466,27.8666618347168,30.615664710368133,
