Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-03-30,25.54011917114257,25.94502285950988,25.49339936246633,25.82043802320006,2962267.0,0.0038296843802712,-0.0098723185684237,0.0137020029486949,48.03717533087772,-464462.3773256765,25.619390125460992,25.61661768673593,24.829205017162707,25.63745822906494,26.445711440967173,
2010-03-31,25.41554450988769,25.58685121704356,25.399971892961243,25.524556788855307,1997867.0,-0.012773481688999,-0.0211803877101552,0.0084069060211561,45.1450427575224,-320743.1956134315,25.58541585619877,25.59913306266217,24.84166399613984,25.6312294960022,26.42079499586456,
2010-04-01,25.555694580078125,25.633561596481776,25.46225495248994,25.50897476628403,1924633.0,-0.0144560309111092,-0.0182903495458123,0.003834318634703,48.87434760438327,72910.56815606766,25.580462310178667,25.59535580330704,24.86891862064105,25.63745880126953,26.40599898189801,
2010-04-05,25.571277618408203,25.680291881873927,25.462265335183776,25.586852216184045,2324933.0,-0.0143664350113787,-0.0145606029168655,0.0001941679054867,49.2871795274384,48456.53608793157,25.578931528216927,25.593262048098445,24.870476260483613,25.63434467315674,26.398213085829862,
2010-04-06,25.77372169494629,25.77372169494629,25.384390563483297,25.462255601631576,1696767.0,0.0020168662864499,0.0014581587047705,0.0005587075816793,54.43478710869957,245152.46430617617,25.61139655600516,25.608954191302608,24.84166573684153,25.635901927948,26.43013811905445,
2010-04-07,25.493406295776367,25.77372522407074,25.462259088107835,25.74257801640221,2314800.0,-0.0075315405084204,-0.0064721984720798,-0.0010593420363406,47.27864074349873,-350865.2358969647,25.591731512633693,25.59890654821337,24.81051936743439,25.62811546325684,26.44571155907928,
2010-04-08,25.290950775146484,25.54012246009368,25.24423096045385,25.47783003391701,3480600.0,-0.0310769544235043,-0.0240140899097309,-0.0070628645137733,42.892785557869246,-586732.8687019016,25.54160138971916,25.57212778533799,24.778594183356063,25.61020622253418,26.4418182617123,
2010-04-09,25.431108474731445,25.431108474731445,25.11964240473264,25.33766885175584,3091767.0,-0.037989391519158,-0.0247412216043077,-0.0132481699148502,46.586890173712206,93312.34401449672,25.52318590388787,25.559865236589594,24.74589033436513,25.59852628707885,26.451162239792588,
2010-04-12,25.32210159301757,25.49340827815417,25.32210159301757,25.41554124304828,2550867.0,-0.0516678967135035,-0.0307357814389226,-0.0209321152745809,44.19253398673304,-154270.59021970592,25.48967185207616,25.53919013714855,24.761463898008763,25.593075942993163,26.424687987977563,
2010-04-13,25.259811401367188,25.36882367602549,25.213091572193463,25.337678443403767,2910300.0,-0.0667648844850212,-0.0366662153683522,-0.030098669116669,42.83765302834137,-172278.9599133232,25.451361776957995,25.51489633403713,24.75912828497665,25.57438850402832,26.389648723079983,
2010-04-14,25.24423217773437,25.290951994679844,25.18193776831334,25.27537740220428,2400633.0,-0.0790749424934134,-0.0391810187013955,-0.0398939237920178,42.48680652592327,-82359.65221598078,25.41684017708739,25.491360320445587,24.760684401997523,25.5432412147522,26.32579802750687,
2010-04-15,25.11964988708496,25.259809363297457,25.02621023627663,25.259809363297457,2852667.0,-0.0977566243182508,-0.0462901604209863,-0.0514664638972644,39.68756049610783,-264381.07695198833,25.367308462086985,25.459037674066405,24.71785818664623,25.505087089538574,26.29231599243092,
2010-04-16,24.93276596069336,25.19751224895621,24.91719334852753,25.11964522764581,4242533.0,-0.1261873535020754,-0.0597767116838487,-0.0664106418182266,35.869739785866,-616701.1755746232,25.29488471185472,25.413274916381795,24.66880192317985,25.460702896118164,26.25260386905648,
2010-04-19,25.026206970214844,25.119646608828774,24.823755079964908,24.823755079964908,3698333.0,-0.1395701251400858,-0.0585275866574873,-0.0810425384825985,39.02795790570469,24816.920852872165,25.25010508824807,25.37961683410641,24.65478549892673,25.42099075317383,26.187196007420923,
2010-04-20,25.462257385253903,25.4934045908394,25.088500819431484,25.10407343210389,3403900.0,-0.1136800114044689,-0.0261099783374963,-0.0875700330669726,51.1243427438013,997786.9787852672,25.28546380441571,25.386802968988803,24.629090910491147,25.41398286819458,26.198874825898013,
2010-04-21,25.384397506713867,25.4934097780832,25.306530467026583,25.41554273839592,2747267.0,-0.0983112799976595,-0.0085929975445495,-0.0897182824531099,49.24565553528902,189994.4096370508,25.301952754798737,25.3865937983562,24.6142965782786,25.40152473449707,26.18875289071554,
2010-04-22,25.24423217773437,25.39996424080573,25.072925522187457,25.290951994679844,3238667.0,-0.096331174455102,-0.0052903136015936,-0.0910408608535084,45.97060136442796,-239301.0804609997,25.292332658621344,25.374214526997783,24.59405091968259,25.392959117889404,26.19186731609621,
2010-04-23,25.30652618408203,25.306526184082035,24.9639148318764,25.25980636422487,3392100.0,-0.0887126961082103,0.0018625317962384,-0.0905752279044488,47.63732180512383,61104.63913425659,25.294698246198127,25.36832858413555,24.57146933213096,25.389065551757813,26.20666177138467,
2010-04-26,25.290950775146484,25.38439040453175,25.1507913310686,25.290950775146488,3092967.0,-0.0829753146847522,0.0060799305757572,-0.0890552452605095,47.24488896890222,-11747.937521348877,25.29407366768952,25.361600079006067,24.5574530035821,25.375049209594728,26.192645415607355,
2010-04-27,24.93276596069336,25.353244311336383,24.93276596069336,25.24423206569432,3244800.0,-0.106107775238879,-0.0136420239826956,-0.0924657512561834,39.23932511022521,-778741.369798783,25.233855716523493,25.324310155674528,24.488930811532523,25.32988605499268,26.17084129845283,
2010-04-28,25.91387939453125,26.31878512148618,25.15079171651112,25.21308414364244,12364000.0,-0.0447568333698455,0.0381671343090702,-0.0829239676789158,59.48864990385796,7827410.540714859,25.347192996191453,25.37557704600989,24.36745947313956,25.348574066162108,26.32968865918465,
2010-04-29,25.742576599121094,26.03846812483875,25.6958567803109,25.83601623674148,4038667.0,-0.009844986999532,0.058463184543507,-0.068308171543039,55.98067863727969,2147913.549017787,25.4130902633464,25.407490050628265,24.360451274534405,25.36492567062378,26.369400066713155,
2010-04-30,26.131908416748047,26.19420084997441,25.742577243661955,25.789297063641914,3246700.0,0.04867760158562,0.0935886185029273,-0.0449110169173072,61.53272928430462,1558666.9245322149,25.532893288913336,25.470482952029982,24.35422089172901,25.393736362457275,26.433251833185537,
2010-05-03,26.36550521850586,26.42779764630253,26.08518632306001,26.24091838267196,3172933.0,0.1126084047303308,0.1260155373181105,-0.0134071325877796,64.43145951402525,1013680.3088386192,25.671661943845425,25.5483109752018,24.37524455525104,25.43344774246216,26.49165092967328,
2010-05-04,26.02290153503418,26.474525234568112,25.91388727908503,26.28764591607375,4143267.0,0.1340831457806643,0.1179922226947552,0.0160909230859091,57.5783811926557,-608438.9209248975,25.73020187571021,25.589579719535053,24.362007523652423,25.44590673446656,26.529805945280685,
2010-05-05,26.10075569152832,26.45894156239032,25.991743461370465,25.991743461370465,3433567.0,0.15559066027512,0.1115997897513687,0.0439908705237513,58.65457296413423,-24601.331940887903,25.79196084501324,25.634029804056205,24.36901519868148,25.47627420425415,26.58353320982682,
2010-05-06,25.66470718383789,26.36550440071557,24.76146007796068,26.19419775428752,5769667.0,0.1358836677666985,0.0735142377943577,0.0623694299723407,50.87051208975671,-1685436.9007941082,25.77075190148401,25.636697402298093,24.19148009564879,25.49496202468872,26.79844395372865,
2010-05-07,25.77372169494629,25.92945375148338,25.088499061990667,25.804866918109383,7028700.0,0.127591498821264,0.0521776550791386,0.0754138437421254,52.565372861356856,-50992.10411296936,25.77124686706106,25.648612558180545,24.129187463735445,25.512092685699464,26.894997907663484,
2010-05-10,26.31879615783692,26.396661229342342,25.976184694585413,26.240929106090096,3984067.0,0.1631224746208595,0.0701669047029872,0.0929555699178722,59.99637440910881,1430744.752059186,25.86250508219037,25.70688939293328,24.111277264587493,25.56192741394043,27.01257756329337,
2010-05-11,26.349925994873047,26.6613920395914,26.069609128938826,26.225341161177887,3948067.0,0.191584479986723,0.0789031280550806,0.1126813519316424,60.37813619745726,558850.0388982178,25.943741900970817,25.762805619188907,24.1003753732397,25.616433143615723,27.132490913991745,
2010-05-12,26.44336128234864,26.55237546929012,26.178617068896244,26.33434907564705,3592167.0,0.2191540002288334,0.0851781186377528,0.1339758815910806,61.56377549740397,410040.1171696147,26.02701179786712,25.821984372507146,24.120620202366307,25.67638959884644,27.23215899532656,
2010-05-13,26.256500244140625,26.56796444959608,26.178633202656204,26.44337757926922,2804033.0,0.2233502765702582,0.071499515983342,0.1518507605869161,57.83633302124755,-212629.6393098049,26.06525987224604,25.85976836134484,24.15410290223124,25.73323211669922,27.312361331167203,
2010-05-14,26.131908416748047,26.349932923160697,26.03846877678812,26.25649526344152,3221467.0,0.2141537059737324,0.0498423563094529,0.1643113496642794,55.42665053899312,-338455.520046526,26.07636796299637,25.8834327139886,24.209388238142385,25.793189239501952,27.37699024086152,
2010-05-17,26.36550521850586,26.396650442283907,25.86716183565141,26.16305334298628,3029300.0,0.2231424202508805,0.0470648564692808,0.1760775637815996,58.88538571768044,358938.0210277856,26.12455750558129,25.92535206220749,24.241313588891643,25.860154151916504,27.478994714941365,
2010-05-18,26.381086349487305,26.692550569290542,26.34993913541049,26.458953394558723,5602600.0,0.2288848658710911,0.0422458416715932,0.1866390241994979,59.11328399369705,177842.56996702554,26.16731231289896,25.96498113066661,24.30594296511499,25.90609560012817,27.50624823514136,
2010-05-19,26.049341201782227,26.39687628959555,25.922963893168667,26.31789022062468,3728267.0,0.2043115580258749,0.0141380270611016,0.1901735309647733,52.44738207751846,-765275.467743637,26.14765046104617,25.972316789024493,24.296135187062863,25.9393427848816,27.58255038270032,
2010-05-20,25.227888107299805,25.93875453515666,25.227888107299805,25.764988034242226,5020033.0,0.1172016077835813,-0.0583775385449536,0.1755791463285349,40.32235762188511,-3004239.584083796,25.99435673542178,25.90758386017887,24.22115582716152,25.938525581359865,27.65589533555821,
2010-05-21,25.275285720825195,25.29108213161696,24.8803593814373,24.8803593814373,4476133.0,0.0513984466181867,-0.0993445597682786,0.1507430063864653,41.16750886567679,-859974.5133464339,25.874511566322347,25.85260141327856,24.20937709430257,25.93696355819702,27.664550022091472,
2010-05-24,25.227888107299805,25.654409169233155,25.1331056490924,25.227888107299805,3493067.0,-0.0045234801216089,-0.1242131892064594,0.1196897090848504,40.54908180452103,-397033.5309050084,25.76674098981859,25.79827851710649,24.163068293908594,25.933810424804687,27.70455255570078,
2010-05-25,24.99094009399414,25.038331338519264,24.43804358033397,24.927752437527104,3535167.0,-0.0671872416757857,-0.1495015606085089,0.0823143189327232,37.5150462659301,-690778.3752041658,25.637440840514515,25.72807517596629,24.11057207412521,25.93671913146973,27.76286618881424,
2010-05-26,24.817169189453125,25.19629707054505,24.73818312618033,25.180500661370104,3189067.0,-0.1293791812422888,-0.1693548001400096,0.0399756188977208,35.42180630794321,-599704.1632226573,25.50072889867095,25.648865959747752,24.194922346335524,25.88188362121582,27.56884489609612,
2010-05-27,25.243688583374023,25.25948700142111,24.92774834421903,25.13310970053968,2482400.0,-0.1426063140799947,-0.1460655463821724,0.0034592323021777,43.722172602815554,505959.77457193966,25.457888846121463,25.613633144410905,24.15502197543215,25.856939220428465,27.558856465424785,
2010-05-28,25.21210479736328,25.48065389598762,25.13311870492684,25.32268371981449,2979867.0,-0.1538638134599068,-0.1258584366096676,-0.0280053768502392,43.27856972677823,105909.60374499836,25.416924837995097,25.578717635971984,24.12464515343179,25.810949039459228,27.497252925486663,
2010-06-01,24.80137062072754,25.227891744148096,24.76977780256981,25.038326800405628,2272700.0,-0.1936954773386432,-0.1325520803907232,-0.06114339694792,37.89407164116408,-587013.8409117014,25.314332468450505,25.51112224334204,24.02911303079251,25.732742309570312,27.43637158834812,
2010-06-02,25.21210479736328,25.21210479736328,24.817178352580587,24.943553690039177,2713067.0,-0.189930146032367,-0.1030293992675576,-0.0869007467648094,45.2321553319698,547228.2799645016,25.2972945232693,25.485120726300405,24.011058760736063,25.69220247268677,27.37334618463747,
2010-06-03,25.35426902770996,25.4490514995245,25.16470408408088,25.322674200872108,1437967.0,-0.1734749177045564,-0.0692593367517976,-0.1042155809527588,47.54247247104909,318694.40786744986,25.30679027400941,25.473742317727325,24.001162030381582,25.65487813949585,27.30859424861012,
2010-06-04,24.65920066833496,25.085719813268653,24.611809429042424,25.06992340307086,3327367.0,-0.2140527712701789,-0.0878697522539361,-0.1261830190162428,38.9019633235214,-1435600.211863194,25.19885867306367,25.40291260908452,24.08012441321954,25.604602813720703,27.129081214221863,
2010-06-07,24.75398063659668,25.022531656712097,24.611808930299244,24.73818422671899,2673067.0,-0.2358443938745615,-0.0877290998866549,-0.1481152939879066,40.490216255785214,-309631.26700676617,25.124712333652504,25.346483741911666,24.09367215476404,25.553615760803225,27.013559366842408,
2010-06-08,25.433256149291992,25.433256149291992,24.59601221974857,24.73818594461812,4842033.0,-0.1960426966815056,-0.0383419221548792,-0.1577007745266264,50.434737977112405,2089505.8767061592,25.176136302925755,25.354029168640388,24.01724949506468,25.50933876037597,27.001428025687268,
2010-06-09,25.164703369140625,25.49644000236772,25.069920900018897,25.48064359374708,2761967.0,-0.1840479397852696,-0.0210777322069145,-0.1629702075783551,47.08474332982768,202012.6812111657,25.174230813961564,25.33756605564041,23.98277793502363,25.45007762908936,26.917377323155083,
2010-06-10,25.6544132232666,25.6544132232666,25.354269394412544,25.46484827689581,2787433.0,-0.1334877522606774,0.0235859642541421,-0.1570737165148195,53.19053392337248,977359.8322810108,25.254261215512408,25.36511798326008,23.92593781400971,25.41063022613525,26.8953226382608,
2010-06-11,25.54382705688477,25.65440792523041,25.24368329001508,25.54382705688476,2051000.0,-0.1011755302674792,0.0447185489978722,-0.1458940792653515,51.73867979346721,174578.4592609066,25.302522189074462,25.380657902705707,23.88709435170017,25.37499656677246,26.86289878184475,
2010-06-14,25.607023239135746,25.76499336593817,25.528037171384955,25.686007298187384,2594300.0,-0.0696653984377668,0.0609829446620677,-0.1306483430998345,52.53599083248732,167492.72349610785,25.35327236408468,25.40034184500397,23.87202628559246,25.348752307891846,26.82547833019123,
2010-06-15,25.922962188720703,25.9229621887207,25.62281836028468,25.70180442406217,2265833.0,-0.0189809584511557,0.089333907718943,-0.1083148661700988,56.41288309883924,533074.1731353297,25.44822066819069,25.44578709228369,23.88193158266033,25.32662515640259,26.771318730144845,
2010-06-16,26.09672737121582,26.159915008896583,25.81237998860419,26.01774131759077,2245867.0,0.034806990095813,0.1144974850127294,-0.0796904949169164,58.42430469529463,437860.38378828415,25.55630511869488,25.50239059479953,23.866975095784905,25.312407207489013,26.75783931919312,
2010-06-17,26.39688491821289,26.41268133369093,25.986160037485394,26.14413222706511,1991767.0,0.1004960761526518,0.1441492568556547,-0.0436531807030028,61.71121421900275,544516.0592025706,25.69640175194788,25.58017270987895,23.89146094663964,25.329784393310547,26.76810783998145,
2010-06-18,26.286296844482425,26.44426899115734,26.09673388413123,26.36528291781988,2459567.0,0.1419947892482831,0.1485183759610287,-0.0065235867127456,59.83430951959591,172.83524017166928,25.794717600703635,25.641574808540124,24.01546908161722,25.38270483016968,26.74994057872214,
2010-06-21,26.207324981689453,26.46007772186925,26.08094760724944,26.412686457541778,2113367.0,0.166590102029204,0.1384909509935596,0.0280991510356443,58.4667819424166,-111206.74075673475,25.863485497534604,25.690770475770503,24.066809939994407,25.42930679321289,26.791803646431376,
2010-06-22,25.780797958374023,26.22311565902406,25.717610289338243,26.17572440507228,2247667.0,0.1499365235500178,0.0974698980114988,0.052466625538519,51.60640095810597,-676196.0568617928,25.84970424100784,25.69859895251864,24.09682515511636,25.4569522857666,26.81707941641684,
2010-06-23,25.6228256225586,25.90717312231131,25.512246708887968,25.81239062239374,1867633.0,0.1225783879978514,0.0560894099674659,0.0664889780303855,49.29913573073772,-422088.2505912499,25.811891137932967,25.69200996730472,24.187657148575955,25.488546562194824,26.78943597581369,
2010-06-24,25.51224136352539,25.891369275060622,25.44905371305272,25.480646533939456,4282467.0,0.0909255102720223,0.0195492257933094,0.0713762844787128,47.69169967737067,-456411.7102165129,25.76194950886504,25.67637791480217,24.224780514633093,25.52330017089844,26.821819827163782,
2010-06-25,25.54382705688477,25.686000737301764,25.354264158360724,25.559625471619075,2114233.0,0.0676097153955872,-0.0030132552665005,0.0706229706620877,48.21111261871276,-107617.55991999,25.725595766868324,25.664851753244143,24.25637462326267,25.538307094573973,26.82023956588528,
2010-06-28,25.81238174438477,25.92296062002248,25.46484670045273,25.65441163508819,1553600.0,0.0699950396046986,-0.0005023448459112,0.0704973844506099,52.52741665934871,242278.52169333663,25.7400600964544,25.677680448125937,24.2698016613374,25.568320941925048,26.866840222512696,
2010-06-29,25.51224136352539,25.71760273408597,25.354271232994112,25.63861666447074,3014633.0,0.0471233966845368,-0.0186991902128585,0.0658225868973953,47.7386672261258,-522449.22394971456,25.702090307632897,25.66329444076937,24.30534571300544,25.603864479064946,26.902383245124444,
2010-06-30,25.275285720825195,25.733399712079365,25.19629964946792,25.49644350670678,2723933.0,0.0097645551307294,-0.0448464254133326,0.0546109805440621,44.30457499347143,-604450.604441419,25.630956209831613,25.629554552078574,24.28954987628218,25.60702352523804,26.92449717419389,
2010-07-01,25.227888107299805,25.38585820141257,25.069918013187028,25.38585820141257,3729100.0,-0.0233974757140913,-0.0624067650065228,0.0390092892924314,43.62851352398698,-319317.1618788291,25.56377819274298,25.59462703514129,24.278491914344382,25.60070447921753,26.92291704409068,
2010-07-02,25.37006950378418,25.52803964589916,25.2120993616692,25.22789577327089,2289000.0,-0.037770380209551,-0.0614237356015859,0.0236533553920349,46.27683198793245,110529.75707554651,25.531493411249848,25.57510029328415,24.37801325328248,25.63624792098999,26.8944825886975,
2010-07-06,25.6228256225586,25.74920295868189,25.4174642089704,25.48065187268224,5747333.0,-0.0284378898669004,-0.0416729962071483,0.0132351063402478,50.70999002068999,1005292.3072812553,25.54671544646797,25.57925032191672,24.426193893307847,25.679690170288087,26.933186447268326,
2010-07-07,26.46006774902344,26.47586416161216,25.60702732134152,25.65441856780715,2706433.0,0.0459865145339932,0.0262011265549963,0.0197853879789969,61.91953370411843,1845723.915796836,25.69894083022721,25.655843141665127,24.472795536685336,25.73103075027466,26.989265963863986,
2010-07-08,26.41266822814941,26.61802956226625,26.19151048639246,26.475855867408708,2497600.0,0.0999910118776838,0.0641644991189495,0.0358265127587343,61.07272773950167,536317.9430423048,25.81789539654758,25.72165401875072,24.53519378360703,25.7934289932251,27.051664202843167,
2010-07-09,26.52325439453125,26.55484922720081,26.28629817125801,26.38108066056731,1202967.0,0.1499844175206917,0.0913263238095658,0.0586580937111258,62.36587961950349,267460.3202233403,25.935455229544857,25.791358399253376,24.611809661897738,25.83687105178833,27.06193244167892,
2010-07-12,26.681228637695312,26.697027060805816,26.381084711691727,26.428475963623857,1504667.0,0.2000457499717995,0.113110125008539,0.0869356249632605,64.19566975121451,247619.1937670737,26.059750797569933,25.86873841998746,24.682897878558883,25.893741130828857,27.104584383098832,
2010-07-13,26.60224342346192,26.823401250588866,26.49166450989844,26.744417173200503,2340700.0,0.2306870531787304,0.1150011425723758,0.1156859106063545,62.5579256227293,-40714.06271505256,26.1501662352186,25.93252146376785,24.718441805854606,25.943502140045165,27.168562474235724,
2010-07-14,26.79179573059082,26.80759213684508,26.460057138360824,26.539043187029424,2288500.0,0.2671858416938306,0.1211999448699808,0.1459858968238497,64.87392230166,275622.2823379837,26.257104484447304,26.007240965230714,24.75714407561322,25.98694381713868,27.216743558664128,
2010-07-15,26.98136329650879,27.028754528635456,26.63382826381284,26.79179836800212,1956367.0,0.3078591047154262,0.1294985663132611,0.178360538402165,67.06782843459804,339116.5809341537,26.37781428645756,26.09194725490707,24.794267185198336,26.03117561340332,27.268084041608304,
2010-07-16,26.649635314941406,27.028765323371523,26.57064922695191,26.98137407231776,2208600.0,0.3097546244538591,0.1051152688413552,0.2046393556125039,60.005001109926944,-375397.41974842985,26.423117791204863,26.1404418688231,24.802165485002647,26.043813133239745,27.285460781476843,
2010-07-19,27.12353706359864,27.218319535118408,26.69701795045865,26.80759683099873,1944567.0,0.3455138791337937,0.1126996188170318,0.2328142603167619,65.58134034487357,489223.3278712814,26.539854336603824,26.22592840749924,24.810855128985825,26.085675144195555,27.36049515940529,
2010-07-20,27.076148986816406,27.155135058531204,26.74441230649245,26.91817885208605,2148333.0,0.3658126636652561,0.1063987226787953,0.2594139409864607,64.61123918658477,95204.1965185664,26.629236778305923,26.299860631787688,24.84955743362933,26.129116344451905,27.40867525527448,
2010-07-21,26.697031021118164,27.13934876853278,26.523262402023136,27.1077539263246,2786167.0,0.3473044358930046,0.070312395925235,0.2769920399677695,57.30760580724507,-672455.9112508607,26.64053581877463,26.334397187381644,24.87878193724297,26.174927997589112,27.47107405793525,
2010-07-22,27.012964248657227,27.139341575293862,26.80760285048472,26.902385343287328,3248500.0,0.3540484529589704,0.0616451303929607,0.2924033225660097,61.23969780992056,460054.0893568094,26.702607223755063,26.39340301879692,24.941181247435043,26.244434928894044,27.547688610353045,
2010-07-23,26.760215759277344,27.155142204377302,26.618041997997384,27.155142204377302,6587233.0,0.3351352141517587,0.0341855132685991,0.3009497008831596,56.73753139506002,-956590.7635099392,26.71220864634212,26.42529977883869,24.98936227056684,26.30683364868164,27.62430502679644,
2010-07-26,27.012964248657227,27.012964248657223,26.68122552384808,26.68122552384808,3342967.0,0.3366602174966147,0.028568413290764,0.3080918042058506,59.911434771988695,244422.98502788605,26.7623345800613,26.476401037083782,25.06281880827525,26.380290508270264,27.69776220826528,
2010-07-27,27.42368698120117,27.42368698120117,26.933978141629773,27.07614986138984,3497500.0,0.3667826435965615,0.0469526715125687,0.3198299720839928,64.47273850365728,1039142.8330575944,26.87255998025128,26.5587737278766,25.13864483211582,26.460855770111085,27.78306670810635,
2010-07-28,27.344701766967773,27.43948425558841,27.170933201596817,27.39209301127809,2228667.0,0.3799021609884825,0.0480577511235917,0.3318444098648908,62.98847397349469,229026.45071926125,26.951250278037364,26.627115296493223,25.2587017708978,26.552478790283203,27.84625580966861,
2010-07-29,27.12353706359864,27.534261776417328,27.107740654578343,27.45527571391785,2580967.0,0.3682088474400125,0.0290915500600973,0.3391172973799151,58.8996130976854,-304203.7170672734,26.97996474229757,26.670282406676304,25.367701179152338,26.64489135742188,27.92208153569141,
2010-07-30,27.012964248657227,27.218325646829733,26.85499409688602,27.012964248657223,2595633.0,0.3460306838105289,0.0055307091444909,0.3404999746660379,56.91053804391846,-292738.87059896253,26.985464660024185,26.700080827718125,25.449846281962483,26.734145164489743,28.01844404701701,
2010-08-02,27.43947982788086,27.61324635651301,27.23411847190693,27.23411847190693,2849500.0,0.3587352948786559,0.0145882561700944,0.3441470387085615,62.21165961415453,712657.8051321736,27.061133854666963,26.76437639294967,25.51066552462344,26.83761568069458,28.16456583676572,
2010-08-03,27.43947982788086,27.644841183854787,27.37629218189636,27.644841183854787,2734433.0,0.3646008984804219,0.0163630878174882,0.3482378106629336,62.21165961415453,237552.60171072456,27.12419151686928,26.82308103946543,25.618085902830448,26.928448390960693,28.23881087909093,
2010-08-04,27.43947982788086,27.597449947191645,27.249914881228293,27.597449947191645,2133233.0,0.3650414608637931,0.0134429201606875,0.3515985407031055,62.21165961415454,79184.20057024153,27.176739568704548,26.876680934110247,25.745251772919413,26.97741899490357,28.20958621688772,
2010-08-05,27.50267219543457,27.51846860746781,27.249919559405747,27.36049846103722,1964500.0,0.3662676007597412,0.0117352480453085,0.3545323527144327,63.05278772278741,109155.67089625726,27.23106167315955,26.931114956834104,25.823447475455428,27.03191919326782,28.24039091108021,
2010-08-06,27.51847076416016,27.565862012673445,27.249921695051224,27.455283102375624,2189933.0,0.3643145466077797,0.0078257551146776,0.3564887914931021,63.27289219036572,59450.42830203815,27.27896318832632,26.982189374862457,25.86609990468496,27.081680011749267,28.29726011881357,
2010-08-09,27.73963737487793,27.818623477942747,27.550072334482405,27.708042531912,1974367.0,0.3762755637641284,0.015829417816821,0.3604461459473074,66.29958876117078,310926.18123602483,27.355742219418254,27.048054418342065,25.921388786843817,27.1346004486084,28.34781211037298,
2010-08-10,27.94498634338379,28.11875488898667,27.518465193112384,27.62904608972292,3414967.0,0.3977398047359273,0.0298349270308959,0.3679048777050314,68.86517288707567,571148.6943663743,27.45394957341251,27.12604849878048,25.94824298956233,27.20173759460449,28.45523219964665,
2010-08-11,27.408355712890625,27.76077164788053,27.40835571289063,27.72873309491428,2830267.0,0.3672157289367632,-0.0005513190146145,0.3677670479513777,56.71421304555046,-822155.7449938725,27.44635059665886,27.15059695218136,25.950706643875986,27.23256559371948,28.514424543562978,
2010-08-12,27.39233589172364,27.55252458550604,27.16807212781021,27.216128939635908,2584300.0,0.3378381256513094,-0.0239431378400546,0.3617812634913641,56.3943138491486,-301651.9308925295,27.437348145836324,27.171617729532866,25.972826344705748,27.253114223480225,28.5334021022547,
2010-08-13,27.248167037963867,27.552526184890983,27.23214877872872,27.360300963339547,3557400.0,0.2994708284678999,-0.0498483480187713,0.3493191764866713,53.47123890220333,-442461.4972075033,27.40581796119092,27.178274191135564,26.023413734395472,27.28304080963135,28.542667884867225,
2010-08-16,27.280202865600582,27.29622112323408,26.847691577309376,27.18408924598032,2214633.0,0.2685537718710868,-0.0646123236924676,0.3331660955635545,54.04130019544154,-100188.76502477488,27.38488211192586,27.187137554132523,26.04927022563341,27.290874099731447,28.53247797382948,
2010-08-17,27.61659240722656,27.824837842817864,27.360290175967336,27.408346971635257,2621733.0,0.2681050582355269,-0.0520488298624221,0.320153888097949,59.6338359098524,554552.7864155393,27.423500494475977,27.22448145440157,26.056205562877143,27.31789627075195,28.57958697862676,
2010-08-18,27.64863967895508,27.760773603782564,27.408357643962983,27.568546346261,8534100.0,0.2672546511861817,-0.0423193895294137,0.3095740407155955,60.13157683730385,367180.6765773966,27.46102369188916,27.26136477827579,26.1433365567725,27.3654767036438,28.5876168505151,
2010-08-19,27.29621696472168,27.56853952446132,27.007878186698253,27.56853952446132,2469800.0,0.2354292479330482,-0.0593158342260378,0.294745082159086,52.46944140141944,-457882.1875499661,27.433555904027912,27.26439540318413,26.12773155186355,27.37963933944702,28.63154712703049,
2010-08-20,27.328266143798828,27.408361524743565,27.087982037874777,27.16807741881951,2227100.0,0.2103684904624323,-0.0675012733573229,0.2778697638197553,53.05527161191534,-105042.9113681772,27.4160076106564,27.26994938062889,26.18864217901629,27.40804185867309,28.627441538329894,
2010-08-23,27.328266143798828,27.61660707090769,27.328266143798828,27.47243660735326,4688800.0,0.1883366321539732,-0.0716265053326257,0.2599631374865989,53.05527161191534,-35014.3037893924,27.401384032846806,27.275020403513235,26.21091694342842,27.423806953430176,28.63669696343193,
2010-08-24,27.568544387817383,27.696694525788185,27.1039945361715,27.20010815810446,4311267.0,0.1880964135473561,-0.0574933791513942,0.2455897926987504,57.59927866673311,678931.0082402973,27.42924409200857,27.30054422823534,26.20271114125244,27.431049823760983,28.659388506269536,
2010-08-25,27.48845863342285,27.61661085310332,27.15206083905828,27.48845863342285,3087400.0,0.1793760520258338,-0.0529709925383332,0.2323470445641671,55.66525461350289,61472.49733498195,27.439113182244284,27.316884611295123,26.18049914056717,27.43823766708374,28.69597619360031,
2010-08-26,27.360294342041016,27.600576320058604,27.280198991428904,27.600576320058604,2087967.0,0.1602757563414591,-0.0576570305781663,0.2179327869196255,52.62020869741958,-157911.04154411124,27.42597670887708,27.32065937049041,26.208258573470683,27.45007553100585,28.69189248854104,
2010-08-27,27.808826446533203,27.808826446533207,27.2802015638466,27.472428793914453,1993567.0,0.1792649716896477,-0.0309342521839822,0.21019922387363,60.71873949310079,543482.1874560807,27.489784998486428,27.36310868145066,26.22325768345305,27.48986864089965,28.756479598346267,
