Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-02-18,11.212779998779297,11.317940792743666,10.594960647642504,11.16019960179711,2025950.0,0.0842962723239946,-0.1329968081303188,0.2172930804543134,45.09315441154865,-278475.615317734,11.802119629869638,11.76233338681417,9.559783736906944,11.772106647491457,13.984429558075966,
2009-02-19,10.384638786315918,11.22592579346933,9.845688758695315,10.200607390615314,3879550.0,-0.0356918668287651,-0.2023879578264629,0.1666960909976977,38.84725092370503,-2234702.0323141124,11.565872822610684,11.642533856336062,9.394812627799016,11.735300302505491,14.07578797721197,
2009-02-20,10.17431640625,10.634395828560724,9.8456886056325,10.305768027943229,3604050.0,-0.1460707769186218,-0.2502134943330557,0.1041427174144338,37.42929707143368,-1250242.2600224186,11.333946753217235,11.514862773719884,9.369179246181652,11.70769543647766,14.046211626773667,
2009-02-23,10.318915367126465,11.173347985496616,10.226899961344165,10.765848860316927,2116100.0,-0.2193503959000882,-0.2587944906516176,0.0394440947515294,39.07577601065261,-212756.8459336814,11.16477485553544,11.410867347059586,9.302138922081646,11.680090951919556,14.058042981757469,
2009-02-24,10.844718933105469,10.989314734245204,10.3583498707819,10.371494658700117,2239100.0,-0.2323190391732836,-0.2174105071398505,-0.0149085320334331,44.76725114022628,713965.5610778312,11.111432201797111,11.361637050194012,9.28636491956443,11.67811918258667,14.06987344560891,
2009-02-25,10.844718933105469,11.068185968985992,10.16117303754568,10.463510681359118,3252000.0,-0.2398321467044386,-0.1799388917368043,-0.0598932549676342,44.767251140226286,237988.52035927708,11.066979990348504,11.316687648708053,9.207494399360463,11.65642981529236,14.105365231224257,
2009-02-26,10.55552577972412,11.25221769718302,10.516090790272996,10.871009456180252,1514700.0,-0.2660548939378486,-0.1649293111761715,-0.1011255827616771,42.24962334686772,-212697.73949805915,10.981737621911108,11.250499660100754,9.181204259711386,11.57295832633972,13.964712392968057,
2009-02-27,10.476658821105955,11.304802036371552,10.450368610050546,11.29165661743981,1475250.0,-0.2898591980824232,-0.1509868922565968,-0.1388723058258263,41.563138118777246,-148464.9003003174,10.897557821776918,11.183209152362076,9.05829728534027,11.503289365768431,13.948281446196596,
2009-03-02,9.674806594848633,10.594965190164393,9.609080757037493,10.253191836439328,2579150.0,-0.3691714749560226,-0.184239335304157,-0.1849321396518656,35.28559469420813,-1428219.7463344908,10.693765950622204,11.0520437125783,8.949193011724567,11.40010051727295,13.851008022821333,
2009-03-03,9.372467041015623,9.88512634479789,9.254160806755133,9.77996552625875,1710950.0,-0.4512218958897538,-0.2130318049903105,-0.2381900908994432,33.24660951208708,-820931.8218652201,10.473549465687777,10.905993567225025,8.826285989222967,11.283108806610109,13.739931623997249,
2009-03-04,9.096421241760254,9.714241477018382,9.043840822879051,9.51706459280986,3169850.0,-0.5323850313665854,-0.2353559523737137,-0.2970290789928717,31.45915678688369,-856993.1251348321,10.244028095033189,10.74863945196722,8.671831086521296,11.13654088973999,13.601250692958684,
2009-03-05,8.728352546691895,8.991255113204145,8.715207763110499,8.978109702815084,2439950.0,-0.6192689219437248,-0.2577918743606825,-0.3614770475830423,29.20455321561885,-884377.1833996396,9.991415503642973,10.572962329769366,8.520661243555422,10.963682460784913,13.406703678014404,
2009-03-06,8.504890441894531,8.99126024833746,8.294568770010903,8.872953994498905,2319350.0,-0.6981091873433378,-0.2693057118082363,-0.4288034755351014,27.897342399858555,-640316.9496410561,9.7436613266849,10.393129991693293,8.36291980584885,10.76256217956543,13.16220455328201,
2009-03-09,8.39972972869873,9.109566008486905,8.334004518678661,8.426019938068366,1365200.0,-0.7603118545940593,-0.2652067032471662,-0.495105151346893,27.278542061948023,-309149.2536502902,9.51967272702054,10.21979083838942,8.213065707247369,10.527921962738038,12.842778218228707,
2009-03-10,9.267306327819824,9.319886737687083,8.557470167803864,8.610050577671124,2133400.0,-0.7311732258196475,-0.1888544595782035,-0.5423187662414439,39.25059729072505,1130875.5264931975,9.477611660487089,10.13696609833989,7.952135353891462,10.347833919525147,12.743532485158832,
2009-03-11,9.30674171447754,9.72738563797097,9.135855061795088,9.267306718817252,1714900.0,-0.6968655145870049,-0.1236373986764487,-0.5732281159105561,39.73624936632099,422043.6718839427,9.449133336152162,10.064772673656208,7.863405918151281,10.211782026290894,12.560158134430509,
2009-03-12,9.319886207580566,9.359321199334024,8.92553252919865,9.254160385580947,1927450.0,-0.6609962027516492,-0.0702144694728743,-0.5907817332787748,39.90868909787188,157571.45944893427,9.427592148056895,9.999999937475716,7.745099961263167,10.073758316040038,12.402416670816908,
2009-03-13,9.701093673706056,9.819399266053212,8.886096807279673,9.267305039214849,2190250.0,-0.5949510329019532,-0.0033354396985426,-0.5916155932034105,44.83838773132089,609150.2549372119,9.47317573566509,9.974008088452267,7.5847296699396765,9.960710287094116,12.336690904248556,
2009-03-16,9.635369300842283,10.187464237212764,8.899242927950962,8.899242927950962,1983400.0,-0.5416691428732108,0.0399571602641598,-0.5816263031373706,44.16565416765044,116144.937553737,9.500207996527957,9.94456123735575,7.341545051910662,9.839775323867798,12.338005595824932,
2009-03-17,10.502946853637695,10.581818097252508,9.609079236351915,9.648514858159322,3394400.0,-0.4245427388627583,0.1256668514196899,-0.5502095902824482,53.98083641597286,2001985.1426570725,9.66733113937958,9.993116508336788,7.36520654939894,9.816114234924315,12.267021920449691,
2009-03-18,10.72641372680664,10.857865379323885,9.85883633031726,9.85883633031726,2825200.0,-0.3101125265919453,0.1920776509524023,-0.5021901775443477,56.1205123996685,1088220.787603627,9.843844903950757,10.056881483855909,7.299480900214487,9.791795921325685,12.28411094243688,
2009-03-19,10.056011199951172,10.713266198933534,9.85883438685256,10.7001220391656,2276550.0,-0.2704045843443996,0.1854284745599584,-0.4558330589043581,48.791277305101495,-654729.6524740026,9.879205953284158,10.056805806994625,7.359948175119241,9.775364542007448,12.190780908895652,
2009-03-20,10.34520435333252,10.963025049550795,10.213753341416249,10.72641260129364,3939850.0,-0.2131433001559948,0.1941518069986906,-0.4072951071546855,51.72040109394283,541341.8794083341,9.95687235329222,10.081883941458791,7.350746578472656,9.783908939361572,12.217071300250488,
2009-03-23,11.317944526672363,11.317944526672363,10.516092894749464,10.516092894749464,2527950.0,-0.0882539804809212,0.2552329013390114,-0.3434868818199326,60.00692059610204,1819806.30726575,10.183717715522244,10.1893674706078,7.404641747335967,9.833860397338867,12.263079047341767,
2009-03-24,11.475683212280272,11.856892698232953,11.041894577331815,11.16020079661152,2466200.0,0.0231826634780265,0.2933356362383673,-0.2701529727603408,61.17076100287375,865945.5333860688,10.399045298315247,10.301221013361928,7.414500148227347,9.865408611297608,12.316317074367866,
2009-03-25,12.13293743133545,12.501001459535583,11.30479650192398,11.30479650192398,3465950.0,0.1626569215074944,0.3462479154142682,-0.1835909939067737,65.65557726504251,1807322.0181515475,10.688027320485284,10.460500701881363,7.435532269213152,9.929819536209106,12.42410680320506,
2009-03-26,12.68503475189209,12.750760573876068,12.211811090115864,12.36955231070794,2471550.0,0.3141199364580931,0.3981687442918935,-0.0840488078338003,68.90457367737368,1512131.4277983592,11.020861892386415,10.653938445360556,7.559753282476963,10.036294984817506,12.512836687158048,
2009-03-27,12.014636039733888,12.816487635362536,12.014636039733888,12.461568914493784,1672650.0,0.3757287268431426,0.3678220277415543,0.0079066991015882,61.3189711086886,-243517.7946614925,11.18649091694433,10.772259975306063,7.644539418012212,10.1131938457489,12.58184827348559,
2009-03-30,11.71230125427246,11.80431668946088,11.33109283955664,11.449399115436773,1613750.0,0.3955980386824471,0.3101530716646871,0.08544496701776,58.20685494450295,-406434.43824608135,11.274125973165685,10.854002695216188,7.791765335925851,10.215068578720093,12.638371821514331,
2009-03-31,11.935765266418455,12.15923233943244,11.541411534416376,11.80431360454578,1781900.0,0.4244831125889057,0.2712305164569165,0.1532525961319891,59.8296752745086,129982.20274660646,11.384399188707814,10.948069005755515,7.921901957149998,10.343233489990237,12.764565022830473,
2009-04-01,12.303831100463867,12.4221373736556,11.593994714929726,11.751735994646618,1601550.0,0.4716378311848928,0.2547081880423228,0.2169296431425699,62.41816231503185,436311.29192582,11.537637840667156,11.065961361817116,8.058611149397198,10.503603982925416,12.948596816453634,
2009-04-02,13.210840225219728,13.329146455420611,12.474713267089662,12.579874082020272,2493200.0,0.5755616254365208,0.2869055858351607,0.2886560396013601,67.90636773688311,1653007.1972028122,11.81650490475925,11.252472567330386,8.18612025187754,10.727728366851808,13.269336481826072,
2009-04-03,13.486889839172363,13.500035256549271,12.947940262879106,13.158261926445643,1511600.0,0.6724453465422933,0.3070314455527465,0.3654139009895467,69.37234187251697,829186.7967014746,12.094902393828104,11.4467697214036,8.45690969443989,10.976828336715698,13.496746978991506,
2009-04-06,13.631484031677246,13.657774863272278,12.89535829763826,13.316001574231969,1995350.0,0.7522227804683759,0.3094471035830632,0.4427756768853126,70.14168680015626,468739.6135769035,12.350999333469629,11.636744878818702,8.72046914821495,11.238416051864624,13.756362955514298,
2009-04-07,12.645594596862791,13.434301631404324,12.619305030972887,13.355430426504062,1974350.0,0.7275076779982736,0.2277856008903688,0.4997220771079048,59.21898007512403,-1141413.9992249757,12.400098544035156,11.72447094125732,8.875580262909695,11.407330465316772,13.939080667723848,
2009-04-08,12.51414966583252,12.527293827647629,11.830603106814324,11.883183514922198,2132200.0,0.6893676724138906,0.1517164762447885,0.5376511961691021,57.9238546304738,-567315.9210368246,12.419107064334716,11.793138656437772,9.002431523396558,11.56770086288452,14.132970202372483,
2009-04-09,13.697209358215332,13.723498935237084,12.6981803590727,12.869066997369398,1939350.0,0.7460049919619163,0.1666830366342513,0.579321955327665,65.28318481427902,1340472.5692694634,12.63212411331482,11.958710021809734,9.10496359103792,11.78656702041626,14.468170449794602,
2009-04-13,13.894389152526855,14.104710837339898,13.368584940494252,13.53947162280888,1864800.0,0.7976069211601544,0.1746279726659916,0.6229789484941628,66.33990054149497,691958.1100445738,12.84250161985016,12.12702994621992,9.344204849268142,11.9962317943573,14.648258739446458,
2009-04-14,13.749783515930176,14.459619323483864,13.5131711622072,13.828654718376244,2372100.0,0.8174107531264454,0.1555454437058261,0.6618653094206193,64.78255892888988,1973.3496342020223,12.99371526919683,12.268138952281683,9.601191532220309,12.201952505111697,14.802713478003083,
2009-04-15,13.723498344421388,13.933821219619723,13.539467552344496,13.631482948382942,2013400.0,0.8215145308357847,0.1277193771321323,0.6937951537036524,64.48622165547329,-34623.926332463256,13.115345781734256,12.39469194290253,9.848976885803294,12.362980079650878,14.876983273498462,
2009-04-16,14.893423080444336,15.182616114578003,13.815523480877738,13.9469739483083,2942500.0,0.908695081705778,0.1719199424017004,0.7367751393040776,70.87268502783715,2283461.0483875307,13.411691998185937,12.611972911384424,9.98831404531268,12.571330547332764,15.154347049352848,
2009-04-17,15.524381637573242,15.7084124484714,14.472772168493943,14.919706286873836,2636150.0,1.016976308948042,0.2241609357151713,0.7928153732328705,73.62721288970953,1870021.283046088,13.76380693808382,12.865225844096498,10.206523426190277,12.844749069213869,15.482974712237455,
2009-04-20,14.196724891662598,15.484945599938138,14.157289896450216,15.235188958771865,1582250.0,0.9843126148464254,0.1531977932908438,0.8311148215555816,60.63360485269017,-777116.1631293821,13.83595993034695,12.981008369971812,10.33008776937827,13.03732509613037,15.74456242288247,
2009-04-21,15.235187530517578,15.300913352120538,14.104706909070815,14.157288569245804,2162200.0,1.0303444882099857,0.1593837333235233,0.8709607548864624,65.72828569808537,1237870.5574450318,14.069164530375389,13.177023949149708,10.492429979114052,13.233187246322633,15.973944513531212,
2009-04-22,15.379782676696776,15.866151729950529,14.85397863361589,15.116880655156333,1929750.0,1.0662021842645633,0.1561931435024806,0.9100090407620828,66.38070596953,598645.1747078837,14.28760088809562,13.368568186327714,10.658058706019853,13.428392219543458,16.198725733067064,
2009-04-23,14.761963844299316,15.43236502383835,14.275594729814886,15.392930029046608,3990200.0,1.0328606753495215,0.098281307669951,0.9345793676795704,61.034347948223406,-1443932.0784522712,14.366661380796238,13.489733026151333,10.795425226206264,13.55984354019165,16.32426185417704,
2009-04-24,14.775110244750977,15.143174399380564,14.025839025712116,14.906561907635252,3723700.0,0.996016634208816,0.0491498132233965,0.9468668209854196,61.10613195666654,-448675.1919095258,14.43473619145536,13.601504958203474,10.825002166180036,13.664347314834597,16.503692463489156,
2009-04-27,13.841803550720217,14.630510827193977,13.762933575242233,13.920674779813853,4168600.0,0.8813477872475914,-0.0524152269902626,0.933763014237854,53.56206891956088,-2743279.9204609306,14.33591408466617,13.62240048798754,10.884811780647336,13.75570569038391,16.626599600120485,
2009-04-28,13.539471626281738,13.933825412215404,13.447454948940337,13.736647892440509,4095950.0,0.7573460267131047,-0.1411335900197996,0.8984796167329043,51.35045593926789,-1739984.2707561622,14.203173674935432,13.615189282621818,11.005746209783126,13.847064208984374,16.688382208185622,
2009-04-29,13.920671463012695,14.196718818644673,13.552608740041842,13.749784885372389,4391700.0,0.6819720300596295,-0.1732060693386199,0.8551780993982494,53.93326667999416,536082.1250621752,14.156089972948308,13.641752950481894,11.099077561510809,13.946309518814086,16.793541476117365,
2009-04-30,17.89049530029297,19.00783021679097,16.07646986424556,16.115906099144635,6828100.0,0.9318276717801516,0.0613196579055218,0.8705080138746298,71.12548010146892,18249596.80390968,14.778490860839083,14.011208806987206,10.739558357244402,14.225642728805544,17.711727100366684,
2009-05-01,19.441621780395508,19.954281630879738,18.24541671621461,18.24541671621461,4724700.0,1.2407009829735856,0.2961543752791645,0.944546607694421,75.04445199167147,10968937.12166354,15.555679347431822,14.48341863076184,10.895326788658688,14.53718180656433,18.17903682446997,
2009-05-04,20.374923706054688,20.440649517119915,19.44162069905208,19.44162069905208,3650600.0,1.5430081355797292,0.4787692223082465,1.064238913271483,77.06178087653912,5927720.380428781,16.35888674053563,14.99572341991774,11.172688408343154,14.881583499908448,18.590478591473744,
2009-05-05,20.76927757263184,20.86129295707824,19.599362132944226,20.20403734562544,2531450.0,1.7937327586239764,0.5835950762819948,1.2101376823419816,77.8756033103069,2641431.523840742,17.09395187921833,15.497771607110272,11.454650946615882,15.238473176956177,19.022295407296472,
2009-05-06,20.28290748596192,20.97959804583399,19.980569268981057,20.97959804583399,2619450.0,1.930929276788973,0.5766332755575929,1.35429600123138,74.37099883553219,31129.09226189624,17.62544448034226,15.913870379184328,11.838489124648554,15.620338821411131,19.40218851817372,
2009-05-07,19.70452880859375,20.742992934331344,19.112998832548584,20.63783210541736,2983650.0,1.9702760643157795,0.4927840504675194,1.47749201384826,70.31837306678756,-1140076.6630657164,17.97195853505084,16.243492851306886,12.075757690026473,15.979857778549194,19.88395786707192,
2009-05-08,20.138315200805664,20.58524929855569,19.375898652978847,19.980573975767268,1447550.0,2.0132540737019404,0.428609647882944,1.5846444258189964,71.56967756612414,38592.77367566526,18.33301797934332,16.58217305561113,12.397812775730149,16.30191307067871,20.20601336562728,
2009-05-11,19.927993774414062,20.230332065756585,19.007835991991133,19.71767213884492,1508950.0,2.0072054593071336,0.3380488267905095,1.669156632516624,70.02818841250485,-198712.0863438497,18.598847278521774,16.873113987680952,12.626537480286537,16.60359330177307,20.580649123259608,
2009-05-12,19.573076248168945,20.21718656788308,19.126142147594788,19.38904419098669,1491900.0,1.951279870900681,0.2256985907072455,1.7255812801934354,67.39041109727525,-419238.3337180101,18.76121877346297,17.10789331467991,12.896012678046729,16.89475793838501,20.893503198723288,
2009-05-13,17.719614028930664,19.573076256243883,17.719614028930664,19.323318374706663,1532350.0,1.73737218305439,0.0094327222887635,1.7279394607656264,55.61002995461411,-2033181.3323391904,18.587617982707588,17.161086420266933,12.876952178266496,17.094563722610474,21.31217526695445,
2009-05-14,18.41630744934082,18.62662910056496,17.206956701186083,17.653890836845346,2659550.0,1.6055582596399631,-0.0979049609005306,1.7034632205404938,58.54359378241122,557533.5467214906,18.55906622714646,17.27023607496901,13.059013202327982,17.2707079410553,21.482402679782616,
2009-05-15,18.205984115600582,18.88952941890883,17.667033367126248,18.33743450865965,1081050.0,1.467210352738956,-0.1890022942412303,1.6562126469801863,57.3122243027383,34264.488947243284,18.50021920855548,17.35160546980654,13.19506496045858,17.404788064956666,21.61451116945475,
2009-05-18,19.007837295532227,19.060417708030432,18.07453403347713,18.42945275805196,1429000.0,1.4060632679222955,-0.2001195032463125,1.606182771168608,60.7055985991804,775320.2923972907,18.584822223051606,17.495625628565296,13.492801790637518,17.645343685150145,21.79788557966277,
2009-05-19,19.78339576721192,20.046297782488622,18.560899829155584,18.99468846776608,2230750.0,1.404000406984295,-0.1617458913474505,1.5657462983317456,63.71039374995949,1411824.804598739,18.78458448041166,17.694562162360654,13.67683347592974,17.872754096984863,22.068674718039983,
2009-05-20,20.07258987426757,20.88758679973217,19.625655793357627,19.691380361101984,2302650.0,1.4094538161343555,-0.1250339857579121,1.534487801892268,64.79155534209421,914550.1419407296,18.99925204605432,17.901347180787344,13.874010149302292,18.107394456863403,22.34077876442452,
2009-05-21,19.310171127319336,20.34863504084653,18.79751250452958,20.020007204241523,1821750.0,1.3368445492887098,-0.1581146020828465,1.4949591513715563,59.73852764787069,-621107.5208550636,19.051071892931816,18.02385361092056,14.04226767710927,18.334804821014405,22.627341964919538,
2009-05-22,19.665088653564453,20.09887727246829,19.20500920751948,19.41533206380174,1130400.0,1.2930347605569563,-0.1615395126516798,1.4545742732086364,61.25343154050575,60430.00749329911,19.15340801970392,18.16656970158525,14.32028669385789,18.57930374145508,22.83832078905227,
2009-05-26,20.96645164489746,20.992742468445574,19.0604108142005,19.494199373820656,2748500.0,1.3477878454967431,-0.0854291421695145,1.4332169876662575,66.26558441612727,2404674.123616948,19.455581957236177,18.41003769665588,14.538495850856302,18.93553614616394,23.33257644147158,
2009-05-27,20.46693992614746,21.360807984502085,20.296053311837568,20.82185856824084,1883100.0,1.3354790672957542,-0.0781903362964029,1.413669403592157,62.90210955087566,174471.02948689915,19.624141618721392,18.58889876008993,14.798111634441174,19.281909561157228,23.76570748787328,
2009-05-28,20.887582778930664,21.11104852275333,20.125166406594047,20.80871155775784,2629050.0,1.3441718581888509,-0.0555980363226449,1.3997698945114958,64.53462473645754,795417.7379020865,19.83471514542294,18.788784326945645,15.097161961667616,19.630255126953124,24.16334829223863,
2009-05-29,22.75418281555176,22.75418281555176,20.388064215229804,21.17677125108064,2813800.0,1.4845668185541925,0.0678375392341572,1.4167292793200352,70.69693432466245,3766632.034663651,20.321293090444414,19.13360158682444,15.748502360449006,19.873439502716064,23.99837664498312,
2009-06-01,22.84621810913086,23.201136961000465,22.30726837432119,22.754202667660827,3211200.0,1.584986576521338,0.1346058377610421,1.4503807387602958,70.9648211003973,1452573.1680486912,20.74211392689216,19.456437806155435,16.0942198384719,20.04366931915284,23.993118799833766,
2009-06-02,22.543874740600582,22.662180992012047,21.62371807179504,22.649035574384992,3151650.0,1.6214819406695788,0.1368809615274262,1.4846009791421526,68.74157061302303,-151062.59560272703,21.04240739584356,19.72491058306371,16.169146707308997,20.15211687088013,24.13508703445126,
2009-06-03,21.781450271606445,22.280965933691505,21.26879170383124,21.91290189358837,2352950.0,1.5707765624537693,0.0689404666492932,1.501836095804476,63.35162817876016,-1246318.6347474176,21.16558120847071,19.903740121197863,16.217782510362426,20.20272550582886,24.18766850129529,
2009-06-04,21.768308639526367,22.2152427275522,21.15048916830552,22.07064817476614,2025700.0,1.5121012036007642,0.0082120862370302,1.503889117363734,63.25955609377912,-433186.8809855488,21.26603578031332,20.065876514096,16.282193850681583,20.27699556350708,24.27179727633257,
2009-06-05,21.926040649414062,22.26781375990682,21.295076064149143,21.991765186834428,1605650.0,1.4614811687798976,-0.033926358867069,1.4954075276469667,63.93702132044751,24445.97412226902,21.37603659183011,20.22762991716713,16.491857903626364,20.388071155548097,24.28428440746983,
2009-06-08,21.11105155944824,21.93919511323184,20.558957946285368,21.650001011871225,1806100.0,1.3401531665864503,-0.1242034888484131,1.4643566554348637,57.98735574288376,-973152.538884089,21.33187241976647,20.304449190408967,16.51486174335305,20.436707973480225,24.3585542036074,
2009-06-09,21.991783142089844,22.05751024040368,21.18993260052053,21.28194803092747,1536850.0,1.3000810043198427,-0.1314205208920167,1.4315015252118597,62.0926137322018,577984.0422271339,21.441857540153705,20.45117388185948,16.659456820658338,20.539897441864014,24.42033806306969,
2009-06-10,21.689437866210938,22.057501956846945,21.045327588021543,21.952341146269728,1464850.0,1.2297509861853513,-0.1614004312212067,1.391151417406558,59.927739675076765,-102598.97083843252,21.48312092782991,20.55884901093352,16.777105409279873,20.64571552276612,24.514325636252355,
2009-06-11,22.228384017944336,22.675318023034816,21.49225845371401,21.886610807743903,1915900.0,1.2036277192816731,-0.1500189584999078,1.3536466777815812,62.44152136322639,654178.2977912012,21.60733144284898,20.704025968064897,17.103104307429415,20.8711540222168,24.639203737004177,
2009-06-12,22.12322425842285,22.175805911944263,21.2293562064088,22.00491804523092,1591900.0,1.1610554043465164,-0.1540730187480519,1.3151284230945683,61.629142277640405,106456.88514223308,21.69331357877796,20.827434515052545,17.35154683606002,21.056499862670897,24.76145288928177,
2009-06-15,21.689437866210938,22.33354814440033,20.966456353280755,22.33354814440033,1753150.0,1.079865583245411,-0.1882102718793259,1.2680758551247369,58.261851921746135,-471509.4472901337,21.69266762668346,20.90239132819676,17.50403016268999,21.23067255020141,24.95731493771284,
2009-06-16,21.07161521911621,22.070644021577824,20.91387277357759,21.72887081227008,2116000.0,0.9546641665661042,-0.2507293508469064,1.2053935174130106,53.75679393347167,-1028711.629931672,21.58915889208892,20.91710644914628,17.58158592285215,21.333861446380617,25.086136969909084,
2009-06-17,20.29606056213379,21.295091031542004,19.796547207853795,20.92702684449264,2926600.0,0.7838249168550426,-0.3372548804463744,1.121079797301417,48.66929400263359,-1856062.716060395,21.37364250376307,20.86310245897128,17.605247282044967,21.35949468612671,25.11374209020845,
2009-06-18,20.861291885375977,21.12419386572798,19.835973535195404,20.19089089526673,1696400.0,0.6861337023616514,-0.3479568759518125,1.034090578313464,52.21848572861719,20551.37247856625,21.288250734031887,20.862945017789084,17.640738983976682,21.398929786682128,25.15712058938757,
2009-06-19,21.768308639526367,21.781454054730844,20.76928090268628,21.13734375310105,3765900.0,0.6741304269231385,-0.2879681211122604,0.962098548035399,57.318439967428745,2284006.720462826,21.36826038494764,20.9416722892445,17.844488267227888,21.52183666229248,25.19918505735707,
2009-06-22,20.335494995117188,21.62371702716701,20.177753752060955,21.47911994748684,2284600.0,0.5427452289267265,-0.335482655286938,0.8782278842136645,48.51003898936319,-1420935.127857199,21.19613281997589,20.888961220189955,17.773505560928037,21.55535697937012,25.3372083978122,
2009-06-23,19.79654312133789,20.45379885074516,19.520495664842205,20.269766795209428,2405050.0,0.3906296653069496,-0.3900785751253719,0.7807082404323216,45.667201250564624,-1337782.5119743317,20.962867870202896,20.793968342028908,17.864864405001377,21.49686155319214,25.128858701382903,
2009-06-24,19.99372291564941,20.690413762448728,19.62565999234624,19.95428791584237,2022000.0,0.2827286270848894,-0.3983836906779457,0.6811123177628352,46.893414305858805,-180129.14125951036,20.801343711110647,20.724381783213303,17.841203689860777,21.473200702667235,25.105197715473693,
2009-06-25,20.75613021850586,20.782421042240845,19.678231517680963,20.03314886279494,1884500.0,0.2557876141520516,-0.3402597628886268,0.5960473770406784,51.45540181137999,897794.6610688106,20.79380812900985,20.72714251671701,17.81688495057945,21.466628074646,25.116371198712542,
2009-06-26,20.927026748657227,21.05847842251803,20.38807714233688,20.5458183988002,3457800.0,0.2453977960070332,-0.2805196648269161,0.5259174608339494,52.44159916831835,693215.5683278686,20.816011232284414,20.744523754277026,17.97988474525584,21.375270271301268,24.77065579734669,
2009-06-29,20.927026748657227,21.150493842050945,20.23033588587356,21.07162384062732,1913150.0,0.2344610690158433,-0.2331651134544849,0.4676261824703282,52.44159916831836,231071.8561092896,20.83451381834655,20.760393579875306,17.879981771807444,21.279310703277588,24.67863963474773,
2009-06-30,19.86226463317871,20.729843115451903,19.31016980519378,20.729843115451903,3427750.0,0.1382821988390965,-0.2634751869049853,0.4017573857440819,45.72882983564562,-2356134.942184558,20.672472287485245,20.682295410597344,17.686747730517205,21.145230197906493,24.60371266529578,
2009-07-01,20.44065284729004,20.821861109235723,19.849122958562702,19.90170336525812,1872350.0,0.1074917484150397,-0.2354125098632337,0.3429042582782735,49.50964745409443,-63414.865600622725,20.63383571411938,20.66128301378801,17.665059592215837,21.07819032669068,24.49132106116551,
2009-07-02,19.71767234802246,20.20404144883977,19.16557742198856,20.11202604570608,2470900.0,0.02446954089433,-0.2547477739071547,0.2792173148014848,45.26473840757711,-1212079.9656270468,20.48114181976989,20.57922991241709,17.530979497732424,20.97565851211548,24.42033752649853,
2009-07-06,18.968402862548828,19.717674076290773,18.70549953863885,19.65194824531328,2799550.0,-0.1006259885217204,-0.3038746426585642,0.2032486541368437,41.311560980857045,-1802438.247247488,20.22901866023305,20.43915799503725,17.377182082105023,20.827776622772216,24.27837116343941,
2009-07-07,18.14026260375977,19.36275769248371,18.04824592777092,18.99469474937664,3383450.0,-0.2635510423149441,-0.3734397571614303,0.1098887148464861,37.42148694197864,-2468793.5214823983,19.88089265082084,20.239254047969645,17.238501444655654,20.6792371749878,24.119972905319933,
2009-07-08,18.061389923095703,18.626630338539897,17.772198260250033,18.311147840735888,3003750.0,-0.3944872835755397,-0.4035007987376207,0.009013515162081,37.063522130549394,-980873.7168572514,19.57764219619998,20.04987455885017,17.05578577410578,20.48271751403809,23.9096492539704,
2009-07-09,18.928964614868164,19.20501207295905,18.07453266314752,18.140258487191225,3107050.0,-0.423368838683043,-0.3459058830760991,-0.0774629556069438,43.46925683045447,1470107.391761999,19.46952926597801,19.952404128938696,16.89804494438295,20.344693851470947,23.791342758558944,
2009-07-10,19.15243148803711,19.389043950968706,18.54775616891311,18.79751404725553,1909200.0,-0.4233457043556967,-0.2767061989990023,-0.1466395053566944,45.02146733740726,774464.4334234333,19.416679636321195,19.88284129059943,16.79551308597737,20.190896224975585,23.5862793639738,
2009-07-13,20.059438705444336,20.138308665560896,19.00782962617202,19.15242538879599,2231750.0,-0.3461492745983001,-0.1596078153932845,-0.1865414592050155,50.91283526494642,1607630.3827735295,19.52380614784172,19.89819758754247,16.67260612415044,20.08770694732666,23.50280777050288,
2009-07-14,20.795568466186523,20.9270200982734,19.84912122817746,19.95428203240069,3059350.0,-0.2230004182380192,-0.0291671672264028,-0.1938332510116163,55.11658817065366,2037262.5166089176,19.73576653423252,19.976229837859343,16.671291592302765,20.04301347732544,23.41473536234811,
2009-07-15,21.728872299194336,22.17580633370151,20.835004230179983,20.96645460563668,3421500.0,-0.04952336839116,0.115447906096365,-0.164971274487525,59.81534367680973,2807953.548627126,20.067950828392824,20.12863353014934,16.670634453379463,20.075876331329347,23.48111820927923,
2009-07-16,22.01806640625,22.096936389859486,21.216213633320223,21.663147719159944,2057600.0,0.1100256834008952,0.2199975663107362,-0.1099718829098409,61.171768317038335,1332681.712660865,20.392970091369023,20.29293204111461,16.849407905657614,20.16197662353516,23.4745453414127,
2009-07-17,21.88661003112793,22.22838322920101,21.689433861109507,22.11007702574376,1389150.0,0.223288099371814,0.266607985825324,-0.0433198864535099,60.17740349002192,322485.4885530724,20.64191008132884,20.43151273589838,17.013064457311373,20.21324253082276,23.41342060433413,
2009-07-20,22.6753158569336,22.83305828781559,21.71572338182486,21.9128995400042,2015500.0,0.3723985697908283,0.3325747649954706,0.0398238047953576,63.96242504596347,1167252.8907919014,20.980811043929634,20.62662605077101,17.04264055508981,20.25859289169312,23.47454522829642,
