Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-05,24.775394439697266,24.90198811663434,24.71581893945661,24.782839956869243,2741900.0,0.0923765745985036,0.1138931480469147,-0.021516573448411,60.5344521648864,-143944.16417259903,24.4912183845952,24.375711082727065,23.36683748610253,24.28055610656738,25.19427472703224,
2012-07-06,24.574323654174805,24.700917291274173,24.53709039859942,24.60411139492124,2645900.0,0.093835495761926,0.0922816553682697,0.0015538403936563,54.66795566974836,-402656.84900011925,24.505069262858463,24.39298174111383,23.41821808131529,24.302896213531493,25.1875743457477,
2012-07-09,24.604116439819336,24.69347683966604,24.46262606261985,24.544540946110946,5439700.0,0.0962858072574839,0.075785573491062,0.0205002337664218,55.35829684121512,-26176.405619668687,24.52157712568528,24.4113412801317,23.434600586139936,24.32374687194824,25.212893157756547,
2012-07-10,24.62645530700684,24.820072816734484,24.52220103594541,24.641349180117874,5890700.0,0.0988903107147471,0.0627120615586602,0.0361782491560869,55.90057993636899,79002.24142104793,24.539056822572203,24.430046847686064,23.472950950225147,24.35539541244507,25.237839874664992,
2012-07-11,23.524333953857425,24.388158697926336,23.13710178021056,24.343477079180843,16986800.0,0.0118854084916826,-0.0194342725315234,0.031319681023206,33.973568860915144,-12454675.920645297,24.36993634445308,24.351289204744447,23.259972852712632,24.32560815811157,25.39124346351051,
2012-07-12,23.74773979187012,23.89667570179062,23.35306204518956,23.397742250022464,7152300.0,-0.0385947233628876,-0.0559315235088749,0.0173368001459873,39.1813164040524,-3086314.923402965,24.26623691902258,24.29880664710321,23.19183525047505,24.306619071960448,25.42140289344584,
2012-07-13,24.10518455505371,24.120078430292736,23.70305986610687,23.710506803726386,5854700.0,-0.0491907461475449,-0.0532220370348258,0.0040312908872808,46.45788644954592,366382.9288730024,24.239394858361106,24.28196994344673,23.16316557240739,24.30699138641357,25.45081720041976,
2012-07-16,24.17965507507324,24.17965507507324,23.90412263119151,24.06795242585456,4615100.0,-0.0509912268331369,-0.0440180141763342,-0.0069732126568026,47.85760527188962,351253.57425242657,24.229438227813127,24.27307299837078,23.1486440469248,24.305874347686768,25.46310464844874,
2012-07-17,24.417951583862305,24.417951583862305,24.03071932870104,24.16476137243826,3868400.0,-0.0328113551382998,-0.0206705139851976,-0.0121408411531021,52.16676891045265,731635.3344838817,24.26085712048799,24.285671136239607,23.12816512137648,24.31667213439941,25.50517914742236,
2012-07-18,24.738157272338867,24.79772992247145,24.2839040971254,24.336031231259824,4659000.0,0.0073495263830025,0.0155922940288837,-0.0082427676458811,57.276151528905466,1238437.3132361637,24.34040714579647,24.32501775676998,23.126675848065084,24.336405754089355,25.546135660113627,
2012-07-19,24.8200798034668,24.87220695367105,24.45518691132039,24.72327102135177,3082300.0,0.0452659798998347,0.0428069980365727,0.002458981863262,58.49758844958352,581152.316209133,24.42035258874152,24.36806663039579,23.11997400122001,24.35986337661744,25.59975275201485,
2012-07-20,24.53709602355957,24.849858850949893,24.507308275984503,24.7232651848298,4583100.0,0.0518825467378043,0.0395388518996338,0.0123436948381704,52.87432561537992,-670911.2023921623,24.439809827877863,24.382764838497,23.15311249021177,24.3795973777771,25.606082265342422,
2012-07-23,24.514753341674805,24.55198944581682,24.053054625616102,24.29879927751703,6116300.0,0.0546928903295906,0.0338793563931361,0.0208135339364545,52.44566022627126,-314740.0976052488,24.452300413510685,24.39424209964289,23.14231422631828,24.40007581710816,25.65783740789803,
2012-07-24,24.22433280944824,24.499865241355906,24.08284525520752,24.477523008053293,6767800.0,0.0331039958112988,0.0098323694998754,0.0232716263114233,47.10033346951472,-1415252.084537036,24.41430581283361,24.3794673787564,23.14603827916592,24.41385259628296,25.6816669134,
2012-07-25,24.15730667114257,24.31369090825225,23.948798142617207,24.276454807545026,6082900.0,0.0104655517989513,-0.0102448596099776,0.0207104114089289,45.9366742467913,-743559.559312028,24.37147262255177,24.3601490563552,23.133751054676228,24.42390575408936,25.71406045350248,
2012-07-26,24.6487979888916,24.77539450688821,23.83710026056676,24.08284493865159,9325800.0,0.0318168981988939,0.008885189431972,0.0229317087669219,54.76252408709631,2807846.6342718857,24.417693516941743,24.38524896353228,23.06226175480572,24.44959707260132,25.83693239039692,
2012-07-27,25.43071174621582,25.691347468303384,24.700926042938004,24.812628689956284,7137200.0,0.110557461937546,0.0701006025364992,0.0404568594010467,64.64974102436138,4656398.790606905,24.586529888487423,24.476158770722154,23.02130440187612,24.50917139053345,25.997038379190773,
2012-07-30,25.75092506408692,25.79560385395292,25.39347770085957,25.43815933144213,3436200.0,0.1965329550451535,0.1248608765152854,0.0716720785298681,67.75764553042104,2285677.598781403,24.78059575108734,24.58700801362344,23.10098570673605,24.55310716629028,26.00522862584452,
2012-07-31,25.616878509521484,25.803047676478133,25.579642403557315,25.75836605375076,2893200.0,0.2509598076279999,0.1434301832785054,0.1075296243494945,65.17447226028389,503343.5384813336,24.919976210826366,24.676561969788487,23.167633953701483,24.595181369781493,26.022728785861503,
2012-08-01,25.48283767700196,25.7136856367949,25.348795643250355,25.69134624474169,4540000.0,0.2800492717853338,0.1380157179486714,0.1420335538366623,62.60428119655493,-237915.74026533667,25.013786455188963,24.74667290085053,23.18178327570399,24.623851585388184,26.06591989507238,
2012-08-02,25.512619018554688,25.661554906420378,25.29666496390101,25.34134374175967,3914900.0,0.3020244373682423,0.1279927068252639,0.1740317305429783,62.95384212441609,-1577.9307252457074,25.09692521574992,24.81327691108568,23.19295317708069,24.660712814331056,26.128472451581423,
2012-08-03,25.892406463623047,26.041342356027005,25.750918928233016,25.77325831784305,2676200.0,0.3460960078746282,0.1376514218653198,0.2084445860093083,67.16858967310696,677065.463419547,25.22950542372877,24.907114263480228,23.21529442309693,24.726616954803468,26.237939486510005,
2012-08-06,25.989213943481445,26.10836208341016,25.9519778416722,26.018998847926827,2141300.0,0.384403436062076,0.1407670800422141,0.2436363560198619,68.16288432397651,363884.3922203747,25.356123510354216,25.00120988782816,23.28678357186889,24.795871829986574,26.30496008810425,
2012-08-07,26.03389549255371,26.130704254277493,25.91474733993829,26.06368324088657,1910100.0,0.4136000525330807,0.135970957210575,0.2776290953225057,68.63502830135779,178192.28199541464,25.469085507387465,25.091008636065165,23.36944281111372,24.86624383926392,26.36304486741411,
2012-08-08,25.98177146911621,26.01155922102128,25.72858125935587,25.884962695782924,1708800.0,0.4276034618297863,0.1199794932058245,0.3076239686239618,67.37968046219498,17.739831804887217,25.554533167675583,25.16846627372178,23.669920580916425,24.98911571502685,26.308310849137285,
2012-08-09,25.989213943481445,26.063680465668494,25.877511319485144,25.97432007090089,1413400.0,0.4342955216346347,0.1013372424085383,0.3329582792260964,67.47116566651633,7018.708789149806,25.62697996364323,25.23983563630958,23.83561096505965,25.101189422607423,26.366767880155194,
2012-08-10,26.10091781616211,26.12326004889131,25.81049435712808,25.93709087353963,1362800.0,0.4435002019618501,0.088433538188603,0.3550666637732471,68.88179451617484,103826.26138918924,25.70596960572971,25.314712347601105,23.951035558978464,25.20097608566284,26.450916612347218,
2012-08-13,26.07113265991211,26.100920412703573,25.97432672441455,26.063687142072475,1463800.0,0.4432816888767732,0.0705720200828208,0.3727096687939523,68.03458594075609,5542.412650563088,25.76683011476011,25.380488026932497,24.06795025155932,25.295549964904787,26.523149678250256,
2012-08-14,26.220060348510746,26.22750870472761,26.06367895654322,26.167933217854905,1898600.0,0.4499391174433214,0.0617835589194952,0.3881555585238261,70.02011437840068,190350.2105990972,25.842368487051885,25.45349431576539,24.191566065838263,25.385655403137207,26.579744740436148,
2012-08-15,26.30943489074707,26.369007562517908,26.10837179717652,26.153050590825444,2020400.0,0.4571571333084065,0.0552012598276643,0.4019558734807422,71.17717313864051,183831.62028921727,25.920212887667752,25.52792393098119,24.30810845575937,25.464219284057616,26.62033011235586,
2012-08-16,26.57006454467773,26.584958419373883,26.175386807736245,26.27219273218701,1997500.0,0.4783934755868202,0.0611500816848623,0.4172433939019578,74.29298850775929,408349.0292474068,26.02852149716941,25.618544853911324,24.39672495742688,25.551718521118165,26.706712084809453,
2012-08-17,26.55517578125,26.55517578125,26.38390045035187,26.5477302628269,2009200.0,0.4883921503681279,0.0569190051729359,0.4314731451951919,73.80216682457414,116173.340763133,26.116297211182847,25.699991021506,24.521086917407327,25.652622509002686,26.784158100598045,
2012-08-20,25.76580810546875,26.056234353065413,25.22964290842524,26.01155273634693,7905200.0,0.4276906462128949,-0.0030259991858376,0.4307166453987325,53.58823632710963,-4121348.453469581,26.057882360230497,25.70571424619841,24.45964994770342,25.715175247192384,26.97070054668135,
2012-08-21,25.67645072937012,25.914747031767188,25.646662981391486,25.69134460335944,4085600.0,0.3681302964741419,-0.0500690791396725,0.4181993756138145,51.856735970343,-1617168.4816822433,25.994310421753767,25.70316959256117,24.55682944911325,25.787781143188475,27.018732837263705,
2012-08-22,25.616878509521484,25.765811570513964,25.549857495788448,25.60943015204223,2507100.0,0.3125187878706796,-0.0845444701945078,0.3970632580651875,50.68103558339513,-638625.1688157527,25.931405103048387,25.69566602012294,24.652148844668623,25.860759735107425,27.06937062554622,
2012-08-23,25.57220268249512,25.67645698510454,25.5051816535724,25.594542078563794,2939500.0,0.2618231662918369,-0.1081920734186805,0.3700152397105174,49.76971714592396,-300424.7853012552,25.87153803295617,25.68493007772052,24.8133719165672,25.9069299697876,27.000488023008,
2012-08-24,25.52751541137696,25.72113293693016,25.438155006122585,25.4828366291078,2307800.0,0.2155558381133246,-0.1235675212777541,0.3391233593910788,48.82401562020976,-168894.45129141776,25.81420092935964,25.67124184586456,24.932147832115884,25.91177015304565,26.891392473975426,
2012-08-27,25.38603782653809,25.616888708128567,25.34135618602204,25.53497378754107,2395900.0,0.1655640689479938,-0.138847432354468,0.3044115013024618,45.8533840259524,-282275.5807741005,25.742840412222712,25.64644149635791,24.932892514886465,25.89352579116821,26.85415906744996,
2012-08-28,25.490278244018555,25.601980864024807,25.326448492200218,25.356236236297303,2342200.0,0.1328254333160679,-0.1372688543891151,0.270094287705183,48.34707924100839,68676.07695713574,25.70074671752202,25.63286208311101,24.91874343677576,25.887195777893066,26.85564811901038,
2012-08-29,25.80304336547852,25.884955399052647,25.4604899965656,25.4604899965656,3672900.0,0.1306117491816927,-0.1115860308187922,0.2421977800004849,55.03798182193772,788728.7020592389,25.717796158848103,25.6476604554908,24.925817409858208,25.90320606231689,26.88059471477558,
2012-08-30,25.71367835998535,25.803041584341308,25.5796363641668,25.65410571779676,2360300.0,0.1202600959409885,-0.0975501472475972,0.2178102431885857,52.92832494275733,122290.7523760696,25.717109859037645,25.65340114283815,24.957092818110887,25.913259029388428,26.86942524066597,
2012-08-31,25.75092506408692,25.914752028123186,25.661561802921803,25.77326445901992,9377900.0,0.1137505879349625,-0.0832477242028985,0.1969983121378611,53.724494455528585,273627.4950547185,25.722745726545856,25.661881483816305,24.991348714974723,25.906184959411625,26.82102120384852,
2012-09-04,25.884960174560547,25.97432342157168,25.654112221572028,25.862620783165813,11117200.0,0.1180465025784549,-0.0631614476475249,0.1812079502259798,56.57117898434316,1084605.9184565532,25.74978146788164,25.681279630837544,24.9704976894968,25.90097227096557,26.83144685243436,
2012-09-05,25.58025550842285,25.85110573183406,25.48244784551828,25.85110573183406,3046700.0,0.0957600634468001,-0.0683583094233438,0.1641183728701439,49.16655276942781,-257360.4980622931,25.72152714130517,25.67249492454061,24.91983237808479,25.878290271759035,26.83674816543328,
2012-09-06,25.91129875183105,25.9188239652561,25.66302123933669,25.768351267063267,2818500.0,0.1036159033340879,-0.0484019756288447,0.1520178789629327,55.91749622713782,536243.4216765827,25.753155743059487,25.693260474739784,24.911320608675226,25.874766635894776,26.83821266311433,
2012-09-07,25.95644187927246,25.99405933697594,25.828541949075017,25.948919535742984,2237500.0,0.1121911167928573,-0.0318614097360603,0.1440525265289176,56.76080021594209,246086.30565895856,25.78703676576165,25.716145814264365,24.912779769207138,25.873128032684328,26.83347629616152,
2012-09-10,25.78339576721192,25.91882089252774,25.647970641896087,25.83606077483166,1822200.0,0.1038268093748939,-0.0321805737232189,0.1360073830981129,52.60637306216648,-128187.64837816617,25.78642993267003,25.721993636259807,24.897547834917656,25.857251930236817,26.81695602555597,
2012-09-11,25.69310760498047,25.851102592776137,25.647964949884408,25.821007489378765,2215600.0,0.0888878910845214,-0.0376955936108732,0.1265834846953946,50.528345208151705,-176090.85095271555,25.77087621138844,25.719481807452908,24.86716498898067,25.83835067749024,26.8095363659998,
2012-09-12,25.572736740112305,25.828539445742543,25.557689184483728,25.76082688042784,2346600.0,0.0665684087184281,-0.0480120607815731,0.1145804695000013,47.81649324674604,-247005.13131732773,25.73785296617575,25.7067213668146,24.818745731599584,25.805984497070312,26.79322326254104,
2012-09-13,25.63292121887207,25.72320367249411,25.36959619996301,25.58025621509025,3388200.0,0.0531240614811743,-0.0491651264150616,0.1022891878962359,49.28217384585684,53609.65685011601,25.72036434162513,25.700303962645684,24.770974291927377,25.77215881347656,26.773343335025743,
2012-09-14,25.55015754699707,25.73072529910793,25.489970209644817,25.678060302664573,3563400.0,0.0353831083510627,-0.0535248636361385,0.0889079719872013,47.3141208735069,-178743.49328954465,25.691996542520457,25.68724775258929,24.74530142036952,25.72116346359253,26.69702550681553,
2012-09-17,25.53510475158692,25.760815112883247,25.48996497534882,25.58024739785148,4789800.0,0.0198794820955967,-0.0552227919132836,0.0751022740088804,46.946909580896,-107647.75073355917,25.6658479106982,25.674017926415168,24.68159496240508,25.670159912109376,26.65872486181367,
2012-09-18,25.53510475158692,25.64795993223508,25.474917426593965,25.53510475158692,3174300.0,0.0075062195638722,-0.0540768435560065,0.0615830631198787,46.946909580896,-35882.58357785306,25.644057384179654,25.661938519908364,24.84293334978853,25.658624744415285,26.47431613904203,
2012-09-19,24.59466361999512,25.241694106784607,24.564571381328363,25.113794199875187,7621400.0,-0.0772944179263035,-0.1111019848369458,0.0338075669106423,30.04884763043407,-4790279.554735098,25.46915842348223,25.56913200687244,24.68347659633736,25.60453538894653,26.525594181555707,
2012-09-20,24.489334106445312,24.57209422201992,24.38400409390585,24.541999112715043,4620000.0,-0.1512551701128757,-0.1480501896188144,-0.0032049804940612,28.798576903529536,-1921174.753311765,25.305854370642745,25.47523653727008,24.627893558478988,25.548158168792725,26.46842277910646,
2012-09-21,24.436674118041992,24.549529366095346,24.361439199358543,24.549529366095346,6819200.0,-0.2116787195321023,-0.1667789912304328,-0.0448997283016695,28.167560226788467,-879790.9130505362,25.16099099520929,25.38492676168503,24.56859490497564,25.49138174057007,26.414168576164503,
2012-09-24,24.33885765075684,24.489330303889115,24.29371786383616,24.414095412336547,2946800.0,-0.2644098371849352,-0.1756080871066126,-0.0888017500783226,26.98477860678877,-485427.3482141111,25.02396877113388,25.29396423029997,24.52226684055782,25.431948852539065,26.341630864520305,
2012-09-25,24.135719299316406,24.496851891397544,24.135719299316406,24.429139351005663,4913200.0,-0.3189149421596369,-0.1840905536650514,-0.1348243884945855,24.668149344978115,-827182.0149361165,24.875927192497635,25.193247279779666,24.446910903700545,25.36943292617798,26.29195494865541,
2012-09-26,23.970199584960938,24.36894962501599,23.970199584960938,24.180859550269,3638600.0,-0.3711878655253251,-0.1890907816245917,-0.1820970839007334,22.94002846059059,-677234.0267479112,24.72497259124152,25.086895306317167,24.35242432051309,25.2934289932251,26.234433665937104,
2012-09-27,24.090579986572266,24.21095753394317,23.99277233244993,24.00029610853731,3998500.0,-0.3983093789679088,-0.1729698360537403,-0.2253395429141685,26.948312989394235,95149.34831262656,24.619240490463312,25.000259191556744,24.2943572695935,25.207805824279784,26.121254378966068,
2012-09-28,24.135719299316406,24.18838428961824,23.97772289339756,24.00029278351928,3718100.0,-0.4114184328824528,-0.1488631119746274,-0.2625553209078254,28.451164614418165,143604.7685802017,24.53865362527216,24.925081809622803,24.21737115732371,25.128907871246337,26.040444585168963,
2012-10-01,23.79716110229492,24.165817561440523,23.73697232192449,24.12820011183915,4664600.0,-0.4440080215194051,-0.1451621604892637,-0.2988458610301414,24.397128259770984,-1004957.4543575431,24.415071538109288,24.827001748116032,24.09333470708692,25.031219673156738,25.96910463922656,
2012-10-02,23.827259063720703,23.857352740003307,23.72945282203488,23.81221150807246,3133100.0,-0.4620802775569039,-0.13058753322141,-0.3314927443354939,25.41461731017451,-272119.202823771,24.317102792377856,24.740067601646874,24.019296343849604,24.928334617614745,25.83737289137989,
2012-10-03,23.83478164672852,23.92506410606444,23.721927855051703,23.81973409183459,2702800.0,-0.4703734883143582,-0.1111045951830914,-0.3592688931312667,25.68382619223912,-77151.70937224658,24.236715934769634,24.661347083827888,23.96192906246932,24.84106092453003,25.72019278659074,
2012-10-04,24.083057403564453,24.150769960726496,23.714402380147995,23.864873613275204,3943900.0,-0.4517051629970794,-0.0739490158926501,-0.3777561471044293,34.133712348349135,627065.9351327537,24.21110617956877,24.611061024674544,23.8558471264942,24.7496488571167,25.6434505877392,
2012-10-05,24.11315155029297,24.293719318871965,24.05296277243785,24.248576659220387,2745100.0,-0.4295306723342946,-0.0414196201838922,-0.3881110521504024,35.09701900962967,264096.27316721674,24.1947804080228,24.567764548641364,23.75239673626525,24.657484340667725,25.5625719450702,
2012-10-08,24.143251419067383,24.248581442337127,24.007826283426887,24.03792139579764,2370400.0,-0.404861430319233,-0.0134003025350644,-0.3914611277841686,36.103591544376414,135597.91035098632,24.1861922431969,24.53085036346102,23.68054693062794,24.57547712326049,25.470407315893056,
2012-10-09,23.99277877807617,24.241059150619087,23.99277877807617,24.13572912712617,2643300.0,-0.392923386650672,-0.0011698070932027,-0.3917535795574693,33.32143387882652,-219963.58450438315,24.15395666567678,24.48406152994929,23.58875907983505,24.490460681915284,25.39216228399552,
2012-10-10,24.07553672790528,24.18086674188544,23.92506404935034,23.947635381637724,3069900.0,-0.37249068536671,0.0154103153526074,-0.3879010007193175,36.231958469387095,96051.22528544486,24.1408866760482,24.44853763411938,23.51615621453325,24.41560068130493,25.315045148076607,
2012-10-11,24.15829467773437,24.195912126492104,24.04543946143381,24.150769465966405,2038400.0,-0.3456354768488374,0.0338124190963841,-0.3794478959452215,39.09496854292916,144479.61171624204,24.14378800966256,24.423299116172856,23.47289510859729,24.341869354248047,25.2108435998988,
2012-10-12,24.143251419067383,24.263628998522503,24.08306119432588,24.21096398688763,2884200.0,-0.321856237512268,0.0460733267463628,-0.3679295642586309,38.75435866810092,19234.692807188105,24.1436985778967,24.39894714251152,23.411577894990785,24.271524047851564,25.131470200712343,
2012-10-15,24.316282272338867,24.316282272338867,24.06800345518369,24.128192215857272,2045600.0,-0.2857548709618243,0.0657397546374453,-0.3514946255992696,44.72016826852084,242379.506570495,24.1724625269704,24.39175889293129,23.35402246908527,24.21058292388916,25.06714337869305,
2012-10-16,24.42914390563965,24.49685645865604,24.33885858826629,24.38400124695297,2836000.0,-0.2452106515383434,0.0850271792487409,-0.3302378307870843,48.26034692361581,294176.8968841754,24.215242756748605,24.39500976360158,23.297594674686497,24.1552848815918,25.012975088497097,
2012-10-17,24.639801025390625,24.707513570490484,24.37647605557279,24.436663390091045,2504400.0,-0.1938462575194321,0.1091132586141217,-0.3029595161335539,54.16109647270493,449772.09276428894,24.28600246818894,24.416295960278887,23.3957759232574,24.15754175186157,24.919307580465745,
2012-10-18,24.81284523010254,24.850462675464165,24.602185240055736,24.62475513326729,2156000.0,-0.137590328410571,0.1322953501783863,-0.2698856785889574,58.36196856987854,398646.2344940208,24.373809595174546,24.450778505480944,23.40630879304239,24.173717308044434,24.94112582304648,
2012-10-19,24.47428321838379,24.820371188197285,24.406570666684104,24.73008587257957,2950900.0,-0.1189549851329196,0.1207445547648301,-0.2396995398977498,48.91644609383447,-533159.6820892326,24.39055519904275,24.45282239355945,23.374332694843023,24.175597763061525,24.976862831280027,
2012-10-22,24.511905670166016,24.587140569707376,24.376480554969604,24.41409800474029,1619000.0,-0.0999978113671389,0.1117613828244887,-0.2117591941916276,49.88704460397388,-137112.72773946103,24.410780277563298,24.45796006978611,23.38072795961076,24.184250164031983,24.987772368453207,
2012-10-23,24.30124855041504,24.38400868156029,24.16582340309156,24.346391222865574,1804000.0,-0.1008103051619215,0.0887591112237649,-0.1895694163856864,44.75899122152365,-299054.53860032815,24.39252498970525,24.44433298114515,23.39126197091669,24.192526626586915,24.99379128225714,
2012-10-24,24.195913314819336,24.41409854636816,24.15077065207656,24.376481095762937,1937400.0,-0.1087008498046522,0.0646948532648274,-0.1733957030694796,42.41136360554374,-235735.8364955196,24.35975637722427,24.42273127102986,23.422860979274127,24.20381231307984,24.98476364688554,
2012-10-25,24.59466361999512,24.639806283036545,24.30124348529466,24.361433702683232,2085600.0,-0.0818350031739143,0.0732485599164522,-0.1550835630903665,52.55611108290596,475843.8121512331,24.398907584352745,24.43768191007032,23.417594908060025,24.229016494750976,25.040438081441927,
2012-10-26,24.4818058013916,24.60970567974488,24.44418835893634,24.549518345821834,1637900.0,-0.0688565732159354,0.0689815918995449,-0.1378381651154803,49.877998849871325,35381.38998994557,24.41272395385922,24.44151877018521,23.44167084447561,24.246320819854738,25.05097079523387,
2012-10-31,24.63228416442871,25.128841982280843,24.617236609945003,24.752661730270816,3641900.0,-0.045899625363095,0.0735508318019082,-0.1194504571650032,53.295373140939226,377145.2302265476,24.44931732228747,24.458107065336826,23.450698356376314,24.288076972961427,25.12545558954654,
2012-11-01,24.8278923034668,25.01598239667488,24.639802210258715,24.67741965489492,2589300.0,-0.0117862719327526,0.0861313481858005,-0.0979176201185531,57.3647721981082,463373.8463497265,24.512413152484022,24.49026230343508,23.46236027122196,24.33810863494873,25.213856998675503,
2012-11-02,24.203432083129883,24.925700230229022,24.17333984910553,24.925700230229022,4071900.0,-0.0347394596488754,0.0505425283757421,-0.0852819880246176,44.14194368055643,-1540701.7653433448,24.460916307591667,24.46532054514768,23.39840917352541,24.3565411567688,25.314673140012182,
2012-11-05,24.28619384765625,24.42161895513612,23.925061184385694,24.143246398661848,2838500.0,-0.0457247570181031,0.0316457848052115,-0.0773705418233147,45.92110984012906,-356954.4093757195,24.43179589760243,24.449744310583203,23.39953746720421,24.366697978973388,25.333858490742564,
2012-11-06,24.248579025268555,24.45923905080972,24.18839167655433,24.33886148335368,3277500.0,-0.0568110042412364,0.0164476300656626,-0.073258634306899,45.216191792643954,-201173.1900423541,24.40125975221345,24.43225167707758,23.401795216779803,24.373469352722168,25.345143488664533,
2012-11-07,24.01534843444824,24.19591479139732,24.0078246568653,24.09810711783292,3621700.0,-0.0834546809146452,-0.0081568372861969,-0.0752978436284483,41.012299728585205,-630185.2171967352,24.336941199252585,24.39599922119677,23.39540018612489,24.36707420349121,25.33874822085753,
2012-11-08,23.81220817565918,24.1131520714389,23.81220817565918,24.015345843440624,3154100.0,-0.1195832268053109,-0.0354283065414901,-0.0841549202638208,37.72261319315378,-637211.5325632998,24.24948569532035,24.345234782454373,23.378472127518524,24.358045673370363,25.3376192192222,
2012-11-09,23.940109252929688,24.07553436332558,23.80468414253379,23.80468414253379,2324600.0,-0.1363233608484328,-0.0417347524676896,-0.0945886083807432,40.9350396625514,-14191.281372418309,24.197922954921903,24.310006475539183,23.36944362453124,24.351274299621583,25.33310497471193,
2012-11-12,23.932586669921875,23.99277545143167,23.86487411134664,23.955158001118203,1532900.0,-0.1484854000013769,-0.0431174332965069,-0.1053679667048699,40.8017308466391,-12418.005452589958,24.153700240755235,24.277187362007247,23.361543922886604,24.33998889923096,25.31843387557531,
2012-11-13,23.736968994140625,23.97772551688341,23.729446653285912,23.84982419715055,2419400.0,-0.1719267506820863,-0.053247027181773,-0.1186797235003132,37.39165432357368,-319657.60500763415,24.084245032986136,24.23021185175798,23.331073142730133,24.31967477798462,25.308276413239103,
2012-11-14,23.38335609436035,23.81972497415484,23.36078477065928,23.73696488893085,3093600.0,-0.2165416385120444,-0.0782895320093849,-0.1382521065026595,32.159303441353394,-835843.7795093807,23.96743020988184,24.156572220679926,23.25282762588015,24.27302846908569,25.29322931229124,
2012-11-15,23.293081283569336,23.496218970755,23.18775126873847,23.36831762345445,2303000.0,-0.2562300211369432,-0.0943823317074269,-0.1618476894295162,30.967904606370208,-417216.5193375996,23.85503872216309,24.08148605223553,23.17684046742173,24.216225337982177,25.255610208542624,
2012-11-16,23.646684646606445,23.646684646606445,23.26298071835418,23.270504493615604,4824700.0,-0.2561972318841228,-0.0754796339636852,-0.1807175979204376,40.29777364364363,998281.2573175612,23.820313042903653,24.04367723435474,23.11928468648233,24.16656951904297,25.213854351603604,
2012-11-19,23.789640426635746,23.887446663458,23.64669152511354,23.82725787887188,2360300.0,-0.2418480358360248,-0.0489043503324698,-0.192943685503555,43.61559868813261,557706.10417462,23.815200940192334,24.021587077161783,23.069251759092527,24.115409278869627,25.161566798646728,
2012-11-20,23.940109252929688,23.947633029619865,23.67678280882808,23.774590470786745,2021300.0,-0.2158464740331709,-0.0183222308236926,-0.1975242432094782,46.95694131262091,388663.7937835078,23.836018992315225,24.01450204896769,23.063985605928032,24.088700580596925,25.113415555265817,
2012-11-21,24.15829467773437,24.21095968000067,23.84982700587719,23.962680787164068,2556700.0,-0.1756099860375854,0.0175314057375142,-0.1931413917750997,51.449744959555694,501444.38165993226,23.889731606551752,24.027005755816965,23.0237341573986,24.07102003097534,25.118305904552088,
2012-11-23,24.34638404846192,24.34638404846192,24.13572404582639,24.180863834946983,1285800.0,-0.1270801383928415,0.0528490027058065,-0.179929141098648,54.98914267044622,328378.3358076239,23.96584034687012,24.054777781264352,23.04630427196678,24.073276805877686,25.1002493397886,
2012-11-26,24.37300682067871,24.43386175646541,24.28172151513725,24.31975621273661,2733300.0,-0.0854862173730524,0.0755543389804765,-0.1610405563535289,55.483828379622096,157971.46080265526,24.03370142583821,24.08244987164821,23.071837095204263,24.082131481170656,25.09242586713705,
2012-11-27,24.27411842346192,24.4338659217284,24.25890396145626,24.34258205155639,1831900.0,-0.0598127187181667,0.0809822701082897,-0.1407949888264565,53.147305307635264,-68111.9496400817,24.07377092544216,24.09911670224071,23.096149486569363,24.066104221343995,25.036058956118627,
2012-11-28,24.624038696289062,24.624038696289062,24.18283097093173,24.19804397975283,2447800.0,-0.0111026599029955,0.1037538631387687,-0.1148565230417643,59.626338969411535,548319.2460041688,24.16548222058332,24.144762093027524,23.06190757063192,24.073215866088866,25.08452416154581,
2012-11-29,24.76857566833496,24.791395908004294,24.570790584995382,24.72293228713469,1967300.0,0.0387170324932135,0.1228588444279823,-0.0841418119347687,61.96594546544428,372338.1387386536,24.265997795208587,24.19900675174992,23.13268677450928,24.08003044128418,25.02737410805908,
2012-11-30,24.77618408203125,24.844647710180528,24.624042363714867,24.76096962001342,2165200.0,0.0779152742666617,0.1296456689611444,-0.0517303946944826,62.0904808630039,135095.20446968795,24.351028843012365,24.249196084817857,23.15456529630458,24.0774450302124,25.000324764120226,
2012-12-03,24.73815155029297,24.86747013600773,24.60122428197018,24.85986435526188,1780600.0,0.1047042899417647,0.1251477477089979,-0.0204434577672331,61.01500020370264,-115.41585222640424,24.4155492942258,24.29171395138091,23.254218448725624,24.10418100357056,24.95414355841549,
2012-12-04,24.82182502746582,24.920714668065465,24.707718024482684,24.722932485004545,2139500.0,0.1311744310008116,0.1212943110144358,0.0098801199863757,62.55182888888498,119307.7976568018,24.48326191643247,24.33781056669264,23.32353417679125,24.130962562561034,24.93839094833082,
2012-12-05,25.49885940551757,25.635786685110272,25.17175567114196,25.232610627704045,5020600.0,0.2044267206095966,0.1556372804985766,0.0487894401110199,72.12655169199368,2305848.4648500374,24.65252816461332,24.43877133528612,23.304581053295337,24.193476581573485,25.08237210985164,
