Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-01-21,56.609596252441406,57.22413238115502,56.52826048695127,57.0885716228537,132500.0,0.5527464379181453,-0.1426376341269802,0.6953840720451255,52.21231647005213,-31640.97940305865,57.04675567715528,56.6613850337348,54.991842625782205,56.85124225616456,58.7106418865469,
2011-01-24,57.08856201171875,57.16086198996161,56.55536518571481,56.69996169474784,107800.0,0.5169173426330431,-0.1427733835296659,0.6596907261627091,57.05786497422155,23874.67943237888,57.05372339958252,56.69853085790732,54.97184882262312,56.88296222686768,58.79407563111224,
2011-01-25,56.89877700805664,56.9168520017495,56.42883751439995,56.907816228629336,141900.0,0.4678157737542037,-0.1534999619268043,0.6213157356810081,54.6914624939172,-9995.43486897592,57.02789900099488,56.71594356661595,54.972484578325655,56.908266639709474,58.84404870109329,
2011-01-26,57.65791320800781,57.73021318742151,57.07049138880904,57.10663793106311,106400.0,0.4845725232184108,-0.1093945699700777,0.5939670931884886,61.55912375474932,50516.24949354448,57.13290136883037,56.79785397021524,54.980165318103225,56.978305625915525,58.976445933727824,
2011-01-27,57.86576461791992,57.96517535582063,57.55849663143248,57.63983237631011,286600.0,0.5087595758888526,-0.0681660138397088,0.5769255897285614,63.2036888236426,56552.22588505519,57.25504524367862,56.89071576566782,55.04026122503397,57.04653759002686,59.052813955019744,
2011-01-28,56.84455490112305,58.02843767271856,56.66380841346993,57.90191616559713,122900.0,0.4404476930127856,-0.1091823173726207,0.5496300103854064,51.53752680665824,-64820.37416787221,57.18663018658603,56.88670177744653,54.88753104697004,57.06190071105957,59.236270375149104,
2011-01-31,57.49523162841797,57.657903106145405,57.016256414805056,57.0524063981783,233500.0,0.4338134759224417,-0.0926532275703717,0.5264667034928134,56.98550571093284,79681.88582628543,57.23806376022469,56.93961741666144,54.869909668670736,57.12154636383057,59.3731830589904,
2011-02-01,58.317626953125,58.49837687669819,57.87480170645372,57.87480170645372,105200.0,0.489276169621192,-0.0297524270972971,0.5190285967184892,62.69385181277226,84237.95404821495,57.41799095904141,57.05944433287567,54.93316871627265,57.19022979736328,59.44729087845391,
2011-02-02,58.25436401367188,58.543556985612895,58.04651022800719,58.2362924694462,100000.0,0.5221074339630221,0.0024630697956262,0.5196443641673958,62.01210150519461,23861.78871919665,57.55738646814649,57.163350392075344,55.126566951481095,57.280602645874026,59.43463834026696,
2011-02-03,58.588748931884766,58.65200968199322,57.92902377083552,58.29051672641437,103600.0,0.5685545726186234,0.039128166760982,0.5294264058576413,64.22644258298594,31048.781257635863,57.72928021210287,57.28729809118921,55.21468058871312,57.37007217407226,59.52546375943141,
2011-02-04,58.97735977172852,58.9954313189818,58.49838447810352,58.661055983004985,141100.0,0.6294658214945201,0.080031532509503,0.5494342889850171,66.65883129617366,46904.920087180704,57.93729347204048,57.4342599764535,55.33126281695665,57.48800926208496,59.644755707213264,
2011-02-07,59.266544342041016,59.664180379068576,59.14905516947682,59.266544342041016,191900.0,0.6930837648667278,0.1149195807053685,0.5781641841613593,68.38170780060156,52631.3193910394,58.15883528370723,57.59358905172198,55.50478051526204,57.62492408752441,59.745067659786784,
2011-02-08,59.48343276977539,59.49247198886955,59.07675754428959,59.35691128207296,214400.0,0.7523301333694334,0.1393327593664592,0.6129973740029742,69.64848335359784,48544.35906784647,58.37960153138526,57.75792328807445,55.70540858966976,57.764549827575685,59.82369106548161,
2011-02-09,59.25750350952149,59.55573570035395,59.02253206569248,59.37498578398383,142600.0,0.7721518186049252,0.1273235556815608,0.6448282629233644,66.65277002920313,-5296.888652189196,58.5259185277413,57.88832156820028,55.80481982291846,57.87615928649903,59.94749875007959,
2011-02-10,59.73649215698242,59.7816813699644,58.87795226957161,59.00447379203413,102400.0,0.8170920986455172,0.1378110685777223,0.6792810300677949,69.63473843089093,30933.3287826036,58.72768079928149,58.04903205418135,55.86853139246941,57.99002895355225,60.11152651463509,
2011-02-11,60.23353576660156,60.26968575191218,59.420178334374434,59.5647782756169,184900.0,0.8826403313689184,0.1626874410408987,0.7199528903280197,72.3934677304615,71580.0185399206,58.97865662716816,58.23898889873963,55.92365845472431,58.12784729003906,60.33203612535382,
2011-02-14,60.62212371826172,60.63115604106096,60.29678083001393,60.3148523705153,244800.0,0.9549356741607866,0.1879862270662134,0.7669494470945731,74.35507899308486,87277.55989091104,59.25256780901709,58.44621801348068,56.09130236968814,58.26702098846435,60.44273960724057,
2011-02-15,60.24259567260742,60.49563876176634,60.10703490487027,60.43237798947661,193200.0,0.9704191251374256,0.1627757424342818,0.8076433827031436,69.18438983167675,-19790.69231663642,59.41757245294882,58.60242476644823,56.184393814536,58.36824073791504,60.55208766129408,
2011-02-16,60.75770950317383,60.8571133593494,60.54080955813873,60.667331078623,159900.0,1.0125828281969262,0.163951556395026,0.8486312718019002,72.02761531781262,48314.2368995001,59.64092862798633,58.78984083051133,56.44376285007792,58.54491996765137,60.64607708522481,
2011-02-17,60.88422393798828,61.01074544374805,60.54984173282036,60.66732401819587,120200.0,1.0441699826225204,0.156430968656496,0.8877390139660243,72.69399275736694,26242.769009631545,59.84814451298665,58.97196110072672,56.73295563199027,58.75413303375244,60.775310435514605,
2011-02-18,60.83000564575195,61.04690560168305,60.58600181396208,61.01075560902787,98500.0,1.0526932742291493,0.1319634082104999,0.9207298660186494,71.90343992492888,5187.255146358303,60.0117880351142,59.13353019159849,56.979221317628216,58.965153503417966,60.95108568920772,
2011-02-22,59.19425201416016,60.45947404687901,59.07676972133616,60.21546334536828,178000.0,0.916887093062016,-0.0030742183653068,0.9199613114273228,53.13047666072652,-192380.34590010712,59.87553203162186,59.13881035008212,56.91234494972494,59.07043800354004,61.22853105735514,
2011-02-23,58.61587905883789,59.356936759852296,57.91097135481283,59.12196522687497,255900.0,0.7538993695798695,-0.1328495534779626,0.8867489230578322,48.32607354172434,-162797.2081446809,59.6655898694912,59.09333806388697,56.8802639161059,59.156293106079104,61.43232229605231,
2011-02-24,58.77856063842773,59.07679299335393,58.14594592541081,58.642999850287815,140700.0,0.630588437365077,-0.2049283885542042,0.8355168259192812,49.70374747933572,-39006.20388269962,59.51775166431396,59.06596611384703,56.92138465434016,59.212325477600096,61.503266300860034,
2011-02-25,59.94435501098633,59.95338733797856,59.1761866273748,59.1761866273748,78800.0,0.6197889568041433,-0.1725822952921104,0.7923712520962537,58.28638983081288,48240.99641084491,59.58885222209268,59.14234775707654,56.91009197771908,59.31625499725342,61.72241801678776,
2011-02-28,60.007606506347656,60.387171028580894,59.62804198411441,60.37813180807866,259300.0,0.6093104066293336,-0.1464486763735362,0.7557590830028698,58.69819138710827,27014.407301743227,59.65864460280184,59.21758764831751,57.159069590197625,59.47440757751465,61.78974556483167,
2011-03-01,58.82371520996094,60.30583706060179,58.670082940197965,60.30583706060179,268500.0,0.4997155370469528,-0.2048348367647336,0.7045503738116865,48.95627711243495,-202911.73961930824,59.51948970399502,59.18333787106912,57.10213288196756,59.5408317565918,61.97953063121604,
2011-03-02,59.32077026367188,59.56478095175533,58.66105196310109,58.66105196310109,284800.0,0.4478069621767631,-0.2053947293079387,0.6532016914847019,52.51926515472003,26736.93965814724,59.4863697972745,59.19528851390414,57.1672024864388,59.59098892211914,62.01477535779948,
2011-03-03,60.45949172973633,60.54986328102504,59.89013785629342,59.899177079894514,118500.0,0.4928728171961225,-0.1282630994308635,0.6211359166269861,59.49484094455121,98871.3090384742,59.64855678601814,59.30521922832433,57.1676519332799,59.70124530792236,62.23483868256483,
2011-03-04,60.23353576660156,60.53176797423563,59.80878205783269,60.53176797423563,118300.0,0.5045390619077068,-0.0932774837754234,0.5978165456831303,57.683884070560616,15136.709386929564,59.74605328278204,59.38594240556584,57.24989127422896,59.783484649658206,62.317078025087454,
2011-03-07,59.44729995727539,60.58600057036928,59.040624614337695,60.48658981633456,96700.0,0.445209883522871,-0.1220853297282074,0.5672952132510785,51.77796521109909,-45640.43204558402,59.69626106186427,59.39127784484493,57.1161389162333,59.80698165893555,62.49782440163779,
2011-03-08,59.80877685546875,59.98951987139552,59.112908659756194,59.52862311231103,58600.0,0.4224890560570387,-0.1158449257552318,0.5383339818122705,54.10453031408253,-1091.779859107437,59.71501369413168,59.42758210663831,57.11478195125981,59.834093284606936,62.55340461795407,
2011-03-09,59.53764724731445,59.73646867442861,59.21230434747368,59.66416872004107,51700.0,0.3782445751292513,-0.1280715253464154,0.5063161004756668,52.07506973148112,-9708.860447420577,59.68545261966215,59.43715298843624,57.09037896562449,59.83680400848389,62.58322905134329,
2011-03-10,58.43513488769531,58.89603182724197,58.27246335170626,58.75143873686658,140400.0,0.2513199123799765,-0.2039969504765522,0.4553168628565287,44.72794898944292,-106431.44367615842,59.47706633100101,59.35002097967617,56.939463495391166,59.795685577392575,62.651907659393984,
2011-03-11,58.95928192138672,59.13099264909114,58.0103705456912,58.01940287195577,113600.0,0.1908257671884996,-0.2115928765344233,0.4024186437229229,48.45150312138948,4218.2541261763545,59.39076892939863,59.316043670259695,56.86806903316032,59.7568250656128,62.64558109806527,
2011-03-14,58.78755569458008,59.12193090653935,58.28146292542339,58.60680581455879,80500.0,0.1275564585075983,-0.2198897481722597,0.347446206679858,47.32657355169373,-7809.889463230927,59.29023339026221,59.27008819411365,56.79712594502251,59.68452606201172,62.57192617900093,
2011-03-15,58.2814826965332,58.60682569603628,56.82648186701518,57.2512321630752,493100.0,0.0361623568933779,-0.249027079829184,0.285189436722562,44.07863756087568,-168966.36004568634,59.12210827464071,59.18412249867188,56.44557586097026,59.567494010925294,62.68941216088033,
2011-03-16,57.49523162841797,58.65200696419663,57.10662792578601,57.94709952567919,134600.0,-0.0985756980317233,-0.3070121078034283,0.2084364097717049,39.53862806763159,-126875.04919410248,58.85096216693693,59.03726242299763,56.15366412500791,59.43012580871582,62.706587492423736,
2011-03-17,58.13687896728516,58.54355419456573,57.95612905912402,58.37184350553865,254900.0,-0.1518307886983763,-0.288213758776065,0.1363829700776886,44.55734234231305,66745.58805346323,58.7319483003283,58.95896820945742,55.95755186630261,59.29908428192139,62.64061669754017,
2011-03-18,58.22726440429688,59.067732717335154,58.10074288576686,59.067732717335154,111700.0,-0.1846143628927024,-0.2567978663763128,0.0721835034836104,45.24680490452842,28979.231560627068,58.6478343176564,58.89534179161737,55.74879097152195,59.166236305236815,62.58368163895168,
2011-03-21,59.32077026367188,59.393070237541416,58.95024496367424,59.058688029573545,75200.0,-0.1209643953410548,-0.1545183190597322,0.0335539237186774,52.88110279297588,64480.83760354236,58.75999030865898,58.93233557179602,55.56759389558941,59.09077453613281,62.61395517667621,
2011-03-22,59.00447082519531,59.43825691042512,58.93217084602185,59.356924605034095,75700.0,-0.0949495395555075,-0.1028027706193479,0.0078532310638404,50.67991302472894,5531.034206063603,58.80073706141504,58.9386082025264,55.745177315143046,59.08128547668457,62.417393638226095,
2011-03-23,59.171669006347656,59.34339287015803,58.430554761307725,58.927639631939975,89500.0,-0.0601477373574681,-0.0544007747370468,-0.0057469626204213,51.8215489488223,11819.836210777712,58.86255905223714,58.95887435938043,55.8529359069469,59.10907497406006,62.36521404117321,
2011-03-24,59.94894790649414,60.048366279441645,59.10841514139622,59.75915107507647,170700.0,0.0298092306140205,0.0284449545875534,0.001364276026467,56.82496382993008,92394.2842402625,59.043623861279976,59.04496771130336,55.91008965983488,59.16759433746338,62.425099015091874,
2011-03-25,60.33756637573242,60.69908701452543,60.01219849036198,60.19295536204216,137100.0,0.1309495337717834,0.103668206196253,0.0272813275755303,59.111340585024365,66317.82283513308,59.25928094702205,59.15736759516676,55.99345336680012,59.18725490570069,62.38105644460125,
2011-03-28,59.91278839111328,60.58159718293086,59.88567554617162,60.52737149304753,190800.0,0.1748127863756607,0.1180251670401043,0.0567876193355564,55.64279602890268,-31925.818698510328,59.36819885437059,59.22305636003168,55.99819357219448,59.18251399993896,62.36683442768344,
2011-03-29,60.59967803955078,60.60871105772909,59.64164716425376,59.985094927173606,157400.0,0.2619810298993457,0.1641547284510314,0.0978263014483142,59.75520109417493,61435.680876538216,59.57344538523395,59.34276259303335,56.18729524771325,59.271312141418456,62.35532903512366,
2011-03-30,61.15099334716797,61.27752455144861,60.84369835431964,61.07868783174089,143600.0,0.3712692676848093,0.2187543729891959,0.1525148946956133,62.7410007992568,73257.81240806483,59.836370045556286,59.50000004991462,56.31268877340152,59.36282329559326,62.412957817785,
2011-03-31,61.20519256591797,61.24134530799612,60.934050448047095,61.09673433968352,76200.0,0.4569865510046469,0.2435773250472268,0.21340922595742,63.03137754636371,27172.59111518828,60.06450713228323,59.64827766000187,56.48824353882122,59.40010833740234,62.311973135983465,
2011-04-01,61.46730041503906,61.69324990218918,61.2232711074755,61.67517008177574,184100.0,0.5398450310169807,0.2611486440476485,0.2786963869693322,64.47334881119932,41226.90038719167,60.29830601274254,59.80645355174424,56.58517105826285,59.461796569824216,62.33842208138558,
2011-04-04,61.55767822265625,61.774587797456704,61.36788148277698,61.74747496253553,131900.0,0.605820189115569,0.2616990417169894,0.3441211473985796,64.98057170635701,21689.52201220191,60.5082013810615,59.958733957910496,56.86149041773468,59.56731548309326,62.27314054845184,
2011-04-05,61.73847198486328,62.00961428713661,61.413103980309344,61.45829666249996,83400.0,0.6650284884387716,0.2567258728321536,0.408302615606618,66.02554081605939,17281.97384944491,60.71324648169513,60.11349378634118,56.99999030992621,59.66380023956299,62.327610169199765,
2011-04-06,61.47634506225586,62.19938631612124,61.25039553235199,62.13612072356545,137100.0,0.6829276751257183,0.2197000476152801,0.4632276275104381,63.08625371403444,-18197.74277650339,60.84042957845525,60.23200259294246,57.04404745930716,59.76073513031006,62.47742280131296,
2011-04-07,61.26848602294922,61.63903973087962,60.96119102315543,61.5215484372302,103300.0,0.6725872550055527,0.1674877019960916,0.5050995530094611,60.7757722032196,-20380.473432418446,60.911772319204246,60.322131586856095,57.27381529425245,59.90240268707275,62.53099007989305,
2011-04-08,60.9973258972168,61.72940697580698,60.68099797211319,61.72940697580698,82200.0,0.6351899670466494,0.1040723312297506,0.5311176358168987,57.80171004791413,-21653.0660342762,60.926031248873,60.38084413558312,57.38654945799988,60.00430488586426,62.62206031372864,
2011-04-11,60.50025939941406,61.16906819953708,60.32853551873954,61.14195535425873,84600.0,0.5589994371453386,0.0223054410627518,0.5366939960825867,52.70976204454585,-35252.23915416629,60.85506927396318,60.39122807156842,57.47217493828934,60.08994007110596,62.70770520392257,
2011-04-12,59.88566589355469,60.2291066998479,59.63260352097732,60.01219707984337,157800.0,0.4439082359045798,-0.0742286081424055,0.5181368440469853,47.17597644822299,-76405.98320112834,60.6935020438951,60.34726614304549,57.716396790509634,60.17014923095703,62.623901671404425,
2011-04-13,60.33756637573242,60.53640307184021,59.93085307130304,60.30141362230986,109500.0,0.3847273248394742,-0.1067276153660088,0.4914549402054831,51.23032132332201,7520.074131931826,60.63417943253466,60.34642268501827,57.992709806894126,60.31226596832276,62.63182212975138,
2011-04-14,60.31044006347656,60.32851298843472,59.71393010839072,59.96699243039158,79200.0,0.3318122348525065,-0.1277141642823813,0.4595263991348878,50.97739183953436,1074.422090201234,60.58022287102497,60.343293761405945,58.1650908065246,60.42094402313232,62.67679723974004,
2011-04-15,60.79851150512695,60.8437041804547,60.202008184318665,60.337579314867774,65300.0,0.3255076812353721,-0.1072149743196126,0.4327226555549847,55.257636759433126,21605.51745658075,60.61660431004197,60.382877913033866,58.34244723688095,60.54950637817383,62.75656551946671,
2011-04-18,59.98508834838867,60.10257963072444,59.42473098827266,59.98508834838867,121400.0,0.2519702699581003,-0.1446019084775075,0.3965721784356079,47.77148290639413,-58631.20833315798,60.511351649766425,60.3482875161082,58.34446693857532,60.58272228240967,62.820977626244016,
2011-04-19,60.31044006347656,60.32851298843472,59.822388344432994,60.16582908208686,132200.0,0.2174380159449285,-0.1433073299925435,0.360745345937472,50.65129062938038,9130.595045360096,60.47786638538479,60.344996433270666,58.40975961354962,60.64802074432373,62.88628187509784,
2011-04-20,61.53061676025391,61.539649782482016,61.21428859634961,61.34985288413944,132500.0,0.2852409378604932,-0.060403526461583,0.3456444643220763,59.63938936346971,110825.8065637854,60.653324781196304,60.448093853008345,58.480251259721655,60.76596813201904,63.051685004316425,
2011-04-21,62.063812255859375,62.063812255859375,61.62999304059877,61.9282411653034,92300.0,0.3776463898613258,0.0256015404313996,0.3520448494299262,62.82566722881586,69751.23168418498,60.888406026973485,60.588591105430176,58.64700782355591,60.871711349487306,63.0964148754187,
2011-04-25,61.91018295288086,62.17228528480496,61.68423338006012,62.099979766598224,105300.0,0.4334848321900608,0.0651519862081076,0.3683328459819531,61.32347690442645,12465.6334923032,61.05870218129138,60.70351213564328,58.764951732906304,60.95034217834473,63.13573262378315,
2011-04-26,62.29880905151367,62.52475859734167,62.04574666345557,62.16323794493029,127700.0,0.5032944135956399,0.1079692540909493,0.3953251595046905,63.68870063019737,37240.24636104117,61.265386659661765,60.842233606588536,58.89645466477109,61.06964321136475,63.242831757958406,
2011-04-27,62.58799743652344,62.62415017585173,61.8920761668863,62.407240635311965,135000.0,0.5753221401267652,0.1439975844976597,0.4313245556291055,65.3850752261042,38440.3701045593,61.48582178913871,60.99403915701766,59.0311191172962,61.16905918121338,63.30699924513056,
2011-04-28,62.44343948364258,62.64227627101362,62.26268252899754,62.47959225365875,200200.0,0.6136660533885561,0.1458731982075604,0.4677928551809956,63.78102741962751,-6480.211409645597,61.64542473822269,61.12007396802852,59.140479339602194,61.23368148803711,63.32688363647202,
2011-04-29,62.75071334838867,62.823018863955326,62.43438533707641,62.64225507503868,92000.0,0.6612261107855062,0.1547466044836084,0.5064795063018978,65.70684202802322,16686.059901211884,61.82963950658369,61.26186869675549,59.20555457868625,61.310957527160646,63.416360475635045,
2011-05-02,62.4072380065918,63.08508632572742,62.30781970148419,62.88624971551222,166000.0,0.6635531813573152,0.1256589400443339,0.5378942413129812,61.7540974303688,-32449.251191783536,61.925905923251705,61.36146602804561,59.20917006506808,61.35795440673828,63.50673874840848,
2011-05-03,61.68423080444336,62.31688682375145,61.34078995045232,62.30785380592809,127200.0,0.6001387369745856,0.0497955965292834,0.5503431404453022,54.343285485066346,-72127.42780611535,61.88562673678365,61.38953253034107,59.11653643293848,61.36428203582764,63.6120276387168,
2011-05-04,61.1148567199707,61.70232022542739,60.771408878760006,61.70232022542739,102000.0,0.4981957127056873,-0.0417179421916918,0.5399136548973792,49.32341084592702,-62759.91367951241,61.75716506731483,61.36564767726539,59.035195513717824,61.33310127258301,63.63100703144819,
2011-05-05,60.9973258972168,61.56672305783489,60.53639387582224,60.74426355713391,132600.0,0.4032726997088858,-0.1093127641507947,0.5125854638596805,48.33095516466205,-31309.69595794945,61.63052520563183,61.33361969639161,58.99904379572936,61.309150314331056,63.61925683293275,
2011-05-06,61.43115997314453,62.12708149895714,61.1238650234508,61.61191684089436,94000.0,0.3589149639624978,-0.1229363999177461,0.4818513638802439,52.15767661677563,16750.370105488204,61.59729766688395,61.34210145958752,58.9393914591367,61.31728401184082,63.69517656454494,
2011-05-09,62.04574203491211,62.17227321950208,61.4130792165299,61.4130792165299,109500.0,0.3690980424336842,-0.0902026571572477,0.459300699590932,57.014570256714215,50447.94721086261,61.672038394888645,61.40328759657227,59.035194516129714,61.36970481872559,63.70421512132146,
2011-05-10,62.77781677246094,62.88627502953573,62.16323377323533,62.28976495877304,100000.0,0.4312691166821381,-0.0224252663270352,0.4536943830091733,61.96749254202076,65620.96490687608,61.85633479115069,61.5228118727365,59.14907233770815,61.48358268737793,63.81809303704772,
2011-05-11,62.054813385009766,62.71458248241939,61.71136551389735,62.66035677453254,106200.0,0.4173884161207866,-0.0290447735107093,0.446433189631496,55.20248251581663,-29314.984862584275,61.889414556793874,61.56907287380375,59.227710405261874,61.59204006195069,63.95636971863949,
2011-05-12,62.398197174072266,62.52472830680243,61.40402103315119,61.7113089568017,124300.0,0.4291490992401421,-0.0138272723130831,0.4429763715532252,57.57159337621149,18683.408366117736,61.9742116596736,61.64117063904449,59.260246430874005,61.69507160186768,64.12989677286134,
2011-05-13,61.88306427001953,62.55187301175913,61.765566090158686,62.380149146075176,45900.0,0.392379498520448,-0.0404774984262217,0.4328569969466698,53.03992113222338,-9535.26407530776,61.95902042806459,61.66220486782493,59.31447704306235,61.77370281219483,64.23292858132731,
2011-05-16,61.30462646484375,62.13611905769388,61.23232096230924,61.62095441914192,87000.0,0.312956658814123,-0.0959202705060374,0.4088769293201605,48.43006515376038,-36727.81405863123,61.84995476752778,61.631111093652656,59.3004674761609,61.79900856018067,64.29754964420044,
2011-05-17,60.925048828125,61.19618419027854,60.42795698769246,60.97023460743357,121900.0,0.2168846320830155,-0.1535938377897159,0.3704784698727315,45.6275968179058,-43089.61396355416,61.69580377762732,61.56971437491113,59.42203215610317,61.84600658416748,64.26998101223181,
2011-05-18,61.91018295288086,61.9553756256185,60.9340791433912,61.00638466159793,58200.0,0.2177291039171365,-0.122199492764476,0.3399285966816125,53.19725719978726,23859.999386009287,61.73153364016957,61.59932033821285,59.42338897754961,61.92599372863769,64.42859847972578,
2011-05-19,62.00958251953125,62.27168477200404,61.584796348124726,62.226492112965694,94100.0,0.2238387939596506,-0.0928718421775695,0.3167106361372201,53.89472204461527,14188.9992765376,61.77787512006319,61.63499531050141,59.5286854597824,61.94994201660156,64.37119857342073,
2011-05-20,61.6932487487793,61.982463811107074,61.25038279753443,61.81977990758327,231600.0,0.2008401159106441,-0.0926964161812608,0.2935365320919049,51.27587664037548,-44112.26777858903,61.7637707248492,61.64006082687341,59.47625665046969,61.93141384124756,64.38657103202543,
2011-05-23,60.71718978881836,60.98833212505024,60.50931307831578,60.68103701762504,167600.0,0.1026701791413486,-0.152693082360445,0.2553632615017936,44.14758083417695,-123762.41038583175,61.58934056884407,61.559811171390365,59.31222442740876,61.871764183044434,64.4313039386801,
2011-05-24,60.60869598388672,61.19616610475326,60.47313179059076,60.970216588683975,65000.0,0.0159316040239474,-0.1915453259822769,0.2074769300062244,43.42493522205702,-45955.535008981686,61.425899804684505,61.47710550291179,59.21144997357216,61.787258529663085,64.36306708575401,
2011-05-25,61.1871452331543,61.37694895369439,60.33757947726595,60.46411069400323,67800.0,-0.0060634261580716,-0.1708322849314368,0.1647688587733652,48.28538807059648,10827.394397233968,61.386107376096135,61.45189156641114,59.09531304328425,61.71721591949463,64.339118795705,
2011-05-26,61.74750900268555,61.81981453262329,61.02446749417784,61.069660174247645,107400.0,0.0214744825355168,-0.1146355009902787,0.1361099835257955,52.539181246552346,43731.17736418216,61.44634098052771,61.47759743043501,58.99815352477199,61.68241939544678,64.36668526612156,
2011-05-27,62.08187484741211,62.25359174538472,61.92822397653215,62.00052945748388,54700.0,0.0694781025154043,-0.053305504808313,0.1227836073237173,54.92186072623464,26770.26692575604,61.55226329167511,61.53014329278085,58.94709421735013,61.64897747039795,64.35086072344578,
2011-05-31,62.56092071533203,62.77783038106957,61.973450429168665,62.75071753478162,243300.0,0.1445104882309706,0.0173815047258026,0.127128983505168,58.16253675096205,86624.66208519667,61.72037286228459,61.61977611213312,58.95071135363849,61.65666160583496,64.36261185803144,
2011-06-01,61.10579681396485,62.56995237937021,61.06964405853635,62.461494113084726,194200.0,0.0855714423066871,-0.0332460329587847,0.1188174752654718,47.08878715126182,-159515.15373527296,61.61794352089797,61.57508226011849,58.8567106144104,61.62773990631104,64.39876919821167,
2011-06-02,61.24137878417969,61.61193252603199,60.81659245184992,61.21426593665809,79000.0,0.0492346097357909,-0.0556662924237446,0.1049009021595356,48.08068503192212,-46031.06748044256,61.55518273144492,61.5460645665586,58.88337240849365,61.63406600952148,64.38475961054932,
2011-06-03,60.46411895751953,61.06966227686846,60.2833551264515,60.40988636048157,114200.0,-0.0417991297013244,-0.1173600254886881,0.0755608957873636,43.09324786692076,-74519.07062987408,61.373338769124025,61.45198233968564,58.86755789015146,61.60740566253662,64.34725343492178,
2011-06-06,59.45185089111328,60.51833315770856,59.45185089111328,60.29238358339119,167300.0,-0.1933962456152187,-0.2151657131220659,0.0217694675068471,37.6200609088388,-137741.3218831351,61.05309078945557,61.27805786589674,58.77808343632166,61.50844020843506,64.23879698054847,
2011-06-07,59.65066909790039,60.11160801710503,59.52413792720604,59.795280090369154,138000.0,-0.2941048271075814,-0.2526994356915429,-0.0414053914160385,39.25201607933975,-27622.49893663097,60.81935384086304,61.13654579911445,58.67324532101813,61.38868656158447,64.10412780215081,
2011-06-08,59.00900268554688,59.57839323689525,58.92765723796278,59.45186200326228,208800.0,-0.4208430041670397,-0.3035500902008009,-0.1172929139662387,35.98036706615961,-98527.46424515304,60.51762864831034,60.95154205010858,58.50243278687533,61.20024585723877,63.89805892760221,
2011-06-09,59.478965759277344,59.67780249470725,58.94572805556445,59.08129918385157,136600.0,-0.4778534332560085,-0.2884484154318157,-0.1894050178241927,39.92952852804879,9955.482499337006,60.34451816680484,60.82349193786239,58.42379692850183,61.07145347595215,63.71911002340247,
2011-06-10,58.47574615478516,59.24398021171966,58.41248055078941,59.17167469417204,242500.0,-0.5971030150002292,-0.3261583977408291,-0.2709446172594,34.97036095376948,-158868.67522645797,60.033056164801565,60.61934013063828,58.23580768731197,60.87533092498779,63.51485416266362,
2011-06-13,58.05097198486328,58.82823223452083,57.725600574296784,58.4215257286763,338600.0,-0.717612700691042,-0.3573344667453135,-0.3602782339457284,33.096066766359506,-148841.91436585056,59.70270880147852,60.396003770136105,57.99675436226062,60.68372631072998,63.370698259199344,
2011-06-14,59.072242736816406,59.2529995936533,58.62938361076353,58.62938361076353,100100.0,-0.7223823066953798,-0.289683258199721,-0.4326990484956587,41.24910713039432,18538.830058388347,59.59763112403483,60.280894115064825,57.84040074884844,60.57210712432861,63.30381349980878,
2011-06-15,58.12326049804688,58.99994586229344,58.005769213467694,58.6293921829695,91200.0,-0.793589187350527,-0.2887121110838945,-0.5048770762666325,36.765658812620536,-51518.51009772472,59.35190268637017,60.09327380054153,57.67184072541493,60.43201770782471,63.19219469023449,
2011-06-16,57.80693054199219,58.294982384758384,57.219463795891926,58.11422550762995,237600.0,-0.865568601026574,-0.2885532198079532,-0.5770153812186207,35.385008058217544,-67279.50173830407,59.09440732897384,59.894461343276376,57.45989933616454,60.22685508728027,62.993810838396,
2011-06-17,57.82501220703125,58.42151892016509,57.68040462347507,58.42151892016509,212000.0,-0.9106562868833166,-0.2669127245317566,-0.6437435623515599,35.53403156374518,-19870.95858724719,58.88284147531675,59.71450924447245,57.242536939617935,60.01762657165527,62.792716203692606,
2011-06-20,58.2226791381836,58.32209749309735,57.66232521233476,57.66232521233476,142100.0,-0.903880829307262,-0.2081098135645616,-0.6957710157427004,38.87305825158915,31048.661082082966,58.77281441912789,59.584784887403856,57.08392257527329,59.84409809112549,62.604273606977685,
2011-06-21,59.63261032104492,59.67779609533925,58.557088219513936,58.58420106317719,75000.0,-0.7757986433506758,-0.0640221020863803,-0.7117765412642955,48.96589023853097,80846.11283709406,58.91611373611406,59.58894362076396,56.9890164088808,59.789869117736814,62.590721826592834,
2011-06-22,59.361473083496094,59.96701629432194,59.352433169704014,59.361473083496094,90000.0,-0.6882375235213374,0.0188312141943665,-0.7070687377157039,47.34688691820077,10680.470026101666,58.99034029401106,59.56916357404501,56.94292294229295,59.72750797271728,62.512093003141615,
2011-06-23,59.60548782348633,59.65972040373631,58.16845201237165,58.64746394940988,126600.0,-0.592326780595755,0.091793565695959,-0.6841203462917141,48.981785866881886,24155.000730543004,59.09286488225694,59.57232220443122,56.79605523456912,59.64842510223389,62.50079496989866,
