Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-06-15,20.220457077026367,20.59628360492857,20.126500971356585,20.59628360492857,1290654.0,0.2738609157892817,0.0217616124903431,0.2520993032989386,58.084706990550494,109028.59492472932,19.95185967767384,19.729886146153746,18.737917375530653,19.835728454589844,20.93353953364904,
2009-06-16,20.235292434692383,20.487491841097643,20.235292434692383,20.35891955341608,895478.0,0.2779084522388011,0.0206473191518899,0.2572611330869111,58.25694009396927,45199.35591627534,19.999098470510265,19.77383451907015,18.77327459816484,19.8666353225708,20.95999604697677,
2009-06-17,20.70507431030273,20.80397558063311,20.37869738142264,20.37869738142264,1994515.0,0.315388028397642,0.0465015162485847,0.2688865121490573,63.38741360651085,639724.4503940786,20.11676111047568,19.854811892220813,18.77203862028356,19.9150972366333,21.05815585298305,
2009-06-18,20.695186614990234,20.799033067356795,20.57155948498752,20.611120840259822,1728238.0,0.3403694411080096,0.0571863431671618,0.2831830979408478,63.21131678903247,201849.28961703664,20.213165361228107,19.92788795507033,18.828660402916665,19.954658031463623,21.08065566001058,
2009-06-19,20.739688873291016,20.89298488299005,20.665511347414565,20.665511347414565,1111424.0,0.3596129566730894,0.0611438869857933,0.2984690696872961,63.700110308333706,100257.0151588039,20.30091927990526,19.99847933926344,18.90085847336764,19.996443939208984,21.09202940505033,
2009-06-22,20.34903144836425,20.6309018994459,20.284744244857823,20.625956729945404,1043014.0,0.339428076490055,0.032767205442207,0.3066608710478479,56.59184302083482,-238221.77054877023,20.308937974648423,20.028962131359155,18.89022738344004,20.022900295257568,21.155573207075093,
2009-06-23,20.878150939941406,20.986944652700267,20.759468994881985,20.967163977653204,2064154.0,0.3619545477375325,0.0442349413517476,0.3177196063857849,62.668218968239465,648715.4864950347,20.403806802197256,20.102804636453264,18.8941838887504,20.068395137786865,21.24260638682333,
2009-06-24,20.47265625,20.77925040845745,20.33913879390985,20.606173706090143,1089886.0,0.3431314995430803,0.0203295145258363,0.322801985017244,56.17804946149126,-78390.16159597473,20.41528171016438,20.134965646326897,18.8907223182497,20.10350513458252,21.31628795091534,
2009-06-25,20.353975296020508,20.36386563437919,19.89408087801117,19.92375189308722,2627957.0,0.315006340104123,-0.0062365159304968,0.3212428560346198,54.40220181047272,-234055.6830500478,20.40506397447373,20.15400996369156,18.8865194930801,20.14158239364624,21.396645294212377,
2009-06-26,20.44298553466797,20.497382393774483,20.10672035767876,20.136389266513778,1375247.0,0.2964816747935863,-0.0198089449928268,0.3162906197864131,55.53741487082952,3588.814762787195,20.41138423450611,20.17913827421125,18.89912942095524,20.174220085144043,21.44931074933285,
2009-06-29,20.35892105102539,20.37869962308873,20.062215102173504,20.096831287424973,653195.0,0.2718833408859922,-0.0355258231203367,0.3074091640063289,54.16585004940264,-35410.728674346814,20.402640370592657,20.19477155915161,18.915943020591666,20.19474239349365,21.47354176639564,
2009-06-30,20.171003341674805,20.25507120605417,19.958365306925653,20.200674352632227,1501020.0,0.2345221698035189,-0.058309595362248,0.2928317651657669,51.12626309977468,-199849.0696177266,20.36403419910635,20.19270475763189,18.961189619533307,20.219220447540284,21.47725127554726,
2009-07-01,20.423208236694336,20.52210952802352,20.289690756571744,20.353977964330937,1570882.0,0.2226968887028135,-0.0561079011703626,0.2788047898731762,54.792886228735895,197506.39672613863,20.373896538704347,20.21274853841993,18.97478799021663,20.258781147003173,21.54277430378972,
2009-07-02,19.83968544006348,20.017707313952105,19.83968544006348,20.017707313952105,733547.0,0.1643453839644415,-0.0915675247269878,0.2559129086914293,46.16352431520493,-219525.46569140512,20.28486135559753,20.18030826899763,18.932259318946727,20.260759258270262,21.5892591975938,
2009-07-06,20.02265167236328,20.02759684117238,19.79517811759071,19.8347394680635,682769.0,0.1313511080826295,-0.0996494404870398,0.2310005485696694,48.88200420668278,10107.292410268508,20.24115974172516,20.16659899972508,18.97899026077217,20.2859790802002,21.59296789962822,
2009-07-07,19.577592849731445,19.829792222132244,19.577592849731445,19.7803405392212,1181286.0,0.0685007453090662,-0.1299998426084825,0.1985005879175487,43.17146122592837,-347125.40676422446,20.130565259726207,20.11538107363868,18.94783536352229,20.28004503250122,21.61225470148015,
2009-07-08,19.706165313720703,19.95836468859975,19.58748337879073,19.85946342702857,1407276.0,0.0287348656729768,-0.1358125777956575,0.1645474434686344,45.16445437258269,4916.159633889678,20.05983193539196,20.07979709451538,18.916434618313588,20.272379875183105,21.628325132052623,
2009-07-09,19.80506896972656,19.90397024325492,19.755617280350865,19.854520659102263,1071025.0,0.005141549449469,-0.1275247152153322,0.1326662646648013,46.71260380509758,72257.57866041358,20.017371441114395,20.05590769235983,18.961435821812355,20.283259201049805,21.605082580287256,
2009-07-10,19.39462661743164,19.46880415284856,19.270999496959867,19.30561568015443,948712.0,-0.0461436756887678,-0.1430479522828553,0.0969042765940875,41.47897164949522,-235508.53040014207,19.91358063716727,19.998404990192164,18.923111455344007,20.25680313110352,21.590494806863028,
2009-07-13,19.68638610839844,19.75067119638554,19.42429637729565,19.508362140116624,851173.0,-0.0625242923930109,-0.1275428551896787,0.0650185627966678,46.10173255916187,87055.69066974022,19.875714882372467,19.971272913514447,18.948085121045697,20.20389041900635,21.459695716967,
2009-07-14,19.65671730041504,19.790234765293057,19.513309497011004,19.740785177886167,1182514.0,-0.0770123238677413,-0.1136247093315273,0.0366123854637859,45.70634250427136,5629.376354126463,19.839215285379563,19.9439202515058,18.9710802488206,20.17570343017578,21.38032661153096,
2009-07-15,20.25012588500977,20.29463240573756,19.96331240043317,20.06715884357496,1256281.0,-0.0401482754102673,-0.0614085286992426,0.0212602532889753,54.17228161231896,498868.4121602072,19.90770038531793,19.970546828332235,18.916189870148788,20.17644510269165,21.43670033523452,
2009-07-16,20.769363403320312,20.878152915929483,20.635843834115818,20.75452789563092,2570148.0,0.0306120007724715,0.0074813979867969,0.0231306027856745,60.04328984010993,1055967.650193946,20.051310888318326,20.04000913920077,18.910502742052817,20.17965955734253,21.44881637263224,
2009-07-17,20.96221923828125,21.056175341456434,20.892986874198364,21.00178058918576,1409285.0,0.1010866199350601,0.0623648137195085,0.0387218062155516,61.9909913326831,533181.7736465986,20.20312894664548,20.120201321729507,18.91495361985234,20.19301118850708,21.471068757161817,
2009-07-20,21.47156524658203,21.68420331741366,21.3528832878361,21.66936780941752,2008800.0,0.195781383531628,0.125647661852861,0.0701337216787669,66.61902489459555,859843.4321986057,20.414534996634902,20.23771122823842,18.877370856983354,20.22960500717163,21.58183915735991,
2009-07-21,21.723764419555664,21.79793985345096,21.60013729291471,21.78310434562726,1099595.0,0.2878597632985524,0.1741808332958284,0.113678930002724,68.65421306126292,471492.4438034965,20.632739900455032,20.366933244874705,18.96539300877756,20.2983416557312,21.63129030268484,
2009-07-22,21.7732162475586,21.877064813010573,21.644643938412884,21.67431495711345,1206954.0,0.3606653660529453,0.1975891488401769,0.1630762172127683,69.05264347598914,196954.8690114641,20.82281929163896,20.48921872336896,19.07097012361917,20.343094921112066,21.615219718604955,
2009-07-23,21.87705421447754,22.055076029989863,21.47650197174121,21.49133747390431,1212980.0,0.4218800166711141,0.2070430395666765,0.2148369771044375,69.91730968797343,149620.54107938294,20.998525112112056,20.60990007042188,19.13525573501048,20.413314819335938,21.6913739036614,
2009-07-24,21.92156410217285,21.946289945299608,21.68420021860181,21.73859707348068,700848.0,0.4685831098585247,0.2029969062032697,0.265586203655255,70.30036461573718,70669.9575407839,21.152364943788857,20.72395781231327,19.26110802211176,20.491694259643555,21.722280497175355,
2009-07-27,21.817720413208008,21.847391428695826,21.56552099200793,21.783104228472222,809323.0,0.4915500468844165,0.1807710745833292,0.3107789723010873,68.1209815578269,-32472.071409134856,21.263257522025384,20.81906760369542,19.33503760492837,20.56043100357056,21.78582440221274,
2009-07-28,21.867170333862305,21.877060671556865,21.60508059540256,21.768266956916733,759773.0,0.5078870989439679,0.1576865013143044,0.3502005976296634,68.6198671317736,14223.119240473114,21.36390965733154,20.91020697153602,19.426768622521244,20.6358434677124,21.84491831290356,
2009-07-29,21.575408935546875,21.76332324088729,21.45672699199296,21.70398121649886,1394888.0,0.4916244828977234,0.113139108214448,0.3784853746832754,62.41370801858528,-266575.27583545103,21.39915953703409,20.96805062058045,19.495505762549406,20.70606374740601,21.916621732262605,
2009-07-30,22.060029983520508,22.149043031951475,21.72376478289541,21.85233708096137,1414976.0,0.5119397877380507,0.1067635304438202,0.4051762572942305,67.64774424512618,368293.009373209,21.509304611448503,21.063005347792625,19.54396766338233,20.78790483474732,22.0318420061123,
2009-07-31,22.559484481811523,22.67816644544577,22.18860308230159,22.22816443858744,1835150.0,0.5618647895394346,0.1253508257961633,0.4365139637432713,71.97861460873521,733813.6181502412,21.68433458984234,21.193133968142096,19.67476556567557,20.923894786834715,22.17302400799386,
2009-08-03,22.67816162109375,22.747393979866107,22.401236396450035,22.421017070384995,899050.0,0.6040439241181375,0.1340239682998928,0.4700199558182446,72.90670084674662,315735.66076453764,21.84997242838424,21.3222668075292,19.79048023413694,21.05667028427124,22.322860334405544,
2009-08-04,22.48530578613281,22.52486503146368,22.31717215150191,22.34189799559807,1012547.0,0.6148220521345635,0.1158416770530551,0.4989803750815084,68.91235018667382,-24938.51115994904,21.955861321342336,21.4234006317556,19.948476283913006,21.20205593109131,22.45563557826961,
2009-08-05,22.559484481811523,22.64355025869565,22.470473535391665,22.58915549902592,2063484.0,0.6221773241430562,0.0985575592492382,0.5236197648938179,69.60219601969168,93731.53072927643,22.05646518142053,21.52219053176046,20.122296509652195,21.34472188949585,22.567147269339507,
2009-08-06,22.327062606811523,22.4407993850303,22.223216166283336,22.381459464109767,974380.0,0.6023088854130414,0.0629512964153787,0.5393575889976626,64.75365647332171,-119734.30746524116,22.101564752319035,21.59217940785186,20.227626683607344,21.470821571350097,22.71401645909285,
2009-08-07,22.144092559814453,22.287500345244474,22.025410617600457,22.24794110132176,2002997.0,0.5652826247055636,0.0207400285663207,0.5445425961392428,61.1427153726482,-284237.07263840764,22.10865272023494,21.640171855848607,20.39996260325983,21.60829486846924,22.816627133678644,
2009-08-10,21.95618057250977,22.005632259416352,21.84244379784756,21.91167405429384,1585166.0,0.5148413488140839,-0.023760997860127,0.538602346674211,57.59075548515069,-293326.81972468406,22.08324069561408,21.667650874688707,20.521611699013448,21.721784591674805,22.92195748433616,
2009-08-11,22.01552391052246,22.05508526619149,21.911677457114514,22.050140096732864,921481.0,0.4741886342811554,-0.0515309699144445,0.5257196041955999,58.41241001403894,-61319.76760471037,22.07195456476548,21.697900703891644,20.65957964839958,21.83972492218017,23.01987019596077,
2009-08-12,22.29244613647461,22.40618291322186,22.208380372415245,22.25288689144708,727632.0,0.4590250197312393,-0.0533556675714885,0.5123806873027279,62.10228977261399,113891.72620777231,22.108703160050336,21.749600306724947,20.79878407636629,21.94184093475342,23.084897793140545,
2009-08-13,22.332006454467773,22.3814581399951,22.168817997450475,22.27266443183498,668372.0,0.4450694494282672,-0.0538489902995685,0.4989184397278358,62.61263025161633,55591.24797440882,22.145920375786577,21.80024431957215,20.939224262179927,22.01997308731079,23.100721912441657,
2009-08-14,22.252891540527344,22.34684766177867,22.040251343728954,22.30234113344853,665024.0,0.4227524203075745,-0.0609328155362089,0.4836852358437835,60.847909558765885,-16545.12836074393,22.163748903243373,21.839604947481305,21.00079022030519,22.08450670242309,23.168223184541,
2009-08-17,22.04519462585449,22.069920472809567,21.7880500279682,21.80783070553225,1643533.0,0.3838814621871762,-0.0798430189252858,0.4637244811124621,56.35715365691771,-233086.1982955918,22.143989857011896,21.857482310818103,21.068043074254803,22.11318817138672,23.158333268518632,
2009-08-18,22.188600540161133,22.20838121603779,21.951236640087338,21.951236640087338,829523.0,0.3604920783373941,-0.0825859222200544,0.4430780005574485,58.627575021625496,1610.2700703943556,22.151424970870103,21.886275200326192,21.10166938492285,22.13642997741699,23.171190569911133,
2009-08-19,22.35673141479492,22.480358518510705,22.00068350349741,22.00068350349741,2587334.0,0.3514710402112051,-0.0732855682769947,0.4247566084881999,61.17758036356067,290543.9089499581,22.18564271152424,21.92718443636696,21.093757022222324,22.165605735778808,23.23745444933529,
2009-08-20,22.327062606811523,22.41112837195853,22.203435490902155,22.332007775656816,1752232.0,0.3380311648007108,-0.0693803549499912,0.4074115197507021,60.46930457525284,62190.2131497419,22.20921269407212,21.96195645118822,21.171889618417868,22.18810615539551,23.20432269237315,
2009-08-21,22.495195388793945,22.63365800598552,22.391348952206,22.46552437684798,2357885.0,0.3370614425739866,-0.0562800617413724,0.3933415043153591,63.07805007819301,285021.9141463292,22.25687647652576,22.00832505445829,21.19389533187749,22.21678771972656,23.23968010757564,
2009-08-24,22.4012393951416,22.49025243976445,22.30728328659617,22.33695430147046,1480932.0,0.3249654676312232,-0.0547008293473086,0.3796662969785319,60.66859960608359,2245.679654407912,22.28093696296173,22.04249151886553,21.248290932169247,22.245963668823244,23.24363640547724,
2009-08-25,22.67322158813477,22.85124558864929,22.668276418530933,22.77706804459185,1166220.0,0.3334818392096395,-0.0369475662151139,0.3704294054247534,64.85382176195444,212209.27529312784,22.346317733823906,22.097337611845465,21.26188957727986,22.286266231536864,23.310642885793868,
2009-08-26,22.73750114440918,22.816621726232068,22.633654722884568,22.74739148028987,874386.0,0.3414815611552484,-0.023158275415604,0.3646398365708524,65.78058493937358,108206.52115941585,22.41151496892145,22.15300400598144,21.35411563850125,22.34437084197998,23.33462604545871,
2009-08-27,23.05893516540528,23.17267194461462,22.68310864555868,22.88585846475858,1124593.0,0.3694990821760804,0.0038873964841823,0.365611685691898,70.03558971694787,277057.14036917867,22.51941833500209,22.23178062854004,21.416671517197788,22.394316101074217,23.371960684950647,
2009-08-28,22.950145721435547,23.17761930132634,22.831463762134995,23.152893454550554,849499.0,0.3785609554549154,0.0103594158104138,0.3682015396445015,66.99907174760624,30741.36421450041,22.591206232741,22.29424715835704,21.47700171758908,22.41384916305542,23.35069660852176,
2009-08-31,22.979814529418945,23.00948343747576,22.75728614026623,22.890803594802467,1017346.0,0.3837133712765599,0.0124094653056466,0.3713039059709132,67.41401239270839,30369.41682261912,22.655974282187326,22.353861712362423,21.50617840593632,22.42893180847168,23.35168521100704,
2009-09-01,22.7127742767334,23.00453496156347,22.5990375244758,22.786949687258783,1258067.0,0.3620750060077569,-0.007383119970525,0.369458125978282,60.090386745758,-213846.54744269224,22.665440947945005,22.3850715005686,21.51087563534197,22.44030523300171,23.369734830661447,
2009-09-02,22.767173767089844,22.8611319733096,22.54959055260583,22.54959055260583,772049.0,0.3453352204152438,-0.0192983244504305,0.3646335448656743,61.01941118624069,-43282.80106076192,22.68239641780248,22.418297784613923,21.50049039499592,22.450689697265624,23.40088899953533,
2009-09-03,22.64354705810547,22.697943915309697,22.500141372285785,22.65343739577896,995026.0,0.3184225999845758,-0.0369687559048788,0.3553913558894546,57.73046450739181,-96435.46017617846,22.675921524519648,22.437884677961016,21.52670000566924,22.466513919830323,23.406327833991405,
2009-09-04,22.890804290771484,22.930363537791,22.42596471759022,22.500142253045087,1089997.0,0.3134326897175619,-0.0335669329375142,0.3469996226550761,62.12726598758654,147527.94116411317,22.71173531889496,22.47726899211845,21.533623567568632,22.50384950637817,23.474075445187715,
2009-09-08,23.400150299072266,23.464435396790208,23.20234562601489,23.30619207938896,989111.0,0.3465829237634956,-0.0003333591132643,0.34691628287676,69.22813878710348,385042.47346563375,22.826471148924508,22.55751954054921,21.565024702288987,22.5760479927063,23.587071283123613,
2009-09-09,23.44465065002441,23.518826073782865,23.34574938327217,23.37047522626596,1047254.0,0.3721555519522077,0.0201914152603581,0.3519641366918495,69.76157133026298,159416.2715125721,22.92950106577449,22.63466137615576,21.632030707049022,22.6475043296814,23.662977952313767,
2009-09-10,23.53860855102539,23.56333439591296,23.207288545201216,23.256740234976345,1119906.0,0.395445215120624,0.0347848627430195,0.3606603523776045,70.90827135955912,123288.10188979049,23.03101897998297,22.713265478318338,21.69953080057472,22.709812450408936,23.72009410024316,
2009-09-11,23.53860855102539,23.657292606485697,23.50399447340586,23.64245709955316,1336522.0,0.4091856040403741,0.0388202013302156,0.3703654027101584,70.90827135955912,41096.03396326349,23.11561724182338,22.78503444116243,21.76876220682232,22.770142555236816,23.77152290365132,
2009-09-14,23.588058471679688,23.69190490719584,23.513883047803265,23.563332628646577,1490418.0,0.4192325052229613,0.0390936820102422,0.3801388232127191,71.56641973245434,62832.71254891173,23.19435744679944,22.85486261772915,21.854806722178505,22.83690090179444,23.818995081410364,
2009-09-15,23.63750648498535,23.76607875500825,23.439703964283705,23.597947243978684,1707592.0,0.4262710014533866,0.0369057425925339,0.3893652588608526,72.24265853020796,77235.59214073425,23.26821561983042,22.92291860618621,21.95519232341024,22.916516494750976,23.87784066609172,
2009-09-16,24.033117294311523,24.0726786465702,23.81058889830265,23.97872254017893,1750781.0,0.4584864006519211,0.0552969134328548,0.4031894872190663,76.96322576078049,487497.1229555011,23.395699232243945,23.01945762254493,22.0207140232726,23.008742332458496,23.9967706416444,
2009-09-17,23.835315704345703,24.0232279247036,23.7858640120288,23.9539976606831,1379488.0,0.4627224253184323,0.0476263504794927,0.4150960748389395,70.50677992410081,-19410.905507345946,23.4689686442609,23.090401803571087,22.12950649765972,23.08267154693604,24.03583659621235,
2009-09-18,23.84520530700684,24.230922179506944,23.741358861568944,24.17652531963689,1861934.0,0.4615569722031338,0.0371687178913554,0.4243882543117784,70.63939989438822,5805.556458387125,23.53167475471856,23.15603689082637,22.16313306713724,23.1585786819458,24.15402429675436,
2009-09-21,23.968833923339844,24.047954528315834,23.657294567600104,23.667182801151768,1647328.0,0.4652460712396156,0.0326862535422697,0.4325598176973458,72.31531192392865,137706.43967720977,23.60453461615544,23.226714893653632,22.22420530963328,23.23226060867309,24.240315907712915,
2009-09-22,24.30015182495117,24.63147182917639,24.24081190273046,24.63147182917639,1746652.0,0.4892643595450039,0.0453636334781264,0.4439007260668774,76.23099759490353,431700.19688255625,23.7204708176214,23.3200572355056,22.24794206057794,23.327206230163576,24.40647039974921,
2009-09-23,24.1963005065918,24.51773010814164,24.176519834763013,24.50289670949268,1880795.0,0.4942220089231774,0.0402570262850399,0.4539649826381375,72.75726527450696,13684.705418371654,23.79977576578313,23.39625230255657,22.34041539452015,23.403360176086423,24.466304957652703,
2009-09-24,24.117185592651367,24.37433017641581,24.02817465372464,24.34465916169919,1431828.0,0.4861628862820737,0.0257583229151489,0.4604045633669248,70.13526799753656,-70957.73085887449,23.852677403594505,23.45894215386916,22.384921339030708,23.47234439849853,24.559767457966363,
2009-09-25,24.16168785095215,24.290260131348013,23.9985014950357,23.9985014950357,1207847.0,0.4778584787635296,0.0139631323172838,0.4638953464462458,70.7733022458136,12182.035834924318,23.90417914482078,23.52005047535464,22.469729672719595,23.52748203277588,24.585234392832163,
2009-09-28,24.30015182495117,24.463340295198485,24.191360213193985,24.191360213193985,903290.0,0.4769520550863753,0.0104453669121035,0.4665066881742717,72.72574240761588,87442.76066069336,23.970174591509178,23.58788537531955,22.543905442137127,23.59498233795166,24.64605923376619,
2009-09-29,24.433670043945312,24.64630810514156,24.310042921469314,24.58202301196113,1295118.0,0.4814575690472686,0.0119607046983974,0.4694968643488711,74.49507873122994,144428.81938506674,24.047423833581867,23.661431868243533,22.60250437041632,23.66767511367798,24.73284585693964,
2009-09-30,24.9133415222168,24.972683547929208,24.60180220289564,24.82927575768055,3020677.0,0.5177652256132426,0.0386146890114971,0.4791505366017454,79.61210731462185,1014098.0077754706,24.191743448354355,23.77029357728469,22.692505322656054,23.777703475952148,24.86290162924824,
2009-10-01,24.478172302246094,24.705645831144302,24.463336797506283,24.666084485171485,2922916.0,0.5055965831460334,0.0211568372354303,0.484439745910603,66.56438420902936,-509942.7145814348,24.239481590669648,23.831848249020464,22.75728575381285,23.86325340270996,24.969221051607068,
2009-10-02,24.52267837524414,24.591908624228203,24.30014791337363,24.30014791337363,1304827.0,0.4938513040374275,0.0075292465014594,0.486322057535968,67.15722924867427,-131265.75438592993,24.2866810547654,23.89192043390948,22.84753307226221,23.957209968566893,25.066886864871577,
2009-10-05,24.64136505126953,24.661143622486307,24.38916353188397,24.44850556120366,1052053.0,0.4884891101847088,0.0017336421189926,0.4867554680657162,68.74859074215117,39487.86425305021,24.34579505418275,23.957089531071222,22.96992391972688,24.0447380065918,25.11955209345671,
2009-10-06,24.789714813232425,24.933122605829936,24.695758709538545,24.77982658067472,1607933.0,0.4905553027337817,0.0030398677344523,0.4875154349993293,70.66208793290761,172186.93995253448,24.41978168069103,24.02949172952002,23.08168317815364,24.114216232299803,25.14674928644597,
2009-10-07,24.50784492492676,24.54740416828077,24.369382310130494,24.47322874492197,1914275.0,0.464098393524381,-0.0187336331799586,0.4828320267043396,62.79474571507028,-302322.00697337184,24.43445888806365,24.07108765955539,23.097754520010067,24.16737594604492,25.23699737207977,
2009-10-08,24.774883270263672,24.87378666389437,24.64136789930896,24.70070783026401,959872.0,0.4593833794581456,-0.0187589177969552,0.4781422972551009,66.58989641901438,70107.75141903227,24.49119628509699,24.13228727787785,23.1580838727336,24.22918968200684,25.300295491280075,
2009-10-09,24.774883270263672,24.82928013676056,24.596861372175145,24.67598198185634,1668085.0,0.4504541418910577,-0.0221505242912345,0.4726046661822922,66.58989641901437,23369.25047301076,24.538477449291435,24.188165190259227,23.20802951396968,24.29100341796875,25.37397732196782,
2009-10-12,25.03202247619629,25.304002539484724,24.972682558059,25.210046441053983,1545102.0,0.4588374492061575,-0.0110137735809077,0.4698512227870653,70.00665072853919,272660.61773426936,24.62073495377557,24.261544084688538,23.22756310272124,24.36320161819458,25.49884013366793,
2009-10-13,24.863893508911133,24.96773995524029,24.755101893460434,24.96773995524029,671720.0,0.4467646532826315,-0.018469255603547,0.4652339088861785,65.30408163243703,15596.479308233029,24.661261379631505,24.313922295490503,23.29630058511583,24.42452096939087,25.55274135366591,
2009-10-14,25.219940185546875,25.239720862672684,24.992466609046435,25.1754336620138,1070356.0,0.4606171588487306,-0.0036934000299583,0.464310558878689,69.91322850141549,259263.2908474953,24.754374513950733,24.392706459843232,23.36454345085109,24.48386211395264,25.60318077705418,
2009-10-15,25.55620384216309,25.61554586996727,25.29905926545776,25.343565786310894,1863162.0,0.4930455143488359,0.0229879643761174,0.4700575499727184,73.4944897764886,504096.8749414136,24.888012735319457,24.493880145262352,23.42833499742131,24.569906520843507,25.711478044265704,
2009-10-16,25.27433586120605,25.467195364970447,25.140820496199595,25.24961211912321,2500621.0,0.4903483982187389,0.0162326785968163,0.4741157196219225,66.36364256506505,-301864.36995869706,24.952399922967224,24.56174585969224,23.510918520927447,24.641363048553465,25.771807576179484,
2009-10-19,25.729278564453125,25.857850832382987,25.46224369219705,25.56114495093785,1706699.0,0.5189389827266204,0.0358586104837582,0.4830803722428621,71.21772466881438,417012.04780648206,25.081879696548206,24.66327044271493,23.57001250141393,24.72938528060913,25.888758059804328,
2009-10-20,25.7935733795166,25.907310185772747,25.674891403196128,25.87764127061028,2318267.0,0.5405541098791531,0.0459789901090327,0.4945751197701203,71.83629888957641,238372.3812906677,25.20049531037628,24.76155765461073,23.709216447631192,24.8040563583374,25.89889626904361,
2009-10-21,25.57104110717773,25.83313087088598,25.536424921912023,25.684777896399,3511048.0,0.53357701558269,0.0312015166500556,0.5023754989326343,66.50852546392045,-441423.5327236673,25.26225294317652,24.83194752005134,23.78462912632119,24.8727933883667,25.960957650412208,
2009-10-22,25.813350677490234,25.83807652457212,25.61554811128172,25.83807652457212,2029000.0,0.5413595197846632,0.0311872166816231,0.5101723031030401,69.18819470712778,180622.90120148583,25.35410256556214,24.917286925046028,23.881305396357654,24.957601642608644,26.033897888859634,
2009-10-23,25.66004943847656,25.966645694896982,25.58587401139317,25.93697468197443,2336011.0,0.5290584254371424,0.0151088978672818,0.5139495275698606,65.61146252603628,-178534.62003254914,25.40509371104788,24.981874969692164,23.942871518655146,25.032519721984865,26.12216792531457,
2009-10-26,25.219940185546875,25.78367895751652,25.13587441298537,25.704558354236465,1837048.0,0.4782832296270314,-0.0285330383542633,0.5068162679812948,56.56997427442258,-598512.7552615007,25.374234790131045,25.00257629280997,23.93693812164221,25.07850914001465,26.220080158387088,
2009-10-27,25.719388961791992,25.902358085121627,25.625432868568943,25.87763224342536,1880348.0,0.4728936397939129,-0.0271381025499054,0.5000317423438184,62.82989864662364,426587.4199228021,25.43176048540787,25.06490782924319,23.95078482462689,25.142795085906982,26.334805347187075,
2009-10-28,25.52158737182617,25.9171924325401,25.50675186626597,25.81334599884155,1794193.0,0.4475028811548078,-0.0420230889512084,0.4895259701060163,59.19109293979904,-94400.34542942928,25.446731633144253,25.104619093815625,24.000483057763823,25.173207378387453,26.34593169901108,
2009-10-29,25.92214012145996,25.95675630446615,25.62049112807523,25.66499554386012,1473008.0,0.4544630146003108,-0.0280503644045644,0.4825133790048753,63.76732022516029,361878.1546119024,25.52596638119687,25.175707878828177,24.074906817535098,25.245405769348142,26.4159047211612,
2009-10-30,25.689722061157227,26.100164783302585,25.620491798556184,26.040822753739008,1554476.0,0.4361965728642296,-0.0370534449125165,0.4732500177767462,59.591589990505405,-120232.81293413472,25.5532589945236,25.22040476424809,24.10507216074698,25.3037579536438,26.50244374654062,
2009-11-02,25.87763404846192,26.100162428804765,25.600708812592927,25.600708812592927,1240769.0,0.4319044870398798,-0.0330764245894931,0.4649809116293729,61.77127329313578,115359.30807265497,25.607321503513315,25.27755513678843,24.13276458176517,25.365571403503417,26.598378225241664,
2009-11-03,25.778732299804688,25.81334637472633,25.447410214581303,25.45730055176546,1246572.0,0.4157301550961243,-0.0394006052265988,0.4551307603227232,59.93869275460009,-43738.997727205824,25.63588996956188,25.32113575965941,24.16144551419575,25.41502227783203,26.66859904146831,
2009-11-04,25.833131790161133,26.035879529200106,25.6748884713957,25.71444982739288,1370783.0,0.4026598526034242,-0.0419767261754392,0.4446365787788634,60.63054203911965,35133.598483784175,25.66876360632842,25.365657153616084,24.236611074252103,25.48128662109375,26.7259621679354,
2009-11-05,26.001256942749023,26.169388440293577,25.877629850920336,25.966640767574663,1396786.0,0.4012425639326409,-0.034715211876978,0.4359577758096189,62.77045752863507,168267.77241634767,25.72417916239852,25.42092670049721,24.302382521201643,25.542605304718016,26.78282808823439,
2009-11-06,26.110057830810547,26.115003000453967,25.86280355908616,25.87763906801642,1311858.0,0.404238860871466,-0.0253751319505223,0.4296139928219883,64.12927696294777,151243.46774585856,25.788492273800525,25.48085114661141,24.36617414771163,25.60936403274536,26.85255391777909,
2009-11-09,26.495773315429688,26.535332565215835,26.37214618624861,26.510608823558204,1325362.0,0.4327490027063021,0.002508007907451,0.4302409947988511,68.5163817312266,391222.91999914846,25.906372447405385,25.569105248247787,24.45493836989566,25.68255157470703,26.9101647795184,
2009-11-10,26.564998626708984,26.58477930052429,26.426536015224706,26.475987699762964,712901.0,0.4556766429045176,0.0203485184845331,0.4353281244199844,69.24342191781477,163308.1690905975,26.01614347728932,25.655704672461805,24.557795220401,25.767606830596925,26.977418440792853,
2009-11-11,26.441375732421875,26.609509381411044,26.312803437365023,26.609509381411044,631544.0,0.4585853421719044,0.0186057742015359,0.4399795679703684,66.29900397235883,2387.191597093712,26.087015519811413,25.72402389506703,24.63073520920208,25.82867860794068,27.026622006679272,
2009-11-12,26.110057830810547,26.37214761146521,26.03588028615922,26.27818938824019,1049486.0,0.4292082757466211,-0.0086170337789978,0.437825309525619,59.05158793228836,-231013.26899461297,26.090855904977936,25.75759206339256,24.656944444358107,25.856371307373045,27.055798170387984,
