Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-06-24,33.037208557128906,33.43325010116959,32.51222390822588,32.51222390822588,3218100.0,-1.0892641287080806,-0.4776187789256672,-0.6116453497824135,29.118493869152783,-445008.6403882173,35.06225855555446,36.059789355910446,33.218196655240966,36.50626201629639,39.79432737735181,
2008-06-25,33.72799301147461,34.041142195113714,32.95433052915668,32.95433052915668,2735300.0,-1.1257078789052528,-0.4112500232982714,-0.7144578556069814,34.81717435591283,1111332.265185129,34.83988096487448,35.85702445639429,33.08649019771168,36.320675659179685,39.554861120647686,
2008-06-26,32.44775390625,33.543773863387294,32.40170329708959,33.28588764133999,2207200.0,-1.2435594308565072,-0.4232812601996206,-0.8202781706568866,30.00283327177657,-1513385.080306129,34.441193121770404,35.560566147686096,32.760444795178245,36.058182334899904,39.35591987462156,
2008-06-27,32.88064956665039,33.166165557485314,32.48460785668171,32.56750038931324,4276300.0,-1.2871886632552505,-0.3735283940786909,-0.9136602691765594,33.35839776546375,729666.1149447506,34.1811025292504,35.32752992324821,32.526502558759375,35.83253135681152,39.13856015486367,
2008-06-30,32.59512710571289,33.064852585829165,32.49381362908243,32.7793331074558,2696600.0,-1.3294790141466637,-0.3326549959760831,-0.9968240181705804,32.25992275524209,-270071.2071277914,33.916773291994154,35.089929678245134,32.35012579540739,35.613327217102054,38.87652863879672,
2008-07-01,32.18988037109375,32.83459969374936,32.033304022113924,32.503029555615754,3069400.0,-1.379789096790212,-0.3063720628957052,-1.0734170338945068,30.714008412037952,-919266.620535924,33.62895780517742,34.83775147762328,32.11664528324946,35.371557807922365,38.62647033259527,
2008-07-02,32.89906692504883,33.88456497563123,32.696439975548344,32.843804071520374,5295100.0,-1.346908449579594,-0.2187931325480696,-1.1281153170315243,36.453087508531816,2197053.6077197143,33.50730932515599,34.669170212182024,31.78783982596024,35.142222785949706,38.49660574593918,
2008-07-03,31.69251251220703,32.87142496522545,31.057005676771087,32.51222529678616,3633100.0,-1.4020472295748403,-0.2191455300346527,-1.1829016995401878,31.64979746907925,-2190004.0222904496,33.204843189664494,34.4103304121842,31.47468919307667,34.779337882995605,38.08398657291454,
2008-07-07,31.65566635131836,32.23591378317757,31.176732353498856,31.83987227562368,3273400.0,-1.432208677111241,-0.1994455820568426,-1.2327630950543984,31.51323620965276,-810409.489465469,32.94664704994014,34.170794406891524,31.120554289128428,34.4486888885498,37.77682348797118,
2008-07-08,33.018802642822266,33.02801487646961,31.60042433021138,31.63726272448765,2281100.0,-1.3307777574586908,-0.0784117299234339,-1.2523660275352568,41.55945348028199,1802830.299877884,32.958672982087165,34.070621210015936,30.87878489575565,34.23040599822998,37.58202710070431,
2008-07-09,32.797752380371094,33.52536411762561,32.74248952864542,32.991167091255335,3001000.0,-1.2537771688955814,-0.0011289130882596,-1.2526482558073218,40.52140682328048,158695.5415486502,32.93185288180116,33.95993696395987,30.64161926841045,34.01258316040039,37.38354705239033,
2008-07-10,31.58198928833008,32.77011393132687,30.854377746020152,32.54906609708527,5589400.0,-1.2761449639004496,-0.0187973664745022,-1.2573475974259474,35.29919534009946,-4477358.970586485,32.706875616222646,33.75315890520945,30.177881094445794,33.754695892333984,37.331510690222174,
2008-07-11,31.1399040222168,31.674097510203875,30.60570702079281,31.21358430763985,3048300.0,-1.314392688179396,-0.0456360726027589,-1.268756615576637,33.60332010226049,-2390858.667990905,32.445713683888336,33.52591935016662,29.80210214493104,33.47286167144775,37.14362119796447,
2008-07-14,31.7293643951416,32.39250110204388,31.45305714114588,31.68331377171521,2436300.0,-1.2823575399802394,-0.0108807395228818,-1.2714768004573576,37.88817980711568,160448.648374166,32.32632213576388,33.369697180164444,29.50967665102391,33.1873438835144,36.865011116004894,
2008-07-15,30.96489715576172,31.69250863343676,30.31096945410048,31.43462244426011,3270200.0,-1.3036281576097224,-0.0257210857218916,-1.2779070718878307,34.75558784363973,-1613157.6280220062,32.09941797243019,33.16058413456421,29.2057352731316,32.888930797576904,36.57212632202221,
2008-07-16,31.06621742248535,31.14910993201092,30.49518208655176,30.9464830168514,2585200.0,-1.297354481682106,-0.0155579278354203,-1.2817965538466858,35.51656285386735,-363097.10698471183,31.92721788077272,32.978465290035615,28.931730211134845,32.59558372497558,36.259437238816325,
2008-07-17,31.41620826721192,31.58199328551672,30.22808347383967,30.872802599087628,3938100.0,-1.2497350444765054,0.0256492074961443,-1.2753842519726497,38.198041563816936,797833.5947502132,31.84204961184592,32.84261685326834,28.55825358438016,32.338156414031985,36.11805924368382,
2008-07-18,32.20829391479492,32.281974198852645,30.891225898792666,31.37936876016523,2912500.0,-1.1349980543290172,0.1123089581149059,-1.2473070124439232,43.88529999936016,1803910.8306404112,31.903090329004083,32.78745833687935,28.73555345796082,32.24743566513062,35.759317872300414,
2008-07-21,31.41620826721192,32.65038367379403,31.093846947869647,32.05171516175595,3137500.0,-1.0953562697832808,0.121560594128514,-1.2169168639117949,39.92829851595118,-1055475.5359809874,31.821943318705387,32.66821920038653,28.548584943159657,32.15164928436279,35.75471362556593,
2008-07-22,33.20299530029297,33.37799253476088,31.324100924583387,31.324100924583387,3620200.0,-0.9092794813061288,0.2461099060845328,-1.1553893873906618,50.7223087419559,3960525.7661130265,32.05211864896998,32.71472146994361,28.44496891189169,32.18342456817627,35.92188022446086,
2008-07-23,34.612178802490234,34.99900825996623,33.23984772217384,33.635889412506344,4047200.0,-0.6407171655854356,0.411737777444181,-1.0524549430296166,57.24698647124837,5122340.235432858,32.47879534122335,32.87971775973028,28.39246940915032,32.262173080444335,36.13187675173835,
2008-07-24,33.93061065673828,34.695060695344225,33.78324658222167,34.695060695344225,2337900.0,-0.4773735832364991,0.460065087834494,-0.9374386710709932,53.55360757526014,645154.6331752918,32.72076456047584,32.97109975077446,28.428849924338675,32.27230396270752,36.115758001076365,
2008-07-25,34.17006301879883,34.5292661082362,33.8108634427968,34.096382766164346,2279400.0,-0.3248560743572994,0.490066077370955,-0.8149221517282544,54.6603434390858,578923.353778971,32.96231430352967,33.07535742625484,28.60614843730796,32.35841941833496,36.11069039936197,
2008-07-28,33.70035934448242,34.3819204916771,33.67272967413576,34.170081307561894,1705700.0,-0.2391294750457575,0.4606341413459975,-0.6997636163917551,52.04080073925209,-341141.2535946723,33.08532181035513,33.129705419144194,28.648517051253656,32.39940490722656,36.15029276319947,
2008-07-29,33.5529899597168,33.9306106198448,33.04642617370654,33.368783988412154,3276700.0,-0.1809956005801751,0.415014412649264,-0.5960100132294391,51.21154403314213,-435637.2599059064,33.163266501915416,33.166512770498336,28.649438370545123,32.44729804992676,36.24515772930839,
2008-07-30,33.949031829833984,34.299022826665166,33.28589173340368,33.626670499208494,1654900.0,-0.1017934061538596,0.3953732856604636,-0.4971666918143232,53.362345094144686,291727.3739359869,33.29422738990185,33.23455790609274,28.70562063023824,32.53525562286377,36.36489061548932,
2008-07-31,34.096397399902344,34.704274677130165,33.64509292261892,33.83851113484716,3938400.0,-0.026824707994983,0.3762735870554722,-0.4030982950504552,54.17191524080871,484165.4987501467,33.4279223915686,33.30950047077184,28.86081258148484,32.59512214660644,36.32943171172805,
2008-08-01,32.797752380371094,33.42405064618041,31.407000476156806,33.42405064618041,5534900.0,-0.0713784678844575,0.2653758617327981,-0.3367543296172557,46.50991084810149,-4630525.046152295,33.322894056369016,33.26500063682395,28.788974223572875,32.65038414001465,36.51179405645642,
2008-08-04,34.520057678222656,35.10951381788442,32.84379046352111,32.84379046352111,3435000.0,0.0319200456248864,0.2949395001937138,-0.2630194545688273,55.49945901201738,2400570.7833626466,33.52242132667796,33.374136031728185,28.744306788742893,32.79360370635986,36.84290062397682,
2008-08-05,36.27002716064453,36.34370745895287,34.16087548082583,34.40034084212483,3386800.0,0.2520868733752621,0.4120850623552716,-0.1599981889800094,62.41174539067208,4751388.023165152,33.980355632339055,33.62595265163395,28.79358179985369,32.95616493225098,37.118748064648265,
2008-08-06,36.92394256591797,37.10814851891893,35.74503008820994,36.095017534131806,4120300.0,0.473873658234254,0.5070974777714108,-0.0332238195371567,64.62306929244959,3380014.437287147,34.47095345460221,33.91273438331083,28.912854732871708,33.16247444152832,37.41209415018493,
2008-08-07,37.44892883300781,37.8633913664402,36.5094815950399,36.70289627282952,3880500.0,0.684117210034259,0.5738728236571327,0.1102443863771263,66.33538901179867,2484810.952057142,34.967282684336475,34.220229552849695,29.294621439548195,33.455821418762206,37.61702139797622,
2008-08-08,38.84889602661133,38.922576315784376,37.15420721438616,37.448935397952525,4587800.0,0.9527200286261746,0.6739805137992385,0.278739514826936,70.44375033992678,5110116.644561853,35.61421824138228,34.62272228969853,29.57507424796985,33.841271018981935,38.10746778999402,
2008-08-11,39.2725715637207,39.34625537423423,36.850270751369095,38.86732114620868,2499900.0,1.1861041028066168,0.7258916703837446,0.4602124324228722,71.57434198666894,2409469.865000436,36.22394379510536,35.02705700917872,29.765726474943094,34.21843137741089,38.67113627987868,
2008-08-12,38.45285034179688,39.8988614388446,38.27785659909059,38.66468598194766,3257600.0,1.290047150597296,0.6638677745395389,0.626179376057757,66.29077727713505,-977059.2800258964,36.595428219553945,35.3249520815803,30.10973264943792,34.592829036712644,39.07592542398737,
2008-08-13,38.90415573120117,39.34624797078522,38.25022433296943,38.49890187650486,2121300.0,1.3927841888974868,0.6132838502717838,0.779500338625703,67.70430186775947,312549.65502025787,36.98021613816182,35.636187181547335,30.43531519602022,34.98472595214844,39.534136708276655,
2008-08-14,39.28178024291992,39.70545157473067,38.58179816011882,38.68311163369033,2242600.0,1.4875278786555768,0.566422032023899,0.9211058466316778,68.8801897376421,668757.0383270651,37.36381015562151,35.953195273840606,30.8631322543654,35.37800455093384,39.89287684750228,
2008-08-15,39.74230194091797,40.65411637038434,39.189683834678505,39.34626019448295,2455200.0,1.5815421541906147,0.5283490460471494,1.0531931081434651,70.30038062198824,976700.9280588916,37.76022545317092,36.2826828101082,31.22878002032468,35.75470495223999,40.28062988415531,
2008-08-18,38.86731719970703,40.01860027130121,38.56337678235635,40.01860027130121,1819800.0,1.567377437385673,0.4113474633937661,1.1560299739919069,64.29649835494715,-735964.5120174788,37.94474074426027,36.50743362659505,31.61653245249636,36.12726039886475,40.63798834523314,
2008-08-19,38.67390060424805,39.088359679096286,38.2041751663792,38.72915994039478,2293100.0,1.5229886295687152,0.2935669244614465,1.229421705107269,63.01535185354051,-541003.9007038244,38.066267387591566,36.69582205943445,32.065533782313175,36.4008056640625,40.73607754581183,
2008-08-20,38.4804801940918,38.91336370756446,37.9554954499996,38.91336370756446,1639100.0,1.4554255294196707,0.1808030594499217,1.274622469969749,61.691527859419885,-391691.563092681,38.13530285534161,36.851009723317695,32.38467055720951,36.59422073364258,40.80377091007565,
2008-08-21,38.20416641235352,38.63704985130988,37.863387701598576,38.2225873579938,1874700.0,1.363863305638077,0.0713926685346622,1.2924706371034147,59.76009294704671,-475900.8187807309,38.1467801148436,36.968675522364286,32.61907113950196,36.80789852142334,40.99672590334472,
2008-08-22,38.92256927490234,39.16203807662959,38.14890705463266,38.277853685874646,1900000.0,1.3338924093100886,0.0331374177653389,1.3007549915447496,63.00325231056556,751343.3529682719,38.27607830818672,37.13857932693282,32.81248719882351,37.04552383422852,41.278560469633526,
2008-08-25,37.817344665527344,38.97783636571522,37.46735365516341,38.277857858424206,2026400.0,1.2070438190253725,-0.0749689380155018,1.2820127570408744,55.58146527542812,-1242636.9813022427,38.19962270107682,37.19760239985408,32.89814268092418,37.25137310028076,41.60460351963734,
2008-08-26,38.250221252441406,38.53574067130672,37.37524907503979,37.808129048461794,1266500.0,1.128437000874932,-0.1228606049327538,1.251297605807686,57.68402391041549,-48720.19554964086,38.20805579297092,37.289134473992114,33.091558173041115,37.48623466491699,41.88091115679287,
2008-08-27,38.4804801940918,38.79362929700967,37.550245116462186,38.360749296973744,1739400.0,1.0723590161778915,-0.1431508717038356,1.2155098878817272,58.80115971180733,250768.2035545793,38.2534598598244,37.39272975400078,33.2835926281611,37.71280708312988,42.14202153809866,
2008-08-28,39.106781005859375,39.26335732447035,38.50811594006605,38.56337527674536,1327900.0,1.0661639759303014,-0.1194767295611405,1.185640705491442,61.75841391252528,638032.6331489711,38.39568005083023,37.54177768894501,33.57555750207886,37.96332626342773,42.351095024776605,
2008-08-29,38.57258224487305,39.52123820507538,38.55416129734801,38.90415227345077,1847100.0,1.0065461489233911,-0.1432756452544406,1.1498217941778317,57.93831909418292,-445134.80989557406,38.42516374983737,37.631412867721366,34.12264699770668,38.25206775665284,42.38148851559899,
2008-09-02,38.56338119506836,40.04623452311083,38.21339363093024,38.58180214793418,2838300.0,0.9476324269372682,-0.1617514937924506,1.109383920729719,57.87191955199832,-165788.49640562106,38.448199990709206,37.712453591838496,34.39665125534887,38.45423393249512,42.51181660964136,
2008-09-03,38.646278381347656,39.07916204224334,37.927878700233904,38.31470821669887,1732000.0,0.8972886034668761,-0.1696762538102743,1.0669648572771504,58.33521225406066,40455.78562195443,38.481213055815616,37.79365574744799,34.67019611180167,38.57304649353027,42.47589687525887,
2008-09-04,36.53711700439453,38.434432726079336,36.51869956751186,38.30548958727846,2713700.0,0.6793677361651262,-0.3100776968896194,0.9894454330547456,44.82747107756447,-3802268.890551145,38.15719704724544,37.68439150892161,34.53618577625648,38.5537052154541,42.57122465465172,
2008-09-05,36.67526626586914,36.7673674886888,35.66213876110714,36.279224683559015,2075700.0,0.5119103853635494,-0.382028038152957,0.8939384235165064,45.714141254826266,-1076252.0154884842,37.91020858368272,37.59664148778661,34.534804804472344,38.515022087097165,42.49523936972199,
2008-09-08,37.82655715942383,37.92787063412442,37.19105015462537,37.45814516295571,2142800.0,0.4667187386616831,-0.3417757478838588,0.8084944865455419,52.55693065263748,1285906.7459764946,37.89626667963958,37.6166341548855,34.56105257108441,38.46390514373779,42.36675771639117,
2008-09-09,36.25160598754883,38.16733940661899,36.14108378403877,37.67919645379853,3543900.0,0.3003563152709105,-0.4065105370197051,0.7068668522906156,44.32563605132944,-3292344.0566797103,37.62215656429112,37.49793605337797,34.480463642318554,38.3128568649292,42.14525008753985,
2008-09-10,36.76738357543945,37.21868819696153,36.048983885504285,36.43581692015721,2696900.0,0.2077371721580689,-0.3993037441060373,0.6070409162641063,47.23986778287488,-170114.30103841936,37.47969439948251,37.43440975094854,34.4638853832452,38.22858352661133,41.99328166997746,
2008-09-11,37.44892883300781,37.651555741227305,35.98449689050437,36.2331744105638,2989800.0,0.1871732239166164,-0.3358941538779919,0.5230673777946083,50.89741617604826,1301751.2403724475,37.47456680507006,37.43567227982327,34.305468756399456,38.15582218170166,42.00617560700386,
2008-09-12,37.44892883300781,37.60550512938737,36.537111259456566,37.108150089268506,2474200.0,0.1689288402640016,-0.2833108300244853,0.452239670288487,50.89741617604826,433917.0801241492,37.47029380972636,37.43682502357845,34.22211511760601,38.06417961120606,41.906244104806106,
2008-09-15,36.37133407592773,37.237097626948,35.92002959408976,36.63842906167175,2485800.0,0.066747717575204,-0.3083935621706264,0.3751412797458304,45.15704638737246,-1641151.0047250558,37.287133854093256,37.34417363682622,34.04389671887466,37.89563121795654,41.74736571703842,
2008-09-16,34.94373321533203,36.14107010157437,33.67271957255923,35.65292382012123,4023700.0,-0.1279520650641075,-0.4024746758479504,0.2745226107838429,38.89800930071434,-4376542.056760972,36.89656708096639,37.13543968713108,33.66120886749237,37.699452018737794,41.73769516998322,
2008-09-17,32.788543701171875,34.72270155990144,32.788543701171875,34.21613766122374,3176800.0,-0.4509604364659267,-0.5803864377998158,0.1294260013338889,31.744571387358125,-6023251.38464298,36.2118965176673,36.75744873183028,33.176290272122095,37.40518417358398,41.63407807504587,
2008-09-18,34.23454666137695,36.205545939388166,31.30568619327888,33.29510290588388,5524700.0,-0.5835398595539445,-0.5703726887102668,-0.0131671708436777,39.75046046232936,3318071.241282336,35.882338208285574,36.538065943095205,32.3726948722047,37.192887496948245,42.01308012169179,
2008-09-19,33.93982696533203,39.37388501622048,33.54378526771961,38.36075721649974,4649800.0,-0.7042730031443867,-0.5528846658405672,-0.1513883373038195,38.75276112540424,192431.98531432703,35.55858633445998,36.31213211894189,31.40101226003518,36.97967052459717,42.55832878915916,
2008-09-22,31.803037643432617,33.43325464827368,31.47146760672777,32.696434296394365,2182800.0,-0.961294722483359,-0.6479251081436316,-0.3133696143397274,32.40272394563352,-3045311.826123252,34.932661552622086,35.92003694715848,30.8267514279706,36.62369394302368,42.42063645807677,
2008-09-23,31.78462219238281,32.30039828461647,31.278058332448914,31.82146409470748,1722200.0,-1.1531791286305904,-0.6718476114326903,-0.4813315171979,32.353519936206126,-1036247.335239733,34.40798832591554,35.56043566413451,30.59833671807101,36.32205781936646,42.0457789206619,
2008-09-24,31.06621742248535,31.941193131158222,31.06621742248535,31.55436024889337,1302400.0,-1.347682914194969,-0.6930811175976554,-0.6546017965973139,30.41328704248969,-969182.6932895464,33.85102650867718,35.16963407790415,30.28196390971232,35.96285762786865,41.643751346024985,
2008-09-25,32.521453857421875,33.295116421572274,31.17675221283422,31.17675221283422,1568200.0,-1.3686264731556506,-0.5712197412466693,-0.7974067319089813,38.46361120322792,1198340.2870817883,33.629431066801295,34.939357536992645,29.8361853700979,35.66490631103515,41.493627251972406,
2008-09-26,33.64508438110352,34.45558838278934,31.98723800167394,31.98723800167394,1322500.0,-1.2798040177667076,-0.3859178286861811,-0.8938861890805265,43.8637519660986,1390114.340739909,33.63203995251833,34.826812045176204,29.310279551249582,35.391821479797365,41.47336340834514,
2008-09-29,30.697811126708984,34.14244784224976,29.187326659352426,32.991164859941804,2008200.0,-1.4307392309291629,-0.4294824334789089,-1.001256797450254,35.15040568683892,-3482437.986070095,33.14300181488344,34.46776848704862,28.318334354065883,34.99808292388916,41.67783149371243,
2008-09-30,31.29647827148437,32.4661822816852,30.20045806354993,32.4661822816852,1918700.0,-1.4849316715053646,-0.3869398992440884,-1.0979917722612762,37.851022036442586,-395037.5615696707,32.835247890983595,34.19200412047782,27.890056708993484,34.63473777770996,41.37941884642643,
2008-10-01,31.093860626220703,32.503033901714204,29.80442532193207,31.49911463298872,1431200.0,-1.5266310690546945,-0.3429114374347346,-1.18371963161996,37.28508606154041,-325003.4364574684,32.54501668018978,33.922600338368504,27.28033703557124,34.257116889953615,41.23389674433599,
2008-10-02,29.629425048828125,31.296484516676404,28.87418524879399,30.96491436718722,1651800.0,-1.6587251038605046,-0.3800043777924358,-1.2787207260680689,33.398291129104024,-1720970.936643863,32.059084741629505,33.54928074797369,26.89074436968592,33.911732292175294,40.93272021466467,
2008-10-03,30.76227760314941,31.75698410830618,30.0899253608951,30.32018191926168,2105000.0,-1.652944726752693,-0.2993792005476996,-1.3535655262049937,38.72013442386961,1016112.7723495878,31.84295021854949,33.306932648423754,26.44174538676548,33.61608285903931,40.79042033131314,
2008-10-06,27.89788818359375,31.3148950007443,26.59003073388217,30.81753994280181,3571700.0,-1.858077265601409,-0.4036093915171324,-1.4544678740842767,31.80088125884259,-6481788.869101447,31.1854398793902,32.836580955829845,25.424472953182946,33.1196494102478,40.81482586731266,
2008-10-07,27.861047744750977,29.389951381280834,27.29001062132396,28.736023500579275,2664300.0,-2.0005578109250344,-0.4368719494726061,-1.5636858614524285,31.7223639644865,-2226032.2771730167,30.631374523616994,32.4039258939969,24.99389227043655,32.70012149810791,40.40635072577927,
2008-10-08,25.46637916564941,27.722894509083,24.66508719535082,26.88476064020045,4564500.0,-2.280417181110618,-0.5733850557265516,-1.7070321253840663,27.047595206202484,-8028987.245263727,29.77054196395573,31.80066096109712,24.12490361425561,32.13507127761841,40.1452389409812,
2008-10-09,22.841453552246094,25.696635685456457,22.841453552246094,25.567692554231723,6415800.0,-2.683088335674394,-0.7808449682322625,-1.902243367442132,23.03961101381016,-13903660.915403258,28.615693895337458,31.02159944728399,23.21631135784441,31.404697513580324,39.59308366931623,
2008-10-10,20.50204467773437,22.92434295904708,19.571807947988507,22.49146125096893,7715200.0,-3.1546144400865543,-1.0018968581155376,-2.1527175819710167,20.17084429114457,-16667225.20422296,27.263419025736944,30.10685555427968,22.02634597891157,30.55735330581665,39.08836063272173,
2008-10-13,25.32822227478028,25.32822227478028,20.934926571324205,21.23886516835284,4876900.0,-3.1030994777951406,-0.7603055166592991,-2.342793961135841,37.46892242521928,10135448.613947771,26.94088623391083,29.691322225627555,20.979598635135027,30.00519771575928,39.03079679638353,
2008-10-14,28.10972785949707,28.66234408445581,26.17557195050075,26.41503903987349,5892800.0,-2.805489309950726,-0.3701562790519075,-2.4353330308988186,44.88188782395583,14305720.277728684,27.13569317150854,29.553792280746645,20.54257227139722,29.66349744796753,38.78442262453784,
2008-10-15,24.407201766967773,28.33998526574825,24.32430924307077,27.584743831769885,5699100.0,-2.83570576919233,-0.3202981906348094,-2.5154075785575207,38.36251258062984,-9298804.210046249,26.68094460408508,29.106262670852832,19.84443219840941,29.244430351257325,38.64442850410524,
2008-10-16,23.70722007751465,26.77423801657413,22.43620437813657,24.794031545078287,6678300.0,-2.882902893179107,-0.2939962516972692,-2.588906641481838,37.26057338269949,-6216059.881131953,26.185323849656672,28.63678070621473,19.40233978536706,28.71806402206421,38.03378825876136,
2008-10-17,23.22828483581543,25.07954808354276,23.0440806125409,23.07171027983695,8020300.0,-2.925232762954675,-0.2690608971782695,-2.6561718657764053,36.488286155557255,-4632822.839710814,25.692484014016465,28.16647671748436,19.435957520516084,28.182486915588377,36.92901631066067,
2008-10-20,25.60453224182129,25.64137413964253,23.080920212773044,23.513803728580687,2735900.0,-2.735503007308804,-0.0634649132259186,-2.672038094082885,42.82067908912365,2789842.5721573485,25.67782538531727,27.94369893699192,19.112218065195734,27.87256164550781,36.63290522581989,
2008-10-21,25.65979766845703,26.976865783775327,24.259837031425096,25.30980663083977,3440100.0,-2.551271876888152,0.0966129737557874,-2.6478848506439387,42.96311397921501,1056693.2534988606,25.674820765840565,27.745098826684536,18.55177351897204,27.566320419311523,36.580867319651006,
2008-10-22,22.50068092346192,24.13089848535381,21.902013963403668,23.55065072284773,4754700.0,-2.6298662372489225,0.0144148907160133,-2.644281127964936,37.25082557899439,-9661537.173785904,25.14579745877746,27.28906248727388,17.691075494563798,27.13804359436035,36.5850116941569,
2008-10-23,22.49146842956543,23.513808462592547,21.3770253901606,22.574360959633506,4609100.0,-2.66220792949769,-0.014341441226203,-2.647866488271487,37.2352779132654,-3248819.9283408253,24.70340928724212,26.87188039529923,17.203393612169222,26.63654432296753,36.06969503376584,
2008-10-24,21.948060989379883,22.51909818100926,20.409946694620444,20.74151679019354,3519800.0,-2.700557051935341,-0.0421524509310833,-2.658404601004258,36.27354960558098,-2358063.6480903337,24.24418457093175,26.44372218608885,16.672422276792027,26.051693153381347,35.43096402997067,
2008-10-27,19.09288024902344,21.579652674369743,18.65999839638677,21.579652674369743,5311600.0,-2.927590787526775,-0.2153489492180136,-2.712241838308761,31.64824684892385,-10896406.563014977,23.3856338506137,25.804518539387512,16.342234521393383,25.47144660949707,34.600658697600764,
2008-10-28,20.49283599853516,20.704671634435705,19.00077255961833,20.704671634435705,6222300.0,-2.9604259816897667,-0.198547314704804,-2.761878666984962,35.96012027030102,2175160.91911952,22.90350087526728,25.342633101052527,15.886326179243603,24.93126449584961,33.97620281245562,
2008-10-29,18.282377243041992,20.207322859833862,17.72976096550082,20.17969143110525,8399000.0,-3.128747405113902,-0.2934949905031514,-2.8352524146107507,32.476445334689984,-11652041.75188488,22.13331360322973,24.72869780905161,15.236082042096836,24.290690326690672,33.345298611284505,
2008-10-30,14.349590301513672,18.97314294818048,13.889077131687536,18.93630105136959,17798700.0,-3.5386945167491604,-0.5627536817107273,-2.975940835038433,27.39200656117908,-50549677.20808171,20.83602638627706,23.826166721439616,14.072825322439538,23.52669858932495,32.98057185621036,
2008-10-31,15.012730598449709,16.65215833001097,9.044479558015007,14.128546039889851,51904300.0,-3.7666510675140863,-0.6325681859805226,-3.134082881533564,29.399130843674925,6096662.873477459,19.86547708830584,23.05978097161441,12.463330015326864,22.739221239089964,33.01511246285307,
2008-11-03,17.6652889251709,17.812653027754124,14.856156986651031,15.11404504453101,14618000.0,-3.690724611793588,-0.4453133842080188,-3.245411227585569,36.9116131047565,27882286.037832737,19.49877906111668,22.59069470670628,12.216955286269576,22.227591276168823,32.238227266068066,
2008-11-04,16.587684631347656,17.296875336348002,15.666658289285389,16.753469653993797,10526700.0,-3.675141268365497,-0.3437840326239421,-3.331357235741555,35.269685323726264,1731683.9327514973,19.013596656155176,22.06869383058814,11.66848364921012,21.66392312049866,31.6593625917872,
2008-11-05,15.795601844787598,17.066619215177365,15.602187150916937,16.256115028348276,5859500.0,-3.6842362356233167,-0.2823031999054093,-3.4019330357179074,34.070021989867335,-2516911.4143152763,18.47726418759392,21.52320757095331,11.444674055937988,21.180384254455568,30.916094452973148,
2008-11-06,14.110122680664062,15.611396538292771,13.870656509440751,15.482451661306376,7503800.0,-3.783830502429201,-0.3055179733690343,-3.478312529060166,31.60641969812628,-9270636.172605213,17.749407269772274,20.878591493536856,11.147643032038411,20.743817710876463,30.33999238971452,
2008-11-07,14.598271369934082,14.800896581306487,14.027234128111836,14.193019190470512,4172800.0,-3.779798986937294,-0.241189166301702,-3.538609820635592,33.114904570703466,-1732247.49047778,17.224217953132577,20.33247670018009,11.23928525032798,20.44862904548645,29.65797284064492,
2008-11-10,13.861448287963867,15.242987088570576,13.281201517395042,15.04957237674024,4261200.0,-3.7923436695217454,-0.2029870791089227,-3.589356590412822,31.96874015743111,-2670582.8414202463,16.663756342271125,19.769778577378688,11.095605354867718,19.87529034614563,28.65497533742354,
2008-11-11,13.03252410888672,13.97197152339211,12.43385725887709,13.97197152339211,5360300.0,-3.825079538600942,-0.1885783585504956,-3.636501180050447,30.68213508599266,-3852382.465211575,16.05855097004039,19.183930362727214,10.61114629911128,19.121430158615112,27.631714018118945,
2008-11-12,11.982552528381348,12.783845314314943,11.908870493699578,12.40622466698109,4077500.0,-3.890895065941468,-0.2035151087128168,-3.687379957228651,29.08536748395024,-4138300.234744292,15.37921789643055,18.557723594523225,10.42371719830551,18.50019769668579,26.57667819506608,
2008-11-13,12.166756629943848,12.378592242911829,11.162837890743086,12.09307460122811,7320600.0,-3.883424908993119,-0.1568359614115739,-3.726588947581545,29.77584429270465,-480443.7143158058,14.843807685349432,18.001987336733716,10.315035918867292,17.92317452430725,25.531313129747208,
2008-11-14,11.927290916442873,12.931209766664123,11.503618765295164,11.982552883270468,7364400.0,-3.852419345406961,-0.1006643182603328,-3.751755027146628,29.375414874492343,-1335828.7717763295,14.35772155719834,17.47375286540408,9.841167693343602,17.358124828338624,24.87508196333365,
2008-11-17,11.218099594116213,12.29570033731255,11.19967864818032,11.789135742743143,5408300.0,-3.840798689160025,-0.0712349296107168,-3.769563759549308,28.16729030324614,-3002289.2096182937,13.834451230017985,16.929783015726876,9.341510896618932,16.63880319595337,23.936095495287805,
2008-11-18,11.558882713317873,11.918082485007108,10.86811284055018,11.218103014822262,5006500.0,-3.760739422601066,0.0070594695585937,-3.76779889215966,29.66422660234608,136657.3876493096,13.455189810567964,16.462748206821747,8.886524015045971,15.933757448196411,22.98099088134685,
2008-11-19,10.020767211914062,11.84439903946448,9.827351635201817,11.531250805207751,7514600.0,-3.777856169168558,-0.0080458216071184,-3.76981034756144,26.93583290087616,-7659996.035349603,12.882786044125648,15.902575946394991,8.52363877458718,15.30976176261902,22.095884750650857,
