Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-11-15,0.7276400923728943,0.7395611124789191,0.7106755511472045,0.7326836134925594,496436000.0,-0.0239418223901676,-0.0124653001520428,-0.0114765222381247,40.09977629259973,-3309814.803344063,0.7695427719683737,0.7932239577312297,0.6524575593308506,0.8063761860132217,0.9602948126955928,
2007-11-16,0.7439170479774475,0.7459803146929858,0.7276403118638098,0.733600823714796,423592000.0,-0.0244758400275071,-0.0103994542315059,-0.0140763857960012,42.7453402213262,3493253.851181251,0.7652718179698861,0.7889364003613356,0.6513685611382327,0.8007137089967727,0.9500588568553128,
2007-11-19,0.6937109231948853,0.7370391743755393,0.6898136800293228,0.7333711647322181,568412000.0,-0.0286203499536328,-0.0116351713261052,-0.0169851786275275,37.2765228958916,-17860757.9162101,0.7533450021740526,0.7806559240859922,0.6412700341184239,0.7905120640993119,0.9397540940801998,
2007-11-20,0.6884382367134094,0.7079245090989027,0.6673472202007577,0.7067782320609336,622628000.0,-0.0319619284475112,-0.0119813998559869,-0.0199805285915242,36.74483005497348,-8142200.797795589,0.7425272079306122,0.7726369947492459,0.6292802318459443,0.7798289895057678,0.9303777471655914,
2007-11-21,0.681102454662323,0.6973792444799815,0.6719324537849164,0.6739957203795879,648452000.0,-0.034800926366192,-0.0118563182197342,-0.0229446081464578,35.97598770358774,-5885335.294325926,0.732289749052564,0.7646774695242962,0.6269418645769946,0.7703036367893219,0.9136654090016492,
2007-11-23,0.692794144153595,0.6957743994748079,0.6772051121151343,0.6859166444871441,141976000.0,-0.0356959503445876,-0.0102010737585038,-0.0254948765860837,38.19559439578467,-855152.2266334228,0.7257071482360693,0.7584267455790178,0.6342550077264714,0.7651684403419494,0.8960818729574275,
2007-11-26,0.6767466068267822,0.7065491607678465,0.6753711505858571,0.692335639246532,385896000.0,-0.0372705339281521,-0.0094205258736546,-0.0278500080544974,36.33368562592968,-4413504.385056295,0.7175470580011881,0.751324124817954,0.6313435272210305,0.7595747292041779,0.8878059311873253,
2007-11-27,0.7058613896369934,0.7079246559388082,0.6811023579877429,0.6863751132095969,458856000.0,-0.03575689982867,-0.006325513419338,-0.0294313864093319,41.87016933153476,7435160.392422743,0.7155994466071557,0.7473708434978704,0.6297846079428204,0.7563652187585831,0.8829458295743458,
2007-11-28,0.7530869841575623,0.7631739731762491,0.7246599405719296,0.7280987178837042,574548000.0,-0.0303962342353701,-0.0007718782608305,-0.0296243559745396,49.53592842566671,20567300.717876773,0.7218473695322234,0.7478678992074089,0.6265980284966941,0.7541071057319642,0.8816161829672342,
2007-11-29,0.7592766880989075,0.7817432195822569,0.7487311777828461,0.7519406666640366,489084000.0,-0.0253561211713913,0.0034145878425186,-0.0287707090139099,50.45808783154849,8873957.01425818,0.7280855892933374,0.7488599678066697,0.6240762652206868,0.7515165716409683,0.8789568780612498,
2007-11-30,0.7230552434921265,0.7840358127815245,0.7207627433530145,0.7840358127815245,652656000.0,-0.0240078159625882,0.0038103144410573,-0.0278181304036456,45.247369233529824,-12802109.76276945,0.727247198326469,0.7466160787358399,0.616167130574528,0.7471149653196335,0.878062800064739,
2007-12-03,0.7336006760597229,0.7471264418211051,0.7223674101905662,0.7336006760597229,490688000.0,-0.0218366270504404,0.0047852026825641,-0.0266218297330045,46.964551491571136,-817691.7771039773,0.7283061112820113,0.7454843045900906,0.6126252105822765,0.7416817277669907,0.8707382449517049,
2007-12-04,0.7329128980636597,0.7393318757012796,0.7186993773064208,0.7368101422947156,371712000.0,-0.0199415681468715,0.0053442092689064,-0.0252857774157779,46.86132420298332,-443000.8153497633,0.7290739090789528,0.7443911388051836,0.6089457465338363,0.7362141013145447,0.8634824560952531,
2007-12-05,0.7709681391716003,0.7851816550089719,0.7514819247612802,0.7608811543793471,666704000.0,-0.0151938353204008,0.0080735536763016,-0.0232673889967025,53.01499804522688,16766720.70663573,0.7360562807610607,0.7467021823153068,0.6012314906760274,0.7313195884227752,0.861407686169523,
2007-12-06,0.7865574359893799,0.7890791693907279,0.7622569269986413,0.7691344264493688,371152000.0,-0.0100573618746491,0.0105680216976427,-0.0206253835722918,55.29870604160807,9446239.36388692,0.7444731399657806,0.7501678565478349,0.6028247794473923,0.7292677909135818,0.8557108023797714,
2007-12-07,0.7766996622085571,0.790683894350519,0.7686758857179605,0.7897669053778094,320292000.0,-0.0067048206233177,0.0111364503591792,-0.017841270982497,53.52700171568327,1043835.7347574524,0.7498442270062433,0.7524749700835499,0.61191456270293,0.7293136477470398,0.8467127327911496,
2007-12-10,0.7851818799972534,0.794351878737352,0.7769288701996637,0.7792213698846885,336360000.0,-0.0033251333734805,0.0116129100872132,-0.0149380434606937,54.86694453944985,2249997.7618564065,0.7557338358380783,0.7553190492064807,0.617680206677957,0.7303338080644608,0.8429874094509646,
2007-12-11,0.7860990762710571,0.8165893902468693,0.7842650979023327,0.8019173446669998,582436000.0,-0.000566170345373,0.0114974984922565,-0.0120636688376296,55.017974159946085,1106138.006571561,0.7607947092435747,0.7579955732990526,0.6299565615369808,0.7352168500423432,0.8404771385477056,
2007-12-12,0.8131505846977234,0.8273641078709671,0.7973323168423013,0.819340329802559,617504000.0,0.0037598175465289,0.0126587891073268,-0.0088989715607978,59.33965187418131,11504989.108523935,0.7695206884859329,0.7627916612467632,0.636180731328255,0.7384148955345153,0.8406490597407756,
2007-12-13,0.7909132242202759,0.8085654678397909,0.7675297035689983,0.8032927126472723,500364000.0,0.0053323568819092,0.0113850627541657,-0.0060527058722564,54.68825038124335,-3582853.389117052,0.7730861111083234,0.7652370145488079,0.6383012845666086,0.7410856693983078,0.8438700542300069,
2007-12-14,0.8039805889129639,0.812692122565356,0.7819725758141796,0.7872453317991757,354016000.0,0.0075460466286249,0.010879002000705,-0.0033329553720801,56.82972582945384,1889752.9896587364,0.7782351907424301,0.7686060210152563,0.6418432115806929,0.7449026942253113,0.8479621768699297,
2007-12-17,0.762944757938385,0.8030635360346706,0.7611107251087905,0.7954982804241852,507408000.0,0.0059209105219129,0.0074030927151944,-0.0014821821932815,48.99826354338695,-13251354.95221316,0.7756867852750893,0.7681137372694415,0.6391151508561275,0.7458540797233582,0.8525930085905888,
2007-12-18,0.7824309468269348,0.7909131905606496,0.7668419155036837,0.7746364038365562,396896000.0,0.0061346347881406,0.0060934535851378,4.118120300287921e-05,52.35583583017168,738875.2993355207,0.7768108122003969,0.7693587120135714,0.6474713923366089,0.7502900809049606,0.8531087694733124,
2007-12-19,0.7897669672966003,0.7971029889684423,0.7764704895060854,0.7796799784909502,253536000.0,0.006817381817231,0.0054209604913825,0.0013964213258485,53.59442944071402,1486255.2903099195,0.7789701713830975,0.7711333429077479,0.6555295472811367,0.7553565174341201,0.8551834875871036,
2007-12-20,0.8062729835510254,0.8081070162859614,0.7856404842211853,0.8023757391433621,279940000.0,0.0085913258652504,0.0057559236315215,0.0028354022337288,56.34438485398904,3575881.223612472,0.7835206400777521,0.7741889638332503,0.6622351125201151,0.7616150438785553,0.8609949752369954,
2007-12-21,0.8060436844825745,0.8230081716220644,0.7987076634537384,0.8159014388274143,433408000.0,0.0098649695570672,0.0056236538586707,0.0042413156983965,56.29447732907721,1125707.0407647043,0.7872744808118892,0.7769589395418873,0.6670379064152663,0.7672775208950042,0.8675171353747422,
2007-12-24,0.8202572464942932,0.8241544907838273,0.8060437255237802,0.8120042360810118,104008000.0,0.0118842626435331,0.0061143575561092,0.0057699050874238,58.734467971544895,1360785.118731464,0.7927716084256232,0.7807240097116619,0.6761735189807523,0.7744530528783798,0.8727325867760074,
2007-12-26,0.8312613368034363,0.8312613368034363,0.8138383246003749,0.8218621025147186,215340000.0,0.0142087158539605,0.0067510486132293,0.0074576672407312,60.56980839737182,2033342.2443577333,0.7991865631552587,0.7851185598935554,0.6845067718754192,0.780723050236702,0.8769393285979847,
2007-12-27,0.8055851459503174,0.834470707655222,0.8035219344880059,0.8298856536142418,241368000.0,0.0138197028213801,0.0050896284645191,0.008730074356861,54.48096119626802,-3453826.4744378235,0.8002529936211018,0.7868982630289261,0.6910862515208629,0.7833479583263397,0.8756096651318166,
2007-12-28,0.7975614666938782,0.8138381989719634,0.7906839125960878,0.8042096778925639,262064000.0,0.0127173654583448,0.0031898328811871,0.0095275325771577,52.69816373852071,-2553087.145252264,0.7998044057998979,0.7878254981302263,0.6944791537641417,0.7852621972560883,0.8760452407480348,
2007-12-31,0.7799091935157776,0.8055852140982925,0.779679959924463,0.7911424593528165,276236000.0,0.0103006250433735,0.0006184739729726,0.0096821510704009,48.90645319285453,-4101824.6041679503,0.7964885370858779,0.7871371238159265,0.7029270235535263,0.7881048947572709,0.8732827659610154,
2008-01-02,0.7567548751831055,0.7851818596077212,0.7464385995396347,0.7822016046288298,483964000.0,0.006442713283814,-0.0025915502292694,0.0090342635130835,44.39430835763034,-8837845.879758203,0.7898662601020825,0.784495189152203,0.7019870992440632,0.7892626047134399,0.8765381101828166,
2008-01-03,0.750794529914856,0.776241264942415,0.7480435078978163,0.7611107531637258,475308000.0,0.0028712424732011,-0.0049304168319059,0.007801659305107,43.28717432124812,-4834615.152426828,0.7833543050708781,0.7815646970446076,0.7017463920391621,0.7901566863059998,0.8785669805728374,
2008-01-04,0.6877505779266357,0.7319958830342443,0.6831655784463919,0.7283278725185482,736092000.0,-0.0049887862974014,-0.0102323564820067,0.0052435701846053,33.71084209597083,-32548970.855417605,0.7674203505468378,0.7734069475560884,0.695281484798441,0.7859958082437515,0.876710131689062,
2008-01-07,0.6166831254959106,0.6980669606842099,0.6040743476710649,0.6923356831299582,1006800000.0,-0.0167592747155963,-0.0176022759201613,0.000843001204565,26.57396358381216,-58550131.02330855,0.7422974797050166,0.759778789116073,0.6767122136806089,0.7775020927190781,0.8782919717575474,
2008-01-08,0.62975013256073,0.6714736402979603,0.6056788633814645,0.6201216139575252,1106956000.0,-0.0247477961353292,-0.0204726378719154,-0.0042751582634138,29.52819269870698,-9873642.426140085,0.7235395885143022,0.7484719494156085,0.6627967219556269,0.7701546162366867,0.8775125105177465,
2008-01-09,0.6623039841651917,0.662533272465794,0.628833467344404,0.6382327026009876,741036000.0,-0.0281276945996037,-0.0190820290689519,-0.0090456655306518,36.39416409703509,12791169.842995876,0.7133336544561171,0.7409790828720939,0.6542456888751346,0.7640107214450836,0.8737757540150327,
2008-01-10,0.64854896068573,0.6588652394946979,0.6357109479121892,0.6441931936634974,554432000.0,-0.0315524864990396,-0.0180054567747102,-0.0135470297243293,34.8491841876966,-820426.837511302,0.702536205494386,0.732941680942845,0.6482278715095984,0.7571332156658173,0.8660385598220361,
2008-01-11,0.6201217174530029,0.6464854902561206,0.6155367182400696,0.6331890144016147,572612000.0,-0.0361438558348373,-0.0180774608884063,-0.0180663949464309,31.84080092596898,-11125329.347155968,0.6888004574874889,0.7231312493350326,0.6398143465204997,0.7474817723035813,0.8551491980866628,
2008-01-14,0.6613869071006775,0.662303896208744,0.6192048615544843,0.6292918510582426,539188000.0,-0.0360373767290543,-0.0143767854260987,-0.0216605913029556,39.94522035292507,11124686.934781576,0.6842315324230204,0.7177621760972626,0.6337163076356895,0.7410054564476013,0.8482946052595131,
2008-01-15,0.6127857565879822,0.643734528860658,0.6020109591564933,0.6361692746308373,725692000.0,-0.0394202854280542,-0.0142077553000788,-0.0252125301279753,34.71037219294342,-19804748.4336454,0.6723239031171807,0.7086337917921078,0.6198581058404894,0.7314457148313522,0.8430333238222151,
2008-01-16,0.5435523986816406,0.5813786842571778,0.5309436186039538,0.5742719491050405,1464472000.0,-0.0471443673992515,-0.0175454698170209,-0.0295988975822306,28.90014829493044,-74195125.55775902,0.6508619857112573,0.6942788880433716,0.6030426467506739,0.720476096868515,0.8379095469863561,
2008-01-17,0.5341529250144958,0.5667064428001447,0.5327774142552775,0.5520344555693258,1133900000.0,-0.053408556388318,-0.0190477270448699,-0.0343608293434481,28.2097407703575,-31837083.98003665,0.6314104755951304,0.680354891258252,0.5897346562716616,0.7080621957778931,0.8263897352841246,
2008-01-18,0.569457471370697,0.572437726500076,0.5162714555106346,0.5357576759825291,920428000.0,-0.0548914351588776,-0.0164244846523436,-0.038466950506534,34.535638473035654,11051167.335684802,0.6210849748910582,0.6707116373549864,0.5733891157463037,0.6970467209815979,0.8207043262168922,
2008-01-22,0.5410305261611938,0.5543270597972818,0.5119157797841775,0.5151252690558142,709092000.0,-0.0576953678857563,-0.0153827339033778,-0.0423126339823784,32.084141787844295,-9754490.509769749,0.6077425667694142,0.6594350189903089,0.5548657189485506,0.6837845981121063,0.8127034772756621,
2008-01-23,0.5508883595466614,0.5671650948484939,0.5139790674335388,0.5190225351655064,929880000.0,-0.0584483043346325,-0.0129085362818032,-0.0455397680528292,33.838054802328486,2859571.235729114,0.598266865565622,0.6499961790386874,0.5377751248147605,0.6710268318653106,0.8042785389158608,
2008-01-24,0.5930704474449158,0.593299735765615,0.5563904377759302,0.5616631946315994,597092000.0,-0.0550071813857758,-0.0075739306663572,-0.0474332507194186,40.87435024152892,17744248.56347271,0.5974007958788377,0.6450461154218378,0.5227706993746366,0.6596674919128418,0.796564284451047,
2008-01-25,0.571979284286499,0.6295211287173257,0.5692283170086695,0.6157661283556393,688012000.0,-0.0533667683714083,-0.0047468141215917,-0.0486199542498165,38.66044131818606,-3759232.710141511,0.5931638772801145,0.6386924779318084,0.5033761268229504,0.6467033892869949,0.7900306517510394,
2008-01-28,0.565101683139801,0.5756471924644465,0.5529514295254273,0.5699159706664889,577608000.0,-0.0520220167465388,-0.0027216499973778,-0.049300366749161,37.93881267657345,-3901449.198808462,0.5884868449233956,0.6322932783846773,0.4925899052166542,0.6346792161464692,0.7767685270762841,
2008-01-29,0.5825248956680298,0.5848174507800583,0.5602876467250704,0.5751889270081227,414484000.0,-0.048985707018289,0.0002517277846975,-0.0492374348029866,40.9460772477452,3513945.4814307587,0.5874931867141681,0.6279655929310558,0.481631749013495,0.6239273875951767,0.7662230261768584,
2008-01-30,0.577481210231781,0.586192686818904,0.5609751913053881,0.5731254446094687,530476000.0,-0.046450935476617,0.0022291994610956,-0.0486801349377127,40.336741286902814,-612387.5565094184,0.5858245239671036,0.6235756466093798,0.4716135136483422,0.6138059884309769,0.7559984632136116,
2008-01-31,0.5637264251708984,0.5742719382012753,0.5463033561141695,0.5648726480702756,588708000.0,-0.0450328957781511,0.0029177913276492,-0.0479506871058004,38.64763145470152,-5602497.1879178425,0.5821415075010694,0.6183713664842945,0.463096902040303,0.6041545659303665,0.74521222982043,
2008-02-01,0.6157661080360413,0.6189755970830226,0.5577657983016119,0.5625800318720839,593104000.0,-0.0392573868880805,0.0069546401741758,-0.0462120270622564,47.58972194521138,18709130.31472583,0.5877456075902314,0.6181448222714029,0.4513936746858405,0.5974031448364258,0.7434126149870111,
2008-02-04,0.5965089797973633,0.6325012736406976,0.593299491205793,0.6290624968229414,565128000.0,-0.035821219077144,0.0083126463880898,-0.0441338654652339,44.9773036998172,-1018784.806603128,0.5892061696247535,0.6162634446649647,0.4510956701344107,0.5928410649299621,0.7345864597255135,
2008-02-05,0.5591412782669067,0.5848173557036319,0.5589120446559803,0.5845880674351921,494928000.0,-0.035701745055881,0.0067456963274823,-0.0424474413833633,40.34871304356827,-12669142.790911574,0.5841953543984457,0.6112962997607858,0.4566779294537249,0.589963972568512,0.723250015683299,
2008-02-06,0.5573070645332336,0.5806905773482121,0.546990791196261,0.5651015505857296,557380000.0,-0.0353476016042342,0.0056798718233033,-0.0410274734275375,40.13040629914288,-4904616.964220332,0.5797139727542437,0.6066015836540422,0.4578700246670318,0.5863418191671371,0.7148136136672425,
2008-02-07,0.5628092885017395,0.578627555440183,0.5295680100357008,0.5412597986959696,664128000.0,-0.0342283932659494,0.0054392641292705,-0.0396676573952199,41.1588758402004,801248.3450971288,0.5768965253788264,0.6027935579886246,0.4505913288413954,0.5813670843839646,0.7121428399265337,
2008-02-08,0.5728963613510132,0.5772520734585764,0.5502005930371993,0.5575365608621835,393932000.0,-0.0321567866965142,0.0060086965589645,-0.0381654832554787,43.08903296777259,2916163.3028057627,0.5762298313741909,0.6001938017592671,0.4467399322494033,0.5775844544172287,0.7084289765850541,
2008-02-11,0.574730396270752,0.5871099422619106,0.570833151023404,0.577710652281816,503732000.0,-0.0300209692288976,0.0065156112212649,-0.0365365804501625,43.45223998960752,1587962.486395154,0.5759799255236178,0.5979795925863527,0.4469806838713639,0.5753148883581162,0.7036490928448684,
2008-02-12,0.5960506200790405,0.6043036320282898,0.5802323517311058,0.5834418958529103,609688000.0,-0.0263047300632501,0.0081854803095299,-0.03449021037278,47.635939009470064,9195110.57095028,0.5793250412828549,0.5978118558465865,0.4457427393547902,0.5720480740070343,0.6983534086592783,
2008-02-13,0.6194339990615845,0.6212680316506799,0.5942165018859411,0.6006354793040118,742312000.0,-0.0212280368942551,0.0106097387828199,-0.031837775677075,51.84412118508985,14636878.7365102,0.5860098675793098,0.5996920422131081,0.4509238142053872,0.5723804861307145,0.6938371580560416,
2008-02-14,0.5183347463607788,0.6017818480994158,0.5169592900314856,0.6013233262179757,2184296000.0,-0.0250735534371948,0.0054113777919041,-0.030484931229099,37.72717262960448,-142341502.60606927,0.5747306807095547,0.5926174947476882,0.4465680459324335,0.5711196035146713,0.6956711610969091,
2008-02-15,0.510540246963501,0.5302557583009312,0.5022872358620752,0.5162715244102595,817364000.0,-0.028422467450538,0.0016499710228488,-0.0300724384733868,36.89308580197938,-51694463.00559416,0.5640322750852125,0.5854803427664546,0.4462814879457854,0.5699389696121215,0.6935964512784576,
2008-02-19,0.5029750466346741,0.5208565817630885,0.4986192796689035,0.5199395379173863,558608000.0,-0.0313258494820889,-0.0010027288069616,-0.0303231206751272,36.05979395527888,-20048808.618721616,0.5538560703434561,0.5783059691897781,0.4480467120432727,0.5666148483753204,0.685182984707368,
2008-02-20,0.4993071854114532,0.5066432104385686,0.4862399352411511,0.4883032025283151,759016000.0,-0.0335361821743918,-0.0025704491994116,-0.0309657329749801,35.63949258224082,-8538913.109043324,0.5447645895214557,0.5714365097307934,0.451531307464151,0.5645286813378334,0.6775260552115158,
2008-02-21,0.4880737066268921,0.506872228604271,0.4850934511430084,0.5043504949861816,644272000.0,-0.0357818635637179,-0.0038529044709902,-0.0319289590927277,34.32010546540997,-7671248.265338965,0.5353161090390284,0.5641875703304542,0.4531016623112165,0.5613879486918449,0.6696742350724734,
2008-02-22,0.511686384677887,0.5126033735150208,0.4883028687147375,0.4919708240632728,723052000.0,-0.0352498975875981,-0.0026567507958963,-0.0325931467917018,39.39864374585599,8825046.63830564,0.5313778216455048,0.5596222498389266,0.4517147155724887,0.5573187455534935,0.6629227755344982,
2008-02-25,0.5114570260047913,0.5171883010978194,0.497931264883836,0.511227792491467,671784000.0,-0.0344497033114252,-0.0014852452157787,-0.0329644580956465,39.36680242835181,2838962.5548705976,0.5280576890387192,0.5554339695055236,0.4548439689826042,0.5542926326394081,0.6537412962962119,
2008-02-26,0.5158129930496216,0.5236074821352253,0.5006824820849134,0.5084769711705172,565420000.0,-0.0330826967118569,-9.459089296834368e-05,-0.0329881058188885,40.35275103315704,2588288.109282173,0.5260169063738696,0.5519886672050104,0.4523451489114014,0.5518281981348991,0.6513112473583968,
2008-02-27,0.5238369107246399,0.527963389976118,0.5100818523521515,0.513291396944997,537816000.0,-0.0309945847556483,0.0015948168505922,-0.0325894016062405,42.216694553787896,3739690.241965823,0.5256535737656646,0.5495406883806303,0.4504079896288851,0.5488937988877296,0.6473796081465741,
2008-02-28,0.5041213631629944,0.5201689228980062,0.5041213631629944,0.51925193353937,503608000.0,-0.0305781351965204,0.001609013127776,-0.0321871483242965,38.992436683159966,-5372708.236961505,0.5220648719985529,0.5455911818399664,0.4475652894682264,0.5452258065342903,0.6428863236003542,
2008-02-29,0.4903663098812103,0.5025165679789682,0.4883030976945323,0.4958683547990804,540576000.0,-0.0310006574823999,0.0009491926735172,-0.0319498501559172,36.876358600236095,-6748003.867556301,0.5167817783123292,0.5407890190609441,0.4462012220011143,0.5415578007698059,0.6369143795384974,
2008-03-03,0.4846349060535431,0.4931171492762971,0.4782158742515245,0.4896783724792331,449028000.0,-0.0314356156187588,0.0004113876297266,-0.0318470032484855,35.99969386528506,-3965041.8211386097,0.5114239662691982,0.5359060527124745,0.4465909404654852,0.535001240670681,0.6234115408758768,
2008-03-04,0.4798206090927124,0.4823423969134206,0.4610220905063052,0.481425353347253,778888000.0,-0.0318022006327955,3.584209255196036e-05,-0.0318380427253475,35.24181409891174,-3821546.027864533,0.5061567400731172,0.5310290576151039,0.4430948669634026,0.5291668221354484,0.6152387773074942,
2008-03-05,0.4853227734565735,0.4967852743305622,0.4793622620705962,0.4844057296606419,644656000.0,-0.0312880737784958,0.0004399751574813,-0.0317280489359772,36.87739410241901,1090820.1708113097,0.5026844123036932,0.5270545981230578,0.4424300301550986,0.5254758968949318,0.6085217636347651,
2008-03-06,0.4548324942588806,0.4825717866620664,0.4541447386904115,0.479362297114224,1075284000.0,-0.0329609815776097,-0.000986346113306,-0.0319746354643037,32.04705356771296,-21493532.86093755,0.4947090926295577,0.5207744151783468,0.4376845643492493,0.5203521683812141,0.603019772413179,
2008-03-07,0.4481841921806335,0.4658364642374396,0.4355754147134481,0.4465794203000104,767500000.0,-0.0344263894882559,-0.0019614032191618,-0.0324649862690941,31.090777827296385,-10566225.517015602,0.486954942554737,0.5144622218741979,0.4347730839152676,0.5146209135651588,0.59446874321505,
2008-03-10,0.422508180141449,0.4481842029004754,0.4218204246516971,0.4426821863112169,776100000.0,-0.0372304064528482,-0.0038123361470032,-0.0334180703058449,27.65819956561217,-16806843.80141263,0.4762138154858557,0.5064662182452632,0.4273568301806791,0.5071015045046806,0.5868461788286821,
2008-03-11,0.436492383480072,0.4408481221209862,0.4181523579516751,0.435575367172838,857940000.0,-0.037887458720569,-0.0035755107317792,-0.0343119479887897,32.05789583511489,2396123.6744212937,0.4695935768182251,0.5003815369613336,0.4194820836015245,0.5001896038651467,0.5808971241287688,
2008-03-12,0.4245714247226715,0.444516197537278,0.4209034136161617,0.4406189528170844,743320000.0,-0.0389214370224156,-0.0036875912269007,-0.0352338457955149,30.36265551263432,-5108683.484226868,0.4620898848022995,0.4937893532884065,0.4118021916091693,0.4916156440973281,0.571429096585487,
2008-03-13,0.4516229629516601,0.4580419687825706,0.4154014280966113,0.4179231618428123,1220528000.0,-0.037130027377135,-0.001516945265296,-0.0356130821118389,38.33198354093469,20308545.406291746,0.4603453978271929,0.4901227106504285,0.40107328816549,0.4832250922918319,0.5653768964181739,
2008-03-14,0.4199864566326141,0.454373988232687,0.4167769398367027,0.453915493641488,1154972000.0,-0.0378270769924414,-0.0017711959044819,-0.0360558810879594,33.50310972544517,-17590004.182116896,0.4536189076280965,0.4840239059532273,0.4058875227741989,0.4783076778054237,0.5507278328366485,
2008-03-17,0.4094409346580505,0.4236544579486517,0.3968321560628777,0.4016464174779211,800952000.0,-0.0387833589056245,-0.002181982254132,-0.0366013766514924,32.05358566171466,-11494306.005086076,0.4462559121330888,0.4775384301884293,0.4010044902418887,0.4732527121901512,0.5455009341384136,
2008-03-18,0.4348876476287842,0.4355754030837232,0.4071483871333664,0.4190693814802072,1075256000.0,-0.0370606698096768,-0.0003674345265474,-0.0366932352831293,38.9208190581555,14409718.533010757,0.4443612013823714,0.4738296664875906,0.3966716632131685,0.4698483422398567,0.543025021266545,
2008-03-19,0.4048558473587036,0.4307610998698603,0.4048558473587036,0.4248006169469299,880476000.0,-0.037684339971893,-0.0007928837510109,-0.036891456220882,34.490372440494085,-12824946.738729386,0.4377769757117601,0.4678319430850787,0.3905048175496315,0.4651257753372192,0.5397467331248069,
2008-03-20,0.4245714247226715,0.4254884138349205,0.4023341517986856,0.4096701466829483,633460000.0,-0.0361707666628638,0.0005765516464145,-0.0367473183092784,39.36978418655836,4051037.5117429392,0.435576050546912,0.464070158879652,0.3871233807681746,0.4619506612420082,0.5367779417158418,
2008-03-24,0.459188163280487,0.4617098967215279,0.4323658931374555,0.4339706375688005,887440000.0,-0.0318112669299485,0.0039488411034639,-0.0357601080334124,46.85472434689486,21830531.481079534,0.4395114026691745,0.4636456375232029,0.3826071489316955,0.4593257501721382,0.536044351412581,
2008-03-25,0.4658363461494446,0.4745478221737512,0.4568955819204865,0.4612513472613889,735388000.0,-0.0275028435265232,0.0066058116055114,-0.0341086551320346,48.177894704895074,10536173.0961178,0.4438988932492195,0.4638361339254848,0.3805668343330359,0.4570447161793708,0.5335225980257058,
2008-03-26,0.4509350955486297,0.4628561151316237,0.4458916019789979,0.4596466266769718,721652000.0,-0.02500257915836,0.0072848607789396,-0.0322874399372997,45.44666893944599,-3656953.8336802097,0.4450715936324546,0.4627143045014105,0.3777699778399662,0.4538008213043213,0.5298316647686765,
2008-03-27,0.4445162117481231,0.4566664681820199,0.4371801893005764,0.4440577171773409,601308000.0,-0.0232708006071802,0.0072133114640955,-0.0304841120712758,44.28211497920507,-3792135.398103415,0.4449790299850661,0.4611318616532986,0.3735632317025187,0.4498347863554954,0.5261063410084721,
2008-03-28,0.4511643648147583,0.4628561237272234,0.4479548489717527,0.4525398481799741,561788000.0,-0.0211184627443056,0.0074925194615761,-0.0286109822058817,45.83035998938144,1225856.6106314063,0.4460099191233481,0.4602651227977734,0.3711217271224888,0.4471869364380836,0.5232521457536785,
2008-03-31,0.4536861777305603,0.4644609496268608,0.4479549277128497,0.4559786777376445,569992000.0,-0.0189903216476955,0.007696528446549,-0.0266868500942445,46.43834876479308,1366894.3285463452,0.4472892955578835,0.4596930406180157,0.3691845570481239,0.4453529298305511,0.5215213026129784,
2008-04-01,0.4814255833625793,0.4825718610392061,0.4605638434287357,0.467212111843598,676872000.0,-0.0148937306338633,0.0094344955683049,-0.0243282262021683,52.72398755494468,12972982.75548611,0.4529786768586661,0.4615828269436299,0.3669264296709947,0.4451924636960029,0.5234584977210112,
2008-04-02,0.4667535126209259,0.4828010148360776,0.4630855011831017,0.4828010148360776,616536000.0,-0.0126848432533133,0.0093147063590839,-0.0219995496123973,49.42043677595171,-1706245.6193553274,0.4552744828190428,0.4620324517851339,0.3668576701315447,0.4445391088724136,0.5222205476132826,
2008-04-03,0.4580419361591339,0.4635439524775078,0.4445161699557923,0.4628561970216166,841984000.0,-0.0115046174364064,0.0083959457407926,-0.0199005631771991,47.51669100683723,-5458753.870188755,0.4557357250423913,0.4616854504263514,0.3647714787058976,0.4431750670075416,0.5215786553091857,
2008-04-04,0.4305319190025329,0.4511644465040736,0.4293856689929338,0.4488719191561194,1535528000.0,-0.0126433636215625,0.0058057596445092,-0.0184491232660718,42.0128788254112,-29981185.706357013,0.451535090702415,0.4589764476938455,0.3639347150830745,0.4419600382447243,0.5199853614063741,
2008-04-07,0.440848171710968,0.4474964382034387,0.4374094216617178,0.4410774326457538,729496000.0,-0.0125685108312364,0.0047044899478683,-0.0172730007791047,44.60413618694641,-4976618.511590646,0.4497539375371738,0.4574000758692474,0.3655623936080541,0.441593237221241,0.5176240808344279,
2008-04-08,0.4383264183998108,0.4525399407146577,0.4355754237781088,0.4355754237781088,639476000.0,-0.0125678000963297,0.0037641605462199,-0.0163319606425497,44.085526831888856,-2733939.9841339346,0.44784935101428,0.4557414969588617,0.3677631947178066,0.4423841491341591,0.5170051035505115,
2008-04-09,0.4470378756523132,0.4516228750204392,0.4392433603292479,0.4433698652263116,675232000.0,-0.0117290893967436,0.0036822969966448,-0.0154113863933885,46.40383836201123,3010189.807636508,0.4477141051206189,0.4549846603235096,0.3697003654587211,0.4429114237427711,0.5161224820268212,
