Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-11,24.670000076293945,24.709999084472656,24.030000686645508,24.1200008392334,33113100.0,0.7497143442962866,0.2852576606745117,0.4644566836217748,63.516012224810765,11022719.89618234,23.72028857702986,22.99319980272514,19.30175008773804,22.563499927520752,25.825249767303468,
2021-06-14,25.0,25.14999961853028,24.46999931335449,24.729999542236328,51801500.0,0.8037242421379815,0.2714140468129653,0.5323101953250162,65.22717787537648,15070567.330633571,23.933573814191547,23.16770416770557,19.72025003433228,22.80949993133545,25.898749828338623,
2021-06-15,24.40999984741211,25.549999237060547,24.38999938964844,25.030000686645508,46693200.0,0.7898148993045169,0.2060037631836004,0.5838111361209164,59.82469711880607,-13342474.306333404,24.01297815306164,23.2757298789844,19.872750186920165,23.006999969482425,26.14124975204468,
2021-06-16,24.799999237060547,24.940000534057617,23.86000061035156,24.09000015258789,58452600.0,0.8010275888593164,0.1737731621907199,0.6272544266685964,62.06156599658152,10750160.780131703,24.14414833372813,23.40827504055624,20.09275026321411,23.18499994277954,26.27724962234497,
2021-06-17,25.450000762939453,25.459999084472656,24.549999237060547,24.68000030517578,64408400.0,0.8525359136363555,0.1802251895742073,0.6723107240621482,65.50846834595785,31493759.112989865,24.36179040526335,23.58581640772,20.39025020599365,23.423999977111816,26.45774974822998,
2021-06-18,25.3700008392334,25.940000534057617,25.020000457763672,25.59000015258789,65852600.0,0.8767941694636256,0.1635867563211819,0.7132074131424437,64.7289824888523,6985784.387099732,24.529825477591693,23.74096288002551,20.569750022888183,23.66199998855591,26.75424995422363,
2021-06-21,25.420000076293945,25.549999237060547,24.51000022888184,25.100000381469727,54805000.0,0.8897965122338256,0.1412712792731054,0.7485252329607202,65.00921784847195,4155400.2537687584,24.678187910708736,23.88696611448364,20.75075025558472,23.89549999237061,27.040249729156493,
2021-06-22,25.39999961853028,25.520000457763672,24.959999084472656,25.38999938964844,46171100.0,0.88824792361698,0.1117781525250078,0.7764697710919721,64.7874711235063,769504.6609547393,24.798489862012325,24.018534245270303,21.00250024795532,24.1045000076294,27.206499767303463,
2021-06-23,26.270000457763672,26.350000381469727,25.34000015258789,25.459999084472656,53362200.0,0.9463139348261932,0.1358753309873769,0.8104386038388164,69.63884727583736,31206607.40921188,25.04374162797088,24.2143139159219,21.22400045394897,24.34400005340576,27.463999652862547,
2021-06-24,26.530000686645508,26.709999084472656,26.170000076293945,26.489999771118164,48419400.0,1.001763803065284,0.153060159381174,0.84870364368411,70.92793466825357,18794905.857951406,25.29145147108332,24.415677982941347,21.477500629425048,24.564500045776366,27.651499462127685,
2021-06-25,26.780000686645508,27.01000022888184,26.2450008392334,26.57999992370605,140832700.0,1.05373434025471,0.1640245572564801,0.88970978299823,72.15228210683236,29737085.2859838,25.53954300701035,24.62127126152432,21.724250888824464,24.76850004196167,27.81274919509888,
2021-06-28,27.3799991607666,27.5,26.86000061035156,26.979999542236328,42184600.0,1.1303067551876538,0.1924775777515389,0.9378291774361148,74.88591942719522,26786158.8496004,25.84628569930306,24.86116064406713,22.14525079727173,24.989999961853027,27.834749126434325,
2021-06-29,26.6299991607666,27.440000534057617,26.440000534057617,27.3799991607666,38478900.0,1.1175893394777106,0.1438081296332765,0.973781209844434,66.14523130246286,-10310730.383466532,25.976904609546985,25.01497268899752,22.322250747680663,25.16849994659424,28.01474914550781,
2021-06-30,26.36000061035156,26.920000076293945,26.209999084472656,26.479999542236328,28957100.0,1.0733511454897702,0.0796559485162687,0.9936951969735014,63.281658913318005,-8649160.143971063,26.04075394301441,25.13193163868048,22.614250659942627,25.263999938964844,27.91374921798706,
2021-07-01,24.71999931335449,26.1299991607666,24.59000015258789,26.100000381469727,55429800.0,0.8956333556192284,-0.0784494730834184,0.9740828287026468,49.31591273667384,-63486349.30951583,25.82062817140443,25.09611143647822,22.569750690460204,25.31849994659424,28.06724920272827,
2021-07-02,24.440000534057617,25.34000015258789,24.32999992370605,25.0,29389500.0,0.7238530380773831,-0.2001838325002111,0.9240368705775942,47.39284024528708,-26648132.51926895,25.590523565179964,25.039058314528607,22.58725061416626,25.338999938964843,28.090749263763428,
2021-07-06,24.68000030517578,25.200000762939453,24.46999931335449,24.600000381469727,28764500.0,0.6001635626215176,-0.2590986463648612,0.8592622089863788,49.22066665489653,-4280395.228870697,25.4387696885126,25.00783587893271,22.629750537872315,25.35,28.070249462127688,
2021-07-07,22.88999938964844,24.26000022888184,22.71999931335449,24.229999542236328,66937300.0,0.3536242873063742,-0.4045103373440037,0.758134624650378,38.481526826943,-81305350.59824254,25.013974638701907,24.823676184212346,22.456250286102296,25.27550001144409,28.09474973678589,
2021-07-08,23.07999992370605,23.209999084472656,22.25,22.43000030517578,34612600.0,0.1715935667728203,-0.4692328463020461,0.6408264130748664,39.978503647724445,-22717508.542665727,24.69164551953593,24.672052161559623,22.34325037002564,25.22100000381469,28.09874963760376,
2021-07-09,23.290000915527344,23.38999938964844,22.76000022888184,22.959999084472656,22492400.0,0.0437736390154945,-0.4776422192474975,0.5214158582629921,41.668039107513664,-4423551.975261135,24.458038085534504,24.55187379233943,22.34875040054321,25.17850008010864,28.008249759674072,
2021-07-12,22.950000762939453,23.4950008392334,22.8799991607666,23.26000022888184,23457200.0,-0.0839915432118196,-0.4843259211798494,0.4003343779680298,39.718654766315424,-6791485.044610157,24.206698531768662,24.41258048543509,22.27249994277954,25.09250011444092,27.912500286102294,
2021-07-13,22.450000762939453,22.989999771118164,22.420000076293945,22.979999542236328,24748800.0,-0.2230213407607237,-0.4986845749830029,0.2756632342222791,36.978827857180825,-10513428.348203383,23.913915570297128,24.24192137913112,22.16150007247925,24.96500015258789,27.76850023269653,
2021-07-14,21.559999465942383,22.6200008392334,21.51000022888184,22.489999771118164,33796200.0,-0.4004035210422714,-0.5408534042116404,0.140449883169369,32.66013876265864,-23556917.33844939,23.52159621957134,24.00871077798428,22.026499938964843,24.822500133514403,27.618500328063963,
2021-07-15,21.46999931335449,22.05500030517578,21.01000022888184,21.71999931335449,31871000.0,-0.5419946599759378,-0.5459556345162454,0.0039609745403076,32.24996736912021,-9764569.021568906,23.17966340186853,23.78795325932082,21.86524991989136,24.6560001373291,27.446750354766845,
2021-07-16,21.3700008392334,21.709999084472656,21.239999771118164,21.600000381469727,19503100.0,-0.6547283974182356,-0.5269514975668346,-0.127776899851401,31.772510998858497,-4555043.167610372,22.878052974762674,23.577696527139302,21.727250003814696,24.4520001411438,27.176750278472905,
2021-07-19,21.540000915527344,21.690000534057617,20.549999237060547,20.96999931335449,30314400.0,-0.7220299987593393,-0.4754024791263506,-0.2466275196329886,33.57299598585412,1917285.8193333263,22.65504429822345,23.40050560439044,21.502749824523924,24.26050014495849,27.018250465393063,
2021-07-20,22.18000030517578,22.350000381469727,21.21999931335449,21.6299991607666,22954000.0,-0.7154768291399947,-0.3750794476056047,-0.3403973815343899,39.99315836232548,10432792.599771263,22.57587029938217,23.29437470880656,21.32724952697754,24.098500156402583,26.86975078582764,
2021-07-21,22.520000457763672,22.68000030517578,22.1200008392334,22.270000457763672,20437300.0,-0.6750664780450109,-0.2677352772084967,-0.4073312008365141,43.13737517473253,8110054.27891342,22.566558659112427,23.227037817411524,21.183249855041502,23.95450019836425,26.725750541687013,
2021-07-22,22.06999969482422,22.670000076293945,21.8799991607666,22.549999237060547,17468900.0,-0.6716103780421712,-0.2114233417645256,-0.4601870362776455,40.13957097041026,-2537327.4588375343,22.48379883173106,23.12642580675176,21.006249713897702,23.744500160217285,26.482750606536865,
2021-07-23,21.809999465942383,22.07999992370605,21.51000022888184,22.01000022888184,17653300.0,-0.6819896868619502,-0.1774421204674436,-0.5045475663945065,38.47584102340284,-3905683.846625654,22.37149893743295,23.01195395102921,20.765749549865724,23.50850009918213,26.251250648498534,
2021-07-26,22.1299991607666,22.299999237060547,21.479999542236328,21.799999237060547,16267900.0,-0.6568226205454621,-0.1218200433207645,-0.5350025772246976,41.67981876167575,2168587.408078721,22.331248974655228,22.935262230136807,20.52499942779541,23.276000022888184,26.02700061798096,
2021-07-27,21.68000030517578,22.11000061035156,21.09000015258789,21.959999084472656,23078700.0,-0.6655170200820031,-0.1044115542858443,-0.5611054657961587,38.632986047915686,-6200729.922989669,22.22270752974199,22.826109019270632,20.19199953079224,22.99100008010864,25.790000629425048,
2021-07-28,22.559999465942383,22.614999771118164,21.690000534057617,21.75,25073600.0,-0.5945452687736186,-0.0267518423819679,-0.5677934263916506,46.82001834007632,12642921.33060175,22.27892285244205,22.802969058111653,19.99824962615967,22.78750009536743,25.576750564575192,
2021-07-29,22.18000030517578,22.850000381469727,22.13999938964844,22.780000686645508,19219100.0,-0.5624784990202407,0.0042519418971279,-0.5667304409173687,44.08495744232214,-654520.8035923438,22.26243576123101,22.74879786220419,19.78924961090088,22.578500080108643,25.367750549316405,
2021-07-30,21.709999084472656,22.4060001373291,21.709999084472656,21.850000381469727,15889200.0,-0.5684379249502349,-0.0013659872262929,-0.5670719377239419,40.9023388523864,-5196802.53186151,22.170362981771287,22.6584675337058,19.79984951019287,22.428000068664552,25.05615062713624,
2021-08-02,22.100000381469727,22.3700008392334,21.479999542236328,21.90999984741211,21372900.0,-0.5355178512038812,0.0252432692160485,-0.5607611204199298,44.483841876403055,3824704.969771952,22.15863588172103,22.609905172641792,19.70084934234619,22.31100006103516,24.921150779724123,
2021-08-03,22.239999771118164,22.270000457763672,21.709999084472656,22.030000686645508,17040100.0,-0.492454960619213,0.0546449278405734,-0.5470998884597864,45.75471386461511,2865304.0562895443,22.172196529953887,22.577739485552783,19.60884914398193,22.18900003433228,24.769150924682616,
2021-08-04,22.299999237060547,22.540000915527344,22.06999969482422,22.200000762939453,15537400.0,-0.4483179241529775,0.079025571445447,-0.5273434955984246,46.3218481252468,1576591.820185301,22.19349698113833,22.55358815959693,19.80284910202026,22.15950002670288,24.51615095138549,
2021-08-05,22.520000457763672,22.770000457763672,22.020000457763672,22.21999931335449,18575200.0,-0.3910786338267265,0.1090118894173585,-0.500090523244085,48.45005797978825,3249908.3899315586,22.24791422724256,22.550667489872307,19.80634899139405,22.13150005340576,24.45665111541748,
2021-08-06,21.81999969482422,22.690000534057617,21.790000915527344,22.63999938964844,24200700.0,-0.3976168161266642,0.0819789656939365,-0.4795957818206008,42.6551508131981,-10210369.512468696,22.176595138506165,22.487131159868127,19.69234886169433,22.057999992370604,24.42365112304688,
2021-08-09,22.93000030517578,23.280000686645508,21.799999237060547,21.850000381469727,35611100.0,-0.3096610206227659,0.1359478089582679,-0.4456088295810338,52.38126610964524,22948771.98603745,22.302162666284435,22.525641520329664,19.56159887313843,22.056999969482423,24.552401065826416,
2021-08-10,22.920000076293945,23.520000457763672,22.780000686645508,23.01000022888184,25947900.0,-0.2380186233653027,0.1660721649725849,-0.4040907883378877,52.29521067124948,7476600.702677158,22.405135567952687,22.559933568674385,19.55959882736206,22.080499935150147,24.601401042938235,
2021-08-11,22.350000381469727,23.190000534057617,22.09000015258789,23.06999969482422,34679000.0,-0.2246461382251716,0.1435557200901728,-0.3682018583153445,47.50463522851001,-10685812.710313668,22.39594637020553,22.541678508917457,19.600598907470705,22.119999980926515,24.63940105438233,
2021-08-12,24.88999938964844,25.76000022888184,23.584999084472656,24.450000762939453,189287200.0,-0.0089880465002707,0.287371049452059,-0.2963590959523297,63.53505608203734,316964262.60384566,22.81162187344601,22.745880324633195,19.41684894561768,22.29099998474121,25.16515102386475,
2021-08-13,24.89999961853028,25.100000381469727,24.309999465942383,25.0,52395100.0,0.1608750128132356,0.3657872870124523,-0.2049122741992166,63.58220792312736,106004062.86280636,23.159684830960057,22.93319504584164,19.545348644256592,22.46749992370605,25.38965120315552,
2021-08-16,24.5,24.89999961853028,23.770000457763672,24.89999961853028,45907300.0,0.2602164713349282,0.3721029964273159,-0.1118865250923877,60.227517946870734,23092752.629098907,23.38307069246672,23.069438954898885,19.6948489189148,22.61549987792969,25.53615083694458,
2021-08-17,23.96999931335449,24.59000015258789,23.739999771118164,23.89999961853028,35348300.0,0.2928034114547344,0.3237519492376977,-0.0309485377829632,56.01065960660138,-4792164.638134632,23.480892129281344,23.14774855128633,19.82634897232056,22.70499982833862,25.583650684356687,
2021-08-18,25.280000686645508,25.940000534057617,23.68000030517578,24.06999969482422,92065600.0,0.4194992329341502,0.3603582165736908,0.0591410163604594,62.92103514488272,78806653.409196,23.780743555508703,23.333161780448,19.70934886932373,22.84299983978272,25.976650810241697,
2021-08-19,24.15999984741211,25.63999938964844,24.13999938964844,25.01000022888184,67605600.0,0.4246369265995824,0.2923967281912983,0.132240198408284,54.970199227311966,-24210001.35485296,23.84395293749261,23.40506074279271,19.70734901428223,22.94749984741211,26.187650680541992,
2021-08-20,24.01000022888184,24.479999542236328,23.65999984741211,24.21999931335449,52062300.0,0.4118572363794968,0.2236936303769701,0.1881636060025266,53.98628583525673,-13276217.21149009,23.87162748605748,23.45766417636568,19.7798490524292,23.05749988555908,26.335150718688965,
2021-08-23,24.81999969482422,24.93000030517578,23.89999961853028,24.020000457763672,35705300.0,0.4617664708249194,0.2188822918579142,0.2428841789670051,58.32430687122804,14855443.55037834,24.02968952085193,23.576128134492507,19.88284893035889,23.191999912261963,26.50115089416504,
2021-08-24,25.100000381469727,25.350000381469727,24.76000022888184,25.0,37227400.0,0.5179430885322311,0.2200471276521807,0.2978959608800504,59.73738253007078,11900946.224810764,24.20807466428824,23.70863876466444,20.12134876251221,23.36299991607666,26.604651069641115,
2021-08-25,24.350000381469727,25.190000534057617,24.06999969482422,25.1200008392334,54678500.0,0.4962245629350299,0.1586628816439836,0.3375616812910463,54.41520112760774,-23372267.92506308,24.23172895048515,23.764409340038814,20.183098602294923,23.45249996185303,26.72190132141113,
2021-08-26,24.8700008392334,25.40999984741211,24.36000061035156,24.39999961853028,46179400.0,0.5150351613008795,0.1419787840078665,0.3730563772930129,57.25848696289898,8218116.784480112,24.33810759860986,23.86054773127313,20.26509885787964,23.58699998855591,26.90890111923218,
2021-08-27,25.709999084472656,26.09000015258789,24.90999984741211,25.049999237060547,52268500.0,0.5909118700533078,0.1742843942082358,0.4166274758450719,61.44228840528126,32009671.115685467,24.566756179586992,24.021369588073085,20.38649911880493,23.78699998855591,27.187500858306883,
2021-08-30,25.76000022888184,26.600000381469727,25.6200008392334,25.739999771118164,44139300.0,0.647614090766023,0.1847892919367608,0.4628247988292622,61.682725808606136,12141234.04750856,24.7656301878028,24.17255486118689,20.55599937438965,23.96999998092652,27.384000587463376,
2021-08-31,26.34000015258789,26.36000061035156,25.65999984741211,25.790000915527344,93168600.0,0.7309264901868247,0.21448135308605,0.5164451371007747,64.45183831255157,40072265.27703614,25.02802518193365,24.36102836478698,20.739999485015872,24.175,27.61000051498413,
2021-09-01,26.200000762939453,26.51000022888184,26.030000686645508,26.459999084472656,34417200.0,0.7767020485053884,0.2082055291236909,0.5684965193816974,63.263387193224126,10145163.763406578,25.22335444543462,24.520939008104584,20.93349981307984,24.370000076293945,27.80650033950805,
2021-09-02,26.51000022888184,26.8700008392334,26.09000015258789,26.209999084472656,38460100.0,0.8284440866534553,0.2079580538174061,0.6204860328360491,64.81069320674173,11330128.227862615,25.43779540934249,24.693900853389565,21.12849969863892,24.56950006484985,28.01050043106079,
2021-09-03,26.63999938964844,26.75,26.21999931335449,26.489999771118164,26609500.0,0.8699120657006603,0.1995408262916889,0.6703712394089714,65.46754715727282,6082851.188233462,25.63816273939348,24.86312681306425,21.42499952316284,24.810500049591063,28.196000576019287,
2021-09-07,26.700000762939453,26.8799991607666,26.270000457763672,26.790000915527344,35835100.0,0.8972741295961804,0.1815223121497671,0.7157518174464133,65.78500054588658,3461053.870758404,25.815135743317807,25.02285498261861,21.74399995803833,24.999000072479248,28.25400018692017,
2021-09-08,25.57999992370605,26.61000061035156,24.959999084472656,26.600000381469727,54394400.0,0.8191415015458929,0.0827117472795837,0.7364297542663092,55.52429083131954,-39460831.14281198,25.775946440049182,25.071302368800136,21.726999664306643,25.13200006484985,28.537000465393067,
2021-09-09,26.1299991607666,26.239999771118164,25.290000915527344,25.38999938964844,34190800.0,0.7924661166959837,0.0448290899437395,0.7476370267522441,58.91335376485051,-617001.1046108305,25.83495522683542,25.16336295940592,21.93849983215332,25.321000003814696,28.70350017547608,
2021-09-10,26.280000686645508,26.729999542236328,26.170000076293945,26.18000030517578,37307800.0,0.7745015794427097,0.0214916421523725,0.7530099372903372,59.81277481078861,3525150.916586429,25.909129470137103,25.26046189220936,22.42949981689453,25.39050006866455,28.35150032043457,
2021-09-13,25.82999992370605,26.23900032043457,25.030000686645508,26.14999961853028,42372300.0,0.7157030739591583,-0.0298454906649431,0.7455485646241015,55.862010078353165,-11536661.24613745,25.8959412123986,25.309986938426466,22.40699996948242,25.43700008392334,28.46700019836426,
2021-09-14,26.26000022888184,26.700000762939453,25.89999961853028,25.96999931335449,34569000.0,0.6957817270677289,-0.0398134700450981,0.7355951971128271,58.67119460185274,6064233.284368571,25.956617715145804,25.39259678977041,22.53399972915649,25.52500009536743,28.51600046157837,
2021-09-15,27.07999992370605,27.14999961853028,26.030000686645508,26.299999237060547,49555500.0,0.7376577787818768,0.0016500653352398,0.736007713446637,63.448689956887456,29111741.01269724,26.14384808323918,25.539327497069163,22.648999977111817,25.68050012588501,28.712000274658205,
2021-09-16,28.6299991607666,28.790000915527344,27.020000457763672,27.200000762939453,109992000.0,0.8857069575395897,0.1197593952743621,0.7659475622652275,70.41134815651303,123362257.72607486,26.558206596160417,25.808081554781985,22.8899998664856,25.848000049591064,28.806000232696533,
2021-09-17,28.709999084472656,29.290000915527344,28.06999969482422,28.65999984741211,182052600.0,0.9979881375737244,0.1856324602467973,0.8123556773269269,70.72135118110877,50830215.31568422,26.91683867754579,26.0604222095377,23.159499645233154,26.07550001144409,28.99150037765503,
2021-09-20,26.549999237060547,28.100000381469727,26.059999465942383,27.56999969482422,89413500.0,0.9022769587462456,0.0719370251354549,0.8303399336107906,54.20748261798288,-111812025.79916036,26.85569877079825,26.10299412497447,23.01199960708618,26.20249996185303,29.39300031661988,
2021-09-21,26.6200008392334,27.14900016784668,26.07999992370605,26.88999938964844,50933600.0,0.822591382815471,-0.0061988406362558,0.8287902234517268,54.57765732932381,-34893719.53009935,26.816415782204107,26.147951230562203,23.096149730682374,26.292500019073486,29.4888503074646,
2021-09-22,27.43000030517578,27.770000457763672,26.582000732421875,26.61000061035156,44308100.0,0.8154007450210585,-0.0107115827445347,0.8261123277655933,58.73447554305475,12295118.38124801,26.91867986936605,26.25943375878947,23.1229497909546,26.40900001525879,29.69505023956299,
2021-09-23,28.770000457763672,29.190000534057617,27.670000076293945,27.709999084472656,60028600.0,0.9073693373256582,0.0650056076480518,0.8423637296776063,64.51928048997905,57723928.23350764,27.227233300765658,26.47774390652636,23.24794988632202,26.630000019073485,30.01205015182495,
2021-09-24,28.559999465942383,28.76000022888184,27.900999069213867,28.270000457763672,40309700.0,0.9523318950563252,0.0879745323029749,0.8643573627533502,63.02807808084347,13597924.757823473,27.44936099496178,26.658809607345148,23.46109952926636,26.814499950408937,30.167900371551514,
2021-09-27,27.46999931335449,28.3799991607666,27.229999542236328,28.229999542236328,44102800.0,0.8897546059487667,0.0203177945563332,0.8694368113924335,55.81695191702037,-27515397.56709432,27.452800714693897,26.72934784265032,23.532599449157715,26.902499961853028,30.27240047454834,
2021-09-28,25.34000015258789,27.1299991607666,25.209999084472656,27.020000457763672,64206200.0,0.6606726987412515,-0.1670112901209456,0.8276839888621971,44.98565151186153,-100344567.26637314,27.10066728767623,26.60853500003619,23.31959934234619,26.88149995803833,30.443400573730468,
2021-09-29,24.520000457763672,25.700000762939453,24.420000076293945,25.61000061035156,46164500.0,0.408250457339232,-0.3355468252183721,0.7437972825576041,41.63598001524062,-58684773.02993281,26.67055614935748,26.426923300708147,23.141599369049075,26.79049997329712,30.439400577545165,
2021-09-30,24.040000915527344,25.049999237060547,23.8799991607666,24.690000534057617,59505600.0,0.1675407553519612,-0.4610052217645144,0.6285459771164756,39.76922573924429,-38603364.85030964,26.23213027705245,26.21936483243156,22.930099296569825,26.682499980926515,30.434900665283205,
2021-10-01,24.32999992370605,24.36000061035156,23.71999931335449,24.209999084472656,32778000.0,0.0001750606542358,-0.5026967331697919,0.5028717938240278,41.4764455107486,-6530729.956715357,25.915108551494725,26.055072231672824,22.8420991897583,26.573499965667725,30.30490074157715,
2021-10-04,23.170000076293945,24.049999237060547,23.020000457763672,24.01000022888184,46789700.0,-0.2234895034826038,-0.5810890378453053,0.3575995343627015,36.96322137570526,-38360939.89254403,25.4575904722946,25.804196392074665,22.551599407196044,26.4,30.24840059280396,
2021-10-05,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,56574800.0,-0.3929875801056717,-0.6004696915746985,0.2074821114690268,37.21691176767583,-11278356.038908722,25.082991907657608,25.57861401750058,22.347099208831786,26.22549991607666,30.103900623321536,
2021-10-06,23.57999992370605,25.01000022888184,23.350000381469727,24.90999984741211,125175700.0,-0.4917909910811318,-0.5594184820401269,0.0676274909589951,39.63693460509623,27117290.68811583,24.832493243665684,25.404821487605403,22.23809928894043,26.12549991607666,30.01290054321289,
2021-10-07,23.729999542236328,24.1299991607666,23.540000915527344,23.709999084472656,38873700.0,-0.551630833631215,-0.4954066596721681,-0.0562241739590469,40.63595058874698,12926457.009945473,24.64874429342746,25.259184796703742,22.17209939956665,26.005499935150148,29.838900470733645,
2021-10-08,23.5,24.09600067138672,23.11000061035156,23.86000061035156,39713400.0,-0.6105750517205735,-0.4434807022092212,-0.1670943495113522,39.5549559111396,-1780556.8771169707,24.457286911189552,25.10621220568603,21.97519941329956,25.86649990081787,29.757800388336182,
2021-10-11,23.530000686645508,23.979999542236328,23.26000022888184,23.26000022888184,23971700.0,-0.6474050817536714,-0.3842485857938553,-0.263156495959816,39.77998718684577,-114073.98566557725,24.30273920709888,24.96915033446512,21.93969955444336,25.751499938964844,29.56330032348633,
2021-10-12,23.690000534057617,23.809999465942383,23.290000915527344,23.549999237060547,26280000.0,-0.6561191621085065,-0.3143701329189523,-0.3417490291895542,41.040675536509575,2765172.6647716304,24.20061609492534,24.85791991703838,21.863699913024902,25.62299995422364,29.382299995422365,
2021-10-13,24.1299991607666,24.309999465942383,23.790000915527344,23.82999992370605,28494000.0,-0.6203696860438193,-0.222896525483412,-0.3974731605604072,44.48268295321605,9279938.13455441,24.188846605898885,24.79462245997127,21.791199874877933,25.47549991607666,29.15979995727539,
2021-10-14,24.350000381469727,24.709999084472656,24.20499992370605,24.43000030517578,26106700.0,-0.5677411423354073,-0.13621438542,-0.4315267569154072,46.17469803870572,6922316.623871652,24.215705568494027,24.755959670536352,21.75570001602173,25.26149997711181,28.767299938201905,
2021-10-15,24.0,24.520000457763672,23.82999992370605,24.5,24366100.0,-0.5479582266430931,-0.0931451757821486,-0.4548130508609445,43.883286897511006,-3377990.6553291185,24.17975464041169,24.69022404701145,21.59970016479492,25.026000022888184,28.45229988098145,
2021-10-18,24.26000022888184,24.38999938964844,23.920000076293945,24.0,25609900.0,-0.5054734940771368,-0.0405283545729538,-0.464945139504183,46.026044757679536,3313056.355984247,24.19312890515672,24.65281328021757,21.81220026016236,24.91150007247925,28.010799884796143,
2021-10-19,24.690000534057617,25.200000762939453,24.36000061035156,24.5,29393900.0,-0.4321253345988829,0.02625584392424,-0.458381178523123,49.46297161537135,9530609.432199012,24.275940843306863,24.656046954464536,21.735050201416016,24.81500005722046,27.894949913024902,
2021-10-20,24.21999931335449,24.959999084472656,24.170000076293945,24.790000915527344,24248000.0,-0.4072272975184603,0.0409231048037301,-0.4481504023221905,46.01399025744812,-4420856.589006579,24.26661725498147,24.61812976828105,21.63425025939941,24.654500007629395,27.674749755859374,
2021-10-21,24.780000686645508,24.93000030517578,24.07999992370605,24.1299991607666,23976600.0,-0.3384070472639315,0.0877946840466071,-0.4262017313105387,50.44753125285583,7477667.088230717,24.35218116025881,24.632205500312747,21.571250247955323,24.455000019073488,27.338749790191653,
2021-10-22,24.43000030517578,24.850000381469727,24.25,24.489999771118164,20166800.0,-0.3085518155605165,0.0941199326000178,-0.4026717481605343,47.80507611457522,-2213036.099272216,24.36515101774497,24.614622439866054,21.405100440979005,24.24850006103516,27.091899681091306,
2021-10-25,25.40999984741211,25.540000915527344,24.479999542236328,24.5,33962100.0,-0.2034681028445675,0.1593629162527735,-0.362831019097341,54.92457708401709,21450882.935832195,24.53929248935616,24.683785692696148,21.33510036468505,24.14550008773804,26.955899810791013,
2021-10-26,25.520000457763672,26.75,25.25,25.989999771118164,56767000.0,-0.1100438564112131,0.2022297301489022,-0.3122735865601154,55.65573742632166,11313230.743828831,24.70274381742408,24.756500020093323,21.458100414276124,24.154500102996828,26.85089979171753,
2021-10-27,25.059999465942383,25.89999961853028,25.020000457763672,25.63999938964844,24157200.0,-0.0722893965142859,0.1919873520366636,-0.2642767485509495,51.86685532513645,-3637147.058473885,24.762286425510464,24.782891276254112,21.545100593566897,24.181500053405763,26.81789951324463,
2021-10-28,25.63999938964844,25.795000076293945,25.1200008392334,25.299999237060547,21203000.0,0.0043819195013306,0.2149269344418241,-0.2105450149404935,55.93973952233584,6986109.902068356,24.908571919533458,24.85742241654927,21.69035043716431,24.26149997711181,26.832649517059327,
2021-10-29,25.8799991607666,26.1200008392334,25.450000762939453,25.5,21910300.0,0.0835473833691331,0.2352739186477013,-0.1517265352785682,57.54076259262139,5834347.957442992,25.070476459738984,24.94634213343773,21.763350582122804,24.338999938964843,26.91464929580688,
2021-11-01,26.559999465942383,26.645000457763672,25.882999420166016,26.11000061035156,26684700.0,0.1988645388537193,0.28047285930583,-0.0816083204521107,61.77856305137238,14041852.08149711,25.318730294106217,25.086660162351183,22.01460027694702,24.508499908447263,27.00239953994751,
2021-11-02,25.920000076293945,26.71999931335449,25.55500030517578,26.559999465942383,30794600.0,0.2358923926790517,0.2540005705049299,-0.0181081778258782,56.10299309641476,-8458399.442479478,25.41894192447084,25.15912450269403,22.09685039520264,24.64399995803833,27.19114952087402,
2021-11-03,26.1200008392334,26.23500061035156,25.170000076293945,25.88999938964844,25244200.0,0.2781690638857625,0.2370217933693126,0.0411472705164499,57.41948844515106,546439.6923709353,25.535785076931266,25.24267896674093,22.33410053253174,24.7710000038147,27.20789947509766,
2021-11-04,26.46999931335449,26.56999969482422,25.8700008392334,26.26000022888184,25029700.0,0.3360419003578165,0.2359157038730933,0.1001261964847232,59.6973990497574,6022384.435929472,25.69148744966847,25.34940247514212,22.45460042953492,24.907999992370605,27.361399555206297,
2021-11-05,26.0,26.6299991607666,25.71999931335449,26.450000762939453,26005000.0,0.3400615062109722,0.1919482477809991,0.148113258429973,55.41058822998607,-6140759.950545888,25.74290620805706,25.40597617295584,22.591000461578368,25.032999992370605,27.474999523162843,
2021-11-08,26.75,27.11000061035156,26.1200008392334,26.25,41359600.0,0.3991644850849773,0.2008409813240034,0.1983235037609739,60.3086424153656,18632880.016484704,25.910755173380885,25.52284781009012,22.69350023269653,25.19399995803833,27.694499683380126,
2021-11-09,24.25,25.979999542236328,23.950000762939453,25.89999961853028,117540200.0,0.2414911553129215,0.034534121241558,0.2069570340713634,43.25290356330871,-189689373.3278384,25.633962644484072,25.41216539182141,22.37950010299683,25.22199993133545,28.06449975967407,
2021-11-10,22.520000457763672,23.63999938964844,22.1200008392334,23.600000381469727,94860100.0,-0.0227997777103894,-0.1838054494254023,0.1610056717150129,35.72385689260668,-172635077.4936077,25.11496894669734,25.16067278885988,22.072500133514403,25.141499996185303,28.210499858856203,
