Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-06-05,46.046836853027344,46.19542353533731,45.72737647798026,45.883391219080856,1895600.0,-1.0861467273285683,-0.0688862448468921,-1.0172604824816762,28.858239198597907,-372933.61963880097,47.153070272976365,48.04116872236574,45.35368409672007,47.944655418396,50.53562674007192,
2012-06-06,47.2652473449707,47.27267823857096,46.083987493472286,46.083987493472286,1306200.0,-1.003636742049828,0.0108989923454785,-1.0145357343953063,41.667549370596014,936680.6498380104,47.171766451642085,47.97369729824443,45.121517211174506,47.79941196441651,50.47730671765851,
2012-06-07,47.31725311279297,48.179052572273285,47.20581521328978,47.63671636005773,2732200.0,-0.923406102679813,0.0729037053723947,-0.9963098080522078,42.14637159491504,406953.6558419996,47.19601422850057,47.9166151951617,45.007481583234906,47.69874534606934,50.39000910890377,
2012-06-08,47.59212493896485,47.599555830867416,47.25037759687343,47.257808488776,1753600.0,-0.8280970959268643,0.1345701697002748,-0.9626672656271392,44.72878909117618,456994.7081973332,47.262032680244616,47.88839865114458,44.9376450019,47.60662117004394,50.275597338187886,
2012-06-11,47.35439682006836,48.03789443320662,47.29496101281491,47.82986910781956,1832500.0,-0.7629518597112863,0.1597723247326823,-0.9227241844439686,42.943422053087644,-138092.94918609402,47.27742670354857,47.84196370931187,44.864093879389706,47.5029821395874,50.1418703997851,
2012-06-12,47.64413833618164,47.659000122635135,46.98293337582584,47.42869061154754,1645800.0,-0.6801042533030213,0.1940959449127579,-0.8742001982157792,45.78385078571767,271873.40841746086,47.33854530898741,47.824761502952725,44.79574406367291,47.42237434387207,50.04900462407123,
2012-06-13,47.16866302490234,47.6292791836792,46.97549949008755,47.54012830902518,1051200.0,-0.6453743386031192,0.183060687690128,-0.8284350262932473,42.08154896795734,-242588.6286720443,47.31023159497324,47.767709461383134,44.72925113959164,47.33916530609131,49.94907947259098,
2012-06-14,47.55498504638672,47.75557379650535,47.07950712424066,47.21323484702314,1333300.0,-0.5799918870405847,0.19875451140213,-0.7787463984427148,45.908844007767584,262525.89127273,47.35102383687549,47.749211686166056,44.71290574573553,47.29496040344238,49.87701506114923,
2012-06-15,48.18647003173828,48.37220264651738,47.82243569384193,47.82243569384193,2417900.0,-0.4717818547964185,0.245571634917037,-0.7173534897134556,51.545335341746174,1105420.3278119387,47.49026486935262,47.78723415099842,44.82323169991131,47.33730697631836,49.85138225272541,
2012-06-18,48.112186431884766,48.45393382194952,47.65156742713111,47.90416677428975,1324700.0,-0.3875512408635657,0.2638417990799119,-0.6513930399434776,50.87376568948862,302871.11945334484,47.59391846310798,47.8154908710755,44.89492469485448,47.39005546569824,49.885186236542,
2012-06-19,48.4316520690918,48.66938965616846,48.24591940205967,48.2904934283518,1341900.0,-0.2916576179667345,0.2877883375813945,-0.579445955548129,53.66943125314847,386750.9988631918,47.73354073077195,47.869070105685616,44.9811038719706,47.41383018493652,49.84655649790244,
2012-06-20,48.03045272827149,48.40934882908178,47.59212083358717,48.36476914962162,1706400.0,-0.2452080589196512,0.2673903173027823,-0.5125983762224335,49.83396695229894,-327487.3704961236,47.78302606368854,47.88310337721483,44.95546952917778,47.420515823364255,49.88556211755073,
2012-06-21,46.99037551879883,48.37222733137772,46.95322954369798,48.312791503971376,1799800.0,-0.2889906825424688,0.1788861549439717,-0.4678768374864406,41.545010188574565,-1357116.4312379656,47.65091763954026,47.80547486778736,44.85368850014825,47.36999740600586,49.88630631186346,
2012-06-22,46.99778747558594,47.22809697678161,46.522312355489966,47.205809966169376,2167900.0,-0.3194086995682994,0.1187745103345129,-0.4381832099028123,41.61953381069954,-441659.8896668057,47.542062612214536,47.735241181508975,44.95101281146774,47.3670259475708,49.78303908367386,
2012-06-25,46.225135803222656,46.63374700421912,46.135982104272415,46.63374700421912,1044700.0,-0.4012365249529139,0.0295573479599187,-0.4307938729128327,36.40863839178752,-685346.0979675485,47.32257481071589,47.60392767035365,44.91052096242522,47.31650581359863,49.722490664772046,
2012-06-26,46.0394172668457,46.49260545596621,45.89825861734903,46.299441883198895,1214000.0,-0.4755893024444049,-0.0358363436252577,-0.4397529588191471,35.2656973992714,-378756.9014302636,47.10871522007086,47.46788328743992,44.82434001458436,47.22809734344482,49.63185467230529,
2012-06-27,46.96806716918945,47.05721803575333,46.12112685169531,46.15827280992568,1056500.0,-0.4543427478425741,-0.0116718312187415,-0.4426709166238325,44.62631024670301,527826.7807406933,47.0852738782573,47.42442101628771,44.74373359965682,47.20543746948242,49.66714133930802,
2012-06-28,46.92350769042969,46.99037157362,46.22515378137439,46.685770068876565,1060000.0,-0.4360734939918629,0.0052779381055757,-0.4413514320974386,44.29533117715947,144453.56192333007,47.0583128469527,47.38086333577832,44.73779117194373,47.17386360168457,49.60993603142542,
2012-06-29,49.003700256347656,49.003700256347656,47.8521612610404,48.030463012731815,1770000.0,-0.2508491902009382,0.1524017935172004,-0.4032509837181386,59.42466450175998,2502778.41509098,47.38254408185186,47.52197958974087,44.69433130071799,47.29421825408936,49.894105207460726,
2012-07-02,49.0780029296875,49.43461217928596,48.65453263410217,49.10028994501645,2000700.0,-0.0969444746544283,0.2450452072509682,-0.3419896819053966,59.84419363893928,933364.377397677,47.66512055649113,47.657285967127535,44.89343702231957,47.44652004241944,49.9996030625193,
2012-07-03,49.54219436645508,49.66947383692335,49.070508598843645,49.070508598843645,791200.0,0.0617704396002736,0.3230080972045361,-0.2612376576042625,62.45587036281447,555966.9689795643,47.97796619148512,47.82119104532993,45.04856717088256,47.62128791809082,50.19400866529909,
2012-07-05,49.5946044921875,49.85665214400965,49.34004554819181,49.57963278874497,1046500.0,0.1895966594924374,0.36066745367736,-0.1710707941849225,62.75044470728195,221887.1207125077,48.24740590826886,47.97540091027407,45.27142024670226,47.73775577545166,50.20409130420106,
2012-07-06,48.84590148925781,49.26518351166174,48.58385379538744,49.25769480263364,976300.0,0.2278591659036735,0.3191439680708768,-0.0912848021672033,55.99184515270608,-413343.4542693333,48.34715517176702,48.0510966127944,45.34222566485303,47.814188194274905,50.28615072369679,
2012-07-09,48.70364761352539,49.06302565615914,48.41913380821176,48.86087622120403,1273000.0,0.2438923399178278,0.268141713668025,-0.0242493737501971,54.78448535801781,-258507.2739613598,48.40657057872674,48.10784017807536,45.35359475648804,47.86976432800293,50.385933899517816,
2012-07-10,48.23943328857422,49.18281042199428,47.83512880282276,47.83512880282276,1277300.0,0.2166432014437234,0.1927140601551364,0.023929141288587,50.92539084699671,-481463.0628272078,48.37871436370133,48.11928305724917,45.30713435009636,47.91401615142822,50.52089795276008,
2012-07-11,47.85010528564453,48.52394326623755,47.62549262544685,48.329282578465815,1159000.0,0.1617677884289534,0.1102709177122931,0.0514968707166602,47.87920400706173,-461308.4578727412,48.290612850691865,48.09587629450094,45.2840751134723,47.92431449890137,50.56455388433044,
2012-07-12,47.55811309814453,47.880058989177456,47.16129726524101,47.54313853854937,973300.0,0.093637899589126,0.0337128230979726,0.0599250764911534,45.67263018241752,-343233.48335341376,48.16852955860064,48.04911427742647,45.29602918545805,47.94378700256348,50.5915448196689,
2012-07-13,48.56138610839844,48.69615428966601,47.61800883952544,47.73031660928349,1305300.0,0.1192258575885603,0.0474406248779254,0.0717852327106348,53.58742693946745,758637.0124051446,48.23400565023361,48.093659654032734,45.27705306067011,47.99410705566406,50.711161050658006,
2012-07-16,47.94743728637695,48.598817697594335,47.56559320309713,48.32928136965678,1952000.0,0.0889387293916641,0.0137227973448234,0.0752159320468406,48.893168512652665,-546073.0629222434,48.1862442562575,48.080944665540926,45.23270038924707,47.982155418396,50.73161044754493,
2012-07-17,48.43409729003906,48.44906899075325,47.595539244810986,48.01481541132035,1484300.0,0.1030178317586845,0.022241519769475,0.0807763119892094,52.44900564801306,299541.9413163648,48.2275530952211,48.11165358941033,45.241121429486206,47.99825096130371,50.755380493121216,
2012-07-18,49.26517105102539,49.36999010206167,48.02230842843829,48.05974625189833,1424000.0,0.1791709574894895,0.078715716400224,0.1004552410892654,57.84322809373287,888813.3375351423,48.40048942118848,48.21195945563773,45.164225611181934,48.03992691040039,50.915628209618845,
2012-07-19,49.40743637084961,49.669484073529205,49.078007421285896,49.35502683031369,1577800.0,0.2481420535039973,0.1181494499317854,0.1299926035722118,58.70678722337615,445915.2602574824,48.56831391279867,48.31591397000398,45.27028298080004,48.1087760925293,50.94726920425855,
2012-07-20,48.64374542236328,48.95071390419862,48.40415817597575,48.86835525273317,4674600.0,0.238430192057713,0.0867500707884009,0.151680121269312,52.49078601654031,-2231328.0517769656,48.58088583105944,48.34442105281784,45.41530941489915,48.19144458770752,50.967579760515896,
2012-07-23,47.85758972167969,48.09717693295405,47.44579938080842,47.99235788503462,1799800.0,0.165390755348028,0.0109685072629727,0.1544222480850552,46.97661644661312,-1687058.03731921,48.46033647949615,48.30208789358844,45.38447531416435,48.23443470001221,51.08439408586007,
2012-07-24,47.46826171875,48.01481735620136,47.09390635142896,47.80517926445511,1785800.0,0.0752238260073312,-0.0633587376621792,0.1385825636695105,44.48434142993809,-1025860.644194294,48.29499068603846,48.22958126968945,45.43776576492189,48.29659099578858,51.15541622665526,
2012-07-25,46.420066833496094,47.91000249338639,45.89596873350984,47.73031065540929,4042900.0,-0.0798937171830758,-0.174781024682069,0.0948873074989932,38.55382184112074,-3167118.2824601093,47.9825033772814,48.07223218828133,45.243845205065504,48.3156234741211,51.38740174317669,
2012-07-26,47.09391021728516,47.70785284160075,46.749501080438215,47.056472392596014,2331700.0,-0.1467601979880157,-0.1933180043896072,0.0465578064015914,43.74590169022413,-8239.015499398694,47.83440451728202,47.98716071254254,45.20963957159073,48.32191562652588,51.43419168146103,
2012-07-27,47.79021835327149,48.07472644027663,46.97412335400845,47.20622190624393,1690400.0,-0.1419300373663361,-0.150790275014342,0.0088602376480059,48.58091847864132,781946.510214393,47.827040156613606,47.97003528999723,45.20266731062944,48.36525115966797,51.5278350087065,
2012-07-30,47.52067947387695,48.02231438205699,47.35596216976754,47.67041936186155,1450600.0,-0.15802996415443,-0.1335121614419487,-0.0245178027124812,46.90046834232584,-13.228895006963285,47.775980042824166,47.93096087120416,45.34059232455018,48.29110012054444,51.24160791653869,
2012-07-31,47.49821472167969,47.88005884998318,47.23616706978922,47.385909809200285,1923200.0,-0.1706350156405633,-0.1168937703424656,-0.0537412452980977,46.75530541937236,-28807.217248856487,47.72968582263342,47.89333077124552,45.28203107889827,48.212110710144046,51.14219034138982,
2012-08-01,47.20620727539063,47.88004802230429,47.1313373506689,47.692870354395446,1636400.0,-0.2018602509460194,-0.1184952045183374,-0.083365046427682,44.81367716433337,-328163.0624879001,47.64243939809296,47.83358090204075,45.142769909311696,48.09531135559082,51.04785280186995,
2012-08-02,46.4125862121582,47.12385922502688,45.73874531395028,47.08642425426093,2104400.0,-0.2873328676859756,-0.1631742570066348,-0.1241586106793407,39.95707213149264,-1222785.1311401722,47.43746386710383,47.71001614639879,44.84104069046685,47.93621044158935,51.03138019271186,
2012-08-03,47.243648529052734,47.52067357084374,47.00406131071264,47.00406131071264,1490000.0,-0.2847285749785584,-0.1284559714393741,-0.1562726035391843,46.4960938797638,417926.85773517686,47.40516131076198,47.66946244054262,44.74632754317378,47.8560977935791,50.96586804398443,
2012-08-06,47.15380096435547,47.70035944909471,46.996572398082144,47.49072136073027,1211900.0,-0.2866107317223481,-0.104270502546531,-0.182340229175817,45.913920026031285,66718.11014064818,47.36326791969423,47.62462231217852,44.6598509302555,47.778605461120605,50.89735999198571,
2012-08-07,47.84261703491211,48.09717594255762,47.16877623201287,47.22118575489339,1405600.0,-0.2298708462581515,-0.0380244936658676,-0.1918463525922839,50.98125971021215,667705.9492298254,47.44315943889721,47.64357837502492,44.7006561137178,47.7587646484375,50.8168731831572,
2012-08-08,47.86508941650391,47.97739719711602,47.340991200489896,47.715346661056266,1397600.0,-0.18100424063919,0.0086736895624751,-0.1896779302016652,51.14208707139159,243506.9167517387,47.51348110183166,47.66284020471874,44.74071201688545,47.75951385498047,50.77831569307549,
2012-08-09,47.49072647094727,47.78272322719069,47.1538060383183,47.670415464279344,1599400.0,-0.1705194228836717,0.0153268058543948,-0.1858462287380665,48.299159462817904,-318001.7578316144,47.50968866335093,47.64787379308644,44.73846443738822,47.756144523620605,50.773824609852994,
2012-08-10,47.60305404663086,47.6779240156632,47.26613347377285,47.45331125245994,1110200.0,-0.1514009764636057,0.0275562018195686,-0.1789571782831743,49.211446308554464,-22863.202927920967,47.52524956056425,47.64397642382944,44.79948543174451,47.708227920532224,50.61697040931994,
2012-08-13,47.42334747314453,47.745293381524455,47.07894115221427,47.505706127302936,919900.0,-0.149032336538383,0.0239398733958331,-0.1729722099342161,47.75948285348575,-117829.11894268917,47.50826587932763,47.624791297682926,44.82831178086094,47.68202342987061,50.535735078880265,
2012-08-14,47.76025772094727,47.902511730165166,47.37841365267619,47.64046411947305,1149700.0,-0.1186021591478763,0.0434960406290718,-0.1620981997769481,50.69647297728903,218954.10161830607,47.55026451959757,47.636570986662434,44.84403455267434,47.64833145141601,50.45262835015768,
2012-08-15,48.06723785400391,48.25441558040145,47.57309162666407,47.677910696469816,1559400.0,-0.0689208168556589,0.0745419063370313,-0.1434627231926903,53.27417509353545,392121.24686511897,47.63642674199863,47.67402027947474,44.88409155080617,47.58843479156494,50.29277803232372,
2012-08-16,48.93573760986328,49.19778524348478,48.05974735795285,48.05974735795285,1713300.0,0.0400707659416212,0.1468267913074493,-0.106756025365828,59.69457855614404,1122707.5034309512,47.852978553309406,47.78373482994331,44.77852242776356,47.564849853515625,50.351177279267695,
2012-08-17,49.19029235839844,49.24270188067155,48.479019454376335,48.51645727551835,1768400.0,0.1453127464671766,0.2016550174664037,-0.056342270999227,61.37000801259328,674338.912683364,48.07586418749091,47.90604418024376,44.84178913985211,47.59217720031738,50.34256526078265,
2012-08-20,49.51224136352539,49.609577419832526,48.830917530424834,49.00311780938228,1353800.0,0.2517938456187778,0.2465088932944039,0.0052849523243738,63.43995836737937,515349.3463217008,48.31526038349665,48.045713500529125,44.98741464476648,47.67490978240967,50.36240492005287,
2012-08-21,49.81173324584961,49.84917107421785,49.20527926931629,49.52722517176707,1975000.0,0.3562408529956826,0.280764720537047,0.0754761324586356,65.3025413460494,566114.0938341216,48.56467252722214,48.19928043490482,45.14614110110208,47.79208335876465,50.43802561642722,
2012-08-22,49.639530181884766,49.77429835941481,49.30260688195451,49.60209235560019,1767900.0,0.4202758325559443,0.2758397600778469,0.1444360724780974,63.30548289348103,-14253.833244257636,48.74381546966591,48.32451954333786,45.532850377918734,47.953056526184085,50.37326267444944,
2012-08-23,49.12291717529297,49.59460293375081,48.97317729673149,49.42240264462613,1569100.0,0.4244449261863607,0.2240070829666106,0.20043784321975,57.61313604970213,-545162.9235102115,48.80699908727042,48.39394542437744,45.72751569426183,48.05450687408448,50.38149805390712,
2012-08-24,49.48229217529297,49.534707413049865,48.75604752477276,48.9881460361653,1433700.0,0.4515424220371358,0.2008836630539085,0.2506587589832272,60.2882152449565,161769.65049659615,48.91954793527418,48.488584272283134,45.86041086506157,48.13911056518555,50.41781026530953,
2012-08-27,49.13042068481445,49.70692567439582,49.10795455527248,49.60210658538102,1146300.0,0.4395573506337626,0.1511188733204282,0.2884384773133344,56.52656140908847,-214976.9761914829,48.95469339353089,48.544396134242376,45.95100508958335,48.21959762573242,50.48819016188149,
2012-08-28,49.2352409362793,49.37000915565335,48.85339669601749,48.92826665962261,1730400.0,0.4335198663105473,0.1160651111977703,0.317454755112777,57.37967903723087,49261.6500260161,49.00145131732229,48.60446959528907,46.056948298397046,48.3064489364624,50.55594957452776,
2012-08-29,49.30260848999024,49.55717315016546,48.920764355832645,49.31758590587668,1292200.0,0.4292232960820072,0.0894148327753842,0.339808463306623,57.95080625789871,74455.451945521,49.05164417943362,48.66517732526309,46.17861364072241,48.41126899719238,50.64392435366235,
2012-08-30,48.905792236328125,49.18281730576709,48.501487693989006,49.00312258992052,1165300.0,0.3893107459403495,0.0396018261069811,0.3497089198333684,53.4106830906576,-283454.836279797,49.02733552224937,48.686100361007874,46.40322511674678,48.53592929840088,50.66863348005498,
2012-08-31,49.048038482666016,49.50475245664445,48.92824203142811,49.29510866697811,1397000.0,0.3649509186604263,0.0121935990616462,0.35275731959878,54.77838137118248,37993.72532942311,49.03078601565215,48.71757324115207,46.56981368518283,48.62614879608154,50.68248390698026,
2012-09-04,48.40415954589844,49.31009902544757,48.26939135897811,49.07800048050006,1511600.0,0.2903430371615272,-0.0499314259498022,0.3402744631113295,47.92072906974598,-636193.6921021064,48.9263482706932,48.69031987634741,46.58179352194144,48.68866672515869,50.795539928375945,
2012-09-05,48.501495361328125,48.77852047456049,48.134628588180334,48.56888231847604,1483400.0,0.2363454966236062,-0.0831431731901786,0.3194886698137849,48.960941543047625,-115805.93162843652,48.855539452465685,48.67390035330226,46.65965990203554,48.72161064147949,50.783561380923445,
2012-09-06,49.95398712158203,49.96147582924546,48.741073529569455,48.89081912178659,1593900.0,0.3072146238392363,-0.0098192367796388,0.3170338606188752,61.36283731479068,1504815.767236322,49.03861406398508,48.78521224619615,46.640568616595765,48.8260555267334,51.01154243687103,
2012-09-07,50.31336975097656,50.38075670173134,49.97645213383503,50.08127120193287,1163600.0,0.387906547235211,0.0566981492930686,0.3312083979421424,63.71232236324868,780390.3407877584,49.25107334515032,48.91809550748141,46.82437785030267,48.96718769073486,51.10999753116705,
2012-09-10,49.65449523925781,50.223516991805056,49.639523538074,50.12618094137686,2214000.0,0.3941463375965455,0.0503503517235224,0.343795985873023,56.88296282619839,-712368.6657009555,49.31831032750157,48.98213026676632,46.88764155928219,49.06975975036621,51.25187794145023,
2012-09-11,49.399940490722656,49.6769598275063,49.34004225652781,49.63952771529203,2204300.0,0.3742370043771643,0.0243528148033129,0.3498841895738513,54.4543820430199,-611532.9100310152,49.33191535470509,49.01846159058861,47.03588640891085,49.16858940124512,51.30129239357938,
2012-09-12,49.31757736206055,49.62454578802743,49.11542226808842,49.5721362659253,1845400.0,0.3478034366980296,-0.0016646023006574,0.349468038998687,53.65615541322608,-305172.9150990428,49.32952568926433,49.04447165767313,47.11599857459901,49.246455383300784,51.37691219200256,
2012-09-13,49.5047492980957,49.64700043460319,48.68116302890531,49.17531479041955,2509400.0,0.3380608992348684,-0.0091257118110549,0.3471866110459233,55.26114002229804,211401.8658247331,49.35872962406956,49.08449580031857,47.14519712900953,49.318330955505374,51.491464782001216,
2012-09-14,49.9989013671875,50.31335850117005,49.56464777518711,49.594596889691566,1870900.0,0.3659948494777723,0.0150465907454791,0.3509482587322931,59.27148688729583,686806.6926508062,49.46542491458922,49.16400932787239,47.24776961924437,49.37148914337158,51.4952086674988,
2012-09-17,49.87911224365234,50.23849020497527,49.72936666625971,49.84167442125176,1087300.0,0.3741537140358986,0.0185643642428843,0.3555893497930142,57.9161777417944,142104.42153708517,49.534372802766406,49.226192190114126,47.320394446644016,49.40593013763428,51.49146582862454,
2012-09-18,49.90158462524414,50.05132452635461,49.72189560146936,49.84917508863437,997200.0,0.3780747954658565,0.0179883565382737,0.3600864389275827,58.10969622589463,62307.77979458829,49.595574773179365,49.28492196708196,47.40724625440832,49.42539730072021,51.443548347032106,
2012-09-19,49.79676055908203,49.976449564840046,49.41491642366206,49.82670967874345,1019200.0,0.3684762893656668,0.0067118803504672,0.3617644090151996,56.79769402310348,-50455.19889008514,49.62910573749648,49.32942967073414,47.41885141962848,49.42464866638184,51.4304459131352,
2012-09-20,49.62455368041992,49.699423622157646,49.30260778995835,49.51973461954503,1182100.0,0.3430196314239211,-0.0149958220730228,0.3580154534969439,54.61606674158335,-152528.90047434802,49.62834706131704,49.35509262809813,47.42034863377095,49.4238998413086,51.42745104884624,
2012-09-21,49.5272216796875,50.03634526366082,49.45235174044058,49.77429762019151,4062100.0,0.3114015246427684,-0.0372911430833404,0.3486926677261088,53.36832904407692,-314424.5136082299,49.61149283104545,49.370060371714594,47.45291776328063,49.44411506652832,51.43531236977601,
2012-09-24,49.691932678222656,49.75931390134575,48.84588590650284,49.20526956645445,1105300.0,0.2962201072513082,-0.0419780483798405,0.3381981556311487,55.232218212567744,16561.873251195473,49.62489947224165,49.39804926793269,47.44318457244224,49.454597091674806,51.46600961090737,
2012-09-25,49.76679611206055,50.11120231377963,49.54218063988305,49.78925651683655,2257700.0,0.2869221184644175,-0.041020829733385,0.3279429481978025,56.09127477962342,118200.07413426891,49.64854891221147,49.430114210900335,47.47949576058856,49.48641586303711,51.493335965485656,
2012-09-26,49.87162399291992,50.30587760301626,49.81172576141496,49.85664657893881,1671100.0,0.2847299397573337,-0.034570406752375,0.3193003465097088,57.32611319965356,156185.27251415735,49.68572809232955,49.46850636585856,47.50794455872261,49.51823501586914,51.52852547301566,
2012-09-27,49.75932693481445,50.08127285810759,49.49727925590398,49.99142549153358,1234100.0,0.2708094653116575,-0.038792704958441,0.3096021702700985,55.52466608832258,-40328.77543392019,49.69799456607703,49.49379511098516,47.53864275978321,49.54107093811035,51.543499116437495,
2012-09-28,49.5047492980957,49.76679687819773,49.16782608464269,49.49726059231884,1719800.0,0.236508775391627,-0.0584747159027771,0.2949834912944042,51.568368377630605,-305324.6715639109,49.66578702141348,49.494747648994775,47.59891311323852,49.57101879119873,51.54312446915895,
2012-10-01,50.47808074951172,50.68771885949349,49.41491278476982,49.43737319480928,2114300.0,0.2845844329701776,-0.0083192466593812,0.2929036796295589,62.55416820057747,1270168.234631284,49.80116930942985,49.58025487512669,47.5693383484197,49.642520904541016,51.71570346066233,
2012-10-02,50.38824081420898,50.71766969295062,50.111215752525766,50.500542868205976,1405400.0,0.311840700530702,0.0151496167209144,0.2966910838097875,61.17483638325584,339215.3814941196,49.89901456022638,49.65051452200342,47.73368047074192,49.74172496795654,51.74976946517117,
2012-10-03,50.139286041259766,50.674929250344974,50.02612068591409,50.674929250344974,910600.0,0.3097819459279733,0.0104726896945486,0.2993092562334247,57.39786292174681,-38060.35033366588,49.93905980706528,49.6930163932431,47.814832503030885,49.82361450195312,51.83239650087536,
2012-10-04,50.41087341308594,50.75036367494939,50.28262204801114,50.350517798052536,940800.0,0.3263037724569528,0.0215956129788225,0.3047081594781303,60.279007222588255,157652.8161648197,50.01769540806872,49.75543874279465,47.96501224274024,49.84645881652832,51.7279053903164,
2012-10-05,50.76545333862305,51.2105630303103,50.62965608837765,50.682465810371525,1145100.0,0.3638152400372405,0.0472856644472881,0.3165295755899523,63.7280152158684,323237.25387663586,50.14232172982778,49.84326609895365,47.9316784165613,49.869062995910646,51.80644757525999,
2012-10-08,50.13172149658203,50.59192288281699,50.10154945182325,50.54665905985189,1037000.0,0.3385044168101245,0.0175798729761377,0.3209245438339868,54.6024044368789,-330374.1955054768,50.140555024286826,49.8683491770083,47.95703107834293,49.892924308776855,51.82881753921078,
2012-10-09,49.74698638916016,50.46369071891723,49.74698638916016,50.18455027432103,978600.0,0.2841252798798948,-0.0294394111632737,0.3135646910431685,49.92809442994761,-361125.9159171902,50.07496025176572,49.85779589110847,47.91741535944802,49.91027660369873,51.903137847949445,
2012-10-10,49.15852355957031,49.83750404878602,49.08307616669927,49.73188460576012,1331600.0,0.1913397442563891,-0.0977799574294235,0.2891197016858126,43.75783440575224,-642773.3745602873,49.92222080306648,49.79698960140949,47.87266701500135,49.90232391357422,51.931980812147096,
2012-10-11,49.4829216003418,49.82241759787593,49.437657769668405,49.4678355753933,902000.0,0.1423419205188167,-0.1174222249335967,0.2597641454524135,47.60212344118904,-19186.43633617656,49.84900426927904,49.76967934044709,47.91686713522249,49.90123252868652,51.88559792215055,
2012-10-12,49.8676872253418,50.27507901624265,49.62627050730743,49.66399420780566,920800.0,0.1330247361601095,-0.1013915274338431,0.2344162635939527,51.80956035207453,229799.3128879412,49.8521180952895,49.778201765220544,47.91277419620623,49.89467182159424,51.876569446982245,
2012-10-15,49.91294479370117,50.06382804769105,49.71679195885259,49.98084053124846,966800.0,0.127819286789105,-0.0852775814438781,0.2130968682329832,52.29479225924753,105769.78235587625,49.86225587835811,49.78991855030582,47.93877894119024,49.89636344909668,51.85394795700313,
2012-10-16,50.712646484375,50.83335196040333,50.04874622081997,50.19963526064081,1010700.0,0.186078180278244,-0.0216149503637913,0.2076931306420354,59.96563216668314,574095.5932946508,50.0039876460276,49.870155761964014,47.89068529787424,49.936916542053225,51.98314778623221,
2012-10-17,51.04459762573242,51.23320461236756,50.47877666582699,50.85599063909728,1023000.0,0.2560824963648684,0.0387114925782664,0.217371003786602,62.650326076656285,417755.87617064535,50.17742264264507,49.97228114142214,47.92414293040237,49.99930839538574,52.07447386036911,
2012-10-18,51.73866271972656,51.85182804704767,50.75035833400509,50.93142516004992,1486800.0,0.3633778797557525,0.1168055007753203,0.2465723789804321,67.55019649001872,827209.2798905406,50.43762932215865,50.12587953953557,47.93875084077988,50.105013847351074,52.271276853922274,
2012-10-19,50.6749153137207,51.56514037200562,50.59192779301238,51.49724463096835,1747400.0,0.3584428129332551,0.0894963471622583,0.2689464657709968,55.52688531964158,-963458.384872912,50.477176987418986,50.17362178076906,47.91172431195744,50.16239852905274,52.41307274614803,
2012-10-22,50.65984344482422,51.05968938041634,50.199641885338806,50.62211974093364,1062600.0,0.3492891748790612,0.0642741672864515,0.2850150075926096,55.376489360654695,-331829.7068839069,50.50762139698652,50.21590192546952,47.96812692525233,50.210794067382814,52.4534612095133,
2012-10-23,49.9506721496582,50.15437091237072,49.060446969242,50.08646940619045,2029800.0,0.2815649485854194,-0.0027600472057521,0.2843249957911716,48.6934756372952,-1070260.498913288,50.4147965224318,50.192838466703314,47.82276450687936,50.219987869262695,52.61721123164603,
2012-10-24,51.14265823364258,51.86690818818933,49.39993196038406,49.47537358476512,2983600.0,0.3203831489457371,0.0288465225236523,0.2915366264220848,57.8919670502497,2014186.2871460912,50.5361068076336,50.27543148991543,47.59713200838806,50.283539581298825,52.96994715420959,
2012-10-25,51.00685501098633,51.72355899209012,50.51647587641864,51.47460223648304,1544500.0,0.336311873358639,0.0358201975492433,0.3004916758093956,56.64591500485531,531563.377453645,50.61456484152573,50.33903353522594,47.56604498517648,50.34591598510743,53.12578698503837,
2012-10-26,50.78808975219727,51.05968427674071,50.35806604764156,50.96915084995005,1599900.0,0.3275076695809176,0.0216127950172175,0.3058948745637,54.6069093279526,-56147.23253986571,50.643485659970985,50.37808190191911,47.61481489254994,50.4100830078125,53.20535112307507,
2012-10-31,51.361446380615234,51.67830467753146,50.93896289556623,51.14266162631764,1631000.0,0.3626153586934748,0.0453763873038198,0.317238971389655,58.79337951422874,604714.0297865161,50.76314578007836,50.46359185658834,47.71637184651353,50.45425128936768,53.19213073222182,
2012-11-01,52.372371673583984,52.61378831712784,51.31617169964456,51.519870410156855,2200600.0,0.4666326272812284,0.1195149247132587,0.3471177025679697,64.9341339071703,1684666.1430668596,51.03135009566263,50.62957271024014,47.71190398792352,50.55345783233643,53.39501167674933,
2012-11-02,51.91217041015625,52.719407853366896,51.79146496603573,52.613788431326384,1866900.0,0.5060986756474151,0.1271847784635563,0.3789138971838587,60.51315964014107,-11211.111439871602,51.17815348141157,50.741102945015456,47.7586780579333,50.64210205078125,53.52552604362919,
2012-11-05,51.580223083496094,51.91216735214365,51.278450857231206,51.91216735214365,1679900.0,0.5047717339141542,0.1006862693842363,0.4040854645299178,57.47354204338437,-375495.9131842216,51.245165081759,50.81406991357899,47.813749253568496,50.70056953430176,53.58738981503502,
