Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-12-31,1.756999969482422,1.8240000009536743,1.753000020980835,1.805999994277954,1518000.0,0.0373790737580346,,,51.72659019017173,-46093.67977661742,1.775680920055272,1.7473088821241274,1.5382999777793884,1.7445500135421752,1.950800049304962,
2010-01-04,1.7999999523162842,1.820000052452088,1.7630000114440918,1.787999987602234,3580000.0,0.0367552770855541,,,56.07302348077271,87262.06577127888,1.7797340920987743,1.7518907143147495,1.5405499696731568,1.7511500120162964,1.961750054359436,
2010-01-05,1.83899998664856,1.8600000143051147,1.7999999523162842,1.8029999732971191,4114000.0,0.0389587977921908,,,59.62386415043071,136051.44941908028,1.7896117411904051,1.7594654336481246,1.5511999547481536,1.7567000091075895,1.9622000634670256,
2010-01-06,1.940999984741211,1.9850000143051147,1.8799999952316284,1.888000011444092,9367000.0,0.0483779799852124,,,67.11176799252037,682306.4712289369,1.8148431151155395,1.775251046786654,1.5532999515533448,1.7691500067710877,1.9850000619888304,
2010-01-07,1.945000052452088,1.9609999656677248,1.899999976158142,1.9529999494552608,1376000.0,0.0555254588428892,0.0129832434216519,0.0425422154212373,67.3673555089857,231104.885856423,1.836535938004964,1.790011829887996,1.5661499679088593,1.7836500108242035,2.001150053739548,
2010-01-08,2.010999917984009,2.059000015258789,1.9220000505447388,1.955000042915344,4571000.0,0.0657575132172008,0.0185722382367707,0.04718527498043,71.32681127022265,278158.5521830828,1.865613268001472,1.809228185374606,1.5724499762058255,1.7992500066757202,2.0260500371456147,
2010-01-11,2.005000114440918,2.025000095367432,1.968999981880188,2.025000095367432,1879000.0,0.0725460898578285,0.0202886519019187,0.0522574379559097,70.48950117890134,85203.7634893825,1.8888444090747123,1.826251831380372,1.5858499646186828,1.8149000108242035,2.043950057029724,
2010-01-12,1.9789999723434448,2.0239999294281006,1.968999981880188,1.9889999628067017,4737000.0,0.0749639537837889,0.0181652126623033,0.0567987411214855,66.82835026185883,-53707.19424735935,1.903870336286168,1.83953427842064,1.5964999735355376,1.8291500091552733,2.0618000447750093,
2010-01-13,1.944000005722046,1.9880000352859497,1.840999960899353,1.9759999513626096,3909000.0,0.0732119814165659,0.0131305922360642,0.0600813891805016,62.14881585902248,-109112.31109781872,1.910558614525481,1.8486182547077183,1.5926499545574189,1.84135000705719,2.090050059556961,
2010-01-14,1.9900000095367432,2.006999969482422,1.924999952316284,1.94599997997284,3534000.0,0.0746745448928023,0.0116745245698405,0.0630000203229618,65.56196444673758,72005.23862148718,1.923798847027358,1.860912320345025,1.6006999552249908,1.8558500051498408,2.111000055074692,
2010-01-15,1.963000059127808,1.996000051498413,1.914999961853028,1.996000051498413,3255000.0,0.0728155937957755,0.0078524587782509,0.0649631350175245,62.026528432557605,-34588.14618022774,1.930332382377433,1.8697895150217887,1.6155499339103698,1.8627500057220456,2.109950077533722,
2010-01-19,1.9800000190734863,2.0480000972747803,1.962000012397766,1.965000033378601,3086000.0,0.071885465452794,0.0055378643482156,0.0663476011045784,63.36603415963169,23445.20220150042,1.9386103218267752,1.8793730371132409,1.6216499149799346,1.872000008821488,2.12235010266304,
2010-01-20,1.906000018119812,2.0,1.888000011444092,1.972000002861023,2316000.0,0.0644343908578255,-0.0015305681974023,0.0659649590552278,54.3746019632621,-106440.934071973,1.933175271208948,1.881688426765986,1.6245499193668365,1.8794000089168548,2.134250098466873,
2010-01-21,1.83899998664856,1.914999961853028,1.825000047683716,1.914999961853028,3555000.0,0.0525176274440288,-0.0107578652889591,0.063275492732988,47.76587179843385,-194270.38594419265,1.9174793904488832,1.8779763884949057,1.6262499272823334,1.8832000076770783,2.140150088071823,
2010-01-22,1.787999987602234,1.883999943733216,1.7829999923706057,1.840000033378601,4645000.0,0.0385142644187657,-0.0198089826513779,0.0583232470701436,43.43802530874286,-222686.7923615194,1.8958994899744417,1.8701523536346727,1.624249929189682,1.886450004577637,2.1486500799655914,
2010-01-25,1.8009999990463257,1.812999963760376,1.7699999809265137,1.812999963760376,2456000.0,0.0281410975549827,-0.0241457196121287,0.0522868171671114,44.81069891556756,-52943.578716046846,1.880082908153089,1.8641391054096,1.6324499428272248,1.886700004339218,2.140950065851212,
2010-01-26,1.830999970436096,1.870000004768372,1.7999999523162842,1.7999999523162842,3386000.0,0.0220864363616872,-0.0241603046443393,0.0462467410060266,47.9499473247611,50072.07584515968,1.8719024185335904,1.8612574414988603,1.6312999367713927,1.886450004577637,2.1416000723838806,
2010-01-27,1.8650000095367432,1.88100004196167,1.7899999618530271,1.83899998664856,3941000.0,0.0198033124905054,-0.0211547428124169,0.0409580553029223,51.32892255669759,106020.12801215304,1.870752017034116,1.8615828821978069,1.6414499282836914,1.8910500049591064,2.1406500816345213,
2010-01-28,1.7799999713897705,1.902999997138977,1.72599995136261,1.899999976158142,13545000.0,0.011008231628248,-0.0239598589397394,0.0349680905679875,43.69242268281727,-732210.3017964454,1.8556266760933915,1.8544887160405863,1.622199922800064,1.8883000016212463,2.1544000804424286,
2010-01-29,1.7230000495910645,1.843000054359436,1.6119999885559082,1.787999987602234,8798000.0,-0.0005549534828559,-0.0284184352406747,0.0278634817578188,39.45348180330654,-578393.641922159,1.833522238343004,1.84305491895802,1.5903499245643615,1.8843500018119808,2.1783500790596007,
2010-02-01,1.7450000047683716,1.774999976158142,1.7000000476837158,1.7289999723434448,1807000.0,-0.0078531225616524,-0.028573283455577,0.0207201608939245,41.80042857091058,-166295.26797045703,1.818768532747232,1.834528404680659,1.589149934053421,1.8837500035762784,2.1783500730991365,
2010-02-02,1.7130000591278076,1.7730000019073486,1.7009999752044678,1.75,6500000.0,-0.0160342692407355,-0.0294035441077281,0.0133692748669925,39.40762807866409,-194098.18709926284,1.801140453810661,1.823960722458672,1.5834499478340147,1.8794000089168548,2.175350069999695,
2010-02-03,1.6440000534057615,1.722000002861023,1.6349999904632568,1.715000033378601,4568000.0,-0.0277655467905997,-0.0329078573260738,0.005142310535474,34.7839346485597,-274827.4131252914,1.774950387076511,1.8083119686279845,1.5696499586105348,1.869650012254715,2.169650065898895,
2010-02-04,1.5700000524520874,1.6549999713897705,1.5520000457763672,1.6380000114440918,6020000.0,-0.0425434361517196,-0.0381485973497549,-0.0043948388019646,30.6328345805744,-388595.80820251006,1.7407919979724404,1.7875891933083412,1.5575499773025512,1.8511000156402588,2.1446500539779665,
2010-02-05,1.569000005722046,1.5889999866485596,1.5180000066757202,1.5700000524520874,5304000.0,-0.0537165049213554,-0.0394573328955126,-0.0142591720258428,30.579722747338,-133068.1013049301,1.7121599992640415,1.7685814378660547,1.5372499763965608,1.8323000133037568,2.1273500502109526,
2010-02-08,1.590000033378601,1.6080000400543213,1.5360000133514404,1.5750000476837158,1886000.0,-0.0601829639458024,-0.0367390335359677,-0.0234439304098347,33.19894112251033,-17951.99899480134,1.6918000049498014,1.753052620084537,1.5259499728679655,1.8112500190734864,2.096550065279007,
2010-02-09,1.659000039100647,1.7139999866485596,1.6269999742507937,1.6720000505447388,4390000.0,-0.0590591582925901,-0.0284921823062042,-0.0305669759863858,41.06684427698863,195956.01708158723,1.6863333439749424,1.7448741347815904,1.4984499931335449,1.7939500153064727,2.0894500374794003,
2010-02-10,1.6859999895095823,1.7000000476837158,1.6369999647140503,1.6549999713897705,2776000.0,-0.0553518027391599,-0.0198278614022193,-0.0355239413369406,43.85358285665488,115286.58058399914,1.6862777848973822,1.7397546438883724,1.4825999736785889,1.7793000161647796,2.0760000586509704,
2010-02-11,1.6670000553131104,1.687000036239624,1.6299999952316284,1.6859999895095823,3223000.0,-0.0533320539338932,-0.014246490077562,-0.0390855638563311,42.33644604963909,-2395.6650821534786,1.6830648299666704,1.733428157925306,1.4822499811649323,1.765450018644333,2.048650056123733,
2010-02-12,1.6519999504089355,1.6970000267028809,1.6419999599456787,1.6449999809265137,2054000.0,-0.0523384465268643,-0.0106023061364265,-0.0417361403904378,41.12676440783213,-21338.698676167856,1.6778873500403813,1.7263474442282307,1.4693999707698824,1.7485500156879423,2.0277000606060027,
2010-02-16,1.6510000228881836,1.6779999732971191,1.6380000114440918,1.6660000085830688,809000.0,-0.0510432959500573,-0.0074457244476955,-0.0435975715023617,41.0425764033472,-7652.193801581507,1.6734061288483484,1.7197954945464875,1.4599499881267546,1.7329500138759613,2.005950039625168,
2010-02-17,1.6920000314712524,1.6920000314712524,1.6469999551773071,1.6549999713897705,1847000.0,-0.0461762308994928,-0.0020629275177049,-0.0441133033817879,45.93002239591257,47933.9459680916,1.6765051126188324,1.7173784977573368,1.4516999900341034,1.7185500144958497,1.985400038957596,
2010-02-18,1.7330000400543213,1.7359999418258667,1.6859999895095823,1.6950000524520874,1409000.0,-0.0385661224868743,0.0044377447159309,-0.0430038672028052,50.36148359171764,54490.656718393206,1.6859209338580805,1.718736892739683,1.4523499965667723,1.709900015592575,1.9674500346183776,
2010-02-19,1.7330000400543213,1.7480000257492063,1.725000023841858,1.7330000400543213,1663000.0,-0.0321642868646019,0.0086716642705626,-0.0408359511351645,50.36148359171764,18163.552239464403,1.693767451557454,1.7199771664192172,1.457099986076355,1.7046000182628631,1.9521000504493715,
2010-02-22,1.6970000267028809,1.7359999418258667,1.690000057220459,1.7330000400543213,1734000.0,-0.0296538550419724,0.0089456768745536,-0.0385995319165261,46.4820846807452,-35561.49802111033,1.6943062140816918,1.7179791542699705,1.4607999980449675,1.7000500202178954,1.9393000423908235,
2010-02-23,1.6679999828338623,1.7000000476837158,1.6519999504089355,1.690999984741211,1278000.0,-0.0296624506457943,0.0071496650165854,-0.0368121156623797,43.570438925477646,-36561.87005010725,1.6899218422070537,1.7136331393624828,1.4533999800682067,1.6934000194072725,1.9334000587463376,
2010-02-24,1.656999945640564,1.7070000171661377,1.6510000228881836,1.6829999685287476,2555000.0,-0.0302086473121196,0.005282774680208,-0.0354914219923277,42.48338220634999,-30924.020035953923,1.6844348594459722,1.7087085138214464,1.4467999875545503,1.6847000181674958,1.922600048780441,
2010-02-25,1.6759999990463257,1.684000015258789,1.6030000448226929,1.6440000534057615,1933000.0,-0.0287766473082156,0.0053718197472897,-0.0341484670555053,45.03430517092406,14176.728810240293,1.6830290493793645,1.705864295145349,1.438850003480911,1.6752500176429748,1.9116500318050385,
2010-02-26,1.718000054359436,1.7300000190734863,1.649999976158142,1.680999994277954,2109000.0,-0.023976339219687,0.0081377022686546,-0.0321140414883416,50.283407976209325,63777.65404031325,1.6888575502093763,1.7069195785552698,1.450300008058548,1.6721500217914582,1.8940000355243685,
2010-03-01,1.7990000247955322,1.812000036239624,1.7029999494552612,1.7319999933242798,3470000.0,-0.0134806433409551,0.0149067185179092,-0.0283873618588643,58.51215821879554,208639.1496222736,1.7072146293070691,1.71492657388051,1.472400003671646,1.6759500205516815,1.879500037431717,
2010-03-02,1.746000051498413,1.825000047683716,1.7269999980926514,1.7999999523162842,2792000.0,-0.009331812321879,0.0152444396295882,-0.0245762519514673,52.40069690855738,-29104.23375627988,1.71367886633896,1.7176286154125016,1.4689999878406523,1.6760000228881835,1.883000057935715,
2010-03-03,1.7089999914169312,1.7510000467300415,1.7029999494552612,1.75,1564000.0,-0.0089265299935261,0.0125197775663529,-0.021446307559879,48.58549893950136,-48280.14056371845,1.712899053851955,1.716878300282452,1.4723999738693236,1.6758000195026397,1.879200065135956,
2010-03-04,1.687000036239624,1.7389999628067017,1.6699999570846558,1.718999981880188,2034000.0,-0.010262256445644,0.008947240891388,-0.019209497337032,46.421280079199086,-45925.31940833462,1.7085825509165666,1.7142801903656846,1.4772499740123748,1.6779500186443328,1.8786500632762908,
2010-03-05,1.7050000429153442,1.7389999628067017,1.694000005722046,1.7020000219345093,3857000.0,-0.0097559190143894,0.0075628626581141,-0.0173187816725035,48.44477783320748,30975.5773627237,1.707985466249696,1.713473221022177,1.4916499733924866,1.6847000181674958,1.877750062942505,
2010-03-08,1.7239999771118164,1.7300000190734863,1.7100000381469729,1.7100000381469729,3159000.0,-0.0077323730680824,0.0076691268835368,-0.0154014999516193,50.567002945477405,50339.05387201162,1.7106545513933828,1.7143885911169283,1.5062999725341797,1.6924500167369845,1.8786000609397888,
2010-03-09,1.7009999752044678,1.7640000581741333,1.7009999752044678,1.7130000591278076,3533000.0,-0.0078936135977094,0.0060063090831279,-0.0138999226808373,47.99160401716031,-37392.9865351046,1.7090454553618972,1.7132243636462798,1.5131999611854554,1.6980000138282776,1.8828000664711,
2010-03-10,1.6660000085830688,1.7130000591278076,1.6469999551773071,1.7070000171661377,2836000.0,-0.010722006066814,0.0025423332912186,-0.0132643393580327,44.29457957488736,-78637.59907055977,1.7018712142320926,1.7091178979886097,1.5222499370574951,1.698350012302399,1.8744500875473025,
2010-03-11,1.6369999647140503,1.659000039100647,1.621999979019165,1.659000039100647,1946000.0,-0.0151291887821101,-0.0014918795392619,-0.0136373092428481,41.44564996415063,-63835.25660292666,1.6910593393124191,1.702846773356039,1.5226499438285828,1.695900011062622,1.8691500782966608,
2010-03-12,1.633999943733215,1.649999976158142,1.6200000047683716,1.649999976158142,1479000.0,-0.0186490152181257,-0.004009364780222,-0.0146396504379037,41.15078742190987,-24236.43955474549,1.6815494400492186,1.696860092519272,1.5250499486923217,1.6942500054836274,1.863450062274933,
2010-03-15,1.6330000162124634,1.687999963760376,1.6230000257492063,1.6360000371932983,1644000.0,-0.021273955900783,-0.0053074443703034,-0.0159665115304795,41.04596840787043,-9174.733747659306,1.6734578694097595,1.6913070424056365,1.5225999712944032,1.6933000087738037,1.8640000462532045,
2010-03-16,1.6480000019073486,1.6799999475479126,1.6039999723434448,1.6330000162124634,2364000.0,-0.0218915150593896,-0.004740002823128,-0.0171515122362616,43.37603948768261,20581.732872586057,1.669214891492691,1.6875412127970897,1.5170499682426453,1.693150007724762,1.8692500472068785,
2010-03-17,1.694000005722046,1.7020000219345093,1.6440000534057615,1.6549999713897705,4712000.0,-0.0184563657761069,-0.0010438828318763,-0.0174124829442306,49.91375261765114,151361.92294076434,1.67334574386425,1.6881028469644774,1.5151999831199647,1.6932500064373015,1.8713000297546387,
2010-03-18,1.718000054359436,1.7549999952316284,1.7000000476837158,1.7000000476837158,6276000.0,-0.0136401467508817,0.0030178689546791,-0.0166580157055609,52.96505465444482,150870.17781242845,1.680788128946781,1.6907026041292563,1.5127999782562256,1.692500007152557,1.872200036048889,
2010-03-19,1.7100000381469729,1.725000023841858,1.6720000505447388,1.7100000381469729,4524000.0,-0.0103494904403644,0.0050468202121571,-0.0153963106525216,51.83154738965552,26162.010374019934,1.685656780480146,1.6923806418699274,1.5071499824523924,1.69135000705719,1.8755500316619875,
2010-03-22,1.7130000591278076,1.7330000400543213,1.6950000524520874,1.6970000267028809,5656000.0,-0.0074140800853301,0.0063857844537531,-0.0137998645390833,52.24428904944678,20032.749236408337,1.6902139935880898,1.6941736346749603,1.509149968624115,1.6921500086784362,1.8751500487327573,
2010-03-23,1.7339999675750732,1.7400000095367432,1.7050000429153442,1.7100000381469729,2566000.0,-0.0033545598445916,0.0083562437555933,-0.0117108036001849,55.14186367893669,42601.42646259184,1.6975116559192536,1.697636794057579,1.5143999874591827,1.6954500079154968,1.876500028371811,
2010-03-24,1.7209999561309814,1.7640000581741333,1.715000033378601,1.7300000190734863,1864000.0,-0.0011728333911815,0.0084303761672027,-0.0096032095583843,52.99808233277017,-1954.2054003274552,1.7014263726212082,1.6996683733683098,1.518649983406067,1.6986500084400178,1.8786500334739689,
2010-03-25,1.7200000286102295,1.7580000162124634,1.7170000076293943,1.7280000448226929,1435000.0,0.0004700957759733,0.0080586442674861,-0.0075885484915127,52.827955693627416,-1607.999128295187,1.7045219819527118,1.7014363433893465,1.526849979162216,1.700850009918213,1.8748500406742097,
2010-03-26,1.7050000429153442,1.7319999933242798,1.6890000104904177,1.7209999561309814,3375000.0,0.0005553537201528,0.0065151217693324,-0.0059597680491796,50.223447690641,-34285.96752292355,1.7046016587798172,1.7017462303046509,1.5317499876022338,1.7002000093460083,1.868650031089783,
2010-03-29,1.7400000095367432,1.7400000095367432,1.6970000267028809,1.7039999961853027,2080000.0,0.0034078425667849,0.0074940884927716,-0.0040862459259867,55.71033179253397,37104.631207365324,1.7105013839059715,1.7050726458900505,1.5387000024318696,1.6972500085830688,1.855800014734268,
2010-03-30,1.7660000324249268,1.7699999809265137,1.7269999980926514,1.7369999885559082,2360000.0,0.007677938587941,0.0094113476111422,-0.0017334090232011,59.29948245649171,53274.91307986396,1.719751158659131,1.7103706795017788,1.5479500114917757,1.6982500076293945,1.8485500037670133,
2010-03-31,1.7580000162124634,1.7899999618530271,1.7519999742507937,1.7630000114440918,2122000.0,0.0102977796065086,0.0096249509037678,0.0006728287027407,57.74876114746792,6440.948091389795,1.726125968251353,1.7145123609548818,1.551900029182434,1.700700008869171,1.849499988555908,
2010-04-01,1.7690000534057615,1.7949999570846558,1.7619999647140503,1.774999976158142,3134000.0,0.0131105038318428,0.0099501401032816,0.0031603637285612,59.323869566538455,25129.7270729946,1.7332716491104212,1.7192504211680018,1.560800039768219,1.704800009727478,1.8487999796867367,
2010-04-05,1.7309999465942385,1.781000018119812,1.715000033378601,1.7790000438690186,2824000.0,0.0121334501449967,0.0071784691331484,0.0049549810118483,52.09833188083937,-63164.95873282992,1.732893032024391,1.720272119031153,1.5600000262260436,1.7061000049114228,1.852199983596802,
2010-04-06,1.7209999561309814,1.7400000095367432,1.7020000219345093,1.715999960899353,1174000.0,0.0104319592691166,0.0043815826058146,0.0060503766633019,50.36002639769001,-28881.64544685233,1.7309108527088228,1.7203354092137468,1.557900023460388,1.705950003862381,1.8539999842643733,
2010-04-07,1.7319999933242798,1.7450000047683716,1.6890000104904177,1.725000023841858,2007000.0,0.0098574954898256,0.0030456950612189,0.0068118004286067,52.24748645443551,5090.834615682403,1.7310923761447323,1.7213497208755324,1.5605000376701357,1.7075000047683715,1.8544999718666075,
2010-04-08,1.7009999752044678,1.7369999885559082,1.6749999523162842,1.7289999723434448,2444000.0,0.0068221449809393,8.27564186611264e-06,0.0068138693390732,46.842007235305374,-48812.4179846529,1.7260769759880217,1.7195801777737008,1.562850046157837,1.7092500030994415,1.855649960041046,
2010-04-09,1.6859999895095823,1.7170000076293943,1.631999969482422,1.7009999752044678,2302000.0,0.0031696960654856,-0.00291533861887,0.0060850346843557,44.44585898411818,-39290.78404130154,1.719397478241615,1.716660161402908,1.5591500461101533,1.711700004339218,1.864249962568283,
2010-04-12,1.7020000219345093,1.7100000381469729,1.6699999570846558,1.680999994277954,2076000.0,0.0015483247603182,-0.0036293679392299,0.0051776926995482,47.52912633757587,9047.116862331452,1.7164979021904307,1.7153853666665255,1.561050033569336,1.7151000082492829,1.8691499829292293,
2010-04-13,1.6440000534057615,1.7070000171661377,1.6380000114440918,1.6929999589920044,3421000.0,-0.0043664032361696,-0.0076352767485743,0.0032688735124046,39.06512786555143,-129262.8892704531,1.7044149273929858,1.7091779481221112,1.5610000252723697,1.7156500101089478,1.870299994945526,
2010-04-14,1.7050000429153442,1.7200000286102295,1.61899995803833,1.6640000343322754,5009000.0,-0.0040845937769706,-0.0058827738315002,0.0017981800545295,49.29270717044838,160611.66854551484,1.7045124466467123,1.7088146520171752,1.5601000130176543,1.7185000121593474,1.8769000113010408,
2010-04-15,1.6460000276565552,1.7070000171661377,1.6399999856948853,1.7009999752044678,5674000.0,-0.0085238087366816,-0.008257591032969,-0.0002662177037126,41.95733872860514,-169640.16820374114,1.6947603768150197,1.7033525107684258,1.5563500046730043,1.716100013256073,1.8758500218391416,
2010-04-16,1.6200000047683716,1.64900004863739,1.5880000591278076,1.6480000019073486,6131000.0,-0.0139787646336697,-0.0109700375439656,-0.003008727089704,39.18965183583118,-162817.48295288277,1.682300314807245,1.696104466768421,1.5514500021934508,1.7112000107765195,1.8709500193595887,
2010-04-19,1.625,1.6540000438690186,1.618000030517578,1.618000030517578,2299000.0,-0.0176944282993438,-0.0117485609677118,-0.005945867331632,40.00919951221641,-46609.16829261844,1.6727502623393709,1.6899214696581235,1.549749994277954,1.7069500088691711,1.8641500234603885,
2010-04-20,1.6660000085830688,1.6679999828338623,1.618000030517578,1.628000020980835,3880000.0,-0.0171332589390502,-0.0089499132859345,-0.0081833456531156,46.389559067658446,90516.9661039986,1.671625220046654,1.6878413426081191,1.5455999970436096,1.7046000063419342,1.8636000156402588,
2010-04-21,1.6419999599456787,1.684999942779541,1.6349999904632568,1.6679999828338623,1622000.0,-0.0184128793151472,-0.0081836269296252,-0.0102292523855219,43.47474789047567,4220.269441435001,1.666687676696491,1.683855135420081,1.5387499988079072,1.7000000059604643,1.8612500131130216,
2010-04-22,1.6360000371932983,1.659999966621399,1.6100000143051147,1.621000051498413,2030000.0,-0.0196842238257817,-0.0075639771522077,-0.0121202466735739,42.75154489644016,-6713.138977743101,1.6615730701126257,1.6796938225307956,1.5343500137329102,1.6957500100135805,1.8571500062942503,
2010-04-23,1.6579999923706057,1.659999966621399,1.5859999656677246,1.6390000581741333,3118000.0,-0.0187009876438921,-0.0052645927762545,-0.0134363948676375,46.28026967784586,43492.86050264804,1.6609775571556225,1.677807402516866,1.526300013065338,1.6926500082015992,1.85900000333786,
2010-04-26,1.6260000467300415,1.6670000553131104,1.61899995803833,1.659999966621399,2205000.0,-0.0202702314539793,-0.0054670692690733,-0.0148031621849059,42.20522509196675,-32542.29992407968,1.6551479720846922,1.6733024150571425,1.5215999960899351,1.688700008392334,1.8558000206947327,
2010-04-27,1.6430000066757202,1.6660000085830688,1.6039999723434448,1.621999979019165,2930000.0,-0.0199125740279935,-0.00408752947447,-0.0158250445535234,44.97703725588325,22359.155119199186,1.6531233111831969,1.6706674230239753,1.51389998793602,1.6838500082492829,1.8538000285625456,
2010-04-28,1.6820000410079956,1.687000036239624,1.621999979019165,1.6649999618530271,3958000.0,-0.0162943203255383,-0.0003754206176119,-0.0159188997079264,50.80597421880183,110361.1422978304,1.65793609948733,1.6716528680660645,1.506399977207184,1.6796500086784365,1.852900040149689,
2010-04-29,1.7799999713897705,1.7999999523162842,1.694000005722046,1.7339999675750732,11761000.0,-0.005456157647,0.0083701936487411,-0.0138263512957411,61.7665689796693,805171.8349126466,1.6782800781377367,1.681074355311604,1.4954999864101408,1.6807500064373015,1.8660000264644625,
2010-04-30,1.777999997138977,1.9210000038146973,1.753999948501587,1.7910000085830688,7126000.0,0.002937916678253,0.0134114143791953,-0.0104734977009423,61.465589333562455,258889.4006301128,1.6949000646379435,1.6895026719922457,1.476449966430664,1.6812000036239625,1.885950040817261,
