Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-03-14,26.913158416748047,27.30132835020453,26.70414252291665,26.97287642995641,27646400.0,-0.3189585831643668,0.0054402003994629,-0.3243987835638298,42.01689539181898,-7776527.144805336,27.489581932313296,27.754674932313943,25.047950751475145,27.594944858551024,30.141938965626903,
2013-03-15,26.524986267089844,26.933062832860347,26.43540829914984,26.903204775814608,31597400.0,-0.3740608108718284,-0.0397296218463988,-0.3343311890254296,39.3995688776633,-10768996.169341853,27.328815988109387,27.647745483164023,24.98872947789208,27.502878761291505,30.01702804469093,
2013-03-18,26.36573982238769,26.664333713979,25.6590712192513,26.24630378447245,26653700.0,-0.4256726907228945,-0.0730732013579719,-0.3525994893649226,38.34429601537397,-6419336.698552387,27.16830329382244,27.53626673005304,24.84540493918659,27.411808013916016,29.97821108864544,
2013-03-19,26.42545509338379,26.77381364814733,26.08704985714508,26.40555035473552,25254200.0,-0.4564947665299073,-0.0831162217319877,-0.3733785447979195,39.00403891453713,-1134404.6349910954,27.044495260416,27.43967441382093,24.76727287584164,27.29336614608765,29.81945941633365,
2013-03-20,25.738693237304688,26.56479969202399,25.659068587394447,26.55484637348503,44006500.0,-0.5302253185271262,-0.1254774189833652,-0.4047478995437609,34.43980782698786,-20526125.291360352,26.826861589897447,27.291763007167347,24.60951634627323,27.163976001739503,29.718435657205774,
2013-03-21,25.619253158569336,25.98751831993269,25.44009723673858,25.539628515355805,24336100.0,-0.5914769502357231,-0.1493832405535697,-0.4420937096821533,33.701169873705844,-8779845.563861044,26.62559351800943,27.146327368158826,24.65977905255182,27.08733701705933,29.51489498156684,
2013-03-22,25.60930061340332,25.88798782225824,25.509769331783613,25.678971941016723,18456300.0,-0.6335195775393387,-0.1531406942857482,-0.4803788832535904,33.63643331670751,-3049073.294185371,26.45621136724175,27.012672867745305,24.65430444224957,27.01766519546509,29.3810259486806,
2013-03-25,25.01211738586425,25.67897457314842,24.962352689154105,25.629209876438264,39199000.0,-0.7068779096459785,-0.1811992211139104,-0.5256786885320681,29.92229822564376,-16622347.98893093,26.215529037012168,26.83871152149478,24.51645399984861,26.91116704940796,29.305880098967304,
2013-03-26,25.091739654541016,25.36047354739489,24.91258562437308,24.96235031635284,26957200.0,-0.7499451636852754,-0.1794131801225658,-0.5705319835627096,31.01602192291928,-4109853.715528247,26.02823080660031,26.686800924368367,24.454247043678823,26.802678298950195,29.151109554221563,
2013-03-27,25.967613220214844,26.156722470931083,24.604038988841992,24.88272620577112,52297400.0,-0.7052706747029376,-0.1077909529121823,-0.5974797217907553,41.78039164242805,29167322.23713756,26.018127875536063,26.624262863137627,24.295992257777243,26.763861083984374,29.231729910191504,
2013-03-28,25.460006713867188,26.047239235011546,25.400288699391908,25.967614582910688,28585700.0,-0.7027248485171249,-0.0841961013810956,-0.6185287471360292,38.07253752847672,48915.87337772362,25.925107681924587,26.52302319798368,24.25916572314316,26.680752754211422,29.102339785279693,
2013-04-01,25.41024208068848,25.76855206682269,25.16141480496125,25.5097714722582,22249300.0,-0.696691823257396,-0.0625304608970933,-0.6341613623603026,37.71911846116434,-721846.8775294876,25.83929674838524,26.426259622566704,24.25170125380653,26.568780422210693,28.885859590614857,
2013-04-02,25.300756454467773,25.997473557847687,25.18131853162499,25.64911500615773,35153300.0,-0.6927594822167258,-0.0468784958851384,-0.6458809863315873,36.90738689770649,-2806469.6686593248,25.749540032732327,26.32838978186245,24.107381023581464,26.454319858551024,28.801258693520584,
2013-04-03,26.12686347961425,26.26620614401708,25.5794442422591,25.70883358800437,48195200.0,-0.6158836177746956,0.0239978948455134,-0.639881512620209,46.29820803983139,25607438.976006787,25.812427273879315,26.310865755580004,24.044179123444312,26.391117763519286,28.73805640359426,
2013-04-04,26.943017959594727,27.102267269197828,25.98752210197613,26.495129988236577,82016800.0,-0.4835282826404814,0.125082583983782,-0.6086108666242634,53.6398123861553,53161398.827777,26.000859054831885,26.36583551245085,23.9745074463937,26.37220687866211,28.76990631093052,
2013-04-05,27.26151466369629,27.669591228187294,26.48517480851896,26.734002074594027,64566600.0,-0.3489136444430052,0.2077577777450066,-0.5566714221880118,56.15866757223505,31429965.805954967,26.210968322975955,26.44372065603741,23.921258491289088,26.31298589706421,28.70471330283933,
2013-04-08,26.72405242919922,27.072411029264337,26.5050831899803,27.062457709445148,27256000.0,-0.2823445916904106,0.219461464398081,-0.5018060560884916,51.111958901490624,710608.1596835591,26.29648234067983,26.468097331964525,23.879456199817778,26.257746410369872,28.636036620921967,
2013-04-09,26.46526908874512,26.763861059022062,26.29606646601446,26.455315769949024,21311100.0,-0.2476154340237144,0.2033524976518217,-0.4509679316755361,48.83629964305026,-3439769.044606416,26.32461346535738,26.467851397771536,23.85308065291218,26.18061008453369,28.5081395161552,
2013-04-10,27.44067001342773,27.70940391067033,26.77381287864129,26.88329748086636,45949400.0,-0.1397743913298406,0.2489548322765564,-0.388729223606397,56.66752520758788,28732801.817538828,26.510622890035776,26.55244432087208,23.76101463541948,26.16767101287842,28.57432739033736,
2013-04-11,27.88856315612793,27.9681878130984,27.12217464628622,27.35109529777611,33368500.0,-0.0179613078490987,0.2966143326058386,-0.3145756404549374,59.71661149647454,19541282.16064059,26.74027960105113,26.668628567416064,23.81675182998639,26.21445064544677,28.612149460907165,
2013-04-12,27.27147102355957,27.868656908420327,27.112221707383583,27.868656908420327,28697400.0,0.0284542576115498,0.2744239184531898,-0.2459696608416399,54.07135411482234,-5292199.123231294,26.82881150480254,26.72104965055897,23.807794117108493,26.23236627578736,28.656938434466213,
2013-04-15,26.39559936523437,27.35109524710997,26.236350051588445,27.032596619818104,30275400.0,-0.005374639715729,0.1924760169007287,-0.1978506566164578,47.24457728677524,-19442309.577382844,26.75660948154118,26.692749625748142,23.70876117274407,26.22589693069458,28.74303268864509,
2013-04-16,26.793720245361328,26.98282950024919,26.276159073247925,26.684235640152348,27365900.0,-5.85814894726866e-05,0.1582336601015881,-0.1582922415910607,50.31523138410293,782520.9365165085,26.762794608844537,26.70152967962755,23.77494900405172,26.247295951843263,28.71964289963481,
2013-04-17,26.50508117675781,27.072408972949848,26.266207214446087,26.524987814884167,26440600.0,-0.0189182498163127,0.1114991934197984,-0.1304174432361111,48.12803989875113,-4827019.792706573,26.71984237016342,26.68444720111714,23.761014613095192,26.251277256011964,28.74153989892873,
2013-04-18,25.56949043273925,26.69418884183117,25.032022625958096,26.69418884183117,39059000.0,-0.1081127701101465,0.0178437385007717,-0.1259565086109182,41.78720885072614,-25971165.84464934,26.5281170472594,26.587494438649504,23.639089206180387,26.24281711578369,28.846545025386995,
2013-04-19,25.60930061340332,25.838221232247736,25.2111773853258,25.49981791218281,20380900.0,-0.1735867215111994,-0.0381041703202249,-0.1354825511909745,42.13654640325674,-8116143.740818988,26.37498097495005,26.502434106019404,23.626648164362912,26.24231948852539,28.857990812687863,
2013-04-22,25.84817695617676,26.2363488007842,25.579444938711884,25.688927650122952,25687600.0,-0.2038501179544702,-0.0546940534107965,-0.1491560645436737,44.29663688434223,1385392.0481449724,26.2871803051545,26.44554217994613,23.59678917576193,26.25426330566406,28.91173743556619,
2013-04-23,25.858131408691406,26.20648999285624,25.649117397233443,26.09700537824403,25191500.0,-0.224443590546123,-0.0602300208019594,-0.1642135697441635,44.38980149184791,628975.7430635015,26.215672155743984,26.394462982445724,23.66297727015901,26.29656400680542,28.930150743451826,
2013-04-24,25.987520217895508,26.27615885872442,25.67897304180768,25.808364282980342,19729900.0,-0.2276987014942904,-0.0507881054001014,-0.1769105960941889,45.66194942233071,1911544.0921651693,26.17764683276924,26.35907665509353,23.685371614242506,26.341353034973142,28.997334455703783,
2013-04-25,26.017379760742188,26.276160359466203,25.878037091583675,25.947708426162933,17150000.0,-0.2252721872636982,-0.0386892729356074,-0.1865829143280908,45.96913175823864,978575.4706020942,26.150935654098063,26.32936388167168,23.86104397339985,26.343841361999512,28.82663875059917,
2013-04-26,26.72405242919922,27.49044096966216,26.475225128924368,26.475225128924368,33018000.0,-0.1644311192316045,0.017721436077189,-0.1821525553087936,52.7736364057159,15881470.601610204,26.246455116614925,26.363684624934947,23.800329658171407,26.40704364776612,29.01375763736082,
2013-04-29,26.853439331054688,27.28142255208093,26.73400330096453,27.03259527459139,29201100.0,-0.104568294622755,0.0620674085488308,-0.1666357031715859,53.91794486990082,7812650.107051221,26.347619152354888,26.40627199068449,23.87995459153668,26.479203510284425,29.078452429032176,
2013-04-30,27.63973617553711,27.71936083339988,26.883300976639983,27.002737014233347,36245700.0,0.0062489748685088,0.1383077424320758,-0.1320587675635669,60.22528915189131,21604136.39305476,26.56297198955193,26.513529745889063,23.989438606171767,26.59615249633789,29.202866386504013,
2013-05-01,27.301328659057617,27.78902988564622,27.181890732888306,27.719358553048053,64567600.0,0.0660049371169329,0.1584509637443999,-0.092446026627467,56.6326022764877,-7365395.309675921,26.68603143446954,26.582033999208072,24.101908445662644,26.65487575531006,29.20784306495748,
2013-05-02,28.834102630615234,28.883869222389983,27.84874689429156,27.87860684935641,104257000.0,0.2343426609729491,0.2614309500803329,-0.0270882891073837,66.40738453343089,104079812.198563,27.044043300493826,26.777866054113044,24.126293369797068,26.749429988861085,29.3725666079251,
2013-05-03,28.17720031738281,28.93363546731005,28.017951011966705,28.903777409045453,58506400.0,0.3111581556909115,0.2705971558386362,0.0405609998522752,60.15007994908844,9071277.733586766,27.23290280330865,26.89954729439737,24.212387447130144,26.79521427154541,29.37804109596068,
2013-05-06,27.44067001342773,28.32649445426296,27.351092047680204,28.19710511396171,43939400.0,0.3090407195482747,0.2147837757567995,0.0942569437914751,54.00561148147381,-18551373.84720692,27.26753067166184,26.94660144387828,24.215372686411555,26.83104515075684,29.44671761510212,
2013-05-07,26.76386260986328,27.719360387238776,26.72405123077348,27.420766501258253,41259100.0,0.2498695938581754,0.1244901200533601,0.1253794738048152,49.04741847120207,-24800100.845339723,27.183585994695413,26.930711110485667,24.151175177948808,26.845974826812743,29.54077447567668,
2013-05-08,26.99278259277344,27.171936629249977,26.52498611872524,26.753906747335297,34654900.0,0.2189243561979914,0.0748359059145409,0.1440884502834504,50.69621876494154,-2977900.8712777933,27.15178542770842,26.936108630684604,24.218358453626166,26.82358045578003,29.42880245793389,
2013-05-09,26.913158416748047,27.420764376621253,26.724049160119915,26.95296979275315,33457200.0,0.1858328612975555,0.033395528811284,0.1524373324862714,50.0890760145313,-2768634.9451703974,27.112014259215023,26.934112959907512,24.191982909203794,26.77481021881104,29.35763752841828,
2013-05-10,26.554845809936523,27.171936359044626,26.4453612067329,27.01268706260374,30847100.0,0.1292053811450415,-0.0185855610729839,0.1477909422180255,47.34144400682197,-8291481.524107295,27.01915285100194,26.901133207736123,24.163616592987538,26.738978958129884,29.31434132327223,
2013-05-13,26.69418907165528,27.20179692740728,26.40555042724809,26.475221758711847,29068800.0,0.0944823975598652,-0.0426468357265282,0.1371292332863934,48.52401914446499,-63466.23720243201,26.96499222111084,26.883138065468223,24.22632088261293,26.75390844345093,29.28149600428892,
2013-05-14,26.943017959594727,27.152033864949743,26.694190676039696,26.76386201169086,24930300.0,0.0860506562098422,-0.0408628616612409,0.1269135178710831,50.65510777956435,4114430.470930488,26.96132984419148,26.88834501278357,24.271109613380624,26.7613733291626,29.251637044944573,
2013-05-15,26.475221633911133,26.86339156360878,26.27615906060899,26.793720232473447,30299800.0,0.041146870981251,-0.0686133175118657,0.1097601884931167,46.7376489942742,-8077946.582321672,26.88031180914476,26.85242124070771,24.290518065166,26.759880352020264,29.22924263887453,
2013-05-16,26.00742721557617,26.425457133891364,25.778506567032544,26.355785797239086,35499100.0,-0.0318200011987137,-0.1132641517534644,0.0814441505547506,43.14439063658124,-13763502.751383632,26.734831043549992,26.778943499391925,24.457232576657013,26.78177719116211,29.106321805667207,
2013-05-17,26.12686347961425,26.47522203902273,26.07709878472794,26.276159462674627,29462700.0,-0.0790974782688813,-0.1284333030589056,0.0493358247900242,44.321388929166616,-2241891.039477935,26.63350311622737,26.72224088897648,24.506998073488862,26.807655334472656,29.108312595456447,
2013-05-20,25.63916206359864,26.067145270657683,25.569490731919515,26.05719195207476,42402900.0,-0.1541417971567966,-0.1627820975574567,0.00864030040066,40.623277729529526,-14533933.26193861,26.46777960745592,26.62806012155232,24.5114769960166,26.79720458984375,29.082932183670906,
2013-05-21,25.53963279724121,25.95766271879799,25.46996146004868,25.74864870722038,26261300.0,-0.2191202585914311,-0.1822084471936729,-0.0369118113977581,39.89174938915212,-6587156.369040979,26.31308847242013,26.5334142672644,24.506002765975108,26.78127965927124,29.05655655256737,
2013-05-22,25.04197883605957,25.7287427023367,24.803104860485263,25.52968010682397,45314500.0,-0.3072311040992517,-0.2162554341611948,-0.0909756699380568,36.36554382534595,-17229679.072323963,26.10123686636004,26.40372422976833,24.409457893143102,26.734002590179443,29.05854728721578,
2013-05-23,24.94244766235352,25.4102441946145,24.6538089856663,24.68366704626058,37663100.0,-0.3807024173813715,-0.2317813979546517,-0.1489210194267198,35.68612084865459,-8242328.056380328,25.90810533235895,26.27665670216704,24.30196449706382,26.68025598526001,29.0585474734562,
2013-05-24,24.195964813232425,24.85286869787029,23.96704416521652,24.85286869787029,58727900.0,-0.4934754124196843,-0.2756435143943715,-0.2178318980253127,31.007084042272457,-31973689.42872589,25.6227485791712,26.095726972694465,24.250208773032927,26.55385160446167,28.857494435890413,
2013-05-28,23.986949920654297,24.42488646042366,23.807793977184943,24.42488646042366,50079700.0,-0.592880224322947,-0.3000386610381074,-0.2928415632848395,29.82779477362929,-17636165.220138453,25.350115469418377,25.912355055125754,24.09792594845936,26.41052713394165,28.723128319423942,
2013-05-29,23.21060943603516,23.69831069932868,23.150891417656776,23.6784059588036,64237800.0,-0.7259353124865946,-0.346474999361404,-0.3794603131251906,25.889228046631743,-39125658.26195777,24.993531130521173,25.677420653465703,23.88094906138641,26.18907079696656,28.4971925325467,
2013-05-30,24.43484115600586,24.66376372467852,23.817750488457985,24.01681119801464,60733200.0,-0.7242484744121711,-0.2758305290295844,-0.4484179453825867,39.46385489767392,36525787.17623055,24.900416134768623,25.569370262382243,23.610722415851008,26.045746421813966,28.480770427776925,
2013-05-31,24.235774993896484,24.83296078501533,24.15615034830739,24.514460304257664,35925000.0,-0.730553255525983,-0.225708248114717,-0.504845007411266,38.23739498004706,7407627.809557321,24.78964261128993,25.45340545642696,23.51666555300873,25.815830039978028,28.114994526947324,
2013-06-03,23.738121032714844,24.20591559905666,23.598776475914097,24.1561509063144,35733800.0,-0.7668663971136738,-0.2096171117619261,-0.5572492853517477,35.2850989748687,-9386168.808862563,24.614389014860752,25.30425028914765,23.33651447937948,25.593876075744628,27.85123767210978,
2013-06-04,23.409671783447266,23.81774838516403,23.210609193067672,23.77793510772749,34760800.0,-0.8127787256824845,-0.2044235522645894,-0.6083551734178951,33.44946427074267,-10740162.04558114,24.41360280962517,25.139504332130223,23.190204050053413,25.39232616424561,27.5944482784378,
2013-06-05,22.792579650878903,23.598779548354976,22.68309693291157,23.240469537477605,53819700.0,-0.8887142104847818,-0.2242872296535093,-0.6644269808312725,30.263900923961906,-25721196.313319936,24.14343228316746,24.93542392506489,23.00358388325748,25.193762016296382,27.38394014933529,
2013-06-06,22.86224937438965,22.98168730184727,22.563657403347783,22.882156012032823,31260700.0,-0.9325223279217988,-0.2144762776724209,-0.7180460502493777,31.062141188109145,-7121782.5539384745,23.92990179837116,24.75514787718009,22.83139531414208,24.9872353553772,27.14307539661232,
2013-06-07,23.180747985839844,23.290230687121326,22.752764803517657,22.921967412845003,38699200.0,-0.9308105953374302,-0.1702116360704418,-0.7605989592669883,34.73980869374741,5843166.79150944,23.80504282961594,24.61824353880268,22.668662192531315,24.800614833831787,26.93256747513226,
2013-06-10,24.215869903564453,24.484603811481044,23.87746466361054,23.94713599564786,58393000.0,-0.8362881379632441,-0.0605513429570045,-0.7757367950062395,45.00777845968111,42243638.35829856,23.87351400860736,24.58325452704283,22.46512129621329,24.683666038513184,26.902210780813075,
2013-06-11,23.91727828979492,24.235776897163404,23.887418333453585,23.91727828979492,29885900.0,-0.7765210064982639,-0.0006273691936194,-0.7758936373046444,42.91043322901201,8132093.379462964,23.880808055471952,24.52534354989084,22.39345894758768,24.544820499420165,26.69618205125265,
2013-06-12,23.658496856689453,24.14619806920631,23.469387603378383,24.04666678333725,26445800.0,-0.7414891972335624,0.0275235520568656,-0.7690127492904281,41.1219051461855,-1851756.8892594147,23.843756189008204,24.44996557656897,22.1963880415624,24.3805944442749,26.564800846987406,
2013-06-13,23.61868476867676,23.71821605954244,23.16084348845667,23.60873144975004,31189300.0,-0.7087684967424757,0.0481954020383619,-0.7569638987808376,40.83988257069383,-1445059.734189377,23.80624428561963,24.37768028892618,22.06998414748567,24.237767601013186,26.40555105454069,
2013-06-14,23.519155502319336,23.777936121485137,23.15089216233844,23.44948416223655,30677100.0,-0.6829951429988554,0.0591750046255857,-0.7421701476244412,40.09947665053256,-2517199.4160453035,23.75839615506958,24.303025959656026,21.95602122798261,24.113354015350343,26.27068680271807,
2013-06-17,23.90732383728028,24.136244463170307,23.638589938156485,23.7978392342888,33664500.0,-0.6240539286672444,0.0944929751657575,-0.7185469038330019,44.33785136370752,7872595.469513219,23.78321743543803,24.26861707944944,21.82265012525525,24.002377033233643,26.18210394121203,
2013-06-18,24.09643173217773,24.574181529726825,23.96704238805909,23.97699570659152,36709100.0,-0.5556776588296621,0.1302953960026718,-0.685973054832334,46.33023367058009,7252185.572891328,23.835419818227983,24.253644440556247,21.72909086697144,23.9252405166626,26.12139016635376,
2013-06-19,24.195964813232425,25.07183792501728,23.98695080375744,24.08648209806047,31790600.0,-0.4878340374331209,0.1585112139193704,-0.6463452513524913,47.39747292151903,4526872.7686818745,23.895510650728724,24.24862882078896,21.57232958839442,23.85805711746216,26.14378464652989,
2013-06-20,23.787885665893555,24.63389872920302,23.539058406002617,24.16610416403253,42765600.0,-0.461674163050521,0.1477368706415762,-0.6094110336920973,43.57186973876773,-10125542.132729417,23.8775731532562,24.208564198624146,21.484244557683773,23.795352458953857,26.10646036022394,
2013-06-21,24.414934158325195,24.58413678993729,23.93718432304298,24.47465217583489,45833900.0,-0.3858963285903947,0.1788117640813621,-0.5647080926717568,50.220560631298,15784871.220598577,23.967133320767697,24.22650941251119,21.45189649521803,23.768976783752443,26.086057072286856,
2013-06-24,23.82770156860352,23.996904199940527,23.27032707808069,23.83765488790588,40626000.0,-0.3689733164003996,0.1565878210170856,-0.5255611374174853,44.88658801635601,-10642983.719822448,23.943894695407003,24.1918304695627,21.408102795520456,23.750563621521,26.093024447521536,
2013-06-25,24.136245727539062,24.31540166967328,23.927231727316784,24.02676111881228,24713200.0,-0.3268965127877337,0.1589316997038014,-0.485828212491535,48.01102888971095,1535747.7657964882,23.975953200762348,24.18699701373456,21.434976443190035,23.75802841186524,26.08108038054043,
2013-06-26,24.046669006347656,24.534370263950382,23.877466374248623,24.395027589892905,29890300.0,-0.2973507610746999,0.1507819611334681,-0.4481327222081681,47.17487108053808,-1273067.457686164,23.9877391683599,24.17479457830961,21.503652613700027,23.79983139038086,26.09601016706169,
2013-06-27,24.544322967529297,24.723478914480847,24.09643310015042,24.126293057442847,34694100.0,-0.2311148759508583,0.1736142770058478,-0.4047291529567061,52.15978170943118,11086081.710525917,24.080503134888133,24.20692748172002,21.625578361352723,23.80530548095703,25.98503260056134,
2013-06-28,24.763288497924805,24.86281978328523,24.30544724302877,24.564227825605325,96778900.0,-0.1591195404410719,0.1964876900125074,-0.3556072304535793,54.20738233029812,17822856.01657118,24.194300695394244,24.255306700520435,21.66986972102186,23.83168115615845,25.99349259129503,
2013-07-01,24.69361686706543,24.942444128236502,24.504509515424377,24.852866162342814,20582200.0,-0.1064574613445117,0.1993198152872541,-0.3057772766317658,53.42385841460512,4984955.0450745085,24.27752005733944,24.29342062804609,21.74750409851493,23.87945594787597,26.01140779723702,
2013-07-02,24.295494079589844,24.65380594981185,24.18600947515504,24.584134619135657,18394100.0,-0.0957438899837868,0.1680267093183832,-0.26377059930217,49.060032694981935,-3220421.895044947,24.28051572771451,24.29360092818033,21.80672498334995,23.923747062683105,26.04076914201626,
2013-07-03,24.404979705810547,24.59408706887736,24.036714501730387,24.10638583532357,10404400.0,-0.0775250716979876,0.148996422083346,-0.2265214937813336,50.26322358449569,-314052.46538119344,24.301259724063847,24.30328603927861,21.941091493341,24.004367065429687,26.06764263751837,
2013-07-05,24.25568199157715,24.54432062424109,24.086479379877137,24.53436730609388,20229500.0,-0.0742773813365893,0.1217952899557954,-0.1960726712923847,48.5782298374488,-2118162.8951834203,24.293663435316063,24.29914655686979,22.004791422320704,24.074038696289065,26.14328597025742,
2013-07-08,24.59408569335937,24.922539502045453,24.30544705627345,24.35521174937061,27064600.0,-0.0438912616082909,0.121745127747275,-0.165636389355566,52.46780737632563,5399786.253109026,24.343733811656616,24.32479343830367,22.05604956366699,24.14470558166504,26.23336159966309,
2013-07-09,25.36047744750977,25.37043076711668,24.912589455608547,24.95240083563457,30387900.0,0.0415523768188528,0.1657510129395351,-0.1241986361206822,59.87092948657484,17325952.741667446,24.51319108429881,24.41485291736507,22.19240655364684,24.201935958862304,26.21146536407777,
2013-07-10,25.67897224426269,25.70883219862161,25.350520339919846,25.46000494083457,26721800.0,0.1334288593523886,0.2061019963784567,-0.072673137026068,62.485849350937045,11449153.753804106,24.7074879442928,24.524776337095297,22.27899825712144,24.290020656585693,26.301043056049952,
2013-07-11,25.688928604125977,25.878037873988323,25.330618601399188,25.8382245967956,26777400.0,0.2046855412198631,0.2218869425967449,-0.0172014013768818,62.56796494699089,3994121.538336721,24.871061387598324,24.62600696901101,22.39992852347908,24.39154224395752,26.38315596443596,
2013-07-12,25.78845977783203,25.808366416335087,25.43014787838316,25.61925714735912,16537900.0,0.2661206358422205,0.2266576297752819,0.0394630060669386,63.42975528652852,2428731.577867815,25.023961119303944,24.727089821951967,22.53529037890692,24.500030994415283,26.46477160992365,
2013-07-15,26.15672492980957,26.306020921398584,25.529679107373564,25.808366350500847,24234000.0,0.3405981080164331,0.2409080815595955,0.0996900264568375,66.50269624800222,6759268.987971726,25.21275508772155,24.85140591828741,22.644774172049686,24.6319094657898,26.619044759529903,
2013-07-16,26.19653511047364,26.62451832562036,25.88798982217773,26.266206443469343,30817600.0,0.3982436848666815,0.2388429267278751,0.1594007581388063,66.82720515388962,3070992.4784124503,25.376718424846896,24.96837367412969,22.7413188043206,24.746370029449466,26.751421254578325,
2013-07-17,26.524986267089844,26.65437750895936,26.17662771381221,26.24630094318885,21518500.0,0.4650704406490327,0.244535746008181,0.2205346946408516,69.45626371834769,5735514.968568107,25.56809639855405,25.10373129090884,22.89111271566112,24.867797756195067,26.84448279672901,
2013-07-18,26.057191848754883,26.644424354009587,25.997473835895487,26.624517716922657,24806900.0,0.474810703794823,0.2034208073231771,0.2713898964716459,61.928319133281725,-5824514.581272992,25.64961230692085,25.186640904634583,23.049864557909103,24.960859107971192,26.87185365803328,
2013-07-19,25.75859832763672,25.987520860355136,25.479912998346965,25.69888031398912,46539700.0,0.4532115897167728,0.1454573545961014,0.3077542351206713,57.63437295514128,-11205806.790279675,25.66777664370684,25.23637633272173,23.22603441191513,25.059394741058348,26.892755070201567,
2013-07-22,25.92780303955078,26.0074276969703,25.599351090395068,25.868085021086536,27526300.0,0.4446222142274934,0.1094943832854576,0.3351278309420357,59.35425684533993,-630215.8223865204,25.71111437634749,25.296500394185124,23.35990403359669,25.13503818511963,26.91017233664257,
2013-07-23,26.00742721557617,26.176629846760928,25.84817790368482,25.97756915609751,28221600.0,0.4391775128378903,0.0832397455166836,0.3559377673212066,60.17361459127891,1288009.1566166026,25.76049984955227,25.358320117784345,23.591313586520577,25.24402446746826,26.896735348415945,
2013-07-24,26.385644912719727,26.40555155067098,25.927801731848227,26.196535648985748,82635600.0,0.4600780615174535,0.0833122353569975,0.376765826160456,63.8965754622526,21265500.60825616,25.864690693413515,25.44765270864829,23.705276088116666,25.35649442672729,27.007712765337928,
2013-07-25,34.198822021484375,34.71638322026947,32.59637372841576,33.38266884561637,365457900.0,1.0944834680309017,0.5741741134963563,0.5203093545345452,88.27673727558928,1910680032.5342188,27.25371258142533,26.20862395324274,23.061808576196302,25.86410207748413,28.66639557877196,
2013-07-26,33.850460052490234,34.56708380321015,33.4025740050931,33.61158800011881,136028900.0,1.551262436085711,0.8247624652409327,0.7264999708447784,85.50428662529059,605301813.8820016,28.35317049326948,26.87313144013383,23.45396044694677,26.32940893173218,29.204857416517587,
2013-07-29,35.26380157470703,35.46286415326582,33.85046068406224,33.91018059667074,124718800.0,2.004204684213345,1.0221637706948534,0.9820409135184918,87.25338233864895,319280777.05470204,29.50494234017574,27.60275493009672,23.820731366708014,26.85443458557129,29.888137804434567,
2013-07-30,37.45348358154297,37.78193361972426,35.15431812706189,35.48277196204619,173582800.0,2.510909515237998,1.2230948813756048,1.287814633862393,89.38951341371295,359821014.9223681,30.829699213736944,28.45934003022248,24.130272570454352,27.492427921295167,30.854583272135983,
2013-07-31,36.62737655639648,38.13029552355172,36.159583830113775,37.78193503730366,154828700.0,2.8133858507557363,1.2204569735146746,1.5929288772410617,83.69112198694631,34670287.13125773,31.79597877084687,29.169604075976743,24.52740104906555,28.109022045135497,31.690643041205444,
2013-08-01,37.31413650512695,38.110382954825575,36.74680687561396,37.12502536302176,106066500.0,3.073091626906184,1.1841301997320974,1.8889614271740864,84.5716410574362,60118245.111766085,32.71567172656022,29.8778242872072,25.03401381433905,28.75447988510132,32.47494595586358,
2013-08-02,37.87150955200195,38.30944797504378,37.32409032000248,37.483339620162376,73058500.0,3.2860066333057496,1.1176361649053308,2.168370468400419,85.26688153683841,47186640.86733349,33.57497803080051,30.57292735371109,25.634184658527364,29.43527126312256,33.23635786771776,
2013-08-05,39.006160736083984,39.135551977126525,38.070571585536776,38.24972752027176,79994800.0,3.505886500487957,1.0700128256700303,2.435873674817927,86.59151609667656,76239676.64938134,34.480175148347755,31.30625199565656,26.265210673465155,30.15587501525879,34.046539357052424,
2013-08-06,38.3691635131836,39.06588061471744,37.762024378944126,38.92653795377122,63950800.0,3.587389335906604,0.9212125288709414,2.6661768070356624,82.12726501311462,-1744429.1183784157,35.128339875820394,31.92041821457196,26.836518302446443,30.80630931854248,34.77610033463852,
2013-08-07,38.68766784667969,38.7573391874861,37.52315789594106,38.42888912322776,68854800.0,3.6357706570872095,0.7756750800412382,2.860095577045972,82.61002873141011,14038891.748545086,35.72156120429695,32.508874704320455,27.3555726676408,31.45674409866333,35.55791552968586,
2013-08-08,38.35921478271485,39.006163439154655,38.2497301709227,38.94644732130659,41301000.0,3.6060415827433374,0.5967568045578919,3.009284778185445,80.20409959977005,-4363996.080359645,36.16117013403326,33.01759992852866,27.95773487722382,32.09025840759277,36.22278193796172,
2013-08-09,38.31940078735352,38.55827664467317,37.8316976521939,38.408978759248015,43532300.0,3.53847903674432,0.4233554068470995,3.1151236298972207,79.90032899037936,-2610128.553631845,36.52087524291997,33.478626090165605,28.532027859520795,32.71680545806885,36.9015830566169,
2013-08-12,38.04071807861328,38.31940343406583,37.921278243302304,38.020811439394784,31161000.0,3.4229897713841098,0.246292913189511,3.1766968581945987,77.68248377719112,-6659397.442580244,36.77418238220219,33.87532974133497,29.18296001045021,33.31100511550903,37.43905022056786,
2013-08-13,36.84634399414063,38.14024508783464,36.59751671470705,38.06062233275344,65379200.0,3.198220593535595,0.0172189882727971,3.181001605262798,68.8604709375449,-54277947.24322987,36.78620931752526,34.13367880679633,29.59452047418081,33.843495559692386,38.09247064520396,
