Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-06-10,27.03351211547852,27.141731085599137,26.36975753952926,26.413046778893143,3544900.0,-0.3666215190655393,-0.0851092889619095,-0.2815122301036298,43.51133718828115,226945.60556288587,27.556059239738893,27.87353243623896,25.384608155732767,27.840654945373537,30.296701735014302,
2008-06-11,26.124467849731445,26.84593894915862,26.117254349702456,26.730503683338025,5107300.0,-0.4565538847506722,-0.140033323717634,-0.3165205610330383,38.68209801287011,-3019525.983779046,27.317460674737653,27.72143986349917,25.223715211699904,27.72186670303345,30.220018194367,
2008-06-12,26.441913604736328,26.78821935910755,26.218256600953595,26.434697353411423,3858300.0,-0.4964875140505924,-0.1439735624140433,-0.3525139516365491,41.13891998223557,-189974.6902361225,27.171536163070765,27.61017671056328,25.09371872859668,27.629305362701416,30.16489199680615,
2008-06-13,26.68721008300781,26.85314806149214,26.37697737256531,26.80985881624676,2369700.0,-0.5025487579527947,-0.1200278450529964,-0.3825209128997983,43.03814742970621,324194.4796279168,27.09081514972694,27.52991874294976,25.030189081736825,27.52258625030517,30.014983418873527,
2008-06-16,26.13167953491211,26.420266272930284,25.94409554061661,26.319260777014257,4802700.0,-0.545886371593749,-0.1306923669551605,-0.4151940046385884,39.89832739096921,-1670632.882350183,26.930959213924467,27.40833272485953,24.92204998351497,27.41344165802002,29.90483333252507,
2008-06-17,25.61943244934082,26.12446266923073,25.61943244934082,26.12446266923073,5728700.0,-0.6144824304566683,-0.1594307406544638,-0.4550516898022044,37.2031512699895,-2513217.546858224,26.7123714198272,27.25277617916225,24.792222061174,27.26618824005127,29.740154418928544,
2008-06-18,25.22983741760254,25.45349162778723,24.782523492847204,25.18654817424761,12724300.0,-0.692301938588141,-0.1898001990287492,-0.5025017395593918,35.25266451435517,-4142621.890517683,26.46528241945641,27.07686846076576,24.628491838902725,27.127305221557616,29.626118604212508,
2008-06-19,26.578990936279297,26.7377154321213,24.43622125118576,24.674307994948755,12320800.0,-0.6377573757928516,-0.1082045089867678,-0.5295528668060838,45.841792618131066,9700893.15176917,26.48423383892689,27.03357476298433,24.424316998067816,27.106022453308107,29.7877279085484,
2008-06-20,25.590574264526367,26.037885461715256,25.31641454590402,25.82144473741052,9554100.0,-0.6666031949871716,-0.1096402625448701,-0.5569629324423014,40.60269450012578,-3061990.0984733864,26.335290576526805,26.9080964587706,24.26883995035092,27.016559982299803,29.764280014248687,
2008-06-23,24.81859588623047,25.41020170454313,24.782520145544183,25.128828541222795,5322500.0,-0.7431888989494908,-0.1489807732057515,-0.5942081257437393,37.04196700263602,-3759899.9784777416,26.082508128144084,26.726400756810584,24.16566898724984,26.923129272460937,29.68058955767204,
2008-06-24,24.87631797790528,25.1071884612859,24.45786625885036,24.623804246768103,5797200.0,-0.7901179429009026,-0.1567278537257307,-0.6333900891751719,37.48343638377468,-1030215.6529211288,25.881476436437616,26.565523993427515,24.07043403597645,26.793264865875244,29.51609569577404,
2008-06-25,25.63385772705078,26.14610410837406,24.984535630914248,25.020608622000807,5888300.0,-0.7574509979976547,-0.0992487270579862,-0.6582022709396684,43.12050377723898,2630342.318955286,25.84020665153981,26.48450953548172,23.869144763402858,26.67422199249268,29.47929922158249,
2008-06-26,24.147634506225582,25.20819497203675,24.12598850540139,25.035043478603377,6652000.0,-0.8417844348715029,-0.1468657311454675,-0.6949187037260354,36.22014577771202,-5714123.803634371,25.55811129398744,26.28130301119857,23.56829230202477,26.474013996124267,29.379735690223768,
2008-06-27,23.758037567138672,24.068270282279023,23.39730210787716,23.99612153911084,6008300.0,-0.9293436134904702,-0.1875399278115478,-0.7418036856789224,34.65460312753575,-3465251.460622061,25.258099006179314,26.06188862475858,23.34463654398961,26.216810035705567,29.08898352742152,
2008-06-30,23.77967834472656,24.2053462525418,23.6353836255668,24.032194791304367,5992900.0,-0.9856269693132412,-0.1950586269074549,-0.7905683424057862,34.82312266864481,-1068623.1428697074,25.01169556260385,25.863435556929712,23.149117185100497,25.98882532119751,28.82853345729452,
2008-07-01,23.30351829528809,23.541605103000386,22.798489300760288,22.96442733998669,6761800.0,-1.056475676886702,-0.2127258675847325,-0.8437498093019695,32.81769014278396,-2502673.729151964,24.726999351384563,25.6408340559174,22.94927212789098,25.77490987777709,28.60054762766321,
2008-07-02,23.253005981445312,23.73639289905307,23.19528974255969,23.52716568468265,6145200.0,-1.103973787036999,-0.2081791821880234,-0.8957946048489756,32.603189095837685,-1041163.423735062,24.481333789728023,25.433196832050264,22.759164577751665,25.54584283828736,28.332521098823044,
2008-07-03,23.00770378112793,23.72196109680468,22.957201044404524,23.642598867041404,3738700.0,-1.1481747749346347,-0.2019041360685272,-0.9462706388661076,31.52555095124552,-958462.03212942,24.23572878829468,25.22228439283963,22.48248058580433,25.276734256744383,28.07098792768444,
2008-07-07,23.339582443237305,23.56323941234753,22.877841508990567,22.964418622210093,6959000.0,-1.143245914629933,-0.1575802206110603,-0.9856656940188726,34.671682765503704,1220208.3957029537,24.08637106411845,25.058571179830736,22.436304838857005,25.10069513320923,27.76508542756145,
2008-07-08,24.717592239379883,24.81138422857378,23.49109389047512,23.6426021215008,9455600.0,-1.0164291210849044,-0.0246107416528253,-0.991818379432079,45.80586476932209,9093342.417504825,24.19157459332869,25.028920837182834,22.2310461543193,25.003657150268555,27.77626814621781,
2008-07-09,23.375656127929688,24.7825220528036,23.31072364276683,24.732019314587244,7239100.0,-1.0125370310888435,-0.0165749213254116,-0.995962109763432,38.860033437818565,-3445158.997097797,24.055588182428856,24.885158688552124,21.943179625346826,24.82076435089112,27.6983490764354,
2008-07-10,22.27902030944824,23.39008475608639,22.04814984656741,23.24579278093063,10833100.0,-1.08542970927747,-0.0715740796112305,-1.0138556296662395,34.28473698846992,-9068363.322493495,23.759493536932087,24.6585379599344,21.687055676771227,24.628491973876955,27.569928270982683,
2008-07-11,21.853349685668945,22.28623103494333,21.40603721503016,21.98321326479352,8431100.0,-1.1641264190512075,-0.1202166315079742,-1.0439097875432333,32.67650885294986,-5415368.838261586,23.4418028950549,24.414608544780883,21.425161134237296,24.399063777923583,27.37296642160987,
2008-07-14,21.622478485107425,22.531531820590416,21.59362036987268,22.531531820590416,4580900.0,-1.2309340632885188,-0.1496194205962284,-1.0813146426922904,31.80509532056895,-2510188.201188717,23.138582160063653,24.17181462654841,21.10266344007364,24.145827198028563,27.18899095598349,
2008-07-15,21.824493408203125,22.358381676859,21.08137793064479,21.853352902988203,7368200.0,-1.2531333455262017,-0.1374549622671288,-1.1156783832590726,33.47680224539357,155594.83717293397,22.9195673680869,23.967699737996647,20.807220753164746,23.93046789169312,27.05371503022149,
2008-07-16,23.960044860839844,23.98169085655977,21.651339102084187,21.68019721881925,10548800.0,-1.0858878428465175,0.0238324323300442,-1.1097202751765618,47.99112940536663,15070201.721440457,23.09298028354572,23.96703409650475,20.45153567340405,23.847498512268068,27.243461351132087,
2008-07-17,26.26875877380371,26.74492951961733,23.808542795067776,24.140418791684723,14717300.0,-0.7583093409340158,0.2811287473940367,-1.0394380883280523,58.52629543435741,27675424.087988906,23.62227669858872,24.16718406844379,20.188560076005714,23.899444580078125,27.610329084150536,
2008-07-18,26.434690475463867,26.622274430395745,25.475135713426337,25.583354685401403,7925400.0,-0.4797810986657573,0.4477255917298361,-0.9275066903955936,59.16650831812637,10101858.10155457,24.09101232806791,24.36435853861945,20.354498372559863,23.89222955703736,27.429960741514844,
2008-07-21,25.55450439453125,26.434699994968227,25.439069131539004,26.095607705843733,5682500.0,-0.3263076492289443,0.4809592329333194,-0.8072668821622637,54.37187191913996,32847.763918459415,24.334927672478468,24.467849482611783,20.392736708102014,23.8904260635376,27.38811541897318,
2008-07-22,28.66403579711914,28.75782777580158,25.22983585111595,25.36691431827274,14644500.0,0.0457074746015386,0.682379485411042,-0.6366720108095033,65.1243238153266,30369304.338105064,25.05644569325192,24.832735249090685,20.177018032790933,24.08269805908203,27.988378085373128,
2008-07-23,28.786684036254883,29.688522474080003,27.899272591505564,28.66403257757057,10351800.0,0.3464353374242677,0.7864858785870168,-0.4400505411627491,65.46996298564746,10969521.473958606,25.67815208375241,25.17655688275714,20.20154718368758,24.27821636199951,28.354885540311443,
2008-07-24,27.14895248413086,28.397096891161954,26.97579824602673,28.332164395897067,6715700.0,0.4474551022877442,0.7100045147603947,-0.2625494124726505,57.30327698270139,-3675835.36508,25.923285483815484,25.34806954374616,20.19613697257768,24.35397109985352,28.511805227129354,
2008-07-25,27.35096549987793,28.08686625014022,27.112881501018823,27.408684500930715,4893600.0,0.5376174366729956,0.6401334793165169,-0.1025160426435213,57.99923380248977,-566231.1924534247,26.161232153159222,25.522234409496747,20.43638619313949,24.51413764953613,28.59188910593277,
2008-07-28,26.066743850708008,27.29324490588394,26.023454606810148,27.055158192735224,7001300.0,0.4996857159678498,0.4817614068890969,0.0179243090787529,52.17672824058846,-6182891.085706724,26.145484102750693,25.5695830565586,20.46524473311005,24.6295729637146,28.793901194319144,
2008-07-29,27.567407608032227,27.73334561594666,26.095606034973454,26.095606034973454,6471100.0,0.5839837762165487,0.4528475737102366,0.131136202506312,57.54072295575112,4412999.798111593,26.382471353630947,25.743306930599783,20.4901353255358,24.81895942687988,29.14778352822397,
2008-07-30,27.06238174438477,27.848785411426185,26.376986350629927,27.358184807096087,6151500.0,0.6030872157646847,0.3775608106066981,0.2255264051579866,55.29304307368732,-600111.1341143728,26.49578975208992,25.858009088320223,20.60448699546613,25.006902599334715,29.409318203203306,
2008-07-31,26.65112495422364,27.38702535118709,26.44911405190932,26.46354379524493,6853800.0,0.5783746997765569,0.2822786356948562,0.2960960640817007,53.46163336392812,-2079151.570309039,26.52167895244554,25.926975685355306,20.714871722687384,25.176808547973632,29.63874537325988,
2008-08-01,26.376977920532227,27.29324632247957,26.08117495235971,27.29324632247957,5322900.0,0.5305525982403729,0.1875652273269377,0.3429873709134352,52.21996183432518,-1665888.6871936708,26.49756211379332,25.966106314501125,20.816238731999643,25.345272254943847,29.87430577788805,
2008-08-04,26.954158782958984,27.21388880048713,26.413055497173225,26.63670976056075,4667200.0,0.5330818741165473,0.1520756025624896,0.3810062715540576,54.61017201541356,1240582.785014219,26.573661558654265,26.052023920453987,20.97424060249604,25.526001071929933,30.077761541363827,
2008-08-05,28.988710403442383,29.0319996623008,27.87764419582198,28.101301238299527,7972100.0,0.6912889075724387,0.2482261088147047,0.4430627987577339,61.85416749924862,11226626.910775203,26.976169699452285,26.30738796245297,21.09689064659836,25.739556980133056,30.38222331366775,
2008-08-06,28.70011329650879,28.837194537391348,28.10850734209117,28.67847004887185,4501300.0,0.7843403593557454,0.2730220484784091,0.5113183108773363,60.382073310026975,2876167.531964945,27.263493632295035,26.51545103497957,21.451852807330148,26.005779838562013,30.55970686979388,
2008-08-07,27.14895248413086,27.740558440013963,26.990227995218188,27.50247170664496,6514800.0,0.7245662427073185,0.1705983454639857,0.5539678972433327,53.07111393949259,-5778279.129664842,27.24440344093433,26.570538117514467,21.64015685729854,26.249276447296143,30.858396037293748,
2008-08-08,28.786684036254883,28.88047325221009,27.466391242226507,27.596256197448724,5539500.0,0.800122756696851,0.1969238875628145,0.6031988691340364,58.74997381721936,4122049.578772404,27.501450206821097,26.763246458274505,21.859124532602927,26.59594316482544,31.33276179704795,
2008-08-11,29.450454711914062,29.93384185605116,28.59911845989468,28.649621224659025,5306700.0,0.9031516149270296,0.2399621966343944,0.6631894182926351,60.81940941130259,3722304.422604514,27.82628429100325,26.996916741199687,22.19100155212745,26.987341976165773,31.7836824002041,
2008-08-12,28.274444580078125,29.34222121957468,28.08686335040965,28.70011253621872,7163200.0,0.8797671302039056,0.1732621695290164,0.7065049606748892,55.50631239199876,-4375229.043376619,27.900977672515737,27.108006118493467,22.500510968427665,27.30983953475952,32.119168101091375,
2008-08-13,27.19223403930664,27.892061610886355,27.011866335472096,27.42310448003944,6440600.0,0.7650899308840309,0.0468679761673133,0.7182219547167176,51.083752532853296,-6105133.153720755,27.78285373364756,27.1153302855207,22.82228645383144,27.471448993682863,32.12061153353429,
2008-08-14,28.33937263488769,28.50531059150302,26.730493053242363,26.83871477599671,5618800.0,0.758033780285075,0.0318494604546858,0.7261843198303891,55.16193817460236,2261983.8426603014,27.875606883854243,27.221768750683047,23.10005252482897,27.57497968673706,32.04990684864515,
2008-08-15,28.476457595825195,28.822763301114577,27.82713267828692,27.870421923520507,4990300.0,0.754802448007009,0.0228945025412958,0.7319079454657131,55.6379134857136,1210058.0012643714,27.97574866918273,27.3308721285215,23.224867094968303,27.677068042755128,32.12926899054195,
2008-08-18,27.567407608032227,28.21673264090921,27.32210734585577,28.13015688725681,4547300.0,0.671152231976528,-0.0486045707913481,0.7197568027678761,51.71728283784013,-2352462.672572521,27.90769182565765,27.35144043108765,23.30170434766232,27.77771320343017,32.25372205919803,
2008-08-19,26.564563751220703,27.16338604175379,26.218257978652048,27.091237285680965,4807800.0,0.5179669148055481,-0.1614319103698624,0.6793988251754106,47.72211511648359,-3998469.354043136,27.68383714658483,27.283016371968785,23.523557089663218,27.67273960113525,31.821922112607293,
2008-08-20,26.083147048950195,26.79066063018059,25.92997486613309,26.520785434395314,6454800.0,0.3536435599770193,-0.260604212158713,0.6142477721357323,45.88944361171071,-3404455.471224828,27.417055463645724,27.178679909097603,23.52766485807702,27.53756275177001,31.547460645463016,
2008-08-21,26.26550674438477,26.42597449821677,25.791401771803663,26.07586531183642,4911900.0,0.2354172769411597,-0.303064396155658,0.5384816730968178,46.724062921901655,-537663.431738232,27.225130677102232,27.099273546948663,23.65993953066197,27.49339046478272,31.326841398903458,
2008-08-22,27.1772518157959,27.199135554089967,26.41868326050366,26.56456000955406,3587500.0,0.2128388298097832,-0.2605142746296277,0.4733531044394109,50.80931230106,2001369.151878882,27.21715086688451,27.10605426597886,23.6573072373703,27.48470478057861,31.312102323786927,
2008-08-25,26.52079200744629,27.169952851874346,26.316562379739484,26.987604175016127,3597800.0,0.1403564853250039,-0.2663972952915256,0.4067537806165295,47.9578565269243,-907417.6816938556,27.10109105697813,27.05516189567168,23.75003286375892,27.507407188415527,31.264781513072137,
2008-08-26,26.25821876525879,26.64479720670593,25.973755173822507,26.23633780666245,2757300.0,0.0610228059635673,-0.2765847797223698,0.3376075856859371,46.825882905426326,-785134.694353681,26.96061234169158,26.985862493027085,23.83390738147353,27.441947746276856,31.049988111080182,
2008-08-27,26.425975799560547,26.63750097958827,25.9081061097718,26.250922588960137,2735300.0,0.0115537003003183,-0.260843108308495,0.2723968086088134,47.675641202889615,44198.97916583836,26.87150625133641,26.937176693595216,23.91344771287929,27.410127449035645,30.906807185192005,
2008-08-28,27.55653381347656,27.55653381347657,26.549971023507496,26.579144699978578,4878400.0,0.0628511519557406,-0.1676365253224582,0.2304876772781988,53.11363251984771,3691609.136447206,26.9856775116931,26.991033834454463,23.9298211486462,27.45539789199829,30.980974635350385,
2008-08-29,27.03136444091797,27.33770883240688,26.681255372465127,26.717724545391967,4487700.0,0.0604313575562471,-0.1360450557775613,0.1964764133338085,50.4886893080188,-340665.3500050653,26.993291999897245,26.99454084371216,24.013059414031748,27.48811721801757,30.96317502200341,
2008-09-02,28.54121780395508,29.321669976368334,27.760765631541823,27.760765631541823,10544800.0,0.1782909737242057,-0.0145483516876822,0.192839325411888,57.059265295690345,10500512.711700786,27.251279633906883,27.129034492428936,23.87440316675724,27.567470169067384,31.26053717137753,
2008-09-03,28.482860565185547,28.68709295951185,28.059813114462056,28.059813114462056,5354200.0,0.2639440445667844,0.0568837753239171,0.2070602692428673,56.74580866898349,3291866.685353713,27.45654312245333,27.2467584987556,24.0666948299882,27.54217767715454,31.01766052432089,
2008-09-04,27.64406394958496,27.92123196940629,27.585711030199203,27.76076700593613,6385800.0,0.2611306914802469,0.0432563377899036,0.2178743536903432,52.29859571409311,-2473636.05681691,27.48779659364193,27.28130679882772,24.011350391596736,27.48937520980835,30.967400028019966,
2008-09-05,28.439105987548828,28.526632589122386,27.279368082622327,27.41065937619291,6916100.0,0.3193728060052265,0.0811987618519066,0.2381740441533199,55.83189940089056,2841181.4735689643,27.646348159293083,27.38198498915129,24.14525118598621,27.55388288497925,30.96251458397229,
2008-09-08,29.693660736083984,29.708248965530235,28.26404763939481,29.2560249823776,6898400.0,0.4614429576557519,0.1786151308019456,0.2828278268538063,60.7699231096716,6716674.142719602,27.987566922091567,27.58300027149327,24.23369793726924,27.599231719970703,30.964765502672165,
2008-09-09,29.190380096435547,30.67105064329159,29.15391091308635,29.84683374398212,10839600.0,0.5273451284908397,0.1956138413096266,0.331731287181213,57.96995736979751,-1398015.8334489344,28.18803578448223,27.722772430183905,24.193331756388,27.58622798919678,30.97912422200556,
2008-09-10,28.884031295776367,29.37272723035857,28.264046864617352,29.37272723035857,6847800.0,0.54853017136044,0.1734391073433815,0.3750910640170584,56.27040437808027,-1864548.8225855983,28.30403503636459,27.82375146197456,24.2620477415374,27.61670732498169,30.971366908425985,
2008-09-11,29.358139038085938,29.37272726715057,28.103579162729915,28.504748505956684,6569600.0,0.5966976439768636,0.1772852639678441,0.4194123800090195,58.30760642850746,1454949.2083894357,28.47971903665148,27.957176468592937,24.369357512504163,27.72500257492065,31.080647637337147,
2008-09-12,29.97812271118164,30.06565208335376,28.679800963916502,29.05908656273533,7468000.0,0.6770931061999086,0.2061445809527112,0.4709485252471974,60.8744920692769,3571675.116582286,28.729452982406507,28.13291092447022,24.50963997914237,27.80694007873535,31.10424017832833,
2008-09-15,29.91976928710937,30.80963166268428,28.96426128083764,29.11743349165698,11090800.0,0.7277098691985273,0.205409075161064,0.5223007940374633,60.496959852869615,759100.9350603065,28.92783903319032,28.2882899125258,24.454344599853734,27.87910566329956,31.30386672674539,
2008-09-16,29.88330268859864,30.765869635556687,28.854856240571635,28.949675551209403,8051100.0,0.7561648708780879,0.1870912614724996,0.5690736094055883,60.24550679376691,57302.82417354456,29.08708297575837,28.42698667566257,24.456639882129707,27.99490041732788,31.533160952526053,
2008-09-17,28.395339965820312,29.452962988979923,27.84829386236745,29.39461006904984,10353400.0,0.6511435311076355,0.0656559373616376,0.5854875937459978,50.94138113372787,-10251214.561284192,28.971792474102028,28.4242347878502,24.44529981333204,28.086439228057863,31.727578642783687,
2008-09-18,28.61415672302246,29.029911522667952,27.097017036096165,28.97156138745784,13153800.0,0.5788968833593628,-0.005272568309308,0.5841694516686708,52.11261925287447,-1498223.6131709842,28.912186515588765,28.440749738734745,24.411018988657005,28.21298971176148,32.01496043486594,
2008-09-19,29.000732421875,30.919041286700786,28.44639366698824,30.5981086162316,8794100.0,0.5465342164182232,-0.0301081882003582,0.5766424046185814,54.19326376597855,1766982.3644624143,28.92694416663647,28.48944388509477,24.272069038536607,28.349750995635983,32.427432952735366,
2008-09-22,27.272066116333008,29.28519695263189,27.016779096203003,29.28519695263189,8086600.0,0.377051233997534,-0.1596729364968379,0.5367241704943719,44.81608817049257,-8730361.176109776,28.65113115825256,28.383584948680703,24.076591396554907,28.35449171066284,32.63239202477078,
2008-09-23,27.14807891845703,27.94311946636348,27.002199382778464,27.37418955545913,4790000.0,0.2300778247604711,-0.2453170765871207,0.4753949013475918,44.22500983565102,-3306052.843920544,28.400622451619974,28.27614964170473,24.09592114497616,28.385856056213377,32.6757909674506,
2008-09-24,26.90007972717285,27.374184655233243,26.67396634822637,27.22830792808864,4443600.0,0.0925223370248851,-0.3062980514581654,0.3988203884830505,43.00329203497326,-1836690.418900436,28.150531997545457,28.156491388267177,24.12363775195334,28.41794910430908,32.71226045666482,
2008-09-25,26.447853088378903,27.42524218971826,26.13421589766948,27.32312736728912,7367300.0,-0.0523785016121998,-0.3609591120762003,0.3085806104640005,40.79044223164231,-2833356.350291234,27.86675217935103,28.00791414479864,24.04048690305941,28.41904296875,32.79759903444059,
2008-09-26,25.893516540527344,26.38220974249096,25.543407354996585,26.185275586346545,6666900.0,-0.2095284730041982,-0.4144872667745589,0.2049587937703607,38.19585361061532,-3408256.337344799,27.537879572880417,27.82405348355765,23.99125288149201,28.335892105102538,32.68053132871307,
2008-09-29,24.237791061401367,25.572585001639272,23.749097836781324,25.368352547129174,8058000.0,-0.4623445460991,-0.5338426718955687,0.0714981257964686,31.708280201366467,-10030642.719646346,26.987864820967243,27.5122045772832,23.66120317310599,28.19621343612671,32.73122369914743,
2008-09-30,25.78410530090332,25.849750944795566,24.46390248167761,25.01824131044072,8592300.0,-0.5317982304599198,-0.4826370850051107,-0.049161145454809,41.67230864464007,5514049.653499639,26.787238234289923,27.36193507498929,23.62509939576183,28.058357810974123,32.491616226186416,
2008-10-01,26.236328125,26.38950034349309,25.25164361521596,25.587167290264567,6491400.0,-0.5440783763364934,-0.3959337847053474,-0.1481445916311459,44.2348404472867,3795056.0447273375,26.695419882741604,27.264056209772832,23.43618624126845,27.946031188964845,32.45587613666124,
2008-10-02,25.29541206359864,26.163390880001,24.98906479859638,25.667402189936684,6684500.0,-0.6225580809802302,-0.3795307914792674,-0.2430272895009628,40.27055282945658,-2928016.926715846,26.46208524621777,27.092869762279427,23.266236578256542,27.82859859466553,32.39096061107452,
2008-10-03,23.88038825988769,25.45588100127704,23.851211798538515,25.368351617229493,9072300.0,-0.78982974182642,-0.4374419618603656,-0.3523877799660543,35.16637454785889,-9534352.611843107,26.03180241516276,26.813523544680148,22.984689987437715,27.60066270828247,32.21663542912722,
2008-10-06,22.574769973754883,23.741800559256298,21.881844346304497,23.25310597987376,12216600.0,-1.0160340146956948,-0.5309169877837123,-0.4851170269119824,31.23280852355841,-13811595.106861116,25.455630341594784,26.44493627764317,22.54559406120409,27.244718170166017,31.943842279127946,
2008-10-07,21.58279609680176,23.16558315104922,21.444210670519144,23.16558315104922,8965500.0,-1.2608126686414352,-0.6205565133835622,-0.6402561552578729,28.613986915056795,-10532892.8981692,24.81015796746261,26.02214147930913,22.13457994867368,26.864338970184328,31.594097991694973,
2008-10-08,21.58279609680176,22.29760279453664,20.75857904656405,21.18892216669657,12289100.0,-1.438222580779648,-0.63837314041742,-0.799849440362228,28.6139869150568,-3510964.299389734,24.27226432235248,25.636111446047625,21.70496668139025,26.4992772102356,31.293587739080948,
2008-10-09,20.36470413208008,22.253836892300896,20.30635260011693,22.253836892300896,10718000.0,-1.6579986791474433,-0.6865193910281722,-0.9714792881192712,25.561646850581905,-9873994.55172122,23.621004290640407,25.1777282013548,21.153544507925456,26.049605464935304,30.945666421945152,
2008-10-10,20.437646865844727,21.10869027657516,17.56383036867198,19.21955724173223,21257700.0,-1.8054745645866035,-0.6671962211738658,-1.1382783434127377,26.07022833928695,-2257601.6828745627,23.09044471984113,24.76554721565827,20.35266939738872,25.572581672668456,30.792493947948195,
2008-10-13,22.589353561401367,22.61123590343384,20.42305178374669,20.904452178781064,9041700.0,-1.7287970225975329,-0.4724149433478359,-1.256382079249697,39.25468656247053,12217523.725184798,23.00692952676784,24.576312984853324,19.934726550427243,25.206060886383057,30.47739522233887,
2008-10-14,22.13713264465332,23.457336854231585,21.466089367354225,23.14369686499688,10126000.0,-1.6850952377871629,-0.3429705268299727,-1.34212471095719,37.73168151806547,1019715.2397344518,22.86196337974875,24.364210346575064,19.535382934446133,24.818752384185792,30.10212183392545,
2008-10-15,20.29176139831543,21.998545197352247,20.1969406944623,21.44420502926071,8065800.0,-1.7788616854323536,-0.3493895795801307,-1.4294721058522228,32.23548964266124,-9583025.185896622,22.4335963828432,24.010084351074227,19.14442653747692,24.413573455810543,29.68272037414418,
2008-10-16,21.385852813720703,21.48067490571512,18.89132283364546,20.371994605412787,10317400.0,-1.7447755507581313,-0.2522427559247266,-1.4925327948334046,38.00169477191331,4331110.784236038,22.25897245465612,23.78189030434784,18.684542704187145,24.052158260345458,29.41977381650377,
2008-10-17,21.58279609680176,22.14443052696934,20.707521624041625,20.743992205279373,7026300.0,-1.682475832340149,-0.1519544300053954,-1.5305214023347535,39.007779312815615,2366225.3213536227,22.146276395013725,23.590664721082963,18.46900669545121,23.681261444091795,28.893516192732385,
2008-10-20,21.932899475097656,21.99854511259307,21.152447330663342,21.6119654019212,5659000.0,-1.5865635232615425,-0.0448336967414311,-1.5417298265201114,40.84551129864194,2109565.118968867,22.11071357502772,23.44651122143207,18.41539637456432,23.41430311203003,28.413209849495747,
2008-10-21,21.82349395751953,22.552888807181,21.58279371277965,21.92560879128485,4925000.0,-1.5020655614453735,0.0317314120597902,-1.533796973505164,40.43549782401286,343973.5902747788,22.06284363877635,23.30537928543968,18.144790874894987,23.14807386398316,28.15135685307132,
2008-10-22,20.53976058959961,21.34938938627824,19.715544952015808,21.239980427832297,6013600.0,-1.521151978985344,0.010115995615856,-1.5312679746012,35.883808503187254,-5031914.790790568,21.80899646391356,23.06489070319272,17.6156153132418,22.830057907104493,28.044500500967185,
2008-10-23,19.91976928710937,20.736691980451813,18.927793420234288,20.547049187511423,7000400.0,-1.5682286552738844,-0.0295685445381472,-1.5386601107357372,33.89911422413054,-4570763.006231947,21.49412526777953,22.79140188440286,17.211530282953014,22.50365371704101,27.795777151129016,
2008-10-24,19.343549728393555,19.715541229848448,18.27863263558365,18.388041573373883,7762800.0,-1.6332067720895402,-0.0756373290830423,-1.557569443006498,32.120955111483504,-4505639.129010096,21.1356960112152,22.49158865344553,16.77352830462481,22.176155376434327,27.57878244824384,
2008-10-27,18.264049530029297,19.927069063213985,18.264049530029297,18.89132821745405,8128600.0,-1.7516174860215834,-0.1552384344120683,-1.596379051609515,29.046965134031066,-7351763.251285836,20.65708826435089,22.12397655575716,16.547051103640406,21.87746829986572,27.20788549609104,
2008-10-28,20.21882057189941,20.255291141605085,17.162657782273357,19.008025481870813,10913800.0,-1.6684918085710514,-0.0576902055692287,-1.6108016030018226,40.206061126235184,11772065.714079443,20.58404364894231,21.9583108180304,16.046685845799583,21.599204063415527,27.15172228103147,
2008-10-29,20.714813232421875,21.779730425061395,20.306352510482867,20.62728663046864,7913000.0,-1.544784335557349,0.0528138139555789,-1.597598149512928,42.66985904204532,6540548.51983597,20.60583857952224,21.85018059319488,15.707152132437953,21.323128318786623,26.93910450513529,
2008-10-30,20.94092559814453,21.78702490900447,20.29176462303668,21.37856278894511,5890300.0,-1.412220692647853,0.1483019654920596,-1.560522658139913,43.806614031627056,3068095.951822765,20.661686415959288,21.771114941451373,15.45222826523062,21.10540399551392,26.75857972579721,
2008-10-31,18.526630401611328,19.06638246707126,15.988336453380173,18.89862197197096,24617600.0,-1.484859954563028,0.0605301628615082,-1.545390117424536,35.67314223863455,-38600070.30284293,20.305843746901296,21.488985851030503,14.682352381012922,20.837716102600098,26.99307982418728,
2008-11-03,17.556533813476562,18.22028301555008,17.257482036331805,18.22028301555008,8307000.0,-1.6022361986547509,-0.0454768649841716,-1.5567593336705792,33.02021428394718,-18239085.006037977,19.847625424663843,21.147033499938857,14.540849905244558,20.58680429458618,26.632758683927804,
2008-11-04,18.19839668273925,18.5703867219772,18.1254569410654,18.43909685641609,15120700.0,-1.6247358054674237,-0.0543811774374756,-1.570354628029948,36.39087818374856,390582.25616096426,19.57275396767641,20.89063029844324,14.477757870345847,20.41758432388305,26.357410777420263,
2008-11-05,17.111597061157227,18.16921981316375,16.943836632999176,17.950401984367144,7405900.0,-1.7105444608973777,-0.1121518662939435,-1.598392594603434,33.33224000696077,-5235625.459595922,19.162561149923214,20.56201871259228,14.2968674732985,20.19402437210083,26.091181270903164,
2008-11-06,15.95915699005127,17.673234981507722,15.733045000400113,17.43982887719555,11196200.0,-1.850212621554398,-0.2014560215607712,-1.648756599993627,30.413131343983046,-10347174.835942984,18.62866045661122,20.16176986715393,14.077684262858511,19.97374701499939,25.869809767140268,
