Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-11-17,41.42812347412109,42.021166485868015,41.34992101084045,41.92992489234906,8589300.0,1.023989795629447,0.1850853849015098,0.8389044107279372,68.42876705314131,-1302583.5927380295,40.62502557574176,39.74468298462721,37.541430127501485,39.60208740234375,41.66274467718601,
2009-11-18,41.6953239440918,41.6953239440918,41.20003828544821,41.45419819488452,6986500.0,1.041266771176005,0.1618898883584543,0.8793768828175508,69.92506462316581,810336.1913875348,40.80340863713344,39.91430393762414,37.759747442828335,39.786190605163576,41.812633767498816,
2009-11-19,41.323856353759766,41.66925287601234,41.08924645713096,41.66925287601234,5848400.0,1.0133038328891146,0.107141560057251,0.9061622728318636,65.29213510849371,-1178215.3064027226,40.89014992323783,40.036873712940285,38.01814342231913,39.91359615325928,41.80904888419943,
2009-11-20,41.68880844116211,41.8321817188188,41.21958861320342,41.29127525203177,8850700.0,1.0089609129085204,0.0822389120613255,0.9267220008471948,67.5657958803548,1760649.191180375,41.023259676225216,40.18052021104653,38.13186383794356,40.061530685424806,41.99119753290606,
2009-11-23,41.70184326171875,41.90386902106874,41.49981750236876,41.90386902106874,6871700.0,0.995100024957786,0.0547024192884728,0.9403976056693132,67.64731546943514,646597.3146728367,41.136356940474144,40.31280917197455,38.309449349857,40.21761054992676,42.12577174999653,
2009-11-24,41.85173034667969,41.89734866334812,41.23262142416437,41.7148753966744,8274400.0,0.9848569881846244,0.0355675060122491,0.9492894821723754,68.62388189106517,1042349.5687581332,41.255585841508406,40.44662840455761,38.461294057066965,40.38705101013184,42.312807963196704,
2009-11-25,42.00160598754883,42.09936091828306,41.884301065072215,41.97554264657386,7602400.0,0.9775642670421192,0.0226198278957949,0.9549444391463242,69.61163922134489,1107059.571015081,41.379922532515145,40.58184384655684,38.683847703271766,40.57636623382568,42.4688847643796,
2009-11-27,41.80443954467773,41.97533960515425,41.3969126816655,41.3969126816655,3557900.0,0.9449818858946912,-0.0079700426013064,0.9529519284959976,66.63949827879702,-98645.8010556826,41.45067536787558,40.68815651595866,38.81691635474128,40.73953113555908,42.66214591637689,
2009-11-30,41.57438278198242,41.90960595095618,41.42977543080432,41.90960595095618,6566200.0,0.890333248531185,-0.0500949439718501,0.9404281925030352,63.24629917207897,-1039947.7438252014,41.47129327022672,40.76521966952595,39.005763626971,40.908464431762695,42.81116523655439,
2009-12-01,41.7650146484375,42.10024043350977,41.745293862167415,41.83074391624222,9614400.0,0.8525782171683787,-0.0702799802677252,0.922858197436104,64.84374243508779,875224.763288735,41.52024683326186,40.85215836334434,39.1793164359332,41.06900691986084,42.95869740378848,
2009-12-02,41.08140563964844,41.96876299850084,41.0748337180065,41.738708129882816,10518400.0,0.7587491609303711,-0.1312872292045861,0.8900363901349573,55.52403376796882,-4501907.077601671,41.44710663432629,40.87209290910992,39.239365282299296,41.19276218414306,43.14615908598683,
2009-12-03,40.733028411865234,41.31145268844669,40.71988206365981,41.1668478730061,10761500.0,0.6487988774913305,-0.1929900101149014,0.8417888876062319,51.464564728706286,-4000010.050393184,41.32809359724945,40.86000034413212,39.38404677852973,41.26488552093506,43.14572426334039,
2009-12-04,40.48324966430664,41.21285563483864,40.18746312119781,41.05510197604415,9497500.0,0.5353364034533143,-0.245161987322334,0.7804983907756484,48.71453617148264,-2914852.453422891,41.18728627509231,40.82723941545164,39.36937983860943,41.285743713378906,43.20210758814839,
2009-12-07,40.70674133300781,40.92364983980697,40.286068162019234,40.52926936885765,9036800.0,0.4581689981808523,-0.2578635140758369,0.7160325122566893,51.22589487027078,374815.52333820285,41.10719545141156,40.81676132132609,39.41037169262951,41.30995559692383,43.20953950121815,
2009-12-08,39.83909225463867,40.02971052078748,39.46443014939956,39.73392398838576,14696700.0,0.3232747342578221,-0.3142062223990938,0.637480956656916,42.52063639129309,-8376113.632265765,40.895844918616085,40.73174661987501,39.28827077609299,41.26080741882324,43.23334406155349,
2009-12-09,39.83252716064453,40.11516741256325,39.6550577070303,39.91797718056201,10911800.0,0.2133805913868727,-0.3392802922160346,0.5526608836029073,42.4618370557593,-2839795.8725187643,40.71862529228749,40.65355362342019,39.257756801340335,41.2230619430542,43.18836708476806,
2009-12-10,40.12831115722656,40.325501376426246,39.89168189122308,40.082300189660295,8035900.0,0.1484448086211713,-0.3233728599853888,0.4718176686065601,46.07963176799007,637995.1212494418,40.62023960311067,40.60788036549031,39.22309321003552,41.18218288421631,43.14127255839711,
2009-12-11,40.529273986816406,40.693599619670415,40.22034099467962,40.33865565092732,5864400.0,0.1278631554401528,-0.2751636105331259,0.4030267659732787,50.61293978174282,1780269.3189809336,40.605078667061626,40.60104502821432,39.22108811258708,41.18285789489746,43.14462767720784,
2009-12-14,40.84477233886719,41.01567237372817,40.63443576319964,40.91707600689224,5632900.0,0.1354487583201518,-0.2140624061225015,0.3495111644426533,53.89741027545789,1778203.5511715417,40.64502761236256,40.62223870740153,39.27797352522041,41.15336399078369,43.02875445634697,
2009-12-15,40.75275039672852,41.03539064039538,40.680446728710045,40.910504082169695,4952700.0,0.132507537177247,-0.173602901812325,0.3061104389895721,52.79455056963332,288896.46850371384,40.66298140975689,40.6335875499517,39.27405279221019,41.08831405639648,42.90257532058278,
2009-12-16,41.0288200378418,41.23915914051365,40.70674322333896,40.96309079210122,5647100.0,0.1507157536677397,-0.1243157482574659,0.2750315019252056,55.72176546783909,1135627.4030551116,40.72395451443771,40.66795559237693,39.27979944386485,41.06834888458252,42.856898325300186,
2009-12-17,40.70016098022461,41.06825120496758,40.70016098022461,40.91050004251311,5418500.0,0.1370460753399101,-0.1103883412682364,0.2474344166081465,51.61806347010443,-808683.6014474495,40.71998892540219,40.670756060885424,39.24912061075658,41.01859073638916,42.78806086202173,
2009-12-18,40.86450958251953,41.03540969672885,40.7330510422489,40.74619739775815,9854100.0,0.1378848645785026,-0.0876396416237151,0.2255245062022178,53.46370700418291,810110.5074337765,40.744075701588415,40.68760419320144,39.26677758776306,40.995623397827146,42.72446920789123,
2009-12-21,41.186561584472656,41.4626298514216,40.84476409117882,40.91049582493298,4625700.0,0.1626614561368669,-0.0502904400522807,0.2129518961891476,56.9308780530096,1263180.7994343056,40.81782334873579,40.73099179244242,39.24087434673448,40.97051105499268,42.70014776325088,
2009-12-22,41.39032745361328,41.46920302910178,41.186562833907885,41.19970918105752,3418500.0,0.1964744509799985,-0.0131819561673193,0.2096564071473178,59.01169357206522,885442.6822495863,40.91324069954871,40.78832532819641,39.24351006743984,40.954935264587405,42.66636046173497,
2009-12-23,41.64667892456055,41.857015484186846,41.12740944599143,41.39033139922909,5889700.0,0.2411767785140881,0.0252162970934162,0.2159604814206718,61.5298379781564,1301703.066375269,41.03548040371735,40.862964771358506,39.22352567648213,40.94468269348145,42.66583971048076,
2009-12-24,41.68611145019531,41.876729722575696,41.57437126064019,41.63352856905447,2577300.0,0.2765971308662003,0.0485093195564227,0.2280878113097775,61.91740839200352,501653.987670744,41.14391891146368,40.93454274343128,39.19954176606464,40.92890796661377,42.65827416716291,
2009-12-28,41.81100463867188,41.87016195294993,41.5086461467661,41.692690010115776,2389400.0,0.3111590045149484,0.0664569545641366,0.2447020499508117,63.1825781919957,366164.518920847,41.255099865998375,41.01075682127829,39.23634664571927,40.929236221313474,42.62212579690768,
2009-12-29,41.79785919189453,42.014767677320144,41.77814092251302,41.857016507448726,2628900.0,0.3336427843599026,0.0711525875272726,0.2624901968326299,62.94554530680689,99016.12961830969,41.34555975364774,41.0792005056797,39.28400103101658,40.94041004180908,42.59681905260158,
2009-12-30,41.33774566650391,41.83729687207549,41.28516278073348,41.70583589653509,6776100.0,0.3107518715649959,0.0386093397858928,0.2721425317791031,55.14709622340952,-2045511.4630601727,41.34425740579044,41.10168269357746,39.25869611594771,40.919046592712405,42.5793970694771,
2009-12-31,41.04197311401367,41.45607445078604,41.00910848575786,41.39034519427442,4495300.0,0.2656816722071937,-0.0051686876575275,0.2708503598647213,50.79090676447443,-1568228.0578262913,41.29387669049431,41.09649055622409,39.32376898698588,40.91707496643066,42.51038094587544,
2010-01-04,41.26545333862305,41.45607168014168,40.95652284477276,41.16685946044496,5839300.0,0.2451700333947712,-0.02054426117596,0.2657142945707313,53.76285366687178,347236.03109891847,41.28913946518243,41.11118297208487,39.36419350173647,40.94369621276856,42.52319892380064,
2010-01-05,40.9499397277832,41.24572631438825,40.877636061345335,41.18656899706724,7099000.0,0.2011365236782154,-0.0516622167140127,0.2527987403922281,49.24128868417795,-1377475.4052017278,41.23260617561589,41.09716182040647,39.48316429036477,40.96703071594239,42.45089714152,
2010-01-06,40.391231536865234,41.02224121651847,40.13488401121921,40.88420831923363,10551300.0,0.1197758666626427,-0.1064182989836683,0.2261941656463111,42.43537912350177,-4389223.624955752,41.09237706915745,41.03577657835941,39.429922471430906,40.95125522613525,42.4725879808396,
2010-01-07,40.687007904052734,40.97621997451119,40.16773855507167,40.25976046351714,7517700.0,0.0782614909797771,-0.1183461397332271,0.1966076307130043,46.64007949195507,19297.45541839511,41.02481554164,41.005448867550136,39.53739271852693,40.99365100860596,42.44990929868499,
2010-01-08,40.647586822509766,41.02224904804344,40.48983311877503,40.93022709895237,6107300.0,0.0416994124615186,-0.1239265746011885,0.1656259870627071,46.15617576076285,-154071.76239878364,40.96194408845163,40.974330428850976,39.56729976805987,41.03440399169922,42.501508215338575,
2010-01-11,40.96308517456055,41.0353888394057,40.65415224564385,40.76589495697081,6081300.0,0.0377466620770547,-0.1023034599885218,0.1400501220655766,50.57586757209846,1227736.1647513497,40.962134269469786,40.973352580651806,39.62481429875943,41.07614269256592,42.5274710863724,
2010-01-12,41.186561584472656,41.186561584472656,40.752742171332265,40.772460437753885,7199400.0,0.0520467944801978,-0.070402662068303,0.1224494565485009,53.48818462666814,1481842.76526461,40.99953882197027,40.99189249402754,39.67739903603777,41.10900707244873,42.5406151088597,
2010-01-13,41.14055252075195,41.60066464860096,41.12083425342151,41.31802444895412,8623000.0,0.0589872373541666,-0.0507697753554674,0.109757012709634,52.79839491599334,229456.81744578807,41.02304110510055,41.00481945287314,39.69317324389185,41.12379608154297,42.55441891919409,
2010-01-14,41.18000030517578,41.23258319835658,40.81191002327056,41.120842983216185,7095600.0,0.0668995188492971,-0.0342859950882695,0.1011855139375667,53.35383687541068,263089.40525373927,41.04920097177976,41.02005257046468,39.70467634980411,41.14515857696533,42.58564080412655,
2010-01-15,40.93678665161133,41.396898765453294,40.78560742272498,41.193134148740754,9429100.0,0.0529345531397851,-0.0386007686382252,0.0915353217780103,49.48727077196442,-1441160.77213181,41.030465251751686,41.01281205578178,39.68824336665954,41.14055690765381,42.59287044864808,
2010-01-19,41.72555160522461,41.94903449770874,41.25886755272844,41.34431755769839,8551500.0,0.1043115187195411,0.0102209575532246,0.0940905611663165,59.69001044745482,4016362.07650538,41.1463129773305,41.07478940790725,39.642889254706375,41.19182643890381,42.740763623101245,
2010-01-20,41.41663360595703,41.80444222043276,41.24573604195211,41.7321410443528,6996800.0,0.1187323605430847,0.0197134395014145,0.0990189210416701,55.004126438980805,-102170.94601513352,41.19136641543493,41.10451499034636,39.63697683658179,41.21943264007568,42.80188844356957,
2010-01-21,41.54151153564453,41.804430987111175,41.27858957676826,41.390332286884046,11724100.0,0.1386394377241515,0.031696413345985,0.1069430243781664,56.49107317038218,941997.241627768,41.249723935469866,41.14251468993751,39.66852798662536,41.23718013763428,42.80583228864319,
2010-01-22,41.66640090942383,42.58005089192255,41.28516680137989,41.56123262023139,15645900.0,0.1626188990908588,0.0445406997701538,0.1180781993207049,57.98640324098439,1616670.1826849233,41.31917009779553,41.1880700133711,39.53049526252886,41.250983810424806,42.97147235832075,
2010-01-25,41.469200134277344,41.80442318725967,41.35745744501046,41.633525701062815,6382200.0,0.1638219035791266,0.0365949634067373,0.1272269401723892,54.78466711820381,-300159.7971982872,41.34417510387584,41.212516110841214,39.56401736740664,41.242109870910646,42.92020237441466,
2010-01-26,41.942474365234375,42.06736094035843,41.24573279699205,41.24573279699205,9292700.0,0.2006515818889624,0.0587397133732585,0.1419118685157039,60.43141967521228,2831943.69827684,41.44389164743559,41.27599074165801,39.49894506094395,41.2549280166626,43.01091097238124,
2010-01-27,41.88988876342773,42.067360742449154,41.6072484828466,41.850449710064055,8080800.0,0.2230252524219125,0.0648907071249668,0.1581345452969456,59.54166016689251,660692.0787062125,41.51822450010095,41.32937317833364,39.48809979916894,41.25887222290039,43.02964464663184,
2010-01-28,41.29832458496094,41.98191740026896,41.24573917210082,41.96877104705393,8560100.0,0.1908225783187873,0.0261504264174733,0.164672151901314,50.52869618298176,-3155668.3231603475,41.481574514244286,41.32667330064906,39.38819034781811,41.233895492553714,43.07960063728932,
2010-01-29,41.035400390625,41.554670032129984,41.00910768556922,41.29174799639293,7589600.0,0.1424439369141126,-0.0177825719897611,0.1602265089038737,47.11504110125278,-2382215.751274804,41.40721216030774,41.30134522151654,39.37405884574135,41.21877822875977,43.06349761177819,
2010-02-01,41.99505233764648,42.04763773621191,41.29831335852335,41.29831335852335,8062700.0,0.1794705818789523,0.0153952583800628,0.1640753234988894,58.21194012371912,4364185.251741813,41.50518552319754,41.36166757944088,39.33692209983918,41.266432189941405,43.19594228004363,
2010-02-02,42.08707046508789,42.10021932094792,41.64010464741138,41.98190218489398,7271400.0,0.2137752901586509,0.0397599733278091,0.1740153168308418,59.09819025597726,1900795.491832232,41.602166346845934,41.42474609123627,39.38391808043728,41.307513046264646,43.231108012092015,
2010-02-03,42.8626823425293,43.21762618598712,42.468301965849015,42.48144580531698,13695300.0,0.3000881852715906,0.100858294752599,0.1992298905189916,65.7011596556582,7715090.060692938,41.81225234612649,41.54978402613132,39.36814444463136,41.40315017700196,43.43815590937256,
2010-02-04,42.10679626464844,42.90213168256973,42.08050356304524,42.84955129418341,10868400.0,0.3039938355117826,0.0838111559942328,0.2201826795175498,56.18215137408768,-2905151.4789959085,41.86134299921349,41.5982198729589,39.46378204388673,41.48892841339112,43.5140747828955,
2010-02-05,41.65325164794922,42.29083325961453,41.16684928471629,42.113363821279286,14007600.0,0.2674093033363647,0.0377812990550519,0.2296280042813128,51.37266074715709,-5203764.874915954,41.82666110733611,41.6030052446972,39.46476884776275,41.53724060058594,43.60971235340913,
2010-02-08,41.35746383666992,41.935890623223294,41.35746383666992,41.7255540658238,6975100.0,0.2121031999819322,-0.0140198434395044,0.2261230434214367,48.45911946363062,-3110021.3332748003,41.748461562225074,41.58165381791221,39.49336106987801,41.57273445129395,43.65210783270988,
2010-02-09,41.78470993041992,41.96875378491037,41.25886855515476,41.50864414868426,10131500.0,0.2004373863141353,-0.0205485256858411,0.2209859119999764,52.63748457459853,1849088.754793816,41.75450295692422,41.59931087117376,39.486129825742026,41.61381568908691,43.7415015524318,
2010-02-10,41.57438278198242,41.95561943239378,41.39033888587213,41.765001107188105,6161300.0,0.1722350830088643,-0.0390006631928896,0.211235746201754,50.46840229977777,-247562.85484737367,41.724482927767255,41.59714321124408,39.48580171561033,41.6332067489624,43.78061178231447,
2010-02-11,41.92931365966797,41.9621782726695,41.10768579758359,41.5743698214693,7478900.0,0.1764900426504922,-0.0277965628410094,0.2042866054915017,53.91930749199962,1687140.742465833,41.75862138308404,41.62602759806354,39.46904046057016,41.672644805908206,43.87624915124625,
2010-02-12,41.79785919189453,41.99504940793862,41.534937232229325,41.548083580953545,6749800.0,0.1673260216624186,-0.0295684670632664,0.1968944887256851,52.46147560728434,-29147.33022948785,41.7651610178858,41.640969475787976,39.4940175548126,41.70353775024414,43.91305794567568,
2010-02-16,42.07392883300781,42.18566903958872,41.59409586530828,41.73870319844566,7090200.0,0.1802620333228333,-0.0133059643222814,0.1935679976451147,55.20090649378636,1295210.2028710952,41.81662232040613,41.67861811554622,39.55383238914961,41.76039485931396,43.96695732947831,
2010-02-17,42.23825073242188,42.29740553725312,41.91617147524241,42.20538360874741,5424600.0,0.2014511166758694,0.0063064952246037,0.1951446214512657,56.79675796458935,1025990.4513313808,41.88689372240876,41.7272818213615,39.67411941312248,41.78602981567383,43.89794021822517,
2010-02-18,42.38285827636719,42.474880205358126,42.06735093781322,42.13965459842311,4975800.0,0.2272921556668947,0.0257180273725032,0.2015741282943915,58.20767023689218,821688.9618858509,41.96955448140184,41.78428846962287,39.74510718328335,41.834341049194336,43.92357491510532,
2010-02-19,42.553749084472656,42.65234543147858,42.26453948535874,42.36970524463148,5622600.0,0.2585800751165124,0.0456047574576966,0.2129753176588157,59.87533049043787,914463.425731156,42.0669202485803,41.85119808830545,39.81642438035821,41.88495292663574,43.95348147291327,
2010-02-22,42.57347869873047,42.678649500854654,42.48145675428173,42.678649500854654,4274900.0,0.2817204932002681,0.0549961404331619,0.2267243527671062,60.0734182774539,361049.2272375338,42.15134665693866,41.914005097907626,40.02643197141901,41.93030681610107,43.83418166078314,
2010-02-23,42.639190673828125,42.7575052569756,42.52744550126528,42.58003087484577,7485700.0,0.3018819413568678,0.0601260708718092,0.2417558704850585,60.768116206212014,448283.16373819485,42.232653993086906,41.97706471320507,40.117467396377386,41.988806343078615,43.86014528977984,
2010-02-24,42.89554977416992,43.08616804415695,42.57346803445808,42.698357076992,7579700.0,0.3346879963061795,0.0743457006568967,0.2603422956492828,63.44063873390905,1444844.4364865434,42.343136623267405,42.05693297937592,40.211460386874286,42.03646011352539,43.8614598401765,
2010-02-25,42.67680358886719,42.84915619175588,42.26581300529818,42.61714599023826,8500000.0,0.3391267995465199,0.0630276031177897,0.2760991964287302,59.70334437946861,-757946.9045533135,42.3987477842007,42.1108347715056,40.225362451755885,42.075805854797366,43.92624925783885,
2010-02-26,42.325469970703125,42.90881564230324,42.325469970703125,42.72983274490131,8288400.0,0.3107131881058151,0.0276911933416679,0.2830219947641472,54.182416986302606,-2193978.008711782,42.38653481528444,42.12949870187061,40.2996446045282,42.12716312408448,43.954681643640754,
2010-03-01,42.411651611328125,42.517713784426896,42.206155044633526,42.411651611328125,6320300.0,0.2917858092992134,0.0070110516280528,0.2847747576711605,55.27497302036459,-368196.7874091357,42.39072094795839,42.154033737475615,40.40355770657845,42.19597568511963,43.9883936636608,
2010-03-02,42.471290588378906,42.7033006862514,42.36522846810571,42.7033006862514,6271700.0,0.2783889971864255,-0.005108608387788,0.2834976055742135,56.05590318594698,126626.25244321124,42.40414922136181,42.18162128972808,40.52849438823127,42.21978759765625,43.911080807081234,
2010-03-03,42.179630279541016,42.65027836183934,42.06031005016696,42.59062077587332,6396100.0,0.2414540457128566,-0.0336348478890855,0.2750888936019422,51.33518028914504,-1201450.250090951,42.36672939772501,42.18144815840746,40.513644333233536,42.2244155883789,43.93518684352427,
2010-03-04,42.04705810546875,42.285698599062144,41.960881809733046,42.285698599062144,5958200.0,0.1991892345672496,-0.060719727227754,0.2599089617950037,49.30273934862367,-927077.768401899,42.31345084901564,42.169762066847575,40.593723961116034,42.18363437652588,43.77354479193573,
2010-03-05,42.20613861083984,42.26579871802316,41.92772646313146,42.23928508161334,8154600.0,0.1764959985190444,-0.0667303706207674,0.2432263691398118,51.77029369867213,555799.3365987809,42.29556547598634,42.17292524458604,40.67122445812052,42.18860149383545,43.70597852955038,
2010-03-08,43.1673469543457,43.4457592073305,42.57737596506889,42.696696224554266,11825600.0,0.2333826358718411,-0.0078749866143765,0.2412576224862177,63.37116467612649,7763176.703508187,42.44086238904624,42.25939669760862,40.72958373020148,42.26430625915528,43.79902878810907,
2010-03-09,43.154075622558594,43.41923225084606,42.98172305555544,43.08115742334349,7126900.0,0.2742336257250954,0.0263808025911021,0.2478528231339933,63.14532572636372,2524669.931493696,42.5597312612983,42.33719486499557,40.84055195818533,42.354136848449706,43.86772173871408,
2010-03-10,43.04801177978516,43.24687543839725,42.90880570152423,43.10103905428346,6900200.0,0.2946532841555509,0.0374403688172461,0.2572129153383048,61.26615887095886,353648.8252277164,42.64111134771278,42.39900503149902,40.95948937458598,42.417301940917966,43.875114507249954,
2010-03-11,43.22698974609375,43.22698974609375,42.86902909027248,42.955207894369664,4350400.0,0.321571164464359,0.0514865993008433,0.2700845651635157,63.25343310214406,636966.7714951762,42.73875774744295,42.47100370233335,41.073217706396605,42.499932289123535,43.92664687185047,
2010-03-12,43.43912124633789,43.73742437121975,43.32643131485564,43.39271921234859,6601700.0,0.3559182141335952,0.0686669191760636,0.2872512949575316,65.51196370168442,1145941.273939554,42.85548499725877,42.55518783659462,41.20031676322409,42.57542266845703,43.95052857368997,
2010-03-15,43.704288482666016,43.87664110386013,43.54519647864878,43.5518217297936,5715100.0,0.3999251896882754,0.0901391157845949,0.3097860739036804,68.14740535261414,1392285.272872429,42.996952244826645,42.65510963190518,41.29902707549072,42.67074413299561,44.0424611905005,
2010-03-16,43.79708862304688,43.9097785716687,43.61811076685005,43.89652301313097,5705600.0,0.4372488975214637,0.1019702588942266,0.335278638627237,69.03909163724647,817082.078262164,43.13030830786335,42.754412152874025,41.43017087041194,42.75690212249756,44.08363337458317,
2010-03-17,44.00258255004883,44.04235934045461,43.66451270498019,43.90315321764226,4818800.0,0.4779009032767192,0.1140978117195856,0.3638030915571335,70.97662933846627,932516.7830453956,43.2756873482276,42.862948709150096,41.51889557527373,42.84511871337891,44.17134185148409,
2010-03-18,44.20145034790039,44.241222079979565,43.98932601440637,44.06224422818023,6206700.0,0.5201686990300871,0.1250924859783628,0.3950762130517242,72.753659518822,1133714.101631994,43.4299811815064,42.97934015599795,41.63317015914615,42.93604831695557,44.23892647476498,
2010-03-19,44.102012634277344,44.35391373829629,43.75068220755899,44.10201263427735,10230100.0,0.5394242917782606,0.1154784629812289,0.4239458287970316,70.4315352398672,-300267.1355460899,43.541986423634896,43.07696384976138,41.67826949894376,43.0134614944458,44.34865348994784,
2010-03-22,44.42021560668945,44.57930763047591,43.68440804269127,43.79709801547983,7386400.0,0.5737470099155146,0.1198409448947864,0.4539060650207281,73.36159585642861,1466827.2451011732,43.688357954144,43.19376835036383,41.66595031815996,43.10579833984375,44.545646361527545,
2010-03-23,44.64557647705078,44.64557647705078,44.3008763965489,44.50637038353413,8057700.0,0.612077106263655,0.1265368329943413,0.4855402732693136,75.2334512010696,1699535.9384407068,43.84789437462846,43.32001253529313,41.74907355960235,43.20611763000488,44.66316170040741,
2010-03-24,44.28099822998047,44.53952459964747,44.13516180453898,44.406943732226594,6363700.0,0.6060494058440469,0.0964073060597865,0.5096420997842603,67.02775088675439,-980199.0811073292,43.92007835052046,43.40357650874421,41.81868878297095,43.27539005279541,44.73209132261987,
2010-03-25,44.3472785949707,44.70523928998155,44.30750181278587,44.49974024477922,5705600.0,0.5997076251630205,0.072052420303008,0.5276552048600124,67.71712612302146,-74620.19337692231,43.99127839126217,43.48563755972043,41.93303688960672,43.358913803100585,44.78479071659445,
2010-03-26,44.58592224121094,44.7118677310346,44.36716762462528,44.47322725065797,5984100.0,0.6069418186296573,0.0634292910157159,0.5435125276139414,70.13801805384055,927171.5645184836,44.09038569958697,43.581314488545694,42.07887298346255,43.47193641662598,44.86499984978941,
2010-03-29,44.45996475219727,44.7317516680851,44.14177580889463,44.71849105599991,6522600.0,0.5956450272804403,0.0417059997331991,0.5539390275472412,67.27062342350976,-238656.3570542229,44.15198220835535,43.65771885929801,42.13952607259643,43.57435207366943,45.00917807474243,
2010-03-30,44.572662353515625,44.738384631064704,44.36053804055052,44.486488589869424,5093500.0,0.5889964093509761,0.0280459054429877,0.5609505039079883,68.51104026259573,303131.369191968,44.222095565882064,43.737279163143015,42.238628504998,43.67942066192627,45.12021281885455,
2010-03-31,44.22795486450195,44.672089280468015,44.16829222466557,44.5129973366405,5765600.0,0.5495771351048546,-0.0090986950425069,0.5586758301473616,60.90741324330175,-1223919.8760408284,44.22307211565205,43.7799466154351,42.35397042262653,43.78183689117432,45.2097033597221,
2010-04-01,44.79804611206055,44.884219873458456,44.45334095158408,44.45334095158408,5474200.0,0.557907465513793,-0.0006146917068547,0.5585221572206478,67.35944028277956,1672555.712909893,44.31890111505347,43.868477006446014,42.44180259001201,43.91938629150391,45.3969699929958,
2010-04-05,45.09634780883789,45.20903774991071,44.91736996463062,44.91736996463062,4875200.0,0.5818723045741052,0.0186801178827659,0.5631921866913393,70.13681178592638,1527038.859055902,44.44847556401754,43.97524838056705,42.57537514246814,44.06389675140381,45.55241836033948,
2010-04-06,44.95051193237305,45.04994631700148,44.84445229756084,44.92399575930927,3318300.0,0.5823835210478165,0.0153530674851817,0.5670304535626348,67.12946905093254,186394.82710310665,44.5321482920768,44.060053906811056,42.81269215415155,44.15305500030517,45.4934178464588,
2010-04-07,44.87758255004883,45.16262501772908,44.58591483383393,44.94387549492832,6623700.0,0.5703294690278753,0.0026392123721923,0.567690256655683,65.61430969372019,-259909.95743291627,44.58972066840547,44.13114335404913,42.87798735223539,44.23923034667969,45.600473341124,
2010-04-08,45.58025360107422,45.75923142364647,44.99028273684119,45.01016859963342,7141000.0,0.6104394611849031,0.0341993636233761,0.5762400975615269,72.13919607421418,3258545.9977705707,44.75480949051693,44.25715294074697,42.923062572791146,44.36584243774414,45.80862230269714,
2010-04-09,45.5272216796875,45.5868792686115,45.1692609738167,45.51396612351847,5622100.0,0.6306776269957695,0.043550023547394,0.5871276034483754,71.04350140724705,887414.8224380093,44.88354485537869,44.36759370065485,43.0291255236248,44.48085403442383,45.93258254522286,
2010-04-12,45.42778778076172,45.63991208377243,45.321728157977525,45.586879743659175,4025000.0,0.6314144814689442,0.0354295024164549,0.5959849790524893,68.9295004915966,28990.64536182349,44.9742520096092,44.45978449022935,43.15739645524565,44.58028736114502,46.00317826704438,
2010-04-13,45.68631362915039,45.77249244527475,45.28195089062884,45.5272216679518,5652600.0,0.6454193270789972,0.0395474784212063,0.6058718486577909,71.31911348411087,983892.3555218122,45.09292894619939,44.56643919796162,43.24854445800133,44.67938861846924,46.11023277893715,
2010-04-14,46.01775360107422,46.09067179635862,45.77248790551919,45.8586616556545,6193000.0,0.6754762343391647,0.055683508545099,0.6197927257940656,74.07226154357507,1696369.2825901157,45.24706638867853,44.6926404504062,43.342674152544255,44.79042186737061,46.23816958219695,
2010-04-15,45.845401763916016,46.06415127163418,45.71945124625914,45.944831059496416,4767200.0,0.677578493936764,0.0462286145141586,0.6313498794226053,70.29351325684982,17699.308796314755,45.34678895121812,44.79288056462445,43.439787104752526,44.88256282806397,46.32533855137541,
2010-04-16,45.759239196777344,45.92496149145346,45.29521879466146,45.81227154486004,7876100.0,0.6646305040043146,0.0266244996653672,0.6380060043389473,68.41450813508585,-446516.8937618241,45.41553065881132,44.87691175002905,43.46099955251355,44.960452270507815,46.45990498850208,
2010-04-19,46.349212646484375,46.38235913017415,45.73272547493533,45.73935578316196,7157900.0,0.6939753397432256,0.0447754683234226,0.649199871419803,73.6152392001635,2666475.005851364,45.571144323423496,45.00493791493821,43.566399234448674,45.07281227111817,46.57922530778766,
2010-04-20,46.62762069702149,46.79334298563605,46.36909433137819,46.38898525426397,7340300.0,0.7312669462511039,0.0656536598650406,0.6656132863860632,75.65258009625731,2251224.0775221507,45.74722371902317,45.14604076555415,43.74438487626021,45.18318252563476,46.62198017500931,
2010-04-21,46.640872955322266,47.19107206872607,46.43537897264166,46.813225520683865,10738100.0,0.7532076506302587,0.0700754913953564,0.6831321592349023,75.74857332963008,845277.4090804631,45.89616525840636,45.27602617336007,43.78250074783641,45.28294734954834,46.783393951260265,
2010-04-22,47.08501052856445,47.37668334205528,46.481784095822086,46.56795785551605,7139600.0,0.7972438761360436,0.091289373520913,0.7059545026151306,78.76962191349419,2395735.5483067688,46.09430613676604,45.43332916076915,43.8650286767074,45.423147964477536,46.98126725224768,
