Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-02-05,15.914566040039062,16.416415150218093,15.455247477893986,16.050662171373197,34993800.0,-0.5904334322177682,-0.1836388639332807,-0.4067945682844874,35.53290635223568,-20224101.30699153,17.313758604992376,17.83848751759115,15.119263920584988,17.853489208221436,20.587714495857885,
2009-02-06,16.54400634765625,16.70561757454673,15.863532132125291,15.957097722074776,20471300.0,-0.613229318145109,-0.1651477998884971,-0.4480815182566118,40.71400800183758,1848940.477218642,17.185466562103024,17.72592393759681,14.936812084106757,17.706762313842773,20.476712543578792,
2009-02-09,16.535499572753906,16.858723635916597,16.24629832669407,16.858723635916597,15404300.0,-0.6247795775602221,-0.1413584474428881,-0.4834211301173339,40.66643996257522,528952.8839874314,17.07713873054484,17.62240877543656,14.836442513039302,17.58470239639282,20.33296227974634,
2009-02-10,15.957096099853516,16.535498556422485,15.855024410069506,16.39940405162678,22253200.0,-0.6728493788996097,-0.1515425990258206,-0.521306779873789,37.46158639203525,-8404567.81410217,16.89046495876295,17.477598977559776,14.713531541112848,17.452860641479493,20.19218974184614,
2009-02-11,15.735944747924805,16.144228330392917,15.531802956690749,16.118711620472872,19154300.0,-0.7204848082635351,-0.1593424227117967,-0.5611423855517383,36.28416332529499,-5625522.164866129,16.69804492362326,17.326150783678475,14.62166780101327,17.338030910491945,20.05439401997062,
2009-02-12,16.016633987426758,16.059162903140727,15.336161601758391,15.591338340790491,20367000.0,-0.7272041961153022,-0.1328494484508511,-0.5943547476644511,38.90866491446109,1936024.439002143,16.584476434257176,17.212279757917457,14.528953654642036,17.25424757003784,19.979541485433643,
2009-02-13,15.75295639038086,16.076180475692812,15.650884687328588,15.923073732301742,11804200.0,-0.74521555677644,-0.1206886472895911,-0.6245269094868489,37.35217091888256,-1429660.581032082,16.44588976027779,17.08538207378384,14.556172715989952,17.133463764190672,19.7107548123914,
2009-02-17,15.174551010131836,15.40421108210776,15.072479326239968,15.370186646685676,21996100.0,-0.7969751368382099,-0.1379585818810887,-0.6590165549571211,34.12706599572794,-8958328.583341056,16.2339999685868,16.91922285085758,14.473664651529605,16.97950677871704,19.48534890590448,
2009-02-18,14.995928764343262,15.319154471608844,14.910870904680962,15.268119431336528,18669100.0,-0.8426942446778511,-0.1469421517765839,-0.6957520929012672,33.17444623340084,-5209253.907014666,16.027654767879547,16.751979886812858,14.4940789263431,16.868504571914674,19.242930217486247,
2009-02-19,15.046964645385742,15.319153675865651,14.647185587290602,15.12351801300504,19575900.0,-0.8648394669228665,-0.1352698992172795,-0.729569567705587,33.74352673324178,-1070369.0998718932,15.86420641413058,16.603717691906155,14.379248877392468,16.71794991493225,19.05665095247204,
2009-02-20,14.91086769104004,15.208573380444902,14.570629836221343,14.67270151714182,22969800.0,-0.8831907289495522,-0.1228969289951721,-0.7602937999543801,32.93798935692278,-2440869.5812439187,15.705316626948823,16.456513344004755,14.234223984204297,16.571648359298706,18.90907273439312,
2009-02-23,14.43453598022461,15.174551238024742,14.39200705768268,15.063973443616684,15134700.0,-0.9255016179648584,-0.1321662544083827,-0.7933353635564758,30.21892201056928,-5619714.889533496,15.493519852494789,16.280689225415177,14.0883475692684,16.41684079170227,18.74533401413614,
2009-02-24,15.242599487304688,15.43823513962868,14.43453692701062,14.55362083821286,16498400.0,-0.8836432413526296,-0.0722463022369229,-0.8113969391157067,39.36375651535266,7014598.346962141,15.451699791629771,16.190420552536004,13.93013733170781,16.291803789138793,18.65347024656977,
2009-02-25,14.766270637512209,15.140529771941292,14.485575475503031,15.123519173012491,16146500.0,-0.8787759514962659,-0.0539032099044474,-0.8248727415918184,36.340499019361786,-2789163.066462144,15.337461599276844,16.06658142949046,13.734076413258263,16.126363849639894,18.518651286021523,
2009-02-26,14.340970993041992,14.97040841108975,14.32395877630101,14.919373383241089,12636900.0,-0.8988750441705697,-0.0592018420630009,-0.8396732021075688,33.841312783438845,-4512700.40695782,15.171379831571034,15.916528348060158,13.553325564971152,15.895853424072266,18.238381283173386,
2009-02-27,14.264418601989746,14.570630412105103,13.96671127844409,14.187865243867307,18621000.0,-0.9104853497495284,-0.0566497181135676,-0.8538356316359608,33.39611589832079,-2454554.851508524,15.02021962664082,15.772866631010558,13.420208092404067,15.705320882797242,17.990433673190417,
2009-03-02,13.65199089050293,14.07728657709024,13.524402509001597,14.017745440547904,17103200.0,-0.9580604738431048,-0.0833798737657153,-0.8746806000773896,29.99631434365192,-7801167.37390372,14.792181503951172,15.588442653575116,13.257744811398329,15.508408975601196,17.759073139804066,
2009-03-03,13.91567611694336,14.196371219974337,13.600956578454385,13.745557184402122,19551300.0,-0.963381644469969,-0.0709608355140635,-0.8924208089559055,33.15177754574501,836536.8538352749,14.646097272783203,15.442984693868006,13.11229325011203,15.34509539604187,17.577897541971712,
2009-03-04,14.409019470214844,14.647184035464637,13.686016420618502,14.051770999965736,15800100.0,-0.9172169192645736,-0.0198368882469345,-0.8973800310176391,38.717562372096,5475428.495294945,14.60658430568848,15.353074674419906,12.943025987551998,15.188586854934693,17.434147722317388,
2009-03-05,13.600956916809082,14.119818213830769,13.4818746344924,14.034758745444105,17038600.0,-0.9350561910218946,-0.0301409280034044,-0.9049152630184902,33.75949051975108,-7353693.583207958,14.438979740875247,15.200716608540706,12.919633576717557,15.060572719573974,17.201511862430394,
2009-03-06,13.464861869812012,13.966710928311825,13.031060058784666,13.473367978542864,20629300.0,-0.9492335023754368,-0.0354545914855571,-0.9137789108898796,32.99316927337185,-4322928.229747095,14.276626762364709,15.049772718216472,12.800975888625748,14.938087511062625,17.0751991334995,
2009-03-09,13.260722160339355,13.81360633361024,13.150145163447718,13.167156572330192,14569200.0,-0.96580825587389,-0.0416234759872082,-0.9241847798866818,31.826173548087752,-3423744.246748381,14.107309328693816,14.894203104488028,12.663605320098736,14.773923301696778,16.88424128329482,
2009-03-10,14.12832260131836,14.136828709357967,12.8779531110449,12.954505649840035,24287100.0,-0.8985775203786392,0.0204858076064341,-0.9190633279850734,41.32510034201004,12906417.697817983,14.110811540797908,14.82760479986458,12.44627892816338,14.653564453125,16.86084997808662,
2009-03-11,14.111312866210938,14.443043026207466,13.932687810722763,14.255913483558697,14956900.0,-0.8370205694963015,0.0656342067910176,-0.9026547762873192,41.203885023695655,4132530.627920529,14.110895095033412,14.765318544764265,12.379507758561203,14.561275291442872,16.74304282432454,
2009-03-12,14.825810432434082,14.876845469297788,14.094301207097825,14.289936867054172,16768100.0,-0.7222565363769959,0.1443185919282587,-0.8665751283052546,48.09151531589261,9364687.96943105,14.230047651266858,14.770578708909468,12.308483209512,14.515768575668336,16.723053941824674,
2009-03-13,14.57063102722168,15.00443286743749,14.468560960332349,15.00443286743749,17520000.0,-0.6444670437634095,0.1776864676334761,-0.8221535113968856,46.01813139111578,141067.2035961575,14.28681154725933,14.753191953980096,12.264252470643324,14.44346842765808,16.622684384672837,
2009-03-16,14.638677597045898,15.046962712698724,14.56212586163378,14.689714250486492,18963300.0,-0.570748289920477,0.2011241771811269,-0.771872467101604,46.67830853337884,907280.7462304574,14.345455888890424,14.743234183811904,12.199607371571467,14.387754487991334,16.5759016044112,
2009-03-17,15.15753936767578,15.166045476854125,14.59614914090071,14.630173577614078,11424200.0,-0.465096494922971,0.2454207777429065,-0.7105172726658775,51.54446512781383,4254147.342096757,14.48080313535465,14.7792607215392,12.215343898676789,14.38690390586853,16.558463913060272,
2009-03-18,15.40421199798584,15.625365974255248,14.885350683570136,15.072480222394493,16190600.0,-0.3573430383626075,0.282539387442616,-0.6398824258052235,53.707420309613774,4080567.706230942,14.634704612459847,14.83360431079543,12.185998301795331,14.407318067550658,16.628637833305987,
2009-03-19,15.055468559265137,15.565822105783122,14.86833741132581,15.438233719153626,17370100.0,-0.2966685186379045,0.2745711257338552,-0.5712396443717598,50.28957901317992,-2678283.034538009,14.704831936927397,14.852896854140624,12.182596006606962,14.40774326324463,16.632890519882295,
2009-03-20,14.842819213867188,15.293631576086746,14.528099710966986,15.140524878587954,17766600.0,-0.2627141444849066,0.2468203999094825,-0.5095345443943892,48.27233428797197,-3411464.9181441395,14.72782981641736,14.852020537595108,12.160055334613888,14.404340839385986,16.64862634415808,
2009-03-23,16.093189239501953,16.093189239501953,15.08949113499414,15.16604449024469,15830500.0,-0.1333732037789587,0.3009290724923443,-0.4343022762713031,58.74998442392207,12058833.48782606,14.955389720264792,14.959948250804398,12.172814120783851,14.487273502349854,16.801732883915857,
2009-03-24,15.557320594787598,15.906063008714389,15.344672702277377,15.387201631829551,16570800.0,-0.0732651426471946,0.2888297068992868,-0.3620948495464814,53.72725123041791,-1900236.929279741,15.055711532685258,15.01189367202033,12.22682756948492,14.503009557724,16.779191545963076,
2009-03-25,15.76145839691162,16.05916407335112,15.19156212399646,15.599845585148564,16019200.0,-0.0090525049227014,0.2824338756990239,-0.2914863806217254,55.29521539263201,1546670.5434301903,15.17333601005632,15.077073213315224,12.26000026682194,14.55276894569397,16.845537624566,
2009-03-26,16.212268829345703,16.280316064696745,15.650878732106095,15.889044867021772,15556800.0,0.0773217899550218,0.2950465364613978,-0.217724746506376,58.6291741999175,5191002.004670415,15.346491479937882,15.175785875578748,12.35611700396684,14.646333837509156,16.93655067105147,
2009-03-27,15.812495231628418,16.118708673685596,15.65088240138997,15.999624767122002,13962400.0,0.1122220269791505,0.2639574187884212,-0.1517353918092707,54.73114078635482,-1990865.2522884093,15.424158771886304,15.231151906539589,12.439900741304564,14.723737668991088,17.007574596677614,
2009-03-30,15.18305778503418,15.531800151537183,14.919374888443372,15.412717867084776,13150500.0,0.0880750998255326,0.1918483933078426,-0.10377329348231,49.18618519501418,-6181899.8450544905,15.383975274077615,15.22696980901738,12.493488448501592,14.80029101371765,17.107093578933707,
2009-03-31,15.446737289428713,15.727432342834527,15.157536128662224,15.361677838196082,14704500.0,0.0891871247728257,0.1543683346041086,-0.0651812098312828,51.4071634364715,524216.8998947595,15.394435609969468,15.24608002470532,12.57386927122801,14.87684407234192,17.17981887345583,
2009-04-01,15.982611656188965,16.008128357429012,15.174549254520988,15.24259649511809,12933600.0,0.1317898046323744,0.1575768115709258,-0.0257870069385514,55.64974247898183,4795262.1065852,15.492464951006047,15.310126253529988,12.67168715731743,14.955523681640624,17.23936020596382,
2009-04-02,17.190452575683594,17.43712487707463,16.28882608508507,16.373885555301786,25194100.0,0.2600180766799429,0.2286440668947954,0.0313740097851474,63.40521597545025,21885397.30875482,15.775462888452306,15.473632890238996,12.772056682486674,15.134998464584353,17.497940246682028,
2009-04-03,17.01182746887207,17.343557585355303,16.824697950769224,16.9352741154722,18478000.0,0.3432693573512768,0.2495162780529035,0.0937530792983733,61.6872097050456,5094709.287142721,15.9815236518556,15.607388940554918,13.011923647680838,15.312346744537354,17.61276984139387,
2009-04-06,16.68860626220703,17.01183032452826,16.458946163456,16.82470077501329,11280900.0,0.3787987903102241,0.2280365688094806,0.1507622215007434,58.59342104640081,-732580.977797519,16.09937075358084,15.701407838089883,13.199904404137762,15.483740949630738,17.767577495123714,
2009-04-07,16.263307571411133,16.484459898061065,16.186754218965284,16.484459898061065,11623500.0,0.3683914842138858,0.1741034101705138,0.1942880740433719,54.705600685941135,-3539833.2142432565,16.126693556552553,15.750268684465649,13.4202071859031,15.590490198135376,17.760773210367653,
2009-04-08,16.467453002929688,16.62906423006356,16.161239524360862,16.322852373869367,12438100.0,0.3723245240120914,0.1424291599749755,0.2298953640371158,56.207655674900174,512843.1230995378,16.18348679761541,15.81263253824513,13.544393769206335,15.708297204971313,17.87220064073629,
2009-04-09,16.909757614135742,17.071370446786723,16.671593042202154,16.86722868982602,13841800.0,0.4064465096594638,0.1412409164978784,0.2652055931615854,59.35278566735045,4252475.685961157,16.30453193370213,15.908034718757358,13.67538515104286,15.812494564056395,17.949603977069934,
2009-04-13,16.61205291748047,16.748147430463064,16.39089892829011,16.671594064113535,14907400.0,0.4047998672322332,0.1116754192565182,0.293124447975715,56.41587564598393,-1541176.7679588294,16.35578543099852,15.96925369255937,13.780008228744723,15.914565658569336,18.049123088393948,
2009-04-14,16.17824935913086,16.492967279140185,15.99111820654482,16.458944465635522,14315900.0,0.3642912468042958,0.0569334390628646,0.3073578077414312,52.35083185502732,-4653917.829971058,16.326196085687243,15.98742722878298,13.836572137868366,15.991544246673584,18.1465163554788,
2009-04-15,16.78217315673828,16.8417143136929,16.195266076150013,16.263313344437414,12706700.0,0.376578513835943,0.0553765648756094,0.3212019489603335,56.996434660186274,3564613.069381798,16.40219226419575,16.05653557034431,13.9037685345302,16.07277593612671,18.241783337723223,
2009-04-16,17.445629119873047,17.55620528366242,16.773661161664908,16.926767867199636,15449300.0,0.4348390589816198,0.0909096880170289,0.3439293709645908,61.44373399838904,8021491.163965888,16.576098406808633,16.17732631378159,13.999460065927696,16.174846792221068,18.35023351851444,
2009-04-17,17.335052490234375,17.607243108441292,17.079875712234976,17.496665314900333,14911100.0,0.4667084266433043,0.0982232445429708,0.3684851821003335,60.32399216615734,1574617.5998518297,16.702590754046255,16.27799815521227,14.13895685721381,16.28882598876953,18.438695120325253,
2009-04-20,16.509981155395508,17.02033638822237,16.356874423309996,17.01183027839822,14272900.0,0.4205410335518564,0.0416446811612183,0.3788963523906381,52.61863593041685,-7325901.236730501,16.67048915427113,16.298170590010812,14.190418024019532,16.372184085845948,18.553950147672364,
2009-04-21,16.561016082763672,16.595040521835905,16.288827059684024,16.34836820568588,11611000.0,0.3836486709648277,0.0038018548593516,0.379846816105476,53.018388479775446,-2046922.717795665,16.65224364235322,16.32102671981541,14.35543285070505,16.395575428009032,18.435718005313014,
2009-04-22,16.501476287841797,16.79067755413629,16.161239981134944,16.416416805571412,15812000.0,0.3456227203861814,-0.0273792765754356,0.3730019969616171,52.46228526726433,-1309936.3974683469,16.62711574993465,16.336717986600313,14.420502479991248,16.442783212661745,18.465063945332243,
2009-04-23,16.697111129760742,16.78217060779453,16.297333692088923,16.51848768602693,14190400.0,0.3274977867196824,-0.0364033681935477,0.3639011549132301,54.16351792850052,1414112.3080216183,16.638781646572333,16.368056520788176,14.52469987168106,16.4895658493042,18.45443182692734,
2009-04-24,17.232982635498047,17.403099948754676,16.637567983163823,16.875734168572393,16599400.0,0.3523127561085104,-0.0092707190437758,0.3615834751522862,58.540261609535776,6401467.750897749,16.737815144726618,16.443267487284686,14.555321367038648,16.540601539611817,18.525881712184987,
2009-04-27,16.79067611694336,17.139418504264217,16.671593825382445,16.6886060448553,17855500.0,0.3324560126269205,-0.0233019700202926,0.3557579826472131,53.960302803573136,-3131246.777736231,16.74662530676274,16.473476933341964,14.604230053980412,16.589510583877562,18.57479111377471,
2009-04-28,16.59503746032715,16.833203622771414,16.42491854109921,16.671590811742295,23172500.0,0.2975035599397415,-0.0466035381659772,0.3441070981057188,52.02161981622466,-4066040.106204842,16.721360665690142,16.484047413949373,14.747554326971988,16.660109567642213,18.57266480831244,
2009-04-29,17.870927810668945,18.22817630958169,16.561016107197347,16.739641167841,28270400.0,0.3685092325347234,0.0195217075432037,0.3489875249915197,61.68883070251621,22691273.67146688,16.912955189853278,16.604645709316294,14.704174254802192,16.781319093704223,18.858463932606256,
2009-04-30,18.62795066833496,19.19784695081817,17.99000714118394,18.10058492775305,36593300.0,0.4803302098798205,0.1050741479106406,0.3752560619691799,66.05866398180254,26031734.248775497,17.198787769600226,16.780585270970093,14.76244019982331,16.913586044311522,19.06473188879973,
2009-05-01,18.66197967529297,18.6960024947776,17.96449484092383,18.508872931675416,15718000.0,0.5651799538262772,0.1519391134856777,0.4132408403405994,66.24504511950914,9033823.370502478,17.442653087215685,16.944184784389474,14.944467389858564,16.987162399291993,19.02985740872542,
2009-05-04,19.444520950317383,19.47854376447998,18.57691728711634,18.72151789764985,17603700.0,0.6876418212640409,0.2195207847387531,0.4681210365252878,70.28594106173281,12195022.352265678,17.77629773106597,17.16160532055712,15.008687037514196,17.108797073364258,19.20890710921432,
2009-05-05,19.69119453430176,19.85280738697563,19.2744048594057,19.299923190577783,16806900.0,0.7954290195885143,0.2618463864505811,0.5335826331379332,71.44632631466416,6828886.289866555,18.09544719827193,17.381569600013172,15.154988696144285,17.258926486968996,19.362864277793708,
2009-05-06,22.00480079650879,22.362049258571098,20.97558433246346,21.22225662353299,49777100.0,1.055374144382455,0.4174332089956174,0.6379409353868375,79.52334015322111,79052702.27962592,18.74700613131141,17.78358970405627,15.116712955245024,17.546001148223876,19.97528934120273,
2009-05-07,21.545482635498047,22.25997962546685,21.247775285948624,21.945260056543283,23981600.0,1.2103670339337462,0.457940878837527,0.7524261550962192,74.9882009789202,19007444.4864785,19.213418882009183,18.110710828529463,15.288957491801112,17.799902629852294,20.310847767903475,
2009-05-08,21.65606117248535,22.11538141130619,21.26478981856364,21.860204582433308,18172900.0,1.3268279328696837,0.4595214222187713,0.8673065106509121,75.35262631372883,7675503.292037227,19.62052593042188,18.4190021627865,15.489271547385766,18.03721780776977,20.585164068153784,
2009-05-11,21.018115997314453,21.409388946047784,20.992599289649508,21.358353908343297,14656600.0,1.3520614672603417,0.3878039652875434,0.964257501972798,69.09767060443062,-3674903.7389274505,19.85345760823731,18.645012061441108,15.687884221828934,18.257520961761475,20.827157701694016,
2009-05-12,20.686384201049805,21.17972718661392,20.32913572030513,21.17972718661392,15536900.0,1.3299602871833542,0.2925622281684448,1.0373980590149094,66.02833337567726,-4661023.7432319615,19.9922787070394,18.822522682276645,15.878842450618908,18.48292770385742,21.087012957095933,
2009-05-13,20.073957443237305,20.405687571379094,19.92935683977497,20.320628106570485,14055900.0,1.248633749039037,0.1689885520193019,1.079645197019735,60.67025841242947,-7292480.757835133,20.00589182973905,18.931343096273224,16.029397303936943,18.64751691818237,21.2656365324278,
2009-05-14,19.97188949584961,20.38867916674206,19.79326604648484,20.116490126353085,11893400.0,1.16254475897437,0.0663196495637079,1.096225109410662,59.799305852778666,-3240116.8695855886,20.000224774090807,19.02182539188856,16.183779972996813,18.7738299369812,21.36387990096559,
2009-05-15,19.91234588623047,20.60132451240033,19.79326360136454,19.94637032326328,20991800.0,1.0770978291367117,-0.0153018242191604,1.092399653355872,59.26480795981159,-1913323.9861305803,19.98557829278075,19.099261956613947,16.270540615572195,18.902694606781004,21.53484859798981,
2009-05-18,20.59282112121582,20.635351673120496,20.03143081507144,20.090973587737984,9355300.0,1.0521605344292695,-0.0321912951412821,1.0843518295705517,63.30178805660817,3606258.648528779,20.08678543085326,19.22913666657933,16.512958455868368,19.106836605072026,21.70071475427568,
2009-05-19,20.26108741760254,20.75443037759278,20.20154627762733,20.626841988735272,11906400.0,0.9941692470120708,-0.0721460660467849,1.0663153130588556,60.1711208905388,-1431083.2296245217,20.115835761978143,19.31887151449439,16.660961426938275,19.291840171813966,21.922718916689657,
2009-05-20,20.031429290771484,20.65236232233225,19.912346999249344,20.41419611691343,10524200.0,0.9190846071857272,-0.1177845646985027,1.03686917188423,58.03138219832599,-2088339.782138431,20.10176801677704,19.38083306025761,16.820872414572523,19.46833782196045,22.115803229348376,
2009-05-21,19.759241104125977,19.818782252404183,19.50406429082663,19.6316526974763,12632300.0,0.8280706937752953,-0.1670387824871477,0.9951094762624432,55.5117913751328,-2988355.147487509,20.04468019800186,19.413738107550515,16.9675997006549,19.621444320678712,22.275288940702524,
2009-05-22,20.15901565551757,20.414192411714307,19.606129979800915,19.77624889884824,11099100.0,0.7792176410003542,-0.1727134682096711,0.9519311092100252,58.37067839272818,1961973.43307118,20.06373610758781,19.478544850852,17.107521781707494,19.767745971679688,22.42797016165188,
2009-05-26,20.873516082763672,20.93305722788145,19.88682845518857,19.96338181958987,16299800.0,0.789059669164967,-0.1302971520360467,0.9193568212010136,62.95292097782421,8418133.853707647,20.198699436783787,19.5998466971052,17.238937785611917,19.9718879699707,22.704838154329487,
2009-05-27,20.303617477416992,21.02661887114032,20.218558012751203,20.78845431692533,14981300.0,0.7423165299025776,-0.1416322330387489,0.8839487629413265,57.51492266681113,-2885836.699617592,20.21618577688932,19.661044156262744,17.364400419958876,20.1573169708252,22.95023352169152,
2009-05-28,20.405685424804688,20.75442773369716,19.980389767874936,20.47373266501848,12314700.0,0.70537713705383,-0.1428573007099973,0.8482344377638273,58.21116419702752,-123988.13207569649,20.247769051541884,19.725795570918567,17.625106636149983,20.284054851531984,22.943003066913985,
2009-05-29,20.60132598876953,20.62684431837288,19.988900679660315,20.533278732201843,11215600.0,0.6840041860834454,-0.1313842013443056,0.815388387427751,59.57854556050784,1421488.1621108353,20.306695207746493,19.801928650731696,17.82712172738721,20.38272361755371,22.93832550772021,
2009-06-01,21.2903060913086,21.485941749348545,21.052139884320034,21.12018714026326,11990000.0,0.7144254527783254,-0.0807703477195406,0.795195800497866,64.04096025533309,5981077.006999184,20.470630355006847,19.93135277599925,17.935571832179207,20.514139938354493,23.09270804452978,
2009-06-02,21.375362396240234,21.65605750947212,21.16271453402292,21.34133958192017,9792900.0,0.7369032962770881,-0.0466340033766223,0.7835372996537104,64.56110318619312,2548990.928043104,20.621419028545745,20.05691882993325,18.093356429762512,20.610682010650635,23.12800759153876,
2009-06-03,21.33283424377441,21.400881497248395,21.052139120397428,21.14570470231459,10892000.0,0.7427238247899339,-0.0326507798910211,0.7753746046809551,64.06213744595449,540852.5515758914,20.739988231083856,20.167867996354225,18.20988743784399,20.692763996124267,23.175640554404545,
2009-06-04,21.383867263793945,21.451914510857456,21.10317216686017,21.27329109570612,11521800.0,0.74289098889939,-0.0259868926252521,0.7688778815246421,64.41751945802254,572279.0172326539,20.84730140320221,20.273607063088114,18.527157618249053,20.661717319488524,22.796277020727995,
2009-06-05,21.222257614135746,21.73261119315448,21.137198143507803,21.673070050427253,10980400.0,0.7216640258910552,-0.0377710845068696,0.7594351103979248,62.31595293540294,-992266.0589937376,20.90979410502446,20.356098415353124,18.57351506066168,20.64555606842041,22.717597076179143,
2009-06-08,21.545482635498047,21.73261218149005,20.9500679363992,21.213752469574864,10700200.0,0.722593455142583,-0.0294733242042735,0.7520667793468565,64.79010421898812,1974959.562722709,21.01574219343673,20.45952313014833,18.578193235960065,20.640027141571046,22.701861047182028,
2009-06-09,21.545482635498047,21.68157714574215,21.332834760444825,21.417894234941016,8534800.0,0.7150869572041216,-0.029583857714188,0.7446708149183097,64.79010421898812,658319.854240903,21.104032267113613,20.55395439148309,18.65176949250002,20.666395473480225,22.68102145446043,
2009-06-10,21.3498477935791,21.70709630218021,21.11168158038683,21.66456575212377,11791200.0,0.6854504605214338,-0.0473762835175007,0.7328267440389346,61.93566929364713,-1318406.4139428108,21.145001521524527,20.623162513404488,18.723219183803792,20.699568653106688,22.675918122409584,
2009-06-11,21.46042251586914,21.809164890682748,21.349846338010344,21.39237526279269,9577300.0,0.6632403573712793,-0.0556691093341241,0.7189094667054035,62.92977156741531,266536.05387799034,21.19757168724864,20.69596773101011,18.83719875872575,20.768891906738283,22.70058505475081,
2009-06-12,21.315820693969727,21.596515799821656,20.856502167291296,21.290303989494166,7332400.0,0.6267457966619858,-0.0737309360347341,0.70047673269672,60.69730547137807,-618006.9146375123,21.21727985503549,20.74986798865877,18.882705241790788,20.836088466644288,22.789471691497788,
2009-06-15,20.626842498779297,21.077656547755865,20.44821907443681,21.077656547755865,7871500.0,0.536049566328554,-0.1315417330945327,0.6675912994230868,51.35001593102087,-3821530.213840149,21.118873628992787,20.739170119973604,18.90949896614366,20.87181329727173,22.8341276283998,
2009-06-16,19.980392456054688,20.779948852920423,19.87832239318849,20.677877167679828,13346200.0,0.4073137748661679,-0.2082220196455352,0.6155357945117031,44.43551725356336,-7025611.111420837,20.92912676683644,20.67318945354588,18.85208443195932,20.84119186401368,22.83029929606803,
2009-06-17,20.14200592041016,20.371666002703343,19.86981691430317,19.929358056592267,8615100.0,0.3147028895394825,-0.2406663239777765,0.5553692135172591,46.37943876358335,-1413659.599294413,20.797939959098727,20.62699958109929,18.85378560883449,20.835237789154053,22.81668996947361,
2009-06-18,20.1760311126709,20.3886790015487,19.99740766475337,20.21005555363117,9313800.0,0.241272406235506,-0.2512774458254024,0.4925498520609085,46.80141622176266,-259950.6426460708,20.69428848469409,20.587784931670736,18.9133272978726,20.842467880249025,22.77160846262545,
2009-06-19,20.01441764831543,20.51626673976768,19.886827631349178,20.32062947086084,13805600.0,0.1680996155361107,-0.2595601892198382,0.427659804755949,44.990331667855706,-1574097.443219263,20.580976678630982,20.537926907031142,18.910775008811022,20.85522670745849,22.79967840610597,
2009-06-22,19.27440452575684,19.8443009330709,19.248886195026483,19.72521863441188,12356600.0,0.0498224550343415,-0.302269879777286,0.3520923348116275,37.78093393794119,-6620729.914544767,20.36321465315196,20.428055395615992,18.87292409911665,20.81099615097046,22.74906820282427,
2009-06-23,19.461536407470703,19.623149276641687,19.18084122542364,19.325441872076663,9802300.0,-0.0284847138264439,-0.3044616389104572,0.2759769250840133,40.3825673839271,-984028.0754323624,20.21293494553841,20.344010266212056,18.892913223573228,20.74039716720581,22.587881110838392,
2009-06-24,19.47854423522949,19.97188722031829,19.37647416790048,19.63165095859748,10006700.0,-0.0881551223853129,-0.291305637975461,0.203150515590148,40.62556825653455,-214547.87178820456,20.09053649382026,20.268752350474443,18.88355673235955,20.69914350509644,22.514730277833323,
2009-06-25,20.031429290771484,20.18453602122826,19.376475065025165,19.44452232051989,11652800.0,-0.0897960349464881,-0.2343572404293089,0.1445612054828208,48.039948008241815,4223590.0262170825,20.080685293312133,20.248115562674187,18.85974047710076,20.680430698394776,22.501120919688795,
2009-06-26,19.929357528686523,20.03993370109804,19.691191343464435,19.9208514196742,12086600.0,-0.0982008103109208,-0.1942096126349933,0.0960088023240724,46.876136585815566,585396.3023283017,20.055463999207863,20.22039747276222,18.86952224625845,20.646832275390626,22.4241423045228,
2009-06-29,20.1249942779541,20.278101003865125,19.827286935613166,19.9888997710053,7735600.0,-0.0880603003521862,-0.147255282141007,0.0591949817888207,49.40606400958298,1204043.859198952,20.06705237899891,20.212101542778907,18.876326909439783,20.5885666847229,22.30080646000601,
2009-06-30,19.844295501708984,20.201543922282205,19.597624861660965,20.15901500507972,10805200.0,-0.1015038453516226,-0.1285590617123546,0.027055216360732,46.019675891090856,-1620656.3249895093,20.02992623278392,20.180118408772827,18.78318715193741,20.512013339996336,22.240839528055258,
2009-07-01,19.94637107849121,20.35465460409701,19.8953344210096,19.98890000401804,8102100.0,-0.1027370172705239,-0.1038337869050048,0.0010967696344808,47.43076404733276,11132.245435015417,20.01600037373514,20.15979255396573,18.6896214848427,20.44269018173218,22.195758878621657,
2009-07-02,19.42750740051269,19.94636866551928,19.197847336751654,19.71670860175823,15561200.0,-0.1439232200967772,-0.1160159917850065,-0.0279072283117707,41.493159436101536,-5379050.228694513,19.9179182115314,20.09611558410025,18.53183628201729,20.344872188568115,22.15790809511893,
2009-07-06,19.64015388488769,19.68268280231977,19.22336432903133,19.291411570347183,14452200.0,-0.1575882096532765,-0.1037447850732046,-0.0538434245800719,44.55647413727199,255789.6047580787,19.871624157090785,20.056466740690464,18.473145282008627,20.26576700210571,22.0583887222028,
2009-07-07,19.1638240814209,19.750730956506384,19.13830575635768,19.65716700935648,15263700.0,-0.204496340099137,-0.1205223324152521,-0.0839740076838849,39.55987905675738,-4761773.612531405,19.75365747781247,19.97884563988442,18.37958021104609,20.14668407440185,21.91378793775762,
2009-07-08,18.91715240478516,19.42750756557666,18.75553958568674,19.291413072348835,14542800.0,-0.2585947943954778,-0.1396966293692743,-0.1188981650262035,37.23141723802481,-3978789.110162649,19.614239965641254,19.886524489006224,18.19967986032156,20.01526756286621,21.83085526541086,
