Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-01-22,39.90999984741211,41.18000030517578,39.41999816894531,40.209999084472656,6387000.0,1.077397584373358,0.8260213728597301,0.2513762115136279,54.76161266579129,-4672392.071266253,39.31825474294735,38.03706115386318,26.384499454498293,35.98299999237061,45.58150053024292,
2019-01-23,40.43999862670898,41.22999954223633,39.77999877929688,40.31999969482422,8159900.0,1.102752912633406,0.6811013608958223,0.4216515517375835,55.973339623583534,1325694.0023676292,39.50521205690762,38.24601223845847,27.28099908828736,36.64099988937378,46.0010006904602,
2019-01-24,43.290000915527344,43.52000045776367,40.33100128173828,40.40999984741211,13236100.0,1.3374018234820966,0.7326002173956103,0.6048016060864863,61.88546109123332,25590508.197475,40.13601020001092,38.68461994950794,27.90114936828613,37.44699993133545,46.99285049438477,
2019-01-25,43.68999862670898,44.0,42.06999969482422,43.5,11226400.0,1.5379111656546058,0.7464876476544956,0.7914235180001102,62.6436698390137,11523858.935698047,40.7283416044606,39.11987026926456,28.775149440765382,38.11399984359741,47.45285024642944,
2019-01-28,43.86000061035156,43.90999984741211,41.27000045776367,42.2599983215332,9188400.0,1.691040738238108,0.7196937761903982,0.97134696204771,62.98072977933726,4882650.462900326,41.25028477210909,39.53205551631561,29.62514934539795,38.78399991989136,47.94285049438477,
2019-01-29,42.84999847412109,45.95000076293945,42.31999969482422,43.619998931884766,15778800.0,1.711172959585852,0.5918607980305137,1.1193121615553383,59.54333751507153,-8996864.317135438,41.516903722444425,39.82057229525522,29.973149013519286,39.418499851226805,48.86385068893432,
2019-01-30,44.130001068115234,44.34000015258789,42.900001525878906,43.5099983215332,7986300.0,1.8095539899679736,0.5521934627301082,1.2573605272378654,62.34801257350688,3816035.038565124,41.95241994672289,40.19530523202566,30.602798843383788,40.09299993515015,49.583201026916505,
2019-01-31,44.95000076293945,46.36000061035156,43.63100051879883,43.79999923706055,8078300.0,1.9314245280029847,0.5392512006120957,1.3921733273908894,64.0666253266534,5688147.369320698,42.45201674942565,40.60875701732252,31.32494850158692,40.714499950408936,50.10405139923096,
2019-02-01,45.209999084472656,45.70299911499024,44.5099983215332,45.02000045776367,5668600.0,2.0256372141868795,0.5067711094367919,1.5188661047500875,64.618084046943,2878600.11340231,42.91168047193349,41.00886502316166,32.35449838638306,41.46999988555908,50.58550138473511,
2019-02-04,47.43000030517578,50.70000076293945,45.220001220703125,45.2400016784668,28407000.0,2.25346050200315,0.5876755178024504,1.6657849842007002,68.99363910389745,43001916.48880988,43.66473377747387,41.56722461290202,32.817498207092285,42.15499992370606,51.49250164031983,
2019-02-05,48.15999984741211,49.400001525878906,47.16999816894531,48.5,11813100.0,2.464507651074591,0.6389781334991125,1.8255295175754784,70.29453406930179,20083010.557864606,44.41394478913025,42.140509415902905,34.169497680664065,42.45399990081787,50.73850212097168,
2019-02-06,48.380001068115234,48.9900016784668,47.59999847412109,48.02999877929688,6243400.0,2.619322379194358,0.6350342892951035,1.9842880898992543,70.69359677441781,7610040.6001801295,45.07495416896108,42.68307390739963,35.32149715423584,42.82899990081787,50.3365026473999,
2019-02-07,46.86000061035156,47.86000061035156,45.0099983215332,47.65999984741211,10505800.0,2.5895125441481284,0.484179563399099,2.1053329807490293,64.26948747196137,-8109200.339389011,45.37246190919282,43.04628492504763,35.644996643066406,43.0670000076294,50.48900337219239,
2019-02-08,48.27000045776367,48.33000183105469,46.0099983215332,46.25,6471200.0,2.649125766123156,0.4350342282993011,2.2140915378238546,67.24317087356542,3379860.561919157,45.8553850006213,43.50052105832729,36.10749626159668,43.472500038146975,50.83750381469727,
2019-02-11,46.97999954223633,48.380001068115234,45.02000045776367,48.27000045776367,13511000.0,2.562735758555853,0.2789153765855987,2.283820381970254,62.14713765839208,-10492848.059153575,46.04282075755714,43.803084404754166,36.217596244812015,43.84300003051758,51.468403816223145,
2019-02-12,49.209999084472656,49.34000015258789,47.02000045776367,47.34999847412109,9823200.0,2.6437380151580854,0.2879341065502649,2.3558039086078204,66.82733218140369,11106204.982479408,46.57068381204306,44.27325089864273,36.7620964050293,44.33050003051758,51.89890365600586,
2019-02-13,50.20000076293945,50.560001373291016,48.900001525878906,49.29999923706055,7000400.0,2.75604774593316,0.3201950698602709,2.4358526760728885,68.67881305792905,8322340.160785778,47.17556997052579,44.78862045205984,37.29319648742676,44.81599998474121,52.33880348205567,
2019-02-14,50.970001220703125,52.0,49.33000183105469,49.4900016784668,10047600.0,2.874056286664775,0.350562888473509,2.523493398191266,70.07767206935463,7931884.453212773,47.80797517888868,45.32613182324621,37.87869701385498,45.37000007629395,52.861303138732914,
2019-02-15,52.08000183105469,52.22999954223633,50.810001373291016,51.720001220703125,7162300.0,3.02230739961172,0.3990512011363627,2.6232561984753566,72.0178172925101,7944066.398751589,48.51997962091635,45.91342486740348,38.60969753265381,45.89250011444092,53.17530269622803,
2019-02-19,53.220001220703125,55.27000045776367,52.27000045776367,52.66999816894531,14485600.0,3.19495642916192,0.4573601845492505,2.737596244612669,73.89025579278021,13657072.238711463,49.30331655421415,46.5487793329078,39.08384780883789,46.504500198364255,53.92515258789062,
2019-02-20,53.63999938964844,54.4900016784668,52.65999984741211,54.290000915527344,10739900.0,3.327317130415836,0.4717767086425324,2.855540421773303,74.565523890655,7559516.30267433,50.02609702678653,47.16540716392873,39.75984783172608,47.19100017547608,54.62215251922608,
2019-02-21,51.47999954223633,53.900001525878906,51.14099884033203,53.79999923706055,16876300.0,3.2207927104603584,0.2922018309496441,2.9285908795107143,65.22297787348329,-21782031.51569588,50.26841411269484,47.54058910986852,40.11549758911133,47.74300022125245,55.37050285339356,
2019-02-22,64.47000122070312,64.91999816894531,54.5,55.09000015258789,48341700.0,4.136868666777943,0.9666222298137824,3.1702464369641605,80.80166604066665,411378498.9213936,52.63534529736289,49.01271190211501,39.63684768676758,48.80200023651123,57.967152786254886,
2019-02-25,64.87000274658203,67.43000030517578,63.220001220703125,64.83000183105469,22283400.0,4.839357145538152,1.3352885668591927,3.504068578678959,81.08268467558365,143068428.9749779,54.67445487223274,50.39160675815562,40.35384807586669,49.86100044250488,59.36815280914307,
2019-02-26,65.08000183105469,66.97000122070312,63.34000015258789,63.650001525878906,12994400.0,5.351342551356211,1.477819178141801,3.87352337321441,81.23795632166971,49508684.3938403,56.40871269870307,51.66885850362511,41.26634788513184,50.92200050354004,60.577653121948245,
2019-02-27,67.37000274658203,67.5999984741211,64.66000366210938,65.0,9676500.0,5.874164893320042,1.6005132160845053,4.273651677235537,82.88744884562297,31275690.70401366,58.23559437334957,53.03417539431702,42.59584903717041,52.148000717163086,61.70015239715576,
2019-02-28,66.29000091552734,68.0,65.27999877929688,67.91999816894531,8149100.0,6.13068749502159,1.485628654228842,4.645058840792748,79.34453378345165,4557868.287039386,59.57799546371254,54.18685587442227,43.519349098205566,53.256000709533694,62.99265232086182,
2019-03-01,69.08000183105469,69.88999938964844,66.76000213623047,67.18000030517578,10741700.0,6.484365532407928,1.4714453532921432,5.012920179115785,81.53973545871611,21498857.98522651,61.1616631916029,55.48191204456423,44.59519939422608,54.462500762939456,64.32980213165283,
2019-03-04,67.05000305175781,69.70700073242188,64.62999725341797,69.37000274658203,15844900.0,6.525630581784846,1.2101683221352486,5.315462259649597,75.27148925177492,-14277132.4436452,62.14305316829538,56.48783300171149,45.104599189758304,55.55450096130371,66.00440273284912,
2019-03-05,68.83000183105469,69.48999786376953,65.5999984741211,67.05999755859375,9322900.0,6.625588792815691,1.048101226532875,5.577487566282816,76.9450789677919,6304122.9317894885,63.2575446120886,57.561065073828296,46.414599609375,56.62450103759765,66.83440246582032,
2019-03-06,71.88999938964844,72.97000122070312,68.16999816894531,68.58999633789062,15339500.0,6.87250071447621,1.0360105185547148,5.836490195921495,79.51212686204886,33393929.34396238,64.69628707501525,58.80705936216049,47.21559963226319,57.81100101470948,68.40640239715577,
2019-03-07,70.80999755859375,72.45999908447266,69.53600311279297,71.5,9990200.0,6.90147713706655,0.8519895529160433,6.049487584150507,76.28370552688106,3938353.586252434,65.71523882227834,59.85079311837208,48.107000541687015,58.9325008392334,69.75800113677978,
2019-03-08,71.2699966430664,72.20999908447266,66.56999969482422,67.70999908447266,11553300.0,6.882225234016147,0.6661901198925122,6.216035114123635,76.71732313333821,4855789.477176105,66.64103179240969,60.84376733791072,48.98700084686279,60.15300064086914,71.31900043487548,
2019-03-11,74.12000274658203,74.3499984741211,71.04000091552734,71.04000091552734,9832000.0,7.01606283123413,0.6400221736883962,6.376040657545734,79.24881471776585,20299436.498902448,67.88752695143842,61.998222590838665,50.13100185394287,61.44550075531006,72.75999965667725,
2019-03-12,70.72000122070312,73.16999816894531,70.52999877929688,72.95999908447266,11693700.0,6.769741022645526,0.3149602920798333,6.454780730565693,69.53548618649056,-19739253.06247929,68.35960599631588,62.75663812387036,51.283501434326176,62.6325008392334,73.98150024414062,
2019-03-13,60.7400016784668,69.72000122070312,60.130001068115234,67.58000183105469,38849900.0,5.703480485223693,-0.6010401962736003,6.304520681497293,50.11760935412264,-265061073.8314445,67.08967194334103,62.5812784329657,50.62550163269043,63.209000968933104,75.79250030517578,
2019-03-14,61.81999969482422,63.5,59.630001068115234,61.7400016784668,23780700.0,4.889247934585825,-1.1322181975291752,6.021466132115,51.68982101414342,-71231618.72542088,66.21139323525489,62.51508028182297,50.87500171661377,63.790000915527344,76.70500011444092,
2019-03-15,62.790000915527344,63.70000076293945,60.400001525878906,62.150001525878906,12736600.0,4.27297753861982,-1.3987908747961448,5.671768413415965,53.11902556393608,-15507527.876735348,65.64116118196696,62.53898642388422,51.3715015411377,64.38100090026856,77.39050025939942,
2019-03-18,63.61000061035156,65.33999633789062,62.61000061035156,63.220001220703125,10971800.0,3.8068627876510135,-1.4919245006119617,5.298787288262975,54.34854792881176,828739.1422031252,65.30263442003107,62.63211809227269,51.75150184631348,64.9575008392334,78.16349983215332,
2019-03-19,64.91999816894531,65.73999786376953,63.04999923706055,63.83000183105469,10828900.0,3.5027913459803486,-1.4367967538261013,4.93958809980645,56.31946881925484,9733468.088904949,65.23886171151678,62.8310641858964,52.41150169372559,65.54250068664551,78.67349967956542,
2019-03-20,64.97000122070312,65.8949966430664,63.374000549316406,64.37000274658203,6443900.0,3.228629732321849,-1.3687666939876806,4.59739642630953,56.39685139039547,3459299.139783094,65.19405162971451,63.0170587106622,52.87435264587402,66.10900077819824,79.34364891052246,
2019-03-21,66.94000244140625,67.98999786376953,64.83999633789062,64.94000244140625,7901800.0,3.134188340567753,-1.170566468593421,4.304754809161175,59.44511869024527,11530803.477095667,65.48504343166313,63.35818425246603,53.58870296478271,66.88200092315674,80.17529888153076,
2019-03-22,63.90999984741211,67.19999694824219,63.2599983215332,66.37999725341797,8347900.0,2.782768942486598,-1.2175886933396614,4.000357635826259,53.275938014657605,-13019171.277237233,65.22253616762129,63.40616821724395,54.98570289611816,66.85400085449218,78.7222988128662,
2019-03-25,66.9000015258789,69.0,63.59999847412109,63.79999923706055,20747700.0,2.7142465400786406,-1.0288888765980948,3.743135416676736,57.91713214731607,37017381.457137965,65.5021137273309,63.70997980929916,54.90870246887207,66.95550079345703,79.002299118042,
2019-03-26,64.30999755859375,68.46900177001953,63.29999923706055,68.0999984741211,14257200.0,2.423019309575828,-1.056092885680726,3.4791121952565542,53.00552146612791,-12278342.55587263,65.30342769920804,63.76215526575957,54.63935203552246,66.91700057983398,79.19464912414551,
2019-03-27,62.18000030517578,64.98999786376953,61.119998931884766,63.90999984741211,9859500.0,1.9973227605095047,-1.18543154779764,3.182754308307145,49.30255634214802,-18093252.798673853,64.78285646686933,63.624576573534895,54.24035129547119,66.65750045776367,79.07464962005616,
2019-03-28,64.38999938964844,64.83999633789062,61.650001525878906,62.709999084472656,8091100.0,1.8173345335293192,-1.092335819822261,2.90967035335158,52.9734308631588,5889798.128693187,64.71738028733252,63.6911350792839,54.07485218048096,66.56250038146973,79.0501485824585,
2019-03-29,64.51000213623047,65.3499984741211,63.58000183105469,65.0,6211800.0,1.6651806199983523,-0.9955917866825824,2.660772406680935,53.17170933334711,2460221.417043237,64.68281726214884,63.76234091032274,54.12085247039795,66.33400039672851,78.54714832305908,
2019-04-01,69.11000061035156,69.87000274658203,65.5999984741211,66.19999694824219,14424900.0,1.8939467412928792,-0.613460532310445,2.507407273603324,60.114015527827874,45056419.13191399,65.42068115351597,64.22735479728178,54.18140277862549,66.4370002746582,78.69259777069092,
2019-04-02,70.63999938964844,71.30000305175781,67.2509994506836,68.58000183105469,10053300.0,2.1736472034328784,-0.2670080561363566,2.440655259569235,62.12525268245136,25273164.19590818,66.29056752620473,64.78497606618322,54.24805202484131,66.52750015258789,78.80694828033447,
2019-04-03,68.5999984741211,70.91899871826172,68.2699966430664,70.86000061035156,12857500.0,2.2052797180767527,-0.1883004331939859,2.393580151270738,57.93078959465653,-9061819.782292487,66.6754726841908,65.11671714513434,54.40620212554932,66.36300010681153,78.31979808807372,
2019-04-04,64.48999786376953,67.0,61.90999984741211,66.91999816894531,25099100.0,1.877068337919809,-0.413209450680744,2.290277788600553,50.52887536662798,-71792150.80694743,66.31122688078725,65.06221981632001,53.52530174255372,66.04700012207032,78.56869850158691,
2019-04-05,63.400001525878906,65.30000305175781,62.560001373291016,64.80000305175781,10717000.0,1.511580302718173,-0.6229579887059042,2.134538291424077,48.74987537542713,-31718377.437765032,65.8260226549692,64.91767909541208,53.566801643371576,65.65350036621093,77.7401990890503,
2019-04-08,60.72999954223633,61.150001525878906,58.34999847412109,60.25,24549400.0,0.9950116804010348,-0.911621288818434,1.9066329692194688,44.60692415324099,-54270756.944078416,64.97668546951373,64.55353304730984,52.63630065917969,64.98400020599365,77.33169975280762,
2019-04-09,59.31999969482422,61.95000076293945,59.06999969482422,59.97999954223633,13873300.0,0.4664748895567143,-1.1521264637302036,1.618601353286918,42.550407643510056,-31131152.90342775,64.03390450706547,64.09844319057197,52.17280101776122,64.4140001296997,76.65519924163817,
2019-04-10,58.56999969482422,59.88999938964844,57.310001373291016,59.41999816894531,11912400.0,-0.0127658997322157,-1.3050938024153071,1.2923279026830914,41.45559462584648,-16333250.96780925,63.12325370502526,63.61770897355043,53.26580123901367,64.30550003051758,75.34519882202149,
2019-04-11,58.650001525878906,60.310001373291016,58.06999969482422,58.52000045776367,9230400.0,-0.3817120598062757,-1.3392319699914936,0.957519910185218,41.62812407087673,-4952117.721691626,62.37771167516754,63.18573441288335,53.3518009185791,64.14700012207031,74.94219932556152,
2019-04-12,56.5,60.72999954223633,55.880001068115234,60.04999923706055,13706200.0,-0.8379325398796382,-1.4363619600518849,0.5984294201722468,38.35666015018359,-21296273.18323152,61.39809306263962,62.60436620306741,52.80480098724365,63.83250007629395,74.86019916534424,
2019-04-15,56.59000015258789,57.720001220703125,55.90999984741211,56.20000076293945,8860800.0,-1.1786416498175214,-1.4216568559918146,0.2430152061742931,38.57427810521539,-6567108.826376652,60.59674424429767,62.0813778508518,52.591800117492674,63.48150005340576,74.37119998931885,
2019-04-16,58.040000915527344,59.26900100708008,57.0099983215332,58.119998931884766,13594900.0,-1.316477596459528,-1.2475942421070567,-0.068883354352471,42.11955448870704,10952707.305931496,60.17062035616928,61.72995376951924,52.2494499206543,63.13750019073486,74.02555046081542,
2019-04-17,56.59999847412109,59.0,55.93000030517578,58.5,10828200.0,-1.524338118682003,-1.1643638114636254,-0.3599743072183775,39.67077226233775,-6744187.188712938,59.57551670916125,61.283870700354186,51.74859924316407,62.719000053405765,73.68940086364746,
2019-04-18,56.68000030517578,57.34000015258789,55.02000045776367,55.84000015258789,9480700.0,-1.6634385171632573,-1.042771367955904,-0.6206671492073534,39.87989800022138,-1742413.4897841958,59.09293064183034,60.88353414425172,51.36009941101074,62.20599994659424,73.05190048217773,
2019-04-22,58.20000076293945,58.27999877929688,55.91999816894531,56.09000015258789,8157600.0,-1.6322101487766716,-0.8092343996554545,-0.8229757491212171,43.86159548599834,7685565.992907221,58.94410899534853,60.65018341544196,51.31159915924073,61.92049999237061,72.52940082550049,
2019-04-23,61.52999877929688,62.9900016784668,59.709999084472656,60.0,16577300.0,-1.3235019255304437,-0.4004209411273812,-0.9230809844030624,51.44806979972438,39363439.408677,59.37509062600659,60.72668909925544,51.134599113464354,61.6519998550415,72.16940059661866,
2019-04-24,60.970001220703125,61.59999847412109,59.65999984741211,61.31999969482422,9040200.0,-1.1112260353475136,-0.150516040755561,-0.9607099945919526,50.2190047476874,9746153.183426188,59.64090905845601,60.7478466750335,51.45194988250732,61.48500003814697,71.51805019378662,
2019-04-25,61.040000915527344,62.459999084472656,60.5,61.02000045776367,7675900.0,-0.9266654501715266,0.0272356355363408,-0.9539010857078676,50.37858151222979,3606924.832809544,59.87409103463456,60.77325139159819,51.68144989013672,61.42800006866455,71.17455024719239,
2019-04-26,63.43999862670898,63.56999969482422,60.290000915527344,61.119998931884766,11456100.0,-0.5800536022023763,0.2990779868043929,-0.8791315890067692,55.63019726650147,19532050.796981845,60.46840896664696,61.00514245552087,51.620449256896975,61.38050003051758,71.14055080413819,
2019-04-29,63.27999877929688,64.16999816894531,61.84999847412109,63.70000076293945,10486700.0,-0.3146448361830423,0.4515894022589816,-0.7662342384420239,55.21068915752092,5392103.332422904,60.93700726875528,61.2029560488927,51.47644863128662,61.3189998626709,71.16155109405517,
2019-04-30,63.59000015258789,64.61299896240234,62.060001373291016,62.84000015258789,8045400.0,-0.0783883448662479,0.5502767148606209,-0.6286650597268688,55.90451837333296,3460091.143257993,61.37917274939405,61.41052510138793,51.62149906158447,61.04299983978272,70.46450061798096,
2019-05-01,63.68999862670898,65.18000030517578,63.68000030517578,64.4000015258789,6866600.0,0.1155832954955045,0.5953986841778987,-0.4798153886823941,56.14054222865849,1611130.0626859327,61.76431039561321,61.60874019054629,51.64284954071044,60.69549980163574,69.74815006256104,
2019-05-02,64.38999938964844,64.62999725341797,62.34000015258789,63.52000045776367,6196300.0,0.3220787065490853,0.6415152761851836,-0.3194365696360982,57.84166283727296,3428653.1724964664,62.201925227952415,61.85058881655518,51.4862003326416,60.48499984741211,69.48379936218262,
2019-05-03,65.0199966430664,65.04900360107422,63.650001525878906,64.80000305175781,4597700.0,0.5304486390540433,0.6799081669521132,-0.1494595278980699,59.36906530180079,3073909.972192019,62.67160379713808,62.12618949712138,52.306349754333496,60.51149978637695,68.71664981842041,
2019-05-06,65.75,66.19999694824219,62.56499862670898,63.04999923706055,8644000.0,0.7458903224636941,0.7162798802894113,0.0296104421742828,61.1265594162345,5231402.668953329,63.18466983094841,62.44130345389344,52.28960018157959,60.62899971008301,68.96839923858643,
2019-05-07,64.41000366210938,68.43000030517578,63.63600158691406,66.88999938964844,13991900.0,0.7992891947909371,0.6157430020933233,0.1835461926976137,56.31154137363704,-10755595.617103446,63.38889213614191,62.612494776347006,52.512001037597656,60.81299991607666,69.11399879455567,
2019-05-08,64.91999816894531,65.80000305175781,63.810001373291016,64.0,12383200.0,0.872700531834333,0.5513234713093754,0.3213770605249576,57.677951945124846,625044.112332705,63.64407647494247,62.8131472452686,52.92550086975098,61.09299983978271,69.26049880981445,
2019-05-09,83.16999816894531,83.3499984741211,69.0,70.0,56746600.0,2.3761116872747863,1.6437877013998627,0.7323239858749234,80.80897196388162,690625314.7041109,66.89839675727629,64.58330819515353,51.77800045013427,62.32299976348877,72.86799907684326,
2019-05-10,82.75,86.5,80.87100219726562,82.0,25933400.0,3.4934155968661145,2.2088732887929527,1.2845423080731615,79.72899716436689,222947117.89168608,69.54033063106358,66.16302052600975,52.47465095520019,63.52799968719482,74.58134841918945,
2019-05-13,79.44999694824219,84.9000015258789,78.86000061035156,80.76000213623047,22878300.0,4.06573704216791,2.224955787275799,1.840781254892112,71.62883764949267,23983399.417874858,71.19194168392669,67.31840978011692,53.44365043640136,64.67549953460693,75.9073486328125,
2019-05-14,82.83000183105469,83.38999938964844,79.66999816894531,80.66000366210938,10519200.0,4.737433868401737,2.3173220908077004,2.420111777594037,74.48782612984334,31697764.714812454,73.1316183751147,68.66724387150282,54.43615036010743,65.98749961853028,77.53884887695312,
2019-05-15,83.33999633789062,84.8499984741211,81.58999633789062,82.6500015258789,10503100.0,5.250387537723952,2.264220608103932,2.9861669296200204,74.89884506977974,14136937.108103177,74.83301470224401,69.94313539031916,55.61399993896484,67.25249938964843,78.89099884033203,
2019-05-16,83.27999877929688,84.4000015258789,80.60600280761719,82.58999633789062,11844100.0,5.58765470943932,2.08119022385544,3.5064644855838805,74.74627943775326,4238567.646874237,76.24084538175283,71.10286264153461,56.83940010070801,68.58649940490723,80.33359870910644,
2019-05-17,84.02999877929688,87.13999938964844,82.3499984741211,82.5,16141000.0,5.848047454122977,1.8732663748312768,3.9747810792917,75.42029606042269,9483355.882291412,77.53903761467684,72.22696143612264,57.83639984130859,69.95399932861328,82.07159881591797,
2019-05-20,83.33000183105469,85.0,81.2300033569336,83.80999755859375,11115100.0,5.9295742359484365,1.5638345253253894,4.365739710623047,73.44988903491942,-2025905.425507354,78.50419831740648,73.192443209595,58.88140048980712,71.21049938201904,83.53959827423095,
2019-05-21,87.62999725341797,87.6500015258789,83.75,83.97000122070312,10989400.0,6.268894577499381,1.5225238935010663,4.746370683998315,77.36239276808233,30827611.32117691,80.02516480674173,74.44788269166656,60.25690059661866,72.5154993057251,84.77409801483154,
2019-05-22,88.0199966430664,89.3499984741211,86.47000122070312,87.79000091552734,10019400.0,6.494414516321797,1.3984350658587852,5.095979450463012,77.68360573396222,12880910.363488007,81.35763677946251,75.62806651352741,61.46840057373047,73.86799907684326,86.26759757995606,
2019-05-23,89.9800033569336,90.0,86.62000274658203,87.79000091552734,11658800.0,6.753447317174093,1.3259742933688647,5.427473023805228,79.27519606642326,19527854.30491918,82.79469787570768,76.87606102164969,62.70240097045898,75.31499919891357,87.92759742736816,
2019-05-24,95.77999877929688,95.9499969482422,90.08000183105467,90.5,19017200.0,7.342108578689348,1.531708443907296,5.810400134782053,83.11322870556361,80042400.06575105,84.95891469297256,78.51988169622771,63.91590175628662,76.93199920654297,89.94809665679932,
2019-05-28,88.83000183105469,95.0999984741211,87.80000305175781,94.1500015258789,21523700.0,7.165223957752474,1.083859058376336,6.081364899376138,67.0820276497268,-73045632.8546699,85.60409588265291,79.41641388186486,64.34440250396729,78.20949935913086,92.07459621429444,
2019-05-29,91.8000030517578,94.4000015258789,90.1999969482422,90.58000183105467,17458400.0,7.181907341202731,0.8804339534612744,6.301473387741456,69.76583071667608,10219101.92279232,86.63674707750373,80.49324772272512,65.30235233306884,79.61999950408935,93.93764667510986,
2019-05-30,93.33999633789062,94.95999908447266,90.51000213623048,92.33000183105467,11605400.0,7.235981737486853,0.7476066797963172,6.488375057690536,71.08235064968669,15321192.696187934,87.75395528756822,81.6103562979569,66.3558526992798,81.10249938964844,95.84914608001708,
2019-05-31,90.4000015258789,93.73999786376952,90.05999755859375,92.0,10050200.0,6.96135688646649,0.3783854630207628,6.582971423445727,65.2416277011726,-14591293.007724136,88.19496299395333,82.37467327429795,67.44785232543944,82.40299949645996,97.35814666748048,
2019-06-03,89.70999908447266,92.5,88.91999816894531,90.7699966430664,10553000.0,6.61182033394276,0.0230791283976259,6.5887412055451335,63.91425972763317,-9718161.512014816,88.44746900903989,83.01252769257401,68.35520248413086,83.63749961853027,98.91979675292968,
2019-06-04,93.5999984741211,93.72000122070312,90.6999969482422,91.0,7782700.0,6.572931871351173,-0.012647467355169,6.585579338706342,67.8816373047717,16943744.99587299,89.30622391988676,83.93317732575203,69.69145183563232,85.02999954223633,100.36854724884031,
2019-06-05,101.70999908447266,102.0,96.48999786376952,97.3000030517578,23470800.0,7.114510111783517,0.4231446184617393,6.691365493321777,74.24028785402945,132546716.5489173,91.37351978065108,85.47898791346688,71.0155511856079,86.89499931335449,102.77444744110107,
2019-06-06,100.25,101.62000274658205,98.37999725341795,101.16999816894533,12868200.0,7.341279346275044,0.5199310823626124,6.821348263912432,71.4961215737208,31657198.70376508,92.85293315054255,86.76342374707846,72.58105125427247,88.66149940490723,104.741947555542,
2019-06-07,101.87000274658205,104.02999877929688,100.01000213623048,100.76000213623048,10603900.0,7.564517235176382,0.59453517701116,6.969982058165222,72.7018562298181,22004630.98424249,94.3557780832158,88.0770393122527,75.67755203247071,89.59649963378907,103.51544723510742,
2019-06-10,100.61000061035156,103.0,98.45999908447266,102.37999725341795,10366300.0,7.55270039954307,0.4661746731022784,7.086525726440792,70.21407503931148,-1372829.7684564386,95.3981485044051,89.1668620338265,76.73390159606933,90.48949966430663,104.24509773254394,
2019-06-11,100.1999969482422,101.44000244140624,97.70999908447266,100.83000183105467,10283000.0,7.424664690322558,0.2705111711054124,7.154153519217146,69.3820906071347,-3268321.6944659483,96.19845657837794,90.12626506986264,78.1179012298584,91.52699966430664,104.93609809875488,
2019-06-12,104.86000061035156,105.33000183105467,99.5,99.70999908447266,12278600.0,7.611478433177652,0.365859931168405,7.245618502009247,73.26029612463563,37056106.74556213,97.64204725037357,91.40745946468778,78.93590126037597,92.62849960327148,106.321097946167,
2019-06-13,104.97000122070312,105.4000015258789,102.54000091552734,104.8499984741211,7629200.0,7.679876959224032,0.3474067657718276,7.332470193452204,73.34612022133891,12911513.352850135,98.86337291209514,92.5868109217326,80.07740173339843,93.7099998474121,107.34259796142578,
2019-06-14,102.0199966430664,106.12000274658205,101.9800033569336,104.33000183105467,7326900.0,7.410617582164292,0.0625179109696691,7.348099671194623,67.12394287630546,-10105754.575640935,99.38947686725705,93.407087940979,80.9625015258789,94.6469997406006,108.33149795532228,
2019-06-17,103.83999633789062,104.33000183105467,101.01000213623048,101.5500030517578,5528300.0,7.260393059187052,-0.0701652896060567,7.330558348793109,68.87808531501854,3339084.683384173,100.13123011236264,94.31429736679742,82.17350158691406,95.63749961853028,109.10149765014648,
2019-06-18,104.38999938964844,104.87999725341795,101.16999816894533,104.75,6591700.0,7.10383114862789,-0.1813817601321758,7.285212908760066,69.40927948879278,3529998.305309373,100.84102499191027,95.19044536878448,83.23550109863282,96.69049949645996,110.1454978942871,
2019-06-19,106.48999786376952,106.5500030517578,102.73200225830078,104.06999969482422,5663000.0,7.067734588163802,-0.173982656477011,7.241717244640813,71.41540284621486,9104860.341068294,101.7825204705535,96.17301515095708,84.25380096435548,97.63349952697754,111.0131980895996,
2019-06-20,104.9000015258789,108.31999969482422,104.08000183105467,107.5999984741211,6138900.0,6.832072508559207,-0.3277157888652846,7.159788297424492,67.79048239124715,-3472265.565428407,102.30210064644106,96.93188353138508,84.89380111694337,98.47749977111816,112.06119842529296,
2019-06-21,102.56999969482422,104.5,102.39800262451172,104.4000015258789,4391200.0,6.383709508003562,-0.6208630315367438,7.004572539540306,62.76295125336313,-7978424.548827698,102.34675048783824,97.42215450211891,85.65500068664551,99.1069995880127,112.55899848937987,
2019-06-24,100.02999877929688,103.7300033569336,98.68000030517578,102.98999786376952,7786800.0,5.757057972905031,-0.9980116533082208,6.755069626213252,57.7361026726826,-15845127.60229478,101.96062520308136,97.64892356969962,86.00549926757812,99.31949958801268,112.63349990844726,
2019-06-25,93.25,99.75,92.51000213623048,99.58999633789062,12244300.0,4.659629568734019,-1.6763520459833874,6.335981614717406,46.9309234991877,-60625935.23632807,100.50885433590112,97.26640847668226,86.29549903869628,99.54049949645996,112.78549995422364,
2019-06-26,92.3000030517578,95.75,91.56999969482422,92.2699966430664,8598800.0,3.670936565962663,-2.132036039003795,5.802972604966458,45.64200198847934,-25654534.25113931,99.1407124552106,96.83454713538448,86.52899894714355,99.56549949645996,112.60200004577638,
