Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-10-07,10.675860404968262,11.26145576086066,10.45963980138226,11.26145576086066,252800.0,0.0553183049279706,-0.0260811234522847,0.0813994283802553,42.09708738256396,-92106.586987374,11.054878189724386,11.019231747288105,9.62268832645557,11.0591992855072,12.495710244558833,
2010-10-08,10.792980194091797,10.910099452355857,10.55874253674468,10.630815794263947,251900.0,0.0304478104777139,-0.0407612943220331,0.071209104799747,44.92146395721995,-11033.879075645662,11.011228523785622,10.999557699184075,9.613228743625454,11.0591992855072,12.505169827388947,
2010-10-11,10.856042861938477,10.946133987011736,10.729914255818908,10.76595087768438,63700.0,0.0156460369277873,-0.0444504542975677,0.0600964912253551,46.43648274695177,-999.898397326224,10.985364246811098,10.987078148119242,9.639805771521068,11.06415433883667,12.48850290615227,
2010-10-12,11.081274032592772,11.081274032592772,10.729916259409968,10.820008260486892,59600.0,0.0218380622963891,-0.0306067431431727,0.0524448054395619,51.56119930960077,8615.885714888655,11.001349211108044,10.9952690945952,9.64385980990914,11.06685709953308,12.48985438915702,
2010-10-13,10.874061584472656,11.108300074308778,10.82901644804186,11.09028219157264,222000.0,0.0099107294753526,-0.0340272607713674,0.04393799024672,47.09678909080701,-27795.48041681446,10.980134606668813,10.984729311106284,9.675841996691847,11.04883885383606,12.421835710980272,
2010-10-14,10.946133613586426,11.018206854858605,10.810996500996296,10.874060372314249,223700.0,0.0062023459183695,-0.0301885154626804,0.0363908613810499,48.75865950621594,1483.181802895342,10.974467774488415,10.981373163495864,9.735753034843356,11.054694843292236,12.373636651741114,
2010-10-15,10.75694179534912,11.126318253333183,10.684868549689028,11.126318253333183,396200.0,-0.0118659896157833,-0.0386054807974666,0.0267394911816833,44.78182769321797,-49477.47165611496,10.938213444631868,10.961857392352668,9.72133840341154,11.048388528823851,12.375438654236168,
2010-10-18,11.02721881866455,11.072264819850703,10.49567789486617,10.774962414875509,53500.0,-0.0043263077371413,-0.0248526391350597,0.0205263313979183,50.93814367952268,-6852.6100537879975,10.953047673637316,10.967540994640656,9.734852537288228,11.02811803817749,12.321383539066751,
2010-10-19,10.910097122192385,11.036225725503227,10.820005999125335,10.865051990249269,130100.0,-0.0077128882318593,-0.0225913757038221,0.0148784874719628,48.418919150300674,-12442.5584919487,10.945889248396492,10.96254587529733,9.750618646025998,11.01009964942932,12.269580652832644,
2010-10-20,10.991178512573242,11.216407583975071,10.378556022603153,10.964151264575625,124800.0,-0.0038102647345823,-0.0149510017652361,0.0111407370306537,50.25316576860021,2598.4521823712657,10.953437459092616,10.96503566984306,9.705572790696698,11.011000394821169,12.316427998945636,
2010-10-21,11.036227226257324,11.171364358824835,10.91009860579496,10.91009860579496,58800.0,0.0028843976695309,-0.0066050714888982,0.0094894691584292,51.28958393954903,2632.060303873104,10.967235753620068,10.97122623996604,9.758726879365684,11.02226195335388,12.28579702734208,
2010-10-22,11.108299255371094,11.360555609346244,10.973162137679616,10.99118001908742,94200.0,0.0138459685687859,0.0034851995282853,0.0103607690405005,52.97747552944272,5403.476862969095,10.99074633724524,10.98314563260996,9.77989845512596,11.027216911315918,12.274535367505877,
2010-10-25,11.144339561462402,11.342541477554873,10.99118365255201,10.99118365255201,128300.0,0.0251513152741331,0.011832436986906,0.013318878287227,53.83887675047776,4883.806468666294,11.0163452079481,10.997162495988434,9.782601248879285,11.032622528076171,12.28264380727306,
2010-10-26,11.063254356384276,11.25244685535742,10.729915355180342,11.036227102011235,186100.0,0.0272538205182506,0.0111479537848188,0.0161058667334318,51.55078892665609,-8432.03562047061,11.024163399354132,11.002909614283723,9.75827655379904,11.017757415771484,12.277238277743928,
2010-10-27,11.504703521728516,11.531730774758469,11.063253806607923,11.063253806607923,263800.0,0.0638058156455976,0.0381599591297326,0.0256458565158649,61.21496174443142,74825.5146717165,11.10425341974986,11.046543867105012,9.75061885935698,11.027667617797851,12.304716376238725,
2010-10-28,11.88308811187744,12.027235471829496,11.351548105079097,11.549749114048954,409900.0,0.1219008125732568,0.0770039648459134,0.0448968477273433,67.24585533043674,128341.73389193528,11.234059201771124,11.11928684491131,9.778547226866618,11.06370429992676,12.3488613729869,
2010-10-29,11.88308811187744,12.135345347407853,11.60380448142859,11.856060857778084,434600.0,0.1660276527579096,0.096904644024453,0.0691230087334566,67.24585533043674,42780.57796397844,11.342230686788843,11.185704346386624,9.805124318762283,11.101092386245728,12.397060453729171,
2010-11-01,11.432628631591797,12.162371286841871,11.315510256760591,11.955160929176545,432100.0,0.1627738208255724,0.0749206496736926,0.0878531711518798,55.360569122488,-115502.1682996252,11.357297010922668,11.20717602336099,9.755574018926977,11.116408014297486,12.477242009667997,
2010-11-02,11.955159187316896,12.099305651504777,11.234426007196795,11.62181941490655,300900.0,0.2000528991606387,0.0897597824070071,0.1102931167536315,63.43406227360725,66318.90671191286,11.456940706988371,11.272218037618025,9.730798731177105,11.157850170135498,12.584901609093894,
2010-11-03,12.28849983215332,12.432646316653283,11.811013528271168,11.901105510674055,359900.0,0.253571625658985,0.1146228071242827,0.1389488185347022,67.4753247979867,102085.83428839072,11.595533894515864,11.360590367577617,9.738906913397363,11.210553836822507,12.682200760247651,
2010-11-04,12.585803985595703,12.612831240540483,12.189400236894532,12.378592739869877,274600.0,0.3163291173421658,0.1419042390459708,0.174424878296195,70.59662096657266,88455.09178631578,11.760578909695838,11.467130682187886,9.891161835803604,11.306051015853882,12.72094019590416,
2010-11-05,12.585803985595703,12.612831240540483,12.288501603660295,12.52273924514996,175600.0,0.3618932020815002,0.1499746590282441,0.211918543053256,70.59662096657266,29485.0305954386,11.898116422345815,11.564406621614651,9.984857117188447,11.395692205429077,12.806527293669706,
2010-11-08,12.40561866760254,12.612829017628222,12.261471328546351,12.612829017628222,179900.0,0.3790936624552401,0.1337400955215872,0.2453535669336529,66.13549573307952,-11781.882272833942,11.982700129888602,11.637555495178818,10.042065213788296,11.47317099571228,12.904276777636266,
2010-11-09,12.279491424560549,12.56778441615728,11.892097072716773,12.36057404324235,269800.0,0.3781882184318235,0.1062677211985364,0.271920497233287,63.12831927396152,-26613.380872764308,12.03216534566726,11.69337601077723,10.053326647848028,11.533081865310669,13.01283708277331,
2010-11-10,12.000205039978027,12.369580591631893,11.756958081719938,12.252462226769582,172300.0,0.3508897319689268,0.0631753877885117,0.287714344180415,56.95290977079178,-40951.82299996685,12.026838628052388,11.720056795925126,10.05963298807654,11.589389038085937,13.119145088095332,
2010-11-11,11.585787773132324,11.892099570634636,11.333531352499095,11.892099570634636,317200.0,0.2924443582457012,0.0037840112522289,0.2886603469934722,49.25359260588052,-101286.04569562696,11.953330152232375,11.708381228725752,10.022696196011342,11.621371746063232,13.220047296115125,
2010-11-12,11.549748420715332,11.78398689999751,11.387584046673018,11.432629181074244,115700.0,0.240446189942153,-0.0385713256410553,0.2790175155832084,48.63780060845339,-36541.85061497299,11.88606653031287,11.694587071507454,10.069093554827605,11.661012077331543,13.252930599835484,
2010-11-15,11.693894386291504,11.838041731099834,11.513711279257125,11.621821143477751,51800.0,0.2084655802352824,-0.0564415482783408,0.2649071285136232,51.26244265793571,-7202.776193760528,11.854037839642643,11.694526838010416,10.140265804180224,11.694345855712893,13.248425907245558,
2010-11-16,11.567764282226562,11.955158527744262,11.378571843622646,11.468662949179349,206500.0,0.1709722101379913,-0.0751479347005055,0.2461201448384969,48.90738337633065,-19764.83639086044,11.806325580073295,11.68350400707269,10.119094118520374,11.7272292137146,13.335364308908824,
2010-11-17,11.531728744506836,11.621819858472389,11.49569212708447,11.531728744506836,67600.0,0.1367740315811261,-0.0874768906058966,0.2242509221870227,48.22570724299369,-8212.280363522492,11.76055944081222,11.67030615815392,10.252880204614655,11.75425672531128,13.255633246007903,
2010-11-18,11.621822357177734,11.7119143496939,11.360556609897952,11.7119143496939,118700.0,0.1156088632772061,-0.0869136471278533,0.2025225104050594,50.09839700457675,4391.981094849599,11.737436593539805,11.66609017546034,10.268646163145766,11.7835364818573,13.298426800568835,
2010-11-19,11.621822357177734,11.621822357177734,11.441639231326318,11.612813845270852,74300.0,0.0977089865345082,-0.0838508190964409,0.1815598056309492,50.09839700457675,1463.9936982831998,11.718167554146126,11.662240799957504,10.325403870108378,11.809212636947631,13.293021403786884,
2010-11-22,11.702900886535645,12.00020315503013,11.56776380419474,11.576773172132295,117700.0,0.0890391767671037,-0.0740165030910763,0.1630556798581801,51.91372064527711,6849.959836378417,11.715623109544378,11.665776459659954,10.34116970748716,11.837140703201294,13.333111698915427,
2010-11-23,11.531728744506836,11.621819858472389,11.441636771360551,11.531728744506836,440000.0,0.0675771415251897,-0.0763828306663922,0.143959972191582,47.94800125430823,-47927.17504965772,11.684974048704788,11.65412013660316,10.403783534643589,11.86056442260742,13.317345310571255,
2010-11-24,11.40560245513916,11.648850316203513,11.261455956366612,11.603804320541864,250000.0,0.0399306903573215,-0.0832234254674084,0.1231541158247299,45.20763369687652,-36996.77324449853,11.63841211644385,11.632509903432378,10.410990872561165,11.855609369277952,13.300227865994742,
2010-11-26,11.558757781982422,11.64884976907423,11.315510791523929,11.315510791523929,348500.0,0.0300328337163477,-0.0744970256867057,0.1045298594030535,49.01799690582649,23250.82985508496,11.625136394033614,11.626096675480207,10.44612661444643,11.839392852783202,13.232659091119976,
2010-11-29,11.46866512298584,11.81101345102463,11.351546749481214,11.54073922394526,270100.0,0.0147489694341889,-0.0718247119750917,0.0865736814092806,46.94966241450373,-8472.40817828955,11.599057848858983,11.612406975263308,10.436216589667229,11.818671703338625,13.20112681701002,
2010-11-30,11.333529472351074,11.5677679679569,11.090282464745735,11.351548214711949,288700.0,-0.0081736994350531,-0.075797904675467,0.0676242052404138,43.95376775530054,-28833.244284934404,11.554803119441,11.588156757618767,10.486667960735709,11.813716745376588,13.140765530017466,
2010-12-01,11.94615364074707,12.1263367786325,11.351548856134668,11.477676623063982,682100.0,0.0228303962167615,-0.0358350472189218,0.0586654434356833,57.26659826524385,268969.5487469611,11.620028206325346,11.619286921369056,10.497028534111198,11.813266468048097,13.129504401984992,
2010-12-02,12.594813346862791,12.612832090827998,11.85606202790936,12.027236658854816,273800.0,0.0986061127142594,0.0319525354228608,0.0666535772913985,66.37420088355678,208058.5346053103,11.78249239641492,11.704115306194598,10.492073618666192,11.828582143783567,13.165090668900945,
2010-12-03,14.540791511535645,15.567837472463385,12.414628917189535,12.594812042272949,948600.0,0.3120855605683772,0.1963455866215828,0.1157399739467943,80.0861195493308,1299989.436207548,12.242208915601708,11.950782802311211,10.180356362219008,11.926331520080566,13.672306677942126,
2010-12-06,14.360608100891112,14.766020339062388,13.883122614119651,14.4146634669317,489300.0,0.4614114022195519,0.276537142618206,0.1848742596013458,76.95690921942587,374553.9835169366,12.595275446483276,12.160332828274685,10.185311354774395,12.015071725845337,13.844832096916278,
2010-12-07,14.748003005981444,14.802057511706014,14.171415310926273,14.414663164229466,600800.0,0.6040496306746057,0.3353402968586079,0.2687093338159978,78.86864809370825,280015.9004911599,12.954063373066305,12.385347626336142,10.26053789493866,12.132190942764282,14.003843990589903,
2010-12-08,16.61290168762207,16.937230477613873,15.135397374958698,15.135397374958698,1371000.0,0.857686318390785,0.4711815876598297,0.3865047307309552,85.22390934501502,1797856.0285165843,13.5638697588256,12.7529610229697,10.250177388862948,12.348861455917358,14.447545522971769,
2010-12-09,17.234529495239258,18.405721813590983,16.919210138723038,16.919210138723038,1187500.0,1.0962188610166166,0.5677713042285291,0.5284475567880875,86.66370600482081,1091407.3572024684,14.175646381561211,13.14266262925401,10.334863969217466,12.61057767868042,14.886291388143372,
2010-12-10,17.973283767700195,18.198512878982847,16.58587161738543,17.297596433852245,457800.0,1.329542773856911,0.6408761736550588,0.6886666002018522,88.14244346233323,589270.256355901,14.80858594591771,13.562716641292807,10.512343632828086,12.929952478408811,15.34756132398954,
2010-12-13,16.991281509399414,18.018325513810986,16.71199622671512,18.018325513810986,432800.0,1.418858562185207,0.5841535695866837,0.8347049925985233,76.06828904995557,-86916.96614308501,15.172368539831329,13.86085271678034,10.647931322196584,13.202029132843018,15.756126943489452,
2010-12-14,16.874162673950195,17.45975795260207,16.468751351050383,17.02731852083098,689900.0,1.4633231779942175,0.5028945483165552,0.9604286296776624,74.75306546259327,-82839.17843197235,15.456000895517803,14.12287966957772,10.806943314123172,13.461042547225953,16.115141780328734,
2010-12-15,16.51380157470703,17.11741577879917,16.297581792125648,16.847141480162964,437000.0,1.4527373257340823,0.3938469568451359,1.0588903688889464,70.70240387246164,-132598.25972349924,15.63230100871601,14.330785922197665,11.01775808336441,13.708344411849977,16.39893074033554,
2010-12-16,16.61290168762207,16.820112082020547,16.387672549790175,16.59488294418865,447800.0,1.435793577834218,0.3015225671562174,1.1342710106780007,71.16514243711056,-14614.732865596758,15.795734455200352,14.529230771365004,11.225869960393805,13.962403059005736,16.698936157617673,
2010-12-17,16.31559944152832,16.829121605477315,16.216498070112912,16.675965721636214,371100.0,1.3824398232062265,0.1985350500225806,1.1839047731836458,67.71000537707806,-78424.15330545933,15.882378619588348,14.684567177466162,11.421368945276065,14.197091913223266,16.972814881170468,
2010-12-20,16.757041931152344,17.387682250202012,16.2615369822262,16.36063831568369,446700.0,1.3600989340152,0.1409553286652434,1.2191436053499567,70.0362468442814,105320.18897488106,16.028155838182347,14.864782373438874,11.536235602656134,14.453852891921995,17.37147018118786,
2010-12-21,17.342639923095703,18.018327192826703,16.75704463300115,16.99128309271129,584100.0,1.3738100551286545,0.123733159822958,1.2500768953056962,72.83232568186412,263138.58772103785,16.24723651900124,15.080248247322077,11.693895667858293,14.73583984375,17.777784019641707,
2010-12-22,18.24355697631836,19.432766341318285,17.75706129880294,17.75706129880294,1489000.0,1.4407644584788493,0.1525500505385224,1.2882144079403268,76.47015399631988,982023.1907393694,16.57995659522076,15.355318571582623,11.755157733991744,15.071431255340576,18.387704776689407,
2010-12-23,18.099409103393555,18.198510449001034,17.639941571524588,18.198510449001034,466000.0,1.465303668295073,0.1416714082837971,1.323632260011276,74.7455740484112,282559.1243911505,16.83319867991623,15.593935139566184,12.057414909660936,15.406121587753296,18.754828265845656,
2010-12-27,18.19851303100586,18.270586278483908,17.748054804677615,18.01832905312985,98500.0,1.475736654048422,0.1216835152297168,1.3540531388187051,75.1603411538284,100694.19937692484,17.060751071764503,15.820420173604418,12.361023797673708,15.738109350204468,19.115194902735222,
2010-12-28,18.27958869934082,18.748063770653715,18.01832220258993,18.43274278843617,137300.0,1.47356070869046,0.0956060558974039,1.3779546527930562,75.51463028148177,40985.85930056838,17.263890676360557,16.0342609149728,12.661028746513404,16.078655529022218,19.49628231153104,
2010-12-29,18.657974243164062,18.657974243164062,18.387700062309985,18.57689336359691,139000.0,1.4852477953538514,0.0858345140486362,1.3994132813052151,77.15250074746695,48725.68016114323,17.496237937494474,16.26240990003291,13.042115978962238,16.444877767562865,19.847639556163493,
2010-12-30,18.64896774291992,18.81113123041436,18.576894509024136,18.675994131654942,76800.0,1.476759976676302,0.0618773562968695,1.4148826203794325,77.02043655678325,15780.760574547745,17.68835957173205,16.469936668979607,13.461042271804562,16.780018472671507,20.098994673538453,
2010-12-31,18.856184005737305,19.00933989072768,18.39671635076618,18.558881607622105,94400.0,1.4698108750120724,0.0439426037061116,1.4258682713059607,77.95538991022205,18301.063664823207,17.882996977399593,16.677436437393318,13.79573278319186,17.093087005615235,20.39044122803861,
2011-01-03,19.306638717651367,19.3877213310813,18.59491393718011,19.09942835815784,256100.0,1.483550149872137,0.0461455028529409,1.437404647019196,79.87251182070551,83007.98903573533,18.12027060077489,16.906062722633152,14.388085317703544,17.33137936592102,20.274673414138498,
2011-01-04,19.829164505004883,20.495842244331445,19.07239480774529,19.730063179442432,952100.0,1.519090953384751,0.0653490450924438,1.453741908292307,81.84487886532406,359333.8644380999,18.40508625147989,17.160245486317653,14.58043068116272,17.60480718612671,20.6291836910907,
2011-01-05,21.06342506408692,21.261627775490947,19.53186818687971,19.70304278717545,846400.0,1.6280842662244304,0.1394738863456983,1.488610379878732,85.46749585154606,816230.0462840542,18.84814272024773,17.499652406123676,14.73133417589327,17.920578289031983,21.109822402170696,
2011-01-06,20.937292098999023,21.441804685453107,20.50485273918124,21.378740826941502,453100.0,1.6848623315906792,0.1570015613695576,1.5278607702211215,83.63097085492991,233976.1177738026,19.196334283372945,17.79857759680849,15.1353950252662,18.13679780960083,21.13820059393546,
2011-01-07,20.64900588989257,21.01838151100456,20.432786139853505,21.01838151100456,300900.0,1.6871486700361906,0.1274303198520552,1.5597183501841354,79.42990166042472,20161.825711181285,19.438446217792883,18.04644092664189,15.487202558221547,18.307521629333497,21.127840700445446,
2011-01-10,21.09946632385254,21.27064095480058,20.45080700635334,20.49585214790504,254100.0,1.705647361042601,0.1167432086867723,1.5889041523558287,81.03316556939612,83028.60608321114,19.71528290213616,18.31192139596456,15.76243278300169,18.46383075714112,21.165228731280536,
2011-01-11,21.62199211120605,21.68505597992589,21.28865231007921,21.45982689543416,278200.0,1.7423860294998406,0.1227855017152093,1.6196005277846313,82.71602569847752,124587.31805556908,20.03306777031448,18.59975363207251,16.102079257745395,18.695366287231444,21.288653316717493,
2011-01-12,21.261627197265625,22.144524849118213,20.97333422673104,22.072451606484567,303000.0,1.7225665768428868,0.0823728392466043,1.6401937375962825,77.60219187324209,-31264.60659744377,20.237827674806336,18.831220898611043,16.294424880785847,18.91473951339721,21.535054146008584,
2011-01-13,21.018383026123047,21.49586941585527,20.71207126189663,21.49586941585527,250500.0,1.66800403387985,0.0222482370268537,1.645755796852996,74.26467211777702,-51043.3121132918,20.36792023335912,19.021408909699044,16.52505932826388,19.139968585968017,21.754877843672155,
2011-01-14,21.07243537902832,21.108472862121413,20.585941385803967,21.01838087275045,183200.0,1.6105588784125937,-0.0281575347523221,1.6387164131649157,74.52684599879102,-10412.84333626654,20.48533942430399,19.19975903746681,16.73452222122113,19.36294527053833,21.99136831985553,
2011-01-18,21.243608474731445,21.34270982782097,20.973334244220304,21.009370006386355,290500.0,1.5608528767389238,-0.0622908291407935,1.6231437058797171,75.3821403305194,29679.575089083024,20.61171759937524,19.37748507548982,17.01740986564585,19.609345722198487,22.201281578751125,
2011-01-19,20.68503761291504,21.432799798400723,20.2886356744994,21.261625218689453,416400.0,1.4595635716162043,-0.1308641074108105,1.5904276790270149,67.42624104829852,-145166.07954387338,20.62393760163187,19.49118529613549,17.211106821345155,19.80574550628662,22.400384191228085,
2011-01-20,19.52286148071289,20.49585127468892,19.360696228656565,20.49585127468892,745900.0,1.270863443704883,-0.2556513882577056,1.5265148319625883,54.53068378044376,-626300.1445210128,20.44042491481204,19.49393974696831,17.3106594808384,19.91475658416748,22.518853687496563,
2011-01-21,19.79313850402832,20.658019395652804,19.49583607342413,19.955303778605547,678800.0,1.1300992491248287,-0.3171324662702079,1.4472317153950367,56.60909616146876,-86457.35255599517,20.332543846348088,19.51995703019092,17.52733002162298,19.99223566055298,22.457141299482977,
2011-01-24,20.4057559967041,20.50485734999888,19.820160683809338,19.8742151863512,486900.0,1.0558050590647348,-0.3131413250642416,1.3689463841289764,60.96458629012061,170036.52060389353,20.344745871407422,19.596983027279023,17.62643185011199,20.107553005218502,22.58867416032502,
