Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-07-29,57.059356689453125,57.90446889611633,56.46112977034776,56.74599852439226,2606600.0,-0.5583059096247283,-0.4444012340366444,-0.1139046755880838,36.211747831311314,-1203891.5265155514,58.95661173665833,59.54325333364876,56.31395238037521,60.04289283752441,63.77183329467361,
2011-08-01,54.72343063354492,57.6575865570877,54.258142201045935,57.54363615180044,4889400.0,-0.8620642269750363,-0.5985276411095619,-0.2635365858654743,28.92489426850264,-8015481.747343563,58.2510815528061,59.12413831624843,55.55477460000366,59.69250316619873,63.830231732393806,
2011-08-02,53.507999420166016,55.09377524256397,53.489011303137154,54.39109537646765,4873500.0,-1.1871848946047976,-0.7389186469914586,-0.448266247613339,25.99388176335825,-6620763.261382587,57.460567864032754,58.63577841224127,55.01114998236751,59.282767105102536,63.55438422783756,
2011-08-03,53.77386474609375,53.85932573746064,52.34001962674962,53.48899598230508,4419400.0,-1.4071712618235637,-0.7671240113681796,-0.640047250455384,27.71926063761885,-1423610.9395241768,56.84611734437625,58.21300331083713,54.4594527854113,58.87350521087647,63.28755763634163,
2011-08-04,51.51390838623047,53.28010011046979,51.51390838623047,53.00472535296936,4461600.0,-1.7437705325188304,-0.882978625650757,-0.8607919068680734,22.84386863266661,-7196551.176618736,55.95741585135196,57.63047331739308,53.6684678030454,58.33605308532715,63.00363836760891,
2011-08-05,51.105587005615234,53.01421464658635,49.76670052682631,52.10262951155541,4849500.0,-2.0201885267306494,-0.9275172958900608,-1.0926712308405886,22.0879583972237,-3718953.4157352974,55.14877771039584,57.06309189897762,52.8589583077665,57.81569118499756,62.77242406222862,
2011-08-08,47.48773956298828,50.00408802381744,47.468751452411546,49.86165183837328,7570200.0,-2.5023364546362927,-1.1277321790365633,-1.3746042755997294,16.787444535851925,-19498203.61202814,53.87193801916125,56.23045256541333,52.01004546693972,57.21034278869629,62.41064011045286,
2011-08-09,49.41534805297852,49.77618003234964,46.42421778721645,48.15242525827394,7558400.0,-2.697801687216866,-1.0585579292937095,-1.6392437579231571,26.85859249998927,3213689.469818744,53.12917302479746,55.63783478172335,51.19484323097071,56.71419448852539,62.23354574608008,
2011-08-10,47.478248596191406,48.92158778819198,47.326318345575714,48.41831951220927,5707800.0,-2.97472623707678,-1.068385983322898,-1.9063402537538816,23.74805187129702,-6299821.029693394,52.18735228669645,54.92830554819884,50.39436171317621,56.120241355896,61.84612099861579,
2011-08-11,49.93762969970703,50.592828327087226,46.97498754583977,47.48774995660087,5537400.0,-2.9615999560646173,-0.8442077618485881,-2.117392194216029,34.17178539461494,6979110.938507149,51.81239852219822,54.49433373528651,49.55257393328564,55.65732955932617,61.7620851853667,
2011-08-12,50.93465042114258,51.3904410468754,49.78567799238056,49.8521472322394,2564000.0,-2.8380309893899778,-0.5765110361391588,-2.261519953250819,37.87921028020556,4030611.066009545,51.66610717202228,54.184796055795736,49.00230310700514,55.20248699188232,61.40267087675951,
2011-08-15,52.140625,52.29255528714542,51.12459052553308,51.37147588378046,2718800.0,-2.61267236260624,-0.2809219274843366,-2.3317504351219034,42.12510437500487,3529406.145334888,51.74519347668523,54.00704205094394,48.66330551339878,54.84212799072266,61.020950468046536,
2011-08-16,51.29549407958984,52.10262276021674,50.88718090074025,51.81775402718974,3619000.0,-2.473753143106329,-0.1136021663875404,-2.3601509767187885,40.05877126544231,-862550.4855312742,51.67024357716933,53.77125527082619,48.20323944808163,54.39060935974121,60.57797927140079,
2011-08-17,51.62785339355469,52.207088683234645,50.90618551247526,51.64684513020196,3016300.0,-2.310209386052435,0.0399532725330828,-2.3501626585855178,41.27866998145373,380813.4372976807,51.6631785465669,53.58487249888954,47.70566757230368,53.95001163482666,60.19435569734964,
2011-08-18,48.49429321289063,50.33644834894725,48.047996421361496,50.19401574603416,4864700.0,-2.405720253073987,-0.0444460755907751,-2.361274177483212,34.20961730227991,-10035615.661485082,51.135030990954185,53.142213430541815,46.73758666366146,53.28389301300049,59.83019936233951,
2011-08-19,47.9150505065918,49.15898199893815,47.57320651649337,47.639675778756605,3405500.0,-2.499342484398767,-0.1104546455324437,-2.388887838866323,33.0818172808667,-4660279.244695467,50.598367576893786,52.687677524111386,45.92380797390796,52.59688167572021,59.26995537753247,
2011-08-22,47.58271026611328,49.13999653320073,47.449771724625855,48.95958045865402,3230500.0,-2.570722172176886,-0.1454674666484501,-2.425254705528436,32.42139365502111,-2269176.512809052,50.09575802509704,52.24376732776373,45.13757017044448,51.934560012817386,58.73154985519029,
2011-08-23,49.5293083190918,49.5293083190918,47.40228120842033,47.72513344069271,3551000.0,-2.4420662746466206,-0.0134492552945477,-2.428617019352073,39.9794674104071,3851854.286481455,50.001349740762834,52.007727413966165,44.76011703482301,51.48873863220215,58.217360229581296,
2011-08-24,50.95366287231445,50.99164634548181,49.111507891338434,49.36789090176299,3789800.0,-2.1998139543912174,0.1830424519686841,-2.3828564063599016,44.84070768201719,4882630.6860293,50.16006859602144,51.91606962773558,44.58444831322574,51.18630256652832,57.788156819830895,
2011-08-25,49.96611785888672,51.27651879796871,49.70973483022044,51.08660504092292,2578300.0,-2.063724542676617,0.2553054909466277,-2.319030033623245,42.28363521936855,-69914.64340405143,50.12774347316565,51.74650860435742,44.20462179342952,50.822143936157225,57.43966607888493,
2011-08-26,50.72576141357422,50.8587035585424,48.332860760996034,49.937624333929726,2685400.0,-1.872985209561321,0.3568358592495393,-2.2298210688108604,44.88715595250875,1336659.6533705243,50.22741312990041,51.65774797907193,43.725566478868906,50.50546417236328,57.28536186585766,
2011-08-29,52.11212539672852,52.13111713037806,51.30499301698547,51.35247416226074,1756500.0,-1.5916078620591207,0.5105705654013919,-2.1021784274605126,49.37539340514992,2068985.4420638564,50.541531841038434,51.69725905886816,43.894114512913774,50.37489891052246,56.85568330813115,
2011-08-30,52.00767135620117,52.32102589772888,51.20053899689118,51.75128839187701,1746400.0,-1.3613500589919596,0.5926626947748423,-1.954012753766802,49.05127331687212,568049.4564366501,50.78588842689889,51.724251432549295,43.8917396655039,50.29988250732422,56.70802534914454,
2011-08-31,52.15960693359375,52.89077243500475,51.67532674402004,52.49195324227916,2546200.0,-1.1533144685462844,0.6405586281764142,-1.7938730967226986,49.56984004096651,447255.39691687166,51.01484151134804,51.76210843264012,43.85660583783785,50.21916961669922,56.58173339556059,
2011-09-01,51.73229598999024,53.02370485035063,51.618349214753344,52.24506191201028,2223500.0,-1.0112679191848954,0.6260841420302428,-1.6373520612151382,48.08741758965829,-484332.1230959874,51.13441725778841,51.75951604632274,43.99571532666573,50.2300889968872,56.46446266710868,
2011-09-02,49.70023727416992,50.801732640740575,49.58629047688424,50.52635789352207,2433200.0,-1.0505550168824556,0.469437635466146,-1.5199926523486016,41.70073801193057,-3457714.219254652,50.89538726051866,51.58044832700511,44.090674131091575,50.15982151031494,56.22896888953831,
2011-09-06,49.396366119384766,49.55779041232889,47.5162280677919,47.89605185123239,3323800.0,-1.09360380358698,0.3411110790092975,-1.4347148825962774,40.82749658403676,-1825909.3692681524,50.64555040366301,51.39052813503813,44.404029410935244,50.255252838134766,56.10647626533429,
2011-09-07,51.48542404174805,51.48542404174805,49.728726325525045,50.04208456646725,2320800.0,-0.9482202688383268,0.3891956910063605,-1.3374159598446873,48.77005105253961,2623553.9610577514,50.78552934334385,51.3987799530129,44.69696885878921,50.35875663757325,56.02054441635728,
2011-09-08,50.03258514404297,51.29550849929706,49.89964660608011,51.02013374362915,2976400.0,-0.9394058415007436,0.3184080946751551,-1.2578139361758989,44.31509332578663,-2008301.809733679,50.660038643460375,51.27998040440682,44.90017352694201,50.48647346496582,56.072773402989625,
2011-09-09,47.94353485107422,49.39636803306647,47.70614361886358,49.31090704457852,5456700.0,-1.0884423580799163,0.1354972624767856,-1.223939620556702,38.82346882960872,-8268981.092339612,50.20728801139602,50.98985470411704,44.99417867292058,50.38676872253418,55.77935877214777,
2011-09-12,48.513275146484375,48.57025034951707,47.088927671393584,47.25035197986513,3286100.0,-1.147355589861867,0.061267224555868,-1.2086228144177351,40.97189641647389,-1508177.9742816612,49.92495253391074,50.774499959975074,44.89162596564338,50.26569995880127,55.63977395195917,
2011-09-13,49.54830551147461,49.67174998449338,48.41832438518927,48.55126291506952,2829200.0,-1.0978708780694575,0.0886015490786222,-1.1864724271480798,44.76676867858547,1449479.280993027,49.862178030171386,50.66787435575765,44.77768188122192,50.136083984375,55.49448608752808,
2011-09-14,50.56434631347656,51.28601426329188,48.81714622085114,49.7572173517604,4072200.0,-0.965537767781008,0.1767477274936575,-1.1422854952746655,48.281764185027896,3241507.3296059114,49.97920607738892,50.65887191729842,44.55881090143911,50.09952659606934,55.64024229069957,
2011-09-15,51.827266693115234,52.17860477804818,50.687787809158536,51.25752543998512,3606000.0,-0.7501089158427519,0.313741263545531,-1.0638501793882829,52.34164148925075,4116563.0358533375,50.28721618000996,50.76047146302162,44.5217782723453,50.109497261047366,55.69721624974943,
2011-09-16,51.76079559326172,52.472969467602326,51.1720662047185,52.12163137050598,2790200.0,-0.5780799154139871,0.3886162111794367,-0.9666961265934236,52.109779254803335,1248542.5700769266,50.532812748885256,50.84745616999903,45.02694644776026,50.27282238006592,55.518698312371576,
2011-09-19,50.52634811401367,50.81121686324248,49.48182815940715,50.33643440709358,2474000.0,-0.535185997007666,0.3452081036686062,-0.8803941006762722,47.86885824896764,-1619834.5190808028,50.53173530973999,50.81953373034813,45.05353253541989,50.403387260437015,55.75324198545414,
2011-09-20,50.68777084350586,52.197579044383815,50.61180391959392,50.67827316686572,2319800.0,-0.4826036381029581,0.3182323700586512,-0.8008360081616094,48.45955672679168,-290299.2077762833,50.5577412320343,50.80807608801402,45.211634646020215,50.55864028930664,55.90564593259306,
2011-09-21,48.75067138671875,51.29550609271056,48.722185593435576,50.68778502064744,2779300.0,-0.5904333290967827,0.1683221432518614,-0.7587554723486442,42.269835509675374,-3685953.416091037,50.25656292448171,50.62917133137965,45.10575879111104,50.51970844268799,55.93365809426493,
2011-09-22,47.25984573364258,47.51622869254475,46.319774884334606,46.633133041538144,4957300.0,-0.7871129587066079,-0.0226859890863709,-0.7644269696202369,38.2233328911888,-6155631.145360016,49.757110059341855,50.33618649679383,44.83845422694133,50.33501758575439,55.831580944567456,
2011-09-23,48.370853424072266,48.77916677889553,46.66163666697471,46.76608942597192,4068300.0,-0.8436093432531777,-0.0633458989063525,-0.7802634443468252,42.63093074881915,961398.0095300596,49.52606728679693,50.165287968731086,44.67607908357473,50.25525436401367,55.83442964445262,
2011-09-26,48.34236526489258,48.88361715117539,47.26935555072495,48.6462258458828,3378000.0,-0.8805316704164952,-0.0802145808557359,-0.8003170895607592,42.54710460161063,256310.66870403028,49.32878361647954,50.006772951006,44.69364645570504,50.13608455657959,55.578522657454144,
2011-09-27,49.38687133789063,50.35542801925679,49.13049198962862,49.33939381496443,2474000.0,-0.8161024488902839,-0.0126282874636197,-0.8034741614266642,46.686378288426845,1808175.572632789,49.33846490338139,49.95286846290901,44.466227697129085,49.9998218536377,55.53341601014631,
2011-09-28,48.28537368774414,50.16551537626715,48.12394939354413,49.59577426321991,2174700.0,-0.8441921596846811,-0.0325743986064134,-0.8116177610782677,43.15532777141263,-994226.1023047768,49.16294970077519,49.8078689172425,44.14195095142344,49.813706970214845,55.48546298900625,
2011-09-29,48.90260314941406,49.405871498416566,47.92455224556288,49.08301921622733,2551200.0,-0.807341666530732,0.0034208756380285,-0.8107625421687605,45.63656556653496,718375.1676399442,49.11955860888166,49.72915015482264,43.9392197279341,49.65085678100586,55.36249383407761,
2011-09-30,48.08598709106445,49.45336346632399,47.886579243773845,48.26640681963577,3232600.0,-0.8344128840530303,-0.0189202735074157,-0.8154926105456145,42.96451607812057,-1520403.65760065,48.94729668924546,49.58626641014801,43.73268999494489,49.46854133605957,55.204392677174255,
2011-10-03,46.623653411865234,48.551273377422966,46.49071485333795,47.65867970336142,3875300.0,-0.9627669475857914,-0.1178194696321415,-0.8449474779536499,38.60545035792974,-4284789.023867372,48.560022809682096,49.32864788855821,43.5916778501828,49.31471214294434,55.03774643570588,
2011-10-04,48.01951217651367,48.0479979735558,45.62660742277313,45.80702713018334,3500000.0,-0.9410069882439416,-0.0768476082322333,-0.8641593800117082,44.40384690702041,1828740.7762238968,48.46993770415403,49.21481000055434,43.48722795137854,49.24586944580078,55.00451094022301,
2011-10-05,50.15603256225586,50.3269545845916,47.80111134844575,48.171441189405286,3978500.0,-0.7428001860423237,0.0970873551755077,-0.8398875412178314,51.8930583129142,6276344.495191494,48.75095351383767,49.296655440702295,43.35524058033655,49.17939987182617,55.00355916331579,
2011-10-06,50.96315002441406,50.98214175842453,49.52930851850103,49.97560521198985,2945600.0,-0.514659558435369,0.2601823862259699,-0.7748419446613389,54.392494497810006,3677078.296085967,49.119652932267066,49.441568013198975,43.42171045371677,49.22592811584472,55.03014577797268,
2011-10-07,47.94353485107422,48.798141113650885,47.1364024881764,48.73167185841612,8313000.0,-0.5709328177740076,0.1631273015098651,-0.7340601192838727,44.97733713401745,-15509014.525287423,48.92363325206826,49.31130425997074,43.19666455205803,49.22592811584472,55.255191679631416,
2011-10-10,49.71922302246094,50.32694403119367,48.88360482430196,48.88360482430196,2745200.0,-0.4668648583671739,0.2137562087333591,-0.680621067100533,50.41304189603,-1919925.396368596,49.056231547133706,49.34677545670902,43.121648970557466,49.28622550964356,55.45080204872965,
2011-10-11,51.04861068725586,51.2860019274022,49.41536141821498,49.56729166701652,4364900.0,-0.2739617162457861,0.3253274806837976,-0.5992891969295837,54.07125078233919,3228454.3465860374,49.38829473715407,49.49476112893049,43.10408199286406,49.361240768432616,55.61839954400117,
2011-10-12,51.89373397827149,52.47296564446444,51.27651521655823,51.48542069694796,6834700.0,-0.0522874624087492,0.4376013876166676,-0.4898888500254169,56.279457295653344,4926927.553598341,49.80586794400698,49.7033674636558,43.32722833888863,49.427710151672365,55.5281919644561,
2011-10-13,51.21004486083984,51.542391188663736,50.47887931732397,51.361975128174095,4902400.0,0.0674455129950644,0.445867490416385,-0.3784219774213206,54.016857903640194,-592169.1683318026,50.03989743014579,49.83438288949789,43.32627781781848,49.39684906005859,55.46742030229871,
2011-10-14,50.60231018066406,52.22606515522862,50.34592724431666,51.97917989558056,3837700.0,0.1120045304855068,0.392341206325462,-0.2803366758399552,52.01503037242776,-1752258.6441843312,50.1336328885655,49.90115917568625,43.18146834998437,49.33892478942871,55.49638122887305,
2011-10-17,48.98805236816406,50.38391390272654,48.8551138643586,50.15601673741535,3199800.0,0.0168663337274708,0.2377624076539408,-0.22089607392647,47.02950108823712,-4027620.980353112,49.94270280183193,49.8217585837278,43.184319230324256,49.26201000213623,55.3397007739482,
2011-10-18,49.79519271850586,50.1275426780795,48.36135100617848,49.01654962349839,3887600.0,0.0065229159673592,0.1819351919150633,-0.1754122759477041,49.62919463035707,749352.2238748095,49.91811778794425,49.81944850849112,43.12544621284463,49.21738109588623,55.30931597892784,
2011-10-19,48.532264709472656,49.85215939776895,48.465795453393184,49.83316766427442,4556900.0,-0.1024016304737429,0.0584085163791689,-0.1608101468529119,45.83838786938495,-3586907.021617332,49.68714227486565,49.70751948248951,43.2925693622172,49.20646076202392,55.120352161830645,
2011-10-20,49.28243255615234,49.4058734171485,48.13345597584616,48.74118071238901,4072300.0,-0.1267319553807979,0.0272625531776911,-0.1539945085584891,48.361477952715056,840970.0074833501,49.619690655080106,49.67055540193845,43.567470562504965,49.307590103149415,55.047709643793866,
2011-10-21,50.57383728027344,51.001142313659024,49.823683579778205,49.89015284916002,2747600.0,-0.0413318962711954,0.0901300898298349,-0.1314619861010304,52.4666225255198,2645832.415824528,49.77871509261233,49.74910165222845,43.73744280847714,49.41773929595947,55.0980357834418,
2011-10-24,51.72280883789063,51.846249684912905,50.383922277678245,50.79223553426741,2745000.0,0.1177038514595949,0.1993326700485003,-0.0816288185889053,55.83099347488724,2984562.0890476294,50.10273071682538,49.920728364025166,43.92925511610942,49.586761474609375,55.24426783310933,
2011-10-25,50.545352935791016,52.13112863356663,50.40292033544465,51.0961024662471,3170000.0,0.1470350479306432,0.1829310932156388,-0.0358960452849956,51.785828957837815,-1493502.7767546312,50.17650108665299,49.975043544178725,44.02990736444077,49.64468555450439,55.259463744568016,
2011-10-26,45.92096710205078,48.35185134906939,45.36072356906385,48.35185134906939,16623000.0,-0.2005571586417502,-0.1317288906854037,-0.0688282679563465,39.638685262098186,-51745278.06842749,49.46724542255262,49.62251515790673,43.44022752755548,49.52646522521973,55.61270292288397,
2011-10-27,48.095481872558594,48.67471363847908,46.262820630797584,46.39575918764176,8855500.0,-0.2971361176121831,-0.1826462797246693,-0.1144898378875138,46.047369098953794,-4410815.655987877,49.23861816422029,49.489729654832985,43.20900737117651,49.48610916137695,55.76321095157739,
2011-10-28,48.80765151977539,49.13050382466929,47.87707445920191,48.104971695369706,4628700.0,-0.3126059726673134,-0.1584929078238396,-0.1541130648434737,47.99480281635712,727341.2120522992,49.16679039014613,49.43041851265407,43.29209382117448,49.5221923828125,55.75229094445052,
2011-10-31,47.73463821411133,48.33286524389326,47.54472446884525,48.15244555585396,4600600.0,-0.4067602712658384,-0.2021177651378917,-0.2046425061279467,45.33938991708526,-3048556.2720079576,48.928098360807,49.28295935625905,43.46728778226001,49.577741622924805,55.6881954635896,
2011-11-01,46.15835571289063,47.42127529251704,46.01591951247798,46.61414648298683,5111300.0,-0.6016357728718589,-0.3175946133951297,-0.2840411594767292,41.69028505330663,-6387420.589662239,48.46647458615428,49.01125469161832,43.479630736451256,49.48468379974365,55.48973686303604,
2011-11-02,47.24085235595703,47.37379085839534,46.08238205361887,46.63313141778046,3495200.0,-0.6611067524852743,-0.301652474406836,-0.3594542780784382,44.96609138066018,393221.31467638863,48.26220421445474,48.85730666243038,43.51903689084172,49.33892478942871,55.1588126880157,
2011-11-03,47.71565628051758,47.93405586463748,47.18389840898381,47.83910078364767,3650400.0,-0.662290748200526,-0.2422691760976702,-0.4200215721028558,46.38876582218364,1286556.6023693432,48.17111289213189,48.7580327161771,43.46206357128737,49.17655010223389,54.891036633180406,
2011-11-04,46.39574432373047,47.516231261449846,46.30078565476104,47.21237076535336,4603100.0,-0.7609630291661489,-0.2727531656506344,-0.4882098635155144,43.05657404681512,-3621605.6180680473,47.87521813073165,48.55261633422522,43.74645558149236,49.0991605758667,54.45186557024104,
2011-11-07,47.02246856689453,47.107929578747495,46.08239743651191,46.52869423422226,2206700.0,-0.7796033321299163,-0.2331147748915214,-0.5464885572383948,45.0740616278557,-285206.94776259153,47.73309320342547,48.41956000663125,43.815299414396605,48.964322853088376,54.11334629178015,
2011-11-08,47.87704086303711,47.96250181384261,46.8135296259139,47.2788178296997,3129200.0,-0.7171521802624738,-0.1365308984192632,-0.5806212818432106,47.79034514389858,1687682.7701387063,47.757084480027416,48.37238442892741,43.764971171374455,48.80574436187744,53.84651755238043,
2011-11-09,46.10138702392578,47.19338838861743,45.92097095056694,46.63314480867796,3059800.0,-0.8016981404064012,-0.1768614868505524,-0.6248366535558487,43.02876920489099,-3059536.1545623257,47.48113490401048,48.17490639370988,43.39559658036792,48.51612701416016,53.63665744795239,
2011-11-10,45.32273483276367,46.62363780587259,45.08534359419547,46.06339433795954,4898300.0,-0.9209163963337303,-0.2368637942223053,-0.684052602111425,41.09514976263349,-3562560.070167016,47.12140155880268,47.92689147536673,43.08271514635467,48.221761512756345,53.36080787915802,
2011-11-11,46.348270416259766,46.83254698772477,46.01592048239273,46.28180115394699,3225400.0,-0.9220171326778654,-0.1903716244531523,-0.7316455082247131,44.62470543979842,1017654.9572831948,46.99254636837887,47.789620078922646,42.92556202152709,48.00905952453613,53.092557027545176,
2011-11-14,46.19634628295898,46.74709218977718,46.04441600290876,46.22483207849852,2020600.0,-0.9244915192771544,-0.154276808841953,-0.7702147104352013,44.20216022062209,134566.38326269263,46.85984635414222,47.65107453144755,42.94265473668239,47.86947422027588,52.79629370386936,
2011-11-15,46.85153198242188,47.01295627558489,45.91146114419944,45.93995055416549,2758500.0,-0.8636290994843705,-0.0747315112393353,-0.7888975882450352,46.55258761117777,1249741.96239982,46.85846062552216,47.58154909240184,42.89517618095553,47.72229118347168,52.54940618598784,
2011-11-16,45.96844482421875,46.71860209773592,45.91146961607583,46.52868835956277,4339300.0,-0.8765486396232092,-0.0701208411025391,-0.80642779852067,43.87019198642224,-2138072.74959394,46.71012465863826,47.44127915603809,42.8339304233973,47.59410018920899,52.35426995502068,
2011-11-17,44.43964767456055,45.82601190483528,44.02184031842808,45.721562782529816,6616000.0,-0.9986369563471912,-0.1537673262612167,-0.8448696300859744,39.61455330725017,-7455705.54462376,46.33171182795865,47.18026772286613,42.49066311964445,47.35196094512939,52.21325877061433,
2011-11-18,43.58504104614258,44.35418648546635,43.51857177662826,44.078811727590754,6235300.0,-1.1510834659466551,-0.2449710686885446,-0.9061123972581108,37.42879501763522,-6037720.988324294,45.87393336432264,46.86763931619452,42.26086838687407,47.00252113342285,51.74417387997163,
2011-11-21,42.78740692138672,43.16723080763491,42.445562888150846,43.07227574164875,3971800.0,-1.3210327872265069,-0.3319363119747169,-0.98909647525179,35.462113060879545,-4124602.4739116463,45.35951229049999,46.51283649925472,41.86252567843532,46.55575103759766,51.24897639676,
2011-11-22,42.83487701416016,43.35713703097701,42.5025270963291,42.62597155851224,4761700.0,-1.4353426721421698,-0.3569969575123037,-1.078345714629866,35.67872578543699,-1224175.2641310308,44.93873974444336,46.193013935333454,41.60804163687489,46.17022724151612,50.73241284615735,
2011-11-23,42.22715759277344,42.70194010270863,42.05623559941252,42.388581907445925,3270000.0,-1.5570235594984825,-0.3829422758948928,-1.1740812836035894,34.100748131989256,-1732886.760000057,44.486809385831705,45.84815686206736,42.08424935420795,45.98553676605225,49.88682417789655,
2011-11-25,42.17967224121094,42.95831881244019,42.17017818577157,42.29362264029974,1307500.0,-1.6384017350789437,-0.3714563611802832,-1.2669453738986602,33.97430845905228,-619020.3181119983,44.10228652839491,45.5291581993842,42.08329975910451,45.68974628448486,49.29619280986521,
2011-11-28,43.30016326904297,43.49007699665255,42.93933117111814,43.08176375009803,4035000.0,-1.594104420449355,-0.2617272372405559,-1.3323771832087992,39.65969942368301,2807780.7588308314,43.968599318502925,45.33533255326757,41.79937903807176,45.41437187194824,49.029364705824726,
2011-11-29,43.76544952392578,44.097795813834345,43.22419778190161,43.58503348401869,2944000.0,-1.5041152627808287,-0.1373904636576237,-1.366724799123205,41.8970898954939,1849128.742526944,43.93474101940674,45.19882098549872,41.65931895641209,45.215912437438966,48.77250591846584,
2011-11-30,44.866947174072266,45.42719068050307,44.42065045574345,44.999885697241766,3564500.0,-1.3286012638803442,0.0304988281942888,-1.359100092074633,46.91533037262581,3233901.83014041,44.090108711851,45.16996239320077,41.60329516122958,45.15134201049805,48.69938885976652,
2011-12-01,44.66753768920898,45.294250433370976,44.58207669580949,44.86694546637349,2898300.0,-1.1918568502707032,0.1337945934431439,-1.3256514437138471,46.13843354162046,692668.2700606382,44.186346874744,45.12627328850583,41.56151468797442,45.02267627716064,48.48383786634686,
2011-12-02,44.19276428222656,45.22779047181214,44.05032805651241,44.95241570066009,1699800.0,-1.1090121615293214,0.1733114257476207,-1.282323587276942,44.2592139786179,-307123.8014389344,44.18741644265776,45.04509859230764,41.321274344112965,44.84653167724609,48.37178901037922,
2011-12-05,44.42065048217773,45.01887745909956,44.11678996552288,44.72451099883258,2552000.0,-1.0132880827583008,0.215228403614913,-1.228516486373214,45.408572330496455,285335.7877039489,44.22628878257776,44.990798756644175,41.29943712186231,44.74777698516846,48.1961168484746,
2011-12-06,44.80047225952149,44.99038596393003,44.28770634430921,44.32568980965144,2457500.0,-0.8964439694856736,0.2656580135100324,-1.162101982995706,47.35693609458593,717386.6077828266,44.32198602873505,44.9742486264596,41.23676518488587,44.6366771697998,48.03658915471374,
2011-12-07,44.61055374145508,44.8954224561781,43.831910897471104,44.51559871064815,2925400.0,-0.8098337457761176,0.2818145897756707,-1.0916483355517883,46.46397187346028,-131262.88590670095,44.370080647521725,44.94262298428529,41.08625992319003,44.4733528137207,47.860445704251376,
2011-12-08,43.005802154541016,44.354182792187146,42.882357683306175,44.10729747202068,4084300.0,-0.8607622299082109,0.1847088845148619,-1.0454711144230728,39.65911942121026,-4413278.89959097,44.14270089869161,44.77420378169884,40.96566175786898,44.318573570251466,47.67148538263395,
2011-12-09,43.338138580322266,43.4900688093474,42.398071420198725,43.05326985368793,4900100.0,-0.8643430398649414,0.1449024596465051,-1.0092454995114466,41.567698623364,-385438.48654985474,44.00860717896338,44.64932854679653,40.93337646862618,44.2193437576294,47.50531104663261,
2011-12-12,42.85386276245117,43.186209011555285,42.67344312239256,43.10074803002816,3052200.0,-0.8959301437938194,0.0906522845741018,-0.9865824283679212,39.602007541798,-1113883.9297207198,43.81614977621135,44.49320108728824,40.88542359049045,44.044623374938965,47.20382315938748,
2011-12-13,42.43605422973633,43.30965582447857,42.19866300388174,42.910836681445495,3237200.0,-0.9437973002647057,0.0342281024825725,-0.978025402747278,37.93525362698227,-1272981.1646432348,43.58613385179885,44.314318751848944,40.63616149277006,43.85660877227783,47.0770560517856,
2011-12-14,41.5434684753418,42.48353941293999,41.43901574646389,42.36009494951128,3915700.0,-1.0417479553971276,-0.0509780421198795,-0.990769913277248,34.58625372844677,-2754392.413869522,43.24568962238934,44.07337524954398,40.37930403715246,43.59120559692383,46.8031071566952,
2011-12-15,41.92329025268555,42.05622875426159,40.88826440459745,41.54346285763758,4004600.0,-1.0763189769760544,-0.068439250959045,-1.0078797260170094,37.12975460520607,95892.05507734662,43.02528972743871,43.88641133677368,40.14286101107808,43.38894786834717,46.63503472561625,
2011-12-16,41.628936767578125,42.25564962841072,41.40103953531917,42.24615557062243,4342200.0,-1.1146199815609776,-0.0853922044351744,-1.0292277771258032,35.96270523956096,-820130.4503298493,42.79256423412861,43.6901092003219,40.16612462763384,43.24841232299805,46.330700018362265,
2011-12-19,41.34406280517578,42.27463611182017,41.21112427884132,41.83783706177747,2433400.0,-1.154650657577719,-0.1003383043615322,-1.0543123532161864,34.82196012023183,-735518.350183192,42.55114732930314,43.48610516596137,40.03271032532851,43.136363410949706,46.2400164965709,
2011-12-20,42.66395568847656,42.83487767805525,41.98976540864007,42.027745255644106,2390700.0,-1.0675647104035662,-0.0106018857499037,-1.0569628246536624,43.72825841532533,1858472.494010388,42.56994872249871,43.41461390704965,39.97383725644984,43.1301908493042,46.28654444215856,
2011-12-21,42.4075813293457,42.79690291316913,41.999268007006044,42.758919436136665,2899100.0,-1.0076205159339295,0.0394738469757864,-1.047094362909716,42.51308258912188,123987.56163261311,42.54288749030654,43.32704585681452,39.96101872648184,43.10882606506348,46.25663340364511,
2011-12-22,43.30966567993164,43.518571165358594,42.37909229749874,42.59749184030717,2947800.0,-0.8772116915484816,0.1359061370889875,-1.0131178286374691,47.9898271088571,1814105.3529823555,42.67068385524406,43.32553453708557,39.96101851287292,43.16295146942139,46.364884425969855,
2011-12-23,43.38562774658203,43.5470556958091,43.16722821011288,43.49008048626366,1937200.0,-0.7589831692168545,0.2033077275364918,-0.9622908967533464,48.435319304511886,702804.2613375431,42.78984117046706,43.33076003356353,40.082563259287326,43.22324924468994,46.36393523009255,
2011-12-27,43.205204010009766,43.52805622882283,43.02478797861233,43.11974302202093,1107500.0,-0.6720973809147424,0.2321548126708832,-0.9042521935856256,47.39687526459446,101055.22827665832,42.85906831039084,43.3198421184719,40.19888577212034,43.21850128173829,46.23811679135623,
