Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-02,53.29878234863281,53.50418944446482,52.82545310201189,52.95048321192572,1372000.0,0.4267463475514006,0.1700523494943225,0.256693998057078,60.937519583162064,1188045.234176268,51.76722075239485,51.36320194471372,48.00327987688059,51.33489646911621,54.66651306135183,
2012-07-03,53.71851348876953,53.77209585915775,53.21838978865757,53.24518097385168,941300.0,0.5549158389393583,0.2385774727058242,0.316338366233534,62.63252515283837,659410.3595325516,52.09243620845729,51.56801164419684,48.260039094088,51.535391616821286,54.81074413955457,
2012-07-05,53.51310729980469,53.63814078988164,52.718270278936735,52.75399413324444,1755500.0,0.6326240255060682,0.2530285274180273,0.3795954980880409,61.23223371770723,-20590.256641004904,52.32921472368186,51.73715039685839,48.48509248450144,51.6345235824585,54.78395468041556,
2012-07-06,51.838863372802734,53.51310545540326,51.37329805374557,53.24451099854516,2038600.0,0.5527391971521283,0.1385149592512698,0.4142242379008584,51.18684467911563,-2282272.531937789,52.24748949853534,51.745995003462255,48.38226934640442,51.68388023376465,54.98549112112487,
2012-07-09,51.42702102661133,52.08955728684975,50.8629736245773,51.91944824081215,1364500.0,0.4509988259860336,0.02941967046814,0.4215791555178935,49.0549467050634,-1135396.7648980457,52.11074475321468,51.718258135910006,48.306082849105394,51.70996475219727,55.11384665528914,
2012-07-10,51.43596267700195,52.11640209879189,50.961442341382,51.83885601276858,1227400.0,0.3668614152632798,-0.0437741922036909,0.4106356074669708,49.10450983546623,-371148.9338397132,51.99828107384589,51.69371070470061,48.49873967979466,51.80660285949707,55.11446603919948,
2012-07-11,51.33748626708984,51.695614498463705,50.83610742623922,51.435971701485855,1221700.0,0.2889053665813819,-0.0973841927084712,0.3862895592898531,48.54437213845568,-203922.0646063204,51.888148606053214,51.66273466664751,48.58119877368511,51.838481712341306,55.0957646509975,
2012-07-12,50.69285583496094,51.00621888518495,50.00346122290477,50.8898266999381,1346300.0,0.1731128111584325,-0.1705413985051364,0.343654209663569,44.9312302912174,-646551.3220522044,51.6889331442045,51.578397376935634,48.51872180114655,51.851524353027344,55.18432690490814,
2012-07-13,51.23004913330078,51.435971670840686,50.60332643645189,50.71971862388364,987200.0,0.123272379157207,-0.1763054644050896,0.2995778435622966,48.37928839646024,138027.7087299943,51.61245247572055,51.54810622531521,48.56500899296698,51.8512378692627,55.13746674555841,
2012-07-16,51.14945602416992,51.50758073894912,50.65703240674667,51.21212793464036,718600.0,0.0763897142779157,-0.1785505034275047,0.2549402177054205,47.894771071098354,7399.764095707746,51.53528640046211,51.51344099043301,48.55546194527851,51.804500579833984,55.05353921438946,
2012-07-17,52.08060073852539,52.259664864534095,50.80030026366886,51.53446010647683,1493900.0,0.1130670940586426,-0.1134984989174222,0.2265655929760649,53.66818982655753,929824.647215659,51.62617212347266,51.56275922939757,48.46944693883507,51.787353706359866,55.10526047388466,
2012-07-18,53.50415802001953,53.52206477508506,51.892587633129146,51.892587633129146,1725600.0,0.2540745440452667,0.0220071608553614,0.2320673831899053,60.81641697718294,1947601.8457027453,51.93916977289713,51.73157651553861,48.33531931765077,51.82932758331299,55.323335848975205,
2012-07-19,53.37881088256836,53.719032377259616,53.217653512207455,53.441482813779366,2618100.0,0.3516558281521185,0.0956707559697705,0.2559850721823479,59.9395042371881,430419.7215269733,52.17910995784234,51.87481428658468,48.41057854874917,51.87128524780273,55.3319919468563,
2012-07-20,52.546165466308594,53.49520293195468,52.36710475782345,53.35195231594811,2341700.0,0.357679070777479,0.0813551988761048,0.2763238719013742,54.33490199397343,-1156397.2736613376,52.24028587592005,51.93319265003893,48.60695716125435,51.95823917388916,55.30952118652397,
2012-07-23,51.11365509033203,51.51654848192069,50.68390327775872,51.51654848192069,2360600.0,0.2440476887590179,-0.025820946513885,0.2698686352729029,46.3117470668877,-2639855.0869072946,52.05251407832205,51.86192851441225,48.43180671011508,51.93918380737305,55.44656090463101,
2012-07-24,50.81819915771485,51.113655452092246,50.54065303127238,51.04202844180784,2627400.0,0.1286699482365279,-0.1129589496291,0.2416288978656279,44.84105505090239,-1397472.3072080305,51.84679492488752,51.771169439916825,48.56610951161373,51.96385250091553,55.361595490217326,
2012-07-25,50.60333251953125,51.4001643435192,50.41531671248418,50.85402026226067,1863100.0,0.0196675997870414,-0.1775690384628691,0.1972366382499106,43.75288144606879,-732702.7914692459,51.63955119066148,51.66961840336156,48.52607999991466,51.94830684661865,55.37053369332264,
2012-07-26,51.31062698364258,52.15222387326818,50.94354708956117,51.489687680959264,2005000.0,-0.0095348823429972,-0.1654172164743263,0.155882334131329,48.20839423443032,701182.6698723932,51.58473048949166,51.63840175816861,48.40332099176987,51.94535160064697,55.48738220952408,
2012-07-27,52.71628189086914,52.89534602820345,51.68666566272014,51.70457241799,1627400.0,0.0798263551098727,-0.060844783217165,0.1406711383270378,55.71608773783512,1758769.420637803,51.77332238972125,51.732130465359965,48.434329798606136,52.03589916229248,55.637468525978825,
2012-07-30,52.385013580322266,52.949064434117766,52.152232585704375,52.71628343949988,1071600.0,0.1225030564881777,-0.014534465471088,0.1370375219592658,53.73901466785093,349598.3924912469,51.87527092148808,51.7889029101393,48.600001504051626,52.00494709014893,55.40989267624622,
2012-07-31,51.9463005065918,52.56406809930757,51.82095665433328,52.331287147308,1280800.0,0.1195461179942469,-0.013993123172015,0.133539241166262,51.15034836754066,-258069.6723922405,51.88710918567204,51.80258965765691,48.52272114657137,51.93732299804688,55.351924849522376,
2012-08-01,51.86572265625,52.27756772463776,51.776192307596624,52.03583168483698,1498800.0,0.109439216662686,-0.0192800196028607,0.1287192362655468,50.66758274123895,-166536.6121922703,51.8835447641017,51.80807948362153,48.43793120296425,51.844683456420896,55.25143570987754,
2012-08-02,51.740379333496094,52.08059739416496,51.18528023697844,51.49864329121207,1158600.0,0.090274636121542,-0.0307556801152038,0.1210303162367459,49.87894919042231,-152327.38655920728,51.85968385900077,51.80219251404541,48.36503371254577,51.756047058105466,55.147060403665165,
2012-08-03,52.886375427246094,52.9669540946384,51.1136481599788,51.63293024900214,1753900.0,0.165649372394192,0.0356952449259569,0.1299541274682351,56.53945018521412,1289199.2370323476,52.03079912037499,51.89646928910634,48.46038481197786,51.80842266082764,55.156460509677416,
2012-08-06,53.37881088256836,53.61159526880705,52.76104323976095,52.958014118060746,1346000.0,0.2620985112387117,0.1057155070163812,0.1563830042223304,59.05721396926246,871611.827586629,52.25546774740722,52.02536855810304,48.61437904975967,51.90601215362549,55.19764525749131,
2012-08-07,53.51310729980469,53.98762430378766,53.46834212467942,53.67426466254682,2034100.0,0.345390302748406,0.1512058388208604,0.1941844639275455,59.74218121128203,472652.170729153,52.46507433947348,52.154737144337965,48.80015823132839,52.00986938476562,55.219580538202855,
2012-08-08,53.37881088256836,53.89809650158997,52.922200610121855,53.5936885148376,1664000.0,0.395998228023501,0.1614510112767643,0.2345472167467366,58.68486903525681,8571.231388884364,52.61736376332263,52.26117833896669,48.88476613921577,52.11193561553955,55.33910509186333,
2012-08-09,52.91323852539063,53.4951959986342,52.78789467955075,53.42356899223218,2258400.0,0.3939958363926763,0.1275588957167517,0.2664369406759246,55.04765840304332,-698108.6638371687,52.666676223667295,52.31787922474269,49.0897938325025,52.22295475006104,55.35611566761957,
2012-08-10,52.85056686401367,53.06544446891943,52.59092750293062,52.87742869922919,1279600.0,0.3829375812285676,0.0932005124421143,0.2897370687864532,54.55746753149997,-286165.9932110224,52.69732466372503,52.36419988902713,49.224538959298144,52.30398063659668,55.38342231389521,
2012-08-13,52.18802261352539,52.80579004135876,52.1611607842367,52.55510240375036,1849600.0,0.3170572122578647,0.0218561147771292,0.2952010974807355,49.535527451411305,-912349.8948724242,52.61244098869176,52.34888012594002,49.30063862662974,52.355908966064455,55.41117930549917,
2012-08-14,51.9463005065918,52.57302318324822,51.79409481787516,52.53720967821327,1881700.0,0.2425456757618107,-0.0421243373751398,0.2846700131369505,47.80654399570541,-607348.9573687704,52.50141757500843,52.31387320251844,49.39598905035688,52.34919395446777,55.30239885857866,
2012-08-15,53.00277328491211,53.11021038118157,51.87467182030983,52.07164267627359,1265800.0,0.2656806687917381,-0.0151914754761699,0.2808721442679081,55.17127744087067,689072.5094089776,52.58497685999238,52.37377755750919,49.430010600764135,52.3241247177124,55.21823883466067,
2012-08-16,53.781700134277344,53.88913723439133,52.95801000779705,53.01172685017213,2103600.0,0.3429152904164994,0.0496345169188729,0.2932807734976264,59.68776577735345,1322057.8500194638,52.78443073903988,52.496205607662944,49.38569280911827,52.34426918029785,55.30284555147743,
2012-08-17,53.50415802001953,54.086115605874205,53.31614221487792,53.808566025404936,2934600.0,0.3773787678692812,0.0672783954973239,0.3101003723719573,57.466127431290246,-102297.44232749636,52.90438528586982,52.58385364352004,49.48731115427406,52.3921688079834,55.29702646169273,
2012-08-20,53.13708114624024,53.62950840055058,52.9401136598806,53.33405204796437,1585800.0,0.3707969694710371,0.0485572776792637,0.3222396917917733,54.57292964463395,-422172.8184019714,52.943167929264895,52.631960382887016,49.76441257425146,52.49334011077881,55.22226764730616,
2012-08-21,52.778953552246094,53.57578537310865,52.56407590548916,53.36986281162226,2666300.0,0.332846100327913,0.0084851268289117,0.3243609734990013,51.83121035746656,-777308.0087117086,52.915798866428425,52.644742397613896,49.79664423695807,52.59137783050537,55.38611142405267,
2012-08-22,53.40567398071289,53.65636171146909,51.86572725666382,52.7431377296747,5214900.0,0.3493141874544037,0.0199625711643218,0.3293516162900818,55.99745057908252,1919753.5720370964,52.99744471880917,52.71091036136164,49.81589328645162,52.73149490356445,55.64709652067729,
2012-08-23,52.0984992980957,52.99381637195078,51.785139688391865,52.86847252806924,3323000.0,0.2539597033993814,-0.0603135303125603,0.3142732337119417,46.88813070304339,-2255909.789545577,52.84762048202359,52.657657225425474,49.84454046138666,52.77088851928711,55.69723657718756,
2012-08-24,52.31338882446289,52.44768778230272,51.86573018548263,52.161183111220126,2060100.0,0.1934998310619207,-0.0966187221200168,0.2901185531819376,48.37490440470721,-456840.6543358305,52.75858187243014,52.62772084273308,49.97481002522746,52.7507438659668,55.52667770670613,
2012-08-27,52.76103591918945,53.137067454281286,52.15222003015767,52.19698520118808,2235400.0,0.1796355986838449,-0.0883863635984741,0.268021962282319,51.425382284002886,514833.3255892284,52.758990880223365,52.63931345807712,49.965408805814285,52.76954498291016,55.573681160006025,
2012-08-28,52.626747131347656,52.96696864439039,52.44768641272291,52.6536089714328,1646300.0,0.156013683133203,-0.0896066233192927,0.2456203064524958,50.46208383991922,24224.687580442696,52.73695025541075,52.638220734013686,50.0330055190481,52.80356731414795,55.57412910924779,
2012-08-29,52.83265686035156,52.90428386269923,52.59092426583683,52.644641102234125,1896400.0,0.1521543979569912,-0.0747727267964037,0.2269271247533949,51.94840590964933,268399.70258215273,52.75290135623422,52.65512822326046,50.10955460227999,52.85191402435303,55.59427344642607,
2012-08-30,52.11641693115234,52.59988907166873,51.94630788113256,52.4387316914966,1562500.0,0.0902608394588,-0.1093330282356759,0.1995938676944759,46.699663182757966,-656616.6920551353,52.646820618720575,52.608283763077154,50.12970170885793,52.87071590423584,55.611730099613744,
2012-08-31,52.4118766784668,52.84162858178011,51.88363932359667,52.6357060082361,1388400.0,0.0643095601994474,-0.1082274459960228,0.1725370061954702,48.989311204988354,54605.311429212685,52.60766329534495,52.591204886154514,50.24027427289039,52.84699096679688,55.45370766070336,
2012-09-04,52.42081832885742,52.671509452728266,51.955253002084575,52.28652280588464,1508200.0,0.0439577829168698,-0.1028633786228803,0.1468211615397502,49.06062875225009,27192.30188916465,52.57652246759703,52.57638866378085,50.2125189819652,52.79909133911133,55.38566369625745,
2012-09-05,52.18802261352539,52.56405406993798,51.937331560554085,52.56405406993798,1967100.0,0.0089411164961532,-0.1103040360348775,0.1192451525310308,47.21003326852391,-296224.20045670425,52.51177249191843,52.54261770288908,50.14357838442655,52.73283710479736,55.32209582516818,
2012-09-06,53.48624420166016,53.50414753785388,52.36709784455227,52.393956264206494,1542200.0,0.0849663493625101,-0.0274230425348165,0.1123893918973266,56.96011063605055,1236003.4886620557,52.674184443542046,52.62467218104309,50.09791569545208,52.73820877075195,55.37850184605183,
2012-09-07,53.23556137084961,53.59368962694171,53.1012658363382,53.25346812519064,1086400.0,0.1235645099838862,0.0089400944692476,0.1146244155146386,54.85332626243972,230439.9446256332,52.767747264759976,52.6777929801567,50.14626346699702,52.7543249130249,55.36238635905279,
2012-09-10,53.37881088256836,53.62950202277649,53.137074827027,53.24451535084367,1731400.0,0.1638244030296647,0.0393599900120208,0.1244644130176438,55.85806664639632,242161.45126844023,52.86959120106137,52.73875105862728,50.16998913346066,52.78073711395264,55.39148509444462,
2012-09-11,53.67427062988281,53.88019319064404,52.92220399192845,53.09231304246225,1582400.0,0.217069548044698,0.0740841080216433,0.1429854400230547,57.937354145914256,392410.8198564071,53.00370443919827,52.82010058656255,50.20401406643773,52.855049514770506,55.50608496310328,
2012-09-12,53.647403717041016,53.86228134272407,53.39671599988078,53.71007906169507,1522000.0,0.2541688731939402,0.0889467465367084,0.1652221266572318,57.67132620182406,103542.64572199248,53.11098765217207,52.89203998921285,50.33607368033967,52.94010467529297,55.54413567024628,
2012-09-13,53.69216537475586,54.07715198517339,53.32508551544654,53.53100803014557,2104500.0,0.2839095151862025,0.0949499108231766,0.1889596043630259,58.01719637897099,97314.82101458996,53.20785060593604,52.96161610969485,50.443064098503584,52.97457427978516,55.506084461066735,
2012-09-14,53.9697265625,54.42634030496913,53.53102299150834,53.69218038116044,2415300.0,0.3261167851120206,0.1097257445991957,0.2163910405128248,60.189465941322695,479367.2981771453,53.33482993203003,53.04927788819965,50.45783690688474,52.98397560119629,55.51011429550785,
2012-09-17,53.853328704833984,54.068202911287294,53.45043529852912,53.808560114405935,1539500.0,0.3461834291989234,0.1038339109488788,0.2423495182500445,58.815101026048445,40326.098141161056,53.42124639416403,53.11919535051568,50.49812630786117,53.00143413543701,55.50474196301285,
2012-09-18,53.14601516723633,54.15772428596185,53.1012500024141,53.85331638366228,1792200.0,0.3015361766472608,0.047349326717773,0.2541868499294878,51.16899794165087,-831656.1820079593,53.37537452300941,53.1215275084914,50.44351107747932,53.00188083648682,55.56025059549432,
2012-09-19,52.49245071411133,53.38776795371237,52.2328078949396,53.34300277480517,2273900.0,0.2109836300780472,-0.0345625758811524,0.2455462059591997,45.30781166169444,-1267978.8673099447,53.22822055485973,53.0668251785453,50.40769834689959,52.98755569458008,55.567413042260576,
2012-09-20,52.66256332397461,52.689421750063694,52.09851246855256,52.10746755415856,2164500.0,0.1512037675405082,-0.0754739507349532,0.2266777182754614,47.00923190057378,-177187.12640393345,53.133944349712216,53.03167197380002,50.55050159005679,52.95040016174316,55.35029873342953,
2012-09-21,52.26862335205078,52.93115622144151,52.10746596968777,52.8595326155937,5734700.0,0.0712191621791049,-0.1243668448770852,0.1955860070561901,43.62471185432006,-1565147.4134623625,52.989724183435314,52.96531991973488,50.678534398839645,52.95890636444092,55.2392783300422,
2012-09-24,52.08060073852539,52.57302793889036,51.85677143485554,52.57302793889036,2328000.0,-0.0072574084813297,-0.1622747324300159,0.1550173239486862,42.067922961603486,-813526.9006788605,52.83820360928366,52.888387817021005,50.64675015846056,52.94726696014404,55.24778376182753,
2012-09-25,51.81201171875,52.37606257975713,51.74933978034526,52.35815582373228,2098400.0,-0.0900851003656697,-0.1960819394514847,0.105996839085815,39.8786474199628,-646913.7662907399,52.66717162752805,52.794789895432224,50.65301764214534,52.89981575012207,55.1466138580988,
2012-09-26,51.90153884887695,51.955255694704434,51.52550385126433,51.74038148066641,3551300.0,-0.1468102149616186,-0.2022456432379469,0.0554354282763282,40.98117884796659,-3679.45728368088,52.53956616441954,52.71711589138394,50.63018678625591,52.86355533599853,55.09692388574116,
2012-09-27,52.680458068847656,52.7610367441077,51.776189304586,52.07164217029704,1844000.0,-0.127443911528168,-0.146303471843597,0.018859560315429,49.63509520723024,956324.8753227574,52.56304814849089,52.71392825464166,50.52185367028182,52.85594539642334,55.19003712256485,
2012-09-28,52.71628189086914,52.77895382663149,52.268623255215545,52.36710870151763,2260200.0,-0.1079607887164471,-0.1014562792255008,-0.0065045094909462,49.99823320504855,372754.29346289183,52.588587105553934,52.71413291866144,50.60824967943813,52.88593864440918,55.16362760938024,
2012-10-01,53.12812805175781,53.14603480737678,52.55512553340837,52.931157155313535,2398600.0,-0.0586120866282087,-0.04168606170981,-0.0169260249183987,54.09595457669326,782820.8988260095,52.67851059658791,52.75013249545243,50.69912424573493,52.92175121307373,55.14437818041254,
2012-10-02,53.5847282409668,53.62054174543747,53.05649100379759,53.30718211972852,2320500.0,0.0171433171285713,0.027255473637576,-0.0101121565090047,58.18717032507205,967300.7923149688,52.829546870651065,52.82270603854064,50.78015059769097,52.9799467086792,55.17974281966743,
2012-10-03,54.66806411743164,54.873986643457904,53.60263456775014,53.71007508030938,2942600.0,0.1627204319593858,0.1382660707747124,0.0244543611846734,65.94287301689083,2447649.6974952887,53.13596641178116,52.9831719584442,50.804772288920205,53.10394878387452,55.40312527882882,
2012-10-04,54.677024841308594,54.77551028645035,54.265179721047,54.659118086249705,1655100.0,0.2756370277405509,0.2009461332447019,0.0746908944958489,65.99905114736598,825770.4952242597,53.39280948336906,53.130463513475895,50.98518047474139,53.16348781585693,55.34179515697247,
2012-10-05,54.874542236328125,55.395277438088,54.7039583382851,55.14388649504272,1577700.0,0.3767196567701987,0.2416230098194798,0.1350966469507188,67.28024899850325,483005.6278229629,53.63976494219557,53.28212253285436,51.03325519708893,53.24543685913086,55.45761852117279,
2012-10-08,54.3807373046875,54.7219084845586,54.27300029916419,54.542344525421306,1077700.0,0.4122305008446574,0.2217070831151508,0.1905234177295066,61.08324181405915,-193780.50727841337,53.763260335944224,53.37765425214421,51.066984306982725,53.295533180236816,55.52408205349091,
2012-10-09,53.74329376220703,54.416656106187446,53.71636036441517,54.299939007592734,1707900.0,0.3845044066214242,0.1551847911135341,0.2293196155078901,54.14961066881406,-790386.7198943995,53.75993257365469,53.40944899214967,51.109089482140426,53.29898433685303,55.48887919156562,
2012-10-10,53.54576873779297,53.8959165805111,53.24051102941604,53.8959165805111,2229900.0,0.3426428846229328,0.0906586152920341,0.2519842693308987,52.17331389905174,-557102.9412587453,53.72423860101108,53.42130288307518,51.07553170194026,53.29390258789063,55.51227347384099,
2012-10-11,53.52782440185547,54.12936330108102,53.39315396762778,54.04855967058501,1555400.0,0.3045091766618952,0.0420199258647972,0.262489250797098,51.9876842918822,-204308.0604977068,53.69150290115181,53.43056562383869,51.06969322373629,53.285685539245605,55.50167785475493,
2012-10-12,53.77022933959961,54.102420483790695,53.52781847495267,53.72533919982754,1604200.0,0.2904992959237233,0.0224080361013002,0.2680912598224231,54.35051941306536,191141.31392019795,53.70462397422644,53.46010159912225,51.10782565828468,53.27571067810059,55.44359569791649,
2012-10-15,53.96775436401367,54.030601249681126,53.536802823051815,53.78819036572163,1592900.0,0.2919693423536316,0.0191024660249667,0.2728668763286648,56.24033780231029,273472.1788995061,53.74847903919098,53.50424531780846,51.132142319163,53.28143196105957,55.43072160295614,
2012-10-16,54.57826614379883,54.90148063348112,53.97672730469055,54.15629129061383,1346600.0,0.3384955965781273,0.05250297619957,0.2859926203785573,61.54002068931271,639234.1680722962,53.88677688995895,53.597638433111975,51.22216707010317,53.353044509887695,55.48392194967222,
2012-10-17,54.685997009277344,54.9643213273718,54.246065464534205,54.246065464534205,1298900.0,0.3796842055776253,0.0749532681592543,0.3047309374183709,62.40525522913456,306365.8034707947,54.019980243178686,53.69227830930027,51.39735001425174,53.462721824646,55.52809363504025,
2012-10-18,54.425628662109375,54.892493596405615,54.28197817654882,54.63212602104657,1186100.0,0.3868574731897283,0.0657012286170858,0.3211562445726424,58.95329633283984,-103759.99656035355,54.08758831300047,53.75604790519672,51.48256236040663,53.55087509155273,55.619187822698834,
2012-10-19,53.70738220214844,54.84760955637757,53.59066509938061,54.57826529413483,1922000.0,0.3307729085790853,0.0076933312051543,0.323079577373931,50.63284682236021,-954899.7962167324,54.02422062785847,53.75181610493165,51.48951217212503,53.622813034057614,55.7561138959902,
2012-10-22,53.815128326416016,53.90491204561846,53.38417674894036,53.72534803211226,1538500.0,0.2916576509644031,-0.0251375411276223,0.3167951920920254,51.73336833085373,-207788.32394846488,53.98937191095139,53.75732151549551,51.60556673262307,53.70953941345215,55.81351209428123,
2012-10-23,53.49190139770508,53.68941867175931,52.944232859627625,53.195620349277206,1578100.0,0.2319035756031411,-0.0679132931911075,0.2998168687942486,48.257854489629736,-409319.0521153086,53.90646015874367,53.73424150525286,51.65293531646435,53.793533897399904,55.93413247833546,
2012-10-24,53.50984954833984,53.7702170945821,53.44700268199135,53.743283701831984,1882100.0,0.1838766901074606,-0.0927521429494303,0.276628833056891,48.464891655243,-113919.54116530796,53.84035839034304,53.71472916117347,51.749331466064895,53.873949432373045,55.9985673986812,
2012-10-25,53.3661994934082,53.94080480075399,53.31233270748952,53.851021116060565,1311300.0,0.1326940638686267,-0.1151478153506114,0.2478418792192381,46.849134001327705,-163552.05840967622,53.76133190752056,53.68442223354171,51.83707483923151,53.908236503601074,55.97939816797064,
2012-10-26,53.32132339477539,53.52782078656306,52.84548172782548,53.28540991144755,1432600.0,0.087501672891797,-0.1282721650619529,0.2157738379537499,46.32949643950597,-97377.0187374702,53.68799715539636,53.65284842147508,51.84152564132857,53.93848857879639,56.0354515162642,
2012-10-31,53.35722732543945,53.64452829082949,53.00707948792645,53.49190115135876,1550300.0,0.0539614901236902,-0.1294498782640477,0.183411368387738,46.83755700237779,4648.902893173985,53.63286885040354,53.62714223921111,51.84599967567246,53.94994354248047,56.05388740928848,
2012-11-01,55.152870178222656,55.19776032012256,53.38417050320043,53.59964797917758,1722000.0,0.1703107882895196,-0.0104804640785747,0.1807912523680943,64.78958746278239,2062947.6292928413,53.88620240504006,53.75981423390777,51.732934434578766,54.02835063934326,56.32376684410775,
2012-11-02,54.93739700317383,55.32345841855384,54.48848869923416,55.21572138457991,1617500.0,0.2423380388339069,0.04923742917265,0.1931006096612568,62.080507415456026,455297.30266996106,54.06140150472902,53.862212735583086,51.8145443813416,54.04181728363037,56.26909018591915,
2012-11-05,54.71294784545898,54.87455512362084,54.43462686354604,54.82068831416613,1196400.0,0.2781031822195317,0.0680020580466198,0.2101011241729118,59.2990414609765,-27254.880636705668,54.16999256151735,53.93618970165925,51.81747459541545,54.04361343383789,56.269752272260334,
2012-11-06,55.467098236083984,55.75439922117691,54.55132506176356,54.99125662169217,1105100.0,0.3631151840419448,0.1224112478952264,0.2407039361467184,64.97704816678437,546522.7709075564,54.38617684061179,54.06931218291359,51.77437916100815,54.07324123382568,56.37210330664322,
2012-11-07,54.344818115234375,55.269571208868605,54.13832078264736,54.89248659182909,1634200.0,0.3360553446721681,0.0762811268203597,0.2597742178518084,53.10435162249149,-1040512.525359102,54.37928371971556,54.0932692205067,51.66349787409459,54.07144527435303,56.47939267461146,
2012-11-08,53.70738220214844,54.39870131100696,53.70738220214844,54.11140030796162,1259000.0,0.2601753367753545,0.0003208951388368,0.2598544416365176,47.76576749161492,-881858.718169831,54.26730013345437,54.05971382760598,51.66304879102872,54.0696496963501,56.476250601671474,
2012-11-09,53.83307266235352,54.299937619903154,53.35723104740199,53.79715918295018,1140500.0,0.2077868164534564,-0.041654100146449,0.2494409165999054,48.85752993847189,-198386.2594806826,54.194928888270894,54.04000590019273,51.63431883404584,54.084014892578125,56.533710951110415,
2012-11-12,53.285423278808594,54.27302376868734,53.27644661817386,53.90491903447867,1464200.0,0.1206866082096027,-0.1030034467122421,0.2236900549218449,44.49380423444673,-600707.5714178772,54.04334462002718,53.97439002007237,51.583143605334456,54.07189483642578,56.56064606751711,
2012-11-13,53.17766571044922,53.68044413449811,52.93525486804517,52.94423495011448,1947500.0,0.0424743130131304,-0.1449725935269716,0.187446906540102,43.66736152746661,-340141.1000592143,53.89906480176418,53.90510964532253,51.52792733523469,54.04226665496826,56.556605974701824,
2012-11-14,52.49533462524414,53.72534233627618,52.43248774091465,53.38417108927446,2389000.0,-0.0737181337584473,-0.2089320322388395,0.1352138984803921,38.758184477966445,-1200106.3417230258,53.665109772344174,53.782520513141804,51.33444792298639,53.96864566802979,56.60284341307318,
2012-11-15,52.764686584472656,53.348265370315474,52.44147203236336,52.48636218128991,2406600.0,-0.1424252433560369,-0.2221113134691432,0.0796860701131063,41.55159075323965,32112.83614522184,53.515039241032255,53.694013214996666,51.24780888474738,53.877966690063474,56.50812449537957,
2012-11-16,53.22256851196289,53.35724237586953,51.71423630576244,52.71081330895544,3165800.0,-0.1581063265360498,-0.1902339173193249,0.0321275907832751,46.056089978830016,977079.34941413,53.4662941195207,53.65301802342852,51.03592492879123,53.80479526519776,56.57366560160428,
2012-11-19,52.92628860473633,53.77023496540428,52.54022719748753,53.707388078168286,2390500.0,-0.1922251583614098,-0.179482199315748,-0.0127429590456618,43.7087520883666,-146478.2956786884,53.376293200389966,53.589824160933546,50.86803407371359,53.7298282623291,56.59162245094461,
2012-11-20,52.22598648071289,52.88139556873384,52.01051242908538,52.88139556873384,1889100.0,-0.2726303936639382,-0.2079099476946211,-0.0647204459693171,38.68939176443233,-930786.59355468,53.18457541377712,53.47122958004479,50.84513952984371,53.655758476257326,56.46637742267094,
2012-11-21,52.57614135742188,52.94424602662518,52.30679363735726,52.36964395029793,948400.0,-0.3045864665576303,-0.1918928164706505,-0.1126936500869797,42.25979840096522,-88870.94113769283,53.08316973771791,53.39339582155585,50.75356154400888,53.59380912780762,56.43405671160636,
2012-11-23,53.11481475830078,53.303355368509486,52.78262367009056,52.88138401588489,706500.0,-0.2831811074548511,-0.136389965894297,-0.146791141560554,47.34034139461748,224091.52476806723,53.088443907815055,53.36917138127281,50.756259430393776,53.5749547958374,56.39365016128102,
2012-11-26,52.45940780639648,52.96218617812641,52.21699698921763,52.791598885539,2119200.0,-0.315466567484016,-0.1349403407387695,-0.1805262267452464,42.44656035473656,-851261.7667277015,52.98360455757863,53.29006150519661,50.61754683982275,53.52243270874023,56.42731857765772,
2012-11-27,52.25291442871094,52.55817213740562,51.97459011566946,52.50430192120148,1765500.0,-0.3536387891742691,-0.1384900499432181,-0.215148739231051,41.00821305723132,-526796.6277784558,52.861822869434015,53.199874802893504,50.56861609731713,53.466768455505374,56.364920813693615,
2012-11-28,52.59408950805664,52.60306616563962,51.9297038252832,52.10028771854356,1494100.0,-0.3522994831527484,-0.1097205951373579,-0.2425788880153904,44.36282424671671,164234.24810745803,52.81720064253778,53.14719782073378,50.53360091073837,53.43040676116944,56.3272126116005,
2012-11-29,53.13278579711914,53.375196686161104,52.7467243914114,52.82752802109206,1554500.0,-0.304262437049374,-0.0493468392271868,-0.2549155978221872,49.26830296258098,613013.6702675902,52.869798168301344,53.14594460128903,50.50083007804214,53.41918468475342,56.33753929146469,
2012-11-30,53.788185119628906,53.84205534133194,53.09686601981454,53.15073624151759,2313800.0,-0.2108766294798627,0.0352311746738595,-0.2461078041537223,54.52199283762607,1215313.1917045938,53.02286266018927,53.20179160288381,50.59689737608731,53.35095043182373,56.10500348756016,
2012-12-03,53.34825134277344,54.07548389379873,53.15971071191804,53.86898652311455,1288000.0,-0.1704023905978644,0.0605643308446863,-0.2309667214425507,50.72472894255458,27347.92750830215,53.07709410728663,53.21452723243944,50.50531957368314,53.271493148803714,56.03766672392429,
