Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-11-29,43.20707702636719,43.57162927485604,42.30329142473047,43.51846558635999,7566900.0,-0.624124156550458,0.0010031939231355,-0.6251273504735936,48.076136304755046,2625993.769028471,42.94702018616801,43.46128020962994,38.140185259913245,43.31226902008056,48.48435278024788,
2007-11-30,44.79439926147461,45.0374340903108,43.943777360547934,43.943777360547934,11113100.0,-0.4342880525337023,0.1526714383519131,-0.5869594908856154,54.31199304857598,12635378.41032435,43.25491669871911,43.57720360544252,38.20018296441848,43.33467350006104,48.46916403570359,
2007-12-03,44.50578308105469,44.98425904706946,43.85262895418734,44.4222422337087,9788900.0,-0.3036304235793423,0.2266632538450185,-0.5302936774243608,53.06412014529727,2328302.851099736,43.46339442910838,43.657949646800105,38.28220685204994,43.34150791168213,48.40080897131432,
2007-12-04,43.37417984008789,44.33112946733906,43.25266238111624,44.33112946733906,8001300.0,-0.2880735036086932,0.1937761390525341,-0.4818496426612273,48.37143144801044,-5260097.057598509,43.4485253309383,43.63327401143383,38.26930029717327,43.30125560760498,48.33321091803669,
2007-12-05,43.99694061279297,44.07288790960116,42.986824761462806,43.860233160775294,6944400.0,-0.2229232225770516,0.2071411360673405,-0.4300643586443922,50.9426366033942,1129767.5874492598,43.53992787791408,43.66489719416071,38.27347839939773,43.276953125,48.280427850602265,
2007-12-06,45.21211624145508,45.40958385521835,43.70074354563897,43.981752029774974,6897600.0,-0.0724020323304728,0.2861298610511355,-0.3585318933816083,55.59022544206652,5964452.806656264,43.81862593850425,43.79943798088196,38.55448243936961,43.43492546081543,48.31536848226125,
2007-12-07,43.26024627685547,44.14884485077267,42.69063277213043,43.97416372365482,13486200.0,-0.1093519570075542,0.1993439490992432,-0.3086959061067975,47.76294169807405,-15560721.54217008,43.72556266156278,43.75255174574922,38.5313196784591,43.4675838470459,48.403848015632704,
2007-12-10,43.73112106323242,43.89820569139668,43.12353111542336,43.29061864079121,6887600.0,-0.0994924910235468,0.1673627320666005,-0.2668552230901474,49.60637521167163,-3024775.7282900927,43.72648906184106,43.75068820813907,38.82334085140005,43.508975410461424,48.1946099695228,
2007-12-11,41.43746948242188,43.7083261927208,41.32354566470792,43.7083261927208,14312600.0,-0.2736033774993345,-0.0053985235273496,-0.2682048539719848,41.85764935516006,-22893670.319769382,43.344985798604526,43.54953875372888,38.60346833917024,43.45087451934815,48.29828069952605,
2007-12-12,41.07292175292969,42.91087278972582,40.20710701874281,42.28049928552003,13738100.0,-0.4359777840424215,-0.1342183440563493,-0.3017594399860722,40.76766497591131,-10970018.88161421,42.96630845765873,43.33418075365939,38.37980101900884,43.25796489715576,48.13612877530268,
2007-12-13,40.8906364440918,41.04253388953609,39.20458030434552,40.78430910144164,14127900.0,-0.5727670698277194,-0.2168061038733177,-0.3559609659544016,40.203903219619946,-5373545.370358627,42.62036312206424,43.12169863978395,38.04106913315796,43.05821990966797,48.075370686177976,
2007-12-14,39.71344757080078,41.16406293649901,39.4628162801831,40.19951721626144,11098600.0,-0.767317707331415,-0.3290853931016106,-0.4382323142298043,36.67656138492911,-10501280.742857983,42.13587719685366,42.82532898161151,37.7444896106146,42.83227272033692,47.92005583005923,
2007-12-17,39.62991714477539,40.2830745371357,39.204604613255874,39.62232067433143,10497400.0,-0.9176624549465088,-0.3835441125733636,-0.5341183423731453,36.43230316444718,-4084995.110391953,41.71821718817395,42.5474670827562,37.48094920594803,42.58582096099853,47.69069271604904,
2007-12-18,39.32610702514648,40.05521435707446,39.16661597327615,39.842556724043874,9968500.0,-1.049231797180063,-0.4120907638455342,-0.6371410333345289,35.50610101577781,-3380685.821811152,41.31953216100271,42.267348816877096,37.37006147350861,42.3735445022583,47.37702753100798,
2007-12-19,39.42483901977539,39.865341406362205,38.61978443249778,39.40964898259619,7926100.0,-1.1324800765985683,-0.3962712346112317,-0.7362088419873368,36.07486380786443,-605188.8321849351,41.00374997079816,42.02017405191174,37.34765576493631,42.18025512695313,47.01285448896995,
2007-12-20,38.75648498535156,39.87292789347374,38.25522543629315,39.63748670482401,11066200.0,-1.238113323030376,-0.4015235848344314,-0.8365897381959446,33.89569707371882,-5132489.221222289,40.62920580655706,41.73637500264564,37.29601055134003,42.0545597076416,46.81310886394317,
2007-12-21,39.45523071289063,39.86535314589168,38.88561718834612,38.88561718834612,11755900.0,-1.2510244600831797,-0.3315477775097879,-0.9194766825733918,38.10525793329914,3765426.858510213,40.43354329094599,41.53801462962347,37.1494270101438,41.914814949035645,46.68020288792749,
2007-12-24,40.43494415283203,40.48051135520922,39.42482867449967,39.42482867449967,4108800.0,-1.1687295556126005,-0.1994022984313667,-0.9693272571812336,43.53467813622504,3938773.340857571,40.433776767927,41.44209545772856,37.24853857234231,41.90342121124267,46.55830385014304,
2007-12-26,40.17674255371094,40.59445856722199,40.04003507333215,40.59445856722199,5221500.0,-1.1115319140841962,-0.11376372552237,-0.997768188561826,42.47713174922578,414124.68041199655,40.39093773222432,41.33206477042268,37.34917019416189,41.80013103485108,46.25109187554026,
2007-12-27,38.80967330932617,40.05523085311237,38.7489160300124,39.78181585318868,7884600.0,-1.163105873531855,-0.1322701479760228,-1.0308357255558318,37.30941400995323,-7047821.21604675,40.1273936617413,41.11272638250125,37.17107103946972,41.56051387786865,45.94995671626758,
2007-12-28,38.6121826171875,39.37926049911209,38.52863887914366,39.27293315876638,6565800.0,-1.2060122972750449,-0.1401412573753704,-1.0658710398996745,36.61637175880483,-3213729.996311645,39.874858487649,40.895287794213104,37.0085418296521,41.33076915740967,45.65299648516724,
2007-12-31,39.50838470458984,39.92610060720045,38.44510522775967,38.61978631804397,8380600.0,-1.1543928069417433,-0.070817413633655,-1.0835753933080885,41.89141013132304,3935897.477018839,39.813779523805806,40.77468752555021,36.79664535448329,41.06646842956543,45.336291504647576,
2008-01-02,38.898681640625,39.87419621984027,38.70815126766809,39.69890862559145,8053700.0,-1.1494319941827484,-0.0526852806997282,-1.0967467134830202,39.48391276359493,-1961611.2184961613,39.66126320994234,40.61155657903498,36.51112805356829,40.78611335754395,45.0610986615196,
2008-01-03,38.41856002807617,39.249272910828935,38.25851514695983,39.0206369510536,7753200.0,-1.1707466769916124,-0.0591999708068735,-1.1115467061847388,37.649014394657705,-3135522.9971077703,39.45414601296465,40.420861226777696,36.3027015033781,40.53833236694336,44.77396323050861,
2008-01-04,37.4506721496582,38.09847755137543,37.12295947864862,38.09847755137543,8501400.0,-1.2513148013795714,-0.1118144761558659,-1.1395003252237057,34.198691076289535,-6530775.672090936,39.12023370241358,40.16258391572383,35.94395747002799,40.21101894378662,44.47808041754525,
2008-01-07,37.61832809448242,38.18229653217041,37.03149402854076,37.74788738977758,14031100.0,-1.2868037146163047,-0.1178427115140792,-1.1689610031022255,35.304697175298806,-608660.3390815821,38.869916101091725,39.94134427909415,35.64797373357182,39.83132953643799,44.014685339304165,
2008-01-08,36.543739318847656,37.87745241145331,36.3989343224302,37.87745241145331,11721000.0,-1.3856661704550817,-0.1733641338822849,-1.2123020365727968,31.6344803649863,-8599723.47250392,38.48221997071772,39.64590036950749,35.468593192716654,39.4955041885376,43.522415184358536,
2008-01-09,37.40493774414063,37.41255768261949,36.0712246510244,36.53611648709473,10971500.0,-1.3786318535480715,-0.1330638535802197,-1.245567999967852,37.26340915929778,3432517.8578998973,38.30267293295486,39.45103405425821,35.067285258418806,39.17919502258301,43.29110478674721,
2008-01-10,37.282997131347656,37.90031683713553,35.49201206085052,36.47514988246174,18732300.0,-1.3671371885753771,-0.0972553508860201,-1.269881837689357,36.80136614743272,-378646.1413811864,38.13272696602033,39.2625091044399,34.859452234201015,38.9714714050293,43.08349057585758,
2008-01-11,33.53336715698242,34.19641246627957,32.69503414096372,34.00588197106944,57219900.0,-1.6416672673800292,-0.2974283437525378,-1.3442389236274914,26.089060015126435,-143161850.16058123,37.366166997847344,38.76432284813925,34.19984492149351,38.59449367523193,42.989142428970354,
2008-01-14,33.914424896240234,34.19640918808507,33.114197474523394,33.60957497022222,18554900.0,-1.807648708697812,-0.3707278280562562,-1.4369208806415557,28.370952958471182,-43006957.88942389,36.790876647579495,38.34259259145239,33.96895380435431,38.24568309783936,42.5224123913244,
2008-01-15,32.595943450927734,33.85344243414493,32.40541303765876,33.426656169070995,16955000.0,-2.0222691702258686,-0.4682786316674503,-1.5539905385584185,25.44385431005159,-29238887.899990257,36.0917211148042,37.8428839705372,33.641913818020825,37.889807891845706,42.13770196567059,
2008-01-16,33.71626663208008,34.158295723934806,32.21488589286823,32.47400739749469,17365200.0,-2.0780027917844066,-0.4192098025807904,-1.6587929892036162,31.8754815256746,3223461.436901033,35.69581203435018,37.484047680236586,33.216490306308046,37.59412536621094,41.97176042611383,
2008-01-17,32.51972198486328,34.48599678839488,32.32157168030235,33.76198080475504,16980000.0,-2.1934386461534388,-0.427716525559858,-1.7657221205935807,28.998221884666524,-12470398.260860464,35.166463692769035,37.052367184986736,32.68479704564975,37.25380611419678,41.8228151827438,
2008-01-18,33.236122131347656,34.07445469540423,32.39778666002802,32.77122750850675,18525300.0,-2.201734661154312,-0.3488100324485848,-1.852924628705727,32.90334398238774,4690885.668824507,34.84474009919881,36.72051978901813,32.3106945420016,36.94437026977539,41.57804599754918,
2008-01-22,33.03036117553711,34.44790828514327,31.36131536659729,31.36131536659729,19895200.0,-2.199557374098241,-0.2773061963140109,-1.92225117778423,32.3529530060146,-1165475.0224198254,34.542343611921865,36.399636431324126,31.804054782306068,36.65806407928467,41.51207337626328,
2008-01-23,35.21764373779297,35.51487074135745,31.72712779631846,32.260613578049814,19736300.0,-1.998301262474378,-0.0608400677521183,-1.9374611947222595,43.225077625352746,28390751.548160262,34.65489363290038,36.2968544579736,31.19034421587635,36.44618473052979,41.70202524518322,
2008-01-24,35.903541564941406,37.08482921750838,35.362436039359366,35.362436039359366,15543400.0,-1.763133812597978,0.1394619056994253,-1.902595718297404,46.14793203829902,16571040.040386109,34.863001621573886,36.262653336840366,30.842048666630944,36.219614601135255,41.597180535639566,
2008-01-25,34.63080978393555,36.75713007272714,34.31833999616523,36.32272092649191,12691400.0,-1.6603215786998646,0.1938193116780311,-1.854140890377896,41.84327596582566,-5244818.73684314,34.8243029819675,36.12075389745734,30.282097040741363,35.942317962646484,41.602538884551606,
2008-01-28,36.12456130981445,36.15504396117812,34.31833120923971,35.13380100529144,9410200.0,-1.4416899736816615,0.3299607333569874,-1.7716507070386491,47.9767919364586,7622727.493602742,35.04101270327533,36.12108497679274,30.0865085065298,35.808062362670896,41.529616218812,
2008-01-29,36.42940902709961,36.726635962509405,35.339574992421724,36.33033241287536,12616600.0,-1.2296495538562553,0.4336009225459152,-1.6632504764021705,49.15533173410504,5105003.63780085,35.27241209057937,36.14789576377596,29.896903924507512,35.698923683166505,41.5009434418255,
2008-01-30,36.0788459777832,37.42017906099153,35.8197244505736,36.34558744376488,12645500.0,-1.0774730630113751,0.4686219307126362,-1.5460949937240114,47.81389822930504,-1253695.4808201266,35.40681773844668,36.1418914345592,29.70750810352061,35.52744674682617,41.34738539013173,
2008-01-31,37.44303131103516,38.18228721282815,35.293848844622815,35.58345293069051,16150600.0,-0.8371436710870341,0.5671610581095818,-1.404304729196616,53.16962126210064,14270375.935205951,35.746186667211425,36.25503403251363,29.376366574636144,35.45466423034668,41.532961886057215,
2008-02-01,37.80123519897461,38.13657060799481,37.15343291616234,37.2525095513059,10495100.0,-0.6107366445176723,0.6348544677431549,-1.2455911122608272,54.49033440562442,7263049.061277554,36.088694755838624,36.389486307858064,29.34664334398656,35.4237979888916,41.50095263379664,
2008-02-04,36.32273483276367,37.34397844111748,36.24652379476933,37.0467513227689,9420500.0,-0.544335309387364,0.5610046422987707,-1.1053399516861346,48.42038721896109,-6864458.779500905,36.12770143532613,36.3836818317629,29.251379849925176,35.367401123046875,41.48342239616858,
2008-02-05,34.82896041870117,35.88068912278751,34.79085491718094,35.68253586326082,11305200.0,-0.6052697116533636,0.4000561920262169,-1.0053259036795803,43.186098507998224,-13546431.930406552,35.91124459922197,36.24848866540971,29.054749854343147,35.22793273925781,41.40111562417248,
2008-02-06,34.95851135253906,35.99499702691276,34.806086475614215,35.14142178630142,9446800.0,-0.6357781322490226,0.2956382171444464,-0.931416349393469,43.75398480595266,-3699582.802282328,35.75245572477482,36.13631672516009,29.018929586686408,35.148671340942386,41.27841309519836,
2008-02-07,35.40055465698242,35.94166038321387,34.51649357353961,34.524113511582684,15578900.0,-0.6171726923926073,0.2513949256006894,-0.8685676179932967,45.746685199467656,3357838.022967658,35.69380554680942,36.072337414883776,28.906135365616617,35.04845218658447,41.19076900755232,
2008-02-08,34.280235290527344,35.01187145836482,33.4571453285261,34.98138879848604,16275100.0,-0.6849326796594255,0.146907950667097,-0.8318406303265226,41.713157683422175,-11036260.473006142,35.458210504095746,35.91650244754844,28.82573159074991,34.89831409454346,40.970896598337006,
2008-02-11,34.01349639892578,34.24975229385197,33.58670714869125,33.922039690634435,10734000.0,-0.7514938042878683,0.0642774608309234,-0.8157712651187917,40.790971472759374,-5587536.999302829,35.21742481990076,35.75102366071169,29.43390328012925,34.92232055664063,40.410737833152,
2008-02-12,34.356441497802734,35.21001683537943,33.99062058872111,34.539349045080506,8275400.0,-0.7677213578124125,0.0384399258451034,-0.8061612836575159,42.54955065783531,29492.914396615462,35.07392759955109,35.62975564654569,29.43542643024288,34.94442138671875,40.45341634319462,
2008-02-13,35.70539474487305,35.81971414440938,34.51648694455805,34.67653177809844,10825500.0,-0.6640774856472547,0.1136670384082091,-0.7777445240554638,48.96988337042076,9745226.555571984,35.17917212377142,35.63633295944373,29.59775987673637,35.099893951416014,40.60202802609566,
2008-02-14,34.82133483886719,35.81971518095099,34.79847212120357,35.78922961922404,6217700.0,-0.6458304844511247,0.1055312316834713,-0.751361716134596,45.38980982693322,-416137.3331910926,35.119532576287384,35.56546355765446,29.7913383027736,35.15514736175537,40.51895642073714,
2008-02-15,34.37931060791016,35.1490522514403,34.150674677662046,34.66129482497404,11125200.0,-0.6594357015453056,0.0735408116714323,-0.732976513216738,43.67070580899296,-3417117.76055914,34.996162248224515,35.46231982289409,30.05922486407308,35.24812679290771,40.43702872174234,
2008-02-19,33.9525260925293,35.08046602373604,33.74675285472439,34.70702796448061,8030500.0,-0.6966256113042206,0.0290807215300139,-0.7257063328342346,42.01605511277883,-3423901.287363708,34.82222288894198,35.33103341155802,30.14648829208685,35.2839469909668,40.42140568984674,
2008-02-20,34.524131774902344,34.62320846545594,33.480025274848146,33.708661331516666,6338700.0,-0.6722260774923754,0.0427842042734873,-0.7150102817658628,45.02066547715438,1274190.8634507854,34.77254103660204,35.26086805184883,30.51268828124584,35.35863552093506,40.20458276062428,
2008-02-21,34.05160140991211,34.88231426754758,33.77723710357175,34.70702660677765,10630600.0,-0.6831436675536295,0.0254932913697866,-0.7086369589234162,43.03537586546463,-2924123.910893195,34.652384432153724,35.15571443081086,30.856786032011268,35.300333404541014,39.74388077707076,
2008-02-22,34.34120559692383,34.4021738224753,33.32758231835005,33.77723424743869,7695200.0,-0.6608098936513613,0.0382616522176438,-0.6990715458690052,44.646456169754536,511000.1229639871,34.60052129294874,35.084887575690246,30.897558329948914,35.22221660614014,39.54687488233136,
2008-02-25,34.45552444458008,34.615569318168056,33.457146788828936,34.371690584911,8155900.0,-0.6266618733319689,0.0579277380296291,-0.684589611361598,45.30406058885417,791915.4340544019,34.57635515155397,35.03016034689806,31.08084919506456,35.21345233917236,39.34605548328017,
2008-02-26,34.912803649902344,35.26337900973397,33.838211937539015,34.30310383265616,9715800.0,-0.5562881672630624,0.1026411552788285,-0.658929322541891,47.96691350342952,3225860.6800648463,34.6324299012787,35.01995541672452,31.081993164030475,35.15286445617676,39.22373574832304,
2008-02-27,35.110939025878906,35.67491024323958,34.463136881432426,34.531727936148414,6635800.0,-0.4790069354529649,0.1439379096711408,-0.6229448451241058,49.12270985323615,1951811.3786251312,34.712181422045404,35.027867034911864,31.042362805211525,35.086940956115725,39.131519107019926,
2008-02-28,33.85344696044922,34.676539851307524,33.80772151579961,34.61556871542301,8205600.0,-0.5133129506736083,0.0877055155603979,-0.6010184662340062,42.64789642596016,-6228380.801851518,34.56905901177937,34.92574355017599,30.975678419395617,34.975671005249026,38.97566359110243,
2008-02-29,32.23775863647461,33.601957655733244,32.11581923799289,33.54860935060153,14317800.0,-0.6632279804578545,-0.0497676113790785,-0.6134603690787759,36.069473874732296,-17498195.123952948,34.18050894922858,34.69200573159326,30.88803638252994,34.715407371521,38.54277836051205,
2008-03-03,32.07009506225586,32.51974424997456,31.65092563766266,32.161548887955874,10681100.0,-0.786499494266856,-0.138431300150464,-0.6480681941163919,35.45824037559914,-7026619.309709577,33.8287733013998,34.46401349947697,30.61862723762209,34.42885036468506,38.23907349174803,
2008-03-04,32.50448989868164,32.61118646571196,31.246987999222213,31.833822025152383,12459100.0,-0.8394642033850559,-0.1531168074149311,-0.6863473959701247,38.37214293312025,1265906.0344384415,33.60805940094677,34.29362014288608,30.45629193157532,34.23793811798096,38.019584304386605,
2008-03-05,32.18439483642578,33.05321299573062,31.87954794061985,32.8093343161806,8615500.0,-0.8969288755706017,-0.1684651836803815,-0.7284636918902202,37.04492586813429,-1416550.6610974236,33.370781973526604,34.11020924667214,30.37779588153234,34.105709838867185,37.83362379620203,
2008-03-06,31.468000411987305,32.09293986857265,31.246984458319467,32.09293986857265,11074800.0,-0.988877916120515,-0.2083313793842357,-0.7805465367362793,34.19431632793896,-5761466.8682133015,33.05365171327006,33.88045195669955,30.240995360483588,33.9311842918396,37.62137322319561,
2008-03-07,31.650917053222656,32.44352441368906,30.90403804683605,31.155539633379085,9754900.0,-1.035056857807568,-0.203608256857031,-0.8314486009505371,35.55784650380496,-730933.2603466134,32.81986260326216,33.68657935639722,30.036365546718788,33.74370241165161,37.45103927658444,
2008-03-10,30.515352249145508,31.67377753203639,30.484866684717566,31.67377753203639,10031500.0,-1.150027786716031,-0.2548633486123948,-0.8951644381036359,31.23135755058773,-7837923.308182147,32.43577754424272,33.410820477505766,29.96129616682032,33.55545825958252,37.149620352344726,
2008-03-11,33.403804779052734,33.480015807302735,31.32320940210808,31.711893205070457,14087200.0,-0.9965811299227524,-0.0811333534552931,-0.9154477764674592,48.42231271125638,24514164.55014533,32.597115416711056,33.410210416770724,29.59014127337849,33.524973678588864,37.45980608379924,
2008-03-12,32.57307434082031,34.28784772380243,32.46637488822289,33.41140683181755,11260700.0,-0.9312714351440192,-0.0126589269412478,-0.9186125082027714,44.94257075537001,1934984.0195125567,32.593108570729264,33.337415975383735,29.4106614271912,33.435805320739746,37.4609492142883,
2008-03-13,32.54258728027344,33.00748184113291,31.285085694580207,32.06244994117532,12272800.0,-0.8719221071969656,0.0373523208046446,-0.9092744280016104,44.8152885119592,395553.6087177276,32.58468835565329,33.268300436678494,29.213652528969305,33.27766494750976,37.34167736605022,
2008-03-14,31.25460433959961,32.87030416293988,30.88878633448381,32.87030416293988,10974800.0,-0.9182319896033562,-0.0071660492813966,-0.9110659403219596,39.69990062110544,-9291718.915298842,32.36300768631101,33.09319642823685,28.891274788699626,33.099328422546385,37.307382056393145,
2008-03-17,31.78809928894043,32.23775126311023,30.10381082411913,30.2486129181771,15240300.0,-0.9014924771298496,0.0076587705536879,-0.9091512476835376,42.62140901553528,2323175.745859655,32.267189620082576,32.979709720471945,28.591379792969214,32.9697678565979,37.34815592022658,
2008-03-18,33.31234359741211,33.31234359741211,31.85669105747419,32.5197362177433,12815400.0,-0.7565119173693375,0.1221114642513599,-0.8786233816206975,50.06530752606028,13796925.589145197,32.4413819496375,33.008634405423265,28.530790997294343,32.93775873184204,37.34472646638973,
2008-03-19,32.00912094116211,33.899182971673284,31.94814979150154,33.68578976239015,14098300.0,-0.7382627229858088,0.112288526907911,-0.8505512498937198,44.722985376797226,-7649840.786691184,32.36933844822494,32.92172019113969,28.283862957172744,32.81200819015503,37.34015342313731,
2008-03-20,35.04236602783203,35.156685480352984,32.169165999965664,32.169165999965664,17558800.0,-0.4735834016918687,0.3015742785614809,-0.7751576802533496,56.38773437458551,32956815.622982822,32.81484304482612,33.106124176939026,28.027028081786483,32.861546421051024,37.696064760315565,
2008-03-24,36.13218307495117,37.153426082536015,35.248122180867504,35.255742117278444,13441300.0,-0.1738796288088622,0.48102244115559,-0.6549020699644522,59.67991065498651,20751310.45795594,33.36773304984696,33.36925973328791,27.96110667310105,32.951095294952395,37.94108391680375,
2008-03-25,36.20839309692383,36.833335434590765,35.674910344576254,36.08645376677825,9942200.0,0.0689919856449776,0.5791152444875439,-0.5101232588425663,59.90782790291839,7422233.672956343,33.841176391026444,33.616140895343214,28.04874972161692,33.03873872756958,38.02872773352224,
2008-03-26,34.56983184814453,36.09407485444887,34.49361795347163,36.09407485444887,11113000.0,0.1277783419595266,0.5103212806416744,-0.3825429386821477,52.97427258740439,-9665476.214137437,33.96261896721279,33.699070543412894,27.98815992084044,33.02159013748169,38.05502035412293,
2008-03-27,34.16591262817383,35.19477562239834,33.891548387777114,34.638427204821966,8396700.0,0.1401583888526403,0.4181610620278304,-0.2780026731751901,51.39516684092917,-5482884.414264481,33.996501244039635,33.739665507305155,27.92719052003308,32.97433881759643,38.021487115159786,
2008-03-28,32.88557052612305,34.60034529013784,32.80935657002996,34.2802524890772,9102800.0,0.0461250568947306,0.2593021840559366,-0.213177127161206,46.64838754255073,-9597426.862453396,33.81134612438687,33.66539637850671,27.805631016812487,32.92594499588013,38.046258974947776,
2008-03-31,33.319950103759766,33.83819291268881,32.687387916554805,32.931266543431704,8371700.0,0.0065779391107554,0.1758040530175691,-0.1692261139068137,48.3899501566158,-774811.9474169202,33.72944678761569,33.63535757200698,27.94776399912509,32.98005456924439,38.01234513936368,
2008-04-01,35.8883171081543,35.98739376013562,34.21927134627113,34.21927134627113,14236500.0,0.1804027453102108,0.2797030873736196,-0.0993003420634088,57.27137809015671,24118100.589569524,34.089258507705466,33.83126709688936,27.86888134481042,33.17096567153931,38.4730499982682,
2008-04-02,35.552978515625,36.37606844095271,35.2481286723104,36.18553801569698,8346500.0,0.2877837428395366,0.3096672679223564,-0.0218835250828197,55.91832812488381,6173431.154825992,34.33321184235872,33.98098113330116,28.056744580334705,33.32339010238648,38.59003562443824,
2008-04-03,35.575836181640625,35.751123799099034,34.93565392744929,35.05759326599701,6051900.0,0.3704579707530371,0.3138731966686854,0.0565847740843516,55.99464397895842,2150031.924248638,34.5403158989057,34.11966418098285,28.2800459251146,33.492962169647214,38.70587841417984,
2008-04-04,35.14141845703125,35.78160055365508,34.90515977481756,35.56058464841607,5830100.0,0.3963550776024434,0.2718162428144733,0.12453883478797,54.07844227584521,-971788.5427471988,34.6404996585933,34.2085123789001,28.47286226725712,33.67663307189942,38.88040387654171,
2008-04-07,35.47676467895508,36.109327087677656,35.28623425328157,35.46914474112411,6903800.0,0.4388792322663803,0.2514723179827283,0.187406914283652,55.348721506500375,1219512.65036275,34.77987716198693,34.318795187600536,28.749891308974725,33.86792545318603,38.98595959739734,
2008-04-08,35.4157829284668,36.01023669920912,35.057584934679774,35.66728148252606,7293600.0,0.4623297638613763,0.2199382796621794,0.2423914841991969,55.05050270043883,109986.55321336462,34.88586145640024,34.414185425936736,29.03035170535921,34.1129469871521,39.19554226894499,
2008-04-09,34.49003601074219,35.76772666392044,34.45177942277138,35.645313170690386,9020700.0,0.4015852152485379,0.1273549848394728,0.2742302304090651,50.59391184632472,-5530594.629407801,34.81989054879057,34.4207811289633,29.331970714494908,34.16725854873657,39.00254638297823,
2008-04-10,34.47473907470703,35.125060306756374,33.80146330275558,34.42883291347114,8349700.0,0.3481965943410969,0.0591730911456254,0.2890235031954715,50.521131954215626,-1928681.4276777632,34.76236530310998,34.425473124245364,29.501735325926056,34.262341785430905,39.02294824493576,
2008-04-11,33.19704818725586,34.12280062972668,33.08228715208371,33.96978591616381,8959500.0,0.2004757909919732,-0.0708381697627986,0.2713139607547719,44.73289639556999,-8274541.479971771,34.501479117134295,34.31865356450715,29.583950004864583,34.29506483078003,39.00617965669547,
2008-04-14,32.684417724609375,33.166418960744416,32.217715613389984,33.15876939828659,8764200.0,0.0415618962937358,-0.1838016515688288,0.2253635478625646,42.62291063703751,-5753377.760474803,34.19863555171348,34.17654610016822,29.8057684623036,34.366555500030515,38.92734253775743,
2008-04-15,33.01344299316406,33.68671618279377,32.630900214186816,32.95988723759283,7057600.0,-0.0571699017337792,-0.2260267596770751,0.1688568579432959,44.43453027746422,-369706.7632572262,34.00110345862191,34.07540669955916,30.02875431807241,34.4278226852417,38.82689105241099,
2008-04-16,33.47249221801758,33.74027098833383,32.8221706794954,33.57960372614408,7715500.0,-0.0972530543113663,-0.2128879298037298,0.1156348754923634,46.95115870898783,2237960.608485791,33.91300158518786,34.02297935333816,30.12768334904767,34.43583011627197,38.74397688349628,
2008-04-17,34.199302673339844,34.42882760700631,33.03637303505282,33.19704019676256,6868300.0,-0.0695697551448901,-0.1481637045098029,0.0785939493649127,50.754190700745646,4073955.036355208,33.96071843321319,34.038311815947004,30.320979226889293,34.54533920288086,38.76969917887243,
2008-04-18,34.83432388305664,35.882492577864866,34.58184731616098,34.84962593537881,12286000.0,0.0035692196796972,-0.0600197837481724,0.0635890034278696,53.86609371822395,6559232.067172114,34.10631934152043,34.107530256565234,30.530233314850403,34.53493709564209,38.53964087643378,
2008-04-21,34.96438980102539,35.20156431514111,34.37527392131517,34.520639040243125,6825200.0,0.0712067891986976,0.0060942286166623,0.0651125605820352,54.50029241194044,2778227.95793758,34.249331084771256,34.18203978217047,30.66455910028582,34.476547431945804,38.288535763605786,
2008-04-22,33.64078903198242,34.86492388813653,33.54132716286749,34.86492388813653,10700200.0,0.0178013274543289,-0.037848986502165,0.0556503139564939,47.36458499797896,-8515785.979963189,34.147907409306455,34.13497449954542,30.49648326481724,34.34816722869873,38.19985119258022,
2008-04-23,33.9544792175293,34.337021786257665,33.55663459582361,33.77085750036968,8346000.0,0.0007802958469014,-0.043896014487674,0.0446763103345754,49.06662309441825,-1093223.134271584,34.1156693773436,34.11927925763098,30.6058738262392,34.31739959716797,38.028925368096736,
2008-04-24,34.56654357910156,34.81137056718756,33.35770777168003,34.061587551353206,11083700.0,0.0362614845893318,-0.0067318605961948,0.0429933451855267,52.30721787089741,4158217.464815152,34.19081507763659,34.158171807324074,30.603340039652643,34.33743114471436,38.07152224977607,
2008-04-25,36.548126220703125,36.7240954947204,35.025605144147534,35.8365966370074,15833400.0,0.2217218690071476,0.1429828190572967,0.0787390499498509,60.966135146750666,22302866.21996117,34.58370026814768,34.3659939302266,30.731483345055004,34.52055892944336,38.30963451383172,
2008-04-28,36.63992691040039,37.14488298637149,36.18087699354238,36.64757939620333,9012900.0,0.3718219759883325,0.2344663408307853,0.1373556351575472,61.31652766307933,7985882.364102048,34.92640470852314,34.56372723285041,30.925502035882765,34.68655776977539,38.447613503668016,
2008-04-29,36.73173904418945,37.083680453116806,36.31859525569211,36.78529769309212,7715100.0,0.4925085322902305,0.2841223177061466,0.2083862145840839,61.68695139140184,3134187.3169646803,35.227293764467525,34.75224999905381,31.2530269015272,34.72872886657715,38.2044308316271,
2008-04-30,36.739383697509766,37.46621506381219,36.44865056727524,37.121926214661805,11021800.0,0.5820607235917379,0.2989396072061231,0.2831211163856147,61.71982063497885,1100900.9989654403,35.4793087533079,34.92504423370216,31.328903451437235,34.788049125671385,38.247194799905536,
