Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-06-24,56.239994049072266,57.297005095858914,56.18829003982185,57.182114115229055,8032400.0,-0.5107521375541637,0.0040565176609903,-0.5148086552151541,39.9435468469889,-7266738.827286284,57.34415988397679,57.75293209819381,54.02658587738645,57.70774631500244,61.388906752618425,
2011-06-27,56.814483642578125,57.23958572425682,56.26299879485151,56.26299879485151,7130200.0,-0.5180528886036626,-0.0025953867108068,-0.5154575018928558,43.801470822981535,308570.85731489025,57.25588051041034,57.67132788466201,53.8984794531638,57.58395195007324,61.26942444698268,
2011-06-28,57.64742660522461,57.791042518233546,57.044242400272985,57.1763665858677,6113800.0,-0.4514235211680386,0.0512271845798537,-0.5026507057478924,48.924473877813774,3497821.409123681,57.32113819287939,57.66924951253703,53.79336046677378,57.45297393798828,61.11258740920278,
2011-06-29,58.181671142578125,58.42869065924956,57.39465883673444,57.84273973143859,7637700.0,-0.3514587998706986,0.120953524701755,-0.4724123245724536,51.9500108845589,3886206.805004525,57.46456035116251,57.7138079151493,53.85080654608211,57.4182186126709,60.985630679259685,
2011-06-30,59.07784271240234,59.1352925866163,58.18168077463322,58.47465847844622,7697700.0,-0.1976441630862808,0.2198145291889383,-0.4174586922752191,56.59481098213486,5894375.530358767,57.73344074470248,57.832419636649576,53.94932499843924,57.46762256622314,60.985920134007046,
2011-07-01,59.79591751098633,59.85336738058766,58.601036484167366,59.0031592745185,6579700.0,-0.0175994447717258,0.3198873980027947,-0.3374868427745205,59.936640596314966,5114603.01161495,58.077186872416455,58.00315858224408,54.032908430929794,57.55637588500976,61.07984333908973,
2011-07-05,60.38761520385742,60.755271557196416,59.80740574072798,59.80740574072798,7392200.0,0.1708627510002998,0.4066796750198562,-0.2358169240195564,62.49878091994551,4620832.794032782,58.46225826098995,58.21050263629742,54.21845910379344,57.712629318237305,61.20679953268117,
2011-07-06,60.36461639404297,60.45652826091682,60.07163882669203,60.21525467971394,6196300.0,0.3147365007396203,0.4404427398073415,-0.1257062390677211,62.33191939117125,1445272.5811753972,58.77931794983212,58.39781687610139,54.45370060118003,57.8737642288208,61.293827856461576,
2011-07-07,61.23207473754883,61.42164878273984,60.77825233769337,60.939101448954986,7878100.0,0.4930703149661752,0.4950212432271171,-0.0019509282609418,66.01720933649956,5037706.577707472,59.1881107477849,58.64427408144465,54.60391512025255,58.06448669433594,61.525058268419336,
2011-07-08,60.8299560546875,60.89314740733877,60.3588960330752,60.577190644082414,6334900.0,0.595093661212104,0.4776356715784367,0.1174579896336673,62.94298327203322,-19018.903469660785,59.46175163226867,58.83433338346577,54.77223655332346,58.19833660125733,61.62443664919119,
2011-07-11,59.979759216308594,60.11188341777128,59.60061105668097,59.99124656229259,6975400.0,0.6004228181869564,0.3863718628426312,0.2140509553443251,56.90893205951518,-3959981.652108702,59.54808622960866,58.93393562979993,54.91786495956616,58.33448505401611,61.75110514846607,
2011-07-12,59.9682731628418,60.86443524995829,59.7384867761217,59.7384867761217,9158300.0,0.5968393919711872,0.3062307493014896,0.2906086426696976,56.82966863644971,-1390122.3663462114,59.61811738514752,59.02387802397749,55.11605602894035,58.49131450653076,61.86657298412118,
2011-07-13,60.370384216308594,61.24357143808616,60.1578354660836,60.16932281090255,6871100.0,0.619307510831149,0.2629590945291611,0.3563484163019879,58.98349599993428,1378589.3842017348,59.74349519034102,59.1409655189628,55.25708931253962,58.62028160095215,61.983473889364674,
2011-07-14,60.12911605834961,61.163152499525744,60.07167056335323,60.720812984151934,7279600.0,0.6106066396639562,0.2034065786895746,0.4072000609743815,57.14138847148824,-711360.6603849033,59.80776533500912,59.22689165282253,55.52220416678647,58.80008888244629,62.077973598106105,
2011-07-15,61.0023078918457,61.06549925587886,60.39911919255124,60.70933014794748,10160500.0,0.6664875661831999,0.2074300041670547,0.4590575620161452,61.79222004063504,5677590.1960297385,60.00685576114856,59.38127567360716,55.73532939724334,58.99425735473633,62.25318531222931,
2011-07-18,61.02529525756836,61.180398564929824,60.38189418311104,60.65189288741733,6951000.0,0.7045073689418757,0.1963598455405844,0.5081475234012913,61.90940570499512,1999053.518102036,60.17659567721853,59.52423389829944,56.00015788472996,59.197044372558594,62.39393086038723,
2011-07-19,61.74336242675781,61.92719064146645,61.174640189506725,61.174640189506725,6987600.0,0.7835481011930838,0.2203204622334339,0.5632276389596499,65.47191289759343,4011395.273652827,60.43772346880841,59.71720159642626,56.21587122672901,59.414479637146,62.61308804756298,
2011-07-20,61.52505874633789,61.84101552086801,61.39867603652584,61.76059095695308,5044900.0,0.8191307391205811,0.2047224801287449,0.6144082589918362,63.52666598515111,602918.2663173,60.61894601506332,59.8744065659838,56.48615550971242,59.57274551391602,62.65933551811962,
2011-07-21,62.86357879638672,63.047407051657686,61.9042252261542,61.97315808262374,8319200.0,0.9444505792201454,0.2640338561826474,0.680416723037498,69.50864558316934,7624583.422349906,60.99305147861722,60.13433458601884,56.62373789386965,59.81287269592285,63.002007497976045,
2011-07-22,62.59930038452149,62.99568167856369,62.51312996631977,62.84057404923868,5413700.0,1.0107906310100887,0.2642991263780725,0.7464915046320162,67.1663447720962,1587711.781906756,61.26075962960126,60.34867943806256,57.17809163673005,60.08890171051026,62.99971178429046,
2011-07-25,62.09951019287109,62.6165282753764,61.7318538637138,61.78355786336891,6284400.0,1.011378170474437,0.2119093326739365,0.7994688378005004,62.85275458615308,-1564683.726302891,61.40055139014624,60.50092559065461,57.50467354057616,60.3818775177002,63.25908149482423,
2011-07-26,61.7950439453125,62.31206201726859,61.66291540027574,61.99036383152216,4864800.0,0.9760249104720344,0.1412448581372272,0.8347800523348072,60.31163906691396,-1509006.176182995,61.46630014934061,60.613457621494426,57.80626831444164,60.63090553283691,63.45554275123219,
2011-07-27,60.68058395385742,61.46760060483339,60.58867206378944,61.45036739937122,7412700.0,0.8483009050495482,0.0108166821717927,0.8374842228777555,52.02098696996424,-6010440.44450037,61.335347450093415,60.61929469387382,57.92345423099313,60.78256340026856,63.64167256954399,
2011-07-28,60.3359260559082,60.80698614852752,59.99124868764221,60.40486328268561,6655300.0,0.7110709157220327,-0.1011306457245783,0.812201561446611,49.743618167179534,-3532681.2869810807,61.168777217729215,60.594653942746376,58.06391113090411,60.89027614593506,63.71664116096601,
2011-07-29,59.75567626953125,60.450780786078326,59.20993783530504,59.583339892684464,9697600.0,0.5491634378117496,-0.2104304989078891,0.7595939367196387,46.08571232878647,-4928913.981239787,60.93326039302956,60.521699362466805,58.05471958275029,60.92416782379151,63.793616064832726,
2011-08-01,60.5369873046875,60.967835109412064,59.69827077076095,60.939114552116735,9309400.0,0.4783813831331116,-0.2249700428692217,0.7033514260023334,51.28075752247194,3206053.306709133,60.86721487830589,60.52302874874687,58.08918805610072,60.96122131347656,63.8332545708524,
2011-08-02,59.4282341003418,60.7207766877782,59.41674676133331,60.15780503740044,10396300.0,0.329026168629305,-0.2994602058984227,0.6284863745277277,44.69851121303915,-6615936.189989777,60.627384748645206,60.42782921410296,57.98951761888972,60.91325225830078,63.83698689771184,
2011-08-03,59.03188705444336,59.59485898806817,57.94615108535703,59.474222145148566,12027400.0,0.1766429607996187,-0.3614747309824873,0.538117691782106,42.5938046586382,-5383328.369889171,60.36146846627823,60.30644293934995,57.73330838163679,60.8466157913208,63.95992320100481,
2011-08-04,55.63107299804688,58.00935719257748,55.4415032725645,57.89446180142494,20541200.0,-0.2160486277344659,-0.6033330556132576,0.3872844278787916,29.679997431295185,-48365643.9201307,59.57306922157301,59.89988903141055,57.07325558568439,60.566565704345706,64.05987582300702,
2011-08-05,56.07339859008789,57.06721827437093,53.89618077772958,56.31467227707812,17596200.0,-0.4859656526882787,-0.6986000644536563,0.2126344117653775,32.54462577147142,-10933048.25159549,58.98979078299215,59.56715073216511,56.49074889362926,60.32873783111573,64.16672676860219,
2011-08-08,51.84535217285156,55.027881796158326,51.55812030485793,54.1604403276306,23079600.0,-1.0291810912471462,-0.993452402410019,-0.0357286888371272,22.929322427229465,-68698762.81136353,57.79905101463539,58.89568998787698,55.59113854837289,59.92201747894287,64.25289640951286,
2011-08-09,53.6549186706543,53.83300104241786,50.15069044075008,52.62088209922839,21012700.0,-1.2986957901081766,-1.0103736810168396,-0.2883221090913371,32.166652110271166,2449664.361798495,57.10836229063854,58.439970742901096,54.89201650458883,59.60634975433349,64.32068300407815,
2011-08-10,52.02918243408203,53.91342286078655,51.55237646263369,53.258534526695605,18069500.0,-1.624742438684741,-1.0691362636747233,-0.555606175010018,28.824134081791435,-18767605.830562204,56.261832314545785,57.88251088996031,54.31209419704123,59.18928966522217,64.0664851334031,
2011-08-11,54.039794921875,54.654470846849534,52.14980900346684,52.89086763161908,30717300.0,-1.7012857690141274,-0.9165436752032876,-0.7847420938108399,37.47718733258956,34917856.03733457,55.89149274910066,57.5483616753442,53.77755716872825,58.88482360839844,63.99209004806862,
2011-08-12,55.06808090209961,55.7516939868045,54.5280837170178,54.94169820918179,13364100.0,-1.6598392314592445,-0.7000777101187236,-0.959761521340521,41.40090498453027,20800696.457991324,55.75425744126715,57.33268508636641,53.3645184391309,58.58811225891113,63.81170607869136,
2011-08-15,56.92932891845703,57.0040119744469,55.60231970716671,55.72295650975597,11857000.0,-1.4599757009423229,-0.4001713436814416,-1.0598043572608813,47.78801586065684,21646110.63929708,55.95010268746546,57.29761063698299,52.98910611859606,58.38331394195557,63.777521765315065,
2011-08-16,56.37785339355469,57.03274150093245,55.80913569668645,56.29168298304517,9842900.0,-1.3307419146213633,-0.2167500458883855,-1.1139918687329775,46.18184585340113,3596624.58372484,56.021394471813664,57.2176317462501,52.672574103883726,58.11503849029541,63.5575028767071,
2011-08-17,56.56315994262695,57.3796406026162,56.23309254085728,56.9858800133465,8594800.0,-1.199542933792948,-0.068440852047976,-1.131102081744972,46.82854202600367,2260656.679885819,56.11168871694921,57.1607211546307,52.31884787708567,57.866943550109866,63.41503922313407,
2011-08-18,53.99209976196289,55.231300353808194,53.12929286418393,55.092325783879154,15083800.0,-1.2881805223844296,-0.1256627525115661,-1.1625177698728637,39.70045304485957,-25100686.14210512,55.75842389111816,56.88518885961611,51.58854610939599,57.42336959838868,63.25819308738136,
2011-08-19,54.02105712890625,55.21972333829103,53.32038793578008,53.32617541374622,13452700.0,-1.340635817252533,-0.1424944379037356,-1.1981413793487974,39.811576811130486,-8107192.200515753,55.46886276408284,56.63613392651091,50.94711639307518,56.99445743560791,63.04179847814065,
2011-08-22,54.02687072753906,55.90883561629792,53.82419405133362,55.90883561629792,10071000.0,-1.365991606591571,-0.1342801817942187,-1.2317114247973522,39.835548769889805,-2663364.8989512147,55.22853075799222,56.4092414744264,50.36348934681332,56.59082546234131,62.8181615778693,
2011-08-23,56.3604850769043,56.38943572113536,54.11949845466094,54.38586823836661,12301000.0,-1.184133127559214,0.0380626377905106,-1.2221957653497246,48.67262037596342,18249405.10804409,55.41718981114423,56.40500178768535,49.83474864690239,56.3190975189209,62.803446390939406,
2011-08-24,56.511043548583984,56.609488117023474,55.63086525456476,56.07095661053565,7642500.0,-1.0161466561883614,0.1648392873290904,-1.180985943517452,49.191144091557504,6850230.449222705,55.59949876738419,56.4142228103722,49.66043397949837,56.11062049865723,62.56080701781608,
2011-08-25,55.5671501159668,57.04955705627601,55.17917711485793,56.77739985857952,9812400.0,-0.9482496472468896,0.1861890370164498,-1.1344386842633394,46.050245388540986,-3891163.129067692,55.59410732548129,56.340564315206514,49.26379881042138,55.87218170166015,62.48056459289893,
2011-08-26,56.08253860473633,56.37207159125321,54.06159959586683,54.8259665035545,9216600.0,-0.8431341095447848,0.2330436597748437,-1.0761777693196286,48.00254092683147,1869698.6540396104,55.67551253869046,56.31812729690476,48.91969757048968,55.68852481842041,62.45735206635115,
2011-08-29,57.176979064941406,57.18856285967965,55.92619872652893,56.91060921896396,9724900.0,-0.663864473670138,0.3298506365195925,-0.9937151101897306,51.97674184009732,7718782.238978779,55.92575695973228,56.392810059342736,48.75277718932743,55.520524406433104,62.28827162353878,
2011-08-30,56.980098724365234,57.31595808494784,56.01884698571639,56.73110015261237,9202500.0,-0.5315512023764839,0.3697311262505974,-0.9012823286270814,51.21835942236756,1365066.5235581123,56.10148058717111,56.44387863890992,48.63140824461062,55.39811763763428,62.16482703065794,
2011-08-31,57.2348861694336,57.74446712008576,56.79479915304552,57.24067806694282,11242000.0,-0.4015044705326787,0.3998222864755222,-0.8013267570082009,52.1905541657504,2364569.1461583683,56.2903815175482,56.51266190243371,48.646414190710765,55.30826759338379,61.970120996056814,
2011-09-01,57.0495719909668,58.184545071920645,57.03799261655484,57.33331747016642,10121400.0,-0.3098233533186985,0.3932027229516019,-0.7030260762703004,51.38836466774587,-462236.2352364358,56.41691326311796,56.5593497362192,49.08391383933372,55.37919254302979,61.67447124672586,
2011-09-02,55.827754974365234,56.2041443386364,55.05180423991179,55.76984484024079,8976700.0,-0.3319295522295888,0.2968772192325692,-0.6288067714621581,46.33189578781781,-7466001.953696976,56.31872021499251,56.49573280040582,49.24762212038553,55.36691036224365,61.48619860410177,
2011-09-06,55.364505767822266,55.47452973180076,53.7083765002042,54.18900238525158,10276800.0,-0.3824209034397938,0.1971086944178914,-0.5795295978576853,44.54232603011002,-5662480.28176618,56.15968447379747,56.39736523235508,49.78296477179441,55.542868041992186,61.30277131218996,
2011-09-07,57.49545669555664,57.58231746860442,56.667392239289626,56.90480697316964,10572800.0,-0.2476311940166766,0.2655187230728069,-0.5131499170894835,53.44943844453668,13132585.218577938,56.382313177424,56.49285144654653,50.194666508172375,55.73489494323731,61.27512337830224,
2011-09-08,56.98588943481445,58.24246164421962,56.74847024481974,57.26383865177253,9603600.0,-0.1798539530860665,0.2666367712027336,-0.4464907242888001,51.32653622140239,1115074.976016865,56.482909220322405,56.53572431509157,50.57256010802194,55.98273029327392,61.39290047852591,
2011-09-09,55.121280670166016,56.395223795991775,54.88386154677816,56.17518035947188,13346600.0,-0.2734462275643921,0.1384355973795265,-0.4118818249439185,44.38032187993305,-16219099.900165604,56.25597112862968,56.41272921553282,50.70512347414617,56.03680458068848,61.36848568723078,
2011-09-12,55.53821563720703,55.54979501195667,53.94578432482395,54.39745504474138,13616300.0,-0.3103975423624945,0.0811874260651392,-0.3915849684276338,46.13570722069807,-1621625.5722414814,56.136345213392566,56.33668455654797,50.74481346757106,56.06031131744385,61.37580916731663,
2011-09-13,55.5497932434082,56.07674092722786,54.79700578889748,56.03041901178163,11453800.0,-0.334887139018889,0.0453582635269958,-0.3802454025458848,46.186496307280656,-452136.8001425056,56.03858655172851,56.268259224970606,50.774266073921154,55.99133453369141,61.20840299346166,
2011-09-14,56.34892272949219,57.32754588613251,55.0981422074788,55.76985660943024,11325600.0,-0.2865095461815201,0.0749886850914917,-0.3614982312730119,49.71120883295959,5883035.005014347,56.09030924802246,56.27527344275509,50.62194985955687,55.98988800048828,61.357826141419686,
2011-09-15,57.47808456420898,57.61705914825183,56.78320280815001,57.1653884366708,9241200.0,-0.1552662197226197,0.1649856092403137,-0.3202518289629334,54.26911860149276,8917551.899661358,56.32160513405354,56.37986571418588,50.64945783708587,56.035634231567386,61.4218106260489,
2011-09-16,57.69234848022461,57.99925719516917,56.91640210042925,57.90660450735421,13862000.0,-0.0335785578892213,0.2293386168589697,-0.2629171747481911,55.10071290027915,4952601.569092849,56.55006235841539,56.49399465036316,51.187122070554416,56.22064666748047,61.25417126440652,
2011-09-19,57.15957260131836,57.52438238836495,55.937743666105774,56.279394713779695,8522500.0,0.0196428000206623,0.2260479798150827,-0.2064051797944204,52.54218442213229,-1376187.7622880605,56.651647398899215,56.55187099392449,51.36575743243384,56.37757244110107,61.38938744976831,
2011-09-20,56.62684631347656,57.75602288026322,56.59789125569371,57.48965313676282,8660500.0,0.0186199116034657,0.1800200731183089,-0.1614001615148431,50.04013563993572,-3534513.2646652744,56.6475138846621,56.55839058692902,51.63473270278993,56.50757122039795,61.380409738005966,
2011-09-21,54.58854293823242,56.621065576929226,54.51326595825195,56.29099817559576,9267200.0,-0.1449933888751005,0.0131254181117941,-0.1581188069868946,41.831982119760646,-13771081.114263425,56.30435206025716,56.38709948704236,51.5834832916121,56.41897411346436,61.25446493531662,
2011-09-22,52.2143783569336,52.990329067462895,51.29945304822099,52.64289036304324,16685800.0,-0.4609201477140559,-0.2422410725817289,-0.2186790751323269,34.69355571427698,-31000250.6185118,55.6226897763699,56.02425417138073,51.02207997789667,56.20414085388184,61.38620172986701,
2011-09-23,52.1217155456543,52.60233681725474,51.28206745831072,52.19120061638509,12228200.0,-0.7105803665336481,-0.3935210331210569,-0.3170593334125912,34.44648668422379,-11088816.4654276,55.03919407125064,55.68490298653496,50.93232483675216,56.03186912536621,61.13141341398027,
2011-09-26,52.97874069213867,53.07139336153,51.39789317747048,52.49232743160152,11899200.0,-0.829718641769233,-0.4101274466853135,-0.4195911950839195,38.78835198689192,3102336.9268887164,54.69578517473197,55.44958452615268,50.87268071282129,55.876679229736325,60.88067774665136,
2011-09-27,54.16584396362305,55.21395219939123,53.88210280933957,54.524866538988505,11079800.0,-0.8189074153337543,-0.3194529761998678,-0.4994544391338865,44.29231036804367,9802690.19389129,54.607461639547154,55.33795491201967,50.576196851640105,55.72612247467041,60.87604809770072,
2011-09-28,53.12350845336914,55.20235748917252,53.00769703176469,54.42640682707059,10338300.0,-0.8842540744677052,-0.307839708267055,-0.5764143662006502,40.82147895675689,-3916421.405808209,54.36013610851749,55.145394350397886,50.248734934363846,55.53329296112061,60.81785098787737,
2011-09-29,54.65806579589844,54.71018405840055,53.45939877345114,54.542254307110575,10104100.0,-0.802959799177529,-0.181236346381503,-0.621723452796026,47.36136358124812,9031406.761164108,54.40979105641431,55.10301795435446,50.02434276998841,55.40445194244385,60.78456111489929,
2011-09-30,53.61571502685547,54.89545468410449,53.57518058643962,53.82997102215221,11918800.0,-0.813267652829083,-0.1532353600264455,-0.6600322928026374,43.819069727289815,-5271911.310324854,54.27744505148783,54.97368726500673,49.82659167543798,55.23275909423828,60.63892651303858,
2011-10-03,52.04643630981445,53.71993624044579,52.029065041414825,53.23352305356912,11384300.0,-0.937260226105458,-0.2217823466422566,-0.7154778794632015,39.080070835212034,-13667396.90238164,53.905610261208935,54.71914370368567,49.68356022501405,55.04369316101074,60.40382609700744,
2011-10-04,52.97295379638672,53.181413468965154,50.19343553498944,51.37473057518716,15398100.0,-0.949814149531548,-0.1874690160546771,-0.7623451334768708,42.99964792913081,4955273.639198388,53.7501675170719,54.56730110305098,49.43369270747007,54.92411556243896,60.414538417407854,
2011-10-05,54.81437683105469,54.86069874257448,52.71236491633616,53.35512837909384,13057500.0,-0.8019316064356659,-0.0316691783670359,-0.7702624280686299,49.89903550607759,17681345.396517463,53.92753573606903,54.58878594896434,49.31006039542655,54.79006156921387,60.27006274300119,
2011-10-06,54.78544235229492,54.90125380148498,53.69100781113154,54.07318912779762,10169500.0,-0.679238556943254,0.0728190969003007,-0.7520576538435547,49.797039467836974,5697615.677674197,54.07052017210668,54.6058865057757,49.242599852657534,54.68003921508789,60.11747857751824,
2011-10-07,54.66383361816406,55.43399249135747,54.23532599688182,55.399245525685885,10534600.0,-0.5850718951696905,0.1335886069390913,-0.7186605021087819,49.34055191196332,1045138.9788414318,54.169405746449584,54.61092538511382,49.355231709091534,54.65716686248779,59.95910201588405,
2011-10-10,56.86427688598633,56.88744005509965,55.64244732727595,55.66561049638928,7490300.0,-0.329093174179853,0.3116538623431431,-0.6407470365229961,57.01837860734941,11336366.46559322,54.61855093637237,54.80686899388535,49.32859540906007,54.72346992492676,60.11834444079345,
2011-10-11,56.516845703125,57.11907492641288,56.256267747302346,56.29101029663247,7613500.0,-0.1525050036704343,0.3905936262820495,-0.5430986299524838,55.58590755622802,2015343.948054593,54.93493339749781,54.95556262077576,49.439487225928886,54.7718225479126,60.10415786989631,
2011-10-12,56.621070861816406,57.182765569723365,55.9898910637257,56.81216369566734,8868800.0,-0.0041002419948341,0.4311987103661197,-0.4352989523609539,55.943484566261766,1288016.0409530937,55.21595630821757,55.10038942434451,49.60857400844351,54.78542995452881,59.96228590061411,
2011-10-13,56.62684631347656,56.80635530154995,55.73508443240746,55.949340373404574,6507900.0,0.1126787411255421,0.4383821547891968,-0.3257034136636547,55.96464128957474,454396.05489045184,55.4511046424274,55.23312480600818,49.59554192834946,54.74286804199219,59.89019415563492,
2011-10-14,58.17876052856445,58.23087434688804,57.24067203743391,57.310161546454914,7365100.0,0.3266875827667448,0.5219127971443196,-0.1952252143775748,61.33738286687393,7771467.608659365,55.90571395678357,55.48926704275221,49.54168658996572,54.76718864440918,59.99269069885264,
2011-10-17,57.10170364379883,58.05137161402583,56.98010030323696,57.85449127728472,6576400.0,0.4047163244955953,0.4799532310985361,-0.0752369066029408,56.21142943585126,-2131615.395095316,56.10504557128612,55.629478921104095,49.62218483040844,54.764295196533205,59.906405562657966,
2011-10-18,59.61484146118164,60.3097232947816,56.731095326406525,57.34490385751872,12165700.0,0.6617160326556331,0.5895623514068591,0.0721536812487739,63.810989774875495,19672182.031590942,56.690011552935374,55.97603218545866,49.40851013622286,54.91369495391846,60.41887977161406,
2011-10-19,59.20371627807617,60.26920018951792,58.89681195478942,59.46429867141443,8651800.0,0.8227318460072937,0.6004625318068157,0.2222693142004779,61.917835852297785,4186078.7710690536,57.108962340458845,56.25670036742541,49.75044762128947,55.144453620910646,60.53845962053183,
2011-10-20,59.8696517944336,60.02600213654283,58.90261233740359,59.45851533817397,8710100.0,0.9926310361659318,0.6162893775723631,0.3763416585935687,63.791713368756966,5262269.551039537,57.56907724945464,56.57087005673048,50.45806630679529,55.52721729278564,60.596368278776,
2011-10-21,61.10882568359375,61.288334704626365,60.3444588477511,60.51238849429744,10884100.0,1.2132823810247544,0.6695525779449485,0.5437298030798059,67.04161531230969,10745618.201685216,58.15903532181116,56.96547489384902,50.89265978100495,55.97657279968261,61.06048581836028,
2011-10-24,61.53734588623047,61.884789043210176,60.958279848495295,61.09146698106062,7911500.0,1.406514734260952,0.6902279449449169,0.7162867893160352,68.10765284884106,5842031.122668672,58.72208708254771,57.36302889318655,51.43263868911124,56.40450305938721,61.376367429663176,
2011-10-25,60.512393951416016,61.907945061711885,60.4139537966769,61.740015400021335,8452200.0,1.460116398158689,0.5950636870741233,0.865052711084566,62.86966366939028,-3828055.454736256,59.02047156069243,57.63688672433694,51.861149224833525,56.72183055877686,61.58251189272019,
2011-10-26,61.82683944702149,61.86737386707683,60.48919916727477,61.42728714016753,9959400.0,1.5903285515951495,0.5802206724084666,1.0101078791866829,66.43484116252706,7451373.827709985,59.48819954174728,58.00123043935299,52.41878863815701,57.15699710845947,61.89520557876194,
2011-10-27,63.100807189941406,63.70303621180899,62.31906916600858,62.44645994358663,14393600.0,1.775850274644732,0.6125939163664391,1.1632563582782929,69.49231058274387,14708446.012231454,60.0903008164463,58.4446718959259,52.79749753389574,57.57913417816162,62.360770822427504,
2011-10-28,63.4887924194336,63.69146462478104,62.11061700514823,63.03132977426494,10341300.0,1.93191483067276,0.6149267779155736,1.3169880527571862,70.37730281431895,7577663.106575524,60.65671608361085,58.88329107188309,53.25206537522945,58.072788047790525,62.8935107203516,
2011-10-31,60.83088684082031,62.5391298234585,60.83088684082031,62.37699204559872,11457800.0,1.820144851709358,0.4025254391617374,1.4176194125476207,57.97082124810075,-17776612.656898327,60.685744543145766,59.05264722570372,53.5462327448424,58.51201057434082,63.47778840383924,
2011-11-01,59.11104583740234,60.03755035784773,58.36405032525267,58.75781529868222,15213300.0,1.5746380946795142,0.1256149457055146,1.4490231489739995,51.62862068145832,-23368508.977165166,60.4232947588552,59.05772536585143,53.93130855965439,58.8189151763916,63.70652179312881,
2011-11-02,60.53553771972656,60.76137302253864,59.724844736798445,60.19967850398299,8393400.0,1.4779795822668331,0.023165146634267,1.4548144356325663,55.929297930345335,181383.78434500843,60.442001919000425,59.186230787927535,54.29206760025329,59.1049732208252,63.9178788413971,
2011-11-03,61.45628356933594,61.58367881813489,60.62821887006648,61.28835387027584,9276200.0,1.4588567177269738,0.0032338256755259,1.4556228920514478,58.49782257561309,5754476.361545992,60.61104886072301,59.38362668196305,54.64992539489711,59.43851528167725,64.22710516845738,
2011-11-04,61.6299934387207,61.72843359663344,60.50081652637368,61.23622838914686,8402700.0,1.4411064662266997,-0.0116131406597985,1.452719606886498,58.98351531553345,2891246.7335015777,60.78087295705596,59.57896292168111,54.99389079955732,59.78682327270508,64.57975574585284,
2011-11-07,62.3769760131836,62.84601795256884,61.11461224411833,61.75737571108727,7821800.0,1.470365061832048,0.0141163639564398,1.4562486978756082,61.09213745620958,4858914.445123084,61.046890133077234,59.82226840789872,55.34335586518995,60.062458229064944,64.78156059293994,
2011-11-08,63.03710174560547,63.11817060211944,61.67050613876808,62.695450634935455,7761400.0,1.5291917685327832,0.0583544565257398,1.4708373120070433,62.90695786172568,5035304.721453788,61.378592068498605,60.101819132916695,55.58164007467784,60.38847103118896,65.19530198770009,
2011-11-09,60.384986877441406,61.66472189160727,60.15335965099432,61.26516945435596,12062000.0,1.3462896630056562,-0.0996381192011097,1.445927782206766,52.34343348060261,-19648104.78604535,61.2129912033224,60.12644241504928,55.51620573716707,60.576666831970215,65.63712792677336,
2011-11-10,61.09147262573242,61.38679756928303,59.93334044325408,60.987240552592425,10025200.0,1.2440057977069756,-0.1615375875998324,1.405543385306808,54.53369308436429,-1827594.3128370573,61.19273810705741,60.21035808554347,55.68210911424689,60.79989814758301,65.91768718091912,
2011-11-11,61.98902130126953,62.26117862880368,61.73423083013097,61.78055717359676,6352600.0,1.2212914865020608,-0.1474015190437978,1.3686930055458586,57.22347828506326,3191980.373199008,61.32545197275943,60.365024452128345,55.93777045743317,60.99041118621826,66.04305191500335,
2011-11-14,61.47942352294922,61.80949089838881,61.02196094682732,61.496794792510975,5531200.0,1.148925847412805,-0.175813726506443,1.324739573919248,55.22580627546879,-815131.3632305388,61.351113897791066,60.46192871915625,56.191396432023495,61.20929718017578,66.22719792832807,
2011-11-15,59.80013275146485,62.15114327829279,59.40058028998142,61.51417168037353,24328000.0,0.945175432196976,-0.3036513133778178,1.2488267455747937,49.13812917902435,-27507567.713524763,61.09261704007003,60.404381243704826,56.32487074354721,61.21856174468994,66.11225274583268,
2011-11-16,58.97721099853516,60.36044403040624,58.79627838269683,59.82933045882363,12581000.0,0.7091245062847946,-0.4317617914319993,1.140886297716794,46.43673156258915,-16071308.286913857,60.74004936648088,60.28027948325529,56.28477886762303,61.20723648071289,66.12969409380277,
2011-11-17,58.41107177734375,59.60753887934306,57.63482446522961,58.802112049335534,11794300.0,0.4709410280957655,-0.5359562156968227,1.0068972437925885,44.61936447459114,-9808579.973303154,60.351886434958026,60.117739682741245,56.0844511745224,61.1343074798584,66.1841637851944,
2011-11-18,57.12705612182617,59.2398483763022,56.91694398810594,58.66787546720847,13668700.0,0.1765345922870693,-0.6642901212044151,0.8408247134914845,40.72633163676903,-14970076.5181498,59.81441471610272,59.85768024266168,55.7497294747335,60.93521900177002,66.12070852880655,
2011-11-21,55.83138275146485,56.57844629978706,55.12516964893995,56.56677092711641,15021100.0,-0.1594960703529935,-0.8002566270755824,0.6407605567225889,37.19930002589522,-17964985.015072964,59.150576055329736,59.50756741734021,55.30312472626952,60.64992084503174,65.99671696379396,
2011-11-22,56.27493667602539,56.75936212064888,55.44616351117372,55.84304149126239,8939500.0,-0.3855671189481739,-0.8210621405366103,0.4354950215884363,39.14235365468613,-3344894.799284983,58.67130282544568,59.22646909200849,55.11837076083396,60.43804798126221,65.75772520169046,
