Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-04-29,155.77999877929688,163.94000244140625,152.4199981689453,153.0,5744100.0,3.9897623585810607,1.7102595245322787,2.279502834048782,70.85516271683316,61280968.91171644,140.8627925925121,136.99123587940124,115.11309776306152,134.76700019836426,154.420902633667,
2020-04-30,151.57000732421875,153.89999389648438,146.0,148.94000244140625,2122300.0,4.589056665713542,1.847643065331808,2.741413600381734,65.00963746580227,14470413.06049728,142.64732838112988,138.25895513547235,116.36959800720214,136.2650005340576,156.16040306091307,
2020-05-01,144.83999633789062,146.88999938964844,143.92999267578125,144.5,2047300.0,4.469425327198962,1.3824093814537823,3.08701594574518,56.92477549417957,-4362096.641373952,143.01277304059,138.83121958785654,117.2925956726074,137.41150016784667,157.53040466308593,
2020-05-04,145.30999755859375,148.0,143.00999450683594,144.07000732421875,1224100.0,4.36225642343652,1.0201923821530716,3.3420640412834484,57.32393559500381,-1070479.884282854,143.3956437935906,139.39459158531196,118.29234504699708,138.57099990844728,158.84965476989748,
2020-05-05,145.02000427246094,148.4499969482422,144.02999877929688,147.36000061035156,1231000.0,4.205446491128441,0.6907059598759941,3.514740531252447,56.97313258270475,-594814.4515806128,143.666370540069,139.8837579059336,119.87484588623046,139.69600028991698,159.51715469360352,
2020-05-06,148.47999572753906,149.96600341796875,146.0500030517578,146.80999755859375,1280700.0,4.310675104783599,0.636747658824921,3.6739274459586775,60.10977872026192,2755869.2204854987,144.46864140464737,140.6312568469428,121.20844535827636,140.73950004577637,160.27055473327636,
2020-05-07,148.0399932861328,151.6699981689453,147.13999938964844,150.0,1421700.0,4.308894762836758,0.507973853502464,3.8009209093342937,59.51559422448922,501588.7595303226,145.06386671822827,141.27549479817674,122.51544456481932,141.83949966430663,161.16355476379394,
2020-05-08,152.14999389648438,153.27000427246094,149.07000732421875,149.7899932861328,912400.0,4.586258990765856,0.6282704651452495,3.9579885256206064,63.17714551038635,2667172.6244332846,146.24488791460428,142.2211034154209,124.05314178466796,142.85399932861327,161.65485687255858,
2020-05-11,156.02000427246094,159.02000427246094,151.60000610351562,152.85000610351562,1294500.0,5.060020863258103,0.881625870109997,4.178394993148106,66.27058149248771,4228876.495945536,147.87407397424704,143.42100783777224,124.89914245605468,144.1634994506836,163.4278564453125,
2020-05-12,153.94000244140625,158.36500549316406,153.57000732421875,157.44000244140625,1099300.0,5.207611690075197,0.8233733575416728,4.384238332533524,63.19759599583925,-114738.50993709988,148.88506205210692,144.33570302069694,126.20539321899416,145.06399993896486,163.92260665893556,
2020-05-13,148.97999572753906,154.8699951171875,146.67999267578125,154.6300048828125,974900.0,4.868229475334829,0.3871929142410435,4.481036561093785,56.47275618183243,-3261919.866878448,148.90088433134562,144.73955456042236,126.72589416503908,145.57399978637696,164.42210540771487,
2020-05-14,152.07000732421875,152.1999969482422,146.94000244140625,148.0,895200.0,4.793349981751021,0.2498507365257882,4.543499245225233,59.37315058463087,756812.2986056216,149.42907149682446,145.3769852355351,127.2468963623047,146.2029998779297,165.1591033935547,
2020-05-15,158.8300018310547,159.0,150.16000366210938,150.5500030517578,1511500.0,5.219317461890228,0.5406545733319952,4.678662888558232,64.88568164530412,7064091.89759022,150.99589321919618,146.54681276558028,127.35259475708008,147.05149993896484,166.75040512084962,
2020-05-18,161.42999267578125,163.8800048828125,158.72000122070312,160.0,1306500.0,5.70097994292459,0.8178536434930859,4.883126299431504,66.7541490160776,4619289.324953577,152.73490979529367,147.84100232298908,128.36809463500975,147.8959999084473,167.42390518188478,
2020-05-19,175.02999877929688,179.69000244140625,161.57000732421875,161.94000244140625,4119400.0,7.098283172016295,1.7721254980678325,5.326157673948463,74.42126871269902,38889006.53686603,156.4507579592942,150.20526288440718,128.40009231567382,149.69049987792968,170.98090744018555,
2020-05-20,189.8000030517578,190.47999572753903,174.00999450683594,174.99000549316406,4818500.0,9.290378257318451,3.1713764666959907,6.119001790622461,79.85490249394475,60409179.23685736,162.0089654747048,153.6482837685246,128.95159301757812,152.19349975585936,175.4354064941406,
2020-05-21,192.7400054931641,196.75,186.9100036621093,188.8099975585937,4318700.0,11.136488524521296,4.013989387119069,7.122499137402229,80.73229342692643,28601052.10808657,167.13080547778134,157.04756391849327,130.64284286499023,154.8949996948242,179.1471565246582,
2020-05-22,190.1699981689453,194.57000732421875,187.0,192.0,2156300.0,12.25094483308132,4.102756556543273,8.148188276538047,77.55255614873923,5839212.840553599,170.97067092630869,159.9277755924456,132.66084213256835,157.51149978637696,182.3621574401856,
2020-05-26,191.0,192.97000122070312,183.759994506836,192.0,2482400.0,13.05069342792808,3.9220041211120265,9.128689306816057,77.8558973533954,3320001.977124637,174.3088924385906,162.62970814962426,134.36134185791016,160.04899978637695,185.7366577148437,
2020-05-27,185.9499969482422,190.0,180.1300048828125,189.3000030517578,2326500.0,13.12570198753474,3.1976101445749467,9.928091842959793,71.52293221202925,-6725887.407568155,176.24907652353255,164.65755934950408,135.72034378051757,162.3574996948242,188.9946556091309,
2020-05-28,177.22000122070312,185.8999938964844,175.72999572753906,183.2100067138672,1858400.0,12.338478812522167,1.9283095756499016,10.410169236872267,62.116411517189015,-13057845.175895112,176.41089730639433,165.74994559917357,138.88334426879882,163.42949981689452,187.97565536499025,
2020-05-29,180.92999267578125,181.77999877929688,178.07000732421875,179.1199951171875,1158200.0,11.877052807860196,1.1735068567903415,10.703545951069854,64.2671841757366,-1488006.9897840489,177.16407986795883,167.06994969279165,141.13434371948242,164.89749908447266,188.6606544494629,
2020-06-01,182.7100067138672,185.0,177.4499969482422,181.5,1309600.0,11.522181100033777,0.6549081191711377,10.86727298086264,65.28551599074137,1058068.5929235462,178.08840100894358,168.42995465114606,143.04134597778318,166.79099960327147,190.54065322875977,
2020-06-02,189.3600006103516,189.7700042724609,182.8999938964844,183.0,1552400.0,11.643324647182396,0.6208413330558056,11.02248331412659,68.85638261642086,7234989.880909411,179.96700094251156,170.24995864759873,144.93334732055663,168.99349975585938,193.0536521911621,
2020-06-03,184.6300048828125,191.6199951171875,183.509994506836,189.3600006103516,1522000.0,11.228228625832088,0.1645962493643971,11.063632376467693,63.8272484398388,-2387705.704573164,180.74416826589507,171.50039745066078,146.3603469848633,170.97399978637696,195.58765258789063,
2020-06-04,181.83999633789065,188.22000122070312,180.3000030517578,184.22999572753903,1200100.0,10.552489139699702,-0.4089145894143922,10.961403729114094,60.99723413637107,-3028094.7380315494,180.92680627789431,172.39949300607208,147.5822471618652,172.64199981689453,197.70175247192384,
2020-06-05,184.27999877929688,184.72000122070312,177.5050048828125,179.0,1157700.0,10.09745139928421,-0.6911618638639077,10.788613263148118,62.560669713015386,873828.9716001605,181.48567169479475,173.43258046461335,148.9914978027344,174.45400009155273,199.91650238037107,
2020-06-08,187.3000030517578,187.4600067138672,180.5,183.5,1202100.0,9.866781699618969,-0.7374652508233197,10.604246950442288,64.4595993952017,2711507.747816916,182.45472692095527,174.6384432982781,150.4894989013672,176.2115005493164,201.9335021972656,
2020-06-09,191.3099975585937,194.58999633789065,186.1199951171875,187.7899932861328,1582800.0,9.893501220943762,-0.568596583598822,10.462097804542584,66.8629418851605,5135182.119552253,183.93060536056169,176.08814366874034,152.09649810791018,177.97600021362305,203.85550231933595,
2020-06-10,189.3999938964844,197.2769927978516,187.1000061035156,192.8500061035156,2112100.0,9.649323901688687,-0.6502191222831168,10.299543023971806,64.62141019784488,-977685.1166433892,184.8421701165488,177.2456958624572,153.06219940185545,179.74899978637694,206.43580017089843,
2020-06-11,178.67999267578125,186.9199981689453,177.2100067138672,184.5,1728800.0,8.492896287496137,-1.445317389180536,9.938213676676671,53.733389109692105,-12681053.779115506,183.81514054308755,177.3704173244854,153.94720153808595,181.23399963378907,208.5207977294922,
2020-06-12,180.07000732421875,185.5399932861328,177.80999755859375,183.8600006103516,907600.0,7.600962472975709,-1.869800962960772,9.47076343593648,54.79691920222627,-3385966.39642392,183.1909516732761,177.60516428098398,154.9767013549805,182.63399963378907,210.29129791259768,
2020-06-15,187.8800048828125,188.8099975585937,177.27000427246094,178.22999572753906,1396100.0,7.438553022136972,-1.625768331039609,9.06432135317658,60.31652424852816,6140369.595560516,183.9724605415321,178.498628681143,156.02420196533205,184.0864997863769,212.14879760742187,
2020-06-16,185.47999572753903,190.9199981689453,183.1600036621093,190.4199981689453,1061100.0,7.035085593598893,-1.6233886076621502,8.658474201261043,57.97381427434349,349023.3887464092,184.22371640586664,179.1057040764818,156.83670349121093,185.28899993896485,213.7412963867188,
2020-06-17,199.8300018310547,199.9900054931641,186.3500061035156,187.0,3151700.0,7.783536549940976,-0.6999501210560553,8.483486670997031,66.38162315563244,30267617.2872156,186.82476397673133,180.9078169247056,158.63920364379885,186.5290000915528,214.41879653930664,
2020-06-18,225.27999877929688,229.5399932861328,206.5399932861328,209.7899932861328,12353200.0,10.311427664884263,1.4623527951097852,8.849074869774478,75.67596756726329,219681807.2964221,193.2339697771589,184.766267520757,158.42720489501954,188.3029998779297,218.17879486083984,
2020-06-19,231.2899932861328,242.25,228.7100067138672,234.5,12863200.0,12.653889750756804,3.0438519047858605,9.610037845970943,77.27382968806221,124765776.65902874,199.5766403619879,188.81180889165924,159.2852035522461,190.23049926757807,221.17579498291016,
2020-06-22,236.0599975585937,238.259994506836,227.07000732421875,228.3300018310547,6346100.0,14.725461358280567,4.0923388098477,10.633122548432867,78.48201803636134,61769208.29531916,205.6571998947556,192.92034703661008,161.03670654296874,192.5249992370605,224.0132919311524,
2020-06-23,241.759994506836,257.2300109863281,240.5,242.4100036621093,8055100.0,16.635376632316735,4.801803267107092,11.833573365209643,79.85989564040906,51199099.71029681,211.6743323301023,197.16727290358625,161.78070526123045,195.0629989624024,228.3452926635742,
2020-06-24,242.8600006103516,247.60699462890625,235.1100006103516,242.67999267578125,4949700.0,18.029921830975184,4.957078772612432,13.072843058362752,80.12440100407565,20696166.7104798,216.87194371014385,201.1405535737398,164.38215560913085,197.90849914550785,231.4348426818848,
2020-06-25,267.4700012207031,268.29998779296875,241.4499969482422,241.9199981689453,8578300.0,20.88023596031138,6.245914321558903,14.634321638752478,84.90186383827341,147640034.39401245,225.30495329523703,206.9083316299975,166.40015716552733,202.4209991455078,238.44184112548828,
2020-06-26,264.95001220703125,271.7099914550781,254.8500061035156,266.6000061035156,6497100.0,22.674411884366663,6.432072196491347,16.242339687875315,82.70954149115562,38298264.3841858,231.91246311386945,211.95543428887,168.75615997314452,206.62200012207032,244.4878402709961,
2020-06-29,265.1400146484375,270.989990234375,255.5599975585937,257.3699951171875,4766700.0,23.836864305839924,6.075619694371689,17.761244611468236,82.74571821961014,13369877.886362717,237.4503883696308,216.58018040709328,171.69566192626954,210.74350051879884,249.7913391113281,
2020-06-30,258.19000244140625,265.7799987792969,253.63999938964844,263.3399963378906,3515200.0,23.921555522036243,4.928248728454406,18.99330679358184,76.44509547325701,-11830495.97798326,240.90699071492668,220.1984258013813,174.37516174316406,214.18500061035155,253.99483947753905,
2020-07-01,258.8999938964844,261.0899963378906,254.32000732421875,256.0,3404200.0,23.771936214651703,3.8229035368558897,19.949032677795813,76.64077644113776,-2332196.718409785,243.90582457851963,223.56377954878164,178.2896629333496,217.89850006103515,257.5073371887207,
2020-07-02,271.489990234375,274.29998779296875,263.2080078125,264.5,4247000.0,24.38813804676448,3.551284295174934,20.836853751589548,79.83917578537078,34869077.391877726,248.50318552116207,227.7312761301376,181.65016326904296,222.38099975585936,263.11183624267574,
2020-07-06,260.260009765625,272.6700134277344,257.510009765625,269.79998779296875,5167600.0,23.6971508630578,2.288237689174601,21.4089131738832,70.55883797708076,-27065005.58291576,250.46265622857263,230.55986166365827,184.25741271972657,226.18000030517567,268.102587890625,
2020-07-07,261.989990234375,267.75,255.50100708007807,260.1000061035156,2283600.0,23.02373027660036,1.2918536821737303,21.73187659442663,71.11583697030592,-6387946.262013586,252.38387856287304,233.2929163219815,187.19856414794924,229.91449966430665,272.63043518066405,
2020-07-08,269.260009765625,277.614990234375,262.70001220703125,266.57000732421875,3787800.0,22.8136874403975,0.865448676776694,21.948238763620807,73.39387104297852,16228937.899641303,255.19656709666504,236.420489664907,190.02281494140624,233.8120002746582,277.60118560791017,
2020-07-09,274.7900085449219,279.760009765625,268.67999267578125,272.7699890136719,2640400.0,22.830278426445773,0.7056317302599737,22.1246466961858,75.00847959054212,15143918.484450746,258.4621406713745,239.75696956751705,194.156861114502,238.08150100708008,282.0061408996582,
2020-07-10,278.239990234375,278.92999267578125,273.5199890136719,275.45001220703125,1772300.0,22.85831516365993,0.586934773979312,22.271380389680623,75.98751651753214,9124241.193628766,261.7584489318746,243.1033191907221,200.1518585205078,243.05950088500973,285.9671432495117,
2020-07-13,261.19000244140625,285.3999938964844,258.010009765625,281.3999938964844,2834600.0,21.25967466188257,-0.8093645822384445,22.06903924412101,62.87774011273773,-29178516.53408989,261.6637078501299,244.67607425599897,201.25886001586912,247.1155006408692,292.97214126586914,
2020-07-14,262.79998779296875,262.8999938964844,243.1100006103516,246.3099975585937,3861300.0,19.89333492743083,-1.740563453352152,21.63389838078298,63.51779417548812,-5581747.886037776,261.85308784060305,246.25206673747465,203.76735916137696,250.86149978637687,297.955640411377,
2020-07-15,258.5,265.7200012207031,254.0,265.0,1779400.0,18.253117192709794,-2.704624950458552,20.957742143168343,60.51664833683097,-6961514.814551654,261.2942398671692,247.31710441247685,206.8243583679199,254.5125,302.2006416320801,
2020-07-16,268.67999267578125,272.3500061035156,258.2699890136719,259.2699890136719,2794400.0,17.5721127741991,-2.7085034951754,20.28061626937449,64.76160044020864,16644142.750618195,262.52519866860456,249.1747468701555,210.33135681152345,257.95499954223635,305.57864227294925,
2020-07-17,263.2300109863281,269.0400085449219,261.7200012207031,267.0799865722656,1658000.0,16.403553932341765,-3.10164986962619,19.505203801967955,60.98161632633236,-475998.8438694542,262.6426673882252,250.3969437498227,215.58735504150388,259.8525001525879,304.1176452636719,
2020-07-20,291.19000244140625,292.760009765625,265.20001220703125,265.5299987792969,4110500.0,17.53150795941312,-1.5789566740438694,19.11046463345699,70.49598865384549,76461030.30277593,267.40055656375534,253.94416624474303,216.69835586547853,262.8475006103516,308.9966453552246,
2020-07-21,276.3800048828125,289.8139953613281,276.3099975585937,288.4100036621094,2548200.0,17.03401905333436,-1.6611564640981022,18.695175517432464,61.88768215951335,327786.2483862527,268.89713128359824,255.89510873501,218.1608535766601,264.8635009765625,311.5661483764648,
2020-07-22,289.6199951171875,299.6700134277344,286.92999267578125,290.6700134277344,5062900.0,17.506310224780236,-0.9510922341217842,18.45740245890202,65.8969403223121,44797759.78787354,272.3509419225298,258.8277075508515,220.23585433959963,267.2565010070801,314.2771476745605,
2020-07-23,267.5400085449219,288.989990234375,266.9599914550781,287.54998779296875,2812900.0,15.915470359324615,-2.033545679661927,17.949016038986542,55.42554701632432,-26473276.223459464,271.54911969292846,259.58529894164025,219.9454032897949,268.4905014038086,317.0355995178223,
2020-07-24,268.739990234375,270.81500244140625,257.0299987792969,266.1700134277344,2406600.0,14.583438002820571,-2.692462428932778,17.27590043175335,55.836285422791896,-6899174.785261229,271.0809314498362,260.381359054052,221.9686508178711,268.5540008544922,315.1393508911133,
2020-07-27,272.5,275.75,269.20001220703125,275.75,1562100.0,13.673573681987534,-2.881861399812653,16.555435081800187,57.16810566423339,1615949.241501465,271.3174428748635,261.435153918917,223.82364654541016,268.93150024414064,314.0393539428711,
2020-07-28,267.1199951171875,275.8500061035156,266.8599853515625,270.0,1860900.0,12.37571864017616,-3.343773153299221,15.71949179347538,54.6295537463932,-6135784.310450032,270.61786824858416,261.92948793615795,224.88864135742188,269.03049926757814,313.1723571777344,
2020-07-29,262.2099914550781,268.5849914550781,251.0200042724609,254.8800048828125,3970600.0,10.826165609982752,-3.914660946794104,14.740826556776856,52.3450508955946,-15042368.463997666,269.2165554496665,261.95387954649885,224.27589263916016,269.2314987182617,314.1871047973633,
2020-07-30,261.7900085449219,264.32000732421875,251.8300018310547,252.0,2667400.0,9.45525031873632,-4.2284609904324295,13.683711309168748,52.14418582204994,-5760964.431033077,267.9787976322091,261.9396298941878,223.5623908996582,269.3759994506836,315.18960800170896,
2020-07-31,257.82000732421875,265.07501220703125,255.08999633789065,264.6300048828125,1809700.0,7.956723992390493,-4.581589853422605,12.538313845813098,50.183823903656574,-6709995.616415323,266.2856659142107,261.5814018446253,223.691138458252,268.69250030517577,313.6938621520996,
2020-08-03,254.42999267578125,259.79998779296875,251.509994506836,259.0,1829800.0,6.421561468541711,-4.893401901817111,11.31496337035882,48.5068397251295,-6372031.0746124,264.3097203744725,260.9595401777693,224.43013916015624,268.4009994506836,312.3718597412109,
2020-08-04,250.0200042724609,259.1919860839844,250.009994506836,256.9599914550781,1707200.0,4.793824673027302,-5.216910957865215,10.010735630892516,46.33754389650962,-7143165.159636425,261.9281010241372,260.0082761860034,224.29169006347647,267.80250015258787,311.3133102416992,
2020-08-05,249.25,251.97999572753903,246.0,249.83999633789065,1649400.0,3.40247698901743,-5.286606913500071,8.6890839025175,45.95113032601672,-3227751.751210189,259.815084186781,259.0727739089596,224.7379402160645,266.80199966430666,308.86605911254884,
2020-08-06,255.32000732421875,256.3599853515625,249.5,252.52999877929688,1341300.0,2.757832214143661,-4.745001350699072,7.502833564842733,49.524521557119336,4351883.298913009,259.0659047096873,258.7464463798517,224.3599449157715,265.8284996032715,307.2970542907715,
2020-08-07,252.1199951171875,256.19000244140625,248.6280059814453,256.0199890136719,1239200.0,1.966068727694335,-4.429411869718719,6.395480597413054,47.73284991629027,-1193008.9849977463,257.9082531109373,258.17023322657656,222.7311462402344,264.5224998474121,306.3138534545899,
2020-08-10,248.9900054931641,252.9499969482422,241.2700042724609,251.4900054931641,1389600.0,1.0736500862213916,-4.25746440895333,5.331114495174722,45.98062851443447,-3297292.049361228,256.4218785079751,257.3719525541059,224.477645111084,263.9125,303.347354888916,
2020-08-11,253.72000122070312,262.1400146484375,243.5110015869141,246.6100006103516,2621000.0,0.7395479597859378,-3.673253228311028,4.4128011880969655,49.02588478298198,7165781.851466179,255.97156562676312,257.0543915685926,224.1977928161621,263.4585006713868,302.71920852661134,
2020-08-12,253.2899932861328,265.9700012207031,251.69000244140625,255.3600006103516,2030100.0,0.4350565102792245,-3.182195742254193,3.6172522525334174,48.75678719596623,1806621.2118412657,255.5246369033248,256.72705258750915,223.55329284667965,263.19800033569334,302.842707824707,
2020-08-13,253.6600036621093,254.69000244140625,247.3000030517578,249.4199981689453,1388600.0,0.2210534215951156,-2.716959064750642,2.938012486345757,49.01610925127681,944738.0093344584,255.21386469645552,256.46035268095267,223.80579605102537,262.44700088500974,301.0882057189941,
2020-08-14,251.32000732421875,258.5899963378906,249.6600036621093,255.97999572753903,983900.0,-0.1357983178221218,-2.459048643334304,2.323250325512181,47.38301316846137,-1219968.9281222378,254.5648884677494,256.01336612819324,222.96879806518552,261.8515007019043,300.73420333862305,
2020-08-17,259.9100036621094,260.9800109863281,250.8600006103516,254.3099975585937,1345400.0,0.2714064183388132,-1.6414751257386948,1.912881544077508,53.50685930821955,7297997.739291285,255.45574100014272,256.35220417462074,224.3162963867188,260.28750076293943,296.25870513916016,
2020-08-18,256.79998779296875,260.6700134277344,253.6199951171875,258.9599914550781,989100.0,0.3392560833956679,-1.2589003685454725,1.5981564519411402,51.18418457744041,381921.4489857671,255.6797821322804,256.391141880564,224.51179351806644,259.3084999084473,294.10520629882814,
2020-08-19,261.7200012207031,264.5,256.9200134277344,259.9800109863281,1372000.0,0.7810281903290672,-0.6537026092896585,1.4347307996187255,54.54575165697219,4627479.431562964,256.68648531368416,256.8545209536196,225.4552932739257,257.913500213623,290.3717071533203,
2020-08-20,269.3299865722656,270.8900146484375,258.63800048828125,260.0,1730700.0,1.7253096902980474,0.2324631125434573,1.49284657775459,59.22308010711159,10322894.242487134,258.79373552344776,257.9393440508932,227.10599060058595,258.00299911499025,288.90000762939457,
2020-08-21,270.9800109863281,276.87701416015625,268.6300048828125,271.0299987792969,1612100.0,2.577095608600189,0.867399224676479,1.7096963839237098,60.17987153773349,5214300.986102482,260.82478143392785,259.0733150887571,228.0486907958984,258.11500015258787,288.1813095092773,
2020-08-24,269.1300048828125,279.239990234375,266.1080017089844,276.8099975585937,1250000.0,3.067501802902882,1.0862443351833375,1.9812574677195445,58.52185663698646,196428.57577114017,262.2089853420753,259.9478098534576,226.96189422607424,257.94650039672854,288.9311065673828,
2020-08-25,268.69000244140625,269.2699890136719,257.4800109863281,267.7799987792969,1266000.0,3.381665984846564,1.120326813701615,2.2613391711449484,58.111777250483726,-305885.8686231616,263.28915485863047,260.7080005132792,226.62040100097656,258.02500076293944,289.4296005249024,
2020-08-26,278.2900085449219,280.0,268.760009765625,268.760009765625,1314400.0,4.355080962036254,1.674993432713045,2.6800875293232096,64.03351237262791,8310203.39209957,265.78929713967904,262.23687077690033,228.36265029907224,258.82900161743163,289.295352935791,
2020-08-27,272.010009765625,278.989990234375,268.1400146484375,278.9800109863281,1243900.0,4.567128908072391,1.509633102999345,3.057495805073046,58.233818807301326,-2437725.8570117312,266.8260825773367,263.08670894983294,229.11965484619145,259.3400016784668,289.5603485107422,
2020-08-28,279.3599853515625,284.614990234375,274.0599975585937,276.1000061035156,1378000.0,5.267539124408302,1.7680346554682045,3.4995044689400974,62.51325429585759,5939602.2859440055,268.915066373041,264.50177646302683,229.8036590576172,260.417000579834,291.0303421020508,
2020-08-31,282.1600036621094,284.90899658203125,278.8299865722656,280.2799987792969,882100.0,5.979627915548065,1.9840987572863733,3.995529158261691,64.02547921847157,3626464.863136934,271.1225559212191,266.03727448033834,231.52180709838868,261.8035011291504,292.08519515991213,
2020-09-01,291.75,293.0,282.0899963378906,284.6499938964844,1233300.0,7.234402284101293,2.5910985006716807,4.643303783429612,68.68492591623307,9093716.610059315,274.5604632676826,268.2731636559611,233.3491050720215,263.89000091552737,294.4308967590332,
2020-09-02,276.2900085449219,294.6700134277344,266.0799865722656,291.8500061035156,2455700.0,6.901768613085721,1.8067718637248864,5.094996749360835,56.075673929547705,-22278828.474137127,274.8487208138892,268.9702806028273,231.30960083007807,265.24200134277345,299.1744018554688,
2020-09-03,261.6600036621094,274.9700012207031,258.69000244140625,268.0,1845500.0,5.395439636731396,0.2403543098964489,5.155085326834947,47.23797733027974,-25426058.83219936,272.6506012885926,268.3346043471127,230.05309753417967,265.559001159668,301.0649047851563,
2020-09-04,248.2100067138672,260.44000244140625,238.6600036621093,259.3099975585937,2062800.0,3.080846640733853,-1.6593909488808751,4.740237589614728,40.862002037153246,-26971788.747289103,268.5771688594717,266.58463933552616,227.5418975830078,265.36350173950194,303.1851058959961,
2020-09-08,240.0200042724609,247.33999633789065,237.11900329589844,240.6600036621093,1469800.0,0.5789761882505218,-3.329009121091365,3.9079853093418873,37.539323664203096,-17015706.641348973,263.81764142830326,264.27467106917265,227.1817459106445,264.9150016784668,302.6482574462891,
2020-09-09,244.92999267578125,250.9600067138672,243.0050048828125,247.9900054931641,1057100.0,-0.99609675731341,-3.923265653324238,2.927168896010828,40.65487445067247,-2211669.7196830567,260.6696999695496,262.59252512192126,227.895597076416,264.4755012512207,301.05540542602535,
2020-09-10,247.77999877929688,265.88800048828125,247.3500061035156,260.0299987792969,3026300.0,-1.991425823132204,-3.934875775314426,1.943449952182222,42.44931332624503,5012759.074151872,258.5214164378408,261.3044793529974,226.61839599609377,264.2000015258789,301.78160705566404,
2020-09-11,241.6000061035156,251.4499969482422,237.509994506836,249.63999938964844,1371600.0,-3.2415386001393927,-4.147990841857292,0.9064522417178992,39.64962579548612,-3980065.6113504176,255.70118138212,259.5910468965208,225.0328956604004,263.59700164794924,302.16110763549807,
2020-09-14,238.5500030517578,248.07000732421875,238.3300018310547,246.259994506836,1185700.0,-4.427336163460268,-4.267030724142534,-0.1603054393177343,38.30682363071066,-3737614.2827629647,252.84265166039293,257.76139091001966,224.27289352417,262.9585014343262,301.64410934448244,
2020-09-15,237.9100036621093,244.58999633789065,237.009994506836,242.5,1232700.0,-5.35697994741912,-4.157339606481108,-1.1996403409380116,38.01588458528586,-1771822.926000741,250.35387699401232,256.0351833232449,223.5538948059082,261.8585014343262,300.16310806274413,
2020-09-16,234.8500061035156,241.1100006103516,220.6999969482422,232.0,5339100.0,-6.268387504227178,-4.054997730631333,-2.213389773595845,36.585156862507446,-11482362.95205884,247.7698985122629,254.1929939997902,220.4523979187012,260.7610023498535,301.06960678100586,
2020-09-17,234.3099975585937,238.9900054931641,228.009994506836,230.82000732421875,1913600.0,-6.954096243153458,-3.7925651756460894,-3.161531067507368,36.325340902128055,-4516361.218394614,245.52658168665133,252.46403778751227,218.58989791870115,259.39050216674804,300.19110641479494,
2020-09-18,233.88999938964844,237.19000244140625,229.9250030517578,235.17999267578125,1298000.0,-7.445587602021192,-3.427245227611059,-4.018342374410133,36.11054480115366,-1868892.154992215,243.5871513038176,250.848904013785,217.5659507751465,257.6185028076172,297.6710548400879,
2020-09-21,239.33999633789065,240.0,230.1280059814453,232.0,998300.0,-7.311051587006261,-2.634167370076902,-4.676884216929359,40.986934607806646,3004190.5839560456,242.8792921428297,249.84812943327245,215.7402023315429,256.0365020751953,296.33280181884766,
2020-09-22,241.009994506836,241.7700042724609,234.0200042724609,239.2400054931641,1539600.0,-6.989109822882057,-1.8497804847621573,-5.139329338119899,42.43677034905994,2715482.9819241506,242.5677425368308,249.0795959614084,215.1415000915528,254.6305015563965,294.11950302124023,
2020-09-23,235.0500030517578,244.83999633789065,234.57000732421875,241.9600067138672,1142100.0,-7.13266918560717,-1.5946718779898168,-5.537997307617354,38.77541864688846,-3632776.499921768,241.3147859559853,247.85963136056924,213.6874984741211,252.9485015869141,292.20950469970705,
2020-09-24,231.259994506836,234.6999969482422,225.17999267578125,233.0,1451300.0,-7.466197354452703,-1.542560037468279,-5.923637316984424,36.612182281065415,-4877885.100804001,239.6389873811271,246.41618467763595,211.5519958496094,250.5970008850097,289.64200592041016,
2020-09-25,235.97999572753903,236.33999633789065,229.47000122070312,233.97999572753903,770800.0,-7.265899413811752,-1.0738096774618624,-6.19208973634989,41.024868088608855,799489.5936773119,239.0291554388624,245.5086899863232,210.3474922180176,248.79550018310547,287.24350814819337,
2020-09-28,236.4199981689453,243.9900054931641,233.4900054931641,243.0,937900.0,-6.991068645461667,-0.6391831272894208,-6.351885518172246,41.43416568913244,541615.391089052,238.59429589387625,244.7183689587251,208.51623992919923,246.64850082397464,284.78076171875,
2020-09-29,242.4499969482422,244.3300018310547,234.63999938964844,237.38999938964844,1213600.0,-6.215049552303697,0.1094687726948402,-6.324518324998537,46.8755743870416,5059209.476066141,239.23691273627057,244.5211192186832,205.9890907287597,244.66300048828128,283.33691024780273,
2020-09-30,242.57000732421875,246.4669952392578,240.6000061035156,244.0,1131800.0,-5.526657132488907,0.6382889540077041,-6.164946086496611,46.981154842534295,1776954.9877088964,239.79242850092865,244.35145731481668,204.2865432739258,242.2040008544922,280.12145843505857,
2020-10-01,250.19000244140625,250.75,243.96499633789065,244.5200042724609,1051500.0,-4.316473636020902,1.478777960380568,-5.79525159640147,53.32424925890288,5933934.906384736,241.52535749100824,244.8591568910419,206.0430480957031,240.8990005493164,275.7549530029297,
2020-10-02,240.27999877929688,249.32000732421875,240.17999267578125,244.07000732421875,1043800.0,-4.109675192904888,1.348461122797266,-5.458136315702154,45.67146213549181,-4918062.912878264,241.31779770572305,244.46096922915103,206.1125473022461,239.8300003051758,273.54745330810545,
