Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-09-28,0.8143487572669983,0.8212459971952702,0.7765329318489447,0.8169649282586593,40964000.0,0.037902217416293,0.0127373519648303,0.0251648654514626,71.33026788623107,204058.70548309977,0.768680926605377,0.7332820427752587,0.6217614329156123,0.7156589299440383,0.8095564269724644,
2010-09-29,0.8162513971328735,0.8238621483674907,0.8062623499298892,0.8098298505868406,24112000.0,0.0392427847758137,0.0112623354594808,0.0279804493163329,71.58825116479849,98603.87012502251,0.7766093383599597,0.7404967692411382,0.6351991388622846,0.7278479963541031,0.8204968538459216,
2010-09-30,0.8007920980453491,0.8416997849073653,0.7872354373702593,0.8267161580546221,56184000.0,0.0386126551755695,0.0085057646873893,0.0301068904881802,66.36294810291643,-546175.5499139737,0.7806397983075246,0.7457398413110695,0.6442725599695616,0.7370284408330917,0.8297843216966219,
2010-10-01,0.7986515760421753,0.8224351020952531,0.791516518226252,0.8200567494899452,35036000.0,0.0375081797429246,0.0059210314037955,0.0315871483391291,65.64843745539721,-232055.40257345675,0.7836417612632998,0.75034086172247,0.6509557430797323,0.7452456533908844,0.8395355637020366,
2010-10-04,0.7717763185501099,0.796749055384048,0.7572683811101419,0.7886626658832271,29476000.0,0.0340715111596572,0.0019874902564224,0.0320840209032347,57.30586935815897,-605468.5274152326,0.7816641874777681,0.7522048144900909,0.6551297944883839,0.7504542529582977,0.8457787114282115,
2010-10-05,0.8224350810050964,0.8288566272043162,0.7943704869595012,0.7955596915838591,35244000.0,0.0350318400590944,0.0023582553246877,0.0326735847344066,66.06097441230115,988455.4401706205,0.7884593363989895,0.7583117941870479,0.6583049317358699,0.7589449793100357,0.8595850268842015,
2010-10-06,0.8043596148490906,0.8293323456779504,0.784619282459005,0.821245958121626,41348000.0,0.0339430937193242,0.001015607187934,0.0329274865313902,61.2357466485344,-168771.10302214668,0.7911093828073397,0.7623159525054863,0.661480035651794,0.7661157190799713,0.8707514025081486,
2010-10-07,0.8110191822052002,0.8176785480494239,0.7919923011408267,0.8153001950044284,19784000.0,0.0332345189833043,0.0002456259615312,0.032988893021773,62.32753406483136,31578.21937479957,0.7944276827069832,0.7665510159576354,0.6683891621016226,0.7734172761440277,0.8784453901864328,
2010-10-08,0.8269540071487427,0.8331377353987102,0.7967488773665476,0.8126838912046946,22496000.0,0.0335717810063256,0.000466310387642,0.0331054706186835,64.8766443577923,249505.9544115543,0.7998487367806097,0.7718034499742534,0.6737285714589966,0.7815750360488891,0.8894215006387817,
2010-10-11,0.8288566470146179,0.8433646375747901,0.8229107938639103,0.8309971813669841,13804000.0,0.0336052107742745,0.0003997921244728,0.0332054186498017,65.17960917527165,100678.01194287936,0.8046833884862777,0.7767645975429808,0.6839555010732945,0.7876636236906052,0.8913717463079158,
2010-10-12,0.850975513458252,0.8557322193586091,0.8076894103788311,0.8231487329071957,27368000.0,0.0350129048013702,0.0014459889212547,0.0335669158801154,68.5733963384401,437125.4285338773,0.8123987426482735,0.7832177206660478,0.6889738212064085,0.7942873448133468,0.8996008684202852,
2010-10-13,0.8723806142807007,0.8837967414731971,0.8590618275749893,0.865721249280046,27604000.0,0.0374243209303571,0.0030859240401933,0.0343383968901638,71.47122788572688,539619.4115798756,0.8223957212536781,0.7909710157629741,0.6948483749680869,0.8014818727970123,0.9081153706259376,
2010-10-14,0.8714292049407959,0.8821318196623196,0.8564455783533009,0.8776129328506187,28752000.0,0.0388112231817322,0.0035782610332547,0.0352329621484774,71.1571559830226,161636.52296599696,0.8305679685348644,0.7979673800393066,0.7006277622121388,0.807974773645401,0.9153217850786632,
2010-10-15,0.9239910244941713,0.9249423543585156,0.8866508311550795,0.9059155302539936,60240000.0,0.0436485000304379,0.0067324303055683,0.0369160697248695,77.13513239403625,2164761.514252216,0.8461384778614155,0.8089259578179905,0.7041833856843623,0.816703337430954,0.9292232891775456,
2010-10-18,0.9354071021080016,0.9370719434561652,0.9123370281019528,0.923753155966452,41820000.0,0.0478516547496959,0.0087484680198611,0.0391031867298348,78.19233096704345,1039867.4152910014,0.8610165819025133,0.8199243181910351,0.7137086834360769,0.8244092106819153,0.9351097379277538,
2010-10-19,0.8859372138977051,0.9101964344188632,0.8647698575951456,0.883796736134369,56184000.0,0.0466530908149634,0.0060399232681028,0.0406131675468606,64.31492365668578,-1506321.6610412034,0.8651700205683787,0.8256645699916151,0.7126146202882455,0.8296653717756272,0.9467161232630088,
2010-10-20,0.9030613303184508,0.9216125146868862,0.8842723277004919,0.8902182375737798,41840000.0,0.0465484122237087,0.0047481957414785,0.0418002164822302,66.52934525911994,-24458.532984396967,0.8714852388600574,0.8323947230635138,0.7187983470315101,0.8365625977516175,0.9543268484717248,
2010-10-21,0.9032991528511048,0.922325972614402,0.8752345596776041,0.9182827790851408,38324000.0,0.0459549044442911,0.0033237503696487,0.0426311540746424,66.56038117091957,-2076.6371671826164,0.8767875578585653,0.8385603256537392,0.725136663619265,0.8434360384941101,0.9617354133689552,
2010-10-22,0.9208991527557372,0.9228018691740596,0.9018723287989636,0.90496419336238,19860000.0,0.0463701914534442,0.0029912299030414,0.0433789615504027,68.8615162424055,232331.7863482744,0.8841394903414274,0.8457202236626087,0.7349236060959102,0.8487278759479523,0.9625321457999944,
2010-10-25,0.9301746487617492,0.9499149822142704,0.9294611372678604,0.9311259785188004,24076000.0,0.0469070491453861,0.0028224700759866,0.0440845790693994,70.03195414803622,226321.8233432541,0.8918120167448143,0.8530640867147079,0.7401679016575147,0.8546499818563461,0.9691320620551775,
2010-10-26,0.9354071021080016,0.9399259328939856,0.9023479233085666,0.9144775627086223,34060000.0,0.0472105145653222,0.0025007483967382,0.044709766168584,70.7010011109542,194252.1817633235,0.8990778643053454,0.8602243489228205,0.7472910772637007,0.8607028990983963,0.9741147209330918,
2010-10-27,0.9506285190582277,0.9530068718664793,0.9187585460641317,0.9225639218982152,44972000.0,0.0481245048981638,0.0027317909836638,0.0453927139144999,72.61625116363899,521109.1026448119,0.9076696400974924,0.8680855811085081,0.7515126542552566,0.867421755194664,0.9833308561340716,
2010-10-28,0.9551473259925842,0.9660877599798644,0.9316016734684146,0.9622824409446386,23832000.0,0.0486526414112715,0.0026079419974172,0.0460446994138543,73.17682935954544,245497.8387879964,0.9155825877466744,0.875656167620167,0.7622271548064667,0.8751395165920257,0.9880518783775848,
2010-10-29,0.9570502042770386,0.9748878235076432,0.9563366359988766,0.9613311603107406,27068000.0,0.0486637740819958,0.0020952597345132,0.0465685143474826,73.42355376597507,116170.6858650723,0.9224938571684018,0.8827339099381558,0.7718237991713013,0.8830594480037689,0.9942950968362364,
2010-11-01,0.9670390486717224,0.9915361418867532,0.9508662175895384,0.971082298970566,29480000.0,0.048914754227786,0.0018769919042427,0.0470377623235433,74.73718269177023,235037.6504585438,0.9299180557522886,0.8900647915671617,0.7816939262726047,0.8928225845098495,1.0039512427470945,
2010-11-02,0.9901093244552612,0.9972443267574096,0.9810715490243108,0.986066073317578,44768000.0,0.0503943218777012,0.0026852476433263,0.0477090742343748,77.50299509824009,766885.9543378251,0.9399499338694508,0.8987643161661268,0.7941088930303908,0.9012062966823576,1.0083037003343247,
2010-11-03,1.0077087879180908,1.0088979923732049,0.9710821752890508,0.9967683564303544,47108000.0,0.0523831788383141,0.0037392836831513,0.0486438951551627,79.3594857930338,808345.6679839259,0.9512430762108908,0.9082377484923846,0.8053109386040594,0.9113737553358078,1.017436572067556,
2010-11-04,1.0521843433380127,1.058368072617028,1.0333953372069768,1.04171965794954,42960000.0,0.0568923483556165,0.006598762560363,0.0502935857952535,83.14484757978644,1543228.4632212045,0.9680666207320778,0.9207548436963524,0.8136232409921491,0.9234320133924484,1.0332407857927477,
2010-11-05,1.0531357526779177,1.0564654356833596,1.0405304755535345,1.0559897990851026,43680000.0,0.0598527235275624,0.0076473101858471,0.0522054133417152,83.21575950696625,542114.5277184289,0.9822448093897178,0.9322662270860536,0.8280004129539584,0.9347411006689073,1.041481788383856,
2010-11-08,1.060746192932129,1.068356943307182,1.0448112374947314,1.0474273514235892,19568000.0,0.0620971241124421,0.0079133686165814,0.0541837554958606,83.80278114285255,279985.57250241574,0.995328373313453,0.9434383980291906,0.8391311109345984,0.9463355779647828,1.053540044994967,
2010-11-09,1.0479031801223757,1.084054162066857,1.03577354225562,1.0707353195563654,46732000.0,0.0621233842426959,0.0063517029974681,0.0557716812452277,78.79448442292869,-306791.25891612587,1.00409084111494,0.9525222921242502,0.8489418226430857,0.9561819612979888,1.063422099952892,
2010-11-10,1.0548001527786257,1.0590812205979057,1.0234058822547862,1.050519084959345,32184000.0,0.0619861854769524,0.0049716033853797,0.0570145820915726,79.50291925002774,45717.69234045803,1.0125423930588875,0.9614160191376742,0.8576346830187558,0.9653029382228852,1.0729711934270143,
2010-11-11,1.0012873411178589,1.004379204959999,0.9599039065979508,0.9846388173350744,65440000.0,0.0569034700097478,-8.888966545987642e-05,0.0569923596752077,62.15301078421293,-2319346.365940225,1.0106665510687165,0.964883090614212,0.8537460890968606,0.9717958450317384,1.089845600966616,
2010-11-12,0.9613311290740968,1.004855050136772,0.9408773392072768,0.9867796132037132,55204000.0,0.0490854227996464,-0.006325549500449,0.0554109723000954,52.87462120431192,-2243610.6084226407,1.0024439807362795,0.9645742243933324,0.8540434100990905,0.9736628502607344,1.093282290422379,
2010-11-15,0.9477744102478028,0.975601244000106,0.944682546131369,0.975125494083793,27440000.0,0.0413193464432001,-0.0112733006855162,0.0525926471287163,50.13968621848524,-995867.7792032176,0.9933323856548668,0.9631133709893736,0.8537342081289019,0.9742812156677246,1.0948282232065474,
2010-11-16,0.8961642384529114,0.9373098077354992,0.8859373148805472,0.9275585774449876,66332000.0,0.0306468872008853,-0.0175566079422648,0.0482034951431501,41.36722385442737,-2614226.5367335617,0.9771376944545408,0.9572917072905508,0.8555655817285022,0.9747925668954848,1.0940195520624676,
2010-11-17,0.8975911736488342,0.918282893759336,0.8845102617802348,0.9023478791836708,47480000.0,0.0220498511468846,-0.0209229151970124,0.042972766343897,41.671086571597485,-826241.5901762426,0.9638799409869232,0.9521003565390972,0.8558272071461154,0.974519059062004,1.093210910977893,
2010-11-18,0.9420664310455322,0.9560987295277944,0.922326097204107,0.9275584960275752,36508000.0,0.0186108850148897,-0.0194895050632058,0.0381003900780956,50.31416502958537,807054.6013003527,0.9602443559966912,0.9512278412787872,0.8560531496145123,0.9764574229717254,1.0968616963289386,
2010-11-19,0.9520556330680848,0.9591907493040844,0.9370720590857228,0.94492063024091,22256000.0,0.0165013078931611,-0.0172792657479475,0.0337805736411087,52.03334373704845,417231.32057606976,0.9588795688419236,0.9512998231735088,0.85743260115364,0.9780152469873428,1.0985978928210458,
2010-11-22,0.973460614681244,0.974174182823299,0.9361204852006334,0.9432555428728086,30944000.0,0.0163679761128776,-0.0139300780225848,0.0302980541354625,55.58012578472852,580647.6075504217,0.961309743148477,0.9532268485220076,0.8582412192249947,0.9801795452833176,1.1021178713416404,
2010-11-23,0.9332665205001832,0.956574354905048,0.9168558694176664,0.9525312175811906,59368000.0,0.0128706177621676,-0.0139419490986358,0.0268125668608035,48.35032219507367,-1397279.453044004,0.9566358727070948,0.9514911678244578,0.8552801797928802,0.9800725162029268,1.1048648526129732,
2010-11-24,0.982022762298584,0.9860658993139886,0.9520553950094612,0.9520553950094612,31024000.0,0.013873235291687,-0.0103514652552932,0.0242247005469802,55.85218101462297,542649.2793543912,0.9608670209723428,0.9541460890830774,0.8540672340031792,0.9816422283649444,1.1092172227267096,
2010-11-26,0.9668013453483582,0.9784552343333962,0.953006865135288,0.9606176167496994,13072000.0,0.0132864182114729,-0.0087506258684058,0.0220370440798787,53.251753647814056,48233.51820256238,0.961856075035012,0.9552465461496236,0.8554704633731911,0.9822249293327332,1.1089793952922753,
2010-11-29,0.9537203311920166,0.9610931503400744,0.923515146237554,0.9499148990880176,38172000.0,0.0116317493616655,-0.0083242357745705,0.0199559851362361,51.05193045494213,-316807.8088497257,0.9605001177278464,0.955113831805484,0.8517721144795781,0.982058435678482,1.112344756877386,
2010-11-30,0.9147154688835144,0.9332666571818148,0.9094830693547707,0.9251802679410018,23248000.0,0.0070913018523157,-0.0102917466271363,0.017383048479452,45.072892522682224,-710125.9622486146,0.9528693429204576,0.9516009306818344,0.8486208348591631,0.9794422566890716,1.1102636785189803,
2010-12-01,0.974412202835083,0.9879687528444752,0.9511043089237394,0.9558610150234738,62072000.0,0.0082152912487929,-0.0073342057845273,0.0155494970333202,53.9601805779569,2233621.7924783058,0.9564598195728952,0.9535845195647256,0.8413787778968631,0.9786574006080628,1.1159360233192623,
2010-12-02,1.0131795406341553,1.0165092239597897,0.9796446622381482,0.979882480560146,37156000.0,0.0120948393325823,-0.0027637261605902,0.0148585654931726,58.64032965391813,1704833.399667655,0.9659131064164386,0.9587666953098936,0.8410101349265835,0.978930938243866,1.1168517415611483,
2010-12-03,1.0226924419403076,1.025784305395955,0.9958169436512024,0.9986709889039194,27852000.0,0.0157554023020524,0.0007174694471037,0.0150379328549486,59.7223171674614,744913.351341855,0.97537632900375,0.9643254558864514,0.8426393282998258,0.9774563431739808,1.1122733580481357,
2010-12-06,1.024119853973389,1.031492674702744,1.0160333515463231,1.024357672266746,33332000.0,0.018557683624908,0.0028158006159675,0.0157418830089405,59.89186750826132,280023.4490383902,0.9835002498320232,0.9695249687635764,0.8412598789106102,0.9760055482387544,1.1107512175668983,
2010-12-07,1.0272114276885986,1.060984114503278,1.0234061088348203,1.0602706597464944,31928000.0,0.0207883408708099,0.0040371662894955,0.0167511745813143,60.28184379960453,159146.32673227915,0.9907854461414524,0.9745411825831436,0.8374782956700325,0.9743288099765778,1.111179324283123,
2010-12-08,1.0495682954788208,1.0505195687153095,1.020790125307332,1.0343467896067355,29644000.0,0.0240825564755562,0.0058651055153934,0.0182174509601627,63.0776743612436,494880.1014263237,1.0005825876976806,0.9810652793566808,0.8403442278983436,0.9744120657444,1.1084799035904562,
2010-12-09,1.0490926504135132,1.0676438412870095,1.039341418310933,1.0676438412870095,20072000.0,0.0263511063432897,0.0065069243065015,0.0198441820367881,62.9761069697576,158595.26864153825,1.0086675981503197,0.98698070292684,0.8411647900851444,0.9741266906261444,1.1070885911671444,
2010-12-10,1.0647894144058228,1.0671677100415973,1.046476050352583,1.057178664235531,27076000.0,0.0290803262294385,0.0073889153541203,0.0216914108753182,64.98013988134169,336202.14411769534,1.0180212341929034,0.993746677838056,0.8554705817232917,0.9773017942905426,1.0991330068577936,
2010-12-13,1.050995111465454,1.079059707765859,1.050043725007771,1.079059707765859,30544000.0,0.0297868039543469,0.0064763144632229,0.0233104894911239,61.81362665741977,-168821.4113011816,1.0235168804049952,0.998724802501308,0.8651980400685707,0.9817849934101104,1.0983719467516502,
2010-12-14,1.0500439405441284,1.0666924698137024,1.0405305276497512,1.0569411251994625,23708000.0,0.0299249845034502,0.005291596009861,0.0246333884935892,61.59075252617857,-71307.37723558674,1.0279380570948509,1.003187336244162,0.8710250299391049,0.9868984699249268,1.1027719099107487,
2010-12-15,1.0400546789169312,1.0624111833184064,1.0293520632412618,1.0460004757066992,22220000.0,0.0288953559776043,0.0034095739872121,0.0254857819903922,59.177559851765736,-171743.3879827444,1.0299574940651977,1.0063931921287508,0.8825362482558224,0.9940929919481276,1.1056497356404331,
2010-12-16,1.055275797843933,1.0578920248786627,1.028162594916716,1.041957071286274,28216000.0,0.0289735954688807,0.0027902507827908,0.0261833446860899,61.64366433785551,229071.5984352766,1.0341772113616536,1.0106438534952884,0.8910269597681506,1.0019772231578827,1.1129274865476149,
2010-12-17,1.0650274753570557,1.0745408868859088,1.0590815647993197,1.0590815647993197,22244000.0,0.0294826223879489,0.0026394221614871,0.0268432002264617,63.178396669425744,220968.075879691,1.039318922027554,1.015372864091964,0.9030613820092744,1.0081252753734589,1.1131891687376432,
2010-12-20,1.0655031204223633,1.07739494163283,1.048141138573074,1.0728760541092053,25024000.0,0.0295833915475518,0.002192153056872,0.0273912384906797,63.255624662409,81591.05336940222,1.0436829550933555,1.0197320168163466,0.9076634894507792,1.0137976497411727,1.1199318100315665,
2010-12-21,1.0897622108459473,1.090951415566753,1.0731137983898835,1.0783461403891028,21516000.0,0.0312604071730815,0.0030953349459213,0.0281650722271601,67.05128025510305,375169.41082568944,1.051362831052121,1.0258215989058772,0.9153693796307556,1.019612729549408,1.12385607946806,
2010-12-22,1.0864325761795044,1.0911892818633135,1.0814380522228264,1.0869083261340515,21784000.0,0.0319524524655825,0.0030299041907379,0.0289225482748446,66.04288973879244,76701.29589270217,1.0572077885733515,1.0310921186688011,0.9300557097581854,1.027271032333374,1.1244863549085626,
2010-12-23,1.0809625387191772,1.0871462681528816,1.075254445885351,1.0807247204192385,13384000.0,0.0316941664162557,0.0022172945131289,0.0294768719031268,64.33121273529873,-23240.222281778308,1.061166913597656,1.0354286769340515,0.9411388320611562,1.0322180211544036,1.123297210247651,
2010-12-27,1.088097333908081,1.093091970889868,1.058367897315961,1.070259717316329,18868000.0,0.0316997759206987,0.0017783232140574,0.0299214527066412,65.58415227101803,81999.46965556526,1.065655316982727,1.0400085601491846,0.9463474050275508,1.0382828205823895,1.1302182361372288,
2010-12-28,1.0869083404541016,1.0980865932878865,1.080486793366796,1.0930920692654051,12956000.0,0.0312480713432843,0.0010612949093144,0.0301867764339698,65.17329207893862,17063.423758682893,1.0691974875612895,1.0440868019148295,0.956859765369112,1.0449422210454942,1.133024676721876,
2010-12-29,1.0897622108459473,1.0997513717283895,1.0876217330755402,1.0947568479915706,14376000.0,0.030765727545021,0.0004631608888409,0.03030256665618,65.72826364084952,33039.30175501019,1.072624941442066,1.048058576604492,0.9703212370516772,1.0536945581436157,1.137067879235554,
2010-12-30,1.085005521774292,1.0938054780689637,1.0809623844347556,1.0873839312518596,13012000.0,0.0296577652979872,-0.0005158410865542,0.0301736063845415,63.90050928815552,-30249.59154858221,1.074688371497437,1.0512713544453445,0.9849124315476508,1.0592242240905765,1.1335360166335018,
2010-12-31,1.0821516513824463,1.0857191523950742,1.0643139195016822,1.0807246282956326,13336000.0,0.0282240643005573,-0.0015596336671873,0.0297836979677446,62.77266179864746,-35456.007546630266,1.075932251478272,1.0539565976572662,0.9914648053197626,1.0626728296279908,1.133880853936219,
2011-01-03,1.111880898475647,1.132334741297945,1.1004647157589835,1.1007025339974486,28308000.0,0.0291507164005977,-0.0005063852537175,0.0296571016543153,68.92560714936393,549231.6819606732,1.081923692644501,1.0589934933806038,0.9928918689209176,1.0671322524547575,1.1413726359885978,
2011-01-04,1.1213945150375366,1.1292430853966209,1.0992758270627376,1.1254376526538084,31124000.0,0.0303034449636792,0.0005170746474911,0.029786370316188,70.60020960405568,380478.4285683933,1.0885021630433402,1.0644196691768588,0.9955794116975056,1.071995985507965,1.1484125593184245,
2011-01-05,1.1404210329055786,1.1416102374070654,1.109026759882543,1.1130698964153012,17264000.0,0.0323790263747842,0.0020741248468769,0.0303049015279073,73.65767486006534,345808.6791720491,1.09715530802038,1.0710284834141388,1.0019890711799448,1.077656465768814,1.1533238603576834,
2011-01-06,1.171339750289917,1.171339750289917,1.1404211115712115,1.144939998261545,23696000.0,0.0361026527830927,0.0046382010041483,0.0314644517789444,77.71371161689737,603702.8444835378,1.1095193817319695,1.079751202272902,1.0078992528240456,1.083745038509369,1.1595908241946924,
2011-01-07,1.1623021364212036,1.1760966166202744,1.1273402426839574,1.1708641610982229,26680000.0,0.0378876484036867,0.0051385572997938,0.0327490911038928,74.12112873379353,40485.256149664,1.1183165075135086,1.0869295443727545,1.010491634480394,1.0894055128097535,1.168319391139113,
2011-01-10,1.172529220581055,1.1770481087324898,1.1411349352416769,1.150648348168226,11912000.0,0.0396702169464913,0.0055369006740787,0.0341333162724125,75.50130581814945,94711.769724652,1.127351959691433,1.094372994477824,1.0135953977188858,1.094792503118515,1.1759896085181445,
2011-01-11,1.1760966777801514,1.1889397721679558,1.1639670382321972,1.18608572599093,19308000.0,0.0408993174680298,0.0054128009564938,0.035486516511536,75.98248755067235,77490.8989749898,1.1354760793728862,1.1014794017215046,1.02045696335797,1.10104758143425,1.1816381995105298,
2011-01-12,1.2072529792785645,1.208442070519391,1.1818044987753236,1.1927449320525083,18036000.0,0.0438816018426924,0.006716068264925,0.0371655335777673,79.72744212335662,400453.66887524887,1.1474388960238326,1.1106771041177703,1.0273898977083986,1.1089080333709718,1.190426169033545,
2011-01-13,1.206063985824585,1.2155773978698885,1.1936965274839273,1.2055882358361478,23208000.0,0.0456232257143447,0.0067661537092619,0.0388570720050828,79.21978505399406,115088.44957177894,1.157209744323958,1.118971615570537,1.037367100507459,1.1172084987163544,1.19704989692525,
2011-01-14,1.2365065813064575,1.236744399538495,1.2010691697395073,1.207014965766812,23452000.0,0.0488962921967934,0.0080313761533685,0.0408649160434249,82.32328087678813,514322.64935117646,1.1704258838210413,1.1291920473736603,1.0455367697050288,1.1262700378894803,1.2070033060739322,
2011-01-18,1.2483984231948853,1.2541064010953884,1.2041610557742246,1.2103447835563634,32828000.0,0.0518520747801614,0.0087897269893891,0.0430623477907722,83.36822227372647,431697.806792596,1.1834213070500152,1.1395578191842015,1.0501032786550422,1.135438585281372,1.2207738919077018,
2011-01-19,1.2203340530395508,1.2586255179149162,1.2058261172863514,1.256247221707106,31176000.0,0.0513381988455636,0.0066206808438331,0.0447175180017305,72.47907715765632,-439390.6003776064,1.1895734313816044,1.1465818395194494,1.0543129856505802,1.1431801319122314,1.2320472781738827,
2011-01-20,1.1877504587173462,1.1960746647982567,1.1532643162851135,1.1946476418402718,40128000.0,0.0477512777104685,0.0024270077669903,0.0453242699434781,62.304003284271886,-1018139.8487668192,1.1892696026042282,1.1501617194497011,1.0529691818026432,1.1480795443058014,1.2431899068089596,
2011-01-21,1.165631890296936,1.212247675859291,1.1620643892473232,1.209155811373943,23772000.0,0.0426323935544443,-0.0021535011112269,0.0447858946656713,56.5049860906077,-689915.0219155999,1.1853299838863465,1.151506951697287,1.0508643389627923,1.152039510011673,1.2532146810605531,
2011-01-24,1.2141499519348145,1.2155769745855785,1.16039918125489,1.1684855673367005,28920000.0,0.0420064192203593,-0.0022235803562496,0.0442299995766089,64.34460284677763,705456.5544064292,1.1901333118944244,1.156954169109246,1.0510308139641007,1.1586988806724547,1.2663669473808088,
2011-01-25,1.2267557382583618,1.2272313748716768,1.1955992719097248,1.203685661380206,25312000.0,0.0420428676485773,-0.0017497055424252,0.0437925731910026,66.05644556257786,447870.6270832303,1.1962370496217474,1.1630238707743863,1.058427529773408,1.1656318008899689,1.2728360720065297,
2011-01-26,1.2493497133255005,1.2610037143408144,1.2272310293109254,1.2362688028720277,25804000.0,0.0433946714920119,-0.0003183213591925,0.0437129928512044,68.93526011663491,537966.8307827077,1.2050891602390394,1.1705304657788311,1.0640523719927737,1.1737538695335388,1.283455367074304,
2011-01-27,1.2712308168411257,1.286690139400261,1.254106652883992,1.262430973282797,32468000.0,0.0457047520316526,0.0015934073443585,0.0441113446872941,71.45975944688746,652946.0562244442,1.2161127696727203,1.1792870180451176,1.069451193072462,1.1828272998332978,1.2962034065941337,
2011-01-28,1.1851344108581543,1.281220033092831,1.1680102461732031,1.2733714623375958,64128000.0,0.0401257029511725,-0.0031885133888972,0.0433142163400698,53.15537245171203,-3463144.8631758364,1.2109497098702928,1.1797954869853815,1.059402633533842,1.187833744287491,1.3162648550411398,
2011-01-31,1.2058262825012207,1.2063019191261892,1.1699131089130643,1.190842594726437,31856000.0,0.0369480137690332,-0.0050929620568292,0.0420409758258625,56.06793143044263,-714941.4456842635,1.210095805308781,1.1820590344215416,1.0633388284918208,1.1940174758434297,1.3246961231950385,
2011-02-01,1.267901062965393,1.2774144742517124,1.2269933717524577,1.2272311900232944,27072000.0,0.0389891456004642,-0.0024414641803185,0.0414306097807828,63.41646533710387,882011.822589295,1.2197300149182162,1.1895235586427462,1.0679290714410592,1.201818484067917,1.3357078966947746,
2011-02-02,1.2781280279159546,1.289068462111498,1.258863387291891,1.2593390238281472,24124000.0,0.0409598284775509,-0.0003766250425855,0.0413364535201364,64.47089962358942,458480.80917466246,1.229463017084506,1.1972282951012865,1.0757300746121212,1.2096551597118377,1.343580244811554,
2011-02-03,1.2816953659057615,1.2902575029233283,1.24197688495474,1.270041478386554,22420000.0,0.0423216060872471,0.0007881220536885,0.0415334840335586,64.851459784681,206146.74821253805,1.238168408554715,1.2045732577799364,1.0804392201955206,1.2167188763618468,1.352998532528173,
2011-02-04,1.314041256904602,1.314041256904602,1.2769388835118662,1.2843118172163026,25948000.0,0.0454865273587141,0.0031624346601244,0.0423240926985897,68.17961855344844,628256.3691627852,1.250813883279697,1.2140922142255597,1.0866467471249954,1.2238539516925813,1.361061156260167,
2011-02-07,1.3330680131912231,1.355662336319397,1.3199871012126811,1.3237924203090112,25984000.0,0.0489656054676714,0.0053132102152654,0.043652395252406,69.98028639304808,539012.94662197,1.2645229049316178,1.224437935874748,1.0962553351417246,1.232392245531082,1.3685291559204396,
2011-02-08,1.352570652961731,1.352570652961731,1.3261710072056874,1.340916762437547,16636000.0,0.0526891324524769,0.0072293897600567,0.0454597426924202,71.74523954950968,395968.259022102,1.2791975296033034,1.235579911273616,1.106684435920974,1.241394317150116,1.376104198379258,
2011-02-09,1.3437705039978027,1.3568514147586683,1.3302138433375774,1.340203003500984,22312000.0,0.0543039735351595,0.0070753846741914,0.0472285888609681,69.75242333997495,1090.1372185896907,1.2899596920023868,1.2449877889018062,1.1148184016090563,1.2497780084609986,1.3847376153129407,
2011-02-10,1.3135654926300049,1.32521949546255,1.2866900994044537,1.300960216690353,31968000.0,0.0525407971399995,0.0042497666232251,0.0482910305167744,63.25769238255557,-643365.8231976446,1.29389399210699,1.250951067486867,1.1164237754985122,1.2550936341285706,1.3937634927586289,
2011-02-11,1.3318790197372437,1.3359222711512295,1.3009603718915417,1.307144101460682,20024000.0,0.0520215437547391,0.0029844105903717,0.0490371331643673,65.36347645190678,30018.10346435121,1.3002248300453656,1.25798828072603,1.1207523728630862,1.2613843858242035,1.402016398785321,
2011-02-14,1.339013934135437,1.3499543683851936,1.3299761594489408,1.3352085016001087,13576000.0,0.0515910501569722,0.0020431335940839,0.0495479165628883,66.1768003817732,74581.76640136576,1.306689680727044,1.2650339897181526,1.1282322936339453,1.2665097534656524,1.4047872132973596,
2011-02-15,1.320224642753601,1.3385378930032386,1.3085706428223218,1.3349703929220964,21736000.0,0.049166975801687,-0.000304752608961,0.0494717284106481,62.0449729716872,-247408.769516602,1.3089455077314704,1.2698331769386264,1.1347489127130883,1.2701010644435882,1.405453216174088,
2011-02-16,1.3473381996154783,1.352808473684346,1.324268125350209,1.3368734014460015,18140000.0,0.0488703696513233,-0.0004810870074598,0.0493514566587831,65.40195306671427,245423.69114410385,1.3153442897121386,1.276572744127918,1.1441314554965576,1.2764512717723846,1.4087710880482116,
2011-02-17,1.3499544858932495,1.3585165113776143,1.3249817509013604,1.3287870703591187,19568000.0,0.0482897652234664,-0.0008493531482533,0.0491391183717197,65.71704778786875,115938.2236369832,1.3211126557423236,1.2829537651509904,1.1572719032970804,1.28456147313118,1.4118510429652793,
2011-02-18,1.352332592010498,1.361132547956065,1.3354462482978486,1.3559002060853178,17864000.0,0.047474271470556,-0.001331877520931,0.048806148991487,66.01997887162103,66967.73299801296,1.326315978453686,1.2889867066170346,1.170281486425821,1.293896508216858,1.4175115300078946,
