Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-05-13,86.06193542480469,86.83837205680163,84.07997756390243,84.40689483672949,9048523.0,2.4782120066401063,1.4958441009154804,0.982367905724626,72.67780865567303,18200647.55761644,79.003395691041,76.59414592460482,67.59626726817454,75.12061729431153,82.64496732044852,
2008-05-14,85.81673431396484,87.63522684117517,85.20375638918591,86.225384101409,7952643.0,2.8665693580540363,1.5073611618635283,1.359208196190508,71.87703771082312,4766884.58739701,80.13895212819497,77.39611013237526,68.22245182859501,75.75468711853027,83.28692240846553,
2008-05-15,87.32875061035156,89.39243445503477,84.83597570041609,86.04149687627225,5471494.0,3.258787165761845,1.5196631756570695,1.7391239901047757,73.79446224802592,7104286.924853772,81.33725187522107,78.25981800002538,68.65835030970747,76.50502281188965,84.35169531407182,
2008-05-16,88.16646575927734,88.28906132623793,85.46936328614451,87.69651176111218,7667582.0,3.5957694239570657,1.4853163470818318,2.110453076875234,74.8188340880905,6650262.03963835,82.47545418923046,79.12126563126469,69.23805493680399,77.22709846496582,85.21614199312765,
2008-05-19,91.1087417602539,91.4765284162512,87.67607279150273,87.85996611950138,10559467.0,4.05352090924255,1.5544542658938534,2.499066643348697,78.0624173381182,22929331.57134877,83.91433545106771,80.16365485987245,69.76083126325628,78.09730453491211,86.43377780656795,
2008-05-20,88.32994079589844,90.08714208703756,86.34798308590013,90.06670732633195,6300624.0,4.144293410138815,1.3161814134320942,2.8281119967067205,69.02003061298046,-4029009.507711216,84.65026967520618,80.87376668039644,70.129732459354,78.88448448181153,87.63923650426905,
2008-05-21,85.20376586914062,89.10638377481298,84.85641383552722,88.24821458464073,5394299.0,3.918801575827388,0.8725516632965333,3.0462499125308544,60.52583275989664,-12585351.356726898,84.74251904086192,81.25028834898289,70.41690929127296,79.55297012329102,88.68903095530908,
2008-05-22,83.36481475830078,85.30590917475774,83.28308870084928,83.61000590510481,5232792.0,3.550778522145165,0.4036228876914487,3.147155634453717,56.14833718492698,-10610349.559704866,84.51290166043506,81.43416021066271,71.02245689806799,80.17830543518066,89.33415397229334,
2008-05-23,82.24104309082031,83.77348807071672,81.28071306582726,82.83358632063823,5240907.0,3.1323310562173816,-0.0118596625890683,3.14419071880645,53.59727956862858,-7463171.718901663,84.13425856549928,81.50432393937207,71.50437337979974,80.6590072631836,89.81364114656745,
2008-05-27,82.50666046142578,82.93574501113233,81.21940681230616,82.09801067173278,3157428.0,2.789980369670218,-0.2833682793089855,3.0733486489792035,54.12779263515732,-1928612.090809832,83.86299221482037,81.59148363694197,72.0164077119025,81.1509563446045,90.28550497730647,
2008-05-28,84.93811798095703,85.04028527822751,81.85280702488079,82.75183902006964,4827341.0,2.683924672427267,-0.3115391812415495,2.9954638536688165,58.77419373075842,7182112.352257725,84.04217984250981,81.88249531903026,72.64079969099019,81.87528953552246,91.10977938005472,
2008-05-29,82.4249496459961,84.77469466544565,82.22062145365074,84.18215134103937,4577320.0,2.3697659008876,-0.5005583622249734,2.8703242631125736,52.8189887269162,-5275013.004569691,83.7726414764242,81.92966526050556,73.07091118519699,82.44331588745118,91.81572058970536,
2008-05-30,82.93575286865234,83.95738068328886,81.4441709397577,82.9561811433759,3874157.0,2.137372067432935,-0.5863617565437109,2.7237338239766458,53.842676201597,-439049.747739051,83.63316004179555,82.01715113947485,73.79013783681644,83.04301300048829,92.29588816416012,
2008-06-02,83.01749420166016,83.20138763133022,81.66894887130688,82.71100515221005,3359967.0,1.9374602863914987,-0.6290188300681177,2.5664791164596163,54.01462243684396,36748.8717151568,83.53054906843965,82.10413749270836,74.524692688362,83.50478973388672,92.48488677941144,
2008-06-03,80.91289520263672,83.81431892570076,80.19775664901788,82.36360706416875,3936038.0,1.5908666883726426,-0.780489942469579,2.3713566308422216,48.95770957933809,-5510271.466040422,83.09427342413916,82.00055120661519,74.63911405778788,83.78164978027344,92.924185502759,
2008-06-04,79.4826431274414,81.73022678039378,79.19658891334946,80.70859902672917,3835872.0,1.187095280070224,-0.9474090806175984,2.1345043606878225,45.81834716751744,-5494266.41413587,82.49233504135621,81.78160267799139,74.69428212433813,83.87359619140625,93.05291025847436,
2008-06-05,81.89366149902344,82.01625705316542,78.91051166453364,79.85040658813965,3995214.0,1.049553958135334,-0.8679603220419907,1.9175142801773248,51.46799308083964,4590267.430222532,82.39255611763409,81.79134692329853,74.81789751426633,84.07689819335937,93.3358988724524,
2008-06-06,80.13650512695312,82.73144146947854,79.76871826071545,81.26029400452782,5012443.0,0.7896609160196562,-0.902282691326135,1.6919436073457912,47.5745134141874,-4341674.961318645,82.01654761918726,81.64744763665982,74.84752231730269,84.03296928405761,93.21841625081254,
2008-06-09,86.16411590576172,86.45017020650795,81.17857121709889,82.30236014039109,7405826.0,1.0578770743123869,-0.5072532264267235,1.5651303007391104,59.02531260088613,28312399.428614404,82.70780900028302,82.04020139919042,74.50527892113257,84.35274200439453,94.20020508765649,
2008-06-10,87.28787994384766,90.393632781696,84.7133789966499,85.38765475328462,11276987.0,1.3456073543683829,-0.1756183570965821,1.521225711464965,60.74672086504581,17885914.775246553,83.47115415754381,82.49652127263889,74.60029083552692,84.4661434173584,94.33199599918989,
2008-06-11,80.34080505371094,85.30591302621129,80.01388134747046,84.83596546936096,9764503.0,1.001519891901438,-0.4157646556508216,1.4172845475522595,47.46980468528318,-39261184.14556092,82.94942930690499,82.30906768838429,73.63689370145053,84.18008689880371,94.72328009615688,
2008-06-12,77.11245727539062,82.15930430341872,76.62208144493037,80.218209791656,6671328.0,0.4629903490553317,-0.7634353587975424,1.2264257078528742,42.78949537924812,-27445306.000017703,81.97660063498594,81.857188522037,72.73581698854696,83.744873046875,94.75392910520304,
2008-06-13,80.6268539428711,81.21939703971296,77.41894082967849,77.88889484286565,4824386.0,0.3161399815640209,-0.7282285810310827,1.0443685625951036,48.71716859735415,2154768.7206870504,81.75164285296681,81.75020290645737,72.46815000371738,83.40977821350097,94.35140642328456,
2008-06-16,81.11725616455078,82.17974704850944,80.27952172003988,81.09682140197327,3893050.0,0.2366039451556645,-0.6462116939515513,0.8828156391072158,49.50341169561427,1991029.8196357551,81.64591173823081,81.69516405933507,72.25361043072463,83.05731773376465,93.86102503680466,
2008-06-17,80.6064224243164,82.30232572721852,80.38166603108115,81.17853727381737,4127299.0,0.1308427755844832,-0.6015782908181861,0.7324210664026694,48.66641065835466,-741899.1169451452,81.47266351924507,81.60049087368127,72.01046385321942,82.53220176696777,93.05393968071613,
2008-06-18,79.89130401611328,80.97422971499459,78.8492478443625,79.9321735432438,3620100.0,-0.0105561080739136,-0.5943817395812664,0.5838256315073528,47.45672727014067,-1973166.472005804,81.20910360205644,81.45186592954494,71.98389853478842,82.11026992797852,92.23664132116862,
2008-06-19,79.93215942382812,81.30113913467046,78.95139474156478,80.01388548919982,3128797.0,-0.117959290859531,-0.5614279378935071,0.443468647033976,47.53696010300913,-572503.3059406147,80.99627957235172,81.31971753774349,72.00535204444981,81.8466896057129,91.68802716697598,
2008-06-20,76.29515075683594,79.56436158414095,76.04995962042683,79.13527709542502,7285643.0,-0.4908945637324251,-0.7474905686131209,0.2565960048806958,41.46661890224054,-17856132.259054177,80.21275810309909,80.88279868722978,71.37296194495265,81.49320640563965,91.61345086632666,
2008-06-23,77.05117797851562,77.56199517777932,75.51873935517779,76.60166507090113,4182439.0,-0.7171762149520333,-0.7790177758661833,0.0618415609141499,43.09337450129293,-3844018.928341546,79.68582808233518,80.54961427777639,71.1808965666806,81.23371315002441,91.28652973336824,
2008-06-24,75.37569427490234,77.64371259599474,75.11007483238411,76.82640653409354,4602663.0,-1.0199462802704176,-0.865430272947654,-0.1545160073227635,40.41281611004944,-6422464.209263059,78.96747244776304,80.09970819056996,70.70175332263676,80.87716484069824,91.05257635875972,
2008-06-25,75.47785949707031,76.25429601767938,73.76152135566328,76.11126567682041,5496130.0,-1.2373860427227754,-0.8662960283200094,-0.3710900144027659,40.65522292774695,-1766479.1747449948,78.38587028931425,79.6978083041787,70.33294593714201,80.4041519165039,90.4753578958658,
2008-06-26,72.12689971923828,75.0896212889635,71.92257812029266,74.762704135761,6123346.0,-1.6609565962350388,-1.0318932654658182,-0.6290633307692206,35.54724788682013,-14268217.159414103,77.34270852763493,79.03946842722736,69.69237571338341,79.88924942016601,90.0861231269486,
2008-06-27,72.29037475585938,73.20983505240602,71.26874715852172,72.12690966948361,6212734.0,-1.9608448435442647,-1.065425210220036,-0.8954196333242296,35.96990045133364,-4078987.774359959,76.50065289900567,78.45259071667363,69.2459250851908,79.35698051452637,89.46803594386193,
2008-06-30,72.78076171875,74.02715237925938,72.24951632459099,72.53557702602137,5009571.0,-2.1343350249543107,-0.9911323133040648,-1.143202711650246,37.29819455298884,278089.6139299809,75.88067103562973,77.95938819511505,68.69730886684853,78.84514389038085,88.99297891391318,
2008-07-01,70.36970520019531,72.57641868256063,68.24471776225822,72.08603646709639,9098835.0,-2.4382724674257616,-1.0360558046204127,-1.402216662805349,33.60680061226931,-14532507.087359034,74.96217672972399,77.29941576077421,68.03222711475513,78.31798439025879,88.60374166576244,
2008-07-02,65.60894012451172,71.023567948834,65.5067728065556,71.023567948834,8318810.0,-3.0283896438619,-1.3009383848452405,-1.727451259016659,27.763804399120648,-31246769.10861797,73.40330396218862,76.28285266196878,66.89106837332353,77.62429924011231,88.35753010690108,
2008-07-03,66.9778823852539,67.52956223914096,64.64857393384175,66.03798769974253,4813858.0,-3.347017226892405,-1.2956527743005966,-2.051364452591808,31.45427598903801,-6022327.267264748,72.33240036603283,75.47372481181966,66.17899298013494,76.87851028442383,87.57802758871271,
2008-07-07,68.22430419921875,70.57404872004139,66.73272882202109,67.77479135356569,8030961.0,-3.4590819153106622,-1.126173970175083,-2.332907945135579,34.72424400676572,4665867.562579027,71.64771767156381,74.84334041072393,65.45159343035965,76.28290023803712,87.11420704571458,
2008-07-08,66.05843353271484,68.53077291440859,63.38177254967917,68.53077291440859,9359592.0,-3.680238155526865,-1.0778641683130288,-2.6023739872138365,31.878395646659595,-11959154.654636744,70.71617031508899,74.0794354648101,64.6210090189311,75.27761611938476,85.93422321983842,
2008-07-09,64.44429016113281,69.67502525999639,64.34212931746924,69.45026880904591,9938161.0,-3.940332251941797,-1.0703666117823678,-2.869965640159429,29.910947065403864,-14680796.020788947,69.67085695609629,73.24159674275121,63.5309332061732,74.13543663024902,84.73994005432483,
2008-07-10,70.69660186767578,71.4321749777363,65.91538962672618,66.0584134066456,11968248.0,-3.6004456984464497,-0.5843840466296162,-3.016061651816833,44.2608896933309,44992546.04454333,69.84181444135955,73.02029284057075,63.09164011383751,73.65322647094726,84.214812828057,
2008-07-11,70.77838134765625,71.98390258233569,68.95988211445741,69.94064691208845,8401248.0,-3.2865983752428747,-0.2164293787408326,-3.070168996502042,44.421176482407816,15455548.476599082,69.99790892574234,72.82534401509993,63.1519166760423,73.33652267456054,83.52112867307878,
2008-07-14,71.391357421875,72.86249809144192,70.36972961428859,72.51514606405226,6959634.0,-2.9543541089748544,0.0926519100217504,-3.047006018996605,45.68203129196432,7995908.910412585,70.23015034176444,72.70064952873254,62.93226754306784,72.87474784851074,82.81722815395364,
2008-07-15,70.51272583007812,72.14733097856708,69.47067015660487,70.94181024918852,7840491.0,-2.7304711884925297,0.2532278644032604,-2.98369905289579,44.136418190654304,-1927299.0883951865,70.2772462564834,72.51039529406694,62.28557570232032,72.3445213317871,82.4034669612539,
2008-07-16,71.06442260742188,71.30961376205508,68.32646336365116,71.18701818473848,6688306.0,-2.4799378618480006,0.4030089528382317,-2.8829468146862323,45.385924028181726,1817511.547927516,70.40844231497314,72.3846585387065,61.649102106135615,71.86742134094239,82.08574057574916,
2008-07-17,68.93941497802734,70.92137191769217,66.38534983322486,70.43099623638409,8415273.0,-2.4249059454617026,0.3664326953796237,-2.7913386408413263,41.53253642376778,-11315842.369649366,70.16360442548218,72.08507214212571,60.71839401869657,71.31982688903808,81.9212597593796,
2008-07-18,69.08245086669922,70.20623910243036,67.55000646595346,68.85769451699771,6392176.0,-2.34274524554462,0.3588747162373651,-2.701619961781985,41.89017167115099,-3162407.0734117683,69.98341216568502,71.82397463991472,60.12993535433444,70.77734146118163,81.42474756802883,
2008-07-21,69.38896179199219,69.81804636052284,67.93824946079711,69.81804636052284,4835456.0,-2.2272253613064947,0.3795156803803925,-2.606741041686888,42.69903219857773,-66055.62928829808,69.88433710340288,71.61223439226929,60.0849863416436,70.43203201293946,80.77907768423532,
2008-07-22,69.22551727294922,69.77719105768132,67.38658303308556,69.73632801476002,4697462.0,-2.124375153108474,0.3858927108627306,-2.5102678639712046,42.36042712122276,-533868.1546378474,69.77453379832727,71.40469377319798,59.64160047606615,70.04074897766114,80.43989747925613,
2008-07-23,66.87574005126953,69.10288834327116,66.38535782371338,69.10288834327116,5184727.0,-2.2070317181801045,0.2425889166328803,-2.4496206348129848,37.7282694758572,-8299924.988364389,69.29140150715098,71.0108717104216,59.17062451204072,69.61575126647949,80.06087802091827,
2008-07-24,63.91302490234375,67.34569435628057,63.749566305649005,67.0392054329626,5843071.0,-2.482981725849328,-0.0266888728290743,-2.456292853020253,32.85058209519913,-14307544.974754073,68.39500540634978,70.39366764015396,58.42687977401207,69.03750953674316,79.64813929947425,
2008-07-25,64.9959716796875,66.18105824875349,63.913045956306064,64.26039802141483,4095422.0,-2.584496869553078,-0.1025632132262597,-2.4819336563268184,36.10245203865293,-1812432.2870762283,67.8284997852394,69.92430277402646,58.26342057658971,68.68096313476562,79.09850569294153,
2008-07-28,66.73271179199219,67.97909566722282,64.40340262667002,64.8529153576085,8144777.0,-2.4960351997405184,-0.0112812347309598,-2.4847539650095585,41.03422768774573,8826096.518759014,67.64586845303154,69.64677312341479,57.74034665639608,68.40307998657227,79.06581331674846,
2008-07-29,68.1629867553711,68.40817786858798,67.03919847794292,67.20265705767956,5285352.0,-2.2841867696207885,0.160453756311016,-2.4446405259318045,44.81197867368019,7981703.265082758,67.7320548367548,69.51774822184578,57.52478340493802,68.17219123840331,78.81959907186861,
2008-07-30,71.18701934814453,71.18701934814453,66.77358497984343,66.77358497984343,6210362.0,-1.8509446671732943,0.474956687006808,-2.3259013541801026,51.837717646487945,15180792.48897534,68.30788225531975,69.66290223282829,57.5840405505641,68.21305694580079,78.84207334103748,
2008-07-31,68.95987701416016,71.10529336307614,68.67382279841648,71.06443032860581,4504453.0,-1.6680803609334305,0.5262567945973378,-2.194337155530768,47.08366847904222,-1627774.4821701655,68.41654804845982,69.60176960511802,58.202127183929065,68.3806037902832,78.55908039663734,
2008-08-01,65.67024230957031,68.959882258879,65.40461634724689,68.959882258879,5588348.0,-1.7682221446052893,0.3408920087403833,-2.1091141533456725,41.08945069920543,-12798340.508806884,67.95883042531158,69.25989766637474,58.03560353919495,68.31522178649902,78.59484003380311,
2008-08-04,63.42264938354492,65.7110959300333,62.80967147158818,65.7110959300333,5447732.0,-2.0058252895057223,0.0826310910719603,-2.0884563805776826,37.57012449031878,-12428969.440323727,67.2028002516838,68.75231085917216,57.93650511434753,68.07513904571533,78.21377297708312,
2008-08-05,65.03683471679688,65.44548458673833,62.7075246196266,63.97434375750377,5988514.0,-2.040356270584184,0.0384800879947992,-2.078836358578983,41.448816453663866,2301391.1644080807,66.84180599586931,68.42922597722648,58.24708123319428,68.02405910491943,77.80103697664458,
2008-08-06,66.0844955444336,67.23486306226492,65.09846437998951,65.59147996221155,4477154.0,-1.9605844516109985,0.0946015255743875,-2.0551859771853858,43.88561174271354,3894156.298200724,66.7155875872967,68.22533637437493,58.79932164191818,68.10606937408447,77.41281710625076,
2008-08-07,65.32442474365234,66.59804609976712,65.09846145264844,65.75581335869799,3258052.0,-1.9363747490406384,0.0950489825157983,-2.0314237315564365,42.503552607189455,-352848.0290177271,66.48372711335597,67.97308318909471,59.353957811139736,67.8374605178833,76.32096322462687,
2008-08-08,65.24224853515625,65.75580197325013,62.96205196472513,65.3244134328983,4873283.0,-1.901895451704107,0.103622623881864,-2.0055180755859707,42.348272115106944,-384594.62291822187,66.27681401698935,67.73561930614355,59.111691739417736,67.5606538772583,76.00961601509887,
2008-08-11,64.15351104736328,65.2011624554725,63.12639760357086,65.2011624554725,5122680.0,-1.9400585886951087,0.0523675895126893,-1.9924261782077983,40.25019513830895,-3846367.376950931,65.92293018871834,67.424131631467,58.806337052527326,67.19876155853271,75.59118606453809,
2008-08-12,63.5988655090332,65.34495762603528,63.35235777279208,64.2767617836963,5113691.0,-1.9920947806922271,0.0002651180124573,-1.9923598987046844,39.18511119686819,-3172979.7240160936,65.53558607543748,67.09149979473364,58.56325318178294,66.85306854248047,75.142883903178,
2008-08-13,66.24878692626953,66.74180217381887,63.27015748702951,63.47558268086036,5994757.0,-1.7987721994780372,0.1548701593813177,-1.953642358859355,46.47283999924721,9532763.402279569,65.65445288390949,67.0182204148672,58.24919725446751,66.61228675842285,74.9753762623782,
2008-08-14,65.44766235351562,66.7212833928163,65.01627384577816,65.77634148581124,4470662.0,-1.690717183538709,0.210340140256517,-1.901057323795226,44.727776107472856,789883.0109751071,65.61998779551051,66.88165014866271,58.52071910731575,66.43769912719726,74.35467914707877,
2008-08-15,65.34497833251953,66.02287482199412,64.25623765980791,65.46823223969673,3802580.0,-1.5949825808903313,0.2448597943239159,-1.8398423752142472,44.49713766768138,2984.867285484943,65.57415288501201,66.74802651247636,58.46728480175037,66.25082550048828,74.03436619922618,
2008-08-18,63.907020568847656,66.51589059505275,63.47563189279128,65.8790765659016,3785768.0,-1.616509279838894,0.1786664763002825,-1.7951757561391766,41.286506147017455,-3628188.035611869,65.29629749898461,66.50098251737822,58.01911847021278,65.97672843933105,73.93433840844932,
2008-08-19,63.907020568847656,64.9546722600665,63.31129552355202,63.57834130830821,3822846.0,-1.614953168988464,0.1441780697205703,-1.7591312387090343,41.286506147017455,-1209396.011870623,65.06475134396179,66.27542060881035,57.86527832821989,65.71080360412597,73.55632888003205,
2008-08-20,65.1395492553711,65.30389213691797,63.37291871625685,64.4205703453003,4010320.0,-1.4970085924002206,0.2096981170470511,-1.7067067094472717,45.21596443667166,2892090.957468907,65.07721766253,66.17664918677215,57.91484669271119,65.62399406433106,73.33314143595092,
2008-08-21,66.02284240722656,66.4953133120865,64.3589154772608,65.2422368857063,3185643.0,-1.317079814100154,0.3117015162776941,-1.6287813303778482,47.90668892643125,2839934.749927176,65.23482178664611,66.16327468420297,58.23929710032621,65.7294849395752,73.21967277882419,
2008-08-22,66.31044006347656,66.37206699379878,64.64651946683519,66.31044006347656,3199293.0,-1.1381582538040789,0.3924984612590156,-1.5306567150630943,48.78864437120589,1560051.0289470796,65.41409149945119,66.17607167370502,58.38639339243259,65.79520835876465,73.20402332509673,
2008-08-25,64.5438003540039,66.33098124434727,64.19458327358836,65.34495040829576,3694299.0,-1.1259356035721737,0.3237768891927366,-1.4497124927649103,43.87474134573575,-3830979.865061056,65.26904297520998,66.03413503720928,58.49284208100226,65.68576278686524,72.87868349272823,
2008-08-26,64.93412017822266,65.20116590494244,63.86591770516502,64.37947771526072,2345734.0,-1.0723916539818958,0.3018566710264116,-1.3742483250083075,45.18826732344036,-666602.2999910554,65.21322250904544,65.93848157121045,58.382431433667584,65.52431945800781,72.66620748234804,
2008-08-27,65.89957427978516,66.51584337955713,64.54378226028683,65.42710347731209,2677695.0,-0.941203997010362,0.3464354623983565,-1.2876394594087186,48.4047815187791,1501260.3136585804,65.32761447083539,65.93509832847782,58.48426516760424,65.25994720458985,72.03562924157546,
2008-08-28,66.55695343017578,67.17322278567036,65.98176652436116,66.41315507320738,3357387.0,-0.7752551711808735,0.4099074305822761,-1.1851626017631496,50.53337721459756,1971804.24694788,65.53250429739212,65.98917268514721,58.55005119498144,65.13980102539062,71.7295508557998,
2008-08-29,66.00231170654297,66.76237942702453,65.75580396174452,66.51587168222609,2397961.0,-0.6806483919041995,0.40361136788716,-1.0842597597913597,48.70754340635692,-229404.7325135485,65.6108055322506,65.99031520874684,58.948958231782896,65.15640449523926,71.36385075869562,
2008-09-02,62.57176208496094,65.7352741893929,61.95549264616771,65.22171414971191,6090221.0,-0.8724316726323877,0.1694624697271773,-1.0418941423595651,39.259120233181214,-14005005.142105144,65.10429829103566,65.69304971972198,58.734604676564174,65.11386013031006,71.49311558405594,
2008-09-03,61.21597671508789,62.98261381236839,59.81910132575405,62.57176964422566,7531294.0,-1.1209008061542391,-0.0632053310357392,-1.0576954751185,36.265041543975,-11475547.194976822,64.45624469504436,65.30373902366685,58.47972889855333,64.92281723022461,71.36590556189589,
2008-09-04,58.668724060058594,61.99657236034806,58.031916682834,61.031085789612334,6309655.0,-1.5059961988457218,-0.3586405789817775,-1.1473556198639443,31.417127748549685,-14540039.36570486,63.491657922546736,64.7267812007444,57.84394622452768,64.55202865600586,71.26011108748403,
2008-09-05,58.13460922241211,58.9152147433627,55.95712894764003,58.62762460870884,7277778.0,-1.833154214939384,-0.5486388760603518,-1.2845153388790322,30.49654125488728,-7438125.931833058,62.59881647252431,64.15354885480247,57.26568027617506,64.19253787994384,71.11939548371262,
2008-09-08,56.57340621948242,60.743486591725656,55.7106291708642,59.26444674472448,7627299.0,-2.193124362084781,-0.7268872185645989,-1.466237143520182,27.921162896706903,-10417883.379306087,61.59458143035066,63.49440601694855,56.49637204854091,63.75909576416016,71.02181947977941,
2008-09-09,55.094364166259766,57.14859080409901,55.094364166259766,55.99822362602669,8646650.0,-2.5681456455801523,-0.881526801647976,-1.6866188439321763,25.70635161857059,-11998467.106100485,60.51121188633551,62.76396759514953,56.05265834854766,63.30613842010498,70.5596184916623,
2008-09-10,55.85441589355469,57.02532735866844,53.80018960104243,55.71061757469707,7199084.0,-2.7720682154224576,-0.868359497192225,-1.9037087182302328,28.83058819017021,-351704.88260600483,59.73507922087204,62.16313701240215,55.48055518211631,62.91891593933106,70.3572766965458,
2008-09-11,56.73774719238281,56.98425494081207,53.26610727210271,54.78623621339675,6994757.0,-2.829780914789289,-0.7408577572472455,-2.088923157542044,32.389144240258275,4001890.229662744,59.2355238827905,61.6913639845744,54.96802774813397,62.44336395263672,69.91870015713945,
2008-09-12,58.89469528198242,59.3260838804877,56.18311632772328,56.3269081791852,5646525.0,-2.670684966521293,-0.4654094471833989,-2.205275519337894,40.24599031652567,9453470.950971872,59.17871911598916,61.44817540174031,54.42468569369837,62.11571559906006,69.80674550442174,
2008-09-15,55.32032775878906,58.19624246155716,54.39592380916,56.90208345413488,5746067.0,-2.800736718685478,-0.4763689594780671,-2.324367759207411,33.33320485192424,-10541213.196938109,58.535653889789145,60.91531908496194,53.51363301841642,61.61448307037354,69.71533312233066,
2008-09-16,54.43701934814453,54.90949365029932,51.725440461546725,54.08779892820145,10624927.0,-2.9411752385386265,-0.4934459834649725,-2.447729255073654,31.876091399782684,-9770462.653368814,57.852548132848376,60.35198867306477,52.95693866813413,61.14098300933838,69.32502735054263,
2008-09-17,51.70489501953125,54.888948149517226,51.31459215340777,53.7180395511468,8705452.0,-3.235634991264085,-0.630324588952345,-2.60531040231174,27.82457491135488,-19113072.351639703,56.82793928062885,59.60006748580099,52.057185501729066,60.53087673187256,69.00456796201605,
2008-09-18,53.142852783203125,53.71803643587525,47.432101967754726,52.732005453563296,10564794.0,-3.314754862066451,-0.5675555678037685,-2.7471992942626824,32.674786045683675,3756794.25204946,56.213758197724566,59.03857055514031,50.80410652100176,59.93104190826416,69.05797729552657,
2008-09-19,55.0327377319336,56.49123304895453,52.48549237353126,55.484664204854845,9396629.0,-3.188208327758573,-0.3528072267967124,-2.835401100961861,38.52219620701164,13091296.561285976,56.01692145342607,58.690237266165816,49.97419986114748,59.38153667449952,68.78887348785156,
2008-09-22,55.05327224731445,56.49122951230703,54.3548380975951,54.64242824618201,5509530.0,-3.051091243210521,-0.1725521137989281,-2.8785391294115934,38.58461232995412,4439189.206112864,55.85631325240747,58.37397943843962,49.34971488717712,58.818678283691405,68.2876416802057,
2008-09-23,52.56765365600586,55.895497458590974,52.30060476391834,54.5602529981534,5378111.0,-3.1071760219372635,-0.1829095140205359,-2.924266507916728,34.07491001051716,-7432225.389776546,55.308203319673865,57.86908154431495,48.53213334369015,58.2198709487915,67.90760855389286,
2008-09-24,52.629276275634766,54.72458806407408,52.07463405665804,53.5742179302981,5564669.0,-3.1107919100070447,-0.1492203216722534,-2.961571588334792,34.279989256275854,-2248802.142493672,54.86171547900068,57.41344630356016,47.71968527741497,57.60462875366211,67.48957222990926,
2008-09-25,51.19133377075195,53.34827321889585,50.39018688265988,52.9374259015673,7927008.0,-3.1928819148955867,-0.1850482612486361,-3.0078336536469505,31.79451519225901,-8348655.207328619,54.24998519429256,56.87239303983771,46.83636946941846,56.869216728210446,66.90206398700244,
2008-09-26,48.35649490356445,50.32855328706034,48.06890475442392,50.18475821249007,9148772.0,-3.4469523193571803,-0.3512949325681838,-3.0956573867889965,27.553101864088244,-20073081.37086736,53.26773681250455,56.131880158422646,45.64902946652147,55.95919380187989,66.2693581372383,
2008-09-29,43.91936492919922,47.84293711892232,42.99496105558136,47.65805634419875,12244902.0,-3.9606879069119856,-0.6920244160983908,-3.2686634908135948,22.4948547908652,-42912508.25519899,51.70967483195366,55.069922312403214,43.89163837024882,54.8550464630127,65.81845455577658,
2008-09-30,46.38445281982422,46.44607976787167,44.6589015355256,45.316256735041854,6629546.0,-4.121406066491538,-0.6821940605423547,-3.439212005949184,30.165223328314543,-3409227.041772062,50.82213782993209,54.31466409565722,43.3102885402474,54.04568099975586,64.78107345926432,
2008-10-01,43.69341278076172,45.91197954402744,42.70738491988252,45.91197954402744,9410945.0,-4.41502712265153,-0.7806520933618772,-3.634375029289653,27.021349125954625,-18019895.547534045,49.6340169884037,53.39107702479675,42.35712703153199,53.16955280303955,63.98197857454712,
2008-10-02,39.8109245300293,43.50853140846681,39.52333103601162,43.30310934761416,10796421.0,-4.9044725727196266,-1.0160780347439786,-3.888394537975648,23.25552944861612,-33951283.637485206,47.99683491200797,52.2101941991648,41.38342314494512,52.22666282653809,63.06990250813106,
2008-10-03,39.52333831787109,43.508539424567765,38.98924020904492,40.69425047641933,10158136.0,-5.254991155107888,-1.0932772937057915,-4.161713861402096,22.999835869443704,-13264654.449046992,46.58458547965183,51.106989339921874,40.21867758674804,51.29609928131104,62.37352097587403,
2008-10-06,37.20206069946289,39.0303248264196,34.30560038514451,38.31134260981173,12918269.0,-5.654901180326604,-1.1945498551396057,-4.460351325186998,20.99342194799037,-24412810.61520001,45.02083134962034,49.89786511031675,39.2223782339673,50.32753200531006,61.432685776652825,
2008-10-07,34.32612991333008,38.907057653922045,34.32612991333008,37.90048550266563,10907324.0,-6.133196662450708,-1.338276269810967,-4.794920392639741,18.804665504827927,-29050076.12901686,43.23838111023864,48.543801180144,37.80496135590791,49.289120292663576,60.773279229419245,
2008-10-08,30.21768569946289,31.819983187713216,27.52664756841388,31.14208997789406,24228464.0,-6.765774750549298,-1.5766834863276458,-5.189091264221652,16.205364088322412,-76044220.53079858,41.06826520844268,46.95022592095434,35.986973158109784,48.007283782958986,60.02759440780819,
2008-10-09,25.595666885375977,32.580038669666806,24.609637563125748,30.936655922411507,12903454.0,-7.552989571117244,-1.8911186455164737,-5.661870925600771,13.880786239381164,-65108078.28006956,38.4894988212649,45.09330774394753,33.79203112708469,46.450179767608645,59.1083284081326,
2008-10-10,23.11005592346192,27.11579899367571,21.58992686421852,23.91120453750468,18529963.0,-8.281961720135222,-2.0960726356275607,-6.185889084507661,12.816087146494883,-52408212.19779785,35.92625833829774,43.18172062912269,31.645363472654743,44.66094779968262,57.67653212671049,
