Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-09-09,31.83432960510254,32.3281547140698,31.59489896093272,32.27328483466774,3385179.0,-0.3057937079056287,0.0861595881338241,-0.3919532960394529,44.32757271807502,-1610528.9449826996,32.456502742669194,32.664837905017,29.49570572011244,32.40922708511353,35.32274845011462,
2011-09-12,31.83432960510254,31.85926994042376,30.84667748434242,30.851664790276416,4730786.0,-0.3335458128521011,0.0467259865498814,-0.3802717994019826,44.32757271807503,-536842.9816608999,32.35280721974142,32.592619791980965,29.42262668202256,32.36383419036865,35.30504169871474,
2011-09-13,32.08375930786133,32.308224386300004,31.385418011218693,31.515110890539702,4556022.0,-0.3315902969877768,0.0389452019313646,-0.3705354989191415,46.03231292756879,578657.1482613691,32.30796590109474,32.54837105423143,29.30665313422397,32.305472946166994,35.304292758110016,
2011-09-14,32.36806869506836,32.66237119349765,31.55998983536123,32.213437436534754,2681510.0,-0.3035994397443673,0.0535488473398193,-0.3571482870841866,47.98734889740782,701138.026013474,32.31798303342367,32.53269258821725,29.2465453464729,32.28651733398438,35.326489321495856,
2011-09-15,33.35074615478516,33.41559068604426,32.86689535929933,33.021526675346045,3676676.0,-0.1998192335535193,0.1258632428245338,-0.3256824763780532,54.1674984787812,2642370.4299256336,32.490110220317256,32.60382768096229,29.18643657871204,32.30871467590332,35.4309927730946,
2011-09-16,33.09136199951172,33.23601870445073,32.75576042299318,33.09136199951172,2121539.0,-0.1369244264622438,0.1510064399326475,-0.2879308663948913,52.39771760118991,513927.7423787758,32.590318850183,32.64622196953181,29.4134366695259,32.37730159759521,35.341166525664526,
2011-09-19,32.612483978271484,32.77709364300359,31.84431125133274,32.05879969191937,3260972.0,-0.124288571586959,0.1309138358463458,-0.2552024074333049,49.20157692840089,-869762.6316602811,32.59401303819775,32.64328823116135,29.465062618234786,32.46858415603638,35.472105693837975,
2011-09-20,32.80204391479492,33.2659415708192,32.47781371552587,32.63743420976794,2930178.0,-0.0978507009325255,0.1258813652006234,-0.223732066133149,50.489000749058704,80375.3599014883,32.62868485096395,32.657093073216444,29.65461195486448,32.53542537689209,35.4162387989197,
2011-09-21,31.50013542175293,32.6075041849975,31.47519317529508,32.54265586646809,3806815.0,-0.1798781099680653,0.035083164932067,-0.2149612749001323,42.51877469535077,-3277291.3999926047,32.44059327942878,32.55648806004571,29.57504998114653,32.478311252594,35.38157252404146,
2011-09-22,30.75191116333008,30.90654242280738,30.25309672047201,30.302977403627384,5609786.0,-0.3017821107678955,-0.0694566686942105,-0.2323254420736849,38.73430017794902,-3890682.446504798,32.159146260079,32.399568329896525,29.41455592486611,32.39750337600708,35.38045082714805,
2011-09-23,30.58730125427246,30.78508099671004,29.95380668825797,30.02364040528182,4516632.0,-0.406983105726578,-0.1397261309223144,-0.2672569748042636,37.93434381953851,-1792549.0706794153,31.89717209244457,32.24197988853791,29.39735745053201,32.35161199569702,35.305866540862034,
2011-09-26,30.906551361083984,30.95643396149166,29.94882826717635,30.53244042074632,4259034.0,-0.4593003085755995,-0.1536346670170688,-0.3056656415585307,40.50084313105044,308948.34938280145,31.732068637217807,32.125855668759314,29.388129525445784,32.295246028900145,35.202362532354506,
2011-09-27,31.37044715881348,31.939095448861515,31.260707347461565,31.48517427848751,2814594.0,-0.4580494459338737,-0.1219070435002743,-0.3361424024335994,44.11697123658894,973435.0024040288,31.671798390817088,32.06016797224229,29.262926880443075,32.234390830993654,35.20585478154423,
2011-09-28,30.557371139526367,31.547518087365543,30.53243079859568,31.470202459632603,3197524.0,-0.5167102537111603,-0.1444542810220487,-0.3722559726891116,39.576829669928,-1408741.722861987,31.48606051560197,31.92948998678873,29.12258271989596,32.122157192230226,35.12173166456449,
2011-09-29,31.40536117553711,31.58493470406172,30.891582837789983,31.36545700410184,3813234.0,-0.4891352113054878,-0.093503390893101,-0.3956318204123868,45.83731718761217,1686142.3836975952,31.47261062559116,31.88391356841903,29.005608583770623,32.020150089263915,35.034691594757206,
2011-09-30,30.687061309814453,31.27067322911938,30.68207210036306,30.90155164840324,2714144.0,-0.5192569170988008,-0.0989000773491311,-0.4203568397496697,41.87908264190079,-737665.3859354369,31.34168573962837,31.77983945897516,28.86656242678277,31.89419889450073,34.921835362218694,
2011-10-03,29.77922439575196,30.557373755224443,29.750192976346185,30.158322557696728,3708858.0,-0.609359125128762,-0.1512018283032738,-0.4581572968254881,37.47449860245703,-2490580.5962558226,31.08127551564897,31.60587293173836,28.696103343621264,31.74530267715454,34.79450201068782,
2011-10-04,30.482555389404297,30.5324360798937,28.91502985889068,29.30036551880284,6739701.0,-0.6169015834918916,-0.1269954293331227,-0.4899061541587689,42.51847049488734,2329966.8687478555,30.98148882794153,31.508193145448445,28.663991882569587,31.671478080749512,34.678964278929435,
2011-10-05,31.21581649780273,31.24574415399608,30.532439171380727,30.826739841850184,2684076.0,-0.557286935858663,-0.0539046253599151,-0.5033823104987478,47.29236263516274,2088741.3181063817,31.02054343958506,31.48276908913143,28.607625807718463,31.586679649353027,34.56573349098759,
2011-10-06,31.564979553222656,31.59989641445024,30.637184319858385,30.67709039144775,4575925.0,-0.4763759917152725,0.0216050550267802,-0.4979810467420528,49.44543669095089,1761409.7422837312,31.111282791857995,31.489917825139365,28.52058247090967,31.53929195404053,34.558001437171384,
2011-10-07,31.874256134033203,32.47283217746004,31.764516304752423,32.21843564645948,3604387.0,-0.3828838040543374,0.0920777941501723,-0.4749615982045098,51.34147787444301,1330304.9056132336,31.238445015553864,31.523338547651875,28.524076078501583,31.54128828048706,34.55850048247254,
2011-10-10,33.031497955322266,33.34574973128914,32.77211227507583,33.05145099269913,2929148.0,-0.2129560040000058,0.2096044753636032,-0.422560479363609,57.729757407888265,2703256.679434554,31.537287172181934,31.65448284397104,28.51509932483638,31.601146697998047,34.68719407115971,
2011-10-11,33.1013298034668,33.19859847662207,32.662374423062694,32.69729128507606,2759860.0,-0.0718242069088717,0.2805890179637899,-0.3524132248726616,58.08734649253479,1029569.6427582956,31.797960944062744,31.78029562305763,28.623965197844942,31.65202522277832,34.680085247711695,
2011-10-12,33.315818786621094,33.71237537547001,33.28090192607438,33.400616332855634,2808005.0,0.0566778801453082,0.3272728840143759,-0.2705950038690676,59.22824000336947,744713.9723475528,32.0509372511558,31.913819376410974,28.745053070342564,31.69941272735596,34.65377238436935,
2011-10-13,33.87450408935547,33.94433783462737,33.18613744931293,33.3806748548066,2969067.0,0.2012777402475336,0.377498195293281,-0.1762204550457473,62.120585382070345,1354087.3879382794,32.35486505752241,32.08431369927572,28.814639207920298,31.72560062408447,34.63656204024865,
2011-10-14,34.62770080566406,34.67758149327891,34.35335512095616,34.388271982851805,2620180.0,0.3723585340474287,0.4388631912745408,-0.0665046572271121,65.65767631013533,1767036.4440710605,32.73367101554602,32.3054777954834,28.8602423974082,31.80241756439209,34.74459273137598,
2011-10-17,34.23862075805664,34.615224267133165,34.07900029926869,34.60275695141924,2543990.0,0.4711150663145815,0.4300957788333549,0.0410192874812266,62.41540052340781,-70865.01885151642,32.98449597263112,32.473577183533244,29.046301772665,31.883724403381347,34.7211470340977,
2011-10-18,34.74742126464844,35.061673041984946,33.854542817819315,34.1239031151018,2645045.0,0.5837076597413073,0.4341506978080646,0.1495569619332427,64.85921988365844,873578.484354894,33.278316854634014,32.671302755804135,29.08072028482683,31.980993270874023,34.88126625692122,
2011-10-19,34.56285858154297,35.131506830451194,34.498014063914056,35.00680320032829,2670210.0,0.6505463418678943,0.4007915039477212,0.249754837920173,63.25258029301406,-37354.58658507111,33.49240714245217,32.835785871085776,29.33786013876073,32.134129428863524,34.93039871896632,
2011-10-20,35.051692962646484,35.10157745677313,34.49302316269292,34.9070401077675,3475661.0,0.7344945324326702,0.3877917556099977,0.3467027768226725,65.67766076773789,1120230.2003787272,33.75228811248456,33.02847344426497,29.64862188980666,32.34911851882934,35.04961514785202,
2011-10-21,35.80491638183594,35.91964543035361,35.410852336098046,35.45574763531067,2528319.0,0.851981797426653,0.4042232164831844,0.4477585809434686,69.06526354532764,1643002.788114015,34.09439282404312,33.269903264923315,29.90400092229658,32.60999927520752,35.31599762811847,
2011-10-24,35.645286560058594,35.77996861698016,35.216305751346724,35.24623721158092,1945125.0,0.921587027266746,0.3790627570586218,0.5425242702081241,67.5437505340089,340667.6246482346,34.352875113379035,33.47645833406551,30.203786941819217,32.84693603515625,35.49008512849328,
2011-10-25,35.53555679321289,35.87974014076065,35.05669515634218,35.580452093423204,3588861.0,0.9568652512703864,0.3314727848498098,0.6253924664205766,66.45989657243196,-148980.71229834645,34.54998872668468,33.65551037399137,30.443467289043053,33.05519151687622,35.66691574470939,
2011-10-26,36.09921646118164,36.2039670777261,35.52807157363364,36.079263419127415,2876456.0,1.0185647421508648,0.3145378205842305,0.7040269215666343,69.19448087406114,1031234.5851583636,34.80819334910084,33.868006555486176,30.77143832282742,33.33228378295898,35.89312924309054,
2011-10-27,36.77759552001953,36.93721601109425,36.26880258833262,36.93222680040834,4766763.0,1.1094129320966957,0.3243088084240491,0.7851041236726466,72.13868971014463,2499526.3268149747,35.13642704425396,34.12101429153256,31.06848464224496,33.60089550018311,36.13330635812125,
2011-10-28,36.12913131713867,36.3186794409968,35.95454701810456,35.98946387791138,2788144.0,1.1162180683532623,0.2648911557444927,0.8513269126087698,65.67692489486629,-372165.6087130421,35.30187775640141,34.2956331633244,31.325624228600027,33.872999000549314,36.4203737724986,
2011-10-31,35.37093734741211,36.06927458957712,35.321052853841,35.96452400325237,2667868.0,1.0483465841504085,0.1576157372333109,0.8907308469170976,59.02017289475442,-1472562.822655324,35.31338768823653,34.3891378749842,31.62452835670863,34.152584648132326,36.68064093955602,
2011-11-01,34.7025260925293,35.00680325495623,33.86451754456955,33.994210385682536,3576377.0,0.929903394323894,0.0313380379254369,0.8985653563984569,53.83936370635205,-2084514.6998877933,35.21157742228533,34.41638902433595,31.85217485458895,34.363583183288576,36.8749915119882,
2011-11-02,34.79844665527344,35.16703318384753,34.59648159244502,34.6469757472745,4968105.0,0.8341606164813058,-0.0515237919337209,0.8856844084150267,54.457194495898285,-377142.6150479454,35.14272229445002,34.44961142702617,32.06020193844088,34.54271469116211,37.02522744388335,
2011-11-03,35.697200775146484,35.77546520416114,34.97517799995809,35.273077448153686,3193974.0,0.8213378500534105,-0.0514772466892929,0.8728150967427035,59.87613497973581,1788017.3224956149,35.2351353745661,34.55809745729751,32.26466703139269,34.7493257522583,37.23398447312391,
2011-11-04,35.323570251464844,35.39425747759585,34.84390638098092,35.091311672439424,2023568.0,0.7721262636403807,-0.0805510664818582,0.852677330122239,56.847862972648656,91961.25980159832,35.24987452071589,34.62466030896424,32.445316471775044,34.92179145812988,37.39826644448472,
2011-11-07,35.601287841796875,35.61138437029082,35.06103304145702,35.293291718483204,2930124.0,0.746925127489817,-0.0846017621059376,0.8315268895957546,58.52687425653886,573151.7377032347,35.30844340756272,34.709584442254034,32.711977306362094,35.05028095245361,37.38858459854513,
2011-11-08,36.3182373046875,36.36872761885167,35.712345830389474,36.04558498560417,2636538.0,0.7758612300811976,-0.0445325276116457,0.8203937576928433,62.57524360077476,1451226.91456156,35.47674239041685,34.84946729985695,32.838140322898816,35.21112632751465,37.58411233213048,
2011-11-09,34.505611419677734,35.1519006517495,34.434924197010695,34.98527911882089,3032780.0,0.6450933056140542,-0.1402403616630312,0.7853336672770854,49.4362238276958,-3181121.3828394245,35.314887228627,34.81956678853702,32.70678982420061,35.27061595916748,37.834442094134346,
2011-11-10,35.11656951904297,35.24279729754108,34.66214874601652,35.156959480516136,2291100.0,0.5840257111163467,-0.161046364928591,0.7450720760449377,53.017091313881245,-127196.39330934944,35.28183427702967,34.84539311292884,32.77204527180265,35.332719230651854,37.89339318950106,
2011-11-11,35.71234893798828,35.94965382042592,35.61893780388393,35.651758244420414,1822856.0,0.5770517293474953,-0.134416277357954,0.7114680067054493,56.26940822486535,681614.5945642012,35.35358672052277,34.92078057597749,32.821776643799936,35.38695163726807,37.9521266307362,
2011-11-14,35.661869049072266,35.83354082351654,35.42961040896078,35.666919238599846,2229772.0,0.5609848097079748,-0.1203865575979796,0.6813713673059545,55.916218283933205,152165.76960937242,35.40496710861436,34.98522305189877,32.91465457212665,35.458114051818846,38.00157353151104,
2011-11-15,35.48008346557617,35.737589075729986,35.27307202177083,35.44979004749833,1901646.0,0.527502363902876,-0.1230952027224627,0.6505975666253387,54.587434278916746,-179739.29527221766,35.41748650144133,35.02825439221855,33.06267965770401,35.494747161865234,37.92681466602646,
2011-11-16,35.14684295654297,35.7375876992926,35.13169624808742,35.23772705944013,1976594.0,0.468674967022693,-0.1455380796821165,0.6142130467048096,52.14129356861607,-499033.892232056,35.37237924395827,35.03856644129024,33.09601907375381,35.52394638061524,37.95187368747666,
2011-11-17,35.071102142333984,35.60630633378317,34.914581034003795,35.454835411833685,2911850.0,0.4112020986238605,-0.1624087584647593,0.5736108570886198,51.575588835921934,-313375.22398030607,35.32216639368756,35.04139563268535,33.08451388188331,35.52491683959961,37.96531979731592,
2011-11-18,35.14179611206055,35.34881141974627,34.99027123063483,35.27307401810114,2310373.0,0.3671268392169295,-0.1651872142973521,0.5323140535142817,52.09798368799131,4427.884619276214,35.29210468008306,35.050126109152764,33.12776971018389,35.49176082611084,37.85575194203779,
2011-11-21,34.29355239868164,34.47027046898952,33.89972245566266,34.37938633966475,2491729.0,0.2607449940078652,-0.2172552476051332,0.4780002416129984,45.72411886657508,-1407586.3449228469,35.12567929984949,34.98433709085093,32.96216354822874,35.42417411804199,37.88618468785524,
2011-11-22,33.85426712036133,34.15216261199264,33.60175781662636,33.91485394460455,2350425.0,0.1393832412970539,-0.2708936002527556,0.4102768415498095,42.80351881082286,-1157533.5151716294,34.9137772699348,34.88607013689531,32.89778662494064,35.34010963439941,37.78243264385818,
2011-11-23,33.0009765625,33.36451302497721,32.99087618733984,33.29887214292944,2153874.0,-0.0253579284487486,-0.3485078159988465,0.3231498875500979,37.758360003033125,-1611098.0697392167,34.594977152029,34.72214895651312,32.7147503156672,35.18519763946533,37.655644963263455,
2011-11-25,32.70307540893555,33.187793234840264,32.68288236400674,32.70812559624987,1572560.0,-0.177903860830817,-0.4008429987047319,0.2229391378739149,36.15608627971597,-849344.3152792832,34.279660194846755,34.54657734368028,32.56098761197487,34.981471633911134,37.4019556558474,
2011-11-28,33.3342170715332,33.76844076866695,33.14487547750969,33.738147346315856,1771752.0,-0.2450450272382625,-0.3743873320897419,0.1293423048514794,41.7917784815597,462369.56356738735,34.12208634096116,34.44115471131967,32.384894371022135,34.84172592163086,37.29855747223959,
2011-11-29,33.753292083740234,33.914863413772366,33.36955873035229,33.49074011699966,2483406.0,-0.2614254839656027,-0.3126142310536657,0.051188747088063,45.2478187151421,847945.4543658056,34.06062063142434,34.38134056979103,32.338126925997315,34.760843658447264,37.18356039089721,
2011-11-30,35.34376525878906,35.36901234626837,35.00042567075995,35.16199701499926,1865327.0,-0.1444046143439195,-0.156474689145586,0.0120700748016665,55.9398396142681,2260483.522251472,34.27447806931846,34.465029673182165,32.35379381535746,34.79290561676025,37.23201741816304,
2011-12-01,35.00547409057617,35.39425379383327,34.904489597924346,35.07616130935019,1307889.0,-0.078062150260223,-0.0721057800495116,-0.0059563702107113,53.54473682794906,458529.6422819645,34.39631073952808,34.51202483991208,32.37626329644664,34.80325698852539,37.230250680604144,
2011-12-02,35.14179611206055,35.61641356701667,35.066058710415426,35.61641356701667,1277081.0,-0.0143201479080303,-0.0066910221578551,-0.0076291257501751,54.39216411756001,268906.0564401796,34.52055830161683,34.56678755922934,32.40340492415942,34.77548675537109,37.14756858658277,
2011-12-05,35.54067611694336,36.0203399064351,35.41444839842824,35.732540862307204,2051802.0,0.067602847462922,0.0601855785704777,0.0074172688924442,56.87127025354931,635250.5466657695,34.690577937504585,34.65147352076969,32.410472807402,34.78634204864502,37.16221128988804,
2011-12-06,35.87894821166992,36.10111012203596,35.5810527883722,35.69213374355522,1915965.0,0.1580017961509625,0.1204676218068146,0.0375341743441479,58.91107690516088,643828.5115371088,34.888639649865475,34.75821045041319,32.42284342445683,34.80022506713867,37.17760670982051,
2011-12-07,36.21222686767578,36.35360136775936,35.682068640196135,35.959771302621895,2730259.0,0.25361292456342,0.1728630001754176,0.0807499243880023,60.874475693674974,821234.2038909707,35.109237519500525,34.88464666060994,32.43192896002998,34.79492454528808,37.15792013054619,
2011-12-08,35.41444778442383,35.93450535934324,35.40939759716479,35.899161752858355,2368937.0,0.2619912558572039,0.1449930651753612,0.1169981906818426,54.19827954379844,-986180.8574640978,35.160105896987744,34.93071632355028,32.63944335384216,34.84036636352539,37.04128937320862,
2011-12-09,36.30814743041992,36.373784465634486,35.9496572742407,35.98500088584312,2081911.0,0.3368620996470923,0.1758911271721997,0.1609709724748926,59.55013694988308,911675.1299755496,35.351446152559774,35.05049294153894,32.66569962890891,34.89994525909424,37.134190889279566,
2011-12-12,35.661869049072266,35.88908135182211,35.384170259710366,35.87898097276695,2481829.0,0.3401277377265685,0.1433254122013407,0.1968023255252278,54.58313905338327,-765409.9092759315,35.40318330197852,35.103656081324445,32.64954170406411,34.89742126464844,37.14530082523276,
2011-12-13,35.95470428466797,36.5504992934291,35.742642633794794,36.18696283355256,2804183.0,0.3621702622782194,0.1322943494023933,0.2298759128758261,56.35933532901301,292305.7565469998,35.495103465760096,35.17766027291953,32.59147849137374,34.91206302642822,37.2326475614827,
2011-12-14,35.136741638183594,35.81332413093196,34.93982672922756,35.772930341360514,4033420.0,0.3100621685489528,0.0641490045385013,0.2459131640104515,50.42692540170054,-2102022.679539672,35.43537649449735,35.17410213076858,32.49175732478193,34.89489593505859,37.298034545335256,
2011-12-15,35.409393310546875,35.65680237815423,35.298316169444234,35.64165181821122,2180554.0,0.2874532579404913,0.0332320751440318,0.2542211827964595,52.23186612438896,-304319.7633275957,35.43104596383894,35.194562233358006,32.5177594491673,34.90802345275879,37.29828745635028,
2011-12-16,35.742637634277344,35.8582603329267,35.449788432320936,35.71739055225342,2168486.0,0.2930474961609022,0.0310610506915541,0.2619864454693481,54.4164297774869,380317.1792834609,35.482977908912005,35.24222096387273,32.587764965374404,34.94160022735596,37.29543548933751,
2011-12-19,35.207427978515625,35.626500969634726,35.16198400829591,35.39424248896532,2553166.0,0.2513960863735605,-0.00847228727663,0.2598683736501905,50.427641816848585,-784213.6708805292,35.43705292051261,35.23919548688516,32.55772954316666,34.94488182067871,37.33203409819076,
2011-12-20,36.11122894287109,36.26270376661379,35.73759592371452,35.7577928236912,2668454.0,0.2879963854189711,0.0225024094150244,0.2654939760039466,56.25856684840957,1346429.6420652955,35.549415590905696,35.31502448305785,32.676633050621085,35.035765647888184,37.39489824515528,
2011-12-21,36.24755859375,36.35358943400605,35.97995639898495,36.07588686274142,3804805.0,0.3242651230839826,0.0470169176640287,0.2772482054199539,57.07867884664538,794615.0388966431,35.665772758046415,35.396114405726735,32.84402185634565,35.155430221557616,37.46683858676958,
2011-12-22,36.843360900878906,36.91859369709055,36.61110227404896,36.66664279917848,3912918.0,0.3965138608764391,0.0954125243651882,0.3011013365112509,60.55903899490101,1819088.7276363648,35.8620374485185,35.52196192704432,33.064994447716735,35.34754943847656,37.63010442923639,
2011-12-23,36.91403579711914,36.91928629721875,36.62118655385274,36.64643363943807,1058580.0,0.4542382043070603,0.1225094942366474,0.3317287100704128,60.96340138711034,656239.5969867798,36.03737050661861,35.64301182878995,33.306564136246045,35.558097457885744,37.80963077952544,
2011-12-27,37.07560729980469,37.1109509084881,36.83324837442956,36.83324837442956,793983.0,0.5071762205503276,0.1403580083839318,0.3668182121663958,61.92446805755642,304269.88327344565,36.21040997214962,35.76758534800863,33.61178307151055,35.74516696929932,37.87855086708809,
2011-12-28,36.46466445922852,36.92413135802806,36.3879177895594,36.833247245318965,1113069.0,0.4941359072983715,0.1018541561055805,0.3922817511927909,56.28197096443853,-351924.3966537041,36.252785719996105,35.82820092289732,33.731295215084046,35.88073558807373,38.03017596106342,
2011-12-29,36.91910171508789,37.0175592273582,36.67169249786215,36.79792027524286,1789891.0,0.5145393642515899,0.097806090447039,0.4167332738045508,59.25590778338775,424953.9706670269,36.36383838584474,35.92306186134868,33.969485862058754,35.959502410888675,37.9495189597186,
2011-12-30,36.90394592285156,37.02512734554541,36.79539189870786,36.9948300637892,1103627.0,0.5234522731476403,0.0853751994744715,0.4380770736731687,59.1114860879137,130500.42921007426,36.45385630867921,36.00835612756632,34.10341376603322,36.05442600250244,38.00543823897166,
2012-01-03,37.474491119384766,37.60576904426941,37.17659165739632,37.22708583385067,2469045.0,0.5699836302893857,0.1055252452929735,0.4644583849964121,62.78833650436204,982634.6529195732,36.62396211046347,36.13584612685489,34.20641596965284,36.171060752868655,38.13570553608447,
2012-01-04,37.49973678588867,37.55023096561567,37.2750515538978,37.5098371627001,2320760.0,0.6019581811581389,0.1099998369293814,0.4919583442287575,62.94711006809309,366604.3063035947,36.76992455636767,36.25444531459696,34.394873660498604,36.26901378631592,38.14315391213323,
2012-01-05,36.83831024169922,36.93424457518379,36.61110180700652,36.762572812746434,2655143.0,0.567386174112464,0.060342263906965,0.5070439102054989,56.18337769305348,-1048586.603778013,36.7813221705896,36.30521617782324,34.39361161593164,36.31698188781738,38.24035215970313,
2012-01-06,37.242225646972656,37.34825646398841,36.908982634496766,37.16648824848595,5879887.0,0.5660550764305441,0.0472089329800361,0.518846143450508,59.07531855348476,1233789.0924520066,36.85813941665344,36.38669526209711,34.46934953068759,36.36848182678223,38.26761412287687,
2012-01-09,37.353309631347656,37.353309631347656,37.1109507072865,37.26242551634528,1969753.0,0.5674228239925085,0.0388613444336004,0.5285614795589081,59.85996493027538,557135.0384670752,36.94066778576915,36.4707486855102,34.650363175001246,36.46542491912842,38.28048666325559,
2012-01-10,37.53507614135742,37.62596026152245,37.37350480019344,37.58557031535493,2202552.0,0.5765279566530381,0.038373181675304,0.5381547749777341,61.17181107558103,452611.8062590446,37.03973584503386,36.563298899062126,34.8147125182035,36.52677135467529,38.23883019114708,
2012-01-11,36.207149505615234,36.36872079190968,35.88400693302634,36.28793707484412,3704150.0,0.4711600189158602,-0.0535958048494991,0.5247558237653593,48.65995464043462,-3128355.6964366008,36.90097145513076,36.532329386588486,34.73291273538743,36.55403537750245,38.37515801961746,
2012-01-12,35.31346130371094,35.49017930686782,35.10644603418176,35.38414850497369,4947931.0,0.3119460798654145,-0.1702477951199558,0.4821938749853703,42.37784000916864,-3990723.60450322,36.63638642989413,36.42634085764261,34.66903960227808,36.52197322845459,38.37490685463111,
2012-01-13,34.944881439208984,34.96507833660898,34.5157079629109,34.81865371958224,3141667.0,0.1542484907930799,-0.2623563073538324,0.4166047981469123,40.0796379389074,-2102211.332947912,36.35446893144661,36.297518299517954,34.692015224525406,36.51238021850586,38.33274521248632,
2012-01-17,35.16200256347656,35.46333434294252,35.02062809647922,35.36396773868648,2733745.0,0.0462586347287725,-0.2962769307345118,0.3425355654632843,42.07255366638619,-305034.58574205707,36.15572453678493,36.19877780073175,34.679886862607454,36.50001068115235,38.32013449969724,
2012-01-18,35.52048110961914,35.570971429278714,35.061014192903194,35.11150451256277,2030019.0,-0.0102793871077153,-0.2822519620567998,0.2719725749490844,45.30694427785571,383467.3112605212,36.0498506322573,36.13979547976544,34.65961550427518,36.48890285491943,38.31819020556368,
2012-01-19,35.8587760925293,35.86382628093381,35.44474924315581,35.45989980836935,2093110.0,-0.0274719196864055,-0.2395555957083919,0.2120836760219864,48.24383152148842,599881.5115395585,36.018004875635974,36.115359011310126,34.71641939820639,36.52147026062012,38.32652112303385,
2012-01-20,35.555816650390625,35.596210437818044,35.257921135481446,35.37909864560013,2169247.0,-0.064796487094604,-0.2215041304932724,0.1567076433986683,45.86840114715736,-238168.73680747216,35.94097350476175,36.06670315383887,34.75681190823991,36.493699645996095,38.23058738375228,
2012-01-23,36.363677978515625,36.40407177131989,35.979948503367375,36.020338444007535,2037220.0,-0.028856181970319,-0.1484510602951899,0.1195948783248708,52.574222547794136,1017804.5909860508,36.0114242503874,36.09252705163684,34.69142456459197,36.499505615234376,38.307586665876784,
2012-01-24,36.41923141479492,36.43942831836995,36.18697280193037,36.25261370159056,1609373.0,0.0040626352743515,-0.0924257944404154,0.096488429714767,53.00535261789084,398872.3305987642,36.07939211112199,36.12093612669407,34.733005028322914,36.478299140930176,38.22359325353744,
2012-01-25,36.30814743041992,36.35358756583814,35.54573083480802,35.833529915617646,2862876.0,0.0209460331053676,-0.0604339172875194,0.0813799503928871,51.987653780876016,-79055.67170145357,36.11751799767165,36.13721537049632,34.61640048449482,36.448004722595215,38.27960896069561,
2012-01-26,36.121315002441406,36.37008385360355,36.04052743455444,36.29803299199008,3219228.0,0.0190310538680762,-0.0498791172198487,0.0689101710879249,50.24046942962394,-427322.67953809845,36.11815083179994,36.13583272979589,34.56090778687807,36.40029010772705,38.23967242857604,
2012-01-27,35.475040435791016,35.88401702660139,35.475040435791016,35.74769278038607,3765348.0,-0.0342408303824584,-0.0825208011763067,0.0482799707938483,44.65044397355563,-1764739.9911713095,36.01096576579846,36.0783725303172,34.51763882724542,36.35080890655517,38.183978985864925,
2012-01-30,35.80828094482422,35.80828094482422,35.209962746958894,35.358910541439066,4554212.0,-0.0490045642697438,-0.0778276280508737,0.0288230637811298,47.87123774410143,423518.6196929781,35.97718496230275,36.05488630549173,34.4552842742719,36.29526786804199,38.13525146181208,
2012-01-31,36.03044509887695,36.06578871070053,35.64671170467476,36.04054162275592,5280419.0,-0.0422906390516502,-0.056890962266224,0.0146003232145738,49.96174561977046,923252.7533503164,35.98606165173179,36.0527609831774,34.38320799919494,36.25159282684327,38.11997765449159,
2012-02-01,36.4697265625,36.56565704180677,35.949664949087484,35.96986185319564,5184026.0,-0.0015061006680952,-0.0128851391061352,0.01137903843804,53.8985392981095,1825915.270276725,36.066672470193154,36.08901885964024,34.34584442565548,36.20135459899903,38.05686477234257,
2012-02-02,36.22230911254883,36.459617866473145,36.14152536671176,36.19201568938052,5438568.0,0.010727756481522,-0.0005210255652144,0.0112487820467364,51.44358256890675,-288425.99387178815,36.09261191058577,36.1006093164149,34.27401977437793,36.13748321533203,38.00094665628613,
2012-02-03,36.595947265625,36.68178120240531,35.84867736641482,35.86382407853313,9731113.0,0.0499963262147176,0.0309980353343849,0.0189982908803326,54.792345437516,2327801.3945064214,36.17650113642564,36.143682181563605,34.27023129700797,36.12536506652832,37.98049883604867,
2012-02-06,36.197052001953125,36.298032608581934,36.00518345632987,36.09606754316109,3378929.0,0.0483718361547644,0.0234988362195454,0.024872999935219,50.76692743068455,-122625.3847535561,36.17992628068023,36.14832303551052,34.205849976706105,36.07310638427735,37.940362791848585,
2012-02-07,36.7373161315918,36.80800334551071,36.22230488485198,36.36367931268981,1902677.0,0.0896458347837665,0.0518182678788379,0.0378275669049285,55.53201099276872,644423.6273411608,36.27282458916549,36.19953982647412,34.119761438793844,36.04230670928955,37.96485197978525,
2012-02-08,36.62623977661133,36.82567790147094,36.53232400035581,36.66663357602952,1879133.0,0.1121006163917002,0.0594184395894173,0.0526821768022828,54.36694984886583,75656.37967137815,36.33172712040646,36.23664416996431,34.07121412991549,35.99686489105225,37.922515652189006,
2012-02-09,36.74741744995117,36.98472620714886,36.707023650393104,36.84335176086039,1615415.0,0.1380824891271217,0.068320249859871,0.0697622392672506,55.464679937645,155720.28067598183,36.401008841997246,36.28105923778925,34.29211494380132,36.023878288269046,37.75564163273677,
