Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-05-24,61.02999496459961,61.9506533911029,60.76348695654208,61.74875450526507,3783700.0,0.4207703441505188,-0.4279853209990223,0.8487556651495411,43.639177417160354,-2310947.1631395835,62.40417046543884,62.193651387794425,59.54609702850431,63.07448844909668,66.60287986968905,
2011-05-25,61.63567733764648,62.00717046211635,60.67463689211696,60.77962823175782,4134000.0,0.3266634957526477,-0.4176737355175147,0.7443372312701625,47.97859177117386,898944.8990706595,62.27608827747345,62.14513190517287,59.64277518621779,63.09871063232422,66.55464607843065,
2011-05-26,61.9102897644043,62.12026021165752,61.328819870391136,61.813376061580016,4377000.0,0.271116802467148,-0.3785763430424116,0.6496931455095596,49.86340603471481,1100967.360969517,62.21512185862859,62.12471084945387,59.80663304187816,63.03905563354492,66.27147822521168,
2011-05-27,62.17678451538086,62.58866000319287,61.87797808192938,62.209089079274506,3202700.0,0.2457665037889853,-0.3231413133764594,0.5689078171654448,51.69257368486127,935990.9462915966,62.20873230142064,62.12923899431709,59.8199951199028,62.94331874847412,66.06664237704544,
2011-05-31,63.01668930053711,63.27511966911933,62.51598392723367,62.83094574639745,4706400.0,0.2901053523152725,-0.2230419718801378,0.5131473241954104,57.01534938903252,2947282.2360034487,62.34339180127338,62.20640858616231,59.791095832747686,62.899620628356935,66.00814542396618,
2011-06-01,60.852325439453125,63.07321327418838,60.7796447950924,62.95207270545523,5259100.0,0.1488819159195813,-0.2914123266206633,0.4402942425402446,43.66382284117487,-6605976.575883372,62.094880740970005,62.08866222557891,59.44054985178064,62.748506736755374,66.0564636217301,
2011-06-02,61.12693405151367,61.6518664436753,60.81197215162966,60.92503508176917,3606200.0,0.058446213541238,-0.3054784231992053,0.3639246367404433,45.41051625818099,-1541796.4740859617,61.93355629272728,62.00503368870368,59.3535179777961,62.63803558349609,65.92255318919608,
2011-06-03,60.44045639038086,60.61005690150155,59.83475964384274,60.335471172441984,4239300.0,-0.0678357736950232,-0.3454083283483732,0.27757255465335,41.91214320653572,-2454055.3239222085,61.68470630900288,61.86898348884952,59.229393543640136,62.508907318115234,65.78842109259034,
2011-06-06,60.23048400878906,60.78772080780607,60.10126574953161,60.37585146972084,3310200.0,-0.182751528908021,-0.3682592668490968,0.1855077379410758,40.87488548409541,-1281385.4930041805,61.44233592563391,61.726505273192096,59.143854682424994,62.334736061096194,65.5256174397674,
2011-06-07,59.90744400024414,60.65043050010498,59.8912947987105,60.40007782680671,3387500.0,-0.2964721750823784,-0.3855839304187634,0.0891117553363849,39.26487092287152,-1156660.516965342,61.18652060473562,61.56832603206619,58.946907025592665,62.131155776977536,65.31540452836241,
2011-06-08,59.64094543457031,60.08512556559942,59.47942874772336,59.86707126074271,3772100.0,-0.4034500919954453,-0.3940494778654642,-0.009400614129981,37.937284676174464,-1055726.332040612,60.9289247430414,61.400727719240464,58.72068694036528,61.90179901123047,65.08291108209566,
2011-06-09,59.90744400024414,60.20625660107468,59.30174727854909,59.62478676241292,2960800.0,-0.4614078325773363,-0.3616057747578841,-0.0998020578194521,40.11771211535552,174123.85815117613,60.75867795257519,61.27087696106688,58.51676850862312,61.7039379119873,64.89110731535149,
2011-06-10,58.70412063598633,59.76206880120375,58.63951151528751,59.608623679910266,5139600.0,-0.5975497172751361,-0.3981981275645471,-0.1993515897105889,34.2641182953308,-4065025.889242577,60.41625173314371,61.04768075888596,58.20907262011465,61.43258533477783,64.65609804944103,
2011-06-13,58.906009674072266,59.285580492921696,58.70411082672375,59.00291717746269,4087300.0,-0.6812987952135643,-0.3855577644023802,-0.295741030811184,35.952625167511854,-804887.9195017576,60.16454472329848,60.861448490641294,58.061281708416246,61.186671829223634,64.31206195003102,
2011-06-14,60.27894973754883,60.58583392198741,59.107938297604846,59.22907273786551,4775700.0,-0.6296277965664672,-0.2671094126042265,-0.3625183839622407,46.093295134490894,4102870.600929427,60.183612225673535,60.810796425155,57.85009255983212,61.0602840423584,64.27047552488467,
2011-06-15,59.64094543457031,60.98155734897334,59.41481960839791,59.81861748698196,6531900.0,-0.6328645050256796,-0.2162768968507511,-0.4165876081749284,42.70919349494067,-1410630.0041071016,60.09316776048966,60.70907025206069,57.73581805090903,60.94601001739502,64.156201983881,
2011-06-16,59.7701530456543,60.23048229862349,59.31789531256021,59.552098779715145,4446500.0,-0.6178810967516881,-0.1610347908614077,-0.4568463058902804,43.6120958123818,-87195.57291240961,60.039331974683776,60.62742527759057,57.58035502350574,60.819621086120605,64.05888714873548,
2011-06-17,59.89128112792969,60.51312690921589,59.56824171780281,60.26277429306309,5536100.0,-0.5894379401532106,-0.1060733074103441,-0.4833646327428665,44.49523174062795,417986.2598857234,60.0146568335581,60.56341274283745,57.441445176237565,60.66375579833984,63.88606642044212,
2011-06-20,60.18202972412109,60.408161699026095,59.36636249156956,59.7297780972437,3809600.0,-0.5372425540604624,-0.0431023370540766,-0.4941402170063857,46.6549313370714,877752.6546624287,60.0425523153186,60.53024900207951,57.25610089871009,60.54261741638184,63.82913393405359,
2011-06-21,59.74592590332031,60.585819915131246,59.58440308453704,60.585819915131246,5493900.0,-0.525015219560963,-0.0247000020436617,-0.5003152175173012,43.89597575144116,-1304689.635844132,59.99311457998556,60.46204699349176,57.22500764631575,60.44974422454834,63.67448080278093,
2011-06-22,58.24378204345703,59.4874796898073,58.19532213001323,59.43094209721222,7232200.0,-0.6292814594770988,-0.103172993567838,-0.5261084659092607,35.999251929975195,-7677433.094150192,59.7015591572308,60.26915438914092,57.03118139944668,60.310433578491214,63.58968575753575,
2011-06-23,57.54116821289063,57.848052225232514,56.76587742266098,57.47655910667228,8038400.0,-0.759849201342881,-0.1869925883468962,-0.5728566129959848,33.00813696533192,-6324405.041800064,59.34149399984078,60.03193819990177,56.80465028558938,60.10570812225342,63.406765958917454,
2011-06-24,57.54926300048828,57.79961565968292,57.121238327104415,57.638099007582895,6088500.0,-0.8528408769981013,-0.2239874112016932,-0.6288534657964081,33.077127204688146,-2075278.2710744685,59.04278883328203,59.81605339995277,56.60355839869676,59.88765678405762,63.17175516941848,
2011-06-27,57.84000396728516,58.098434334617785,57.60580048416091,57.69463650056893,4028200.0,-0.8927856069892144,-0.211145712954245,-0.6816398940349694,35.64079485848251,89015.75127595838,58.84232468894922,59.64422301450342,56.41094595936208,59.67081775665283,62.93068955394359,
2011-06-28,58.21956253051758,58.34070310007244,57.66232576890971,58.00151443449107,3837900.0,-0.883628964678941,-0.1615912565151773,-0.7220377081637637,38.92986600747018,1000810.4569784608,58.73853099587728,59.52033949415683,56.23408329424746,59.43096141815185,62.62783954205624,
2011-06-29,58.72837066650391,58.92219194353949,58.03383774887013,58.32457274515717,3913800.0,-0.825796428206985,-0.0830069760345769,-0.742789452172408,43.12588265620669,1661185.6740750144,58.73683760764839,59.45147263957831,56.338667698264,59.32476367950439,62.31085966074479,
2011-06-30,59.70554733276367,59.84283711607964,58.87372478959925,58.95448312322829,4245300.0,-0.693123835905304,0.0397324930136833,-0.7328563289189873,50.202412712017086,3319333.958873393,58.898289228500936,59.47356609115965,56.22641253869698,59.25369434356689,62.28097614843681,
2011-07-01,59.98012924194336,60.35162868178468,59.60056444291619,59.60863596356819,3647800.0,-0.5593752556101066,0.1387848586471046,-0.6981601142572113,52.009361041356016,1774191.245161574,59.07859589740801,59.51761506079302,56.28456270659547,59.23067798614502,62.17679326569456,
2011-07-05,59.88322067260742,60.35162764394703,59.64093950495837,59.89936987509987,3130300.0,-0.4559424332106303,0.1937741448372647,-0.6497165780478951,51.30183042371712,389161.81865900126,59.21270002660791,59.54940685312472,56.26356457767926,59.213314819335935,62.16306506099261,
2011-07-06,60.35969543457031,60.698890280611856,59.77015407730256,59.86706160920101,3757800.0,-0.3317000137586063,0.254413251431431,-0.5861132651900374,54.57396357411248,1323385.1798891006,59.40386592793497,59.61986672977216,56.26073707410835,59.23592739105224,62.21111770799614,
2011-07-07,61.369178771972656,61.53877308331949,60.448520418110135,60.83616895937756,4976900.0,-0.1500504443808168,0.3488502566473764,-0.4989007010281933,60.6123672937089,3790526.807908184,59.73141806860792,59.7719808203983,56.2611416163475,59.32233905792236,62.383536499497225,
2011-07-08,60.626197814941406,61.038073271486574,60.22240003912284,61.038073271486574,4051200.0,-0.0652915652938119,0.346887308587505,-0.412178873881317,54.8348991259471,-743134.0327806054,59.880548026330175,59.84626055905422,56.26073889553373,59.358276748657225,62.45581460178072,
2011-07-11,59.23712921142578,60.35161495452235,58.95447201624359,59.8993572807661,4379000.0,-0.1089498641209729,0.2425832078082752,-0.3515330719292482,46.00574532880263,-4302865.62079015,59.77331155717944,59.793292615782185,56.226820327244525,59.3849271774292,62.54303402761387,
2011-07-12,58.0903549194336,59.6490147588137,57.97729202219075,59.45519352946394,5773000.0,-0.2333940604080595,0.0945112092169509,-0.3279052696250105,40.24460285272933,-5847840.532043982,59.4928187842218,59.64521107696927,56.02249962894884,59.34414443969727,62.66578925044569,
2011-07-13,58.28418731689453,59.156392258294495,58.03383459095207,58.59914918548891,4707700.0,-0.3127708997482585,0.0121074959014015,-0.3248783956496601,41.57633967977432,-1340943.6589967576,59.29138020633392,59.52686118478886,56.00635149500204,59.24440631866455,62.48246114232707,
2011-07-14,57.49274063110352,58.4053215663,57.33929547436206,58.0984374142834,5691200.0,-0.4345317385565437,-0.0877226743255068,-0.3468090642310368,37.86555636191456,-3449835.471781472,58.99160694379552,59.34998113664231,55.97404800212431,59.13699607849121,62.2999441548581,
2011-07-15,57.5654182434082,57.912684627192526,57.21815185962389,57.90460694530006,4058500.0,-0.519178834207608,-0.1378958159812569,-0.3812830182263511,38.40918082694693,-953303.7642347744,58.7539088270643,59.19480175462196,55.89651939478621,59.02675933837891,62.15699928197161,
2011-07-18,56.16827774047852,57.09700777273345,55.78062913249004,57.06470937007787,7294900.0,-0.6910340195330846,-0.2478008010453867,-0.4432332184876978,32.51900862212581,-7112434.757959443,58.32297031263334,58.931625753392105,55.58438363748789,58.84060916900635,62.09683470052481,
2011-07-19,56.9597282409668,57.33122155297784,55.97446042319255,56.62053949888715,7434200.0,-0.7546677114781062,-0.2491475943923266,-0.5055201170857796,38.29202270178067,1551722.6211668388,58.09576330068892,58.76015640448556,55.376024274980864,58.67949409484864,61.98296391471641,
2011-07-20,58.20340347290039,59.19674858126411,57.14545541165152,57.43619026475971,8026000.0,-0.6967124064776158,-0.1529538315134689,-0.5437585749641468,46.09590690799892,7171732.481388295,58.11370332939083,58.71174310608686,55.1135576270044,58.60236797332764,62.09117831965088,
2011-07-21,58.86566162109375,59.15639662301162,58.146901800093325,58.61530887667959,4301500.0,-0.5905363761344304,-0.0374222409362268,-0.5531141351982036,49.740841402666746,4289713.110098589,58.23902971134132,58.72512732478312,55.22581794844455,58.63346195220947,62.0411059559744,
2011-07-22,58.6879768371582,59.107930042970345,58.34071044681844,59.107930042970345,2921300.0,-0.514794553061158,0.0306556657096365,-0.5454502187707945,48.7876384212546,1083857.3304922546,58.3138542323108,58.72189684759834,55.38976113335455,58.69080238342285,61.99184363349115,
2011-07-25,57.589637756347656,58.15495834860766,57.34736278377781,57.646169199427135,3990800.0,-0.5372028570648553,0.0065978893647513,-0.5438007464296066,43.26800745803537,-2560881.958968402,58.19315148631694,58.62343953531568,55.29244436302724,58.69282112121582,62.0931978794044,
2011-07-26,56.660911560058594,57.69463296606091,56.41863040988561,57.64617303914696,7061900.0,-0.6227236709362316,-0.0631383396053,-0.5595853313309316,39.22673315678802,-5226008.336705287,57.93777816527388,58.45278492877159,55.124465059359046,58.633866500854495,62.14326794234994,
2011-07-27,57.04048156738281,59.11600225153102,56.95972323039173,57.92884175868319,9806900.0,-0.6523515026336852,-0.0742129370422028,-0.5781385655914824,41.626430974285256,739600.6243168244,57.78822873229204,58.329975940824745,54.79900400715584,58.57491245269775,62.35082089823966,
2011-07-28,57.06471252441406,58.413395803329095,57.00817491297761,57.33929209242343,5448400.0,-0.6661970322900714,-0.0704467733588711,-0.5957502589312003,41.78446341283741,334546.8389649831,57.66764269764572,58.21995303504991,54.63829109569903,58.49172954559326,62.345167995487486,
2011-07-29,56.91128158569336,57.42814244631519,55.92601364467441,56.53171054335319,5962000.0,-0.6816921855964111,-0.0687535413321687,-0.6129386442642424,41.02705967272064,-498321.2247802269,57.54158251232033,58.10615551771456,54.44042845553576,58.35201625823974,62.26360406094373,
2011-08-01,56.7982063293457,57.84807702896498,56.15212731306758,57.83192782621779,5554600.0,-0.6950839394271497,-0.0657162361303258,-0.6293677032968239,40.44519911884853,-584832.2875325365,57.41768648182456,57.992420805682485,54.13959948835154,58.19292011260986,62.24624073686818,
2011-08-02,54.674224853515625,56.76590086034184,54.66615333300336,56.17635330524634,7052400.0,-0.8670892894812425,-0.1901772689475348,-0.6769120205337077,31.42862219103213,-10181055.402606877,56.9604428771064,57.7038820272332,53.6659449687939,57.93247032165527,62.198995674516645,
2011-08-03,54.38348388671875,55.00533593930821,53.382067083761015,54.82766392428265,6749800.0,-1.0151629680489478,-0.2706007580121921,-0.7445622100367557,30.42862845249065,-4701980.7193259895,56.5309497120418,57.41515175414499,53.26295449356564,57.63365974426269,62.00436499495975,
2011-08-04,50.951210021972656,53.608197386858535,50.87852628975797,53.59204818479567,10707100.0,-1.3934059251623765,-0.5190749721004966,-0.8743309530618799,21.66489854378253,-26067126.571257263,55.60099309703027,56.85306986439088,52.3931740638339,57.11276130676269,61.83234854969149,
2011-08-05,50.67662811279297,52.04953828233803,49.59444979560122,51.758803349251735,11643100.0,-1.69577482249165,-0.6571550955438159,-1.038619726947834,21.14034084823412,-10820365.274932437,54.78026559965738,56.31598797294758,51.69944911564343,56.61528282165527,61.53111652766712,
2011-08-08,47.4139404296875,49.91748882256769,47.333182096031,49.34409356296784,13561000.0,-2.1736198441512897,-0.9080000937627644,-1.2656197503885254,16.139746912358195,-33103660.205372985,53.55254473799574,55.54189688222932,50.85753164384689,56.02412338256836,61.19071512128984,
2011-08-09,50.34551239013672,50.44242300446492,47.454318516204815,48.48804303172624,14122800.0,-2.289371658074991,-0.8190015261491723,-1.470370131925819,31.759130644270098,16566782.920230487,53.0180393466859,55.09003736117779,50.26677554165887,55.63688125610352,61.00698697054816,
2011-08-10,46.67854690551758,49.76009604290836,46.53219343555613,49.53243336650772,13549600.0,-2.6464921588329773,-0.940897621525727,-1.7055945373072503,25.389047740680763,-27601682.713520173,51.961457273157855,54.35860340851169,49.2828793280043,55.05659923553467,60.83031914306504,
2011-08-11,47.8493766784668,48.434790620890766,45.54024769645265,46.87369090993274,15539100.0,-2.802728442110862,-0.8777071238428893,-1.9250213182679723,30.202824498852447,2928533.0453834105,51.27611050737601,53.792583692855615,48.526433605497445,54.57443103790283,60.62242847030822,
2011-08-12,50.207298278808594,50.30486624911267,48.10143738483062,48.743766317728,10082800.0,-2.705099551294346,-0.6240625864210987,-2.081036964873247,38.770523419587576,16825812.289745316,51.0979751359481,53.480819743808055,47.89438408680588,54.20652503967285,60.51866599253983,
2011-08-15,50.979713439941406,51.00410465451069,49.89832410347042,50.4593468516,6933400.0,-2.5361651704070667,-0.3641025644270552,-2.1720626059800114,41.31197564461233,9178912.948713934,51.07826485328032,53.263332239124,47.7368071557607,53.947096824646,60.15738649353129,
2011-08-16,50.59755325317383,51.20735825428305,49.93083336675804,50.19101658576768,6841400.0,-2.405392719705816,-0.1866640909806434,-2.2187286287251724,40.41810095180581,1316630.5150701725,50.998146253262576,53.031525370780514,47.43073384271009,53.628988075256345,59.8272423078026,
2011-08-17,50.55690383911133,51.158576413188655,50.09345225310109,50.76830155663418,6263400.0,-2.278766476891235,-0.0480302785328499,-2.230736198358385,40.31817114816218,269141.14499734924,50.92460585090403,52.81634088976581,47.224193288052106,53.246663093566895,59.26913289908168,
2011-08-18,47.9144172668457,49.36981944452192,47.33713587848105,49.109636196199006,8108800.0,-2.364385682993401,-0.1069195877080124,-2.2574660952853884,34.36931824989586,-14195216.363125885,50.42290775356098,52.3900866616858,46.345090099682906,52.69910087585449,59.05311165202608,
2011-08-19,46.78425216674805,48.320960658812936,46.72733726716263,47.402186691516526,9229900.0,-2.4946773119075303,-0.1897689732977134,-2.304908338609817,32.18224877192266,-11685946.025969531,49.81646515575882,51.902622792560784,45.62594329683763,52.10391464233398,58.58188598783033,
2011-08-22,47.46723556518555,48.26404728622048,47.19079042918327,48.08517010950444,6862800.0,-2.5138452707323324,-0.1671495456980123,-2.34669572503432,34.87914773633789,-770529.6974585941,49.42492689066327,51.51693694670208,45.09894602736573,51.59779453277588,58.09664303818603,
2011-08-23,49.41047286987305,49.41047286987305,47.3127419250436,47.72741111256989,6527700.0,-2.345199011651537,0.001197370706226,-2.346396382357764,41.95220819413987,8199736.870052865,49.42251788719824,51.3337661574126,44.61316483455833,51.23527259826661,57.85738036197488,
2011-08-24,50.158504486083984,50.33738165355411,49.15029505510354,49.26412485199205,4852000.0,-2.1266707992648364,0.1757804664743418,-2.3024512657391782,44.45327091607473,5152878.557921268,49.545182320345866,51.23156949034055,44.45926659444666,50.89117374420166,57.32308089395666,
2011-08-25,49.67877578735352,50.72764105492152,49.19093306373641,50.45119601777092,6440000.0,-1.9694926282137004,0.2663669100203822,-2.2358595382340827,43.168670717718165,-342009.0272423895,49.56744789818048,51.09654395095037,44.070246692468594,50.52187690734864,56.97350712222868,
2011-08-26,51.06101608276367,51.19924019305559,48.89011128815006,49.30477741576717,6199200.0,-1.7136387939589994,0.4177765954200669,-2.1314153893790664,47.84527334100578,5598519.683790297,49.81637592894434,51.093454571108055,43.6566834018324,50.22936363220215,56.80204386257191,
2011-08-29,52.52454376220703,52.67089723170755,51.7114703101504,52.0285715618209,4303900.0,-1.3769062166932002,0.603607338148693,-1.9805135548418933,52.319194369752765,6065424.414300948,50.26773723448812,51.217897109464495,43.4559105585185,50.01568050384522,56.57545044917194,
2011-08-30,53.68725204467773,54.101921342532,52.68717493034995,53.0367968475095,6984200.0,-1.004641500100476,0.7806976437931339,-1.78533914389361,55.57932010926757,7435532.929054907,50.83765636951972,51.43262362557,43.489763230479205,49.96633186340332,56.44290049632743,
2011-08-31,54.36207962036133,54.71170137646891,53.77666587029682,54.22385865250076,6807400.0,-0.6476998044237234,0.9101114715759092,-1.5578112759996328,57.399893492314646,5541058.468823967,51.42506024465999,51.6873589294649,43.57851594572474,49.96526165008545,56.352007354446165,
2011-09-01,53.703495025634766,55.06945844521816,53.66283887851487,54.4433885178115,6169500.0,-0.4132000982229797,0.9156889422213226,-1.3288890404443023,55.029491950624646,-861738.9485023625,51.80479937482245,51.86267511174054,44.03088090044647,50.10287590026856,56.174870900090646,
2011-09-02,52.06109237670898,52.97173688027921,51.80090911901152,52.857907092740206,4735100.0,-0.3557842992823126,0.7784837929295918,-1.1342680922119044,49.53558974241255,-5471873.504786432,51.84751487513688,51.87992878695519,44.1829795006593,50.17209911346436,56.16121872626941,
2011-09-06,51.03661346435547,51.142313866059546,49.77635041903123,50.33736990199233,6478800.0,-0.3884707028153187,0.5966379115172686,-0.9851086143325872,46.42229593921662,-6248887.153166115,51.71236464000665,51.8065970197726,44.522918761255326,50.35323276519775,56.18354676914018,
2011-09-07,52.76846694946289,53.02051772820664,51.565115541307634,51.98791409791886,5530300.0,-0.2714991375085063,0.5708875814592649,-0.8423867189677712,51.92316658289701,4302150.501404345,51.88838169158269,51.89023788322393,44.800753235860576,50.47438049316406,56.14800775046755,
2011-09-08,51.06914520263672,52.443238235157466,50.90652989010886,52.313143503831895,6866500.0,-0.3123191714165543,0.4240540380409735,-0.7363732094575278,46.84127714974687,-6344878.349253157,51.75184227675836,51.818838519694616,45.31299043500052,50.69391040802002,56.07483038103952,
2011-09-09,50.23981094360352,51.29680584454288,49.95523336536231,50.4999942084,5415700.0,-0.4068992052968312,0.2635792033285573,-0.6704784086253885,44.54963467791461,-5109243.147515131,51.49983705456589,51.68153177394757,45.66545771504599,50.81343212127685,55.96140652750772,
2011-09-12,50.72765350341797,50.84148329342041,49.0527241334464,49.45926087010034,5520600.0,-0.4374471278640257,0.1864250246090902,-0.623872152473116,46.21650538786114,92374.70796940266,51.371139796041234,51.59858583737978,45.79148503787724,50.83944988250733,55.88741472713741,
2011-09-13,51.10166931152344,51.70334507892307,50.43494927559995,50.65447949742295,5283600.0,-0.426559514096418,0.1578501107013584,-0.5844096247977765,47.51905450875546,1348224.8517938373,51.3262280486216,51.55537570469662,45.77319054361391,50.845547676086426,55.917904808558944,
2011-09-14,51.248023986816406,52.09362120873421,50.11785226792116,51.2642858297336,5782600.0,-0.4014932384534404,0.1463331090754688,-0.5478263475289092,48.049252670504266,1013615.3141640264,51.31319403832073,51.52864946835921,45.70082747230283,50.87807121276855,56.05531495323428,
2011-09-15,52.2968864440918,52.5326784997506,51.5895133787446,51.752128696496506,5263700.0,-0.2936090573726986,0.2033738321249685,-0.4969828894976671,51.80691634328264,4018469.982294991,51.47714277261591,51.5954526836403,45.75489704962486,50.96507034301758,56.1752436364103,
2011-09-16,53.15873718261719,53.459576576754245,52.4594935554667,52.67089437846187,6926700.0,-0.1369868160467575,0.2879968587607276,-0.4249836748074852,54.70602657462344,5319344.33446088,51.75740850761612,51.73139046616004,46.32567471960861,51.22728633880615,56.1288979580037,
2011-09-19,52.15866088867188,52.36192924271716,51.18297216892872,52.10174599766951,4836800.0,-0.0924941453961807,0.2659916235290436,-0.3584857689252244,50.88110688013586,-1451664.5675494983,51.824283904458746,51.76854441594367,46.53707391239907,51.49600677490234,56.45493963740561,
2011-09-20,51.678955078125,52.55707288438504,51.63016954936579,52.32941328676751,3431600.0,-0.0948482812503641,0.2109099901398882,-0.3057582713902523,49.10748368437188,-1581327.1621649368,51.80006243340312,51.76075403874206,46.830593655714026,51.70659275054932,56.58259184538461,
2011-09-21,49.61373901367188,51.890343902951706,49.58934780430448,51.66268434451238,4517200.0,-0.2603583782292418,0.0363199145288084,-0.2966782927580502,42.27520286015326,-6746438.391620083,51.43567519678125,51.57405708004031,46.8102671898313,51.71675605773926,56.62324492564722,
2011-09-22,47.7436752319336,48.45104828357772,46.776115815949176,48.23965054573584,12055700.0,-0.5362433612632813,-0.1916520548041848,-0.3445913064590964,37.22480013955341,-17278764.752874825,50.82034186930664,51.240980397596246,46.44194523723296,51.59601459503174,56.75008395283052,
2011-09-23,48.38600540161133,48.59740626067548,47.207051240146,47.621717384265,6239400.0,-0.6950415155035401,-0.2803601672355549,-0.4146813482679852,39.881456286758166,-3087751.677166772,50.41461912469076,50.99272170229321,46.3992596635442,51.53137607574463,56.66349248794506,
2011-09-26,50.4186897277832,50.63009058877327,48.784413248669736,49.43487147165944,7031800.0,-0.649383866561223,-0.1877620146345902,-0.4616218519266328,47.45920475835349,8499702.537461335,50.4152975585395,50.94280587842278,46.3768999034567,51.4992597579956,56.6216196125345,
2011-09-27,51.04475402832031,52.27249676684902,50.74391769770497,52.14240202752422,6410300.0,-0.556269367015858,-0.0757180120713801,-0.4805513549444778,49.56770730965129,5508740.836309133,50.52020697016964,50.95167093493561,46.26632153324408,51.42527027130127,56.58421900935846,
2011-09-28,50.34551239013672,52.07736301012705,50.25607690560425,51.45129290699384,4695500.0,-0.5327571192269644,-0.0417646114259892,-0.4909925078009752,47.28528238739064,-352612.46262433147,50.49109120683082,50.898961496257456,46.06264827188736,51.258183288574216,56.45371830526108,
2011-09-29,50.71139526367188,51.79278454876198,49.89019236201956,51.386247783232655,6094200.0,-0.4790772984923919,0.0095321674468666,-0.4886094659392586,48.61850864308378,1368971.451057189,50.52780854963766,50.8826513890761,45.7483926258102,51.07564907073974,56.40290551566929,
2011-09-30,49.19907760620117,50.5569120050579,49.15029517977056,50.00402176022909,5464300.0,-0.5522016133448275,-0.0508737179244551,-0.5013278954203724,43.698924969929735,-5052847.766792378,50.30635339239825,50.73625366882611,45.49999967725881,50.85042819976807,56.20085672227732,
2011-10-03,47.36152267456055,50.02840227212621,47.03629209365458,48.8657071325861,8290400.0,-0.7497854259288061,-0.198766024406747,-0.5510194015220591,38.589439375652034,-11840326.192446418,49.81554827275863,50.44279879975954,45.10159255137413,50.61544971466064,56.12930687794715,
2011-10-04,48.08516693115234,48.15834367118754,46.26388400392195,46.77611808253902,7800000.0,-0.8383163876732809,-0.2298375889209774,-0.6084787987523035,41.49078946873188,-183825.26320479624,49.52715138249092,50.23778733292414,45.01256256827581,50.46787738800049,55.92319220772517,
2011-10-05,48.75188827514648,48.81693564654305,47.68676393237751,47.8900323155477,5825600.0,-0.8449390409416537,-0.1891681937514802,-0.6557708471901735,44.11071847573443,2528092.819979912,49.39794086460018,50.108578719204345,44.93979351701283,50.26704845428467,55.59430339155651,
2011-10-06,49.98775100708008,50.23980487134984,48.33721303896483,48.79253214651177,5565900.0,-0.7419114540211353,-0.0689124854647694,-0.6729989685563659,48.69659188860296,5428489.859772763,49.496242555013495,50.09807196162833,44.87962559128035,50.21297874450684,55.54633189773332,
2011-10-07,50.25607299804688,51.1911056406073,49.94710420668252,50.33737910552894,5580800.0,-0.6313323999860998,0.0333332548562128,-0.6646656548423127,49.66232561373406,2807797.531382588,49.62288096218573,50.11181118218647,44.895074350790885,50.21379184722901,55.53250934366712,
2011-10-10,52.06109237670898,52.191187107186806,51.02035934591912,51.1179272921484,4597500.0,-0.3935115679002834,0.2169232695536234,-0.6104348374539068,55.70312673919162,6468316.906060228,50.02924953127294,50.28131389475365,44.93979305208055,50.28046379089356,55.62113452970656,
2011-10-11,52.01231002807617,52.239969603476624,51.63016451082904,51.76025613986203,3192200.0,-0.2065917122493346,0.3230745001636578,-0.5296662124129924,55.50924707990415,2052290.2931496336,50.35975961407348,50.43183529765126,45.08411369450951,50.32599582672119,55.56787795893287,
2011-10-12,52.2968864440918,53.03678629494443,52.142400496494346,52.410716236029366,5136500.0,-0.0350889578292736,0.395661803666975,-0.4307507614962487,56.46127409709525,1658581.2716260497,50.6826140857432,50.59401365821131,45.27925071846501,50.37843894958496,55.477627180704914,
2011-10-13,51.65456008911133,52.10987927840688,51.26428516901685,51.85782847051237,3154300.0,0.0484394619923307,0.3833521787908636,-0.3349127167985328,53.66969361376536,-797866.2571345783,50.84460508630456,50.68623508698523,45.28494238639488,50.34632263183594,55.407702877277,
2011-10-14,51.94726943969727,52.26436763298145,51.5569945016837,52.036708027880906,3839900.0,0.1366799731586425,0.3772741519657403,-0.2405941788070978,54.76722820910997,483361.0044984347,51.02838247853667,50.79589024809062,45.29266654945358,50.28574924468994,55.2788319399263,
2011-10-17,50.2316780090332,51.6382947406365,50.13411006104089,51.500073739449824,4873400.0,0.0674003737840251,0.2463956420728984,-0.1789952682888732,47.643338490392416,-5412721.850632682,50.8955984002861,50.746828314259545,45.22070825072646,50.189400100708006,55.15809195068955,
2011-10-18,51.60576629638672,52.23183004377682,49.86578983108637,50.35363259834919,6167800.0,0.1219672704300123,0.2407700309751084,-0.1188027605450961,52.92501796380495,3845827.208948448,51.013959716302864,50.82151857357496,45.00117827998887,50.1857406616211,55.37030304325332,
2011-10-19,51.31306838989258,52.25623041149043,50.84148427746444,50.90653164537007,4849500.0,0.1399800513818405,0.2070262495415493,-0.0670461981597087,51.72796019233533,335650.07128725946,51.06381116190115,50.86426203586345,45.21908224349309,50.27070713043213,55.32233201737117,
2011-10-20,50.8089599609375,51.81716927634265,50.55690608127171,51.23175541473386,6291500.0,0.112283636981509,0.1434638681129742,-0.0311802311314652,49.64528690111614,-2002515.4300848288,51.02133596174055,50.85945315978293,45.60895048034105,50.42397136688233,55.2389922534236,
